Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,137.80,137.80,128.60,130.00,4900,126.31
2011-12-06,130.10,130.10,130.10,130.10,000,126.41
2011-12-05,135.95,135.95,129.05,130.10,700,126.41
2011-12-02,136.00,136.00,132.00,134.90,1500,131.07
2011-12-01,137.20,137.20,132.25,132.45,100,128.69
2011-11-30,134.50,134.50,130.00,133.20,600,129.42
2011-11-29,134.90,135.00,130.10,130.90,800,127.19
2011-11-28,139.45,139.45,131.40,134.75,1600,130.93
2011-11-25,149.00,149.00,127.50,130.55,900,126.85
2011-11-24,135.00,135.00,130.05,131.80,800,128.06
2011-11-23,141.00,141.00,134.00,134.85,000,131.02
2011-11-22,137.00,140.00,137.00,140.00,000,136.03
2011-11-21,142.85,142.85,136.60,140.00,2400,136.03
2011-11-18,143.90,149.00,132.50,143.90,1400,139.82
2011-11-17,150.00,150.00,142.20,143.90,400,139.82
2011-11-16,151.90,151.90,142.00,144.85,300,140.74
2011-11-15,150.15,150.15,149.00,149.65,100,145.40
2011-11-14,154.00,154.00,151.00,151.05,800,146.76
2011-11-11,154.45,154.45,150.00,153.95,100,149.58
2011-11-09,156.95,156.95,150.00,150.05,1100,145.79
2011-11-08,161.95,170.00,154.15,155.55,1200,151.14
2011-11-04,158.95,158.95,152.50,156.00,500,151.57
2011-11-03,157.95,157.95,151.35,152.40,400,148.08
2011-11-02,159.50,159.50,152.10,152.10,300,147.78
2011-11-01,157.00,157.00,154.65,154.75,900,150.36
2011-10-31,161.95,161.95,157.00,157.00,500,152.55
2011-10-28,159.90,161.25,155.00,158.20,1500,153.71
2011-10-26,159.85,159.85,152.55,153.90,300,149.53
2011-10-25,151.95,151.95,151.95,151.95,000,147.64
2011-10-24,150.70,157.90,150.70,157.90,400,153.42
2011-10-21,154.00,155.00,150.50,151.75,200,147.44
2011-10-20,151.00,153.90,150.55,152.20,100,147.88
2011-10-19,154.00,154.00,149.05,151.00,900,146.72
2011-10-18,147.60,150.95,147.60,150.00,500,145.74
2011-10-17,152.50,152.50,147.70,148.25,200,144.04
2011-10-14,148.45,154.00,145.05,150.15,900,145.89
2011-10-13,150.05,154.00,147.00,147.60,2200,143.41
2011-10-12,143.40,143.95,142.00,143.95,300,139.87
2011-10-11,143.95,144.00,140.00,140.25,1000,136.27
2011-10-10,146.95,146.95,138.05,140.55,1200,136.56
2011-10-07,146.95,146.95,141.00,143.00,600,138.94
2011-10-05,144.00,145.00,141.65,144.65,300,140.55
2011-10-04,145.90,145.90,140.50,144.00,200,139.91
2011-10-03,149.95,150.00,147.30,148.05,200,143.85
2011-09-30,152.80,152.80,145.50,147.10,500,142.93
2011-09-29,148.00,152.00,146.35,147.80,500,143.61
2011-09-28,153.50,153.50,147.00,149.85,1000,145.60
2011-09-27,158.00,158.00,148.15,150.60,5000,146.33
2011-09-26,155.00,157.00,145.55,151.75,1400,147.44
2011-09-23,144.00,157.00,142.50,150.75,2100,146.47
2011-09-22,144.30,149.00,144.25,144.90,100,140.79
2011-09-21,151.50,151.50,147.00,149.80,900,145.55
2011-09-20,150.95,150.95,148.00,148.55,600,144.34
2011-09-19,155.45,155.45,145.00,151.00,100,146.72
2011-09-16,151.50,151.50,147.70,149.60,000,145.36
2011-09-14,149.50,149.50,145.05,147.60,200,143.41
2011-09-13,149.90,149.90,145.00,145.20,800,141.08
2011-09-12,148.50,148.50,143.00,143.00,400,138.94
2011-09-09,151.90,159.00,148.05,151.60,300,147.30
2011-09-08,150.00,150.00,148.55,149.15,5600,144.92
2011-09-07,151.50,154.00,149.75,151.15,5500,146.86
2011-09-06,142.10,148.90,142.10,148.25,1300,144.04
2011-09-05,149.75,149.75,143.70,144.45,600,140.35
2011-09-02,156.95,156.95,145.00,149.25,1200,145.02
2011-08-30,152.95,152.95,146.00,146.00,600,141.86
2011-08-29,147.80,147.80,143.00,144.15,100,140.06
2011-08-26,149.00,149.00,142.10,143.50,400,139.43
2011-08-25,145.10,146.00,144.10,144.95,900,140.84
2011-08-24,151.45,151.45,145.10,145.40,300,141.27
2011-08-23,143.50,143.50,143.00,143.25,300,139.19
2011-08-22,149.95,149.95,142.00,146.80,600,142.63
2011-08-19,150.00,150.00,143.00,144.00,500,139.91
2011-08-18,149.00,149.00,145.00,145.00,1000,140.89
2011-08-17,155.00,155.00,148.00,148.20,600,143.99
2011-08-16,156.50,156.90,153.75,153.75,100,149.39
2011-08-12,155.00,158.00,150.30,150.95,900,146.67
2011-08-11,152.00,153.00,146.40,152.95,600,148.61
2011-08-10,156.95,156.95,145.35,148.35,700,144.14
2011-08-09,142.00,151.00,142.00,148.80,1400,144.58
2011-08-08,146.55,155.00,146.00,151.65,3100,147.35
2011-08-05,160.00,160.00,153.00,155.90,1000,151.48
2011-08-04,163.10,165.45,160.50,161.50,900,156.92
2011-08-03,168.80,168.80,163.55,163.90,1600,159.25
2011-08-02,170.00,170.00,164.50,168.75,1500,163.96
2011-08-01,166.00,171.45,166.00,170.05,3800,165.22
2011-07-29,163.00,173.75,163.00,169.60,8000,164.79
2011-07-28,160.00,162.90,158.35,160.35,1200,155.80
2011-07-27,166.95,167.00,159.00,159.40,6100,154.88
2011-07-26,168.95,168.95,161.00,161.10,800,156.53
2011-07-25,169.00,169.00,164.00,165.10,600,160.42
2011-07-22,163.15,166.50,163.10,163.85,1200,159.20
2011-07-21,173.70,173.80,163.25,164.20,10500,159.54
2011-07-20,170.00,177.50,161.75,165.10,14700,160.42
2011-07-19,169.95,171.00,166.80,167.75,5500,162.99
2011-07-18,166.80,172.75,166.65,172.25,6000,167.36
2011-07-15,166.40,166.40,162.10,162.15,200,157.55
2011-07-14,165.00,167.95,163.00,163.20,1100,158.57
2011-07-13,164.80,164.80,161.05,163.10,800,158.47
2011-07-12,164.00,165.00,162.00,163.70,3400,159.06
2011-07-11,160.00,168.90,160.00,164.00,21200,159.35
2011-07-08,163.00,163.00,158.00,158.35,900,153.86
2011-07-07,160.00,160.00,158.10,159.50,4100,154.97
2011-07-06,165.00,165.00,158.00,159.75,200,155.22
2011-07-05,159.20,161.90,158.00,159.60,600,155.07
2011-07-04,163.00,163.30,160.00,163.10,500,158.47
2011-07-01,160.00,160.00,156.85,157.15,7600,152.69
2011-06-30,145.00,160.00,145.00,159.45,2300,154.93
2011-06-29,151.70,160.50,151.70,157.15,200,152.69
2011-06-28,150.05,160.60,145.15,156.70,2800,152.25
2011-06-27,154.00,162.00,150.50,153.35,1300,149.00
2011-06-24,158.50,158.50,153.10,153.85,700,149.48
2011-06-23,153.00,154.00,153.00,154.00,1500,149.63
2011-06-22,156.95,156.95,152.30,152.80,400,148.46
2011-06-21,153.05,155.00,153.05,154.10,800,149.73
2011-06-20,159.85,159.85,154.00,158.00,100,153.52
2011-06-17,159.90,160.20,159.90,160.20,000,155.65
2011-06-16,160.00,160.00,157.00,157.30,300,152.84
2011-06-15,162.95,162.95,160.00,160.00,500,155.46
2011-06-14,160.10,161.00,159.15,160.00,1700,155.46
2011-06-13,162.65,162.65,160.00,160.00,900,155.46
2011-06-10,160.00,161.50,158.00,158.30,1400,153.81
2011-06-09,157.55,159.00,157.55,158.95,100,154.44
2011-06-08,159.95,160.00,157.35,160.00,300,155.46
2011-06-07,157.05,160.00,157.05,160.00,1000,155.46
2011-06-06,163.00,163.80,157.85,159.90,1600,155.36
2011-06-03,165.95,165.95,159.00,159.80,1100,155.27
2011-06-02,157.00,161.05,157.00,160.00,6300,155.46
2011-06-01,159.90,163.00,158.50,159.85,4600,155.31
2011-05-31,159.50,162.30,159.00,159.90,1200,155.36
2011-05-30,160.00,160.00,157.00,157.85,100,153.37
2011-05-27,160.00,160.00,155.00,158.50,7100,154.00
2011-05-26,151.95,160.00,150.00,158.25,14900,153.76
2011-05-25,152.00,155.75,150.15,151.95,2500,147.64
2011-05-24,158.00,158.00,150.00,153.20,3200,148.85
2011-05-23,164.00,165.05,159.00,159.15,3900,154.63
2011-05-20,180.00,187.00,162.90,163.85,18700,159.20
2011-05-19,179.00,180.00,178.25,179.75,200,174.65
2011-05-18,183.00,191.00,180.00,181.20,600,176.06
2011-05-17,191.00,193.60,184.20,184.95,5500,179.70
2011-05-16,198.80,198.80,190.00,190.15,1700,184.75
2011-05-13,203.90,203.90,194.30,195.95,500,190.39
2011-05-12,193.70,197.00,193.70,197.00,000,191.41
2011-05-11,204.95,204.95,198.05,198.15,200,192.53
2011-05-10,202.80,203.00,197.20,200.10,600,194.42
2011-05-09,195.00,199.90,194.00,196.05,800,190.49
2011-05-06,190.05,202.95,190.05,199.00,600,193.35
2011-05-05,220.00,220.00,191.10,196.20,1600,190.63
2011-05-04,204.95,204.95,196.00,197.00,500,191.41
2011-05-03,204.50,204.50,198.95,201.45,700,195.73
2011-05-02,206.85,214.60,202.50,203.80,900,198.02
2011-04-29,213.50,213.50,207.00,208.70,2900,202.78
2011-04-28,215.00,215.00,210.00,211.40,900,205.40
2011-04-27,212.05,215.00,209.25,210.40,3900,204.43
2011-04-26,213.50,214.80,210.00,212.15,1200,206.13
2011-04-25,208.00,214.40,208.00,211.10,1400,205.11
2011-04-21,210.50,215.00,208.10,211.00,3100,205.01
2011-04-20,211.25,214.90,209.85,211.50,3800,205.50
2011-04-19,213.00,215.00,209.50,214.65,1400,208.56
2011-04-18,216.50,216.50,211.00,212.50,1100,205.01
2011-04-15,214.95,215.00,211.20,213.40,400,205.88
2011-04-13,214.50,214.50,210.85,214.45,600,206.89
2011-04-11,218.00,218.00,210.10,214.00,600,206.46
2011-04-08,221.50,223.95,210.10,211.55,3300,204.10
2011-04-07,225.00,225.10,215.75,221.20,1400,213.41
2011-04-06,223.80,240.00,221.95,224.00,3300,216.11
2011-04-05,239.10,239.10,207.40,223.80,2600,215.91
2011-04-04,203.00,209.50,201.00,206.85,800,199.56
2011-04-01,191.05,202.95,191.05,202.95,300,195.80
2011-03-31,195.00,196.90,194.25,194.35,1300,187.50
2011-03-30,198.00,198.00,195.00,197.00,600,190.06
2011-03-29,194.50,195.00,190.00,190.10,1100,183.40
2011-03-28,204.00,204.00,182.00,195.70,3100,188.80
2011-03-25,204.25,204.25,192.00,192.15,2400,185.38
2011-03-24,195.00,198.90,191.50,191.50,100,184.75
2011-03-23,196.95,196.95,191.75,193.80,100,186.97
2011-03-22,198.00,198.00,182.00,192.10,10900,185.33
2011-03-21,201.00,201.00,188.80,188.90,100,182.24
2011-03-17,187.00,197.00,187.00,192.00,2500,185.24
2011-03-16,190.00,203.80,190.00,193.60,1500,186.78
2011-03-15,190.00,202.00,190.00,195.00,100,188.13
2011-03-14,218.00,218.00,192.00,194.40,5300,187.55
2011-03-11,239.00,239.00,195.50,199.05,3800,192.04
2011-03-10,224.95,224.95,195.20,204.90,1100,197.68
2011-03-09,222.00,222.00,198.70,204.95,1100,197.73
2011-03-08,188.05,201.80,188.05,190.20,700,183.50
2011-03-07,201.50,201.50,188.30,189.40,000,182.73
2011-03-04,204.95,204.95,196.00,196.00,100,189.09
2011-03-03,200.50,201.40,194.50,195.55,200,188.66
2011-03-01,204.50,204.50,195.00,199.20,200,192.18
2011-02-28,206.80,206.80,191.00,191.00,500,184.27
2011-02-25,201.95,201.95,196.00,196.00,1200,189.09
2011-02-24,203.00,204.95,192.50,193.15,5100,186.34
2011-02-23,207.55,207.55,205.00,205.00,000,197.78
2011-02-22,197.20,205.00,197.05,203.30,500,196.14
2011-02-21,205.50,205.50,201.00,204.75,300,197.54
2011-02-18,205.95,205.95,200.00,200.15,600,193.10
2011-02-17,204.00,207.50,197.65,203.80,1200,196.62
2011-02-16,206.95,206.95,198.00,200.45,400,193.39
2011-02-14,212.00,212.00,197.30,197.30,3400,190.35
2011-02-11,196.00,205.00,183.25,199.65,1700,192.62
2011-02-10,188.15,188.15,174.00,181.90,2600,175.49
2011-02-09,202.50,202.50,186.00,186.10,8700,179.54
2011-02-08,191.50,208.90,191.50,198.20,900,191.22
2011-02-07,220.45,220.45,198.60,200.05,2700,193.00
2011-02-04,219.00,219.00,204.00,207.20,900,199.90
2011-02-03,214.50,214.50,206.25,209.00,200,201.64
2011-02-02,216.00,216.00,207.25,209.40,300,202.02
2011-02-01,210.25,218.00,210.00,210.00,1000,202.60
2011-01-31,240.00,240.00,211.00,211.30,1200,203.86
2011-01-28,229.90,229.90,216.00,216.00,500,208.39
2011-01-27,226.00,232.00,222.00,223.10,900,215.24
2011-01-26,225.25,225.25,225.25,225.25,000,217.31
2011-01-25,236.45,236.45,225.25,225.25,000,217.31
2011-01-24,234.40,234.40,228.00,229.55,1700,221.46
2011-01-21,228.00,249.95,226.00,227.55,2400,219.53
2011-01-20,225.00,227.00,224.35,226.25,300,218.28
2011-01-19,229.00,229.00,222.05,227.20,300,219.20
2011-01-18,223.00,225.95,222.00,223.70,800,215.82
2011-01-17,242.50,242.50,222.05,222.40,2500,214.56
2011-01-14,230.00,240.00,228.00,228.10,1600,220.06
2011-01-13,240.00,245.95,239.00,240.00,3200,231.54
2011-01-12,228.55,251.50,228.55,238.50,7300,230.10
2011-01-11,227.50,233.90,223.50,232.65,400,224.45
2011-01-10,233.95,234.00,222.00,222.45,2200,214.61
2011-01-07,244.00,244.00,230.00,231.10,1700,222.96
2011-01-06,245.00,245.00,241.30,242.15,200,233.62
2011-01-05,249.70,249.70,243.00,246.30,900,237.62
2011-01-04,250.00,250.00,244.00,245.00,200,236.37
2011-01-03,250.00,258.85,247.65,249.25,2400,240.47
2010-12-31,259.90,259.90,247.10,250.00,14000,241.19
2010-12-30,261.20,261.20,255.20,255.55,300,246.55
2010-12-29,257.00,270.00,257.00,260.35,5900,251.18
2010-12-28,262.00,267.10,260.15,265.30,16600,255.95
2010-12-27,264.00,266.00,252.05,262.95,8400,253.69
2010-12-24,261.80,261.90,251.00,260.05,2800,250.89
2010-12-23,254.00,262.00,249.00,259.90,8800,250.74
2010-12-22,239.00,258.00,239.00,254.05,2400,245.10
2010-12-21,248.00,251.80,245.00,249.95,6100,241.14
2010-12-20,240.00,251.00,240.00,249.70,8300,240.90
2010-12-17,242.80,242.80,242.80,242.80,000,234.25
2010-12-16,230.00,247.00,230.00,242.80,3600,234.25
2010-12-15,241.95,248.00,234.05,240.75,12200,232.27
2010-12-14,224.10,242.00,224.10,239.80,7000,231.35
2010-12-13,225.00,225.05,216.35,218.70,3000,210.99
2010-12-10,202.10,237.90,194.00,232.00,11400,223.83
2010-12-09,210.00,210.00,205.00,205.00,1300,197.78
2010-12-08,218.75,218.75,206.05,212.10,500,204.63
2010-12-07,212.65,216.00,208.05,209.90,1000,202.50
2010-12-06,259.90,259.90,216.70,216.95,500,209.31
2010-12-03,229.95,229.95,202.60,217.75,2700,210.08
2010-12-02,218.30,223.80,218.30,219.40,600,211.67
2010-12-01,238.95,238.95,216.80,219.95,600,212.20
2010-11-30,217.50,217.50,207.10,213.30,200,205.78
2010-11-29,219.00,219.00,206.00,210.90,900,203.47
2010-11-26,220.65,224.95,200.00,217.30,8500,209.64
2010-11-25,236.00,236.90,221.15,225.40,6000,217.46
2010-11-24,238.00,240.05,228.00,238.60,5900,230.19
2010-11-23,250.00,250.00,227.15,230.00,5900,221.90
2010-11-22,232.95,232.95,226.25,227.35,3700,219.34
2010-11-19,239.25,239.25,222.50,225.00,2200,217.07
2010-11-18,233.00,233.00,225.00,226.70,2200,218.71
2010-11-17,226.25,226.25,226.25,226.25,000,218.28
2010-11-16,234.10,235.00,226.00,226.15,6700,218.18
2010-11-15,232.05,239.85,232.05,233.50,400,225.27
2010-11-12,239.95,239.95,234.00,236.35,1200,228.02
2010-11-11,236.25,240.00,235.35,238.15,2900,229.76
2010-11-10,240.05,247.95,235.60,239.30,22400,230.87
2010-11-09,242.55,251.55,240.00,240.70,2100,232.22
2010-11-08,249.00,250.90,243.00,248.85,2300,240.08
2010-11-05,242.00,250.00,242.00,249.75,200,240.95
2010-11-04,242.55,248.80,237.00,239.95,600,231.50
2010-11-03,248.50,248.50,242.00,242.65,1500,234.10
2010-11-02,239.15,244.95,239.15,240.55,1200,232.07
2010-11-01,239.00,248.95,239.00,241.15,1600,232.65
2010-10-29,242.00,250.00,240.00,246.15,10800,237.48
2010-10-28,245.00,245.10,240.00,241.15,900,232.65
2010-10-27,267.45,267.45,244.00,245.35,7800,236.71
2010-10-26,274.90,274.90,258.75,258.75,2500,249.63
2010-10-25,273.00,273.00,257.30,260.10,2500,250.94
2010-10-22,255.00,266.50,254.10,264.75,17600,255.42
2010-10-21,251.95,261.55,247.10,259.80,12900,250.65
2010-10-20,249.00,251.95,246.00,247.50,1600,238.78
2010-10-19,248.00,253.00,247.00,248.50,7600,239.74
2010-10-18,265.00,265.00,236.65,250.35,16600,241.53
2010-10-15,247.75,247.75,238.75,239.60,4000,231.16
2010-10-14,243.55,247.95,228.00,241.25,16400,232.75
2010-10-13,229.00,240.00,229.00,238.95,9700,230.53
2010-10-12,230.00,235.45,227.50,228.60,1200,220.55
2010-10-11,220.10,233.40,220.10,228.50,1400,220.45
2010-10-08,233.95,233.95,225.00,226.70,3400,218.71
2010-10-07,235.95,235.95,229.70,233.55,3000,225.32
2010-10-06,233.90,238.45,228.50,233.00,3400,224.79
2010-10-05,230.05,231.90,227.80,229.05,4100,220.98
2010-10-04,230.25,234.85,228.00,230.30,3700,222.19
2010-10-01,231.10,232.00,228.65,229.85,10700,221.75
2010-09-30,234.30,247.95,229.05,231.60,21500,223.44
2010-09-29,238.25,241.95,235.00,236.95,1200,228.60
2010-09-28,243.10,243.45,239.50,241.40,900,232.89
2010-09-27,242.40,247.95,238.20,238.95,1800,230.53
2010-09-24,240.00,254.90,240.00,245.10,3800,236.46
2010-09-23,242.90,245.45,239.00,239.15,1800,230.72
2010-09-22,245.00,245.65,237.25,239.05,4900,230.63
2010-09-21,245.15,252.90,243.15,244.55,17800,235.93
2010-09-20,257.00,259.10,245.30,246.75,3700,238.06
2010-09-17,248.45,260.00,245.00,251.70,11400,242.83
2010-09-16,244.00,250.00,243.00,243.45,2500,234.87
2010-09-15,249.90,249.90,241.00,247.70,6100,238.97
2010-09-14,255.50,255.50,244.10,246.20,8200,237.53
2010-09-13,258.00,267.00,250.00,253.95,22600,245.00
2010-09-10,252.85,252.85,252.85,252.85,000,243.94
2010-09-09,244.50,259.00,240.00,252.85,19000,243.94
2010-09-08,248.00,248.00,238.90,239.10,1100,230.68
2010-09-07,246.00,250.00,239.90,241.05,8500,232.56
2010-09-06,240.95,240.95,235.15,236.70,8300,228.36
2010-09-03,242.00,242.00,234.10,234.35,900,226.09
2010-09-02,238.85,239.85,236.95,239.10,2300,230.68
2010-09-01,234.70,236.50,234.20,234.60,1600,226.33
2010-08-31,230.30,235.10,230.30,234.25,17400,226.00
2010-08-30,238.95,240.80,231.30,232.55,4000,224.36
2010-08-27,240.90,240.90,231.40,231.70,1600,223.54
2010-08-26,238.00,243.75,230.00,234.10,4300,225.85
2010-08-25,245.95,245.95,236.00,236.65,1700,228.31
2010-08-24,246.80,246.80,238.55,240.10,2100,231.64
2010-08-23,251.90,251.90,241.05,244.45,2000,235.84
2010-08-20,250.00,250.00,243.00,243.80,1800,235.21
2010-08-19,252.90,254.00,242.00,243.70,1200,235.11
2010-08-18,249.95,249.95,241.50,244.90,2000,236.27
2010-08-17,250.00,251.00,239.45,239.90,3600,231.45
2010-08-16,254.75,254.75,242.20,243.25,1700,234.68
2010-08-13,259.00,259.80,239.00,250.45,13400,241.63
2010-08-12,238.25,244.00,238.25,241.75,1900,233.23
2010-08-11,250.00,251.95,239.00,241.35,3700,232.85
2010-08-10,247.00,255.00,243.00,245.40,1200,236.75
2010-08-09,260.90,260.90,248.00,250.60,4400,241.77
2010-08-06,262.50,263.90,252.50,253.10,7200,244.18
2010-08-05,241.00,264.00,241.00,254.95,24400,245.97
2010-08-04,239.00,245.50,237.20,239.95,3100,231.50
2010-08-03,234.50,240.90,231.00,236.45,11300,228.12
2010-08-02,231.00,235.00,227.60,229.75,6200,221.66
2010-07-30,240.00,242.40,230.25,235.20,7100,226.91
2010-07-29,250.00,255.10,234.95,235.85,16900,227.54
2010-07-28,258.00,260.00,255.55,256.55,400,247.51
2010-07-27,258.30,262.50,258.30,259.50,200,250.36
2010-07-26,260.00,261.00,257.60,257.80,1200,248.72
2010-07-23,266.00,266.00,262.00,262.15,1800,252.91
2010-07-22,265.00,267.50,262.70,265.15,3600,255.81
2010-07-21,273.35,273.35,262.20,265.30,9900,255.95
2010-07-20,256.00,274.05,256.00,267.45,14700,258.03
2010-07-19,247.00,257.70,246.00,255.45,8300,246.45
2010-07-16,249.95,253.00,246.85,248.05,1700,239.31
2010-07-15,249.55,256.00,248.00,249.30,6900,240.52
2010-07-14,255.00,256.00,250.00,251.90,2000,243.02
2010-07-13,265.00,265.00,251.55,255.65,2300,246.64
2010-07-12,252.10,255.80,248.55,251.40,2100,242.54
2010-07-09,255.50,256.50,250.00,250.55,3100,241.72
2010-07-08,256.00,258.90,250.00,251.00,4300,242.16
2010-07-07,253.70,257.85,250.00,251.20,1200,242.35
2010-07-06,249.50,259.85,249.00,254.25,2200,245.29
2010-07-05,249.00,254.65,248.60,250.85,1000,242.01
2010-07-02,253.50,256.95,248.05,251.85,1000,242.98
2010-07-01,250.10,257.90,250.05,255.35,1300,246.35
2010-06-30,245.00,257.50,245.00,254.30,2000,245.34
2010-06-29,256.05,258.00,248.05,249.55,5900,240.76
2010-06-28,253.05,269.90,252.05,265.75,8500,256.39
2010-06-25,257.00,262.00,255.50,258.05,2700,248.96
2010-06-24,248.45,265.70,248.40,263.85,15600,254.55
2010-06-23,239.00,251.80,238.00,246.75,6600,238.06
2010-06-22,240.00,244.75,237.15,240.60,2000,232.12
2010-06-21,235.55,245.00,233.05,238.20,4500,229.81
2010-06-18,242.00,244.00,236.15,236.90,1100,228.55
2010-06-17,255.00,255.00,227.55,241.85,11000,233.33
2010-06-16,226.05,233.40,226.05,232.30,800,224.12
2010-06-15,227.00,231.00,226.15,227.75,2000,219.73
2010-06-14,230.90,232.95,228.20,231.55,44600,223.39
2010-06-11,229.20,232.00,220.00,226.00,3100,218.04
2010-06-10,222.95,231.00,220.50,229.55,4600,221.46
2010-06-09,219.30,227.00,219.30,220.55,2000,212.78
2010-06-08,234.90,234.90,218.35,219.00,2900,211.28
2010-06-07,217.00,226.00,215.00,223.90,3500,216.01
2010-06-04,227.30,229.50,221.70,225.85,38700,217.89
2010-06-03,221.95,231.95,221.95,227.30,5900,219.29
2010-06-02,220.00,220.50,217.00,219.25,900,211.53
2010-06-01,220.00,220.10,215.40,216.10,4200,208.49
2010-05-31,220.00,227.00,215.30,217.80,20700,210.13
2010-05-28,220.00,221.95,218.00,219.95,7600,212.20
2010-05-27,220.00,221.90,217.00,218.35,1400,210.66
2010-05-26,224.90,227.85,216.05,220.20,2600,212.44
2010-05-25,223.80,231.90,216.00,218.15,1500,210.46
2010-05-24,228.00,234.90,223.00,233.95,5000,225.71
2010-05-21,222.00,225.00,218.10,221.30,3600,213.50
2010-05-20,233.90,238.60,223.00,228.95,5100,220.88
2010-05-19,235.00,235.00,225.00,225.45,3000,217.51
2010-05-18,234.55,238.90,232.20,238.10,2600,229.71
2010-05-17,225.10,237.70,211.00,231.90,4500,223.73
2010-05-14,236.80,237.00,223.00,226.40,4500,218.42
2010-05-13,244.00,245.00,233.85,233.95,3500,225.71
2010-05-12,244.80,244.80,230.45,233.25,2000,225.03
2010-05-11,245.00,247.65,240.05,241.10,2000,232.61
2010-05-10,239.00,251.30,239.00,244.45,5900,235.84
2010-05-07,235.00,242.50,234.00,237.65,7100,229.28
2010-05-06,242.00,251.75,241.00,243.40,3200,234.82
2010-05-05,251.00,254.00,246.10,250.40,7500,241.58
2010-05-04,266.00,266.50,250.00,251.10,10400,242.25
2010-05-03,262.00,275.00,258.50,261.85,13500,252.62
2010-04-30,270.10,280.00,263.55,265.60,29400,256.24
2010-04-29,265.10,292.40,263.90,269.80,329900,260.29
2010-04-28,236.00,282.95,232.55,263.05,211000,253.78
2010-04-27,237.50,241.95,237.05,237.65,2700,229.28
2010-04-26,247.80,247.80,239.25,240.60,6300,232.12
2010-04-23,243.25,244.35,238.15,239.10,3200,230.68
2010-04-22,248.00,249.90,241.10,242.75,4500,234.20
2010-04-21,235.05,250.00,235.05,242.95,5400,234.39
2010-04-20,237.80,249.00,234.20,243.10,16000,233.57
2010-04-19,235.05,241.95,232.00,233.75,10500,224.59
2010-04-16,250.00,252.00,230.00,234.15,29200,224.97
2010-04-15,226.00,254.70,225.00,247.85,60300,238.13
2010-04-14,225.00,225.00,225.00,225.00,000,216.18
2010-04-13,227.00,231.80,224.00,225.00,4400,216.18
2010-04-12,232.20,232.20,226.55,228.10,3500,219.16
2010-04-09,229.00,230.00,225.05,227.50,5300,218.58
2010-04-08,233.50,238.80,228.00,229.70,13400,220.70
2010-04-07,240.00,241.80,225.20,231.85,78100,222.76
2010-04-06,212.80,235.90,211.00,233.35,120400,224.20
2010-04-05,200.50,217.00,200.50,211.30,16800,203.02
2010-04-02,201.90,201.90,201.90,201.90,000,193.99
2010-04-01,199.90,205.70,199.90,201.90,2200,193.99
2010-03-31,194.90,208.00,190.00,197.90,9100,190.14
2010-03-30,188.50,192.50,188.10,188.85,600,181.45
2010-03-29,186.60,190.25,186.60,187.55,1500,180.20
2010-03-26,192.00,192.50,186.00,188.00,1700,180.63
2010-03-25,186.05,189.70,185.25,187.50,1800,180.15
2010-03-24,188.15,188.15,188.15,188.15,000,180.77
2010-03-23,191.00,193.00,188.15,189.35,3000,181.93
2010-03-22,197.00,197.80,191.00,191.30,10500,183.80
2010-03-19,196.00,198.00,194.05,194.90,7500,187.26
2010-03-18,204.10,205.90,195.00,197.80,5300,190.05
2010-03-17,191.55,205.00,191.00,202.15,8100,194.23
2010-03-16,187.55,192.90,186.00,191.55,1700,184.04
2010-03-15,189.60,190.05,187.00,187.40,4400,180.05
2010-03-12,185.05,191.40,185.05,189.65,2200,182.22
2010-03-11,191.55,196.95,189.00,191.45,14700,183.94
2010-03-10,204.00,205.55,195.15,196.45,28300,188.75
2010-03-09,204.30,207.00,204.05,204.90,54500,196.87
2010-03-08,213.00,213.00,205.00,205.35,4800,197.30
2010-03-05,224.00,224.00,205.00,206.15,32300,198.07
2010-03-04,219.00,235.00,216.00,222.60,21800,213.87
2010-03-03,215.00,219.50,208.05,217.95,9400,209.41
2010-03-02,188.10,223.90,188.10,211.55,33300,203.26
2010-03-01,187.45,187.45,187.45,187.45,000,180.10
2010-02-26,197.00,197.00,185.00,188.40,2200,181.01
2010-02-25,199.00,199.00,183.00,185.10,5800,177.84
2010-02-24,182.00,186.95,182.00,186.90,1500,179.57
2010-02-23,187.50,188.95,185.30,187.10,400,179.77
2010-02-22,190.65,191.15,190.50,190.50,700,183.03
2010-02-19,199.00,199.00,187.60,191.75,1800,184.23
2010-02-18,194.25,197.90,190.10,194.90,1600,187.26
2010-02-17,190.60,200.85,190.60,193.60,3900,186.01
2010-02-16,193.15,195.00,193.15,194.35,600,186.73
2010-02-15,193.75,199.00,192.60,196.45,5700,188.75
2010-02-12,189.10,189.10,189.10,189.10,000,181.69
2010-02-11,185.60,192.00,185.60,189.10,900,181.69
2010-02-10,183.10,192.45,183.10,187.10,600,179.77
2010-02-09,182.55,188.30,182.55,187.90,800,180.53
2010-02-08,195.00,197.00,183.20,188.25,4000,180.87
2010-02-05,186.15,195.00,183.20,186.50,1900,179.19
2010-02-04,202.00,202.40,198.00,199.10,1100,191.30
2010-02-03,200.00,204.00,199.00,199.00,300,191.20
2010-02-02,208.00,211.00,194.10,194.10,2700,186.49
2010-02-01,214.95,214.95,191.15,201.00,1700,193.12
2010-01-29,193.25,199.90,193.00,196.30,1900,188.60
2010-01-28,204.00,205.00,195.00,199.85,1400,192.02
