Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,20.05,20.35,19.25,19.45,433500,19.45
2013-10-10,20.00,20.45,19.80,20.00,339500,20.00
2013-10-09,19.10,20.15,19.10,20.00,440000,20.00
2013-10-08,19.40,19.80,19.00,19.30,395600,19.30
2013-10-07,20.00,20.00,19.10,19.45,431400,19.45
2013-10-04,20.00,20.45,19.70,19.80,503900,19.80
2013-10-03,20.15,20.80,20.00,20.35,868200,20.35
2013-10-02,20.00,20.00,20.00,20.00,000,20.00
2013-10-01,19.50,20.30,19.15,20.00,1413000,20.00
2013-09-30,18.60,19.30,17.75,19.05,637900,19.05
2013-09-27,19.05,19.25,18.65,18.80,396000,18.80
2013-09-26,18.10,19.10,17.85,18.75,520100,18.75
2013-09-25,18.10,18.60,17.75,18.05,486800,18.05
2013-09-24,18.20,18.65,18.00,18.20,445100,18.20
2013-09-23,18.85,18.85,17.90,18.25,792700,18.25
2013-09-20,19.50,19.50,18.15,18.75,386600,18.75
2013-09-19,19.20,19.50,18.95,19.20,687100,19.20
2013-09-18,18.80,19.15,18.50,18.85,424100,18.85
2013-09-17,18.80,19.30,18.55,19.00,634300,19.00
2013-09-16,18.55,19.10,17.90,18.80,1093800,18.80
2013-09-13,17.50,18.65,17.30,18.30,876800,18.30
2013-09-12,17.55,18.05,17.15,17.40,847300,17.40
2013-09-11,17.05,17.50,16.85,17.35,654200,17.35
2013-09-10,17.45,17.45,16.60,16.95,679200,16.95
2013-09-09,16.85,16.85,16.85,16.85,000,16.85
2013-09-06,17.20,17.35,16.80,16.85,541500,16.85
2013-09-05,16.85,17.15,16.65,17.00,820800,17.00
2013-09-04,16.50,17.10,16.20,16.70,837900,16.70
2013-09-03,17.85,18.00,15.90,16.15,2134700,16.15
2013-09-02,15.45,18.20,15.30,17.75,2188500,17.75
2013-08-30,15.40,15.75,14.95,15.30,540100,15.30
2013-08-29,15.70,15.70,15.15,15.30,903700,15.30
2013-08-28,15.15,15.45,14.50,15.10,787600,15.10
2013-08-27,15.55,15.85,15.05,15.40,938500,15.40
2013-08-26,15.70,15.90,15.40,15.60,426400,15.60
2013-08-23,15.30,15.55,14.95,15.25,623200,15.25
2013-08-22,14.85,15.50,14.60,15.30,772400,15.30
2013-08-21,16.10,16.75,14.85,15.05,832400,15.05
2013-08-20,15.50,16.25,15.25,16.10,508400,16.10
2013-08-19,15.45,16.00,14.85,15.75,637000,15.75
2013-08-16,16.00,16.60,15.75,15.80,553400,15.30
2013-08-15,16.90,16.90,16.90,16.90,000,16.36519
2013-08-14,16.95,17.20,16.65,16.90,385100,16.36519
2013-08-13,16.70,17.30,16.20,17.05,288400,16.51044
2013-08-12,16.15,17.05,16.15,16.65,384400,16.1231
2013-08-09,16.40,16.40,16.40,16.40,000,15.88101
2013-08-08,16.10,16.60,15.70,16.40,492500,15.88101
2013-08-07,14.85,16.15,14.70,15.95,719400,15.44525
2013-08-06,15.55,15.65,14.80,14.95,706100,14.4769
2013-08-05,15.50,15.85,15.00,15.65,366400,15.15475
2013-08-02,15.80,16.05,15.15,15.45,553600,14.96108
2013-08-01,17.00,17.50,15.60,15.90,856900,15.39683
2013-07-31,17.00,17.30,16.20,16.90,774600,16.36519
2013-07-30,17.75,17.75,16.90,17.05,505500,16.51044
2013-07-29,18.25,18.30,17.50,17.75,377800,17.18829
2013-07-26,18.60,18.90,17.60,18.25,551800,17.67247
2013-07-25,18.30,18.80,17.15,18.40,1260200,17.81772
2013-07-24,19.75,19.75,18.20,18.45,908500,17.86614
2013-07-23,20.35,20.60,19.70,19.90,670700,19.27025
2013-07-22,19.50,20.50,19.50,20.30,1000600,19.65759
2013-07-19,19.25,20.40,18.70,19.90,1795600,19.27025
2013-07-18,18.50,19.25,18.45,19.15,774000,18.54399
2013-07-17,18.80,19.15,17.85,18.25,1044300,17.67247
2013-07-16,18.90,18.90,18.20,18.65,567400,18.05981
2013-07-15,18.25,19.30,17.95,19.10,1098000,18.49557
2013-07-12,18.25,18.40,17.70,18.10,379600,17.52722
2013-07-11,18.15,18.35,18.05,18.10,695900,17.52722
2013-07-10,17.60,18.40,17.35,18.05,1760100,17.4788
2013-07-09,17.40,17.70,17.05,17.35,1330400,16.80095
2013-07-08,16.85,17.40,16.45,17.15,942900,16.60728
2013-07-05,17.05,17.50,16.65,17.00,1612000,16.46202
2013-07-04,16.80,16.95,15.95,16.60,1247000,16.07468
2013-07-03,16.20,17.15,16.20,16.75,1353100,16.21994
2013-07-02,16.90,16.95,16.10,16.30,801300,15.78418
2013-07-01,16.10,17.05,15.85,16.90,1148500,16.36519
2013-06-28,15.40,16.15,15.40,16.05,930900,15.54209
2013-06-27,15.40,15.75,14.85,15.35,1171100,14.86424
2013-06-26,16.00,16.10,15.10,15.20,1059700,14.71899
2013-06-25,15.60,16.50,15.35,16.00,1125300,15.49367
2013-06-24,16.10,16.30,15.05,15.50,1575000,15.00949
2013-06-21,15.70,16.60,15.55,16.35,1131100,15.83259
2013-06-20,16.75,16.75,15.70,15.85,1436900,15.34842
2013-06-19,16.85,17.30,16.65,17.10,542600,16.55886
2013-06-18,16.90,17.35,16.55,16.85,678000,16.31677
2013-06-17,16.60,16.95,16.10,16.80,958500,16.26835
2013-06-14,17.25,17.50,15.80,16.50,3189000,15.97785
2013-06-13,18.60,18.60,16.25,17.05,1532400,16.51044
2013-06-12,18.45,19.05,18.15,18.65,1198000,18.05981
2013-06-11,17.90,18.65,16.70,18.25,2902100,17.67247
2013-06-10,21.20,21.35,17.30,17.70,4560600,17.13987
2013-06-07,22.00,22.00,21.05,21.30,609000,20.62595
2013-06-06,21.40,22.15,21.15,22.00,649400,21.3038
2013-06-05,21.25,21.65,20.85,21.45,591800,20.7712
2013-06-04,21.30,21.75,21.20,21.30,541900,20.62595
2013-06-03,22.00,22.00,20.55,21.30,742800,20.62595
2013-05-31,21.75,22.05,21.20,21.30,703200,20.62595
2013-05-30,22.35,22.55,21.55,21.70,1571500,21.01329
2013-05-29,22.15,22.60,21.50,22.00,785400,21.3038
2013-05-28,22.20,22.50,22.10,22.40,465900,21.69114
2013-05-27,22.00,22.30,21.75,22.15,407400,21.44905
2013-05-24,21.90,22.40,21.70,22.05,623200,21.35221
2013-05-23,22.20,22.45,21.30,21.90,1534800,21.20696
2013-05-22,23.95,24.20,21.95,22.35,1447600,21.64272
2013-05-21,23.80,24.00,23.55,23.65,426100,22.90158
2013-05-20,24.15,24.35,23.65,23.70,427000,22.95
2013-05-17,24.35,24.45,23.90,24.10,545200,23.33734
2013-05-16,24.00,24.35,23.85,24.20,644200,23.43418
2013-05-15,23.70,24.25,23.65,24.05,662900,23.28892
2013-05-14,23.75,24.00,23.45,23.65,428700,22.90158
2013-05-13,24.95,24.95,23.70,23.75,580900,22.99842
2013-05-10,24.75,24.90,24.50,24.60,492800,23.82152
2013-05-09,25.00,25.35,24.65,24.80,687000,24.01519
2013-05-08,25.75,25.75,24.85,24.90,1009300,24.11202
2013-05-07,24.75,25.50,24.35,25.25,1241800,24.45095
2013-05-06,24.25,24.95,24.10,24.75,730000,23.96677
2013-05-03,24.20,24.45,23.70,24.15,824000,23.38576
2013-05-02,24.15,24.55,24.00,24.25,841600,23.48259
2013-05-01,24.15,24.15,24.15,24.15,000,23.38576
2013-04-30,24.90,25.05,23.70,24.15,947800,23.38576
2013-04-29,24.85,25.20,24.25,24.85,542100,24.06361
2013-04-26,25.05,25.55,24.35,24.70,792100,23.91835
2013-04-25,24.50,25.40,24.50,25.15,762500,24.35411
2013-04-24,24.70,24.70,24.70,24.70,000,23.91835
2013-04-23,25.30,25.30,24.50,24.70,567500,23.91835
2013-04-22,24.55,25.35,24.30,25.20,882800,24.40253
2013-04-19,24.65,24.65,24.65,24.65,000,23.86994
2013-04-18,24.05,24.90,24.05,24.65,1044700,23.86994
2013-04-17,24.65,25.00,24.05,24.25,910500,23.48259
2013-04-16,24.25,25.10,24.20,24.80,921000,24.01519
2013-04-15,24.75,25.15,24.25,24.45,1244000,23.67627
2013-04-12,23.85,25.25,23.25,24.85,1770800,24.06361
2013-04-11,24.45,24.60,23.60,23.85,806800,23.09525
2013-04-10,24.10,24.85,23.45,24.50,1340100,23.72468
2013-04-09,25.15,25.35,23.70,23.90,1719500,23.14367
2013-04-08,26.15,26.25,24.65,24.90,1197100,24.11202
2013-04-05,27.50,28.35,25.40,25.60,7055100,24.78987
2013-04-04,23.60,25.35,23.35,25.00,2726100,24.20886
2013-04-03,24.20,24.35,23.00,23.35,1646100,22.61108
2013-04-02,23.80,24.85,23.75,24.75,1537400,23.96677
2013-04-01,22.45,23.65,22.15,23.55,1565400,22.80475
2013-03-29,22.30,22.30,22.30,22.30,000,21.5943
2013-03-28,21.90,22.40,21.25,22.30,1422200,21.5943
2013-03-27,21.55,21.55,21.55,21.55,000,20.86804
2013-03-26,22.00,22.50,21.15,21.55,1209900,20.86804
2013-03-25,22.50,23.25,22.00,22.15,860700,21.44905
2013-03-22,22.60,22.90,21.60,22.25,1212700,21.54589
2013-03-21,23.35,23.90,22.30,22.60,1661100,21.88481
2013-03-20,25.00,25.20,22.80,23.30,1728600,22.56266
2013-03-19,27.10,27.30,24.85,25.10,1254800,24.3057
2013-03-18,26.70,27.20,26.25,26.90,1018900,26.04873
2013-03-15,26.50,26.95,26.10,26.45,818000,25.61297
2013-03-14,26.95,27.10,26.10,26.95,992300,26.09715
2013-03-13,27.20,27.55,26.55,26.85,2861500,26.00032
2013-03-12,26.50,27.30,26.50,27.10,1419100,26.2424
2013-03-11,26.25,26.55,26.10,26.30,889300,25.46772
2013-03-08,25.95,26.00,24.95,25.75,967400,24.93513
2013-03-07,25.40,25.55,24.90,25.40,611800,24.5962
2013-03-06,25.15,25.95,25.15,25.40,1025600,24.5962
2013-03-05,24.35,25.30,24.20,25.10,1186600,24.3057
2013-03-04,24.35,24.35,23.50,23.90,1118400,23.14367
2013-03-01,23.60,24.70,23.55,24.25,1282200,23.48259
2013-02-28,26.70,27.05,22.65,23.55,2724500,22.80475
2013-02-27,26.35,26.65,25.75,26.50,1303800,25.66139
2013-02-26,27.10,27.20,25.90,26.05,908600,25.22563
2013-02-25,28.00,28.10,26.70,27.10,784600,26.2424
2013-02-22,27.80,28.25,27.00,27.70,1186600,26.82342
2013-02-21,28.60,28.60,27.65,27.80,1053100,26.92025
2013-02-20,28.90,29.50,28.50,28.85,1482700,27.93702
2013-02-19,29.10,29.30,28.30,28.75,1501600,27.84019
2013-02-18,27.60,29.05,27.60,28.80,1012000,27.88861
2013-02-15,26.50,27.70,26.35,27.45,1084200,26.58133
2013-02-14,27.20,27.25,26.15,26.35,885400,25.51614
2013-02-13,27.80,28.40,27.10,27.20,1018600,26.33924
2013-02-12,28.10,28.50,27.45,27.80,649100,26.92025
2013-02-11,28.70,28.75,27.90,28.05,628200,27.16234
2013-02-08,29.90,29.90,28.50,28.65,1512000,27.74335
2013-02-07,29.90,30.30,29.00,29.40,1266400,28.46962
2013-02-06,28.65,29.95,28.65,29.75,1779800,28.80854
2013-02-05,28.30,28.65,27.50,28.35,936600,27.45285
2013-02-04,29.80,30.10,28.10,28.25,1031000,27.35601
2013-02-01,28.40,30.30,28.40,29.75,1698400,28.80854
2013-01-31,28.40,29.35,28.05,29.25,1678900,28.32437
2013-01-30,28.55,28.95,27.70,28.45,1225000,27.54968
2013-01-29,28.50,29.25,28.25,28.45,1132400,27.54968
2013-01-28,28.80,28.95,27.90,28.30,666200,27.40443
2013-01-25,27.95,28.95,27.00,28.70,1816200,27.79177
2013-01-24,29.70,30.10,27.60,27.95,1286500,27.06551
2013-01-23,30.50,30.60,29.10,29.70,1324700,28.76013
2013-01-22,31.50,31.65,30.15,30.40,959300,29.43797
2013-01-21,30.80,31.70,30.80,31.45,901300,30.45475
2013-01-18,31.10,31.30,30.45,30.80,835500,29.82531
2013-01-17,30.80,31.35,30.65,31.05,724600,30.0674
2013-01-16,31.80,32.40,30.60,30.80,1676000,29.82531
2013-01-15,31.40,32.30,30.90,31.55,1640000,30.55158
2013-01-14,30.40,31.40,30.40,31.25,1110500,30.26108
2013-01-11,31.85,32.00,30.20,30.40,2089500,29.43797
2013-01-10,32.60,32.95,31.75,31.85,1324800,30.84209
2013-01-09,34.40,34.60,32.25,32.55,1787300,31.51994
2013-01-08,33.70,34.35,33.45,34.00,1999000,32.92405
2013-01-07,33.10,33.85,32.75,33.55,1303900,32.48829
2013-01-04,32.90,33.30,32.15,32.65,1460400,31.61677
2013-01-03,32.80,33.15,32.35,33.00,1151600,31.9557
2013-01-02,32.45,32.90,31.90,32.65,855700,31.61677
2013-01-01,32.05,32.40,31.80,32.10,570700,31.08417
2012-12-31,31.10,31.85,31.00,31.70,741600,30.69684
2012-12-28,30.80,31.30,30.75,31.15,678200,30.16424
2012-12-27,30.80,31.30,30.55,30.90,1409800,29.92215
2012-12-26,30.80,31.25,30.60,30.80,654200,29.82531
2012-12-25,30.80,30.80,30.80,30.80,000,29.82531
2012-12-24,30.50,31.10,30.10,30.80,863700,29.82531
2012-12-21,30.30,31.20,30.25,30.35,907800,29.38956
2012-12-20,30.60,31.05,30.30,30.50,668900,29.53481
2012-12-19,31.00,31.50,30.60,30.85,602800,29.87373
2012-12-18,30.50,31.45,30.30,30.80,1404300,29.82531
2012-12-17,31.35,31.35,30.20,30.45,1143000,29.48639
2012-12-14,31.55,31.75,30.95,31.25,1325600,30.26108
2012-12-13,32.75,32.80,31.25,31.45,724600,30.45475
2012-12-12,32.25,33.10,32.00,32.65,1214200,31.61677
2012-12-11,33.40,34.00,31.80,32.40,1728300,31.37468
2012-12-10,34.00,35.90,32.80,33.30,2313700,32.2462
2012-12-07,33.85,34.50,33.40,34.05,1766800,32.97247
2012-12-06,33.50,34.10,32.40,33.70,2086700,32.63354
2012-12-05,31.70,33.55,31.45,33.15,2892700,32.10095
2012-12-04,31.70,32.00,30.90,31.65,1172000,30.64842
2012-12-03,31.50,31.90,31.30,31.65,984000,30.64842
2012-11-30,29.50,31.40,29.30,31.20,2972900,30.21266
2012-11-29,29.40,29.45,29.05,29.15,932700,28.22753
2012-11-28,29.20,29.20,29.20,29.20,000,28.27595
2012-11-27,28.95,29.50,28.75,29.20,1284500,28.27595
2012-11-26,29.40,29.60,28.50,28.60,1442800,27.69494
2012-11-23,30.00,30.00,29.10,29.30,1704300,28.37278
2012-11-22,29.70,29.85,28.85,29.30,946000,28.37278
2012-11-21,29.70,30.10,29.00,29.65,1078100,28.71171
2012-11-20,30.60,30.75,29.30,29.65,1445700,28.71171
2012-11-19,31.00,31.00,30.05,30.40,729800,29.43797
2012-11-16,32.10,32.35,30.60,30.90,1186300,29.92215
2012-11-15,31.20,32.05,30.80,31.90,1844800,30.89051
2012-11-14,31.45,31.45,31.45,31.45,000,30.45475
2012-11-13,31.45,31.45,31.45,31.45,000,30.45475
2012-11-12,31.30,31.60,30.70,31.45,912600,30.45475
2012-11-09,31.80,31.95,31.00,31.25,775400,30.26108
2012-11-08,31.95,32.10,31.55,31.85,597700,30.84209
2012-11-07,32.00,32.40,31.80,32.10,1125100,31.08417
2012-11-06,31.50,31.85,31.20,31.75,839800,30.74525
2012-11-05,31.90,32.10,31.00,31.55,1368300,30.55158
2012-11-02,32.10,32.30,31.25,31.45,1108500,30.45475
2012-11-01,31.80,32.15,31.65,31.80,1055600,30.79367
2012-10-31,30.85,31.55,30.80,31.45,877500,30.45475
2012-10-30,31.00,31.40,30.45,30.65,1158100,29.68006
2012-10-29,31.50,31.80,30.40,30.70,1446000,29.72848
2012-10-26,32.35,32.80,31.40,31.50,1087800,30.50316
2012-10-25,32.80,32.90,32.00,32.30,965400,31.27785
2012-10-24,32.80,32.80,32.80,32.80,000,31.76202
2012-10-23,34.00,34.20,32.65,32.80,1022600,31.76202
2012-10-22,34.50,34.50,33.75,34.05,673500,32.97247
2012-10-19,35.45,35.80,34.10,34.40,1247300,33.31139
2012-10-18,34.80,35.50,34.25,35.10,943500,33.98924
2012-10-17,35.50,35.60,33.95,34.70,1124800,33.6019
2012-10-16,36.80,37.05,35.00,35.20,956500,34.08608
2012-10-15,36.50,37.10,36.20,36.65,1118300,35.49019
2012-10-12,37.50,37.90,36.05,36.30,3763300,35.15126
2012-10-11,35.50,36.95,35.20,36.75,1674800,35.58702
2012-10-10,35.80,36.80,34.95,35.15,1264300,34.03766
2012-10-09,35.25,36.00,35.05,35.70,706900,34.57025
2012-10-08,35.90,36.00,34.55,34.85,839500,33.74715
2012-10-05,37.80,37.80,35.50,36.00,1364700,34.86076
2012-10-04,38.10,38.80,37.20,37.35,1260200,36.16804
2012-10-03,37.00,37.50,36.65,37.25,860300,36.0712
2012-10-02,36.75,36.75,36.75,36.75,000,35.58702
2012-10-01,36.50,37.00,36.15,36.75,933800,35.58702
2012-09-28,35.80,36.70,35.75,36.05,4925200,34.90918
2012-09-27,35.00,36.00,35.00,35.70,817300,34.57025
2012-09-26,35.00,35.70,34.45,35.05,794100,33.94082
2012-09-25,36.75,36.80,35.00,35.10,1831200,33.98924
2012-09-24,36.80,38.20,36.70,37.45,2295300,36.26487
2012-09-21,36.50,37.00,36.00,36.40,1740700,35.2481
2012-09-20,35.15,36.50,34.80,35.70,2063300,34.57025
2012-09-19,35.35,35.35,35.35,35.35,000,34.23133
2012-09-18,33.70,35.70,33.05,35.35,2829200,34.23133
2012-09-17,33.00,33.75,32.40,33.35,994900,32.29462
2012-09-14,32.80,33.05,32.55,32.75,456900,31.71361
2012-09-13,32.80,33.40,32.00,32.30,533500,31.27785
2012-09-12,33.80,33.90,32.45,32.70,928900,31.66519
2012-09-11,32.80,33.75,32.80,33.55,966200,32.48829
2012-09-10,32.00,33.00,31.80,32.95,849300,31.90728
2012-09-07,32.30,32.50,31.50,31.65,470400,30.64842
2012-09-06,31.75,32.25,31.20,31.70,497800,30.69684
2012-09-05,31.95,32.10,31.30,31.65,533400,30.64842
2012-09-04,32.25,32.40,31.55,32.05,1180700,31.03576
2012-09-03,30.70,31.95,30.35,31.85,1082200,30.84209
2012-08-31,30.05,30.70,29.80,30.30,723900,29.34114
2012-08-30,29.90,30.50,29.45,30.15,670400,29.19588
2012-08-29,30.30,30.90,29.75,29.95,1041000,29.00222
2012-08-28,30.30,30.50,29.55,30.20,923900,29.2443
2012-08-27,32.00,32.00,30.30,30.35,1109600,29.38956
2012-08-24,31.55,31.90,31.00,31.50,993500,30.50316
2012-08-23,32.60,32.60,30.90,31.50,1398800,30.50316
2012-08-22,33.75,33.95,32.05,32.20,1175200,31.18101
2012-08-21,34.35,34.35,33.45,33.50,1374500,32.43987
2012-08-20,33.75,33.75,33.75,33.75,000,32.68196
2012-08-17,32.45,33.95,32.05,33.75,3892200,32.68196
2012-08-16,32.00,32.50,31.65,32.10,4518500,31.08417
2012-08-15,32.60,32.60,32.60,32.60,000,31.56835
2012-08-14,33.15,33.20,32.10,32.60,878900,31.56835
2012-08-13,32.15,33.20,32.10,32.95,1037500,31.90728
2012-08-10,31.70,32.65,31.30,32.25,1460000,31.22943
2012-08-09,32.55,33.00,31.45,31.70,1915900,30.69684
2012-08-08,33.65,34.05,32.50,32.65,1031700,31.61677
2012-08-07,34.85,34.85,33.25,33.45,1513700,32.39146
2012-08-06,33.50,34.95,33.10,34.35,2078400,33.26297
2012-08-03,32.00,33.25,31.75,33.10,1416000,32.05253
2012-08-02,32.10,32.45,31.70,32.10,598600,31.08417
2012-08-01,31.05,32.05,30.60,31.90,963000,30.89051
2012-07-31,31.00,31.40,30.15,30.85,1195300,29.87373
2012-07-30,29.50,30.85,29.00,30.60,920200,29.63165
2012-07-27,31.80,31.85,29.10,29.40,1174100,28.46962
2012-07-26,33.15,33.35,30.70,31.15,1268700,30.16424
2012-07-25,33.90,34.20,33.05,33.20,1107200,32.14937
2012-07-24,32.90,34.00,32.50,33.90,1660500,32.82722
2012-07-23,32.25,32.95,31.85,32.50,1138900,31.47152
2012-07-20,32.50,32.80,32.20,32.35,700500,31.32626
2012-07-19,33.70,34.40,32.40,32.95,1852800,31.90728
2012-07-18,32.20,33.25,31.30,32.85,1367200,31.81044
2012-07-17,34.20,34.45,31.95,32.10,1965600,31.08417
2012-07-16,33.90,34.80,33.65,33.90,1896900,32.82722
2012-07-13,34.50,34.85,33.75,33.90,1781400,32.82722
2012-07-12,33.70,34.60,33.20,34.35,1927300,33.26297
2012-07-11,34.35,34.60,33.50,33.70,949600,32.63354
2012-07-10,35.00,35.00,33.75,34.25,1074500,33.16614
2012-07-09,34.50,34.95,33.85,34.20,978600,33.11772
2012-07-06,34.40,35.40,33.65,34.90,1986200,33.79557
2012-07-05,33.00,35.20,32.90,34.60,2153900,33.50506
2012-07-04,33.80,33.80,32.45,32.95,1052900,31.90728
2012-07-03,32.45,33.45,32.25,33.15,1105500,32.10095
2012-07-02,31.70,32.75,31.20,32.40,1214300,31.37468
2012-06-29,30.90,31.95,30.90,31.65,1110600,30.64842
2012-06-28,30.85,31.15,30.30,30.85,919400,29.87373
2012-06-27,30.45,31.10,30.45,30.65,1056100,29.68006
2012-06-26,29.90,30.50,29.70,30.10,763500,29.14747
2012-06-25,30.90,31.30,29.45,29.90,1252500,28.9538
2012-06-22,28.80,30.70,28.50,30.45,2475600,29.48639
2012-06-21,28.45,29.15,28.20,29.00,982400,28.08228
2012-06-20,27.95,28.70,27.80,28.60,731700,27.69494
2012-06-19,27.35,28.00,27.25,27.70,553600,26.82342
2012-06-18,28.85,28.95,27.30,27.60,825000,26.72658
2012-06-15,27.50,28.50,27.20,28.35,681600,27.45285
2012-06-14,27.60,27.95,27.05,27.20,449100,26.33924
2012-06-13,28.00,28.60,27.60,27.85,567000,26.96867
2012-06-12,27.30,28.10,27.10,27.95,675800,27.06551
2012-06-11,28.25,28.45,27.20,27.40,811100,26.53291
2012-06-08,28.10,28.60,27.55,28.05,1378400,27.16234
2012-06-07,27.00,28.25,26.60,27.85,1620200,26.96867
2012-06-06,25.55,26.50,25.50,26.25,939100,25.4193
2012-06-05,26.00,26.10,25.25,25.45,802500,24.64462
2012-06-04,25.00,26.05,25.00,25.90,828800,25.08038
2012-06-01,26.50,26.75,25.40,25.70,620500,24.88671
2012-05-31,25.85,26.90,25.40,26.40,816300,25.56456
2012-05-30,26.95,26.95,26.00,26.10,930900,25.27405
2012-05-29,27.20,27.60,27.10,27.25,524500,26.38766
2012-05-28,27.10,27.35,26.70,27.20,612000,26.33924
2012-05-25,26.80,27.40,26.70,26.80,972100,25.9519
2012-05-24,27.40,27.45,26.30,26.85,1256800,26.00032
2012-05-23,28.25,28.30,27.10,27.20,624300,26.33924
2012-05-22,28.90,29.20,28.00,28.25,478800,27.35601
2012-05-21,28.40,28.85,28.40,28.60,331500,27.69494
2012-05-18,28.40,28.75,27.65,28.35,645700,27.45285
2012-05-17,28.95,29.25,28.25,28.80,587000,27.88861
2012-05-16,28.10,28.75,27.90,28.30,623500,27.40443
2012-05-15,28.00,29.25,27.80,28.95,650000,28.03386
2012-05-14,28.10,29.40,28.00,28.35,618800,27.45285
2012-05-11,28.95,29.10,28.10,28.70,814600,27.79177
2012-05-10,28.85,29.95,28.50,29.20,1048900,28.27595
2012-05-09,30.20,30.25,27.70,28.80,2479600,27.88861
2012-05-08,31.40,31.50,30.25,30.50,1239300,29.53481
2012-05-07,30.00,31.50,29.10,31.20,1996400,30.21266
2012-05-04,32.40,32.40,30.70,31.00,1234600,30.01899
2012-05-03,32.10,32.80,31.55,32.20,2657800,31.18101
2012-05-02,32.15,32.15,30.70,30.85,748600,29.87373
2012-05-01,32.00,32.00,32.00,32.00,000,30.98734
2012-04-30,32.25,32.25,30.80,31.75,765800,30.74525
2012-04-27,30.95,31.30,30.30,30.95,1241600,29.97057
2012-04-26,31.20,31.30,30.30,30.65,851200,29.68006
2012-04-25,30.75,31.30,30.50,31.00,1077100,30.01899
2012-04-24,30.75,30.85,29.90,30.40,885200,29.43797
2012-04-23,32.10,32.40,30.30,30.55,1158100,29.58323
2012-04-20,31.90,33.90,31.90,32.40,834800,31.37468
2012-04-19,34.00,34.40,33.65,33.95,1240600,32.87563
2012-04-18,33.70,33.90,33.15,33.70,1420000,32.63354
2012-04-17,33.40,33.45,32.15,33.05,785600,32.00411
2012-04-16,32.50,33.60,32.45,32.90,1426400,31.85886
2012-04-13,33.50,34.10,32.30,32.60,1801800,31.56835
2012-04-12,31.50,33.30,31.45,33.15,2252500,32.10095
2012-04-11,30.50,31.95,30.50,31.25,1067200,30.26108
2012-04-10,30.70,31.50,30.20,31.35,887500,30.35791
2012-04-09,31.40,31.60,30.50,30.65,988600,29.68006
2012-04-06,31.75,31.75,31.75,31.75,000,30.74525
2012-04-05,31.75,31.75,31.75,31.75,000,30.74525
2012-04-04,31.50,31.95,31.00,31.75,865000,30.74525
2012-04-03,32.00,32.30,30.95,31.45,1499300,30.45475
2012-04-02,31.50,32.40,31.45,31.80,977600,30.79367
2012-03-30,30.00,31.80,29.75,31.60,1459700,30.60
2012-03-29,30.00,30.20,29.60,29.80,1147200,28.85696
2012-03-28,30.80,31.20,30.05,30.20,1237400,29.2443
2012-03-27,31.95,32.05,30.90,31.20,2347000,30.21266
2012-03-26,33.70,33.80,30.25,30.45,3546700,29.48639
2012-03-23,32.70,33.65,32.50,32.85,1256900,31.81044
2012-03-22,35.05,35.25,32.45,32.60,2885300,31.56835
2012-03-21,33.80,35.40,33.50,35.10,1465300,33.98924
2012-03-20,33.70,34.25,32.60,33.35,1246500,32.29462
2012-03-19,36.70,36.90,33.10,33.65,1749300,32.58513
2012-03-16,37.10,37.55,36.10,36.50,833100,35.34494
2012-03-15,38.20,38.20,36.35,36.95,1032600,35.7807
2012-03-14,38.80,38.90,37.55,37.80,1414400,36.6038
2012-03-13,38.05,38.55,37.80,38.05,705400,36.84588
2012-03-12,37.70,37.90,36.95,37.70,631100,36.50696
2012-03-09,37.00,37.75,36.80,37.15,1509000,35.97437
2012-03-08,38.05,38.05,38.05,38.05,000,36.84588
2012-03-07,36.40,37.20,35.70,36.75,1431900,35.58702
2012-03-06,39.80,39.80,35.95,36.50,1815400,35.34494
2012-03-05,39.50,40.10,38.40,38.80,1726400,37.57215
2012-03-02,38.80,39.50,37.80,38.95,2336400,37.7174
2012-03-01,38.40,39.00,37.35,38.05,2027800,36.84588
2012-02-29,37.20,38.10,36.30,37.75,1973700,36.55538
2012-02-28,36.00,37.40,35.65,37.05,1653700,35.87753
2012-02-27,37.60,37.95,35.20,35.50,2572000,34.37658
2012-02-24,39.50,39.50,37.05,37.70,1835100,36.50696
2012-02-23,37.55,38.95,36.50,38.45,2669900,37.23323
2012-02-22,41.00,42.30,36.60,37.45,5254100,36.26487
2012-02-21,40.00,41.00,39.10,40.50,2692500,39.21835
2012-02-20,39.60,39.60,39.60,39.60,000,38.34683
2012-02-17,40.75,41.60,39.10,39.60,3558900,38.34683
2012-02-16,40.85,41.65,39.55,39.85,3200000,38.58892
2012-02-15,40.45,41.65,40.00,40.70,3343500,39.41202
2012-02-14,37.20,40.05,36.50,39.65,3429700,38.39525
2012-02-13,38.70,39.10,36.75,37.20,1809900,36.02278
2012-02-10,39.50,40.25,37.20,38.65,2923600,37.4269
2012-02-09,40.20,40.30,38.80,39.50,3452000,38.25
2012-02-08,41.00,41.70,39.70,40.30,2718500,39.02468
2012-02-07,40.10,41.45,39.25,40.10,3299000,38.83101
2012-02-06,40.00,40.60,39.10,39.45,1539600,38.20158
2012-02-03,38.80,39.70,38.35,39.20,1434100,37.95949
2012-02-02,40.00,40.50,38.10,38.80,1919100,37.57215
2012-02-01,38.00,40.00,37.40,39.65,2880200,38.39525
2012-01-31,37.75,38.40,37.00,38.05,2782600,36.84588
2012-01-30,39.50,41.10,36.80,37.25,4919700,36.0712
