Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,70.75,70.75,70.75,70.75,000,69.839
2013-10-01,71.15,72.30,70.35,70.75,18100,69.839
2013-09-30,70.00,71.70,69.00,71.00,352400,70.086
2013-09-27,73.00,73.45,70.50,70.95,41000,70.036
2013-09-26,70.70,72.50,70.15,72.20,46900,71.27
2013-09-25,73.55,75.00,69.60,70.05,72800,69.148
2013-09-24,69.75,74.00,69.00,72.75,37500,71.813
2013-09-23,71.00,72.50,69.20,69.65,38100,68.753
2013-09-20,71.00,72.40,69.50,70.90,56300,69.987
2013-09-19,72.00,73.00,69.00,71.15,69900,70.234
2013-09-18,71.40,71.40,67.80,69.00,31200,68.111
2013-09-17,68.00,70.10,65.10,69.60,22100,68.704
2013-09-16,71.00,71.55,66.00,67.85,54200,66.976
2013-09-13,65.70,71.80,64.50,70.55,214500,69.641
2013-09-12,60.00,67.00,60.00,64.25,146000,63.422
2013-09-11,58.35,60.30,58.10,59.15,35800,58.388
2013-09-10,63.50,63.50,58.50,59.25,41400,58.487
2013-09-09,57.80,57.80,57.80,57.80,000,57.056
2013-09-06,59.30,59.30,57.40,57.80,12600,57.056
2013-09-05,58.55,59.45,57.00,58.45,16600,57.697
2013-09-04,56.55,58.40,56.30,57.60,17000,56.858
2013-09-03,59.30,59.35,57.15,57.60,14500,56.858
2013-09-02,58.50,61.10,58.15,58.95,52200,58.191
2013-08-30,56.25,57.50,55.90,56.90,15200,56.167
2013-08-29,55.20,60.00,55.00,55.45,9800,54.736
2013-08-28,56.05,57.00,55.00,56.30,13400,55.575
2013-08-27,60.40,60.40,57.60,58.10,11200,57.352
2013-08-26,63.00,63.00,59.95,60.40,12500,59.622
2013-08-23,59.95,60.90,58.80,59.35,23700,58.586
2013-08-22,62.05,63.00,59.50,59.95,14500,59.178
2013-08-21,61.60,63.15,61.50,61.85,16300,61.053
2013-08-20,61.00,62.00,60.00,61.30,14200,60.51
2013-08-19,60.05,63.00,60.05,62.45,14400,61.646
2013-08-16,68.00,68.00,62.75,64.65,31600,63.817
2013-08-15,66.10,66.10,66.10,66.10,000,65.249
2013-08-14,64.10,68.70,64.10,66.10,55800,65.249
2013-08-13,62.85,65.40,62.00,63.70,33100,62.88
2013-08-12,57.30,64.60,56.85,62.65,34700,61.843
2013-08-09,56.65,56.65,56.65,56.65,000,55.92
2013-08-08,52.50,57.90,52.00,56.65,29800,55.92
2013-08-07,53.80,55.40,49.05,54.60,27200,53.897
2013-08-06,54.00,54.05,50.65,53.60,27900,52.91
2013-08-05,56.00,56.90,53.30,55.20,15600,54.489
2013-08-02,57.30,57.90,55.50,55.80,12800,55.081
2013-08-01,64.80,64.80,54.15,57.10,54000,56.365
2013-07-31,64.10,65.75,59.85,60.70,19600,59.918
2013-07-30,66.85,67.50,65.50,65.75,12700,64.903
2013-07-29,70.50,70.50,65.05,68.20,37200,67.322
2013-07-26,71.00,73.00,70.60,71.10,15300,70.184
2013-07-25,73.40,73.40,70.35,70.95,15900,70.036
2013-07-24,79.50,79.50,73.55,74.30,14300,70.875
2013-07-23,76.25,76.75,75.25,75.50,11800,72.02
2013-07-22,77.00,78.15,75.55,76.25,7800,72.735
2013-07-19,78.50,78.80,76.05,76.45,21100,72.926
2013-07-18,76.80,80.90,75.90,77.90,17300,74.309
2013-07-17,78.75,79.15,75.80,76.15,21700,72.64
2013-07-16,81.50,82.40,79.20,79.90,18800,76.217
2013-07-15,85.40,85.40,82.90,83.05,14900,79.222
2013-07-12,86.90,86.90,82.80,83.55,27100,79.699
2013-07-11,87.00,89.00,85.00,85.35,16400,81.416
2013-07-10,89.00,89.00,86.05,86.30,19100,82.322
2013-07-09,89.75,91.95,88.30,88.80,46200,84.707
2013-07-08,90.00,92.90,89.85,90.10,16100,85.947
2013-07-05,94.30,95.15,89.70,92.55,29500,88.284
2013-07-04,95.00,96.15,92.60,92.90,10900,88.618
2013-07-03,97.50,97.55,93.10,93.75,10900,89.429
2013-07-02,99.00,101.10,97.05,97.80,11800,93.292
2013-07-01,99.95,99.95,96.05,98.70,8600,94.151
2013-06-28,109.75,109.75,95.50,96.90,137900,92.434
2013-06-27,106.65,106.65,99.00,100.10,33400,95.486
2013-06-26,105.10,108.50,103.15,105.60,20900,100.733
2013-06-25,106.00,107.90,103.25,104.55,18700,99.731
2013-06-24,111.00,111.00,95.70,105.70,37900,100.828
2013-06-21,110.00,112.40,104.55,110.30,24800,105.216
2013-06-20,109.45,111.40,108.15,109.90,17300,104.834
2013-06-19,109.35,111.95,108.85,111.25,36600,106.122
2013-06-18,107.00,112.30,107.00,109.05,19300,104.024
2013-06-17,106.15,106.70,105.30,106.35,5700,101.448
2013-06-14,106.05,109.00,106.00,106.25,9400,101.353
2013-06-13,107.60,108.00,105.15,105.50,6300,100.637
2013-06-12,113.50,113.50,108.20,110.25,17200,105.168
2013-06-11,117.00,117.50,112.10,114.75,60000,109.461
2013-06-10,111.00,116.70,108.70,115.70,50000,110.367
2013-06-07,105.95,108.60,104.75,107.90,8100,102.927
2013-06-06,102.60,105.10,102.25,103.70,8300,98.92
2013-06-05,106.95,106.95,101.50,102.35,49300,97.632
2013-06-04,101.50,109.00,101.50,106.45,21400,101.543
2013-06-03,108.50,109.55,106.00,109.25,10200,104.214
2013-05-31,112.90,115.00,105.75,108.10,39100,103.117
2013-05-30,105.10,117.90,103.00,112.80,59400,107.601
2013-05-29,105.90,106.00,103.05,105.15,12800,100.303
2013-05-28,103.00,105.80,101.75,104.90,14100,100.065
2013-05-27,102.10,104.00,100.75,102.30,12200,97.585
2013-05-24,98.95,101.50,96.50,100.25,9700,95.629
2013-05-23,99.00,100.10,97.00,97.55,13800,93.054
2013-05-22,102.40,106.50,100.05,100.75,14200,96.106
2013-05-21,105.80,106.40,102.10,102.40,15500,97.68
2013-05-20,101.00,111.10,101.00,104.80,72800,99.969
2013-05-17,101.00,102.40,99.05,99.75,19000,95.152
2013-05-16,102.10,104.00,99.20,99.90,12300,95.295
2013-05-15,101.25,103.00,100.05,101.60,7600,96.917
2013-05-14,102.35,102.35,98.55,100.30,8500,95.677
2013-05-13,105.90,111.95,100.20,101.05,14500,96.392
2013-05-10,110.00,111.50,107.95,108.10,8900,103.117
2013-05-09,110.00,113.00,109.65,110.70,30400,105.597
2013-05-08,96.00,110.75,96.00,108.85,25400,103.833
2013-05-07,102.30,108.00,98.40,104.70,34000,99.874
2013-05-06,98.00,104.00,98.00,101.85,33500,97.155
2013-05-03,96.00,97.10,95.95,96.05,42300,91.623
2013-05-02,97.75,98.05,96.20,96.50,10500,92.052
2013-05-01,97.10,97.10,97.10,97.10,000,92.624
2013-04-30,98.25,99.20,96.50,97.10,11700,92.624
2013-04-29,98.40,98.50,95.20,98.45,22600,93.912
2013-04-26,95.00,98.00,94.45,96.25,53000,91.814
2013-04-25,90.05,96.90,90.05,94.30,45200,89.953
2013-04-24,90.25,90.25,90.25,90.25,000,86.09
2013-04-23,95.00,95.00,89.80,90.25,21100,86.09
2013-04-22,91.95,92.50,90.05,92.35,45000,88.093
2013-04-19,89.95,89.95,89.95,89.95,000,85.804
2013-04-18,91.50,91.50,89.30,89.95,12800,85.804
2013-04-17,89.55,92.40,88.90,91.70,26800,87.473
2013-04-16,89.15,89.50,87.70,88.35,8400,84.278
2013-04-15,90.25,90.25,87.55,88.45,30600,84.373
2013-04-12,88.40,90.00,87.00,88.85,28400,84.755
2013-04-11,90.00,90.50,87.80,88.10,24900,84.039
2013-04-10,90.05,90.90,86.50,89.30,22000,85.184
2013-04-09,93.50,96.40,89.75,90.85,47700,86.662
2013-04-08,90.50,94.00,89.70,92.55,23000,88.284
2013-04-05,94.60,94.60,90.00,90.75,63900,86.567
2013-04-04,98.50,98.50,92.20,95.45,29400,91.05
2013-04-03,101.00,103.20,98.00,99.25,36100,94.675
2013-04-02,108.70,108.70,99.00,101.20,29300,96.535
2013-04-01,101.50,104.70,100.85,102.20,12800,97.489
2013-03-29,97.35,97.35,97.35,97.35,000,92.863
2013-03-28,96.00,100.00,95.20,97.35,13400,92.863
2013-03-27,97.10,97.10,97.10,97.10,000,92.624
2013-03-26,99.90,99.90,96.50,97.10,6400,92.624
2013-03-25,100.00,102.50,99.50,100.35,25700,95.725
2013-03-22,108.00,108.00,97.20,99.75,20300,95.152
2013-03-21,111.80,111.80,101.10,104.40,27600,99.588
2013-03-20,116.10,116.10,110.45,110.75,11200,105.645
2013-03-19,119.30,119.40,115.30,116.30,5400,110.939
2013-03-18,122.80,122.80,116.10,119.15,5900,113.658
2013-03-15,121.50,122.25,119.00,119.60,4500,114.087
2013-03-14,121.80,122.00,118.15,120.45,7400,114.898
2013-03-13,122.00,122.50,120.20,120.55,4800,114.993
2013-03-12,120.00,124.80,120.00,122.70,12000,117.044
2013-03-11,123.15,124.60,120.05,120.70,10800,115.137
2013-03-08,122.00,124.80,121.60,123.35,11400,117.664
2013-03-07,123.60,125.95,119.60,121.65,8800,116.043
2013-03-06,126.00,127.60,124.05,124.35,10700,118.618
2013-03-05,130.00,130.00,119.50,124.20,15000,118.475
2013-03-04,122.05,126.00,116.00,118.30,35700,112.847
2013-03-01,134.90,134.90,124.50,124.65,12600,118.904
2013-02-28,127.75,133.50,126.00,131.30,36600,125.248
2013-02-27,125.00,128.95,124.10,125.70,21000,119.906
2013-02-26,129.00,129.75,123.00,125.65,11500,119.858
2013-02-25,131.00,132.65,129.30,130.20,11200,124.199
2013-02-22,130.65,131.95,129.70,130.40,8500,124.389
2013-02-21,131.05,133.35,130.00,130.00,13500,124.008
2013-02-20,133.30,135.55,132.05,133.90,23200,127.728
2013-02-19,130.55,132.00,130.00,131.25,5100,125.20
2013-02-18,132.75,134.10,129.90,130.00,16300,124.008
2013-02-15,130.00,134.00,129.90,132.75,20600,126.631
2013-02-14,132.00,132.00,125.60,129.80,32600,123.817
2013-02-13,132.10,136.00,132.00,132.85,12800,126.726
2013-02-12,135.80,136.00,131.60,133.45,13600,127.299
2013-02-11,136.00,139.65,135.00,135.30,16700,129.064
2013-02-08,133.50,137.85,130.15,135.90,33400,129.636
2013-02-07,142.00,143.15,132.25,134.25,71100,128.062
2013-02-06,141.50,143.90,140.20,142.15,22100,135.598
2013-02-05,140.00,142.55,135.45,139.65,24600,133.213
2013-02-04,146.00,146.00,139.50,140.00,27200,133.547
2013-02-01,146.00,147.65,143.35,144.75,26500,138.078
2013-01-31,141.35,146.80,140.00,145.80,65700,139.08
2013-01-30,141.45,143.00,140.20,141.40,13000,134.882
2013-01-29,143.10,143.25,138.70,139.70,24700,133.261
2013-01-28,145.80,149.00,140.15,142.15,55500,135.598
2013-01-25,137.05,147.40,135.75,145.65,62000,138.936
2013-01-24,142.50,143.50,132.00,138.15,59300,131.782
2013-01-23,144.00,146.70,141.05,142.25,52300,135.693
2013-01-22,142.00,144.30,140.50,143.75,52300,137.124
2013-01-21,141.00,142.85,140.85,142.15,42700,135.598
2013-01-18,140.00,143.50,136.75,140.60,297900,134.119
2013-01-17,140.70,142.65,138.50,139.50,33000,133.07
2013-01-16,142.00,144.85,139.25,139.85,41300,133.404
2013-01-15,139.90,144.95,139.05,141.20,167300,134.692
2013-01-14,140.00,141.00,130.45,138.70,100300,132.307
2013-01-11,143.30,144.40,137.20,137.60,87200,131.258
2013-01-10,147.00,148.40,142.00,142.90,54900,136.313
2013-01-09,147.50,150.90,145.40,146.85,52200,140.081
2013-01-08,151.65,151.95,146.10,146.75,76000,139.986
2013-01-07,161.00,161.75,150.80,151.95,104300,144.946
2013-01-04,162.45,163.55,160.25,160.95,53000,153.531
2013-01-03,169.25,171.60,162.95,163.60,92800,156.059
2013-01-02,162.65,169.90,162.65,168.95,93800,161.163
2013-01-01,161.30,162.90,160.05,161.00,32600,153.579
2012-12-31,162.80,162.90,159.60,161.25,32900,153.817
2012-12-28,161.00,163.60,159.10,162.35,77600,154.867
2012-12-27,161.00,165.25,156.35,159.95,212400,152.577
2012-12-26,157.00,161.45,153.55,160.70,273300,153.293
2012-12-25,155.70,155.70,155.70,155.70,000,148.523
2012-12-24,147.90,158.20,146.50,155.70,619400,148.523
2012-12-21,141.70,146.75,139.30,146.00,113600,139.27
2012-12-20,143.95,144.50,141.50,141.95,33600,135.407
2012-12-19,145.50,145.70,141.65,143.05,64400,136.456
2012-12-18,135.00,145.75,133.35,144.15,175100,137.506
2012-12-17,134.20,136.50,133.65,134.65,22200,128.444
2012-12-14,130.05,135.00,129.55,134.10,31700,127.919
2012-12-13,134.70,134.70,129.55,130.05,26100,124.056
2012-12-12,133.15,134.50,132.00,134.10,33700,127.919
2012-12-11,133.30,135.25,129.50,131.85,35000,125.773
2012-12-10,132.95,134.00,130.75,132.05,45100,125.963
2012-12-07,132.70,133.30,130.50,131.20,26100,125.153
2012-12-06,133.50,133.90,131.15,131.90,14500,125.82
2012-12-05,136.00,138.00,130.75,132.20,61400,126.106
2012-12-04,138.15,139.00,135.50,135.95,23800,129.684
2012-12-03,138.00,139.60,134.85,137.85,105100,131.496
2012-11-30,136.80,138.75,133.10,137.50,298000,131.162
2012-11-29,134.85,138.50,134.30,135.80,62500,129.541
2012-11-28,133.85,133.85,133.85,133.85,000,127.68
2012-11-27,133.55,136.50,132.25,133.85,75600,127.68
2012-11-26,132.35,136.85,132.00,133.10,54200,126.965
2012-11-23,127.10,131.90,126.00,130.90,66400,124.866
2012-11-22,125.80,130.90,124.30,126.10,40400,120.288
2012-11-21,129.70,130.20,125.10,125.75,38600,119.954
2012-11-20,130.90,131.75,127.05,128.95,37300,123.006
2012-11-19,139.00,140.50,127.60,128.95,78300,123.006
2012-11-16,138.50,142.20,137.50,139.35,94600,132.927
2012-11-15,139.40,140.40,137.00,137.65,66500,131.305
2012-11-14,135.70,135.70,135.70,135.70,000,129.445
2012-11-13,135.70,135.70,135.70,135.70,000,129.445
2012-11-12,130.40,136.70,130.40,135.70,150800,129.445
2012-11-09,127.90,133.65,127.90,129.95,157600,123.96
2012-11-08,127.10,128.80,126.15,127.20,37300,121.337
2012-11-07,127.60,129.90,126.40,126.95,80500,121.098
2012-11-06,123.80,129.00,123.60,126.85,175000,121.003
2012-11-05,123.95,125.80,122.55,123.20,41600,117.521
2012-11-02,127.00,128.50,122.60,124.15,34500,118.427
2012-11-01,124.30,127.40,120.65,126.45,94300,120.621
2012-10-31,123.90,128.45,122.30,124.05,34600,118.332
2012-10-30,125.00,125.00,121.15,122.35,37000,116.71
2012-10-29,121.00,126.00,120.90,123.75,137000,118.046
2012-10-26,123.00,124.95,117.65,119.10,39300,113.61
2012-10-25,126.90,127.80,122.00,122.90,96800,117.235
2012-10-24,126.40,126.40,126.40,126.40,000,120.574
2012-10-23,125.00,131.00,123.80,126.40,252700,120.574
2012-10-22,118.30,125.65,117.45,124.75,250700,119.00
2012-10-19,118.50,121.00,114.15,115.65,77000,110.319
2012-10-18,120.00,120.00,115.75,116.95,26400,111.559
2012-10-17,118.30,121.50,118.00,119.30,85500,113.801
2012-10-16,118.55,119.85,117.25,117.80,62800,112.37
2012-10-15,115.00,120.00,114.85,117.95,144600,112.513
2012-10-12,110.40,115.00,109.00,114.00,116700,108.745
2012-10-11,110.00,111.60,104.90,109.00,61900,103.976
2012-10-10,105.05,112.15,105.05,109.10,15100,104.071
2012-10-09,111.95,113.50,110.05,112.15,36900,106.981
2012-10-08,109.85,114.75,109.50,111.10,77100,105.979
2012-10-05,111.95,114.40,106.25,108.90,77000,103.88
2012-10-04,113.00,117.75,110.65,111.95,108800,106.79
2012-10-03,114.00,114.85,111.00,112.90,26700,107.696
2012-10-02,113.60,113.60,113.60,113.60,000,108.364
2012-10-01,115.00,115.55,112.00,113.60,46800,108.364
2012-09-28,110.00,114.90,106.15,114.05,246100,108.793
2012-09-27,107.70,109.90,107.00,108.20,180500,103.213
2012-09-26,98.00,108.55,98.00,105.85,209100,100.971
2012-09-25,99.45,100.10,98.80,99.60,6800,95.009
2012-09-24,100.00,100.50,98.25,99.80,218600,95.20
2012-09-21,100.85,100.85,95.00,99.30,21600,94.723
2012-09-20,98.80,101.90,98.00,100.40,34800,95.772
2012-09-19,99.00,99.00,99.00,99.00,000,94.437
2012-09-18,96.40,100.40,95.70,99.00,38400,94.437
2012-09-17,98.00,100.70,95.50,97.15,33400,92.672
2012-09-14,98.50,101.45,97.25,98.00,25700,93.483
2012-09-13,102.00,102.55,98.20,98.55,15100,94.007
2012-09-12,102.00,103.70,100.80,101.30,91000,96.631
2012-09-11,96.90,102.60,96.30,101.70,106100,97.012
2012-09-10,93.70,97.40,93.70,97.00,28300,92.529
2012-09-07,95.00,96.50,93.00,93.55,18300,89.238
2012-09-06,95.00,96.85,94.15,94.80,42200,90.43
2012-09-05,93.85,96.75,90.55,95.00,25600,90.621
2012-09-04,93.35,95.35,93.35,94.95,29900,90.573
2012-09-03,99.00,99.75,94.10,96.20,25600,91.766
2012-08-31,93.50,98.95,93.00,96.05,29500,91.623
2012-08-30,93.95,94.50,92.00,94.05,16400,89.715
2012-08-29,94.50,95.75,91.30,93.75,24800,89.429
2012-08-28,96.10,96.90,94.50,95.05,24700,90.669
2012-08-27,97.00,98.90,95.30,96.05,35500,91.623
2012-08-24,95.35,97.70,94.50,97.10,37700,92.624
2012-08-23,96.80,96.80,95.55,96.40,17200,91.957
2012-08-22,96.65,97.50,94.05,96.05,23700,91.623
2012-08-21,92.50,96.60,92.50,96.35,24800,91.909
2012-08-20,94.35,94.35,94.35,94.35,000,90.001
2012-08-17,96.85,97.25,94.00,94.35,11200,90.001
2012-08-16,97.70,98.00,95.25,96.85,21300,92.386
2012-08-15,97.50,97.50,97.50,97.50,000,93.006
2012-08-14,93.50,98.35,92.90,97.50,52400,93.006
2012-08-13,94.00,94.40,91.25,93.55,35100,89.238
2012-08-10,97.00,98.00,93.50,94.80,23000,90.43
2012-08-09,96.50,98.00,95.25,97.10,30300,92.624
2012-08-08,101.00,101.40,95.00,96.45,38500,92.004
2012-08-07,100.10,101.40,99.05,100.10,74900,95.486
2012-08-06,92.00,100.70,92.00,100.10,180100,95.486
2012-08-03,95.10,95.10,93.00,94.55,92300,90.192
2012-08-02,88.95,96.40,88.10,95.55,182500,91.146
2012-08-01,88.00,89.20,87.00,88.70,45200,84.612
2012-07-31,85.10,88.60,84.30,87.95,75500,83.896
2012-07-30,85.00,85.85,83.50,84.85,36700,80.939
2012-07-27,87.10,91.85,85.10,86.20,190700,80.319
2012-07-26,85.00,86.60,83.00,85.05,94000,79.247
2012-07-25,84.00,85.50,83.00,84.95,67400,79.154
2012-07-24,80.15,85.00,80.00,84.00,153100,78.269
2012-07-23,80.50,81.45,79.75,80.20,42200,74.728
2012-07-20,80.10,81.25,80.00,80.40,20500,74.915
2012-07-19,80.55,80.75,80.00,80.00,23400,74.542
2012-07-18,80.00,80.85,79.50,80.00,29300,74.542
2012-07-17,79.05,80.20,79.05,80.00,27100,74.542
2012-07-16,80.25,80.45,79.55,80.00,24200,74.542
2012-07-13,79.25,81.00,79.25,80.35,38000,74.868
2012-07-12,77.55,80.60,77.55,79.45,31600,74.029
2012-07-11,80.90,81.45,78.40,79.05,29300,73.657
2012-07-10,79.85,81.30,78.65,80.90,47000,75.381
2012-07-09,80.55,81.00,78.00,79.15,79400,73.75
2012-07-06,81.00,82.70,79.80,82.10,85600,76.499
2012-07-05,81.10,82.70,79.35,81.85,146400,76.266
2012-07-04,76.50,83.00,75.50,81.70,387300,76.126
2012-07-03,70.50,75.45,70.50,74.90,221700,69.79
2012-07-02,68.20,70.40,68.20,70.15,78300,65.364
2012-06-29,67.00,68.30,66.35,67.40,35500,62.802
2012-06-28,66.35,67.20,66.35,67.00,9000,62.429
2012-06-27,67.00,67.90,66.20,66.65,31500,62.103
2012-06-26,66.30,67.25,66.20,66.70,27500,62.149
2012-06-25,64.30,67.00,64.30,66.35,54700,61.823
2012-06-22,60.55,67.00,59.85,64.30,30000,59.913
2012-06-21,63.20,64.85,63.20,64.00,31400,59.634
2012-06-20,64.10,64.85,62.50,64.20,23800,59.82
2012-06-19,64.00,64.20,63.50,64.15,19500,59.773
2012-06-18,62.50,64.70,62.50,64.00,40700,59.634
2012-06-15,64.15,64.30,63.10,63.95,24200,59.587
2012-06-14,64.00,64.60,63.50,64.00,29200,59.634
2012-06-13,65.00,65.00,64.00,64.05,11500,59.68
2012-06-12,64.50,64.75,64.00,64.45,6900,60.053
2012-06-11,65.00,65.10,64.25,64.55,10600,60.146
2012-06-08,64.00,65.15,63.50,64.50,28800,60.099
2012-06-07,63.35,64.90,63.00,64.10,11200,59.727
2012-06-06,62.50,64.00,62.25,63.50,18100,59.168
2012-06-05,61.10,62.00,61.10,61.85,5400,57.63
2012-06-04,60.55,61.95,60.55,61.10,6800,56.931
2012-06-01,60.10,62.90,60.00,61.50,6500,57.304
2012-05-31,62.50,62.80,60.65,61.15,22200,56.978
2012-05-30,62.20,62.20,61.30,61.75,8700,57.537
2012-05-29,63.25,63.45,62.10,62.15,4600,57.91
2012-05-28,63.05,64.80,62.25,63.25,15400,58.935
2012-05-25,62.10,63.50,62.10,62.95,10500,58.655
2012-05-24,61.10,64.00,61.10,62.75,11200,58.469
2012-05-23,61.20,64.00,61.15,61.95,11300,57.723
2012-05-22,62.60,63.60,62.60,62.95,6800,58.655
2012-05-21,64.05,64.10,63.45,63.85,14100,59.494
2012-05-18,62.10,64.25,61.00,63.50,29900,59.168
2012-05-17,61.05,64.30,60.90,63.45,125400,59.121
2012-05-16,61.90,62.15,60.30,60.45,23000,56.326
2012-05-15,61.00,61.90,59.40,60.70,8000,56.559
2012-05-14,60.00,61.00,59.55,59.55,8100,55.487
2012-05-11,60.95,61.40,60.35,60.95,32400,56.792
2012-05-10,60.00,61.40,60.00,61.05,14900,56.885
2012-05-09,61.00,61.50,60.05,61.00,38700,56.838
2012-05-08,62.15,63.40,61.05,62.15,24200,57.91
2012-05-07,64.00,64.00,61.10,63.25,33100,58.935
2012-05-04,65.50,65.50,63.55,63.70,1129600,59.354
2012-05-03,63.65,66.10,63.65,65.15,23300,60.705
2012-05-02,65.50,65.70,63.60,64.10,12000,59.727
2012-05-01,65.30,65.30,65.30,65.30,000,60.845
2012-04-30,66.00,66.10,64.55,65.30,20300,60.845
2012-04-27,66.10,66.25,64.55,65.85,564600,61.357
2012-04-26,66.00,66.10,65.85,66.05,28600,61.544
2012-04-25,65.00,66.20,65.00,66.00,112200,61.497
2012-04-24,65.25,66.20,64.50,65.50,655400,61.031
2012-04-23,66.00,66.20,65.60,66.05,41800,61.544
2012-04-20,66.10,66.50,65.50,66.20,21500,61.683
2012-04-19,66.70,67.80,65.40,66.10,41300,61.59
2012-04-18,66.25,68.15,64.80,66.60,93400,62.056
2012-04-17,64.25,65.80,64.25,65.10,19000,60.658
2012-04-16,65.00,65.35,64.50,64.85,23100,60.426
2012-04-13,65.90,65.90,64.40,64.80,16000,60.379
2012-04-12,64.65,65.30,64.50,64.85,16400,60.426
2012-04-11,65.00,65.50,64.25,64.85,20500,60.426
2012-04-10,65.25,66.85,65.25,65.95,9600,61.451
2012-04-09,66.50,67.80,65.20,65.75,29200,61.264
2012-04-06,67.80,67.80,67.80,67.80,000,63.174
2012-04-05,67.80,67.80,67.80,67.80,000,63.174
2012-04-04,68.80,68.80,66.85,67.80,14700,63.174
2012-04-03,68.00,69.80,67.50,67.80,98100,63.174
2012-04-02,65.00,67.95,65.00,67.80,84600,63.174
2012-03-30,66.30,66.80,64.90,65.20,40800,60.752
2012-03-29,64.85,66.00,64.25,65.75,16600,61.264
2012-03-28,64.25,66.60,64.25,65.30,52100,60.845
2012-03-27,64.65,66.55,63.95,66.20,80800,61.683
2012-03-26,66.20,66.20,64.35,64.80,76500,60.379
2012-03-23,64.90,66.50,64.50,66.20,52500,61.683
2012-03-22,66.30,66.80,64.80,65.10,118600,60.658
2012-03-21,62.50,66.25,62.50,66.00,164000,61.497
2012-03-20,63.35,64.10,62.45,62.70,25500,58.422
2012-03-19,61.80,64.50,61.60,62.85,31300,58.562
2012-03-16,64.50,64.50,62.20,62.55,35200,58.282
2012-03-15,64.35,64.35,62.65,63.65,43400,59.307
2012-03-14,65.65,66.55,64.50,64.90,196300,60.472
2012-03-13,60.95,66.80,60.20,65.20,226700,60.752
2012-03-12,59.40,60.90,59.40,60.45,29700,56.326
2012-03-09,60.75,60.75,59.30,59.60,34200,55.534
2012-03-08,59.10,59.10,59.10,59.10,000,55.068
2012-03-07,58.20,59.95,58.20,59.10,25100,55.068
2012-03-06,59.50,60.15,59.10,59.30,28100,55.254
2012-03-05,60.30,60.30,59.30,59.80,67000,55.72
2012-03-02,61.75,61.75,59.95,60.25,38800,56.139
2012-03-01,60.00,60.80,59.55,60.25,43500,56.139
2012-02-29,61.00,61.00,59.75,60.05,49400,55.953
2012-02-28,59.00,60.45,59.00,60.15,50300,56.046
2012-02-27,59.85,63.00,58.35,58.90,128200,54.881
2012-02-24,61.00,61.45,59.50,59.65,36400,55.58
2012-02-23,61.00,61.45,59.00,60.10,56500,56.00
2012-02-22,63.35,63.75,61.30,61.80,61500,57.584
2012-02-21,65.00,65.00,63.00,63.50,47500,59.168
2012-02-20,63.65,63.65,63.65,63.65,000,59.307
2012-02-17,64.20,64.80,63.10,63.65,90700,59.307
2012-02-16,64.15,65.10,63.65,64.30,98000,59.913
2012-02-15,63.00,65.05,62.00,63.65,280400,59.307
2012-02-14,62.00,62.80,60.75,62.30,71200,58.05
2012-02-13,62.80,63.75,61.70,62.00,115100,57.77
2012-02-10,62.40,63.35,60.40,61.75,103000,57.537
2012-02-09,64.95,65.35,62.35,62.95,107100,58.655
2012-02-08,63.90,66.50,63.50,64.75,600400,60.332
2012-02-07,63.50,65.55,60.65,61.50,713600,57.304
2012-02-06,57.70,63.70,57.00,62.70,657300,58.422
2012-02-03,50.20,58.05,50.20,56.15,905000,52.319
2012-02-02,48.65,49.00,47.50,48.40,84500,45.098
2012-02-01,48.50,49.00,47.65,48.10,67800,44.818
2012-01-31,45.50,47.85,45.50,47.25,13600,44.026
2012-01-30,46.85,47.50,45.60,45.90,15900,42.768
2012-01-27,46.00,47.50,46.00,46.85,23000,43.654
2012-01-26,46.80,46.80,46.80,46.80,000,43.607
2012-01-25,46.05,47.10,46.05,46.80,27200,43.607
2012-01-24,46.00,46.90,44.95,45.70,84300,42.582
2012-01-23,46.00,46.90,44.40,44.90,17900,41.837
2012-01-20,44.00,46.00,44.00,45.65,41500,42.535
2012-01-19,42.50,44.45,42.45,44.00,28500,40.998
2012-01-18,43.00,43.85,42.60,42.80,8600,39.88
2012-01-17,43.60,44.50,43.55,43.80,19300,40.812
2012-01-16,42.50,44.25,42.50,43.75,26800,40.765
2012-01-13,42.05,43.50,41.90,43.00,24400,40.066
2012-01-12,41.50,42.45,41.25,41.95,9200,39.088
2012-01-11,41.40,42.00,40.80,41.50,19900,38.669
2012-01-10,39.90,41.70,39.80,41.40,22200,38.575
2012-01-09,40.65,41.05,39.55,40.25,20400,37.504
2012-01-06,38.60,41.80,37.95,40.60,92900,37.83
2012-01-05,38.50,39.05,38.05,38.35,9500,35.734
2012-01-04,38.55,39.50,38.15,38.40,9600,35.78
2012-01-03,38.40,38.65,38.05,38.55,11200,35.92
2012-01-02,37.00,38.00,36.85,37.65,9000,35.081
2011-12-30,37.50,38.00,37.00,37.10,9400,34.569
2011-12-29,37.55,38.10,36.60,37.60,19300,35.035
2011-12-28,39.05,39.50,36.75,37.75,26900,35.174
2011-12-27,40.50,40.50,39.00,39.20,7600,36.526
2011-12-26,40.70,40.70,39.15,39.85,16400,37.131
2011-12-23,40.10,41.70,39.75,41.05,19300,38.249
2011-12-22,39.00,40.15,38.70,40.00,12500,37.271
2011-12-21,39.20,39.65,38.15,39.25,7700,36.572
