Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,1470.00,1534.70,1470.00,1495.5499,9300,146.2086
2010-10-07,1530.00,1564.9001,1515.00,1529.2999,65700,149.5081
2010-10-06,1560.00,1585.00,1515.00,1532.50,61800,149.821
2010-10-05,1600.00,1640.00,1535.00,1546.75,69100,151.2141
2010-10-04,1505.00,1615.00,1475.00,1568.95,46300,153.3844
2010-10-01,1485.00,1508.8499,1465.35,1479.4501,4000,144.6347
2010-09-30,1455.00,1508.9999,1427.35,1484.50,15500,145.1284
2010-09-29,1468.95,1478.9999,1425.0999,1453.30,46600,142.0782
2010-09-28,1560.00,1560.00,1427.05,1449.6001,11600,141.7165
2010-09-27,1512.00,1512.00,1465.00,1471.25,3900,143.833
2010-09-24,1534.2999,1534.2999,1490.00,1494.55,5500,146.1109
2010-09-23,1520.2499,1550.00,1505.0999,1526.25,12500,149.21
2010-09-22,1555.00,1580.00,1550.00,1570.50,28200,153.536
2010-09-21,1547.20,1580.00,1525.00,1571.75,11200,153.6582
2010-09-20,1535.05,1580.00,1525.00,1567.85,15200,153.2769
2010-09-17,1562.00,1562.00,1539.05,1544.80,2500,151.0235
2010-09-16,1525.00,1549.95,1500.05,1531.60,25500,149.733
2010-09-15,1510.00,1534.95,1510.00,1525.00,2600,149.0878
2010-09-14,1482.00,1542.05,1480.0999,1535.5499,3000,150.1191
2010-09-13,1471.0001,1535.00,1471.0001,1530.00,7200,149.5766
2010-09-09,1510.00,1519.65,1475.00,1491.25,1200,145.7883
2010-09-08,1472.00,1525.00,1470.0999,1500.60,1600,146.7024
2010-09-07,1525.00,1540.00,1501.20,1506.75,7600,147.3036
2010-09-06,1515.2499,1550.00,1473.5001,1543.40,13000,150.8866
2010-09-03,1499.9001,1536.0001,1485.00,1526.0001,552100,149.1855
2010-09-02,1475.05,1490.00,1475.05,1482.70,102200,144.9524
2010-09-01,1425.20,1514.95,1425.20,1498.00,4800,146.4482
2010-08-31,1500.00,1514.95,1475.00,1475.2499,5600,144.2241
2010-08-30,1585.00,1600.00,1501.0001,1501.0001,2400,146.7415
2010-08-27,1520.05,1549.95,1490.00,1500.80,6300,146.7219
2010-08-26,1545.00,1553.9999,1500.00,1540.2499,12700,150.5786
2010-08-25,1570.00,1570.00,1503.00,1515.90,3100,148.1981
2010-08-24,1533.00,1577.00,1485.00,1569.80,24800,153.4675
2010-08-23,1623.95,1623.95,1540.15,1543.3501,9700,150.8817
2010-08-20,1602.00,1623.9999,1572.00,1588.5001,52400,155.2957
2010-08-19,1535.00,1623.9999,1535.00,1592.1001,231100,155.6476
2010-08-18,1513.9999,1538.40,1505.15,1525.5499,9200,149.1415
2010-08-17,1480.00,1551.0001,1480.00,1525.5499,17300,145.231
2010-08-16,1488.00,1517.00,1442.65,1502.95,74300,143.0795
2010-08-13,1543.00,1543.00,1460.00,1477.00,2400,140.6091
2010-08-12,1430.00,1484.95,1430.00,1473.00,7700,140.2283
2010-08-11,1546.90,1546.90,1440.00,1449.55,16200,137.9959
2010-08-10,1510.00,1560.00,1482.00,1493.6501,35400,142.1942
2010-08-09,1495.00,1617.00,1440.00,1500.7001,36000,142.8653
2010-08-06,1442.45,1442.45,1411.0001,1414.80,1600,134.6877
2010-08-05,1423.9999,1447.8999,1411.0001,1418.2001,4400,135.0114
2010-08-04,1435.00,1450.00,1401.0001,1402.5999,12300,133.5263
2010-08-03,1400.00,1438.9999,1400.00,1430.30,20400,136.1633
2010-08-02,1360.00,1409.9001,1360.00,1400.95,21600,133.3692
2010-07-30,1358.9999,1358.9999,1330.8501,1336.45,7800,127.2289
2010-07-29,1352.00,1352.00,1324.95,1330.8501,4300,126.6958
2010-07-28,1358.9999,1360.00,1283.00,1347.65,10100,128.2951
2010-07-27,1298.9999,1305.00,1275.00,1292.2501,1900,123.0211
2010-07-26,1345.00,1345.00,1281.0001,1285.0999,100,122.3404
2010-07-23,1349.50,1349.50,1300.00,1305.8501,4800,124.3158
2010-07-22,1281.0001,1310.00,1281.0001,1300.00,11500,123.7589
2010-07-21,1348.90,1348.90,1290.00,1300.0999,41300,123.7684
2010-07-20,1293.00,1314.80,1275.00,1314.80,800,125.1678
2010-07-19,1329.9001,1330.00,1280.00,1293.55,3500,123.1448
2010-07-16,1360.00,1360.00,1292.5999,1300.95,2300,123.8493
2010-07-15,1349.95,1349.95,1285.20,1310.80,2400,124.787
2010-07-14,1300.05,1366.85,1300.00,1331.05,18400,126.7148
2010-07-13,1315.00,1350.00,1305.00,1336.40,8100,127.2241
2010-07-12,1369.80,1369.80,1257.00,1319.10,4500,125.5772
2010-07-09,1374.95,1374.95,1320.00,1322.4001,113300,125.8913
2010-07-08,1318.9999,1360.00,1313.10,1346.40,24900,128.1761
2010-07-07,1328.9999,1328.9999,1261.00,1283.55,8200,122.1928
2010-07-06,1297.00,1303.9999,1290.00,1295.90,5300,123.3686
2010-07-05,1315.00,1315.00,1247.05,1292.00,1400,122.9973
2010-07-02,1307.95,1307.95,1254.00,1272.35,151400,121.1266
2010-07-01,1258.05,1275.95,1258.05,1260.00,600,119.9509
2010-06-30,1347.00,1347.00,1250.05,1271.50,6500,121.0457
2010-06-29,1230.00,1330.00,1230.00,1292.55,46000,123.0496
2010-06-28,1270.00,1271.00,1218.20,1240.50,46500,118.0945
2010-06-25,1235.00,1269.70,1215.00,1218.80,49400,116.0287
2010-06-24,1230.00,1249.95,1208.05,1240.20,114200,118.066
2010-06-23,1249.00,1249.00,1212.15,1213.65,3100,115.5384
2010-06-22,1180.00,1240.00,1162.90,1209.60,243400,115.1529
2010-06-21,1240.00,1240.00,1131.55,1171.45,3800,111.521
2010-06-18,1199.25,1199.25,1126.05,1167.55,29700,111.1497
2010-06-17,1244.00,1246.00,1172.30,1195.15,14600,113.7772
2010-06-16,1248.00,1271.00,1200.00,1241.55,57800,118.1945
2010-06-15,1320.8299,1320.8299,1253.51,1291.58,33800,122.9573
2010-06-14,1448.2401,1448.2401,1273.08,1293.6301,76100,123.1525
2010-06-11,1295.5901,1295.5901,1234.92,1267.80,14900,120.6935
2010-06-10,1224.15,1244.26,1221.22,1241.96,13600,118.2335
2010-06-09,1232.96,1232.96,1174.25,1213.73,7100,115.546
2010-06-08,1318.0901,1318.0901,1200.67,1208.45,9700,115.0434
2010-06-07,1296.57,1296.57,1174.25,1222.59,32300,116.3895
2010-06-04,1271.12,1271.12,1169.36,1239.91,5800,118.0384
2010-06-03,1232.96,1246.46,1193.28,1212.51,50600,115.4299
2010-06-02,1167.40,1232.96,1167.40,1230.17,16800,117.1111
2010-06-01,1154.68,1244.70,1154.68,1216.72,1100,115.8307
2010-05-31,1174.25,1213.29,1138.04,1206.79,3000,114.8854
2010-05-28,1256.64,1256.64,1165.44,1184.03,327500,112.7186
2010-05-27,1142.94,1211.82,1142.94,1179.53,2900,112.2902
2010-05-26,1244.70,1251.36,1166.42,1178.07,21200,112.1512
2010-05-25,1266.23,1266.23,1184.13,1202.04,5000,114.4332
2010-05-24,1271.12,1271.12,1231.05,1243.87,186000,118.4153
2010-05-21,1272.05,1272.05,1225.23,1248.57,8100,118.8628
2010-05-20,1271.91,1291.6701,1244.75,1252.68,22800,119.254
2010-05-19,1310.2699,1310.2699,1247.74,1264.27,3100,120.3574
2010-05-18,1335.71,1335.71,1278.95,1281.89,400,122.0348
2010-05-17,1247.64,1311.20,1247.64,1284.92,2000,122.3233
2010-05-14,1319.5599,1319.5599,1252.68,1254.15,500,119.394
2010-05-13,1268.19,1296.5199,1262.42,1290.21,2100,122.8269
2010-05-12,1329.8399,1329.8399,1272.10,1289.57,4700,122.7659
2010-05-11,1272.10,1279.44,1263.54,1269.51,1100,120.8562
2010-05-10,1318.19,1318.19,1243.73,1271.22,1800,121.019
2010-05-07,1234.92,1309.29,1234.92,1272.10,247600,121.1028
2010-05-06,1281.89,1301.4101,1272.15,1291.62,2000,122.9611
2010-05-05,1291.58,1291.58,1254.49,1276.95,1500,121.5645
2010-05-04,1307.33,1311.2399,1267.21,1275.14,6000,121.3922
2010-05-03,1313.2001,1313.2001,1293.68,1299.2101,1900,123.6837
2010-04-30,1296.3699,1296.3699,1277.00,1287.42,2100,122.5613
2010-04-29,1281.94,1281.94,1270.15,1280.71,600,121.9225
2010-04-28,1300.48,1311.2399,1262.56,1291.6701,8000,122.9659
2010-04-27,1248.81,1307.33,1248.67,1290.7001,14400,122.8735
2010-04-26,1277.00,1278.95,1253.61,1264.62,1600,120.3907
2010-04-23,1247.93,1278.61,1242.75,1251.46,1700,119.1379
2010-04-22,1239.81,1283.8499,1239.81,1267.99,7300,120.7116
2010-04-21,1286.7799,1286.7799,1260.36,1262.02,800,120.1432
2010-04-20,1242.75,1296.57,1242.75,1273.42,5600,121.2285
2010-04-19,1272.05,1272.05,1232.96,1233.99,1300,117.4748
2010-04-16,1289.57,1289.57,1249.60,1259.87,96500,119.9385
2010-04-15,1257.91,1291.14,1252.53,1253.27,3600,119.3102
2010-04-13,1283.8499,1283.8499,1252.53,1254.68,1000,119.4444
2010-04-12,1298.43,1298.43,1252.19,1254.49,2600,119.4264
2010-04-09,1279.93,1297.54,1247.39,1260.80,1800,120.0271
2010-04-08,1298.5201,1311.05,1264.76,1275.23,5200,121.4008
2010-04-07,1296.08,1320.9801,1255.27,1300.24,13300,123.7817
2010-04-06,1282.87,1288.69,1267.21,1279.54,9000,121.8111
2010-04-05,1281.79,1281.89,1255.13,1274.94,7200,121.3732
2010-04-01,1306.30,1306.30,1255.96,1264.57,3100,120.386
2010-03-31,1301.4101,1301.4101,1242.80,1261.53,5300,120.0966
2010-03-30,1254.15,1271.03,1254.15,1266.53,516400,120.5726
2010-03-29,1257.47,1270.15,1252.53,1252.58,4000,119.2445
2010-03-26,1300.3799,1300.3799,1252.53,1256.64,6500,119.631
2010-03-25,1281.89,1306.3499,1252.63,1281.79,20100,122.0253
2010-03-23,1272.10,1284.8199,1252.68,1261.05,5600,120.0509
2010-03-22,1280.91,1301.46,1235.90,1287.56,17600,122.5746
2010-03-19,1252.53,1274.06,1233.50,1246.17,8200,118.6343
2010-03-18,1262.37,1263.30,1234.92,1247.88,5300,118.7971
2010-03-17,1223.18,1308.3099,1223.18,1283.8499,9200,122.2214
2010-03-16,1290.9399,1311.2399,1252.53,1275.38,3700,121.4151
2010-03-15,1232.96,1364.7701,1232.96,1269.71,48000,120.8753
2010-03-12,1183.06,1224.15,1183.06,1214.52,9900,115.6213
2010-03-11,1183.54,1213.29,1179.14,1185.36,1100,112.8452
2010-03-10,1184.03,1218.19,1154.68,1205.22,10500,114.7359
2010-03-09,1184.03,1214.27,1174.25,1175.81,218300,111.9361
2010-03-08,1194.80,1218.19,1174.25,1208.69,82100,115.0662
2010-03-05,1184.03,1184.03,1174.25,1174.25,1000,111.7876
2010-03-04,1164.56,1213.29,1164.46,1189.07,4300,113.1984
2010-03-03,1196.76,1203.60,1183.94,1191.76,1100,113.4545
2010-03-02,1155.71,1202.14,1144.89,1187.12,8600,113.0128
2010-02-26,1159.57,1174.20,1151.84,1154.43,44300,109.9007
2010-02-25,1161.53,1161.53,1144.89,1147.83,10000,109.2724
2010-02-24,1159.57,1168.38,1144.89,1145.72,2000,109.0715
2010-02-23,1208.99,1208.99,1154.73,1156.78,10400,110.1245
2010-02-22,1146.85,1223.03,1146.85,1205.17,24400,114.7311
2010-02-19,1125.32,1168.38,1125.32,1144.31,3800,108.9373
2010-02-18,1185.94,1185.94,1137.06,1145.19,8000,109.0211
2010-02-17,1072.48,1164.41,1072.48,1131.58,12400,107.7254
2010-02-16,1164.46,1172.24,1125.32,1129.09,2600,107.4884
2010-02-15,1195.78,1195.78,1140.05,1148.66,4100,109.3514
2010-02-11,1197.73,1198.71,1174.44,1179.34,4100,112.2721
2010-02-10,1197.34,1202.09,1174.25,1177.58,10900,112.1046
2010-02-09,1188.93,1267.01,1154.68,1168.33,73000,111.224
2010-02-08,1200.38,1200.38,1181.10,1181.83,4700,112.5092
2010-02-05,1125.32,1231.00,1125.32,1192.25,6600,113.5012
2010-02-04,1135.11,1189.91,1135.11,1188.44,16300,113.1385
2010-02-03,1231.88,1231.88,1165.54,1169.36,6100,111.3221
2010-02-02,1164.46,1203.60,1164.46,1194.75,24200,113.7392
2010-02-01,1139.02,1184.03,1139.02,1164.46,900,110.8556
2010-01-29,1131.19,1184.03,1131.19,1162.56,14100,110.6747
2010-01-28,1115.54,1171.31,1115.54,1149.79,16500,109.459
2010-01-27,1174.30,1183.01,1132.86,1144.94,35000,108.9973
2010-01-26,1188.93,1188.93,1188.93,1188.93,000,113.1851
2010-01-25,1233.06,1233.06,1154.68,1188.93,17400,113.1851
2010-01-22,1133.20,1193.62,1133.20,1190.93,19100,113.3755
2010-01-21,1203.60,1218.28,1184.18,1193.87,6000,113.6554
2010-01-20,1228.07,1232.96,1184.18,1208.55,14900,115.0529
2010-01-19,1238.05,1262.32,1223.18,1223.18,372500,116.4457
2010-01-18,1276.95,1277.00,1232.96,1238.69,19200,117.9222
2010-01-15,1262.32,1279.83,1247.64,1262.22,15600,120.1622
2010-01-14,1242.84,1272.10,1224.64,1247.64,65100,118.7742
2010-01-13,1270.10,1270.10,1238.83,1242.75,5400,118.3087
2010-01-12,1283.8499,1290.7001,1248.62,1262.12,12100,120.1527
2010-01-11,1300.43,1321.03,1262.32,1262.81,55300,120.2184
2010-01-08,1257.42,1281.89,1247.64,1274.16,72100,121.2989
2010-01-07,1223.18,1258.11,1210.45,1247.93,19500,118.8019
2010-01-06,1223.18,1267.21,1208.50,1216.33,56700,115.7936
2010-01-05,1179.14,1272.10,1131.98,1209.28,255700,115.1224
2010-01-04,1227.04,1229.98,1179.14,1188.34,11400,113.1289
2010-01-01,1200.08,1200.08,1200.08,1200.08,000,114.2466
2009-12-31,1153.50,1232.96,1153.50,1200.08,48700,114.2466
2009-12-30,1198.71,1203.60,1154.68,1164.02,425700,110.8137
2009-12-29,1173.27,1192.84,1164.56,1188.93,11000,113.1851
2009-12-28,1166.42,1166.42,1166.42,1166.42,000,111.0422
2009-12-25,1166.42,1166.42,1166.42,1166.42,000,111.0422
2009-12-24,1188.93,1192.79,1144.94,1166.42,55700,111.0422
2009-12-23,1164.46,1184.03,1128.40,1164.61,27000,110.8699
2009-12-22,1188.88,1220.04,1150.76,1163.63,78300,110.7766
2009-12-21,1122.39,1193.82,1061.72,1169.80,130700,111.3639
2009-12-18,995.176,1135.11,995.176,1074.78,811200,102.3181
2009-12-17,968.951,998.111,968.951,995.323,1900,94.7539
2009-12-16,972.669,994.197,969.978,975.605,3000,92.8768
2009-12-15,957.013,998.111,940.378,978.149,489900,93.1189
2009-12-14,966.015,976.583,958.97,958.97,2600,91.2931
2009-12-11,957.111,997.133,941.356,979.519,4800,93.2494
2009-12-10,980.595,1000.90,969.734,969.734,156600,92.3178
2009-12-09,993.219,1007.90,988.326,998.014,2100,95.0101
2009-12-08,959.948,1007.90,959.948,1003.00,112300,95.4847
2009-12-07,943.313,987.347,943.313,970.81,3700,92.4203
2009-12-04,988.326,991.262,950.163,974.626,5600,92.7835
2009-12-03,917.871,992.24,917.871,978.002,36800,93.1049
2009-12-02,948.206,948.206,913.957,917.871,1400,87.3805
2009-12-01,944.292,958.97,931.571,947.178,1900,90.1705
2009-11-30,901.236,949.184,901.236,944.341,12200,89.9004
2009-11-27,906.129,923.742,885.579,890.325,8600,84.7582
2009-11-26,883.818,939.35,883.72,924.28,5100,87.9907
2009-11-25,882.839,905.15,882.839,905.15,18200,86.1695
2009-11-24,910.043,923.253,895.365,895.365,1000,85.238
2009-11-23,934.506,934.506,891.304,900.208,4400,85.699
2009-11-20,909.211,911.021,909.162,910.826,100,86.7098
2009-11-19,894.484,949.184,894.484,946.249,8800,90.0821
2009-11-18,926.531,937.442,905.15,905.15,2400,86.1695
2009-11-17,911.217,954.077,900.404,919.828,4700,87.5668
2009-11-16,882.741,944.292,882.741,934.555,2700,88.9688
2009-11-13,939.693,939.693,912.293,915.523,5900,87.157
2009-11-12,929.614,929.614,915.914,915.914,1600,87.1942
2009-11-11,967.777,967.777,914.74,929.418,5100,88.4798
2009-11-10,910.141,968.755,882.741,957.991,10600,91.1999
2009-11-09,929.614,939.399,910.19,922.813,3100,87.851
2009-11-06,924.721,977.562,919.73,919.73,22700,87.5575
2009-11-05,856.125,911.021,843.60,911.021,17200,86.7284
2009-11-04,851.428,870.803,831.759,856.125,11500,81.5024
2009-11-03,860.137,879.708,846.438,861.116,27600,81.9775
2009-11-02,881.714,881.714,881.714,881.714,000,83.9384
2009-10-30,851.33,918.85,821.974,881.714,52700,83.9384
2009-10-29,802.403,846.34,799.468,822.512,7200,78.3024
2009-10-28,851.33,872.858,831.759,836.163,5600,79.602
2009-10-27,828.824,919.828,818.06,843.796,55300,80.3286
2009-10-26,890.472,891.499,819.185,848.052,33700,80.7338
2009-10-23,917.871,924.721,881.91,892.478,8000,84.9631
2009-10-22,926.678,945.221,880.686,896.93,7000,85.387
2009-10-21,905.15,950.163,895.365,927.314,22500,88.2795
2009-10-20,924.721,927.656,880.686,927.656,48600,88.312
2009-10-19,896.686,896.686,896.686,896.686,000,85.3637
2009-10-16,958.97,958.97,895.365,896.686,8100,85.3637
2009-10-15,919.828,954.077,866.987,953.099,80000,90.7342
2009-10-14,841.545,919.828,831.368,905.15,73300,86.1695
2009-10-13,826.084,826.084,826.084,826.084,000,78.6425
2009-10-12,821.974,846.389,812.189,826.084,11100,78.6425
2009-10-09,772.068,826.867,772.068,818.745,11200,77.9438
2009-10-08,821.974,821.974,804.36,808.568,1100,76.975
2009-10-07,812.189,821.974,783.86,802.55,1600,76.4021
2009-10-06,814.146,814.146,796.238,809.547,10300,77.0682
2009-10-05,782.832,831.759,777.94,807.247,30300,76.8492
2009-10-02,832.004,832.004,832.004,832.004,000,79.2061
2009-10-01,833.765,860.137,831.026,832.004,15700,79.2061
2009-09-30,829.802,860.137,822.121,852.70,281200,81.1763
2009-09-29,817.081,841.251,795.554,795.554,73800,75.736
2009-09-28,795.651,795.651,795.651,795.651,000,75.7453
2009-09-25,832.64,832.738,795.651,795.651,4400,75.7453
2009-09-24,746.627,856.223,746.627,833.668,139000,79.3645
2009-09-23,782.93,792.618,765.219,769.378,30300,73.2441
2009-09-22,803.382,821.974,786.062,799.517,14400,76.1133
2009-09-21,800.544,800.544,800.544,800.544,000,76.2111
2009-09-18,787.774,816.837,787.774,800.544,2100,76.2111
2009-09-17,817.081,845.459,780.875,831.124,85400,79.1223
2009-09-16,771.09,855.245,759.445,818.647,621300,77.9345
2009-09-15,782.832,802.208,750.834,751.03,7900,71.4974
2009-09-14,729.013,767.567,729.013,747.116,3800,71.1248
2009-09-11,768.154,772.949,735.227,742.859,29500,70.7195
2009-09-10,782.832,792.52,763.262,766.882,5900,73.0065
2009-09-09,790.612,790.612,765.415,767.567,10300,69.2637
2009-09-08,799.908,806.318,773.928,778.282,10000,70.2306
2009-09-07,763.262,787.725,754.553,787.725,12000,71.0828
2009-09-04,758.369,758.369,743.691,745.354,800,67.2593
2009-09-03,743.691,747.556,733.905,747.556,12500,67.458
2009-09-02,748.584,751.764,736.841,742.712,2200,67.0209
2009-09-01,801.425,801.425,738.945,740.951,19500,66.862
2009-08-31,790.661,790.661,763.262,768.595,59900,69.3565
2009-08-28,791.542,791.542,758.369,782.832,55800,70.6412
2009-08-27,808.275,809.938,768.154,775.934,14500,70.0188
2009-08-26,755.923,826.867,755.923,813.705,55200,73.4271
2009-08-25,758.369,771.971,738.798,763.262,53900,68.8753
2009-08-24,758.369,766.197,749.317,753.476,15000,67.9922
2009-08-21,724.12,752.987,722.163,743.838,18400,67.1225
2009-08-20,703.669,766.98,682.043,737.428,76700,66.5441
2009-08-19,695.742,713.356,684.881,701.956,18500,63.3431
2009-08-18,665.359,681.896,659.536,670.30,8400,60.4866
2009-08-17,656.601,675.193,650.73,655.622,5000,59.1621
2009-08-14,636.296,698.58,636.296,685.957,3000,61.8994
2009-08-13,714.188,714.188,693.785,697.70,8900,62.9591
2009-08-12,646.815,699.657,641.042,689.039,15200,62.1775
2009-08-11,622.597,668.343,622.352,665.408,16700,60.0451
2009-08-10,665.408,688.697,640.944,645.837,1900,58.2791
2009-08-07,684.978,689.871,658.802,670.30,109100,60.4866
2009-08-06,719.227,722.163,681.064,691.73,7500,62.4204
2009-08-05,724.12,729.013,703.571,710.421,7900,64.107
2009-08-04,670.30,758.32,670.30,729.013,4400,65.7847
2009-08-03,735.863,775.396,714.335,752.302,118500,67.8863
2009-07-31,704.549,756.412,701.614,725.343,100200,65.4535
2009-07-30,719.227,723.141,697.70,704.549,3000,63.5771
2009-07-29,720.206,723.141,699.167,716.928,12100,64.6942
2009-07-28,690.116,720.206,690.116,714.53,10500,64.4778
2009-07-27,704.549,717.221,691.828,701.712,20500,63.3211
2009-07-24,687.229,719.227,687.229,688.501,16800,62.129
2009-07-23,702.592,714.335,687.914,698.482,15700,63.0296
2009-07-22,728.034,729.013,670.30,689.871,15000,62.2526
2009-07-21,719.227,726.077,706.506,713.796,10700,64.4116
2009-07-20,737.82,760.033,713.356,724.022,95700,65.3343
2009-07-17,670.30,748.584,645.935,707.827,154300,63.8729
2009-07-16,650.974,674.214,650.974,657.922,1200,59.3696
2009-07-15,655.622,680.037,655.622,675.193,6300,60.9281
2009-07-14,626.266,651.708,626.266,639.966,3500,57.7493
2009-07-13,646.815,646.815,611.637,611.637,4700,55.1929
2009-07-10,653.665,659.781,646.424,646.424,2500,58.332
2009-07-09,656.601,656.601,636.051,638.596,1700,57.6257
2009-07-08,662.472,683.021,645.837,658.166,15300,59.3916
2009-07-07,655.622,683.021,626.266,678.716,540600,61.246
2009-07-06,670.79,685.027,650.73,651.61,21100,58.80
2009-07-03,665.408,682.434,655.622,672.013,8100,60.6411
2009-07-02,654.644,665.408,654.644,655.622,74700,59.1621
2009-07-01,637.666,655.622,636.541,645.886,6000,58.2835
2009-06-30,657.384,674.214,646.815,654.056,17500,59.0207
2009-06-29,668.832,668.832,611.588,629.495,12700,56.8044
2009-06-26,660.319,660.417,646.032,655.622,3500,59.1621
2009-06-25,674.214,674.214,640.944,645.837,9400,58.2791
2009-06-24,662.472,663.45,643.88,644.614,4600,58.1687
2009-06-23,632.137,650.632,616.774,637.03,2000,57.4843
2009-06-22,669.322,675.193,636.051,643.88,13400,58.1025
2009-06-19,616.481,668.686,609.337,668.686,9900,60.3409
2009-06-18,618.535,627.832,606.695,607.918,11700,54.8573
2009-06-17,626.315,631.159,626.266,626.266,11300,56.513
2009-06-16,625.287,631.159,619.416,626.315,5400,56.5174
2009-06-15,638.008,648.772,616.481,626.168,6700,56.5042
2009-06-12,626.413,639.77,626.07,631.159,16100,56.9546
2009-06-11,636.051,674.019,618.438,630.865,20700,56.928
2009-06-10,689.382,689.382,646.032,653.176,533900,58.9413
2009-06-09,649.653,699.95,616.53,678.275,49500,61.2062
2009-06-08,674.019,712.28,631.159,636.345,134400,57.4225
2009-06-05,672.208,672.257,655.622,655.622,66500,59.1621
2009-06-04,640.65,660.515,634.094,649.164,112100,58.5793
2009-06-03,660.466,660.466,628.419,628.419,152000,56.7073
2009-06-02,670.30,670.30,645.837,647.794,8300,58.4557
2009-06-01,683.608,684.978,655.622,670.30,576700,60.4866
2009-05-29,684.978,684.978,645.837,656.356,22400,59.2283
2009-05-28,636.149,698.678,636.149,673.97,73700,60.8177
2009-05-27,586.146,635.611,579.296,635.171,109500,57.3166
2009-05-26,587.124,591.919,562.661,577.828,22500,52.1421
2009-05-25,611.588,611.588,570.489,570.489,101500,51.4798
2009-05-22,592.017,593.876,565.597,587.026,548700,52.9721
2009-05-21,588.103,609.435,557.768,587.173,36700,52.9853
2009-05-20,560.655,606.842,533.305,591.919,61700,53.4136
2009-05-19,538.197,555.762,500.034,522.932,42000,47.1884
2009-05-18,464.807,464.807,464.807,464.807,000,41.9433
2009-05-15,473.614,489.27,455.021,464.807,59200,41.9433
2009-05-14,396.309,463.633,396.309,452.575,112300,40.8395
2009-05-13,391.416,403.893,390.438,401.202,7400,36.2037
2009-05-12,377.032,401.202,377.032,397.875,2600,35.9035
2009-05-11,376.738,391.318,376.738,387.013,30200,34.9233
2009-05-08,398.266,399.245,386.524,391.367,36000,35.3162
2009-05-07,384.566,399.245,378.793,391.416,29500,35.3206
2009-05-06,376.738,406.143,372.237,372.237,385000,33.5899
2009-05-05,381.044,410.009,371.992,381.631,41800,34.4376
2009-05-04,368.959,400.125,368.959,374.341,11100,33.7798
2009-05-01,367.051,367.051,367.051,367.051,000,33.122
2009-04-30,367.051,367.051,367.051,367.051,000,33.122
2009-04-29,380.652,380.652,365.974,367.051,123100,33.122
2009-04-28,357.167,371.845,357.118,366.953,21200,33.1131
2009-04-27,377.717,403.159,365.974,367.833,21100,33.1925
2009-04-24,364.996,410.009,362.06,394.89,49100,35.6341
2009-04-23,352.275,389.166,351.296,385.545,22700,34.7908
2009-04-22,352.275,358.635,350.269,355.70,8500,32.0977
2009-04-21,338.282,351.149,332.704,342.44,1100,30.9011
2009-04-20,373.705,373.802,335.639,352.323,31700,31.7929
2009-04-17,342.489,375.711,342.489,359.467,67300,32.4376
2009-04-16,419.696,424.589,348.067,352.275,149000,31.7886
2009-04-15,355.21,431.39,355.21,400.566,76500,36.1463
2009-04-14,382.609,382.609,382.609,382.609,000,34.5259
2009-04-13,326.148,395.428,320.081,382.609,107900,34.5259
2009-04-10,329.524,329.524,329.524,329.524,000,29.7356
2009-04-09,324.288,332.753,322.869,329.524,13600,29.7356
2009-04-08,273.991,329.768,273.991,322.918,50400,29.1395
2009-04-07,319.004,319.004,319.004,319.004,000,28.7863
2009-04-06,319.983,325.365,318.124,319.004,4500,28.7863
2009-04-02,331.725,331.725,311.372,313.231,8100,28.2654
2009-04-01,315.873,333.682,311.959,322.918,13400,29.1395
2009-03-31,335.639,335.639,299.433,303.837,23200,27.4177
2009-03-30,299.433,308.191,295.03,298.112,3500,26.901
2009-03-27,299.433,345.425,299.433,303.396,124600,27.3779
2009-03-26,293.562,302.32,281.82,293.562,46500,26.4905
2009-03-25,293.562,324.875,286.321,288.669,33800,26.0489
2009-03-24,313.133,318.026,293.367,293.562,50100,26.4905
2009-03-23,303.348,313.133,294.688,304.62,5600,27.4883
2009-03-20,313.133,318.026,301.88,301.88,41400,27.2411
2009-03-19,308.289,318.026,308.24,318.026,3400,28.698
2009-03-18,289.648,326.833,289.648,312.791,16300,28.2256
2009-03-17,256.378,291.605,256.378,291.605,9400,26.3139
2009-03-16,261.76,262.885,248.647,262.689,3200,23.7045
2009-03-13,246.103,264.108,242.678,254.421,10500,22.9585
2009-03-12,259.313,259.313,245.711,246.299,1400,22.2255
2009-03-09,239.742,273.991,233.871,254.518,1700,22.9672
2009-03-06,216.257,287.691,216.257,246.592,1400,22.252
2009-03-05,264.206,264.206,252.561,258.824,1400,23.3558
2009-03-04,279.373,279.373,264.206,264.206,5200,23.8414
2009-03-03,293.171,293.171,273.991,273.991,7600,24.7244
2009-03-02,298.455,308.24,278.933,278.933,20700,25.1704
2009-02-27,293.562,293.562,293.562,293.562,2000,26.4905
2009-02-26,298.455,298.455,293.562,293.562,3700,26.4905
2009-02-25,298.357,298.455,298.357,298.455,100,26.932
2009-02-24,293.562,303.348,293.562,293.562,4800,26.4905
2009-02-20,301.293,303.348,300.412,303.348,1700,27.3735
2009-02-19,303.348,303.348,298.455,298.455,300,26.932
2009-02-18,326.833,326.833,308.24,308.24,1900,27.815
2009-02-17,321.744,321.744,313.378,313.378,600,28.2786
2009-02-16,327.322,327.322,318.026,322.625,1000,29.1131
2009-02-13,323.897,332.41,320.961,320.961,6700,28.9629
2009-02-12,318.026,336.569,318.026,325.854,9000,29.4044
