Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,670.00,699.95,664.00,691.30,94300,530.09
2004-04-22,630.00,665.30,630.00,662.85,56700,508.27
2004-04-21,607.00,632.00,607.00,628.10,44500,481.62
2004-04-20,620.00,620.00,611.00,616.40,4300,472.65
2004-04-19,615.05,624.80,615.00,620.00,18000,475.41
2004-04-16,624.00,626.00,615.00,615.65,5400,472.08
2004-04-15,613.00,630.00,603.00,624.05,21300,478.52
2004-04-14,616.10,616.10,616.10,616.10,000,472.42
2004-04-13,600.00,620.00,591.25,616.10,11900,472.42
2004-04-12,597.00,607.00,597.00,600.60,15000,460.54
2004-04-09,601.70,601.70,601.70,601.70,000,461.38
2004-04-08,603.00,609.00,595.05,601.70,14300,461.38
2004-04-07,608.00,610.00,598.00,608.05,10500,466.25
2004-04-06,615.00,617.00,606.00,607.00,3500,465.44
2004-04-05,586.00,622.00,586.00,616.60,9400,472.81
2004-04-02,604.00,615.50,601.05,609.20,5500,467.13
2004-04-01,605.00,620.00,602.25,607.40,351800,465.75
2004-03-31,606.00,621.00,600.10,606.95,70300,465.41
2004-03-30,580.00,620.00,580.00,599.15,5000,459.43
2004-03-29,580.70,581.00,573.20,577.45,6700,442.79
2004-03-26,570.75,589.00,565.00,582.65,16600,446.77
2004-03-25,589.00,595.90,557.00,562.00,10400,430.94
2004-03-24,583.00,584.85,576.00,580.50,161800,445.12
2004-03-23,599.00,600.00,572.25,579.40,23600,444.28
2004-03-22,605.00,611.00,595.00,602.15,13500,461.73
2004-03-19,594.00,614.90,587.00,607.15,27400,465.56
2004-03-18,580.00,598.95,575.00,594.25,36700,455.67
2004-03-17,633.70,634.00,569.00,590.95,45200,453.14
2004-03-16,630.00,631.60,630.00,630.05,14700,483.12
2004-03-15,631.10,634.95,630.00,630.00,11200,483.08
2004-03-12,635.95,640.90,615.00,630.35,14600,483.35
2004-03-11,638.40,644.85,629.05,640.65,26600,491.25
2004-03-10,633.45,646.00,627.00,637.30,40800,488.68
2004-03-09,601.00,619.80,601.00,617.85,13800,473.76
2004-03-08,604.00,606.00,599.90,600.05,14500,460.12
2004-03-05,594.90,605.00,594.90,600.75,4700,460.65
2004-03-04,605.00,612.00,599.00,600.70,8900,460.61
2004-03-03,610.00,615.00,598.00,600.55,6500,460.50
2004-03-02,611.05,611.05,611.05,611.05,000,468.55
2004-03-01,604.00,615.00,598.00,611.05,7700,468.55
2004-02-27,608.00,609.00,594.55,602.50,16400,461.99
2004-02-26,598.50,615.00,595.60,606.90,6500,465.37
2004-02-25,605.10,606.00,597.30,598.30,7500,458.77
2004-02-24,625.00,625.00,596.00,614.45,11600,463.49
2004-02-23,615.00,615.00,599.50,602.90,8600,454.78
2004-02-20,621.00,621.00,604.00,608.80,9100,459.23
2004-02-19,629.50,633.00,620.00,621.00,9700,468.43
2004-02-18,631.00,637.50,628.00,632.75,10700,477.29
2004-02-17,643.95,643.95,620.00,629.65,13900,474.95
2004-02-16,644.00,650.00,636.10,638.50,15400,481.63
2004-02-13,635.75,655.00,630.50,638.20,77200,481.40
2004-02-12,636.05,638.90,631.05,635.80,8200,479.59
2004-02-11,629.00,640.00,626.00,634.70,20400,478.76
2004-02-10,615.00,644.80,611.00,628.45,52300,474.05
2004-02-09,615.00,625.00,605.00,608.40,16000,458.93
2004-02-06,611.00,611.00,587.00,598.60,11200,451.53
2004-02-05,610.00,619.50,600.10,608.65,16800,459.11
2004-02-04,614.00,620.00,602.00,617.45,18600,465.75
2004-02-03,602.50,625.00,600.00,618.95,32300,466.88
2004-02-02,611.75,611.75,611.75,611.75,000,461.45
2004-01-30,610.25,625.00,606.00,611.75,30300,461.45
2004-01-29,600.00,615.00,595.00,605.40,48100,456.66
2004-01-28,593.25,609.60,593.25,601.15,60000,453.46
2004-01-27,599.95,599.95,583.10,598.75,6800,451.65
2004-01-26,584.60,584.60,584.60,584.60,000,440.97
2004-01-23,569.00,591.00,563.00,584.60,14600,440.97
2004-01-22,606.00,619.00,545.00,561.70,31500,423.70
2004-01-21,600.00,633.00,600.00,611.10,74500,460.96
2004-01-20,604.00,612.00,591.90,604.15,22800,455.72
2004-01-19,620.00,620.00,594.25,602.25,34800,454.29
2004-01-16,602.00,615.00,595.10,602.70,31100,454.63
2004-01-15,604.00,607.00,599.00,601.05,9200,453.38
2004-01-14,595.00,607.00,595.00,603.10,32800,454.93
2004-01-13,592.55,601.00,592.55,600.15,16300,452.70
2004-01-12,599.00,601.25,590.25,598.20,71300,451.23
2004-01-09,605.00,628.00,594.05,597.05,16300,450.36
2004-01-08,593.95,603.90,583.00,600.50,15900,452.97
2004-01-07,607.00,609.00,586.60,589.70,14800,444.82
2004-01-06,600.00,613.50,600.00,607.05,30900,457.91
2004-01-05,615.00,624.95,600.10,607.65,36900,458.36
2004-01-02,594.70,615.00,593.00,604.55,37900,456.02
2004-01-01,595.00,597.50,581.00,587.65,16100,443.27
2003-12-31,590.00,590.00,566.50,575.05,17400,433.77
2003-12-30,603.00,609.00,586.00,589.05,12000,444.33
2003-12-29,600.00,606.95,598.75,603.00,11600,454.85
2003-12-26,595.00,608.00,593.00,595.20,11200,448.97
2003-12-25,592.35,592.35,592.35,592.35,000,446.82
2003-12-24,595.00,602.50,589.10,592.35,11200,446.82
2003-12-23,619.45,619.45,592.10,594.95,10000,448.78
2003-12-22,615.00,622.90,607.00,612.70,36100,462.17
2003-12-19,572.00,620.00,571.00,614.95,86900,463.87
2003-12-18,569.00,575.00,566.75,568.25,49200,428.64
2003-12-17,552.40,570.00,552.40,564.15,37800,425.55
2003-12-16,550.00,560.50,549.00,552.40,13300,416.68
2003-12-15,547.55,555.00,547.50,550.40,12200,415.18
2003-12-12,540.00,551.75,540.00,545.10,14900,411.18
2003-12-11,552.50,563.00,543.10,546.55,28500,412.27
2003-12-10,561.50,578.50,541.00,547.75,43900,413.18
2003-12-09,565.00,575.00,556.00,557.35,37300,420.42
2003-12-08,535.00,565.00,535.00,564.50,45800,425.81
2003-12-05,543.00,545.25,536.00,538.15,27700,405.94
2003-12-04,525.40,544.00,525.40,538.45,73300,406.16
2003-12-03,491.10,526.00,491.00,516.55,55900,389.64
2003-12-02,496.00,496.90,489.00,490.90,7900,370.29
2003-12-01,490.05,497.45,490.00,493.35,13200,372.14
2003-11-28,495.50,498.45,488.30,489.90,27500,369.54
2003-11-27,488.00,497.90,488.00,492.00,64500,371.12
2003-11-26,490.15,490.15,490.15,490.15,000,369.73
2003-11-25,486.20,495.00,466.00,490.15,5800,369.73
2003-11-24,488.00,494.00,485.25,490.15,6700,369.73
2003-11-21,499.95,499.95,478.80,495.75,15600,373.95
2003-11-20,480.00,487.45,476.30,481.70,10100,363.35
2003-11-19,499.00,499.00,479.50,481.00,20200,362.83
2003-11-18,497.00,507.95,491.00,494.00,43800,372.63
2003-11-17,494.00,502.70,494.00,498.25,12100,375.84
2003-11-14,497.50,505.00,494.00,499.65,63800,376.89
2003-11-13,518.50,520.00,496.65,498.45,15800,375.99
2003-11-12,510.25,525.00,501.15,512.10,34300,386.29
2003-11-11,501.75,505.00,497.05,500.05,16100,377.20
2003-11-10,459.00,502.00,459.00,496.55,25900,374.56
2003-11-07,514.95,514.95,496.25,502.65,40600,379.16
2003-11-06,505.00,513.00,502.00,506.10,77400,381.76
2003-11-05,507.80,517.50,501.00,510.50,72600,385.08
2003-11-04,475.10,507.80,475.10,500.20,102300,377.31
2003-11-03,480.10,483.90,475.00,477.15,24800,359.92
2003-10-31,469.00,484.00,469.00,477.75,37400,360.37
2003-10-30,465.00,473.00,465.00,469.15,13800,353.89
2003-10-29,468.00,478.80,465.00,469.40,45500,354.08
2003-10-28,459.00,470.00,450.00,462.15,59700,348.61
2003-10-27,462.00,462.00,445.00,451.45,15800,340.54
2003-10-24,462.00,462.00,445.00,451.65,9500,340.69
2003-10-23,455.00,463.90,450.00,457.80,42600,345.33
2003-10-22,457.50,460.00,452.55,455.00,67800,343.21
2003-10-21,455.05,461.45,453.50,457.00,33500,344.72
2003-10-20,409.00,465.00,409.00,457.10,25000,344.80
2003-10-17,460.95,460.95,455.00,457.00,15400,344.72
2003-10-16,460.00,460.00,447.25,457.05,24700,344.76
2003-10-15,452.50,459.95,452.50,456.90,16600,344.65
2003-10-14,461.00,469.00,455.20,456.00,13800,343.97
2003-10-13,470.35,474.45,465.60,467.80,18800,352.87
2003-10-10,473.90,479.75,465.00,467.65,18900,352.76
2003-10-09,474.00,474.00,465.00,467.30,19600,352.49
2003-10-08,474.75,478.55,467.00,469.15,33700,353.89
2003-10-07,453.50,476.00,448.55,468.30,107900,353.25
2003-10-06,464.00,464.00,448.00,452.20,34900,341.10
2003-10-03,454.00,460.00,445.15,450.60,17300,339.89
2003-10-02,452.65,452.65,452.65,452.65,000,341.44
2003-10-01,453.00,455.00,448.50,452.65,20600,341.44
2003-09-30,451.35,453.00,449.00,451.40,25500,340.50
2003-09-29,449.20,454.50,449.00,452.05,14600,340.99
2003-09-26,456.80,457.25,449.00,450.40,16100,339.74
2003-09-25,455.90,470.00,451.05,451.80,17600,340.80
2003-09-24,455.00,457.50,448.20,452.00,17800,340.95
2003-09-23,450.00,455.00,448.20,451.50,9800,340.57
2003-09-22,450.00,456.50,450.00,451.10,6000,340.27
2003-09-19,452.00,454.00,444.10,450.55,35800,339.86
2003-09-18,446.25,453.85,441.00,451.10,22900,340.27
2003-09-17,451.00,457.80,450.05,451.35,26900,340.46
2003-09-16,448.00,457.00,445.10,452.20,19300,341.10
2003-09-15,452.00,457.95,446.00,450.30,22800,339.67
2003-09-12,459.00,461.00,447.00,450.00,24800,339.44
2003-09-11,452.70,469.00,448.00,452.50,31900,341.33
2003-09-10,450.00,456.50,442.00,453.05,31200,341.74
2003-09-09,473.50,484.00,450.00,454.20,70400,342.61
2003-09-08,434.00,478.85,434.00,466.00,124300,351.51
2003-09-05,434.00,438.00,428.25,432.85,9800,326.51
2003-09-04,437.00,437.00,426.00,427.85,14800,322.73
2003-09-03,438.50,443.55,431.10,433.30,28400,326.85
2003-09-02,430.00,439.00,426.00,432.75,26300,326.43
2003-09-01,445.20,445.20,425.00,428.70,48800,323.38
2003-08-29,440.00,447.95,432.60,440.60,52800,332.35
2003-08-28,425.00,445.00,419.00,437.95,60400,330.35
2003-08-27,415.00,424.00,413.55,420.65,45700,317.30
2003-08-26,405.00,414.00,405.00,412.90,20000,311.46
2003-08-25,411.00,419.10,400.55,401.90,30400,303.16
2003-08-22,402.00,414.95,402.00,411.60,16600,310.48
2003-08-21,407.00,411.00,403.00,404.35,19900,305.01
2003-08-20,409.00,415.00,406.50,409.45,11800,308.85
2003-08-19,405.00,413.90,405.00,406.10,15600,306.33
2003-08-18,407.25,413.35,407.25,410.50,9700,309.65
2003-08-15,412.10,412.10,412.10,412.10,000,310.85
2003-08-14,409.00,416.95,408.95,412.10,17200,310.85
2003-08-13,418.10,421.40,406.75,409.35,24500,308.78
2003-08-12,419.00,430.00,418.00,419.25,46500,316.25
2003-08-11,411.50,417.75,408.00,416.95,30000,314.51
2003-08-08,403.00,412.00,403.00,407.85,11300,307.65
2003-08-07,410.00,415.00,405.15,407.55,34600,307.42
2003-08-06,404.00,407.95,401.65,404.20,11900,304.89
2003-08-05,405.00,410.00,400.00,403.20,32100,304.14
2003-08-04,401.50,415.00,400.00,404.55,30500,305.16
2003-08-01,418.95,420.00,410.00,412.50,26100,311.16
2003-07-31,403.90,420.00,403.00,414.65,57800,312.78
2003-07-30,407.00,410.40,397.25,401.90,68100,303.16
2003-07-29,385.00,404.00,385.00,401.40,113200,302.78
2003-07-28,374.00,386.00,370.70,381.30,109200,287.62
2003-07-25,370.60,373.90,366.55,368.35,11400,277.85
2003-07-24,369.00,372.00,363.25,369.90,7400,279.02
2003-07-23,370.00,370.00,361.35,367.40,6500,277.14
2003-07-22,370.00,370.00,360.00,362.15,7900,273.18
2003-07-21,373.50,373.50,362.05,365.05,16200,275.36
2003-07-18,369.00,375.95,360.00,372.95,24000,281.32
2003-07-17,373.50,380.00,365.25,367.10,19800,276.91
2003-07-16,363.00,378.45,361.30,374.80,25400,282.72
2003-07-15,362.50,366.00,360.00,360.75,15200,272.12
2003-07-14,365.00,366.00,359.10,361.85,16300,272.95
2003-07-11,355.00,369.90,355.00,361.10,29400,272.38
2003-07-10,372.00,374.00,360.25,362.15,13200,273.18
2003-07-09,373.20,376.00,369.00,371.60,22400,280.30
2003-07-08,380.00,384.00,372.10,373.05,25700,281.40
2003-07-07,379.00,383.50,375.00,377.50,29500,284.75
2003-07-04,379.00,383.95,370.00,371.95,32800,280.57
2003-07-03,394.80,396.75,374.00,377.25,63800,284.57
2003-07-02,376.00,396.00,376.00,389.35,139600,293.69
2003-07-01,360.00,375.35,356.05,372.70,76800,281.13
2003-06-30,351.05,361.25,351.05,356.40,30600,268.84
2003-06-27,346.45,358.50,343.15,354.85,41900,267.67
2003-06-26,349.90,349.90,342.00,342.35,19200,258.24
2003-06-25,348.55,354.25,347.20,348.55,7100,262.92
2003-06-24,351.30,357.00,350.00,350.05,10100,264.05
2003-06-23,357.55,360.00,355.00,357.00,91800,269.29
2003-06-20,360.10,364.85,357.50,358.20,4600,270.20
2003-06-19,367.00,367.00,359.25,360.85,10100,272.19
2003-06-18,360.30,363.50,356.15,361.00,21000,272.31
2003-06-17,362.00,365.95,357.50,359.95,45600,271.52
2003-06-16,362.00,362.00,356.50,359.25,11300,270.99
2003-06-13,368.00,368.00,358.60,359.80,6200,271.40
2003-06-12,363.05,369.45,363.05,367.15,5700,276.95
2003-06-11,370.00,370.00,356.35,360.70,13300,272.08
2003-06-10,370.00,370.00,360.05,361.25,4700,272.50
2003-06-09,373.00,373.00,359.00,361.70,5300,272.84
2003-06-06,366.40,366.40,361.15,364.00,9500,274.57
2003-06-05,365.05,373.00,361.05,361.65,13100,272.80
2003-06-04,368.00,380.00,367.50,369.90,15200,279.02
2003-06-03,364.90,369.00,360.50,364.40,6900,274.87
2003-06-02,363.00,369.80,360.00,360.40,10100,271.86
2003-05-30,361.05,374.00,361.00,363.10,9300,273.89
2003-05-29,366.60,370.00,364.70,368.25,14300,277.78
2003-05-28,375.00,375.00,367.00,369.10,19200,278.42
2003-05-27,378.10,384.05,366.50,373.35,19500,281.62
2003-05-26,375.00,382.00,371.25,379.90,32500,286.56
2003-05-23,364.50,372.95,364.50,367.65,29400,277.32
2003-05-22,358.00,365.60,355.00,364.95,32100,275.29
2003-05-21,352.90,358.45,351.00,355.60,18200,268.23
2003-05-20,345.50,355.00,344.00,353.10,8800,266.35
2003-05-19,356.50,356.50,345.05,347.00,5000,261.75
2003-05-16,350.10,354.00,341.15,352.55,7500,265.93
2003-05-15,347.75,359.00,347.15,348.90,10300,263.18
2003-05-14,350.50,350.50,347.15,349.15,15900,263.37
2003-05-13,347.00,350.50,341.10,349.25,36300,263.44
2003-05-12,335.25,347.00,334.25,344.25,20100,259.67
2003-05-09,333.00,339.80,328.00,337.15,10100,254.32
2003-05-08,333.00,333.00,327.50,330.05,4600,248.96
2003-05-07,333.40,333.40,327.10,331.40,17400,249.98
2003-05-06,336.20,337.50,330.00,330.40,15100,249.23
2003-05-05,332.00,340.00,329.30,334.80,24200,252.54
2003-05-02,324.00,335.00,324.00,332.10,22900,250.51
2003-05-01,323.85,323.85,323.85,323.85,000,244.29
2003-04-30,320.95,325.25,315.05,323.85,75900,244.29
2003-04-29,310.00,322.00,310.00,320.30,47300,241.61
2003-04-28,300.00,312.00,295.00,310.05,24900,233.88
2003-04-25,304.00,304.00,299.05,300.35,3800,226.56
2003-04-24,300.00,307.00,297.50,299.65,5500,226.03
2003-04-23,303.00,304.90,299.30,300.30,2000,226.52
2003-04-22,308.80,308.80,303.00,303.30,1700,228.78
2003-04-21,308.00,308.00,302.10,306.10,17100,230.90
2003-04-18,308.55,308.55,308.55,308.55,000,232.74
2003-04-17,305.00,313.00,305.00,308.55,6100,232.74
2003-04-16,310.00,312.00,310.00,310.65,5500,234.33
2003-04-15,315.25,315.25,309.10,310.00,352300,233.84
2003-04-14,309.55,309.55,309.55,309.55,000,233.50
2003-04-11,302.00,317.00,302.00,309.55,7000,233.50
2003-04-10,309.00,316.25,306.05,314.80,19000,237.46
2003-04-09,311.00,315.00,310.80,312.95,11900,230.78
2003-04-08,311.00,311.00,308.00,309.20,4700,228.02
2003-04-07,308.75,311.70,306.10,310.70,11900,229.12
2003-04-04,305.00,306.45,304.25,305.45,11400,225.25
2003-04-03,299.75,308.00,298.25,307.75,25600,226.95
2003-04-02,295.00,298.35,294.60,297.80,10700,219.61
2003-04-01,293.00,295.00,291.40,293.85,1900,216.70
2003-03-31,295.00,295.00,289.10,291.95,7600,215.30
2003-03-28,296.30,296.80,292.00,296.00,109600,218.28
2003-03-27,295.00,297.35,290.00,292.80,7100,215.92
2003-03-26,295.10,297.00,294.00,294.35,11700,217.07
2003-03-25,297.80,297.80,294.00,297.00,72800,219.02
2003-03-24,301.95,302.00,296.35,299.55,20200,220.90
2003-03-21,295.25,298.50,294.50,297.30,29800,219.24
2003-03-20,294.00,298.00,294.00,296.20,9000,218.43
2003-03-19,289.05,297.00,289.05,294.60,8300,217.25
2003-03-18,295.75,295.75,295.75,295.75,000,218.10
2003-03-17,297.65,297.65,290.50,295.75,8900,218.10
2003-03-14,292.05,292.05,292.05,292.05,000,215.37
2003-03-13,299.00,299.95,291.60,292.05,10100,215.37
2003-03-12,299.00,306.00,290.00,291.50,20900,214.96
2003-03-11,290.00,307.50,290.00,296.40,32300,218.58
2003-03-10,295.00,295.95,290.10,291.80,6200,215.19
2003-03-07,293.00,293.85,288.00,292.00,9200,215.33
2003-03-06,297.25,299.95,291.00,292.00,10100,215.33
2003-03-05,300.00,304.95,295.00,297.75,19800,219.57
2003-03-04,311.00,311.00,305.00,306.35,5500,225.92
2003-03-03,311.00,312.00,307.00,310.85,9800,229.23
2003-02-28,315.00,318.70,306.00,309.65,41200,228.35
2003-02-27,303.50,315.90,300.05,314.95,62400,232.26
2003-02-26,296.00,305.50,296.00,300.35,20000,221.49
2003-02-25,292.60,302.00,292.60,300.75,29000,221.79
2003-02-24,303.00,304.80,294.10,296.00,44500,218.28
2003-02-21,292.90,304.00,288.05,298.50,136800,220.13
2003-02-20,285.50,295.90,283.05,290.65,489600,214.34
2003-02-19,289.80,289.80,279.50,283.75,37700,209.25
2003-02-18,287.00,287.00,280.05,281.60,7900,207.66
2003-02-17,290.00,290.00,276.20,281.15,19400,207.33
2003-02-14,286.50,293.00,286.00,287.25,9400,211.83
2003-02-13,286.60,286.60,286.60,286.60,000,211.35
2003-02-12,283.10,289.40,283.10,286.60,3500,211.35
2003-02-11,288.00,288.00,285.15,285.90,4600,210.84
2003-02-10,295.10,297.10,282.50,285.45,13000,210.50
2003-02-07,291.60,293.00,283.15,284.55,26800,209.84
2003-02-06,298.50,298.50,290.10,290.95,14600,214.56
2003-02-05,299.50,299.50,293.00,293.95,3300,216.77
2003-02-04,300.25,303.90,296.05,297.40,248800,219.32
2003-02-03,300.00,302.90,298.30,300.90,15500,221.90
2003-01-31,297.00,302.00,294.05,298.35,19400,220.02
2003-01-30,302.00,302.00,292.10,294.20,44300,216.96
2003-01-29,301.25,303.75,299.10,301.60,22900,222.41
2003-01-28,297.00,302.95,295.50,302.05,66000,222.74
2003-01-27,301.00,301.00,296.00,298.15,14000,219.87
2003-01-24,300.00,300.00,296.10,297.65,5900,219.50
2003-01-23,298.00,299.25,297.00,297.70,6400,219.54
2003-01-22,303.00,303.00,294.00,297.15,16600,219.13
2003-01-21,306.90,306.90,300.00,300.25,13700,221.42
2003-01-20,303.75,306.00,303.00,304.10,36800,224.26
2003-01-17,302.05,305.00,302.05,303.05,6400,223.48
2003-01-16,304.00,306.50,301.00,301.95,13300,222.67
2003-01-15,304.95,306.50,303.00,303.45,12800,223.78
2003-01-14,308.00,309.90,301.25,302.95,24800,223.41
2003-01-13,312.30,313.00,308.25,308.50,19500,227.50
2003-01-10,307.50,314.30,307.50,311.85,31900,229.97
2003-01-09,313.00,313.00,306.50,307.55,20200,226.80
2003-01-08,306.00,313.00,306.00,309.90,9400,228.53
2003-01-07,308.65,308.95,307.05,307.55,6700,226.80
2003-01-06,311.00,311.00,304.60,306.95,26500,226.36
2003-01-03,309.00,315.00,308.40,309.55,21600,228.28
2003-01-02,305.40,308.00,305.00,306.25,10000,225.84
2003-01-01,306.00,308.00,301.80,302.75,10500,223.26
2002-12-31,306.50,307.00,304.00,305.60,16700,225.36
2002-12-30,311.90,311.90,302.10,302.80,24400,223.30
2002-12-27,316.50,318.25,304.00,304.90,26100,224.85
2002-12-26,320.00,320.40,315.00,315.10,14500,232.37
2002-12-25,316.85,316.85,316.85,316.85,000,233.66
2002-12-24,319.00,322.80,315.10,316.85,9300,233.66
2002-12-23,323.00,323.00,317.25,318.30,6000,234.73
2002-12-20,323.95,325.90,321.00,323.20,16300,238.34
2002-12-19,317.90,329.00,317.90,320.15,18800,236.09
2002-12-18,319.00,320.50,315.00,315.55,25100,232.70
2002-12-17,321.50,323.45,316.10,317.05,17800,233.81
2002-12-16,329.70,329.70,320.00,320.55,10500,236.39
2002-12-13,330.00,330.00,321.50,322.60,11600,237.90
2002-12-12,325.00,334.40,323.00,326.75,16800,240.96
2002-12-11,322.00,326.00,320.25,322.05,7100,237.49
2002-12-10,320.05,323.70,319.10,321.35,8700,236.98
2002-12-09,327.15,332.30,320.05,321.25,9700,236.90
2002-12-06,327.50,329.80,324.00,327.15,13300,241.25
2002-12-05,332.25,337.25,322.00,322.55,20400,237.86
2002-12-04,324.90,333.00,321.00,329.80,9200,243.21
2002-12-03,313.50,327.00,313.50,321.90,6500,237.38
2002-12-02,322.05,328.00,321.55,325.00,6000,239.67
2002-11-29,316.10,325.00,316.10,322.30,11300,237.68
2002-11-28,319.50,325.90,314.50,316.55,11300,233.44
2002-11-27,335.00,335.00,318.50,323.10,10400,238.27
2002-11-26,316.00,331.00,313.15,324.15,13000,239.04
2002-11-25,318.00,318.00,312.00,315.85,8800,232.92
2002-11-22,322.00,326.00,312.00,314.20,7700,231.70
2002-11-21,327.00,331.00,321.15,322.05,11400,237.49
2002-11-20,326.00,328.00,325.00,327.35,3800,241.40
2002-11-18,329.90,332.00,324.00,324.15,10100,239.04
2002-11-15,330.00,330.00,322.10,323.75,3300,238.75
2002-11-14,329.00,329.85,325.00,325.60,5000,240.11
2002-11-13,331.00,336.45,327.60,328.60,5100,242.32
2002-11-12,340.00,340.00,331.10,335.80,900,247.63
2002-11-11,335.00,343.25,335.00,335.65,2800,247.52
2002-11-08,348.90,348.90,333.30,341.45,4300,251.80
2002-11-07,325.00,343.00,324.00,338.80,11400,249.85
2002-11-05,329.45,330.90,326.50,327.80,1800,241.73
2002-11-04,322.30,328.00,322.30,327.05,1600,241.18
2002-11-01,330.00,330.00,320.00,321.75,5600,237.27
2002-10-31,324.00,329.15,321.05,323.55,6600,238.60
2002-10-30,332.00,335.00,323.00,324.85,5900,239.56
2002-10-29,331.05,335.00,328.05,332.85,7300,245.46
2002-10-28,328.00,334.70,322.10,332.55,5400,245.24
2002-10-25,331.15,333.00,323.50,326.80,13000,241.00
2002-10-24,360.00,360.00,331.00,332.15,4400,244.94
2002-10-23,340.25,346.00,340.00,340.95,3700,251.43
2002-10-22,340.00,344.85,338.10,343.05,2800,252.98
2002-10-21,344.10,345.00,335.05,337.65,8000,249.00
2002-10-18,352.00,354.95,335.00,342.40,8200,252.50
2002-10-17,350.00,354.90,350.00,353.35,8000,260.58
2002-10-16,329.35,361.20,320.00,354.35,7600,261.31
2002-10-14,363.00,363.00,355.05,358.00,4200,264.00
2002-10-11,362.10,364.00,359.90,360.95,24800,266.18
2002-10-10,365.25,366.00,361.00,362.05,3000,266.99
2002-10-09,365.10,369.90,365.00,365.05,4400,269.20
2002-10-08,368.30,372.00,366.40,371.75,8000,274.14
2002-10-07,368.00,369.00,366.00,368.05,4100,271.42
2002-10-04,377.00,377.00,362.00,369.15,2600,272.23
2002-10-03,368.00,378.00,364.00,369.20,6500,272.26
2002-10-01,370.90,370.90,365.40,367.15,1400,270.75
2002-09-30,370.90,371.00,365.10,369.10,1900,272.19
2002-09-27,384.00,384.00,369.00,371.30,2700,273.81
2002-09-26,372.00,372.00,368.00,369.00,10600,272.12
2002-09-25,372.95,374.00,368.10,369.05,9600,272.15
2002-09-24,365.60,385.00,365.60,378.55,10300,279.16
2002-09-23,369.80,371.50,366.10,369.80,3400,272.71
2002-09-20,369.00,371.40,366.00,366.85,8200,270.53
2002-09-19,370.00,370.00,365.30,369.35,4100,272.37
2002-09-18,368.90,370.00,366.00,369.20,5000,272.26
2002-09-17,366.00,370.00,364.00,369.25,7200,272.30
2002-09-16,368.00,369.00,363.05,363.45,18100,268.02
2002-09-13,367.00,370.00,365.00,366.35,6100,270.16
2002-09-12,376.00,376.80,369.00,370.05,6700,272.89
2002-09-11,375.30,377.95,375.30,376.80,2100,277.87
2002-09-09,384.50,384.50,370.40,377.10,2700,278.09
2002-09-06,369.00,372.00,360.05,371.20,5600,273.74
2002-09-05,365.00,373.20,365.00,372.15,4700,274.44
2002-09-04,362.60,372.85,362.60,370.95,2600,273.55
2002-09-03,362.00,376.95,362.00,371.10,2400,273.67
2002-09-02,380.40,381.95,370.05,375.00,6800,276.54
2002-08-30,375.10,380.00,374.00,377.80,2500,278.61
2002-08-29,370.50,378.70,370.50,377.55,3500,278.42
2002-08-28,371.50,374.00,370.25,373.40,2400,275.36
2002-08-27,367.25,376.90,367.25,371.95,3100,274.29
2002-08-26,374.90,374.90,367.50,371.05,2500,273.63
2002-08-23,365.25,373.00,365.25,371.15,6000,273.70
2002-08-22,361.00,368.90,361.00,367.20,1100,270.79
2002-08-21,364.00,368.85,364.00,366.05,2600,269.94
2002-08-20,369.00,369.00,363.05,366.55,5000,270.31
2002-08-19,373.65,373.65,364.00,364.75,8300,268.98
2002-08-16,364.00,370.90,364.00,369.30,2400,272.34
2002-08-14,366.00,370.00,362.50,368.35,3900,271.64
2002-08-13,358.00,368.95,358.00,363.15,4300,267.80
2002-08-12,364.05,365.95,359.05,359.95,7000,265.44
2002-08-09,362.00,365.00,359.10,362.15,11600,267.07
2002-08-08,371.75,373.75,355.00,358.00,12800,264.00
2002-08-07,376.60,377.90,365.00,367.45,14900,270.97
2002-08-06,356.90,377.50,356.90,375.30,4900,276.76
2002-08-05,377.00,380.00,373.35,374.35,4100,276.06
2002-08-02,369.00,380.00,369.00,377.70,4200,278.53
2002-08-01,380.00,385.00,375.30,375.90,4100,277.20
2002-07-31,379.00,385.20,372.05,382.80,8100,282.29
2002-07-30,398.95,400.00,383.15,385.00,12600,283.92
2002-07-29,384.00,393.75,379.90,388.40,27400,286.42
2002-07-26,388.00,394.75,371.00,379.60,42000,279.93
2002-07-25,395.00,400.00,391.75,393.45,16200,290.15
2002-07-24,394.00,404.75,390.00,391.35,97700,288.60
2002-07-23,385.00,399.90,385.00,398.30,46500,293.72
2002-07-22,374.00,392.00,374.00,391.20,28100,288.49
2002-07-19,379.00,381.00,376.00,379.70,20600,280.01
2002-07-18,372.00,379.95,372.00,378.75,15900,279.31
2002-07-17,374.00,377.75,366.25,375.25,7900,276.73
2002-07-16,371.00,377.00,371.00,374.10,16700,275.88
2002-07-15,365.10,372.75,364.00,371.45,20500,273.92
2002-07-12,363.00,368.00,363.00,367.00,3300,270.64
2002-07-11,371.00,372.00,364.25,365.30,9000,269.39
2002-07-10,357.00,372.00,357.00,370.55,16500,273.26
2002-07-09,369.00,369.00,356.20,357.60,8700,263.71
2002-07-08,371.90,371.90,360.00,362.20,11300,267.10
2002-07-05,370.50,373.00,363.05,364.95,29700,269.13
2002-07-04,366.25,372.75,366.25,371.95,3400,274.29
