Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,3.80,3.80,2.75,3.34,8800,3.34
2011-12-06,3.27,3.27,3.27,3.27,000,3.27
2011-12-05,3.10,3.29,3.08,3.27,5700,3.27
2011-12-02,2.65,3.40,2.65,3.21,8500,3.21
2011-12-01,3.70,3.70,3.15,3.21,13200,3.21
2011-11-30,3.74,3.74,3.25,3.30,20000,3.30
2011-11-29,2.74,3.12,2.69,3.12,9500,3.12
2011-11-28,2.55,2.68,2.51,2.60,2700,2.60
2011-11-25,2.70,2.70,2.31,2.45,3700,2.45
2011-11-24,2.63,2.63,2.19,2.32,4400,2.32
2011-11-23,2.59,2.59,2.32,2.38,6100,2.38
2011-11-22,2.21,2.85,2.21,2.54,200,2.54
2011-11-21,2.40,2.50,2.40,2.49,1100,2.49
2011-11-18,2.26,2.48,2.25,2.43,1600,2.43
2011-11-17,2.52,2.52,2.35,2.38,5000,2.38
2011-11-16,2.65,2.65,2.51,2.51,3700,2.51
2011-11-15,3.20,3.20,2.43,2.65,14500,2.65
2011-11-14,3.00,3.09,2.68,2.78,700,2.78
2011-11-11,2.64,2.90,2.64,2.78,1100,2.78
2011-11-09,2.75,3.00,2.71,2.99,1500,2.99
2011-11-08,2.86,3.14,2.86,2.86,200,2.86
2011-11-04,2.82,3.09,2.82,2.99,2900,2.99
2011-11-03,3.05,3.06,2.96,3.04,2300,3.04
2011-11-02,2.95,3.10,2.83,3.08,6700,3.08
2011-11-01,2.85,2.87,2.81,2.82,1000,2.82
2011-10-31,3.09,3.09,2.75,2.89,300,2.89
2011-10-28,3.08,3.08,2.65,2.88,1200,2.88
2011-10-26,2.90,2.94,2.66,2.66,100,2.66
2011-10-25,2.77,2.89,2.55,2.70,8400,2.70
2011-10-24,2.72,2.99,2.72,2.75,11700,2.75
2011-10-21,2.98,2.98,2.81,2.97,700,2.97
2011-10-20,2.87,2.95,2.81,2.83,6000,2.83
2011-10-19,2.90,3.05,2.90,3.03,2200,3.03
2011-10-18,2.91,3.00,2.90,2.99,1500,2.99
2011-10-17,2.99,2.99,2.99,2.99,100,2.99
2011-10-14,3.00,3.15,2.95,2.98,2900,2.98
2011-10-13,3.15,3.30,2.90,3.01,300,3.01
2011-10-12,3.05,3.10,2.91,3.02,3600,3.02
2011-10-11,2.85,2.95,2.85,2.86,900,2.86
2011-10-10,3.05,3.05,2.85,2.94,2300,2.94
2011-10-07,3.15,3.15,2.81,2.82,4000,2.82
2011-10-05,2.86,3.00,2.86,3.00,300,3.00
2011-10-04,2.90,3.05,2.82,3.00,1400,3.00
2011-10-03,2.91,3.18,2.85,3.04,1500,3.04
2011-09-29,3.04,3.30,2.95,3.10,2100,3.10
2011-09-28,3.25,3.25,2.91,3.03,6600,3.03
2011-09-27,3.23,3.23,3.05,3.15,1600,3.15
2011-09-26,3.30,3.30,3.05,3.05,18600,3.05
2011-09-23,3.26,3.48,3.26,3.38,1200,3.38
2011-09-21,3.45,3.45,3.45,3.45,300,3.45
2011-09-20,3.36,3.48,3.35,3.45,1200,3.45
2011-09-19,3.49,3.49,3.26,3.38,700,3.38
2011-09-16,3.35,3.49,3.35,3.48,1300,3.48
2011-09-15,3.39,3.40,3.39,3.40,100,3.40
2011-09-14,3.28,3.35,3.25,3.25,4300,3.25
2011-09-13,3.34,3.40,3.26,3.33,8000,3.33
2011-09-12,3.57,3.57,3.30,3.47,1300,3.47
2011-09-09,3.41,3.70,3.31,3.40,17400,3.40
2011-09-08,3.70,3.70,3.50,3.50,100,3.50
2011-09-07,3.33,3.57,3.33,3.50,1900,3.50
2011-09-06,3.50,3.50,3.40,3.40,8100,3.40
2011-09-05,3.64,3.64,3.51,3.53,3800,3.53
2011-09-02,3.42,3.54,3.42,3.47,3600,3.47
2011-08-30,3.48,3.50,3.45,3.48,4500,3.48
2011-08-29,3.63,3.63,3.43,3.50,1600,3.50
2011-08-26,3.42,3.59,3.42,3.47,3900,3.47
2011-08-25,3.60,3.60,3.50,3.59,2000,3.59
2011-08-24,3.70,3.76,3.50,3.55,2200,3.55
2011-08-23,3.40,3.60,3.40,3.60,900,3.60
2011-08-22,3.72,3.72,3.40,3.44,3500,3.44
2011-08-19,3.35,3.55,3.30,3.55,4500,3.55
2011-08-18,3.55,3.55,3.42,3.42,800,3.42
2011-08-17,3.50,3.56,3.35,3.45,3100,3.45
2011-08-16,3.58,3.58,3.41,3.41,7100,3.41
2011-08-12,3.46,3.49,3.41,3.41,9000,3.41
2011-08-11,3.41,3.60,3.41,3.58,1600,3.58
2011-08-10,3.80,3.80,3.48,3.50,5300,3.50
2011-08-09,3.50,3.69,3.45,3.66,9800,3.66
2011-08-08,3.80,3.80,3.58,3.63,100,3.63
2011-08-05,3.70,3.84,3.67,3.71,12700,3.71
2011-08-04,3.75,3.94,3.75,3.86,5300,3.86
2011-08-03,3.78,3.99,3.76,3.76,7500,3.76
2011-08-02,3.84,4.02,3.84,3.85,2500,3.85
2011-08-01,3.85,4.00,3.85,3.89,12900,3.89
2011-07-29,4.05,4.05,3.73,3.83,52500,3.83
2011-07-28,3.74,4.20,3.74,3.92,5300,3.92
2011-07-27,4.20,4.20,4.00,4.01,8600,4.01
2011-07-26,4.10,4.34,3.99,4.06,52800,4.06
2011-07-25,5.30,5.30,4.43,4.43,120600,4.43
2011-07-22,4.70,4.92,4.05,4.92,164500,4.92
2011-07-21,3.94,4.38,3.61,4.10,29700,4.10
2011-07-20,3.57,3.84,3.57,3.82,5600,3.82
2011-07-19,3.58,3.76,3.57,3.70,5400,3.70
2011-07-18,4.00,4.00,3.52,3.62,6800,3.62
2011-07-15,3.98,3.98,3.55,3.58,5900,3.58
2011-07-14,3.60,3.80,3.53,3.70,2100,3.70
2011-07-13,3.58,3.78,3.46,3.69,13500,3.69
2011-07-12,3.50,3.54,3.44,3.45,3400,3.45
2011-07-11,3.45,3.74,3.36,3.45,19200,3.45
2011-07-08,3.42,3.54,3.41,3.46,6100,3.46
2011-07-07,3.80,3.80,3.44,3.52,2900,3.52
2011-07-06,3.69,3.69,3.46,3.46,7400,3.46
2011-07-05,3.72,3.72,3.40,3.44,10700,3.44
2011-07-04,3.50,3.68,3.45,3.45,10100,3.45
2011-07-01,3.50,3.58,3.49,3.51,2500,3.51
2011-06-30,3.89,3.89,3.40,3.40,3700,3.40
2011-06-29,3.69,3.74,3.35,3.39,11200,3.39
2011-06-28,3.25,3.88,3.25,3.63,15900,3.63
2011-06-27,3.26,3.59,3.07,3.31,25100,3.31
2011-06-24,3.14,3.60,3.14,3.43,6800,3.43
2011-06-23,3.32,3.38,3.26,3.26,3300,3.26
2011-06-22,3.45,3.60,3.40,3.41,12900,3.41
2011-06-20,3.41,3.79,3.41,3.59,4200,3.59
2011-06-17,3.80,3.88,3.45,3.53,24900,3.53
2011-06-16,3.45,3.80,3.45,3.74,4200,3.74
2011-06-15,3.76,3.76,3.61,3.61,2300,3.61
2011-06-14,3.85,3.85,3.47,3.72,4500,3.72
2011-06-13,3.50,3.51,3.40,3.51,2400,3.51
2011-06-10,3.45,3.78,3.45,3.46,1300,3.46
2011-06-09,3.45,3.70,3.45,3.53,5000,3.53
2011-06-08,3.47,3.47,3.40,3.41,4200,3.41
2011-06-07,4.08,4.08,3.36,3.54,3600,3.54
2011-06-06,3.45,3.73,3.38,3.40,6000,3.40
2011-06-03,3.44,3.58,3.44,3.45,1100,3.45
2011-06-02,3.60,3.76,3.51,3.56,300,3.56
2011-06-01,3.42,3.58,3.41,3.51,10200,3.51
2011-05-31,3.40,3.55,3.40,3.44,1700,3.44
2011-05-30,3.45,3.60,3.45,3.46,2700,3.46
2011-05-27,3.75,3.75,3.41,3.58,2700,3.58
2011-05-26,3.42,3.79,3.36,3.40,7500,3.40
2011-05-25,3.40,3.66,3.40,3.63,2900,3.63
2011-05-24,3.81,3.81,3.41,3.47,3300,3.47
2011-05-23,3.54,3.94,3.45,3.51,3600,3.51
2011-05-20,3.55,3.55,3.13,3.47,1500,3.47
2011-05-19,3.33,3.45,3.06,3.40,3100,3.40
2011-05-18,3.40,3.70,3.40,3.40,2600,3.40
2011-05-17,3.50,3.50,3.35,3.40,2100,3.40
2011-05-16,3.50,3.50,3.36,3.43,3400,3.43
2011-05-13,3.50,3.70,3.35,3.60,4500,3.60
2011-05-12,3.41,3.63,3.40,3.46,3500,3.46
2011-05-11,3.40,3.67,3.40,3.55,1900,3.55
2011-05-10,3.78,3.78,3.42,3.42,2800,3.42
2011-05-09,3.35,3.35,3.35,3.35,200,3.35
2011-05-06,3.50,3.92,3.45,3.48,8900,3.48
2011-05-05,3.56,3.65,3.56,3.65,500,3.65
2011-05-04,3.45,3.45,3.45,3.45,500,3.45
2011-05-03,3.68,3.69,3.53,3.63,2200,3.63
2011-05-02,3.60,4.01,3.51,3.54,6400,3.54
2011-04-29,3.55,3.84,3.55,3.57,3700,3.57
2011-04-28,3.88,3.88,3.57,3.79,3300,3.79
2011-04-27,3.51,3.73,3.51,3.72,9300,3.72
2011-04-26,4.38,4.38,3.60,3.63,8600,3.63
2011-04-25,3.66,3.66,3.66,3.66,100,3.66
2011-04-21,3.70,3.83,3.69,3.72,7900,3.72
2011-04-20,4.65,4.65,3.78,3.83,3900,3.83
2011-04-19,3.66,3.93,3.66,3.91,3300,3.91
2011-04-18,3.99,3.99,3.80,3.80,2500,3.80
2011-04-15,4.10,4.10,3.72,3.80,3200,3.80
2011-04-13,3.96,4.09,3.81,4.09,4500,4.09
2011-04-11,4.60,4.60,3.84,3.84,1000,3.84
2011-04-08,4.50,4.50,3.98,4.19,800,4.19
2011-04-07,4.62,4.62,3.75,4.07,4000,4.07
2011-04-06,4.65,4.65,3.75,4.10,7400,4.10
2011-04-05,4.24,4.24,3.84,3.91,3300,3.91
2011-04-04,3.65,4.08,3.65,4.07,6300,4.07
2011-04-01,3.63,3.80,3.62,3.67,1500,3.67
2011-03-31,3.63,3.65,3.63,3.64,1000,3.64
2011-03-30,3.64,3.87,3.61,3.69,6900,3.69
2011-03-29,3.85,3.90,3.50,3.74,8600,3.74
2011-03-28,3.85,3.85,3.42,3.53,3500,3.53
2011-03-25,3.46,4.18,3.46,3.57,5700,3.57
2011-03-24,3.69,3.99,3.65,3.71,3500,3.71
2011-03-23,4.30,4.30,3.35,3.49,7200,3.49
2011-03-22,3.51,3.85,3.51,3.61,4800,3.61
2011-03-21,3.47,3.80,3.47,3.58,4800,3.58
2011-03-17,3.43,3.69,3.43,3.61,100,3.61
2011-03-16,3.35,3.73,3.35,3.65,3700,3.65
2011-03-15,3.67,3.84,3.50,3.70,1000,3.70
2011-03-14,4.45,4.45,3.40,3.52,9400,3.52
2011-03-11,4.48,4.48,3.38,3.72,7900,3.72
2011-03-10,3.81,3.81,3.54,3.74,9600,3.74
2011-03-09,4.29,4.29,3.42,3.53,42700,3.53
2011-03-08,3.30,4.00,3.30,3.58,23700,3.58
2011-03-07,3.75,3.75,3.75,3.75,1300,3.75
2011-03-04,3.72,3.92,3.72,3.80,2100,3.80
2011-03-03,4.03,4.03,3.84,3.86,1500,3.86
2011-03-01,4.20,4.49,4.00,4.05,21100,4.05
2011-02-28,3.66,4.31,3.66,4.10,13700,4.10
2011-02-25,3.60,3.95,3.50,3.94,17300,3.94
2011-02-24,3.60,3.68,3.60,3.62,2600,3.62
2011-02-23,3.62,3.83,3.57,3.58,13500,3.58
2011-02-22,3.55,3.94,3.55,3.65,3700,3.65
2011-02-21,3.60,3.85,3.60,3.84,2500,3.84
2011-02-18,3.89,3.89,3.46,3.85,600,3.85
2011-02-17,3.70,3.70,3.59,3.60,7500,3.60
2011-02-16,3.57,3.61,3.57,3.61,200,3.61
2011-02-15,3.61,3.78,3.60,3.62,2200,3.62
2011-02-14,3.50,3.90,3.40,3.64,15600,3.64
2011-02-11,3.90,3.90,3.57,3.66,1500,3.66
2011-02-10,3.66,3.85,3.60,3.70,5200,3.70
2011-02-09,3.54,4.08,3.54,3.95,11100,3.95
2011-02-08,3.90,3.98,3.76,3.76,10600,3.76
2011-02-07,4.37,4.37,3.89,3.89,1300,3.89
2011-02-04,3.87,4.04,3.86,4.03,1100,4.03
2011-02-03,3.94,3.95,3.94,3.94,1100,3.94
2011-02-02,3.94,3.94,3.80,3.90,7400,3.90
2011-02-01,3.99,4.00,3.90,3.90,10900,3.90
2011-01-31,3.75,4.30,3.75,4.01,23300,4.01
2011-01-28,4.42,4.42,3.92,3.94,2200,3.94
2011-01-27,3.80,4.07,3.80,4.04,1600,4.04
2011-01-25,4.05,4.05,3.85,3.99,4100,3.99
2011-01-24,3.80,3.99,3.80,3.90,12200,3.90
2011-01-21,3.76,3.94,3.66,3.79,8700,3.79
2011-01-20,3.90,4.09,3.75,3.78,4900,3.78
2011-01-19,3.92,3.98,3.80,3.83,14000,3.83
2011-01-18,3.86,4.00,3.86,4.00,600,4.00
2011-01-17,3.80,3.92,3.80,3.86,4000,3.86
2011-01-14,3.85,3.85,3.85,3.85,3100,3.85
2011-01-13,3.90,4.10,3.90,4.10,1200,4.10
2011-01-12,3.92,3.99,3.85,3.85,4900,3.85
2011-01-11,4.11,4.11,3.87,3.90,6200,3.90
2011-01-10,3.80,4.00,3.80,3.90,7700,3.90
2011-01-07,4.05,4.10,4.00,4.00,11400,4.00
2011-01-06,4.06,4.06,4.00,4.02,14500,4.02
2011-01-05,4.01,4.10,4.00,4.10,10000,4.10
2011-01-04,4.08,4.15,4.01,4.03,14100,4.03
2011-01-03,4.08,4.09,4.00,4.08,26900,4.08
2010-12-31,4.07,4.13,4.00,4.00,18200,4.00
2010-12-30,4.10,4.12,4.07,4.09,4000,4.09
2010-12-29,4.05,4.10,4.05,4.10,11100,4.10
2010-12-28,4.06,4.09,4.03,4.06,10800,4.06
2010-12-27,4.10,4.10,4.10,4.10,1000,4.10
2010-12-24,4.04,4.19,4.01,4.10,4400,4.10
2010-12-23,4.08,4.14,4.03,4.04,17600,4.04
2010-12-22,4.18,4.22,4.03,4.15,30600,4.15
2010-12-21,4.11,4.14,4.04,4.05,18000,4.05
2010-12-20,4.15,4.20,4.05,4.05,13200,4.05
2010-12-16,4.19,4.20,4.06,4.19,1100,4.19
2010-12-15,4.03,4.20,4.03,4.11,10200,4.11
2010-12-14,4.12,4.24,4.02,4.02,7200,4.02
2010-12-13,4.15,4.19,4.10,4.15,6600,4.15
2010-12-10,4.20,4.20,4.11,4.11,1500,4.11
2010-12-09,4.25,4.43,4.17,4.20,16600,4.20
2010-12-08,4.45,4.45,4.26,4.38,7400,4.38
2010-12-07,4.36,4.55,4.36,4.45,3800,4.45
2010-12-06,4.69,4.69,4.46,4.46,11900,4.46
2010-12-03,4.42,4.72,4.41,4.49,7300,4.49
2010-12-02,4.36,4.57,4.31,4.52,17300,4.52
2010-12-01,4.16,4.36,4.16,4.36,5200,4.36
2010-11-30,4.15,4.29,4.15,4.16,7200,4.16
2010-11-29,4.35,4.37,4.11,4.11,4200,4.11
2010-11-26,4.10,4.30,4.05,4.18,8400,4.18
2010-11-25,4.23,4.25,4.23,4.25,1400,4.25
2010-11-24,4.36,4.37,4.25,4.27,13200,4.27
2010-11-23,4.30,4.32,4.17,4.17,13800,4.17
2010-11-22,4.30,4.34,4.13,4.23,29200,4.23
2010-11-19,4.30,4.35,4.25,4.25,7400,4.25
2010-11-18,4.58,4.58,4.35,4.35,6500,4.35
2010-11-16,4.33,4.40,4.30,4.37,10100,4.37
2010-11-15,4.65,4.65,4.44,4.46,12300,4.46
2010-11-12,4.98,4.99,4.65,4.66,14100,4.66
2010-11-11,4.77,4.77,4.71,4.76,18300,4.76
2010-11-10,4.45,4.58,4.35,4.55,11100,4.55
2010-11-09,4.35,4.55,4.30,4.45,15400,4.45
2010-11-08,4.36,4.45,4.35,4.35,9000,4.35
2010-11-04,4.55,4.55,4.24,4.25,31600,4.25
2010-11-03,4.60,4.74,4.40,4.46,32000,4.46
2010-11-02,4.50,4.75,4.47,4.59,10300,4.59
2010-11-01,4.60,4.85,4.55,4.70,14200,4.70
2010-10-29,4.78,4.78,4.50,4.67,5300,4.67
2010-10-28,4.56,4.60,4.55,4.57,7900,4.57
2010-10-27,4.55,4.81,4.55,4.63,5900,4.63
2010-10-26,4.70,4.79,4.60,4.66,17400,4.66
2010-10-25,4.70,4.95,4.60,4.63,10100,4.63
2010-10-22,4.90,5.00,4.59,4.80,17000,4.80
2010-10-21,4.61,4.99,4.61,4.80,19900,4.80
2010-10-20,4.45,4.84,4.45,4.84,14600,4.84
2010-10-19,4.62,4.85,4.52,4.61,10300,4.61
2010-10-18,4.65,4.76,4.60,4.62,2800,4.62
2010-10-15,4.60,4.97,4.60,4.63,22200,4.63
2010-10-14,4.80,4.84,4.55,4.79,20700,4.79
2010-10-13,4.61,5.00,4.61,4.74,8000,4.74
2010-10-12,4.81,4.92,4.75,4.82,9300,4.82
2010-10-11,4.55,4.98,4.55,4.98,17100,4.98
2010-10-08,4.75,4.90,4.75,4.75,4700,4.75
2010-10-07,5.00,5.30,4.91,4.95,29700,4.95
2010-10-06,5.15,5.30,5.05,5.05,19200,5.05
2010-10-05,5.44,5.44,5.05,5.05,33700,5.05
2010-10-04,5.19,5.19,5.19,5.19,11300,5.19
2010-10-01,4.77,5.05,4.76,4.95,12600,4.95
2010-09-30,4.85,5.05,4.80,5.00,9600,5.00
2010-09-29,4.55,4.85,4.55,4.81,26600,4.81
2010-09-28,4.73,4.73,4.56,4.62,10000,4.62
2010-09-27,4.82,4.82,4.50,4.51,17500,4.51
2010-09-24,4.58,4.69,4.55,4.60,36600,4.60
2010-09-23,4.75,4.90,4.70,4.74,8500,4.74
2010-09-22,4.87,4.87,4.72,4.84,17300,4.84
2010-09-21,5.00,5.00,4.80,4.96,28300,4.96
2010-09-20,5.00,5.10,4.80,4.85,19100,4.85
2010-09-17,5.10,5.15,4.81,4.89,36400,4.89
2010-09-16,5.10,5.17,4.81,4.91,12400,4.91
2010-09-15,5.00,5.05,4.68,4.90,32800,4.90
2010-09-14,5.40,5.40,4.85,5.06,38600,5.06
2010-09-13,5.70,5.70,5.15,5.34,83300,5.34
2010-09-09,4.75,5.23,4.50,5.23,39400,5.23
2010-09-08,4.94,4.94,4.72,4.76,41200,4.76
2010-09-07,4.74,4.74,4.25,4.74,60700,4.74
2010-09-06,3.99,4.33,3.99,4.31,30700,4.31
2010-09-03,3.92,4.13,3.92,4.13,17900,4.13
2010-09-02,4.10,4.10,3.72,3.94,36200,3.94
2010-09-01,4.10,4.19,3.90,3.91,9500,3.91
2010-08-31,3.96,4.05,3.94,4.00,5600,4.00
2010-08-30,4.00,4.15,4.00,4.14,4500,4.14
2010-08-27,4.01,4.18,4.00,4.02,7900,4.02
2010-08-26,4.11,4.11,4.05,4.06,5300,4.06
2010-08-25,4.02,4.09,4.01,4.06,20200,4.06
2010-08-24,4.10,4.12,4.06,4.11,34900,4.11
2010-08-23,4.00,4.28,4.00,4.12,6000,4.12
2010-08-20,4.07,4.38,4.07,4.17,7700,4.17
2010-08-19,4.05,4.25,4.01,4.23,11600,4.23
2010-08-18,4.10,4.30,4.03,4.10,11100,4.10
2010-08-17,4.05,4.43,4.05,4.19,7100,4.19
2010-08-16,4.54,4.54,4.23,4.26,4200,4.26
2010-08-13,4.60,4.60,4.28,4.33,8700,4.33
2010-08-12,4.31,4.50,4.18,4.40,7900,4.40
2010-08-11,4.55,4.55,4.35,4.35,9200,4.35
2010-08-10,4.43,4.45,4.14,4.38,10700,4.38
2010-08-09,4.25,4.50,4.13,4.25,19000,4.25
2010-08-06,4.56,4.56,4.21,4.34,38500,4.34
2010-08-05,4.21,4.35,4.17,4.35,15000,4.35
2010-08-04,3.92,4.25,3.91,4.15,50300,4.15
2010-08-03,4.00,4.25,3.95,4.05,25200,4.05
2010-08-02,3.92,4.27,3.92,4.11,11200,4.11
2010-07-30,4.04,4.29,4.02,4.07,9400,4.07
2010-07-29,4.20,4.24,4.01,4.18,8900,4.18
2010-07-28,4.11,4.24,4.10,4.14,6300,4.14
2010-07-27,4.30,4.30,4.06,4.18,9200,4.18
2010-07-26,4.03,4.35,4.02,4.15,3700,4.15
2010-07-23,4.11,4.17,4.11,4.15,2700,4.15
2010-07-22,4.10,4.38,4.01,4.29,22000,4.29
2010-07-21,4.30,4.31,4.13,4.18,18400,4.18
2010-07-20,4.40,4.48,4.34,4.34,14200,4.34
2010-07-19,4.12,4.50,4.12,4.45,12200,4.45
2010-07-16,4.25,4.46,4.21,4.32,7500,4.32
2010-07-15,4.35,4.40,4.21,4.39,5200,4.39
2010-07-14,4.22,4.66,4.22,4.37,7600,4.37
2010-07-13,4.39,4.50,4.35,4.44,13500,4.44
2010-07-12,4.73,4.73,4.35,4.46,10200,4.46
2010-07-09,4.40,4.80,4.38,4.51,16500,4.51
2010-07-08,4.78,4.78,4.51,4.60,9000,4.60
2010-07-07,4.60,4.69,4.57,4.58,2800,4.58
2010-07-06,4.72,4.90,4.57,4.60,9400,4.60
2010-07-05,4.95,4.95,4.50,4.80,8000,4.80
2010-07-02,4.70,4.89,4.65,4.72,5100,4.72
2010-07-01,4.54,4.72,4.54,4.72,14400,4.72
2010-06-30,4.70,4.88,4.64,4.71,5100,4.71
2010-06-29,4.91,4.91,4.52,4.65,4400,4.65
2010-06-28,4.92,4.92,4.54,4.69,5000,4.69
2010-06-25,4.62,4.70,4.62,4.70,1300,4.70
2010-06-24,4.90,5.00,4.80,4.80,9800,4.80
2010-06-23,4.67,5.09,4.67,5.05,17700,5.05
2010-06-22,5.00,5.04,4.71,4.91,7500,4.91
2010-06-21,4.79,5.15,4.79,4.80,13000,4.80
2010-06-18,5.24,5.24,5.00,5.03,7400,5.03
2010-06-17,4.97,5.12,4.81,5.03,7500,5.03
2010-06-16,5.09,5.09,4.84,4.99,12200,4.99
2010-06-15,4.76,5.10,4.76,4.94,24100,4.94
2010-06-14,5.07,5.07,4.71,4.96,8500,4.96
2010-06-11,4.62,4.93,4.62,4.91,9500,4.91
2010-06-10,4.65,4.97,4.64,4.70,26100,4.70
2010-06-09,4.99,4.99,4.75,4.80,14500,4.80
2010-06-08,4.84,4.98,4.80,4.90,24400,4.90
2010-06-07,4.80,5.19,4.80,5.02,14400,5.02
2010-06-04,4.71,4.99,4.70,4.95,23700,4.95
2010-06-03,4.75,5.04,4.70,4.80,10700,4.80
2010-06-02,4.70,4.99,4.61,4.80,16600,4.80
2010-06-01,4.95,5.05,4.82,4.85,11300,4.85
2010-05-31,5.14,5.14,4.67,4.81,13600,4.81
2010-05-28,4.85,5.00,4.75,4.90,13600,4.90
2010-05-27,5.15,5.33,4.90,4.90,34400,4.90
2010-05-26,5.50,5.70,5.04,5.44,44500,5.44
2010-05-25,6.44,6.44,5.45,5.50,267500,5.50
2010-05-24,5.26,6.01,5.26,6.01,137800,6.01
2010-05-21,3.70,5.01,3.70,5.01,126300,5.01
2010-05-20,4.30,4.50,4.11,4.18,16900,4.18
2010-05-19,4.22,4.44,3.85,4.07,25200,4.07
2010-05-18,3.85,3.99,3.85,3.86,4300,3.86
2010-05-17,3.95,4.09,3.81,3.95,13300,3.95
2010-05-14,4.10,4.25,4.01,4.07,12400,4.07
2010-05-13,3.81,4.41,3.81,4.07,1600,4.07
2010-05-12,3.99,4.20,3.99,4.19,3500,4.19
2010-05-11,4.37,4.37,4.03,4.15,3300,4.15
2010-05-10,4.59,4.59,3.74,4.15,19800,4.15
2010-05-07,3.78,3.99,3.77,3.83,6200,3.83
2010-05-06,3.86,4.09,3.86,4.01,8500,4.01
2010-05-05,3.93,3.93,3.75,3.89,16800,3.89
2010-05-04,4.00,4.10,3.75,3.83,38700,3.83
2010-05-03,3.91,4.25,3.91,4.07,11700,4.07
2010-04-30,4.11,4.20,4.07,4.15,18800,4.15
2010-04-29,3.92,4.30,3.90,4.12,9900,4.12
2010-04-28,4.24,4.30,4.04,4.08,11300,4.08
2010-04-27,4.27,4.27,4.06,4.09,9400,4.09
2010-04-26,4.10,4.30,4.10,4.14,13900,4.14
2010-04-23,3.86,4.15,3.86,4.12,27300,4.12
2010-04-22,4.08,4.08,4.00,4.01,19000,4.01
2010-04-21,4.00,4.10,3.95,3.98,37300,3.98
2010-04-20,4.00,4.07,4.00,4.06,8700,4.06
2010-04-19,3.80,3.99,3.80,3.92,9000,3.92
2010-04-16,4.11,4.17,3.95,4.04,16900,4.04
2010-04-15,4.00,4.25,4.00,4.08,26200,4.08
2010-04-13,4.25,4.35,4.05,4.06,13800,4.06
2010-04-12,4.16,4.22,4.10,4.22,8100,4.22
2010-04-09,4.25,4.26,4.06,4.18,5000,4.18
2010-04-08,4.26,4.35,4.11,4.17,12700,4.17
2010-04-07,4.28,4.38,4.12,4.29,5500,4.29
2010-04-06,4.01,4.24,4.00,4.13,11800,4.13
2010-04-05,4.09,4.09,3.97,4.00,15800,4.00
2010-04-01,3.83,4.07,3.83,4.02,15500,4.02
2010-03-31,3.80,4.13,3.80,3.96,4700,3.96
2010-03-30,4.00,4.00,3.75,3.94,7400,3.94
2010-03-29,4.28,4.30,4.01,4.02,8800,4.02
2010-03-26,4.38,4.38,4.02,4.16,6200,4.16
2010-03-25,4.39,4.39,4.00,4.12,25400,4.12
2010-03-23,4.08,4.21,3.98,4.20,12100,4.20
2010-03-22,4.05,4.50,4.05,4.12,6000,4.12
2010-03-19,4.22,4.34,4.05,4.28,4900,4.28
2010-03-18,4.35,4.35,4.09,4.22,13100,4.22
2010-03-17,4.21,4.30,4.16,4.17,9200,4.17
2010-03-16,4.18,4.59,4.04,4.27,20500,4.27
2010-03-15,4.65,4.65,4.20,4.31,13000,4.31
2010-03-12,4.60,4.69,4.52,4.62,16400,4.62
2010-03-11,4.60,4.69,4.50,4.60,6000,4.60
2010-03-10,4.74,4.75,4.60,4.65,4800,4.65
2010-03-09,4.50,4.85,4.30,4.75,11700,4.75
2010-03-08,4.36,4.67,4.26,4.61,15600,4.61
2010-03-05,4.33,4.34,4.20,4.25,8600,4.25
2010-03-04,4.20,4.34,4.20,4.32,4200,4.32
2010-03-03,4.51,4.51,4.18,4.18,9000,4.18
2010-03-02,4.25,4.46,4.22,4.31,10800,4.31
2010-02-26,4.10,4.37,4.10,4.25,32800,4.25
2010-02-25,4.22,4.29,4.12,4.21,7200,4.21
2010-02-24,4.25,4.55,4.25,4.26,5200,4.26
2010-02-23,4.11,4.50,4.11,4.41,18100,4.41
2010-02-22,4.25,4.57,4.25,4.29,6500,4.29
2010-02-19,4.72,4.72,4.37,4.37,4600,4.37
2010-02-18,4.51,4.75,4.40,4.50,4500,4.50
2010-02-17,4.79,4.80,4.48,4.58,24000,4.58
2010-02-16,4.55,4.58,4.55,4.58,21400,4.58
2010-02-15,4.62,4.62,4.32,4.37,8900,4.37
2010-02-11,4.32,4.65,4.31,4.44,3200,4.44
2010-02-10,4.23,4.62,4.23,4.50,5100,4.50
2010-02-09,4.35,4.49,4.33,4.40,8100,4.40
2010-02-08,4.39,4.55,4.39,4.55,3800,4.55
2010-02-05,4.33,4.77,4.33,4.54,16400,4.54
2010-02-04,4.32,4.55,4.32,4.55,11800,4.55
2010-02-03,4.10,4.38,4.00,4.38,4700,4.38
2010-02-02,4.21,4.50,4.11,4.11,6000,4.11
2010-02-01,4.27,4.65,4.27,4.28,14100,4.28
2010-01-29,4.45,4.50,4.38,4.50,10700,4.50
2010-01-28,4.52,4.61,4.51,4.60,13000,4.60
2010-01-27,4.65,5.00,4.62,4.74,9100,4.74
2010-01-26,4.85,4.85,4.85,4.85,000,4.85
2010-01-25,4.81,5.00,4.80,4.85,9800,4.85
2010-01-22,5.03,5.03,5.01,5.01,27400,5.01
2010-01-21,5.89,6.00,5.12,5.30,31600,5.30
2010-01-20,5.32,5.66,5.31,5.51,21700,5.51
