Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,80.05,87.25,80.00,83.65,4400,75.83
2011-11-23,88.00,88.00,86.00,87.80,000,79.59
2011-11-22,85.50,90.00,84.25,88.45,200,80.18
2011-11-21,90.00,92.50,82.30,90.25,4200,81.81
2011-11-18,87.00,87.00,85.00,85.00,700,77.05
2011-11-17,94.95,95.00,87.00,87.15,1400,79.00
2011-11-16,93.40,95.00,91.00,95.00,800,86.12
2011-11-15,94.00,96.00,91.15,91.70,3900,83.13
2011-11-14,89.80,89.90,85.00,87.00,100,78.87
2011-11-11,88.85,88.90,83.50,86.70,700,78.59
2011-11-09,84.20,88.75,84.20,88.75,000,80.45
2011-11-08,92.00,92.00,84.20,84.20,300,76.33
2011-11-04,91.00,91.00,85.50,86.85,200,78.73
2011-11-03,89.90,90.60,83.00,83.70,900,75.87
2011-11-01,89.75,95.00,88.00,89.90,700,81.49
2011-10-31,89.90,90.00,85.60,89.75,000,81.36
2011-10-28,96.90,96.90,90.05,94.00,400,85.21
2011-10-26,94.00,94.00,94.00,94.00,200,85.21
2011-10-25,88.20,95.70,88.20,92.40,500,83.76
2011-10-24,93.00,93.00,91.00,92.95,100,84.26
2011-10-21,89.00,98.50,83.10,94.15,7700,85.35
2011-10-20,92.00,93.10,92.00,93.00,200,84.30
2011-10-19,90.50,92.55,90.50,92.55,100,83.90
2011-10-18,93.15,95.00,92.00,93.50,200,84.76
2011-10-17,92.00,96.00,91.50,92.70,1200,84.03
2011-10-14,91.20,95.00,91.20,93.05,200,84.35
2011-10-13,98.20,98.20,94.80,95.00,1400,86.12
2011-10-12,99.00,99.05,94.00,98.00,4000,88.84
2011-10-11,99.90,99.95,99.85,99.85,900,90.51
2011-10-10,88.00,99.20,88.00,99.20,000,89.92
2011-10-07,90.10,100.00,90.10,98.65,8200,89.43
2011-10-05,94.80,95.50,91.70,95.35,500,86.43
2011-10-04,96.00,96.40,93.70,94.30,100,85.48
2011-10-03,91.00,94.85,91.00,93.50,800,84.76
2011-09-30,94.80,94.80,94.00,94.10,2600,85.30
2011-09-28,94.55,100.00,91.00,97.55,12100,88.43
2011-09-27,94.65,97.00,94.65,94.70,5700,85.85
2011-09-26,94.60,95.05,94.60,95.05,300,86.16
2011-09-23,95.05,96.15,95.00,96.00,100,87.02
2011-09-22,96.70,101.00,96.70,100.00,8000,90.65
2011-09-21,99.00,102.00,93.10,100.05,16600,90.69
2011-09-20,100.00,100.00,99.00,99.00,000,89.74
2011-09-19,91.70,100.10,91.70,100.10,000,90.74
2011-09-16,102.00,102.00,97.00,100.00,700,90.65
2011-09-14,99.00,102.00,95.50,100.00,10000,90.65
2011-09-13,102.70,102.70,102.70,102.70,000,93.10
2011-09-12,99.00,102.00,99.00,99.05,8500,89.79
2011-09-09,96.15,102.00,92.50,100.20,17000,90.83
2011-09-08,95.55,95.55,95.55,95.55,000,86.62
2011-09-07,99.00,99.00,98.60,98.60,300,89.38
2011-09-06,101.00,102.00,101.00,101.50,10100,92.01
2011-09-05,102.40,105.00,101.00,103.70,13000,94.00
2011-09-02,91.60,98.00,91.60,97.30,5800,88.20
2011-08-30,98.00,104.40,91.10,98.00,6700,88.84
2011-08-29,94.40,99.50,94.40,98.60,12700,89.38
2011-08-26,89.95,91.80,87.60,91.00,800,82.49
2011-08-25,83.00,90.40,83.00,89.60,300,81.22
2011-08-24,88.00,88.00,86.00,86.00,000,77.96
2011-08-23,87.05,87.05,87.00,87.00,000,78.87
2011-08-19,83.00,89.90,83.00,85.50,1300,77.51
2011-08-18,90.00,90.00,89.50,89.50,100,81.13
2011-08-17,91.00,93.80,90.00,90.00,1000,81.58
2011-08-16,91.00,96.00,91.00,92.50,3300,83.85
2011-08-12,84.60,99.05,84.60,90.55,200,82.08
2011-08-11,100.00,103.00,85.55,91.00,1800,82.49
2011-08-10,97.50,98.85,92.25,94.65,200,85.80
2011-08-09,81.20,93.00,81.20,89.05,700,80.72
2011-08-08,82.20,103.75,80.75,88.95,4800,80.63
2011-08-05,97.00,97.00,89.00,94.90,7600,86.03
2011-08-04,96.00,100.00,94.00,97.60,000,88.47
2011-08-03,95.00,95.20,95.00,95.20,100,86.30
2011-08-02,100.00,100.00,92.05,98.65,200,89.43
2011-08-01,94.00,100.00,93.55,98.25,1400,89.06
2011-07-28,93.50,96.00,91.00,93.00,1800,84.30
2011-07-27,96.70,96.70,92.50,96.00,400,87.02
2011-07-26,100.90,100.95,95.05,96.50,900,87.48
2011-07-25,95.05,107.00,95.05,97.90,6500,88.75
2011-07-22,91.95,91.95,90.10,90.10,000,81.68
2011-07-21,92.00,93.00,92.00,93.00,000,84.30
2011-07-20,93.00,93.75,93.00,93.45,300,84.71
2011-07-19,92.00,94.70,90.05,93.00,800,84.30
2011-07-18,92.95,93.50,90.00,92.60,100,83.94
2011-07-15,88.75,88.75,88.40,88.45,1100,80.18
2011-07-14,88.05,91.50,88.05,88.30,400,80.04
2011-07-13,90.00,90.00,88.10,88.40,1100,80.13
2011-07-12,95.50,95.90,88.50,93.50,1000,84.76
2011-07-11,98.60,98.65,90.25,91.50,100,82.94
2011-07-07,93.10,95.40,93.10,95.40,700,86.48
2011-07-06,92.00,92.00,90.05,90.05,000,81.63
2011-07-05,92.10,100.00,87.00,89.30,1000,80.95
2011-07-04,91.30,97.75,91.30,92.00,100,83.40
2011-07-01,92.00,92.75,88.30,90.55,500,82.08
2011-06-30,90.00,103.00,90.00,99.75,000,90.42
2011-06-29,92.00,94.65,92.00,92.00,400,83.40
2011-06-28,90.00,93.45,89.90,91.05,400,82.54
2011-06-27,90.05,94.50,90.05,94.50,100,85.66
2011-06-24,95.00,95.00,90.00,93.80,000,85.03
2011-06-22,93.00,97.00,86.55,96.10,1000,87.11
2011-06-21,94.00,97.90,90.20,91.95,000,81.72
2011-06-20,94.45,94.45,89.40,92.95,000,82.61
2011-06-17,96.60,98.00,90.00,91.40,300,81.23
2011-06-16,94.00,95.00,87.75,89.75,1900,79.77
2011-06-15,93.50,98.75,92.00,93.95,1700,83.50
2011-06-14,98.00,99.90,92.05,93.20,1800,82.83
2011-06-13,96.00,97.80,94.00,97.65,100,86.79
2011-06-10,96.00,105.00,92.00,96.00,3600,85.32
2011-06-09,95.00,98.90,95.00,96.10,200,85.41
2011-06-08,99.00,99.00,94.10,94.10,000,83.63
2011-06-07,96.00,99.90,95.00,99.45,300,88.39
2011-06-03,100.00,104.90,95.40,95.45,100,84.83
2011-06-02,101.00,101.00,99.05,99.10,000,88.08
2011-06-01,100.00,100.90,99.30,100.85,400,89.63
2011-05-31,101.00,103.00,100.30,100.30,000,89.14
2011-05-30,103.00,103.00,100.05,100.05,000,88.92
2011-05-27,98.00,106.00,97.40,103.45,100,91.94
2011-05-26,102.00,102.00,97.00,97.40,100,86.56
2011-05-25,99.00,102.00,99.00,102.00,000,90.65
2011-05-24,100.00,102.00,95.00,98.15,200,87.23
2011-05-23,102.00,112.80,96.60,98.45,2200,87.50
2011-05-20,102.70,106.00,95.00,102.25,3100,90.87
2011-05-19,105.10,106.00,103.50,103.70,400,92.16
2011-05-18,110.10,116.00,103.00,104.95,3100,93.27
2011-05-17,109.00,110.00,105.00,105.00,500,93.32
2011-05-16,107.10,109.00,107.10,108.00,1200,95.98
2011-05-13,104.00,113.00,104.00,107.50,1400,95.54
2011-05-12,105.00,113.50,103.60,105.20,1400,93.50
2011-05-11,104.00,109.90,104.00,104.00,000,92.43
2011-05-10,102.50,105.00,102.50,102.50,400,91.10
2011-05-09,102.70,104.50,102.70,103.00,700,91.54
2011-05-06,108.00,108.00,103.05,103.05,200,91.59
2011-05-05,105.00,105.00,103.25,105.00,600,93.32
2011-05-04,105.00,105.00,105.00,105.00,200,93.32
2011-05-03,116.25,116.25,105.00,105.60,300,93.85
2011-05-02,110.00,110.00,103.10,108.25,200,96.21
2011-04-28,108.30,112.60,107.10,107.10,100,95.19
2011-04-27,109.40,110.50,105.55,107.20,100,95.27
2011-04-26,107.20,108.30,105.50,107.50,1100,95.54
2011-04-25,107.20,109.30,102.70,109.30,600,97.14
2011-04-21,108.30,111.30,107.40,109.50,100,97.32
2011-04-20,111.60,111.60,107.05,110.50,1100,98.21
2011-04-19,110.50,113.80,110.00,112.75,1200,100.21
2011-04-18,113.30,113.30,106.20,111.50,2100,99.10
2011-04-15,111.60,113.80,111.60,113.10,1500,100.52
2011-04-13,110.50,112.70,108.00,109.05,2000,96.92
2011-04-11,113.15,113.15,109.40,109.85,300,97.63
2011-04-08,114.90,114.90,102.00,111.60,4000,99.18
2011-04-07,115.00,116.30,113.00,113.50,3600,100.87
2011-04-06,112.70,117.00,112.00,113.05,2300,100.47
2011-04-05,114.90,114.90,113.75,114.20,600,101.50
2011-04-04,114.50,115.95,113.60,114.40,2300,101.67
2011-04-01,114.90,115.00,113.70,113.70,4100,101.05
2011-03-31,112.70,114.60,110.50,114.10,2000,101.41
2011-03-30,109.40,115.00,109.10,113.75,3300,101.10
2011-03-29,109.40,109.40,105.00,107.95,1800,95.94
2011-03-28,111.60,113.00,106.10,110.50,2100,98.21
2011-03-25,116.00,116.50,109.55,111.60,44500,99.18
2011-03-24,112.00,118.40,111.60,117.40,18700,104.34
2011-03-23,114.75,114.75,110.50,113.10,3200,100.52
2011-03-22,110.00,112.60,106.10,111.45,13400,99.05
2011-03-21,109.70,111.00,105.00,110.20,9300,97.94
2011-03-18,91.00,109.80,91.00,108.40,5600,96.34
2011-03-17,103.00,103.50,102.40,103.25,1500,91.76
2011-03-16,107.20,109.40,101.00,102.65,3500,91.23
2011-03-15,110.00,115.00,106.10,108.25,2400,96.21
2011-03-14,111.60,111.60,107.20,109.50,4100,97.32
2011-03-11,114.90,116.00,109.00,111.20,1800,98.83
2011-03-10,114.95,115.50,110.35,113.80,1100,101.14
2011-03-09,122.00,122.00,109.10,113.75,1000,101.10
2011-03-08,116.00,123.85,112.70,113.00,1600,100.43
2011-03-07,114.90,115.90,113.45,113.65,36800,101.01
2011-03-04,114.80,119.80,112.45,117.90,10900,104.78
2011-03-03,117.10,117.10,112.20,113.15,82900,100.56
2011-03-01,113.80,120.40,110.00,117.70,37900,104.61
2011-02-28,111.60,114.40,109.00,112.80,18500,100.25
2011-02-25,110.50,110.50,110.00,110.00,2700,97.76
2011-02-24,111.60,111.60,109.20,110.05,52700,97.81
2011-02-23,110.50,114.40,107.00,113.50,45000,100.87
2011-02-22,113.80,117.35,110.00,113.00,36700,100.43
2011-02-21,114.90,115.85,109.55,115.60,5200,102.74
2011-02-18,115.00,116.15,110.00,115.05,10600,102.25
2011-02-17,110.50,115.80,108.00,114.95,11200,102.16
2011-02-16,104.05,110.85,104.05,109.85,7800,97.63
2011-02-15,106.00,110.60,102.30,107.45,6400,95.50
2011-02-14,105.90,106.50,103.00,104.85,700,93.19
2011-02-11,97.00,104.95,96.45,103.10,6200,91.63
2011-02-10,102.00,102.95,95.00,100.80,6800,89.59
2011-02-09,98.50,105.00,93.55,100.15,55900,89.01
2011-02-08,115.40,125.50,103.90,103.90,140000,92.34
2011-02-07,114.95,116.00,108.15,115.40,8000,102.56
2011-02-04,118.65,118.65,108.00,111.35,5000,98.96
2011-02-03,116.95,118.50,113.20,114.45,2600,101.72
2011-02-02,107.00,118.00,106.00,115.25,9900,102.43
2011-02-01,106.15,112.10,106.00,110.30,8100,98.03
2011-01-31,99.00,110.00,92.05,108.80,17200,96.70
2011-01-28,104.50,109.00,102.25,102.25,98400,90.87
2011-01-27,123.35,123.35,110.35,110.35,5200,98.07
2011-01-25,129.35,129.35,117.05,119.75,4000,106.43
2011-01-24,125.95,125.95,120.35,125.00,400,111.09
2011-01-21,125.05,127.50,122.50,122.75,1300,109.09
2011-01-20,130.05,134.00,127.00,128.15,4300,113.89
2011-01-19,126.25,140.00,126.25,137.30,56900,122.03
2011-01-18,122.00,130.05,118.20,129.75,35100,115.32
2011-01-17,117.00,122.50,116.85,121.05,15900,107.58
2011-01-14,115.00,120.00,111.70,115.95,18800,103.05
2011-01-13,116.50,119.00,113.00,116.60,7100,103.63
2011-01-12,107.90,116.05,106.00,115.35,19100,102.52
2011-01-11,104.95,110.00,103.50,105.50,8700,93.76
2011-01-10,106.00,106.00,101.05,102.80,1800,91.36
2011-01-07,108.50,108.50,102.00,103.45,900,91.94
2011-01-06,107.75,107.75,104.00,106.80,1300,94.92
2011-01-05,111.45,111.45,104.10,104.55,4500,92.92
2011-01-04,112.90,112.90,108.30,109.55,3500,97.36
2011-01-03,113.40,113.40,109.50,109.80,1900,97.58
2010-12-31,112.00,113.00,110.10,110.50,3600,98.21
2010-12-30,111.55,112.00,108.30,109.05,8500,96.92
2010-12-29,113.80,113.80,110.50,112.20,2500,99.72
2010-12-28,113.00,114.95,111.00,111.65,178800,99.23
2010-12-27,110.05,116.65,110.05,112.35,500,99.85
2010-12-24,112.00,113.90,111.10,113.90,2300,101.23
2010-12-23,115.00,117.55,111.30,113.05,3800,100.47
2010-12-22,113.35,114.35,108.60,113.80,10800,101.14
2010-12-21,115.00,115.00,108.00,108.95,2100,96.83
2010-12-20,106.00,113.65,106.00,112.10,1300,99.63
2010-12-16,114.45,114.45,108.55,114.45,200,101.72
2010-12-15,114.95,114.95,111.25,111.75,4000,99.32
2010-12-14,111.00,113.00,105.10,111.50,2000,99.10
2010-12-13,110.20,114.00,109.05,110.10,1700,97.85
2010-12-10,106.50,110.80,106.50,110.20,2500,97.94
2010-12-09,118.00,118.95,111.95,111.95,8300,99.50
2010-12-08,116.80,118.25,111.00,117.80,30000,104.69
2010-12-07,116.75,116.75,112.00,114.00,4900,101.32
2010-12-06,117.75,117.75,114.10,114.55,1100,101.81
2010-12-03,118.00,118.50,112.00,114.30,167400,101.58
2010-12-02,112.80,117.85,112.80,117.60,3300,104.52
2010-12-01,113.90,115.20,110.20,114.65,1500,101.90
2010-11-30,110.85,110.85,104.70,109.95,3400,97.72
2010-11-29,110.90,110.90,102.40,105.90,2800,94.12
2010-11-26,108.25,110.00,105.50,107.25,5000,95.32
2010-11-25,110.25,114.75,108.15,111.00,2800,98.65
2010-11-24,114.00,115.00,111.05,113.05,2200,100.47
2010-11-23,116.95,117.00,111.00,111.80,2500,99.36
2010-11-22,118.70,119.00,114.00,115.75,4900,102.87
2010-11-19,114.20,118.00,112.85,114.60,5600,101.85
2010-11-18,123.00,125.75,118.00,118.75,3700,105.54
2010-11-16,126.80,127.00,120.20,123.05,9000,109.36
2010-11-15,127.00,129.90,122.50,125.10,4100,111.18
2010-11-12,131.50,132.00,125.50,126.40,7900,112.34
2010-11-11,129.05,134.30,129.05,131.95,6400,117.27
2010-11-10,128.15,133.50,126.00,130.10,6200,115.63
2010-11-09,128.80,130.55,127.20,128.95,5500,114.60
2010-11-08,128.10,131.20,125.50,128.85,9000,114.52
2010-11-05,129.50,130.00,126.50,128.20,4500,113.94
2010-11-04,124.00,128.50,122.40,125.10,12600,111.18
2010-11-03,126.00,129.00,123.05,124.40,15300,110.56
2010-11-02,126.00,126.00,120.00,123.15,7800,109.45
2010-11-01,119.80,124.70,119.40,124.00,12400,110.20
2010-10-29,128.10,128.10,116.50,118.80,13900,105.58
2010-10-28,119.90,122.00,118.00,122.00,22300,108.43
2010-10-27,113.95,117.00,109.55,116.20,13200,103.27
2010-10-26,112.00,112.85,110.00,111.55,6100,99.14
2010-10-25,109.20,112.55,109.00,110.95,9600,98.61
2010-10-22,109.40,111.70,108.45,109.20,7300,97.05
2010-10-21,111.90,113.30,109.50,110.40,9100,98.12
2010-10-20,108.90,110.90,108.90,109.45,2000,97.27
2010-10-19,109.65,111.50,107.05,108.05,5900,96.03
2010-10-18,114.95,114.95,109.10,110.75,6800,98.43
2010-10-15,115.40,115.40,112.00,112.45,3700,99.94
2010-10-14,115.80,115.80,111.95,114.00,3800,101.32
2010-10-13,114.00,114.80,111.70,112.70,6800,100.16
2010-10-12,110.00,112.85,109.00,111.80,12200,99.36
2010-10-11,110.90,111.55,107.60,108.75,14600,96.65
2010-10-08,107.85,107.85,106.00,106.25,2300,94.43
2010-10-07,106.00,107.70,103.20,106.20,5100,94.39
2010-10-06,108.90,108.90,104.20,105.00,11100,93.32
2010-10-05,105.00,108.95,103.90,105.00,6400,93.32
2010-10-04,106.65,109.00,106.25,106.45,7800,94.61
2010-10-01,107.90,107.90,103.05,105.25,3800,93.54
2010-09-30,103.10,108.20,103.10,103.70,2200,92.16
2010-09-29,107.00,107.00,103.00,103.85,3500,92.30
2010-09-28,109.80,109.80,105.15,106.50,4300,94.65
2010-09-27,105.15,108.90,105.15,106.75,6000,94.87
2010-09-24,108.80,109.00,106.00,106.80,9800,94.92
2010-09-23,103.05,108.00,103.05,107.20,3900,95.27
2010-09-22,108.95,108.95,105.00,106.05,11000,94.25
2010-09-21,106.00,107.50,106.00,106.50,4400,94.65
2010-09-20,107.70,107.70,104.15,107.15,10800,95.23
2010-09-17,102.25,106.65,102.25,103.85,5700,92.30
2010-09-16,104.25,106.10,104.10,104.65,5800,93.01
2010-09-15,107.20,107.20,104.10,105.90,6600,94.12
2010-09-14,107.00,108.00,104.00,106.85,11100,94.96
2010-09-13,105.00,107.50,104.10,105.20,11200,93.50
2010-09-09,105.00,105.55,103.00,103.85,7300,92.30
2010-09-08,104.90,106.20,102.30,103.50,11000,91.99
2010-09-07,105.05,107.30,102.00,103.20,7400,91.72
2010-09-06,108.00,108.00,103.50,104.05,5900,92.47
2010-09-03,103.50,106.90,103.50,104.80,2900,93.14
2010-09-02,108.90,108.90,104.00,105.65,3200,93.90
2010-09-01,107.85,107.95,103.60,104.65,5900,93.01
2010-08-31,109.00,111.00,105.65,106.20,10500,94.39
2010-08-30,113.00,114.50,109.30,111.20,8200,98.83
2010-08-27,107.00,113.70,107.00,111.30,28100,98.92
2010-08-26,105.35,109.05,105.35,108.95,24500,96.83
2010-08-25,101.00,104.70,101.00,103.90,13300,92.34
2010-08-24,102.45,103.50,100.50,102.65,12700,91.23
2010-08-23,101.50,102.50,100.00,101.80,9200,90.47
2010-08-20,103.00,103.00,97.20,97.85,11400,86.96
2010-08-19,100.10,104.85,99.10,99.75,5200,88.65
2010-08-18,103.80,103.80,101.30,102.25,14800,90.87
2010-08-17,101.40,103.70,98.00,98.90,3400,87.90
2010-08-16,104.80,104.80,99.00,99.80,8900,88.70
2010-08-13,105.90,105.90,101.50,102.70,8100,91.27
2010-08-12,102.00,105.00,98.30,103.10,11500,91.63
2010-08-11,106.15,107.00,102.40,102.75,19500,91.32
2010-08-10,116.30,116.30,105.45,107.75,71500,95.76
2010-08-09,108.80,110.95,108.30,110.95,74300,98.61
2010-08-06,104.90,105.70,102.15,105.70,50200,93.94
2010-08-05,98.95,100.70,96.00,100.70,45000,89.50
2010-08-04,98.00,99.85,95.00,95.95,34500,85.28
2010-08-03,101.80,101.85,94.00,95.10,31900,84.52
2010-08-02,97.00,97.00,92.00,97.00,9200,86.21
2010-07-30,88.00,88.20,82.25,88.20,13400,78.39
2010-07-29,80.90,82.00,79.85,80.20,3000,71.28
2010-07-28,81.00,81.00,78.00,79.00,1400,70.21
2010-07-27,82.90,82.90,79.85,80.50,1400,71.54
2010-07-26,79.90,84.25,78.00,78.65,2700,69.90
2010-07-23,82.90,82.90,78.20,78.90,2200,70.12
2010-07-22,83.50,83.50,80.00,80.05,2800,71.14
2010-07-21,85.90,85.90,81.55,81.75,2500,72.66
2010-07-20,83.90,83.90,81.05,81.05,2500,72.03
2010-07-19,85.40,85.40,79.00,80.20,4600,71.28
2010-07-16,83.00,84.50,82.25,83.90,2800,74.57
2010-07-15,83.85,84.40,82.25,83.30,2300,74.03
2010-07-14,82.95,84.90,81.60,83.00,4500,73.77
2010-07-13,85.85,85.85,80.00,81.00,12100,71.99
2010-07-12,83.15,86.75,83.10,83.90,6700,74.57
2010-07-09,82.35,84.50,82.35,83.20,3600,73.94
2010-07-08,85.00,85.00,81.30,83.60,6400,74.30
2010-07-07,85.00,85.00,82.50,82.65,3600,73.46
2010-07-06,84.00,84.20,82.60,83.25,3300,73.99
2010-07-05,84.90,85.80,81.25,84.90,8700,75.45
2010-07-02,85.85,85.85,81.25,81.75,4100,72.66
2010-07-01,84.90,87.90,83.00,84.75,5800,75.32
2010-06-30,86.60,87.10,83.00,84.20,5500,74.83
2010-06-29,84.50,85.40,83.00,84.15,7500,74.79
2010-06-28,87.90,90.00,82.40,84.15,8800,74.79
2010-06-25,88.00,89.65,82.00,85.80,6700,76.25
2010-06-24,84.95,85.45,83.40,85.45,7800,75.94
2010-06-23,81.90,81.90,78.85,81.40,2100,72.34
2010-06-22,80.50,82.00,78.00,80.40,4900,71.46
2010-06-21,81.50,81.90,79.10,79.50,5800,70.66
2010-06-18,82.00,82.00,78.40,78.65,7500,69.90
2010-06-17,89.30,89.95,82.05,82.05,7700,72.92
2010-06-16,86.30,86.35,84.25,86.35,14700,76.74
2010-06-15,79.00,82.25,79.00,82.25,10200,73.10
2010-06-14,78.35,78.35,73.55,78.35,10700,69.63
2010-06-11,72.60,75.80,71.85,74.65,7000,66.35
2010-06-10,71.25,72.65,70.70,72.30,5100,64.26
2010-06-09,68.65,71.30,68.00,69.20,7200,61.50
2010-06-08,68.65,70.70,66.05,67.95,3000,60.39
2010-06-07,67.45,69.75,66.50,68.00,3700,60.43
2010-06-04,69.50,69.50,66.00,66.70,5900,57.95
2010-06-03,69.95,69.95,66.05,67.50,400,58.64
2010-06-02,65.00,69.00,65.00,68.20,2100,59.25
2010-06-01,65.65,68.25,65.65,67.15,500,58.34
2010-05-31,65.15,66.40,62.05,65.00,2300,56.47
2010-05-28,64.65,66.35,63.00,63.25,800,54.95
2010-05-27,63.40,64.00,63.10,64.00,1000,55.60
2010-05-26,61.80,64.75,61.80,64.75,3500,56.25
2010-05-25,63.00,63.00,61.10,61.70,1300,53.60
2010-05-24,61.50,66.00,61.50,63.60,700,55.25
2010-05-21,67.00,67.00,63.60,64.05,1700,55.64
2010-05-20,70.00,70.00,66.15,66.85,1200,58.08
2010-05-19,70.20,71.90,69.05,69.35,1500,60.25
2010-05-18,70.20,72.95,70.10,72.65,1100,63.12
2010-05-17,73.00,75.45,70.05,71.05,3200,61.73
2010-05-14,72.75,74.00,70.30,71.90,6800,62.46
2010-05-13,73.50,74.00,72.50,73.95,5800,64.24
2010-05-12,73.95,74.05,71.35,73.50,5000,63.85
2010-05-11,70.00,70.90,70.00,70.90,5800,61.60
2010-05-10,65.05,68.30,65.00,67.55,9000,58.68
2010-05-07,68.90,70.00,65.05,65.80,5600,57.16
2010-05-06,66.00,68.80,65.00,67.95,4000,59.03
2010-05-05,65.15,68.00,65.15,67.80,800,58.90
2010-05-04,65.10,69.50,65.00,68.55,3700,59.55
2010-05-03,68.00,69.35,65.90,67.00,1300,58.21
2010-04-30,69.05,73.00,68.55,69.30,2500,60.21
2010-04-29,68.75,71.85,68.75,70.10,3200,60.90
2010-04-28,74.80,75.00,70.25,70.25,5000,61.03
2010-04-27,74.80,77.25,73.75,73.90,4200,64.20
2010-04-26,74.00,76.75,73.25,73.90,2800,64.20
2010-04-23,73.05,75.00,73.05,74.00,1800,64.29
2010-04-22,77.90,77.90,73.00,74.20,2500,64.46
2010-04-21,71.95,78.95,71.95,74.90,4500,65.07
2010-04-20,74.75,78.20,74.05,75.70,1200,65.77
2010-04-19,74.50,77.00,74.50,74.85,5800,65.03
2010-04-16,81.30,81.30,74.25,77.45,2900,67.29
2010-04-15,80.25,81.95,75.25,77.60,4300,67.42
2010-04-13,73.50,81.00,73.50,78.40,8800,68.11
2010-04-12,83.00,83.00,77.35,77.35,11000,67.20
2010-04-09,87.95,87.95,80.15,81.40,30800,70.72
2010-04-08,83.80,83.80,83.80,83.80,9400,72.80
2010-04-07,79.85,79.85,79.85,79.85,4100,69.37
2010-04-06,76.05,76.05,76.05,76.05,3500,66.07
2010-04-05,71.00,72.45,71.00,72.45,5200,62.94
2010-04-01,69.00,69.85,67.00,69.00,4100,59.94
2010-03-31,66.90,66.90,65.00,66.75,1700,57.99
2010-03-30,68.00,68.00,65.05,65.50,1500,56.90
2010-03-29,67.00,68.90,65.50,66.00,3100,57.34
2010-03-26,67.95,67.95,65.35,67.00,5500,58.21
2010-03-25,65.00,67.75,64.25,66.40,2800,57.69
2010-03-23,65.00,67.90,62.60,65.20,1200,56.64
2010-03-22,65.10,67.00,65.10,65.65,9100,57.03
2010-03-19,64.50,67.50,64.50,66.35,4600,57.64
2010-03-18,65.55,66.75,64.00,65.15,6200,56.60
2010-03-17,67.00,67.40,64.00,65.55,292900,56.95
2010-03-16,64.05,66.85,64.00,66.50,274500,57.77
2010-03-15,67.10,67.10,64.00,64.10,4300,55.69
2010-03-12,65.90,66.00,63.70,65.35,18800,56.77
2010-03-11,60.10,62.90,60.10,62.90,317100,54.65
2010-03-10,58.00,60.10,57.55,59.95,13900,52.08
2010-03-09,55.25,58.95,55.25,57.25,5100,49.74
2010-03-08,57.40,57.50,54.55,57.10,3900,49.61
2010-03-05,55.55,55.80,55.00,55.00,6000,47.78
2010-03-04,55.55,57.55,55.55,56.05,1600,48.69
2010-03-03,54.50,56.15,54.50,55.55,4700,48.26
2010-03-02,52.00,55.80,51.35,53.50,5300,46.48
2010-02-26,52.50,54.00,52.50,53.50,200,46.48
2010-02-25,54.00,54.00,51.05,52.50,1100,45.61
2010-02-24,56.50,56.50,51.90,52.60,2100,45.70
2010-02-23,56.05,57.20,53.00,53.90,2400,46.83
2010-02-22,55.50,57.60,54.95,55.25,4300,48.00
2010-02-19,55.60,58.00,55.60,56.20,2500,48.82
2010-02-18,58.00,58.00,56.50,57.05,9900,49.56
2010-02-17,55.30,60.05,55.30,57.60,12200,50.04
2010-02-16,56.30,57.70,55.25,57.00,2300,49.52
2010-02-15,57.95,58.00,57.00,57.75,6500,50.17
2010-02-11,56.15,58.30,54.05,55.40,9600,48.13
2010-02-10,57.50,58.40,56.65,57.10,5000,49.61
2010-02-09,57.00,58.65,57.00,57.60,9700,50.04
2010-02-08,56.00,59.00,55.10,56.85,23700,49.39
2010-02-05,57.50,57.50,53.00,55.20,24600,47.96
2010-02-04,57.80,60.00,57.00,58.55,19500,50.87
2010-02-03,58.90,60.75,57.50,59.20,67000,51.43
2010-02-02,55.95,61.95,52.00,56.55,240000,49.13
2010-02-01,51.70,52.55,45.60,52.55,65500,45.65
2010-01-29,40.25,43.80,40.00,43.80,43800,38.05
2010-01-28,40.00,40.50,31.75,39.00,4900,33.88
2010-01-27,43.40,43.40,39.05,39.90,2000,34.66
2010-01-26,42.90,42.90,42.90,42.90,000,37.27
2010-01-25,43.00,43.00,42.00,42.90,3300,37.27
2010-01-22,38.00,45.80,38.00,42.50,12500,36.92
2010-01-21,41.00,41.10,39.60,40.20,15400,34.92
2010-01-20,41.10,42.50,41.00,41.25,2000,35.84
2010-01-19,43.75,43.75,41.00,41.00,3600,35.62
2010-01-18,44.75,44.80,41.75,43.45,9400,37.75
2010-01-15,42.85,44.90,42.85,43.10,4200,37.44
2010-01-14,45.00,45.00,42.75,43.05,2500,37.40
2010-01-13,43.00,43.90,42.10,42.80,5400,37.18
2010-01-12,44.00,46.00,43.25,43.85,13100,38.10
2010-01-11,39.00,43.05,39.00,42.00,6900,36.49
2010-01-08,39.10,39.70,38.55,38.90,8400,33.79
2010-01-07,37.90,39.55,37.90,38.60,8200,33.53
2010-01-06,41.00,41.05,38.35,39.05,12500,33.93
2010-01-05,40.30,40.30,39.30,39.30,9000,34.14
2010-01-04,39.85,40.80,39.50,40.45,1200,35.14
2010-01-01,39.50,39.50,39.50,39.50,000,34.32
2009-12-31,38.50,39.50,38.30,39.50,400,34.32
2009-12-30,40.00,40.00,38.10,38.15,4500,33.14
2009-12-29,37.15,38.90,37.15,37.65,7600,32.71
