Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,425.00,428.90,402.55,410.00,100,387.7159
2012-03-01,420.90,420.90,420.90,420.90,000,398.0234
2012-02-29,403.75,403.75,398.15,398.20,100,376.5572
2012-02-28,400.00,414.00,398.00,398.00,600,376.3681
2012-02-27,400.00,400.00,400.00,400.00,000,378.2594
2012-02-24,397.55,410.00,397.55,399.15,100,377.4556
2012-02-23,404.80,412.00,401.80,412.00,200,389.6072
2012-02-22,435.00,435.00,412.00,412.00,200,389.6072
2012-02-21,418.05,429.00,411.00,416.50,500,393.8626
2012-02-20,420.55,420.55,420.55,420.55,000,397.6924
2012-02-17,429.00,436.95,417.10,420.55,600,397.6924
2012-02-16,440.00,444.00,421.15,430.65,1300,407.2435
2012-02-15,410.10,449.50,410.10,434.75,7800,411.1207
2012-02-14,425.00,428.00,412.00,424.70,600,401.6169
2012-02-13,415.00,428.80,415.00,424.50,700,401.4278
2012-02-10,427.00,429.90,403.00,404.50,700,382.5148
2012-02-09,409.00,415.00,400.80,407.40,200,385.2572
2012-02-08,405.20,409.00,405.20,407.40,000,385.2572
2012-02-07,409.50,415.00,392.00,415.00,700,392.4441
2012-02-06,400.10,404.90,394.80,395.15,200,373.673
2012-02-03,401.00,409.75,401.00,409.45,000,387.1958
2012-02-02,405.00,410.00,400.00,405.00,300,382.9876
2012-02-01,396.55,408.95,396.55,405.00,200,382.9876
2012-01-31,397.90,407.00,397.90,401.05,100,379.2523
2012-01-30,394.10,394.10,391.00,391.00,1000,369.7485
2012-01-27,419.95,419.95,388.00,397.85,800,376.2262
2012-01-26,400.00,400.00,400.00,400.00,000,378.2594
2012-01-25,424.20,424.20,394.00,400.00,1000,378.2594
2012-01-24,395.55,395.55,393.80,393.80,000,372.3963
2012-01-23,395.05,402.00,395.00,402.00,000,380.1507
2012-01-20,401.10,404.00,391.00,395.00,800,373.5311
2012-01-19,403.60,415.00,403.60,409.75,300,387.4794
2012-01-18,387.60,403.00,387.60,397.00,100,375.4224
2012-01-17,400.00,403.75,396.00,396.10,100,374.5713
2012-01-16,395.15,395.15,395.00,395.00,200,373.5311
2012-01-13,398.00,404.75,396.00,402.00,100,380.1507
2012-01-12,390.00,390.00,390.00,390.00,000,368.8029
2012-01-11,395.00,399.00,395.00,395.60,400,374.0985
2012-01-10,401.00,405.00,401.00,405.00,000,382.9876
2012-01-09,397.90,401.00,390.00,401.00,100,379.205
2012-01-06,390.30,390.30,390.30,390.30,000,369.0866
2012-01-05,395.00,395.10,390.10,390.30,100,369.0866
2012-01-04,430.00,430.00,391.00,395.50,4700,374.004
2012-01-03,405.00,424.70,405.00,415.00,1200,392.4441
2012-01-02,402.05,402.05,402.05,402.05,000,380.1979
2011-12-30,390.00,405.00,390.00,402.05,800,380.1979
2011-12-29,384.00,405.00,376.50,401.80,200,379.9615
2011-12-28,380.00,399.00,380.00,399.00,000,377.3137
2011-12-27,386.00,397.00,385.90,395.25,300,373.7675
2011-12-26,385.90,398.90,385.40,395.45,100,373.9567
2011-12-23,375.55,387.90,375.00,385.00,1000,364.0746
2011-12-22,366.00,375.00,358.00,375.00,400,354.6182
2011-12-21,375.00,375.00,372.00,372.00,000,351.7812
2011-12-20,371.00,371.90,365.35,367.35,000,347.384
2011-12-19,376.00,381.00,370.00,381.00,000,360.2921
2011-12-16,413.00,413.00,380.00,380.60,900,359.9138
2011-12-15,397.10,405.00,385.00,394.95,700,373.4839
2011-12-14,416.75,416.75,416.75,416.75,000,394.099
2011-12-13,416.75,416.75,416.75,416.75,000,394.099
2011-12-12,420.00,420.00,410.00,416.75,2100,394.099
2011-12-09,415.00,419.80,415.00,419.80,100,396.9832
2011-12-08,425.00,425.00,405.00,409.60,4100,387.3376
2011-12-07,417.00,417.00,415.00,415.00,000,392.4441
2011-12-06,419.50,419.50,419.50,419.50,000,396.6995
2011-12-05,434.00,434.00,407.00,419.50,000,396.6995
2011-12-02,432.50,435.25,430.00,430.25,2200,406.8652
2011-12-01,422.05,430.95,420.00,428.85,600,405.5413
2011-11-30,423.00,434.80,423.00,431.55,1700,408.0946
2011-11-29,400.25,434.95,400.05,427.75,7200,404.5011
2011-11-28,400.00,424.75,393.10,411.45,8500,389.0871
2011-11-25,362.00,406.95,362.00,395.15,17200,373.673
2011-11-24,355.00,355.00,345.65,346.40,200,327.5726
2011-11-23,375.00,375.00,351.50,359.85,2000,340.2916
2011-11-22,366.00,368.90,366.00,368.90,000,348.8497
2011-11-21,360.10,369.80,356.00,364.85,400,345.0198
2011-11-18,371.95,373.90,350.60,370.30,6000,350.1736
2011-11-17,366.20,367.00,364.00,365.30,400,345.4454
2011-11-16,363.75,381.00,363.75,381.00,000,360.2921
2011-11-15,384.00,384.00,370.00,370.00,900,349.8899
2011-11-14,389.50,389.50,384.55,384.55,100,363.6491
2011-11-11,385.00,394.50,375.05,377.05,600,356.5567
2011-11-09,398.90,398.90,383.00,386.00,000,365.0203
2011-11-04,396.00,396.90,382.80,384.25,200,363.3654
2011-11-03,384.50,395.00,384.50,385.25,20900,364.3111
2011-11-02,390.60,393.45,385.00,389.40,200,368.2355
2011-11-01,386.00,400.00,383.00,386.10,600,365.1149
2011-10-31,390.70,400.95,387.25,398.90,800,377.2192
2011-10-28,395.65,401.10,390.10,398.85,200,377.1719
2011-10-26,395.00,410.00,387.00,395.65,300,374.1458
2011-10-25,387.00,400.00,377.00,387.80,1100,366.7225
2011-10-24,391.05,399.40,390.00,390.00,400,368.8029
2011-10-21,396.00,396.00,393.00,394.45,200,373.011
2011-10-20,403.00,407.65,395.00,395.85,1400,374.3349
2011-10-19,388.50,417.00,388.50,408.95,17900,386.7229
2011-10-17,389.95,389.95,384.00,388.45,000,367.3371
2011-10-14,412.50,412.50,380.25,384.05,100,363.1763
2011-10-13,399.95,399.95,380.00,385.75,1300,364.7839
2011-10-12,390.00,390.00,380.00,382.60,100,361.8051
2011-10-11,412.50,412.50,385.00,386.15,300,365.1621
2011-10-10,381.55,391.00,381.55,386.85,300,365.8241
2011-10-07,380.10,390.00,380.00,390.00,1300,368.8029
2011-10-05,390.00,390.00,382.00,382.00,000,361.2377
2011-10-04,380.10,395.00,380.10,392.90,900,371.5453
2011-10-03,380.00,388.00,368.55,379.40,300,358.779
2011-09-30,378.05,381.10,376.00,376.95,100,356.4622
2011-09-29,380.05,388.00,380.00,388.00,100,366.9116
2011-09-28,399.00,399.00,380.15,380.20,200,359.5355
2011-09-27,400.00,400.00,378.25,383.80,600,362.9399
2011-09-26,399.00,399.00,369.95,379.70,900,359.0627
2011-09-23,365.50,395.90,365.50,371.90,1700,351.6866
2011-09-22,391.00,391.00,375.05,377.40,2200,356.8877
2011-09-21,389.00,390.85,388.65,390.85,500,369.6067
2011-09-20,380.10,391.85,380.10,388.85,1500,367.7154
2011-09-19,380.00,408.95,379.00,381.00,2400,360.2921
2011-09-16,396.00,396.00,376.05,382.00,2300,361.2377
2011-09-15,400.00,400.00,378.55,380.25,200,359.5828
2011-09-14,383.85,390.00,375.00,388.05,2200,366.9589
2011-09-13,397.00,397.00,380.00,380.00,1100,359.3464
2011-09-12,397.00,397.00,375.00,393.40,700,372.0181
2011-09-09,394.90,394.90,371.00,384.70,600,363.791
2011-09-08,414.00,419.95,382.10,385.25,4100,364.3111
2011-09-07,350.00,411.30,347.00,407.45,11800,385.3045
2011-09-06,343.55,349.00,342.50,342.75,100,324.121
2011-09-05,342.00,346.00,339.00,346.00,200,327.1944
2011-09-02,343.85,347.00,339.00,343.40,200,324.7357
2011-08-30,347.85,347.85,338.00,338.00,000,319.6292
2011-08-29,351.00,351.00,325.05,334.10,300,315.9411
2011-08-26,349.65,349.65,325.10,335.00,400,316.7922
2011-08-25,349.95,349.95,335.05,338.95,200,320.5275
2011-08-24,361.00,361.00,350.10,351.70,000,332.5846
2011-08-23,340.00,355.00,331.50,355.00,1200,335.7052
2011-08-22,351.00,354.00,340.00,343.00,300,324.3574
2011-08-19,371.75,371.75,341.00,345.70,1300,326.9107
2011-08-18,357.00,360.00,352.00,353.00,400,333.8139
2011-08-17,360.00,395.00,360.00,360.00,600,340.4334
2011-08-16,373.00,378.00,362.00,363.60,1400,343.8378
2011-08-12,375.00,382.90,369.60,369.60,000,349.5117
2011-08-11,360.00,360.00,360.00,360.00,000,340.4334
2011-08-10,373.80,373.80,355.00,365.80,100,345.9182
2011-08-09,360.00,360.00,335.00,347.75,800,328.8492
2011-08-08,365.00,365.00,350.55,354.25,1500,334.996
2011-08-05,325.50,373.00,325.50,361.45,200,341.8046
2011-08-04,384.00,384.00,366.00,370.00,700,349.8899
2011-08-03,384.00,386.90,367.00,372.80,800,352.5377
2011-08-02,425.00,425.00,370.00,375.65,500,355.2328
2011-08-01,389.45,389.45,380.10,380.10,200,359.441
2011-07-29,392.00,395.00,387.00,388.75,5500,367.6208
2011-07-28,389.00,400.00,383.00,389.90,7700,368.7083
2011-07-27,385.00,385.00,380.00,382.25,200,361.4741
2011-07-26,385.00,389.95,382.05,384.55,800,363.6491
2011-07-25,387.90,388.00,387.90,387.95,000,366.8643
2011-07-22,376.55,384.00,371.00,374.90,400,354.5236
2011-07-21,377.55,386.25,375.00,384.50,400,363.6018
2011-07-20,380.00,385.00,377.00,378.55,300,357.9752
2011-07-19,385.00,387.40,371.55,377.70,300,357.1714
2011-07-18,385.00,388.00,384.00,384.00,1000,363.129
2011-07-15,385.00,390.00,380.00,381.00,200,360.2921
2011-07-14,385.10,388.00,380.00,382.10,500,361.3323
2011-07-13,397.00,397.00,376.00,377.10,200,356.604
2011-07-12,396.00,396.00,380.80,382.10,300,355.1856
2011-07-11,400.00,400.00,385.05,390.25,400,362.7615
2011-07-08,395.00,403.00,387.20,398.95,3200,370.8487
2011-07-07,379.80,415.00,379.80,393.60,4700,365.8755
2011-07-06,380.00,382.00,372.50,375.60,1500,349.1434
2011-07-05,360.00,380.00,360.00,378.60,3300,351.9321
2011-07-04,359.95,365.00,352.00,352.35,500,327.5311
2011-07-01,356.30,356.30,352.50,352.50,200,327.6705
2011-06-30,360.00,360.00,359.90,360.00,8300,334.6422
2011-06-29,368.00,368.00,359.90,360.00,5700,334.6422
2011-06-28,360.25,365.00,359.90,360.00,6000,334.6422
2011-06-27,370.00,370.00,358.00,358.00,1100,332.7831
2011-06-24,364.00,366.00,364.00,366.00,600,340.2196
2011-06-22,358.00,365.00,353.00,365.00,100,339.2901
2011-06-21,362.00,365.00,362.00,365.00,100,339.2901
2011-06-20,360.25,362.00,360.00,362.00,100,336.5014
2011-06-17,362.00,362.00,360.00,360.60,200,335.20
2011-06-16,360.00,362.25,357.00,362.25,100,336.7338
2011-06-15,366.50,374.00,352.55,369.10,1600,343.1013
2011-06-14,384.00,385.00,367.20,369.80,1400,343.7519
2011-06-13,370.00,385.00,370.00,385.00,300,357.8813
2011-06-10,366.50,375.00,365.00,375.00,1700,348.5857
2011-06-09,373.05,373.20,373.00,373.00,200,346.7265
2011-06-08,368.00,380.00,361.15,380.00,400,353.2335
2011-06-07,372.00,375.00,365.00,372.85,200,346.5871
2011-06-06,372.00,372.00,372.00,372.00,000,345.797
2011-06-03,366.00,366.00,364.00,364.00,000,338.3605
2011-06-02,370.00,373.00,365.15,370.50,2300,344.4026
2011-06-01,370.00,380.00,366.00,377.65,500,351.049
2011-05-31,367.00,375.00,365.05,370.00,500,343.9379
2011-05-30,360.70,360.70,358.00,358.10,200,332.8761
2011-05-27,360.00,367.00,356.00,365.75,500,339.9872
2011-05-26,345.00,355.00,343.05,352.70,600,327.8565
2011-05-25,342.00,355.00,341.25,351.50,200,326.741
2011-05-24,351.00,351.00,341.10,344.45,500,320.1876
2011-05-23,356.00,360.00,356.00,356.05,600,330.9705
2011-05-20,363.90,363.90,349.00,355.00,2000,329.9944
2011-05-19,357.00,360.90,354.00,359.00,300,333.7127
2011-05-18,361.00,361.00,351.00,360.00,1100,334.6422
2011-05-17,374.00,376.50,362.20,365.00,000,339.2901
2011-05-16,360.00,374.00,360.00,368.90,900,342.9153
2011-05-13,351.00,365.75,351.00,365.35,1100,339.6154
2011-05-12,350.00,350.00,350.00,350.00,000,325.3466
2011-05-11,349.00,350.00,345.30,350.00,000,325.3466
2011-05-10,354.15,354.15,345.00,347.85,200,323.3481
2011-05-09,354.10,355.25,351.25,354.05,200,329.1113
2011-05-06,360.00,364.90,360.00,360.00,2200,334.6422
2011-05-05,360.35,360.35,360.00,360.00,400,334.6422
2011-05-04,354.00,364.75,354.00,360.25,500,334.8746
2011-05-03,360.00,360.00,355.20,360.00,400,334.6422
2011-05-02,355.00,360.00,355.00,360.00,200,334.6422
2011-04-29,353.00,355.00,340.05,354.95,300,329.948
2011-04-28,351.00,351.00,344.00,344.00,000,319.7693
2011-04-27,353.00,353.00,345.05,347.40,100,322.9298
2011-04-26,353.05,369.00,348.05,350.25,1600,325.579
2011-04-25,359.00,370.00,349.00,349.70,500,325.0678
2011-04-21,359.00,359.00,359.00,359.00,000,333.7127
2011-04-20,363.00,371.00,349.90,351.80,800,327.0198
2011-04-19,357.00,380.00,357.00,370.80,200,344.6815
2011-04-18,363.00,375.00,363.00,375.00,100,348.5857
2011-04-15,357.00,365.00,357.00,365.00,900,339.2901
2011-04-13,351.00,367.85,351.00,362.55,500,337.0126
2011-04-11,359.00,365.00,345.25,348.85,200,324.2776
2011-04-08,355.00,357.00,343.05,351.75,300,326.9734
2011-04-07,335.00,355.95,335.00,352.00,600,327.2058
2011-04-06,350.00,355.00,339.00,344.75,1100,320.4664
2011-04-05,334.50,336.95,331.00,334.90,1500,311.3102
2011-04-04,329.00,333.00,329.00,330.00,1100,306.7554
2011-04-01,327.00,335.80,325.00,333.70,200,310.1948
2011-03-31,330.00,375.00,330.00,332.00,000,308.6145
2011-03-30,326.90,335.00,326.90,331.00,200,307.685
2011-03-29,329.00,332.00,320.10,320.70,21400,298.1105
2011-03-28,327.00,335.00,327.00,327.00,300,303.9667
2011-03-25,350.00,350.00,322.00,323.05,8400,300.2949
2011-03-24,322.00,327.00,322.00,325.55,56300,302.6188
2011-03-23,318.95,325.50,317.00,317.00,2800,294.6711
2011-03-22,321.15,321.15,315.05,315.25,100,293.0444
2011-03-21,338.00,338.00,319.00,326.05,300,303.0836
2011-03-18,347.25,347.25,337.50,339.30,400,315.4003
2011-03-17,350.00,355.00,347.00,350.00,2600,325.3466
2011-03-16,350.00,351.00,347.00,349.00,3800,324.4171
2011-03-15,346.00,351.00,345.00,351.00,300,326.2762
2011-03-14,350.00,350.00,350.00,350.00,000,325.3466
2011-03-11,355.00,355.00,345.25,348.40,100,323.8593
2011-03-10,356.00,356.00,350.00,350.00,000,325.3466
2011-03-09,355.00,355.00,348.10,348.10,000,323.5805
2011-03-08,359.00,359.00,348.25,351.10,4700,326.3692
2011-03-07,351.05,363.00,345.60,363.00,11600,337.4309
2011-03-04,375.00,378.00,351.20,351.90,1700,327.1128
2011-03-03,371.00,380.00,371.00,380.00,000,353.2335
2011-03-01,354.00,381.00,354.00,376.15,400,349.6547
2011-02-28,367.00,367.00,347.00,348.00,000,323.4875
2011-02-25,359.00,365.00,348.10,354.45,700,329.4832
2011-02-24,359.00,375.00,340.00,361.05,100,335.6183
2011-02-23,355.05,363.00,351.00,355.90,100,330.831
2011-02-22,355.00,359.00,351.20,359.00,300,333.7127
2011-02-21,359.00,367.00,348.00,363.45,1700,337.8492
2011-02-18,370.00,370.00,360.00,360.05,1700,334.6887
2011-02-17,358.95,371.00,358.95,367.25,100,341.3816
2011-02-16,351.10,358.95,351.10,358.95,000,333.6662
2011-02-15,353.10,363.80,350.00,353.90,2500,328.9719
2011-02-14,373.00,373.90,373.00,373.90,000,347.5631
2011-02-11,340.00,346.90,332.00,346.90,100,322.465
2011-02-10,340.00,364.00,340.00,346.90,400,322.465
2011-02-09,343.70,343.70,342.00,343.05,000,318.8862
2011-02-08,342.00,362.00,336.00,354.50,2000,329.5297
2011-02-07,360.00,369.95,350.00,350.50,600,325.8114
2011-02-04,380.90,380.90,353.10,359.00,200,333.7127
2011-02-03,380.00,383.00,365.00,368.60,300,342.6365
2011-02-02,398.90,398.90,375.10,378.15,800,351.5138
2011-02-01,373.00,410.00,361.25,394.50,3400,366.7121
2011-01-31,355.10,382.00,355.00,376.15,1000,349.6547
2011-01-28,362.20,375.00,355.00,374.35,3000,347.9815
2011-01-27,365.05,385.00,365.05,377.80,1100,351.1884
2011-01-26,373.00,373.00,373.00,373.00,000,346.7265
2011-01-25,385.00,400.00,373.00,373.00,900,346.7265
2011-01-24,351.00,384.95,351.00,384.25,500,357.1841
2011-01-21,398.90,398.90,365.15,367.20,1200,341.3351
2011-01-20,390.00,390.00,360.55,385.00,3600,357.8813
2011-01-19,402.00,417.00,390.00,394.90,2600,367.0839
2011-01-18,391.00,400.00,390.00,399.90,1600,371.7318
2011-01-17,431.95,431.95,390.00,394.00,1200,366.2473
2011-01-14,400.00,400.00,394.00,399.95,1500,371.7783
2011-01-13,406.00,409.00,397.00,399.00,200,370.8952
2011-01-12,396.60,408.00,396.60,405.55,2000,376.9838
2011-01-11,406.90,412.00,390.00,396.40,4500,368.4783
2011-01-10,396.00,419.75,396.00,410.65,2500,381.7245
2011-01-07,419.00,419.00,398.00,405.20,2000,376.6585
2011-01-06,436.50,436.50,415.00,420.00,1600,390.416
2011-01-05,429.90,432.00,403.15,427.45,10800,397.3412
2011-01-04,430.50,434.90,415.00,429.95,7400,399.6651
2011-01-03,439.00,439.95,429.00,430.90,4200,400.5482
2010-12-31,435.00,437.90,430.05,430.30,600,399.9904
2010-12-30,430.00,439.25,430.00,435.45,1300,404.7777
2010-12-29,434.80,434.80,428.00,430.05,1300,399.758
2010-12-28,435.00,435.00,428.00,428.05,3200,397.8989
2010-12-27,437.00,437.00,428.00,428.00,500,397.8524
2010-12-24,429.80,429.80,426.00,427.00,400,396.9229
2010-12-23,424.00,430.00,424.00,430.00,000,399.7116
2010-12-22,438.70,438.70,424.00,425.80,100,395.8074
2010-12-21,430.05,444.80,430.05,433.80,2500,403.2439
2010-12-20,426.20,439.00,421.00,433.70,800,403.151
2010-12-17,435.95,435.95,435.95,435.95,000,405.2425
2010-12-16,421.00,436.00,421.00,435.95,2300,405.2425
2010-12-15,425.00,435.00,425.00,432.90,1100,402.4073
2010-12-14,435.00,438.75,430.50,435.60,900,404.9171
2010-12-13,419.00,440.00,419.00,437.25,3100,406.4509
2010-12-10,408.00,419.00,407.60,414.05,2000,384.885
2010-12-09,425.00,437.00,407.80,411.60,6400,382.6076
2010-12-08,416.00,416.00,408.00,410.05,1800,381.1668
2010-12-07,407.60,416.05,407.60,407.90,1400,379.1683
2010-12-06,422.90,422.90,406.25,409.80,4500,380.9344
2010-12-03,424.00,424.00,403.15,411.40,3400,382.4217
2010-12-02,403.00,410.00,403.00,403.35,1100,374.9388
2010-12-01,410.00,410.00,400.15,400.95,3300,372.7078
2010-11-30,397.00,405.00,397.00,402.25,1800,373.9162
2010-11-29,405.00,407.00,392.05,400.15,1900,371.9641
2010-11-26,402.00,404.70,375.00,400.00,9300,371.8247
2010-11-25,383.00,404.80,383.00,399.70,4200,371.5459
2010-11-24,385.00,395.00,378.10,392.75,4900,365.0854
2010-11-23,380.00,397.00,380.00,389.60,5700,362.1573
2010-11-22,381.00,385.00,376.00,379.50,900,352.7687
2010-11-19,377.00,385.70,377.00,380.15,2500,353.3729
2010-11-18,385.00,385.00,377.00,383.90,5300,356.8588
2010-11-17,387.50,387.50,387.50,387.50,000,360.2052
2010-11-16,399.00,399.00,387.50,387.55,5800,360.2517
2010-11-15,381.15,400.00,381.15,393.70,4800,365.9685
2010-11-12,396.05,405.90,391.00,392.15,7700,364.5277
2010-11-11,403.50,414.00,396.00,400.15,11800,371.9641
2010-11-10,400.50,416.90,397.55,400.15,28900,371.9641
2010-11-09,417.80,431.80,401.15,405.45,80700,376.8908
2010-11-08,365.00,437.25,365.00,413.45,177300,384.3273
2010-11-05,363.70,368.50,360.10,368.40,1100,342.4506
2010-11-04,363.00,366.00,360.10,363.20,1100,337.6169
2010-11-03,360.35,361.70,356.05,360.20,1300,334.8282
2010-11-02,366.35,366.35,356.05,359.65,700,334.3169
2010-11-01,372.00,375.00,362.00,363.35,2900,337.7563
2010-10-29,365.50,375.00,355.05,362.30,7800,336.7802
2010-10-28,345.05,370.00,344.05,352.75,7200,327.9029
2010-10-27,356.00,356.00,345.25,348.30,3100,323.7664
2010-10-26,347.00,361.80,343.55,355.70,2600,330.6451
2010-10-25,353.80,356.70,347.10,349.90,2700,325.2537
2010-10-22,355.95,356.00,345.50,345.85,1700,321.489
2010-10-21,328.70,355.00,325.30,352.20,3400,327.3917
2010-10-20,355.90,355.90,345.00,346.30,2100,321.9072
2010-10-19,351.00,369.00,346.75,346.75,3100,322.3256
2010-10-18,351.00,359.00,349.00,352.30,2900,327.4846
2010-10-15,356.00,360.00,347.00,352.65,2500,327.81
2010-10-14,368.00,373.90,352.00,355.55,5500,330.5057
2010-10-13,378.00,384.90,363.50,366.75,28900,340.9168
2010-10-12,389.80,389.95,376.10,381.95,4400,355.0461
2010-10-11,384.00,390.00,373.25,385.90,10700,358.7179
2010-10-08,381.00,393.05,373.10,380.65,12200,353.8377
2010-10-07,389.80,399.00,376.10,381.10,19100,354.256
2010-10-06,403.00,427.85,377.70,384.20,117100,357.1377
2010-10-05,344.10,411.80,343.00,399.85,263500,371.6853
2010-10-04,323.00,348.00,317.20,343.20,24500,319.0256
2010-10-01,317.00,334.00,305.05,323.35,28000,300.5738
2010-09-30,309.80,309.80,305.10,308.70,1100,286.9557
2010-09-29,313.50,313.50,302.00,309.85,400,288.0247
2010-09-28,310.00,315.65,304.00,305.25,3400,283.7487
2010-09-27,314.85,314.85,305.20,306.10,300,284.5389
2010-09-24,309.70,312.00,300.10,310.50,5000,288.6289
2010-09-23,307.70,307.70,296.30,302.80,500,281.4713
2010-09-22,312.15,313.70,301.15,301.70,1500,280.4488
2010-09-21,310.10,315.00,305.25,308.95,1200,287.1881
2010-09-20,306.00,313.90,306.00,311.05,2700,289.1402
2010-09-17,312.45,314.00,304.25,306.00,3200,284.4459
2010-09-16,307.05,309.50,305.00,305.55,300,284.0276
2010-09-15,317.35,319.40,302.50,310.80,3300,288.9078
2010-09-14,312.85,320.50,304.65,317.35,6600,294.9964
2010-09-13,315.00,317.85,310.00,311.60,2000,289.6515
2010-09-10,309.85,309.85,309.85,309.85,000,288.0247
2010-09-09,310.00,315.00,308.00,309.85,4400,288.0247
2010-09-08,295.50,307.80,295.50,305.15,4600,283.6558
2010-09-07,300.00,304.45,295.00,296.45,1400,275.5686
2010-09-06,304.10,306.70,293.65,301.20,3000,279.984
2010-09-03,303.95,303.95,290.35,294.95,1600,274.1743
2010-09-02,313.00,313.00,288.05,295.65,1400,271.1067
2010-09-01,293.95,302.00,290.00,296.05,3700,271.4735
2010-08-31,288.30,299.00,285.10,290.55,2500,266.4301
2010-08-30,303.00,307.80,292.50,297.10,2700,272.4363
2010-08-27,300.20,311.90,295.00,297.15,7800,272.4822
2010-08-26,284.35,314.95,284.35,299.35,29900,274.4995
2010-08-25,288.50,295.00,279.90,281.45,46100,258.0855
2010-08-24,305.00,305.00,288.10,288.30,84200,264.3668
2010-08-23,318.00,320.00,295.10,299.05,30200,274.2244
2010-08-20,324.90,324.90,315.10,315.20,300,289.0338
2010-08-19,317.05,323.00,315.10,316.35,2800,290.0883
2010-08-18,310.00,329.00,307.00,320.75,1100,294.123
2010-08-17,317.00,321.35,311.00,315.85,700,289.6298
2010-08-16,321.00,326.30,311.35,315.40,1000,289.2171
2010-08-13,321.90,336.00,320.10,326.15,31200,299.0747
2010-08-12,304.20,327.60,304.00,317.25,24300,290.9136
2010-08-11,339.45,339.45,309.00,310.45,1500,284.6781
2010-08-10,317.00,319.45,314.25,317.30,600,290.9594
2010-08-09,318.00,319.00,315.00,318.90,2600,292.4266
2010-08-06,315.00,319.50,313.00,314.50,4100,288.3919
2010-08-05,318.95,321.90,312.05,314.35,7000,288.2543
2010-08-04,308.00,323.00,296.50,316.15,13800,289.9049
2010-08-03,300.00,308.00,297.70,305.90,5700,280.5058
2010-08-02,301.10,301.10,295.00,297.65,9200,272.9407
2010-07-30,302.00,308.80,294.10,300.55,10500,275.5999
2010-07-29,319.80,320.80,290.00,303.80,59700,278.5801
2010-07-28,363.50,364.00,296.65,312.45,169000,286.5121
2010-07-27,378.50,384.00,367.30,370.75,3100,339.9723
2010-07-26,372.00,378.45,371.00,375.20,4200,344.0529
2010-07-23,371.00,383.95,368.05,371.35,5500,340.5225
2010-07-22,385.00,389.90,365.05,370.40,8000,339.6513
2010-07-21,363.50,387.00,361.00,384.15,15700,352.2599
2010-07-20,355.00,376.00,354.00,370.20,15500,339.468
2010-07-19,349.00,360.95,349.00,360.00,400,330.1147
2010-07-16,359.90,362.90,354.95,356.15,3500,326.5843
2010-07-15,336.25,357.00,336.25,355.90,1700,326.3551
2010-07-14,360.90,360.90,350.00,354.30,5900,324.8879
2010-07-13,350.00,357.55,330.00,353.80,22800,324.4294
2010-07-12,336.10,345.00,319.40,338.60,11000,310.4912
2010-07-09,342.90,343.95,325.55,333.85,7500,306.1355
2010-07-08,349.45,350.20,333.00,335.60,6800,307.7403
2010-07-07,352.40,357.90,342.00,343.90,50000,315.3512
2010-07-06,319.95,372.90,314.60,347.65,357400,318.7899
2010-07-05,315.05,322.85,308.00,316.20,4300,289.9508
2010-07-02,322.00,324.90,310.00,320.85,500,294.2147
2010-07-01,323.00,323.00,305.00,309.20,400,283.5319
2010-06-30,311.00,324.00,311.00,312.95,2800,286.9706
2010-06-29,326.20,329.50,317.20,317.70,400,291.3262
2010-06-28,320.20,327.80,316.10,322.60,600,295.8195
2010-06-25,327.00,329.85,320.75,325.85,3400,298.7997
2010-06-24,331.10,338.70,326.05,330.65,800,303.2012
2010-06-23,340.00,343.00,335.00,335.10,1300,307.2818
2010-06-22,344.10,349.25,340.30,345.95,1300,317.2311
2010-06-21,341.00,353.95,340.00,345.85,2600,317.1394
2010-06-18,350.95,364.00,345.10,345.25,4500,316.5892
2010-06-17,355.00,355.00,342.05,347.25,6200,318.4231
2010-06-16,351.00,357.00,335.25,353.40,4200,324.0626
2010-06-15,351.00,359.90,346.30,352.65,8300,323.3749
2010-06-14,357.00,362.00,342.30,347.95,9300,319.065
2010-06-11,330.00,373.00,320.00,346.75,80500,317.9646
2010-06-10,313.15,331.65,313.15,330.05,10600,302.651
2010-06-09,311.60,315.45,308.00,309.95,1500,284.2196
2010-06-08,327.00,333.00,311.10,314.55,500,288.4377
2010-06-07,308.00,325.75,308.00,315.25,2600,289.0796
2010-06-04,302.10,327.00,302.10,322.30,14600,295.5443
2010-06-03,305.90,306.05,301.75,303.90,600,278.6718
2010-06-02,303.00,306.85,301.50,302.90,300,277.7548
2010-06-01,302.15,308.95,300.00,300.05,700,275.1414
2010-05-31,300.00,307.90,290.10,304.35,4200,279.0845
2010-05-28,304.05,304.95,295.05,299.40,600,274.5454
2010-05-27,309.00,313.00,297.00,301.00,3000,276.0126
2010-05-26,293.05,311.85,288.20,309.70,16000,283.9904
2010-05-25,293.40,294.90,290.25,290.45,3200,266.3384
2010-05-24,301.20,303.05,297.00,297.60,1900,272.8948
2010-05-21,299.00,302.00,288.20,299.95,2100,275.0497
2010-05-20,306.00,310.60,298.05,303.75,8700,278.5343
2010-05-19,305.70,310.00,295.20,304.30,4600,279.0386
2010-05-18,309.80,309.80,296.30,301.15,2500,276.1501
2010-05-17,305.00,305.00,297.00,301.95,3900,276.8837
2010-05-14,312.05,321.00,307.35,311.55,8900,285.6868
2010-05-13,298.05,315.00,298.05,309.10,9400,283.4402
2010-05-12,308.00,310.00,298.00,301.85,6700,276.792
