Date,Open,High,Low,Close,Volume,Adj Close
2013-12-23,1543.00,1588.00,1535.30,1569.60,42300,766.886
2013-12-20,1425.00,1575.30,1425.00,1526.80,137200,745.974
2013-12-19,1410.00,1445.00,1382.20,1425.65,41900,696.554
2013-12-18,1410.00,1419.95,1385.20,1391.10,8600,679.673
2013-12-17,1399.00,1409.00,1387.30,1400.00,3800,684.021
2013-12-16,1377.15,1391.40,1375.60,1386.30,4400,677.328
2013-12-13,1375.00,1389.60,1370.50,1373.65,3100,671.147
2013-12-12,1380.05,1391.00,1370.00,1383.00,3900,675.716
2013-12-11,1393.60,1397.75,1381.20,1389.65,6000,678.965
2013-12-10,1350.00,1398.35,1350.00,1386.40,9500,677.377
2013-12-09,1410.00,1410.00,1340.70,1347.30,70600,658.273
2013-12-06,1356.75,1374.90,1343.85,1359.25,4700,664.112
2013-12-05,1395.10,1395.10,1356.00,1361.70,6200,665.309
2013-12-04,1397.80,1413.00,1382.70,1389.60,54000,678.94
2013-12-03,1375.90,1400.00,1364.00,1396.00,4000,682.067
2013-12-02,1383.70,1400.00,1377.05,1383.70,2900,676.058
2013-11-29,1338.00,1394.95,1338.00,1391.15,3900,679.698
2013-11-28,1376.50,1380.00,1361.40,1368.70,5400,668.729
2013-11-27,1370.00,1391.90,1362.10,1370.75,5400,669.73
2013-11-26,1363.00,1408.00,1360.00,1378.90,8400,673.712
2013-11-25,1374.35,1384.00,1336.10,1370.00,7500,669.364
2013-11-22,1415.00,1420.00,1330.50,1377.15,9200,672.857
2013-11-21,1424.00,1424.00,1405.00,1409.65,3900,688.736
2013-11-20,1439.90,1447.80,1421.00,1424.90,6600,696.187
2013-11-19,1415.00,1453.55,1413.00,1431.60,31700,699.461
2013-11-18,1385.00,1424.95,1382.95,1404.30,19000,686.122
2013-11-15,1372.15,1372.15,1372.15,1372.15,000,670.414
2013-11-14,1389.00,1392.00,1361.00,1372.15,29200,670.414
2013-11-13,1367.00,1389.45,1367.00,1379.45,12000,673.981
2013-11-12,1389.00,1391.45,1357.00,1368.55,5800,668.655
2013-11-11,1389.50,1399.00,1375.85,1378.05,6100,673.297
2013-11-08,1370.00,1398.00,1370.00,1379.15,5500,673.834
2013-11-07,1387.00,1400.00,1371.00,1383.85,6400,676.131
2013-11-06,1387.00,1394.50,1364.00,1378.25,8300,673.395
2013-11-05,1391.65,1399.95,1383.60,1386.70,4900,677.523
2013-11-04,1389.60,1389.60,1389.60,1389.60,000,678.94
2013-11-01,1394.35,1405.00,1383.00,1389.60,23400,678.94
2013-10-31,1383.20,1406.00,1375.00,1379.65,18300,674.079
2013-10-30,1398.00,1407.00,1353.10,1371.05,31600,669.877
2013-10-29,1398.10,1407.00,1377.30,1384.05,20100,676.229
2013-10-28,1422.00,1439.90,1387.00,1394.30,31200,681.237
2013-10-25,1375.00,1432.00,1372.00,1419.70,66700,693.647
2013-10-24,1375.00,1404.00,1359.10,1371.05,19600,669.877
2013-10-23,1332.00,1430.85,1332.00,1376.80,69300,672.686
2013-10-22,1312.20,1340.00,1311.00,1326.80,25800,648.257
2013-10-21,1307.00,1336.60,1301.50,1309.50,21300,639.804
2013-10-18,1297.00,1316.65,1290.00,1306.05,26100,633.233
2013-10-17,1378.00,1387.20,1295.00,1307.30,75400,633.839
2013-10-16,1378.35,1378.35,1378.35,1378.35,000,668.287
2013-10-15,1382.00,1416.40,1354.00,1378.35,102700,668.287
2013-10-14,1320.00,1390.00,1320.00,1377.65,53800,667.948
2013-10-11,1330.00,1340.00,1269.50,1315.80,40900,637.96
2013-10-10,1252.85,1350.75,1252.85,1322.35,105500,641.136
2013-10-09,1181.90,1258.45,1179.45,1242.25,35300,602.30
2013-10-08,1238.50,1244.00,1168.00,1176.00,40300,570.179
2013-10-07,1255.60,1272.00,1216.95,1229.70,12600,596.215
2013-10-04,1245.00,1273.90,1245.00,1254.75,21300,608.36
2013-10-03,1210.00,1256.85,1196.20,1247.15,34400,604.675
2013-10-02,1198.00,1198.00,1198.00,1198.00,000,580.845
2013-10-01,1210.10,1224.70,1195.00,1198.00,6900,580.845
2013-09-30,1159.00,1225.00,1159.00,1222.10,35300,592.53
2013-09-27,1180.00,1215.85,1179.05,1185.90,20500,574.979
2013-09-26,1191.00,1205.00,1177.00,1188.25,16900,576.118
2013-09-25,1145.10,1195.95,1132.00,1190.45,35500,577.185
2013-09-24,1118.00,1164.00,1112.60,1154.65,33800,559.827
2013-09-23,1110.00,1132.00,1100.00,1109.15,12400,537.767
2013-09-20,1099.90,1148.10,1058.70,1090.85,888500,528.894
2013-09-19,1152.00,1175.00,1081.50,1099.90,148300,533.282
2013-09-18,1080.00,1152.90,1076.25,1140.80,357300,553.112
2013-09-17,1066.00,1083.00,1035.00,1081.55,9000,524.385
2013-09-16,1072.00,1085.00,1055.00,1064.45,16400,516.094
2013-09-13,1060.00,1081.00,1051.00,1072.10,46700,519.803
2013-09-12,1059.95,1090.00,1045.70,1059.55,19600,513.718
2013-09-11,1037.00,1060.00,1010.00,1051.20,11100,509.67
2013-09-10,1018.10,1041.00,1018.10,1035.60,7400,502.106
2013-09-09,1034.85,1034.85,1034.85,1034.85,000,501.743
2013-09-06,1020.10,1054.95,1010.50,1034.85,8100,501.743
2013-09-05,1050.00,1063.00,1039.00,1042.85,13000,505.621
2013-09-04,1045.00,1068.00,1039.00,1046.00,83300,507.149
2013-09-03,1055.00,1070.00,1020.95,1045.00,62800,506.664
2013-09-02,1045.00,1068.00,1041.60,1052.95,8400,510.518
2013-08-30,1033.00,1065.00,1024.95,1033.30,129100,500.991
2013-08-29,1028.55,1034.00,1020.00,1026.65,238300,497.767
2013-08-28,996.00,1030.00,996.00,1024.80,16000,496.87
2013-08-27,1001.00,1015.00,982.20,996.75,240100,483.27
2013-08-26,1010.00,1017.00,988.50,1004.60,5900,487.076
2013-08-23,979.95,1007.95,969.00,999.30,13000,484.506
2013-08-22,979.00,989.95,965.00,974.00,36900,472.24
2013-08-21,992.20,1005.00,975.00,979.75,4300,475.028
2013-08-20,984.05,998.00,950.05,984.65,168000,477.403
2013-08-19,990.00,1002.00,982.00,986.10,3900,478.106
2013-08-16,1005.00,1017.00,984.40,993.25,5100,481.573
2013-08-15,1006.55,1006.55,1006.55,1006.55,000,488.022
2013-08-14,998.00,1030.00,988.00,1006.55,12700,488.022
2013-08-13,994.20,1017.90,984.10,1000.60,177100,485.137
2013-08-12,981.00,1000.00,981.00,997.95,4200,483.852
2013-08-09,982.35,982.35,982.35,982.35,000,476.288
2013-08-08,970.00,986.00,967.70,982.35,8200,476.288
2013-08-07,973.00,981.45,961.50,978.80,4300,474.567
2013-08-06,982.10,984.30,969.05,976.80,4500,473.597
2013-08-05,977.00,983.70,965.10,979.45,17800,474.882
2013-08-02,965.00,977.90,933.40,969.00,23900,469.816
2013-08-01,956.00,979.20,956.00,964.40,12900,467.585
2013-07-31,950.25,969.00,950.00,956.65,4300,463.828
2013-07-30,960.00,970.00,946.65,960.55,6200,465.719
2013-07-29,961.30,966.00,950.00,961.45,4500,466.155
2013-07-26,960.00,963.75,949.55,962.55,7400,466.688
2013-07-25,970.00,974.00,954.65,956.10,11200,463.561
2013-07-24,941.00,968.00,941.00,963.20,22100,467.003
2013-07-23,945.00,964.00,938.00,958.50,16600,464.725
2013-07-22,945.00,958.90,935.00,942.10,18200,456.773
2013-07-19,937.80,966.20,936.30,942.60,54100,457.016
2013-07-18,915.00,923.50,901.70,914.40,6800,443.343
2013-07-17,911.85,916.80,898.00,906.55,11500,439.537
2013-07-16,907.40,915.00,900.00,911.80,4200,442.082
2013-07-15,914.00,925.80,906.90,915.20,7800,443.731
2013-07-12,883.00,915.00,883.00,910.60,21900,441.501
2013-07-11,858.40,881.95,858.40,879.05,7800,421.355
2013-07-10,865.00,868.00,852.50,858.40,8000,411.457
2013-07-09,851.00,866.40,847.55,859.40,5400,411.936
2013-07-08,831.05,859.00,830.00,849.85,9700,407.359
2013-07-05,830.05,847.50,827.75,831.05,3400,398.347
2013-07-04,808.10,840.00,808.10,826.00,3800,395.927
2013-07-03,833.00,835.70,805.30,812.70,1500,389.552
2013-07-02,830.05,837.00,820.50,835.20,1900,400.337
2013-07-01,830.00,837.25,830.00,834.75,1800,400.121
2013-06-28,820.00,839.85,820.00,837.10,3200,401.247
2013-06-27,830.00,830.00,822.05,825.50,1400,395.687
2013-06-26,825.00,830.00,814.90,824.95,1200,395.424
2013-06-25,820.20,837.00,814.50,826.00,4800,395.927
2013-06-24,825.00,829.00,817.05,818.75,9200,392.452
2013-06-21,810.00,822.00,806.00,818.20,4100,392.188
2013-06-20,810.00,821.80,807.00,814.10,4900,390.223
2013-06-19,815.00,828.85,811.05,815.00,7200,390.654
2013-06-18,795.00,818.00,790.00,812.55,3600,389.48
2013-06-17,795.00,800.00,782.70,797.95,2800,382.482
2013-06-14,798.00,805.00,796.55,798.65,2800,382.817
2013-06-13,813.00,813.00,793.00,800.65,3700,383.776
2013-06-12,820.00,823.00,799.85,815.65,4800,390.966
2013-06-11,828.00,837.60,814.00,819.35,2200,392.739
2013-06-10,831.00,836.25,822.05,828.10,3500,396.933
2013-06-07,828.00,838.00,828.00,830.50,3200,398.084
2013-06-06,817.00,833.10,805.25,819.10,14000,392.619
2013-06-05,813.00,822.95,811.00,819.80,3800,392.955
2013-06-04,810.75,825.35,802.60,815.90,9100,391.086
2013-06-03,825.00,826.85,804.05,807.50,7000,387.059
2013-05-31,805.85,825.00,798.00,820.15,6600,393.123
2013-05-30,808.00,815.40,805.00,811.10,3500,388.785
2013-05-29,791.45,814.00,791.45,804.20,13200,385.477
2013-05-28,805.60,808.00,792.05,795.15,1900,381.139
2013-05-27,804.95,815.00,797.10,804.60,5100,385.669
2013-05-24,808.00,809.00,791.25,797.00,9700,382.026
2013-05-23,811.90,818.25,799.20,803.50,12800,385.142
2013-05-22,820.65,827.95,810.00,814.90,7300,390.606
2013-05-21,834.05,839.00,815.25,816.85,5900,391.541
2013-05-20,825.00,835.10,825.00,829.45,6200,397.58
2013-05-17,840.00,845.25,826.10,829.05,3800,397.389
2013-05-16,852.00,852.00,835.00,835.80,5600,400.624
2013-05-15,858.00,859.95,840.00,847.95,6900,406.448
2013-05-14,853.80,862.00,845.10,848.30,4300,406.616
2013-05-13,854.00,865.60,842.70,849.55,5600,407.215
2013-05-10,889.90,889.90,852.55,858.90,8500,411.697
2013-05-09,885.00,895.65,877.00,880.95,9100,422.266
2013-05-08,863.00,890.00,860.00,881.05,15000,422.314
2013-05-07,865.10,871.00,845.00,865.45,10000,414.836
2013-05-06,852.00,873.95,850.00,866.95,313700,415.555
2013-05-03,828.90,856.70,828.90,848.95,34200,406.927
2013-05-02,801.25,828.00,801.25,825.00,13600,391.613
2013-05-01,801.95,801.95,801.95,801.95,000,380.671
2013-04-30,800.00,817.00,800.00,801.95,4000,380.671
2013-04-29,812.00,821.00,801.00,805.30,5800,382.262
2013-04-26,811.00,827.00,808.10,810.15,7400,384.564
2013-04-25,827.10,839.55,805.05,810.90,8100,384.92
2013-04-24,827.90,827.90,827.90,827.90,000,392.989
2013-04-23,848.55,848.55,818.00,827.90,19400,392.989
2013-04-22,868.00,870.00,841.55,849.10,39400,403.053
2013-04-19,867.50,867.50,867.50,867.50,000,411.787
2013-04-18,865.00,873.40,858.45,867.50,8100,411.787
2013-04-17,857.00,865.00,853.00,858.45,2500,407.491
2013-04-16,851.80,854.00,845.10,852.20,2700,404.524
2013-04-15,869.00,869.00,845.05,849.70,6400,403.337
2013-04-12,875.05,879.95,819.00,841.50,59700,399.445
2013-04-11,865.00,887.60,865.00,881.25,11200,418.314
2013-04-10,870.00,871.70,853.00,859.55,4400,408.013
2013-04-09,885.00,885.00,850.30,859.85,7200,408.155
2013-04-08,871.00,889.90,870.00,876.90,3700,416.249
2013-04-05,874.00,885.85,863.90,868.70,6000,412.356
2013-04-04,910.00,914.40,857.05,865.15,7100,410.671
2013-04-03,918.00,924.95,904.00,906.30,3000,430.204
2013-04-02,905.00,920.00,903.00,908.25,6300,431.13
2013-04-01,912.50,914.85,901.05,902.95,4500,428.614
2013-03-29,911.65,911.65,911.65,911.65,000,432.744
2013-03-28,910.00,919.90,903.00,911.65,16000,432.744
2013-03-27,911.25,911.25,911.25,911.25,000,432.554
2013-03-26,890.00,915.00,887.20,911.25,15600,432.554
2013-03-25,882.00,919.20,862.05,885.50,23600,420.331
2013-03-22,880.55,881.00,853.00,857.75,11000,407.159
2013-03-21,920.00,923.40,883.00,887.55,14000,421.304
2013-03-20,911.00,921.40,894.85,915.20,30900,434.429
2013-03-19,895.00,920.00,893.00,909.90,46600,431.913
2013-03-18,874.05,899.10,874.05,893.25,17200,424.01
2013-03-15,860.00,897.05,848.00,883.15,11100,419.216
2013-03-14,853.95,868.95,853.95,857.80,12100,407.182
2013-03-13,875.00,889.00,844.00,853.95,15900,405.355
2013-03-12,881.45,883.70,873.15,876.25,4100,415.94
2013-03-11,882.05,884.00,876.15,881.45,4500,418.409
2013-03-08,886.90,889.70,878.00,881.20,7200,418.29
2013-03-07,878.40,893.55,874.00,881.00,14800,418.195
2013-03-06,898.00,900.00,870.50,874.45,11100,415.086
2013-03-05,886.55,899.85,882.15,890.95,23600,422.918
2013-03-04,886.00,890.25,872.85,882.55,10900,418.931
2013-03-01,847.80,895.45,845.00,886.00,37000,420.568
2013-02-28,855.05,862.45,851.50,857.60,14400,407.087
2013-02-27,855.05,862.75,841.40,850.85,11100,403.883
2013-02-26,865.00,873.85,849.00,859.90,22600,408.179
2013-02-25,860.00,867.80,852.10,865.15,17400,410.671
2013-02-22,856.40,863.45,831.80,857.10,31500,406.85
2013-02-21,840.00,860.00,834.15,852.00,57300,404.429
2013-02-20,820.00,847.30,813.85,837.35,75100,397.475
2013-02-19,796.30,825.20,784.80,816.20,60400,387.436
2013-02-18,795.00,800.00,774.70,799.40,25000,379.461
2013-02-15,795.25,795.25,787.80,791.95,2700,375.925
2013-02-14,800.00,805.75,792.25,795.25,6300,377.491
2013-02-13,791.10,799.00,785.10,797.85,6800,378.725
2013-02-12,785.00,787.25,780.00,784.85,1500,372.554
2013-02-11,780.00,788.15,779.55,782.85,1600,371.605
2013-02-08,781.10,787.00,772.75,777.40,6800,369.018
2013-02-07,791.00,793.40,770.00,774.30,12000,367.546
2013-02-06,791.60,799.95,773.00,793.45,432000,376.637
2013-02-05,790.30,792.25,778.00,788.15,9900,374.121
2013-02-04,796.45,800.10,786.35,790.60,8600,375.284
2013-02-01,789.30,800.00,789.25,798.70,12500,379.129
2013-01-31,797.65,799.00,781.90,787.15,3300,373.646
2013-01-30,795.45,799.95,794.60,797.80,4800,378.701
2013-01-29,798.00,799.50,788.00,796.60,7000,378.132
2013-01-28,784.15,799.00,784.15,796.60,22000,378.132
2013-01-25,778.00,788.85,768.00,781.05,9900,370.751
2013-01-24,789.15,799.35,770.00,780.20,24800,370.347
2013-01-23,782.90,800.45,782.90,789.65,27400,374.833
2013-01-22,798.95,814.00,779.00,784.80,75900,372.531
2013-01-21,750.00,798.00,750.00,791.40,148000,375.664
2013-01-18,748.00,772.80,745.00,755.95,107700,358.836
2013-01-17,745.00,751.90,731.00,745.00,33800,353.638
2013-01-16,740.00,747.70,735.00,737.55,11300,350.102
2013-01-15,744.00,745.20,738.55,740.75,19200,351.621
2013-01-14,738.60,750.80,735.05,737.85,441600,350.244
2013-01-11,719.95,745.00,719.95,733.60,78800,348.227
2013-01-10,718.00,722.00,709.00,714.45,14200,339.137
2013-01-09,702.70,717.00,701.35,714.05,26500,338.947
2013-01-08,699.85,725.10,693.00,701.50,96600,332.99
2013-01-07,695.00,699.50,691.35,693.40,2700,329.145
2013-01-04,696.00,707.00,690.85,698.55,32100,331.589
2013-01-03,695.95,699.40,683.10,692.90,5900,328.907
2013-01-02,691.00,699.00,691.00,694.55,9500,329.691
2013-01-01,689.90,697.00,688.00,690.80,5500,327.91
2012-12-31,690.05,699.80,680.00,682.40,9300,323.923
2012-12-28,704.55,705.70,690.00,692.65,10500,328.789
2012-12-27,700.00,708.40,697.05,697.85,6500,331.257
2012-12-26,702.65,708.95,694.75,705.25,188000,334.77
2012-12-25,707.90,707.90,707.90,707.90,000,336.028
2012-12-24,712.05,720.80,705.10,707.90,7200,336.028
2012-12-21,700.00,720.00,684.35,707.60,33600,335.885
2012-12-20,707.00,713.00,698.55,701.45,13000,332.966
2012-12-19,707.70,710.95,704.15,706.55,140700,335.387
2012-12-18,705.80,710.70,701.00,707.70,106800,335.933
2012-12-17,696.00,712.50,694.90,705.40,9600,334.841
2012-12-14,681.15,701.25,681.00,694.90,12000,329.857
2012-12-13,711.00,724.00,688.85,697.95,65100,331.304
2012-12-12,675.00,716.00,675.00,710.90,46600,337.452
2012-12-11,677.60,698.85,672.00,681.05,34900,323.282
2012-12-10,682.60,686.55,670.50,671.85,7000,318.915
2012-12-07,682.00,694.00,675.00,676.80,13000,321.265
2012-12-06,691.20,691.20,680.00,686.05,10600,325.656
2012-12-05,705.00,706.75,689.50,695.20,22300,329.999
2012-12-04,716.15,719.95,694.75,708.80,18700,336.455
2012-12-03,721.00,728.15,715.00,717.20,34100,340.442
2012-11-30,698.95,723.50,695.90,719.65,84100,341.605
2012-11-29,695.35,701.00,690.00,693.30,18400,329.097
2012-11-28,690.40,690.40,690.40,690.40,000,327.721
2012-11-27,677.00,703.00,677.00,690.40,300400,327.721
2012-11-26,666.00,673.25,664.00,671.60,10600,318.797
2012-11-23,663.00,679.75,660.00,665.85,422400,316.067
2012-11-22,666.00,666.00,658.75,659.35,3800,312.982
2012-11-21,670.00,670.00,660.00,662.70,4700,314.572
2012-11-20,668.00,669.65,660.05,662.15,7500,314.311
2012-11-19,678.50,684.00,661.00,662.30,13500,314.382
2012-11-16,680.00,692.85,665.10,671.40,417100,318.702
2012-11-15,699.95,699.95,674.85,678.30,17300,321.977
2012-11-14,670.25,670.25,670.25,670.25,000,318.156
2012-11-13,670.25,670.25,670.25,670.25,000,318.156
2012-11-12,681.35,685.55,669.00,670.25,12900,318.156
2012-11-09,681.15,689.00,675.45,676.65,7400,321.194
2012-11-08,678.00,685.85,675.60,680.40,14000,322.974
2012-11-07,673.05,699.00,673.00,687.60,41400,326.391
2012-11-06,656.20,678.80,654.25,675.05,77500,320.434
2012-11-05,658.00,661.95,654.00,656.10,24500,311.439
2012-11-02,662.95,665.00,653.45,654.60,9200,310.727
2012-11-01,662.00,662.25,645.10,652.50,15800,309.73
2012-10-31,659.00,662.20,652.25,659.50,196200,313.053
2012-10-30,660.25,663.00,655.15,659.40,8200,313.005
2012-10-29,657.00,663.25,654.00,661.05,7100,313.789
2012-10-26,659.95,663.00,651.05,656.00,4800,311.392
2012-10-25,667.45,667.65,657.00,658.95,12500,312.792
2012-10-24,665.85,665.85,665.85,665.85,000,313.219
2012-10-23,675.00,680.50,663.25,665.85,8100,313.219
2012-10-22,652.00,678.00,652.00,672.10,50000,316.159
2012-10-19,658.60,659.00,652.00,654.55,12800,307.903
2012-10-18,649.00,664.00,645.00,659.70,163400,310.326
2012-10-17,678.00,678.00,635.00,648.10,358200,304.869
2012-10-16,689.10,690.80,657.00,676.75,109800,318.346
2012-10-15,672.00,682.65,672.00,680.30,41700,320.016
2012-10-12,661.50,675.00,660.00,669.55,24600,314.96
2012-10-11,670.00,687.60,658.00,660.15,30200,310.538
2012-10-10,661.45,678.80,655.00,670.60,81700,315.453
2012-10-09,664.30,673.65,660.00,661.45,35000,311.149
2012-10-08,652.15,667.80,650.00,657.65,45800,309.362
2012-10-05,645.05,660.00,643.80,647.60,51300,304.634
2012-10-04,664.40,664.40,644.00,648.35,63700,304.987
2012-10-03,668.00,669.85,655.00,659.80,42800,310.373
2012-10-02,666.40,666.40,666.40,666.40,000,313.478
2012-10-01,662.15,670.50,661.50,666.40,43600,313.478
2012-09-28,669.00,678.95,660.00,661.50,40100,311.173
2012-09-27,677.00,680.70,658.00,663.65,29800,312.184
2012-09-26,684.35,686.00,663.00,667.30,37300,313.901
2012-09-25,690.00,700.00,676.05,679.45,28400,319.617
2012-09-24,690.00,699.00,685.10,685.80,18800,322.604
2012-09-21,700.00,705.65,684.00,687.35,35100,323.333
2012-09-20,682.85,719.00,682.80,695.90,69800,327.355
2012-09-19,689.75,689.75,689.75,689.75,000,324.462
2012-09-18,696.80,703.40,686.00,689.75,19900,324.462
2012-09-17,723.15,723.15,690.00,696.95,29700,327.849
2012-09-14,759.70,759.70,714.05,719.40,45200,338.409
2012-09-13,752.00,760.70,741.00,745.10,55700,350.499
2012-09-12,725.80,761.95,717.00,749.25,158800,352.451
2012-09-11,711.30,726.00,711.30,722.70,54700,339.962
2012-09-10,725.00,730.85,703.00,711.90,64400,334.881
2012-09-07,700.00,706.85,678.00,698.00,37800,328.343
2012-09-06,680.05,700.00,679.80,697.80,48100,328.248
2012-09-05,660.00,681.65,660.00,677.30,17400,318.605
2012-09-04,667.25,674.95,663.25,664.85,8000,312.749
2012-09-03,671.00,675.00,659.05,664.95,12000,312.796
2012-08-31,660.00,669.00,651.25,659.95,17900,310.444
2012-08-30,653.00,669.00,648.00,660.25,21200,310.585
2012-08-29,661.80,679.50,645.80,650.35,38500,305.928
2012-08-28,677.65,677.65,642.50,652.55,29600,306.963
2012-08-27,700.00,708.90,665.15,674.60,42900,317.335
2012-08-24,678.45,706.00,678.45,697.45,129000,328.084
2012-08-23,676.00,693.00,676.00,681.50,76700,320.581
2012-08-22,648.00,680.40,647.00,673.40,128600,316.771
2012-08-21,645.00,652.90,645.00,649.70,20100,305.622
2012-08-20,643.65,643.65,643.65,643.65,000,302.776
2012-08-17,651.90,654.00,638.90,643.65,21300,302.776
2012-08-16,650.00,653.65,643.50,647.35,23800,304.517
2012-08-15,645.75,645.75,645.75,645.75,000,303.764
2012-08-14,626.00,663.20,624.55,645.75,106400,303.764
2012-08-13,632.80,634.00,623.00,624.55,3700,293.791
2012-08-10,628.75,634.00,626.05,629.40,2700,296.073
2012-08-09,630.00,642.00,626.35,627.65,9800,295.25
2012-08-08,640.00,640.00,630.10,631.30,6300,296.967
2012-08-07,637.00,646.00,636.30,637.90,12800,300.071
2012-08-06,640.45,643.50,634.25,636.35,7400,299.342
2012-08-03,622.00,644.50,622.00,633.15,6300,297.837
2012-08-02,640.00,648.60,635.50,641.50,11000,301.765
2012-08-01,628.00,644.45,628.00,636.60,77800,299.46
2012-07-31,631.00,639.90,628.05,631.30,10100,296.967
2012-07-30,623.50,632.00,615.80,627.20,17700,295.038
2012-07-27,635.00,640.55,620.25,622.70,16400,292.921
2012-07-26,653.80,656.00,611.00,625.55,31400,294.262
2012-07-25,654.50,663.50,635.70,649.25,18300,305.41
2012-07-24,655.00,665.90,653.00,654.30,26400,307.786
2012-07-23,658.00,670.00,650.25,653.15,51600,307.245
2012-07-20,645.65,668.00,643.55,661.05,86700,310.961
2012-07-19,653.30,654.20,641.00,642.65,23700,302.306
2012-07-18,654.00,655.55,641.65,644.55,58400,303.199
2012-07-17,647.00,658.40,625.00,647.90,189700,304.775
2012-07-16,668.00,694.15,636.15,643.45,513600,302.682
2012-07-13,644.00,669.30,644.00,658.15,50400,309.597
2012-07-12,640.00,650.00,632.00,637.20,31700,299.742
2012-07-11,664.90,668.80,648.60,653.15,10700,307.245
2012-07-10,625.95,672.95,625.95,664.90,21700,312.772
2012-07-09,666.00,679.70,649.60,659.40,33800,310.185
2012-07-06,695.40,695.40,658.25,662.50,48700,311.643
2012-07-05,696.00,700.00,688.00,695.40,22900,325.708
2012-07-04,705.00,717.00,696.55,699.45,67200,327.605
2012-07-03,677.00,709.95,677.00,701.75,165400,328.682
2012-07-02,649.90,686.50,644.70,673.85,152000,315.615
2012-06-29,645.00,649.25,641.70,645.40,20000,302.29
2012-06-28,639.00,647.75,632.45,641.10,32500,300.276
2012-06-27,620.00,667.65,617.30,634.30,394900,297.091
2012-06-26,608.00,624.50,607.25,616.75,17500,288.871
2012-06-25,611.30,614.70,605.00,609.95,13100,285.686
2012-06-22,613.90,613.90,602.00,604.40,9100,283.086
2012-06-21,613.40,619.25,608.00,609.15,4200,285.311
2012-06-20,618.40,621.00,612.70,614.15,11700,287.653
2012-06-19,610.80,627.80,610.80,615.15,43600,288.121
2012-06-18,613.00,625.70,595.40,604.95,3967200,283.344
2012-06-15,630.00,632.00,611.00,612.50,17900,286.88
2012-06-14,625.45,639.00,623.00,625.95,19900,293.18
2012-06-13,628.90,633.00,625.00,625.45,5400,292.945
2012-06-12,611.40,629.90,611.40,625.00,20500,292.735
2012-06-11,618.25,628.85,615.00,619.35,11500,290.088
2012-06-08,615.00,639.65,609.00,615.65,48100,288.355
2012-06-07,632.00,636.10,606.00,609.60,12300,285.522
2012-06-06,621.85,640.50,621.85,634.70,16400,297.278
2012-06-05,614.75,629.85,614.75,628.50,11700,294.374
2012-06-04,620.15,625.00,617.40,620.45,3400,290.604
2012-06-01,632.40,633.00,610.00,629.25,49400,294.725
2012-05-31,619.95,636.95,615.60,630.00,38900,295.077
2012-05-30,610.50,634.85,610.50,624.90,59200,292.688
2012-05-29,614.05,622.95,609.00,619.15,9600,289.995
2012-05-28,621.00,621.90,613.00,618.40,8500,289.643
2012-05-25,598.40,625.95,598.40,619.05,45000,289.948
2012-05-24,602.85,610.85,601.50,604.75,19900,283.25
2012-05-23,604.10,612.00,604.10,605.30,7700,283.508
2012-05-22,607.90,615.00,601.00,610.00,15100,285.709
2012-05-21,607.10,615.00,606.20,608.30,8900,284.913
2012-05-18,618.50,619.95,604.50,607.85,20300,284.702
2012-05-17,606.00,625.00,606.00,619.00,49600,289.924
2012-05-16,605.00,613.00,598.00,607.30,25800,284.444
2012-05-15,605.15,615.30,585.25,613.05,82400,287.138
2012-05-14,581.70,605.00,577.35,602.80,65700,282.337
2012-05-11,588.70,594.95,572.10,581.10,47600,272.173
2012-05-10,580.05,612.35,580.05,584.45,125100,273.742
2012-05-09,580.15,595.00,572.20,575.85,65300,269.714
2012-05-08,597.55,600.00,580.00,585.25,128200,274.117
2012-05-07,576.50,618.00,565.00,596.25,480100,279.269
2012-05-04,588.65,588.65,575.10,581.10,24200,272.173
2012-05-03,601.30,609.70,580.55,584.35,70000,273.695
2012-05-02,588.00,612.00,588.00,601.65,208700,281.798
2012-05-01,589.90,589.90,589.90,589.90,000,276.295
2012-04-30,576.00,593.95,572.65,588.30,107600,275.545
2012-04-27,559.00,591.45,554.65,578.80,304700,271.096
2012-04-26,525.55,560.00,525.55,557.95,28600,261.33
2012-04-25,550.80,557.05,545.00,549.75,565800,257.489
2012-04-24,538.30,557.00,534.05,547.05,69500,256.225
2012-04-23,549.80,549.80,540.00,544.70,28600,255.124
2012-04-20,532.75,552.00,528.60,545.90,184900,255.686
2012-04-19,526.00,539.50,521.00,535.75,59200,250.932
2012-04-18,532.15,541.40,517.65,526.50,414300,246.60
2012-04-17,505.00,547.50,502.35,529.45,1059100,247.981
2012-04-16,499.85,505.00,486.50,488.45,22200,228.778
2012-04-13,491.00,505.40,485.85,493.90,11200,231.331
2012-04-12,499.20,506.00,493.00,496.40,9600,232.502
2012-04-11,500.00,505.95,490.00,493.40,4200,231.096
2012-04-10,510.00,510.00,501.55,502.60,10000,235.406
2012-04-09,504.10,513.80,502.00,506.20,78900,237.092
2012-04-06,503.60,503.60,503.60,503.60,000,235.874
2012-04-05,503.60,503.60,503.60,503.60,000,235.874
2012-04-04,501.00,509.90,491.50,503.60,3786300,235.874
2012-04-03,486.05,530.65,486.05,500.85,88300,234.586
2012-04-02,483.10,500.00,483.10,495.70,5800,232.174
2012-03-30,480.00,494.00,475.25,487.50,5700,228.333
2012-03-29,479.15,488.95,464.05,477.00,9200,223.415
2012-03-28,481.25,485.35,478.00,481.95,2900,225.734
