Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,35.95,38.00,35.95,38.00,2100,38.00
2013-09-19,37.65,37.65,37.65,37.65,500,37.65
2013-09-18,38.30,38.30,37.50,37.50,100,37.50
2013-09-17,38.50,38.50,37.50,38.30,500,37.50
2013-09-16,37.50,37.50,37.50,37.50,100,36.72
2013-09-13,39.00,39.45,39.00,39.45,200,38.63
2013-09-12,37.50,37.60,37.50,37.60,400,36.81
2013-09-11,37.35,37.35,35.85,35.85,400,35.10
2013-09-10,37.70,37.70,37.70,37.70,100,36.91
2013-09-09,37.75,37.75,37.75,37.75,000,36.96
2013-09-06,35.80,37.75,35.80,37.75,200,36.96
2013-09-05,37.70,37.70,37.30,37.30,600,36.52
2013-09-04,36.00,36.00,36.00,36.00,100,35.25
2013-09-03,36.90,36.90,35.70,36.20,5000,35.44
2013-09-02,34.70,37.80,34.70,37.50,1000,36.72
2013-08-30,36.35,36.35,36.35,36.35,1000,35.59
2013-08-29,35.10,35.10,34.65,34.65,800,33.93
2013-08-28,34.70,34.70,34.70,34.70,4000,33.98
2013-08-27,36.70,36.70,33.40,36.50,100,35.74
2013-08-26,35.00,35.00,35.00,35.00,200,34.27
2013-08-23,36.20,36.20,35.90,36.20,6900,35.44
2013-08-22,32.90,34.50,32.90,34.50,500,33.78
2013-08-21,32.90,32.90,32.90,32.90,4900,32.21
2013-08-20,31.35,31.35,31.35,31.35,1900,30.70
2013-08-19,29.90,29.90,29.90,29.90,4000,29.28
2013-08-16,28.45,28.55,28.45,28.50,6500,27.90
2013-08-15,27.20,27.20,27.20,27.20,000,26.63
2013-08-14,27.20,27.20,26.10,27.20,900,26.63
2013-08-13,25.00,25.95,25.00,25.95,700,25.41
2013-08-12,24.95,24.95,24.95,24.95,100,24.43
2013-08-09,23.80,23.80,23.80,23.80,000,23.30
2013-08-08,23.80,23.80,23.80,23.80,000,23.30
2013-08-07,23.25,23.80,23.25,23.80,000,23.30
2013-08-06,22.70,22.70,22.70,22.70,000,22.23
2013-08-05,22.70,22.70,22.70,22.70,000,22.23
2013-08-02,22.70,22.70,22.70,22.70,000,22.23
2013-08-01,23.85,23.85,23.85,23.85,000,23.35
2013-07-31,23.50,23.50,22.75,22.75,1500,22.27
2013-07-30,23.90,23.90,23.90,23.90,000,23.40
2013-07-29,23.90,23.90,23.90,23.90,900,23.40
2013-07-26,24.65,24.65,24.65,24.65,000,24.14
2013-07-25,23.25,24.65,23.25,24.65,1100,24.14
2013-07-24,23.50,23.50,23.50,23.50,100,23.01
2013-07-23,24.70,24.70,23.20,23.20,300,22.72
2013-07-22,24.30,24.30,24.30,24.30,000,23.79
2013-07-19,24.30,24.30,24.30,24.30,000,23.79
2013-07-18,25.50,25.50,25.15,25.15,900,24.62
2013-07-17,25.80,25.80,25.80,25.80,000,25.26
2013-07-16,25.80,25.80,25.80,25.80,000,25.26
2013-07-15,25.80,25.80,25.80,25.80,000,25.26
2013-07-12,27.25,27.25,25.80,25.80,500,25.26
2013-07-11,26.00,27.00,26.00,27.00,3100,26.44
2013-07-10,27.00,27.00,27.00,27.00,000,26.44
2013-07-09,27.00,27.00,27.00,27.00,100,26.44
2013-07-08,26.60,26.60,26.60,26.60,000,26.04
2013-07-05,26.55,26.60,26.55,26.60,500,26.04
2013-07-04,25.35,25.35,25.35,25.35,100,24.82
2013-07-03,23.05,23.05,23.05,23.05,000,22.57
2013-07-02,25.60,25.60,24.15,24.15,900,23.65
2013-07-01,23.30,23.30,23.30,23.30,000,22.81
2013-06-28,23.30,23.30,23.30,23.30,000,22.81
2013-06-27,23.30,23.30,23.30,23.30,700,22.81
2013-06-26,25.00,25.00,25.00,25.00,000,24.48
2013-06-25,24.20,25.00,24.20,25.00,200,24.48
2013-06-24,23.00,25.00,23.00,25.00,600,24.48
2013-06-21,24.90,24.90,24.90,24.90,000,24.38
2013-06-20,24.90,24.90,24.90,24.90,500,24.38
2013-06-19,24.05,24.05,24.05,24.05,100,23.55
2013-06-18,23.75,23.75,23.75,23.75,000,23.25
2013-06-17,23.75,23.75,23.75,23.75,000,23.25
2013-06-14,23.75,23.75,23.75,23.75,400,23.25
2013-06-13,24.25,24.25,24.25,24.25,500,23.74
2013-06-12,25.50,25.50,25.50,25.50,000,24.97
2013-06-11,24.10,24.20,24.10,24.20,200,23.69
2013-06-10,24.25,24.25,24.25,24.25,2300,23.74
2013-06-07,24.25,24.25,24.25,24.25,000,23.74
2013-06-06,24.05,24.05,24.05,24.05,200,23.55
2013-06-05,24.20,24.20,24.20,24.20,000,23.69
2013-06-04,24.20,24.20,24.20,24.20,1900,23.69
2013-06-03,26.50,26.50,26.50,26.50,000,25.95
2013-05-31,26.50,26.50,26.50,26.50,50100,25.95
2013-05-30,25.55,27.00,25.55,27.00,50500,26.44
2013-05-29,28.00,28.00,28.00,28.00,000,27.42
2013-05-28,28.00,28.00,28.00,28.00,000,27.42
2013-05-27,28.00,28.00,28.00,28.00,000,27.42
2013-05-24,28.00,28.00,28.00,28.00,000,27.42
2013-05-23,28.00,28.00,28.00,28.00,000,27.42
2013-05-22,28.00,28.00,28.00,28.00,000,27.42
2013-05-21,27.10,27.10,27.10,27.10,100,26.53
2013-05-20,28.50,28.50,28.50,28.50,000,27.90
2013-05-17,28.50,28.50,28.50,28.50,000,27.90
2013-05-16,26.55,28.55,26.55,28.50,3000,27.90
2013-05-15,28.00,28.00,28.00,28.00,600,27.42
2013-05-14,28.45,28.45,28.40,28.40,500,27.81
2013-05-13,28.05,28.05,28.05,28.05,000,27.46
2013-05-10,28.05,28.05,28.05,28.05,100,27.46
2013-05-09,28.05,28.55,28.05,28.55,1800,27.95
2013-05-08,27.95,28.00,27.95,28.00,500,27.42
2013-05-07,27.95,28.95,27.15,28.95,700,28.35
2013-05-06,27.60,27.60,27.60,27.60,000,27.02
2013-05-03,28.00,28.00,27.60,27.60,100,27.02
2013-05-02,24.10,26.30,24.10,26.30,400,25.75
2013-05-01,27.55,27.55,27.55,27.55,000,26.97
2013-04-30,27.55,27.55,27.55,27.55,000,26.97
2013-04-29,26.05,26.20,25.35,26.20,400,25.65
2013-04-26,26.05,26.05,26.05,26.05,000,25.51
2013-04-25,27.90,27.90,27.90,27.90,100,27.32
2013-04-24,27.95,27.95,27.95,27.95,000,27.37
2013-04-23,27.95,27.95,27.95,27.95,000,27.37
2013-04-22,25.00,25.00,25.00,25.00,100,24.48
2013-04-19,26.00,26.00,26.00,26.00,000,25.46
2013-04-18,26.00,26.00,26.00,26.00,000,25.46
2013-04-17,26.00,26.00,26.00,26.00,400,25.46
2013-04-16,25.00,25.00,25.00,25.00,000,24.48
2013-04-15,25.00,25.00,25.00,25.00,000,24.48
2013-04-12,25.00,25.00,25.00,25.00,000,24.48
2013-04-11,23.00,25.05,23.00,25.05,900,24.53
2013-04-10,27.25,27.25,27.25,27.25,000,26.68
2013-04-09,27.25,27.25,27.25,27.25,000,26.68
2013-04-08,27.25,27.25,27.25,27.25,000,26.68
2013-04-05,29.75,29.75,27.25,27.25,800,26.68
2013-04-04,26.05,28.20,26.05,26.60,1000,26.04
2013-04-03,29.75,29.75,27.90,28.05,3000,27.46
2013-04-02,26.25,29.75,26.25,29.75,1400,29.13
2013-04-01,28.40,28.45,27.90,27.90,000,27.32
2013-03-29,28.45,28.45,28.45,28.45,000,27.86
2013-03-28,26.00,29.30,25.15,28.45,300,27.86
2013-03-27,25.55,25.55,25.55,25.55,000,25.02
2013-03-26,29.45,29.45,25.50,25.55,300,25.02
2013-03-25,27.00,28.50,24.90,26.80,1100,26.24
2013-03-22,25.25,28.45,25.25,28.00,000,27.42
2013-03-21,28.00,31.00,26.60,28.60,900,28.00
2013-03-20,29.90,30.00,27.00,27.05,2600,26.48
2013-03-19,30.00,30.00,29.00,29.00,000,28.39
2013-03-18,31.65,31.70,30.65,30.65,000,30.01
2013-03-15,30.80,31.90,28.80,29.50,300,28.88
2013-03-14,30.00,30.40,30.00,30.40,200,29.77
2013-03-13,30.50,30.50,29.50,30.00,000,29.37
2013-03-12,31.20,31.95,28.00,29.00,15000,28.39
2013-03-11,31.55,32.90,30.15,31.00,900,30.35
2013-03-08,30.05,32.90,30.05,31.55,700,30.89
2013-03-07,33.50,33.50,31.50,31.55,100,30.89
2013-03-06,33.75,33.75,31.15,31.15,1300,30.50
2013-03-05,32.05,32.05,32.05,32.05,000,31.38
2013-03-04,34.35,34.35,32.00,32.05,200,31.38
2013-03-01,34.20,34.20,34.20,34.20,000,33.49
2013-02-28,33.20,33.20,32.70,32.80,200,32.11
2013-02-27,34.85,36.45,33.30,33.50,700,32.80
2013-02-26,34.10,34.85,33.00,34.85,100,34.12
2013-02-25,36.50,36.50,36.45,36.45,000,35.69
2013-02-22,35.95,35.95,35.95,35.95,000,35.20
2013-02-21,35.45,35.45,35.45,35.45,000,34.71
2013-02-20,35.00,36.50,35.00,35.00,000,34.27
2013-02-19,36.00,36.00,36.00,36.00,000,35.25
2013-02-18,35.05,37.50,33.80,35.00,300,34.27
2013-02-15,33.15,35.95,33.05,35.95,200,35.20
2013-02-14,35.20,36.50,34.00,35.40,500,34.66
2013-02-13,37.10,37.10,37.10,37.10,000,36.33
2013-02-12,35.35,36.80,34.65,35.90,300,35.15
2013-02-11,38.95,38.95,36.50,36.50,000,35.74
2013-02-08,37.95,37.95,37.95,37.95,000,37.16
2013-02-07,35.70,37.60,35.70,36.75,400,35.98
2013-02-06,35.65,38.15,35.65,37.35,100,36.57
2013-02-05,36.00,37.50,35.65,37.50,400,36.72
2013-02-04,36.10,38.35,36.10,38.35,100,37.55
2013-02-01,37.90,39.00,36.25,37.95,25200,37.16
2013-01-31,36.10,37.45,36.00,36.25,400,35.49
2013-01-30,37.70,37.70,37.45,37.45,000,36.67
2013-01-29,36.55,37.50,35.95,36.10,3800,35.35
2013-01-28,35.65,36.95,35.65,36.50,1300,35.74
2013-01-25,36.90,36.90,36.80,36.80,000,36.03
2013-01-24,36.95,36.95,36.05,36.05,1100,35.30
2013-01-23,38.80,38.80,36.85,38.60,300,37.79
2013-01-22,38.90,38.90,37.10,37.85,6200,37.06
2013-01-21,38.80,38.90,37.00,38.00,200,37.21
2013-01-18,37.35,39.25,37.35,38.05,1100,37.26
2013-01-17,37.15,39.00,37.15,38.95,1000,38.14
2013-01-16,38.50,38.50,37.60,37.60,100,36.81
2013-01-15,38.50,38.95,38.00,38.70,800,37.89
2013-01-14,38.50,38.50,38.50,38.50,000,37.70
2013-01-11,39.50,39.50,38.05,38.90,200,38.09
2013-01-10,37.60,38.50,37.55,37.75,500,36.96
2013-01-09,38.00,39.75,37.80,38.90,900,38.09
2013-01-08,37.60,39.00,37.60,38.25,300,37.45
2013-01-07,37.60,38.75,37.55,38.00,1200,37.21
2013-01-04,38.00,38.95,37.65,37.65,200,36.86
2013-01-03,38.20,38.25,38.20,38.25,000,37.45
2013-01-02,37.25,38.65,37.15,37.25,4800,36.47
2013-01-01,39.90,39.90,37.25,37.25,200,36.47
2012-12-31,39.75,39.75,36.75,38.00,600,37.21
2012-12-28,38.00,38.00,37.00,37.00,1700,36.23
2012-12-27,36.60,36.60,36.60,36.60,000,35.84
2012-12-26,36.15,37.80,36.15,36.60,300,35.84
2012-12-25,37.85,37.85,37.85,37.85,000,37.06
2012-12-24,36.75,38.85,36.55,37.85,1300,37.06
2012-12-21,38.50,38.50,37.00,38.45,1000,37.65
2012-12-20,36.50,39.20,36.50,39.20,000,38.38
2012-12-19,37.00,37.85,37.00,37.20,900,36.42
2012-12-18,37.25,38.60,37.20,37.25,4800,36.47
2012-12-17,37.25,38.00,37.25,38.00,000,37.21
2012-12-14,38.00,38.00,38.00,38.00,000,37.21
2012-12-13,38.90,38.90,37.50,37.75,1500,36.96
2012-12-12,37.05,38.00,37.05,37.30,000,36.52
2012-12-11,37.10,37.10,37.10,37.10,000,36.33
2012-12-10,38.50,38.50,38.00,38.00,000,37.21
2012-12-07,37.15,37.75,37.00,37.00,3700,36.23
2012-12-06,37.15,37.15,37.15,37.15,000,36.37
2012-12-05,38.70,38.70,37.15,37.15,100,36.37
2012-12-04,37.00,38.40,36.90,36.90,1000,36.13
2012-12-03,36.55,38.35,36.55,38.00,400,37.21
2012-11-30,37.50,37.60,36.65,37.05,1200,36.28
2012-11-29,37.00,37.00,36.80,36.80,700,36.03
2012-11-28,37.00,37.00,37.00,37.00,000,36.23
2012-11-27,36.55,37.85,36.55,37.00,200,36.23
2012-11-26,37.20,37.70,37.10,37.30,800,36.52
2012-11-23,38.00,38.00,37.75,37.75,000,36.96
2012-11-22,37.85,37.85,37.85,37.85,000,37.06
2012-11-21,38.30,38.30,38.00,38.00,000,37.21
2012-11-20,36.60,37.05,36.60,37.05,200,36.28
2012-11-19,38.60,38.60,37.15,37.35,200,36.57
2012-11-16,39.60,39.60,38.95,38.95,000,38.14
2012-11-15,41.45,41.45,37.10,37.10,000,36.33
2012-11-14,38.80,38.80,38.80,38.80,000,37.99
2012-11-13,38.80,38.80,38.80,38.80,000,37.99
2012-11-12,36.55,38.85,36.50,38.80,1300,37.99
2012-11-09,40.00,40.00,38.10,39.60,100,38.77
2012-11-08,38.50,38.50,38.45,38.50,2800,37.70
2012-11-07,39.30,39.30,38.20,38.35,500,37.55
2012-11-06,39.10,39.10,39.10,39.10,000,38.28
2012-11-05,38.00,38.95,37.45,37.65,700,36.86
2012-11-02,38.00,39.60,37.75,37.80,2600,37.01
2012-11-01,37.20,37.75,37.20,37.75,000,36.96
2012-10-31,36.60,39.30,36.60,39.00,000,38.19
2012-10-30,37.55,37.65,37.55,37.65,100,36.86
2012-10-29,39.00,39.00,37.35,38.95,000,38.14
2012-10-26,39.80,39.80,39.80,39.80,000,38.97
2012-10-25,39.45,39.90,38.10,38.70,2100,37.89
2012-10-24,39.40,39.40,39.40,39.40,000,38.58
2012-10-23,37.00,39.40,37.00,39.40,000,38.58
2012-10-22,36.85,36.85,36.50,36.60,700,35.84
2012-10-19,39.30,39.30,37.40,37.45,1200,36.67
2012-10-18,37.75,39.40,37.40,37.50,500,36.72
2012-10-17,39.75,39.75,37.70,38.00,1600,37.21
2012-10-16,38.95,38.95,37.60,37.75,2700,36.96
2012-10-15,39.45,39.75,39.15,39.15,000,38.33
2012-10-12,40.50,40.50,37.40,38.00,7000,37.21
2012-10-11,37.90,38.00,37.90,38.00,000,37.21
2012-10-10,38.55,39.30,38.00,38.00,1200,37.21
2012-10-09,39.00,39.90,38.10,39.90,500,39.07
2012-10-08,40.35,40.35,38.30,38.30,000,37.50
2012-10-05,38.40,39.75,38.40,39.25,400,38.43
2012-10-04,39.75,39.75,38.40,39.45,1700,38.63
2012-10-03,39.95,39.95,38.10,39.60,600,38.77
2012-10-02,39.80,39.80,39.80,39.80,000,38.97
2012-10-01,40.85,40.85,38.05,39.80,1000,38.97
2012-09-28,38.50,38.50,38.00,38.00,600,37.21
2012-09-27,38.00,38.50,38.00,38.20,2000,37.40
2012-09-26,39.95,39.95,37.75,37.80,800,37.01
2012-09-25,39.35,39.50,39.05,39.40,100,38.58
2012-09-24,41.95,41.95,37.80,38.00,500,37.21
2012-09-21,39.50,39.50,37.10,38.45,800,37.65
2012-09-20,38.45,38.50,38.40,38.40,500,37.60
2012-09-19,40.00,40.00,40.00,40.00,000,39.16
2012-09-18,38.00,40.55,38.00,40.00,4400,39.16
2012-09-17,43.00,43.00,39.00,39.85,200,37.55
2012-09-14,38.75,38.75,37.40,37.60,300,35.43
2012-09-13,38.00,39.80,37.20,37.40,1200,35.24
2012-09-12,37.80,37.80,37.80,37.80,000,35.62
2012-09-11,37.05,37.95,36.70,37.95,300,35.76
2012-09-10,37.95,37.95,36.50,37.55,1600,35.38
2012-09-07,37.90,37.90,37.00,37.00,000,34.86
2012-09-06,35.55,35.55,35.55,35.55,000,33.50
2012-09-05,38.55,38.55,36.10,36.10,000,34.02
2012-09-04,35.80,38.00,35.80,36.35,200,34.25
2012-09-03,37.00,37.00,36.95,36.95,400,34.82
2012-08-31,38.65,38.65,37.00,37.00,100,34.86
2012-08-30,36.30,36.30,36.30,36.30,000,34.20
2012-08-29,38.45,38.45,36.25,36.30,1000,34.20
2012-08-28,37.30,37.30,37.00,37.00,500,34.86
2012-08-27,38.95,38.95,37.25,37.25,200,35.10
2012-08-24,39.45,39.45,37.25,37.30,100,35.15
2012-08-23,38.50,38.50,38.00,38.00,700,35.81
2012-08-22,38.30,38.50,37.00,38.35,800,36.14
2012-08-21,36.50,39.00,36.50,37.90,200,35.71
2012-08-20,37.80,37.80,37.80,37.80,000,35.62
2012-08-17,41.95,41.95,37.80,37.80,000,35.62
2012-08-16,37.20,37.20,37.20,37.20,000,35.05
2012-08-15,37.95,37.95,37.95,37.95,000,35.76
2012-08-14,38.80,38.80,36.50,37.95,2100,35.76
2012-08-13,37.80,37.80,37.00,37.70,1800,35.52
2012-08-10,38.65,38.65,37.80,37.80,200,35.62
2012-08-09,38.50,38.50,37.50,38.05,2000,35.85
2012-08-08,40.00,40.00,38.00,38.05,400,35.85
2012-08-07,39.30,39.30,39.30,39.30,000,37.03
2012-08-06,38.05,40.85,38.05,39.30,000,37.03
2012-08-03,39.80,39.80,39.80,39.80,000,37.50
2012-08-02,38.85,38.85,38.60,38.60,1000,36.37
2012-08-01,40.45,40.80,37.25,38.85,1800,36.61
2012-07-31,38.60,38.60,38.60,38.60,000,36.37
2012-07-30,39.75,39.75,37.00,37.40,000,35.24
2012-07-27,39.90,39.90,37.25,38.55,100,36.32
2012-07-26,38.00,38.00,38.00,38.00,200,35.81
2012-07-25,39.90,39.90,38.00,38.80,000,36.56
2012-07-24,39.00,40.00,37.65,38.40,500,36.18
2012-07-23,41.30,41.30,38.50,40.00,100,37.69
2012-07-20,40.60,40.60,38.50,40.55,000,38.21
2012-07-19,40.25,40.25,40.00,40.10,000,37.78
2012-07-18,39.80,39.80,38.60,39.05,000,36.80
2012-07-17,40.15,40.50,39.00,39.50,500,37.22
2012-07-16,40.00,42.35,38.80,39.30,1800,37.03
2012-07-13,43.30,43.30,39.15,40.00,100,37.69
2012-07-12,41.90,41.90,41.90,41.90,000,39.48
2012-07-11,41.00,41.35,41.00,41.35,000,38.96
2012-07-10,41.50,41.50,39.60,39.60,000,37.31
2012-07-09,43.60,43.60,38.85,40.05,100,37.74
2012-07-06,43.90,43.90,40.20,40.50,100,38.16
2012-07-05,39.70,41.70,39.70,41.40,1400,39.01
2012-07-04,43.00,43.00,39.75,39.85,600,37.55
2012-07-03,40.00,42.00,40.00,42.00,000,39.57
2012-07-02,43.75,43.75,39.00,41.40,300,39.01
2012-06-29,43.65,43.65,39.55,40.80,300,38.44
2012-06-28,39.15,39.15,39.15,39.15,000,36.89
2012-06-27,38.55,43.25,38.55,43.25,000,40.75
2012-06-26,39.95,39.95,39.95,39.95,000,37.64
2012-06-25,38.55,40.75,38.50,39.95,100,37.64
2012-06-22,36.50,43.75,36.50,40.50,300,38.16
2012-06-21,38.40,38.55,38.00,38.35,200,36.14
2012-06-20,41.10,41.10,41.10,41.10,000,38.73
2012-06-19,38.60,38.60,37.60,38.05,800,35.85
2012-06-18,40.25,41.00,37.20,39.95,100,37.64
2012-06-15,40.35,40.35,40.00,40.10,000,37.78
2012-06-14,38.55,38.65,38.55,38.65,000,36.42
2012-06-13,41.35,41.35,41.35,41.35,000,38.96
2012-06-12,38.00,41.00,38.00,39.90,500,37.60
2012-06-11,39.85,44.00,38.00,38.20,51200,35.99
2012-06-08,36.15,39.00,36.15,38.90,000,36.65
2012-06-07,38.20,38.20,38.00,38.00,900,35.81
2012-06-06,39.80,39.95,38.00,38.05,2700,35.85
2012-06-05,38.95,39.00,38.95,39.00,100,36.75
2012-06-04,39.45,39.45,38.50,38.50,000,36.28
2012-06-01,39.00,39.00,36.20,36.75,3900,34.63
2012-05-31,38.25,39.85,37.80,37.80,100,35.62
2012-05-30,40.00,40.00,37.60,37.60,900,35.43
2012-05-29,37.85,37.85,37.20,37.20,100,35.05
2012-05-28,41.00,41.00,40.85,40.90,000,38.54
2012-05-25,41.10,41.10,39.20,39.45,500,37.17
2012-05-24,40.00,40.55,40.00,40.55,000,38.21
2012-05-23,41.00,41.00,39.00,39.00,100,36.75
2012-05-22,40.00,40.00,39.00,39.00,000,36.75
2012-05-21,38.00,40.50,38.00,40.50,500,38.16
2012-05-18,39.00,39.90,38.05,39.75,600,37.45
2012-05-17,37.10,39.50,37.10,39.05,900,36.80
2012-05-16,40.90,40.90,37.50,37.50,100,35.33
2012-05-15,39.00,39.00,38.65,38.65,1000,36.42
2012-05-14,41.25,41.25,39.90,39.90,000,37.60
2012-05-11,40.00,41.50,38.70,40.00,100,37.69
2012-05-10,47.50,47.50,38.30,40.00,2200,37.69
2012-05-09,40.00,42.55,39.90,39.90,700,37.60
2012-05-08,39.30,40.00,39.30,40.00,200,37.69
2012-05-07,43.00,43.00,38.60,41.75,300,39.34
2012-05-04,41.00,41.00,40.00,41.00,900,38.63
2012-05-03,42.00,42.00,40.00,40.10,200,37.78
2012-05-02,44.40,44.40,44.40,44.40,000,41.84
2012-05-01,40.80,40.80,40.80,40.80,000,38.44
2012-04-30,44.00,44.00,40.80,40.80,100,38.44
2012-04-27,43.50,43.50,42.50,42.50,000,40.05
2012-04-26,39.75,40.00,39.70,39.80,300,37.50
2012-04-25,42.95,42.95,40.05,41.95,400,39.53
2012-04-24,41.10,41.95,41.10,41.95,000,39.53
2012-04-23,44.00,44.00,40.50,40.50,000,38.16
2012-04-20,43.65,43.65,40.10,40.10,100,37.78
2012-04-19,39.90,42.00,39.90,40.20,400,37.88
2012-04-18,43.15,43.15,39.70,42.00,000,39.57
2012-04-17,38.90,43.75,38.90,42.05,600,39.62
2012-04-16,38.10,41.35,38.10,40.90,100,38.54
2012-04-13,41.00,41.00,39.00,40.00,1700,37.69
2012-04-12,40.40,40.40,39.05,39.05,000,36.80
2012-04-11,41.85,41.85,39.00,39.90,600,37.60
2012-04-10,40.70,40.70,40.70,40.70,000,38.35
2012-04-09,38.65,40.70,38.65,40.70,000,38.35
2012-04-06,40.40,40.40,40.40,40.40,000,38.07
2012-04-05,40.40,40.40,40.40,40.40,000,38.07
2012-04-04,42.65,42.70,39.00,40.40,300,38.07
2012-04-03,42.40,42.40,41.75,41.75,000,39.34
2012-04-02,39.65,39.80,39.15,39.65,100,37.36
2012-03-30,41.75,41.75,39.50,39.95,300,37.64
2012-03-29,38.45,39.00,37.25,37.80,200,35.62
2012-03-28,41.50,41.50,36.20,37.60,5200,35.43
2012-03-27,40.20,41.90,40.20,40.85,000,38.49
2012-03-26,36.30,42.95,36.30,41.55,200,39.15
2012-03-23,43.75,43.75,41.15,41.70,300,39.29
2012-03-22,41.00,42.50,41.00,42.45,100,40.00
2012-03-21,40.75,44.90,40.75,40.80,000,38.44
2012-03-20,40.65,41.00,40.65,41.00,100,38.63
2012-03-19,38.00,43.00,38.00,40.65,000,38.30
2012-03-16,43.75,43.75,42.00,42.00,300,39.57
2012-03-15,42.05,42.05,41.20,41.55,200,39.15
2012-03-14,44.65,44.65,44.65,44.65,000,42.07
2012-03-13,41.30,43.00,41.25,42.15,600,39.72
2012-03-12,49.95,49.95,41.70,42.00,700,39.57
2012-03-09,45.95,45.95,42.00,42.00,6600,39.57
2012-03-08,44.00,44.00,44.00,44.00,000,41.46
2012-03-07,39.05,43.50,39.00,42.10,400,39.67
2012-03-06,41.40,43.90,41.40,43.90,200,41.37
2012-03-05,46.50,46.50,41.45,41.70,1300,39.29
2012-03-02,46.95,46.95,42.45,43.40,000,40.89
2012-03-01,44.00,44.00,44.00,44.00,000,41.46
2012-02-29,47.25,47.25,42.25,44.00,100,41.46
2012-02-28,42.15,44.00,42.15,44.00,000,41.46
2012-02-27,45.75,45.75,42.10,42.10,000,39.67
2012-02-24,45.70,46.85,41.45,42.90,2300,40.42
2012-02-23,42.40,46.90,42.40,45.70,1700,43.06
2012-02-22,46.60,46.60,43.15,43.45,600,40.94
2012-02-21,47.95,48.00,45.75,46.50,1800,43.81
2012-02-20,47.00,47.00,47.00,47.00,000,44.29
2012-02-17,44.20,49.00,44.15,47.00,3900,44.29
2012-02-16,46.00,47.25,44.25,46.00,4000,43.34
2012-02-15,42.35,47.50,42.00,46.30,16100,43.63
2012-02-14,41.00,41.70,40.25,41.00,800,38.63
2012-02-13,41.90,41.90,39.25,40.80,100,38.44
2012-02-10,43.00,43.00,40.50,40.50,6100,38.16
2012-02-09,41.95,41.95,40.05,40.55,900,38.21
2012-02-08,41.30,42.20,40.00,41.35,3800,38.96
2012-02-07,41.35,41.35,39.10,39.70,500,37.41
2012-02-06,40.95,40.95,38.50,39.70,2400,37.41
2012-02-03,36.20,40.00,36.20,39.20,800,36.94
2012-02-02,39.80,39.85,38.60,39.00,700,36.75
2012-02-01,40.40,40.40,38.30,39.30,3800,37.03
2012-01-31,39.00,39.00,39.00,39.00,500,36.75
2012-01-30,38.00,40.00,37.10,38.50,400,36.28
2012-01-27,40.90,40.90,37.55,37.55,400,35.38
2012-01-26,38.05,38.05,38.05,38.05,000,35.85
2012-01-25,39.20,39.20,37.20,38.05,4000,35.85
2012-01-24,36.10,36.10,36.10,36.10,000,34.02
2012-01-23,39.85,39.85,39.85,39.85,000,37.55
2012-01-20,36.60,42.45,36.60,37.15,900,35.00
2012-01-19,38.80,38.80,38.80,38.80,000,36.56
2012-01-18,38.75,39.30,37.00,37.00,900,34.86
2012-01-17,36.05,37.70,36.00,36.60,1600,34.49
2012-01-16,39.45,39.45,35.80,38.40,100,36.18
2012-01-13,39.15,39.15,39.15,39.15,000,36.89
2012-01-12,35.15,37.90,35.15,37.75,7900,35.57
2012-01-11,32.50,39.80,32.50,37.65,5300,35.48
2012-01-10,35.10,38.80,35.10,37.20,900,35.05
2012-01-09,37.55,37.55,34.30,35.00,000,32.98
2012-01-06,36.50,36.50,32.80,34.65,000,32.65
2012-01-05,35.00,36.50,33.80,35.65,800,33.59
2012-01-04,36.95,36.95,35.00,35.00,000,32.98
2012-01-03,36.00,36.50,36.00,36.15,000,34.06
2012-01-02,36.60,36.60,36.60,36.60,000,34.49
2011-12-30,33.00,35.15,33.00,34.60,2700,32.60
2011-12-29,32.10,34.50,32.10,33.40,500,31.47
2011-12-28,32.40,36.00,32.40,33.85,1200,31.90
2011-12-27,33.30,36.75,31.55,32.80,6100,30.91
2011-12-26,33.05,36.65,33.05,35.50,500,33.45
2011-12-23,35.10,41.40,34.75,34.75,4200,32.74
2011-12-22,34.75,36.85,34.75,36.05,700,33.97
2011-12-21,37.50,37.50,34.55,34.95,4100,32.93
2011-12-20,36.00,36.65,35.00,35.75,1000,33.69
2011-12-19,37.50,37.50,35.20,35.95,1000,33.87
2011-12-16,36.50,39.95,36.05,37.30,600,35.15
2011-12-15,36.00,37.40,36.00,37.00,200,34.86
2011-12-14,37.90,37.90,36.05,36.80,100,34.68
2011-12-13,36.00,37.70,36.00,36.90,3000,34.77
2011-12-12,39.50,39.50,29.90,36.50,900,34.39
2011-12-09,36.00,37.75,36.00,37.25,300,35.10
2011-12-08,38.45,38.45,36.00,36.05,800,33.97
2011-12-07,36.50,38.80,36.35,37.35,3200,35.19
2011-12-06,35.40,35.40,35.40,35.40,000,33.36
2011-12-05,38.00,38.00,35.40,35.40,600,33.36
2011-12-02,35.10,37.35,35.10,37.35,000,35.19
2011-12-01,35.55,38.50,35.15,35.80,1800,33.73
2011-11-30,35.05,38.05,35.05,37.15,100,35.00
2011-11-29,35.15,37.00,35.15,37.00,000,34.86
2011-11-28,37.50,38.65,36.25,38.65,400,36.42
2011-11-25,35.25,38.00,35.15,36.05,700,33.97
2011-11-24,37.10,37.20,37.10,37.20,200,35.05
2011-11-23,35.75,37.40,35.75,37.15,000,35.00
