Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,90.85,90.85,75.00,76.95,1000,71.13
2011-11-14,87.90,87.90,83.75,85.50,000,79.04
2011-11-11,93.75,93.75,82.00,84.90,000,78.48
2011-11-09,94.00,94.00,81.25,81.25,000,75.11
2011-11-08,89.85,89.85,85.00,85.00,000,78.57
2011-11-04,94.65,94.65,82.00,86.80,400,80.24
2011-11-03,82.25,82.25,80.95,81.00,1500,74.88
2011-11-02,84.00,87.90,83.00,83.60,3000,77.28
2011-11-01,82.50,83.00,82.50,83.00,100,76.72
2011-10-31,84.75,84.75,80.60,84.10,6800,77.74
2011-10-28,81.45,83.35,75.35,80.50,4400,74.41
2011-10-26,84.65,84.65,77.00,77.00,200,71.18
2011-10-25,80.55,80.55,73.75,77.00,3400,71.18
2011-10-24,84.85,84.85,73.35,75.00,3300,69.33
2011-10-21,80.00,85.00,80.00,82.00,200,75.80
2011-10-19,95.00,95.00,75.75,81.70,200,75.52
2011-10-18,84.05,84.05,83.05,83.05,100,76.77
2011-10-17,95.00,95.00,83.05,83.65,600,77.33
2011-10-14,96.85,96.85,83.05,84.20,1000,77.83
2011-10-13,90.90,90.90,85.00,85.00,000,78.57
2011-10-12,90.80,90.80,84.50,86.95,100,80.38
2011-10-11,89.90,89.90,82.60,82.95,000,76.68
2011-10-10,88.90,88.90,81.95,85.60,000,79.13
2011-10-07,90.85,90.85,78.05,82.00,3100,75.80
2011-10-05,88.80,88.80,85.95,86.10,000,79.59
2011-10-04,87.50,87.70,77.05,82.15,400,75.94
2011-10-03,90.90,90.90,84.00,85.85,1000,79.36
2011-09-30,90.20,90.20,87.20,88.00,900,81.35
2011-09-29,90.10,90.20,87.10,90.20,000,83.38
2011-09-28,90.00,90.00,89.35,89.35,000,82.59
2011-09-27,85.65,85.65,85.60,85.60,000,79.13
2011-09-26,91.00,94.00,86.50,88.00,200,81.35
2011-09-23,92.75,92.75,87.25,90.95,100,84.07
2011-09-22,88.00,88.00,88.00,88.00,000,81.35
2011-09-21,88.80,95.30,88.80,90.00,000,83.20
2011-09-20,90.60,90.65,90.60,90.65,200,83.80
2011-09-19,99.60,99.60,91.20,91.20,800,84.30
2011-09-16,99.90,99.90,88.00,91.80,200,84.86
2011-09-15,92.75,94.90,90.00,90.10,500,83.29
2011-09-14,99.95,99.95,92.00,92.00,1000,85.04
2011-09-13,92.40,93.50,92.00,93.25,200,86.20
2011-09-12,102.95,102.95,90.50,90.60,100,83.75
2011-09-09,107.90,107.90,94.00,95.05,500,87.86
2011-09-07,95.00,95.00,94.00,94.00,000,86.89
2011-09-06,92.55,92.55,92.55,92.55,000,85.55
2011-09-05,90.15,94.00,90.15,92.55,300,85.55
2011-09-02,96.75,96.75,91.00,93.80,1100,86.71
2011-08-30,104.95,104.95,91.00,91.20,000,84.30
2011-08-29,96.25,96.25,90.50,91.95,200,85.00
2011-08-26,98.80,98.80,86.00,86.40,500,79.87
2011-08-25,91.50,91.50,88.00,88.00,400,81.35
2011-08-24,89.30,94.10,89.30,92.00,700,85.04
2011-08-23,76.20,92.00,76.20,90.55,2300,83.70
2011-08-22,98.25,98.25,81.35,84.55,400,78.16
2011-08-19,76.75,87.00,76.75,84.65,3300,78.25
2011-08-17,92.95,92.95,91.40,91.60,000,84.67
2011-08-16,91.40,91.40,91.40,91.40,000,84.49
2011-08-12,93.00,93.00,87.25,89.30,800,82.55
2011-08-11,91.50,93.00,91.00,93.00,300,85.97
2011-08-10,94.50,94.50,87.50,92.30,9600,85.32
2011-08-09,85.40,92.00,85.40,88.85,7900,82.13
2011-08-08,84.00,91.90,84.00,88.25,100,81.58
2011-08-05,90.00,92.80,85.35,92.80,000,85.78
2011-08-04,98.95,98.95,91.05,92.90,800,85.88
2011-08-03,90.00,95.00,88.90,90.80,600,83.93
2011-08-02,93.90,93.90,90.00,92.00,800,85.04
2011-08-01,93.90,93.90,88.05,90.25,2400,83.43
2011-07-29,93.85,93.85,90.00,90.65,000,83.80
2011-07-28,91.65,93.65,89.50,90.05,1000,83.24
2011-07-27,91.95,91.95,91.95,91.95,000,85.00
2011-07-26,93.80,93.80,87.25,91.95,2000,85.00
2011-07-25,104.00,104.00,90.30,90.30,300,83.47
2011-07-22,89.95,90.00,88.00,89.00,1300,82.27
2011-07-21,93.85,93.85,87.95,90.25,9200,83.43
2011-07-20,100.00,100.00,89.00,92.15,1300,85.18
2011-07-19,91.00,91.80,91.00,91.80,400,84.86
2011-07-18,92.50,93.05,87.65,91.70,200,84.77
2011-07-15,90.85,90.85,88.80,89.00,800,82.27
2011-07-14,90.75,93.60,88.85,88.90,800,82.18
2011-07-13,93.90,93.90,88.00,88.85,200,82.13
2011-07-12,90.90,90.90,90.00,90.00,000,83.20
2011-07-11,93.00,93.90,88.15,88.85,1900,82.13
2011-07-08,97.90,97.90,87.30,90.05,400,83.24
2011-07-07,94.85,94.85,92.20,92.25,600,85.27
2011-07-06,97.80,97.80,91.15,92.70,000,85.69
2011-07-05,99.00,99.00,91.50,93.95,600,86.85
2011-07-04,91.30,98.80,91.30,93.60,000,86.52
2011-07-01,94.80,99.00,91.10,93.85,1000,86.75
2011-06-30,99.90,99.90,91.05,92.85,400,85.83
2011-06-29,98.50,98.50,90.40,91.50,600,84.58
2011-06-28,99.90,99.90,93.60,93.60,000,86.52
2011-06-27,98.90,98.90,85.00,89.90,500,83.10
2011-06-24,100.00,100.00,90.00,94.60,1200,87.45
2011-06-23,96.80,96.80,96.80,96.80,000,89.48
2011-06-22,93.75,93.75,93.75,93.75,000,86.66
2011-06-21,97.50,97.50,89.00,90.20,600,83.38
2011-06-20,105.00,105.00,86.40,90.90,000,84.03
2011-06-17,97.00,106.95,92.60,95.20,700,88.00
2011-06-16,101.00,101.00,94.35,94.80,100,87.63
2011-06-15,108.00,108.00,96.15,97.90,000,90.50
2011-06-14,114.00,114.00,97.00,98.00,700,90.59
2011-06-13,114.40,114.40,98.00,100.80,000,93.18
2011-06-10,101.00,109.70,99.00,99.90,200,92.35
2011-06-09,103.70,103.70,103.70,103.70,000,95.86
2011-06-08,108.80,108.80,97.10,97.30,000,89.94
2011-06-07,97.05,100.60,97.00,100.45,100,92.85
2011-06-06,109.90,109.90,99.90,99.90,100,92.35
2011-06-03,103.00,107.95,99.80,99.80,300,92.25
2011-06-02,100.00,108.00,99.95,100.00,400,92.44
2011-06-01,108.00,108.00,100.25,104.90,100,96.04
2011-05-31,99.70,105.45,98.55,102.15,400,93.53
2011-05-30,106.95,106.95,96.55,99.70,200,91.28
2011-05-27,103.35,103.35,101.80,101.80,000,93.21
2011-05-25,102.95,102.95,97.10,102.25,1000,93.62
2011-05-24,117.95,117.95,102.60,102.60,000,93.94
2011-05-23,106.85,106.85,98.05,101.00,100,92.47
2011-05-20,109.85,109.85,97.30,101.50,000,92.93
2011-05-19,105.50,105.50,100.00,100.10,200,91.65
2011-05-18,107.95,107.95,104.40,104.40,000,95.59
2011-05-17,98.35,106.70,98.35,103.10,200,94.40
2011-05-16,103.00,107.95,100.45,104.00,900,95.22
2011-05-13,108.00,108.00,103.00,103.00,000,94.30
2011-05-12,107.80,107.80,98.20,103.95,600,95.17
2011-05-11,110.90,111.00,102.40,105.00,200,96.14
2011-05-10,104.80,104.80,104.00,104.55,000,95.72
2011-05-09,109.45,109.45,100.60,102.60,300,93.94
2011-05-06,108.00,108.00,101.15,106.20,300,97.23
2011-05-05,101.20,101.20,101.00,101.10,100,92.56
2011-05-04,107.20,107.20,104.85,104.85,000,96.00
2011-05-03,103.55,107.00,100.00,100.05,1500,91.60
2011-05-02,110.00,110.00,109.00,109.70,000,100.44
2011-04-29,109.90,109.90,104.05,107.30,000,98.24
2011-04-28,105.00,110.00,105.00,108.05,100,98.93
2011-04-27,112.00,112.00,112.00,112.00,200,102.54
2011-04-26,107.00,112.00,107.00,111.65,100,102.22
2011-04-25,110.00,111.85,105.15,105.35,500,96.46
2011-04-21,114.85,114.85,107.75,110.60,2600,101.26
2011-04-20,114.40,114.40,109.10,111.90,000,102.45
2011-04-19,108.35,109.95,107.00,108.90,1200,99.71
2011-04-18,115.80,115.80,108.10,112.85,000,103.32
2011-04-15,115.00,115.00,108.20,108.20,200,99.07
2011-04-13,113.00,114.00,111.00,113.00,600,103.46
2011-04-11,115.00,115.00,112.55,112.70,000,103.19
2011-04-08,114.00,114.00,109.00,109.55,1000,100.30
2011-04-07,110.25,111.30,110.25,111.25,000,101.86
2011-04-06,116.00,116.00,114.95,114.95,000,105.25
2011-04-05,109.85,115.00,108.60,113.25,1500,103.69
2011-04-04,108.80,114.35,108.80,113.00,500,103.46
2011-04-01,111.00,115.00,110.05,110.20,800,100.90
2011-03-31,102.90,112.00,101.15,106.10,2500,97.14
2011-03-30,96.80,104.80,93.90,99.30,1900,90.92
2011-03-29,94.00,94.00,90.00,90.85,3200,83.18
2011-03-28,98.85,98.85,90.00,93.75,900,85.84
2011-03-25,96.70,96.70,92.25,93.95,500,86.02
2011-03-24,93.00,98.00,91.25,91.90,1000,84.14
2011-03-23,94.00,94.00,87.25,90.05,1500,82.45
2011-03-21,93.75,93.75,85.90,87.75,2000,80.34
2011-03-18,96.85,96.85,88.00,88.25,1000,80.80
2011-03-17,91.10,91.95,91.00,91.95,1200,84.19
2011-03-16,99.95,99.95,90.25,91.05,1000,83.36
2011-03-15,88.50,94.45,88.50,90.30,200,82.68
2011-03-14,97.95,97.95,92.00,92.00,300,84.23
2011-03-11,98.90,98.90,93.00,95.00,600,86.98
2011-03-10,95.00,95.00,95.00,95.00,000,86.98
2011-03-09,95.90,95.90,92.15,92.25,2400,84.46
2011-03-08,95.00,96.95,92.45,92.65,500,84.83
2011-03-07,97.95,97.95,91.10,93.45,300,85.56
2011-03-04,101.75,101.75,94.20,96.85,900,88.67
2011-03-03,99.95,99.95,94.40,94.40,000,86.43
2011-03-01,103.80,103.80,95.25,95.95,300,87.85
2011-02-28,108.00,108.00,95.00,95.90,800,87.80
2011-02-25,102.50,102.50,96.10,99.00,000,90.64
2011-02-24,100.00,100.00,97.20,98.20,500,89.91
2011-02-23,103.90,104.00,102.05,102.85,1400,94.17
2011-02-22,101.90,102.90,100.00,100.00,700,91.56
2011-02-21,107.95,107.95,100.00,100.00,100,91.56
2011-02-18,106.70,106.70,101.00,101.00,200,92.47
2011-02-17,102.00,103.75,102.00,103.00,100,94.30
2011-02-16,109.65,109.65,100.00,100.05,500,91.60
2011-02-15,104.85,105.30,97.60,103.90,000,95.13
2011-02-14,111.45,111.45,99.90,100.60,500,92.11
2011-02-11,102.95,102.95,101.80,101.80,000,93.21
2011-02-10,99.45,100.00,95.00,98.75,1100,90.41
2011-02-09,107.80,107.80,98.00,99.55,600,91.15
2011-02-08,103.60,103.60,103.30,103.50,700,94.76
2011-02-07,108.80,108.80,102.25,107.30,1000,98.24
2011-02-04,112.10,112.10,105.00,105.05,100,96.18
2011-02-03,105.35,106.65,105.35,106.65,000,97.65
2011-02-02,100.50,110.45,100.50,103.25,200,94.53
2011-02-01,102.15,111.75,102.15,103.00,800,94.30
2011-01-31,108.90,108.90,108.90,108.90,000,99.71
2011-01-28,118.65,118.65,103.00,105.15,900,96.27
2011-01-27,111.00,111.00,110.30,110.30,400,100.99
2011-01-25,118.80,118.80,112.60,112.60,000,103.09
2011-01-24,118.80,118.80,112.40,116.85,100,106.99
2011-01-21,114.85,118.95,110.70,112.85,1300,103.32
2011-01-20,108.90,111.00,107.60,110.05,1000,100.76
2011-01-19,106.80,111.20,104.40,106.50,5600,97.51
2011-01-18,104.20,112.00,102.00,103.20,1700,94.49
2011-01-17,110.00,114.50,105.25,105.35,1400,96.46
2011-01-14,115.95,115.95,110.00,110.00,000,100.71
2011-01-13,111.95,112.00,110.15,111.00,3300,101.63
2011-01-12,105.65,109.90,105.05,109.70,300,100.44
2011-01-11,109.10,113.70,107.20,107.50,3500,98.42
2011-01-10,116.95,116.95,115.00,115.00,000,105.29
2011-01-07,118.95,118.95,112.10,112.50,100,103.00
2011-01-06,122.90,124.80,113.80,113.90,1100,104.28
2011-01-05,122.00,122.00,118.00,118.05,200,108.08
2011-01-04,117.00,117.00,116.00,116.00,200,106.21
2011-01-03,120.00,120.00,117.50,117.50,300,107.58
2010-12-31,116.10,121.00,116.00,116.00,1000,106.21
2010-12-30,111.15,118.00,111.15,116.10,600,106.30
2010-12-29,120.85,120.85,112.75,112.75,1100,103.23
2010-12-28,117.00,117.00,115.00,115.00,200,105.29
2010-12-27,119.00,119.00,114.05,117.00,400,107.12
2010-12-24,119.95,119.95,116.90,116.90,000,107.03
2010-12-23,115.00,115.00,115.00,115.00,200,105.29
2010-12-22,121.85,121.85,115.00,115.00,000,105.29
2010-12-21,124.85,124.85,116.00,116.30,500,106.48
2010-12-20,118.35,124.95,110.30,117.25,900,107.35
2010-12-16,115.00,115.00,110.10,110.45,600,101.13
2010-12-15,116.80,116.80,112.85,113.15,000,103.60
2010-12-14,106.35,113.75,106.35,111.60,500,102.18
2010-12-13,110.10,114.00,106.15,106.75,1100,97.74
2010-12-10,110.00,110.00,103.15,104.10,3400,95.31
2010-12-09,110.10,110.10,101.20,104.00,2100,95.22
2010-12-08,115.00,115.00,110.00,112.75,1700,103.23
2010-12-07,116.00,116.25,112.60,113.10,1300,103.55
2010-12-06,118.05,123.25,118.00,118.10,100,108.13
2010-12-03,116.00,124.85,116.00,117.90,800,107.95
2010-12-02,125.00,125.00,122.00,123.30,1400,112.89
2010-12-01,125.90,125.90,122.00,122.00,2300,111.70
2010-11-30,114.00,118.50,114.00,118.35,900,108.36
2010-11-29,119.90,119.90,111.90,112.35,1900,102.87
2010-11-26,117.45,117.45,108.40,109.70,1400,100.44
2010-11-25,118.00,120.00,118.00,118.00,1700,108.04
2010-11-24,122.90,123.20,118.00,118.00,300,108.04
2010-11-23,118.00,118.00,115.00,116.55,2200,106.71
2010-11-22,120.30,120.30,117.00,118.00,2600,108.04
2010-11-19,129.00,129.00,120.00,120.05,900,109.92
2010-11-18,123.00,124.45,120.00,124.20,1600,113.71
2010-11-16,147.80,147.80,121.60,124.00,2500,113.53
2010-11-15,133.20,144.00,130.00,131.40,2400,120.31
2010-11-12,143.35,143.35,135.10,136.40,4600,124.88
2010-11-11,144.85,144.85,138.00,141.70,7400,129.74
2010-11-10,158.90,158.90,139.10,140.20,3600,128.36
2010-11-09,142.60,142.60,140.10,141.50,1200,129.55
2010-11-08,139.90,143.45,139.85,141.25,3800,129.33
2010-11-05,141.00,143.00,139.00,140.00,200,128.18
2010-11-04,141.90,141.90,136.10,138.15,2200,126.49
2010-11-03,131.55,140.00,131.55,136.40,15000,124.88
2010-11-02,133.50,133.50,126.00,130.55,1800,119.53
2010-11-01,126.00,133.50,126.00,128.50,100,117.65
2010-10-29,130.90,132.00,127.70,127.95,3700,117.15
2010-10-28,128.55,133.75,127.00,129.25,1800,118.34
2010-10-27,134.50,134.50,128.55,130.15,4300,119.16
2010-10-26,133.30,134.50,131.00,132.95,3300,121.73
2010-10-25,133.00,133.00,129.00,132.50,2400,121.31
2010-10-22,131.90,131.90,128.55,128.55,1400,117.70
2010-10-21,118.80,133.45,118.80,128.35,7300,117.51
2010-10-20,127.30,127.30,120.35,121.40,300,111.15
2010-10-19,121.55,127.45,121.55,123.10,800,112.71
2010-10-18,135.00,135.00,122.05,122.75,1900,112.39
2010-10-15,127.00,133.00,125.65,127.05,15300,116.32
2010-10-14,124.00,129.80,124.00,126.40,8800,115.73
2010-10-13,125.90,129.40,123.10,124.50,6200,113.99
2010-10-12,126.45,129.00,124.00,126.15,9900,115.50
2010-10-11,116.10,128.95,116.10,126.45,15100,115.77
2010-10-08,122.40,122.40,116.00,116.80,1200,106.94
2010-10-07,118.70,121.00,116.00,116.95,7500,107.08
2010-10-06,117.90,122.50,114.25,118.60,7200,108.59
2010-10-05,116.90,116.90,114.00,114.00,500,104.38
2010-10-04,118.85,118.85,114.00,114.00,1600,104.38
2010-10-01,115.00,115.25,113.05,114.90,6400,105.20
2010-09-30,115.90,115.90,112.15,114.15,500,104.51
2010-09-29,116.00,116.00,112.65,113.50,600,103.92
2010-09-28,113.05,116.00,113.00,113.95,2900,104.33
2010-09-27,118.00,118.00,113.55,114.65,1600,104.97
2010-09-24,117.55,117.55,112.55,115.65,5100,105.89
2010-09-23,113.50,114.00,111.50,113.00,3400,103.46
2010-09-22,116.00,116.65,113.25,113.40,3900,103.83
2010-09-21,119.00,119.00,113.10,114.50,1900,104.83
2010-09-20,117.70,117.70,113.90,115.05,1600,105.34
2010-09-17,117.40,117.40,113.50,114.55,2000,104.88
2010-09-16,115.00,117.50,113.00,113.50,3500,103.92
2010-09-15,116.00,118.30,112.45,114.80,6700,105.11
2010-09-14,122.85,122.85,113.05,114.50,3800,104.83
2010-09-13,130.00,130.00,116.50,117.00,2600,107.12
2010-09-09,118.85,124.70,118.50,120.95,12700,110.74
2010-09-08,113.40,119.00,113.40,118.10,4200,108.13
2010-09-07,117.80,118.50,115.70,116.65,3200,106.80
2010-09-06,111.00,119.00,111.00,117.60,8100,107.67
2010-09-03,113.75,115.85,110.00,114.05,9000,104.42
2010-09-02,110.00,111.90,108.00,110.55,11700,101.22
2010-09-01,111.50,111.50,104.00,109.65,1000,100.39
2010-08-31,113.95,113.95,105.45,105.85,4200,96.91
2010-08-30,115.00,116.80,110.60,111.40,2700,102.00
2010-08-27,115.00,117.85,111.30,114.65,11800,104.97
2010-08-26,111.00,117.00,111.00,114.85,17600,105.15
2010-08-25,113.80,113.80,108.05,110.60,4900,101.26
2010-08-24,113.95,114.00,109.25,109.65,2700,100.39
2010-08-23,109.05,111.45,108.35,109.50,2100,100.26
2010-08-20,110.00,114.00,107.65,111.50,11300,102.09
2010-08-19,106.90,110.00,106.90,109.05,1500,99.84
2010-08-18,105.75,113.90,104.95,109.25,27800,100.03
2010-08-17,103.00,105.00,102.00,102.30,19400,93.66
2010-08-16,106.40,106.40,102.20,103.40,49900,94.67
2010-08-13,106.85,106.85,102.55,104.90,500,96.04
2010-08-12,102.55,103.90,102.55,102.60,500,93.94
2010-08-11,104.05,107.80,103.80,103.80,500,95.04
2010-08-10,105.00,105.45,104.05,104.10,1200,95.31
2010-08-09,106.90,109.00,104.15,104.95,16600,96.09
2010-08-06,101.65,105.50,101.65,103.00,7400,94.30
2010-08-05,101.60,104.45,101.60,102.05,700,93.43
2010-08-04,103.95,104.00,101.55,101.95,6100,93.34
2010-08-03,105.40,105.40,102.10,102.10,800,93.48
2010-08-02,103.00,103.00,101.50,101.90,2300,93.30
2010-07-30,104.00,106.50,103.00,104.00,4100,95.22
2010-07-29,103.00,103.10,101.30,102.15,11000,93.53
2010-07-28,105.05,105.05,102.00,102.05,17300,93.43
2010-07-27,108.00,108.00,105.85,105.85,600,96.91
2010-07-26,106.80,108.60,104.30,105.60,1000,96.69
2010-07-23,110.00,110.50,106.00,106.95,5700,97.92
2010-07-22,112.50,112.90,107.60,108.45,2000,99.29
2010-07-21,117.05,117.05,107.50,107.70,600,98.61
2010-07-20,107.95,109.00,107.90,108.80,200,99.61
2010-07-19,106.15,108.85,105.75,107.00,1300,97.97
2010-07-16,108.00,108.90,106.50,107.95,400,98.84
2010-07-15,106.60,107.85,106.25,106.40,400,97.42
2010-07-14,106.55,108.40,106.00,108.25,2200,99.11
2010-07-13,106.15,107.85,106.15,107.50,100,98.42
2010-07-12,111.85,111.85,105.60,106.10,1100,97.14
2010-07-09,107.85,110.90,107.80,109.35,200,100.12
2010-07-08,110.00,110.00,107.05,107.05,300,98.01
2010-07-07,109.75,110.75,109.50,110.75,600,101.40
2010-07-06,108.00,111.50,108.00,108.60,100,99.43
2010-07-05,107.10,112.80,107.10,108.60,1700,99.43
2010-07-02,108.95,109.00,107.10,107.10,500,98.06
2010-07-01,103.30,109.00,103.30,109.00,300,99.80
2010-06-30,103.30,109.00,103.30,109.00,300,99.80
2010-06-29,107.80,107.80,107.80,107.80,200,98.70
2010-06-28,109.80,109.90,106.60,108.00,900,98.88
2010-06-25,106.00,111.00,106.00,109.65,4100,100.39
2010-06-24,104.25,107.00,104.00,106.45,500,97.46
2010-06-23,102.30,106.00,102.30,105.25,2100,96.36
2010-06-22,105.00,105.00,102.00,104.80,200,95.95
2010-06-21,108.30,108.30,103.50,103.55,100,94.81
2010-06-18,105.80,106.50,101.50,101.70,400,93.11
2010-06-17,106.00,109.00,106.00,107.05,2600,98.01
2010-06-16,107.95,110.95,105.35,108.65,2600,99.48
2010-06-15,104.30,109.00,104.00,107.90,1900,98.79
2010-06-14,107.90,108.00,103.80,106.00,200,97.05
2010-06-11,104.00,108.10,104.00,105.15,700,96.27
2010-06-10,109.00,109.50,106.50,106.50,400,97.51
2010-06-09,109.00,109.50,106.50,106.50,400,97.51
2010-06-08,106.10,106.10,106.10,106.10,000,97.14
2010-06-07,107.50,107.50,105.05,105.50,000,96.59
2010-06-04,110.00,111.95,107.45,107.85,1200,98.75
2010-06-03,106.50,111.80,106.50,108.55,800,99.39
2010-06-02,103.00,110.85,103.00,106.20,100,96.32
2010-06-01,114.70,114.70,104.50,110.00,12300,99.77
2010-05-31,110.00,110.00,102.95,104.00,1200,94.32
2010-05-28,107.80,107.80,100.00,101.25,200,91.83
2010-05-27,106.00,106.00,99.00,99.10,600,89.88
2010-05-26,109.70,109.70,101.10,101.20,000,91.78
2010-05-25,102.00,103.70,100.00,103.00,400,93.42
2010-05-24,104.00,108.20,102.00,102.00,1700,92.51
2010-05-21,99.25,103.50,99.25,100.60,400,91.24
2010-05-20,107.50,107.50,101.75,102.00,2600,92.51
2010-05-19,113.00,113.00,104.40,107.50,900,97.50
2010-05-18,106.00,106.00,102.25,105.70,4600,95.87
2010-05-17,105.00,106.85,105.00,105.40,1700,95.59
2010-05-14,105.80,108.20,105.50,106.90,3800,96.95
2010-05-13,108.65,108.70,105.65,107.05,1100,97.09
2010-05-12,109.90,112.00,106.10,106.55,300,96.64
2010-05-11,111.45,111.45,106.00,106.00,900,96.14
2010-05-10,107.05,110.00,107.00,108.55,2400,98.45
2010-05-07,105.95,109.65,104.00,106.15,5100,96.27
2010-05-06,106.10,112.00,106.00,110.00,3000,99.77
2010-05-05,100.20,113.90,100.20,108.00,900,97.95
2010-05-04,114.95,114.95,107.00,107.80,4500,97.77
2010-05-03,111.15,115.00,109.00,112.85,2800,102.35
2010-04-30,110.25,114.00,110.10,111.30,3500,100.94
2010-04-29,111.95,112.50,110.40,111.70,1200,101.31
2010-04-28,109.10,112.50,107.50,109.35,5300,99.18
2010-04-27,114.80,116.00,110.60,110.65,2800,100.35
2010-04-26,108.50,113.85,108.50,111.10,13400,100.76
2010-04-23,107.25,108.40,107.00,108.00,4500,97.95
2010-04-22,105.90,110.90,105.90,107.80,5600,97.77
2010-04-21,105.50,107.00,104.15,105.05,1500,95.28
2010-04-20,103.85,107.00,102.85,104.15,3100,94.46
2010-04-19,105.00,108.40,95.05,103.65,1900,94.01
2010-04-16,110.95,110.95,106.05,106.50,1900,96.59
2010-04-15,105.90,113.00,105.90,110.05,19500,99.81
2010-04-13,104.50,109.80,104.40,106.75,8000,96.82
2010-04-12,107.25,108.50,103.00,103.60,5300,93.96
2010-04-09,103.00,112.00,102.50,106.80,28700,96.86
2010-04-08,103.45,110.00,101.05,104.90,29700,95.14
2010-04-07,101.90,104.40,101.40,101.40,1700,91.97
2010-04-06,101.00,102.00,99.30,101.00,4300,91.60
2010-04-05,95.20,102.00,95.20,101.25,5600,91.83
2010-04-01,98.95,100.80,97.00,99.85,2600,90.56
2010-03-31,92.55,105.00,92.55,96.50,13400,87.52
2010-03-30,94.00,100.90,94.00,98.15,6700,89.02
2010-03-29,96.00,97.00,93.50,93.75,2600,85.03
2010-03-26,95.10,101.70,85.20,97.45,3200,88.38
2010-03-25,97.50,97.65,95.05,95.70,1900,86.80
2010-03-23,98.40,101.05,98.40,100.05,1700,90.74
2010-03-22,100.00,105.00,97.50,101.35,7300,91.92
2010-03-19,100.60,100.60,98.90,98.95,1000,89.74
2010-03-18,100.00,104.80,98.30,100.75,2100,91.38
2010-03-17,100.35,103.00,99.80,100.35,1300,91.01
2010-03-16,99.75,104.85,99.75,104.10,300,94.41
2010-03-15,98.10,109.50,98.10,105.65,4600,95.82
2010-03-12,95.00,107.95,95.00,103.10,2100,93.51
2010-03-11,101.30,107.65,101.30,105.15,1200,95.37
2010-03-10,107.95,108.80,102.50,102.50,2300,92.96
2010-03-09,101.10,111.50,101.10,105.65,38100,95.82
2010-03-08,98.00,107.00,97.15,104.60,11200,94.87
2010-03-05,86.30,99.00,86.30,97.10,4500,88.07
2010-03-04,98.40,98.40,91.00,95.80,5500,86.89
2010-03-03,97.00,97.00,89.30,94.10,300,85.34
2010-03-02,105.00,105.00,88.05,91.65,900,83.12
2010-02-26,106.00,106.00,88.60,88.70,2000,80.45
2010-02-25,97.70,97.70,88.40,89.35,800,81.04
2010-02-24,94.95,95.95,89.10,91.80,2500,83.26
2010-02-23,89.35,94.30,89.35,90.55,5200,82.12
2010-02-22,99.00,99.00,92.00,93.10,3600,84.44
2010-02-19,96.25,96.25,93.60,94.05,4000,85.30
2010-02-18,92.35,97.50,92.30,96.35,3300,87.39
2010-02-17,94.60,95.85,93.00,94.05,3600,85.30
2010-02-16,102.00,107.50,94.00,94.95,31900,86.12
2010-02-15,93.00,108.50,92.65,101.05,152800,91.65
2010-02-11,90.00,99.90,90.00,95.00,28700,86.16
2010-02-10,92.00,92.00,88.10,90.00,1200,81.63
2010-02-09,91.15,93.00,88.90,89.95,2900,81.58
2010-02-08,91.50,91.50,90.00,91.40,800,82.90
2010-02-05,82.65,92.00,82.65,88.40,600,80.17
2010-02-04,99.35,99.35,92.20,92.20,4200,83.62
2010-02-03,90.35,93.00,90.35,91.45,1500,82.94
2010-02-02,94.90,94.90,90.10,92.00,3400,83.44
2010-02-01,97.00,97.00,90.05,90.70,300,82.26
2010-01-29,85.30,94.75,85.30,90.00,2600,81.63
2010-01-28,88.20,94.00,88.20,89.75,2900,81.40
2010-01-27,94.40,99.95,90.00,90.00,2300,81.63
2010-01-26,100.00,100.00,100.00,100.00,000,90.70
2010-01-25,103.95,103.95,97.05,100.00,4800,90.70
2010-01-22,95.30,101.50,93.15,96.00,14300,87.07
2010-01-21,94.80,115.25,94.80,100.30,108500,90.97
2010-01-20,102.00,102.00,97.15,97.15,1500,88.11
2010-01-19,100.95,101.00,98.40,98.75,3500,89.56
2010-01-18,99.45,100.00,96.95,100.00,1900,90.70
2010-01-15,98.50,99.80,96.40,97.30,5400,88.25
2010-01-14,100.00,100.00,96.15,99.65,15100,90.38
2010-01-13,96.05,98.00,96.05,97.25,100,88.20
2010-01-12,100.00,101.00,97.00,97.00,5200,87.97
2010-01-11,101.95,102.00,96.50,98.50,13700,89.34
2010-01-08,95.70,102.00,95.60,99.95,7700,90.65
2010-01-07,93.00,103.40,93.00,98.45,6800,89.29
2010-01-06,91.25,95.75,91.25,95.75,6100,86.84
2010-01-05,92.75,93.50,91.00,92.05,1100,83.49
2010-01-04,91.00,93.00,91.00,93.00,4700,84.35
2010-01-01,90.00,90.00,90.00,90.00,000,81.63
2009-12-31,91.00,91.00,90.00,90.00,2100,81.63
2009-12-30,89.30,91.00,89.30,91.00,1800,82.53
2009-12-29,87.70,91.00,87.35,89.25,300,80.95
2009-12-28,90.00,90.00,90.00,90.00,000,81.63
2009-12-25,90.00,90.00,90.00,90.00,000,81.63
2009-12-24,90.00,90.00,88.00,90.00,600,81.63
2009-12-23,83.45,91.95,83.45,89.95,2500,81.58
2009-12-22,89.10,90.50,89.00,89.00,2600,80.72
2009-12-21,89.15,89.95,89.10,89.95,4100,81.58
2009-12-18,91.00,91.00,89.10,89.10,2500,80.81
