Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,369.30,369.55,342.00,345.50,25800,345.50
2011-12-19,369.00,370.95,368.00,368.90,34600,368.90
2011-12-16,369.00,372.50,369.00,370.90,39500,370.90
2011-12-15,369.50,373.50,368.10,371.65,43100,371.65
2011-12-14,371.05,372.95,370.00,371.60,45500,371.60
2011-12-13,369.70,372.75,369.70,372.45,130200,372.45
2011-12-12,371.30,374.00,369.55,371.35,43800,371.35
2011-12-09,370.30,373.00,369.50,371.15,36100,371.15
2011-12-08,371.00,374.50,370.05,371.70,40900,371.70
2011-12-07,371.10,374.00,370.30,374.00,41600,374.00
2011-12-06,374.20,374.20,374.20,374.20,000,374.20
2011-12-05,371.05,375.00,371.00,374.20,38500,374.20
2011-12-02,371.50,374.50,370.50,372.95,40000,372.95
2011-12-01,373.05,376.05,369.75,371.95,131700,371.95
2011-11-30,373.20,376.95,371.25,373.85,38200,373.85
2011-11-29,374.00,375.40,373.35,374.00,37400,374.00
2011-11-28,360.00,378.00,360.00,375.60,47200,375.60
2011-11-25,371.00,371.05,368.00,371.00,103800,371.00
2011-11-24,375.95,375.95,369.50,370.45,45000,370.45
2011-11-23,371.00,373.25,370.00,371.00,52700,371.00
2011-11-22,370.00,376.00,370.00,375.75,46300,375.75
2011-11-21,374.50,375.50,370.10,373.05,201900,373.05
2011-11-18,372.00,377.75,368.00,374.00,62600,374.00
2011-11-17,371.50,373.00,370.05,371.45,172600,371.45
2011-11-16,373.50,373.50,369.90,372.05,55400,372.05
2011-11-15,378.95,378.95,371.25,372.60,144300,372.60
2011-11-14,380.00,380.00,374.10,374.95,79000,374.95
2011-11-11,377.50,379.95,376.05,377.80,125000,377.80
2011-11-09,380.20,381.40,378.10,379.65,211800,379.65
2011-11-08,382.00,382.75,376.55,380.60,168700,380.60
2011-11-04,379.00,383.90,377.45,379.50,50300,379.50
2011-11-03,378.50,382.50,376.85,379.60,53600,379.60
2011-11-02,380.00,387.20,378.00,380.40,49000,380.40
2011-11-01,387.00,387.00,381.05,383.60,51200,383.60
2011-10-31,390.00,392.45,380.10,386.55,57700,386.55
2011-10-28,387.00,391.70,383.25,390.30,51800,390.30
2011-10-26,385.00,395.00,376.00,394.00,6100,394.00
2011-10-25,367.05,381.50,367.00,378.90,53900,378.90
2011-10-24,369.70,372.95,369.00,372.00,64000,372.00
2011-10-21,367.50,372.75,367.50,370.55,51300,370.55
2011-10-20,368.55,371.75,368.10,370.55,51100,370.55
2011-10-19,372.00,372.00,369.00,369.45,53100,369.45
2011-10-18,369.50,372.75,369.00,370.45,52500,370.45
2011-10-17,370.00,372.95,369.00,370.70,49400,370.70
2011-10-14,371.00,371.00,368.50,369.80,51400,369.80
2011-10-13,370.45,371.65,368.10,370.55,52600,370.55
2011-10-12,368.50,371.65,368.40,371.15,57900,371.15
2011-10-11,367.55,374.00,367.50,370.20,51500,370.20
2011-10-10,367.00,372.85,367.00,370.05,52600,370.05
2011-10-07,374.85,374.85,369.25,370.00,49500,370.00
2011-10-05,366.80,375.00,366.75,371.15,52700,371.15
2011-10-04,362.50,370.00,360.10,368.05,60800,368.05
2011-10-03,370.00,372.90,358.00,363.40,49800,363.40
2011-09-30,369.00,375.05,366.10,372.75,44300,372.75
2011-09-29,367.25,368.30,366.00,366.60,51700,366.60
2011-09-28,365.00,368.95,365.00,366.70,45900,366.70
2011-09-27,369.25,369.75,366.05,367.80,52900,367.80
2011-09-26,367.40,368.45,364.00,367.10,54900,367.10
2011-09-23,367.00,374.00,366.05,367.50,41700,367.50
2011-09-22,371.05,372.00,369.00,371.00,47000,371.00
2011-09-21,369.00,375.80,369.00,370.95,50600,368.45
2011-09-20,369.10,378.50,369.10,371.15,53100,368.65
2011-09-19,379.85,379.85,370.05,371.90,51100,369.39
2011-09-16,372.30,373.00,370.20,371.80,50200,369.29
2011-09-15,369.30,378.00,369.30,372.00,55700,369.49
2011-09-14,379.00,379.00,367.55,370.65,50600,368.15
2011-09-13,367.05,373.05,367.05,371.10,51400,368.60
2011-09-12,374.95,374.95,368.05,371.10,51500,368.60
2011-09-09,375.95,375.95,370.60,373.05,53900,370.54
2011-09-08,375.95,376.60,373.05,374.10,69000,371.58
2011-09-07,375.50,377.45,374.00,375.00,65900,372.47
2011-09-06,375.50,377.95,375.10,375.90,76200,373.37
2011-09-05,376.50,382.75,376.50,378.25,101000,375.70
2011-09-02,387.00,387.00,372.50,379.30,94100,376.74
2011-08-30,378.50,378.50,372.00,374.95,101600,372.42
2011-08-29,372.50,374.00,370.35,372.50,86400,369.99
2011-08-26,374.10,377.45,372.15,373.30,73800,370.78
2011-08-25,372.05,378.80,372.05,374.20,93600,371.68
2011-08-24,373.00,376.00,370.75,375.35,107700,372.82
2011-08-23,370.25,374.30,370.20,373.50,104400,370.98
2011-08-22,375.00,375.90,367.20,372.25,105100,369.74
2011-08-19,375.25,375.25,367.00,368.60,73800,366.12
2011-08-18,375.00,375.00,371.50,372.55,98500,370.04
2011-08-17,377.65,377.70,373.00,374.45,102400,371.93
2011-08-16,375.00,379.85,373.20,377.65,110200,375.10
2011-08-12,374.50,377.80,369.60,375.80,102100,373.27
2011-08-11,361.00,379.00,358.00,372.40,101500,369.89
2011-08-10,365.00,369.90,358.55,362.80,101300,360.35
2011-08-09,358.00,361.00,354.10,358.05,76500,355.64
2011-08-08,362.00,364.90,360.00,362.10,54400,359.66
2011-08-05,368.30,373.90,365.00,367.15,104600,364.68
2011-08-04,373.10,381.50,373.10,376.90,103900,374.36
2011-08-03,379.00,379.50,373.00,377.80,100800,375.25
2011-08-02,382.30,382.30,378.00,379.40,102600,376.84
2011-08-01,383.00,383.60,377.50,379.35,110800,376.79
2011-07-29,381.80,383.00,377.00,379.20,103300,376.64
2011-07-28,382.40,382.80,377.10,378.75,126800,376.20
2011-07-27,384.30,384.30,378.00,383.60,113500,381.01
2011-07-26,379.80,382.00,375.80,381.30,118800,378.73
2011-07-25,376.95,380.00,372.15,379.05,121200,376.50
2011-07-22,375.30,379.50,373.00,374.95,100900,372.42
2011-07-21,371.00,381.30,371.00,377.90,123700,375.35
2011-07-20,363.50,373.00,358.00,371.65,113600,369.15
2011-07-19,350.00,368.00,350.00,361.15,102500,358.72
2011-07-18,351.20,364.00,349.00,350.85,102700,348.49
2011-07-15,350.00,350.00,348.30,349.30,114300,346.95
2011-07-14,348.10,354.85,348.10,349.70,95900,347.34
2011-07-13,355.00,355.00,348.15,349.80,102600,347.44
2011-07-12,349.80,351.05,347.30,349.00,106200,346.65
2011-07-11,347.00,350.00,347.00,349.35,117200,347.00
2011-07-08,347.00,360.00,347.00,349.65,108500,347.29
2011-07-07,349.00,349.00,347.00,347.65,100900,345.31
2011-07-06,351.50,351.50,347.00,347.50,101300,345.16
2011-07-05,341.00,352.40,341.00,348.55,125100,346.20
2011-07-04,350.25,350.25,347.80,349.50,97300,347.14
2011-07-01,348.80,350.00,347.30,349.35,90600,347.00
2011-06-30,351.25,351.25,347.00,347.55,97500,345.21
2011-06-29,351.50,351.50,347.10,348.25,101700,345.90
2011-06-28,350.55,356.70,347.10,349.20,91200,346.85
2011-06-27,350.10,357.00,347.00,350.40,73100,348.04
2011-06-24,349.50,349.95,344.25,347.35,85000,345.01
2011-06-23,349.00,350.00,348.00,349.35,73700,347.00
2011-06-22,352.00,352.00,344.00,349.75,60700,347.39
2011-06-21,352.00,352.30,349.00,349.65,45200,347.29
2011-06-20,352.00,359.00,349.00,349.65,47600,347.29
2011-06-17,365.00,365.00,349.00,351.80,50800,349.43
2011-06-16,350.10,354.75,350.00,350.85,35100,348.49
2011-06-15,354.25,355.00,348.05,351.75,32500,349.38
2011-06-14,350.00,355.55,347.00,353.00,22400,350.62
2011-06-13,353.20,355.20,350.50,352.30,17500,349.93
2011-06-10,353.10,356.00,348.00,352.10,16800,349.73
2011-06-09,350.00,356.70,347.00,353.95,18500,351.56
2011-06-08,348.00,349.85,346.15,348.85,3200,346.50
2011-06-07,345.50,349.75,345.50,346.95,700,344.61
2011-06-06,353.95,353.95,344.80,345.55,1600,343.22
2011-06-03,348.20,350.00,344.90,345.95,1400,343.62
2011-06-02,347.00,351.00,342.45,346.40,5200,344.07
2011-06-01,350.00,352.55,347.05,349.50,100,347.14
2011-05-31,349.90,350.05,346.00,347.85,700,345.51
2011-05-30,345.00,351.50,342.05,348.00,400,345.65
2011-05-27,345.00,345.00,341.95,343.90,1000,341.58
2011-05-26,344.85,348.00,339.00,345.40,11400,343.07
2011-05-25,347.70,347.70,339.00,340.00,3400,337.71
2011-05-24,345.00,345.00,341.00,341.80,300,339.50
2011-05-23,341.25,345.95,339.25,340.85,1300,338.55
2011-05-20,346.95,346.95,342.05,342.10,200,339.79
2011-05-19,343.00,344.00,341.00,341.90,1200,339.60
2011-05-18,343.00,346.75,341.85,342.50,600,340.19
2011-05-17,343.00,344.00,341.50,341.50,2000,339.20
2011-05-16,342.75,345.00,337.60,340.90,3800,338.60
2011-05-13,344.05,345.00,343.75,344.75,900,342.43
2011-05-12,344.00,345.00,340.00,342.95,2200,340.64
2011-05-11,344.00,346.00,343.00,345.20,1600,342.87
2011-05-10,343.00,345.00,340.10,340.10,1300,337.81
2011-05-09,344.00,345.00,341.50,342.45,2700,340.14
2011-05-06,336.00,345.00,336.00,342.95,900,340.64
2011-05-05,345.00,345.00,338.00,341.05,1500,338.75
2011-05-04,343.15,345.00,343.00,345.00,2100,342.67
2011-05-03,347.00,349.00,344.50,345.00,7600,342.67
2011-05-02,345.05,347.70,344.95,345.35,2300,343.02
2011-04-29,340.25,346.00,340.00,344.90,11000,342.58
2011-04-28,342.00,342.00,339.00,339.05,1300,336.76
2011-04-27,341.85,341.85,337.95,339.05,4400,336.76
2011-04-26,346.00,347.90,339.00,339.55,1300,337.26
2011-04-25,340.00,345.00,339.00,339.10,700,336.81
2011-04-21,348.00,348.00,340.00,342.90,2700,340.59
2011-04-20,341.00,344.50,338.00,339.60,800,337.31
2011-04-19,340.00,341.00,338.00,339.90,500,337.61
2011-04-18,344.90,344.90,339.00,339.05,200,336.76
2011-04-15,340.20,344.40,337.95,339.15,1800,336.86
2011-04-13,362.00,362.00,330.55,341.25,800,338.95
2011-04-11,350.00,350.00,342.25,342.50,900,340.19
2011-04-08,361.00,361.00,342.00,344.70,3300,342.38
2011-04-07,345.00,345.00,340.00,340.45,500,338.16
2011-04-06,349.40,349.50,339.50,341.05,900,338.75
2011-04-05,334.35,343.20,334.35,339.30,900,337.01
2011-04-04,345.00,345.00,339.00,339.25,1700,336.96
2011-04-01,335.55,347.00,334.00,339.95,2500,337.66
2011-03-31,340.00,342.00,337.00,339.80,6500,337.51
2011-03-30,335.25,343.50,335.25,337.55,3500,335.28
2011-03-29,337.50,343.90,337.10,338.90,1000,336.62
2011-03-28,341.10,348.90,338.15,340.40,3800,338.11
2011-03-25,340.00,347.90,340.00,341.55,3000,339.25
2011-03-24,357.00,358.00,340.00,344.60,2200,342.28
2011-03-23,345.00,349.95,340.00,344.80,1900,342.48
2011-03-22,349.00,350.00,345.50,347.25,1400,344.91
2011-03-21,340.00,351.00,333.00,344.95,6800,342.63
2011-03-18,350.40,357.65,336.50,339.55,2200,337.26
2011-03-17,351.05,357.90,349.00,351.95,1600,349.58
2011-03-16,355.00,364.95,355.00,357.05,1700,354.64
2011-03-15,359.60,360.00,356.00,360.00,200,357.57
2011-03-14,360.00,368.90,360.00,363.45,400,361.00
2011-03-11,368.00,368.00,361.15,365.15,1400,362.69
2011-03-10,365.00,368.90,361.10,368.40,800,365.92
2011-03-09,370.00,370.00,367.00,369.60,300,367.11
2011-03-08,361.10,373.80,361.00,369.80,800,367.31
2011-03-07,373.00,373.00,360.00,367.50,000,365.02
2011-03-04,375.00,375.00,365.45,367.75,17000,365.27
2011-03-03,369.90,373.00,364.10,366.65,18200,364.18
2011-03-01,374.45,380.00,357.40,373.75,19200,371.23
2011-02-28,353.00,374.00,350.55,366.60,21700,364.13
2011-02-25,355.00,358.00,350.00,353.45,6100,351.07
2011-02-24,360.00,360.00,355.00,357.25,5300,354.84
2011-02-23,359.80,367.00,348.55,363.80,8700,361.35
2011-02-22,353.05,357.00,350.75,351.05,5300,348.68
2011-02-21,368.00,368.00,355.00,355.65,15700,353.25
2011-02-18,366.85,377.50,360.70,363.60,28600,361.15
2011-02-17,362.80,372.00,355.20,367.40,17100,364.92
2011-02-16,366.00,366.00,360.05,362.95,15400,360.50
2011-02-15,365.95,365.95,355.05,359.50,15500,357.08
2011-02-14,364.00,369.00,359.00,361.00,17000,358.57
2011-02-11,360.00,364.00,356.90,361.15,18000,358.72
2011-02-10,360.00,363.85,352.25,360.90,12800,358.47
2011-02-09,348.25,365.00,348.25,363.25,24400,360.80
2011-02-08,355.95,362.80,351.05,358.40,2500,355.98
2011-02-07,372.00,372.00,361.15,361.50,000,359.06
2011-02-04,372.45,375.00,357.15,369.90,10500,367.41
2011-02-03,365.00,375.00,365.00,368.65,14600,366.17
2011-02-02,353.55,366.70,353.55,364.35,9900,361.89
2011-02-01,360.00,370.00,353.25,360.85,17000,358.42
2011-01-31,340.55,364.75,340.50,362.95,3100,360.50
2011-01-28,359.90,361.65,345.60,347.25,12300,344.91
2011-01-27,360.00,362.10,353.00,353.00,10900,350.62
2011-01-25,367.75,367.75,357.95,359.15,10500,356.73
2011-01-24,354.80,367.00,354.80,363.40,13900,360.95
2011-01-21,368.00,368.00,355.00,357.60,12600,355.19
2011-01-20,361.50,364.25,360.00,361.20,11700,358.77
2011-01-19,368.85,372.00,364.00,370.15,21400,367.66
2011-01-18,368.80,368.80,360.15,363.00,12500,360.55
2011-01-17,362.45,381.00,353.00,371.20,28300,368.70
2011-01-14,374.00,384.80,360.00,363.65,22800,361.20
2011-01-13,363.65,367.00,360.00,361.35,16700,358.91
2011-01-12,370.00,370.00,360.50,363.65,13400,361.20
2011-01-11,367.00,367.00,360.00,362.30,13700,359.86
2011-01-10,370.00,371.85,356.00,356.05,32400,353.65
2011-01-07,372.50,376.25,361.00,362.80,13500,360.35
2011-01-06,372.10,377.00,361.00,372.70,14700,370.19
2011-01-05,370.00,372.75,365.85,367.75,1200,365.27
2011-01-04,371.00,371.95,365.00,368.10,16600,365.62
2011-01-03,370.00,376.55,368.00,371.85,2300,369.34
2010-12-31,377.00,377.00,366.05,368.65,4000,366.17
2010-12-30,375.00,377.50,370.00,371.80,700,369.29
2010-12-29,378.50,378.50,370.05,372.90,1300,370.39
2010-12-28,372.15,377.60,370.05,372.25,800,369.74
2010-12-27,380.00,380.00,373.10,376.00,400,373.47
2010-12-24,370.00,381.95,370.00,374.70,3000,372.17
2010-12-23,375.20,380.00,370.00,376.40,1100,373.86
2010-12-22,388.80,388.80,377.20,379.90,800,377.34
2010-12-21,363.25,386.50,363.25,380.70,7000,378.13
2010-12-20,382.60,382.60,371.00,373.15,700,370.64
2010-12-16,372.50,380.00,372.00,375.40,1500,372.87
2010-12-15,382.20,384.45,374.00,376.00,1000,373.47
2010-12-14,380.00,389.80,380.00,383.00,18200,380.42
2010-12-13,397.00,397.00,380.00,384.55,19300,381.96
2010-12-10,365.55,405.00,365.55,397.70,33800,395.02
2010-12-09,370.55,385.00,365.05,368.90,41000,366.41
2010-12-08,413.00,413.00,382.20,384.00,23900,381.41
2010-12-07,406.00,409.30,400.20,406.60,42300,403.86
2010-12-06,392.00,417.00,392.00,400.60,65700,397.90
2010-12-03,394.00,399.70,386.05,395.80,30000,393.13
2010-12-02,397.00,400.00,388.10,390.60,24500,387.97
2010-12-01,394.30,403.00,390.00,393.50,28600,390.85
2010-11-30,394.90,401.00,386.00,389.80,31300,387.17
2010-11-29,373.40,394.00,373.40,382.20,17700,379.62
2010-11-26,371.55,394.45,350.00,383.10,17100,380.52
2010-11-25,388.75,388.75,375.60,379.35,3000,376.79
2010-11-24,396.00,400.05,390.10,393.60,32800,390.95
2010-11-23,395.20,400.00,387.00,395.00,43300,392.34
2010-11-22,390.00,404.95,381.45,394.45,57300,391.79
2010-11-19,357.00,388.70,354.90,380.60,26300,378.03
2010-11-18,372.00,373.00,354.00,357.35,6700,354.94
2010-11-16,375.10,384.00,370.05,372.65,2500,370.14
2010-11-15,380.00,389.90,372.60,377.35,600,374.81
2010-11-12,394.85,394.85,375.00,375.90,1100,373.37
2010-11-11,380.00,386.95,380.00,382.20,800,379.62
2010-11-10,381.90,390.95,380.00,383.90,1000,381.31
2010-11-09,387.00,394.00,386.10,387.10,700,384.49
2010-11-08,386.00,392.80,386.00,388.75,300,386.13
2010-11-05,398.60,400.00,385.15,390.00,300,387.37
2010-11-04,388.65,393.45,388.00,389.70,1300,387.07
2010-11-03,394.00,395.00,386.60,392.65,1600,390.00
2010-11-02,394.00,395.00,390.05,390.75,3800,388.12
2010-11-01,394.05,399.00,394.00,395.20,600,392.54
2010-10-29,390.10,394.45,390.10,392.00,3100,389.36
2010-10-28,390.00,397.80,385.25,395.25,4700,392.59
2010-10-27,388.00,394.90,387.15,393.00,15900,390.35
2010-10-26,383.80,398.00,382.00,393.30,12300,390.65
2010-10-25,377.00,378.75,375.00,376.40,1600,373.86
2010-10-22,380.05,383.10,375.20,376.45,2500,373.91
2010-10-21,380.00,383.50,377.00,378.35,1700,375.80
2010-10-20,385.90,385.90,378.00,379.65,1900,377.09
2010-10-19,383.00,386.00,382.00,385.30,1500,382.70
2010-10-18,386.00,386.00,381.00,383.10,1800,380.52
2010-10-15,390.00,392.00,381.05,384.55,1500,381.96
2010-10-14,391.25,395.00,387.05,388.35,3200,385.73
2010-10-13,395.55,401.00,393.00,394.95,2600,392.29
2010-10-12,398.00,400.00,395.25,399.55,2100,396.86
2010-10-11,409.50,409.50,398.00,398.05,1500,395.37
2010-10-08,420.00,420.00,392.25,398.40,4400,395.72
2010-10-07,397.00,398.00,395.30,397.15,3300,394.47
2010-10-06,398.00,399.00,395.00,398.25,3200,395.57
2010-10-05,398.00,400.85,398.00,398.10,4000,395.42
2010-10-04,400.00,401.75,396.00,398.25,4900,395.57
2010-10-01,397.05,399.00,393.35,398.25,13000,395.57
2010-09-30,400.90,400.95,392.00,396.50,4300,393.83
2010-09-29,401.00,402.75,396.20,398.10,6800,395.42
2010-09-28,393.10,405.00,393.10,399.25,34900,396.56
2010-09-27,400.90,401.00,389.00,396.35,45400,393.68
2010-09-24,387.05,401.30,387.05,395.10,30400,392.44
2010-09-23,395.00,399.00,389.05,390.20,19800,387.57
2010-09-22,393.50,395.75,386.00,390.05,6600,387.42
2010-09-21,396.60,397.45,392.00,393.95,6000,391.30
2010-09-20,395.65,401.50,393.50,395.80,7600,393.13
2010-09-17,401.00,402.85,393.10,394.80,3500,392.14
2010-09-16,396.30,400.00,394.10,398.90,4800,396.21
2010-09-15,380.00,401.05,380.00,399.50,13200,396.81
2010-09-14,399.95,403.45,391.05,401.20,35300,398.50
2010-09-13,409.00,409.00,389.00,394.10,55200,391.44
2010-09-09,400.00,408.00,395.10,406.00,53300,403.26
2010-09-08,399.90,407.65,394.10,399.40,87900,396.71
2010-09-07,402.40,402.40,395.00,397.25,11500,394.57
2010-09-06,400.00,404.00,396.15,398.00,50400,395.32
2010-09-03,394.10,402.00,394.10,399.95,50600,397.25
2010-09-02,404.00,405.25,396.55,397.70,32900,395.02
2010-09-01,396.00,398.90,392.20,395.35,38100,392.69
2010-08-31,402.90,405.80,390.20,393.25,17200,390.60
2010-08-30,385.00,409.00,383.05,401.90,95700,399.19
2010-08-27,397.30,403.00,371.15,377.65,83400,375.10
2010-08-26,405.00,405.00,397.00,400.40,53000,397.70
2010-08-25,407.70,410.95,400.00,400.45,39700,397.75
2010-08-24,411.10,417.75,403.00,406.10,24900,403.36
2010-08-23,410.25,423.00,405.00,409.75,120700,406.99
2010-08-20,400.00,407.25,399.00,404.70,63800,401.97
2010-08-19,400.00,408.00,397.00,398.35,41400,395.67
2010-08-18,400.00,408.00,396.10,397.75,39800,395.07
2010-08-17,403.90,404.75,399.00,400.45,30500,397.75
2010-08-16,400.50,406.75,397.00,397.95,35200,395.27
2010-08-13,414.00,414.00,399.00,403.25,48100,400.53
2010-08-12,423.90,424.00,401.10,404.70,54400,401.97
2010-08-11,450.00,450.00,420.00,421.65,65800,418.81
2010-08-10,424.80,429.90,416.40,421.60,60900,418.76
2010-08-09,402.40,429.00,400.05,420.00,96800,417.17
2010-08-06,399.95,405.00,396.60,401.80,37600,399.09
2010-08-05,399.00,400.00,395.50,397.05,27900,394.37
2010-08-04,400.00,410.00,397.00,399.15,55400,396.46
2010-08-03,393.50,401.00,390.10,395.45,34900,392.78
2010-08-02,389.50,401.00,381.70,391.80,72900,389.16
2010-07-30,392.40,394.00,378.10,385.15,11400,382.55
2010-07-29,388.90,388.90,375.15,378.00,13300,375.45
2010-07-28,393.00,393.00,382.00,383.80,7700,381.21
2010-07-27,394.90,394.90,382.25,384.40,3000,381.81
2010-07-26,391.00,394.95,385.10,387.20,4800,384.59
2010-07-23,380.20,400.95,380.20,388.70,55800,386.08
2010-07-22,382.00,387.75,381.00,382.50,1800,379.92
2010-07-21,391.30,391.30,385.00,386.15,9400,383.55
2010-07-20,387.05,390.95,387.00,387.90,32400,385.29
2010-07-19,393.00,393.00,384.10,386.15,28900,383.55
2010-07-16,392.75,392.75,384.00,386.35,29900,383.75
2010-07-15,388.00,394.50,388.00,390.40,32700,387.77
2010-07-14,400.00,405.50,386.00,390.35,36700,387.72
2010-07-13,395.00,401.00,395.00,397.85,29900,395.17
2010-07-12,390.00,404.90,390.00,396.60,39500,393.93
2010-07-09,392.00,392.00,382.00,387.60,2200,384.99
2010-07-08,388.20,391.85,383.00,383.25,5400,380.67
2010-07-07,394.90,394.90,385.00,386.40,18100,383.80
2010-07-06,384.05,391.00,384.05,389.30,11200,386.68
2010-07-05,397.00,397.00,385.00,386.25,11400,383.65
2010-07-02,398.00,398.00,388.50,392.85,1700,390.20
2010-07-01,390.00,393.75,385.60,390.85,1100,388.22
2010-06-30,396.00,396.00,385.05,386.55,2200,383.94
2010-06-29,405.00,405.00,387.05,389.30,14900,386.68
2010-06-28,395.00,406.00,392.00,400.00,15400,397.30
2010-06-25,385.00,402.00,384.00,397.35,26800,394.67
2010-06-24,383.00,393.00,381.00,389.35,22400,386.73
2010-06-23,382.00,389.00,382.00,385.50,20400,380.42
2010-06-22,385.00,390.00,382.00,383.70,26300,378.64
2010-06-21,396.00,396.00,385.10,386.95,29500,381.85
2010-06-18,390.00,394.85,384.00,384.95,28100,379.88
2010-06-17,375.00,393.20,375.00,387.85,22500,382.74
2010-06-16,397.20,402.00,386.10,392.25,49900,387.08
2010-06-15,380.00,402.80,380.00,394.45,46000,389.25
2010-06-14,392.00,393.50,390.10,391.10,28200,385.94
2010-06-11,397.00,397.00,385.00,390.50,50600,385.35
2010-06-10,385.70,387.50,381.00,382.25,35900,377.21
2010-06-09,381.00,386.50,378.65,381.45,21900,376.42
2010-06-08,387.00,394.75,377.00,380.90,22500,375.88
2010-06-07,388.00,388.00,371.00,376.80,23000,371.83
2010-06-04,387.00,389.80,382.10,385.10,25800,380.02
2010-06-03,392.00,394.90,388.10,389.70,32200,384.56
2010-06-02,390.00,396.50,388.00,391.30,28300,386.14
2010-06-01,389.15,399.00,386.00,387.90,36600,382.79
2010-05-31,380.00,393.00,380.00,391.85,50600,386.69
2010-05-28,370.00,378.50,365.50,374.45,28800,369.51
2010-05-27,361.00,366.90,350.10,362.90,32100,358.12
2010-05-26,341.50,356.00,341.50,344.50,3100,339.96
2010-05-25,347.80,349.95,340.05,340.95,1400,336.46
2010-05-24,361.45,361.45,349.00,350.00,4200,345.39
2010-05-21,349.95,355.05,346.00,351.60,3900,346.97
2010-05-20,373.90,373.90,351.10,354.25,2800,349.58
2010-05-19,375.00,380.00,360.00,362.10,3300,357.33
2010-05-18,380.00,389.00,376.00,379.05,8700,374.05
2010-05-17,370.00,385.00,369.00,380.55,18000,375.53
2010-05-14,366.50,395.70,366.50,376.20,127200,371.24
2010-05-13,373.25,374.00,361.50,364.50,2400,359.70
2010-05-12,351.00,375.00,348.20,370.35,12800,365.47
2010-05-11,365.90,365.90,346.30,351.25,2300,346.62
2010-05-10,370.00,370.00,360.00,361.10,1200,356.34
2010-05-07,354.70,365.00,326.15,355.90,28000,351.21
2010-05-06,362.80,374.00,352.70,359.75,25400,355.01
2010-05-05,353.00,368.00,353.00,361.85,22800,357.08
2010-05-04,372.00,386.00,365.80,369.05,26500,364.19
2010-05-03,385.00,389.00,376.00,379.40,17300,374.40
2010-04-30,384.95,385.85,382.15,383.85,19700,378.79
2010-04-29,372.00,389.00,372.00,381.30,27000,376.27
2010-04-28,373.00,390.00,373.00,380.85,18000,375.83
2010-04-27,394.00,402.00,381.00,391.90,49200,386.73
2010-04-26,383.00,384.95,380.20,381.90,16500,376.87
2010-04-23,380.00,385.00,379.20,380.75,17900,375.73
2010-04-22,379.00,387.50,379.00,381.10,16400,376.08
2010-04-21,395.00,395.00,381.45,382.25,17600,377.21
2010-04-20,392.00,400.00,384.00,386.75,24500,381.65
2010-04-19,372.00,392.00,372.00,387.50,19000,382.39
2010-04-16,381.70,395.00,381.70,389.25,32300,384.12
2010-04-15,388.00,391.00,374.00,382.25,24000,377.21
2010-04-13,383.00,390.00,380.10,385.75,17200,380.67
2010-04-12,395.00,395.00,378.20,383.25,27300,378.20
2010-04-09,372.00,387.80,372.00,382.60,32600,377.56
2010-04-08,385.70,385.70,377.00,379.25,93400,374.25
2010-04-07,387.35,388.00,380.25,385.20,91400,380.12
2010-04-06,376.00,389.00,376.00,385.60,92300,380.52
2010-04-05,380.15,388.70,380.00,382.10,18000,377.06
2010-04-01,380.00,385.00,379.00,383.40,17400,378.35
2010-03-31,376.60,387.95,375.10,377.40,22200,372.43
2010-03-30,379.90,384.10,373.00,374.60,15700,369.66
2010-03-29,392.95,392.95,372.50,375.55,14700,370.60
2010-03-26,385.00,395.00,378.55,389.55,32700,384.42
2010-03-25,367.50,404.40,367.50,381.10,229400,376.08
2010-03-23,354.65,364.00,353.15,357.90,38200,353.18
2010-03-22,355.00,363.00,351.40,354.80,9200,350.12
2010-03-19,360.30,367.00,356.30,360.00,41000,355.25
2010-03-18,368.80,369.00,362.00,363.85,7300,359.05
2010-03-17,372.05,375.00,364.00,365.10,1400,360.29
2010-03-16,369.10,376.00,366.00,369.50,67200,364.63
2010-03-15,379.00,379.00,368.10,370.95,69200,366.06
2010-03-12,389.40,389.40,372.00,375.00,22400,370.06
2010-03-11,385.00,391.25,380.35,384.90,57400,379.83
2010-03-10,393.00,393.00,380.15,385.65,35300,380.57
2010-03-09,390.00,393.10,388.05,389.50,14800,384.37
2010-03-08,397.80,401.50,385.00,389.80,19100,384.66
2010-03-05,390.15,395.50,382.00,388.05,38800,382.94
2010-03-04,392.35,394.50,390.30,391.00,14600,385.85
2010-03-03,395.05,400.00,390.10,391.80,12800,386.64
2010-03-02,398.00,404.60,395.00,396.15,16500,390.93
2010-02-26,399.00,402.00,393.00,398.45,67300,393.20
2010-02-25,400.00,400.00,384.00,392.90,29700,387.72
2010-02-24,382.50,389.75,381.05,384.45,20000,379.38
2010-02-23,379.15,389.00,379.10,386.80,17400,381.70
2010-02-22,371.05,384.75,370.00,382.80,48100,377.75
2010-02-19,370.00,380.00,370.00,376.55,16700,371.59
2010-02-18,378.00,378.80,372.00,375.35,22400,370.40
2010-02-17,383.00,383.00,371.05,374.20,27300,369.27
2010-02-16,370.00,376.00,369.00,374.50,21300,369.56
2010-02-15,355.05,378.90,355.05,372.95,40700,368.03
2010-02-11,360.10,361.95,355.05,356.00,18900,351.31
2010-02-10,366.40,366.40,358.00,359.00,15800,354.27
2010-02-09,357.35,371.00,352.05,359.65,26400,354.91
2010-02-08,350.00,365.00,350.00,359.65,19400,354.91
