Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,50.00,50.00,48.10,48.10,7300,41.89
2011-12-13,48.10,49.10,48.10,48.65,6800,42.37
2011-12-12,49.00,49.00,47.50,48.30,79100,42.07
2011-12-09,46.90,50.40,46.90,48.90,37000,42.59
2011-12-08,47.05,48.50,46.05,48.00,7900,41.81
2011-12-07,46.40,48.00,46.40,47.25,2300,41.15
2011-12-06,47.25,47.25,47.25,47.25,000,41.15
2011-12-05,48.00,48.00,46.80,47.25,2900,41.15
2011-12-02,48.00,48.50,46.30,47.25,2800,41.15
2011-12-01,48.60,49.70,48.00,48.20,1900,41.98
2011-11-30,48.50,49.20,47.00,47.85,2800,41.68
2011-11-29,50.05,50.85,46.50,48.85,6000,42.55
2011-11-28,48.00,51.55,48.00,50.65,14300,44.12
2011-11-25,46.80,47.75,46.55,46.80,3100,40.76
2011-11-24,46.60,47.70,46.50,47.00,3500,40.94
2011-11-23,46.30,47.90,46.30,47.15,7800,41.07
2011-11-22,47.60,47.60,46.35,46.50,18800,40.50
2011-11-21,50.50,50.50,46.25,46.65,20000,40.63
2011-11-18,46.50,47.85,45.30,46.85,29400,40.81
2011-11-17,47.00,47.25,46.30,46.95,6700,40.89
2011-11-16,47.00,47.75,46.50,46.90,6700,40.85
2011-11-15,46.60,48.25,46.50,46.60,17000,40.59
2011-11-14,48.00,49.45,46.55,46.70,10300,40.67
2011-11-11,49.10,51.10,47.35,48.00,12400,41.81
2011-11-09,47.05,52.25,47.00,49.70,93100,43.29
2011-11-08,45.20,47.85,45.10,46.45,52900,40.46
2011-11-04,42.25,44.20,42.25,44.05,4600,38.37
2011-11-03,41.00,43.70,41.00,43.25,7000,37.67
2011-11-02,40.00,41.80,39.50,41.55,5300,36.19
2011-11-01,41.00,41.25,40.00,41.00,1800,35.71
2011-10-31,40.70,41.20,39.50,40.65,900,35.41
2011-10-28,39.05,41.00,39.00,39.70,3400,34.58
2011-10-26,38.50,40.90,38.50,40.05,500,34.88
2011-10-25,40.00,40.25,39.40,39.50,2000,34.40
2011-10-24,39.60,41.25,39.55,39.65,8700,34.53
2011-10-21,40.95,42.95,40.50,41.40,13900,36.06
2011-10-20,40.00,40.70,39.55,39.95,1700,34.80
2011-10-19,40.80,41.45,39.65,40.35,10900,35.14
2011-10-18,39.15,39.90,38.60,39.70,7100,34.58
2011-10-17,41.15,41.90,39.10,39.35,9300,34.27
2011-10-14,39.50,40.95,39.00,40.05,4900,34.88
2011-10-13,40.65,40.65,38.95,39.80,5600,34.67
2011-10-12,40.15,40.70,38.60,39.90,6600,34.75
2011-10-11,39.65,40.20,38.80,39.50,3200,34.40
2011-10-10,39.50,40.30,38.65,39.65,3500,34.53
2011-10-07,40.40,40.40,38.30,38.55,2500,33.58
2011-10-05,38.65,39.50,38.35,38.75,6600,33.75
2011-10-04,39.45,39.45,38.00,38.85,3000,33.84
2011-10-03,40.70,40.70,38.60,39.10,3700,34.06
2011-09-30,40.90,41.50,39.15,39.40,6600,34.32
2011-09-29,40.20,40.35,39.40,39.45,3800,34.36
2011-09-28,40.05,40.75,39.60,39.90,1500,34.75
2011-09-27,40.00,41.00,39.90,40.25,5000,35.06
2011-09-26,39.95,40.65,39.10,39.80,4800,34.67
2011-09-23,40.05,41.15,39.65,39.90,5400,34.75
2011-09-22,40.50,42.00,40.50,41.10,1300,35.80
2011-09-21,42.45,42.45,40.75,41.15,4300,35.84
2011-09-20,40.95,42.90,40.80,42.00,4100,36.58
2011-09-19,40.75,42.15,40.60,41.15,2900,35.84
2011-09-16,40.80,41.80,40.35,40.75,1500,35.49
2011-09-15,41.65,42.20,40.65,41.55,2600,36.19
2011-09-14,41.90,41.90,40.70,41.55,1200,36.19
2011-09-13,41.85,42.50,41.00,41.70,6400,36.32
2011-09-12,41.10,43.95,41.10,42.25,2400,36.80
2011-09-09,43.80,45.15,42.65,43.60,4400,37.97
2011-09-08,42.65,45.55,42.00,44.85,8800,39.06
2011-09-07,43.10,44.20,42.75,43.05,3100,37.50
2011-09-06,41.05,43.50,41.05,43.45,3400,37.84
2011-09-05,41.00,43.65,41.00,42.55,3700,37.06
2011-09-02,40.50,42.60,38.65,41.95,4100,36.54
2011-08-30,40.00,40.65,39.50,39.65,5300,34.53
2011-08-29,40.00,40.50,38.85,39.90,6700,34.75
2011-08-26,40.00,40.00,38.70,39.15,4000,34.10
2011-08-25,40.95,40.95,38.50,39.00,3100,33.97
2011-08-24,39.40,41.45,39.25,39.75,5100,34.62
2011-08-23,40.90,41.10,39.00,39.50,6300,34.40
2011-08-22,39.65,40.65,39.00,39.50,5500,34.40
2011-08-19,39.00,40.40,39.00,40.05,8700,34.88
2011-08-18,41.50,42.50,39.90,40.15,11500,34.97
2011-08-17,41.55,42.50,40.20,41.80,4300,36.41
2011-08-16,44.00,44.00,41.10,42.05,26200,36.62
2011-08-12,43.30,43.95,42.75,43.60,6300,37.97
2011-08-11,43.00,43.90,42.50,43.00,10300,37.45
2011-08-10,43.50,44.30,43.40,44.00,6000,38.32
2011-08-09,43.80,44.10,42.35,42.80,31200,37.28
2011-08-08,42.00,45.20,41.50,44.65,15100,38.89
2011-08-05,42.55,43.90,41.10,43.40,8600,37.80
2011-08-04,43.50,43.50,42.15,42.60,4100,37.10
2011-08-03,44.00,44.00,43.00,43.55,7000,37.93
2011-08-02,45.00,45.65,44.00,44.25,8000,38.54
2011-08-01,46.20,47.00,44.60,44.90,11800,39.11
2011-07-29,46.85,47.00,46.00,46.15,6000,40.20
2011-07-28,45.90,46.55,45.65,46.20,5700,40.24
2011-07-27,47.40,49.00,46.15,46.25,41600,40.28
2011-07-26,47.40,48.50,46.90,47.20,42400,41.11
2011-07-25,46.50,47.30,46.40,47.10,31900,41.02
2011-07-22,48.85,48.85,46.00,46.65,8800,40.63
2011-07-21,47.00,47.15,46.10,46.45,12500,40.46
2011-07-20,47.30,47.35,46.40,46.50,5200,40.50
2011-07-19,47.00,47.35,46.25,46.80,3800,40.76
2011-07-18,47.25,47.35,46.10,47.05,4800,40.98
2011-07-15,47.00,47.15,46.10,46.85,3900,40.81
2011-07-14,46.70,47.40,46.50,46.75,12300,40.72
2011-07-13,47.90,48.00,46.60,46.85,10500,40.81
2011-07-12,49.35,49.35,46.35,47.35,15500,41.24
2011-07-11,50.35,50.40,48.40,48.60,33300,42.33
2011-07-08,52.85,52.85,51.40,51.80,26200,43.38
2011-07-07,52.25,52.60,50.00,52.05,13900,43.58
2011-07-06,52.85,52.85,50.65,51.90,12000,43.46
2011-07-05,50.20,52.35,49.90,50.90,29600,42.62
2011-07-04,49.40,50.80,49.30,50.30,31100,42.12
2011-07-01,48.85,49.25,47.40,48.80,12000,40.86
2011-06-30,49.45,49.45,47.50,47.85,17400,40.07
2011-06-29,48.10,48.75,45.65,47.75,52500,39.98
2011-06-28,49.70,49.70,45.25,45.70,30000,38.27
2011-06-27,48.95,48.95,44.40,46.65,24900,39.06
2011-06-24,49.10,49.90,48.50,48.80,56700,40.86
2011-06-23,49.95,50.00,48.35,49.10,20500,41.11
2011-06-22,51.30,51.30,49.50,50.00,18100,41.87
2011-06-21,51.50,53.90,50.50,50.95,50000,42.66
2011-06-20,54.60,54.60,51.00,52.05,28200,43.58
2011-06-17,54.50,56.05,53.15,53.70,65400,44.97
2011-06-16,55.00,55.60,53.75,54.10,21200,45.30
2011-06-15,54.00,56.00,53.65,54.90,66300,45.97
2011-06-14,56.00,56.70,53.50,53.95,23300,45.18
2011-06-13,56.50,57.30,55.35,55.60,26900,46.56
2011-06-10,57.70,57.70,55.60,56.30,28000,47.14
2011-06-09,58.35,59.00,56.65,57.35,111300,48.02
2011-06-08,56.35,59.85,55.40,58.40,358400,48.90
2011-06-07,56.50,57.35,55.05,55.70,86700,46.64
2011-06-06,56.55,59.00,56.00,56.55,123500,47.35
2011-06-03,57.30,61.30,57.05,58.10,127100,48.65
2011-06-02,59.80,60.65,57.50,57.85,179200,48.44
2011-06-01,67.00,67.35,60.00,62.05,280300,51.96
2011-05-31,80.95,80.95,65.00,66.20,273100,55.43
2011-05-30,102.00,103.90,100.10,101.15,337400,59.58
2011-05-27,103.70,103.95,99.30,102.05,350400,60.11
2011-05-26,104.40,105.70,101.20,102.70,555300,60.49
2011-05-25,103.40,108.40,96.20,104.65,3130500,61.64
2011-05-24,100.60,100.60,92.00,100.35,2023400,59.11
2011-05-23,95.60,96.15,81.10,83.85,1073500,49.39
2011-05-20,90.00,95.65,89.30,94.55,715800,55.69
2011-05-19,85.95,91.00,85.50,89.25,162100,52.57
2011-05-18,86.00,86.90,84.70,85.40,34800,50.30
2011-05-17,87.80,88.00,83.90,84.80,53000,49.95
2011-05-16,83.55,89.60,83.20,86.55,167400,50.98
2011-05-13,81.05,84.00,81.05,82.05,52600,48.33
2011-05-12,82.85,83.50,80.00,80.70,29100,47.53
2011-05-11,83.00,85.10,83.00,83.85,52800,49.39
2011-05-10,85.00,87.40,82.30,82.65,117600,48.68
2011-05-09,79.00,86.55,79.00,84.40,314000,49.71
2011-05-06,76.80,79.50,76.80,79.15,21000,46.62
2011-05-05,78.95,78.95,77.10,77.65,32300,45.74
2011-05-04,77.15,79.15,77.00,78.40,27900,46.18
2011-05-03,78.95,78.95,76.95,77.25,24900,45.50
2011-05-02,79.40,80.00,78.35,78.65,30400,46.33
2011-04-29,80.20,80.95,78.00,78.15,44700,46.03
2011-04-28,79.50,79.95,78.10,79.55,43100,46.86
2011-04-27,79.85,80.00,78.20,78.75,27600,46.38
2011-04-26,79.20,80.50,78.20,78.75,39200,46.38
2011-04-25,79.10,81.40,79.10,80.05,66200,47.15
2011-04-21,81.00,82.60,78.25,79.10,107100,46.59
2011-04-20,77.00,81.50,77.00,80.45,205600,47.39
2011-04-19,76.90,77.65,75.80,76.45,58400,45.03
2011-04-18,78.25,80.70,75.80,76.10,136900,44.82
2011-04-15,77.00,81.00,75.40,77.90,187300,45.88
2011-04-13,78.50,81.25,76.25,77.90,210700,45.88
2011-04-11,73.50,81.30,73.50,80.20,698200,47.24
2011-04-08,74.60,75.00,72.00,72.60,163000,42.76
2011-04-07,74.90,77.25,73.50,74.60,345000,43.94
2011-04-06,73.00,74.50,71.50,73.20,297800,43.12
2011-04-05,74.50,77.00,71.20,72.10,208700,42.47
2011-04-04,77.00,77.00,70.80,72.10,396800,42.47
2011-04-01,69.00,77.45,63.05,75.60,3369100,44.53
2011-03-31,80.30,93.95,65.15,67.55,6438200,39.79
2011-03-30,66.00,78.60,66.00,78.30,615900,46.12
2011-03-29,68.00,68.00,65.00,65.50,111400,38.58
2011-03-28,68.90,70.70,67.65,68.15,59400,40.14
2011-03-25,70.60,70.60,68.00,68.20,52600,40.17
2011-03-24,65.00,72.00,65.00,69.90,315400,41.17
2011-03-23,63.00,64.90,61.50,64.25,52500,37.84
2011-03-22,67.00,67.00,63.40,63.90,110800,37.64
2011-03-21,62.30,66.20,62.00,64.85,392500,38.20
2011-03-18,54.90,64.40,54.90,59.90,405800,35.28
2011-03-17,55.00,56.00,54.50,55.25,16500,32.54
2011-03-16,54.75,56.25,53.05,54.95,31600,32.37
2011-03-15,52.35,53.95,51.45,53.15,33000,31.31
2011-03-14,54.50,56.20,53.15,53.65,37400,31.60
2011-03-11,54.85,56.00,53.50,53.85,25600,31.72
2011-03-10,55.05,55.05,53.50,54.25,30100,31.95
2011-03-09,55.50,55.50,54.50,54.55,4900,32.13
2011-03-08,56.50,56.50,54.25,55.00,9000,32.40
2011-03-07,55.80,56.50,54.80,55.30,8500,32.57
2011-03-04,56.50,57.50,55.30,56.00,71400,32.98
2011-03-03,54.00,57.50,54.00,55.60,38400,32.75
2011-03-01,51.00,57.75,51.00,54.10,75500,31.87
2011-02-28,51.30,52.50,49.75,51.70,13400,30.45
2011-02-25,49.75,50.90,49.00,49.85,13100,29.36
2011-02-24,49.00,49.00,47.00,48.10,9300,28.33
2011-02-23,50.40,50.40,48.55,49.00,1800,28.86
2011-02-22,49.40,50.45,49.00,49.30,4000,29.04
2011-02-21,51.00,52.25,49.00,49.40,4500,29.10
2011-02-18,51.90,52.80,50.55,50.65,16700,29.83
2011-02-17,53.95,53.95,51.35,51.60,5700,30.39
2011-02-16,52.60,52.60,50.75,51.65,7000,30.42
2011-02-15,52.00,52.10,50.70,50.85,5600,29.95
2011-02-14,50.00,52.00,48.75,50.75,6700,29.89
2011-02-11,47.75,49.75,47.65,48.05,12800,28.30
2011-02-10,47.50,49.00,47.10,48.40,7200,28.51
2011-02-09,50.50,50.50,46.25,47.05,21000,27.71
2011-02-08,46.55,51.85,42.00,49.80,10800,29.33
2011-02-07,50.50,51.60,50.50,51.00,1700,30.04
2011-02-04,51.70,52.35,50.00,50.75,14500,29.89
2011-02-03,50.45,52.85,50.45,51.90,12000,30.57
2011-02-02,53.45,54.00,50.70,51.05,17900,30.07
2011-02-01,52.80,52.80,49.90,51.75,12900,30.48
2011-01-31,50.00,52.75,50.00,51.55,10600,30.36
2011-01-28,54.45,54.45,50.95,52.20,18200,30.75
2011-01-27,55.00,55.60,51.85,53.55,20500,31.54
2011-01-25,54.95,54.95,53.10,53.25,6800,31.36
2011-01-24,54.40,54.75,53.50,53.70,1900,31.63
2011-01-21,55.70,55.70,53.50,54.20,5100,31.92
2011-01-20,54.00,55.40,51.00,54.85,28000,32.31
2011-01-19,52.70,53.85,52.20,52.75,12900,31.07
2011-01-18,56.45,56.45,53.10,53.55,30400,31.54
2011-01-17,55.50,56.30,54.70,55.00,16300,32.40
2011-01-14,57.85,57.85,55.20,55.40,9000,32.63
2011-01-13,58.05,59.45,56.40,56.85,50300,33.48
2011-01-12,55.00,59.90,55.00,57.60,77800,33.93
2011-01-11,56.80,56.80,54.55,54.65,8400,32.19
2011-01-10,54.05,56.50,54.00,55.00,12700,32.40
2011-01-07,56.40,56.65,54.10,54.60,10200,32.16
2011-01-06,56.25,56.60,54.20,56.20,16400,33.10
2011-01-05,57.80,57.80,55.50,56.80,31300,33.46
2011-01-04,57.00,57.50,56.30,56.90,11500,33.51
2011-01-03,56.50,58.75,56.40,56.65,19800,33.37
2010-12-31,54.25,56.90,53.80,56.25,11000,33.13
2010-12-30,54.25,54.25,53.60,54.00,1900,31.81
2010-12-29,53.30,54.50,53.30,54.00,11700,31.81
2010-12-28,52.50,55.40,52.15,53.45,26800,31.48
2010-12-27,51.70,52.90,51.70,52.30,4500,30.80
2010-12-24,51.00,52.50,51.00,52.05,1000,30.66
2010-12-23,53.50,53.50,51.85,52.50,2000,30.92
2010-12-22,53.35,53.35,51.20,51.70,9400,30.45
2010-12-21,51.50,53.00,51.50,52.40,8700,30.86
2010-12-20,52.25,53.00,51.70,52.30,5400,30.80
2010-12-16,52.00,52.95,51.65,52.40,6400,30.86
2010-12-15,52.50,53.10,51.00,52.35,3400,30.83
2010-12-14,51.25,52.95,50.55,52.50,9300,30.92
2010-12-13,51.00,51.70,49.25,51.70,11600,30.45
2010-12-10,51.00,52.50,48.00,50.90,14100,29.98
2010-12-09,53.00,54.00,46.25,48.90,60200,28.80
2010-12-08,54.95,54.95,52.25,52.75,12300,31.07
2010-12-07,54.60,56.00,53.60,54.80,8400,32.28
2010-12-06,55.50,59.00,55.30,56.55,20300,33.31
2010-12-03,56.05,57.80,54.00,54.95,19200,32.37
2010-12-02,59.00,59.45,57.15,57.85,14100,34.07
2010-12-01,55.00,57.45,52.45,56.65,18400,33.37
2010-11-30,50.10,54.25,50.10,53.45,11900,31.48
2010-11-29,51.10,54.50,51.10,52.15,21600,30.72
2010-11-26,55.50,55.70,50.00,52.00,31100,30.63
2010-11-25,57.40,57.40,55.20,55.60,12600,32.75
2010-11-24,56.15,56.15,55.10,55.40,10200,32.63
2010-11-23,56.50,57.25,55.10,55.90,16600,32.93
2010-11-22,58.70,58.70,56.00,57.10,27000,33.63
2010-11-19,58.30,58.65,56.20,56.75,36200,33.43
2010-11-18,62.90,62.90,56.65,57.35,91200,33.78
2010-11-16,62.50,63.00,59.50,60.00,50200,35.34
2010-11-15,64.80,65.50,61.95,62.70,44200,36.93
2010-11-12,67.70,67.70,64.50,64.65,30000,38.08
2010-11-11,68.10,70.90,65.50,65.95,73300,38.84
2010-11-10,65.50,69.50,62.25,68.20,136600,40.17
2010-11-09,65.10,65.10,63.55,64.25,32300,37.84
2010-11-08,66.00,68.90,62.60,63.65,72300,37.49
2010-11-05,62.00,62.00,60.60,61.70,10600,36.34
2010-11-04,60.50,62.05,60.35,60.50,14200,35.63
2010-11-03,63.00,64.30,59.95,60.35,51300,35.55
2010-11-02,62.50,64.45,62.50,63.05,10700,37.14
2010-11-01,63.00,64.50,62.05,62.50,12300,36.81
2010-10-29,63.50,64.45,62.20,63.25,20800,37.25
2010-10-28,67.60,67.60,62.75,63.45,17900,37.37
2010-10-27,65.50,66.50,65.05,65.80,16300,38.76
2010-10-26,63.90,66.10,62.70,65.50,76300,38.58
2010-10-25,66.00,67.25,62.55,63.85,67600,37.61
2010-10-22,71.50,71.85,65.55,66.00,110600,38.87
2010-10-21,69.00,71.45,69.00,71.35,28900,42.03
2010-10-20,69.40,70.80,68.30,69.05,36300,40.67
2010-10-19,70.00,70.50,68.60,69.10,33000,40.70
2010-10-18,69.75,71.60,69.10,69.65,59500,41.02
2010-10-15,68.30,69.75,67.55,67.85,15900,39.96
2010-10-14,69.50,70.10,67.15,68.55,28200,40.38
2010-10-13,69.90,70.20,69.00,69.10,16200,40.70
2010-10-12,68.80,70.25,68.55,69.10,29900,40.70
2010-10-11,69.50,71.00,68.00,69.00,16100,40.64
2010-10-08,68.05,68.70,67.30,68.20,10800,40.17
2010-10-07,71.30,72.50,67.55,67.95,92400,40.02
2010-10-06,69.00,72.00,69.00,71.30,45500,42.00
2010-10-05,72.50,72.50,68.65,70.35,25700,41.44
2010-10-04,68.15,70.20,68.15,69.40,39900,40.88
2010-10-01,69.00,69.40,68.00,68.30,65000,40.23
2010-09-30,72.00,72.00,67.10,67.85,57900,39.96
2010-09-29,72.00,73.00,69.25,69.55,61500,40.97
2010-09-28,73.00,73.00,71.25,71.70,16900,42.23
2010-09-27,76.00,76.00,72.00,72.15,30500,42.50
2010-09-24,73.00,75.80,71.10,73.20,111200,43.12
2010-09-23,72.50,72.50,70.60,71.40,54600,42.05
2010-09-22,73.50,74.00,71.55,71.80,86600,42.29
2010-09-21,75.00,76.70,73.00,73.70,146700,43.41
2010-09-20,73.80,75.50,73.50,74.45,87700,43.85
2010-09-17,74.00,75.00,73.00,73.35,46000,43.20
2010-09-16,75.00,75.90,73.15,73.50,165500,43.29
2010-09-15,71.80,74.90,71.80,74.10,163000,43.65
2010-09-14,74.10,76.40,70.30,71.30,410300,42.00
2010-09-13,72.45,74.60,71.35,73.25,295000,43.14
2010-09-09,65.60,72.25,64.55,71.10,456000,41.88
2010-09-08,64.25,64.90,63.75,64.50,73500,37.99
2010-09-07,64.40,66.75,63.75,64.00,128600,37.70
2010-09-06,63.00,65.90,61.25,64.05,148600,37.73
2010-09-03,60.90,61.80,60.90,61.50,50600,36.22
2010-09-02,58.10,62.90,58.10,61.40,39600,36.16
2010-09-01,63.30,63.30,60.75,60.95,47600,35.90
2010-08-31,62.50,63.35,60.15,61.00,37000,35.93
2010-08-30,63.10,64.50,62.00,62.90,96300,37.05
2010-08-27,67.40,68.00,60.25,61.95,279800,36.49
2010-08-26,58.90,65.50,58.25,63.60,316400,37.46
2010-08-25,61.70,61.70,57.00,57.75,64200,34.02
2010-08-24,64.80,65.00,60.10,61.85,139200,36.43
2010-08-23,58.20,64.45,57.00,64.00,407000,37.70
2010-08-20,56.00,57.60,55.50,57.05,59800,33.60
2010-08-19,60.00,60.00,55.50,56.15,57700,33.07
2010-08-18,54.40,58.00,53.65,56.15,418500,33.07
2010-08-17,52.10,54.45,51.45,53.40,81600,31.45
2010-08-16,53.90,54.75,52.10,52.20,42500,30.75
2010-08-13,52.50,53.50,51.00,52.70,60000,31.04
2010-08-12,50.60,52.00,50.50,51.65,31800,30.42
2010-08-11,52.60,53.00,50.80,51.30,96300,30.22
2010-08-10,52.25,52.55,51.75,52.15,14000,30.72
2010-08-09,51.25,53.00,51.10,52.10,38000,30.69
2010-08-06,53.00,53.00,51.20,51.50,30000,30.33
2010-08-05,52.60,52.60,50.80,51.05,8800,30.07
2010-08-04,53.50,53.50,51.20,51.90,28300,30.57
2010-08-03,51.30,52.75,51.00,52.20,15600,30.75
2010-08-02,53.00,53.00,50.80,51.10,15000,30.10
2010-07-30,51.80,51.80,50.55,50.90,17200,29.98
2010-07-29,50.00,51.35,50.00,51.20,10800,30.16
2010-07-28,53.00,54.00,50.60,51.10,41100,30.10
2010-07-27,53.30,53.30,51.50,51.70,16700,30.45
2010-07-26,53.90,54.45,52.00,52.35,48100,30.83
2010-07-23,54.00,54.55,53.70,53.70,5800,31.63
2010-07-22,54.00,54.55,53.65,54.30,14800,31.98
2010-07-21,53.15,54.25,53.00,54.05,37900,31.84
2010-07-20,54.00,55.00,52.75,52.85,23300,31.13
2010-07-19,53.10,54.70,53.10,53.60,6100,31.57
2010-07-16,53.90,54.55,53.05,54.45,19700,32.07
2010-07-15,52.10,53.90,52.10,52.65,6500,31.01
2010-07-14,53.85,54.70,53.60,53.70,13200,31.63
2010-07-13,54.05,55.00,53.75,54.35,16300,32.01
2010-07-12,53.50,55.30,53.50,54.70,83900,32.22
2010-07-09,52.25,54.45,52.25,54.10,57200,31.87
2010-07-08,52.85,53.60,51.65,53.25,7500,31.36
2010-07-07,51.75,53.75,51.00,52.65,21800,31.01
2010-07-06,51.10,52.40,51.10,52.05,10500,30.66
2010-07-05,50.55,52.30,50.20,52.10,11800,30.69
2010-07-02,51.00,51.70,50.10,51.30,55600,30.22
2010-07-01,51.05,51.05,50.25,50.85,3900,29.95
2010-06-30,51.55,52.00,50.50,51.25,48500,30.19
2010-06-29,53.90,53.95,52.15,53.20,103500,29.86
2010-06-28,54.10,54.75,53.10,53.40,21600,29.97
2010-06-25,54.80,55.35,53.30,53.70,76600,30.14
2010-06-24,54.10,55.00,53.95,54.55,92800,30.62
2010-06-23,53.85,55.30,52.00,54.05,188000,30.34
2010-06-22,52.35,52.90,51.30,52.70,45500,29.58
2010-06-21,51.60,52.95,51.60,52.20,65800,29.30
2010-06-18,51.55,51.95,51.45,51.60,43100,28.96
2010-06-17,52.75,52.75,51.45,52.00,44600,29.19
2010-06-16,51.60,53.00,50.95,52.65,164400,29.55
2010-06-15,49.00,51.15,49.00,50.75,60200,28.49
2010-06-14,49.85,49.85,48.55,48.90,41300,27.45
2010-06-11,49.10,49.15,48.55,48.95,15100,27.48
2010-06-10,48.50,49.50,47.05,49.25,47800,27.65
2010-06-09,48.75,48.90,48.25,48.35,59700,27.14
2010-06-08,49.25,49.50,48.50,48.55,82400,27.25
2010-06-07,49.10,49.40,47.50,49.20,128500,27.62
2010-06-04,49.00,50.50,48.50,49.65,220000,27.87
2010-06-03,49.00,49.10,48.30,48.35,16200,27.14
2010-06-02,48.55,49.00,48.05,48.25,10900,27.08
2010-06-01,48.80,48.95,48.05,48.10,17000,27.00
2010-05-31,47.85,48.65,47.85,48.65,4700,27.31
2010-05-28,47.80,49.10,47.35,48.20,7400,27.06
2010-05-27,48.50,48.95,47.10,48.45,7600,27.20
2010-05-26,47.50,48.25,46.60,48.10,10100,27.00
2010-05-25,48.70,49.00,46.10,46.10,15700,25.88
2010-05-24,46.95,49.65,46.85,48.50,59600,27.22
2010-05-21,47.90,47.90,46.30,46.80,29400,26.27
2010-05-20,48.10,49.50,48.10,48.50,22900,27.22
2010-05-19,48.10,49.70,47.60,48.05,48600,26.97
2010-05-18,48.80,49.10,48.00,48.10,20200,27.00
2010-05-17,49.00,49.90,47.60,48.80,32500,27.39
2010-05-14,48.75,50.15,48.10,48.55,187600,27.25
2010-05-13,50.85,50.95,48.25,48.90,234300,27.45
2010-05-12,47.50,51.40,45.05,49.15,119300,27.59
2010-05-11,46.60,48.75,46.00,46.40,20300,26.05
2010-05-10,45.25,47.55,45.25,47.05,24600,26.41
2010-05-07,45.65,47.25,45.10,45.55,40700,25.57
2010-05-06,45.25,47.70,44.35,46.65,48400,26.19
2010-05-05,44.05,45.00,43.85,44.85,16000,25.18
2010-05-04,48.50,48.50,45.60,45.95,32400,25.79
2010-05-03,46.00,46.00,44.65,45.55,12100,25.57
2010-04-30,48.00,48.00,44.30,44.90,83200,25.20
2010-04-29,43.25,44.75,43.25,44.20,7000,24.81
2010-04-28,44.00,44.65,43.25,43.60,12000,24.47
2010-04-27,44.55,45.45,44.35,44.70,7400,25.09
2010-04-26,45.40,45.75,44.60,44.90,29700,25.20
2010-04-23,43.50,45.80,43.15,44.35,34400,24.89
2010-04-22,43.30,44.70,43.30,43.60,10900,24.47
2010-04-21,43.75,44.20,43.25,43.80,10900,24.59
2010-04-20,43.50,43.50,42.55,43.40,4600,24.36
2010-04-19,43.15,43.60,42.60,42.95,9900,24.11
2010-04-16,44.00,44.30,43.75,44.15,10400,24.78
2010-04-15,44.10,44.70,43.80,44.15,15800,24.78
2010-04-13,43.90,44.25,43.25,44.00,22000,24.70
2010-04-12,43.15,45.45,43.10,44.05,61000,24.73
2010-04-09,43.50,43.70,42.90,43.05,6900,24.17
2010-04-08,43.40,43.85,42.50,43.25,16400,24.28
2010-04-07,44.45,45.50,43.60,43.85,45700,24.61
2010-04-06,44.00,45.00,43.20,43.80,18800,24.59
2010-04-05,42.90,43.95,42.85,43.50,12500,24.42
2010-04-01,43.00,44.50,42.10,42.90,34700,24.08
2010-03-31,41.50,44.40,40.50,42.25,64300,23.72
2010-03-30,40.70,41.70,39.85,40.15,9400,22.54
2010-03-29,41.00,41.70,39.05,39.95,52600,22.42
2010-03-26,42.25,42.60,41.05,41.10,14000,23.07
2010-03-25,42.45,42.45,41.50,41.75,30500,23.44
2010-03-23,43.45,43.75,41.45,41.65,9800,23.38
2010-03-22,44.00,44.00,42.00,42.25,28000,23.72
2010-03-19,41.75,47.55,41.75,44.85,222800,25.18
2010-03-18,42.20,42.20,41.30,41.50,45200,23.30
2010-03-17,42.65,42.65,41.55,41.90,14700,23.52
2010-03-16,42.90,42.95,41.25,42.10,143500,23.63
2010-03-15,41.75,42.65,41.25,41.55,137000,23.32
2010-03-12,42.55,43.00,41.35,42.05,12000,23.60
2010-03-11,42.50,42.75,42.05,42.35,12000,23.77
2010-03-10,42.95,44.25,42.60,42.95,25100,24.11
2010-03-09,44.00,44.00,43.00,43.15,14900,24.22
2010-03-08,44.00,44.60,43.15,43.45,8300,24.39
2010-03-05,43.40,44.80,43.35,43.60,19500,24.47
2010-03-04,43.45,44.00,43.00,43.55,9500,24.45
2010-03-03,42.30,44.70,42.30,43.00,16600,24.14
2010-03-02,42.50,42.80,41.70,42.65,9700,23.94
2010-02-26,42.50,42.75,41.60,42.10,13500,23.63
2010-02-25,44.70,44.70,41.55,42.25,23200,23.72
2010-02-24,43.00,43.00,41.75,41.95,21000,23.55
2010-02-23,44.00,44.75,42.50,42.70,34000,23.97
2010-02-22,43.00,46.15,42.75,44.30,129900,24.87
2010-02-19,42.50,43.75,42.50,43.10,10200,24.19
2010-02-18,44.20,44.80,43.20,43.25,11300,24.28
2010-02-17,43.90,45.85,43.90,44.45,19000,24.95
2010-02-16,44.70,44.75,43.10,43.55,9700,24.45
2010-02-15,45.00,45.20,44.15,44.30,9600,24.87
2010-02-11,44.15,46.20,44.00,45.30,33200,25.43
2010-02-10,45.70,45.85,43.85,43.95,14300,24.67
2010-02-09,43.60,46.15,43.50,44.00,22100,24.70
2010-02-08,44.00,44.00,42.70,42.95,6900,24.11
2010-02-05,42.75,44.20,42.75,43.15,11300,24.22
2010-02-04,47.45,47.50,44.25,44.65,21000,25.06
