Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,62.00,62.00,62.00,62.00,000,62.00
2013-09-18,59.75,62.00,59.75,62.00,200,62.00
2013-09-17,62.85,62.85,62.85,62.85,000,62.85
2013-09-16,57.55,62.85,57.55,62.85,200,62.85
2013-09-13,59.95,59.95,59.95,59.95,000,59.95
2013-09-12,60.00,60.00,59.95,59.95,100,59.95
2013-09-11,60.00,60.00,60.00,60.00,000,60.00
2013-09-10,60.00,60.00,60.00,60.00,6000,60.00
2013-09-09,60.00,60.00,60.00,60.00,000,60.00
2013-09-06,60.00,60.00,60.00,60.00,5000,60.00
2013-09-05,57.40,60.00,57.40,60.00,5100,60.00
2013-09-04,60.00,60.00,60.00,60.00,5000,60.00
2013-09-03,60.00,60.00,60.00,60.00,3500,60.00
2013-09-02,60.00,60.00,60.00,60.00,6700,60.00
2013-08-30,60.00,60.00,60.00,60.00,4000,60.00
2013-08-29,60.00,60.00,60.00,60.00,5000,60.00
2013-08-28,60.00,60.00,60.00,60.00,4000,60.00
2013-08-27,60.00,60.00,60.00,60.00,000,60.00
2013-08-26,60.00,60.00,60.00,60.00,000,60.00
2013-08-23,60.00,60.00,60.00,60.00,000,60.00
2013-08-22,60.00,60.00,60.00,60.00,000,60.00
2013-08-21,60.00,60.00,60.00,60.00,000,60.00
2013-08-20,60.00,60.00,60.00,60.00,4000,60.00
2013-08-19,60.00,60.00,60.00,60.00,2500,60.00
2013-08-16,60.00,60.00,60.00,60.00,4600,60.00
2013-08-15,60.00,60.00,60.00,60.00,000,60.00
2013-08-14,61.75,61.75,60.00,60.00,3000,60.00
2013-08-13,64.00,64.00,60.85,60.85,10800,60.85
2013-08-12,64.00,64.00,64.00,64.00,000,64.00
2013-08-09,64.00,64.00,64.00,64.00,000,64.00
2013-08-08,64.00,64.00,64.00,64.00,000,64.00
2013-08-07,64.00,64.00,64.00,64.00,000,64.00
2013-08-06,64.00,64.00,64.00,64.00,000,64.00
2013-08-05,64.00,64.00,64.00,64.00,000,64.00
2013-08-02,64.00,64.00,64.00,64.00,000,64.00
2013-08-01,64.00,64.00,64.00,64.00,000,64.00
2013-07-31,67.00,67.00,67.00,67.00,000,67.00
2013-07-30,67.00,67.00,67.00,67.00,100,67.00
2013-07-29,69.90,69.90,69.90,69.90,000,69.90
2013-07-26,69.90,69.90,69.90,69.90,000,69.90
2013-07-25,69.90,69.90,69.90,69.90,000,69.90
2013-07-24,69.90,69.90,69.90,69.90,100,69.90
2013-07-23,64.00,67.95,64.00,67.95,5200,67.95
2013-07-22,64.00,65.00,64.00,65.00,1100,65.00
2013-07-19,64.00,64.00,64.00,64.00,100,64.00
2013-07-18,62.60,62.60,62.35,62.35,2100,62.35
2013-07-17,65.60,65.60,65.60,65.60,100,65.60
2013-07-16,69.00,69.00,69.00,69.00,000,69.00
2013-07-15,69.00,69.00,69.00,69.00,000,69.00
2013-07-12,69.00,69.00,69.00,69.00,000,69.00
2013-07-11,69.00,69.00,69.00,69.00,000,69.00
2013-07-10,69.00,69.00,69.00,69.00,000,69.00
2013-07-09,69.00,69.00,69.00,69.00,000,69.00
2013-07-08,69.00,69.00,69.00,69.00,100,69.00
2013-07-05,68.95,68.95,68.95,68.95,100,68.95
2013-07-04,65.70,65.70,65.70,65.70,000,65.70
2013-07-03,69.00,69.00,69.00,69.00,000,69.00
2013-07-02,69.00,69.00,69.00,69.00,3500,69.00
2013-07-01,69.00,69.00,69.00,69.00,1600,69.00
2013-06-28,70.00,70.00,70.00,70.00,2500,70.00
2013-06-27,70.00,70.00,70.00,70.00,000,70.00
2013-06-26,70.00,70.00,70.00,70.00,000,70.00
2013-06-25,70.00,70.00,70.00,70.00,000,70.00
2013-06-24,76.65,76.65,70.00,70.00,000,70.00
2013-06-21,73.00,73.00,73.00,73.00,000,73.00
2013-06-20,70.00,70.00,70.00,70.00,000,70.00
2013-06-19,70.00,70.00,70.00,70.00,000,70.00
2013-06-18,70.00,70.00,70.00,70.00,000,70.00
2013-06-17,70.00,70.00,70.00,70.00,000,70.00
2013-06-14,70.00,70.00,70.00,70.00,000,70.00
2013-06-13,70.00,70.00,70.00,70.00,500,70.00
2013-06-12,70.00,70.00,70.00,70.00,000,70.00
2013-06-11,70.00,70.00,70.00,70.00,000,70.00
2013-06-10,70.00,70.00,70.00,70.00,500,70.00
2013-06-07,77.00,77.00,77.00,77.00,000,77.00
2013-06-06,77.00,77.00,77.00,77.00,000,77.00
2013-06-05,77.00,77.00,77.00,77.00,000,77.00
2013-06-04,77.00,77.00,77.00,77.00,000,77.00
2013-06-03,67.95,77.00,67.95,77.00,600,77.00
2013-05-31,70.10,70.10,70.10,70.10,000,70.10
2013-05-30,70.10,70.10,70.10,70.10,000,70.10
2013-05-29,70.10,70.10,70.10,70.10,000,70.10
2013-05-28,70.10,70.10,70.10,70.10,000,70.10
2013-05-27,70.10,70.10,70.10,70.10,000,70.10
2013-05-24,70.10,70.10,70.10,70.10,000,70.10
2013-05-23,70.10,70.10,70.10,70.10,300,70.10
2013-05-22,70.00,70.00,70.00,70.00,000,70.00
2013-05-21,70.00,70.00,70.00,70.00,000,70.00
2013-05-20,70.00,70.00,70.00,70.00,000,70.00
2013-05-17,70.00,70.00,70.00,70.00,000,70.00
2013-05-16,70.00,70.00,70.00,70.00,000,70.00
2013-05-15,60.00,70.00,60.00,70.00,000,70.00
2013-05-14,70.00,70.00,70.00,70.00,000,70.00
2013-05-13,70.00,70.00,70.00,70.00,000,70.00
2013-05-10,70.00,70.00,70.00,70.00,000,70.00
2013-05-09,70.00,70.00,70.00,70.00,000,70.00
2013-05-08,70.00,70.00,70.00,70.00,000,70.00
2013-05-07,70.00,70.00,70.00,70.00,000,70.00
2013-05-06,70.00,70.00,70.00,70.00,000,70.00
2013-05-03,70.00,70.00,70.00,70.00,1000,70.00
2013-05-02,70.00,70.00,70.00,70.00,200,70.00
2013-05-01,68.00,68.00,68.00,68.00,000,68.00
2013-04-30,68.00,68.00,68.00,68.00,000,68.00
2013-04-29,68.00,68.00,68.00,68.00,000,68.00
2013-04-26,68.00,68.00,68.00,68.00,000,68.00
2013-04-25,70.00,70.00,70.00,70.00,000,70.00
2013-04-24,70.00,70.00,70.00,70.00,000,70.00
2013-04-23,68.00,70.00,68.00,70.00,000,70.00
2013-04-22,70.00,70.00,70.00,70.00,000,70.00
2013-04-19,70.00,70.00,70.00,70.00,000,70.00
2013-04-18,65.50,70.00,65.50,70.00,1500,70.00
2013-04-17,56.00,66.00,56.00,65.10,300,65.10
2013-04-16,55.50,55.50,55.00,55.00,100,55.00
2013-04-15,52.00,52.00,52.00,52.00,100,52.00
2013-04-12,60.50,60.50,60.50,60.50,000,60.50
2013-04-11,60.50,60.50,60.50,60.50,000,60.50
2013-04-10,60.50,60.50,60.50,60.50,000,60.50
2013-04-09,60.50,60.50,60.50,60.50,000,60.50
2013-04-08,54.70,59.90,54.70,59.90,000,59.90
2013-04-05,67.50,67.50,66.90,67.50,300,67.50
2013-04-04,62.90,70.00,56.25,56.25,200,56.25
2013-04-03,63.40,63.40,63.40,63.40,000,63.40
2013-04-02,63.25,63.40,63.25,63.40,000,63.40
2013-04-01,63.25,63.40,63.25,63.40,000,63.40
2013-03-29,63.40,63.40,63.40,63.40,000,63.40
2013-03-28,63.10,63.40,63.10,63.40,000,63.40
2013-03-27,61.50,61.50,61.50,61.50,000,61.50
2013-03-26,62.95,62.95,55.00,61.50,40000,61.50
2013-03-25,63.40,63.40,52.05,58.05,75000,58.05
2013-03-22,61.00,63.40,56.15,57.55,000,57.55
2013-03-21,64.80,64.80,64.80,64.80,000,64.80
2013-03-20,63.00,64.85,61.50,64.80,200000,64.80
2013-03-19,67.00,67.50,61.35,63.00,51800,63.00
2013-03-18,66.90,66.90,61.50,62.90,000,62.90
2013-03-15,67.40,67.40,65.40,66.45,400,66.45
2013-03-14,61.60,66.00,61.60,62.10,200,62.10
2013-03-13,70.00,70.00,60.50,65.55,47100,65.55
2013-03-12,69.00,71.50,65.30,71.45,76200,71.45
2013-03-11,63.50,69.10,63.50,65.35,200,65.35
2013-03-08,67.90,71.75,63.50,68.55,400,68.55
2013-03-07,61.05,64.90,61.00,62.95,900,62.95
2013-03-06,66.50,66.50,61.55,61.55,100,61.55
2013-03-05,65.50,65.50,65.50,65.50,000,65.50
2013-03-04,67.95,67.95,61.40,67.75,600,67.75
2013-03-01,68.85,68.85,68.80,68.80,000,68.80
2013-02-28,61.00,61.10,61.00,61.10,000,61.10
2013-02-27,67.10,67.10,63.15,65.00,200,65.00
2013-02-26,62.25,67.90,61.50,66.55,100,66.55
2013-02-25,64.80,70.00,64.80,69.85,3000,69.85
2013-02-22,69.00,71.65,65.00,68.10,500,68.10
2013-02-21,70.00,70.00,70.00,70.00,000,70.00
2013-02-20,70.00,70.00,70.00,70.00,000,70.00
2013-02-19,70.50,70.50,70.50,70.50,000,70.50
2013-02-18,68.70,71.95,64.35,70.50,700,70.50
2013-02-15,67.80,67.80,64.05,65.10,000,65.10
2013-02-14,67.90,70.00,67.90,68.55,200,68.55
2013-02-13,68.95,68.95,65.00,65.00,000,65.00
2013-02-12,64.00,68.85,64.00,66.50,300,66.50
2013-02-11,68.85,68.90,68.85,68.90,000,68.90
2013-02-08,68.80,69.00,68.80,69.00,000,69.00
2013-02-07,64.05,65.50,64.05,65.50,000,65.50
2013-02-06,65.75,68.85,65.00,65.05,600,65.05
2013-02-05,69.00,69.00,65.10,65.10,1100,65.10
2013-02-04,70.75,70.95,70.75,70.95,000,70.95
2013-02-01,70.00,70.95,70.00,70.85,000,70.85
2013-01-31,66.25,71.00,66.25,70.85,1400,70.85
2013-01-30,70.00,72.00,70.00,71.15,000,71.15
2013-01-29,69.00,69.00,69.00,69.00,000,69.00
2013-01-28,65.25,71.00,65.25,69.00,000,69.00
2013-01-25,68.50,71.00,65.65,71.00,300,71.00
2013-01-24,71.00,71.00,71.00,71.00,000,71.00
2013-01-23,70.90,71.00,70.90,71.00,000,71.00
2013-01-22,69.10,69.10,69.10,69.10,000,69.10
2013-01-21,67.00,71.00,67.00,69.10,400,69.10
2013-01-18,70.95,70.95,66.30,66.30,100,66.30
2013-01-17,69.95,69.95,69.95,69.95,000,69.95
2013-01-16,70.85,71.00,69.10,69.95,500,69.95
2013-01-15,67.10,67.10,67.10,67.10,000,67.10
2013-01-14,70.70,71.00,69.05,69.95,600,69.95
2013-01-11,70.90,70.90,70.90,70.90,000,70.90
2013-01-10,70.25,71.00,69.10,69.60,900,69.60
2013-01-09,71.00,73.55,71.00,73.55,500,73.55
2013-01-08,70.00,70.00,70.00,70.00,000,70.00
2013-01-07,70.00,70.00,70.00,70.00,000,70.00
2013-01-04,70.45,71.00,70.45,71.00,100,71.00
2013-01-03,71.00,71.00,71.00,71.00,000,71.00
2013-01-02,70.20,71.00,68.35,70.10,900,70.10
2013-01-01,70.00,70.95,66.70,68.75,200,68.75
2012-12-31,70.95,70.95,64.15,65.25,000,65.25
2012-12-28,70.80,70.80,64.50,66.55,000,66.55
2012-12-27,68.00,68.00,65.55,66.00,000,66.00
2012-12-26,68.50,70.45,68.50,70.45,000,70.45
2012-12-25,66.20,66.20,66.20,66.20,000,66.20
2012-12-24,71.90,71.90,65.10,66.20,1300,66.20
2012-12-21,71.70,71.70,66.55,68.50,800,68.50
2012-12-20,69.05,69.05,69.00,69.00,100,69.00
2012-12-19,73.95,73.95,69.00,71.40,2400,71.40
2012-12-18,69.00,69.00,69.00,69.00,000,69.00
2012-12-17,69.00,73.00,69.00,69.05,300,69.05
2012-12-14,71.45,71.45,68.00,68.00,000,68.00
2012-12-13,70.00,70.00,70.00,70.00,000,70.00
2012-12-12,67.50,73.25,67.50,70.10,6300,70.10
2012-12-11,69.00,73.30,69.00,70.00,10500,70.00
2012-12-10,69.00,71.30,68.15,68.95,6500,68.95
2012-12-07,70.95,71.40,68.50,68.60,2400,68.60
2012-12-06,71.25,71.25,71.25,71.25,000,71.25
2012-12-05,71.95,71.95,68.00,68.00,000,68.00
2012-12-04,69.25,71.90,68.50,69.45,1200,69.45
2012-12-03,67.50,70.10,67.10,69.50,1700,69.50
2012-11-30,78.00,78.00,67.65,67.65,600,67.65
2012-11-29,70.00,70.00,66.55,68.30,400,68.30
2012-11-28,71.00,71.00,71.00,71.00,000,71.00
2012-11-27,74.45,74.45,69.15,71.00,500,71.00
2012-11-26,69.95,69.95,67.90,67.90,600,67.90
2012-11-23,70.00,72.00,68.55,70.45,1700,70.45
2012-11-22,71.65,71.65,68.15,69.75,500,69.75
2012-11-21,72.95,72.95,70.00,71.45,000,71.45
2012-11-20,74.60,74.60,69.10,69.50,1100,69.50
2012-11-19,67.20,71.60,67.20,71.50,2700,71.50
2012-11-16,76.00,76.00,72.00,73.55,800,73.55
2012-11-15,76.00,76.00,71.95,72.40,400,72.40
2012-11-14,74.00,74.00,74.00,74.00,000,74.00
2012-11-13,74.00,74.00,74.00,74.00,000,74.00
2012-11-12,70.85,75.75,70.85,74.00,1000,74.00
2012-11-09,75.90,76.00,75.90,76.00,400,76.00
2012-11-08,74.85,76.50,71.05,71.05,200,71.05
2012-11-07,70.00,75.00,70.00,72.65,400,72.65
2012-11-06,72.25,72.25,68.15,69.25,1900,69.25
2012-11-05,73.50,76.00,72.20,75.70,1900,75.70
2012-11-02,79.00,79.00,74.35,76.05,2100,76.05
2012-11-01,80.00,80.00,79.00,79.85,300,79.85
2012-10-31,77.30,80.00,77.30,78.60,900,78.60
2012-10-30,84.90,84.95,82.00,82.00,000,82.00
2012-10-29,83.95,83.95,83.95,83.95,000,83.95
2012-10-26,82.00,84.00,79.00,84.00,200,84.00
2012-10-25,85.00,85.00,78.00,78.10,300,78.10
2012-10-24,80.15,80.15,80.15,80.15,000,80.15
2012-10-23,80.00,84.95,80.00,80.15,200,80.15
2012-10-22,85.70,85.70,82.00,82.00,100,82.00
2012-10-19,86.00,86.00,84.00,84.00,000,84.00
2012-10-18,84.00,85.90,84.00,85.05,300,85.05
2012-10-17,88.00,88.00,81.95,83.00,400,83.00
2012-10-16,90.00,90.00,84.50,84.55,1300,84.55
2012-10-15,92.45,96.85,90.10,90.10,700,90.10
2012-10-12,92.00,92.00,91.70,91.70,300,91.70
2012-10-11,91.85,91.85,91.85,91.85,000,91.85
2012-10-10,91.85,91.85,91.85,91.85,000,91.85
2012-10-09,90.95,93.95,88.00,92.35,800,92.35
2012-10-08,92.95,92.95,92.95,92.95,000,92.95
2012-10-05,88.00,92.90,84.00,88.00,300,88.00
2012-10-04,88.00,91.95,85.15,88.10,400,88.10
2012-10-03,94.60,94.60,94.60,94.60,000,94.60
2012-10-02,86.00,86.00,86.00,86.00,000,86.00
2012-10-01,93.55,93.55,86.00,86.00,000,86.00
2012-09-28,94.40,94.40,85.05,85.05,000,85.05
2012-09-27,86.60,86.60,86.60,86.60,000,86.60
2012-09-26,94.95,94.95,86.60,86.60,000,86.60
2012-09-25,92.40,92.40,92.40,92.40,000,92.40
2012-09-24,92.00,94.10,90.10,92.40,2400,92.40
2012-09-21,95.50,95.50,89.10,89.10,900,89.10
2012-09-20,87.95,92.15,87.95,90.75,1100,90.75
2012-09-19,89.00,89.00,89.00,89.00,000,89.00
2012-09-18,88.90,89.00,85.50,89.00,200,89.00
2012-09-17,94.95,94.95,94.95,94.95,000,94.95
2012-09-14,89.00,89.00,89.00,89.00,000,89.00
2012-09-13,85.75,85.75,85.75,85.75,000,85.75
2012-09-12,79.00,85.75,75.05,85.75,100,85.75
2012-09-11,78.00,78.00,78.00,78.00,000,78.00
2012-09-10,91.15,91.15,78.00,78.00,000,78.00
2012-09-07,81.00,87.75,79.00,82.90,25200,82.90
2012-09-06,88.00,88.00,82.75,82.75,28100,82.75
2012-09-05,88.55,88.55,84.50,85.00,200,85.00
2012-09-04,84.35,84.35,84.35,84.35,000,84.35
2012-09-03,93.00,93.00,84.35,84.35,300,84.35
2012-08-31,91.45,91.45,86.05,88.75,000,88.75
2012-08-30,87.45,87.45,87.45,87.45,000,87.45
2012-08-29,92.05,92.05,92.05,92.05,100,92.05
2012-08-28,96.85,96.85,96.85,96.85,000,96.85
2012-08-27,99.90,99.90,96.85,96.85,000,96.85
2012-08-24,95.95,95.95,95.95,95.95,000,95.95
2012-08-23,92.00,92.00,92.00,92.00,000,92.00
2012-08-22,96.95,96.95,92.00,92.00,500,92.00
2012-08-21,94.40,94.45,94.35,94.45,400,94.45
2012-08-20,90.00,90.00,90.00,90.00,000,90.00
2012-08-17,90.00,90.00,90.00,90.00,100,90.00
2012-08-16,86.00,88.00,86.00,88.00,50000,88.00
2012-08-15,90.00,90.00,90.00,90.00,000,90.00
2012-08-14,94.75,94.75,86.05,90.00,50100,90.00
2012-08-13,94.70,94.70,90.40,90.40,50100,90.40
2012-08-10,98.30,98.30,90.00,90.40,50300,90.40
2012-08-09,93.20,99.00,93.20,93.85,100,93.85
2012-08-08,105.95,105.95,97.00,98.00,100,98.00
2012-08-07,99.95,101.00,99.95,100.95,600,100.95
2012-08-06,97.45,97.45,97.45,97.45,000,97.45
2012-08-03,93.00,97.25,90.00,92.85,500,92.85
2012-08-02,92.65,92.65,92.65,92.65,000,92.65
2012-08-01,98.45,98.45,97.50,97.50,100,97.50
2012-07-31,93.85,93.85,93.85,93.85,000,93.85
2012-07-30,99.80,99.80,93.85,93.85,000,93.85
2012-07-27,98.75,98.75,98.75,98.75,000,98.75
2012-07-26,94.00,97.00,94.00,94.50,1800,94.50
2012-07-25,98.00,98.80,97.50,98.80,500,98.80
2012-07-24,94.95,98.00,94.95,96.50,200,96.50
2012-07-23,95.00,95.00,90.80,95.00,200,95.00
2012-07-20,95.55,95.55,95.55,95.55,000,95.55
2012-07-19,91.00,91.00,91.00,91.00,200,91.00
2012-07-18,102.75,102.75,86.95,89.95,600,89.95
2012-07-17,92.30,93.00,87.75,90.20,500,90.20
2012-07-16,99.80,99.80,92.00,92.00,600,92.00
2012-07-13,106.90,106.90,91.00,92.90,000,92.90
2012-07-12,90.00,90.00,90.00,90.00,100,90.00
2012-07-11,96.95,96.95,93.45,93.45,000,93.45
2012-07-10,91.00,93.85,91.00,92.95,1500,92.95
2012-07-09,91.85,92.05,83.05,90.70,1500,90.70
2012-07-06,88.00,88.00,81.00,85.00,1400,85.00
2012-07-05,85.00,87.00,77.30,83.25,800,83.25
2012-07-04,84.00,84.00,76.10,78.00,200,78.00
2012-07-03,78.00,83.25,77.50,77.50,500,77.50
2012-07-02,76.95,76.95,73.20,75.05,300,75.05
2012-06-29,75.95,75.95,71.75,75.75,500,75.75
2012-06-28,72.10,72.10,72.10,72.10,000,72.10
2012-06-27,75.00,75.00,72.00,72.10,100,72.10
2012-06-26,62.00,74.90,62.00,70.05,500,70.05
2012-06-25,84.40,84.40,68.15,76.75,000,76.75
2012-06-22,81.85,81.85,67.00,72.00,000,72.00
2012-06-20,70.00,74.00,68.75,69.00,000,69.00
2012-06-19,72.90,72.90,72.90,72.90,000,72.90
2012-06-18,73.90,73.90,72.90,72.90,000,72.90
2012-06-15,71.50,71.50,68.00,68.00,000,68.00
2012-06-14,69.20,69.20,66.65,66.65,000,66.65
2012-06-13,68.50,73.95,68.50,70.00,000,70.00
2012-06-12,69.00,70.00,69.00,70.00,400,70.00
2012-06-11,65.00,74.85,65.00,69.30,800,69.30
2012-06-08,62.00,76.90,62.00,74.85,500,74.85
2012-06-07,66.70,72.50,66.70,70.95,100,70.95
2012-06-06,63.60,73.00,63.60,73.00,000,73.00
2012-06-05,67.10,73.90,67.10,67.25,000,67.25
2012-06-04,68.95,68.95,65.20,65.20,000,65.20
2012-06-01,70.00,76.95,68.85,68.85,300,68.85
2012-05-31,81.00,81.00,71.05,71.05,400,71.05
2012-05-30,81.70,81.70,64.00,73.15,1300,73.15
2012-05-29,73.80,73.80,73.80,73.80,000,73.80
2012-05-28,75.00,75.00,73.80,73.80,000,73.80
2012-05-25,76.40,76.40,68.80,68.95,100,68.95
2012-05-24,69.75,69.75,69.75,69.75,000,69.75
2012-05-23,73.50,73.50,64.15,69.75,1000,69.75
2012-05-22,67.20,67.30,67.20,67.25,000,67.25
2012-05-21,79.50,79.50,68.05,74.45,000,74.45
2012-05-18,78.65,78.65,67.25,71.30,300,71.30
2012-05-17,68.00,68.00,68.00,68.00,000,68.00
2012-05-16,69.95,70.00,68.00,68.00,000,68.00
2012-05-15,68.00,68.00,67.00,67.00,000,67.00
2012-05-14,65.60,76.00,65.60,67.45,500,67.45
2012-05-11,71.55,75.00,63.75,69.05,1400,69.05
2012-05-10,64.50,64.50,64.50,64.50,000,64.50
2012-05-09,70.95,70.95,64.00,65.10,400,65.10
2012-05-08,66.90,66.90,66.90,66.90,100,66.90
2012-05-07,69.40,69.40,65.00,65.00,200,65.00
2012-05-04,69.90,70.00,67.00,68.70,100,68.70
2012-05-03,66.00,67.75,64.15,65.10,3600,65.10
2012-05-02,65.00,69.50,65.00,66.25,1400,66.25
2012-05-01,68.00,68.00,68.00,68.00,000,68.00
2012-04-30,72.50,72.50,65.35,68.00,100,68.00
2012-04-27,78.00,78.00,60.15,68.80,900,68.80
2012-04-26,68.50,68.50,68.50,68.50,000,68.50
2012-04-25,70.95,70.95,68.50,68.50,000,68.50
2012-04-24,67.50,67.50,67.50,67.50,100,67.50
2012-04-23,73.80,73.80,66.50,67.50,1400,67.50
2012-04-20,75.00,75.00,70.00,70.00,300,70.00
2012-04-19,71.50,78.80,71.50,71.85,700,71.85
2012-04-18,78.70,79.70,70.40,73.30,1800,73.30
2012-04-17,75.00,76.00,71.50,74.20,300,74.20
2012-04-16,89.90,89.90,73.00,74.95,800,74.95
2012-04-13,84.95,84.95,78.30,84.60,1000,84.60
2012-04-12,84.95,84.95,77.30,84.95,100,84.95
2012-04-11,84.95,85.00,84.95,85.00,000,85.00
2012-04-10,94.80,94.80,76.05,76.05,000,76.05
2012-04-09,99.20,99.20,76.10,80.65,200,80.65
2012-04-06,85.60,85.60,85.60,85.60,000,85.60
2012-04-05,85.60,85.60,85.60,85.60,000,85.60
2012-04-04,88.00,88.00,75.30,85.60,1900,85.60
2012-04-03,89.90,89.90,75.05,79.90,000,79.90
2012-04-02,94.90,94.90,72.50,75.00,000,75.00
2012-03-30,79.70,79.70,79.70,79.70,000,79.70
2012-03-29,73.50,73.50,73.50,73.50,000,73.50
2012-03-28,79.40,79.40,73.30,73.50,000,73.50
2012-03-27,80.00,80.00,80.00,80.00,000,80.00
2012-03-26,82.00,82.00,72.00,80.00,1000,80.00
2012-03-23,78.40,78.40,75.00,76.65,300,76.65
2012-03-22,75.00,77.55,73.00,74.55,300,74.55
2012-03-21,81.80,81.80,76.40,77.70,1500,77.70
2012-03-20,77.30,83.00,76.35,76.70,1300,76.70
2012-03-19,88.60,88.60,76.95,80.00,2200,80.00
2012-03-16,70.00,90.00,70.00,79.80,3500,79.80
2012-03-15,76.80,82.85,76.35,78.50,800,78.50
2012-03-14,94.90,94.90,79.55,83.05,200,83.05
2012-03-13,81.05,82.95,80.20,80.20,300,80.20
2012-03-12,100.00,100.00,71.10,83.00,1000,83.00
2012-03-09,97.00,97.00,82.80,85.00,400,85.00
2012-03-08,86.70,86.70,86.70,86.70,000,86.70
2012-03-07,98.40,98.40,79.20,86.70,000,86.70
2012-03-06,87.95,87.95,87.95,87.95,000,87.95
2012-03-05,89.90,89.90,82.15,82.15,100,82.15
2012-03-02,90.00,90.00,78.05,84.45,1800,84.45
2012-03-01,87.95,87.95,87.95,87.95,000,87.95
2012-02-29,96.50,96.50,87.00,87.95,000,87.95
2012-02-28,85.10,90.00,85.10,90.00,200,90.00
2012-02-27,82.05,94.00,82.05,88.10,000,88.10
2012-02-24,90.00,90.00,89.00,89.00,000,89.00
2012-02-23,85.00,90.90,85.00,86.35,2500,86.35
2012-02-22,104.00,104.00,90.00,91.75,2600,91.75
2012-02-21,90.00,107.90,88.60,92.25,1300,92.25
2012-02-20,90.50,90.50,90.50,90.50,000,90.50
2012-02-17,100.00,100.00,90.00,90.50,5000,90.50
2012-02-16,98.00,98.00,90.00,92.00,900,92.00
2012-02-15,99.85,99.85,92.10,92.15,000,92.15
2012-02-14,86.50,99.50,86.50,98.95,1700,98.95
2012-02-13,94.00,94.00,82.50,92.55,1200,92.55
2012-02-10,87.00,99.50,87.00,94.05,3500,94.05
2012-02-09,100.00,100.00,94.90,97.90,1100,97.90
2012-02-08,93.45,93.50,87.50,92.50,100,92.50
2012-02-07,96.50,97.75,89.95,90.00,000,90.00
2012-02-06,93.90,93.90,88.05,92.90,2000,92.90
2012-02-03,89.50,105.00,89.50,93.10,2200,93.10
2012-02-02,105.65,105.65,91.00,94.55,400,94.55
2012-02-01,94.85,94.85,86.15,89.00,700,89.00
2012-01-31,99.90,99.90,89.00,89.05,000,89.05
2012-01-30,88.30,102.95,88.00,90.70,100,90.70
2012-01-27,84.35,90.00,82.15,86.00,700,86.00
2012-01-26,82.75,82.75,82.75,82.75,000,82.75
2012-01-25,84.60,84.60,82.75,82.75,000,82.75
2012-01-24,85.95,85.95,85.95,85.95,000,85.95
2012-01-23,85.95,85.95,85.95,85.95,000,85.95
2012-01-20,75.00,82.95,75.00,75.00,000,75.00
2012-01-19,80.80,80.80,80.80,80.80,000,80.80
2012-01-18,81.95,81.95,80.50,80.80,000,80.80
2012-01-17,73.25,79.65,73.25,75.60,200,75.60
2012-01-16,81.90,81.90,75.10,78.40,200,78.40
2012-01-13,82.00,93.90,81.00,81.30,300,81.30
2012-01-12,79.75,81.20,75.20,78.25,2000,78.25
2012-01-11,68.05,84.00,68.05,80.80,200,80.80
2012-01-10,68.05,80.00,68.05,79.45,300,79.45
2012-01-09,84.75,84.75,75.40,75.50,100,75.50
2012-01-06,74.95,74.95,71.00,71.00,000,71.00
2012-01-05,70.40,74.80,70.00,71.90,1600,71.90
2012-01-04,76.85,76.85,76.85,76.85,000,76.85
2012-01-03,70.35,70.35,70.00,70.00,100,70.00
2012-01-02,74.95,74.95,74.95,74.95,000,74.95
2011-12-30,75.00,79.70,70.00,70.85,2400,70.85
2011-12-29,70.05,74.00,69.00,71.45,5400,71.45
2011-12-28,76.50,76.50,66.05,72.00,700,72.00
2011-12-27,70.60,70.60,70.60,70.60,000,70.60
2011-12-26,85.45,85.45,70.30,70.60,000,70.60
2011-12-23,78.85,78.85,73.00,73.90,400,73.90
2011-12-22,77.60,77.60,73.50,74.90,100,74.90
2011-12-21,77.00,77.00,70.20,71.55,3000,71.55
2011-12-20,71.05,71.10,71.00,71.00,000,71.00
2011-12-19,87.00,87.00,70.20,70.30,200,70.30
2011-12-16,84.75,84.75,73.05,74.50,300,74.50
2011-12-15,75.00,76.00,73.15,74.95,300,74.95
2011-12-14,75.95,75.95,75.95,75.95,000,75.95
2011-12-13,77.90,77.90,72.10,72.15,000,72.15
2011-12-12,79.00,79.00,79.00,79.00,000,79.00
2011-12-09,79.00,79.00,77.95,77.95,000,77.95
2011-12-08,75.85,75.85,75.85,75.85,000,75.85
2011-12-07,77.90,78.85,75.75,75.85,000,75.85
2011-12-06,73.50,73.50,73.50,73.50,000,73.50
2011-12-05,79.00,79.00,73.10,73.50,200,73.50
2011-12-02,84.75,84.75,75.00,75.00,000,75.00
2011-12-01,70.15,72.55,70.10,72.55,100,72.55
2011-11-30,73.90,73.90,71.25,72.30,3000,72.30
2011-11-29,72.00,73.95,71.95,72.05,000,72.05
2011-11-28,84.00,84.00,68.60,70.00,22400,70.00
2011-11-25,77.00,81.00,77.00,80.65,000,80.65
2011-11-24,72.50,79.75,72.05,75.25,300,75.25
2011-11-23,79.00,79.00,79.00,79.00,000,79.00
2011-11-22,76.85,76.85,76.85,76.85,000,76.85
2011-11-21,82.00,82.00,75.90,76.85,000,76.85
