Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,38.60,39.10,36.30,36.55,77600,36.55
2011-12-14,42.00,42.30,39.25,40.30,18800,40.30
2011-12-13,43.50,43.50,40.60,42.45,7100,42.45
2011-12-12,44.00,46.00,42.00,45.00,600,45.00
2011-12-09,46.40,47.00,44.00,46.10,5500,46.10
2011-12-08,48.20,48.50,46.45,46.95,3800,46.95
2011-12-07,50.85,50.85,48.45,49.25,1300,49.25
2011-12-06,49.35,49.35,49.35,49.35,000,49.35
2011-12-05,50.00,50.65,48.00,49.35,9100,49.35
2011-12-02,49.95,50.95,49.15,49.80,6900,49.80
2011-12-01,54.05,54.05,50.00,50.15,15900,50.15
2011-11-30,58.50,58.50,51.55,52.30,17300,52.30
2011-11-29,59.55,60.45,58.15,59.85,6600,59.85
2011-11-28,61.65,61.95,60.20,60.75,7700,60.75
2011-11-25,61.50,62.70,60.00,60.65,13200,60.65
2011-11-24,62.50,64.95,59.10,61.05,307500,61.05
2011-11-23,64.00,65.00,59.20,60.85,3300,60.85
2011-11-22,67.55,68.00,64.55,65.40,6200,65.40
2011-11-21,70.10,71.50,65.10,67.05,5300,67.05
2011-11-18,73.05,75.00,70.60,71.15,9400,71.15
2011-11-17,77.50,77.50,71.55,74.55,2200,74.55
2011-11-16,80.00,80.00,71.05,75.70,21700,75.70
2011-11-15,86.00,86.00,78.20,79.25,1900,79.25
2011-11-14,89.50,90.40,85.50,86.00,1000,86.00
2011-11-11,92.70,92.70,88.00,88.55,11100,88.55
2011-11-09,96.00,97.45,93.05,93.15,2500,93.15
2011-11-08,96.70,97.80,94.05,95.35,4700,95.35
2011-11-04,89.00,94.00,87.25,92.60,6200,92.60
2011-11-03,87.30,89.40,87.25,88.60,2900,88.60
2011-11-02,89.00,89.65,87.05,88.10,5800,88.10
2011-11-01,90.00,90.00,88.20,88.95,2400,88.95
2011-10-31,93.75,93.75,89.00,89.60,1600,89.60
2011-10-28,95.80,95.80,91.05,92.90,5600,92.90
2011-10-26,89.80,91.00,88.65,91.00,1800,91.00
2011-10-25,89.80,89.80,87.00,87.70,1600,87.70
2011-10-24,91.50,93.50,88.70,89.35,1900,89.35
2011-10-21,95.00,96.70,89.50,90.35,4400,90.35
2011-10-20,96.85,96.90,93.00,95.10,1500,95.10
2011-10-19,96.00,100.50,95.50,95.80,6200,95.80
2011-10-18,97.50,97.50,94.50,96.75,3600,96.75
2011-10-17,100.00,100.95,98.30,99.35,2200,99.35
2011-10-14,99.50,99.95,96.15,97.45,1800,97.45
2011-10-13,100.00,100.10,98.05,98.45,2100,98.45
2011-10-12,100.60,100.65,98.50,99.05,2200,99.05
2011-10-11,101.00,105.45,99.00,100.15,8200,100.15
2011-10-10,101.65,101.65,98.60,99.25,400,99.25
2011-10-07,100.55,104.00,98.05,100.25,1800,100.25
2011-10-05,105.20,106.00,95.60,96.55,1500,96.55
2011-10-04,105.10,108.25,104.00,104.10,1900,104.10
2011-10-03,106.55,109.30,105.00,105.85,1900,105.85
2011-09-30,108.80,108.80,106.55,107.15,2900,107.15
2011-09-29,117.00,117.00,108.80,110.05,3100,110.05
2011-09-28,114.10,116.85,113.00,113.70,600,113.70
2011-09-27,113.10,116.90,113.05,113.95,400,113.95
2011-09-26,114.15,116.90,110.30,114.25,4300,114.25
2011-09-23,115.00,118.90,112.00,117.20,3600,117.20
2011-09-22,118.00,124.00,115.00,115.55,5800,115.55
2011-09-21,123.00,124.00,119.00,120.70,7700,120.70
2011-09-20,123.05,125.00,122.00,122.90,4800,122.90
2011-09-19,124.00,124.25,122.55,122.90,700,122.90
2011-09-16,128.25,128.25,123.15,124.00,52900,124.00
2011-09-15,125.65,128.00,125.25,127.80,500,127.80
2011-09-14,128.95,128.95,124.50,126.90,1300,126.50
2011-09-13,126.00,129.75,126.00,128.00,5100,127.60
2011-09-12,130.05,130.05,123.10,124.95,3400,124.56
2011-09-09,136.85,148.00,130.05,131.65,6400,131.24
2011-09-08,138.50,146.20,138.30,141.25,14300,140.80
2011-09-07,130.00,144.95,130.00,138.40,39000,137.96
2011-09-06,123.25,127.95,123.20,126.85,1000,126.45
2011-09-05,126.55,127.00,123.05,125.65,700,125.25
2011-09-02,128.45,129.00,125.10,127.85,10100,127.45
2011-08-30,125.60,128.75,124.50,126.10,1500,125.70
2011-08-29,118.20,126.65,118.20,123.40,4800,123.01
2011-08-26,120.05,122.00,112.00,114.60,9500,114.24
2011-08-25,123.50,124.50,121.00,122.00,6700,121.62
2011-08-24,127.30,128.95,122.00,123.80,1500,123.41
2011-08-23,124.90,126.60,123.15,125.80,1100,125.40
2011-08-22,121.75,127.00,119.00,122.55,6300,122.16
2011-08-19,122.70,124.00,117.10,120.80,10700,120.42
2011-08-18,141.20,141.20,128.00,130.05,6500,129.64
2011-08-17,151.00,151.00,141.35,143.70,6900,143.25
2011-08-16,155.30,159.50,149.00,151.60,11800,151.12
2011-08-12,160.10,163.00,153.40,154.50,9300,154.01
2011-08-11,157.00,159.90,153.40,155.10,2900,154.61
2011-08-10,159.05,161.00,156.40,156.55,1900,156.06
2011-08-09,155.00,164.00,152.00,153.95,18200,153.46
2011-08-08,165.90,165.90,158.00,162.05,5500,161.54
2011-08-05,167.00,172.00,163.05,167.05,5100,166.52
2011-08-04,174.95,183.85,174.60,175.25,8300,174.70
2011-08-03,171.00,173.50,168.00,171.85,2100,171.31
2011-08-02,175.15,179.70,172.00,173.35,5300,172.80
2011-08-01,181.05,183.00,176.10,177.85,3400,177.29
2011-07-29,182.80,184.05,177.10,179.05,2200,178.49
2011-07-28,183.15,184.90,180.00,181.50,4200,180.93
2011-07-27,188.75,188.75,182.95,186.00,2300,185.41
2011-07-26,191.95,191.95,185.60,186.75,3200,186.16
2011-07-25,185.75,193.90,185.75,188.60,5300,188.01
2011-07-22,188.05,188.20,185.60,187.05,5500,186.46
2011-07-21,190.00,197.00,185.25,186.20,11100,185.61
2011-07-20,184.05,203.50,184.05,190.60,69800,190.00
2011-07-19,187.00,187.00,181.25,183.30,1900,182.72
2011-07-18,186.25,186.25,182.15,183.25,1600,182.67
2011-07-15,190.00,190.00,183.10,183.40,3600,182.82
2011-07-14,183.50,186.10,182.05,184.45,1100,183.87
2011-07-13,186.85,187.95,184.25,185.80,1800,185.21
2011-07-12,188.00,189.00,181.10,183.15,5600,182.57
2011-07-11,190.00,190.00,184.25,185.60,20800,185.01
2011-07-08,197.00,197.00,187.00,188.70,11900,188.11
2011-07-07,191.00,198.90,189.20,195.70,53200,195.08
2011-07-06,186.90,189.80,186.10,187.75,3800,187.16
2011-07-05,184.05,190.00,184.05,186.50,4900,185.91
2011-07-04,178.70,186.70,178.70,183.85,5800,183.27
2011-07-01,183.50,183.50,177.05,179.55,3100,178.98
2011-06-30,175.00,184.00,173.70,180.75,12300,180.18
2011-06-29,174.00,176.65,174.00,175.20,127200,174.65
2011-06-28,171.80,176.00,171.80,172.10,6200,171.56
2011-06-27,168.00,172.00,167.20,170.10,7900,169.56
2011-06-24,166.95,170.95,165.80,168.85,11100,168.32
2011-06-23,163.80,167.95,161.95,164.25,31100,163.73
2011-06-22,169.90,169.90,161.25,162.90,6000,162.39
2011-06-21,173.60,173.60,166.20,167.55,9200,167.02
2011-06-20,184.20,184.50,166.15,171.95,7700,171.41
2011-06-17,183.00,189.00,183.00,183.95,11100,183.37
2011-06-16,183.00,190.00,183.00,184.75,19000,184.17
2011-06-15,193.00,193.75,185.10,186.85,8000,186.26
2011-06-14,190.75,196.90,187.20,192.45,47600,191.84
2011-06-13,188.50,194.00,185.55,189.50,14100,188.90
2011-06-10,190.50,193.50,186.30,187.65,23600,187.06
2011-06-09,206.00,206.00,188.45,190.65,23900,190.05
2011-06-08,199.95,206.95,196.00,199.90,50900,199.27
2011-06-07,206.70,206.70,196.00,199.80,165900,199.17
2011-06-06,186.00,215.50,186.00,206.85,342100,206.20
2011-06-03,186.00,188.00,181.00,182.30,3900,181.73
2011-06-02,184.00,185.00,182.20,184.45,1300,183.87
2011-06-01,186.05,188.50,184.00,185.00,1900,184.42
2011-05-31,189.40,189.40,185.15,186.25,2200,185.66
2011-05-30,187.70,189.95,185.95,187.55,3400,186.96
2011-05-27,183.45,192.60,183.00,185.90,120000,185.31
2011-05-26,179.85,183.55,179.85,181.55,53200,180.98
2011-05-25,183.00,183.80,178.80,179.45,6200,178.88
2011-05-24,178.10,184.90,178.10,182.15,1500,181.58
2011-05-23,189.00,189.95,180.00,181.15,4300,180.58
2011-05-20,185.00,192.45,183.50,186.30,13600,185.71
2011-05-19,187.00,189.10,182.00,185.35,2900,184.77
2011-05-18,188.50,189.95,185.35,186.95,1900,186.36
2011-05-17,190.60,191.00,184.00,186.85,2800,186.26
2011-05-16,190.00,192.95,189.15,191.45,7400,190.85
2011-05-13,193.50,195.95,190.00,191.15,9200,190.55
2011-05-12,181.50,195.60,181.50,187.35,34400,186.76
2011-05-11,181.10,181.95,179.50,181.05,6600,180.48
2011-05-10,181.05,183.50,179.10,180.15,6900,179.58
2011-05-09,189.00,189.00,179.95,181.05,6600,180.48
2011-05-06,188.00,190.00,182.20,183.60,10400,183.02
2011-05-05,193.00,196.00,184.15,186.00,6800,185.41
2011-05-04,198.35,199.80,190.60,191.85,36300,191.25
2011-05-03,190.05,216.40,190.05,197.35,339600,196.73
2011-05-02,198.00,198.00,187.10,191.70,2300,191.10
2011-04-29,198.05,202.00,195.00,196.20,3000,195.58
2011-04-28,202.05,205.00,199.00,199.50,2100,198.87
2011-04-27,202.00,209.00,198.30,201.00,6000,200.37
2011-04-26,201.25,201.90,199.00,199.85,2600,199.22
2011-04-25,201.00,203.00,198.35,200.35,2000,199.72
2011-04-21,202.90,205.20,199.00,201.25,2800,200.62
2011-04-20,207.90,207.90,201.00,202.50,2400,201.86
2011-04-19,196.00,204.85,196.00,202.40,3000,201.76
2011-04-18,209.00,209.50,197.80,201.55,4800,200.91
2011-04-15,207.00,212.10,205.00,206.60,3100,205.95
2011-04-13,203.15,213.90,202.00,208.25,11900,207.59
2011-04-11,199.90,204.60,196.00,202.60,6200,201.96
2011-04-08,210.00,211.95,205.00,206.10,5100,205.45
2011-04-07,213.00,213.00,205.45,208.85,4400,208.19
2011-04-06,204.00,222.00,204.00,209.65,68400,208.99
2011-04-05,205.00,208.00,203.90,205.75,6400,205.10
2011-04-04,214.00,214.70,203.65,205.20,11000,204.55
2011-04-01,209.80,209.80,200.80,205.45,10200,204.80
2011-03-31,214.20,216.70,205.00,207.20,34100,206.55
2011-03-30,220.00,229.95,214.90,217.35,199800,216.66
2011-03-29,186.70,214.90,180.00,214.00,212700,213.33
2011-03-28,184.00,186.00,178.05,179.10,3400,178.54
2011-03-25,181.20,190.80,181.20,183.30,8900,182.72
2011-03-24,180.00,191.90,179.85,188.65,3900,188.06
2011-03-23,167.90,177.90,167.90,175.95,8300,175.40
2011-03-22,170.70,171.95,165.50,165.85,129300,165.33
2011-03-21,171.00,172.00,166.00,167.90,83000,167.37
2011-03-18,171.10,174.40,166.20,167.20,109900,166.67
2011-03-17,165.10,172.90,165.10,171.05,57900,170.51
2011-03-16,171.00,173.00,167.00,169.95,82500,169.41
2011-03-15,169.00,174.00,165.00,166.05,66200,165.53
2011-03-14,173.90,176.80,171.05,173.25,21800,172.70
2011-03-11,176.00,179.00,170.05,170.60,30100,170.06
2011-03-10,177.00,181.00,177.00,179.70,2900,179.13
2011-03-09,185.00,185.00,177.05,178.65,2600,178.09
2011-03-08,189.00,193.95,183.00,183.15,12300,182.57
2011-03-07,185.00,189.50,184.90,186.20,2400,185.61
2011-03-04,194.70,194.70,189.00,190.00,17000,189.40
2011-03-03,184.00,195.00,183.50,191.55,12000,190.95
2011-03-01,176.00,185.00,174.05,184.10,1400,183.52
2011-02-28,173.00,180.00,171.30,175.75,3000,175.20
2011-02-25,176.90,177.05,168.10,169.60,3100,169.07
2011-02-24,183.00,184.90,172.00,173.05,2800,172.50
2011-02-23,185.95,186.00,181.00,182.05,1600,181.48
2011-02-22,185.40,188.90,184.00,186.00,3600,185.41
2011-02-21,192.00,192.00,185.00,186.85,7000,186.26
2011-02-18,199.00,202.80,192.55,195.10,1900,194.49
2011-02-17,198.00,203.00,198.00,198.85,2100,198.22
2011-02-16,203.00,203.00,198.05,200.05,1100,199.42
2011-02-15,203.00,203.75,192.05,199.85,10000,199.22
2011-02-14,193.20,200.00,188.60,198.20,1500,197.58
2011-02-11,185.80,189.85,180.00,185.90,1000,185.31
2011-02-10,176.55,188.00,175.55,184.45,2500,183.87
2011-02-09,194.55,194.55,176.15,180.55,2900,179.98
2011-02-08,198.05,200.60,190.00,192.85,2100,192.24
2011-02-07,200.00,202.00,197.20,200.05,1900,199.42
2011-02-04,206.25,214.20,198.00,200.95,3900,200.32
2011-02-03,208.50,211.00,205.00,206.75,1600,206.10
2011-02-02,199.80,217.70,199.80,208.40,27900,207.74
2011-02-01,200.00,205.00,197.00,198.95,2900,198.32
2011-01-31,220.00,220.00,200.00,201.25,2600,200.62
2011-01-28,215.60,215.60,200.20,209.05,14500,208.39
2011-01-27,220.00,225.80,214.00,216.75,10800,216.07
2011-01-25,211.30,226.80,210.00,217.00,54800,216.32
2011-01-24,196.00,223.15,196.00,209.45,210000,208.79
2011-01-21,201.00,202.70,194.05,196.40,13200,195.78
2011-01-20,206.00,208.05,200.00,200.85,21600,200.22
2011-01-19,212.00,217.00,202.60,204.55,161000,203.91
2011-01-18,216.00,220.85,212.00,215.20,8200,214.52
2011-01-17,232.00,235.95,212.30,216.45,17200,215.77
2011-01-14,236.00,238.75,230.00,234.15,20600,233.41
2011-01-13,243.00,244.90,231.10,238.00,3100,237.25
2011-01-12,246.95,247.00,233.10,241.55,6800,240.79
2011-01-11,244.35,246.80,236.00,238.65,102500,237.90
2011-01-10,245.00,248.00,242.00,244.35,4900,243.58
2011-01-07,261.90,263.70,250.00,260.60,10100,259.78
2011-01-06,271.25,291.00,258.00,267.20,49300,266.36
2011-01-05,269.00,269.50,265.00,267.20,4600,266.36
2011-01-04,274.80,274.80,266.50,270.45,3500,269.60
2011-01-03,270.00,272.00,266.05,270.30,6000,269.45
2010-12-31,252.60,275.00,252.60,265.50,35900,264.66
2010-12-30,270.00,270.00,247.00,247.65,400,246.87
2010-12-29,251.80,251.80,245.35,248.20,600,247.42
2010-12-28,250.00,258.00,247.00,252.00,2100,251.21
2010-12-27,249.00,252.00,248.00,252.00,51400,251.21
2010-12-24,249.90,250.00,245.05,248.95,52500,248.17
2010-12-23,254.20,256.40,250.00,250.85,2500,250.06
2010-12-22,259.45,259.45,253.10,257.70,2200,256.89
2010-12-21,260.10,260.40,256.00,256.00,52900,255.19
2010-12-20,265.00,270.45,258.00,262.85,31400,262.02
2010-12-16,263.00,271.10,260.15,267.95,30100,267.11
2010-12-15,250.00,271.95,250.00,259.35,356800,258.53
2010-12-14,244.00,251.50,242.00,250.25,91200,249.46
2010-12-13,245.00,248.80,240.45,247.25,5700,246.47
2010-12-10,232.00,242.90,231.00,240.25,10500,239.49
2010-12-09,247.50,248.90,234.00,236.40,26300,235.65
2010-12-08,246.00,252.00,246.00,248.85,136100,248.07
2010-12-07,250.10,252.00,245.00,250.00,121900,249.21
2010-12-06,256.00,256.90,251.00,253.25,6300,252.45
2010-12-03,258.00,263.00,248.05,251.80,40500,251.01
2010-12-02,251.00,264.65,251.00,260.45,9500,259.63
2010-12-01,245.00,257.30,245.00,250.00,10800,249.21
2010-11-30,230.10,245.00,229.00,240.40,7200,239.64
2010-11-29,238.00,240.00,232.50,235.10,6300,234.36
2010-11-26,250.00,250.00,205.00,230.70,540800,229.97
2010-11-25,250.50,259.45,245.05,248.80,3800,248.02
2010-11-24,262.00,267.00,250.50,254.80,2100,254.00
2010-11-23,269.00,272.00,260.05,262.80,5600,261.97
2010-11-22,271.00,275.00,268.00,271.00,3000,270.15
2010-11-19,271.00,275.00,264.85,269.15,3100,268.30
2010-11-18,280.00,280.00,268.00,273.80,4100,272.94
2010-11-16,297.00,297.65,276.30,278.60,10000,277.72
2010-11-15,285.00,300.00,279.00,297.20,36400,296.26
2010-11-12,299.40,300.00,282.00,284.55,23100,283.65
2010-11-11,306.50,308.60,293.00,295.50,6800,294.57
2010-11-10,306.00,312.00,304.00,305.85,7400,304.89
2010-11-09,303.00,316.95,303.00,309.40,10500,308.42
2010-11-08,321.65,321.65,308.00,310.15,26600,309.17
2010-11-05,327.80,327.80,320.00,321.65,9500,320.64
2010-11-04,311.90,329.00,309.00,325.00,123200,323.98
2010-11-03,308.40,322.00,303.00,308.20,64400,307.23
2010-11-02,315.60,317.90,303.75,305.30,21700,304.34
2010-11-01,317.00,317.00,309.85,311.60,7200,310.62
2010-10-29,307.75,315.70,295.00,311.95,55300,310.97
2010-10-28,321.05,329.90,305.10,310.10,96800,309.12
2010-10-27,317.80,332.95,315.20,327.50,356900,326.47
2010-10-26,289.70,327.60,289.00,317.20,602900,316.20
2010-10-25,282.90,295.30,280.10,286.40,103600,285.50
2010-10-22,269.00,280.00,268.05,276.45,25800,275.58
2010-10-21,266.00,270.00,264.00,268.95,13800,268.10
2010-10-20,264.70,273.00,263.00,264.20,81500,263.37
2010-10-19,256.90,271.95,253.15,261.70,117300,260.88
2010-10-18,242.00,259.20,238.55,249.70,6700,248.91
2010-10-15,242.40,243.00,240.00,241.15,1700,240.39
2010-10-14,242.65,246.90,238.10,241.60,8900,240.84
2010-10-13,243.05,246.70,243.05,245.40,7700,244.63
2010-10-12,246.50,248.00,243.10,245.15,17400,244.38
2010-10-11,245.00,249.00,241.50,242.60,2900,241.84
2010-10-08,254.50,257.00,238.10,242.45,82500,241.69
2010-10-07,260.10,261.50,252.40,255.25,18000,254.45
2010-10-06,267.50,267.50,260.50,261.50,12500,260.68
2010-10-05,262.00,267.95,260.10,265.05,8400,264.21
2010-10-04,262.50,265.05,260.00,261.80,6300,260.97
2010-10-01,254.30,262.85,254.30,259.90,7000,259.08
2010-09-30,240.40,261.00,240.40,257.85,12000,257.04
2010-09-29,255.00,257.90,250.05,252.05,55000,251.26
2010-09-28,259.50,259.50,254.05,256.15,6800,255.34
2010-09-27,261.10,263.00,255.10,259.50,9300,258.68
2010-09-24,257.00,263.40,257.00,261.35,11900,260.53
2010-09-23,262.00,265.55,250.00,254.90,32000,254.10
2010-09-22,279.80,279.80,259.00,263.30,62700,262.47
2010-09-21,273.00,275.00,266.70,271.45,167700,270.59
2010-09-20,279.75,279.75,271.15,272.65,6500,271.79
2010-09-17,268.00,278.00,268.00,275.65,29100,274.78
2010-09-16,281.00,281.00,275.10,277.00,23200,276.13
2010-09-15,288.45,289.50,277.00,279.15,42200,277.87
2010-09-14,280.00,288.45,272.55,285.30,87000,283.99
2010-09-13,270.05,284.00,270.05,279.45,38600,278.17
2010-09-09,275.00,275.50,268.15,270.65,6800,269.41
2010-09-08,272.50,272.50,270.15,270.95,3800,269.71
2010-09-07,269.00,278.00,269.00,275.05,380700,273.79
2010-09-06,270.55,271.50,265.30,266.35,5800,265.13
2010-09-03,268.00,276.00,263.00,273.25,53400,272.00
2010-09-02,267.10,269.70,264.05,264.95,3100,263.74
2010-09-01,270.20,272.90,264.05,265.30,12800,264.08
2010-08-31,265.00,269.90,256.20,265.35,22400,264.13
2010-08-30,271.00,273.60,263.10,264.05,9500,262.84
2010-08-27,267.00,273.00,263.00,268.25,31600,267.02
2010-08-26,270.25,272.75,262.60,264.30,12100,263.09
2010-08-25,276.50,277.65,271.00,274.45,26100,273.19
2010-08-24,283.00,285.90,275.10,279.70,59000,278.42
2010-08-23,281.70,284.90,273.00,278.80,89900,277.52
2010-08-20,255.00,277.00,255.00,274.05,129800,272.79
2010-08-19,250.05,262.00,250.05,255.25,15000,254.08
2010-08-18,255.90,257.95,251.65,252.25,17000,251.09
2010-08-17,260.40,262.90,252.20,254.30,12400,253.14
2010-08-16,265.00,266.30,253.00,258.10,24800,256.92
2010-08-13,261.45,272.50,261.45,264.70,69400,263.49
2010-08-12,257.00,273.90,252.00,261.45,114700,260.25
2010-08-11,258.00,265.10,252.25,261.10,96300,259.90
2010-08-10,231.00,264.50,230.00,258.15,341200,256.97
2010-08-09,227.60,233.60,220.50,230.40,36100,229.34
2010-08-06,231.95,233.90,224.20,224.90,34800,223.87
2010-08-05,229.00,237.00,229.00,230.85,79200,229.79
2010-08-04,230.00,231.50,222.00,228.15,55700,227.10
2010-08-03,216.10,233.35,214.20,225.25,165000,224.22
2010-08-02,216.40,219.70,213.00,214.25,16700,213.27
2010-07-30,217.00,222.60,214.00,215.80,12600,214.81
2010-07-29,220.00,223.45,216.05,217.00,4200,216.01
2010-07-28,226.00,229.00,218.00,218.25,11200,217.25
2010-07-27,225.00,227.05,224.00,225.55,8900,224.52
2010-07-26,226.00,227.00,223.00,224.55,13100,223.52
2010-07-23,233.20,233.70,221.00,223.55,84600,222.53
2010-07-22,222.40,232.00,216.05,229.30,86300,228.25
2010-07-21,213.50,224.50,211.65,220.50,86100,219.49
2010-07-20,210.90,216.40,207.30,210.10,38100,209.14
2010-07-19,206.75,212.95,206.00,209.40,20100,208.44
2010-07-16,192.00,212.05,192.00,208.55,66300,207.59
2010-07-15,210.95,211.00,200.30,202.45,94400,201.52
2010-07-14,198.00,222.60,197.95,209.55,206300,208.59
2010-07-13,192.20,198.25,190.00,196.75,22800,195.85
2010-07-12,192.00,197.90,192.00,193.95,2800,193.06
2010-07-09,194.80,199.80,189.95,192.05,26500,191.17
2010-07-08,187.95,197.00,185.30,188.55,27300,187.69
2010-07-07,188.95,188.95,183.50,183.55,900,182.71
2010-07-06,187.90,187.90,182.55,185.35,12600,184.50
2010-07-05,192.00,192.00,184.10,185.70,25000,184.85
2010-07-02,184.00,189.90,180.70,189.90,3400,189.03
2010-07-01,184.00,184.45,180.20,181.15,1300,180.32
2010-06-30,187.80,187.80,180.30,183.85,4300,183.01
2010-06-29,187.90,187.90,184.30,185.00,3500,184.15
2010-06-28,194.00,194.00,185.10,186.30,4100,185.45
2010-06-25,190.50,192.00,184.00,190.90,3800,190.03
2010-06-24,189.00,191.50,187.60,189.05,5700,188.18
2010-06-23,192.00,192.00,186.50,187.75,2100,186.89
2010-06-22,191.90,191.90,188.00,188.15,2400,187.29
2010-06-21,192.10,194.65,188.10,188.90,9400,188.03
2010-06-18,193.50,193.95,187.05,188.00,2700,187.14
2010-06-17,188.25,192.50,188.25,192.00,600,191.12
2010-06-16,195.00,195.00,191.05,192.90,1100,192.02
2010-06-15,190.85,195.85,190.25,193.00,11800,192.12
2010-06-14,194.30,194.30,190.00,190.95,4600,190.08
2010-06-11,189.00,194.00,186.35,188.45,5300,187.59
2010-06-10,196.90,196.90,188.00,189.00,2900,188.13
2010-06-09,194.85,194.85,185.15,189.25,7300,188.38
2010-06-08,191.80,197.40,184.00,190.25,6100,189.38
2010-06-07,193.70,193.70,189.00,191.70,1700,190.82
2010-06-04,199.00,199.00,192.95,194.90,11800,194.01
2010-06-03,201.00,203.00,196.10,197.20,8800,196.30
2010-06-02,204.70,204.70,197.20,198.50,3900,197.59
2010-06-01,194.30,199.70,194.00,197.50,2800,196.60
2010-05-31,195.90,200.70,190.50,197.30,5500,196.40
2010-05-28,186.10,202.80,186.00,194.40,30900,193.51
2010-05-27,184.50,186.00,181.65,183.95,5900,183.11
2010-05-26,184.85,189.40,180.15,183.05,9300,182.21
2010-05-25,192.40,195.70,178.00,178.00,5000,177.18
2010-05-24,200.00,204.25,195.30,195.85,11800,194.95
2010-05-21,195.00,201.00,191.25,198.30,20200,197.39
2010-05-20,210.75,211.00,204.15,205.00,10800,204.06
2010-05-19,209.80,216.00,203.50,205.55,28200,204.61
2010-05-18,205.50,233.00,204.20,210.60,261700,209.64
2010-05-17,211.00,213.70,204.40,210.70,19200,209.73
2010-05-14,220.80,236.90,208.00,213.65,66700,212.67
2010-05-13,202.00,224.70,202.00,220.00,29400,218.99
2010-05-12,209.00,209.80,204.00,205.70,3200,204.76
2010-05-11,209.00,209.95,205.05,207.45,5600,206.50
2010-05-10,207.00,209.45,203.05,207.40,7600,206.45
2010-05-07,213.00,213.00,200.25,203.40,6000,202.47
2010-05-06,220.00,222.95,213.00,214.50,11300,213.52
2010-05-05,220.00,232.00,217.10,220.85,34000,219.84
2010-05-04,240.00,244.80,222.65,227.60,17300,226.56
2010-05-03,238.95,243.00,234.55,239.60,5900,238.50
2010-04-30,231.75,244.00,231.75,237.50,14100,236.41
2010-04-29,233.60,237.55,231.05,234.75,6800,233.67
2010-04-28,229.90,236.00,225.25,231.95,13900,230.89
2010-04-27,233.00,237.85,230.00,232.45,2200,231.39
2010-04-26,243.70,243.70,232.30,235.15,11200,234.07
2010-04-23,239.95,256.40,235.20,236.00,120600,234.92
2010-04-22,233.00,241.00,233.00,238.00,4600,236.91
2010-04-21,235.00,237.95,231.00,236.15,1300,235.07
2010-04-20,232.00,234.45,231.00,232.40,400,231.34
2010-04-19,221.55,237.00,221.55,233.40,9700,232.33
2010-04-16,240.90,240.90,236.00,236.00,900,234.92
2010-04-15,242.00,243.90,237.00,238.15,5700,237.06
2010-04-13,239.80,240.95,238.05,239.20,6000,238.10
2010-04-12,242.00,254.00,238.80,240.00,40200,238.90
2010-04-09,241.15,245.00,241.15,244.05,5300,242.93
2010-04-08,242.15,243.90,235.00,241.55,2100,240.44
2010-04-07,244.75,245.00,240.30,241.90,1900,240.79
2010-04-06,244.90,245.00,242.60,244.80,4700,243.68
2010-04-05,244.95,248.00,239.00,243.05,30200,241.94
2010-04-01,240.00,244.90,235.00,244.90,1100,243.78
2010-03-31,235.00,242.00,230.05,238.55,68000,237.46
2010-03-30,237.80,239.80,232.15,232.70,11000,231.63
2010-03-29,235.70,243.00,232.10,235.60,24500,234.52
2010-03-26,234.00,245.00,232.00,239.30,23400,238.20
2010-03-25,235.05,238.75,234.00,235.00,4500,233.92
2010-03-23,240.00,241.95,235.00,236.25,500,235.17
2010-03-22,237.00,241.85,236.00,236.25,7200,235.17
2010-03-19,245.00,245.00,235.50,239.15,5300,238.05
2010-03-18,244.85,249.70,241.00,246.85,4300,245.72
2010-03-17,245.00,250.05,241.00,249.80,3600,248.66
2010-03-16,248.80,251.60,246.60,249.10,14000,247.96
2010-03-15,245.00,251.90,243.00,247.85,2100,246.71
2010-03-12,249.45,249.45,245.60,247.25,1800,246.12
2010-03-11,250.00,251.80,245.00,249.25,4400,248.11
2010-03-10,248.00,255.00,241.10,246.00,17200,244.87
2010-03-09,242.00,248.90,240.00,247.05,3700,245.92
2010-03-08,249.95,251.00,240.10,244.80,5700,243.68
2010-03-05,243.70,248.00,239.00,244.95,6200,243.83
2010-03-04,237.00,242.95,236.00,240.70,5500,239.60
2010-03-03,235.00,243.95,235.00,240.00,13300,238.90
2010-03-02,233.00,244.95,230.05,234.00,3600,232.93
2010-02-26,224.00,233.90,224.00,230.80,2800,229.74
2010-02-25,225.00,235.90,225.00,228.05,5200,227.01
2010-02-24,227.00,234.00,220.25,228.00,9400,226.96
2010-02-23,233.00,238.70,224.00,232.75,5000,231.68
2010-02-22,237.00,248.80,232.05,236.35,210900,235.27
2010-02-19,233.00,240.00,227.00,230.50,6900,229.44
2010-02-18,222.00,235.00,222.00,234.20,10700,233.13
2010-02-17,218.95,226.00,218.30,224.90,22900,223.87
2010-02-16,212.00,224.40,208.00,215.80,9400,214.81
2010-02-15,217.50,217.50,208.15,210.90,26400,209.93
2010-02-11,216.15,218.00,211.05,211.20,16100,210.23
2010-02-10,224.70,234.45,212.00,216.10,14700,215.11
2010-02-09,220.00,220.80,217.00,217.00,1700,216.01
2010-02-08,226.95,226.95,215.10,219.95,1600,218.94
2010-02-05,215.25,225.00,208.10,220.95,13400,219.94
2010-02-04,231.00,236.50,227.00,232.70,4500,231.63
