Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,20.60,20.60,20.60,20.60,000,20.60
2013-10-01,20.80,20.80,20.50,20.60,3400,20.60
2013-09-30,20.60,21.40,20.35,21.05,24000,21.05
2013-09-27,20.00,20.95,20.00,20.25,2300,20.25
2013-09-26,20.50,20.85,20.15,20.60,11500,20.60
2013-09-25,20.50,20.50,20.20,20.20,1100,20.20
2013-09-24,21.15,21.15,20.50,20.50,5700,20.50
2013-09-23,20.70,21.00,20.70,20.75,800,20.75
2013-09-20,21.00,21.30,20.50,21.05,23600,21.05
2013-09-19,20.95,21.90,20.05,21.15,118900,21.15
2013-09-18,21.10,21.10,20.85,20.90,15100,20.90
2013-09-17,20.90,21.30,20.70,20.95,26000,20.95
2013-09-16,21.50,21.90,21.00,21.30,28600,21.30
2013-09-13,22.15,22.15,21.30,21.40,1000,21.40
2013-09-12,21.75,22.30,21.40,22.05,28100,22.05
2013-09-11,21.00,21.65,21.00,21.35,19400,21.35
2013-09-10,21.70,21.85,21.00,21.15,22300,21.15
2013-09-09,21.55,21.55,21.55,21.55,000,21.55
2013-09-06,21.05,22.40,21.05,21.55,15900,21.55
2013-09-05,21.25,21.75,21.20,21.55,13700,21.55
2013-09-04,21.65,22.50,21.10,21.35,21400,21.35
2013-09-03,22.05,22.30,21.30,21.40,21900,21.40
2013-09-02,22.10,22.50,22.10,22.50,11300,22.50
2013-08-30,22.20,22.75,22.00,22.10,12400,22.10
2013-08-29,23.20,23.50,22.10,22.20,12800,22.20
2013-08-28,24.90,25.15,23.10,23.35,105800,23.35
2013-08-27,22.00,24.80,22.00,24.15,61000,24.15
2013-08-26,22.25,22.85,22.15,22.55,17400,22.55
2013-08-23,22.50,22.50,22.00,22.50,12800,22.50
2013-08-22,21.20,22.50,21.20,22.50,15600,22.50
2013-08-21,22.95,22.95,22.50,22.50,18500,22.50
2013-08-20,22.50,22.55,22.50,22.50,21000,22.50
2013-08-19,22.00,22.70,22.00,22.55,11000,22.55
2013-08-16,22.50,22.60,22.30,22.45,29900,22.45
2013-08-15,22.50,22.50,22.50,22.50,000,22.50
2013-08-14,23.15,23.15,22.10,22.50,34200,22.50
2013-08-13,23.05,23.50,23.05,23.25,2500,23.25
2013-08-12,23.40,23.85,23.25,23.65,8500,23.65
2013-08-09,23.20,23.20,23.20,23.20,000,23.20
2013-08-08,23.00,23.40,23.00,23.20,3000,23.20
2013-08-07,23.00,23.20,23.00,23.20,700,23.20
2013-08-06,23.25,23.80,23.00,23.05,6900,23.05
2013-08-05,24.35,24.35,23.25,23.65,24300,23.65
2013-08-02,23.25,24.00,23.25,23.60,36100,23.60
2013-08-01,23.45,24.50,23.00,23.15,66100,23.15
2013-07-31,24.00,24.35,23.20,23.60,54100,23.60
2013-07-30,24.45,24.45,22.95,23.65,20200,23.65
2013-07-29,24.15,24.40,24.00,24.15,4400,24.15
2013-07-26,24.50,24.65,24.50,24.50,6300,24.50
2013-07-25,24.50,24.70,24.05,24.45,16400,24.45
2013-07-24,24.50,24.70,24.10,24.35,40200,24.35
2013-07-23,24.80,24.95,24.15,24.30,21100,24.30
2013-07-22,25.10,25.10,24.15,24.40,16800,24.40
2013-07-19,24.50,25.00,24.50,24.85,22300,24.85
2013-07-18,25.05,25.05,24.85,24.90,13300,23.90
2013-07-17,25.05,25.10,24.80,24.80,11500,23.80
2013-07-16,25.00,25.20,24.80,25.05,3200,24.04
2013-07-15,24.75,25.15,24.00,24.35,28900,23.37
2013-07-12,24.85,25.40,24.85,25.30,4800,24.28
2013-07-11,24.80,25.30,24.80,25.05,7700,24.04
2013-07-10,24.40,24.95,24.25,24.35,4700,23.37
2013-07-09,24.85,25.25,24.50,24.60,1900,23.61
2013-07-08,25.05,25.15,24.75,24.95,7300,23.95
2013-07-05,25.25,25.40,24.60,25.30,44300,24.28
2013-07-04,25.60,25.65,25.60,25.60,000,24.57
2013-07-03,25.30,25.30,25.30,25.30,1700,24.28
2013-07-02,25.35,25.50,25.30,25.50,1600,24.48
2013-07-01,25.85,25.85,25.35,25.40,1500,24.38
2013-06-28,25.50,25.80,25.25,25.50,8300,24.48
2013-06-27,25.40,25.75,25.40,25.50,1900,24.48
2013-06-26,25.20,25.65,25.20,25.60,10600,24.57
2013-06-25,25.25,25.70,25.10,25.35,3600,24.33
2013-06-24,25.25,25.55,25.25,25.25,7500,24.24
2013-06-21,25.60,25.90,25.10,25.25,12000,24.24
2013-06-20,25.10,26.85,25.05,26.05,48500,25.00
2013-06-19,25.20,25.75,25.20,25.25,2800,24.24
2013-06-18,25.30,25.70,25.30,25.40,3200,24.38
2013-06-17,25.10,26.00,25.00,25.40,36400,24.38
2013-06-14,25.30,25.60,25.10,25.15,15500,24.14
2013-06-13,25.45,26.00,25.05,25.30,20900,24.28
2013-06-12,27.15,27.15,25.75,26.15,36500,25.10
2013-06-11,28.00,28.00,26.25,26.75,69900,25.68
2013-06-10,28.00,28.95,26.75,27.50,426700,26.40
2013-06-07,26.90,27.50,26.55,27.05,77600,25.96
2013-06-06,27.40,27.50,26.05,26.55,60700,25.48
2013-06-05,25.05,28.50,25.05,26.90,292900,25.82
2013-06-04,25.15,25.60,25.05,25.10,11200,24.09
2013-06-03,25.70,25.70,25.05,25.05,3400,24.04
2013-05-31,25.05,25.70,25.05,25.45,3200,24.43
2013-05-30,25.00,25.00,25.00,25.00,100,24.00
2013-05-29,25.00,25.40,25.00,25.25,5300,24.24
2013-05-28,25.00,25.05,25.00,25.00,3200,24.00
2013-05-27,25.10,25.10,25.00,25.00,11300,24.00
2013-05-24,25.00,25.45,25.00,25.30,12600,24.28
2013-05-23,25.00,25.15,25.00,25.00,18000,24.00
2013-05-22,25.00,25.20,25.00,25.05,7100,24.04
2013-05-21,25.00,25.45,25.00,25.30,26100,24.28
2013-05-20,25.10,25.40,25.00,25.35,28700,24.33
2013-05-17,25.05,25.55,25.00,25.05,6600,24.04
2013-05-16,26.00,26.00,25.00,25.05,13600,24.04
2013-05-15,25.25,25.60,25.10,25.15,6400,24.14
2013-05-14,25.30,25.80,25.25,25.25,3500,24.24
2013-05-13,25.00,25.70,25.00,25.25,1500,24.24
2013-05-10,25.30,26.00,25.25,25.60,4800,24.57
2013-05-09,25.95,25.95,25.25,25.25,2800,24.24
2013-05-08,26.50,26.50,25.30,25.40,9200,24.38
2013-05-07,25.25,25.90,25.25,25.25,3400,24.24
2013-05-06,25.25,25.25,25.10,25.25,3500,24.24
2013-05-03,25.10,25.50,25.00,25.05,3900,24.04
2013-05-02,25.35,25.35,25.00,25.10,25200,24.09
2013-05-01,25.35,25.35,25.35,25.35,000,24.33
2013-04-30,25.45,25.45,25.30,25.35,1700,24.33
2013-04-29,25.30,25.80,25.30,25.30,3700,24.28
2013-04-26,25.85,26.00,25.40,25.55,1900,24.52
2013-04-25,26.05,26.65,25.85,26.35,54100,25.29
2013-04-24,25.70,25.70,25.70,25.70,000,24.67
2013-04-23,25.50,26.40,25.50,25.70,16800,24.67
2013-04-22,26.25,26.25,25.25,25.35,6000,24.33
2013-04-19,26.55,26.55,26.55,26.55,000,25.48
2013-04-18,26.40,27.00,25.70,26.55,43300,25.48
2013-04-17,26.00,26.00,25.60,25.70,2100,24.67
2013-04-16,26.30,26.50,25.40,25.80,8300,24.76
2013-04-15,26.70,26.70,25.60,25.85,12600,24.81
2013-04-12,26.45,26.45,25.30,25.50,1300,24.48
2013-04-11,26.45,26.45,25.20,25.60,1700,24.57
2013-04-10,25.45,25.95,25.00,25.50,10200,24.48
2013-04-09,25.05,25.05,25.00,25.00,10100,24.00
2013-04-08,25.10,25.10,25.00,25.00,7800,24.00
2013-04-05,25.10,25.25,25.00,25.00,6300,24.00
2013-04-04,25.00,25.05,25.00,25.00,1900,24.00
2013-04-03,26.50,26.65,25.00,25.20,27700,24.19
2013-04-02,26.00,27.30,26.00,26.00,13800,24.96
2013-04-01,25.10,25.90,25.10,25.75,6400,24.72
2013-03-29,25.00,25.00,25.00,25.00,000,24.00
2013-03-28,25.10,25.30,25.00,25.00,2000,24.00
2013-03-27,25.30,25.30,25.30,25.30,000,24.28
2013-03-26,25.75,25.80,25.05,25.30,1800,24.28
2013-03-25,25.10,25.40,24.00,24.95,53900,23.95
2013-03-22,25.00,25.50,25.00,25.00,29700,24.00
2013-03-21,25.05,25.20,25.00,25.00,10000,24.00
2013-03-20,26.65,26.75,25.00,25.00,8200,24.00
2013-03-19,25.10,25.75,25.05,25.50,9500,24.48
2013-03-18,25.05,25.75,25.00,25.45,20500,24.43
2013-03-15,25.75,26.00,25.05,25.20,13700,24.19
2013-03-14,25.35,25.85,25.35,25.45,3600,24.43
2013-03-13,25.60,26.20,25.55,25.75,7500,24.72
2013-03-12,25.90,26.50,25.50,26.30,9700,25.24
2013-03-11,28.00,28.00,25.55,25.75,10100,24.72
2013-03-08,27.00,27.35,26.00,26.40,5600,25.34
2013-03-07,25.90,27.60,25.90,27.40,40900,26.30
2013-03-06,25.25,25.60,25.05,25.50,57300,24.48
2013-03-05,25.00,25.50,25.00,25.00,6300,24.00
2013-03-04,25.00,25.00,25.00,25.00,12200,24.00
2013-03-01,25.00,25.50,25.00,25.00,1700,24.00
2013-02-28,25.05,25.10,25.00,25.00,6700,24.00
2013-02-27,25.00,25.20,25.00,25.00,28900,24.00
2013-02-26,25.05,25.50,25.00,25.00,8100,24.00
2013-02-25,25.10,25.50,25.05,25.05,2200,24.04
2013-02-22,25.85,25.85,25.10,25.15,6500,24.14
2013-02-21,25.15,25.80,25.10,25.15,700,24.14
2013-02-20,25.65,25.90,25.40,25.85,7200,24.81
2013-02-19,25.25,25.70,25.20,25.35,2100,24.33
2013-02-18,25.50,25.80,25.30,25.80,3200,24.76
2013-02-15,25.50,26.00,25.05,25.85,7200,24.81
2013-02-14,25.05,25.85,25.05,25.05,6400,24.04
2013-02-13,25.15,25.35,25.05,25.05,3300,24.04
2013-02-12,25.05,25.65,25.05,25.25,3100,24.24
2013-02-11,25.75,25.75,25.05,25.05,2300,24.04
2013-02-08,25.75,25.75,25.15,25.15,1200,24.14
2013-02-07,25.05,25.40,25.05,25.40,5200,24.38
2013-02-06,25.85,25.90,25.10,25.60,1800,24.57
2013-02-05,25.45,25.85,25.10,25.75,2200,24.72
2013-02-04,25.80,25.80,25.30,25.45,2000,24.43
2013-02-01,25.95,26.05,25.80,25.90,4300,24.86
2013-01-31,25.95,26.50,25.95,26.10,2700,25.05
2013-01-30,26.25,26.90,26.20,26.20,27600,25.15
2013-01-29,26.80,26.85,26.30,26.60,5400,25.53
2013-01-28,26.20,26.90,25.90,26.35,13400,25.29
2013-01-25,25.60,26.50,25.50,26.10,4800,25.05
2013-01-24,26.20,26.35,25.20,26.05,6300,25.00
2013-01-23,27.00,27.00,26.30,26.50,4700,25.44
2013-01-22,27.35,27.50,27.00,27.15,6300,26.06
2013-01-21,27.65,28.50,27.00,27.95,31400,26.83
2013-01-18,27.35,28.00,27.30,27.50,8000,26.40
2013-01-17,27.05,27.70,27.05,27.55,4000,26.44
2013-01-16,28.10,28.45,27.50,27.60,8000,26.49
2013-01-15,28.10,28.40,28.10,28.40,9200,27.26
2013-01-14,28.15,29.00,28.15,28.30,9700,27.16
2013-01-11,28.80,29.00,28.40,28.85,6100,27.69
2013-01-10,29.30,29.85,28.60,28.75,35600,27.60
2013-01-09,28.25,28.80,28.00,28.50,8700,27.36
2013-01-08,29.30,29.35,28.25,28.25,15200,27.12
2013-01-07,29.00,29.75,28.50,28.95,11600,27.79
2013-01-04,28.10,29.40,28.10,29.10,12700,27.93
2013-01-03,28.60,28.95,28.55,28.60,4200,27.45
2013-01-02,28.20,28.80,28.20,28.80,1900,27.64
2013-01-01,28.10,28.80,28.10,28.20,1200,27.07
2012-12-31,28.10,28.40,28.00,28.00,4700,26.88
2012-12-28,28.25,28.90,28.05,28.10,3200,26.97
2012-12-27,29.45,29.45,28.05,28.40,20500,27.26
2012-12-26,29.50,29.50,28.50,28.60,3900,27.45
2012-12-25,28.95,28.95,28.95,28.95,000,27.79
2012-12-24,28.55,29.40,28.55,28.95,6100,27.79
2012-12-21,29.10,29.50,28.40,29.10,102200,27.93
2012-12-20,27.80,29.55,27.80,29.20,141300,28.03
2012-12-19,28.25,28.40,28.15,28.20,2600,27.07
2012-12-18,28.60,28.60,28.10,28.40,4800,27.26
2012-12-17,29.00,29.10,28.20,28.60,1100,27.45
2012-12-14,28.30,29.50,28.10,29.10,17000,27.93
2012-12-13,28.65,29.25,28.55,28.85,9300,27.69
2012-12-12,28.40,28.50,28.00,28.15,8500,27.02
2012-12-11,28.00,29.50,27.70,28.75,18900,27.60
2012-12-10,28.50,28.50,27.90,27.95,10400,26.83
2012-12-07,28.95,29.25,28.45,28.55,17300,27.40
2012-12-06,29.90,29.90,27.90,28.95,29700,27.79
2012-12-05,30.00,30.00,28.75,29.05,37400,27.88
2012-12-04,26.70,29.30,26.70,29.05,84300,27.88
2012-12-03,25.10,27.40,25.10,26.80,43500,25.72
2012-11-30,25.10,25.75,25.05,25.40,9900,24.38
2012-11-29,25.05,25.80,25.05,25.35,15200,24.33
2012-11-28,25.45,25.45,25.45,25.45,000,24.43
2012-11-27,25.45,25.55,25.05,25.45,63900,24.43
2012-11-26,25.35,25.70,25.10,25.10,9800,24.09
2012-11-23,25.55,26.40,25.50,26.00,9300,24.96
2012-11-22,25.80,25.90,25.50,25.50,6800,24.48
2012-11-21,25.15,25.80,25.15,25.80,20000,24.76
2012-11-20,25.85,26.40,25.05,25.15,22900,24.14
2012-11-19,25.50,25.90,25.20,25.50,1800,24.48
2012-11-16,25.45,25.90,25.45,25.65,1900,24.62
2012-11-15,25.50,26.80,25.05,25.55,11400,24.52
2012-11-14,25.25,25.25,25.25,25.25,000,24.24
2012-11-13,25.25,25.25,25.25,25.25,000,24.24
2012-11-12,26.40,26.90,25.20,25.25,21800,24.24
2012-11-09,27.40,27.40,26.10,26.15,4500,25.10
2012-11-08,27.15,27.15,26.50,26.60,1600,25.53
2012-11-07,26.70,26.90,26.50,26.65,4900,25.58
2012-11-06,27.45,27.45,26.55,26.60,2700,25.53
2012-11-05,26.50,26.95,26.50,26.55,3200,25.48
2012-11-02,26.65,27.00,26.50,26.70,3400,25.63
2012-11-01,27.40,27.40,26.75,26.75,3300,25.68
2012-10-31,27.00,27.10,27.00,27.10,23100,26.01
2012-10-30,28.00,28.00,26.70,27.00,8600,25.92
2012-10-29,27.10,27.70,27.00,27.10,10900,26.01
2012-10-26,27.75,27.75,27.05,27.40,16000,26.30
2012-10-25,27.50,27.50,27.15,27.20,7700,26.11
2012-10-24,27.15,27.15,27.15,27.15,000,26.06
2012-10-23,27.85,27.85,27.00,27.15,15200,26.06
2012-10-22,27.45,27.45,26.70,27.00,148000,25.92
2012-10-19,26.70,27.40,26.25,26.90,85900,25.82
2012-10-18,26.10,26.35,26.10,26.25,6400,25.20
2012-10-17,26.10,26.40,26.10,26.25,5800,25.20
2012-10-16,26.20,26.50,25.75,26.25,9200,25.20
2012-10-15,26.15,26.40,25.75,26.10,18100,25.05
2012-10-12,26.10,26.40,25.85,26.15,11200,25.10
2012-10-11,25.90,26.25,25.75,25.90,3800,24.86
2012-10-10,26.50,26.50,25.80,26.00,8600,24.96
2012-10-09,26.40,26.50,25.85,26.10,37900,25.05
2012-10-08,26.20,26.40,26.00,26.05,43400,25.00
2012-10-05,26.40,26.40,25.75,26.15,65100,25.10
2012-10-04,26.25,26.70,25.90,26.15,76700,25.10
2012-10-03,25.80,25.90,25.75,25.90,15200,24.86
2012-10-02,25.80,25.80,25.80,25.80,000,24.76
2012-10-01,26.45,26.45,25.55,25.80,7200,24.76
2012-09-28,26.40,26.40,25.50,25.80,15500,24.76
2012-09-27,26.70,26.70,25.50,25.70,16100,24.67
2012-09-26,26.25,26.95,25.60,25.90,91100,24.86
2012-09-25,25.90,25.90,25.40,25.60,3000,24.57
2012-09-24,25.40,26.00,25.30,25.85,29800,24.81
2012-09-21,25.90,25.90,25.50,25.70,10000,24.67
2012-09-20,25.35,25.70,25.35,25.65,2200,24.62
2012-09-19,25.90,25.90,25.90,25.90,000,24.86
2012-09-18,25.85,25.90,25.45,25.90,15400,24.86
2012-09-17,25.50,25.90,25.20,25.85,9200,24.81
2012-09-14,25.50,25.90,25.05,25.15,53900,24.14
2012-09-13,25.50,26.20,25.05,25.15,9600,24.14
2012-09-12,25.10,25.50,25.05,25.20,5400,24.19
2012-09-11,25.05,25.50,25.05,25.05,6500,24.04
2012-09-10,25.00,25.50,24.05,25.25,72500,24.24
2012-09-07,25.20,25.30,25.05,25.15,26200,24.14
2012-09-06,25.10,25.15,25.10,25.10,35900,24.09
2012-09-05,25.40,25.40,25.05,25.10,12700,24.09
2012-09-04,25.25,25.90,25.10,25.10,21500,24.09
2012-09-03,25.25,25.25,25.10,25.10,1600,24.09
2012-08-31,25.25,25.50,25.10,25.25,11700,24.24
2012-08-30,25.50,25.85,25.50,25.65,2600,24.62
2012-08-29,25.50,25.95,25.50,25.50,2500,24.48
2012-08-28,26.35,26.55,25.50,25.90,26800,24.86
2012-08-27,26.50,26.55,26.25,26.35,8900,25.29
2012-08-24,26.25,26.60,26.25,26.45,3200,25.39
2012-08-23,26.30,26.85,26.25,26.25,10000,25.20
2012-08-22,26.40,26.85,26.40,26.55,7000,25.48
2012-08-21,26.50,26.70,26.25,26.55,10600,25.48
2012-08-20,26.45,26.45,26.45,26.45,000,25.39
2012-08-17,26.65,26.70,26.35,26.45,28900,25.39
2012-08-16,26.75,27.60,26.40,27.00,8500,25.92
2012-08-15,27.00,27.00,27.00,27.00,000,25.92
2012-08-14,27.00,27.00,26.85,27.00,3400,25.92
2012-08-13,26.55,27.00,26.50,27.00,20400,25.92
2012-08-10,26.75,27.00,26.75,26.80,5200,25.72
2012-08-09,27.00,27.20,26.75,27.00,4000,25.92
2012-08-08,27.00,27.05,27.00,27.00,6200,25.92
2012-08-07,27.00,27.00,27.00,27.00,1800,25.92
2012-08-06,27.00,27.15,26.75,27.00,11800,25.92
2012-08-03,27.00,27.20,26.65,27.20,8000,26.11
2012-08-02,26.50,27.30,26.50,26.90,1800,25.82
2012-08-01,26.70,27.45,26.55,27.00,5100,25.92
2012-07-31,26.60,27.20,26.60,27.00,3500,25.92
2012-07-30,26.40,27.40,26.35,27.00,62700,25.92
2012-07-27,27.00,27.00,26.25,26.65,21400,25.58
2012-07-26,26.95,27.10,26.25,26.25,91200,25.20
2012-07-25,27.45,29.75,26.25,26.35,33100,25.29
2012-07-24,26.80,30.00,26.35,26.50,10400,25.44
2012-07-23,27.10,27.15,26.10,26.50,26200,25.44
2012-07-20,26.75,27.40,26.75,26.80,9600,25.72
2012-07-19,27.45,27.50,26.95,27.00,60800,25.92
2012-07-18,26.70,27.70,26.30,26.95,117200,25.87
2012-07-17,27.20,27.60,26.70,26.85,10900,25.77
2012-07-16,28.00,28.75,27.20,27.40,15800,26.30
2012-07-13,28.25,28.60,27.55,27.70,6500,26.59
2012-07-12,29.15,29.15,28.15,28.40,8300,27.26
2012-07-11,29.10,29.40,28.85,29.05,11400,27.88
2012-07-10,30.25,30.25,29.05,29.90,37800,27.74
2012-07-09,28.40,31.45,27.95,29.95,198200,27.79
2012-07-06,28.50,28.60,27.95,28.10,9400,26.07
2012-07-05,28.00,28.30,27.70,28.00,19800,25.98
2012-07-04,27.95,28.30,27.55,27.95,9600,25.93
2012-07-03,27.80,28.20,27.55,27.75,11700,25.74
2012-07-02,27.85,28.25,27.35,27.60,7500,25.61
2012-06-29,28.10,28.20,27.70,27.95,7400,25.93
2012-06-28,28.20,28.20,27.35,27.60,9100,25.61
2012-06-27,28.20,28.20,27.45,27.60,1400,25.61
2012-06-26,27.70,28.00,27.35,27.55,8000,25.56
2012-06-25,27.85,27.85,27.05,27.05,9500,25.10
2012-06-22,27.95,27.95,27.25,27.25,3100,25.28
2012-06-21,27.90,28.50,27.10,27.40,10300,25.42
2012-06-20,28.40,28.40,27.10,27.20,7700,25.23
2012-06-19,27.90,28.10,27.20,27.75,2200,25.74
2012-06-18,28.40,28.40,27.15,27.50,8100,25.51
2012-06-15,27.90,27.95,27.00,27.50,11600,25.51
2012-06-14,28.05,28.50,27.35,27.45,2100,25.47
2012-06-13,28.90,29.85,27.95,28.50,4600,26.44
2012-06-12,27.95,29.00,27.90,28.40,65200,26.35
2012-06-11,28.90,30.00,27.10,27.65,26700,25.65
2012-06-08,28.20,28.30,27.50,27.85,7000,25.84
2012-06-07,28.30,28.55,27.35,27.50,512500,25.51
2012-06-06,28.75,28.75,27.15,27.50,3600,25.51
2012-06-05,28.85,29.95,27.50,27.60,17300,25.61
2012-06-04,28.00,29.95,27.40,27.95,20300,25.93
2012-06-01,28.60,28.70,27.35,28.05,10900,26.02
2012-05-31,28.80,29.90,27.65,28.35,20800,26.30
2012-05-30,29.60,30.00,28.25,28.95,15200,26.86
2012-05-29,30.15,31.00,30.10,30.15,8500,27.97
2012-05-28,30.15,30.35,30.05,30.05,4200,27.88
2012-05-25,30.25,30.25,30.05,30.05,2400,27.88
2012-05-24,30.25,30.45,30.05,30.05,15100,27.88
2012-05-23,30.15,30.35,30.05,30.05,3500,27.88
2012-05-22,30.05,30.25,30.05,30.05,7400,27.88
2012-05-21,30.80,30.80,30.05,30.10,6000,27.92
2012-05-18,31.00,31.40,30.00,30.15,76500,27.97
2012-05-17,30.00,30.25,29.50,29.80,12600,27.65
2012-05-16,30.05,30.65,29.50,30.00,9900,27.83
2012-05-15,30.00,30.70,30.00,30.45,41000,28.25
2012-05-14,30.15,30.20,30.10,30.15,30300,27.97
2012-05-11,30.15,30.70,30.15,30.15,20000,27.97
2012-05-10,30.30,31.00,30.15,30.15,6600,27.97
2012-05-09,30.25,30.90,30.15,30.20,13500,28.02
2012-05-08,30.30,31.00,30.15,30.20,4300,28.02
2012-05-07,30.25,30.75,30.20,30.60,5100,28.39
2012-05-04,30.75,30.90,30.15,30.65,8300,28.44
2012-05-03,30.70,32.00,30.20,30.85,29600,28.62
2012-05-02,30.75,31.50,30.60,30.75,4000,28.53
2012-05-01,31.20,31.20,31.20,31.20,000,28.95
2012-04-30,31.90,31.90,30.60,31.00,3700,28.76
2012-04-27,30.25,31.45,30.15,30.30,7200,28.11
2012-04-26,31.25,31.45,30.65,30.70,7700,28.48
2012-04-25,31.75,31.75,31.10,31.35,2700,29.08
2012-04-24,31.00,31.90,31.00,31.70,11300,29.41
2012-04-23,31.75,31.80,31.00,31.25,27000,28.99
2012-04-20,31.90,32.70,31.00,31.90,10900,29.59
2012-04-19,31.25,33.00,31.25,32.20,3000,29.87
2012-04-18,32.00,32.70,31.50,31.75,16800,29.46
2012-04-17,31.35,32.40,31.30,31.75,6300,29.46
2012-04-16,32.85,32.85,31.40,31.60,1900,29.32
2012-04-13,32.65,32.75,32.00,32.00,11300,29.69
2012-04-12,32.00,33.00,31.70,32.70,12400,30.34
2012-04-11,32.20,32.20,31.65,32.00,12800,29.69
2012-04-10,30.85,32.50,30.80,32.10,26400,29.78
2012-04-09,31.05,31.90,30.85,31.25,14800,28.99
2012-04-06,31.35,31.35,31.35,31.35,000,29.08
2012-04-05,31.35,31.35,31.35,31.35,000,29.08
2012-04-04,31.75,32.10,31.15,31.35,2900,29.08
2012-04-03,31.75,32.45,31.20,32.00,9600,29.69
2012-04-02,31.45,31.60,30.65,31.35,23100,29.08
2012-03-30,30.20,31.65,30.15,31.30,18600,29.04
2012-03-29,30.00,30.65,30.00,30.45,6000,28.25
2012-03-28,30.25,30.65,30.00,30.05,19900,27.88
2012-03-27,30.05,30.60,30.00,30.45,13000,28.25
2012-03-26,30.25,30.65,29.55,30.20,16500,28.02
2012-03-23,30.75,31.00,30.05,30.25,14400,28.06
2012-03-22,30.60,31.00,30.00,30.55,37200,28.34
2012-03-21,30.75,30.85,30.15,30.35,24300,28.16
2012-03-20,31.00,31.00,30.50,30.65,10900,28.44
2012-03-19,31.50,31.50,30.00,30.75,29300,28.53
2012-03-16,32.00,32.40,31.35,32.00,15700,29.69
2012-03-15,31.10,32.20,30.90,31.90,56000,29.59
2012-03-14,31.45,32.50,30.25,31.45,214200,29.18
2012-03-13,31.05,31.25,29.50,30.15,109200,27.97
2012-03-12,32.85,32.90,30.55,30.80,16700,28.57
2012-03-09,31.55,31.85,31.00,31.10,16800,28.85
2012-03-08,31.85,31.85,31.85,31.85,000,29.55
2012-03-07,31.50,32.00,30.85,31.70,19300,29.41
2012-03-06,32.60,32.70,31.30,31.50,24000,29.22
2012-03-05,32.80,32.80,31.65,32.40,39700,30.06
2012-03-02,33.40,33.40,31.60,32.20,79600,29.87
2012-03-01,31.05,32.70,31.05,31.85,14900,29.55
2012-02-29,32.45,32.55,31.30,31.75,26600,29.46
2012-02-28,31.20,32.30,30.90,31.70,44900,29.41
2012-02-27,32.90,33.00,29.30,30.55,84200,28.34
2012-02-24,31.70,32.75,31.50,32.15,17700,29.83
2012-02-23,32.00,32.40,31.50,31.80,15400,29.50
2012-02-22,32.50,32.95,32.15,32.35,26700,30.01
2012-02-21,32.95,32.95,32.15,32.45,25800,30.11
2012-02-20,32.20,32.20,32.20,32.20,000,29.87
2012-02-17,34.00,34.30,32.00,32.20,77600,29.87
2012-02-16,34.20,34.20,33.45,33.70,15400,31.26
2012-02-15,34.60,34.70,33.30,33.50,44700,31.08
2012-02-14,33.65,34.35,33.30,34.05,28100,31.59
2012-02-13,32.80,34.95,32.80,33.10,54900,30.71
2012-02-10,33.00,33.50,32.50,32.80,25200,30.43
2012-02-09,32.70,33.20,32.70,32.80,19000,30.43
2012-02-08,33.20,33.30,32.75,32.95,10100,30.57
2012-02-07,32.60,33.45,32.50,33.00,33400,30.62
2012-02-06,34.00,34.00,32.70,32.85,34800,30.48
2012-02-03,34.25,34.25,33.40,33.75,10900,31.31
2012-02-02,33.90,34.50,33.50,33.60,15100,31.17
2012-02-01,35.00,35.00,33.50,33.90,42300,31.45
2012-01-31,35.40,35.40,34.60,35.05,22900,32.52
2012-01-30,36.00,36.30,34.55,35.05,33500,32.52
2012-01-27,34.90,35.50,34.60,35.45,26800,32.89
2012-01-26,34.50,34.50,34.50,34.50,000,32.01
2012-01-25,34.50,34.70,34.30,34.50,12000,32.01
2012-01-24,34.60,35.15,34.05,34.10,28500,31.64
2012-01-23,35.15,35.45,34.60,34.75,5300,32.24
2012-01-20,35.50,35.50,35.00,35.00,14100,32.47
2012-01-19,36.10,36.10,35.00,35.30,2700,32.75
2012-01-18,35.85,35.90,35.40,35.40,4200,32.84
2012-01-17,35.90,36.00,35.10,35.40,17600,32.84
2012-01-16,35.60,36.45,35.25,35.30,23600,32.75
2012-01-13,35.00,36.50,34.55,35.05,39300,32.52
2012-01-12,34.25,35.00,34.25,34.80,11300,32.29
2012-01-11,35.70,35.70,34.30,34.60,5700,32.10
2012-01-10,35.00,35.00,34.40,34.75,17500,32.24
2012-01-09,35.40,35.40,34.25,34.50,14900,32.01
2012-01-06,35.20,35.20,34.50,34.70,2600,32.19
2012-01-05,35.75,35.75,34.55,34.75,7300,32.24
2012-01-04,35.90,35.90,34.55,34.90,3500,32.38
2012-01-03,36.00,36.00,34.30,34.95,8000,32.42
2012-01-02,35.85,35.85,34.35,34.65,7900,32.15
2011-12-30,35.50,35.50,34.10,34.65,11900,32.15
2011-12-29,35.45,35.45,34.00,34.45,7500,31.96
2011-12-28,35.75,35.90,34.50,35.15,14100,32.61
2011-12-27,34.90,35.50,34.50,35.25,2100,32.70
2011-12-26,35.50,35.50,34.05,35.10,7400,32.56
2011-12-23,36.10,36.10,35.25,35.50,8900,32.93
2011-12-22,36.50,36.50,35.15,35.50,23500,32.93
2011-12-21,37.00,37.00,35.25,36.45,23000,33.82
