Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,2247.00,2299.90,2215.40,2259.00,7100,2254.80
2012-03-20,2230.00,2264.90,2230.00,2240.95,4900,2236.78
2012-03-19,2240.00,2318.00,2215.00,2233.85,9500,2229.69
2012-03-16,2258.05,2260.00,2189.00,2218.80,6100,2214.67
2012-03-15,2235.00,2290.00,2210.05,2246.05,3000,2241.87
2012-03-14,2320.00,2320.00,2225.10,2235.70,11800,2231.54
2012-03-13,2240.00,2335.70,2220.00,2272.40,24700,2268.17
2012-03-12,2098.65,2240.00,2098.65,2207.40,12900,2203.29
2012-03-09,2100.00,2124.00,2025.00,2065.65,9000,2061.81
2012-03-08,1867.65,1867.65,1867.65,1867.65,000,1864.18
2012-03-07,2080.00,2229.00,1998.05,2077.00,34400,2073.14
2012-03-06,2220.10,2489.00,2060.00,2094.15,138300,2090.25
2012-03-05,2075.00,2160.00,2051.00,2086.75,9400,2082.87
2012-03-02,1900.00,1995.00,1859.05,1975.30,10200,1971.63
2012-03-01,1933.00,1945.00,1855.65,1867.65,3700,1864.18
2012-02-29,1800.00,1933.00,1770.00,1893.05,17100,1889.53
2012-02-28,1770.00,1835.80,1770.00,1779.85,5800,1776.54
2012-02-27,1847.70,1860.00,1717.00,1738.85,5300,1735.62
2012-02-24,1690.00,1917.80,1652.05,1809.95,21200,1806.58
2012-02-23,1702.10,1702.10,1630.00,1660.50,1400,1657.41
2012-02-22,1799.90,1800.00,1685.05,1701.05,23900,1697.89
2012-02-21,1865.00,1870.00,1775.00,1778.95,2600,1775.64
2012-02-20,1769.95,1769.95,1769.95,1769.95,000,1766.66
2012-02-17,1812.00,1889.00,1760.00,1769.95,3800,1766.66
2012-02-16,1779.80,1869.80,1760.05,1797.65,8200,1794.31
2012-02-15,1724.00,1825.00,1720.00,1759.35,6000,1756.08
2012-02-14,1686.95,1739.00,1675.00,1701.55,7100,1698.38
2012-02-13,1699.00,1705.00,1660.00,1665.65,500,1662.55
2012-02-10,1698.85,1698.85,1675.00,1689.70,100,1686.56
2012-02-09,1700.00,1700.00,1675.10,1697.45,600,1694.29
2012-02-08,1723.00,1723.00,1671.00,1689.45,100,1686.31
2012-02-07,1635.20,1735.00,1606.00,1705.40,24200,1702.23
2012-02-06,1660.00,1676.95,1625.00,1630.45,700,1627.42
2012-02-03,1681.00,1689.00,1602.00,1652.55,900,1649.48
2012-02-02,1694.00,1750.00,1652.00,1688.65,1400,1685.51
2012-02-01,1647.00,1679.90,1647.00,1675.55,300,1672.43
2012-01-31,1623.00,1650.00,1603.15,1636.00,800,1632.96
2012-01-30,1620.00,1625.10,1599.00,1605.30,600,1602.31
2012-01-27,1571.05,1619.70,1570.00,1587.80,700,1584.85
2012-01-26,1587.45,1587.45,1587.45,1587.45,000,1584.50
2012-01-25,1574.50,1604.60,1574.50,1587.45,1400,1584.50
2012-01-24,1518.00,1582.25,1500.00,1559.20,700,1556.30
2012-01-23,1499.90,1515.00,1485.00,1515.00,200,1512.18
2012-01-20,1478.00,1480.00,1470.00,1479.05,300,1476.30
2012-01-19,1505.55,1525.00,1482.00,1490.05,200,1487.28
2012-01-18,1548.60,1569.85,1505.55,1514.45,500,1511.63
2012-01-17,1550.00,1580.00,1545.00,1557.00,1000,1554.10
2012-01-16,1510.00,1565.00,1500.00,1549.25,400,1546.37
2012-01-13,1575.00,1580.00,1534.00,1557.95,100,1555.05
2012-01-12,1525.00,1599.00,1525.00,1564.25,1300,1561.34
2012-01-11,1455.00,1573.95,1455.00,1556.85,1400,1553.95
2012-01-10,1397.20,1503.00,1397.20,1488.05,2100,1485.28
2012-01-09,1319.20,1404.60,1319.20,1377.80,18200,1375.24
2012-01-06,1241.15,1299.20,1241.00,1282.90,400,1280.51
2012-01-05,1248.00,1263.00,1241.15,1263.00,000,1260.65
2012-01-04,1242.15,1249.90,1230.50,1242.45,000,1240.14
2012-01-03,1229.40,1229.40,1229.40,1229.40,000,1227.11
2012-01-02,1244.00,1244.00,1235.00,1239.05,000,1236.75
2011-12-30,1239.00,1239.90,1213.00,1226.55,100,1224.27
2011-12-29,1213.05,1240.00,1209.95,1240.00,400,1237.69
2011-12-28,1259.20,1267.15,1216.20,1234.10,300,1231.80
2011-12-27,1260.00,1260.00,1245.00,1245.00,100,1242.68
2011-12-26,1260.00,1270.00,1245.00,1249.50,100,1247.18
2011-12-23,1248.90,1263.90,1248.90,1260.00,200,1257.66
2011-12-22,1245.35,1252.00,1230.00,1236.45,600,1234.15
2011-12-21,1268.00,1269.00,1245.00,1263.75,400,1261.40
2011-12-20,1232.00,1240.00,1221.00,1238.55,200,1236.25
2011-12-19,1262.00,1262.00,1225.50,1240.25,100,1237.94
2011-12-16,1260.50,1270.00,1250.00,1250.00,000,1247.67
2011-12-15,1258.95,1270.00,1210.05,1261.60,300,1259.25
2011-12-14,1265.00,1268.90,1243.35,1246.65,000,1244.33
2011-12-13,1266.00,1270.00,1231.15,1265.30,300,1262.95
2011-12-12,1258.00,1281.00,1250.00,1265.55,100,1263.20
2011-12-09,1249.00,1255.00,1235.05,1249.90,000,1247.57
2011-12-08,1255.00,1260.00,1243.00,1248.70,000,1246.38
2011-12-07,1231.00,1264.00,1217.70,1255.45,1200,1253.11
2011-12-06,1230.25,1230.25,1230.25,1230.25,000,1227.96
2011-12-05,1260.00,1260.00,1228.30,1230.25,600,1227.96
2011-12-02,1259.00,1259.00,1241.00,1245.45,000,1243.13
2011-12-01,1236.00,1260.00,1212.00,1259.00,100,1256.66
2011-11-30,1253.00,1259.95,1233.10,1235.80,000,1233.50
2011-11-29,1281.00,1281.00,1252.55,1252.55,000,1250.22
2011-11-28,1246.00,1285.00,1241.00,1280.95,400,1278.57
2011-11-25,1250.05,1264.95,1230.00,1234.65,100,1232.35
2011-11-24,1250.00,1259.75,1250.00,1250.10,100,1247.77
2011-11-23,1230.00,1267.70,1220.00,1263.80,2100,1261.45
2011-11-22,1275.00,1275.00,1195.00,1211.45,1100,1209.20
2011-11-21,1254.45,1286.50,1235.50,1275.15,700,1272.78
2011-11-18,1308.00,1308.00,1228.05,1259.45,200,1257.11
2011-11-17,1308.00,1310.00,1258.00,1308.45,400,1306.02
2011-11-16,1316.00,1316.00,1286.00,1308.10,300,1305.67
2011-11-15,1278.00,1324.00,1258.00,1316.05,1500,1313.60
2011-11-14,1317.00,1317.00,1277.60,1278.00,100,1275.62
2011-11-11,1329.00,1340.00,1310.00,1316.90,600,1314.45
2011-11-09,1344.90,1344.90,1315.00,1328.80,1100,1326.33
2011-11-08,1262.00,1349.00,1262.00,1322.75,2100,1320.29
2011-11-04,1258.50,1274.40,1215.50,1262.35,1000,1260.00
2011-11-03,1248.00,1248.00,1217.65,1229.00,100,1226.71
2011-11-02,1223.00,1249.00,1220.00,1246.00,000,1243.68
2011-11-01,1231.35,1248.00,1210.00,1212.05,000,1209.80
2011-10-31,1222.20,1255.00,1222.20,1247.95,800,1245.63
2011-10-28,1224.20,1244.90,1224.20,1241.55,100,1239.24
2011-10-26,1223.40,1223.40,1162.00,1223.40,100,1221.12
2011-10-25,1212.00,1220.00,1192.10,1208.95,000,1206.70
2011-10-24,1222.00,1239.90,1200.00,1201.05,200,1198.82
2011-10-21,1270.45,1270.45,1212.10,1222.40,200,1220.13
2011-10-20,1260.00,1260.00,1256.90,1256.95,000,1254.61
2011-10-19,1274.25,1274.25,1251.05,1251.05,000,1248.72
2011-10-18,1259.90,1260.00,1259.90,1260.00,000,1257.66
2011-10-17,1270.00,1270.00,1245.00,1249.65,000,1247.33
2011-10-14,1269.20,1269.20,1248.00,1256.00,000,1253.66
2011-10-13,1236.00,1252.15,1233.00,1250.00,000,1247.67
2011-10-12,1262.00,1262.00,1233.00,1239.40,000,1237.09
2011-10-11,1241.50,1269.00,1241.50,1247.30,000,1244.98
2011-10-10,1265.00,1275.00,1222.25,1267.80,500,1265.44
2011-10-07,1248.00,1248.00,1220.00,1237.70,000,1235.40
2011-10-05,1205.15,1229.85,1204.00,1216.60,100,1214.34
2011-10-04,1240.00,1260.00,1200.05,1217.10,500,1214.84
2011-10-03,1265.00,1267.00,1235.10,1243.15,500,1240.84
2011-09-30,1260.00,1274.90,1235.00,1242.30,200,1239.99
2011-09-29,1260.00,1260.00,1245.00,1245.00,100,1242.68
2011-09-28,1266.00,1266.00,1242.40,1242.40,000,1240.09
2011-09-27,1270.00,1270.00,1241.00,1246.60,300,1244.28
2011-09-26,1260.00,1280.00,1217.00,1236.50,500,1234.20
2011-09-23,1265.00,1280.00,1245.95,1256.80,200,1254.46
2011-09-22,1319.15,1320.00,1270.00,1270.40,400,1268.04
2011-09-21,1339.00,1343.90,1300.00,1312.00,000,1309.56
2011-09-20,1316.00,1328.90,1316.00,1327.80,000,1325.33
2011-09-19,1319.00,1354.50,1275.00,1324.10,2000,1321.64
2011-09-16,1250.00,1314.00,1250.00,1303.85,300,1301.42
2011-09-15,1252.70,1268.00,1252.50,1261.20,800,1258.85
2011-09-14,1308.00,1308.00,1254.40,1260.20,100,1257.86
2011-09-13,1312.70,1314.90,1263.25,1280.50,000,1278.12
2011-09-12,1319.00,1319.00,1280.00,1281.50,000,1279.12
2011-09-09,1334.00,1334.00,1289.00,1298.65,300,1296.23
2011-09-08,1310.00,1310.00,1300.00,1300.00,000,1297.58
2011-09-07,1294.00,1334.00,1293.50,1327.30,700,1324.83
2011-09-06,1297.00,1297.00,1262.00,1275.35,300,1272.98
2011-09-05,1298.00,1298.00,1242.45,1256.75,000,1254.41
2011-09-02,1323.00,1323.00,1264.95,1265.00,200,1262.65
2011-08-30,1298.00,1298.00,1235.10,1274.00,100,1271.63
2011-08-29,1227.10,1290.00,1227.10,1252.00,200,1249.67
2011-08-26,1322.25,1322.25,1237.20,1249.80,800,1247.48
2011-08-25,1334.00,1334.00,1300.00,1300.00,400,1297.58
2011-08-24,1345.05,1363.95,1333.00,1337.20,100,1334.71
2011-08-23,1350.00,1368.00,1350.00,1365.25,100,1362.71
2011-08-22,1373.45,1373.45,1317.00,1345.70,200,1343.20
2011-08-19,1350.00,1359.35,1325.00,1351.25,600,1348.74
2011-08-18,1350.00,1374.90,1342.00,1363.60,2900,1361.06
2011-08-17,1305.00,1369.00,1302.10,1364.00,1400,1361.46
2011-08-16,1365.00,1379.00,1350.00,1368.00,200,1365.46
2011-08-12,1358.00,1362.00,1318.00,1345.00,100,1342.50
2011-08-11,1374.00,1374.00,1318.00,1357.55,200,1355.02
2011-08-10,1319.95,1376.70,1311.05,1376.65,100,1374.09
2011-08-09,1290.00,1324.95,1290.00,1309.20,000,1306.76
2011-08-08,1282.00,1349.50,1250.00,1312.50,400,1310.06
2011-08-05,1350.00,1380.00,1286.00,1324.05,300,1321.59
2011-08-04,1400.00,1414.95,1375.20,1385.00,100,1382.42
2011-08-03,1378.00,1398.00,1361.00,1393.80,100,1391.21
2011-08-02,1400.00,1400.00,1370.05,1380.00,000,1377.43
2011-08-01,1403.00,1417.95,1382.50,1399.50,200,1396.90
2011-07-29,1409.00,1471.95,1395.25,1403.20,3400,1400.59
2011-07-28,1357.00,1424.00,1357.00,1383.15,2400,1380.58
2011-07-27,1349.00,1355.00,1330.00,1346.25,100,1343.75
2011-07-26,1330.95,1350.00,1330.95,1348.30,100,1345.79
2011-07-25,1355.00,1355.00,1305.10,1320.20,100,1317.74
2011-07-22,1351.00,1352.40,1331.00,1348.80,100,1346.29
2011-07-21,1368.90,1374.00,1322.00,1351.25,200,1348.74
2011-07-20,1340.00,1340.00,1322.25,1329.10,400,1326.63
2011-07-19,1328.00,1340.00,1320.00,1332.15,100,1329.67
2011-07-18,1310.00,1334.95,1308.00,1317.25,300,1314.80
2011-07-15,1315.00,1320.95,1303.05,1304.30,800,1301.87
2011-07-14,1300.00,1312.00,1280.05,1300.00,500,1297.58
2011-07-13,1299.00,1302.00,1284.05,1300.00,500,1297.58
2011-07-12,1294.00,1295.00,1280.00,1293.00,000,1290.59
2011-07-11,1296.80,1296.80,1275.00,1283.40,000,1281.01
2011-07-08,1299.00,1309.95,1273.30,1285.95,200,1283.56
2011-07-07,1292.00,1312.90,1287.00,1299.00,000,1296.58
2011-07-06,1307.00,1307.00,1280.00,1281.05,000,1268.69
2011-07-05,1310.00,1310.00,1271.00,1295.60,100,1283.09
2011-07-04,1300.00,1315.95,1290.00,1309.85,100,1297.21
2011-07-01,1319.00,1319.00,1265.00,1294.65,000,1282.15
2011-06-30,1302.00,1309.00,1281.15,1287.95,200,1275.52
2011-06-29,1298.00,1312.90,1280.05,1308.50,000,1295.87
2011-06-28,1307.95,1319.90,1280.00,1297.65,100,1285.13
2011-06-27,1287.00,1298.95,1287.00,1297.00,000,1284.48
2011-06-24,1300.00,1304.50,1275.10,1275.75,000,1263.44
2011-06-23,1319.00,1319.00,1271.00,1284.40,000,1272.00
2011-06-22,1319.90,1319.90,1290.00,1319.00,000,1306.27
2011-06-21,1305.00,1310.00,1291.00,1310.00,100,1297.36
2011-06-20,1320.00,1329.00,1281.00,1300.00,100,1287.45
2011-06-17,1338.00,1339.00,1310.10,1315.80,000,1303.10
2011-06-16,1345.00,1370.00,1311.00,1326.55,300,1313.75
2011-06-15,1356.00,1390.00,1350.00,1350.05,200,1337.02
2011-06-14,1340.00,1437.00,1315.00,1355.60,900,1342.52
2011-06-13,1279.00,1320.00,1246.00,1303.25,400,1290.67
2011-06-10,1230.00,1284.50,1216.10,1274.70,2500,1262.40
2011-06-09,1232.10,1264.00,1232.10,1256.50,100,1244.37
2011-06-08,1279.45,1279.45,1211.00,1249.20,300,1237.14
2011-06-07,1215.00,1253.85,1215.00,1240.05,200,1228.08
2011-06-06,1250.00,1250.00,1225.00,1226.00,000,1214.17
2011-06-03,1244.00,1260.00,1224.05,1260.00,000,1247.84
2011-06-01,1288.85,1288.85,1231.00,1249.75,000,1237.69
2011-05-31,1250.00,1260.00,1221.00,1238.05,000,1226.10
2011-05-30,1284.40,1284.40,1284.40,1284.40,000,1272.00
2011-05-27,1262.00,1269.00,1236.00,1237.60,000,1225.65
2011-05-26,1263.00,1263.00,1250.00,1259.90,000,1247.74
2011-05-25,1290.00,1290.00,1275.00,1275.00,000,1262.69
2011-05-24,1303.00,1303.00,1252.00,1254.40,000,1242.29
2011-05-23,1298.00,1299.00,1271.10,1284.20,000,1271.80
2011-05-20,1271.10,1319.00,1271.10,1276.05,100,1263.73
2011-05-19,1310.00,1310.00,1310.00,1310.00,000,1297.36
2011-05-18,1345.00,1345.00,1301.00,1317.45,000,1304.73
2011-05-17,1348.00,1348.00,1320.00,1325.00,000,1312.21
2011-05-16,1295.00,1330.00,1295.00,1327.30,100,1314.49
2011-05-13,1275.00,1324.80,1275.00,1324.80,000,1312.01
2011-05-12,1325.00,1328.00,1292.70,1307.50,300,1294.88
2011-05-11,1325.00,1330.00,1290.00,1327.85,300,1315.03
2011-05-10,1319.90,1320.00,1318.90,1319.80,200,1307.06
2011-05-09,1325.00,1325.00,1300.00,1306.85,100,1294.24
2011-05-06,1329.00,1329.00,1306.20,1306.20,000,1293.59
2011-05-05,1306.05,1330.00,1306.05,1313.05,100,1300.38
2011-05-04,1329.00,1329.00,1325.00,1325.00,100,1312.21
2011-05-03,1315.00,1325.00,1303.00,1325.00,100,1312.21
2011-05-02,1329.00,1330.00,1315.00,1317.95,000,1305.23
2011-04-29,1339.00,1339.00,1305.00,1312.65,400,1299.98
2011-04-28,1335.00,1335.00,1310.00,1310.00,100,1297.36
2011-04-27,1337.90,1338.00,1320.00,1335.00,000,1322.11
2011-04-26,1320.00,1325.00,1320.00,1325.00,000,1312.21
2011-04-25,1349.00,1349.00,1305.00,1305.00,100,1292.40
2011-04-21,1365.00,1365.00,1306.10,1308.80,500,1296.17
2011-04-20,1350.00,1350.00,1320.00,1320.00,000,1307.26
2011-04-19,1326.00,1340.00,1317.00,1317.00,000,1304.29
2011-04-18,1350.05,1385.00,1350.05,1350.05,100,1337.02
2011-04-15,1370.00,1370.00,1341.00,1348.65,100,1335.63
2011-04-13,1349.00,1368.00,1305.00,1352.35,300,1339.30
2011-04-11,1374.00,1374.00,1311.00,1326.00,200,1313.20
2011-04-08,1320.00,1379.00,1302.00,1362.15,3700,1349.00
2011-04-07,1300.00,1338.00,1299.95,1308.75,800,1296.12
2011-04-06,1285.00,1291.00,1265.00,1291.00,500,1278.54
2011-04-05,1235.00,1299.00,1235.00,1290.05,300,1277.60
2011-04-04,1225.00,1240.00,1211.20,1227.75,300,1215.90
2011-04-01,1240.00,1250.00,1220.00,1220.00,000,1208.22
2011-03-31,1244.00,1247.80,1225.00,1247.80,000,1235.76
2011-03-30,1250.00,1250.00,1211.00,1212.00,200,1200.30
2011-03-29,1178.00,1244.00,1178.00,1235.70,1700,1223.77
2011-03-28,1222.00,1224.00,1181.00,1192.40,1300,1180.89
2011-03-25,1180.00,1249.00,1175.00,1210.10,500,1198.42
2011-03-24,1128.00,1179.00,1115.00,1164.20,900,1152.96
2011-03-23,1168.00,1168.00,1132.15,1139.15,100,1128.16
2011-03-22,1140.00,1158.00,1120.00,1141.65,100,1130.63
2011-03-21,1131.00,1189.00,1131.00,1149.95,500,1138.85
2011-03-18,1138.90,1138.90,1102.05,1118.00,000,1107.21
2011-03-17,1120.00,1120.00,1106.00,1110.10,200,1099.39
2011-03-16,1143.00,1143.00,1112.05,1117.35,100,1106.57
2011-03-15,1099.00,1128.00,1099.00,1127.40,100,1116.52
2011-03-14,1081.10,1144.00,1081.10,1115.00,400,1104.24
2011-03-11,1119.00,1130.00,1091.10,1102.15,000,1091.51
2011-03-10,1118.00,1120.00,1081.00,1116.90,200,1106.12
2011-03-09,1140.00,1140.00,1115.00,1129.95,000,1119.04
2011-03-08,1140.00,1140.00,1125.00,1129.20,000,1118.30
2011-03-07,1146.00,1146.00,1130.00,1131.80,000,1120.88
2011-03-04,1149.00,1149.90,1112.00,1136.55,100,1125.58
2011-03-03,1179.90,1179.90,1115.05,1134.55,000,1123.60
2011-03-01,1169.00,1169.00,1149.00,1150.00,500,1138.90
2011-02-28,1169.00,1169.00,1149.80,1149.90,000,1138.80
2011-02-25,1150.00,1174.00,1115.00,1126.90,500,1116.02
2011-02-24,1155.55,1180.00,1111.10,1129.90,200,1118.99
2011-02-23,1188.00,1188.00,1136.00,1179.00,000,1167.62
2011-02-21,1189.00,1189.00,1151.00,1167.45,000,1156.18
2011-02-18,1219.00,1219.00,1159.00,1161.00,000,1149.79
2011-02-17,1121.00,1224.00,1120.00,1201.75,600,1190.15
2011-02-16,1185.00,1185.00,1178.00,1178.00,000,1166.63
2011-02-14,1080.05,1175.00,1080.00,1157.10,600,1145.93
2011-02-11,1197.00,1197.00,1155.00,1170.45,000,1159.15
2011-02-10,1169.00,1184.00,1160.00,1167.00,500,1155.74
2011-02-09,1200.10,1200.10,1160.00,1160.00,000,1148.80
2011-02-08,1188.00,1188.00,1170.10,1170.10,200,1158.81
2011-02-07,1219.90,1219.90,1160.35,1174.10,000,1162.77
2011-02-04,1235.00,1235.00,1190.00,1197.10,000,1185.55
2011-02-03,1223.20,1223.20,1190.00,1190.00,000,1178.51
2011-02-02,1225.00,1225.00,1175.10,1185.00,000,1173.56
2011-02-01,1215.00,1233.00,1200.00,1205.05,2700,1193.42
2011-01-31,1202.10,1230.00,1202.10,1228.60,600,1216.74
2011-01-28,1254.95,1254.95,1213.00,1236.00,000,1224.07
2011-01-27,1199.00,1251.00,1199.00,1251.00,600,1238.93
2011-01-25,1249.00,1249.00,1200.25,1201.00,000,1189.41
2011-01-24,1248.00,1248.00,1235.00,1235.00,000,1223.08
2011-01-21,1249.00,1249.00,1211.00,1212.00,000,1200.30
2011-01-19,1260.00,1260.00,1225.00,1225.00,000,1213.18
2011-01-18,1236.00,1250.00,1227.30,1227.30,000,1215.45
2011-01-17,1257.90,1257.90,1245.00,1252.20,100,1240.11
2011-01-14,1254.55,1254.90,1220.25,1251.45,300,1239.37
2011-01-13,1237.00,1275.00,1231.20,1239.40,900,1227.44
2011-01-12,1250.00,1274.90,1213.10,1251.55,100,1239.47
2011-01-11,1240.00,1250.00,1240.00,1250.00,000,1237.94
2011-01-10,1290.00,1290.00,1251.00,1252.95,300,1240.86
2011-01-07,1305.15,1305.15,1290.00,1297.65,000,1285.13
2011-01-06,1293.15,1304.80,1290.15,1292.95,000,1280.47
2011-01-05,1290.00,1310.00,1276.65,1307.55,600,1294.93
2011-01-04,1285.10,1305.00,1282.50,1301.70,100,1289.14
2011-01-03,1341.00,1341.00,1255.00,1293.45,1300,1280.97
2010-12-31,1299.00,1338.90,1299.00,1312.75,400,1300.08
2010-12-30,1299.00,1309.45,1280.10,1283.95,400,1271.56
2010-12-29,1264.10,1319.00,1264.00,1283.95,100,1271.56
2010-12-28,1290.00,1309.40,1290.00,1307.00,400,1294.38
2010-12-27,1294.90,1295.00,1275.00,1294.55,400,1282.06
2010-12-24,1251.10,1283.90,1251.05,1272.30,700,1260.02
2010-12-23,1250.05,1284.00,1250.00,1282.35,1400,1269.97
2010-12-22,1233.00,1257.95,1233.00,1252.00,1100,1239.92
2010-12-21,1220.10,1229.90,1205.00,1225.00,100,1213.18
2010-12-20,1225.00,1243.90,1215.10,1237.70,1100,1225.75
2010-12-16,1224.00,1230.00,1224.00,1225.00,300,1213.18
2010-12-15,1234.00,1234.00,1216.00,1225.05,1100,1213.23
2010-12-14,1211.25,1217.00,1211.25,1211.25,000,1199.56
2010-12-13,1215.50,1229.90,1205.20,1221.15,400,1209.36
2010-12-10,1228.00,1228.00,1205.25,1208.20,800,1196.54
2010-12-09,1202.10,1230.00,1200.00,1224.80,5600,1212.98
2010-12-08,1237.60,1237.60,1202.10,1229.30,800,1217.43
2010-12-07,1220.00,1233.00,1220.00,1220.60,400,1208.82
2010-12-06,1210.00,1217.90,1210.00,1215.00,300,1203.27
2010-12-03,1249.00,1249.00,1170.00,1181.25,100,1169.85
2010-12-02,1249.00,1249.00,1210.00,1218.35,000,1206.59
2010-12-01,1220.00,1230.00,1191.10,1225.65,500,1213.82
2010-11-30,1151.00,1205.00,1151.00,1195.20,400,1183.66
2010-11-29,1179.00,1219.90,1132.00,1192.55,1100,1181.04
2010-11-26,1235.00,1235.00,1152.00,1190.00,400,1178.51
2010-11-25,1219.90,1227.50,1190.00,1227.50,700,1215.65
2010-11-24,1242.90,1242.90,1200.00,1200.00,600,1188.42
2010-11-23,1247.40,1247.40,1210.00,1227.90,300,1216.05
2010-11-22,1235.00,1235.00,1203.00,1225.55,100,1213.72
2010-11-19,1238.90,1238.90,1198.10,1219.60,200,1207.83
2010-11-18,1187.10,1232.10,1187.10,1226.45,900,1214.61
2010-11-16,1235.00,1235.00,1172.05,1199.85,100,1188.27
2010-11-15,1244.90,1244.90,1190.00,1217.90,000,1206.14
2010-11-12,1215.00,1241.85,1190.10,1216.35,700,1204.61
2010-11-11,1204.50,1248.00,1185.10,1214.85,1000,1203.12
2010-11-10,1189.90,1210.00,1185.00,1199.70,600,1188.12
2010-11-09,1187.00,1187.00,1175.00,1180.85,100,1169.45
2010-11-08,1161.10,1180.00,1161.10,1177.00,000,1165.64
2010-11-05,1299.00,1299.00,1170.00,1195.00,300,1183.47
2010-11-04,1131.10,1187.00,1131.10,1178.15,400,1166.78
2010-11-03,1186.00,1186.00,1155.20,1165.20,100,1153.95
2010-11-02,1155.15,1187.90,1155.00,1181.05,500,1169.65
2010-11-01,1158.00,1189.00,1158.00,1176.05,600,1164.70
2010-10-29,1150.00,1168.00,1111.00,1154.95,1600,1143.80
2010-10-28,1140.00,1174.00,1125.00,1160.00,2200,1148.80
2010-10-27,1083.00,1160.00,1041.00,1111.25,2200,1100.52
2010-10-26,1088.10,1088.10,1052.00,1068.75,100,1058.43
2010-10-25,1068.10,1088.90,1068.00,1080.45,400,1070.02
2010-10-22,1042.10,1081.00,1042.10,1077.80,500,1067.40
2010-10-21,1067.00,1067.00,1043.25,1060.90,600,1050.66
2010-10-20,1018.00,1065.00,1018.00,1052.15,200,1041.99
2010-10-19,1069.00,1069.00,1020.00,1022.00,500,1012.14
2010-10-18,1049.00,1079.00,1028.90,1040.75,300,1030.70
2010-10-15,1059.00,1059.80,1022.00,1035.70,800,1025.70
2010-10-14,1080.00,1089.00,1029.00,1055.75,800,1045.56
2010-10-13,1059.90,1080.90,1058.00,1074.90,800,1064.53
2010-10-12,1065.00,1065.00,1037.00,1038.80,800,1028.77
2010-10-11,1070.00,1073.90,1032.00,1060.65,700,1050.41
2010-10-08,1050.00,1072.90,1037.00,1049.30,700,1039.17
2010-10-07,1041.00,1055.00,1040.00,1048.40,300,1038.28
2010-10-06,1050.95,1074.40,1050.00,1050.00,700,1039.87
2010-10-05,1040.00,1069.00,1040.00,1055.25,400,1045.06
2010-10-04,1058.00,1058.00,1028.00,1049.90,1200,1039.77
2010-10-01,1075.00,1075.00,1020.00,1050.20,6500,1040.06
2010-09-30,1071.20,1088.80,1035.00,1048.65,5800,1038.53
2010-09-29,1089.00,1105.00,1074.00,1081.80,1100,1071.36
2010-09-28,1126.00,1126.00,1060.00,1090.35,4500,1079.83
2010-09-27,1202.10,1218.75,1075.00,1113.55,4000,1102.80
2010-09-24,1218.90,1230.00,1193.00,1222.50,5300,1210.70
2010-09-23,1225.00,1225.00,1199.10,1204.20,10600,1192.58
2010-09-22,1249.00,1249.00,1200.20,1235.55,4300,1223.62
2010-09-21,1260.00,1260.00,1237.00,1241.30,100,1229.32
2010-09-20,1241.00,1254.90,1226.00,1250.00,4300,1237.94
2010-09-17,1249.50,1250.00,1236.10,1242.10,100,1230.11
2010-09-16,1275.00,1275.00,1232.05,1250.10,1600,1238.03
2010-09-15,1250.00,1250.00,1220.00,1242.50,1200,1230.51
2010-09-14,1216.05,1253.90,1216.05,1243.10,1300,1231.10
2010-09-13,1258.00,1275.10,1199.00,1231.05,1000,1219.17
2010-09-09,1203.05,1249.90,1202.25,1235.65,2400,1223.72
2010-09-08,1212.00,1224.90,1201.25,1202.25,200,1190.65
2010-09-07,1205.30,1222.90,1205.30,1209.50,400,1197.83
2010-09-06,1204.50,1224.00,1203.10,1219.70,300,1207.93
2010-09-03,1200.00,1222.40,1200.00,1205.90,300,1194.26
2010-09-02,1212.10,1220.00,1192.30,1200.75,100,1189.16
2010-09-01,1259.00,1259.00,1195.00,1215.55,4900,1203.82
2010-08-31,1234.90,1240.00,1204.20,1229.20,1100,1217.34
2010-08-30,1192.00,1225.00,1185.10,1216.80,600,1205.06
2010-08-27,1239.70,1239.70,1200.10,1203.50,500,1191.88
2010-08-26,1200.00,1274.30,1190.00,1231.00,3700,1219.12
2010-08-25,1212.20,1230.00,1180.10,1185.30,1200,1173.86
2010-08-24,1213.00,1233.90,1210.30,1211.55,200,1199.86
2010-08-23,1215.00,1229.00,1210.20,1223.35,400,1211.54
2010-08-20,1218.00,1280.00,1210.25,1211.10,900,1199.41
2010-08-19,1224.00,1232.00,1210.25,1218.75,900,1206.99
2010-08-18,1220.00,1220.00,1210.05,1210.30,500,1198.62
2010-08-17,1210.25,1215.00,1210.10,1210.25,300,1198.57
2010-08-16,1220.00,1221.00,1206.25,1210.30,300,1198.62
2010-08-13,1215.00,1215.00,1206.25,1209.55,400,1197.88
2010-08-12,1205.50,1207.00,1205.50,1207.00,000,1195.35
2010-08-11,1224.00,1224.00,1203.00,1210.25,500,1198.57
2010-08-10,1221.90,1221.90,1205.00,1205.00,000,1193.37
2010-08-09,1239.80,1239.80,1201.25,1205.30,600,1193.67
2010-08-06,1234.00,1234.00,1207.00,1211.55,100,1199.86
2010-08-05,1239.95,1240.00,1216.00,1219.95,000,1208.18
2010-08-04,1212.10,1240.00,1212.10,1237.55,400,1225.61
2010-08-03,1213.10,1238.90,1193.00,1222.85,2000,1211.05
