Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,117.65,117.75,116.05,116.05,10100,113.06
2011-12-20,116.20,117.15,115.40,116.10,10700,113.11
2011-12-19,116.20,117.15,115.05,115.95,10700,112.96
2011-12-16,116.50,117.90,114.00,115.95,13000,112.96
2011-12-15,115.50,117.00,115.50,116.10,12100,113.11
2011-12-14,115.50,118.80,115.50,116.15,12500,113.15
2011-12-13,116.10,118.40,116.10,116.25,11500,113.25
2011-12-12,117.00,121.50,116.10,116.25,12300,113.25
2011-12-09,116.20,117.90,116.05,116.35,11400,113.35
2011-12-08,116.50,118.00,116.15,117.05,12100,114.03
2011-12-07,121.80,121.80,117.20,117.35,14400,114.32
2011-12-06,120.00,120.00,120.00,120.00,000,116.90
2011-12-05,123.00,123.80,118.00,120.00,12900,116.90
2011-12-02,124.30,125.00,119.15,122.25,12900,119.10
2011-12-01,123.40,127.00,116.50,120.60,10700,117.49
2011-11-30,116.40,119.70,116.10,116.20,10400,113.20
2011-11-29,115.40,118.60,115.40,118.00,28900,114.96
2011-11-28,116.60,119.35,116.05,116.05,10600,113.06
2011-11-25,119.00,120.00,116.05,116.30,10700,113.30
2011-11-24,118.00,119.50,116.05,117.90,11300,114.86
2011-11-23,118.10,118.95,116.05,116.50,11800,113.50
2011-11-22,119.50,119.50,115.90,117.75,10300,114.71
2011-11-21,123.50,124.90,114.50,115.85,19700,112.86
2011-11-18,128.10,129.80,115.10,117.60,26400,114.57
2011-11-17,126.50,128.10,124.00,127.55,94900,124.26
2011-11-16,132.90,133.85,125.50,127.40,7600,124.11
2011-11-15,128.50,133.50,128.15,129.05,9700,125.72
2011-11-14,123.25,135.80,123.25,131.30,27100,127.91
2011-11-11,129.00,131.95,122.50,130.05,8500,126.70
2011-11-09,128.80,129.00,122.50,127.80,6300,124.50
2011-11-08,126.80,128.95,121.30,126.40,7900,123.14
2011-11-04,126.10,126.10,122.00,124.80,5700,121.58
2011-11-03,123.80,125.90,120.20,124.30,11100,121.09
2011-11-02,121.50,122.90,120.10,120.20,5100,117.10
2011-11-01,120.80,121.80,120.25,121.00,5200,117.88
2011-10-31,123.80,123.80,120.50,121.15,5200,118.03
2011-10-28,124.50,124.50,120.70,121.00,5700,117.88
2011-10-26,121.50,123.00,120.50,122.65,5300,119.49
2011-10-25,123.00,123.00,120.05,120.10,5600,117.00
2011-10-24,120.60,121.95,119.00,120.00,11300,116.90
2011-10-21,121.00,122.90,120.05,120.05,5600,116.95
2011-10-20,121.40,121.50,120.10,120.10,5300,117.00
2011-10-19,121.20,124.50,120.05,120.35,8500,117.25
2011-10-18,121.00,125.70,120.25,122.75,156000,119.58
2011-10-17,121.00,122.00,120.05,120.05,5400,116.95
2011-10-14,123.70,123.70,120.05,120.30,5700,117.20
2011-10-13,121.00,123.00,120.00,120.05,7900,116.95
2011-10-12,120.80,121.35,120.05,120.80,5600,117.68
2011-10-11,120.50,122.30,119.05,120.20,6800,117.10
2011-10-10,121.75,122.50,120.05,120.10,5200,117.00
2011-10-07,122.50,124.90,120.05,120.05,5700,116.95
2011-10-05,121.00,123.95,120.60,121.95,8000,118.80
2011-10-04,121.00,124.50,120.45,120.75,8200,117.64
2011-10-03,124.10,124.10,120.05,122.20,6300,119.05
2011-09-30,120.70,124.50,120.05,120.10,5500,117.00
2011-09-29,121.00,121.75,120.05,121.65,5100,118.51
2011-09-28,123.00,123.30,120.05,120.05,7800,116.95
2011-09-27,121.40,123.90,120.05,120.55,6200,117.44
2011-09-26,123.05,125.95,120.45,122.85,5000,119.68
2011-09-23,123.00,123.90,120.10,123.15,6100,119.97
2011-09-22,125.40,125.50,120.05,122.80,7400,119.63
2011-09-21,125.50,127.85,124.10,126.00,6300,122.75
2011-09-20,129.00,129.80,124.20,125.25,6000,122.02
2011-09-19,124.05,134.95,120.10,125.65,57900,122.41
2011-09-16,123.40,126.00,123.40,124.25,6800,121.05
2011-09-15,124.75,125.00,123.10,123.15,7300,119.97
2011-09-14,124.05,125.90,123.05,125.35,5100,122.12
2011-09-13,121.40,125.65,120.05,123.15,7900,119.97
2011-09-12,121.00,125.00,120.50,123.25,5700,120.07
2011-09-09,125.70,126.85,122.80,123.80,7600,120.61
2011-09-08,120.50,125.80,120.50,124.75,5900,121.53
2011-09-07,123.30,124.60,122.15,122.35,6200,119.19
2011-09-06,124.80,124.80,121.50,122.85,8700,119.68
2011-09-05,126.25,127.90,120.05,123.75,20300,120.56
2011-09-02,122.00,123.00,120.05,120.30,10100,117.20
2011-08-30,123.50,123.50,120.05,120.05,7500,116.95
2011-08-29,121.10,126.85,118.10,120.70,10600,117.59
2011-08-26,125.20,128.70,121.05,122.60,9800,119.44
2011-08-25,125.20,129.30,125.05,125.15,5900,121.92
2011-08-24,125.10,132.50,125.10,126.45,5200,123.19
2011-08-23,126.10,131.50,125.50,126.05,21300,122.80
2011-08-22,122.10,129.80,118.50,129.00,17500,125.67
2011-08-19,128.30,128.85,122.35,124.15,13900,120.95
2011-08-18,129.00,131.20,126.00,127.00,6300,123.72
2011-08-17,137.00,142.70,127.00,129.25,83100,125.92
2011-08-16,135.50,138.80,130.10,131.20,5700,127.82
2011-08-12,133.00,136.90,131.00,133.50,6400,130.06
2011-08-11,131.00,134.00,131.00,133.95,6100,130.49
2011-08-10,132.15,135.80,131.40,132.45,32900,129.03
2011-08-09,130.00,133.80,123.65,132.45,10600,129.03
2011-08-08,135.00,136.20,130.00,131.65,7300,128.25
2011-08-05,120.95,139.50,120.95,137.25,9600,132.74
2011-08-04,142.80,142.80,136.50,137.05,5300,132.54
2011-08-03,135.50,140.95,135.50,138.25,8900,133.70
2011-08-02,142.30,142.30,136.10,137.05,5400,132.54
2011-08-01,140.00,141.95,138.00,138.10,6000,133.56
2011-07-29,144.70,145.00,135.00,139.50,65500,134.91
2011-07-28,147.80,147.80,138.00,138.35,5900,133.80
2011-07-27,142.80,142.80,138.30,141.00,5400,136.36
2011-07-26,147.30,147.30,140.20,140.20,6400,135.59
2011-07-25,140.70,143.00,140.00,140.00,6300,135.40
2011-07-22,144.50,144.50,140.20,140.85,5400,136.22
2011-07-21,144.90,144.90,140.10,141.45,5500,136.80
2011-07-20,144.30,144.55,140.50,141.00,6400,136.36
2011-07-19,143.85,143.85,141.30,142.05,6500,137.38
2011-07-18,145.00,145.00,141.00,141.95,6200,137.28
2011-07-15,146.40,146.40,141.50,142.15,6800,137.47
2011-07-14,148.70,148.70,142.20,142.55,6500,137.86
2011-07-13,143.55,149.00,141.00,146.20,12200,141.39
2011-07-12,138.10,144.40,138.00,140.30,6800,135.69
2011-07-11,146.80,146.80,141.00,142.00,6500,137.33
2011-07-08,141.50,149.00,141.50,142.55,8000,137.86
2011-07-07,143.35,145.40,141.45,142.75,6100,138.05
2011-07-06,140.35,144.50,140.35,141.80,11500,137.14
2011-07-05,145.80,145.80,140.45,143.20,10900,138.49
2011-07-04,144.00,144.90,142.00,142.25,8100,137.57
2011-07-01,147.55,147.55,141.55,144.00,5300,139.26
2011-06-30,147.55,148.35,143.15,145.30,6000,140.52
2011-06-29,141.30,148.00,137.85,145.05,15300,140.28
2011-06-28,145.00,145.00,141.10,141.40,5700,136.75
2011-06-27,145.30,145.60,144.60,144.80,5500,140.04
2011-06-24,146.50,147.75,143.15,144.35,5700,139.60
2011-06-23,143.00,149.15,142.00,146.35,32200,141.54
2011-06-22,145.50,146.95,142.05,142.85,5800,138.15
2011-06-21,147.50,149.30,145.00,145.20,8400,140.42
2011-06-20,148.20,153.00,145.00,147.40,11800,142.55
2011-06-17,153.20,153.80,150.20,151.75,7900,146.76
2011-06-16,153.00,153.80,150.25,152.05,5400,147.05
2011-06-15,150.35,153.80,150.10,152.95,7700,147.92
2011-06-14,153.00,153.90,151.10,151.85,23000,146.86
2011-06-13,154.00,155.40,152.00,152.90,5500,147.87
2011-06-10,148.15,159.50,148.15,155.90,27700,150.77
2011-06-09,150.00,153.00,148.15,149.25,7800,144.34
2011-06-08,152.10,153.70,149.05,150.05,12800,145.11
2011-06-07,151.50,155.00,149.35,152.35,59600,147.34
2011-06-06,151.00,154.90,147.00,152.45,33500,147.44
2011-06-03,152.50,155.80,148.25,150.15,26700,145.21
2011-06-02,156.15,156.15,151.55,153.10,36900,148.06
2011-06-01,157.00,159.00,150.10,157.70,145500,152.51
2011-05-31,147.00,171.00,146.25,157.70,404000,152.51
2011-05-30,141.00,152.90,141.00,146.55,99400,141.73
2011-05-27,137.50,139.00,136.35,137.75,11900,133.22
2011-05-26,138.50,139.00,137.00,137.10,5400,132.59
2011-05-25,140.00,143.90,135.30,137.00,6700,132.49
2011-05-24,137.10,140.80,135.15,139.60,6700,135.01
2011-05-23,141.00,141.50,134.00,136.15,7800,131.67
2011-05-20,141.50,142.50,138.10,138.80,5600,134.23
2011-05-19,141.00,145.00,139.05,141.50,17500,136.85
2011-05-18,143.00,146.95,137.00,140.05,5800,135.44
2011-05-17,148.00,148.00,141.00,142.05,6400,137.38
2011-05-16,142.00,147.95,142.00,144.45,6400,139.70
2011-05-13,144.00,147.40,143.00,146.90,11100,142.07
2011-05-12,144.00,145.95,141.00,144.00,6000,139.26
2011-05-11,144.00,147.40,142.65,143.85,9400,139.12
2011-05-10,136.05,145.95,135.60,144.75,8200,139.99
2011-05-09,141.35,149.00,140.00,147.10,10600,142.26
2011-05-06,144.00,145.00,140.00,140.00,7400,135.40
2011-05-05,142.00,146.00,142.00,143.95,7600,139.22
2011-05-04,137.60,146.50,137.60,142.95,7000,138.25
2011-05-03,147.00,148.00,141.35,146.35,8200,141.54
2011-05-02,151.00,151.00,140.10,144.35,6300,139.60
2011-04-29,144.00,146.00,141.10,145.00,46300,140.23
2011-04-28,145.35,147.30,143.50,143.95,5800,139.22
2011-04-27,149.75,149.75,146.00,147.55,6600,142.70
2011-04-26,149.50,151.00,147.00,147.35,7100,142.50
2011-04-25,153.00,154.90,145.05,150.30,96500,145.36
2011-04-21,152.00,156.00,150.25,154.70,18000,149.61
2011-04-20,151.00,153.95,149.05,152.15,7000,147.15
2011-04-19,151.00,152.80,147.15,150.60,6400,145.65
2011-04-18,148.00,154.00,146.25,150.60,7600,145.65
2011-04-15,152.00,152.50,149.00,150.95,7900,145.98
2011-04-13,149.10,153.50,149.05,152.20,12300,147.19
2011-04-11,148.00,150.35,147.00,148.50,81500,143.62
2011-04-08,150.65,151.90,147.15,147.65,8500,142.79
2011-04-07,152.60,154.55,150.00,151.20,26800,146.23
2011-04-06,157.85,157.85,148.25,152.40,11400,147.39
2011-04-05,154.25,156.00,151.05,153.85,11200,148.79
2011-04-04,153.30,164.90,146.55,153.95,63100,148.89
2011-04-01,149.15,149.55,146.10,147.90,5700,143.04
2011-03-31,143.80,157.20,140.10,148.10,195400,143.23
2011-03-30,140.25,144.85,140.00,140.35,8600,135.73
2011-03-29,140.00,145.45,136.45,141.90,121600,137.23
2011-03-28,148.00,148.20,138.00,139.30,5600,134.72
2011-03-25,144.25,149.80,144.25,147.90,137700,143.04
2011-03-24,143.50,148.00,143.50,146.60,16600,141.78
2011-03-23,135.15,145.50,135.15,144.15,18600,139.41
2011-03-22,137.00,141.00,137.00,139.90,22000,135.30
2011-03-21,135.00,138.00,135.00,137.40,183800,132.88
2011-03-18,137.80,138.75,133.60,134.00,28700,129.59
2011-03-17,135.00,149.90,124.00,134.75,1236600,130.32
2011-03-16,127.00,135.00,127.00,134.25,19800,129.83
2011-03-15,125.30,131.00,124.50,129.60,15200,125.34
2011-03-14,127.30,130.65,125.00,129.20,52100,124.95
2011-03-11,124.70,126.35,122.20,125.35,50900,121.23
2011-03-10,120.10,127.00,120.10,125.05,69100,120.94
2011-03-09,120.50,123.40,120.50,122.30,13700,118.28
2011-03-08,124.00,124.95,121.20,122.30,11700,118.28
2011-03-07,122.80,123.00,120.20,122.40,11200,118.37
2011-03-04,123.00,125.00,120.10,123.75,18800,119.68
2011-03-03,124.00,124.80,120.05,121.25,12700,117.26
2011-03-01,123.00,124.00,121.75,122.20,12800,118.18
2011-02-28,126.30,126.30,122.15,122.25,9400,118.23
2011-02-25,125.80,126.00,121.00,125.45,19000,121.32
2011-02-24,118.00,125.00,118.00,123.15,73300,119.10
2011-02-23,125.80,126.00,123.05,123.85,60300,119.78
2011-02-22,125.50,126.40,122.55,123.65,73500,119.58
2011-02-21,125.00,126.00,123.00,125.00,71100,120.89
2011-02-18,125.00,128.50,123.50,126.35,15000,122.19
2011-02-17,125.00,127.65,123.50,124.85,11700,120.74
2011-02-16,126.50,127.00,123.50,125.25,11200,121.13
2011-02-15,125.00,126.00,122.50,124.75,14300,120.65
2011-02-14,127.00,128.00,121.80,124.45,19100,120.36
2011-02-11,122.30,126.80,119.00,125.20,19300,121.08
2011-02-10,124.80,125.00,120.10,124.30,22300,120.21
2011-02-09,127.00,130.00,122.05,126.20,48600,122.05
2011-02-08,126.50,127.45,123.90,126.65,23800,122.48
2011-02-07,127.80,127.80,121.50,126.80,12000,122.63
2011-02-04,127.90,127.90,125.00,125.10,13600,120.99
2011-02-03,125.00,128.00,124.40,126.00,11800,121.86
2011-02-02,126.00,132.00,124.20,125.55,26300,121.42
2011-02-01,127.00,127.45,124.00,125.00,12800,120.89
2011-01-31,123.30,127.00,122.30,126.95,23600,122.77
2011-01-28,120.80,127.90,120.80,126.70,31900,122.53
2011-01-27,123.00,125.00,120.00,121.20,16200,117.21
2011-01-25,123.00,125.80,122.50,124.25,16400,120.16
2011-01-24,123.00,127.05,123.00,124.10,13300,120.02
2011-01-21,125.00,126.95,124.00,124.20,12700,120.11
2011-01-20,125.00,126.45,123.30,125.10,11900,120.99
2011-01-19,125.00,127.50,124.55,125.95,15900,121.81
2011-01-18,129.00,129.00,123.15,124.40,12900,120.31
2011-01-17,121.50,127.90,121.50,126.20,18400,122.05
2011-01-14,127.80,129.10,122.90,125.85,42100,121.71
2011-01-13,130.00,130.00,126.50,127.35,11700,123.16
2011-01-12,127.30,129.95,126.00,129.10,18300,124.85
2011-01-11,131.90,131.90,127.00,127.00,13400,122.82
2011-01-10,131.00,131.75,127.50,128.00,22800,123.79
2011-01-07,130.10,131.50,127.10,128.00,17900,123.79
2011-01-06,134.80,134.80,130.20,131.35,13800,127.03
2011-01-05,133.55,134.00,131.50,132.35,15500,128.00
2011-01-04,133.10,137.50,133.10,134.35,27900,129.93
2011-01-03,131.40,137.00,131.00,134.60,73400,130.17
2010-12-31,128.55,131.50,128.55,129.80,13700,125.53
2010-12-30,132.00,132.00,128.00,128.60,16000,124.37
2010-12-29,128.00,131.45,126.85,130.90,28900,126.59
2010-12-28,128.50,129.45,127.00,128.00,17300,123.79
2010-12-27,130.00,130.40,126.60,127.65,17300,123.45
2010-12-24,129.85,129.95,127.30,127.80,14700,123.60
2010-12-23,130.00,131.80,128.00,128.35,17700,124.13
2010-12-22,132.00,132.00,127.55,129.85,14700,125.58
2010-12-21,130.00,131.85,128.60,129.85,23200,125.58
2010-12-20,129.95,130.95,127.05,127.75,19600,123.55
2010-12-16,133.00,134.90,126.70,128.35,67900,124.13
2010-12-15,136.45,138.95,131.10,132.70,20700,128.34
2010-12-14,134.80,143.40,132.05,135.15,87200,130.70
2010-12-13,133.90,136.50,131.30,134.55,15900,130.12
2010-12-10,130.00,137.50,127.10,132.35,28700,128.00
2010-12-09,132.25,134.75,127.25,132.60,68600,128.24
2010-12-08,141.90,141.90,132.00,134.70,70700,130.27
2010-12-07,144.00,144.00,137.05,137.60,24600,133.07
2010-12-06,142.50,148.00,142.00,142.40,26700,137.72
2010-12-03,150.50,153.15,136.00,143.00,210500,138.30
2010-12-02,154.25,156.45,150.90,151.60,21000,146.61
2010-12-01,153.40,156.10,152.00,153.50,25900,148.45
2010-11-30,154.95,154.95,150.00,153.40,16200,148.35
2010-11-29,153.00,156.20,147.65,153.40,96700,148.35
2010-11-26,155.50,157.00,148.00,151.95,51100,146.95
2010-11-25,158.10,159.90,151.40,156.15,136400,151.01
2010-11-24,161.20,163.75,155.00,157.20,125200,152.03
2010-11-23,162.90,166.40,156.05,159.05,169600,153.82
2010-11-22,166.50,169.45,161.50,164.10,136400,158.70
2010-11-19,162.00,168.65,162.00,165.80,408000,160.35
2010-11-18,164.00,171.60,158.00,161.60,1887200,156.28
2010-11-16,172.00,185.55,160.10,161.45,3236000,156.14
2010-11-15,151.70,174.90,148.15,171.35,2934500,165.71
2010-11-12,149.90,154.00,148.00,151.40,96300,146.42
2010-11-11,152.15,153.50,148.00,148.65,87900,143.76
2010-11-10,152.05,159.00,150.20,151.10,201300,146.13
2010-11-09,151.50,155.50,151.15,154.20,75300,149.13
2010-11-08,151.00,153.85,150.60,151.75,55300,146.76
2010-11-05,151.20,157.00,148.50,153.00,42900,147.97
2010-11-04,143.20,152.45,143.20,148.60,53800,143.71
2010-11-03,153.00,154.20,150.15,151.20,67800,146.23
2010-11-02,149.25,156.80,148.70,152.50,111300,147.48
2010-11-01,149.00,152.00,148.50,150.30,11000,145.36
2010-10-29,148.50,150.00,145.25,148.40,67500,143.52
2010-10-28,154.00,154.00,148.50,150.00,75100,145.07
2010-10-27,155.00,155.00,151.75,153.10,71100,148.06
2010-10-26,154.00,157.50,153.05,155.95,160100,150.82
2010-10-25,156.30,157.00,152.70,154.35,162300,149.27
2010-10-22,158.50,158.90,150.10,153.05,228200,148.02
2010-10-21,157.30,160.00,155.00,156.25,243700,151.11
2010-10-20,152.65,159.75,152.65,156.40,375000,151.26
2010-10-19,137.50,163.30,136.05,155.60,1387000,150.48
2010-10-18,136.60,137.70,132.30,136.10,71100,131.62
2010-10-15,139.95,139.95,136.00,136.50,87800,132.01
2010-10-14,139.90,140.90,135.00,137.20,97000,132.69
2010-10-13,139.90,141.45,137.90,139.15,120300,134.57
2010-10-12,136.55,140.00,136.55,138.45,152800,133.90
2010-10-11,140.90,144.00,136.65,137.70,107900,133.17
2010-10-08,140.75,141.35,137.25,138.05,146100,133.51
2010-10-07,140.55,142.00,139.15,140.00,73800,135.40
2010-10-06,143.00,144.40,139.35,140.25,135400,135.64
2010-10-05,140.50,144.90,140.05,142.45,298000,137.76
2010-10-04,141.10,142.45,140.05,140.80,247600,136.17
2010-10-01,141.80,142.30,139.00,140.10,296200,135.49
2010-09-30,142.00,142.80,139.80,140.30,353100,135.69
2010-09-29,144.20,145.60,141.40,141.75,263600,137.09
2010-09-28,145.50,146.70,142.50,143.20,325200,138.49
2010-09-27,149.10,151.45,142.50,144.35,472900,139.60
2010-09-24,144.10,157.85,141.50,147.60,1735600,142.75
2010-09-23,148.00,148.05,144.50,145.60,275300,140.81
2010-09-22,151.90,151.90,146.15,149.05,583700,144.15
2010-09-21,155.90,156.00,149.20,150.60,430700,145.65
2010-09-20,155.00,156.65,154.05,155.05,421000,149.95
2010-09-17,157.20,157.75,153.10,155.10,409300,150.00
2010-09-16,157.00,159.35,154.55,156.70,747700,151.55
2010-09-15,158.65,161.40,155.40,156.50,698600,151.35
2010-09-14,157.00,163.40,154.00,159.75,2821200,154.50
2010-09-13,162.00,166.70,152.50,156.40,1454900,151.26
2010-09-09,162.50,163.60,157.00,161.05,1528500,155.75
2010-09-08,166.90,168.00,158.65,161.70,3428800,156.38
2010-09-07,169.00,177.40,164.25,172.45,5021900,166.78
2010-09-06,183.60,183.60,156.90,169.40,8608000,163.83
2010-09-03,201.80,205.00,163.50,181.80,8758100,175.82
2010-09-02,219.90,225.50,199.00,203.80,6522600,197.10
2010-09-01,215.00,222.70,213.25,216.75,5421600,209.62
2010-08-31,213.30,219.90,202.40,216.10,13180600,208.99
2010-08-30,222.30,242.85,213.55,222.60,21701600,215.28
2010-08-27,183.90,220.80,174.00,219.95,15337300,212.72
2010-08-26,190.00,206.70,178.65,184.00,21806000,177.95
2010-08-25,118.55,201.90,117.00,187.95,46862600,181.77
