Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,180.20,180.20,180.20,180.20,000,179.70
2013-10-01,189.95,189.95,178.30,180.20,1800,179.70
2013-09-30,180.25,184.00,178.15,180.30,3200,179.80
2013-09-27,179.00,180.25,176.50,178.85,23300,178.35
2013-09-26,190.00,190.00,171.00,176.75,4600,176.26
2013-09-25,185.40,186.00,177.95,178.85,2400,178.35
2013-09-24,184.65,184.70,179.25,180.80,12400,180.30
2013-09-23,189.55,189.55,178.30,180.35,5900,179.85
2013-09-20,184.50,191.45,176.00,185.95,22400,185.43
2013-09-19,175.85,189.00,171.10,184.40,40700,183.89
2013-09-18,178.00,181.90,173.10,174.55,17600,174.06
2013-09-17,179.00,189.70,175.30,177.85,4600,177.35
2013-09-16,180.00,180.00,171.00,175.50,12100,175.01
2013-09-13,174.75,174.80,166.20,170.35,5900,169.87
2013-09-12,173.10,178.95,165.15,171.50,5700,171.02
2013-09-11,188.95,188.95,171.00,174.60,2900,173.12
2013-09-10,162.25,188.00,157.30,177.85,67200,176.34
2013-09-09,163.05,163.05,163.05,163.05,000,161.66
2013-09-06,170.55,170.55,162.10,163.05,8600,161.66
2013-09-05,172.95,174.75,163.00,168.35,4000,166.92
2013-09-04,181.00,181.00,160.00,168.10,8500,166.67
2013-09-03,163.00,164.00,148.00,156.85,12900,155.52
2013-09-02,155.00,161.60,154.00,159.60,23900,158.24
2013-08-30,158.00,169.00,149.10,154.65,16800,153.34
2013-08-29,151.90,159.95,146.15,155.50,12900,154.18
2013-08-28,140.00,160.00,138.65,149.60,46900,148.33
2013-08-27,140.05,143.55,140.00,140.25,5200,139.06
2013-08-26,137.35,141.50,137.35,140.50,11700,139.31
2013-08-23,139.00,142.10,134.00,136.65,20900,135.49
2013-08-22,139.50,144.40,137.25,139.25,21800,138.07
2013-08-21,142.00,150.00,138.10,138.15,17700,136.98
2013-08-20,139.00,139.40,135.25,135.70,13600,134.55
2013-08-19,139.80,142.00,137.05,138.10,20700,136.93
2013-08-16,139.25,142.00,136.90,139.80,29800,138.61
2013-08-15,139.60,139.60,139.60,139.60,000,138.41
2013-08-14,146.05,149.80,133.25,139.60,103300,138.41
2013-08-13,115.00,138.35,115.00,138.35,54000,137.17
2013-08-12,115.60,119.95,115.25,115.30,000,114.32
2013-08-09,116.60,116.60,116.60,116.60,000,115.61
2013-08-08,121.85,122.75,116.00,116.60,16000,115.61
2013-08-07,113.00,135.00,113.00,121.75,2600,120.71
2013-08-06,125.45,125.45,116.00,116.15,800,115.16
2013-08-05,121.25,144.95,116.00,125.40,66000,124.33
2013-08-02,131.00,131.45,116.10,126.20,9200,125.13
2013-08-01,145.05,145.05,134.00,135.20,4400,134.05
2013-07-31,148.00,155.00,130.05,146.00,8800,144.76
2013-07-30,156.00,156.00,152.00,152.30,200,151.01
2013-07-29,160.00,160.00,150.00,156.20,9600,154.87
2013-07-26,160.00,165.30,154.05,159.30,2000,157.95
2013-07-25,165.00,166.00,155.00,158.15,1500,156.81
2013-07-24,170.00,170.95,166.00,168.15,400,166.72
2013-07-23,171.50,174.30,170.05,170.90,2100,169.45
2013-07-22,172.45,172.50,169.50,171.40,900,169.94
2013-07-19,175.00,175.00,168.75,171.35,100,169.89
2013-07-18,170.00,172.80,168.00,170.70,1000,169.25
2013-07-17,172.00,172.50,168.05,170.00,9600,168.55
2013-07-16,175.00,175.00,170.50,173.95,5300,172.47
2013-07-15,173.30,177.00,170.00,173.70,000,172.22
2013-07-12,175.75,179.95,170.00,170.05,100,168.60
2013-07-11,169.00,174.90,169.00,169.85,000,168.41
2013-07-10,172.00,178.95,171.00,171.70,700,170.24
2013-07-09,173.45,174.00,172.00,172.00,400,170.54
2013-07-08,151.00,174.10,140.15,170.50,3800,169.05
2013-07-05,167.00,170.35,151.05,157.95,6900,156.61
2013-07-04,169.90,172.00,169.50,170.05,300,168.60
2013-07-03,170.00,173.10,167.60,170.30,600,168.85
2013-07-02,152.00,177.00,151.60,168.85,8100,167.41
2013-07-01,185.00,185.00,153.70,156.00,8600,154.67
2013-06-28,189.00,191.85,182.55,191.75,8400,190.12
2013-06-27,200.00,202.85,186.55,190.00,8400,188.38
2013-06-26,202.00,204.00,197.00,198.90,2100,197.21
2013-06-25,206.00,207.90,201.55,203.90,2100,202.17
2013-06-24,208.95,209.00,194.50,207.90,4200,206.13
2013-06-21,212.35,230.35,206.00,207.80,1500,206.03
2013-06-20,206.10,209.90,205.00,207.95,2800,206.18
2013-06-19,209.45,209.45,205.55,208.00,7400,206.23
2013-06-18,211.45,211.45,208.00,208.45,5000,206.68
2013-06-17,213.60,213.60,208.00,209.00,5300,207.22
2013-06-14,210.15,213.50,209.00,210.25,1500,208.46
2013-06-13,216.00,216.00,207.55,210.50,2000,208.71
2013-06-12,216.05,217.00,214.05,216.60,5500,214.76
2013-06-11,227.00,227.00,215.00,217.15,1800,215.30
2013-06-10,218.00,219.85,214.00,219.75,3400,217.88
2013-06-07,215.00,219.95,211.00,218.60,2900,216.74
2013-06-06,214.00,215.00,212.10,214.10,3100,212.28
2013-06-05,224.00,224.00,213.00,215.00,33700,213.17
2013-06-04,216.05,219.80,215.00,217.65,1400,215.80
2013-06-03,220.00,222.00,215.00,217.85,3800,216.00
2013-05-31,225.00,225.00,218.35,222.30,1900,220.41
2013-05-30,224.05,227.00,222.65,223.75,1500,221.85
2013-05-29,232.85,232.85,227.00,228.10,8500,226.16
2013-05-28,229.05,236.95,224.05,228.35,2700,226.41
2013-05-27,228.00,233.95,226.10,228.00,300,226.06
2013-05-24,228.00,228.00,225.00,227.80,400,225.86
2013-05-23,228.50,228.80,221.05,228.00,600,226.06
2013-05-22,234.00,234.00,229.50,230.95,100,228.99
2013-05-21,244.75,244.75,225.10,228.70,1600,226.76
2013-05-20,231.15,233.00,229.00,230.70,7000,228.74
2013-05-17,233.00,233.00,229.05,230.30,1500,228.34
2013-05-16,233.70,233.70,230.50,232.75,600,230.77
2013-05-15,234.00,238.50,230.35,231.30,6200,229.33
2013-05-14,235.00,235.00,233.00,234.70,400,232.70
2013-05-13,235.00,236.90,231.50,234.35,400,232.36
2013-05-10,230.05,234.00,230.05,231.85,1200,229.88
2013-05-09,234.00,234.00,229.15,233.00,2400,231.02
2013-05-08,239.80,239.80,229.10,234.40,5200,232.41
2013-05-07,227.00,232.95,227.00,232.55,9600,230.57
2013-05-06,233.75,233.75,225.00,227.95,900,226.01
2013-05-03,229.00,229.00,224.50,225.00,14400,223.09
2013-05-02,227.00,231.35,226.15,228.65,800,226.71
2013-05-01,227.65,227.65,227.65,227.65,000,225.71
2013-04-30,225.00,228.95,223.00,227.65,1800,225.71
2013-04-29,230.70,230.70,224.00,224.00,8900,222.10
2013-04-26,228.00,231.95,226.70,230.70,700,228.74
2013-04-25,230.00,233.85,226.00,231.55,2600,229.58
2013-04-24,230.30,230.30,230.30,230.30,000,228.34
2013-04-23,231.95,232.70,225.05,230.30,2800,228.34
2013-04-22,217.00,227.50,213.00,226.45,7900,224.52
2013-04-19,219.00,219.00,219.00,219.00,000,217.14
2013-04-18,220.00,220.00,218.05,219.00,51800,217.14
2013-04-17,215.90,222.00,213.00,219.60,10800,217.73
2013-04-16,200.50,210.80,199.00,209.95,33800,208.16
2013-04-15,201.00,201.00,199.00,199.90,5200,198.20
2013-04-12,199.00,200.00,197.50,200.00,32900,198.30
2013-04-11,205.00,205.00,199.10,199.90,1000,198.20
2013-04-10,202.25,202.95,198.00,200.75,5900,199.04
2013-04-09,201.00,201.00,197.00,199.45,2300,197.75
2013-04-08,206.00,206.00,195.00,200.70,3500,198.99
2013-04-05,201.00,202.50,199.50,201.60,3300,199.89
2013-04-04,200.00,201.90,198.60,201.00,17000,199.29
2013-04-03,207.00,207.00,198.00,201.90,3600,200.18
2013-04-02,207.80,207.80,199.50,201.70,400,199.98
2013-04-01,207.00,207.00,199.00,202.20,2800,200.48
2013-03-29,200.00,200.00,200.00,200.00,000,198.30
2013-03-28,203.00,209.70,197.00,200.00,55300,198.30
2013-03-27,204.20,204.20,204.20,204.20,000,202.46
2013-03-26,211.00,211.00,202.00,204.20,600,202.46
2013-03-25,208.95,209.00,200.00,204.80,2600,203.06
2013-03-22,209.75,210.00,203.00,203.15,10300,201.42
2013-03-21,209.00,210.00,201.00,207.10,6300,205.34
2013-03-20,199.60,215.50,199.60,205.90,9000,204.15
2013-03-19,209.75,213.00,208.30,210.10,500,208.31
2013-03-18,224.90,224.90,212.00,212.35,1200,210.54
2013-03-15,216.90,216.90,211.00,213.95,6200,212.13
2013-03-14,219.80,219.80,212.00,215.85,900,214.01
2013-03-13,214.15,218.00,211.15,215.80,3900,213.97
2013-03-12,216.00,218.00,212.20,214.25,11800,212.43
2013-03-11,221.30,224.00,216.00,218.20,6500,216.34
2013-03-08,220.90,221.00,216.00,219.25,5700,217.39
2013-03-07,218.00,218.00,203.75,212.65,6300,210.84
2013-03-06,190.00,198.35,190.00,198.35,14900,196.66
2013-03-05,185.00,189.50,182.35,188.95,21900,187.34
2013-03-04,179.75,185.40,179.75,183.50,2500,181.94
2013-03-01,180.00,181.50,172.00,180.35,15100,178.82
2013-02-28,184.00,184.00,174.00,175.00,3200,173.51
2013-02-27,178.00,178.00,167.05,176.55,1900,175.05
2013-02-26,176.00,179.00,172.05,172.30,19100,170.83
2013-02-25,180.00,180.00,175.15,176.50,500,175.00
2013-02-22,177.70,177.90,169.00,176.90,5600,175.40
2013-02-21,170.35,174.50,168.00,171.15,1600,169.69
2013-02-20,170.35,170.35,167.05,169.00,1400,167.56
2013-02-19,171.00,171.00,167.10,167.35,300,165.93
2013-02-18,171.85,174.00,166.05,172.00,6000,170.54
2013-02-15,172.40,172.40,160.05,166.00,7900,164.59
2013-02-14,170.05,171.00,166.00,166.40,2200,164.99
2013-02-13,174.90,175.85,171.00,172.40,600,170.93
2013-02-12,162.15,175.90,162.15,175.05,51900,173.56
2013-02-11,171.00,174.80,166.05,169.00,5600,167.56
2013-02-08,177.00,177.00,166.05,173.40,1800,171.93
2013-02-07,176.00,177.70,170.00,174.35,7600,172.87
2013-02-06,174.90,177.50,171.00,175.80,17400,174.31
2013-02-05,174.00,178.00,171.05,177.15,3400,175.64
2013-02-04,170.00,181.45,170.00,176.40,2600,174.90
2013-02-01,176.00,180.00,173.00,175.00,3200,173.51
2013-01-31,183.50,183.50,178.00,178.50,100,176.98
2013-01-30,181.00,181.00,175.00,180.90,3500,179.36
2013-01-29,173.00,184.45,173.00,178.85,2100,177.33
2013-01-28,179.05,182.00,179.00,182.00,200,180.45
2013-01-25,180.00,184.90,178.00,181.65,500,180.11
2013-01-24,186.00,186.00,180.00,183.25,6700,181.69
2013-01-23,184.85,186.50,183.00,183.00,2500,181.44
2013-01-22,186.00,187.95,184.70,185.90,2000,184.32
2013-01-21,189.90,189.95,185.55,186.50,16200,184.91
2013-01-18,191.10,192.00,186.15,188.90,2000,187.29
2013-01-17,189.00,192.00,188.00,189.45,3100,187.84
2013-01-16,188.05,192.00,188.00,190.10,5800,188.48
2013-01-15,178.55,191.00,178.55,184.45,59700,182.88
2013-01-14,176.35,184.85,176.35,183.75,56500,182.19
2013-01-11,177.00,178.90,176.00,177.20,3800,175.69
2013-01-10,172.10,176.00,172.10,174.80,12900,173.31
2013-01-09,177.90,177.90,172.00,174.20,2100,172.72
2013-01-08,172.00,177.00,172.00,174.25,11500,172.77
2013-01-07,176.80,178.00,172.00,173.10,5500,171.63
2013-01-04,176.80,176.80,174.00,175.00,5300,173.51
2013-01-03,172.00,175.00,172.00,174.80,6700,173.31
2013-01-02,175.60,175.60,171.00,172.85,2700,171.38
2013-01-01,174.00,174.00,172.00,172.30,1400,170.83
2012-12-31,178.00,179.95,175.00,175.50,8500,174.01
2012-12-28,177.00,182.00,174.00,181.85,6500,180.30
2012-12-27,180.00,180.00,171.00,174.90,2600,173.41
2012-12-26,175.00,176.85,172.10,175.60,2400,174.11
2012-12-25,175.00,175.00,175.00,175.00,000,173.51
2012-12-24,178.70,178.70,170.50,175.00,800,173.51
2012-12-21,176.20,180.00,170.50,176.70,16400,175.20
2012-12-20,180.85,180.85,176.00,179.40,1900,177.87
2012-12-19,182.50,182.50,177.50,179.95,11000,178.42
2012-12-18,183.00,184.85,175.00,178.00,15200,176.49
2012-12-17,184.00,185.90,178.65,181.65,3700,180.11
2012-12-14,173.00,179.00,172.00,177.70,1000,176.19
2012-12-13,178.85,179.85,175.00,176.35,2800,174.85
2012-12-12,176.00,179.00,175.00,176.30,1900,174.80
2012-12-11,176.00,184.00,175.10,179.10,1900,177.58
2012-12-10,175.05,181.00,175.05,180.40,3000,178.87
2012-12-07,175.00,179.45,174.05,175.70,4600,174.21
2012-12-06,173.90,174.50,167.00,173.60,5800,172.12
2012-12-05,170.00,174.00,167.05,169.75,12300,168.31
2012-12-04,167.70,173.50,163.50,169.35,28100,167.91
2012-12-03,168.00,169.90,159.65,168.65,8800,167.22
2012-11-30,164.40,168.05,162.20,168.05,22000,166.62
2012-11-29,154.20,160.05,154.10,160.05,23100,158.69
2012-11-28,152.45,152.45,152.45,152.45,000,151.15
2012-11-27,145.00,152.45,145.00,152.45,22700,151.15
2012-11-26,141.50,147.40,139.10,145.20,27100,143.97
2012-11-23,140.05,141.50,139.10,140.50,4800,139.31
2012-11-22,140.00,142.40,140.00,141.55,7400,140.35
2012-11-21,138.85,141.00,135.30,139.60,42700,138.41
2012-11-20,138.00,140.65,132.05,136.50,19900,135.34
2012-11-19,140.85,143.80,137.00,138.40,7600,137.22
2012-11-16,137.00,142.00,133.80,139.30,22800,138.12
2012-11-15,144.10,148.95,139.40,139.40,29200,138.21
2012-11-14,142.45,142.45,142.45,142.45,000,141.24
2012-11-13,142.45,142.45,142.45,142.45,000,141.24
2012-11-12,139.20,143.80,139.20,142.45,26900,141.24
2012-11-09,131.55,139.20,131.50,137.20,68000,136.03
2012-11-08,130.90,135.50,129.10,132.60,72800,131.47
2012-11-07,131.55,138.00,128.90,133.85,107600,132.71
2012-11-06,124.00,134.50,124.00,133.65,137800,132.51
2012-11-05,113.80,122.30,113.80,122.30,84300,121.26
2012-11-02,101.55,111.20,101.55,111.20,83100,110.25
2012-11-01,98.70,101.85,97.55,101.10,24600,100.24
2012-10-31,99.75,102.70,97.25,98.35,38500,97.51
2012-10-30,98.90,99.80,96.00,97.10,39200,96.27
2012-10-29,102.00,104.80,97.55,98.95,41500,98.11
2012-10-26,106.95,107.30,100.75,103.10,77300,102.22
2012-10-25,100.55,106.70,100.55,104.95,52300,104.06
2012-10-24,100.65,100.65,100.65,100.65,000,99.79
2012-10-23,92.80,101.50,92.80,100.65,129700,99.79
2012-10-22,86.40,94.40,83.00,92.30,50700,91.52
2012-10-19,89.90,92.00,85.00,86.40,54200,85.67
2012-10-18,81.50,91.50,79.00,89.05,138400,88.29
2012-10-17,73.65,80.45,72.50,79.70,49300,79.02
2012-10-16,70.50,74.80,70.05,73.65,64200,73.02
2012-10-15,66.95,70.90,65.00,70.20,20900,69.60
2012-10-12,64.05,65.50,62.00,64.85,6300,64.30
2012-10-11,63.45,65.60,61.50,64.45,5800,63.90
2012-10-10,61.20,64.40,58.55,61.80,33100,61.27
2012-10-09,62.85,64.80,61.05,61.50,13000,60.98
2012-10-08,56.50,62.50,55.55,62.00,22100,61.47
2012-10-05,56.00,57.60,54.15,56.70,11400,56.22
2012-10-04,52.90,58.00,52.90,55.90,18300,55.42
2012-10-03,53.80,54.80,51.95,52.40,4600,51.95
2012-10-02,53.50,53.50,53.50,53.50,000,53.05
2012-10-01,49.60,54.40,49.60,53.50,3300,53.05
2012-09-28,52.00,53.05,51.20,52.55,5200,52.10
2012-09-27,50.05,51.45,50.05,51.40,800,50.96
2012-09-26,51.00,51.85,50.60,51.45,2300,51.01
2012-09-25,51.50,51.50,50.45,51.45,1400,51.01
2012-09-24,50.00,52.00,50.00,51.15,7100,50.72
2012-09-21,50.80,50.90,48.85,49.90,3200,49.48
2012-09-20,49.70,49.70,49.00,49.10,700,48.68
2012-09-19,49.90,49.90,49.90,49.90,000,48.48
2012-09-18,49.95,50.30,49.20,49.90,1700,48.48
2012-09-17,48.90,49.60,48.10,48.90,2800,47.51
2012-09-14,49.00,49.15,47.45,48.50,2300,47.12
2012-09-13,49.10,49.60,48.75,48.80,7300,47.42
2012-09-12,49.80,50.55,49.00,49.15,1700,47.76
2012-09-11,49.90,51.35,49.15,49.80,3400,48.39
2012-09-10,49.50,49.65,47.60,49.20,1200,47.80
2012-09-07,47.85,47.85,47.00,47.20,1400,45.86
2012-09-06,48.70,48.70,46.75,46.90,300,45.57
2012-09-05,46.75,48.20,46.75,47.65,000,46.30
2012-09-04,47.30,48.50,46.85,47.00,1500,45.67
2012-09-03,47.85,48.65,46.05,48.30,26500,46.93
2012-08-31,47.45,47.45,46.30,46.35,1100,45.03
2012-08-30,46.80,47.40,46.00,46.25,1500,44.94
2012-08-29,51.55,51.55,46.50,46.65,300,45.33
2012-08-28,46.50,48.25,46.00,46.40,2900,45.08
2012-08-27,48.05,48.05,46.25,46.65,400,45.33
2012-08-24,47.90,48.00,47.10,47.90,400,46.54
2012-08-23,49.25,49.30,46.50,47.80,3100,46.44
2012-08-22,48.85,50.15,48.00,48.25,12100,46.88
2012-08-21,49.25,49.40,48.00,48.30,1200,46.93
2012-08-20,48.95,48.95,48.95,48.95,000,47.56
2012-08-17,49.50,51.00,48.00,48.95,1700,47.56
2012-08-16,50.00,50.00,48.40,48.45,700,47.08
2012-08-15,48.50,48.50,48.50,48.50,000,47.12
2012-08-14,48.55,49.65,48.20,48.50,3400,47.12
2012-08-13,50.30,51.30,49.00,49.35,2400,47.95
2012-08-10,50.05,52.60,50.05,50.90,1600,49.46
2012-08-09,52.05,54.00,50.00,50.90,20300,49.46
2012-08-08,50.95,52.50,49.00,51.80,14600,50.33
2012-08-07,51.90,51.90,49.65,50.25,4100,48.82
2012-08-06,49.85,50.40,49.45,49.95,1600,48.53
2012-08-03,49.70,50.00,48.50,48.65,3700,47.27
2012-08-02,49.95,49.95,48.50,48.65,900,47.27
2012-08-01,48.50,49.30,48.10,48.50,1800,47.12
2012-07-31,49.45,49.45,47.90,47.95,100,46.59
2012-07-30,49.00,49.45,47.10,49.10,3000,47.71
2012-07-27,48.00,51.00,47.50,47.55,3700,46.20
2012-07-26,49.00,49.75,47.60,48.60,1700,47.22
2012-07-25,50.00,50.30,49.00,49.50,2800,48.10
2012-07-24,50.00,51.00,49.75,50.30,4500,48.87
2012-07-23,51.95,52.00,49.25,49.60,6900,48.19
2012-07-20,51.85,51.85,48.55,50.40,7000,48.97
2012-07-19,50.45,51.85,50.40,51.00,1900,49.55
2012-07-18,50.20,51.30,49.50,50.45,3200,49.02
2012-07-17,50.45,51.45,50.00,50.90,2300,49.46
2012-07-16,53.00,53.00,50.50,51.85,1700,50.38
2012-07-13,53.05,53.50,52.00,52.90,9100,51.40
2012-07-12,52.15,52.50,51.50,51.95,11600,50.48
2012-07-11,51.40,51.50,50.55,51.00,1900,49.55
2012-07-10,49.75,51.75,49.55,50.75,2500,49.31
2012-07-09,49.50,50.95,49.50,50.00,2300,48.58
2012-07-06,50.25,50.25,49.35,49.90,2200,48.48
2012-07-05,49.65,50.70,49.40,50.05,4600,48.63
2012-07-04,50.70,51.60,47.30,48.10,20200,46.74
2012-07-03,48.55,55.00,47.90,50.45,35800,49.02
2012-07-02,48.80,49.80,48.00,48.20,2700,46.83
2012-06-29,49.55,50.50,47.10,48.75,10500,47.37
2012-06-28,50.50,51.40,50.00,50.50,400,49.07
2012-06-27,51.00,51.70,50.30,50.95,600,49.50
2012-06-26,51.65,51.65,49.00,51.00,1200,49.55
2012-06-25,50.95,50.95,49.00,49.00,2600,47.61
2012-06-22,56.70,56.70,48.65,50.95,4700,49.50
2012-06-21,48.25,49.90,48.10,48.45,400,47.08
2012-06-20,49.45,49.55,48.35,48.35,200,46.98
2012-06-19,56.70,56.70,48.00,48.00,900,46.64
2012-06-18,50.95,50.95,48.10,49.15,100,47.76
2012-06-15,54.90,54.90,48.10,48.30,700,46.93
2012-06-14,48.50,49.50,48.00,48.80,700,47.42
2012-06-13,50.40,50.45,48.10,49.10,1300,47.71
2012-06-12,49.95,49.95,48.70,48.95,100,47.56
2012-06-11,49.00,50.30,49.00,49.00,300,47.61
2012-06-08,49.30,51.35,48.00,48.25,2700,46.88
2012-06-07,50.00,50.00,49.25,49.25,300,47.85
2012-06-06,48.15,51.50,47.30,50.65,1500,49.21
2012-06-05,48.50,49.50,48.20,49.30,200,47.90
2012-06-04,49.90,49.90,47.95,48.70,600,47.32
2012-06-01,50.95,50.95,48.00,49.05,11500,47.66
2012-05-31,50.45,50.50,50.00,50.50,11000,49.07
2012-05-30,48.50,51.45,47.20,50.45,11500,49.02
2012-05-29,49.45,52.00,45.60,51.10,12400,49.65
2012-05-28,51.85,51.85,49.10,51.60,100,50.14
2012-05-25,50.95,50.95,48.15,50.00,400,48.58
2012-05-24,49.10,51.00,48.85,50.00,6100,48.58
2012-05-23,50.35,50.90,49.00,49.85,000,48.44
2012-05-22,49.40,50.75,49.40,50.30,7000,48.87
2012-05-21,50.50,51.30,49.50,50.10,700,48.68
2012-05-18,49.50,50.90,47.05,48.75,800,47.37
2012-05-17,51.35,51.35,49.70,50.10,000,48.68
2012-05-16,52.50,52.50,49.35,49.40,100,48.00
2012-05-15,51.00,51.00,49.00,50.00,1200,48.58
2012-05-14,54.00,54.00,49.50,50.30,600,48.87
2012-05-11,52.00,52.70,51.00,51.00,1000,49.55
2012-05-10,53.30,53.30,51.60,53.00,1700,51.50
2012-05-09,52.40,52.40,51.30,51.30,100,49.84
2012-05-08,52.50,53.00,51.50,51.90,2000,50.43
2012-05-07,54.75,56.00,52.00,52.35,6200,50.86
2012-05-04,51.00,53.95,50.85,51.65,7000,50.18
2012-05-03,52.00,52.00,50.65,50.95,2800,49.50
2012-05-02,53.25,53.25,51.65,52.10,1200,50.62
2012-05-01,53.90,53.90,53.90,53.90,000,52.37
2012-04-30,53.95,53.95,52.90,53.40,000,51.88
2012-04-27,52.00,53.60,51.50,51.95,100,50.48
2012-04-26,53.05,53.50,51.35,51.80,6800,50.33
2012-04-25,53.20,54.80,51.40,51.40,9400,49.94
2012-04-24,53.55,53.90,52.55,52.90,1300,51.40
2012-04-23,56.80,56.80,52.50,53.00,13900,51.50
2012-04-20,56.20,57.45,54.60,55.25,15000,53.68
2012-04-19,54.85,56.00,54.60,54.60,5800,53.05
2012-04-18,54.85,54.85,53.90,54.00,1300,52.47
2012-04-17,54.00,54.50,52.50,53.15,100,51.64
2012-04-16,54.05,55.00,52.55,52.60,1100,51.11
2012-04-13,54.00,55.00,53.00,54.15,2600,52.61
2012-04-12,54.00,58.00,53.85,54.15,6700,52.61
2012-04-11,52.85,54.00,52.00,53.95,000,52.42
2012-04-10,55.00,55.00,50.25,53.40,1900,51.88
2012-04-09,55.05,55.05,52.00,52.55,600,51.06
2012-04-06,53.05,53.05,53.05,53.05,000,51.54
2012-04-05,53.05,53.05,53.05,53.05,000,51.54
2012-04-04,54.70,54.70,51.05,53.05,1500,51.54
2012-04-03,56.00,56.00,53.60,53.75,900,52.22
2012-04-02,51.60,56.50,51.55,55.40,1900,53.83
2012-03-30,54.00,54.00,51.40,51.45,300,49.99
2012-03-29,51.85,56.00,51.05,52.00,2200,50.52
2012-03-28,51.90,51.90,48.15,49.05,4100,47.66
2012-03-27,52.45,52.50,49.00,50.85,2000,49.41
2012-03-26,57.95,57.95,49.60,50.20,800,48.78
2012-03-23,55.85,55.85,51.00,51.40,1500,49.94
2012-03-22,56.85,56.85,52.30,52.60,1400,51.11
2012-03-21,55.85,55.85,52.70,53.20,1800,51.69
2012-03-20,59.00,59.00,53.75,54.00,2300,52.47
2012-03-19,58.90,58.90,53.05,53.35,1800,51.84
2012-03-16,57.95,57.95,55.00,56.15,000,54.56
2012-03-15,57.75,57.75,54.50,55.20,300,53.63
2012-03-14,58.70,58.70,56.00,56.10,1500,54.51
2012-03-13,56.40,58.00,56.00,56.25,1200,54.65
2012-03-12,57.95,57.95,57.65,57.65,100,56.01
2012-03-09,57.00,57.00,55.25,56.85,1200,55.24
2012-03-08,55.70,55.70,55.70,55.70,000,54.12
2012-03-07,59.00,59.00,55.00,55.70,1300,54.12
2012-03-06,58.95,58.95,55.15,57.00,4400,55.38
2012-03-05,60.00,60.00,57.50,57.55,000,55.92
2012-03-02,60.90,60.90,56.60,57.60,200,55.97
2012-03-01,58.95,58.95,56.55,57.65,1000,56.01
2012-02-29,56.75,59.00,54.20,56.50,3900,54.90
2012-02-28,55.00,56.95,53.55,54.80,400,53.25
2012-02-27,59.00,59.00,52.60,53.15,1300,51.64
2012-02-24,57.50,57.50,55.10,55.90,4600,54.31
2012-02-23,59.00,59.00,55.30,56.05,8200,54.46
2012-02-22,58.95,58.95,56.20,56.95,2100,55.33
2012-02-21,62.90,62.90,56.30,58.50,8900,56.84
2012-02-20,58.30,58.30,58.30,58.30,000,56.65
2012-02-17,60.00,60.45,58.05,58.30,4100,56.65
2012-02-16,61.05,62.55,59.10,59.75,2900,58.05
2012-02-15,63.00,63.00,61.45,61.60,2000,59.85
2012-02-14,61.50,63.10,59.55,61.65,3600,59.90
2012-02-13,60.25,62.50,59.55,61.10,5900,59.37
2012-02-10,60.45,63.10,60.25,62.15,3200,60.39
2012-02-09,61.50,62.95,61.25,62.35,4000,60.58
2012-02-08,62.00,62.00,59.30,60.45,1400,58.73
2012-02-07,62.00,62.00,58.80,61.60,1800,59.85
2012-02-06,60.50,61.95,58.20,61.75,8300,60.00
2012-02-03,58.80,58.90,56.75,58.15,9000,56.50
2012-02-02,57.50,58.90,57.15,57.40,2900,55.77
2012-02-01,58.90,58.90,56.70,57.60,2200,55.97
2012-01-31,59.90,59.90,55.70,56.95,2600,55.33
2012-01-30,59.00,59.00,56.50,57.10,2100,55.48
2012-01-27,58.50,58.50,56.00,57.10,5900,55.48
2012-01-26,56.80,56.80,56.80,56.80,000,55.19
2012-01-25,56.40,57.70,55.50,56.80,2400,55.19
2012-01-24,55.50,56.25,55.05,55.95,500,54.36
2012-01-23,55.90,56.00,55.00,55.70,400,54.12
2012-01-20,56.40,56.40,55.00,55.05,1100,53.49
2012-01-19,56.40,56.40,55.75,56.40,000,54.80
2012-01-18,58.00,58.00,55.20,56.45,1000,54.85
2012-01-17,57.20,58.35,55.75,56.50,700,54.90
2012-01-16,57.45,58.80,55.20,55.90,4600,54.31
2012-01-13,62.50,62.50,56.35,57.45,2100,55.82
2012-01-12,59.00,59.00,57.10,58.25,1700,56.60
2012-01-11,55.90,57.80,55.00,56.85,8800,55.24
2012-01-10,54.50,54.50,53.15,54.00,5100,52.47
2012-01-09,54.45,54.45,52.25,53.05,800,51.54
2012-01-06,56.00,56.00,53.00,53.30,1400,51.79
2012-01-05,54.00,55.35,53.25,54.20,11100,52.66
2012-01-04,53.50,53.50,51.05,52.75,1600,51.25
2012-01-03,54.95,54.95,50.60,51.70,10800,50.23
2012-01-02,52.50,52.80,51.00,52.50,600,51.01
2011-12-30,52.40,53.80,50.65,51.60,400,50.14
2011-12-29,52.50,52.50,51.00,52.45,7200,50.96
2011-12-28,54.30,54.30,51.50,52.60,4100,51.11
2011-12-27,55.50,56.45,53.05,53.50,600,51.98
2011-12-26,54.50,55.50,53.50,55.45,1200,53.88
2011-12-23,54.90,54.90,52.55,52.90,1900,51.40
2011-12-22,54.00,54.00,51.90,52.40,1600,50.91
2011-12-21,54.00,54.20,52.70,53.90,2200,52.37
2011-12-20,53.55,54.95,52.20,52.90,700,51.40
2011-12-19,55.00,55.75,52.25,54.80,3500,53.25
2011-12-16,55.10,56.00,53.35,54.95,1400,53.39
