Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,119.00,119.00,110.00,112.70,23545200,1.127
2010-10-29,103.40,110.60,103.00,110.50,39889100,1.105
2010-10-28,103.50,107.50,100.30,100.60,21279700,1.006
2010-10-27,103.50,103.90,100.00,100.40,4118200,1.004
2010-10-26,102.50,102.50,99.00,100.40,3726900,1.004
2010-10-25,104.30,104.90,100.10,100.40,8366900,1.004
2010-10-22,100.00,108.40,100.00,101.00,31676300,1.01
2010-10-21,102.00,103.00,100.00,100.80,4330800,1.008
2010-10-20,119.40,119.40,100.00,100.50,19492700,1.005
2010-10-19,111.90,112.80,110.00,110.30,2833700,1.103
2010-10-18,112.80,115.00,110.10,110.40,2570000,1.104
2010-10-15,119.00,119.00,110.00,110.20,4885300,1.102
2010-10-14,109.70,118.90,108.10,118.00,9744500,1.18
2010-10-13,114.80,114.80,106.00,108.10,1501000,1.081
2010-10-12,111.90,112.00,109.00,110.10,3323400,1.101
2010-10-11,114.00,114.00,108.60,110.00,3714100,1.10
2010-10-08,112.50,112.50,107.40,109.90,2170600,1.099
2010-10-07,109.50,111.50,105.00,107.20,4150800,1.072
2010-10-06,118.80,124.00,104.40,107.70,36583300,1.077
2010-10-05,111.00,119.50,111.00,115.80,2837400,1.158
2010-10-04,120.00,125.00,115.00,116.10,7736200,1.161
2010-10-01,109.80,117.50,107.50,117.50,24206300,1.175
2010-09-30,111.90,113.80,104.20,106.90,6070600,1.069
2010-09-29,108.50,115.00,104.70,110.50,6930600,1.105
2010-09-28,107.40,109.50,103.00,106.90,8296200,1.069
2010-09-27,117.50,117.50,103.00,104.20,18724200,1.042
2010-09-24,118.80,118.80,113.00,114.40,1096400,1.144
2010-09-23,111.60,119.90,110.50,115.10,4067100,1.151
2010-09-22,114.00,114.90,109.50,112.40,2600700,1.124
2010-09-21,114.00,116.00,110.00,111.10,5237100,1.111
2010-09-20,129.00,129.00,112.00,112.00,18748500,1.12
2010-09-17,126.50,126.90,122.50,124.40,2045400,1.244
2010-09-16,116.50,127.30,110.70,123.20,20876700,1.232
2010-09-15,121.00,122.50,115.00,115.80,8851700,1.158
2010-09-14,127.40,127.40,119.50,120.60,6850900,1.206
2010-09-13,127.70,129.50,120.00,123.00,9490900,1.23
2010-09-09,130.50,134.50,120.00,123.90,22196700,1.239
2010-09-08,136.00,148.20,129.00,132.10,17877100,1.321
2010-09-07,127.00,139.00,127.00,134.80,5182600,1.348
2010-09-06,141.00,144.00,130.50,130.50,3340300,1.305
2010-09-03,139.20,143.50,137.00,137.30,270700,1.373
2010-09-02,139.60,142.00,139.00,141.00,753000,1.41
2010-09-01,143.00,143.00,133.00,135.40,769000,1.354
2010-08-31,140.50,146.50,138.80,138.80,825800,1.388
2010-08-30,151.10,157.40,145.70,146.10,687900,1.461
2010-08-27,163.00,164.00,153.10,153.30,979300,1.533
2010-08-26,162.50,167.00,160.50,161.10,761500,1.611
2010-08-25,155.00,164.00,150.70,161.90,2449600,1.619
2010-08-24,157.00,157.00,150.70,156.60,2119500,1.566
2010-08-23,149.60,149.60,145.00,149.60,1692600,1.496
2010-08-20,142.50,142.50,142.50,142.50,800200,1.425
2010-08-19,132.10,135.80,132.10,135.80,589400,1.358
2010-08-18,130.00,133.30,124.80,129.40,1523600,1.294
2010-08-17,138.50,140.00,131.30,131.30,1643300,1.313
2010-08-16,145.00,147.80,138.00,138.20,597500,1.382
2010-08-13,144.90,145.00,139.50,140.80,623700,1.408
2010-08-12,146.00,149.00,139.20,141.30,739100,1.413
2010-08-11,148.00,148.00,141.50,143.20,376900,1.432
2010-08-10,150.90,151.00,142.50,144.80,208500,1.448
2010-08-09,142.50,150.00,140.00,148.60,476900,1.486
2010-08-06,150.00,150.00,143.00,143.70,331200,1.437
2010-08-05,154.00,154.00,146.00,147.10,156800,1.471
2010-08-04,154.50,154.50,147.00,148.90,244200,1.489
2010-08-03,147.00,151.50,146.20,149.90,334300,1.499
2010-08-02,142.50,147.00,140.00,144.70,292500,1.447
2010-07-30,141.00,146.00,138.00,140.00,602100,1.40
2010-07-29,154.50,156.50,144.00,144.50,1485400,1.445
2010-07-28,160.00,164.50,150.00,151.50,451400,1.515
2010-07-27,157.50,161.00,153.00,157.50,345900,1.575
2010-07-26,152.00,156.00,151.50,155.50,386600,1.555
2010-07-23,152.50,156.50,146.50,151.00,1295300,1.51
2010-07-22,153.00,157.50,151.00,152.50,711000,1.525
2010-07-21,164.50,170.50,156.00,157.50,890800,1.575
2010-07-20,167.50,169.00,159.00,162.50,549500,1.625
2010-07-19,170.00,174.00,161.50,163.50,619300,1.635
2010-07-16,176.50,181.00,165.00,167.00,1025300,1.67
2010-07-15,166.00,174.00,166.00,172.50,1814600,1.725
2010-07-14,167.00,172.00,161.00,166.00,1309900,1.66
2010-07-13,166.00,166.00,157.00,164.00,326000,1.64
2010-07-12,169.00,169.00,160.00,163.50,775400,1.635
2010-07-09,159.50,164.00,158.00,164.00,1293100,1.64
2010-07-08,165.00,165.00,153.00,156.50,909700,1.565
2010-07-07,162.50,165.50,160.50,160.50,1204000,1.605
2010-07-06,171.00,175.00,168.50,168.50,1164100,1.685
2010-07-05,192.50,192.50,176.50,177.00,2627900,1.77
2010-07-02,182.50,185.50,179.00,185.50,2006500,1.855
2010-07-01,173.00,177.00,170.00,177.00,2331400,1.77
2010-06-30,169.50,169.50,155.00,169.00,3087300,1.69
2010-06-29,160.00,161.50,158.00,161.50,915700,1.615
2010-06-28,150.00,154.00,147.00,154.00,2690700,1.54
2010-06-25,147.00,148.50,141.00,147.00,830100,1.47
2010-06-24,143.50,146.00,141.50,144.00,1190800,1.44
2010-06-23,139.00,143.00,134.00,140.50,2434400,1.405
2010-06-22,133.00,139.00,133.00,137.00,2117000,1.37
2010-06-21,129.50,133.00,128.00,133.00,1780200,1.33
2010-06-18,121.00,128.50,119.00,127.00,2381200,1.27
2010-06-17,130.00,131.00,124.00,124.50,1686200,1.245
2010-06-16,135.00,136.50,128.00,130.00,711700,1.30
2010-06-15,137.00,139.00,133.00,133.50,1309500,1.335
2010-06-14,142.50,145.00,137.00,139.50,540700,1.395
2010-06-11,139.50,142.50,134.00,142.00,1637100,1.42
2010-06-10,131.00,140.50,131.00,136.00,2397000,1.36
2010-06-09,137.50,144.00,137.50,137.50,4293000,1.375
2010-06-08,146.00,146.00,144.50,144.50,665400,1.445
2010-06-07,152.00,154.50,152.00,152.00,1180200,1.52
2010-06-04,162.50,163.00,157.00,159.50,1017700,1.595
2010-06-03,163.50,165.00,153.50,163.50,4639900,1.635
2010-06-02,173.50,174.50,161.00,161.00,1673500,1.61
2010-06-01,173.50,178.50,164.50,169.00,2259100,1.69
2010-05-31,176.50,179.50,172.00,173.00,634900,1.73
2010-05-28,187.00,187.50,175.50,179.50,1149200,1.795
2010-05-27,186.00,186.50,180.00,183.00,1346400,1.83
2010-05-26,191.00,191.50,179.00,183.50,6166500,1.835
2010-05-25,184.00,197.50,182.50,188.00,3130200,1.88
2010-05-24,189.50,193.00,188.00,192.00,2173900,1.92
2010-05-21,184.00,188.00,184.00,184.00,1523400,1.84
2010-05-20,207.50,213.00,193.50,193.50,2974200,1.935
2010-05-19,208.50,212.00,203.00,203.50,1962600,2.035
2010-05-18,219.00,219.50,206.00,213.50,3115600,2.135
2010-05-17,204.50,210.00,193.50,209.50,4159800,2.095
2010-05-14,196.00,201.00,193.50,200.00,5399300,2.00
2010-05-13,189.50,192.00,188.00,191.50,3178400,1.915
2010-05-12,194.50,194.50,181.50,183.00,1119400,1.83
2010-05-11,199.00,199.00,184.50,189.50,2746300,1.895
2010-05-10,187.00,192.50,183.50,192.50,1999900,1.925
2010-05-07,183.50,190.00,182.50,183.50,3270700,1.835
2010-05-06,192.00,195.00,185.50,192.00,2805700,1.92
2010-05-05,199.00,202.00,189.50,192.50,4388600,1.925
2010-05-04,205.00,205.00,196.50,199.00,950900,1.99
2010-05-03,206.00,209.00,198.00,202.00,3876100,2.02
2010-04-30,219.50,222.00,205.00,208.00,6157300,2.08
2010-04-29,213.50,219.50,209.50,215.50,3802100,2.155
2010-04-28,209.00,215.00,204.50,213.00,4925500,2.13
2010-04-27,205.50,217.00,200.00,215.00,4572200,2.15
2010-04-26,220.50,224.00,207.00,207.00,2252100,2.07
2010-04-23,229.00,229.00,217.00,217.50,1861800,2.175
2010-04-22,237.00,237.00,225.50,228.00,1708600,2.28
2010-04-21,239.00,242.00,234.00,237.00,1025700,2.37
2010-04-20,236.00,238.50,233.00,236.00,1894000,2.36
2010-04-19,230.50,240.50,230.50,234.50,1764300,2.345
2010-04-16,239.00,244.00,237.50,242.50,2715300,2.425
2010-04-15,249.50,252.00,233.00,234.00,4086500,2.34
2010-04-13,248.00,249.50,240.00,245.00,3340500,2.45
2010-04-12,244.50,248.00,238.50,245.00,2024400,2.45
2010-04-09,238.00,243.00,231.00,240.00,3900700,2.40
2010-04-08,237.00,237.50,226.50,232.50,3847800,2.325
2010-04-07,223.00,226.50,219.00,226.50,1745700,2.265
2010-04-06,216.00,216.00,208.00,216.00,2795800,2.16
2010-04-05,187.00,206.00,187.00,206.00,5432800,2.06
2010-04-01,196.50,196.50,196.50,196.50,1300600,1.965
2010-03-31,206.50,206.50,206.50,206.50,647900,2.065
2010-03-30,232.00,239.00,217.00,217.00,559700,2.17
2010-03-29,239.00,239.50,227.00,228.00,796300,2.28
2010-03-26,252.00,255.00,238.00,238.50,3954300,2.385
2010-03-25,240.00,252.00,231.00,250.50,2571300,2.505
2010-03-23,254.50,254.50,238.50,241.00,1850500,2.41
2010-03-22,247.00,257.50,238.00,248.00,3010500,2.48
2010-03-19,245.00,252.00,235.50,246.50,7898800,2.465
2010-03-18,238.00,244.00,235.00,240.00,4051500,2.40
2010-03-17,233.00,234.00,225.00,232.50,1929100,2.325
2010-03-16,217.50,223.00,211.00,223.00,2065700,2.23
2010-03-15,210.50,217.00,200.00,212.50,3309800,2.125
2010-03-12,210.00,217.50,210.00,210.00,3226100,2.10
2010-03-11,221.00,221.00,221.00,221.00,112900,2.21
2010-03-10,232.50,232.50,232.50,232.50,75800,2.325
2010-03-09,244.50,244.50,244.50,244.50,568800,2.445
2010-03-08,279.00,280.00,257.00,257.00,2545400,2.57
2010-03-05,266.00,278.00,258.00,270.00,1644300,2.70
2010-03-04,273.50,287.00,271.00,271.50,1431800,2.715
2010-03-03,300.00,310.00,284.50,285.00,1395400,2.85
2010-03-02,306.00,308.00,295.00,299.00,694500,2.99
2010-02-26,304.00,317.00,298.50,302.00,1548000,3.02
2010-02-25,310.00,327.50,309.00,314.00,1132800,3.14
2010-02-24,322.50,328.50,318.00,323.50,909500,3.235
2010-02-23,320.50,339.50,320.00,334.50,747000,3.345
2010-02-22,331.00,336.50,320.00,332.50,1193400,3.325
2010-02-19,340.00,340.00,328.50,333.00,1959200,3.33
2010-02-18,360.50,364.50,343.00,345.50,420900,3.455
2010-02-17,359.00,369.00,347.50,361.00,1069900,3.61
2010-02-16,346.00,358.50,336.00,354.50,650100,3.545
2010-02-15,324.00,344.00,324.00,342.50,3568600,3.425
2010-02-11,312.50,328.00,307.00,328.00,1662700,3.28
2010-02-10,315.00,325.00,298.00,312.50,4875200,3.125
2010-02-09,358.00,360.00,331.00,331.00,5788100,3.31
2010-02-08,400.00,414.50,360.00,367.50,6399300,3.675
2010-02-05,394.00,400.00,373.00,396.50,571200,3.965
2010-02-04,381.50,404.50,365.00,395.50,3986000,3.955
2010-02-03,379.50,401.50,368.00,388.50,2683000,3.885
2010-02-02,414.50,414.50,365.00,367.50,1621000,3.675
2010-02-01,367.00,412.50,367.00,400.50,4880000,4.005
2010-01-29,360.00,400.00,355.00,394.50,4332000,3.945
2010-01-28,374.00,390.00,341.50,383.50,1712000,3.835
2010-01-27,427.50,427.50,379.00,379.00,880000,3.79
2010-01-25,423.50,439.50,413.50,413.50,1905000,4.135
2010-01-22,408.00,439.00,395.00,409.00,1515000,4.09
2010-01-21,410.00,442.50,396.00,425.50,1413000,4.255
2010-01-20,410.00,430.00,404.00,417.50,1069000,4.175
2010-01-19,376.50,412.50,367.50,405.00,1969000,4.05
2010-01-18,380.00,405.00,376.50,376.50,874000,3.765
2010-01-15,431.00,449.00,388.00,418.00,10823000,4.18
2010-01-14,485.00,486.00,425.00,431.00,756000,4.31
2010-01-13,415.50,468.50,408.00,452.50,4553000,4.525
2010-01-12,440.00,479.00,418.00,426.00,2097000,4.26
2010-01-11,455.50,461.00,431.00,435.00,1107000,4.35
2010-01-08,410.00,435.00,400.00,432.00,2645000,4.32
2010-01-07,390.00,397.00,372.50,395.50,1370000,3.955
2010-01-06,355.00,379.50,350.00,379.50,1938000,3.795
2010-01-05,384.00,384.00,360.50,361.50,326000,3.615
2010-01-04,398.00,398.00,371.00,380.00,225000,3.80
2009-12-31,396.00,409.50,381.00,388.00,3550000,3.88
2009-12-30,365.50,390.00,365.50,390.00,2469000,3.90
2009-12-24,346.50,360.50,345.00,357.50,1279000,3.575
2009-12-23,347.00,347.00,340.00,343.50,1595000,3.435
2009-12-22,303.50,330.50,303.50,330.50,626000,3.305
2009-12-21,313.00,324.00,312.50,315.00,260000,3.15
2009-12-18,328.00,334.50,315.00,320.00,1087000,3.20
2009-12-17,335.50,349.00,329.00,330.00,1039000,3.30
2009-12-16,346.00,355.00,337.50,339.00,143000,3.39
2009-12-15,343.00,367.00,343.00,350.00,749000,3.50
2009-12-14,355.00,360.50,333.00,351.00,1123000,3.51
2009-12-11,361.00,365.50,349.00,349.00,476000,3.49
2009-12-10,370.50,380.00,359.00,360.00,949000,3.60
2009-12-09,358.50,393.00,358.50,374.50,2820000,3.745
2009-12-08,380.00,380.00,367.50,374.00,973000,3.74
2009-12-07,382.50,390.00,380.00,386.50,703000,3.865
2009-12-04,400.00,415.00,381.00,387.00,977000,3.87
2009-12-03,407.00,417.00,387.50,398.50,4436000,3.985
2009-12-02,385.00,397.50,379.00,397.50,4372000,3.975
2009-12-01,370.00,384.00,356.00,379.00,2113000,3.79
2009-11-30,364.50,368.00,352.50,366.00,569000,3.66
2009-11-27,335.00,359.00,328.00,353.00,819000,3.53
2009-11-26,355.00,364.00,332.50,340.00,1681000,3.40
2009-11-25,315.00,349.00,315.00,349.00,2768000,3.49
2009-11-24,290.00,319.00,281.00,317.50,1718000,3.175
2009-11-23,285.00,300.00,271.00,290.00,2110000,2.90
2009-11-20,278.00,288.50,260.00,285.50,796000,2.855
2009-11-19,289.50,289.50,260.00,265.50,651000,2.655
2009-11-18,289.50,302.50,279.00,284.00,493000,2.84
2009-11-17,303.00,303.00,273.50,287.00,2976000,2.87
2009-11-16,278.50,294.00,273.00,294.00,4810000,2.94
2009-11-13,240.00,267.50,240.00,267.50,4601000,2.675
2009-11-12,240.00,250.00,230.00,243.50,220000,2.435
2009-11-11,243.00,243.00,230.00,240.00,88000,2.40
2009-11-10,250.00,250.00,230.00,235.00,251000,2.35
2009-11-09,251.50,251.50,221.00,245.00,569000,2.45
2009-11-06,239.00,250.50,231.00,242.50,146000,2.425
2009-11-05,224.00,239.50,223.00,239.00,145000,2.39
2009-11-04,240.00,240.00,220.00,233.00,142000,2.33
2009-11-03,238.50,238.50,227.00,230.00,23000,2.30
2009-10-30,259.00,259.00,237.00,239.00,169000,2.39
2009-10-29,231.00,251.50,228.50,249.00,391000,2.49
2009-10-28,240.00,258.50,240.00,240.00,184000,2.40
2009-10-27,261.00,270.00,252.50,252.50,322000,2.525
2009-10-26,263.00,274.00,260.00,265.50,213000,2.655
2009-10-23,288.00,289.00,267.00,271.00,1596000,2.71
2009-10-22,280.00,290.00,280.00,281.00,266000,2.81
2009-10-21,295.00,295.00,278.00,281.00,561000,2.81
2009-10-20,312.00,312.00,287.50,287.50,229000,2.875
2009-10-16,283.00,289.50,272.50,286.50,462000,2.865
2009-10-15,265.00,279.00,263.00,279.00,547000,2.79
2009-10-14,276.00,276.00,255.50,265.00,595000,2.65
2009-10-12,268.50,271.50,260.00,263.00,982000,2.63
2009-10-09,267.00,282.00,256.50,259.00,618000,2.59
2009-10-08,260.50,270.50,258.00,270.50,1527000,2.705
2009-10-07,256.00,260.50,248.00,252.00,874000,2.52
2009-10-06,245.00,249.00,228.50,248.00,405000,2.48
2009-10-05,244.00,248.00,227.50,237.50,765000,2.375
2009-10-01,236.50,236.50,220.00,236.50,1989000,2.365
2009-09-30,225.50,225.50,225.00,225.50,388000,2.255
2009-09-29,200.00,215.00,200.00,215.00,361000,2.15
2009-09-25,196.00,205.00,190.00,205.00,634000,2.05
2009-09-24,195.50,198.00,192.50,195.00,167000,1.95
2009-09-23,196.00,202.50,196.00,202.00,288000,2.02
2009-09-22,190.00,200.00,186.00,193.50,864000,1.935
2009-09-18,200.00,206.00,190.50,190.50,197000,1.905
2009-09-17,208.00,210.00,195.00,200.00,1692000,2.00
2009-09-16,189.50,201.00,173.50,191.00,1081000,1.91
2009-09-15,171.00,188.00,171.00,183.50,899000,1.835
2009-09-14,170.00,171.00,154.50,171.00,810000,1.71
2009-09-11,157.50,157.50,147.00,155.50,158000,1.555
2009-09-10,177.00,177.00,146.50,146.50,1415000,1.465
2009-09-09,171.50,195.00,161.50,162.50,1535000,1.625
2009-09-08,171.50,179.50,168.00,179.50,28000,1.795
2009-09-07,191.50,191.50,170.00,171.00,283000,1.71
2009-09-04,177.50,182.00,176.50,176.50,103000,1.765
2009-09-03,186.00,198.00,185.00,188.00,119000,1.88
2009-09-02,194.50,200.00,194.50,194.50,207000,1.945
2009-09-01,204.00,214.00,194.00,195.00,811000,1.95
2009-08-31,195.00,204.00,195.00,204.00,506000,2.04
2009-08-28,194.00,194.50,181.00,194.50,461000,1.945
2009-08-27,170.00,185.50,169.00,185.50,490000,1.855
2009-08-26,169.00,178.50,162.00,178.50,35000,1.785
2009-08-25,183.50,183.50,170.00,170.00,41000,1.70
2009-08-24,174.50,176.50,170.00,176.50,27000,1.765
2009-08-21,169.00,169.00,154.00,169.00,20000,1.69
2009-08-20,177.50,177.50,162.00,162.00,53000,1.62
2009-08-19,160.00,171.00,160.00,171.00,76000,1.71
2009-08-18,155.50,168.00,154.00,168.00,81000,1.68
2009-08-17,166.50,177.50,162.00,162.00,37500,1.62
2009-08-14,178.50,178.50,166.00,166.00,13000,1.66
2009-08-13,182.00,182.00,170.50,170.50,34000,1.705
2009-08-12,187.00,187.00,172.00,179.50,122000,1.795
2009-08-11,174.00,185.00,170.50,181.00,48000,1.81
2009-08-10,182.00,182.00,170.00,179.00,1000,1.79
2009-08-07,182.00,193.00,175.50,175.50,75000,1.755
2009-08-06,182.00,184.50,175.00,184.50,424000,1.845
2009-08-05,164.50,176.00,164.00,176.00,100,1.76
2009-08-04,178.50,178.50,162.00,162.00,166000,1.62
2009-08-03,170.50,171.00,170.00,170.00,6000,1.70
2009-07-31,167.00,182.00,167.00,179.50,71000,1.795
2009-07-30,166.50,178.50,166.50,175.50,39000,1.755
2009-07-29,174.50,175.00,174.50,175.00,50000,1.75
2009-07-28,172.00,172.00,171.50,171.50,261000,1.715
2009-07-27,183.00,183.00,170.00,180.00,24000,1.80
2009-07-24,178.50,178.50,170.00,178.50,8000,1.785
2009-07-23,172.00,184.00,170.00,184.00,140000,1.84
2009-07-22,180.00,180.00,178.50,178.50,28000,1.785
2009-07-21,190.00,190.00,173.50,187.50,51000,1.875
2009-07-20,175.00,188.50,175.00,188.00,14000,1.88
2009-07-17,180.00,190.00,180.00,182.50,52000,1.825
2009-07-16,170.00,184.50,170.00,184.00,71000,1.84
2009-07-15,176.50,176.50,170.00,176.50,18000,1.765
2009-07-14,170.00,175.00,170.00,174.00,38000,1.74
2009-07-13,176.00,179.00,176.00,179.00,101000,1.79
2009-07-10,170.00,185.00,170.00,185.00,130000,1.85
2009-07-08,186.50,189.50,186.50,186.50,56000,1.865
2009-07-07,198.00,198.50,196.00,196.00,51000,1.96
2009-07-06,210.00,217.00,206.00,206.00,48000,2.06
2009-07-03,225.00,225.00,208.00,217.50,191000,2.175
2009-07-02,209.00,218.50,207.50,218.00,432000,2.18
2009-07-01,195.00,209.00,195.00,209.00,355000,2.09
2009-06-30,192.50,199.50,189.00,199.50,105000,1.995
2009-06-29,184.00,192.60,176.10,190.00,401000,1.90
2009-06-26,184.00,192.10,182.50,183.00,416000,1.83
2009-06-25,180.00,186.60,176.50,183.00,298000,1.83
2009-06-24,177.40,177.80,175.00,177.80,21000,1.778
2009-06-23,170.00,180.00,168.50,170.00,23000,1.70
2009-06-22,185.00,185.50,174.00,174.00,93000,1.74
2009-06-19,185.50,202.20,183.00,183.00,100000,1.83
2009-06-18,190.00,202.50,185.00,193.50,444000,1.935
2009-06-17,196.00,196.00,187.00,189.50,26000,1.895
2009-06-16,191.90,200.00,183.00,195.50,647000,1.955
2009-06-15,176.00,194.20,175.80,194.20,809000,1.942
2009-06-12,189.00,192.00,185.00,185.00,606000,1.85
2009-06-11,170.00,184.30,169.70,180.10,929000,1.801
2009-06-10,170.00,175.60,162.50,175.60,1122000,1.756
2009-06-09,152.00,167.80,152.00,167.30,205000,1.673
2009-06-08,161.70,169.70,159.90,159.90,236000,1.599
2009-06-05,149.00,161.70,149.00,161.70,167000,1.617
2009-06-04,153.80,154.00,140.00,154.00,56000,1.54
2009-06-03,147.50,147.50,134.10,147.40,49000,1.474
2009-06-02,139.00,140.70,134.00,140.70,70000,1.407
2009-06-01,128.00,139.00,128.00,134.00,46000,1.34
2009-05-29,129.50,134.00,125.00,133.90,34900,1.339
2009-05-28,122.80,129.50,122.80,129.50,13000,1.295
2009-05-27,120.00,129.80,120.00,129.40,4500,1.294
2009-05-26,136.70,136.70,124.10,132.40,107200,1.324
2009-05-25,124.20,130.30,124.20,130.20,73000,1.302
2009-05-22,124.00,124.10,121.00,124.10,16100,1.241
2009-05-21,118.20,118.20,118.20,118.20,17700,1.182
2009-05-20,112.60,112.60,105.00,112.60,17400,1.126
2009-05-19,107.00,107.30,107.00,107.30,7700,1.073
2009-05-15,100.80,110.00,100.80,102.10,6000,1.021
2009-05-14,110.70,115.30,105.50,105.50,15900,1.055
2009-05-13,107.70,110.00,107.70,110.00,3500,1.10
2009-05-12,106.30,115.70,106.20,113.30,14000,1.133
2009-05-11,115.10,119.90,111.70,111.70,10700,1.117
2009-05-08,122.00,122.00,110.80,117.50,27000,1.175
2009-05-07,116.60,116.60,115.60,116.20,21700,1.162
2009-05-06,121.60,124.70,121.60,121.60,18600,1.216
2009-05-05,126.20,134.00,126.20,129.90,12700,1.299
2009-05-04,133.00,145.80,132.70,132.70,18000,1.327
2009-04-29,131.50,143.90,131.50,140.00,102300,1.40
2009-04-28,136.50,145.00,135.80,141.90,186300,1.419
2009-04-27,141.40,144.80,135.30,144.70,32000,1.447
2009-04-24,139.90,144.00,133.20,141.50,59000,1.415
2009-04-23,130.00,141.30,129.10,140.00,122000,1.40
2009-04-22,128.50,136.50,123.70,135.50,29200,1.355
2009-04-21,130.20,130.20,130.00,130.20,27300,1.302
2009-04-20,124.20,124.40,123.90,124.20,86500,1.242
2009-04-17,116.00,118.70,115.00,118.50,69600,1.185
2009-04-16,104.60,115.00,104.60,114.50,68000,1.145
2009-04-15,99.50,109.70,99.50,109.70,40300,1.097
2009-04-13,105.00,105.10,104.50,104.50,18500,1.045
2009-04-09,91.00,100.30,90.90,100.30,32400,1.003
2009-04-08,94.00,97.10,88.40,96.00,33900,0.96
2009-04-06,84.00,92.60,84.00,92.60,15100,0.926
2009-04-02,85.00,88.40,85.00,88.40,60200,0.884
2009-04-01,83.00,84.20,83.00,84.20,16500,0.842
2009-03-31,80.00,80.80,79.90,80.80,16700,0.808
2009-03-30,78.50,81.90,74.60,81.90,64600,0.819
2009-03-27,78.00,78.50,77.90,78.50,16700,0.785
2009-03-26,70.50,75.00,68.50,74.90,62100,0.749
2009-03-25,69.60,71.90,69.00,71.00,29200,0.71
2009-03-24,72.00,73.00,67.30,73.00,36700,0.73
2009-03-23,72.00,72.90,66.50,70.00,8400,0.70
2009-03-20,70.00,70.70,67.50,70.70,21500,0.707
2009-03-19,63.60,69.60,63.10,69.60,27000,0.696
2009-03-18,65.50,66.40,65.00,66.40,15600,0.664
2009-03-17,64.00,64.00,60.20,64.00,59000,0.64
2009-03-16,63.90,64.00,59.70,64.00,27300,0.64
2009-03-13,62.50,63.00,59.50,63.00,55500,0.63
2009-03-12,60.00,64.70,60.00,64.70,6200,0.647
2009-03-09,60.00,64.90,59.90,62.20,38900,0.622
2009-03-06,63.00,63.40,62.00,63.40,20800,0.634
2009-03-05,60.00,61.90,59.80,61.00,34500,0.61
2009-03-04,60.00,60.00,58.50,59.00,48200,0.59
2009-03-03,65.90,66.00,64.90,64.90,7000,0.649
2009-03-02,65.20,65.20,61.00,61.00,30500,0.61
2009-02-27,66.00,71.40,66.00,71.00,18200,0.71
2009-02-26,74.60,74.60,73.10,73.10,21100,0.731
2009-02-25,79.00,85.00,75.00,79.90,28700,0.799
2009-02-24,80.00,80.00,79.50,79.50,30200,0.795
2009-02-20,72.30,80.00,72.20,80.00,11700,0.80
2009-02-19,72.10,78.00,72.10,78.00,64400,0.78
2009-02-18,70.00,77.50,66.50,76.00,98400,0.76
2009-02-17,70.00,74.40,70.00,73.00,4600,0.73
2009-02-16,70.00,74.90,70.00,73.90,300,0.739
2009-02-13,70.00,73.40,67.20,72.80,20900,0.728
2009-02-12,82.00,82.00,70.00,70.00,45800,0.70
2009-02-11,68.20,77.40,68.20,77.40,16500,0.774
2009-02-10,78.40,78.40,69.20,72.50,40400,0.725
2009-02-09,73.60,79.90,73.00,73.50,77400,0.735
2009-02-06,85.00,86.50,74.00,80.70,82100,0.807
2009-02-05,76.00,84.00,76.00,83.50,13500,0.835
2009-02-04,70.10,77.50,70.00,76.70,40200,0.767
2009-02-03,73.30,73.30,65.10,72.80,30200,0.728
2009-02-02,69.40,69.60,66.30,68.00,28300,0.68
2009-01-30,67.30,74.60,67.30,74.60,7000,0.746
2009-01-29,71.10,76.00,70.00,75.00,39200,0.75
2009-01-28,76.90,77.00,72.00,77.00,6500,0.77
2009-01-27,70.00,77.00,70.00,76.70,15100,0.767
2009-01-23,70.30,76.50,70.30,76.50,12400,0.765
2009-01-22,75.50,79.00,73.20,73.40,5200,0.734
2009-01-21,81.50,81.50,74.40,80.80,123500,0.808
2009-01-20,85.50,85.50,76.00,80.60,19500,0.806
2009-01-19,67.90,82.40,67.90,78.70,7000,0.787
2009-01-16,70.10,75.40,70.00,75.00,14000,0.75
2009-01-15,66.00,77.50,66.00,77.50,13000,0.775
2009-01-14,70.00,79.90,70.00,77.40,10000,0.774
2009-01-13,70.30,76.70,66.10,75.00,20000,0.75
2009-01-12,80.00,80.00,70.00,70.00,3000,0.70
2009-01-09,66.10,75.90,66.10,70.10,51000,0.701
2009-01-07,72.70,79.20,70.30,70.30,32000,0.703
2009-01-06,73.00,77.50,73.00,77.50,26000,0.775
2009-01-05,72.40,78.60,72.40,74.00,18000,0.74
2009-01-02,78.00,78.00,72.60,75.90,35000,0.759
2009-01-01,76.50,76.50,73.10,76.50,9000,0.765
2008-12-31,72.20,75.50,68.50,75.50,60000,0.755
2008-12-30,78.10,78.10,72.10,72.10,17000,0.721
2008-12-29,75.00,77.40,74.70,74.70,7000,0.747
2008-12-26,78.90,79.00,75.60,78.80,13000,0.788
2008-12-24,78.00,79.00,78.00,79.00,12900,0.79
2008-12-23,86.70,86.70,80.00,80.00,4400,0.80
2008-12-22,78.00,82.90,77.70,82.70,65600,0.827
2008-12-19,81.50,82.50,79.10,79.10,10000,0.791
2008-12-18,75.50,80.00,75.00,80.00,24700,0.80
2008-12-17,75.50,81.00,75.50,78.50,10900,0.785
2008-12-16,79.00,79.00,73.50,79.00,5500,0.79
