Date,Open,High,Low,Close,Volume,Adj Close
2011-02-04,50.50,51.85,49.25,49.85,137600,49.85
2011-02-03,51.40,51.40,49.50,50.40,144500,50.40
2011-02-02,51.40,52.15,50.55,51.15,57200,51.15
2011-02-01,51.95,53.25,50.50,50.90,118000,50.90
2011-01-31,51.05,51.75,50.10,51.10,105100,51.10
2011-01-28,53.80,54.20,50.50,51.90,167600,51.90
2011-01-27,57.85,58.00,53.10,54.10,99300,54.10
2011-01-26,57.55,57.55,57.55,57.55,000,57.55
2011-01-25,59.95,59.95,57.40,57.55,120500,57.55
2011-01-24,56.05,59.80,55.55,58.85,168400,58.85
2011-01-21,55.50,56.50,55.10,55.90,61100,55.90
2011-01-20,54.90,55.85,53.25,55.25,49500,55.25
2011-01-19,55.30,55.85,54.30,55.05,73700,55.05
2011-01-18,55.90,56.10,53.85,54.75,119900,54.75
2011-01-17,57.15,57.40,55.00,55.30,120100,55.30
2011-01-14,59.55,59.70,56.40,57.05,157900,57.05
2011-01-13,60.50,62.00,58.60,58.95,293100,58.95
2011-01-12,58.75,60.60,56.00,59.95,184300,59.95
2011-01-11,57.75,59.00,56.35,57.10,389900,57.10
2011-01-10,57.85,58.55,56.40,56.65,80000,56.65
2011-01-07,61.10,62.20,58.30,58.60,128100,58.60
2011-01-06,62.55,62.90,60.65,60.95,104800,60.95
2011-01-05,62.50,63.90,61.85,62.25,148600,62.25
2011-01-04,62.90,62.90,61.60,62.20,74900,62.20
2011-01-03,62.95,63.40,62.10,62.30,111500,62.30
2010-12-31,62.20,64.45,61.35,62.30,302000,62.30
2010-12-30,61.70,61.90,60.55,61.60,184000,61.60
2010-12-29,63.00,63.05,61.25,61.40,462300,61.40
2010-12-28,58.60,63.15,58.15,62.55,1822200,62.55
2010-12-27,55.55,58.10,55.55,57.35,105600,57.35
2010-12-24,56.20,56.20,55.30,55.85,49600,55.85
2010-12-23,56.40,56.95,55.85,56.20,66900,56.20
2010-12-22,57.50,57.50,56.20,56.60,91300,56.60
2010-12-21,57.20,57.40,56.35,56.80,212500,56.80
2010-12-20,55.25,56.85,54.90,56.25,155800,56.25
2010-12-17,54.80,54.80,54.80,54.80,000,54.80
2010-12-16,54.80,55.40,54.35,54.80,70900,54.80
2010-12-15,56.15,56.75,54.15,54.85,93700,54.85
2010-12-14,56.40,56.80,55.80,56.35,94200,56.35
2010-12-13,56.20,56.65,53.60,56.35,176700,56.35
2010-12-10,52.85,56.25,51.25,55.65,497400,55.65
2010-12-09,57.10,57.15,51.50,52.65,182600,52.65
2010-12-08,55.90,58.25,54.50,56.60,426000,56.60
2010-12-07,56.10,56.30,54.30,55.15,50900,55.15
2010-12-06,56.45,57.45,55.65,56.15,75300,56.15
2010-12-03,58.95,58.95,55.55,56.45,222000,56.45
2010-12-02,57.50,58.50,56.50,57.55,290000,57.55
2010-12-01,54.30,56.50,54.00,56.45,104500,56.45
2010-11-30,53.50,55.20,52.75,54.05,85100,54.05
2010-11-29,53.90,56.00,51.60,54.05,138500,54.05
2010-11-26,57.50,58.10,50.00,53.45,151700,53.45
2010-11-25,58.00,59.40,56.90,57.25,70500,57.25
2010-11-24,60.00,60.10,58.20,58.90,141900,58.90
2010-11-23,61.00,61.25,57.50,59.05,152100,59.05
2010-11-22,61.70,62.35,60.10,61.45,90100,61.45
2010-11-19,64.00,64.55,60.65,61.40,105700,61.40
2010-11-18,64.00,64.60,59.20,63.40,203300,63.40
2010-11-17,63.80,63.80,63.80,63.80,000,63.80
2010-11-16,67.00,68.30,63.25,63.80,210400,63.80
2010-11-15,65.50,67.25,64.50,66.60,142000,66.60
2010-11-12,68.35,68.35,64.80,65.25,149300,65.25
2010-11-11,70.50,70.90,67.55,68.10,120600,68.10
2010-11-10,69.85,71.40,68.40,70.20,265400,70.20
2010-11-09,69.40,70.20,68.20,69.45,190500,69.45
2010-11-08,66.55,69.15,65.35,68.80,481700,68.80
2010-11-05,66.50,66.65,66.00,66.25,58900,66.25
2010-11-04,66.05,66.45,65.20,66.05,97900,66.05
2010-11-03,65.00,66.15,64.10,65.00,78800,65.00
2010-11-02,64.45,65.40,63.70,64.70,96800,64.70
2010-11-01,64.70,66.00,62.60,64.25,181300,64.25
2010-10-29,66.85,67.30,64.10,64.70,167200,64.70
2010-10-28,66.50,69.90,65.15,66.70,108000,66.70
2010-10-27,68.00,68.10,66.85,67.15,81200,67.15
2010-10-26,69.00,69.25,67.40,67.80,69000,67.80
2010-10-25,69.55,70.05,68.00,68.85,65600,68.85
2010-10-22,70.80,71.00,69.05,69.25,116900,69.25
2010-10-21,70.30,71.25,69.90,70.25,200000,70.25
2010-10-20,68.80,70.45,68.30,69.65,136100,69.65
2010-10-19,69.60,70.90,68.55,68.65,177000,68.65
2010-10-18,70.50,70.50,67.65,68.90,76700,68.90
2010-10-15,71.35,71.50,69.00,69.45,143900,69.45
2010-10-14,72.50,72.90,70.50,71.00,101800,71.00
2010-10-13,72.00,72.90,71.90,72.30,160400,72.30
2010-10-12,74.00,74.80,71.70,72.05,568500,72.05
2010-10-11,69.50,73.50,69.50,73.15,590200,73.15
2010-10-08,70.90,70.90,68.30,69.05,113700,69.05
2010-10-07,71.90,72.70,69.70,69.95,198100,69.95
2010-10-06,71.40,72.35,70.70,71.35,316400,71.35
2010-10-05,70.10,71.50,69.00,70.75,217400,70.75
2010-10-04,70.50,71.50,68.90,69.25,313700,69.25
2010-10-01,67.90,69.90,67.50,69.30,270700,69.30
2010-09-30,69.00,69.25,66.25,67.10,152400,67.10
2010-09-29,70.90,71.00,68.70,68.90,145100,68.90
2010-09-28,63.50,71.40,63.50,70.05,174700,70.05
2010-09-27,73.20,73.50,70.55,70.85,288000,70.85
2010-09-24,72.00,73.50,71.25,72.65,565300,72.05
2010-09-23,71.30,74.35,71.25,72.35,1962700,71.7525
2010-09-22,66.75,71.70,66.75,71.15,1557900,70.5624
2010-09-21,68.05,68.90,66.00,66.45,279200,65.9012
2010-09-20,65.85,68.40,65.30,68.05,436400,67.488
2010-09-17,65.10,65.65,64.70,65.15,120800,64.6119
2010-09-16,65.60,66.00,64.35,64.80,101900,64.2648
2010-09-15,66.50,66.95,65.35,65.85,180300,65.3062
2010-09-14,67.60,68.60,66.00,66.30,187700,65.7524
2010-09-13,67.80,68.65,66.55,67.60,184200,67.0417
2010-09-10,66.95,66.95,66.95,66.95,000,66.3971
2010-09-09,67.45,68.00,66.50,66.95,147100,66.3971
2010-09-08,67.80,68.20,66.00,66.80,174700,66.2483
2010-09-07,66.00,68.90,66.00,67.85,558500,67.2896
2010-09-06,65.60,66.40,64.70,65.15,161000,64.6119
2010-09-03,64.00,65.25,63.70,64.60,142500,64.0665
2010-09-02,64.50,65.10,63.30,63.50,129200,62.9756
2010-09-01,61.70,64.60,61.00,64.25,175600,63.7194
2010-08-31,62.15,62.20,61.05,61.60,119400,61.0913
2010-08-30,64.45,64.45,61.50,62.35,169600,61.8351
2010-08-27,63.50,64.65,61.90,62.50,109600,61.9838
2010-08-26,64.35,64.80,62.70,63.85,143500,63.3227
2010-08-25,65.00,65.10,63.00,63.70,161600,63.1739
2010-08-24,67.05,67.50,65.00,65.10,190400,64.5624
2010-08-23,65.55,68.00,65.55,67.05,157600,66.4963
2010-08-20,68.55,68.55,66.70,67.45,365000,66.8929
2010-08-19,68.50,70.35,67.70,68.60,1658700,68.0334
2010-08-18,62.85,69.15,62.75,66.45,2131900,65.9012
2010-08-17,62.50,63.30,62.10,62.30,116000,61.7855
2010-08-16,62.80,63.30,61.85,62.50,231400,61.9838
2010-08-13,61.80,63.50,61.10,62.25,470800,61.7359
2010-08-12,62.00,62.80,61.15,62.00,280000,61.488
2010-08-11,64.15,64.35,62.50,62.75,147600,62.2318
2010-08-10,65.45,65.45,63.50,64.15,151400,63.6202
2010-08-09,65.00,65.50,64.40,64.80,89700,64.2648
2010-08-06,67.40,67.65,64.25,64.55,231700,64.0169
2010-08-05,65.90,67.60,65.55,66.65,438300,66.0996
2010-08-04,64.80,65.50,64.10,65.20,78100,64.6615
2010-08-03,65.50,65.75,64.40,64.75,52800,64.2152
2010-08-02,65.10,65.65,64.30,65.10,91700,64.5624
2010-07-30,64.00,65.20,63.25,64.45,99400,63.9177
2010-07-29,65.20,65.20,63.15,63.45,119000,62.926
2010-07-28,66.75,66.75,64.80,65.05,83300,64.5128
2010-07-27,66.95,66.95,66.10,66.40,59100,65.8516
2010-07-26,67.50,67.95,66.15,66.70,81400,66.1491
2010-07-23,68.15,68.25,66.65,67.15,55300,66.5954
2010-07-22,67.50,68.15,66.95,67.70,59500,67.1409
2010-07-21,67.40,67.90,66.80,67.40,90600,66.8434
2010-07-20,67.90,68.30,66.70,67.10,125300,66.5458
2010-07-19,68.00,68.10,67.00,67.15,84900,66.5954
2010-07-16,69.00,69.35,67.90,68.10,77200,67.5376
2010-07-15,69.50,69.50,68.10,68.50,76600,67.9343
2010-07-14,70.90,70.90,69.10,69.35,148600,68.7773
2010-07-13,70.10,70.90,69.05,69.95,354100,69.3723
2010-07-12,69.75,70.60,68.75,69.80,273800,69.2235
2010-07-09,69.25,69.25,68.45,68.65,94200,68.083
2010-07-08,68.70,69.45,68.15,68.45,78700,67.8847
2010-07-07,68.80,69.75,67.70,68.30,268000,67.7359
2010-07-06,67.50,68.70,67.15,68.40,114900,67.8351
2010-07-05,67.90,68.00,66.85,67.35,87300,66.7938
2010-07-02,68.00,68.70,67.10,67.35,104200,66.7938
2010-07-01,68.00,68.65,67.15,67.90,185800,67.3392
2010-06-30,66.05,69.30,66.05,68.55,581400,67.9839
2010-06-29,67.40,67.85,65.20,66.80,174900,66.2483
2010-06-28,66.15,67.45,65.70,67.05,149400,66.4963
2010-06-25,66.00,67.10,65.30,65.55,160200,65.0086
2010-06-24,65.55,67.00,65.30,65.80,194000,65.2566
2010-06-23,64.50,65.95,64.05,65.70,237200,65.1574
2010-06-22,64.70,64.85,63.90,64.35,99800,63.8185
2010-06-21,65.50,65.50,64.00,64.45,160800,63.9177
2010-06-18,63.50,65.30,63.00,64.25,725800,63.7194
2010-06-17,62.50,62.80,61.50,62.25,127600,61.7359
2010-06-16,62.40,62.80,61.00,62.05,101000,61.5375
2010-06-15,61.40,62.70,61.05,62.05,167900,61.5375
2010-06-14,60.70,61.75,58.05,61.40,114700,60.8929
2010-06-11,61.60,61.70,59.70,60.40,79900,59.9012
2010-06-10,60.00,60.95,59.30,60.50,109100,60.0003
2010-06-09,59.80,60.40,59.60,60.00,75200,59.5045
2010-06-08,60.20,61.45,59.10,59.40,126300,58.9094
2010-06-07,60.30,61.00,59.00,60.45,164600,59.9508
2010-06-04,62.50,63.75,61.15,62.40,234000,61.8847
2010-06-03,62.50,63.00,61.30,61.90,189400,61.3888
2010-06-02,59.50,61.90,59.25,61.50,371100,60.9921
2010-06-01,59.55,61.55,58.40,59.20,424200,58.7111
2010-05-31,59.90,59.95,57.70,58.70,124700,58.2152
2010-05-28,58.90,59.70,58.15,59.00,168800,58.5127
2010-05-27,58.00,58.20,51.95,57.55,124000,57.0747
2010-05-26,57.00,57.50,55.80,57.10,224800,56.6284
2010-05-25,58.00,58.40,55.60,56.30,111100,55.835
2010-05-24,59.05,61.00,58.50,58.85,208100,58.364
2010-05-21,55.50,59.10,55.00,58.45,236600,57.9673
2010-05-20,60.50,61.00,57.30,57.85,243700,57.3722
2010-05-19,63.75,64.10,59.30,60.10,186900,59.6036
2010-05-18,64.95,65.50,63.70,64.25,101600,63.7194
2010-05-17,65.10,65.10,63.00,64.25,260800,63.7194
2010-05-14,67.10,67.65,65.40,65.75,102700,65.207
2010-05-13,68.00,68.40,67.20,67.50,86600,66.9425
2010-05-12,69.90,70.25,65.80,67.10,140100,66.5458
2010-05-11,70.50,70.50,68.40,68.70,121200,68.1326
2010-05-10,69.90,70.55,68.30,69.70,114500,69.1244
2010-05-07,69.00,69.80,67.05,67.75,187900,67.1905
2010-05-06,70.75,72.30,69.65,70.30,257200,69.7194
2010-05-05,70.95,71.00,69.35,70.50,193000,69.9178
2010-05-04,73.50,74.00,71.20,72.20,220400,71.6037
2010-05-03,72.80,74.10,72.00,73.30,329400,72.6946
2010-04-30,74.10,74.80,73.50,74.00,214400,73.3889
2010-04-29,73.35,73.80,72.75,72.95,180300,72.3475
2010-04-28,72.30,73.95,72.30,72.85,110200,72.2483
2010-04-27,74.10,74.80,73.50,73.90,121400,73.2897
2010-04-26,75.50,75.70,74.10,74.40,116800,73.7855
2010-04-23,75.10,75.50,74.50,74.70,181800,74.0831
2010-04-22,75.35,76.10,74.85,75.20,142400,74.5789
2010-04-21,75.80,76.50,75.00,75.30,176300,74.6781
2010-04-20,74.00,75.80,73.90,75.15,131800,74.5294
2010-04-19,74.90,74.90,73.15,73.90,129700,73.2897
2010-04-16,76.00,76.75,75.05,75.30,144200,74.6781
2010-04-15,77.00,78.30,76.25,76.45,551900,75.8186
2010-04-14,76.05,76.05,76.05,76.05,000,75.4219
2010-04-13,77.00,77.25,75.80,76.05,275400,75.4219
2010-04-12,76.60,77.30,75.25,76.00,238600,75.3723
2010-04-09,76.10,77.10,75.65,76.00,250000,75.3723
2010-04-08,77.00,77.55,75.50,75.85,471700,75.2236
2010-04-07,76.40,77.00,75.00,75.55,263100,74.9261
2010-04-06,76.75,77.20,75.35,76.00,397700,75.3723
2010-04-05,76.00,76.50,74.90,76.00,347000,75.3723
2010-04-02,75.05,75.05,75.05,75.05,000,74.4302
2010-04-01,73.05,75.50,73.05,75.05,371200,74.4302
2010-03-31,73.30,73.85,72.75,73.00,139000,72.3971
2010-03-30,73.95,74.65,73.25,73.40,210600,72.7938
2010-03-29,74.30,74.40,73.00,73.25,208600,72.645
2010-03-26,74.00,75.40,73.20,73.80,264200,73.1905
2010-03-25,74.30,74.50,73.05,73.30,192600,72.6946
2010-03-24,74.30,74.30,74.30,74.30,000,73.6864
2010-03-23,74.00,75.00,59.10,74.30,167000,73.6864
2010-03-22,75.00,76.00,73.30,73.80,698000,73.1905
2010-03-19,76.00,76.60,74.25,74.50,1262700,73.8847
2010-03-18,77.95,78.30,75.60,75.85,869200,75.2236
2010-03-17,80.00,80.00,77.05,77.40,1156700,76.7608
2010-03-16,77.65,79.60,77.05,79.10,304100,78.4467
2010-03-15,80.50,80.50,76.55,77.05,274800,76.4137
2010-03-12,80.00,80.20,78.15,78.50,225400,77.8517
2010-03-11,81.30,81.30,79.00,79.50,256800,78.8434
2010-03-10,81.70,82.50,79.30,80.30,349400,79.6368
2010-03-09,81.65,83.45,79.30,81.70,495000,81.0253
2010-03-08,80.00,83.35,80.00,81.00,338900,80.331
2010-03-05,83.50,83.60,81.50,82.05,452000,81.3724
2010-03-04,79.25,83.75,78.15,82.85,1636500,82.1658
2010-03-03,78.00,79.45,77.85,78.85,277700,78.1988
2010-03-02,76.90,79.95,76.50,78.80,710700,78.1492
2010-03-01,75.85,75.85,75.85,75.85,000,75.2236
2010-02-26,71.10,77.05,71.00,75.85,798000,75.2236
2010-02-25,73.90,74.00,70.20,70.85,146100,70.2649
2010-02-24,73.75,74.00,72.20,73.20,123400,72.5955
2010-02-23,75.30,75.30,73.50,73.75,157000,73.1409
2010-02-22,77.50,78.60,75.05,75.30,150900,74.6781
2010-02-19,78.10,78.10,75.20,76.25,176700,75.6203
2010-02-18,80.00,80.75,77.00,78.25,665500,77.6038
2010-02-17,77.40,79.65,76.00,78.70,475500,78.05
2010-02-16,77.00,77.00,75.15,76.20,289900,75.5707
2010-02-15,76.80,76.80,75.40,75.75,166200,75.1244
2010-02-12,75.90,75.90,75.90,75.90,000,75.2732
2010-02-11,75.80,76.80,75.50,75.90,157900,75.2732
2010-02-10,76.35,77.20,74.50,74.95,221300,74.331
2010-02-09,75.70,76.30,75.10,75.55,139900,74.9261
2010-02-08,75.60,77.10,73.45,76.10,228800,75.4715
2010-02-05,74.00,75.00,72.25,73.35,306200,72.7442
2010-02-04,80.00,80.00,76.10,76.45,221700,75.8186
2010-02-03,79.50,80.45,78.65,80.00,245700,79.3393
2010-02-02,83.00,84.25,78.20,78.60,607400,77.9509
2010-02-01,79.40,82.10,78.25,80.75,417600,80.0831
2010-01-29,73.80,79.80,71.50,78.65,709000,78.0005
2010-01-28,76.80,77.50,73.55,74.20,373900,73.5872
2010-01-27,80.00,81.05,75.20,76.15,352400,75.5211
2010-01-26,81.05,81.05,81.05,81.05,000,80.3806
2010-01-25,81.05,82.00,80.50,81.05,219000,80.3806
2010-01-22,82.15,83.15,80.10,82.00,436400,81.3228
2010-01-21,87.00,88.00,84.10,84.55,336900,83.8517
2010-01-20,89.95,89.95,87.20,87.80,344200,87.0749
2010-01-19,91.20,92.00,88.05,88.45,490000,87.7195
2010-01-18,92.00,93.00,90.40,90.80,560100,90.0501
2010-01-15,90.40,93.75,90.20,91.50,1087800,90.7443
2010-01-14,92.00,92.00,90.20,90.40,393100,89.6534
2010-01-13,89.00,91.50,88.70,91.10,711800,90.3476
2010-01-12,92.50,93.90,89.15,89.60,1562300,88.86
2010-01-11,93.10,94.20,91.10,91.50,1395600,90.7443
2010-01-08,88.75,92.50,88.30,92.00,1288700,91.2402
2010-01-07,90.00,90.30,87.90,88.30,280500,87.5708
2010-01-06,91.00,91.50,88.95,89.75,600700,89.0088
2010-01-05,90.00,91.35,88.80,89.80,1172200,89.0584
2010-01-04,86.50,89.10,84.30,88.25,519500,87.5212
2010-01-01,85.75,85.75,85.75,85.75,000,85.0418
2009-12-31,85.75,87.05,84.40,85.75,324800,85.0418
2009-12-30,86.50,87.30,84.75,85.10,320500,84.3972
2009-12-29,83.40,86.30,83.05,85.65,306100,84.9426
2009-12-28,83.05,83.05,83.05,83.05,000,82.3641
2009-12-25,83.05,83.05,83.05,83.05,000,82.3641
2009-12-24,84.00,84.60,82.50,83.05,157400,82.3641
2009-12-23,82.30,84.20,82.00,83.65,253500,82.9592
2009-12-22,81.05,81.95,80.85,81.50,148800,80.8269
2009-12-21,82.30,82.75,80.10,80.40,252300,79.736
2009-12-18,83.25,83.60,81.50,81.95,197800,81.2732
2009-12-17,82.70,83.85,82.50,83.25,226500,82.5625
2009-12-16,81.20,83.20,80.35,82.55,275400,81.8682
2009-12-15,85.00,85.25,81.25,81.70,333700,81.0253
2009-12-14,86.00,86.45,84.15,84.50,236200,83.8021
2009-12-11,89.30,90.30,85.40,85.90,582000,85.1906
2009-12-10,87.25,90.50,87.25,88.50,1479300,87.7691
2009-12-09,85.50,88.40,84.35,86.80,496300,86.0831
2009-12-08,85.90,86.40,83.75,85.95,262800,85.2402
2009-12-07,86.50,87.60,83.75,85.45,457700,84.7443
2009-12-04,88.00,88.00,85.25,85.70,774400,84.9922
2009-12-03,84.00,86.75,84.00,85.35,750800,84.6451
2009-12-02,84.00,85.35,83.00,83.40,365300,82.7112
2009-12-01,79.40,83.90,78.50,82.95,414700,82.2649
2009-11-30,78.00,79.40,77.15,78.30,133600,77.6533
2009-11-27,76.00,77.30,73.40,76.85,236400,76.2153
2009-11-26,80.00,80.80,78.00,78.35,247500,77.7029
2009-11-25,82.00,82.90,79.00,80.00,294000,79.3393
2009-11-24,84.70,84.70,80.80,82.00,186100,81.3228
2009-11-23,85.80,86.00,83.65,83.80,151100,83.1079
2009-11-20,84.00,86.15,82.50,85.25,429300,84.5459
2009-11-19,87.20,87.70,82.70,83.50,306000,82.8104
2009-11-18,87.00,88.65,86.45,87.45,364800,86.7278
2009-11-17,86.80,88.30,85.70,87.15,500200,86.4303
2009-11-16,86.00,87.75,85.30,86.00,862500,85.2897
2009-11-13,85.40,85.80,83.20,84.60,994900,83.9013
2009-11-12,79.50,85.15,79.00,84.05,1199000,83.3559
2009-11-11,77.45,80.25,76.25,79.80,417900,79.141
2009-11-10,78.50,80.50,76.05,76.85,675700,76.2153
2009-11-09,75.80,77.70,74.15,77.20,322000,76.5624
2009-11-06,76.00,77.50,74.05,74.55,307200,73.9343
2009-11-05,74.95,76.00,71.50,75.00,268100,74.3806
2009-11-04,69.25,73.50,68.75,72.25,354900,71.6533
2009-11-03,74.70,74.95,68.85,69.50,462700,68.926
2009-11-02,75.30,75.30,75.30,75.30,000,74.6781
2009-10-30,78.00,79.00,75.00,75.30,351300,74.6781
2009-10-29,75.50,77.20,74.00,75.05,377000,74.4302
2009-10-28,80.00,80.30,74.75,78.75,508000,78.0996
2009-10-27,86.00,87.00,79.85,80.40,426700,79.736
2009-10-26,90.95,90.95,86.60,87.05,212500,86.3311
2009-10-23,91.05,92.85,89.30,89.80,507900,89.0584
2009-10-22,92.90,94.40,88.25,89.55,673900,88.8104
2009-10-21,91.10,95.00,90.70,92.05,993500,91.2898
2009-10-20,92.50,93.05,90.50,90.85,185500,90.0997
2009-10-19,92.40,92.40,92.40,92.40,000,91.6369
2009-10-16,83.50,93.10,83.50,92.40,302900,91.6369
2009-10-15,94.50,95.00,91.30,91.65,478600,90.8931
2009-10-14,90.80,93.50,90.20,92.10,552700,91.3394
2009-10-13,89.70,89.70,89.70,89.70,000,88.9592
2009-10-12,89.05,90.45,88.50,89.70,363800,88.9592
2009-10-09,90.00,91.00,88.00,88.40,323300,87.6699
2009-10-08,91.20,91.50,88.70,89.00,307000,88.265
2009-10-07,91.25,95.30,89.90,90.45,542900,89.703
2009-10-06,91.70,92.90,86.30,89.25,579200,88.5129
2009-10-05,95.00,95.00,91.20,91.70,555400,90.9427
2009-10-02,95.40,95.40,95.40,95.40,000,94.6121
2009-10-01,97.70,97.70,94.75,95.40,377400,94.6121
2009-09-30,98.45,99.00,96.55,97.25,363900,96.4468
2009-09-29,98.55,99.90,97.50,98.05,715600,97.2402
2009-09-28,97.05,97.05,97.05,97.05,000,96.2485
2009-09-25,97.50,99.30,96.00,97.05,1032900,96.2485
2009-09-24,95.50,97.50,94.25,97.05,1359200,96.2485
2009-09-23,99.90,102.30,96.05,96.60,3602500,95.8022
2009-09-22,93.00,100.65,92.40,99.30,5899400,98.4799
2009-09-21,91.40,91.40,91.40,91.40,000,90.6452
2009-09-18,90.00,93.35,90.00,91.40,1226800,90.6452
2009-09-17,91.20,93.15,89.85,90.65,1229800,89.9013
2009-09-16,92.00,92.40,89.20,89.85,509700,89.1079
2009-09-15,87.50,91.70,86.90,91.10,581300,90.3476
2009-09-14,87.20,87.85,86.05,86.75,255500,86.0336
2009-09-11,90.00,90.50,87.25,88.20,298000,87.4716
2009-09-10,93.00,93.50,88.30,89.10,620300,88.3641
2009-09-09,91.65,92.50,90.35,91.35,409200,90.5956
2009-09-08,93.45,94.50,90.20,91.20,918200,90.4468
2009-09-07,91.75,93.45,91.00,92.45,915400,91.6865
2009-09-04,92.00,93.00,88.30,90.30,873800,89.5542
2009-09-03,89.00,91.60,88.10,90.65,814700,89.9013
2009-09-02,85.00,89.85,85.00,88.10,339500,86.7774
2009-09-01,91.25,93.90,88.00,88.85,978200,87.5161
2009-08-31,87.50,92.25,87.50,90.60,443500,89.2398
2009-08-28,92.00,93.05,88.70,90.90,633200,89.5353
2009-08-27,91.00,93.50,90.10,91.75,796800,90.3726
2009-08-26,92.00,92.95,90.00,90.60,727600,89.2398
2009-08-25,86.00,91.80,85.60,91.00,1133500,89.6338
2009-08-24,87.00,87.50,86.00,86.50,344100,85.2014
2009-08-21,82.40,86.00,81.90,85.55,739400,84.2656
2009-08-20,83.25,84.50,82.05,82.45,273300,81.2122
2009-08-19,83.00,85.00,81.50,82.05,601900,80.8182
2009-08-18,80.00,82.00,78.90,81.40,246600,80.1779
2009-08-17,82.50,84.50,79.00,79.90,423200,78.7005
2009-08-14,85.50,86.15,83.95,84.70,401800,83.4284
2009-08-13,82.85,85.80,82.55,85.15,504400,83.8716
2009-08-12,80.00,81.50,79.00,81.15,412700,79.9317
2009-08-11,84.00,85.25,81.05,82.65,561600,81.4092
2009-08-10,83.00,86.50,79.15,83.05,1326100,81.8032
2009-08-07,88.50,90.00,84.00,84.45,652600,83.1822
2009-08-06,95.50,95.95,88.10,89.05,1275800,87.7131
2009-08-05,89.00,95.85,89.00,95.15,2635200,93.7215
2009-08-04,89.10,91.70,87.90,89.30,735100,87.9593
2009-08-03,90.00,90.00,87.35,89.10,492600,87.7623
2009-07-31,87.55,91.60,86.80,89.00,1123300,87.6638
2009-07-30,88.80,88.80,85.10,86.35,386700,85.0536
2009-07-29,85.15,90.00,84.20,87.85,1609200,86.5311
2009-07-28,86.50,87.25,84.50,85.15,570500,83.8716
2009-07-27,88.00,88.40,84.55,86.00,453200,84.7089
2009-07-24,88.00,89.00,86.45,87.40,911900,86.0879
2009-07-23,83.50,87.30,83.40,86.65,2218200,85.3491
2009-07-22,78.00,83.00,78.00,81.55,2479300,80.3257
2009-07-21,80.00,80.00,76.20,77.50,452100,76.3365
2009-07-20,79.45,80.25,77.30,79.50,609800,78.3065
2009-07-17,74.00,78.10,74.00,77.05,499200,75.8933
2009-07-16,75.50,77.85,72.55,73.20,570800,72.101
2009-07-15,71.50,74.80,70.70,74.10,616300,72.9875
2009-07-14,66.00,70.00,66.00,69.15,406000,68.1119
2009-07-13,65.00,67.00,63.50,64.70,327000,63.7287
2009-07-10,69.00,73.00,66.10,68.05,508700,67.0284
2009-07-09,73.25,74.10,69.00,70.35,576100,69.2938
2009-07-08,80.95,80.95,72.50,73.25,617300,72.1503
2009-07-07,83.00,84.60,79.00,81.25,314000,80.0302
2009-07-06,89.00,91.75,81.20,82.70,406600,81.4584
2009-07-03,88.00,89.30,86.60,88.25,276000,86.9251
2009-07-02,90.10,90.90,87.05,88.75,390400,87.4176
2009-07-01,89.00,90.00,85.10,88.65,424900,87.3191
2009-06-30,95.50,96.00,87.70,88.75,655500,87.4176
2009-06-29,94.00,96.80,93.05,94.50,577900,93.0813
2009-06-26,94.50,97.00,92.35,93.40,991600,91.9978
2009-06-25,96.25,97.00,90.75,93.85,603900,92.441
2009-06-24,93.50,95.90,91.50,95.15,505700,93.7215
2009-06-23,89.00,93.25,86.50,92.55,496300,91.1606
2009-06-22,92.50,93.85,89.80,90.45,430200,89.0921
2009-06-19,92.00,94.70,86.90,91.60,701800,90.2248
2009-06-18,100.00,101.00,90.10,91.35,731900,89.9786
2009-06-17,107.40,109.90,96.10,99.75,1240300,98.2525
2009-06-16,103.15,108.90,102.00,106.45,1028000,104.8519
2009-06-15,106.00,107.50,100.15,103.50,725800,101.9462
2009-06-12,111.20,113.25,103.60,105.85,1733000,104.2609
2009-06-11,107.50,112.90,103.50,110.15,1840500,108.4963
2009-06-10,109.40,112.45,105.00,107.35,1193800,105.7384
2009-06-09,102.85,108.90,100.00,107.50,1479900,105.8861
2009-06-08,109.70,113.50,100.50,102.45,2381100,100.9119
2009-06-05,109.25,113.40,103.20,104.85,925000,103.2759
2009-06-04,110.50,112.00,105.00,108.95,926800,107.3143
2009-06-03,112.00,114.55,107.20,111.30,2629100,109.6291
2009-06-02,103.00,111.05,96.00,108.45,3148100,106.8218
2009-06-01,94.00,102.80,92.50,100.70,2224800,99.1882
2009-05-29,91.00,95.20,90.30,91.60,971100,90.2248
2009-05-28,92.00,92.60,87.25,89.85,508300,88.5011
2009-05-27,91.00,92.15,87.80,91.60,658000,90.2248
2009-05-26,96.80,96.80,85.40,87.00,1099000,85.6939
2009-05-25,96.70,96.70,91.15,92.45,1408300,91.062
2009-05-22,81.00,91.45,80.50,90.25,3101500,88.8951
2009-05-21,86.45,88.65,79.00,81.40,1598200,80.1779
2009-05-20,71.05,84.30,71.05,83.40,3212900,82.1479
2009-05-19,74.10,76.10,68.00,71.60,1274700,70.5251
2009-05-18,72.00,72.00,70.00,72.00,500,70.9191
2009-05-15,68.90,70.20,66.05,66.80,998800,65.7971
2009-05-14,65.00,68.50,63.15,67.70,1043600,66.6836
2009-05-13,68.00,69.00,65.10,65.80,663500,64.8121
