Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,22.75,22.75,22.75,22.75,000,22.75
2011-12-05,22.10,22.75,21.65,22.75,100,22.75
2011-12-02,23.40,23.50,21.70,22.10,3400,22.10
2011-12-01,22.85,23.85,22.30,22.75,2000,22.75
2011-11-30,22.10,23.90,22.00,23.45,1400,23.45
2011-11-29,22.00,23.00,22.00,23.00,300,23.00
2011-11-28,21.25,21.95,21.10,21.95,1100,21.95
2011-11-25,20.25,21.00,20.25,20.95,500,20.95
2011-11-24,20.40,20.40,19.20,20.00,700,20.00
2011-11-23,21.20,21.20,19.35,19.80,900,19.80
2011-11-22,20.70,20.70,18.95,20.35,2100,20.35
2011-11-21,20.45,20.45,19.25,19.90,2300,19.90
2011-11-18,20.50,20.50,19.35,20.25,2100,20.25
2011-11-17,21.85,21.85,20.05,20.15,2300,20.15
2011-11-16,20.70,21.80,20.70,20.85,4900,20.85
2011-11-15,22.20,22.20,20.95,21.75,2200,21.75
2011-11-14,22.30,22.95,21.20,22.00,2700,22.00
2011-11-11,26.00,26.30,22.60,23.00,4600,23.00
2011-11-09,26.70,27.50,24.55,25.10,3800,25.10
2011-11-08,28.50,28.50,26.05,26.90,1900,26.90
2011-11-04,28.00,28.00,27.80,27.80,2200,27.80
2011-11-03,28.40,28.40,27.50,28.00,1200,28.00
2011-11-02,27.25,28.65,27.25,28.00,2200,28.00
2011-11-01,29.40,29.40,27.55,27.90,2700,27.90
2011-10-31,29.40,29.40,27.90,28.95,1500,28.95
2011-10-28,28.05,28.05,26.35,28.05,2400,28.05
2011-10-26,26.75,26.75,26.75,26.75,100,26.75
2011-10-25,24.80,26.95,24.80,25.50,1700,25.50
2011-10-24,27.50,27.50,25.85,25.95,5300,25.95
2011-10-21,27.50,27.50,26.05,27.20,1000,27.20
2011-10-20,27.55,27.85,26.30,26.35,1400,26.35
2011-10-19,26.10,27.70,26.05,27.30,1300,27.30
2011-10-18,28.70,28.70,26.00,26.55,5800,26.55
2011-10-17,28.60,29.45,27.15,27.35,3500,27.35
2011-10-14,29.75,29.75,28.00,28.05,5200,28.05
2011-10-13,28.60,30.20,28.50,28.80,3500,28.80
2011-10-12,28.55,29.50,27.55,29.00,4000,29.00
2011-10-11,29.75,30.00,28.55,28.75,2200,28.75
2011-10-10,29.05,30.15,29.00,29.75,900,29.75
2011-10-07,30.00,31.00,29.50,29.65,6400,29.65
2011-10-05,30.05,31.35,29.30,30.90,1000,30.90
2011-10-04,32.25,32.40,30.05,30.05,2000,30.05
2011-10-03,30.05,31.20,29.05,31.15,1100,31.15
2011-09-30,30.90,31.50,30.05,30.50,4300,30.50
2011-09-29,31.15,32.65,30.90,31.35,3000,31.35
2011-09-28,32.25,32.95,32.25,32.50,1800,32.50
2011-09-27,32.10,33.75,32.10,33.75,400,33.75
2011-09-26,33.90,33.90,32.75,32.75,1700,32.75
2011-09-23,32.10,34.45,32.10,34.45,600,34.45
2011-09-22,34.95,35.00,33.50,33.50,2000,33.50
2011-09-21,35.95,36.35,34.35,35.25,2800,35.25
2011-09-20,34.70,35.40,34.00,34.65,2000,34.65
2011-09-19,35.00,35.00,34.00,34.00,2300,34.00
2011-09-16,34.75,35.25,33.55,35.25,5200,35.25
2011-09-15,34.00,35.90,32.60,33.60,4000,33.60
2011-09-14,34.95,35.00,33.50,34.25,5000,34.25
2011-09-13,35.85,36.00,32.65,33.35,10400,33.35
2011-09-12,37.40,37.85,34.35,34.35,12900,34.35
2011-09-09,36.15,36.15,35.00,36.15,3700,36.15
2011-09-08,34.45,34.45,33.70,34.45,2100,34.45
2011-09-07,31.10,32.85,31.10,32.85,6900,32.85
2011-09-06,31.10,33.95,31.10,31.30,19200,31.30
2011-09-05,34.10,35.80,32.40,32.70,19500,32.70
2011-09-02,37.30,37.30,33.85,34.10,6900,34.10
2011-08-30,39.00,39.00,35.30,35.40,11300,35.40
2011-08-29,40.30,40.30,37.05,37.15,3300,37.15
2011-08-26,39.00,42.00,38.95,38.95,4000,38.95
2011-08-25,43.80,43.80,40.70,40.95,1900,40.95
2011-08-24,42.85,42.85,42.00,42.80,11200,42.80
2011-08-23,38.95,40.85,38.95,40.85,1000,40.85
2011-08-22,35.45,38.95,35.45,38.95,2600,38.95
2011-08-19,37.25,37.25,37.25,37.25,800,37.25
2011-08-18,39.20,39.20,39.20,39.20,4000,39.20
2011-08-17,41.30,41.35,41.25,41.25,3600,41.25
2011-08-16,43.50,45.15,43.40,43.40,5500,43.40
2011-08-12,49.70,49.70,45.65,45.65,4100,45.65
2011-08-11,48.00,50.45,47.55,48.00,10400,48.00
2011-08-10,53.90,53.90,50.05,50.05,9800,50.05
2011-08-09,55.00,55.00,52.65,52.65,4200,52.65
2011-08-08,54.50,57.40,54.50,55.40,12600,55.40
2011-08-05,54.25,59.70,54.25,57.35,4100,57.35
2011-08-04,58.95,59.35,56.00,57.00,15900,57.00
2011-08-03,56.30,57.90,56.30,56.55,2000,56.55
2011-08-02,60.00,60.00,58.25,59.25,6400,59.25
2011-08-01,65.50,65.50,61.00,61.30,16500,61.30
2011-07-29,61.45,62.40,57.20,62.40,10000,62.40
2011-07-28,58.50,61.85,58.45,59.45,1200,59.45
2011-07-27,61.50,62.75,61.45,61.50,2300,61.50
2011-07-26,69.55,69.55,64.65,64.65,2100,64.65
2011-07-25,70.00,70.00,66.50,68.00,1300,68.00
2011-07-22,68.45,68.90,64.60,67.05,1200,67.05
2011-07-21,71.25,71.25,65.10,66.60,36900,66.60
2011-07-20,67.90,67.90,67.90,67.90,1300,67.90
2011-07-19,61.75,61.75,61.25,61.75,1500,61.75
2011-07-18,50.50,56.15,50.50,56.15,8000,56.15
2011-07-15,51.45,54.00,50.50,51.05,6200,51.05
2011-07-14,56.00,56.00,51.10,51.65,300,51.65
2011-07-13,50.85,54.50,50.85,51.40,1100,51.40
2011-07-12,53.20,53.50,52.70,52.75,500,52.75
2011-07-11,55.10,55.10,53.00,53.50,2600,53.50
2011-07-08,56.45,56.45,52.70,54.05,3300,54.05
2011-07-07,53.25,55.90,52.25,54.05,4300,54.05
2011-07-06,55.15,56.00,52.30,53.00,11300,53.00
2011-07-05,51.75,54.70,51.75,54.20,1200,54.20
2011-07-04,53.00,54.00,52.10,52.85,3500,52.85
2011-07-01,56.45,56.45,51.75,54.30,1100,54.30
2011-06-30,57.70,57.70,53.05,54.30,3300,54.30
2011-06-29,54.05,55.00,54.00,55.00,500,55.00
2011-06-28,52.00,55.65,52.00,54.05,3700,54.05
2011-06-27,55.00,55.00,53.00,53.00,800,53.00
2011-06-24,52.45,55.95,52.45,53.25,4300,53.25
2011-06-23,57.50,57.50,52.30,53.30,3000,53.30
2011-06-22,57.00,57.00,54.50,55.00,2100,55.00
2011-06-21,60.35,60.35,57.35,57.35,2000,57.35
2011-06-20,62.00,66.00,60.35,60.35,3300,60.35
2011-06-17,66.50,68.00,62.75,63.50,2200,63.50
2011-06-16,64.05,66.00,62.00,66.00,3500,66.00
2011-06-15,64.00,64.90,63.10,64.80,2200,64.80
2011-06-14,63.00,65.25,62.50,65.25,300,65.25
2011-06-13,63.50,65.80,63.00,63.40,1400,63.40
2011-06-10,65.70,66.50,63.15,63.55,2300,63.55
2011-06-09,64.50,66.50,63.55,64.30,2900,64.30
2011-06-08,68.95,68.95,64.85,65.10,1900,65.10
2011-06-07,71.40,71.40,66.00,66.15,1700,66.15
2011-06-06,66.95,68.05,65.75,68.05,4400,68.05
2011-06-03,63.00,66.60,63.00,64.85,1500,64.85
2011-06-02,65.35,68.40,63.45,63.90,1400,63.90
2011-06-01,71.00,71.00,66.00,66.25,1000,66.25
2011-05-31,69.20,70.00,65.00,68.75,1300,68.75
2011-05-30,68.00,70.00,65.00,67.25,1500,67.25
2011-05-27,66.45,68.00,65.35,67.30,1600,67.30
2011-05-26,71.90,71.90,66.85,68.75,1000,68.75
2011-05-25,66.95,69.45,65.00,69.45,7300,69.45
2011-05-24,63.20,67.00,62.60,66.15,4100,66.15
2011-05-23,64.05,68.70,64.00,65.85,3000,65.85
2011-05-20,67.50,70.45,65.00,67.10,6400,67.10
2011-05-19,65.10,70.80,65.10,67.95,5300,67.95
2011-05-18,70.00,70.00,67.00,68.05,1200,68.05
2011-05-17,68.50,72.90,67.40,70.15,2800,70.15
2011-05-16,69.00,75.25,69.00,70.90,5100,70.90
2011-05-13,77.95,77.95,71.55,71.75,3500,71.75
2011-05-12,77.00,79.45,75.05,75.30,5900,75.30
2011-05-11,76.50,80.80,74.25,77.10,6300,77.10
2011-05-10,78.55,78.55,75.00,76.50,9300,76.50
2011-05-09,79.80,83.60,77.00,78.55,25200,78.55
2011-05-06,75.00,76.00,70.50,76.00,6100,76.00
2011-05-05,69.00,69.90,67.50,69.10,21900,69.10
2011-05-04,65.95,69.90,65.95,66.60,11500,66.60
2011-05-03,69.70,71.80,69.40,69.40,3000,69.40
2011-05-02,76.00,76.00,73.00,73.00,10600,73.00
2011-04-29,84.00,84.00,76.20,76.80,31100,76.80
2011-04-28,79.95,80.20,78.15,80.20,24400,80.20
2011-04-27,74.00,76.40,73.10,76.40,17600,76.40
2011-04-26,71.80,72.80,70.50,72.80,38400,72.80
2011-04-25,66.95,69.35,66.00,69.35,16700,69.35
2011-04-21,63.50,66.05,63.25,66.05,11700,66.05
2011-04-20,64.95,65.70,62.05,62.95,9900,62.95
2011-04-19,61.15,64.85,61.15,63.20,4200,63.20
2011-04-18,61.50,66.00,61.50,63.50,5600,63.50
2011-04-15,65.05,66.75,63.20,64.50,4000,64.50
2011-04-13,69.90,72.00,65.25,65.90,20200,65.90
2011-04-11,68.65,68.65,65.45,68.65,31100,68.65
2011-04-08,65.00,65.40,65.00,65.40,1000,65.40
2011-04-07,59.20,62.30,57.00,62.30,6900,62.30
2011-04-06,61.00,63.40,59.10,59.35,7300,59.35
2011-04-05,66.00,67.95,62.20,62.20,7700,62.20
2011-04-04,62.65,66.70,62.65,65.45,2200,65.45
2011-04-01,63.75,65.95,63.10,65.30,2700,65.30
2011-03-31,65.70,65.70,63.00,65.40,4400,65.40
2011-03-30,61.00,63.90,58.00,63.25,9800,63.25
2011-03-29,63.95,64.55,60.90,60.90,7200,60.90
2011-03-28,69.50,69.50,63.60,64.10,14200,64.10
2011-03-25,68.50,70.50,66.25,66.90,3100,66.90
2011-03-24,69.00,71.00,65.55,68.00,7900,68.00
2011-03-23,70.95,71.90,66.50,68.95,19900,68.95
2011-03-22,72.00,76.00,69.55,69.95,20300,69.95
2011-03-21,78.00,78.00,73.20,73.20,5100,73.20
2011-03-18,79.00,79.90,76.90,77.00,13800,77.00
2011-03-17,86.45,86.45,78.75,80.90,35600,80.90
2011-03-16,82.35,82.35,81.90,82.35,10800,82.35
2011-03-15,71.05,78.45,71.05,78.45,26900,78.45
2011-03-14,74.75,74.75,74.75,74.75,1800,74.75
2011-03-11,78.65,78.65,78.65,78.65,400,78.65
2011-03-10,87.00,87.00,82.75,82.75,7900,82.75
2011-03-09,93.20,93.20,85.55,87.10,78700,87.10
2011-03-08,88.80,88.80,87.45,88.80,2000,88.80
2011-03-07,83.40,84.60,83.40,84.60,3100,84.60
2011-03-04,80.60,80.60,79.90,80.60,2900,80.60
2011-03-03,74.30,76.80,73.70,76.80,7900,76.80
2011-03-01,68.90,73.15,66.25,73.15,29200,73.15
2011-02-28,69.70,69.70,63.10,69.70,58700,69.70
2011-02-25,66.40,66.40,66.40,66.40,1500,66.40
2011-02-24,63.25,63.25,63.25,63.25,1500,63.25
2011-02-23,54.70,60.25,54.55,60.25,10800,60.25
2011-02-22,57.40,57.40,57.40,57.40,4500,57.40
2011-02-21,60.40,60.40,60.40,60.40,400,60.40
2011-02-18,63.55,63.55,63.55,63.55,100,63.55
2011-02-17,66.85,66.85,66.85,66.85,900,66.85
2011-02-16,70.35,70.35,70.35,70.35,600,70.35
2011-02-15,74.00,75.05,74.00,74.00,3200,74.00
2011-02-14,77.85,77.85,77.85,77.85,17900,77.85
2011-02-11,81.90,81.90,81.90,81.90,200,81.90
2011-02-10,86.20,86.20,86.20,86.20,7700,86.20
2011-02-09,90.70,90.70,90.70,90.70,500,90.70
2011-02-08,95.45,95.45,95.45,95.45,400,95.45
2011-02-07,100.45,100.45,100.45,100.45,300,100.45
2011-02-04,105.70,105.70,105.70,105.70,1700,105.70
2011-02-03,111.25,111.25,111.25,111.25,1500,111.25
2011-02-02,129.40,129.40,117.10,117.10,48300,117.10
2011-02-01,123.25,123.25,121.00,123.25,51200,123.25
2011-01-31,111.85,117.40,106.60,117.40,26600,117.40
2011-01-28,111.85,111.85,101.25,111.85,66300,111.85
2011-01-27,101.50,106.55,101.50,106.55,3900,106.55
2011-01-25,101.50,101.50,101.50,101.50,7100,101.50
2011-01-24,96.70,96.70,96.70,96.70,4800,96.70
2011-01-21,92.10,92.10,91.80,92.10,14000,92.10
2011-01-20,87.75,87.75,87.75,87.75,12000,87.75
2011-01-19,83.60,83.60,76.25,83.60,74100,83.60
2011-01-18,78.30,79.65,78.30,79.65,21600,79.65
2011-01-17,74.00,75.90,72.50,75.90,28100,75.90
2011-01-14,70.50,72.30,69.50,72.30,34600,72.30
2011-01-13,65.00,68.90,63.20,68.90,62900,68.90
2011-01-12,65.25,67.20,60.85,65.65,151600,65.65
2011-01-11,61.00,65.15,55.50,64.00,206900,64.00
2011-01-10,56.00,59.25,55.10,59.25,55100,59.25
2011-01-07,51.00,53.90,50.95,53.90,62200,53.90
2011-01-06,48.00,49.00,47.20,49.00,28400,49.00
2011-01-05,48.25,49.00,46.60,46.70,17200,46.70
2011-01-04,48.50,49.85,48.20,49.00,9600,49.00
2011-01-03,46.70,47.95,44.55,47.70,6700,47.70
2010-12-31,47.60,47.60,44.55,46.05,9800,46.05
2010-12-30,43.50,45.35,43.30,45.35,15700,45.35
2010-12-29,43.00,44.50,42.85,43.20,8900,43.20
2010-12-28,45.00,45.90,43.25,43.30,3200,43.30
2010-12-27,46.45,46.45,44.90,45.00,4600,45.00
2010-12-24,44.00,45.25,43.55,44.50,4600,44.50
2010-12-23,42.15,43.40,42.10,43.40,6500,43.40
2010-12-22,41.25,42.00,40.80,41.35,3900,41.35
2010-12-21,43.20,44.00,42.00,42.05,3200,42.05
2010-12-20,42.00,44.75,40.65,43.40,10100,43.40
2010-12-16,44.50,45.30,42.00,42.75,5200,42.75
2010-12-15,46.50,46.50,43.65,43.90,7500,43.90
2010-12-14,42.45,45.95,41.90,45.85,8300,45.85
2010-12-13,45.90,46.00,43.75,43.80,7700,43.80
2010-12-10,44.30,47.65,44.30,46.00,11200,46.00
2010-12-09,50.90,51.45,46.60,46.60,29800,46.60
2010-12-08,48.00,49.00,47.05,49.00,15500,49.00
2010-12-07,45.00,46.70,45.00,46.70,6800,46.70
2010-12-06,44.85,44.85,42.20,44.50,22000,44.50
2010-12-03,42.05,42.80,41.65,42.75,10300,42.75
2010-12-02,40.50,40.80,40.50,40.80,900,40.80
2010-12-01,39.50,39.70,38.30,38.90,1000,38.90
2010-11-30,37.20,39.50,36.70,39.20,2700,39.20
2010-11-29,41.50,41.60,38.10,38.55,6700,38.55
2010-11-26,41.85,41.85,37.95,39.80,8400,39.80
2010-11-25,40.50,42.20,39.85,39.90,2200,39.90
2010-11-24,40.15,41.20,40.15,40.50,1400,40.50
2010-11-23,42.35,43.00,40.80,41.50,3100,41.50
2010-11-22,40.90,43.00,40.90,42.35,6200,42.35
2010-11-19,41.00,42.00,40.00,41.55,11100,41.55
2010-11-18,43.00,43.95,40.55,41.15,5300,41.15
2010-11-16,43.00,43.00,40.75,42.65,7700,42.65
2010-11-15,42.00,42.75,41.00,42.60,9400,42.60
2010-11-12,39.00,42.00,39.00,40.75,5100,40.75
2010-11-11,41.85,43.20,41.00,41.00,7400,41.00
2010-11-10,43.75,43.75,41.55,42.80,4000,42.80
2010-11-09,42.50,43.75,41.50,41.85,3500,41.85
2010-11-08,43.00,43.70,42.00,42.55,4400,42.55
2010-11-05,42.50,43.00,42.40,43.00,1000,43.00
2010-11-04,42.90,43.10,41.15,42.50,5600,42.50
2010-11-03,43.15,43.80,40.65,41.05,7400,41.05
2010-11-02,43.90,43.90,40.85,42.55,1900,42.55
2010-11-01,42.00,44.00,42.00,42.50,600,42.50
2010-10-29,44.00,45.40,43.00,43.00,2600,43.00
2010-10-28,43.20,45.40,41.25,44.80,8100,44.80
2010-10-27,45.20,45.40,43.05,43.25,24300,43.25
2010-10-26,43.00,43.25,41.15,43.25,12200,43.25
2010-10-25,41.20,41.20,39.75,41.20,5900,41.20
2010-10-22,38.00,39.60,37.80,39.25,5900,39.25
2010-10-21,38.85,39.45,37.80,37.80,2600,37.80
2010-10-20,39.80,39.80,37.50,37.70,6200,37.70
2010-10-19,38.35,39.90,37.50,39.00,4400,39.00
2010-10-18,39.10,40.50,38.10,38.80,2900,38.80
2010-10-15,40.40,40.40,39.05,39.05,4000,39.05
2010-10-14,42.00,42.00,39.60,41.10,7500,41.10
2010-10-13,41.50,41.70,40.50,41.05,14600,41.05
2010-10-12,42.00,42.75,41.25,41.70,4100,41.70
2010-10-11,41.35,43.00,40.55,42.00,9800,42.00
2010-10-08,43.00,43.00,41.00,41.75,4900,41.75
2010-10-07,43.75,43.75,41.20,42.15,19000,42.15
2010-10-06,40.00,41.70,40.00,41.70,7500,41.70
2010-10-05,41.25,41.90,39.65,39.75,6200,39.75
2010-10-04,40.10,42.10,40.10,41.45,3400,41.45
2010-10-01,40.35,42.00,39.40,40.10,7500,40.10
2010-09-30,39.25,40.50,39.00,40.35,5300,40.35
2010-09-29,39.20,41.35,39.15,39.70,6800,39.70
2010-09-28,41.40,41.40,39.50,40.00,1400,40.00
2010-09-27,41.10,41.80,39.05,40.30,14400,40.30
2010-09-24,37.50,41.05,37.50,41.05,27300,41.05
2010-09-23,40.00,40.00,38.00,39.10,3200,39.10
2010-09-22,39.10,39.95,38.00,38.35,5400,38.35
2010-09-21,41.40,42.05,38.75,39.60,12000,39.60
2010-09-20,40.00,40.05,38.70,40.05,8500,40.05
2010-09-17,39.00,40.45,37.50,38.15,17000,38.15
2010-09-16,40.00,41.00,39.10,39.25,4700,39.25
2010-09-15,39.40,42.20,39.30,39.45,7000,39.45
2010-09-14,43.90,43.90,40.30,40.85,5800,40.85
2010-09-13,44.00,44.00,41.85,42.10,4400,42.10
2010-09-09,43.55,45.45,43.00,44.05,19800,44.05
2010-09-08,44.05,45.70,42.20,44.30,28500,44.30
2010-09-07,43.70,43.70,43.00,43.70,21800,43.70
2010-09-06,41.50,41.65,40.50,41.65,7600,41.65
2010-09-03,37.25,39.70,36.50,39.70,8700,39.70
2010-09-02,38.45,39.50,37.00,37.85,1200,37.85
2010-09-01,37.10,38.50,37.00,37.65,2400,37.65
2010-08-31,37.50,38.50,36.50,37.40,6300,37.40
2010-08-30,38.00,39.00,37.05,37.50,6600,37.50
2010-08-27,39.00,39.90,37.30,38.15,7800,38.15
2010-08-26,39.80,39.95,38.00,39.05,3200,39.05
2010-08-25,40.70,40.75,38.80,38.90,4500,38.90
2010-08-24,40.95,40.95,38.80,40.10,6100,40.10
2010-08-23,40.85,41.40,39.30,40.55,9600,40.55
2010-08-20,38.60,40.00,38.20,39.70,12700,39.70
2010-08-19,41.00,43.80,39.95,40.20,16800,40.20
2010-08-18,46.10,46.10,41.80,42.00,35100,42.00
2010-08-17,43.95,43.95,43.95,43.95,22400,43.95
2010-08-16,41.90,41.90,40.90,41.90,6800,41.90
2010-08-13,39.40,39.95,38.25,39.95,10800,39.95
2010-08-12,35.00,38.05,35.00,38.05,13400,38.05
2010-08-11,37.60,37.60,35.70,36.25,15700,36.25
2010-08-10,38.50,39.00,36.25,36.70,17400,36.70
2010-08-09,37.25,40.50,37.25,38.15,41500,38.15
2010-08-06,39.25,40.50,39.20,39.20,20600,39.20
2010-08-05,41.25,45.00,41.25,41.25,241600,41.25
2010-08-04,43.40,43.40,43.40,43.40,8300,43.40
2010-08-03,45.65,45.65,45.65,45.65,2600,45.65
2010-08-02,53.00,53.00,48.00,48.00,143700,48.00
2010-07-30,50.50,50.50,50.50,50.50,8900,50.50
2010-07-29,48.10,48.10,47.00,48.10,58700,48.10
2010-07-28,45.00,45.85,44.25,45.85,100900,45.85
2010-07-27,40.25,43.70,39.15,43.70,245900,43.70
2010-07-26,39.00,40.50,37.50,39.75,178900,39.75
2010-07-23,36.00,37.15,35.00,37.15,458600,37.15
2010-07-22,26.90,33.80,26.90,33.80,317200,33.80
2010-07-21,29.25,29.50,26.55,28.20,33200,28.20
2010-07-20,27.35,30.50,26.50,28.80,142300,28.80
2010-07-19,22.40,25.55,22.40,25.55,49800,25.55
2010-07-16,21.75,22.80,21.20,21.30,8300,21.30
2010-07-15,22.25,22.50,21.15,22.30,3000,22.30
2010-07-14,22.10,22.90,22.05,22.10,1500,22.10
2010-07-13,22.15,23.45,21.50,22.55,3600,22.55
2010-07-12,22.50,23.90,22.50,23.00,4600,23.00
2010-07-09,22.60,22.80,21.85,22.65,3300,22.65
2010-07-08,21.45,22.25,21.45,21.60,2800,21.60
2010-07-07,22.00,22.05,21.30,21.40,1700,21.40
2010-07-06,20.85,22.20,20.80,21.90,3700,21.90
2010-07-05,21.30,22.00,21.10,21.20,1800,21.20
2010-07-02,22.35,22.35,21.65,21.80,4800,21.80
2010-07-01,21.90,21.90,21.90,21.90,000,21.90
2010-06-30,21.25,22.15,21.25,21.75,1000,21.75
2010-06-29,21.40,22.80,21.40,21.55,900,21.55
2010-06-28,21.20,22.35,21.15,22.20,2200,22.20
2010-06-25,21.40,21.40,21.40,21.40,000,21.40
2010-06-24,21.15,21.75,21.15,21.25,1600,21.25
2010-06-23,21.15,21.70,21.15,21.50,400,21.50
2010-06-22,22.05,22.30,21.50,21.50,1900,21.50
2010-06-21,21.30,21.75,21.30,21.35,1600,21.35
2010-06-18,22.00,22.00,21.25,21.30,3300,21.30
2010-06-17,21.20,22.30,21.05,21.60,1600,21.60
2010-06-16,21.55,21.90,20.70,21.40,4500,21.40
2010-06-15,20.55,21.60,20.25,21.55,7900,21.55
2010-06-14,21.75,22.85,20.90,20.95,2500,20.95
2010-06-11,20.30,21.00,20.25,20.90,3500,20.90
2010-06-10,20.85,21.00,20.00,20.45,3900,20.45
2010-06-09,21.00,21.30,20.65,20.85,4100,20.85
2010-06-08,21.25,22.00,21.00,21.10,5600,21.10
2010-06-07,21.05,21.50,20.60,21.00,21400,21.00
2010-06-04,23.25,24.25,22.30,22.40,12800,22.40
2010-06-03,23.50,23.50,22.25,23.00,3700,23.00
2010-06-02,22.15,23.30,21.50,23.30,8700,23.30
2010-06-01,24.20,24.20,23.10,23.10,100,23.10
2010-05-31,21.40,24.00,21.40,23.95,1000,23.95
2010-05-28,22.00,22.00,21.50,21.85,800,21.85
2010-05-27,21.35,22.40,21.00,21.25,13200,21.25
2010-05-26,21.60,22.15,21.50,21.55,1200,21.55
2010-05-25,22.95,22.95,21.25,21.45,800,21.45
2010-05-24,23.10,23.10,22.65,22.65,400,22.65
2010-05-21,22.05,23.30,21.80,23.20,1300,23.20
2010-05-20,23.20,23.85,22.85,23.20,3100,23.20
2010-05-19,23.25,24.30,23.25,24.15,1000,24.15
2010-05-18,22.65,24.65,22.65,24.50,1400,24.50
2010-05-17,22.75,24.40,22.75,23.60,1100,23.60
2010-05-14,23.80,24.95,23.80,24.25,1500,24.25
2010-05-13,24.50,25.00,24.30,24.85,500,24.85
2010-05-12,23.95,24.50,23.95,24.50,400,24.50
2010-05-11,23.85,24.55,23.70,24.25,3200,24.25
2010-05-10,24.30,25.25,24.00,24.35,3100,24.35
2010-05-07,23.80,25.15,23.75,24.20,4600,24.20
2010-05-06,25.00,25.00,23.90,24.10,3500,24.10
2010-05-05,25.10,25.95,24.50,24.65,4200,24.65
2010-05-04,25.75,26.30,25.40,25.50,1800,25.50
2010-05-03,26.50,26.50,25.45,25.45,1400,25.45
2010-04-30,26.10,27.00,25.80,26.40,5500,26.40
2010-04-29,26.00,26.90,26.00,26.30,3800,26.30
2010-04-28,25.50,27.90,25.50,26.25,4800,26.25
2010-04-27,26.75,27.75,26.15,26.25,3300,26.25
2010-04-26,26.50,27.35,26.50,26.65,7100,26.65
2010-04-23,26.25,28.00,26.25,26.55,2400,26.55
2010-04-22,26.25,28.30,26.05,27.90,14600,27.90
2010-04-21,28.00,28.35,26.45,26.90,6000,26.90
2010-04-20,26.25,28.00,26.00,26.90,5700,26.90
2010-04-19,25.65,26.00,25.15,25.60,3400,25.60
2010-04-16,28.00,28.00,26.00,27.30,9600,27.30
2010-04-15,28.00,28.00,27.10,27.25,6700,27.25
2010-04-13,27.15,28.60,26.50,27.95,5800,27.95
2010-04-12,26.50,26.95,25.75,26.75,4400,26.75
2010-04-09,26.85,26.90,26.00,26.05,6700,26.05
2010-04-08,26.70,26.70,25.60,25.70,4700,25.70
2010-04-07,26.70,27.00,26.10,26.40,4100,26.40
2010-04-06,26.00,26.90,25.15,26.65,2900,26.65
2010-04-05,25.75,27.05,25.20,25.70,12000,25.70
2010-04-01,25.90,26.30,25.15,25.55,1100,25.55
2010-03-31,26.00,26.45,24.20,24.20,900,24.20
2010-03-30,23.80,25.30,23.75,24.85,14500,24.85
2010-03-29,24.25,26.00,24.00,24.35,9100,24.35
2010-03-26,25.50,26.90,24.75,24.90,4200,24.90
2010-03-25,26.00,26.65,25.00,25.10,3700,25.10
2010-03-23,26.00,26.00,25.10,26.00,1000,26.00
2010-03-22,26.25,26.70,24.50,26.00,3900,26.00
2010-03-19,26.80,26.85,25.35,25.35,2000,25.35
2010-03-18,25.20,27.35,25.20,26.40,3900,26.40
2010-03-17,28.75,28.90,25.80,26.00,21900,26.00
2010-03-16,27.25,27.60,26.80,27.25,22700,27.25
2010-03-15,24.00,25.90,24.00,25.10,400,25.10
2010-03-12,23.80,25.15,23.80,24.40,3700,24.40
2010-03-11,23.80,24.95,23.80,24.15,4300,24.15
2010-03-10,24.85,25.50,24.30,24.70,3500,24.70
2010-03-09,25.70,26.00,25.00,25.05,3300,25.05
2010-03-08,26.00,26.00,25.10,25.60,13000,25.60
2010-03-05,25.70,26.00,25.35,25.50,2600,25.50
2010-03-04,25.90,27.00,25.50,26.20,11700,26.20
2010-03-03,25.55,26.70,25.50,25.75,7600,25.75
2010-03-02,27.45,28.10,26.20,26.25,12300,26.25
2010-02-26,25.70,27.85,25.70,27.45,4500,27.45
2010-02-25,25.00,27.25,25.00,26.55,19800,26.55
2010-02-24,25.60,27.65,25.60,26.10,30500,26.10
2010-02-23,29.60,29.65,26.85,26.85,70000,26.85
2010-02-22,28.25,28.25,28.25,28.25,5400,28.25
2010-02-19,26.95,26.95,26.90,26.95,10800,26.95
2010-02-18,25.70,25.70,25.25,25.70,13300,25.70
2010-02-17,24.50,24.50,24.50,24.50,4000,24.50
2010-02-16,23.35,23.35,23.35,23.35,11800,23.35
2010-02-15,22.50,22.50,21.25,22.25,204300,22.25
2010-02-11,22.95,22.95,21.50,22.35,1400,22.35
2010-02-10,22.75,23.35,21.75,22.10,1000,22.10
2010-02-09,22.30,23.00,22.10,22.45,5100,22.45
2010-02-08,23.85,24.05,22.10,22.40,3000,22.40
2010-02-05,22.00,22.25,21.85,21.95,7600,21.95
2010-02-04,23.75,24.20,22.55,23.00,6700,23.00
2010-02-03,23.75,24.50,22.50,23.05,2800,23.05
2010-02-02,23.85,24.50,23.25,23.25,1700,23.25
2010-02-01,22.60,24.45,22.55,24.45,2200,24.45
2010-01-29,22.65,23.75,22.60,23.75,7500,23.75
2010-01-28,25.00,25.00,23.75,23.75,9000,23.75
2010-01-27,26.60,26.60,24.90,24.90,17700,24.90
2010-01-26,25.35,25.35,25.35,25.35,000,25.35
2010-01-25,25.15,25.35,25.15,25.35,4500,25.35
