Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,727.05,756.00,693.25,742.15,4500,703.60
2011-12-16,776.95,778.95,726.00,741.15,900,702.66
2011-12-15,790.00,790.00,740.00,758.10,1000,718.72
2011-12-14,794.90,794.90,755.00,762.05,1100,722.47
2011-12-13,780.00,790.00,778.05,782.85,400,742.19
2011-12-12,785.15,804.00,771.00,776.10,3100,735.79
2011-12-09,788.35,807.40,788.35,798.55,2500,757.07
2011-12-08,801.65,811.90,783.10,801.40,1100,759.78
2011-12-07,800.15,810.00,800.10,809.85,600,767.79
2011-12-06,804.55,804.55,804.55,804.55,000,762.76
2011-12-05,791.75,809.65,791.75,804.55,2100,762.76
2011-12-02,812.95,816.80,795.00,798.50,700,757.03
2011-12-01,819.00,819.00,799.90,803.75,800,762.00
2011-11-30,823.30,823.30,809.35,809.75,1300,767.69
2011-11-29,820.00,824.15,810.00,814.50,1500,772.20
2011-11-28,832.40,837.00,809.90,820.30,1700,777.69
2011-11-25,824.70,830.05,820.00,820.05,300,777.46
2011-11-24,816.55,825.00,812.80,817.55,300,775.09
2011-11-23,822.50,840.00,815.50,820.95,44900,778.31
2011-11-22,832.00,840.00,825.10,833.60,1000,790.30
2011-11-21,845.00,859.80,823.10,842.25,600,798.50
2011-11-18,840.00,860.00,818.05,841.00,600,797.32
2011-11-17,830.10,839.00,830.00,830.95,100,787.79
2011-11-16,858.95,858.95,825.45,844.35,800,800.49
2011-11-15,865.10,867.00,841.00,842.95,300,799.17
2011-11-14,869.90,879.95,862.05,872.40,500,827.09
2011-11-11,859.00,874.20,850.00,860.25,800,815.57
2011-11-09,864.15,864.15,840.00,850.75,100,806.56
2011-11-08,837.05,880.95,835.00,855.65,6800,811.21
2011-11-04,860.00,877.00,850.00,869.70,4400,824.53
2011-11-03,838.45,865.00,826.10,849.95,1600,805.80
2011-11-02,827.00,843.70,813.15,839.10,1800,795.52
2011-11-01,830.00,830.00,815.65,820.05,300,777.46
2011-10-31,820.00,829.95,816.00,828.90,2100,785.85
2011-10-28,822.00,825.00,810.25,820.75,1400,778.12
2011-10-26,799.10,821.90,799.10,821.90,1200,779.21
2011-10-25,817.00,828.95,792.00,800.60,2400,759.02
2011-10-24,850.00,883.00,806.00,806.00,25000,764.14
2011-10-21,913.00,918.85,880.00,888.15,3700,842.02
2011-10-20,904.00,915.00,902.25,909.95,39900,862.69
2011-10-19,919.95,920.00,907.15,910.25,800,862.97
2011-10-18,914.00,917.00,910.00,916.05,3300,868.47
2011-10-17,911.20,924.25,907.00,911.95,800,864.58
2011-10-14,920.00,928.70,911.05,919.50,500,871.74
2011-10-13,913.05,920.00,911.00,912.30,700,864.92
2011-10-12,916.00,920.00,915.10,919.35,700,871.60
2011-10-11,919.00,920.00,915.00,919.75,700,871.98
2011-10-10,920.00,920.00,912.00,914.55,1400,867.05
2011-10-07,920.00,928.00,913.30,918.45,3600,870.75
2011-10-05,921.00,927.00,912.00,912.75,800,865.34
2011-10-04,930.00,930.00,911.00,920.95,5100,873.12
2011-10-03,925.05,939.95,924.15,927.05,400,878.90
2011-09-30,940.10,944.95,928.00,930.50,700,882.17
2011-09-29,927.00,945.00,927.00,944.15,1200,895.11
2011-09-28,945.00,952.00,931.30,935.60,800,887.01
2011-09-27,940.00,953.65,928.00,938.40,1600,889.66
2011-09-26,935.00,949.95,920.00,938.90,4000,890.13
2011-09-23,923.10,954.95,923.10,943.55,2300,894.54
2011-09-22,953.95,955.00,935.05,938.90,700,890.13
2011-09-21,970.00,970.00,941.35,950.00,3400,900.66
2011-09-20,945.00,962.95,943.15,952.05,117700,902.60
2011-09-19,946.75,955.00,938.10,950.70,400,901.32
2011-09-16,953.00,953.00,935.00,938.20,1800,889.47
2011-09-15,931.10,946.95,926.10,944.15,2100,895.11
2011-09-14,950.35,950.35,932.05,934.00,500,885.49
2011-09-13,959.95,960.60,935.20,938.90,1200,890.13
2011-09-12,950.25,962.95,936.20,943.40,2300,894.40
2011-09-09,957.00,969.00,939.10,964.20,7000,914.12
2011-09-08,959.90,960.00,945.00,945.70,41800,896.58
2011-09-07,955.00,970.00,950.10,952.70,5300,903.22
2011-09-06,944.95,969.00,944.95,954.65,6000,905.07
2011-09-05,929.90,950.00,923.20,945.00,1300,895.92
2011-09-02,985.00,985.00,922.60,933.05,5800,884.59
2011-08-30,930.00,944.00,925.15,926.00,1500,877.90
2011-08-29,933.00,944.40,931.05,933.80,2300,885.30
2011-08-26,925.00,945.00,916.00,919.00,2100,871.27
2011-08-25,940.10,940.20,920.00,923.10,2700,875.15
2011-08-24,948.00,966.00,943.05,951.45,6300,902.03
2011-08-23,906.00,944.00,906.00,942.00,1400,893.07
2011-08-22,924.00,924.00,893.20,917.50,1200,869.85
2011-08-19,893.25,918.00,893.25,902.85,3900,855.96
2011-08-18,920.00,927.55,905.00,914.00,1400,866.53
2011-08-17,925.00,935.00,920.70,930.00,1700,881.70
2011-08-16,925.00,939.70,925.00,928.30,500,880.08
2011-08-12,939.60,939.60,920.00,925.30,2100,877.24
2011-08-11,920.00,945.00,920.00,935.45,3000,886.86
2011-08-10,948.50,948.50,925.10,931.55,3800,883.17
2011-08-09,1016.00,1016.00,903.00,921.70,4800,873.83
2011-08-08,914.10,937.00,912.15,927.90,3800,879.71
2011-08-05,940.00,950.00,919.25,939.30,6000,890.51
2011-08-04,959.10,985.00,945.05,948.50,6400,899.24
2011-08-03,941.15,970.00,940.00,964.10,6400,914.03
2011-08-02,981.40,982.95,944.05,955.50,4300,905.87
2011-08-01,990.00,995.00,969.15,977.60,4800,926.82
2011-07-29,1022.90,1029.45,964.10,973.70,10100,923.13
2011-07-28,1018.00,1045.00,1003.20,1019.80,17700,966.83
2011-07-27,980.00,1037.00,970.00,1027.10,85100,973.75
2011-07-26,985.00,1005.10,965.25,974.35,28300,923.74
2011-07-25,965.00,993.80,949.45,978.65,46700,927.82
2011-07-22,912.95,975.00,901.50,937.55,43800,888.85
2011-07-21,907.00,910.00,900.00,900.25,2000,853.49
2011-07-20,912.20,920.00,900.00,907.75,2700,860.60
2011-07-19,906.70,934.00,905.05,908.40,1700,861.22
2011-07-18,920.00,920.00,910.25,918.15,400,870.46
2011-07-15,923.15,925.00,900.00,920.50,1700,872.69
2011-07-14,907.70,924.75,903.00,915.55,700,868.00
2011-07-13,905.10,928.80,905.10,913.85,1400,866.39
2011-07-12,875.00,923.00,875.00,911.85,1700,864.49
2011-07-11,926.00,938.25,921.00,926.45,1100,878.33
2011-07-08,944.80,944.95,925.00,931.40,2700,883.02
2011-07-07,964.95,969.00,942.10,951.70,6500,885.20
2011-07-06,965.00,965.00,942.50,960.00,13700,892.92
2011-07-05,928.00,974.00,916.10,956.00,42900,889.20
2011-07-04,904.00,939.75,899.70,924.15,6900,859.58
2011-07-01,895.00,900.00,884.05,888.40,4100,826.33
2011-06-30,890.05,900.00,887.00,895.05,12200,832.51
2011-06-29,890.00,899.90,885.15,892.65,1700,830.28
2011-06-28,918.00,918.00,895.50,898.85,6800,836.05
2011-06-27,911.40,920.00,885.10,899.85,6100,836.98
2011-06-24,872.20,918.80,872.20,900.85,3400,837.91
2011-06-23,891.05,901.00,880.00,896.50,1400,833.86
2011-06-22,900.90,909.95,895.00,896.05,1200,833.44
2011-06-21,900.00,920.00,891.00,898.95,1600,836.14
2011-06-20,909.10,919.80,870.00,892.40,7900,830.05
2011-06-17,890.30,940.00,890.30,919.85,13500,855.58
2011-06-16,890.10,944.00,890.10,905.95,6700,842.65
2011-06-15,909.85,912.00,890.00,907.90,4500,844.46
2011-06-14,914.90,914.90,901.10,909.80,1600,846.23
2011-06-13,914.25,914.25,900.10,902.70,300,839.63
2011-06-10,915.00,919.95,901.00,910.20,2200,846.60
2011-06-09,903.15,923.80,890.00,919.10,3300,854.88
2011-06-08,919.95,924.80,900.00,903.60,2500,840.46
2011-06-07,914.95,927.00,914.05,919.80,9600,855.53
2011-06-06,912.50,915.50,898.00,902.90,2400,839.81
2011-06-03,919.00,929.00,909.95,914.35,12400,850.46
2011-06-02,864.90,929.00,856.05,901.65,27200,838.65
2011-06-01,865.00,874.70,860.00,863.65,1800,803.31
2011-05-31,857.00,876.00,845.50,856.45,19200,796.61
2011-05-30,853.00,865.00,843.05,845.00,500,785.96
2011-05-27,856.90,856.90,845.00,850.70,1200,791.26
2011-05-26,841.00,847.95,840.00,840.45,900,781.73
2011-05-25,809.15,855.00,809.15,845.85,1100,786.75
2011-05-24,835.00,852.75,831.25,845.00,3000,785.96
2011-05-23,857.95,857.95,835.10,846.40,1700,787.26
2011-05-20,842.50,863.00,842.50,856.00,19300,796.19
2011-05-19,849.40,854.65,841.00,852.80,300,793.21
2011-05-18,850.00,865.00,840.05,844.60,3000,785.59
2011-05-17,845.00,845.00,840.00,840.00,000,781.31
2011-05-16,872.75,872.75,840.50,850.20,500,790.80
2011-05-13,862.80,865.00,850.00,858.65,700,798.66
2011-05-12,845.00,865.00,840.00,850.50,3700,791.07
2011-05-11,856.30,856.30,832.75,838.85,400,780.24
2011-05-10,833.00,849.75,823.80,840.90,900,782.15
2011-05-09,820.00,835.00,820.00,831.80,6600,773.68
2011-05-06,829.90,835.00,810.00,819.90,3100,762.61
2011-05-05,838.25,844.00,821.00,829.85,4000,771.87
2011-05-04,838.00,846.00,835.00,838.60,400,780.01
2011-05-03,841.00,845.00,836.70,840.70,800,781.96
2011-05-02,856.65,856.65,833.00,841.55,600,782.75
2011-04-29,870.00,870.00,833.00,843.70,5000,784.75
2011-04-28,850.10,880.20,850.10,871.35,2000,810.47
2011-04-27,859.50,877.00,852.50,865.80,1900,805.31
2011-04-26,850.05,858.00,850.00,850.85,900,791.40
2011-04-25,850.00,868.00,840.80,852.10,2300,792.56
2011-04-21,851.00,868.00,836.50,850.35,1400,790.94
2011-04-20,840.00,855.00,837.20,851.95,2500,792.42
2011-04-19,842.10,860.80,831.25,852.35,800,792.80
2011-04-18,849.55,868.75,837.20,859.90,1300,799.82
2011-04-15,855.00,864.00,848.00,858.15,200,798.19
2011-04-13,835.00,864.00,835.00,860.40,2000,800.28
2011-04-11,854.00,854.00,821.00,851.05,1300,791.59
2011-04-08,843.00,854.70,841.00,845.30,2400,786.24
2011-04-07,836.00,855.00,836.00,848.35,600,789.08
2011-04-06,832.45,847.00,832.45,839.85,1000,781.17
2011-04-05,833.05,834.95,821.00,825.80,1900,768.10
2011-04-04,825.00,846.95,825.00,830.85,800,772.80
2011-04-01,846.10,846.10,811.00,825.10,8500,767.45
2011-03-31,780.00,838.00,780.00,826.20,5600,768.47
2011-03-30,745.00,790.00,737.00,782.55,14200,727.87
2011-03-29,720.00,747.95,720.00,740.00,124200,688.30
2011-03-28,730.00,730.00,716.05,717.65,1200,667.51
2011-03-25,729.00,729.15,719.70,720.45,400,670.11
2011-03-24,735.00,740.00,722.85,727.00,3000,676.20
2011-03-23,759.80,759.80,724.00,726.45,400,675.69
2011-03-22,748.00,760.00,727.85,737.10,3300,685.60
2011-03-21,710.00,799.80,705.05,741.35,3100,689.55
2011-03-18,701.00,738.70,690.10,719.05,2200,668.81
2011-03-17,723.00,723.00,700.05,702.75,1400,653.65
2011-03-16,725.00,725.00,712.00,717.35,200,667.23
2011-03-15,713.00,722.00,712.60,716.80,2000,666.72
2011-03-14,715.30,729.80,715.00,720.00,17800,669.69
2011-03-11,725.00,725.00,715.10,722.55,1500,672.06
2011-03-10,726.00,726.00,717.00,721.20,100,670.81
2011-03-09,725.00,740.00,722.00,725.80,2700,675.09
2011-03-08,722.00,730.00,717.15,727.85,50300,676.99
2011-03-07,710.10,735.00,710.10,731.95,300,680.81
2011-03-04,730.00,740.00,724.00,729.00,500,678.06
2011-03-03,725.00,735.00,717.00,731.05,2100,679.97
2011-03-01,717.90,721.00,692.00,714.00,800,664.11
2011-02-28,710.00,715.00,697.00,710.30,3000,660.67
2011-02-25,707.95,710.00,685.55,698.30,800,649.51
2011-02-24,695.05,712.00,680.05,699.80,1900,650.90
2011-02-23,705.00,709.85,697.50,702.90,300,653.79
2011-02-22,711.00,719.90,701.00,709.15,130300,659.60
2011-02-21,712.05,728.00,696.30,707.85,1300,658.39
2011-02-18,751.00,751.00,713.00,720.00,1300,669.69
2011-02-17,710.00,721.35,706.25,713.35,6600,663.51
2011-02-16,726.00,726.00,710.00,710.70,500,661.04
2011-02-15,724.00,724.00,710.60,715.00,000,665.04
2011-02-14,720.50,725.00,715.10,716.40,500,666.34
2011-02-11,700.00,719.80,690.00,713.00,2700,663.18
2011-02-10,702.00,717.75,695.00,707.50,500,658.07
2011-02-09,727.00,730.00,700.00,717.50,4700,667.37
2011-02-08,730.00,741.65,720.35,730.00,1300,678.99
2011-02-07,734.00,747.00,719.10,743.10,500,691.18
2011-02-04,755.00,764.80,725.65,734.30,400,682.99
2011-02-03,705.00,730.00,695.00,729.10,600,678.16
2011-02-02,722.25,725.00,700.20,701.50,400,652.49
2011-02-01,730.00,730.00,702.00,704.50,2300,655.28
2011-01-31,716.05,730.00,714.00,715.10,23200,665.14
2011-01-28,758.60,758.60,722.10,726.25,105100,675.51
2011-01-27,755.35,761.50,747.00,747.80,500,695.55
2011-01-26,758.00,758.00,758.00,758.00,000,705.04
2011-01-25,755.00,768.00,750.40,758.05,1900,705.08
2011-01-24,765.00,774.50,755.00,755.35,500,702.57
2011-01-21,762.00,770.95,755.25,756.90,400,704.01
2011-01-20,756.00,772.00,751.10,762.05,900,708.81
2011-01-19,755.00,780.00,752.00,769.65,1600,715.87
2011-01-18,798.00,798.00,755.00,763.95,500,710.57
2011-01-17,765.00,789.90,751.00,754.40,1100,701.69
2011-01-14,765.25,779.80,760.00,771.45,300,717.55
2011-01-13,772.95,783.85,770.35,773.10,700,719.08
2011-01-12,761.00,783.00,761.00,779.85,2200,725.36
2011-01-11,799.00,799.90,767.00,768.00,1300,714.34
2011-01-10,800.00,800.00,770.00,771.60,1100,717.69
2011-01-07,817.75,817.75,790.00,790.75,1300,735.50
2011-01-06,819.95,820.00,805.00,805.00,200,748.75
2011-01-05,827.00,827.00,810.25,815.00,1300,758.06
2011-01-04,820.00,823.50,809.90,816.60,1200,759.54
2011-01-03,805.00,836.55,799.00,820.40,3000,763.08
2010-12-31,809.90,809.90,795.00,799.10,400,743.27
2010-12-30,800.00,803.95,795.90,796.05,2600,740.43
2010-12-29,802.00,820.05,797.00,800.30,4400,744.38
2010-12-28,814.50,820.15,806.00,809.80,1900,753.22
2010-12-27,825.00,825.00,805.00,808.40,1000,751.92
2010-12-24,815.00,815.00,805.00,808.90,1000,752.38
2010-12-23,861.00,866.50,805.85,811.45,2700,754.75
2010-12-22,825.00,873.00,800.00,851.15,33900,791.68
2010-12-21,776.95,844.00,776.00,826.35,11000,768.61
2010-12-20,745.65,769.90,745.65,760.00,1400,706.90
2010-12-17,760.00,760.00,760.00,760.00,000,706.90
2010-12-16,762.00,770.00,752.00,760.00,400,706.90
2010-12-15,785.00,785.00,765.00,770.70,1500,716.85
2010-12-14,778.00,788.00,775.00,784.75,1200,729.92
2010-12-13,770.00,790.00,770.00,788.20,3000,733.13
2010-12-10,740.00,780.00,740.00,770.90,4000,717.04
2010-12-09,751.25,769.95,733.00,748.60,4000,696.29
2010-12-08,775.00,786.35,752.65,758.85,800,705.83
2010-12-07,777.05,778.95,770.00,775.00,400,720.85
2010-12-06,790.15,797.00,778.55,781.75,2700,727.13
2010-12-03,815.00,815.00,790.00,793.80,1700,738.34
2010-12-02,800.00,823.00,800.00,810.00,12400,753.40
2010-12-01,804.85,809.80,790.00,797.55,4000,741.82
2010-11-30,795.00,805.10,792.10,795.00,1900,739.45
2010-11-29,802.00,805.00,797.00,801.80,3600,745.78
2010-11-26,791.10,809.00,772.05,781.05,23700,726.48
2010-11-25,799.00,810.00,795.00,802.70,4400,746.61
2010-11-24,776.00,835.00,776.00,804.95,7700,748.71
2010-11-23,775.00,779.95,761.00,778.75,4000,724.34
2010-11-22,776.00,780.05,770.00,772.80,1500,718.80
2010-11-19,817.00,817.00,769.00,772.75,2300,718.76
2010-11-18,815.00,838.00,781.15,800.30,4100,744.38
2010-11-17,815.60,815.60,815.60,815.60,000,758.61
2010-11-16,869.00,869.00,810.00,815.60,5100,758.61
2010-11-15,866.00,866.00,821.00,832.70,6500,774.52
2010-11-12,872.00,872.00,841.10,844.30,4100,785.31
2010-11-11,879.00,879.60,855.00,860.40,2000,800.28
2010-11-10,905.00,905.00,871.70,873.30,800,812.28
2010-11-09,867.45,915.00,866.60,892.70,147800,830.33
2010-11-08,862.50,889.00,855.00,882.70,5100,821.03
2010-11-05,869.90,871.00,855.25,862.50,300,802.24
2010-11-04,864.00,879.50,855.55,863.25,2800,802.93
2010-11-03,860.50,897.00,857.10,862.55,108700,802.28
2010-11-02,858.00,868.00,850.50,856.40,3000,796.56
2010-11-01,865.00,878.95,850.00,857.20,200,797.31
2010-10-29,848.05,873.00,848.05,868.95,3900,808.24
2010-10-28,872.85,872.85,853.40,855.05,8200,795.31
2010-10-27,868.95,874.40,854.00,860.00,6900,799.91
2010-10-26,863.00,869.95,851.30,862.25,4200,802.00
2010-10-25,878.80,878.90,852.30,859.30,5700,799.26
2010-10-22,875.00,876.40,847.00,872.65,22000,811.68
2010-10-21,865.00,899.80,865.00,880.20,7400,818.70
2010-10-20,860.00,863.75,856.00,860.25,1900,800.14
2010-10-19,864.00,879.00,850.05,863.00,12400,802.70
2010-10-18,874.95,879.95,844.95,846.75,4800,787.59
2010-10-15,884.00,884.95,856.05,864.20,2100,803.82
2010-10-14,898.00,898.00,875.00,875.15,2000,814.00
2010-10-13,897.40,899.00,882.55,888.80,4500,826.70
2010-10-12,898.40,898.90,870.00,882.25,4400,820.61
2010-10-11,908.70,908.70,884.00,893.50,3000,831.07
2010-10-08,902.05,912.50,890.00,898.90,2500,836.09
2010-10-07,920.00,926.30,894.15,901.35,5500,838.37
2010-10-06,923.10,928.00,915.00,919.15,2700,854.93
2010-10-05,930.00,945.00,917.00,922.65,7500,858.18
2010-10-04,922.10,932.00,913.35,928.80,9300,863.90
2010-10-01,932.00,937.95,915.00,919.05,8000,854.84
2010-09-30,920.00,932.00,916.10,926.60,7800,861.86
2010-09-29,900.15,940.00,896.00,916.95,133000,852.88
2010-09-28,915.95,916.00,891.00,894.50,11400,832.00
2010-09-27,921.00,930.00,905.00,909.20,9100,845.67
2010-09-24,918.05,926.95,908.00,914.55,3900,850.65
2010-09-23,919.25,936.00,919.25,920.90,3400,856.56
2010-09-22,931.00,941.00,918.00,926.75,11000,862.00
2010-09-21,970.00,970.00,926.50,934.80,36100,869.48
2010-09-20,925.00,967.50,921.00,959.80,62700,892.74
2010-09-17,833.00,934.00,833.00,919.95,18900,855.67
2010-09-16,919.50,924.45,907.00,909.45,7900,845.91
2010-09-15,917.85,921.00,901.10,909.80,11700,846.23
2010-09-14,881.65,940.00,881.65,914.60,10000,850.70
2010-09-13,936.00,945.00,920.00,931.40,15000,866.32
2010-09-10,929.10,929.10,929.10,929.10,000,864.18
2010-09-09,920.00,947.50,912.00,929.10,56200,864.18
2010-09-08,902.00,937.50,900.00,914.60,27400,850.70
2010-09-07,910.50,929.40,900.00,902.70,18700,839.63
2010-09-06,861.35,905.95,861.35,898.05,17900,835.30
2010-09-03,890.00,919.00,887.00,894.60,25300,832.09
2010-09-02,910.00,937.00,875.05,884.45,54300,822.65
2010-09-01,887.00,924.90,882.00,899.50,57500,836.65
2010-08-31,865.00,878.50,851.20,872.25,10100,811.31
2010-08-30,881.00,889.70,865.60,866.15,9100,805.63
2010-08-27,882.15,898.90,864.65,871.60,12000,810.70
2010-08-26,899.00,919.00,883.00,889.35,20900,827.21
2010-08-25,903.50,936.90,878.00,885.15,77400,823.30
2010-08-24,879.00,890.00,872.20,883.80,16700,822.05
2010-08-23,865.00,892.00,862.00,869.40,11100,808.65
2010-08-20,847.00,888.00,845.05,859.85,32100,799.77
2010-08-19,839.90,856.00,839.90,848.85,21800,789.54
2010-08-18,840.00,850.00,835.00,846.55,9000,787.40
2010-08-17,842.00,850.00,835.00,838.30,6200,779.73
2010-08-16,824.00,850.00,824.00,841.80,2700,782.98
2010-08-13,854.00,864.00,836.05,839.55,6900,780.89
2010-08-12,855.00,855.00,830.00,840.70,4200,781.96
2010-08-11,863.95,864.00,841.50,844.50,3700,785.49
2010-08-10,874.00,884.00,841.25,849.40,20100,790.05
2010-08-09,858.00,879.25,857.10,872.70,19900,811.72
2010-08-06,851.00,889.90,840.05,857.65,11700,797.73
2010-08-05,833.00,855.00,828.75,845.55,8500,786.47
2010-08-04,837.40,844.85,825.35,830.20,12800,772.19
2010-08-03,875.00,877.85,835.00,837.40,13500,778.89
2010-08-02,883.40,889.00,864.05,871.85,16300,810.93
2010-07-30,905.00,952.10,863.00,867.80,93000,807.17
2010-07-29,822.10,885.00,822.00,879.45,63000,818.00
2010-07-28,831.50,835.05,822.10,826.10,15700,768.38
2010-07-27,821.40,835.00,821.20,823.55,2400,766.01
2010-07-26,830.00,834.30,817.20,822.50,7300,765.03
2010-07-23,831.15,845.00,816.00,820.40,14800,763.08
2010-07-22,836.00,855.00,805.00,824.70,25800,767.08
2010-07-21,829.00,835.00,810.00,830.80,3900,772.75
2010-07-20,828.00,835.00,805.25,815.20,5500,758.24
2010-07-19,803.00,829.30,803.00,816.50,4700,759.45
2010-07-16,825.00,833.90,802.05,806.60,4000,750.24
2010-07-15,824.00,830.70,812.15,824.80,3200,767.17
2010-07-14,838.00,844.85,817.50,823.40,8800,765.87
2010-07-13,836.50,862.00,821.15,837.95,22100,779.40
2010-07-12,826.70,847.00,823.50,835.25,15900,776.89
2010-07-09,818.00,834.00,802.00,817.15,12800,760.06
2010-07-08,770.15,830.00,770.15,801.55,19800,745.55
2010-07-07,797.00,797.00,766.75,769.60,2600,715.83
2010-07-06,797.00,797.95,776.00,785.55,3300,730.66
2010-07-05,813.70,825.00,786.00,788.85,13000,733.73
2010-07-02,763.00,830.80,758.25,796.85,44700,726.29
2010-07-01,763.50,764.00,756.25,762.25,4300,694.76
2010-06-30,759.00,764.95,750.60,760.55,5900,693.21
2010-06-29,750.50,759.00,748.00,756.60,3000,689.61
2010-06-28,761.00,761.00,742.05,747.00,2500,680.86
2010-06-25,761.95,767.00,750.00,752.20,10100,685.60
2010-06-24,756.90,772.00,753.00,761.25,10100,693.84
2010-06-23,753.00,754.45,735.00,749.10,5700,682.77
2010-06-22,740.00,758.00,731.20,737.45,4100,672.15
2010-06-21,749.95,765.80,737.80,744.20,20200,678.30
2010-06-18,730.00,750.00,723.00,727.85,6300,663.40
2010-06-17,739.95,750.00,715.00,721.55,7600,657.66
2010-06-16,731.00,754.90,723.00,738.65,12000,673.24
2010-06-15,705.00,748.00,697.00,731.25,32900,666.50
2010-06-14,683.90,713.75,675.10,702.60,23700,640.39
2010-06-11,657.00,695.00,639.90,666.30,22900,607.30
2010-06-10,657.00,662.90,641.15,649.60,6100,592.08
2010-06-09,646.00,664.00,637.00,658.05,13100,599.78
2010-06-08,625.00,637.00,616.30,630.45,4000,574.63
2010-06-07,619.70,620.00,595.00,617.60,1700,562.91
2010-06-04,624.90,624.90,600.05,605.95,4400,552.30
2010-06-03,599.95,600.00,597.05,600.00,3800,546.87
2010-06-02,618.00,618.00,596.00,598.40,6500,545.41
2010-06-01,605.00,605.00,595.00,595.00,800,542.31
2010-05-31,611.00,611.00,591.05,595.10,7500,542.41
2010-05-28,595.40,597.00,586.30,589.95,1200,537.71
2010-05-27,586.05,592.00,585.00,590.00,5400,537.76
2010-05-26,597.50,597.50,585.05,586.00,10700,534.11
2010-05-25,594.00,594.00,585.00,588.00,2400,535.93
2010-05-24,584.00,595.00,582.00,587.55,140900,535.52
2010-05-21,583.60,583.60,575.25,579.75,500,528.41
2010-05-20,583.80,589.90,578.00,583.95,27500,532.24
2010-05-19,582.00,583.90,574.00,575.45,2200,524.50
2010-05-18,584.00,584.05,577.10,579.60,21500,528.28
2010-05-17,584.00,589.00,579.00,584.00,25400,532.29
2010-05-14,583.95,584.00,578.00,582.95,6900,531.33
2010-05-13,584.00,584.00,580.20,581.75,4700,530.24
2010-05-12,584.00,588.00,580.50,583.35,35100,531.70
2010-05-11,584.00,588.05,579.90,583.30,4600,531.65
2010-05-10,584.00,589.45,572.00,576.70,10500,525.64
2010-05-07,584.00,584.00,575.10,577.75,400,526.59
2010-05-06,576.50,583.50,575.00,575.55,200,524.59
2010-05-05,570.00,584.00,570.00,583.15,600,531.51
2010-05-04,584.00,594.95,576.00,579.95,3700,528.60
2010-05-03,590.00,590.00,579.00,580.75,1300,529.33
2010-04-30,585.00,591.90,580.25,588.05,1400,535.98
2010-04-29,587.00,592.00,585.00,590.55,500,538.26
2010-04-28,590.40,595.00,581.00,585.05,1500,533.25
2010-04-27,591.60,598.80,589.90,592.05,500,539.63
2010-04-26,595.00,599.95,588.20,593.45,3800,540.90
2010-04-23,599.90,600.00,592.30,599.40,2100,546.33
2010-04-22,591.50,599.90,591.50,594.30,1100,541.68
2010-04-21,595.00,600.00,592.00,594.90,2600,542.22
2010-04-20,600.00,600.00,595.10,597.00,1300,544.14
2010-04-19,600.00,600.00,595.00,600.00,7300,546.87
2010-04-16,600.00,600.00,598.50,600.00,700,546.87
2010-04-15,600.00,605.00,598.35,599.60,1500,546.51
2010-04-14,601.75,601.75,601.75,601.75,000,548.47
2010-04-13,611.95,611.95,600.00,601.75,5400,548.47
2010-04-12,622.95,622.95,600.05,602.00,1000,548.69
2010-04-09,618.75,618.75,600.60,600.60,700,547.42
2010-04-08,610.00,610.00,601.60,602.10,1100,548.79
2010-04-07,618.00,618.00,602.00,603.45,1200,550.02
2010-04-06,618.60,618.60,604.00,604.75,900,551.20
2010-04-05,644.95,644.95,602.05,605.10,2300,551.52
2010-04-02,601.00,601.00,601.00,601.00,000,547.78
2010-04-01,624.00,624.00,600.10,601.00,300,547.78
2010-03-31,600.00,610.00,595.00,602.30,1300,548.97
2010-03-30,605.00,610.00,596.00,598.50,300,545.50
2010-03-29,612.00,612.00,600.75,601.85,700,548.56
2010-03-26,603.00,614.90,600.00,602.60,1300,549.24
2010-03-25,601.05,608.95,600.10,600.50,200,547.33
2010-03-24,599.00,599.00,599.00,599.00,000,545.96
2010-03-23,609.95,609.95,599.00,599.90,400,546.78
2010-03-22,597.00,608.00,597.00,608.00,1700,554.16
2010-03-19,609.40,610.00,600.00,602.90,2200,549.52
2010-03-18,623.50,623.50,599.00,603.10,400,549.70
2010-03-17,614.00,626.00,613.05,615.05,400,560.59
2010-03-16,620.00,620.00,616.00,616.35,000,561.77
2010-03-15,617.35,617.35,615.00,615.45,200,560.95
2010-03-12,622.50,625.00,616.35,620.90,200,565.92
2010-03-11,629.95,629.95,620.95,622.45,100,567.33
2010-03-10,622.00,629.90,620.05,629.35,400,573.62
2010-03-09,620.00,624.30,616.25,619.45,300,564.60
2010-03-08,614.20,628.25,614.20,623.30,1000,568.11
2010-03-05,621.20,628.70,616.00,617.35,500,562.69
2010-03-04,615.25,618.90,613.00,616.15,600,561.59
2010-03-03,618.20,624.70,612.70,619.30,300,564.46
2010-03-02,611.30,629.95,603.00,613.65,500,559.31
2010-03-01,620.10,620.10,620.10,620.10,000,565.19
2010-02-26,607.90,625.00,605.00,620.10,400,565.19
2010-02-25,609.80,609.80,598.00,599.35,1800,546.28
2010-02-24,618.95,618.95,605.00,607.20,400,553.43
2010-02-23,610.00,615.00,601.10,604.35,400,550.84
2010-02-22,612.85,630.00,610.05,610.65,3100,556.58
2010-02-19,608.10,629.95,608.05,612.50,200,558.27
2010-02-18,650.90,650.90,621.00,624.60,300,569.29
2010-02-17,624.00,628.90,624.00,628.90,1000,573.21
2010-02-16,615.00,622.00,610.10,620.25,300,565.33
