Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,217.00,217.05,207.00,214.00,400,208.17
2013-09-19,223.80,223.80,223.80,223.80,000,217.70
2013-09-18,226.90,226.90,223.80,223.80,200,217.70
2013-09-17,219.80,220.00,212.00,218.80,400,203.11
2013-09-16,205.15,224.40,205.15,224.40,100,208.31
2013-09-13,205.15,219.95,205.15,219.95,100,204.18
2013-09-12,209.80,209.80,208.00,208.00,100,193.09
2013-09-11,204.95,206.10,202.00,202.00,300,187.52
2013-09-10,214.30,214.80,210.00,210.00,200,194.94
2013-09-09,212.00,212.00,212.00,212.00,000,196.80
2013-09-06,212.00,212.00,212.00,212.00,000,196.80
2013-09-05,191.10,215.00,191.10,212.00,000,196.80
2013-09-04,200.00,200.00,200.00,200.00,000,185.66
2013-09-03,202.00,203.25,202.00,203.25,200,188.68
2013-09-02,180.10,201.10,180.10,201.00,200,186.59
2013-08-30,212.00,212.00,212.00,212.00,000,196.80
2013-08-29,207.00,212.00,207.00,212.00,000,196.80
2013-08-28,213.40,213.40,213.40,213.40,000,198.10
2013-08-27,202.00,202.00,202.00,202.00,000,187.52
2013-08-26,200.10,200.10,200.10,200.10,000,185.75
2013-08-23,200.10,200.10,200.10,200.10,000,185.75
2013-08-22,195.60,220.00,195.60,200.10,100,185.75
2013-08-21,243.25,243.25,243.25,243.25,000,225.81
2013-08-20,205.00,205.00,205.00,205.00,000,190.30
2013-08-19,205.00,205.00,205.00,205.00,000,190.30
2013-08-16,200.10,200.10,200.00,200.00,000,185.66
2013-08-15,207.00,207.00,207.00,207.00,000,192.16
2013-08-14,205.05,210.00,205.05,207.00,000,192.16
2013-08-13,209.95,210.00,207.90,207.90,000,192.99
2013-08-12,200.00,209.95,200.00,209.95,100,194.90
2013-08-09,186.00,186.00,186.00,186.00,000,172.66
2013-08-08,186.00,186.00,186.00,186.00,000,172.66
2013-08-07,195.00,196.00,195.00,196.00,000,181.95
2013-08-06,195.00,195.00,189.00,189.00,000,175.45
2013-08-05,222.00,222.00,222.00,222.00,000,206.08
2013-08-02,200.00,200.00,200.00,200.00,000,185.66
2013-08-01,180.00,242.15,180.00,214.45,000,199.07
2013-07-31,217.00,217.00,217.00,217.00,000,201.44
2013-07-30,219.00,219.00,217.00,217.00,100,201.44
2013-07-29,205.00,228.90,205.00,220.00,000,204.23
2013-07-26,222.20,226.00,222.20,226.00,000,209.80
2013-07-25,243.50,243.50,230.00,230.00,000,213.51
2013-07-24,256.50,256.50,256.50,256.50,000,238.11
2013-07-23,259.80,261.80,256.00,261.80,000,243.03
2013-07-22,285.00,285.00,250.00,258.00,000,239.50
2013-07-19,247.00,252.00,247.00,249.00,000,231.15
2013-07-18,249.00,249.80,248.00,248.00,000,230.22
2013-07-17,233.00,255.90,233.00,254.15,000,235.93
2013-07-16,248.90,248.90,234.90,235.00,000,218.15
2013-07-15,221.00,221.00,221.00,221.00,000,205.15
2013-07-12,220.00,220.00,220.00,220.00,000,204.23
2013-07-11,215.10,220.00,203.05,203.05,100,188.49
2013-07-10,238.00,238.00,215.00,215.00,000,199.58
2013-07-09,218.00,218.00,197.00,211.50,000,196.34
2013-07-08,220.00,230.00,212.05,212.05,000,196.85
2013-07-05,220.00,234.40,217.00,222.90,200,206.92
2013-07-04,223.00,230.00,221.80,222.65,100,206.69
2013-07-03,239.90,239.90,225.00,225.25,200,209.10
2013-07-02,230.00,239.75,221.00,237.35,200,220.33
2013-07-01,235.00,236.00,235.00,236.00,000,219.08
2013-06-28,236.95,236.95,220.50,223.05,000,207.06
2013-06-27,225.00,245.00,225.00,232.10,000,215.46
2013-06-26,210.00,226.85,210.00,219.25,200,203.53
2013-06-25,210.00,223.00,203.40,222.80,100,206.83
2013-06-24,234.95,234.95,210.15,215.30,100,199.86
2013-06-21,229.05,234.35,220.00,223.55,100,207.52
2013-06-20,230.00,235.00,224.95,229.05,000,212.63
2013-06-19,234.60,234.60,226.35,226.35,000,210.12
2013-06-18,232.00,233.00,227.05,230.00,000,213.51
2013-06-17,235.00,239.45,230.40,233.00,000,216.29
2013-06-14,240.00,240.00,230.00,232.60,200,215.92
2013-06-13,235.50,237.00,235.40,235.40,400,218.52
2013-06-12,245.00,245.00,235.80,236.10,500,219.17
2013-06-11,235.15,247.95,235.15,247.95,100,230.17
2013-06-10,269.00,269.00,240.00,240.00,000,222.79
2013-06-07,244.00,244.00,238.00,238.00,000,220.94
2013-06-06,235.25,235.25,235.00,235.15,100,218.29
2013-06-05,235.00,243.25,234.90,240.00,000,222.79
2013-06-04,239.95,240.00,239.95,239.95,000,222.75
2013-06-03,235.00,244.00,235.00,235.00,000,218.15
2013-05-31,235.50,243.95,235.50,237.00,000,220.01
2013-05-30,240.40,240.40,234.80,239.00,000,221.86
2013-05-29,239.40,245.00,234.05,240.40,000,223.16
2013-05-28,235.00,239.50,231.30,236.35,3000,219.40
2013-05-27,236.60,249.90,233.35,236.70,200,219.73
2013-05-24,240.00,249.40,238.00,241.30,500,224.00
2013-05-23,250.00,250.20,242.20,248.85,100,231.01
2013-05-22,264.75,264.75,252.00,258.35,000,239.83
2013-05-21,264.35,264.40,255.10,262.00,300,243.21
2013-05-20,260.00,264.20,256.20,262.55,000,243.73
2013-05-17,255.00,265.00,253.00,257.55,200,239.08
2013-05-16,254.00,254.00,247.35,253.45,200,235.28
2013-05-15,250.00,252.20,250.00,252.10,000,234.02
2013-05-14,250.00,250.00,239.05,245.00,200,227.43
2013-05-13,254.95,254.95,239.05,239.05,000,221.91
2013-05-10,250.00,251.00,250.00,250.00,000,232.08
2013-05-09,258.00,258.00,245.00,250.00,200,232.08
2013-05-08,250.10,258.85,250.05,258.85,000,240.29
2013-05-07,251.00,254.00,250.05,254.00,000,235.79
2013-05-06,260.00,260.00,250.00,251.15,100,233.14
2013-05-03,259.00,262.95,259.00,261.00,500,242.29
2013-05-02,264.95,264.95,250.00,250.00,000,232.08
2013-05-01,252.00,252.00,252.00,252.00,000,233.93
2013-04-30,260.00,260.00,252.00,252.00,000,233.93
2013-04-29,255.00,269.00,255.00,268.95,600,249.67
2013-04-26,248.75,254.90,248.00,253.80,300,235.60
2013-04-25,243.00,247.95,237.10,245.35,200,227.76
2013-04-24,235.60,235.60,235.60,235.60,000,218.71
2013-04-23,230.00,241.00,225.00,235.60,300,218.71
2013-04-22,225.05,237.85,225.05,230.65,000,214.11
2013-04-19,228.55,228.55,228.55,228.55,000,212.16
2013-04-18,234.00,234.95,227.50,228.55,100,212.16
2013-04-17,228.00,232.00,227.00,231.00,000,214.44
2013-04-16,240.00,244.95,222.05,225.80,500,209.61
2013-04-15,233.00,239.95,230.30,235.10,000,218.24
2013-04-12,235.00,235.00,229.00,234.50,000,217.69
2013-04-11,222.35,250.00,221.95,228.60,100,212.21
2013-04-10,233.00,240.00,231.65,233.10,100,216.39
2013-04-09,238.00,240.10,235.05,236.10,000,219.17
2013-04-08,240.00,240.00,232.80,234.60,000,217.78
2013-04-05,250.00,250.00,239.00,241.35,100,224.05
2013-04-04,250.00,253.35,250.00,250.00,300,232.08
2013-04-03,255.00,258.30,250.00,250.05,100,232.12
2013-04-02,250.45,262.20,250.45,257.15,300,238.71
2013-04-01,232.00,240.90,232.00,240.70,100,223.44
2013-03-29,238.45,238.45,238.45,238.45,000,221.35
2013-03-28,245.00,245.00,233.05,238.45,000,221.35
2013-03-27,240.05,240.05,240.05,240.05,000,222.84
2013-03-26,245.00,250.00,236.10,240.05,000,222.84
2013-03-25,236.10,240.10,225.50,240.00,200,222.79
2013-03-22,240.00,242.00,237.10,242.00,000,224.65
2013-03-21,244.25,244.50,244.10,244.45,400,226.92
2013-03-20,245.00,245.25,242.35,243.05,100,225.62
2013-03-19,251.15,253.80,245.00,245.25,200,227.67
2013-03-18,259.00,259.00,259.00,259.00,000,240.43
2013-03-15,306.95,306.95,250.00,257.95,200,239.46
2013-03-14,255.00,256.95,255.00,256.85,000,238.43
2013-03-13,257.25,257.25,250.60,254.95,100,236.67
2013-03-12,245.65,251.00,245.65,250.40,000,232.45
2013-03-11,250.00,253.45,250.00,250.10,000,232.17
2013-03-08,260.00,260.00,245.35,245.35,000,227.76
2013-03-07,250.00,258.90,250.00,255.70,6000,237.37
2013-03-06,259.00,260.85,254.90,255.05,000,236.76
2013-03-05,250.00,259.95,240.00,257.50,600,239.04
2013-03-04,235.00,252.95,235.00,241.30,100,224.00
2013-03-01,240.00,250.10,240.00,249.70,600,231.80
2013-02-28,248.00,250.00,244.00,244.95,800,227.39
2013-02-27,252.50,252.50,246.00,247.65,100,229.89
2013-02-26,252.00,254.60,250.10,250.35,200,232.40
2013-02-25,263.00,263.00,250.30,253.00,400,234.86
2013-02-22,263.05,263.05,255.00,255.10,100,236.81
2013-02-21,255.00,258.10,254.95,256.50,1900,238.11
2013-02-20,256.00,262.00,256.00,260.00,100,241.36
2013-02-19,260.00,260.00,255.75,256.00,100,237.64
2013-02-18,260.00,260.00,254.30,257.15,400,238.71
2013-02-15,260.00,260.00,251.20,254.10,900,235.88
2013-02-14,265.00,265.00,252.15,256.40,100,238.02
2013-02-13,261.40,270.00,261.35,267.50,200,248.32
2013-02-12,269.00,269.00,260.00,264.10,300,245.16
2013-02-11,270.80,270.80,268.65,270.00,400,250.64
2013-02-08,278.00,281.95,269.00,270.80,500,251.38
2013-02-07,288.00,290.00,273.10,276.70,400,256.86
2013-02-06,284.80,286.65,280.00,285.00,100,264.57
2013-02-05,285.00,285.00,278.10,278.95,300,258.95
2013-02-04,292.95,292.95,283.50,288.95,000,268.23
2013-02-01,292.95,292.95,280.05,282.00,200,261.78
2013-01-31,290.05,293.00,290.00,291.85,000,270.92
2013-01-30,281.00,305.10,281.00,296.20,5600,274.96
2013-01-29,282.00,286.20,282.00,282.25,100,262.01
2013-01-28,285.00,285.00,282.00,282.10,000,261.87
2013-01-25,281.15,289.00,280.00,281.00,000,260.85
2013-01-24,290.00,294.40,281.25,282.30,200,262.06
2013-01-23,297.00,298.00,287.00,287.50,100,266.89
2013-01-22,294.35,295.00,290.00,290.00,200,269.21
2013-01-21,294.90,294.90,286.30,289.20,300,268.46
2013-01-18,288.95,289.55,285.80,285.80,100,265.31
2013-01-17,291.85,291.90,281.70,283.00,600,262.71
2013-01-16,285.30,289.85,284.00,285.70,200,265.22
2013-01-15,290.00,291.95,284.00,289.90,200,269.11
2013-01-14,281.10,292.50,281.10,289.40,300,268.65
2013-01-11,290.25,295.95,290.25,291.15,200,270.27
2013-01-10,294.80,298.90,292.50,292.70,100,271.71
2013-01-09,298.60,298.65,290.05,294.80,800,273.66
2013-01-08,297.00,297.00,288.00,290.45,300,269.62
2013-01-07,295.10,298.75,289.90,291.70,1500,270.79
2013-01-04,299.50,299.50,294.10,294.70,900,273.57
2013-01-03,300.00,300.00,295.00,298.95,400,277.52
2013-01-02,305.00,305.00,295.00,298.30,100,276.91
2013-01-01,292.30,298.60,292.30,297.90,100,276.54
2012-12-31,294.95,294.95,285.05,291.90,200,270.97
2012-12-28,294.15,294.15,285.55,285.55,000,265.08
2012-12-27,293.00,293.00,286.60,289.00,100,268.28
2012-12-26,287.10,293.75,286.00,292.45,200,271.48
2012-12-25,285.80,285.80,285.80,285.80,000,265.31
2012-12-24,297.50,297.50,285.50,285.80,200,265.31
2012-12-21,291.10,294.50,286.70,291.20,300,270.32
2012-12-20,299.00,299.00,289.00,293.50,100,272.46
2012-12-19,290.00,294.75,286.05,292.70,100,271.71
2012-12-18,292.90,295.05,288.60,292.00,100,271.06
2012-12-17,286.70,290.50,286.00,287.35,400,266.75
2012-12-14,290.00,292.95,287.00,288.05,300,267.40
2012-12-13,289.00,294.30,286.60,287.40,1800,266.79
2012-12-12,295.00,295.00,289.00,289.15,1800,268.42
2012-12-11,290.05,299.65,289.15,290.25,400,269.44
2012-12-10,290.00,295.00,289.80,292.95,300,271.95
2012-12-07,290.00,292.50,287.25,290.70,200,269.86
2012-12-06,293.00,293.00,288.20,288.75,100,268.05
2012-12-05,292.10,293.00,288.00,291.40,300,270.51
2012-12-04,292.10,292.10,291.00,291.00,100,270.14
2012-12-03,295.00,295.00,291.10,292.10,400,271.16
2012-11-30,291.00,293.85,289.00,290.60,200,269.76
2012-11-29,290.05,292.85,289.85,292.85,400,271.85
2012-11-28,291.15,291.15,291.15,291.15,000,270.27
2012-11-27,286.05,303.00,286.00,291.15,400,270.27
2012-11-26,288.50,305.00,288.50,291.90,300,270.97
2012-11-23,291.55,292.00,287.00,287.25,400,266.65
2012-11-22,298.50,300.00,292.00,294.00,100,272.92
2012-11-21,300.00,304.70,300.00,304.00,000,282.20
2012-11-20,298.25,300.00,297.00,300.00,100,278.49
2012-11-19,297.50,297.60,297.50,297.55,000,276.22
2012-11-16,300.00,307.95,300.00,300.40,100,278.86
2012-11-15,310.95,310.95,302.00,304.65,000,282.81
2012-11-14,300.60,300.60,300.60,300.60,000,279.05
2012-11-13,300.60,300.60,300.60,300.60,000,279.05
2012-11-12,300.15,308.00,300.00,300.60,100,279.05
2012-11-09,307.90,307.90,307.90,307.90,000,285.82
2012-11-08,306.00,313.00,290.00,304.50,200,282.67
2012-11-07,305.00,305.00,302.20,304.00,200,282.20
2012-11-06,304.25,309.60,302.20,303.95,000,282.16
2012-11-05,315.00,315.00,303.00,303.90,100,282.11
2012-11-02,309.00,309.00,302.20,302.45,100,280.76
2012-11-01,307.00,308.50,303.00,303.00,000,281.28
2012-10-31,309.50,309.50,301.10,302.90,000,281.18
2012-10-30,320.00,320.00,303.00,303.10,200,281.37
2012-10-29,310.05,316.00,307.30,309.90,400,287.68
2012-10-26,311.25,312.00,311.00,311.75,100,289.40
2012-10-25,318.00,318.90,313.00,313.00,200,290.56
2012-10-24,315.25,315.25,315.25,315.25,000,292.65
2012-10-23,316.50,318.50,314.90,315.25,100,292.65
2012-10-22,310.15,321.00,310.15,319.25,000,296.36
2012-10-19,319.00,319.00,313.80,315.10,2200,292.51
2012-10-18,310.00,316.00,310.00,313.00,700,290.56
2012-10-17,316.00,316.00,308.85,309.35,300,287.17
2012-10-16,324.00,324.00,313.00,316.10,500,293.44
2012-10-15,320.00,323.95,315.35,315.40,000,292.79
2012-10-12,325.00,325.10,311.15,321.10,700,298.08
2012-10-11,316.00,322.80,313.00,317.40,400,294.64
2012-10-10,320.00,320.00,313.05,317.15,000,294.41
2012-10-09,321.00,322.00,316.15,320.30,400,297.33
2012-10-08,321.20,321.40,308.00,315.60,2400,292.97
2012-10-05,321.00,322.95,315.60,319.00,600,296.13
2012-10-04,321.50,324.30,315.10,319.95,200,297.01
2012-10-03,317.00,320.10,313.00,317.90,400,295.11
2012-10-02,315.00,315.00,315.00,315.00,000,292.41
2012-10-01,316.55,316.55,307.90,315.00,000,292.41
2012-09-28,310.00,315.60,310.00,315.60,600,292.97
2012-09-27,313.00,313.00,305.15,306.50,000,284.52
2012-09-26,315.00,316.70,315.00,315.00,300,292.41
2012-09-25,315.00,316.80,305.10,310.75,700,288.47
2012-09-24,314.95,315.15,308.10,311.70,700,289.35
2012-09-21,311.90,312.00,306.60,311.00,000,288.70
2012-09-20,306.40,308.00,306.40,307.75,100,285.68
2012-09-19,306.40,306.40,306.40,306.40,000,284.43
2012-09-18,312.80,312.80,305.00,306.40,000,284.43
2012-09-17,313.90,313.90,298.25,303.25,100,281.51
2012-09-14,310.35,318.00,309.00,310.70,300,288.42
2012-09-13,301.00,312.75,301.00,310.55,400,288.28
2012-09-12,303.90,304.95,300.00,303.30,300,281.55
2012-09-11,298.05,298.05,298.00,298.00,000,276.63
2012-09-10,300.00,304.75,296.60,301.50,100,279.88
2012-09-07,304.90,304.90,295.00,295.00,300,273.85
2012-09-06,305.00,307.90,297.00,299.10,300,277.65
2012-09-05,304.00,308.70,300.00,304.35,300,282.53
2012-09-04,306.00,306.00,300.00,304.30,300,282.48
2012-09-03,309.00,309.00,297.85,300.45,000,278.91
2012-08-31,293.15,311.90,293.10,300.15,100,278.63
2012-08-30,303.75,303.90,293.00,303.30,100,281.55
2012-08-29,308.75,308.75,291.00,298.00,500,276.63
2012-08-28,319.90,319.90,296.10,302.00,100,280.35
2012-08-27,306.00,306.00,301.75,301.85,000,280.21
2012-08-24,306.00,313.50,305.25,306.20,200,284.25
2012-08-23,313.00,314.90,307.00,307.45,400,285.41
2012-08-22,315.00,315.00,310.50,310.65,300,288.38
2012-08-21,327.75,327.75,308.00,310.00,600,287.77
2012-08-20,314.65,314.65,314.65,314.65,000,292.09
2012-08-17,317.00,317.00,314.10,314.65,200,292.09
2012-08-16,322.00,323.00,317.00,320.85,500,297.85
2012-08-15,322.40,322.40,322.40,322.40,000,299.28
2012-08-14,320.00,327.00,317.00,322.40,600,299.28
2012-08-13,324.80,324.80,319.00,321.05,000,298.03
2012-08-10,325.00,325.00,317.25,317.25,400,294.50
2012-08-09,321.65,325.45,320.20,321.35,200,298.31
2012-08-08,330.00,330.50,322.20,322.60,300,299.47
2012-08-07,329.70,329.80,325.00,325.50,100,302.16
2012-08-06,329.75,329.95,324.75,328.65,200,305.09
2012-08-03,320.00,328.80,317.05,324.75,500,301.47
2012-08-02,331.00,331.00,323.80,324.65,100,301.37
2012-08-01,320.00,333.05,320.00,322.35,300,299.24
2012-07-31,333.00,333.50,329.00,331.65,100,307.87
2012-07-30,337.40,337.40,327.00,329.10,100,305.50
2012-07-27,341.90,342.90,330.10,331.25,1000,307.50
2012-07-26,335.50,338.00,332.35,335.20,300,311.17
2012-07-25,339.00,339.00,338.35,338.50,300,314.23
2012-07-24,335.50,342.85,335.50,336.45,300,312.33
2012-07-23,345.00,345.00,337.35,339.65,200,315.30
2012-07-20,343.00,345.95,337.65,343.30,500,318.69
2012-07-19,342.00,355.00,342.00,351.30,800,316.83
2012-07-18,350.00,355.00,350.00,352.75,400,318.14
2012-07-17,355.00,355.00,350.25,352.05,300,317.51
2012-07-16,350.00,364.00,350.00,353.70,1100,318.99
2012-07-13,359.75,359.75,351.00,351.00,400,316.56
2012-07-12,350.75,354.00,350.70,351.25,200,316.78
2012-07-11,356.55,363.00,353.10,355.20,200,320.35
2012-07-10,370.00,370.00,360.00,360.80,1100,325.40
2012-07-09,351.10,375.00,347.60,365.50,6700,329.64
2012-07-06,352.30,352.30,344.95,346.80,800,312.77
2012-07-05,354.00,359.00,346.50,353.30,1700,318.63
2012-07-04,335.00,355.90,333.10,348.80,3400,314.57
2012-07-03,330.15,334.00,330.15,333.20,500,300.51
2012-07-02,330.10,334.00,330.00,330.10,500,297.71
2012-06-29,336.10,336.10,330.00,332.35,500,299.74
2012-06-28,335.10,337.00,327.60,328.90,2000,296.63
2012-06-27,338.00,339.90,333.15,334.90,1600,302.04
2012-06-26,338.00,340.95,335.10,337.30,1000,304.20
2012-06-25,339.15,342.95,338.05,340.95,600,307.49
2012-06-22,340.00,346.60,336.10,339.80,3100,306.46
2012-06-21,343.90,346.90,323.30,340.55,2900,307.13
2012-06-20,340.00,350.50,338.00,339.45,5400,306.14
2012-06-19,355.00,358.40,335.00,337.60,4600,304.47
2012-06-18,365.00,368.90,353.05,355.40,3200,320.53
2012-06-15,382.60,382.60,358.10,362.70,5700,327.11
2012-06-14,396.00,400.00,375.00,377.55,8100,340.50
2012-06-13,407.40,414.70,393.00,395.90,15900,357.05
2012-06-12,397.80,422.75,396.70,403.45,49100,363.86
2012-06-11,461.20,515.00,390.20,402.35,1421500,362.87
2012-06-08,380.00,444.00,380.00,439.10,21800,396.01
2012-06-07,367.00,370.00,366.00,370.00,200,333.69
2012-06-06,370.00,375.40,365.00,369.70,100,333.42
2012-06-05,370.00,370.00,364.00,369.25,400,333.02
2012-06-04,358.45,375.90,358.45,364.00,200,328.28
2012-06-01,376.05,376.05,365.10,368.25,200,332.12
2012-05-31,375.65,378.55,375.65,376.50,000,339.56
2012-05-30,376.00,377.90,365.00,365.05,600,329.23
2012-05-29,369.45,374.50,365.10,371.00,500,334.60
2012-05-28,384.00,384.00,365.60,369.45,200,333.20
2012-05-25,384.00,384.00,378.00,378.55,200,341.41
2012-05-24,383.50,383.50,379.00,379.00,300,341.81
2012-05-23,384.80,384.80,371.35,377.55,000,340.50
2012-05-22,380.00,380.00,373.35,373.35,000,336.72
2012-05-21,384.00,384.00,381.00,381.00,000,343.61
2012-05-18,364.45,380.90,364.10,371.15,200,334.73
2012-05-17,378.00,387.95,376.20,382.50,300,344.97
2012-05-16,380.30,400.00,380.20,380.20,400,342.89
2012-05-15,393.00,393.00,381.00,382.85,000,345.28
2012-05-14,408.75,408.75,382.75,387.00,000,349.03
2012-05-11,399.75,399.75,385.00,385.00,000,347.22
2012-05-10,400.00,400.00,386.50,388.00,1000,349.93
2012-05-09,405.00,405.00,385.15,386.15,100,348.26
2012-05-08,403.00,403.00,403.00,403.00,000,363.46
2012-05-07,403.00,403.00,403.00,403.00,000,363.46
2012-05-04,400.00,400.00,395.05,395.05,100,356.29
2012-05-03,400.00,400.00,391.50,391.55,000,353.13
2012-05-02,409.40,409.40,392.25,397.10,200,358.13
2012-05-01,393.60,393.60,393.60,393.60,000,354.98
2012-04-30,414.45,414.45,393.60,394.75,000,356.02
2012-04-27,405.00,405.00,391.25,395.00,000,356.24
2012-04-26,398.00,398.35,396.00,397.35,200,358.36
2012-04-25,402.00,402.00,396.00,400.00,000,360.75
2012-04-24,403.00,403.00,403.00,403.00,000,363.46
2012-04-23,371.95,406.00,371.95,403.00,100,363.46
2012-04-20,404.90,404.90,392.15,398.30,400,359.22
2012-04-19,398.00,398.00,398.00,398.00,100,358.95
2012-04-18,408.00,408.00,387.10,394.65,300,355.93
2012-04-17,410.00,410.00,399.45,405.15,100,365.40
2012-04-16,417.00,417.00,394.25,399.05,000,359.89
2012-04-13,401.05,402.55,392.00,395.00,300,356.24
2012-04-12,394.00,394.00,394.00,394.00,000,355.34
2012-04-11,409.75,409.75,390.00,405.00,200,365.26
2012-04-10,395.55,405.00,395.55,400.25,000,360.98
2012-04-09,405.00,409.00,397.00,405.70,200,365.89
2012-04-06,405.95,405.95,405.95,405.95,000,366.12
2012-04-05,405.95,405.95,405.95,405.95,000,366.12
2012-04-04,405.90,406.00,393.00,405.95,000,366.12
2012-04-03,414.25,414.25,390.45,400.40,100,361.11
2012-04-02,408.95,408.95,395.50,404.00,400,364.36
2012-03-30,407.95,407.95,390.00,400.95,500,361.61
2012-03-29,393.00,393.00,393.00,393.00,000,354.44
2012-03-28,415.00,415.00,388.00,399.00,300,359.85
2012-03-27,403.00,404.00,392.00,396.20,000,357.32
2012-03-26,420.00,420.00,390.00,404.00,100,364.36
2012-03-23,406.00,406.00,393.80,401.95,000,362.51
2012-03-22,398.55,409.00,398.50,405.90,200,366.07
2012-03-21,408.80,408.80,404.90,404.90,100,365.17
2012-03-20,400.00,414.25,395.15,408.95,500,368.82
2012-03-19,387.50,405.00,387.50,400.05,300,360.80
2012-03-16,407.00,407.00,396.60,400.25,300,360.98
2012-03-15,400.00,409.95,398.00,407.60,1300,367.60
2012-03-14,400.00,400.00,392.00,392.45,100,353.94
2012-03-13,399.95,399.95,387.10,391.50,100,353.08
2012-03-12,422.00,422.00,392.00,393.05,100,354.48
2012-03-09,391.00,408.85,391.00,397.25,000,358.27
2012-03-08,388.55,388.55,388.55,388.55,000,350.42
2012-03-07,420.00,420.00,387.00,387.00,200,349.03
2012-03-06,415.00,415.00,401.00,401.00,100,361.65
2012-03-05,409.90,409.90,392.00,396.35,000,357.46
2012-03-02,396.00,405.00,390.05,400.00,500,360.75
2012-03-01,410.00,410.00,388.00,388.55,100,350.42
2012-02-29,409.90,409.90,390.00,394.55,800,355.84
2012-02-28,384.90,404.95,384.90,399.65,000,360.43
2012-02-27,414.75,414.75,388.00,400.00,000,360.75
2012-02-24,428.75,428.75,397.00,399.15,000,359.98
2012-02-23,400.10,405.00,400.10,405.00,000,365.26
2012-02-22,400.00,413.05,400.00,401.00,100,361.65
2012-02-21,420.00,420.00,399.95,400.30,100,361.02
2012-02-20,398.00,398.00,398.00,398.00,000,358.95
2012-02-17,424.00,430.00,398.00,398.00,700,358.95
2012-02-16,420.00,420.00,415.00,415.00,100,374.28
2012-02-15,430.00,430.00,415.15,421.65,800,380.28
2012-02-14,414.95,440.00,405.25,429.30,1600,387.18
2012-02-13,400.00,414.05,400.00,406.10,400,366.25
2012-02-10,397.95,397.95,391.05,397.95,700,358.90
2012-02-09,395.00,395.00,390.50,394.95,100,356.20
2012-02-08,390.45,397.90,390.45,396.40,000,357.50
2012-02-07,394.00,394.00,394.00,394.00,000,355.34
2012-02-06,396.65,396.65,390.25,393.95,000,355.29
2012-02-03,394.00,398.50,384.90,388.35,400,350.24
2012-02-02,394.75,394.75,384.90,385.30,300,347.49
2012-02-01,390.00,390.00,384.80,385.20,100,347.40
2012-01-31,394.75,394.75,388.55,388.55,000,350.42
2012-01-30,390.00,396.85,386.00,388.50,000,350.38
2012-01-27,385.00,393.00,376.00,387.65,900,349.61
2012-01-26,391.05,391.05,391.05,391.05,000,352.68
2012-01-25,398.80,398.80,390.00,391.05,100,352.68
2012-01-24,409.85,409.85,394.00,394.90,000,356.15
2012-01-23,396.65,396.65,383.15,389.60,000,351.37
2012-01-20,396.00,396.00,387.00,391.75,200,353.31
2012-01-19,390.00,390.00,390.00,390.00,000,351.73
2012-01-18,399.00,399.00,382.00,385.50,000,347.67
2012-01-17,421.95,423.00,387.10,390.55,000,352.23
2012-01-16,398.00,398.00,383.50,387.05,200,349.07
2012-01-13,397.95,398.00,385.05,390.10,000,351.82
2012-01-12,387.00,387.00,387.00,387.00,100,349.03
2012-01-11,375.05,390.00,375.05,385.00,000,347.22
2012-01-10,386.65,395.00,386.65,388.20,200,350.11
2012-01-09,373.00,400.00,371.25,386.60,500,348.67
2012-01-06,385.85,385.85,377.00,377.00,000,340.01
2012-01-05,385.00,385.00,380.00,380.25,000,342.94
2012-01-04,380.00,384.90,375.00,384.85,100,347.09
2012-01-03,380.00,380.00,365.00,370.65,000,334.28
2012-01-02,383.95,383.95,366.10,374.30,100,337.57
2011-12-30,378.45,378.45,365.05,368.75,000,332.57
2011-12-29,365.15,369.00,365.00,368.15,100,332.03
2011-12-28,375.00,375.00,366.00,366.00,000,330.09
2011-12-27,370.80,375.00,367.00,372.00,200,335.50
2011-12-26,378.95,378.95,375.00,375.00,100,338.20
2011-12-23,365.05,380.00,361.55,367.95,400,331.85
2011-12-22,353.30,374.40,353.10,371.10,000,334.69
2011-12-21,382.85,382.85,365.00,371.00,100,334.60
2011-12-20,370.50,377.00,370.00,370.20,300,333.87
2011-12-19,371.00,376.00,365.10,373.00,1000,336.40
2011-12-16,385.00,385.00,372.25,372.25,100,335.72
2011-12-15,373.50,379.95,373.50,374.75,000,337.98
2011-12-14,394.95,394.95,385.00,385.00,000,347.22
2011-12-13,375.50,379.80,373.25,374.35,500,337.62
2011-12-12,387.95,387.95,386.45,387.05,000,349.07
2011-12-09,388.00,388.00,375.20,379.90,000,342.62
2011-12-08,376.55,388.90,376.50,388.90,000,350.74
2011-12-07,392.00,392.00,380.00,380.00,000,342.71
2011-12-06,390.10,390.10,390.10,390.10,000,351.82
2011-12-05,404.95,404.95,380.00,390.10,200,351.82
2011-12-02,389.95,389.95,380.00,382.95,100,345.37
2011-12-01,386.00,390.00,386.00,390.00,100,351.73
2011-11-30,376.20,391.00,375.30,377.75,000,340.68
2011-11-29,382.00,387.20,377.10,377.55,100,340.50
2011-11-28,385.00,388.00,380.00,380.00,000,342.71
2011-11-25,389.85,389.85,378.00,378.00,100,340.91
2011-11-24,378.00,383.90,375.00,375.05,400,338.25
2011-11-23,385.00,385.00,376.10,376.10,000,339.20
2011-11-22,388.65,388.65,385.00,385.00,100,347.22
2011-11-21,393.00,397.50,389.00,396.15,500,357.28
