Date,Open,High,Low,Close,Volume,Adj Close
2008-01-09,300.49949,312.00,297.04951,304.05,294200,166.28824
2008-01-08,319.00051,322.00051,297.25051,303.19949,176400,165.82309
2008-01-07,319.00051,325.50,315.00,317.40001,260900,173.58951
2008-01-04,317.8995,330.70049,316.99949,322.80,502100,176.54282
2008-01-03,310.99949,331.99949,310.99949,314.50051,478200,172.00374
2008-01-02,319.00051,321.90001,304.99949,318.04951,277300,173.94472
2008-01-01,325.00051,325.9005,313.50,316.69949,291800,173.20639
2007-12-31,310.00051,324.94949,307.00051,322.05,773500,176.13263
2007-12-28,295.00051,307.69949,291.00,305.25,1266400,166.94453
2007-12-27,261.00,303.00,258.19949,294.3495,2526300,160.98293
2007-12-26,253.99949,260.6505,253.50,258.55051,121300,141.40408
2007-12-25,252.94949,252.94949,252.94949,252.94949,000,138.34082
2007-12-24,252.00,255.90001,251.09999,252.94949,67000,138.34082
2007-12-21,248.3505,248.3505,248.3505,248.3505,000,135.82558
2007-12-20,250.00051,253.45049,247.00051,248.3505,53800,135.82558
2007-12-19,258.90001,258.90001,244.00051,247.34999,102300,135.27839
2007-12-18,251.6505,255.00,245.05051,250.6005,74700,137.05613
2007-12-17,265.00051,265.99949,247.99949,253.24949,299900,138.50489
2007-12-14,268.00051,271.9005,260.09999,262.99949,177400,143.83727
2007-12-13,262.99949,276.4005,260.55,266.50051,336500,145.75202
2007-12-12,254.05051,264.90001,254.05051,261.1005,100700,142.7987
2007-12-11,262.00051,266.74949,258.19949,260.74949,78000,142.60672
2007-12-10,250.05,265.00051,250.05,258.45,98700,141.34911
2007-12-07,266.50051,268.99949,249.1005,259.45049,206200,141.89629
2007-12-06,268.00051,276.4005,261.00,263.40001,315000,144.05632
2007-12-05,264.90001,268.75051,262.30051,264.79951,105800,144.82172
2007-12-04,265.00051,268.95,261.00,262.24949,153000,143.42709
2007-12-03,271.9005,276.00,259.00051,263.20049,465700,143.9472
2007-11-30,249.90001,272.95049,240.00,267.45,951100,146.27131
2007-11-29,253.99949,258.75,237.00,241.6005,134300,132.13393
2007-11-28,250.9005,261.4005,247.20,250.30051,410400,136.89206
2007-11-27,237.04951,250.00051,234.59999,244.99949,166000,133.99288
2007-11-26,239.20049,244.00051,238.6005,240.90001,57900,131.75083
2007-11-23,236.09999,241.00051,230.20049,236.29951,116000,129.23476
2007-11-22,248.09999,248.09999,222.25051,230.95049,213300,126.30933
2007-11-21,259.99949,263.84999,238.99949,243.8505,220300,133.36448
2007-11-20,276.49949,279.75,252.19949,256.8495,224000,140.47378
2007-11-19,275.20049,286.50,275.05051,279.04951,242100,152.6152
2007-11-16,264.00,283.3995,263.80051,273.45,547500,149.55277
2007-11-15,255.00,268.9005,251.50051,266.5995,598300,145.80616
2007-11-14,240.00,250.69949,235.99949,248.50051,453400,135.90762
2007-11-13,223.95,237.49949,220.00051,234.4005,308900,128.19617
2007-11-12,217.99949,225.94949,216.49949,223.54951,69900,122.26165
2007-11-09,229.0995,232.3995,222.00,224.40001,57200,122.7268
2007-11-08,214.00051,228.00,211.24949,225.1005,154200,123.10991
2007-11-07,227.50051,227.50051,214.99949,216.25051,237800,118.26975
2007-11-06,228.00,234.4005,220.99949,223.00051,434500,121.9614
2007-11-05,229.99949,234.00,223.30051,224.80051,86100,122.94583
2007-11-02,232.99949,238.00051,223.99949,229.80,162200,125.68011
2007-11-01,250.00051,250.00051,229.99949,232.00051,100500,126.88359
2007-10-31,247.8495,250.9005,238.80,240.49949,123000,131.53178
2007-10-30,254.8995,259.95,243.15001,245.5995,364200,134.32103
2007-10-29,268.00051,269.95049,249.00,251.50051,426800,137.54836
2007-10-26,260.70,274.75051,259.99949,268.54951,470800,146.87264
2007-10-25,262.00051,268.00051,256.99949,258.45,258600,141.34911
2007-10-24,250.99949,268.99949,230.05051,257.40001,477300,140.77486
2007-10-23,234.70049,259.50,234.70049,250.75051,393100,137.13817
2007-10-22,232.99949,242.80051,226.50,228.8505,288200,125.16082
2007-10-19,250.00051,259.95,223.00051,236.09999,381100,129.12564
2007-10-18,271.99949,281.84999,244.99949,253.65001,930500,138.72394
2007-10-17,222.00,276.90001,222.00,264.45,1263200,144.63057
2007-10-16,247.50,269.40001,247.50,262.80,1437500,143.72817
2007-10-15,216.25051,249.94949,214.6005,246.55051,1228200,134.84115
2007-10-12,210.00,223.00051,207.15001,211.65001,513000,115.75368
2007-10-11,210.49949,214.50,208.50,209.29951,358500,114.46817
2007-10-10,217.99949,219.79951,205.99949,206.84999,121000,113.1285
2007-10-09,201.00,211.45049,199.00051,209.8995,84100,114.79631
2007-10-08,222.19949,222.19949,199.80,202.80,98600,110.91352
2007-10-05,224.1495,226.99949,216.1005,217.45049,132600,118.92603
2007-10-04,229.95,231.75,219.1005,223.9005,139600,122.45361
2007-10-03,229.99949,232.9005,208.99949,227.1495,371700,124.23052
2007-10-02,223.8495,223.8495,223.8495,223.8495,000,122.42572
2007-10-01,226.99949,230.8995,221.55,223.8495,343500,122.42572
2007-09-28,211.9005,227.8995,208.1505,221.50051,433500,121.14103
2007-09-27,211.00051,214.69949,206.74949,207.4005,188300,113.42958
2007-09-26,212.50051,217.99949,206.29951,209.29951,152000,114.46817
2007-09-25,208.54951,208.99949,204.00,206.1495,57700,112.7454
2007-09-24,210.79951,211.9005,207.00,207.3495,43100,113.40169
2007-09-21,210.94949,212.25,207.00,207.49949,57100,113.48372
2007-09-20,210.00,214.9005,208.00051,210.49949,229800,115.12445
2007-09-19,208.00051,210.00,205.00051,207.15001,110100,113.29259
2007-09-18,205.00051,208.24949,202.05,204.59999,163400,111.89795
2007-09-17,205.99949,210.75,203.1495,204.45,92600,111.81592
2007-09-14,211.00051,215.50051,204.25051,205.45049,124600,112.3631
2007-09-13,201.15001,211.8495,197.1495,208.8495,226300,114.22206
2007-09-12,199.95,203.20049,198.25051,199.20,120600,108.94464
2007-09-11,194.8995,201.49949,194.1495,197.74949,94000,108.15134
2007-09-10,195.49949,196.00051,191.5005,192.8505,68500,105.47203
2007-09-07,203.50051,204.00,196.0995,197.29951,61700,107.90524
2007-09-06,193.99949,206.40001,191.1495,201.94949,169800,110.44837
2007-09-05,196.00051,201.55051,193.20,195.75,79700,107.0578
2007-09-04,191.8005,201.1005,191.8005,194.84999,135700,106.56557
2007-09-03,193.50,193.50,189.45,191.5995,44900,104.78785
2007-08-31,184.9005,193.8495,181.9995,191.70,124400,104.84281
2007-08-30,181.0005,184.4505,179.5995,183.1005,140700,100.13965
2007-08-29,176.5005,180.4995,175.0005,178.80,127000,97.78766
2007-08-28,174.9495,181.4505,174.9495,178.35,52500,97.54155
2007-08-27,169.9995,177.00,169.9995,175.1505,91900,95.79171
2007-08-24,171.90,171.90,168.00,170.9505,30100,93.49468
2007-08-23,171.7995,175.50,165.6495,167.2005,118600,91.44377
2007-08-22,171.90,172.0005,163.0995,165.6495,196600,90.59551
2007-08-21,179.8995,180.00,166.9995,168.7005,109300,92.26413
2007-08-20,183.00,184.0005,178.05,179.25,61000,98.03377
2007-08-17,186.00,187.0005,177.15,178.3005,106500,97.51447
2007-08-16,189.1005,190.0005,183.2505,184.3005,84800,100.79594
2007-08-15,194.8995,194.8995,194.8995,194.8995,000,106.59265
2007-08-14,196.99949,197.6505,194.74949,195.15001,10500,106.72966
2007-08-13,199.00051,199.9005,194.20049,194.8995,74200,106.59265
2007-08-10,195.00,195.90001,189.0495,194.55,35700,106.4015
2007-08-09,199.05,207.49949,196.00051,197.20049,105800,107.85109
2007-08-08,191.55,200.29951,190.9995,197.1495,50500,107.8232
2007-08-07,195.00,195.00,190.05,191.7495,22600,104.86988
2007-08-06,193.99949,199.80,188.10,189.9495,24700,103.88544
2007-08-03,195.1005,197.84999,193.54951,194.3505,38200,106.2924
2007-08-02,198.00,199.75051,192.00,193.24949,48800,105.69024
2007-08-01,210.00,210.00,196.00051,196.80,61700,107.63205
2007-07-31,198.49949,211.50,198.49949,208.8495,332900,114.22206
2007-07-30,208.00051,208.00051,202.00051,203.29951,52800,111.1867
2007-07-27,217.00051,217.80,208.00051,208.3995,44400,113.97594
2007-07-26,220.65001,221.50051,217.50,218.29951,41900,119.39037
2007-07-25,220.00051,221.29951,216.00,218.74949,50700,119.63647
2007-07-24,222.00,224.5995,219.19949,220.80,76300,120.75791
2007-07-23,219.75,223.3995,217.99949,219.8505,57000,120.23862
2007-07-20,220.99949,229.00051,217.99949,218.8995,278900,119.71851
2007-07-19,219.00,220.99949,217.99949,218.05051,21800,119.25419
2007-07-18,218.50051,221.80051,214.00051,218.50051,81600,119.5003
2007-07-17,223.99949,223.99949,216.00,217.99949,140600,119.22628
2007-07-16,217.99949,225.94949,215.09999,222.79951,189700,121.85147
2007-07-13,221.1495,225.00,213.00,218.95049,216100,119.7464
2007-07-12,211.75051,222.00,210.19949,219.79951,233100,120.21073
2007-07-11,207.00,211.99949,207.00,210.79951,41100,115.28854
2007-07-10,210.00,211.65001,206.05051,210.00,52900,114.85128
2007-07-09,213.00,214.00051,210.00,210.00,33200,114.85128
2007-07-06,209.95049,212.55,205.99949,209.8995,241200,114.79631
2007-07-05,207.00,211.9005,202.3995,210.00,557000,114.85128
2007-07-04,198.00,207.49949,195.1005,205.3995,349400,112.33521
2007-07-03,198.70049,200.8995,194.3505,197.50051,124100,108.01517
2007-07-02,196.99949,208.50,193.05,194.80051,146300,106.53851
2007-06-29,187.0005,196.99949,186.1005,195.25051,138800,106.78462
2007-06-28,188.2995,190.50,182.10,186.1995,151100,101.83453
2007-06-27,189.5505,191.5005,187.05,187.6995,20500,102.65489
2007-06-26,195.00,195.00,187.9995,188.9505,31300,103.33908
2007-06-25,192.30,193.99949,189.00,191.1495,34100,104.54173
2007-06-22,192.00,194.74949,191.10,192.1005,39900,105.06185
2007-06-21,190.1505,193.80,190.1505,192.04951,54000,105.03396
2007-06-20,190.3995,196.20,189.1995,191.8995,129200,104.95192
2007-06-19,185.0505,190.9005,184.20,189.8505,49600,103.8313
2007-06-18,189.00,191.8995,186.00,186.8505,80000,102.19057
2007-06-15,204.94949,204.94949,189.00,191.85,271400,104.92485
2007-06-14,198.90001,202.9005,198.00,200.84999,115700,109.84704
2007-06-13,199.24949,202.00051,196.0995,196.9005,95200,107.68702
2007-06-12,197.25,202.34999,195.1005,200.1495,195400,109.46393
2007-06-11,198.00,199.99949,195.00,196.95,36700,107.71409
2007-06-08,190.0005,202.75051,190.0005,195.94949,379200,107.1669
2007-06-07,198.45,200.40001,195.1005,195.90001,32800,107.13984
2007-06-06,204.00,204.90001,196.00051,197.25,98800,107.87816
2007-06-05,205.00051,208.00051,202.99949,203.8995,139200,111.51485
2007-06-04,208.50,210.49949,202.24949,204.8505,53600,112.03496
2007-06-01,208.54951,208.54951,208.54951,208.54951,000,114.05799
2007-05-31,210.49949,212.25,207.25051,208.54951,99900,114.05799
2007-05-30,211.00051,217.30051,207.1005,208.0995,144500,113.81187
2007-05-29,209.8995,218.25,207.15001,214.3995,210900,117.25741
2007-05-28,209.8995,213.94949,207.25051,209.70,256400,114.68721
2007-05-25,202.00051,209.44949,198.00,205.65001,165700,112.47222
2007-05-24,209.70,210.00,202.00051,203.50051,252400,111.29664
2007-05-23,214.99949,217.99949,206.1495,207.55051,218200,113.51162
2007-05-22,222.1005,222.49949,214.0995,215.40001,434300,117.8046
2007-05-21,219.00,222.00,212.09999,220.05,515000,120.34773
2007-05-18,212.50051,218.40001,210.00,211.05,208700,115.42553
2007-05-17,216.49949,220.95,211.00051,212.25,169300,116.08183
2007-05-16,221.50051,223.3995,208.0995,214.05,151500,117.06626
2007-05-15,225.49949,225.79951,219.30,220.0995,143300,120.3748
2007-05-14,225.00,228.00,223.00051,225.30,536300,123.21901
2007-05-11,221.55,226.50,217.99949,222.75,310800,121.82439
2007-05-10,232.00051,236.8995,223.54951,225.49949,521500,123.32812
2007-05-09,226.00051,233.5995,221.25,231.19949,647200,126.44551
2007-05-08,222.4005,232.50,219.00,224.74949,544800,122.91793
2007-05-07,229.50,232.00051,219.19949,221.09999,445500,120.92198
2007-05-04,216.90001,229.69949,208.99949,227.29951,775300,124.31256
2007-05-03,214.9005,219.79951,213.00,215.29951,537500,117.74963
2007-05-02,212.55,212.55,212.55,212.55,000,116.2459
2007-05-01,212.55,212.55,212.55,212.55,000,116.2459
2007-04-30,205.75051,215.44949,204.94949,212.55,357900,116.2459
2007-04-27,202.99949,211.99949,199.00051,206.05051,437900,112.69126
2007-04-26,211.99949,213.00,200.8995,202.75051,659100,110.88645
2007-04-25,188.8005,215.44949,187.9995,209.55,1388600,114.60516
2007-04-24,174.7005,186.00,174.60,184.2495,213200,100.76805
2007-04-23,174.9495,177.4995,173.5005,174.15,27900,95.24452
2007-04-20,171.0495,174.4995,171.0495,173.8005,92600,95.05338
2007-04-19,169.0005,172.9995,169.0005,170.8005,96000,93.41264
2007-04-18,175.0005,175.35,170.2995,170.7495,224300,93.38475
2007-04-17,170.40,174.9495,168.4995,173.25,215000,94.7523
2007-04-16,171.00,171.4995,168.0495,169.05,153500,92.45528
2007-04-13,173.5005,174.00,168.90,170.7495,139500,93.38475
2007-04-12,168.00,175.6995,165.30,169.9995,166900,92.97457
2007-04-11,163.05,169.9005,162.4995,167.5005,88000,91.60784
2007-04-10,163.05,163.9995,162.45,162.75,14100,89.00974
2007-04-09,162.90,163.9005,161.7495,162.4995,17000,88.87274
2007-04-06,161.5005,161.5005,161.5005,161.5005,000,88.32637
2007-04-05,163.9995,163.9995,160.0995,161.5005,28100,88.32637
2007-04-04,165.00,166.0005,160.9995,162.15,18800,88.68159
2007-04-03,166.0005,166.0005,160.9005,162.1995,40600,88.70867
2007-04-02,174.00,174.4005,171.1005,172.50,32700,94.34212
2007-03-30,170.8005,175.9995,170.40,174.3495,49000,95.35363
2007-03-29,169.9995,175.0005,167.5005,170.5995,56300,93.30272
2007-03-28,169.0005,171.7995,169.0005,170.10,32900,93.02954
2007-03-27,170.5995,170.5995,170.5995,170.5995,000,93.30272
2007-03-26,172.9995,172.9995,170.10,170.5995,53000,93.30272
2007-03-23,168.0495,172.0005,168.0495,170.0505,24800,93.00246
2007-03-22,169.9995,172.0005,168.00,168.8505,44100,92.34617
2007-03-21,166.50,169.95,166.50,168.1005,26400,91.93599
2007-03-20,165.00,169.50,165.00,166.50,58900,91.06066
2007-03-19,161.25,166.9995,161.25,163.6995,51500,89.52903
2007-03-16,163.95,164.10,160.50,161.1495,26400,88.13441
2007-03-15,164.9505,165.9495,160.0995,160.6995,83400,87.8883
2007-03-14,159.15,163.9995,156.00,160.9995,128700,88.05237
2007-03-13,161.70,166.0005,159.4995,159.4995,8300,87.23201
2007-03-12,159.4005,161.9505,154.9995,160.05,25100,87.53308
2007-03-09,157.50,161.8995,156.00,159.45,23000,87.20494
2007-03-08,152.0505,158.4495,152.0505,157.50,13800,86.13846
2007-03-07,158.2005,158.4495,151.9995,152.8995,37100,83.62239
2007-03-06,157.0005,158.9505,151.0005,156.9495,110100,85.83739
2007-03-05,160.7505,163.9995,151.0005,152.10,64800,83.18514
2007-03-02,167.5995,171.7995,160.9995,164.0505,44500,89.72099
2007-03-01,168.4005,172.9995,166.20,168.45,31400,92.12713
2007-02-28,170.10,175.9005,154.9995,170.1495,43700,93.05661
2007-02-27,173.55,182.5005,173.55,178.6995,85900,97.7327
2007-02-26,174.0495,181.8495,170.25,174.1005,166400,95.21745
2007-02-23,175.0995,178.0005,170.10,174.75,165400,95.57267
2007-02-22,179.8995,180.00,176.10,177.90,87600,97.29544
2007-02-21,181.7505,181.9005,176.7495,177.9495,246100,97.32251
2007-02-20,184.35,184.9995,179.85,180.0495,63300,98.47102
2007-02-19,192.00,192.00,182.10,183.30,103600,100.24875
2007-02-16,189.60,189.60,189.60,189.60,000,103.6943
2007-02-15,187.0005,194.8995,184.0005,189.60,331000,103.6943
2007-02-14,182.3505,186.00,175.0005,183.4995,124800,100.35787
2007-02-13,181.9005,192.45,180.00,182.4495,301100,99.78361
2007-02-12,199.00051,200.40001,181.9995,183.1995,293400,100.1938
2007-02-09,211.00051,215.95049,196.00051,201.04951,2054900,109.95616
2007-02-08,180.6495,210.79951,178.5495,207.94949,1568000,113.72983
2007-02-07,180.9495,181.0005,178.2495,179.2005,356200,98.0067
2007-02-06,180.90,183.00,177.5505,179.10,214600,97.95173
2007-02-05,177.00,180.8505,177.00,180.0495,88200,98.47102
2007-02-02,178.0995,180.4995,177.4995,178.0005,337000,97.3504
2007-02-01,178.05,180.00,177.5505,178.0005,27300,97.3504
2007-01-31,181.9995,181.9995,176.5005,177.75,208100,97.2134
2007-01-30,180.00,180.00,180.00,180.00,000,98.44395
2007-01-29,178.0005,182.9505,175.0005,180.00,232000,98.44395
2007-01-26,179.9505,179.9505,179.9505,179.9505,000,98.41688
2007-01-25,179.7495,180.8505,178.0005,179.9505,279400,98.41688
2007-01-24,180.00,180.00,177.7005,178.0995,110200,97.40455
2007-01-23,178.80,182.5005,176.25,178.1505,438400,97.43244
2007-01-22,179.8005,183.00,175.05,176.2995,75600,96.42011
2007-01-19,181.9995,187.9995,178.9995,179.85,312000,98.36192
2007-01-18,172.0005,181.8495,169.9995,179.7495,767900,98.30695
2007-01-17,167.5005,171.4995,167.5005,170.10,106900,93.02954
2007-01-16,170.9505,170.9505,166.1505,166.9995,56800,91.33384
2007-01-15,168.9495,172.9995,166.20,169.9995,82100,92.97457
2007-01-12,167.7495,170.8995,166.2495,167.8005,80300,91.77191
2007-01-11,166.0995,166.6995,164.5005,165.60,16400,90.56844
2007-01-10,163.9995,167.2005,163.9995,165.90,59700,90.73251
2007-01-09,167.5005,169.80,164.5995,165.4005,31600,90.45933
2007-01-08,166.35,168.4995,164.10,166.80,41000,91.22473
2007-01-05,166.9995,166.9995,164.5005,165.1005,73300,90.29525
2007-01-04,167.8995,167.8995,163.0995,165.00,61900,90.24029
2007-01-03,163.3995,168.00,162.60,166.6005,151400,91.11562
2007-01-02,164.6505,164.6505,161.5005,162.00,32500,88.59956
2007-01-01,161.6505,161.6505,161.6505,161.6505,000,88.40841
2006-12-29,166.9005,166.9995,160.50,161.6505,101200,88.40841
2006-12-28,166.9005,167.9505,163.9995,165.5505,171600,90.54136
2006-12-27,158.5005,165.4995,157.95,162.60,110400,88.9277
2006-12-26,157.8495,158.9505,156.4995,158.0505,9400,86.43953
2006-12-25,157.05,157.05,157.05,157.05,000,85.89235
2006-12-22,155.85,157.6995,155.2005,157.05,18600,85.89235
2006-12-21,154.8495,154.8495,153.7005,154.20,15000,84.33365
2006-12-20,160.0005,160.0005,153.6495,154.5495,18600,84.52479
2006-12-19,162.00,162.00,153.00,154.50,37800,84.49773
2006-12-18,160.6995,160.80,156.4995,158.2995,12500,86.57571
2006-12-15,158.8005,160.95,158.10,158.6505,22700,86.76768
2006-12-14,159.60,159.6495,155.8995,157.65,23300,86.22049
2006-12-13,154.2495,157.9995,153.00,155.9505,30000,85.29102
2006-12-12,160.35,167.3505,153.1005,155.5995,39100,85.09906
2006-12-11,167.55,167.8995,160.9995,164.2005,88100,89.80304
2006-12-08,166.80,169.0005,166.50,168.00,80800,91.88102
2006-12-07,167.55,168.4995,166.0995,167.85,43200,91.79899
2006-12-06,169.3995,169.50,166.0995,168.0495,34900,91.90809
2006-12-05,168.9495,169.50,167.10,167.9505,23300,91.85395
2006-12-04,166.9995,169.0005,166.0995,167.70,36800,91.71695
2006-12-01,166.5495,168.7995,166.50,167.10,82900,91.3888
2006-11-30,168.0495,171.9495,164.1495,166.3995,53200,91.00569
2006-11-29,168.4995,170.8995,168.00,169.95,45700,92.9475
2006-11-28,165.0495,169.0005,165.0495,168.15,22200,91.96306
2006-11-27,172.0005,172.9005,168.1005,169.50,518000,92.70139
2006-11-24,165.4995,171.5505,165.4995,170.5995,195100,93.30272
2006-11-23,165.00,166.9995,165.00,166.3995,45700,91.00569
2006-11-22,162.4995,166.0005,162.00,165.00,79200,90.24029
2006-11-21,163.9005,163.9995,161.7495,162.5505,66400,88.90063
2006-11-20,161.0505,162.90,147.30,162.00,152500,88.59956
2006-11-17,164.3505,165.7995,161.0505,162.2505,79700,88.73656
2006-11-16,165.8505,166.3995,164.2995,165.00,192500,90.24029
2006-11-15,168.4995,168.7005,164.55,165.8505,144900,90.70544
2006-11-14,165.00,169.0005,163.9995,165.9495,115600,90.75958
2006-11-13,165.00,165.45,163.7505,164.1495,28500,89.77514
2006-11-10,165.00,165.00,163.4505,164.0505,58400,89.72099
2006-11-09,165.5505,165.7995,162.60,164.0505,174000,89.72099
2006-11-08,171.4995,171.4995,160.6005,162.60,339200,88.9277
2006-11-07,170.3505,172.80,169.3005,170.5995,164600,93.30272
2006-11-06,171.4995,172.3005,169.50,169.9995,110600,92.97457
2006-11-03,171.2505,172.9995,169.05,170.6505,148400,93.33061
2006-11-02,172.50,174.7995,169.7505,170.25,253800,93.11157
2006-11-01,166.0005,173.8995,166.0005,171.7005,341600,93.90487
2006-10-31,169.35,169.35,165.00,165.5505,50500,90.54136
2006-10-30,171.7995,174.00,166.9995,168.1995,190600,91.99013
2006-10-27,173.40,177.45,170.10,171.1995,376900,93.63087
2006-10-26,161.10,172.9005,161.10,171.45,804800,93.76787
2006-10-25,162.30,162.30,162.30,162.30,000,88.76363
2006-10-24,162.30,162.30,162.30,162.30,000,88.76363
2006-10-23,163.9995,163.9995,160.0995,162.30,29100,88.76363
2006-10-20,160.1505,161.8005,160.1505,160.65,236700,87.86123
2006-10-19,160.0005,160.9995,154.9995,159.90,108800,87.45104
2006-10-18,160.9995,161.8005,159.30,159.90,21300,87.45104
2006-10-17,160.0995,162.00,159.30,160.0995,41000,87.56015
2006-10-16,160.80,163.9005,157.9995,159.4995,111300,87.23201
2006-10-13,165.00,165.00,160.0005,160.2495,42000,87.64219
2006-10-12,160.0005,162.90,159.3495,162.4005,68900,88.81859
2006-10-11,165.00,165.00,159.5505,159.9495,100100,87.47812
2006-10-10,166.9995,169.05,161.55,162.2505,91900,88.73656
2006-10-09,163.0005,167.4495,158.5005,166.0005,142000,90.78747
2006-10-06,164.5005,165.00,162.7995,163.05,60700,89.17381
2006-10-05,164.8995,166.5495,162.2505,163.0005,198900,89.14674
2006-10-04,153.9495,167.8005,153.9495,163.5495,1368200,89.44699
2006-10-03,160.0005,162.30,159.1005,159.8505,53400,87.42397
2006-10-02,160.0005,160.0005,160.0005,160.0005,000,87.50601
2006-09-29,160.0005,162.00,159.2505,160.0005,68000,87.50601
2006-09-28,160.0995,161.8995,158.8995,159.90,157100,87.45104
2006-09-27,157.0005,160.9995,156.00,159.4995,213900,87.23201
2006-09-26,155.6505,156.4995,155.10,156.0495,107600,85.34516
2006-09-25,156.00,156.60,154.1505,156.00,50900,85.31809
2006-09-22,155.3505,156.4995,155.10,155.5005,50000,85.04491
2006-09-21,156.1005,158.25,155.85,156.00,99400,85.31809
2006-09-20,156.60,159.4005,155.5005,156.1995,141100,85.4272
2006-09-19,156.90,156.90,152.10,154.3995,164200,84.44276
2006-09-18,157.20,157.9995,155.25,156.0495,81900,85.34516
2006-09-15,154.50,157.0005,153.7995,156.00,219900,85.31809
2006-09-14,153.00,154.4505,149.74995,153.75,151900,84.08754
2006-09-13,147.00,152.4495,147.00,150.5505,181500,82.3377
2006-09-12,148.50,148.50,144.00,146.95005,45000,80.36857
2006-09-11,155.9505,155.9505,145.20,147.25005,138300,80.53265
2006-09-08,148.50,154.0005,148.50,153.2505,97000,83.81436
2006-09-07,150.00,153.00,148.99995,149.80005,31500,81.92727
2006-09-06,152.2005,154.20,151.1505,151.7505,31600,82.99399
2006-09-05,154.0005,154.65,151.20,151.9005,90700,83.07603
2006-09-04,152.8005,160.0005,150.0495,151.7505,78800,82.99399
2006-09-01,147.90,150.90,146.55,150.00,234700,82.03663
2006-08-31,143.50005,148.20,141.49995,145.95,150000,79.82164
2006-08-30,144.75,144.79995,141.55005,142.45005,37100,77.90747
2006-08-29,144.85006,145.60006,142.90005,143.10,98400,78.26294
2006-08-28,139.99995,144.79995,139.20,143.20005,80900,78.31766
2006-08-25,141.00,142.00005,138.75,139.30005,36700,76.18471
2006-08-24,137.65005,139.50,136.00005,138.75,47600,75.88388
2006-08-23,139.99995,141.00,138.15,138.60,40900,75.80184
2006-08-22,141.00,142.99995,138.04995,140.40,60600,76.78628
2006-08-21,140.10,142.00005,139.54995,140.25,29500,76.70425
2006-08-18,142.99995,143.44995,139.00005,139.84995,60800,76.48545
2006-08-17,143.89994,143.89994,139.15005,141.45,75100,77.36054
2006-08-16,141.30,145.99995,141.30,142.35,224900,77.85276
2006-08-15,140.70,140.70,140.70,140.70,000,76.95036
2006-08-14,139.90005,142.20,139.50,140.70,188000,76.95036
2006-08-11,136.69995,139.50,136.05,138.00,247400,75.4737
2006-08-10,135.00,136.00005,134.14994,134.85,57600,73.75093
2006-08-09,136.50,137.10,134.50005,134.85,38300,73.75093
2006-08-08,136.30005,136.99995,134.50005,134.70,71200,73.66889
2006-08-07,132.00,135.45,129.10006,134.59995,183000,73.61417
2006-08-04,130.95,132.00,128.50005,131.05005,229200,71.67269
2006-08-03,129.00,131.25,128.10,128.80005,59100,70.44214
2006-08-02,126.49995,130.90005,126.25005,127.80,73800,69.8952
2006-08-01,125.05005,128.25,125.05005,125.74995,33000,68.77401
2006-07-31,127.00005,129.40005,126.00,127.05,42300,69.48502
2006-07-28,130.99995,133.60006,124.99995,125.40,174900,68.58262
2006-07-27,129.00,131.40,127.39994,130.09995,46000,71.15307
2006-07-26,123.49995,131.89994,123.49995,127.50,65500,69.73113
2006-07-25,123.90,125.40,123.30,124.50,14900,68.0904
2006-07-24,121.24995,124.50,120.64994,122.44995,21200,66.96921
2006-07-21,123.25005,124.00005,121.50,122.59995,18400,67.05124
2006-07-20,124.99995,125.50005,120.00,124.15005,38000,67.89901
2006-07-19,126.49995,127.24995,121.20,121.99995,35600,66.72309
2006-07-18,127.50,127.99995,124.50,125.44995,22300,68.60994
2006-07-17,129.04995,130.00005,126.40005,126.90,17300,69.40298
2006-07-14,130.90005,130.90005,128.05005,129.00,52200,70.5515
2006-07-13,130.99995,133.80,130.15005,131.50005,61700,71.9188
2006-07-12,130.00005,131.74995,129.40005,130.99995,35500,71.64529
2006-07-11,133.05,133.50,131.80005,132.15,34300,72.27427
2006-07-10,130.99995,133.39994,130.99995,132.79995,21200,72.62973
2006-07-07,135.55005,136.99995,130.15005,131.20005,68100,71.75473
2006-07-06,136.05,138.90,135.15,135.49995,40900,74.10639
2006-07-05,135.00,136.99995,134.59995,136.50,18700,74.65333
2006-07-04,136.09995,137.89994,134.25,134.74995,30300,73.69621
2006-07-03,139.50,139.50,136.05,136.95,40200,74.89944
2006-06-30,139.00005,141.90,134.50005,136.99995,127900,74.92676
2006-06-29,139.99995,140.50005,135.49995,136.30005,89400,74.54397
2006-06-28,137.05005,139.99995,135.00,138.64994,88300,75.82916
2006-06-27,142.05,145.39994,137.80005,138.70005,207100,75.85656
2006-06-26,142.00005,144.94995,136.60006,141.30,170300,77.2785
2006-06-23,138.00,142.50,134.05005,141.30,248900,77.2785
2006-06-22,136.95,140.89994,135.34995,136.90005,137000,74.87212
2006-06-21,132.79995,134.74995,130.69995,134.05005,96200,73.31343
2006-06-20,134.89994,134.89994,130.00005,132.34995,95100,72.38362
2006-06-19,138.00,138.00,133.00005,134.95005,88600,73.80564
2006-06-16,122.44995,122.44995,122.44995,122.44995,000,66.96921
2006-06-15,122.44995,122.44995,122.44995,122.44995,000,66.96921
2006-06-14,124.95,126.40005,120.00,122.44995,96800,66.96921
2006-06-13,124.09995,124.39994,118.15005,121.15005,191700,66.25828
2006-06-12,135.10006,135.10006,124.39994,125.74995,102300,68.77401
2006-06-09,125.10,134.95005,124.00005,132.85006,145800,72.65714
