Date,Open,High,Low,Close,Volume,Adj Close
2010-11-26,2015.00,2060.00,2015.00,2059.87,000,2059.87
2010-11-25,2040.00,2070.00,2001.20,2001.20,000,2001.20
2010-11-24,2000.50,2040.00,2000.50,2040.00,000,2040.00
2010-11-23,1980.00,2039.00,1980.00,2039.00,000,2039.00
2010-11-22,1980.00,2060.00,1980.00,2060.00,000,2060.00
2010-11-19,1906.00,2035.00,1906.00,1977.01,000,1977.01
2010-11-18,2060.00,2060.00,2041.00,2057.26,000,2057.26
2010-11-16,2029.00,2029.00,2029.00,2029.00,000,2029.00
2010-11-15,1962.10,1962.10,1962.10,1962.10,000,1962.10
2010-11-12,2015.00,2015.00,2015.00,2015.00,000,2015.00
2010-11-11,1980.00,2030.00,1980.00,2020.00,000,2020.00
2010-11-09,2000.00,2001.30,2000.00,2001.30,000,2001.30
2010-11-08,1952.01,2008.99,1952.01,1971.00,000,1971.00
2010-11-04,1970.00,1980.00,1950.00,1950.00,000,1950.00
2010-11-03,1998.00,2010.00,1956.00,1990.00,300,1990.00
2010-11-02,1997.00,1998.00,1996.98,1996.98,000,1996.98
2010-11-01,1940.00,1996.00,1940.00,1996.00,000,1996.00
2010-10-28,1875.20,1949.98,1875.20,1935.34,200,1935.34
2010-10-27,1931.00,1931.00,1931.00,1931.00,000,1931.00
2010-10-26,1989.00,1989.00,1953.20,1953.20,000,1953.20
2010-10-25,1912.00,1976.00,1912.00,1970.10,000,1970.10
2010-10-22,1900.10,1980.00,1900.10,1930.50,000,1930.50
2010-10-21,2024.00,2030.00,1950.00,2021.98,000,2021.98
2010-10-20,2034.00,2035.00,1943.33,1943.33,000,1943.33
2010-10-19,1940.01,2079.00,1940.01,1970.00,000,1970.00
2010-10-14,1975.00,2000.00,1975.00,1980.00,300,1980.00
2010-10-12,1955.00,1955.00,1955.00,1955.00,000,1955.00
2010-10-11,1959.99,1959.99,1959.99,1959.99,000,1959.99
2010-10-08,1940.00,1940.00,1911.06,1911.06,000,1911.06
2010-10-07,1951.00,1951.00,1951.00,1951.00,000,1951.00
2010-10-06,1969.00,1969.00,1955.00,1956.00,000,1956.00
2010-10-05,1907.05,1948.00,1907.00,1948.00,100,1948.00
2010-10-04,1905.05,1905.05,1905.05,1905.05,000,1905.05
2010-10-01,1948.90,1948.90,1906.14,1929.00,000,1929.00
2010-09-30,1907.00,1910.00,1907.00,1910.00,000,1910.00
2010-09-29,1911.00,1940.00,1911.00,1940.00,000,1940.00
2010-09-28,1901.01,1929.90,1900.00,1904.72,100,1904.72
2010-09-27,1903.11,1948.60,1903.11,1910.16,000,1910.16
2010-09-23,1949.00,1949.00,1949.00,1949.00,000,1949.00
2010-09-22,1900.00,1940.00,1900.00,1902.06,000,1902.06
2010-09-20,2185.00,2185.00,1685.00,1904.16,100,1904.16
2010-09-17,1914.00,1914.00,1910.00,1910.00,000,1910.00
2010-09-16,1902.01,1902.01,1901.00,1901.00,000,1901.00
2010-09-14,1908.50,1908.50,1908.50,1908.50,000,1908.50
2010-09-13,1951.00,1951.00,1900.00,1900.00,000,1900.00
2010-09-08,1950.00,1950.00,1912.00,1925.00,000,1925.00
2010-09-07,1900.00,1900.00,1900.00,1900.00,000,1900.00
2010-09-06,1880.00,1880.00,1875.50,1880.00,000,1880.00
2010-09-03,1940.00,1940.00,1915.00,1915.00,000,1915.00
2010-09-01,1948.00,1948.00,1910.00,1910.00,200,1910.00
2010-08-31,1918.90,1999.00,1892.71,1893.00,000,1893.00
2010-08-30,1862.00,1906.00,1862.00,1890.00,000,1890.00
2010-08-25,1870.00,1887.00,1870.00,1887.00,000,1887.00
2010-08-24,1846.50,1846.50,1846.50,1846.50,000,1846.50
2010-08-19,1920.00,1920.00,1850.00,1870.00,000,1870.00
2010-08-18,1850.10,1850.10,1850.10,1850.10,000,1850.10
2010-08-16,1888.80,1888.80,1846.50,1859.50,000,1859.50
2010-08-13,1812.00,1812.00,1812.00,1812.00,000,1812.00
2010-08-12,1812.00,1812.00,1812.00,1812.00,000,1812.00
2010-08-11,1812.00,1812.00,1812.00,1812.00,000,1812.00
2010-08-10,1839.00,1839.80,1839.00,1839.80,000,1839.80
2010-08-09,1786.60,1824.95,1786.60,1824.95,000,1824.95
2010-08-06,1800.00,1857.80,1785.10,1840.00,000,1840.00
2010-08-05,1885.00,1885.00,1789.00,1825.00,000,1825.00
2010-08-04,1889.00,1889.00,1782.10,1792.51,000,1792.51
2010-08-03,1800.00,1800.00,1771.00,1771.00,000,1771.00
2010-08-02,1800.00,1800.00,1780.75,1781.37,000,1781.37
2010-07-30,1790.00,1845.00,1780.00,1780.00,000,1780.00
2010-07-29,1795.00,1795.00,1780.00,1786.25,000,1786.25
2010-07-28,1800.00,1840.00,1800.00,1840.00,000,1840.00
2010-07-27,1790.10,1825.00,1790.10,1820.00,000,1820.00
2010-07-26,1832.00,1832.00,1825.00,1825.00,000,1825.00
2010-07-23,1832.00,1832.00,1832.00,1832.00,000,1832.00
2010-07-22,1815.00,1847.00,1810.00,1810.00,000,1810.00
2010-07-21,1815.00,1847.00,1810.00,1810.00,000,1810.00
2010-07-20,1840.01,1840.01,1817.30,1817.30,000,1817.30
2010-07-19,1840.01,1840.01,1817.30,1817.30,000,1817.30
2010-07-16,1865.00,1865.00,1840.00,1840.64,100,1840.64
2010-07-15,1879.95,1879.95,1842.00,1848.00,000,1848.00
2010-07-14,1865.00,1865.00,1865.00,1865.00,000,1865.00
2010-07-13,1845.00,1845.00,1828.52,1828.52,000,1828.52
2010-07-12,1826.00,1826.00,1826.00,1826.00,000,1826.00
2010-07-09,1840.00,1840.00,1825.00,1825.00,000,1825.00
2010-07-08,1870.00,1870.00,1838.18,1845.00,000,1845.00
2010-07-07,1831.60,1865.00,1830.10,1848.23,000,1848.23
2010-07-06,1831.60,1865.00,1830.10,1848.23,000,1848.23
2010-07-05,1861.00,1869.00,1850.00,1869.00,000,1869.00
2010-07-02,1861.00,1869.00,1850.00,1869.00,000,1869.00
2010-07-01,1904.99,1905.00,1900.00,1900.00,000,1900.00
2010-06-30,1862.30,1875.00,1862.20,1871.00,000,1871.00
2010-06-29,1862.30,1875.00,1862.20,1871.00,000,1871.00
2010-06-28,1890.00,2099.00,1851.10,1891.09,700,1891.09
2010-06-25,1871.00,1895.00,1871.00,1895.00,000,1895.00
2010-06-24,1861.00,1873.00,1861.00,1873.00,000,1873.00
2010-06-23,1835.30,1860.00,1835.30,1860.00,000,1860.00
2010-06-22,1835.30,1860.00,1835.30,1860.00,000,1860.00
2010-06-21,1870.00,1870.00,1870.00,1870.00,000,1870.00
2010-06-18,1880.00,1880.00,1880.00,1880.00,000,1880.00
2010-06-17,1879.00,1880.00,1870.00,1880.00,000,1880.00
2010-06-16,1845.55,1900.00,1845.55,1862.75,000,1862.75
2010-06-15,1811.00,1875.00,1811.00,1875.00,000,1875.00
2010-06-14,1885.00,1885.00,1885.00,1885.00,000,1885.00
2010-06-11,1872.00,1872.00,1865.00,1865.00,000,1865.00
2010-06-10,1995.00,1995.00,1861.00,1861.00,000,1861.00
2010-06-09,1870.50,1900.00,1870.50,1873.64,000,1873.64
2010-06-08,1880.00,1900.00,1880.00,1900.00,100,1900.00
2010-06-07,1870.00,1874.00,1841.50,1841.50,000,1841.50
2010-06-04,1816.01,1847.00,1815.00,1815.00,000,1815.00
2010-06-03,1846.00,1870.00,1846.00,1847.00,000,1847.00
2010-06-02,1840.10,1888.00,1830.00,1845.00,000,1845.00
2010-06-01,1830.00,1865.00,1830.00,1865.00,000,1865.00
2010-05-31,1801.00,1815.36,1801.00,1815.35,000,1815.35
2010-05-28,1875.00,1875.00,1816.00,1839.96,000,1839.96
2010-05-27,1862.00,1870.00,1825.50,1831.25,000,1831.25
2010-05-26,1826.00,1860.00,1826.00,1859.00,000,1859.00
2010-05-25,1900.00,1939.00,1742.00,1847.00,100,1847.00
2010-05-24,1712.05,1850.00,1712.05,1850.00,000,1850.00
2010-05-21,1701.01,1805.01,1701.00,1801.00,000,1801.00
2010-05-20,1800.00,1849.00,1800.00,1806.00,000,1806.00
2010-05-19,1755.70,1839.96,1755.70,1834.00,100,1834.00
2010-05-18,1830.00,1840.00,1810.03,1810.03,000,1810.03
2010-05-17,1840.00,1849.99,1801.50,1831.28,200,1831.28
2010-05-14,1800.00,1825.00,1800.00,1824.00,000,1824.00
2010-05-13,1850.00,1850.00,1800.50,1803.00,000,1803.00
2010-05-12,1820.00,1820.00,1800.00,1815.00,100,1815.00
2010-05-11,1700.00,1800.00,1700.00,1785.00,000,1785.00
2010-05-10,1765.00,1854.00,1681.05,1682.68,000,1682.68
2010-05-07,1785.00,1785.00,1784.00,1784.00,000,1784.00
2010-05-06,1722.00,1740.00,1722.00,1734.26,000,1734.26
2010-05-05,1700.00,1700.00,1700.00,1700.00,000,1700.00
2010-05-04,1711.00,1711.00,1700.00,1700.00,000,1700.00
2010-05-03,1711.00,1711.00,1700.00,1700.00,000,1700.00
2010-04-30,1711.00,1711.00,1700.00,1700.00,000,1700.00
2010-04-29,1711.00,1711.00,1700.00,1700.00,000,1700.00
2010-04-28,1690.00,1700.00,1690.00,1700.00,000,1700.00
2010-04-27,1642.01,1642.01,1642.01,1642.01,000,1642.01
2010-04-26,1642.01,1642.01,1642.01,1642.01,000,1642.01
2010-04-23,1642.01,1642.01,1642.01,1642.01,000,1642.01
2010-04-22,1684.50,1689.00,1684.50,1689.00,000,1689.00
2010-04-21,1684.50,1684.50,1684.50,1684.50,000,1684.50
2010-04-20,1620.50,1720.00,1620.50,1645.00,000,1645.00
2010-04-19,1620.15,1699.00,1620.10,1693.00,000,1693.00
2010-04-16,1661.12,1700.00,1661.12,1700.00,000,1700.00
2010-04-15,1661.12,1700.00,1661.12,1700.00,000,1700.00
2010-04-13,1661.12,1700.00,1661.12,1700.00,000,1700.00
2010-04-12,1710.00,1743.95,1710.00,1743.95,000,1743.95
2010-04-09,1680.00,1680.00,1680.00,1680.00,000,1680.00
2010-04-08,1694.00,1694.00,1675.00,1675.00,000,1675.00
2010-04-07,1610.00,1659.95,1610.00,1658.00,000,1658.00
2010-04-06,1750.00,1750.00,1750.00,1750.00,000,1750.00
2010-04-05,1750.00,1750.00,1750.00,1750.00,000,1750.00
2010-04-01,1944.40,1944.40,1621.00,1627.00,000,1627.00
2010-03-31,1944.40,1944.40,1621.00,1627.00,000,1627.00
2010-03-30,1610.00,1639.80,1610.00,1621.00,000,1621.00
2010-03-29,1749.00,1749.00,1625.00,1660.00,000,1660.00
