Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,26.00,26.30,25.00,25.15,65700,25.15
2013-10-03,26.40,26.95,25.80,25.90,124900,25.90
2013-10-02,25.80,25.80,25.80,25.80,000,25.80
2013-10-01,26.60,27.00,25.40,25.80,75900,25.80
2013-09-30,28.00,28.35,26.20,26.65,166600,26.65
2013-09-27,26.75,29.25,26.45,27.85,518200,27.85
2013-09-26,27.80,28.30,26.20,26.60,383900,26.60
2013-09-25,28.30,29.70,27.55,28.15,599300,28.15
2013-09-24,24.60,27.00,24.05,27.00,117400,27.00
2013-09-23,25.05,25.20,24.15,24.55,36700,24.55
2013-09-20,25.95,26.40,25.10,25.20,50600,25.20
2013-09-19,26.85,26.85,26.10,26.20,59500,26.20
2013-09-18,25.50,26.70,25.30,25.80,60600,25.80
2013-09-17,25.50,26.65,25.00,25.15,79600,25.15
2013-09-16,29.40,30.35,25.60,26.50,218400,26.50
2013-09-13,26.95,27.70,25.90,27.70,143800,27.70
2013-09-12,27.50,27.50,24.65,25.20,122300,25.20
2013-09-11,27.50,28.00,25.00,27.00,121000,27.00
2013-09-10,27.00,28.50,26.60,27.25,197500,27.25
2013-09-09,25.95,25.95,25.95,25.95,000,25.95
2013-09-06,24.40,25.95,24.00,25.95,332300,25.95
2013-09-05,23.60,23.60,23.60,23.60,7700,23.60
2013-09-04,22.50,22.50,21.70,22.50,28300,22.50
2013-09-03,21.45,21.45,21.00,21.45,69900,21.45
2013-09-02,19.90,20.45,18.55,20.45,55300,20.45
2013-08-30,19.20,20.05,19.20,19.50,26100,19.50
2013-08-29,19.50,20.35,19.35,19.60,13000,19.60
2013-08-28,19.55,20.00,19.35,19.40,28900,19.40
2013-08-27,21.00,21.05,20.35,20.35,16400,20.35
2013-08-26,21.10,21.50,20.50,21.40,65300,21.40
2013-08-23,19.40,20.65,19.40,20.50,29700,20.50
2013-08-22,18.80,19.85,18.50,19.70,11600,19.70
2013-08-21,20.00,20.55,18.80,18.95,20800,18.95
2013-08-20,19.50,20.20,18.90,19.65,23100,19.65
2013-08-19,20.85,21.30,19.85,19.85,46400,19.85
2013-08-16,22.25,22.25,20.35,20.85,101800,20.85
2013-08-15,21.20,21.20,21.20,21.20,000,21.20
2013-08-14,21.20,21.20,21.20,21.20,3200,21.20
2013-08-13,19.70,20.20,19.15,20.20,27100,20.20
2013-08-12,20.00,20.00,18.85,19.25,21000,19.25
2013-08-09,19.45,19.45,19.45,19.45,000,19.45
2013-08-08,19.95,20.00,18.60,19.45,43700,19.45
2013-08-07,18.90,19.65,17.85,19.55,59300,19.55
2013-08-06,19.95,19.95,18.70,18.75,31100,18.75
2013-08-05,20.00,20.50,19.15,19.65,28100,19.65
2013-08-02,21.25,21.25,19.55,20.15,124100,20.15
2013-08-01,21.50,21.75,20.15,20.55,49300,20.55
2013-07-31,21.20,21.75,20.90,21.20,40000,21.20
2013-07-30,24.15,24.15,21.95,21.95,78400,21.95
2013-07-29,25.00,25.25,23.00,23.10,43600,23.10
2013-07-26,22.70,24.20,22.25,24.20,62400,24.20
2013-07-25,22.90,23.45,22.90,23.05,66000,23.05
2013-07-24,24.15,24.45,24.10,24.10,16100,24.10
2013-07-23,26.00,26.00,25.35,25.35,39000,25.35
2013-07-22,27.60,27.90,26.65,26.65,18300,26.65
2013-07-19,29.75,29.75,27.90,28.00,48600,28.00
2013-07-18,29.15,30.00,28.60,29.35,51700,29.35
2013-07-17,30.80,31.70,29.10,29.15,167300,29.15
2013-07-16,30.50,31.35,28.90,30.60,160800,30.60
2013-07-15,30.30,32.30,30.20,30.25,145800,30.25
2013-07-12,33.30,34.90,31.60,31.75,238200,31.75
2013-07-11,36.60,36.60,33.20,33.25,397800,33.25
2013-07-10,34.90,34.90,34.90,34.90,17400,34.90
2013-07-09,32.40,33.25,32.00,33.25,54200,33.25
2013-07-08,28.00,30.25,28.00,30.25,288100,30.25
2013-07-05,27.25,27.50,25.80,27.50,169100,27.50
2013-07-04,24.05,25.05,24.05,25.00,91900,25.00
2013-07-03,25.80,26.15,23.75,23.90,255400,23.90
2013-07-02,24.35,24.95,24.00,24.95,118800,24.95
2013-07-01,23.80,23.80,22.25,23.80,81600,23.80
2013-06-28,21.75,22.70,21.05,22.70,68700,22.70
2013-06-27,22.50,23.25,21.40,21.65,55400,21.65
2013-06-26,22.50,23.30,21.40,22.45,86900,22.45
2013-06-25,22.35,23.20,22.35,22.45,63600,22.45
2013-06-24,24.65,24.90,23.50,23.50,27300,23.50
2013-06-21,25.00,26.20,24.65,24.70,63600,24.70
2013-06-20,28.40,28.40,25.85,25.90,121300,25.90
2013-06-19,26.00,27.20,26.00,27.20,69000,27.20
2013-06-18,25.00,25.95,24.30,25.95,104000,25.95
2013-06-17,26.00,26.00,24.10,24.75,124300,24.75
2013-06-14,23.10,25.40,23.10,25.35,167100,25.35
2013-06-13,23.80,24.90,23.80,24.20,209500,24.20
2013-06-12,25.00,25.00,25.00,25.00,13600,25.00
2013-06-11,28.55,28.55,26.30,26.30,149300,26.30
2013-06-10,33.00,33.05,29.20,29.20,73600,29.20
2013-06-07,33.65,34.45,31.80,32.40,52900,32.40
2013-06-06,34.00,34.60,33.65,33.95,54300,33.95
2013-06-05,34.45,34.85,33.85,34.00,40100,34.00
2013-06-04,35.00,35.90,34.10,34.25,90900,34.25
2013-06-03,37.90,37.90,34.10,34.80,86600,34.80
2013-05-31,39.90,39.90,36.95,37.35,124500,37.35
2013-05-30,39.00,39.75,38.00,38.35,35800,38.35
2013-05-29,39.60,41.25,39.00,39.45,94700,39.45
2013-05-28,41.00,41.50,39.45,39.80,176900,39.80
2013-05-27,41.20,42.70,40.05,40.70,359900,40.70
2013-05-24,36.65,39.30,35.10,39.30,263100,39.30
2013-05-23,37.40,38.10,35.60,35.75,99800,35.75
2013-05-22,37.50,39.15,37.00,37.70,312800,37.70
2013-05-21,37.05,37.75,36.50,36.90,47200,36.90
2013-05-20,37.50,37.80,36.60,36.85,279000,36.85
2013-05-17,37.80,38.15,36.85,37.10,122900,37.10
2013-05-16,38.80,39.10,37.50,37.85,47100,37.85
2013-05-15,36.85,39.70,36.85,38.70,156000,38.70
2013-05-14,37.85,37.85,36.10,36.40,39400,36.40
2013-05-13,38.20,38.25,36.50,36.75,48400,36.75
2013-05-10,38.95,38.95,37.65,37.80,25500,37.80
2013-05-09,39.05,39.05,37.55,38.10,38900,38.10
2013-05-08,39.45,40.00,38.55,38.80,62200,38.80
2013-05-07,38.30,39.35,37.45,38.60,125700,38.60
2013-05-06,38.65,39.55,38.10,38.45,68800,38.45
2013-05-03,39.40,39.80,37.75,38.65,55100,38.65
2013-05-02,39.80,40.90,38.75,39.15,122700,39.15
2013-05-01,39.65,39.65,39.65,39.65,000,39.65
2013-04-30,38.00,39.75,38.00,39.65,192700,39.65
2013-04-29,38.50,38.90,36.30,37.55,51800,37.55
2013-04-26,39.50,40.00,37.55,38.20,61900,38.20
2013-04-25,40.00,40.50,39.10,39.30,97500,39.30
2013-04-24,39.75,39.75,39.75,39.75,000,39.75
2013-04-23,40.00,41.90,39.10,39.75,112100,39.75
2013-04-22,40.00,40.70,39.20,40.30,86300,40.30
2013-04-19,39.90,39.90,39.90,39.90,000,39.90
2013-04-18,42.20,42.20,39.40,39.90,93000,39.90
2013-04-17,39.00,40.60,37.10,40.60,207700,40.60
2013-04-16,39.25,39.80,38.10,38.70,83400,38.70
2013-04-15,39.50,40.80,38.20,39.35,129300,39.35
2013-04-12,40.95,41.50,38.60,39.60,169600,39.60
2013-04-11,39.90,39.90,38.70,39.90,247800,39.90
2013-04-10,36.10,38.55,36.00,38.00,159400,38.00
2013-04-09,40.90,41.20,37.55,37.55,158700,37.55
2013-04-08,35.80,39.50,35.80,39.50,373100,39.50
2013-04-05,37.65,37.65,37.65,37.65,23900,37.65
2013-04-04,39.60,39.60,39.60,39.60,9800,39.60
2013-04-03,43.50,43.50,41.65,41.65,25600,41.65
2013-04-02,43.80,43.80,41.50,43.80,864000,43.80
2013-04-01,41.75,41.75,41.00,41.75,112100,41.75
2013-03-29,39.80,39.80,39.80,39.80,000,39.80
2013-03-28,37.95,39.80,36.20,39.80,68500,39.80
2013-03-27,37.95,37.95,37.95,37.95,000,37.95
2013-03-26,38.30,40.40,37.95,37.95,160200,37.95
2013-03-25,39.85,43.95,39.85,39.90,322000,39.90
2013-03-22,41.90,41.90,41.90,41.90,22700,41.90
2013-03-21,44.10,44.10,44.10,44.10,21300,44.10
2013-03-20,47.10,47.10,46.40,46.40,11500,46.40
2013-03-19,51.35,51.35,48.80,48.80,30300,48.80
2013-03-18,51.70,52.40,51.35,51.35,79800,51.35
2013-03-15,56.10,57.60,54.05,54.05,154400,54.05
2013-03-14,58.20,58.90,56.35,56.85,167800,56.85
2013-03-13,57.50,60.50,56.00,57.90,315000,57.90
2013-03-12,57.95,59.60,57.10,58.50,413200,58.50
2013-03-11,56.00,56.80,55.20,56.80,354000,56.80
2013-03-08,52.90,54.10,52.50,54.10,141400,54.10
2013-03-07,51.55,51.55,50.00,51.55,539000,51.55
2013-03-06,49.10,49.10,47.00,49.10,121200,49.10
2013-03-05,42.40,46.80,42.40,46.80,265700,46.80
2013-03-04,45.10,46.00,44.60,44.60,15600,44.60
2013-03-01,49.00,51.30,46.90,46.90,269500,46.90
2013-02-28,50.00,54.00,49.35,49.35,499100,49.35
2013-02-27,51.90,53.40,51.90,51.90,105200,51.90
2013-02-26,56.50,56.50,54.60,54.60,21700,54.60
2013-02-25,63.00,63.00,57.45,57.45,160200,57.45
2013-02-22,61.55,62.55,59.85,60.45,191000,60.45
2013-02-21,64.00,64.40,61.50,61.65,157000,61.65
2013-02-20,66.80,67.30,64.00,64.70,537800,64.70
2013-02-19,60.95,64.10,60.00,64.10,107800,64.10
2013-02-18,60.30,64.70,60.30,61.05,724600,61.05
2013-02-15,63.45,63.45,63.45,63.45,31200,63.45
2013-02-14,70.00,70.00,66.75,66.75,36900,66.75
2013-02-13,76.70,76.70,70.25,70.25,652100,70.25
2013-02-12,79.15,81.25,76.00,78.00,306600,78.00
2013-02-11,81.90,82.55,78.10,78.85,222500,78.85
2013-02-08,86.05,86.50,80.50,80.95,345700,80.95
2013-02-07,93.05,93.05,85.40,86.15,523300,86.15
2013-02-06,95.50,98.40,92.00,93.60,691200,93.60
2013-02-05,86.95,94.50,85.00,93.00,983000,93.00
2013-02-04,86.90,89.90,86.00,86.60,249100,86.60
2013-02-01,83.45,87.50,83.05,86.50,345700,86.50
2013-01-31,84.00,84.60,81.60,83.10,98700,83.10
2013-01-30,84.45,85.65,83.05,83.70,137800,83.70
2013-01-29,90.25,90.45,83.25,83.95,111300,83.95
2013-01-28,89.60,91.10,88.10,89.35,191900,89.35
2013-01-25,87.15,92.00,86.80,89.65,237600,89.65
2013-01-24,96.00,96.40,87.00,87.80,208700,87.80
2013-01-23,97.10,99.25,93.50,95.50,238300,95.50
2013-01-22,99.40,99.40,96.25,96.85,161200,96.85
2013-01-21,98.25,101.50,96.55,99.25,569500,99.25
2013-01-18,97.00,100.00,96.30,97.10,449900,97.10
2013-01-17,94.80,97.25,94.00,95.85,287900,95.85
2013-01-16,100.50,100.90,94.50,95.00,425300,95.00
2013-01-15,101.75,104.30,99.50,99.95,164000,99.95
2013-01-14,106.00,106.00,99.10,101.35,137200,101.35
2013-01-11,108.35,108.35,100.70,101.50,274300,101.50
2013-01-10,105.80,108.80,103.50,107.35,419100,107.35
2013-01-09,106.10,110.30,105.40,106.20,389600,106.20
2013-01-08,112.00,112.45,104.00,105.20,682900,105.20
2013-01-07,115.55,116.00,111.50,112.00,235000,112.00
2013-01-04,116.50,116.75,113.85,114.55,121500,114.55
2013-01-03,118.85,118.85,115.20,116.05,173400,116.05
2013-01-02,118.40,120.15,117.80,118.35,192800,118.35
2013-01-01,116.50,118.55,115.05,117.50,162700,117.50
2012-12-31,117.90,118.60,115.45,115.85,125500,115.85
2012-12-28,119.40,119.65,117.10,117.50,79800,117.50
2012-12-27,121.55,121.55,117.80,118.35,156100,118.35
2012-12-26,122.50,122.50,120.80,121.35,137600,121.35
2012-12-25,122.00,122.00,122.00,122.00,000,122.00
2012-12-24,122.70,124.40,120.40,122.00,193200,122.00
2012-12-21,123.10,125.90,120.25,121.30,310400,121.30
2012-12-20,122.00,124.60,118.50,122.70,429500,122.70
2012-12-19,120.00,121.85,119.40,120.25,239300,120.25
2012-12-18,120.50,121.90,118.50,119.50,249900,119.50
2012-12-17,122.90,122.90,117.75,119.95,218700,119.95
2012-12-14,123.20,123.30,117.20,121.10,394300,121.10
2012-12-13,130.90,130.90,123.15,123.15,397200,123.15
2012-12-12,130.90,133.40,127.70,129.60,673800,129.60
2012-12-11,123.40,128.30,123.15,128.30,756400,128.30
2012-12-10,124.05,124.50,121.10,122.20,177900,122.20
2012-12-07,126.15,128.40,121.75,123.05,433600,123.05
2012-12-06,123.00,127.10,122.10,124.90,416300,124.90
2012-12-05,126.00,127.75,120.50,121.95,573600,121.95
2012-12-04,119.40,124.05,117.25,124.00,1231200,124.00
2012-12-03,120.00,121.30,117.20,118.15,292800,118.15
2012-11-30,120.90,123.90,118.00,119.25,362800,119.25
2012-11-29,119.90,124.85,119.40,120.65,900100,120.65
2012-11-28,118.95,118.95,118.95,118.95,000,118.95
2012-11-27,119.10,122.40,117.75,118.95,617200,118.95
2012-11-26,125.00,125.00,116.60,118.25,814300,118.25
2012-11-23,115.00,120.75,113.30,120.65,1012200,120.65
2012-11-22,118.70,118.70,113.00,115.00,605900,115.00
2012-11-21,111.50,115.95,109.15,115.35,646600,115.35
2012-11-20,118.00,118.00,110.45,110.45,989800,110.45
2012-11-19,123.95,124.45,115.95,116.25,446800,116.25
2012-11-16,125.00,127.40,122.00,122.00,789100,122.00
2012-11-15,133.45,134.90,128.40,128.40,931300,128.40
2012-11-14,129.25,129.25,129.25,129.25,000,129.25
2012-11-13,129.25,129.25,129.25,129.25,000,129.25
2012-11-12,140.00,142.85,129.25,129.25,1002300,129.25
2012-11-09,138.20,138.20,133.00,136.05,1821300,136.05
2012-11-08,129.00,132.45,126.70,131.65,1724900,131.65
2012-11-07,120.90,126.85,120.90,126.15,864000,126.15
2012-11-06,121.00,124.00,120.40,120.85,778600,120.85
2012-11-05,113.00,119.90,109.40,118.65,1057700,118.65
2012-11-02,118.40,120.35,113.50,114.80,683700,114.80
2012-11-01,119.40,121.60,114.50,117.80,1106200,117.80
2012-10-31,112.00,117.30,109.00,117.30,1365400,117.30
2012-10-30,120.60,122.30,108.10,111.75,2653300,111.75
2012-10-29,128.45,128.90,118.00,118.65,2172700,118.65
2012-10-26,128.90,135.25,128.30,131.10,1443400,131.10
2012-10-25,134.00,134.00,128.05,129.90,1424700,129.90
2012-10-24,134.30,134.30,134.30,134.30,000,134.30
2012-10-23,143.00,143.00,131.75,134.30,1184200,134.30
2012-10-22,140.70,143.50,136.05,142.00,1324900,142.00
2012-10-19,143.00,143.70,139.20,141.80,922700,141.80
2012-10-18,145.80,146.50,140.50,142.15,1123400,142.15
2012-10-17,142.00,146.40,139.50,145.00,2948100,145.00
2012-10-16,137.75,141.85,134.50,139.25,2452300,139.25
2012-10-15,137.00,142.00,134.05,136.10,2323400,136.10
2012-10-12,137.70,142.30,132.30,134.85,3190000,134.85
2012-10-11,129.00,138.00,126.10,136.00,2672200,136.00
2012-10-10,136.00,140.65,130.30,132.70,1551700,132.70
2012-10-09,137.70,143.30,135.65,136.90,2843500,136.90
2012-10-08,146.40,146.40,133.35,134.60,1011600,134.60
2012-10-05,150.00,150.90,139.80,145.75,1284400,145.75
2012-10-04,151.50,154.25,147.60,149.35,1204900,149.35
2012-10-03,143.50,154.25,143.50,149.15,2256000,149.15
2012-10-02,142.05,142.05,142.05,142.05,000,142.05
2012-10-01,134.00,145.80,134.00,142.05,2013900,142.05
2012-09-28,146.70,148.60,132.35,133.85,2146100,133.85
2012-09-27,145.10,155.85,143.65,146.05,4393800,146.05
2012-09-26,136.00,149.90,134.40,143.40,6504400,143.40
2012-09-25,112.20,132.45,108.20,129.40,3390300,129.40
2012-09-24,111.00,114.85,109.35,110.40,1452300,110.40
2012-09-21,103.70,111.00,103.50,110.00,1918200,110.00
2012-09-20,103.00,108.30,101.75,102.65,1919100,102.65
2012-09-19,104.60,104.60,104.60,104.60,000,104.60
2012-09-18,94.00,105.90,93.50,104.60,3541200,104.60
2012-09-17,95.00,97.50,92.50,93.75,589200,93.75
2012-09-14,93.75,96.10,91.50,91.95,652800,91.95
2012-09-13,90.25,93.90,89.00,92.80,1115400,92.80
2012-09-12,87.00,91.70,85.90,89.55,677500,89.55
2012-09-11,88.35,88.80,86.20,86.55,211300,86.55
2012-09-10,89.55,91.10,87.70,88.15,384700,88.15
2012-09-07,89.50,90.40,86.50,87.20,367500,87.20
2012-09-06,92.00,92.25,87.15,88.25,266700,88.25
2012-09-05,93.25,93.65,91.20,91.75,347000,91.75
2012-09-04,93.85,95.50,93.30,93.70,593700,93.70
2012-09-03,93.05,94.60,91.55,93.30,560200,93.30
2012-08-31,92.40,94.10,91.10,92.65,447800,92.65
2012-08-30,94.90,94.90,90.55,91.90,673000,91.90
2012-08-29,95.50,98.50,92.50,93.95,1407000,93.95
2012-08-28,97.80,98.30,88.45,94.25,1458800,94.25
2012-08-27,100.00,101.20,96.20,97.75,836100,97.75
2012-08-24,96.25,99.80,96.25,98.25,768500,98.25
2012-08-23,101.00,102.00,96.50,98.40,1111000,98.40
2012-08-22,98.15,103.85,98.00,100.00,2273800,100.00
2012-08-21,101.50,101.50,93.40,98.60,2679500,98.60
2012-08-20,99.45,99.45,99.45,99.45,000,99.45
2012-08-17,94.70,103.50,94.40,99.45,3405500,99.45
2012-08-16,92.45,97.35,92.10,93.80,1550300,93.80
2012-08-15,92.10,92.10,92.10,92.10,000,92.10
2012-08-14,94.95,95.10,91.55,92.10,853300,92.10
2012-08-13,86.40,98.10,85.00,94.15,2966500,94.15
2012-08-10,87.25,88.40,85.05,85.50,251400,85.50
2012-08-09,91.20,91.20,85.80,86.45,519700,86.45
2012-08-08,92.70,96.75,90.50,91.15,563600,91.15
2012-08-07,95.00,95.25,91.50,92.15,321800,92.15
2012-08-06,95.40,97.95,92.35,93.50,498200,93.50
2012-08-03,93.20,98.35,91.55,94.90,2044900,94.90
2012-08-02,83.00,94.15,82.50,93.20,1799800,93.20
2012-08-01,84.40,85.60,82.00,82.70,492600,82.70
2012-07-31,80.00,84.80,77.90,83.95,734800,83.95
2012-07-30,78.00,79.25,74.35,78.55,393300,78.55
2012-07-27,81.00,83.45,76.05,76.70,407400,76.70
2012-07-26,88.00,88.00,79.00,80.60,271400,80.60
2012-07-25,88.65,89.75,86.00,87.00,665400,87.00
2012-07-24,86.75,87.25,84.10,86.30,249600,86.30
2012-07-23,88.40,89.80,85.20,85.95,251500,85.95
2012-07-20,86.70,91.00,86.00,89.25,761200,89.25
2012-07-19,89.15,91.25,85.10,86.25,617600,86.25
2012-07-18,88.35,92.45,86.00,88.15,436900,88.15
2012-07-17,90.20,94.35,87.95,88.45,481700,88.45
2012-07-16,94.50,94.80,88.10,89.60,532500,89.60
2012-07-13,96.80,98.35,92.05,93.95,1203300,93.95
2012-07-12,87.30,97.90,84.15,96.15,1991900,96.15
2012-07-11,81.85,87.45,81.85,86.20,358600,86.20
2012-07-10,82.50,83.85,80.20,82.65,157500,82.65
2012-07-09,81.60,84.65,81.00,82.15,322500,82.15
2012-07-06,77.00,83.00,75.70,81.60,767200,81.60
2012-07-05,66.95,78.20,66.50,76.65,733100,76.65
2012-07-04,67.35,69.35,66.20,66.95,101700,66.95
2012-07-03,65.00,68.80,64.70,66.55,243000,66.55
2012-07-02,64.55,65.55,64.00,64.45,64800,64.45
2012-06-29,64.50,65.60,64.00,64.20,84800,64.20
2012-06-28,64.00,65.20,63.30,63.70,88800,63.70
2012-06-27,64.00,65.00,62.25,63.00,195500,63.00
2012-06-26,63.45,64.15,62.60,63.40,42400,63.40
2012-06-25,63.50,65.90,63.25,63.55,62800,63.55
2012-06-22,65.95,66.00,62.10,63.30,50800,63.30
2012-06-21,66.25,67.30,65.35,65.90,69000,65.90
2012-06-20,64.85,68.50,64.05,65.95,189700,65.95
2012-06-19,65.80,67.05,63.10,63.95,30600,63.95
2012-06-18,70.00,70.65,65.30,66.00,35600,66.00
2012-06-15,68.35,71.70,68.00,69.50,200700,69.50
2012-06-14,72.65,76.80,67.55,68.30,696700,68.30
2012-06-13,59.00,70.80,59.00,70.80,676200,70.80
2012-06-12,58.60,59.15,57.55,59.00,29800,59.00
2012-06-11,57.35,59.35,57.00,57.60,7700,57.60
2012-06-08,58.00,58.60,57.15,57.65,15100,57.65
2012-06-07,58.30,59.60,57.45,58.90,32700,58.90
2012-06-06,53.65,59.00,53.65,57.50,50300,57.50
2012-06-05,55.20,56.30,53.65,54.20,12700,54.20
2012-06-04,55.75,56.80,53.90,54.25,14800,54.25
2012-06-01,56.40,57.05,55.25,55.50,8100,55.50
2012-05-31,58.20,58.20,55.20,55.85,16200,55.85
2012-05-30,58.95,59.60,57.00,57.25,7600,57.25
2012-05-29,60.95,61.00,59.05,59.70,15800,59.70
2012-05-28,59.75,61.35,59.05,60.40,27500,60.40
2012-05-25,56.75,59.70,56.65,59.05,34500,59.05
2012-05-24,58.30,58.30,56.90,57.40,8800,57.40
2012-05-23,56.90,59.90,55.35,57.70,16400,57.70
2012-05-22,58.65,59.25,56.90,57.15,13700,57.15
2012-05-21,58.60,59.15,57.65,58.05,15200,58.05
2012-05-18,57.25,59.50,56.90,58.55,25800,58.55
2012-05-17,59.50,60.40,57.60,57.90,39100,57.90
2012-05-16,59.00,59.15,57.60,58.00,17500,58.00
2012-05-15,59.50,60.40,58.75,59.15,16200,59.15
2012-05-14,61.95,62.50,59.00,59.85,16200,59.85
2012-05-11,60.10,61.75,59.25,59.90,35900,59.90
2012-05-10,63.30,64.50,62.00,62.35,23000,62.35
2012-05-09,66.10,66.50,62.35,63.10,18000,63.10
2012-05-08,66.55,67.80,65.80,65.85,32000,65.85
2012-05-07,65.05,67.10,61.80,66.20,49200,66.20
2012-05-04,70.30,71.50,64.65,65.85,59600,65.85
2012-05-03,72.00,72.20,70.05,70.35,38100,70.35
2012-05-02,73.00,74.45,72.30,72.75,57100,72.75
2012-05-01,71.80,71.80,71.80,71.80,000,71.80
2012-04-30,72.20,72.90,71.50,71.95,45200,71.95
2012-04-27,74.30,74.30,71.00,71.95,29800,71.95
2012-04-26,74.05,76.35,73.55,74.05,90300,74.05
2012-04-25,71.80,74.50,70.65,73.20,91400,73.20
2012-04-24,73.90,73.90,70.30,70.85,61100,70.85
2012-04-23,76.90,78.20,72.85,73.40,43300,73.40
2012-04-20,78.90,79.85,76.55,76.95,55200,76.95
2012-04-19,79.95,81.30,78.25,78.55,35400,78.55
2012-04-18,76.50,79.80,76.50,79.05,109200,79.05
2012-04-17,74.70,76.60,74.05,75.80,57200,75.80
2012-04-16,75.95,76.65,73.65,74.35,60700,74.35
2012-04-13,78.45,79.85,74.80,75.75,72900,75.75
2012-04-12,80.60,82.70,77.30,77.85,98300,77.85
2012-04-11,79.70,84.50,78.65,79.80,262400,79.80
2012-04-10,79.90,81.00,77.05,78.85,138300,78.85
2012-04-09,75.15,80.50,73.65,78.40,252700,78.40
2012-04-06,77.20,77.20,77.20,77.20,000,77.20
2012-04-05,77.20,77.20,77.20,77.20,000,77.20
2012-04-04,74.90,79.20,73.45,77.20,359800,77.20
2012-04-03,67.30,73.45,67.30,73.45,111600,73.45
2012-04-02,67.00,67.70,66.20,66.80,28800,66.80
2012-03-30,68.00,68.50,66.50,67.05,20700,67.05
2012-03-29,68.00,68.60,66.50,67.50,30000,67.50
2012-03-28,64.85,70.25,64.25,66.85,179300,66.85
2012-03-27,68.50,68.50,65.10,65.55,39200,65.55
2012-03-26,67.70,69.80,66.70,66.95,38300,66.95
2012-03-23,68.55,69.75,67.25,67.75,48000,67.75
2012-03-22,69.45,71.50,66.25,67.00,73300,67.00
2012-03-21,67.95,70.25,67.50,68.75,60900,68.75
2012-03-20,70.00,70.70,65.80,67.15,85700,67.15
2012-03-19,72.00,74.15,70.10,70.55,36700,70.55
2012-03-16,75.25,76.30,72.65,73.00,45300,73.00
2012-03-15,74.00,77.80,72.95,75.00,89700,75.00
2012-03-14,79.50,80.60,74.30,75.10,80000,75.10
2012-03-13,76.20,80.35,73.60,78.55,293400,78.55
2012-03-12,70.00,75.95,70.00,75.30,263100,75.30
2012-03-09,70.95,71.95,68.50,69.20,52000,69.20
2012-03-08,76.80,76.80,76.80,76.80,000,76.80
2012-03-07,70.35,72.50,67.55,69.20,60400,69.20
2012-03-06,72.50,75.05,70.30,71.05,65500,71.05
2012-03-05,73.80,75.00,71.40,71.95,51600,71.95
2012-03-02,77.95,79.25,75.25,76.05,139000,76.05
2012-03-01,77.70,79.50,73.15,76.80,258000,76.80
2012-02-29,70.80,76.15,70.30,76.15,437400,76.15
2012-02-28,69.25,72.00,67.70,69.25,213700,69.25
2012-02-27,74.75,75.00,67.50,68.05,124400,68.05
2012-02-24,77.80,80.90,73.55,74.15,121800,74.15
2012-02-23,84.00,87.30,78.50,79.20,184500,79.20
2012-02-22,96.40,99.70,83.15,84.85,246400,84.85
2012-02-21,99.00,99.00,92.50,93.95,163800,93.95
2012-02-20,102.20,102.20,102.20,102.20,000,102.20
2012-02-17,107.15,108.10,99.00,102.20,64800,102.20
2012-02-16,105.00,109.60,104.90,105.95,105000,105.95
2012-02-15,100.60,110.05,100.45,104.15,180200,104.15
2012-02-14,99.70,102.90,98.80,99.15,33900,99.15
2012-02-13,99.60,102.85,98.15,98.85,45600,98.85
2012-02-10,103.00,103.90,98.20,99.65,39800,99.65
2012-02-09,102.70,105.20,100.00,102.75,92100,102.75
2012-02-08,102.70,105.10,99.90,101.70,186000,101.70
2012-02-07,93.50,106.90,91.75,100.65,512800,100.65
2012-02-06,91.90,95.00,91.10,92.70,137300,92.70
2012-02-03,92.00,93.00,89.40,90.35,123600,90.35
2012-02-02,89.70,93.45,84.10,90.45,275600,90.45
2012-02-01,78.20,91.70,78.20,89.70,470200,89.70
2012-01-31,78.20,79.40,77.00,78.30,39800,78.30
2012-01-30,79.45,79.75,76.00,76.45,38500,76.45
2012-01-27,80.70,81.50,78.50,78.95,34400,78.95
2012-01-26,78.90,78.90,78.90,78.90,000,78.90
2012-01-25,77.70,81.85,77.00,78.90,135400,78.90
2012-01-24,76.50,79.40,75.65,76.70,28600,76.70
2012-01-23,75.50,77.50,75.25,76.35,27600,76.35
2012-01-20,78.00,79.00,76.30,76.90,23300,76.90
2012-01-19,79.35,79.40,76.40,77.75,32200,77.75
2012-01-18,79.80,80.70,77.30,77.75,54300,77.75
2012-01-17,79.00,80.40,77.60,78.50,108200,78.50
2012-01-16,75.50,78.75,75.00,77.20,95400,77.20
2012-01-13,77.00,81.75,73.15,75.70,400300,75.70
2012-01-12,73.00,81.30,71.00,77.40,580700,77.40
2012-01-11,66.00,76.40,65.45,73.10,242000,73.10
2012-01-10,63.70,66.70,62.85,65.20,89800,65.20
2012-01-09,61.60,63.80,61.25,62.45,46200,62.45
2012-01-06,62.50,64.45,61.00,61.55,59000,61.55
2012-01-05,61.40,68.70,61.00,63.85,379300,63.85
2012-01-04,60.40,63.40,59.60,61.15,50900,61.15
2012-01-03,59.80,61.20,58.70,60.00,29400,60.00
2012-01-02,60.00,61.00,58.40,58.65,15900,58.65
2011-12-30,59.50,61.45,58.15,59.40,7800,59.40
2011-12-29,61.45,62.25,59.00,59.80,14800,59.80
2011-12-28,63.95,63.95,60.35,61.00,9500,61.00
2011-12-27,68.00,69.90,61.70,64.05,18800,64.05
2011-12-26,64.40,71.00,64.00,68.70,30800,68.70
