Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,104.25,109.50,102.50,107.55,1600,96.25
2011-12-13,100.00,103.60,100.00,101.00,400,90.39
2011-12-12,102.80,105.50,98.00,100.85,4300,90.25
2011-12-09,104.00,107.00,102.15,104.95,500,93.92
2011-12-08,105.00,111.00,102.00,108.45,2700,97.05
2011-12-07,103.25,110.05,103.25,104.55,1400,93.56
2011-12-06,103.55,103.55,103.55,103.55,000,92.67
2011-12-05,107.00,107.95,103.00,103.55,300,92.67
2011-12-02,105.00,107.00,104.00,107.00,200,95.76
2011-12-01,105.00,110.00,104.00,105.00,900,93.97
2011-11-30,104.95,104.95,100.50,101.80,800,91.10
2011-11-29,108.00,108.00,101.30,104.70,700,93.70
2011-11-28,105.00,111.90,104.00,109.50,2500,97.99
2011-11-25,107.30,107.30,103.20,104.75,500,93.74
2011-11-24,103.20,112.00,103.20,107.15,300,95.89
2011-11-23,103.90,108.00,102.10,106.25,600,95.09
2011-11-22,105.00,106.95,102.95,104.65,1100,93.65
2011-11-21,109.45,109.45,99.05,105.90,5300,94.77
2011-11-18,111.90,113.50,107.20,108.00,1200,96.65
2011-11-17,111.70,116.40,110.25,112.95,1700,101.08
2011-11-16,109.20,116.30,109.10,114.00,160100,102.02
2011-11-15,115.00,116.60,108.30,114.55,1200,102.51
2011-11-14,122.40,122.40,114.10,114.50,1600,102.47
2011-11-11,120.00,121.00,114.05,119.05,3900,106.54
2011-11-09,119.95,120.85,118.10,120.00,1400,107.39
2011-11-08,117.75,121.50,117.10,119.55,2400,106.99
2011-11-04,119.95,120.05,117.80,118.25,1300,105.83
2011-11-03,122.00,122.00,116.00,116.10,300,103.90
2011-11-02,120.00,120.50,117.35,119.50,1600,106.94
2011-11-01,116.00,118.50,116.00,117.65,300,105.29
2011-10-31,120.50,121.65,119.00,119.70,800,107.12
2011-10-28,122.00,122.00,119.20,119.85,100,107.26
2011-10-26,123.30,123.30,118.05,120.15,500,107.53
2011-10-25,120.00,121.00,117.00,117.25,500,104.93
2011-10-24,123.00,123.75,120.00,120.30,800,107.66
2011-10-21,122.00,125.00,120.00,120.55,1100,107.88
2011-10-20,120.00,126.00,120.00,123.80,600,110.79
2011-10-19,121.00,122.80,120.00,120.60,800,107.93
2011-10-18,125.90,125.90,119.90,120.20,500,107.57
2011-10-17,130.00,130.00,121.00,121.05,100,108.33
2011-10-14,122.90,122.90,121.10,121.25,100,108.51
2011-10-13,121.05,123.80,121.00,121.55,500,108.78
2011-10-12,121.90,123.00,120.00,121.80,1700,109.00
2011-10-11,122.00,125.00,119.80,120.20,1900,107.57
2011-10-10,120.05,121.80,119.00,120.80,3700,108.11
2011-10-07,124.25,124.90,118.60,119.60,6100,107.03
2011-10-05,123.60,127.05,121.25,121.95,200,109.14
2011-10-04,122.05,129.00,120.00,124.65,1700,111.55
2011-10-03,121.75,125.00,119.95,124.80,300,111.69
2011-09-30,125.70,126.85,121.75,122.65,700,109.76
2011-09-29,125.70,125.70,121.25,123.30,600,110.34
2011-09-28,125.10,126.85,122.30,125.20,100,112.04
2011-09-27,124.00,127.65,123.20,125.15,300,112.00
2011-09-26,130.00,130.00,121.15,124.20,1000,111.15
2011-09-23,132.05,132.05,127.50,128.85,3600,115.31
2011-09-22,131.20,138.60,129.00,133.00,12600,119.03
2011-09-21,132.15,142.70,130.40,137.90,5200,123.41
2011-09-20,125.95,137.00,121.00,131.80,2900,117.95
2011-09-19,117.10,124.45,117.10,122.85,300,109.94
2011-09-16,130.00,130.50,123.00,124.85,1300,111.73
2011-09-15,123.80,130.00,120.00,126.25,4700,112.98
2011-09-14,125.95,128.00,118.00,123.65,5800,110.66
2011-09-13,125.00,128.80,120.10,123.10,1800,108.20
2011-09-12,124.85,129.70,120.20,125.25,2300,110.09
2011-09-09,122.00,130.00,121.05,122.00,2200,107.23
2011-09-08,130.00,130.00,124.10,125.20,400,110.04
2011-09-07,124.00,130.00,124.00,125.10,1800,109.95
2011-09-06,125.00,125.00,123.00,123.55,100,108.59
2011-09-05,125.00,127.00,123.00,123.15,100,108.24
2011-09-02,125.80,128.80,120.00,125.85,900,110.61
2011-08-30,127.75,127.75,119.00,119.00,1700,104.59
2011-08-29,119.00,124.00,118.00,122.95,2600,108.06
2011-08-26,126.95,126.95,108.10,114.50,8100,100.64
2011-08-25,122.30,124.80,122.30,124.45,1800,109.38
2011-08-24,126.40,126.40,121.40,122.30,500,107.49
2011-08-23,121.00,125.80,118.00,124.50,7300,109.43
2011-08-22,125.00,125.00,121.85,122.15,000,107.36
2011-08-19,119.00,125.95,118.50,124.40,3700,109.34
2011-08-18,125.00,127.00,123.00,124.45,1700,109.38
2011-08-17,120.30,127.20,120.30,126.85,2000,111.49
2011-08-16,127.90,128.00,122.00,122.15,1900,107.36
2011-08-12,128.50,130.90,124.05,127.85,4200,112.37
2011-08-11,128.00,129.00,125.00,127.70,5800,112.24
2011-08-10,128.70,129.20,124.05,125.30,1500,110.13
2011-08-09,121.30,129.90,121.30,128.35,7700,112.81
2011-08-08,127.70,132.50,122.00,127.75,8200,112.28
2011-08-05,123.00,135.00,120.60,130.25,4600,114.48
2011-08-04,133.35,133.35,126.20,127.30,2500,111.89
2011-08-03,128.00,132.50,125.05,129.05,6000,113.43
2011-08-02,138.10,139.00,132.00,132.45,3900,116.41
2011-08-01,142.00,143.25,136.45,137.15,4700,120.55
2011-07-29,145.00,147.50,138.20,141.00,4600,123.93
2011-07-28,160.00,169.80,144.00,146.05,94600,128.37
2011-07-27,141.80,158.50,133.05,156.30,53000,137.38
2011-07-26,142.00,145.70,138.10,140.25,4600,123.27
2011-07-25,138.30,143.00,136.45,141.80,2100,124.63
2011-07-22,137.00,140.95,137.00,138.30,1200,121.56
2011-07-21,140.00,140.00,135.00,135.80,600,119.36
2011-07-20,141.00,141.95,137.05,140.00,2600,123.05
2011-07-19,140.00,142.95,140.00,140.95,1000,123.89
2011-07-18,140.05,145.45,138.00,139.85,800,122.92
2011-07-15,142.55,145.00,141.30,143.00,400,125.69
2011-07-14,139.80,148.40,138.15,144.15,6100,126.70
2011-07-13,139.80,139.80,133.60,139.00,700,122.17
2011-07-12,136.00,136.00,132.30,134.95,800,118.61
2011-07-11,136.95,140.40,132.10,136.85,2500,120.28
2011-07-08,137.50,137.50,132.40,134.90,1800,118.57
2011-07-07,138.80,138.80,135.20,136.00,700,119.54
2011-07-06,139.90,144.00,135.10,137.25,3800,120.63
2011-07-05,139.95,141.85,135.55,138.80,2700,122.00
2011-07-04,140.00,140.00,136.50,137.50,500,120.85
2011-07-01,137.00,141.00,135.20,137.85,1800,121.16
2011-06-30,134.95,138.50,132.00,136.55,900,120.02
2011-06-29,134.00,135.80,130.05,135.10,2000,118.74
2011-06-28,129.50,133.90,127.00,132.55,2700,116.50
2011-06-27,123.05,129.10,122.00,129.05,300,113.43
2011-06-24,119.95,126.00,117.60,124.75,2300,109.65
2011-06-23,115.00,119.00,114.05,116.35,1400,102.26
2011-06-22,115.00,118.00,111.00,115.85,4500,101.82
2011-06-21,116.50,119.90,114.10,114.30,1400,100.46
2011-06-20,122.50,122.50,115.05,115.55,3200,101.56
2011-06-17,127.00,127.00,120.00,121.55,6800,106.83
2011-06-16,123.35,129.70,123.35,124.95,300,109.82
2011-06-15,131.80,131.80,126.05,126.40,300,111.10
2011-06-14,125.00,129.00,125.00,128.00,11400,112.50
2011-06-13,120.70,126.00,119.55,125.10,1500,109.95
2011-06-10,125.00,125.00,121.95,122.30,1300,107.49
2011-06-09,124.00,124.00,122.10,122.60,200,107.76
2011-06-08,124.00,124.95,122.00,123.80,1900,108.81
2011-06-07,124.90,125.00,121.00,123.20,2400,108.28
2011-06-06,124.00,124.95,122.20,123.95,2400,108.94
2011-06-03,121.05,126.05,121.00,123.50,5400,108.55
2011-06-02,122.60,125.90,122.00,122.55,1300,107.71
2011-06-01,120.00,127.00,118.30,125.75,19200,110.53
2011-05-31,128.95,128.95,119.00,120.35,8900,105.78
2011-05-30,134.85,134.85,126.60,126.75,2400,111.40
2011-05-27,122.75,134.00,122.70,129.20,4200,113.56
2011-05-26,130.00,130.00,122.70,123.90,2000,108.90
2011-05-25,125.70,129.90,122.75,129.30,3300,113.65
2011-05-24,125.50,128.00,123.15,126.00,3200,110.75
2011-05-23,125.10,127.70,119.00,125.45,9300,110.26
2011-05-20,131.80,131.80,126.50,127.15,5900,111.76
2011-05-19,132.75,132.95,128.05,128.70,1900,113.12
2011-05-18,130.25,133.00,129.40,130.45,3100,114.66
2011-05-17,134.00,137.45,127.55,129.50,5300,113.82
2011-05-16,128.05,146.40,126.50,133.60,54700,117.43
2011-05-13,128.00,132.00,126.00,127.35,5400,111.93
2011-05-12,129.75,129.90,126.30,129.05,1800,113.43
2011-05-11,128.00,130.00,126.20,129.85,2300,114.13
2011-05-10,128.00,130.00,125.20,128.35,1500,112.81
2011-05-09,129.95,129.95,125.20,127.45,3500,112.02
2011-05-06,130.00,130.00,128.10,129.30,11800,113.65
2011-05-05,132.00,134.50,126.60,127.95,3100,112.46
2011-05-04,135.00,137.70,126.85,131.70,4200,115.76
2011-05-03,144.80,144.90,133.05,135.50,13300,119.10
2011-05-02,143.00,143.60,135.10,137.10,2300,120.50
2011-04-29,148.00,148.00,140.00,141.45,2400,124.33
2011-04-28,152.80,152.80,145.00,147.90,2800,129.99
2011-04-27,155.50,155.50,149.00,149.55,3500,131.44
2011-04-26,153.85,156.95,150.00,151.75,1400,133.38
2011-04-25,152.55,155.50,152.55,152.55,1500,134.08
2011-04-21,154.65,154.70,152.50,153.40,1400,134.83
2011-04-20,153.00,155.50,152.55,154.40,1800,135.71
2011-04-19,154.00,154.20,151.00,153.95,800,135.31
2011-04-18,158.45,158.95,152.50,153.00,2300,134.48
2011-04-15,156.40,162.80,155.50,157.75,4800,138.65
2011-04-13,155.85,163.00,152.25,158.25,13900,139.09
2011-04-11,156.85,160.50,153.25,154.55,4300,135.84
2011-04-08,161.90,173.80,154.00,155.60,16200,136.76
2011-04-07,156.05,165.50,156.05,160.70,10200,141.24
2011-04-06,162.20,162.85,157.25,159.55,8300,140.23
2011-04-05,160.30,169.90,158.60,162.45,20200,142.78
2011-04-04,156.10,166.50,155.20,160.95,25000,141.46
2011-04-01,152.55,159.00,152.55,157.80,7000,138.70
2011-03-31,159.50,159.50,150.50,152.35,16500,133.91
2011-03-30,153.00,160.00,149.00,151.70,4300,133.33
2011-03-29,150.85,158.00,148.10,149.25,6400,131.18
2011-03-28,155.00,155.50,147.00,149.85,6800,131.71
2011-03-25,154.50,157.50,150.90,155.80,3800,136.94
2011-03-24,147.10,154.80,147.10,154.25,3800,135.58
2011-03-23,152.45,153.00,149.00,150.15,800,131.97
2011-03-22,150.90,153.10,150.50,150.90,1300,132.63
2011-03-21,142.00,154.00,142.00,150.00,55100,131.84
2011-03-18,150.00,150.95,148.55,148.85,4600,130.83
2011-03-17,151.20,157.00,148.15,149.70,4400,131.58
2011-03-16,152.90,155.00,150.35,154.85,2200,136.10
2011-03-15,155.95,155.95,148.00,148.35,3800,130.39
2011-03-14,144.55,163.40,142.30,160.30,10000,140.89
2011-03-11,148.90,153.50,141.00,148.15,12300,130.21
2011-03-10,153.00,153.50,146.10,146.60,16000,128.85
2011-03-09,151.60,155.95,150.35,154.20,22500,135.53
2011-03-08,157.90,157.90,150.80,151.80,2700,133.42
2011-03-07,154.05,158.00,153.00,154.20,21500,135.53
2011-03-04,164.00,164.00,157.00,158.00,20600,138.87
2011-03-03,164.00,164.00,159.00,161.25,6500,141.73
2011-03-01,168.85,169.50,156.05,164.65,4600,144.72
2011-02-28,154.00,164.50,154.00,159.50,5300,140.19
2011-02-25,153.95,155.05,151.50,152.80,1300,134.30
2011-02-24,163.10,165.85,152.00,153.40,3800,134.83
2011-02-23,167.90,174.00,164.80,165.60,5600,145.55
2011-02-22,161.00,168.20,161.00,166.55,1900,146.39
2011-02-21,160.35,169.00,157.00,166.10,3200,145.99
2011-02-18,171.90,174.25,164.10,165.00,8600,145.02
2011-02-17,160.50,174.90,160.00,170.65,9200,149.99
2011-02-16,156.00,162.90,155.50,161.00,2400,141.51
2011-02-15,150.05,157.60,147.10,155.55,7100,136.72
2011-02-14,150.00,158.00,146.10,152.90,5900,134.39
2011-02-11,143.95,149.95,136.05,146.15,5100,128.46
2011-02-10,140.00,143.00,137.00,139.40,6300,122.52
2011-02-09,141.50,147.60,135.25,141.50,4200,124.37
2011-02-08,154.00,155.00,145.15,146.55,2400,128.81
2011-02-07,161.00,161.00,150.55,153.00,3200,134.48
2011-02-04,168.00,170.00,158.15,160.50,1200,141.07
2011-02-03,167.25,171.00,164.00,168.65,5800,148.23
2011-02-02,161.00,174.80,157.00,167.25,9300,147.00
2011-02-01,156.20,158.85,155.00,155.00,500,136.23
2011-01-31,159.35,163.00,156.00,157.30,5000,138.26
2011-01-28,167.00,172.90,161.10,163.00,5700,143.27
2011-01-27,172.00,177.90,170.10,171.20,5400,150.47
2011-01-25,175.00,175.50,171.10,171.70,5000,150.91
2011-01-24,176.75,177.85,173.55,175.75,4300,154.47
2011-01-21,174.00,177.50,171.00,173.40,3700,152.41
2011-01-20,177.85,177.90,170.00,173.75,2400,152.71
2011-01-19,179.00,180.80,173.50,173.65,3500,152.63
2011-01-18,181.90,182.00,176.05,176.90,6500,155.48
2011-01-17,182.95,184.90,172.10,177.65,5900,156.14
2011-01-14,185.00,186.45,180.00,181.20,6300,159.26
2011-01-13,186.80,193.50,183.25,185.50,20700,163.04
2011-01-12,184.00,184.80,179.00,182.50,12900,160.41
2011-01-11,181.00,193.70,173.05,176.40,30500,155.04
2011-01-10,187.00,209.40,179.10,182.70,105600,160.58
2011-01-07,191.00,192.00,185.55,190.85,5600,167.74
2011-01-06,199.30,200.90,188.65,197.50,6300,173.59
2011-01-05,207.00,208.90,196.20,197.50,18200,173.59
2011-01-04,223.25,223.85,203.05,205.55,42400,180.66
2011-01-03,190.00,223.00,190.00,221.20,105000,194.42
2010-12-31,191.80,191.80,185.15,185.85,3600,163.35
2010-12-30,180.25,193.00,180.25,188.65,1400,165.81
2010-12-29,184.00,194.00,184.00,190.00,3000,167.00
2010-12-28,186.05,192.50,186.00,187.05,2100,164.40
2010-12-27,187.45,192.60,187.45,191.10,1500,167.96
2010-12-24,188.00,191.70,186.00,189.30,900,166.38
2010-12-23,184.20,193.00,183.05,188.45,6100,165.64
2010-12-22,189.10,192.50,180.20,185.60,2400,163.13
2010-12-21,186.00,193.00,184.70,190.70,12500,167.61
2010-12-20,186.00,187.00,178.00,184.20,10000,161.90
2010-12-16,182.00,185.50,179.00,180.85,5100,158.96
2010-12-15,190.00,190.00,175.00,180.35,7500,158.52
2010-12-14,191.40,194.00,187.00,192.05,4400,168.80
2010-12-13,187.95,195.00,177.00,191.05,11100,167.92
2010-12-10,170.00,185.00,169.00,177.45,8600,155.97
2010-12-09,184.30,185.00,169.00,172.05,12500,151.22
2010-12-08,200.50,203.00,181.10,183.80,38800,161.55
2010-12-07,209.05,213.90,200.10,201.55,4500,177.15
2010-12-06,212.00,223.00,206.10,207.85,5600,182.69
2010-12-03,222.85,222.95,208.10,211.10,2600,185.54
2010-12-02,225.00,235.60,215.10,219.95,15000,193.32
2010-12-01,196.15,230.85,192.25,222.10,40400,195.21
2010-11-30,191.85,199.95,183.10,196.50,9400,172.71
2010-11-29,183.05,193.80,171.00,189.55,31000,166.60
2010-11-26,208.00,208.00,174.00,183.00,12700,160.84
2010-11-25,196.00,204.00,195.05,196.75,6800,172.93
2010-11-24,217.15,217.15,195.45,198.60,7500,174.56
2010-11-23,210.50,214.00,197.00,203.60,18800,178.95
2010-11-22,219.85,219.85,212.00,213.95,6000,188.05
2010-11-19,221.30,227.80,207.10,212.35,8900,186.64
2010-11-18,230.00,237.00,196.00,221.80,96800,194.95
2010-11-16,250.00,251.00,225.50,229.95,20900,202.11
2010-11-15,242.00,252.00,242.00,250.25,1300,219.95
2010-11-12,254.10,263.00,244.00,246.60,6900,216.75
2010-11-11,262.00,264.95,251.60,253.65,11800,222.94
2010-11-10,257.00,261.00,256.50,259.70,6300,228.26
2010-11-09,253.00,260.00,251.05,257.05,4700,225.93
2010-11-08,264.00,267.50,255.05,255.15,6400,224.26
2010-11-05,262.50,268.00,260.10,265.20,6100,233.09
2010-11-04,257.00,261.00,253.15,258.05,4800,226.81
2010-11-03,256.00,259.50,254.00,256.80,1600,225.71
2010-11-02,251.00,254.05,251.00,253.90,2500,223.16
2010-11-01,247.00,254.75,245.30,251.30,2400,220.88
2010-10-29,251.00,252.00,242.00,243.85,18000,214.33
2010-10-28,258.00,258.90,252.00,252.90,4500,222.28
2010-10-27,262.00,262.00,253.90,256.00,3400,225.01
2010-10-26,264.70,265.95,259.05,259.60,7400,228.17
2010-10-25,264.25,269.90,259.05,259.95,9100,228.48
2010-10-22,270.95,272.40,262.05,264.00,5300,232.04
2010-10-21,267.25,277.40,265.00,268.15,30000,235.69
2010-10-20,255.05,271.95,255.05,265.55,7900,233.40
2010-10-19,270.00,279.90,268.25,268.25,35000,235.77
2010-10-18,257.00,277.70,245.10,267.00,94200,234.68
2010-10-15,252.00,259.00,250.00,254.75,12200,223.91
2010-10-14,264.45,265.90,254.10,256.80,9100,225.71
2010-10-13,256.70,264.45,254.00,262.00,27200,230.28
2010-10-12,259.60,263.00,250.25,252.10,17300,221.58
2010-10-11,248.00,267.00,245.05,258.90,70900,227.56
2010-10-08,258.00,259.00,245.00,247.20,22800,217.27
2010-10-07,259.00,264.50,250.00,253.65,30200,222.94
2010-10-06,259.90,268.05,256.10,257.85,60400,226.63
2010-10-05,265.00,278.90,256.25,259.80,165300,228.35
2010-10-04,245.65,278.50,244.50,273.10,481400,240.04
2010-10-01,242.00,246.70,238.25,241.75,55100,212.48
2010-09-30,235.50,246.35,228.05,239.10,123600,210.15
2010-09-29,245.00,247.00,231.00,234.00,144800,205.67
2010-09-28,221.90,250.10,219.60,241.00,834000,211.82
2010-09-27,203.70,225.65,203.70,216.90,277300,190.64
2010-09-24,202.00,205.00,200.00,200.30,14500,176.05
2010-09-23,202.30,205.80,201.00,201.70,12000,177.28
2010-09-22,206.50,207.95,198.50,201.80,20500,177.37
2010-09-21,211.35,213.50,202.30,206.65,38300,181.63
2010-09-20,205.00,212.50,204.00,208.55,76200,181.72
2010-09-17,202.00,208.35,198.50,203.85,21900,177.62
2010-09-16,199.75,202.10,197.40,199.20,13100,173.57
2010-09-15,201.40,202.00,195.50,199.20,24200,173.57
2010-09-14,201.95,203.65,192.00,199.65,45600,173.96
2010-09-13,207.90,207.90,199.10,201.25,17400,175.36
2010-09-09,204.00,211.45,201.10,202.80,52600,176.71
2010-09-08,200.95,204.00,198.00,202.35,18300,176.32
2010-09-07,202.00,203.70,199.75,201.60,29800,175.66
2010-09-06,201.50,204.00,199.00,201.20,47900,175.32
2010-09-03,208.45,211.45,198.00,199.50,148500,173.83
2010-09-02,192.00,223.30,192.00,208.45,446300,181.63
2010-09-01,191.10,193.50,190.45,191.85,3300,167.17
2010-08-31,188.00,194.95,184.80,191.50,7700,166.86
2010-08-30,193.00,194.00,186.65,191.10,12600,166.51
2010-08-27,187.50,195.80,187.50,192.90,20700,168.08
2010-08-26,190.00,193.00,184.00,187.85,27400,163.68
2010-08-25,193.05,198.00,185.15,186.40,24300,162.42
2010-08-24,206.50,206.50,192.30,196.10,18700,170.87
2010-08-23,205.50,207.00,202.10,203.35,16000,177.19
2010-08-20,206.00,214.60,202.00,205.25,40400,178.84
2010-08-19,213.95,215.80,205.00,206.00,21000,179.50
2010-08-18,213.65,218.00,209.10,212.80,32900,185.42
2010-08-17,216.40,225.90,206.50,209.80,85700,182.81
2010-08-16,202.00,224.00,196.25,219.50,261900,191.26
2010-08-13,197.85,204.50,190.10,201.75,40600,175.79
2010-08-12,189.00,193.50,186.30,192.35,3800,167.60
2010-08-11,200.00,200.00,191.10,192.65,8700,167.87
2010-08-10,194.00,198.00,193.00,196.30,12900,171.05
2010-08-09,189.90,198.00,187.50,194.10,20500,169.13
2010-08-06,193.00,195.00,186.00,188.60,14300,164.34
2010-08-05,198.00,203.60,190.35,192.70,33500,167.91
2010-08-04,195.00,196.50,189.95,192.65,14300,167.87
2010-08-03,182.80,198.00,180.00,194.40,75100,169.39
2010-08-02,182.90,182.90,178.65,179.20,5200,156.15
2010-07-30,171.00,183.50,171.00,178.10,15700,155.19
2010-07-29,168.00,176.00,168.00,172.45,3800,150.26
2010-07-28,178.00,178.00,170.35,172.40,3800,150.22
2010-07-27,178.90,178.90,174.15,176.65,1900,153.92
2010-07-26,187.80,187.80,175.00,175.90,9500,153.27
2010-07-23,189.95,190.00,183.00,184.25,3200,160.55
2010-07-22,189.85,189.85,183.00,187.05,6300,162.99
2010-07-21,194.00,195.95,186.90,187.50,30100,163.38
2010-07-20,197.00,198.85,187.10,189.95,18300,165.51
2010-07-19,195.95,202.70,195.00,198.70,19000,173.14
2010-07-16,204.00,204.00,192.10,194.60,3600,169.56
2010-07-15,196.95,204.80,194.00,200.55,26000,174.75
2010-07-14,196.00,202.00,192.60,194.15,18000,169.17
2010-07-13,187.00,197.10,187.00,195.35,55600,170.22
2010-07-12,184.90,187.70,181.00,186.20,33700,162.25
2010-07-09,181.00,183.90,179.40,181.90,22100,158.50
2010-07-08,178.50,181.00,175.05,180.00,16500,156.84
2010-07-07,178.00,178.90,173.80,176.30,8900,153.62
2010-07-06,174.00,176.80,173.00,176.05,2900,153.40
2010-07-05,176.00,178.90,172.25,173.00,700,150.74
2010-07-02,179.00,179.00,174.25,174.85,4900,152.36
2010-07-01,176.90,176.90,173.00,173.95,1700,151.57
2010-06-30,178.50,178.50,174.05,176.30,4300,153.62
2010-06-29,180.00,180.00,173.15,175.15,5000,152.62
2010-06-28,182.00,182.00,175.10,179.85,11400,156.71
2010-06-25,177.00,178.60,175.00,176.00,7200,153.36
2010-06-24,173.00,179.95,172.40,176.50,25700,153.79
2010-06-23,174.00,174.00,169.00,172.35,6400,150.18
2010-06-22,171.25,173.50,170.00,173.00,5700,150.74
2010-06-21,168.00,178.00,167.00,171.25,32500,149.22
2010-06-18,165.00,169.00,161.50,167.40,10200,145.86
2010-06-17,160.00,166.95,160.00,165.70,7300,144.38
2010-06-16,161.50,173.00,158.00,160.45,5700,139.81
2010-06-15,158.45,162.80,158.00,160.00,3700,139.42
2010-06-14,157.50,161.50,157.25,159.00,4700,138.54
2010-06-11,162.85,163.50,159.05,160.55,5000,139.89
2010-06-10,160.25,163.00,160.25,161.55,1700,140.77
2010-06-09,157.00,163.20,157.00,161.15,8600,140.42
2010-06-08,157.55,160.90,153.05,157.00,8100,136.80
2010-06-07,159.00,159.00,153.15,155.90,2500,135.84
2010-06-04,162.00,162.70,156.15,157.35,6100,137.11
2010-06-03,159.10,167.75,159.10,162.70,19600,141.77
2010-06-02,161.00,162.00,156.00,158.60,2700,138.20
2010-06-01,162.00,165.60,157.05,161.30,6500,140.55
2010-05-31,155.00,162.85,154.00,161.60,13600,140.81
2010-05-28,155.15,159.80,154.05,154.70,10500,134.80
2010-05-27,160.00,160.00,153.00,155.20,5100,135.23
2010-05-26,160.00,160.00,147.30,152.20,30500,132.62
2010-05-25,160.80,162.50,155.00,157.50,12500,137.24
2010-05-24,165.95,165.95,161.05,163.20,3400,142.20
2010-05-21,162.00,162.85,160.00,161.45,9100,140.68
2010-05-20,165.00,165.55,160.00,161.15,6200,140.42
2010-05-19,162.00,169.90,160.00,160.60,7900,139.94
2010-05-18,166.00,170.00,164.05,166.45,4100,145.04
2010-05-17,170.00,170.00,158.00,164.20,30500,143.08
2010-05-14,170.00,173.50,168.00,168.75,7100,147.04
2010-05-13,172.55,175.00,171.25,172.95,18000,150.70
2010-05-12,177.00,177.00,169.00,172.50,43100,150.31
2010-05-11,176.40,180.00,176.00,177.95,4200,155.06
2010-05-10,178.00,181.80,176.00,178.55,10600,155.58
2010-05-07,175.00,179.90,172.15,174.05,13600,151.66
2010-05-06,174.65,185.00,172.00,180.50,41000,157.28
2010-05-05,171.10,174.80,171.00,172.00,15700,149.87
2010-05-04,180.00,183.00,172.00,174.80,21100,152.31
2010-05-03,184.00,186.80,179.00,180.05,18100,156.89
2010-04-30,184.00,184.00,178.25,182.10,22200,158.67
2010-04-29,174.00,182.00,172.10,179.40,22100,156.32
2010-04-28,178.20,182.95,171.00,171.85,36000,149.74
2010-04-27,184.00,184.00,177.00,178.20,37700,155.27
2010-04-26,185.90,187.00,178.80,182.40,29800,158.93
2010-04-23,186.45,186.85,181.05,182.70,15000,159.20
2010-04-22,188.90,188.90,183.55,184.40,14400,160.68
2010-04-21,188.85,192.00,185.80,187.05,37900,162.99
2010-04-20,189.50,190.45,183.30,185.25,24300,161.42
2010-04-19,190.00,192.40,176.00,185.45,57500,161.59
2010-04-16,188.00,196.00,185.05,192.00,67000,167.30
2010-04-15,186.50,197.00,185.20,186.85,85600,162.81
2010-04-13,189.00,191.00,183.00,183.90,25900,160.24
2010-04-12,182.05,197.95,182.05,188.15,96300,163.94
2010-04-09,188.00,188.00,181.60,184.40,16000,160.68
2010-04-08,183.20,189.00,182.15,183.00,54100,159.46
2010-04-07,183.50,189.80,180.35,182.35,61700,158.89
2010-04-06,188.70,191.45,180.30,181.55,53400,158.19
2010-04-05,176.00,194.15,173.45,185.80,230200,161.90
2010-04-01,175.95,178.70,173.00,176.00,30000,153.36
2010-03-31,173.10,180.00,171.40,172.85,69700,150.61
2010-03-30,174.00,176.85,170.40,172.05,11600,149.92
2010-03-29,174.35,179.45,171.90,173.10,65800,150.83
2010-03-26,171.00,177.45,170.10,171.65,77400,149.57
2010-03-25,167.00,174.00,167.00,168.60,31600,146.91
2010-03-23,177.50,179.50,171.25,172.55,42400,150.35
2010-03-22,171.80,183.00,165.10,172.90,261200,150.66
2010-03-19,152.80,180.95,152.05,174.20,609500,151.79
2010-03-18,151.00,152.80,150.00,152.45,15400,132.84
2010-03-17,154.50,154.50,149.05,151.95,24500,132.40
2010-03-16,150.00,153.00,148.00,151.50,14200,132.01
2010-03-15,152.00,153.00,147.00,148.05,11400,129.00
2010-03-12,155.45,157.70,152.00,153.05,21800,133.36
2010-03-11,155.00,159.75,152.00,153.70,60000,133.93
2010-03-10,154.95,156.00,152.05,153.95,14400,134.14
2010-03-09,158.90,158.95,152.25,153.65,11300,133.88
2010-03-08,159.00,161.00,155.00,157.25,47000,137.02
2010-03-05,149.00,161.00,146.00,157.00,119700,136.80
2010-03-04,146.55,149.80,145.05,145.45,9100,126.74
2010-03-03,142.45,153.90,140.45,149.05,54500,129.87
2010-03-02,144.00,144.50,138.00,139.95,11600,121.95
2010-02-26,148.50,148.50,139.40,143.05,25500,124.65
2010-02-25,143.00,143.50,139.05,140.60,8000,122.51
2010-02-24,140.30,145.00,140.30,142.60,13800,124.25
2010-02-23,144.00,145.20,141.65,144.55,14000,125.95
2010-02-22,145.00,147.80,141.00,142.30,15300,123.99
2010-02-19,142.00,145.75,141.00,144.50,15500,125.91
2010-02-18,150.00,154.90,144.00,144.15,32500,125.60
2010-02-17,139.10,152.00,139.10,147.90,106000,128.87
2010-02-16,139.00,140.00,136.00,138.95,35400,121.07
2010-02-15,131.90,139.45,131.05,138.00,48400,120.25
2010-02-11,132.95,135.95,129.15,130.45,17100,113.67
2010-02-10,130.00,131.50,127.00,128.90,16200,112.32
2010-02-09,131.95,132.00,128.10,130.00,8700,113.28
2010-02-08,131.85,134.70,125.00,128.70,32000,112.14
2010-02-05,125.10,130.00,124.05,129.20,27700,112.58
2010-02-04,133.00,135.90,128.00,129.55,21900,112.88
2010-02-03,133.35,135.80,133.00,133.45,11400,116.28
2010-02-02,135.10,137.95,132.35,132.80,21300,115.72
