Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,1070.00,1083.00,1049.95,1079.00,10900,452.664
2007-12-11,1080.00,1088.00,1050.00,1053.95,6000,442.155
2007-12-10,1101.00,1111.00,1067.25,1077.35,9500,451.972
2007-12-07,1078.00,1111.00,1017.00,1099.10,58600,461.096
2007-12-06,1005.00,1044.00,990.00,1016.55,21700,426.465
2007-12-05,981.00,1008.00,981.00,989.95,9000,415.306
2007-12-04,1014.80,1014.80,972.00,990.00,5900,415.327
2007-12-03,984.90,1005.00,976.25,996.35,6300,417.99
2007-11-30,970.00,984.90,955.00,979.70,10500,411.005
2007-11-29,980.00,1000.00,930.00,945.20,10900,396.532
2007-11-28,998.00,1005.00,980.00,985.00,5300,413.229
2007-11-27,965.00,1000.00,965.00,985.15,1500,413.292
2007-11-26,992.05,1014.00,983.00,983.00,6000,412.39
2007-11-23,975.00,1000.00,973.00,994.80,6400,417.34
2007-11-22,965.00,980.00,950.00,963.10,3200,404.041
2007-11-21,976.00,1008.50,950.00,970.00,3300,406.936
2007-11-20,1005.00,1020.00,983.10,997.00,3200,418.263
2007-11-19,1015.00,1025.00,1000.00,1004.35,9000,421.347
2007-11-16,1009.95,1012.00,990.00,990.00,4600,415.327
2007-11-15,1022.00,1031.00,990.00,1000.00,7600,419.522
2007-11-14,1015.35,1035.00,1010.00,1019.80,16000,427.828
2007-11-13,1002.00,1035.00,1000.00,1013.60,7400,425.227
2007-11-12,970.00,1028.00,955.00,1014.70,9000,425.689
2007-11-09,965.25,997.80,965.25,980.00,1700,411.131
2007-11-08,979.70,989.00,970.00,981.10,14200,411.593
2007-11-07,971.20,1014.00,971.20,990.35,36400,415.473
2007-11-06,993.00,1030.00,975.00,976.05,13800,409.474
2007-11-05,1019.00,1019.00,968.10,978.45,8600,410.481
2007-11-02,955.00,1019.00,955.00,996.25,6100,417.949
2007-11-01,1050.00,1090.00,1001.05,1010.50,15500,423.927
2007-10-31,960.00,1074.95,960.00,1044.65,58900,438.253
2007-10-30,999.00,999.50,981.05,990.00,6300,415.327
2007-10-29,1006.00,1010.00,965.00,987.10,23100,414.11
2007-10-26,950.00,1012.00,945.00,988.80,17400,414.823
2007-10-25,950.00,960.00,940.00,950.60,36600,398.797
2007-10-24,960.10,975.00,927.30,945.30,11500,396.574
2007-10-23,989.70,989.70,935.10,956.00,9700,401.063
2007-10-22,910.00,941.00,900.00,933.60,7400,391.665
2007-10-19,975.00,975.00,939.00,943.30,18200,395.735
2007-10-18,1009.70,1023.30,965.00,978.15,17800,410.355
2007-10-17,950.00,1001.00,912.10,981.25,28600,411.656
2007-10-16,1005.00,1065.00,999.05,1005.40,41900,421.787
2007-10-15,1006.50,1085.30,985.00,1037.40,171500,435.212
2007-10-12,1005.00,1027.50,940.00,964.40,28600,404.587
2007-10-11,1050.00,1050.00,980.00,1005.10,36200,421.661
2007-10-10,1000.00,1065.00,1000.00,1029.70,43700,431.981
2007-10-09,960.00,1000.00,942.50,990.90,10500,415.704
2007-10-08,982.05,983.50,941.10,971.70,15200,407.649
2007-10-05,1000.00,1002.00,975.00,982.05,8000,411.991
2007-10-04,989.70,1009.70,983.00,990.80,16700,415.662
2007-10-03,1010.00,1024.00,980.00,990.05,25200,415.347
2007-10-02,1002.65,1002.65,1002.65,1002.65,000,420.633
2007-10-01,1015.00,1026.00,984.50,1002.65,26900,420.633
2007-09-28,1015.00,1036.00,995.10,1002.60,16700,420.612
2007-09-27,1025.00,1028.00,990.00,1002.45,111200,420.55
2007-09-26,974.95,1003.85,953.00,992.05,22600,416.187
2007-09-25,990.00,995.00,952.10,955.00,20700,400.643
2007-09-24,999.00,1014.00,970.00,980.35,18700,411.278
2007-09-21,992.00,1008.95,983.10,993.70,14000,416.879
2007-09-20,1020.00,1020.00,986.30,1000.50,16700,419.731
2007-09-19,1038.00,1038.95,991.00,1004.35,23800,421.347
2007-09-18,1017.50,1040.00,1000.00,1009.95,17400,423.696
2007-09-17,1076.00,1076.00,997.00,1006.75,12300,422.353
2007-09-14,1045.00,1049.00,1010.00,1018.65,17300,427.346
2007-09-13,1055.00,1079.85,1025.55,1031.00,39000,432.527
2007-09-12,1091.00,1095.00,1025.00,1036.90,17700,435.002
2007-09-11,1105.05,1119.50,1066.05,1070.75,12500,449.203
2007-09-10,1100.00,1127.00,1076.00,1100.00,7300,461.474
2007-09-07,1160.00,1173.00,1115.00,1129.05,27100,473.661
2007-09-06,1133.00,1179.90,1128.00,1159.10,84200,486.268
2007-09-05,1130.00,1140.00,1061.20,1122.55,35300,470.934
2007-09-04,1138.00,1157.90,1106.00,1114.45,35500,467.536
2007-09-03,1059.90,1143.00,1051.50,1130.30,52400,474.185
2007-08-31,995.00,1064.40,990.10,1041.95,62100,437.121
2007-08-30,1000.00,1005.00,975.00,982.00,5300,411.97
2007-08-29,975.10,999.95,975.05,981.15,5100,411.614
2007-08-28,1000.00,1006.80,994.05,1000.00,3800,419.522
2007-08-27,996.00,1007.45,985.00,993.95,9400,416.984
2007-08-24,999.00,1009.00,973.00,999.05,6300,419.123
2007-08-23,1010.00,1015.00,978.00,982.15,5500,412.033
2007-08-22,1000.00,1005.00,965.00,1005.00,7600,421.619
2007-08-21,1035.00,1039.00,980.00,986.00,9300,413.648
2007-08-20,1049.00,1060.00,1015.00,1022.20,4000,428.835
2007-08-17,1039.70,1054.95,1011.15,1020.30,8700,428.038
2007-08-16,1047.95,1058.95,1025.00,1040.45,10400,436.491
2007-08-15,1028.10,1028.10,1028.10,1028.10,000,431.31
2007-08-14,1034.70,1079.00,1032.00,1072.15,16100,449.79
2007-08-13,1050.00,1058.65,1022.55,1028.10,6700,431.31
2007-08-10,1010.00,1047.90,1000.00,1040.90,123500,436.68
2007-08-09,1075.00,1095.00,1041.00,1041.00,12300,436.722
2007-08-08,1059.00,1149.00,1055.20,1071.70,36800,449.601
2007-08-07,1059.95,1063.00,1027.00,1035.30,4100,434.331
2007-08-06,1040.00,1060.00,1033.00,1048.50,5300,439.869
2007-08-03,1080.00,1100.00,1065.00,1068.45,9300,448.238
2007-08-02,1090.00,1100.00,1075.00,1090.25,8400,457.384
2007-08-01,1081.10,1110.00,1025.00,1076.75,15100,451.72
2007-07-31,1110.00,1130.00,1099.00,1113.75,23600,467.242
2007-07-30,1108.70,1119.00,1090.00,1105.10,10300,463.613
2007-07-27,1101.05,1130.00,1091.00,1098.45,16500,460.824
2007-07-26,1130.00,1169.90,1121.30,1130.65,20300,474.332
2007-07-25,1124.45,1137.70,1111.00,1125.85,18100,472.319
2007-07-24,1160.00,1184.80,1134.00,1139.30,36400,477.961
2007-07-23,1182.00,1182.00,1158.00,1163.65,33300,488.176
2007-07-20,1180.00,1185.00,1175.00,1175.50,25000,493.148
2007-07-19,1180.00,1189.65,1157.00,1178.25,26200,494.301
2007-07-18,1190.00,1210.00,1161.00,1168.60,37500,490.253
2007-07-17,1230.00,1259.00,1184.00,1192.85,60100,500.426
2007-07-16,1305.00,1339.95,1196.00,1219.20,89100,511.481
2007-07-13,1479.00,1488.40,1285.00,1298.90,160600,544.917
2007-07-12,1460.00,1550.00,1440.00,1460.80,116200,612.837
2007-07-11,1290.00,1493.00,1275.60,1433.20,155600,601.259
2007-07-10,1249.00,1345.00,1249.00,1305.00,95700,547.476
2007-07-09,1201.00,1252.00,1201.00,1241.15,48700,520.689
2007-07-06,1148.00,1225.00,1148.00,1194.65,25900,501.182
2007-07-05,1184.00,1190.00,1140.00,1143.00,6900,479.513
2007-07-04,1176.00,1190.00,1162.05,1174.05,16500,492.539
2007-07-03,1201.00,1218.00,1177.05,1183.15,5400,496.357
2007-07-02,1199.90,1235.00,1190.10,1197.15,14800,502.23
2007-06-29,1185.00,1196.00,1155.00,1191.55,17100,499.881
2007-06-28,1144.00,1188.00,1131.00,1173.20,16000,492.183
2007-06-27,1123.00,1150.00,1123.00,1130.70,4000,474.353
2007-06-26,1128.00,1135.00,1116.15,1119.10,4300,469.487
2007-06-25,1120.00,1145.00,1117.05,1131.95,15200,474.878
2007-06-22,1135.00,1150.00,1126.00,1131.10,6300,474.521
2007-06-21,1148.00,1155.00,1125.05,1131.70,5200,474.773
2007-06-20,1155.00,1159.50,1133.00,1137.15,9600,477.059
2007-06-19,1158.00,1160.00,1144.80,1150.20,8700,482.534
2007-06-18,1189.90,1193.00,1148.00,1148.05,7100,481.632
2007-06-15,1181.00,1215.00,1181.00,1190.75,13700,499.545
2007-06-14,1194.00,1195.90,1167.00,1170.80,5000,491.176
2007-06-13,1200.00,1214.70,1180.00,1185.60,8800,497.385
2007-06-12,1209.90,1239.70,1186.30,1198.85,34300,502.944
2007-06-11,1160.00,1230.00,1160.00,1207.75,38700,506.677
2007-06-08,1165.00,1169.00,1151.20,1160.05,10000,486.666
2007-06-07,1159.00,1180.00,1159.00,1169.05,6500,490.442
2007-06-06,1186.70,1186.70,1160.00,1161.10,13400,487.107
2007-06-05,1185.00,1197.00,1170.00,1176.90,11900,493.735
2007-06-04,1199.90,1208.00,1191.30,1195.00,7800,501.328
2007-06-01,1192.70,1192.70,1192.70,1192.70,000,500.364
2007-05-31,1210.00,1244.90,1188.00,1192.70,18100,500.364
2007-05-30,1207.05,1229.70,1173.00,1183.60,16700,496.546
2007-05-29,1210.20,1225.00,1200.00,1220.05,9500,511.837
2007-05-28,1238.00,1257.00,1215.15,1223.80,24600,513.411
2007-05-25,1165.00,1242.00,1165.00,1227.95,80100,515.152
2007-05-24,1167.70,1215.00,1156.50,1178.65,34400,494.469
2007-05-23,1151.25,1168.00,1111.10,1160.10,12200,486.687
2007-05-22,1141.00,1165.00,1134.00,1157.25,17100,485.492
2007-05-21,1160.00,1160.00,1130.00,1150.30,37000,482.576
2007-05-18,1149.80,1155.00,1140.00,1143.00,7300,479.513
2007-05-17,1146.10,1152.00,1140.60,1148.70,6500,481.905
2007-05-16,1145.00,1150.00,1115.00,1143.75,12500,479.828
2007-05-15,1142.00,1154.95,1125.00,1136.95,13300,476.975
2007-05-14,1150.00,1175.00,1140.15,1146.70,11300,481.066
2007-05-11,1110.00,1184.00,1110.00,1136.65,23000,476.849
2007-05-10,1125.00,1130.80,1113.00,1117.05,8900,468.627
2007-05-09,1100.00,1126.10,1100.00,1124.00,4700,471.542
2007-05-08,1139.00,1139.70,1110.00,1119.70,9900,469.738
2007-05-07,1132.00,1140.00,1118.00,1118.05,11700,469.046
2007-05-04,1156.00,1156.00,1123.30,1130.65,14800,474.332
2007-05-03,1176.20,1178.00,1148.00,1156.65,15600,485.24
2007-05-02,1170.00,1170.00,1170.00,1170.00,000,490.84
2007-05-01,1170.00,1170.00,1170.00,1170.00,000,490.84
2007-04-30,1117.05,1182.00,1117.05,1170.00,24500,490.84
2007-04-27,1139.70,1143.90,1100.00,1130.75,19200,474.374
2007-04-26,1125.00,1145.00,1086.00,1120.60,33300,470.116
2007-04-25,1145.00,1150.30,1121.10,1137.00,10800,476.996
2007-04-24,1152.00,1164.90,1145.00,1151.35,13400,483.016
2007-04-23,1172.95,1172.95,1140.55,1154.45,26900,484.317
2007-04-20,1135.00,1162.00,1135.00,1153.40,19800,483.876
2007-04-19,1129.50,1157.95,1112.00,1126.55,18300,472.612
2007-04-18,1140.00,1169.00,1121.05,1132.20,52300,474.982
2007-04-17,1200.00,1218.00,1140.10,1146.50,56400,480.982
2007-04-16,1290.00,1305.00,1195.00,1200.65,98600,503.699
2007-04-13,1205.00,1274.00,1193.50,1258.45,71900,527.947
2007-04-12,1169.70,1195.00,1160.00,1188.90,11900,498.769
2007-04-11,1210.00,1237.90,1170.00,1176.25,26700,493.462
2007-04-10,1215.00,1248.00,1187.00,1209.25,23900,507.307
2007-04-09,1164.00,1225.00,1164.00,1206.65,21900,506.216
2007-04-06,1155.00,1155.00,1155.00,1155.00,000,484.548
2007-04-05,1171.00,1173.50,1154.10,1155.00,7300,484.548
2007-04-04,1171.00,1187.00,1162.00,1175.65,11200,493.211
2007-04-03,1170.00,1179.00,1150.00,1161.70,15700,487.358
2007-04-02,1200.00,1210.00,1152.00,1160.75,20600,486.96
2007-03-30,1225.00,1249.95,1205.50,1211.20,82600,508.125
2007-03-29,1225.00,1234.70,1192.00,1213.70,23900,509.173
2007-03-28,1265.00,1290.00,1199.00,1207.15,79800,506.426
2007-03-27,1273.15,1273.15,1273.15,1273.15,000,534.114
2007-03-26,1337.70,1337.70,1262.00,1273.15,17900,534.114
2007-03-23,1349.00,1355.00,1313.55,1323.90,24200,555.405
2007-03-22,1362.00,1388.90,1325.00,1338.20,50400,561.404
2007-03-21,1417.00,1424.60,1340.00,1350.00,76900,566.354
2007-03-20,1365.00,1429.00,1350.00,1405.60,126800,589.68
2007-03-19,1308.15,1365.00,1308.15,1345.30,52400,564.383
2007-03-16,1315.00,1373.90,1272.30,1281.25,87900,537.512
2007-03-15,1300.00,1344.00,1244.00,1309.45,176300,549.343
2007-03-14,1143.15,1308.00,1140.00,1230.25,182100,516.117
2007-03-13,1146.05,1231.00,1142.00,1216.40,69000,510.306
2007-03-12,1179.70,1179.70,1126.00,1130.60,23500,474.311
2007-03-09,1180.00,1194.00,1132.00,1153.00,73200,483.709
2007-03-08,1180.00,1184.00,1077.35,1175.00,55000,492.938
2007-03-07,1190.00,1200.00,1136.00,1164.70,39300,488.617
2007-03-06,1190.00,1205.00,1130.00,1176.10,33900,493.399
2007-03-05,1150.00,1210.90,1121.00,1156.05,64100,484.988
2007-03-02,1229.00,1260.00,1171.00,1186.75,69900,497.867
2007-03-01,1099.70,1249.00,1085.00,1221.80,65400,512.572
2007-02-28,1149.70,1167.70,1090.00,1103.40,31400,462.90
2007-02-27,1154.60,1275.00,1135.10,1190.75,110400,499.545
2007-02-26,1080.00,1160.00,1080.00,1160.00,24400,486.645
2007-02-23,1132.90,1140.00,1090.00,1115.00,23100,467.767
2007-02-22,1148.90,1164.70,1121.00,1126.75,28200,472.696
2007-02-21,1132.00,1164.90,1132.00,1149.65,14300,482.303
2007-02-20,1172.00,1178.00,1140.00,1152.40,18200,483.457
2007-02-19,1160.00,1204.80,1125.00,1170.20,102600,490.924
2007-02-16,1146.20,1146.20,1146.20,1146.20,000,480.856
2007-02-15,1154.70,1164.00,1137.10,1146.20,51000,480.856
2007-02-14,1110.00,1149.00,1090.00,1135.00,55800,476.157
2007-02-13,1102.00,1149.00,1060.00,1109.95,118400,465.648
2007-02-12,1065.00,1120.00,1050.00,1098.60,82900,460.887
2007-02-09,1066.95,1095.55,1053.00,1079.95,139800,453.062
2007-02-08,1078.00,1085.00,1055.00,1057.35,30900,443.581
2007-02-07,1090.00,1100.00,1065.00,1073.00,46700,450.147
2007-02-06,1119.45,1129.00,1071.00,1084.40,127500,454.929
2007-02-05,1125.00,1145.00,1105.15,1111.30,70300,466.215
2007-02-02,1141.00,1174.00,1108.00,1117.05,117400,468.627
2007-02-01,1154.45,1174.00,1115.65,1125.05,100800,471.983
2007-01-31,1180.00,1224.70,1143.00,1164.00,245500,488.323
2007-01-30,1172.65,1172.65,1172.65,1172.65,000,491.952
2007-01-29,1069.40,1194.80,1030.00,1172.65,349400,491.952
2007-01-26,1043.80,1043.80,1043.80,1043.80,000,437.897
2007-01-25,1054.30,1088.50,1035.00,1043.80,150200,437.897
2007-01-24,1139.60,1150.00,1036.05,1054.30,126000,442.302
2007-01-23,1131.00,1168.00,1115.00,1122.95,167000,471.102
2007-01-22,1115.00,1165.20,1072.30,1135.20,320700,476.241
2007-01-19,1185.00,1185.00,1085.10,1097.15,236400,460.278
2007-01-18,1249.30,1320.00,1130.00,1159.05,572000,486.247
2007-01-17,1100.00,1245.00,1072.00,1221.85,1491900,512.593
2007-01-16,924.40,1127.00,910.10,1044.30,839200,438.107
2007-01-15,728.00,944.90,728.00,907.35,460100,380.653
2007-01-12,695.00,708.80,688.00,697.95,12200,292.805
2007-01-11,669.00,695.00,631.10,693.70,5600,291.022
2007-01-10,683.25,685.00,670.00,675.65,3500,283.45
2007-01-09,700.00,710.00,679.90,685.05,8600,287.393
2007-01-08,700.00,710.00,690.00,700.00,4500,293.665
2007-01-05,711.00,715.00,695.00,696.30,6900,292.113
2007-01-04,720.00,729.50,705.00,705.20,7300,295.847
2007-01-03,715.00,730.00,711.00,715.40,13100,300.126
2007-01-02,690.00,715.60,688.00,707.90,28900,296.979
2007-01-01,680.00,680.00,680.00,680.00,000,285.275
2006-12-29,684.00,685.00,659.50,680.00,5400,285.275
2006-12-28,690.00,690.00,660.00,665.00,18500,278.982
2006-12-27,675.00,695.00,675.00,688.60,17100,288.883
2006-12-26,652.00,683.95,652.00,667.00,10400,279.821
2006-12-25,641.90,641.90,641.90,641.90,000,269.291
2006-12-22,625.00,651.00,625.00,641.90,4600,269.291
2006-12-21,625.50,625.50,615.00,617.00,15200,258.845
2006-12-20,634.90,638.50,625.00,625.00,4500,262.201
2006-12-19,640.00,641.75,625.00,627.50,2000,263.25
2006-12-18,642.05,645.00,633.00,636.25,1300,266.921
2006-12-15,644.00,647.00,630.05,630.05,2100,264.32
2006-12-14,631.05,647.85,631.00,640.65,800,268.767
2006-12-13,630.00,645.00,626.05,630.00,105200,264.299
2006-12-12,602.35,645.00,602.00,623.00,20100,261.362
2006-12-11,630.00,640.00,625.10,630.35,13500,264.446
2006-12-08,645.00,645.00,640.00,640.00,4700,268.494
2006-12-07,642.05,650.00,641.60,641.60,900,269.165
2006-12-06,646.05,660.00,641.00,645.00,1700,270.592
2006-12-05,646.00,661.00,640.00,649.30,5100,272.395
2006-12-04,692.00,700.00,640.70,654.10,2500,274.409
2006-12-01,646.15,664.00,646.10,664.00,1400,278.562
2006-11-30,651.25,659.00,651.25,655.00,1700,274.787
2006-11-29,657.10,663.90,650.00,650.05,17400,272.71
2006-11-28,659.90,664.50,650.00,655.90,4900,275.164
2006-11-27,669.00,680.00,660.00,661.00,4700,277.304
2006-11-24,667.00,678.00,667.00,670.10,1000,281.121
2006-11-23,690.00,692.00,660.00,674.30,4000,282.883
2006-11-22,680.00,688.00,662.00,662.05,14200,277.744
2006-11-21,650.00,685.00,650.00,678.95,14800,284.834
2006-11-20,640.00,655.00,640.00,650.00,5900,272.689
2006-11-17,655.10,655.10,641.00,641.00,11300,268.913
2006-11-16,658.00,668.90,650.15,650.20,6000,272.773
2006-11-15,650.00,680.00,650.00,655.25,9000,274.892
2006-11-14,673.40,673.40,650.00,650.15,9000,272.752
2006-11-13,673.95,674.00,655.50,657.50,10200,275.836
2006-11-10,674.95,675.00,662.10,663.25,4900,278.248
2006-11-09,679.80,694.75,665.00,675.15,108700,283.24
2006-11-08,653.00,689.00,650.00,677.35,7000,284.163
2006-11-07,670.00,670.70,650.00,652.95,55500,273.927
2006-11-06,680.00,685.00,660.00,669.00,38500,280.66
2006-11-03,665.60,693.00,660.15,681.00,23400,285.694
2006-11-02,664.20,680.00,664.20,668.20,8800,280.324
2006-11-01,662.00,673.00,660.05,667.00,4300,279.821
2006-10-31,670.00,685.00,668.00,669.20,14300,280.744
2006-10-30,639.00,678.00,632.45,661.30,15800,277.43
2006-10-27,690.00,691.90,660.00,663.55,6400,278.374
2006-10-26,676.00,693.00,676.00,681.00,7400,285.694
2006-10-25,679.30,679.30,679.30,679.30,000,284.981
2006-10-24,679.30,679.30,679.30,679.30,000,284.981
2006-10-23,700.00,700.00,660.00,679.30,10900,284.981
2006-10-20,635.00,684.80,630.15,662.45,60000,277.912
2006-10-19,621.00,650.90,621.00,631.75,21900,265.033
2006-10-18,615.00,634.95,613.00,625.40,165500,262.369
2006-10-17,620.00,642.50,615.00,632.15,54200,265.201
2006-10-16,585.00,619.00,585.00,612.55,78700,256.978
2006-10-13,565.00,584.95,565.00,581.05,12200,243.763
2006-10-12,575.00,580.00,570.00,572.60,5600,240.218
2006-10-11,570.00,582.00,565.00,570.50,28400,239.337
2006-10-10,555.00,560.00,548.00,554.65,624600,232.688
2006-10-09,550.00,560.00,550.00,550.55,24900,230.968
2006-10-06,575.00,575.00,552.00,552.00,72100,231.576
2006-10-05,561.00,571.00,557.00,570.00,11300,239.127
2006-10-04,570.00,570.00,555.00,559.95,33300,234.911
2006-10-03,568.00,577.70,550.00,560.00,14500,234.932
2006-10-02,560.25,560.25,560.25,560.25,000,235.037
2006-09-29,560.00,569.00,560.00,560.25,147600,235.037
2006-09-28,553.00,563.90,553.00,560.15,3600,234.995
2006-09-27,560.00,572.00,545.15,559.50,28600,234.722
2006-09-26,555.50,561.00,538.10,550.25,13300,230.842
2006-09-25,525.00,569.90,525.00,553.00,48800,231.996
2006-09-22,525.00,542.00,523.10,535.05,6500,224.465
2006-09-21,521.00,545.00,519.25,541.40,28400,227.129
2006-09-20,522.00,530.00,515.50,518.15,1100,217.375
2006-09-19,510.00,530.00,510.00,523.05,9300,219.431
2006-09-18,519.00,523.00,508.00,519.45,9800,217.921
2006-09-15,508.00,519.00,508.00,514.95,11000,216.033
2006-09-14,500.00,542.00,494.00,502.40,27000,210.768
2006-09-13,492.10,503.00,490.25,502.00,2300,210.60
2006-09-12,503.90,503.90,488.00,490.20,1800,205.65
2006-09-11,491.05,501.90,491.05,492.10,6500,206.447
2006-09-08,498.00,499.00,494.05,496.90,3500,208.46
2006-09-07,495.10,500.95,494.00,495.00,4600,207.663
2006-09-06,525.00,534.40,493.05,497.65,10100,208.775
2006-09-05,500.00,503.00,498.25,500.00,1900,209.761
2006-09-04,501.10,506.90,496.80,501.90,2800,210.558
2006-09-01,500.10,504.70,500.00,502.00,2400,210.60
2006-08-31,515.00,515.00,505.15,506.25,2100,212.383
2006-08-30,515.00,515.75,509.00,512.55,2100,215.026
2006-08-29,521.80,521.80,508.10,509.00,900,213.537
2006-08-28,510.55,521.30,505.00,516.95,4000,216.872
2006-08-25,515.05,525.00,505.55,517.05,4600,216.914
2006-08-24,500.00,521.90,500.00,521.00,1400,218.571
2006-08-23,520.00,522.00,513.05,519.90,1700,218.109
2006-08-22,525.00,530.00,514.00,518.20,4900,217.396
2006-08-21,512.50,528.95,512.50,519.00,3100,217.732
2006-08-18,515.00,531.90,515.00,515.10,3400,216.096
2006-08-17,517.00,524.00,506.00,510.05,6800,213.977
2006-08-16,535.25,544.00,521.50,522.40,10800,219.158
2006-08-15,529.90,529.90,529.90,529.90,000,222.305
2006-08-14,506.00,535.30,506.00,529.90,13800,222.305
2006-08-11,482.00,515.00,480.00,504.10,26400,211.481
2006-08-10,468.00,479.80,463.10,471.10,5600,197.637
2006-08-09,439.75,480.00,436.35,465.85,11700,195.434
2006-08-08,423.50,440.00,416.05,440.00,10600,184.59
2006-08-07,419.00,420.00,413.00,419.90,8700,176.157
2006-08-04,425.00,427.90,416.00,420.00,5500,176.199
2006-08-03,405.00,426.00,405.00,425.00,9000,178.297
2006-08-02,409.90,409.90,397.15,400.00,72900,167.809
2006-08-01,400.00,407.50,396.00,399.95,5400,167.788
2006-07-31,412.95,412.95,402.00,402.00,5500,168.648
2006-07-28,415.00,415.00,407.00,410.00,6500,172.004
2006-07-27,419.00,423.90,410.00,412.05,80500,172.864
2006-07-26,420.00,425.95,415.10,417.00,1900,174.941
2006-07-25,431.90,432.90,415.30,415.30,2100,174.227
2006-07-24,411.00,420.00,408.75,418.50,1600,175.57
2006-07-21,412.25,425.00,412.25,418.15,1500,175.423
2006-07-20,425.00,444.00,417.15,436.00,14400,182.911
2006-07-19,440.00,449.00,406.35,413.75,7200,173.577
2006-07-18,430.00,448.00,427.50,437.15,15400,183.394
2006-07-17,430.00,437.00,419.15,426.05,4000,178.737
2006-07-14,421.00,430.00,410.00,423.80,2900,177.793
2006-07-13,426.90,427.00,410.00,413.05,6000,173.283
2006-07-12,419.00,426.80,407.00,426.50,2700,178.926
2006-07-11,424.00,424.00,416.05,417.00,700,174.941
2006-07-10,406.00,427.00,406.00,411.10,1500,172.465
2006-07-07,429.00,429.00,412.00,419.90,1200,176.157
2006-07-06,413.50,421.80,413.00,419.90,200,176.157
2006-07-05,422.00,428.00,419.00,419.00,1100,175.78
2006-07-04,431.25,431.25,418.00,425.00,1700,178.297
2006-07-03,401.00,426.80,401.00,418.50,1400,175.57
2006-06-30,427.00,427.00,406.20,413.50,2500,173.472
2006-06-29,396.00,415.00,393.05,406.35,6500,170.473
2006-06-28,390.00,395.00,383.10,394.90,104300,165.669
2006-06-27,408.00,408.00,388.00,391.20,100800,164.117
2006-06-26,401.00,409.95,395.05,397.20,1600,166.634
2006-06-23,401.95,415.00,394.00,405.40,3900,170.074
2006-06-22,407.00,416.00,407.00,411.55,5000,172.654
2006-06-21,400.00,412.00,400.00,402.00,4900,168.648
2006-06-20,374.75,407.90,374.75,402.20,3700,168.732
2006-06-19,385.15,393.90,385.00,389.05,2100,163.215
2006-06-16,340.30,340.30,340.30,340.30,000,142.763
2006-06-15,340.30,340.30,340.30,340.30,000,142.763
2006-06-14,361.00,373.00,335.00,340.30,5700,142.763
2006-06-13,375.00,375.00,355.00,357.60,3700,150.021
2006-06-12,361.10,394.00,361.10,375.00,11400,157.321
2006-06-09,394.70,394.75,372.00,390.35,11300,163.76
2006-06-08,449.00,480.00,371.00,375.65,57800,157.593
2006-06-07,460.00,469.90,416.00,430.45,2700,180.583
2006-06-06,461.05,471.50,460.00,462.55,1600,194.05
2006-06-05,457.00,489.95,457.00,477.00,1100,200.112
2006-06-02,484.90,484.90,408.35,476.90,9200,200.07
2006-06-01,461.00,505.00,461.00,461.00,4200,193.40
2006-05-31,501.15,501.15,485.10,488.35,4800,204.873
2006-05-30,502.00,512.95,500.15,504.95,1600,211.837
2006-05-29,511.50,511.50,503.00,508.00,2200,213.117
2006-05-26,499.00,515.00,489.00,500.00,14800,209.761
2006-05-25,495.00,509.00,492.00,494.00,1600,207.244
2006-05-24,514.75,514.75,488.00,491.65,5000,206.258
2006-05-23,501.00,510.00,471.00,501.05,9400,210.201
2006-05-22,500.00,513.00,465.00,508.50,10800,213.327
2006-05-19,536.00,536.00,486.35,500.00,7200,209.761
2006-05-18,512.45,540.00,502.00,512.05,6600,214.816
2006-05-17,545.00,549.00,540.00,549.00,5100,230.317
2006-05-16,540.00,560.00,518.00,535.00,6900,224.444
2006-05-15,553.00,559.90,545.00,550.35,7600,230.884
2006-05-12,570.50,580.00,565.00,566.70,5200,237.743
2006-05-11,590.00,590.00,572.00,577.90,3300,242.442
2006-05-10,597.00,597.00,581.00,582.10,1700,244.204
2006-05-09,579.30,597.95,575.00,591.65,4000,248.21
2006-05-08,585.00,590.00,579.00,580.00,7200,243.323
2006-05-05,590.00,590.00,576.25,579.95,6300,243.302
2006-05-04,614.50,614.50,580.00,585.60,13100,245.672
2006-05-03,603.00,603.00,588.00,592.85,6500,248.713
2006-05-02,614.70,614.70,592.00,606.90,10000,254.608
2006-04-28,553.15,599.00,553.15,597.25,4000,250.559
2006-04-27,601.00,610.95,600.00,601.25,106200,252.237
2006-04-26,590.00,605.10,590.00,599.40,7200,251.461
2006-04-25,634.00,634.00,585.00,588.40,19300,246.847
2006-04-24,601.00,645.00,601.00,624.85,102000,262.138
2006-04-21,598.95,602.80,595.05,601.25,64500,252.237
2006-04-20,603.10,604.00,587.00,594.75,105000,249.511
2006-04-19,610.05,615.00,598.00,601.80,53900,252.468
2006-04-18,589.00,619.90,580.00,604.90,84400,253.769
2006-04-17,559.00,589.90,559.00,578.60,134700,242.735
2006-04-14,534.20,534.20,534.20,534.20,000,224.109
2006-04-13,548.00,551.90,530.00,534.20,12800,224.109
2006-04-12,530.00,558.00,530.00,546.00,15300,229.059
2006-04-11,532.55,532.55,532.55,532.55,000,223.416
2006-04-10,550.85,559.90,522.20,532.55,12600,223.416
2006-04-07,570.00,580.00,540.00,543.30,32000,227.926
2006-04-06,558.85,558.85,558.85,558.85,000,234.45
2006-04-05,554.50,571.00,554.50,558.85,9800,234.45
