Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,63.00,63.00,63.00,63.00,000,63.00
2013-09-19,63.00,63.00,63.00,63.00,100,63.00
2013-09-18,63.00,63.00,63.00,63.00,000,63.00
2013-09-17,63.00,63.00,63.00,63.00,400,63.00
2013-09-16,63.30,63.30,63.30,63.30,000,63.30
2013-09-13,63.30,63.30,63.30,63.30,000,63.30
2013-09-12,63.30,63.30,63.30,63.30,000,63.30
2013-09-11,63.30,63.30,63.30,63.30,1400,63.30
2013-09-10,65.00,65.00,63.35,63.40,2100,63.40
2013-09-09,63.90,63.90,63.90,63.90,000,63.90
2013-09-06,63.35,63.90,63.30,63.90,600,63.90
2013-09-05,63.30,63.50,63.30,63.35,8200,63.35
2013-09-04,63.30,63.50,63.20,63.30,4300,63.30
2013-09-03,63.35,63.35,63.30,63.30,8400,63.30
2013-09-02,63.20,63.50,63.20,63.50,8600,63.50
2013-08-30,63.15,63.20,63.15,63.20,11700,63.20
2013-08-29,63.20,63.40,63.15,63.15,3200,63.15
2013-08-28,63.00,63.15,63.00,63.15,30900,63.15
2013-08-27,63.05,63.20,63.05,63.20,1100,63.20
2013-08-26,62.50,63.05,62.50,63.05,1200,63.05
2013-08-23,62.65,62.65,62.65,62.65,000,62.65
2013-08-22,63.50,63.50,63.50,63.50,600,63.50
2013-08-21,62.60,62.60,62.60,62.60,000,62.60
2013-08-20,63.90,63.90,62.60,62.60,10200,62.60
2013-08-19,62.95,62.95,62.30,62.30,25300,62.30
2013-08-16,62.30,62.30,62.00,62.00,26000,62.00
2013-08-15,64.00,64.00,64.00,64.00,000,64.00
2013-08-14,62.30,64.00,62.30,64.00,900,64.00
2013-08-13,62.30,63.50,62.30,63.50,000,63.50
2013-08-12,62.30,65.00,62.30,65.00,200,65.00
2013-08-09,62.30,62.30,62.30,62.30,000,62.30
2013-08-08,62.30,62.30,62.30,62.30,000,62.30
2013-08-07,62.30,62.30,62.30,62.30,000,62.30
2013-08-06,62.35,64.45,62.35,62.35,1500,62.35
2013-08-05,62.35,62.35,62.35,62.35,000,62.35
2013-08-02,62.20,62.25,62.20,62.25,900,62.25
2013-08-01,62.35,62.35,62.35,62.35,200,62.35
2013-07-31,62.35,62.35,62.35,62.35,000,62.35
2013-07-30,62.50,62.50,62.50,62.50,000,62.50
2013-07-29,63.10,63.10,62.35,62.35,200,62.35
2013-07-26,62.50,62.50,62.20,62.20,3100,62.20
2013-07-25,62.50,62.50,62.30,62.35,2500,62.35
2013-07-24,62.40,62.45,62.40,62.45,000,62.45
2013-07-23,62.90,62.90,62.35,62.35,300,62.35
2013-07-22,62.10,62.35,62.10,62.35,4800,62.35
2013-07-19,62.80,62.80,62.15,62.15,30200,62.15
2013-07-18,62.20,62.85,62.20,62.85,300,62.85
2013-07-17,63.00,63.00,62.15,62.15,2500,62.15
2013-07-16,62.05,63.00,62.05,62.05,31500,62.05
2013-07-15,62.00,62.50,62.00,62.50,500,62.50
2013-07-12,62.00,62.90,62.00,62.90,9800,62.90
2013-07-11,62.80,62.80,62.30,62.30,3800,62.30
2013-07-10,61.95,61.95,61.95,61.95,1600,61.95
2013-07-09,59.00,59.00,59.00,59.00,000,59.00
2013-07-08,60.10,61.00,60.10,61.00,3200,61.00
2013-07-05,60.85,61.20,60.85,61.20,3400,61.20
2013-07-04,64.00,64.00,64.00,64.00,000,64.00
2013-07-03,64.00,64.00,64.00,64.00,000,64.00
2013-07-02,64.00,64.00,64.00,64.00,000,64.00
2013-07-01,64.60,64.60,60.00,64.00,000,64.00
2013-06-28,61.55,61.55,61.55,61.55,000,61.55
2013-06-27,64.75,64.75,64.75,64.75,000,64.75
2013-06-26,68.15,68.15,68.15,68.15,000,68.15
2013-06-25,68.15,68.15,68.15,68.15,000,68.15
2013-06-24,68.15,68.15,68.15,68.15,000,68.15
2013-06-21,68.15,68.15,68.15,68.15,000,68.15
2013-06-20,64.95,64.95,64.95,64.95,000,64.95
2013-06-19,72.15,72.15,72.15,72.15,000,72.15
2013-06-18,80.20,80.20,80.15,80.15,000,80.15
2013-06-17,75.00,75.00,75.00,75.00,000,75.00
2013-06-14,75.00,75.00,75.00,75.00,000,75.00
2013-06-13,67.00,67.00,67.00,67.00,000,67.00
2013-06-12,67.00,67.00,67.00,67.00,000,67.00
2013-06-11,67.00,67.00,67.00,67.00,000,67.00
2013-06-10,56.05,56.05,56.05,56.05,400,56.05
2013-06-07,59.25,59.30,59.25,59.30,1100,59.30
2013-06-06,70.95,70.95,70.95,70.95,000,70.95
2013-06-05,59.25,59.25,59.25,59.25,300,59.25
2013-06-04,59.25,59.25,59.25,59.25,100,59.25
2013-06-03,59.35,59.35,59.35,59.35,400,59.35
2013-05-31,59.25,59.35,59.25,59.35,300,59.35
2013-05-30,59.25,59.25,59.25,59.25,000,59.25
2013-05-29,59.25,59.25,59.25,59.25,000,59.25
2013-05-28,59.25,59.25,59.25,59.25,000,59.25
2013-05-27,59.25,59.25,59.25,59.25,2000,59.25
2013-05-24,59.30,59.30,59.30,59.30,000,59.30
2013-05-23,59.30,59.30,59.30,59.30,900,59.30
2013-05-22,59.40,59.40,59.40,59.40,500,59.40
2013-05-21,61.00,61.00,59.25,59.25,200,59.25
2013-05-20,60.00,61.00,60.00,61.00,100,61.00
2013-05-17,71.00,71.00,71.00,71.00,000,71.00
2013-05-16,59.35,59.35,59.25,59.25,2400,59.25
2013-05-15,59.05,59.05,59.05,59.05,100,59.05
2013-05-14,59.05,59.05,59.05,59.05,1000,59.05
2013-05-13,59.05,59.05,59.05,59.05,200,59.05
2013-05-10,63.40,72.00,63.40,72.00,000,72.00
2013-05-09,62.50,63.50,59.50,63.50,700,63.50
2013-05-08,59.30,64.95,59.30,64.95,500,64.95
2013-05-07,59.00,59.00,59.00,59.00,600,59.00
2013-05-06,59.00,59.00,59.00,59.00,200,59.00
2013-05-03,59.25,60.00,59.25,60.00,800,60.00
2013-05-02,58.15,58.95,58.15,58.95,1500,58.95
2013-05-01,58.25,58.25,58.25,58.25,000,58.25
2013-04-30,58.05,58.25,58.00,58.25,13300,58.25
2013-04-29,55.25,55.25,55.25,55.25,200,55.25
2013-04-26,57.05,57.05,57.05,57.05,300,57.05
2013-04-25,57.10,57.10,57.10,57.10,100,57.10
2013-04-24,56.90,56.90,56.90,56.90,000,56.90
2013-04-23,56.90,56.90,56.90,56.90,000,56.90
2013-04-22,56.90,56.90,56.90,56.90,200,56.90
2013-04-19,56.35,56.35,56.35,56.35,000,56.35
2013-04-18,56.35,56.35,56.35,56.35,000,56.35
2013-04-17,56.35,56.35,56.35,56.35,000,56.35
2013-04-16,56.35,56.35,56.35,56.35,000,56.35
2013-04-15,56.35,56.35,56.35,56.35,000,56.35
2013-04-12,56.35,56.35,56.35,56.35,500,56.35
2013-04-11,55.25,55.25,55.25,55.25,000,55.25
2013-04-10,52.85,55.25,52.85,55.25,200,55.25
2013-04-09,58.65,58.65,58.65,58.65,000,58.65
2013-04-08,58.65,58.65,58.65,58.65,000,58.65
2013-04-05,57.20,58.65,57.20,58.65,500,58.65
2013-04-04,58.45,58.45,57.20,57.20,500,57.20
2013-04-03,57.75,58.85,57.20,57.20,100,57.20
2013-04-02,57.10,58.75,57.10,57.25,300,57.25
2013-04-01,60.00,60.00,56.00,57.20,1800,57.20
2013-03-29,57.80,57.80,57.80,57.80,000,57.80
2013-03-28,57.00,59.05,57.00,57.80,1400,57.80
2013-03-27,57.00,57.00,57.00,57.00,000,57.00
2013-03-26,56.50,57.00,56.50,57.00,100,57.00
2013-03-25,56.90,57.30,55.00,57.00,5200,57.00
2013-03-22,57.00,57.00,57.00,57.00,500,57.00
2013-03-21,57.00,57.00,57.00,57.00,000,57.00
2013-03-20,57.15,57.30,57.15,57.15,100,57.15
2013-03-19,57.20,57.20,57.20,57.20,000,57.20
2013-03-18,58.45,58.45,57.20,57.20,200,57.20
2013-03-15,57.35,57.35,57.35,57.35,000,57.35
2013-03-14,57.20,58.25,57.15,57.35,1100,57.35
2013-03-13,57.35,57.35,57.35,57.35,000,57.35
2013-03-12,57.65,58.00,57.05,57.35,5300,57.35
2013-03-11,58.80,58.90,58.80,58.90,200,58.90
2013-03-08,58.95,58.95,58.95,58.95,100,58.95
2013-03-07,57.00,57.50,57.00,57.50,000,57.50
2013-03-06,57.90,58.50,57.70,58.30,3200,58.30
2013-03-05,56.95,56.95,56.95,56.95,000,56.95
2013-03-04,56.65,57.40,56.65,56.95,6100,56.95
2013-03-01,57.00,57.40,57.00,57.05,100,57.05
2013-02-28,57.00,57.40,56.65,56.65,3300,56.65
2013-02-27,56.10,56.50,56.10,56.50,1700,56.50
2013-02-26,57.00,57.00,57.00,57.00,000,57.00
2013-02-25,57.40,57.40,56.50,56.55,400,56.55
2013-02-22,56.10,56.10,56.10,56.10,000,56.10
2013-02-21,56.10,56.10,56.10,56.10,000,56.10
2013-02-20,56.25,56.25,56.25,56.25,000,56.25
2013-02-19,56.25,56.25,56.25,56.25,000,56.25
2013-02-18,56.15,56.20,56.15,56.20,1200,56.20
2013-02-15,56.15,57.00,56.15,56.60,700,56.60
2013-02-14,56.15,56.15,56.10,56.10,1100,56.10
2013-02-13,57.00,57.00,56.50,56.50,500,56.50
2013-02-12,56.20,56.20,56.20,56.20,100,56.20
2013-02-11,58.00,58.00,57.50,57.50,400,57.50
2013-02-08,58.85,58.85,57.05,57.30,200,57.30
2013-02-07,58.10,58.10,56.10,56.50,700,56.50
2013-02-06,59.00,59.00,58.00,58.00,13100,58.00
2013-02-05,55.65,57.85,55.50,57.85,3700,57.85
2013-02-04,55.10,55.10,55.10,55.10,700,55.10
2013-02-01,56.50,56.50,56.50,56.50,100,56.50
2013-01-31,55.25,55.25,55.05,55.10,200,55.10
2013-01-30,55.25,55.25,55.25,55.25,000,55.25
2013-01-29,55.15,55.25,55.15,55.25,200,55.25
2013-01-28,55.10,55.10,55.10,55.10,1000,55.10
2013-01-25,55.10,55.10,55.05,55.05,200,55.05
2013-01-24,55.50,55.50,55.50,55.50,100,55.50
2013-01-23,55.05,55.05,55.05,55.05,000,55.05
2013-01-22,55.10,55.20,55.05,55.05,1100,55.05
2013-01-21,55.20,55.20,55.20,55.20,000,55.20
2013-01-18,55.15,55.55,55.15,55.50,600,55.50
2013-01-17,55.10,55.50,55.10,55.50,3500,55.50
2013-01-16,56.00,56.05,55.75,55.95,2900,55.95
2013-01-15,55.90,56.00,55.90,56.00,500,56.00
2013-01-14,55.50,56.15,55.50,56.10,400,56.10
2013-01-11,56.30,57.00,56.00,56.00,600,56.00
2013-01-10,56.00,56.30,56.00,56.30,700,56.30
2013-01-09,55.80,56.00,55.80,56.00,600,56.00
2013-01-08,57.50,57.50,56.00,56.10,700,56.10
2013-01-07,55.10,57.50,55.10,56.00,800,56.00
2013-01-04,57.25,57.25,55.50,55.80,2900,55.80
2013-01-03,56.05,56.35,56.00,56.30,200,56.30
2013-01-02,56.55,56.55,56.10,56.10,200,56.10
2013-01-01,56.90,57.50,56.90,57.45,600,57.45
2012-12-31,56.60,56.70,56.60,56.65,700,56.65
2012-12-28,56.60,57.50,56.50,56.75,2600,56.75
2012-12-27,58.30,58.30,57.05,57.05,300,57.05
2012-12-26,56.70,57.00,56.70,57.00,300,57.00
2012-12-25,56.65,56.65,56.65,56.65,000,56.65
2012-12-24,56.50,56.65,56.50,56.65,200,56.65
2012-12-21,56.05,57.95,56.05,57.10,2100,57.10
2012-12-20,58.00,58.00,57.15,57.15,100,57.15
2012-12-19,57.00,57.00,56.00,57.00,1000,57.00
2012-12-18,57.25,58.30,57.05,57.65,200,57.65
2012-12-17,57.00,58.50,57.00,57.25,3400,57.25
2012-12-14,57.00,58.00,57.00,57.10,1000,57.10
2012-12-13,58.35,58.45,57.05,57.45,1300,57.45
2012-12-12,57.50,59.00,57.50,58.35,1500,58.35
2012-12-11,57.00,59.00,57.00,57.40,4600,57.40
2012-12-10,57.90,57.90,57.00,57.75,1200,57.75
2012-12-07,57.40,57.90,57.00,57.90,800,57.90
2012-12-06,57.10,58.00,57.10,57.10,400,57.10
2012-12-05,57.95,57.95,57.05,57.10,4100,57.10
2012-12-04,57.00,57.95,57.00,57.00,1200,57.00
2012-12-03,57.00,57.10,57.00,57.10,1600,57.10
2012-11-30,56.60,57.15,56.60,57.05,6300,57.05
2012-11-29,56.85,57.95,56.55,56.65,3700,56.65
2012-11-28,57.65,57.65,57.65,57.65,000,57.65
2012-11-27,59.50,59.50,57.65,57.65,3600,57.65
2012-11-26,58.60,58.80,56.55,58.55,24200,58.55
2012-11-23,61.15,61.15,55.40,58.65,34500,58.65
2012-11-22,58.25,58.25,58.25,58.25,600,58.25
2012-11-21,55.50,55.50,55.50,55.50,500,55.50
2012-11-20,52.90,52.90,52.90,52.90,400,52.90
2012-11-19,50.40,50.40,50.40,50.40,100,50.40
2012-11-16,48.00,48.00,48.00,48.00,100,48.00
2012-11-15,45.75,45.75,45.75,45.75,100,45.75
2012-11-14,41.55,41.55,41.55,41.55,000,41.55
2012-11-13,41.55,41.55,41.55,41.55,000,41.55
2012-11-12,41.55,41.55,41.55,41.55,1200,41.55
2012-11-09,39.60,39.60,38.60,39.60,11900,39.60
2012-11-08,36.95,37.75,36.25,37.75,3100,37.75
2012-11-07,34.80,36.95,34.15,36.00,1600,36.00
2012-11-06,36.25,36.25,33.30,35.70,2600,35.70
2012-11-05,36.50,36.70,34.10,34.55,1700,34.55
2012-11-02,37.00,37.00,34.60,35.70,2900,35.70
2012-11-01,36.95,36.95,36.00,36.00,600,36.00
2012-10-31,36.50,36.70,35.40,36.45,4400,36.45
2012-10-30,38.10,38.95,37.25,37.25,200,37.25
2012-10-29,39.20,39.20,39.20,39.20,700,39.20
2012-10-26,41.25,41.25,41.25,41.25,000,41.25
2012-10-25,43.40,43.40,43.40,43.40,100,43.40
2012-10-24,45.65,45.65,45.65,45.65,000,45.65
2012-10-23,48.50,48.50,45.65,45.65,1500,45.65
2012-10-22,51.00,52.00,48.05,48.05,12700,48.05
2012-10-19,50.50,50.60,46.00,50.55,12200,50.55
2012-10-18,48.20,48.20,46.30,48.20,4400,48.20
2012-10-17,45.95,45.95,45.90,45.95,3300,45.95
2012-10-16,43.80,43.80,43.50,43.80,1300,43.80
2012-10-15,39.00,41.75,39.00,41.75,500,41.75
2012-10-12,42.00,42.70,40.00,40.00,900,40.00
2012-10-11,41.30,43.80,41.00,41.25,800,41.25
2012-10-10,41.30,44.95,41.15,43.00,4800,43.00
2012-10-09,45.00,46.95,43.30,43.30,6600,43.30
2012-10-08,48.90,49.15,44.75,45.55,6500,45.55
2012-10-05,46.00,47.10,45.00,47.10,8300,47.10
2012-10-04,44.90,44.90,43.15,44.90,8400,44.90
2012-10-03,41.20,42.80,41.20,42.80,4200,42.80
2012-10-02,40.80,40.80,40.80,40.80,000,40.80
2012-10-01,40.80,40.80,39.00,40.80,22100,40.80
2012-09-28,38.90,38.90,38.90,38.90,1700,38.90
2012-09-27,34.80,35.40,34.15,35.40,3300,35.40
2012-09-26,30.50,32.20,30.30,32.20,6000,32.20
2012-09-25,27.25,29.75,27.00,29.30,1100,29.30
2012-09-24,27.35,27.50,26.75,27.15,1000,27.15
2012-09-21,28.25,28.25,26.65,27.25,1600,27.25
2012-09-20,29.30,29.55,29.30,29.55,300,29.55
2012-09-19,28.00,28.00,28.00,28.00,000,28.00
2012-09-18,28.00,28.00,28.00,28.00,000,28.00
2012-09-17,28.30,29.80,28.30,29.00,400,29.00
2012-09-14,28.50,28.50,28.45,28.45,000,28.45
2012-09-13,28.25,28.95,27.00,27.75,200,27.75
2012-09-12,27.00,28.90,27.00,28.90,200,28.90
2012-09-11,28.95,29.50,27.70,28.15,100,28.15
2012-09-10,28.00,28.90,26.20,28.60,300,28.60
2012-09-07,27.90,27.90,26.00,26.90,1200,26.90
2012-09-06,27.50,27.90,26.00,26.75,1200,26.75
2012-09-05,27.00,27.00,27.00,27.00,000,27.00
2012-09-04,27.00,27.00,27.00,27.00,000,27.00
2012-09-03,26.60,27.25,26.50,27.00,000,27.00
2012-08-31,27.30,27.30,27.30,27.30,000,27.30
2012-08-30,27.20,27.30,25.25,27.00,000,27.00
2012-08-29,27.15,27.25,27.15,27.20,000,27.20
2012-08-28,27.00,27.30,26.25,26.45,300,26.45
2012-08-27,27.35,27.35,27.35,27.35,200,27.35
2012-08-24,26.50,27.50,26.30,26.45,100,26.45
2012-08-23,27.35,27.70,27.00,27.70,1300,27.70
2012-08-22,27.25,27.25,26.95,27.00,1200,27.00
2012-08-21,26.55,28.50,26.55,26.95,000,26.95
2012-08-20,28.35,28.35,28.35,28.35,000,28.35
2012-08-17,28.00,28.35,28.00,28.35,000,28.35
2012-08-16,27.15,28.00,27.00,28.00,400,28.00
2012-08-15,27.90,27.90,27.90,27.90,000,27.90
2012-08-14,27.50,28.15,27.00,27.90,200,27.90
2012-08-13,27.90,28.50,26.10,26.50,1500,26.50
2012-08-10,27.00,27.00,27.00,27.00,700,27.00
2012-08-09,27.50,27.50,27.50,27.50,000,27.50
2012-08-08,27.70,27.70,27.70,27.70,000,27.70
2012-08-07,29.30,29.30,27.70,27.70,600,27.70
2012-08-06,28.00,28.00,28.00,28.00,400,28.00
2012-08-03,29.00,29.35,28.80,28.80,1000,28.80
2012-08-02,29.50,29.95,28.10,29.85,100,29.85
2012-08-01,29.40,29.40,29.40,29.40,000,29.40
2012-07-31,29.35,29.45,29.35,29.40,000,29.40
2012-07-30,27.20,27.45,27.20,27.45,1000,27.45
2012-07-27,29.85,29.90,27.05,29.35,000,29.35
2012-07-26,28.90,29.85,28.90,29.30,000,29.30
2012-07-25,28.10,28.10,27.55,27.55,000,27.55
2012-07-24,28.10,28.10,28.10,28.10,000,28.10
2012-07-23,28.30,28.30,28.30,28.30,100,28.30
2012-07-20,28.25,28.25,28.25,28.25,500,28.25
2012-07-19,29.90,29.90,28.25,28.25,000,28.25
2012-07-18,27.85,28.95,27.85,28.95,700,28.95
2012-07-17,27.80,28.50,27.10,28.50,600,28.50
2012-07-16,29.80,29.95,28.40,28.65,2100,28.65
2012-07-13,28.00,29.60,28.00,29.60,300,29.60
2012-07-12,29.70,29.70,28.00,29.15,800,29.15
2012-07-11,29.25,29.25,29.25,29.25,000,29.25
2012-07-10,28.05,29.45,28.05,29.25,500,29.25
2012-07-09,30.00,30.50,29.00,29.00,800,29.00
2012-07-06,28.50,29.00,27.10,29.00,1300,29.00
2012-07-05,28.50,30.00,28.50,29.75,100,29.75
2012-07-04,29.40,29.40,29.40,29.40,000,29.40
2012-07-03,29.00,29.50,28.15,29.40,1500,29.40
2012-07-02,28.00,29.40,27.95,28.55,2300,28.55
2012-06-29,29.50,29.50,28.50,28.70,1300,28.70
2012-06-28,30.90,31.00,29.50,29.55,200,29.55
2012-06-27,29.10,30.90,29.10,29.10,000,29.10
2012-06-26,31.45,31.50,30.05,30.05,200,30.05
2012-06-25,31.70,31.70,29.80,30.00,700,30.00
2012-06-22,30.50,30.50,30.30,30.30,000,30.30
2012-06-21,28.10,30.20,27.65,29.15,200,29.15
2012-06-20,28.05,28.05,27.60,27.60,400,27.60
2012-06-19,29.75,29.75,29.75,29.75,000,29.75
2012-06-18,29.50,29.75,27.80,29.75,300,29.75
2012-06-15,29.75,30.85,29.65,29.65,100,29.65
2012-06-14,30.20,31.90,30.00,31.80,100,31.80
2012-06-13,31.90,31.90,31.90,31.90,000,31.90
2012-06-12,29.00,30.90,29.00,30.90,000,30.90
2012-06-11,30.00,30.90,30.00,30.90,100,30.90
2012-06-08,29.20,32.00,29.20,29.60,200,29.60
2012-06-07,31.85,31.85,31.85,31.85,000,31.85
2012-06-06,32.30,32.35,30.10,30.20,200,30.20
2012-06-05,31.50,31.60,30.00,31.30,000,31.30
2012-06-04,30.70,31.10,28.75,29.45,500,29.45
2012-06-01,29.90,30.00,28.60,28.60,1100,28.60
2012-05-31,29.75,29.75,29.75,29.75,000,29.75
2012-05-30,30.45,30.45,29.00,29.95,300,29.95
2012-05-29,29.90,29.90,29.90,29.90,000,29.90
2012-05-28,27.50,29.60,27.50,29.60,000,29.60
2012-05-25,28.00,28.00,28.00,28.00,000,28.00
2012-05-24,27.50,28.70,25.75,28.00,1300,28.00
2012-05-23,27.70,29.90,27.70,28.45,000,28.45
2012-05-22,28.10,28.50,28.10,28.45,200,28.45
2012-05-21,29.00,29.80,28.00,29.80,900,29.80
2012-05-18,28.00,29.85,27.50,27.90,1300,27.90
2012-05-17,30.50,30.50,30.50,30.50,000,30.50
2012-05-16,29.05,30.80,28.00,30.50,000,30.50
2012-05-15,30.50,31.00,29.40,29.90,1000,29.90
2012-05-14,32.80,32.80,30.00,30.05,700,30.05
2012-05-11,31.00,32.30,31.00,32.00,300,32.00
2012-05-10,33.50,33.50,33.50,33.50,000,33.50
2012-05-09,33.00,33.00,33.00,33.00,000,33.00
2012-05-08,32.50,33.50,32.50,33.00,500,33.00
2012-05-07,33.70,33.70,33.70,33.70,000,33.70
2012-05-04,32.50,33.10,31.00,33.10,500,33.10
2012-05-03,32.50,33.90,32.50,33.90,100,33.90
2012-05-02,33.90,34.00,32.70,33.95,2400,33.95
2012-05-01,33.10,33.10,33.10,33.10,000,33.10
2012-04-30,32.50,35.45,32.20,33.10,200,33.10
2012-04-27,34.45,34.45,34.45,34.45,000,34.45
2012-04-26,33.30,34.45,32.15,34.45,600,34.45
2012-04-25,33.05,34.85,33.05,34.85,000,34.85
2012-04-24,34.50,34.50,34.50,34.50,000,34.50
2012-04-23,33.10,34.90,32.50,34.50,200,34.50
2012-04-20,34.30,34.30,34.30,34.30,000,34.30
2012-04-19,34.30,34.30,34.30,34.30,000,34.30
2012-04-18,34.90,34.90,33.60,33.80,100,33.80
2012-04-17,37.00,37.00,33.30,33.45,400,33.45
2012-04-16,34.00,36.75,34.00,36.40,300,36.40
2012-04-13,33.55,35.80,33.50,35.50,000,35.50
2012-04-12,33.50,35.90,33.50,35.20,300,35.20
2012-04-11,32.90,35.30,32.85,34.90,1400,34.90
2012-04-10,34.50,34.50,34.50,34.50,100,34.50
2012-04-09,33.50,36.70,33.50,36.70,000,36.70
2012-04-06,33.20,33.20,33.20,33.20,000,33.20
2012-04-05,33.20,33.20,33.20,33.20,000,33.20
2012-04-04,33.80,36.05,32.25,33.20,1700,33.20
2012-04-03,32.75,34.50,31.25,32.20,400,32.20
2012-04-02,33.00,33.00,32.75,32.75,000,32.75
2012-03-30,32.50,33.00,32.20,32.90,700,32.90
2012-03-29,30.45,34.35,30.20,33.15,000,33.15
2012-03-28,34.80,34.90,29.05,30.40,2000,30.40
2012-03-27,36.85,36.85,34.00,34.65,000,34.65
2012-03-26,32.10,36.70,32.10,36.70,3600,36.70
2012-03-23,34.15,36.00,34.15,34.25,000,34.25
2012-03-22,37.75,37.75,34.10,34.85,700,34.85
2012-03-21,36.05,36.95,36.00,36.95,100,36.95
2012-03-20,37.05,37.05,36.20,36.55,400,36.55
2012-03-19,37.90,38.80,37.90,38.65,200,38.65
2012-03-16,37.10,39.30,37.00,37.00,200,37.00
2012-03-15,37.85,39.70,37.15,38.90,100,38.90
2012-03-14,37.50,39.90,37.50,39.00,1500,39.00
2012-03-13,35.30,37.00,35.00,36.00,900,36.00
2012-03-12,35.75,37.60,35.70,35.90,400,35.90
2012-03-09,34.05,36.90,33.10,36.90,2500,36.90
2012-03-08,35.45,35.45,35.45,35.45,000,35.45
2012-03-07,35.00,37.95,35.00,35.45,1200,35.45
2012-03-06,37.75,37.90,35.70,37.85,200,37.85
2012-03-05,37.50,37.50,37.50,37.50,100,37.50
2012-03-02,37.50,38.00,36.10,37.00,200,37.00
2012-03-01,36.00,36.70,36.00,36.70,100,36.70
2012-02-29,38.50,38.50,35.50,37.45,100,37.45
2012-02-28,37.00,38.25,35.05,37.95,1000,37.95
2012-02-27,34.35,37.00,32.20,37.00,400,37.00
2012-02-24,37.95,38.00,35.50,35.55,600,35.55
2012-02-23,35.05,38.50,35.00,37.15,300,37.15
2012-02-22,38.70,39.60,36.00,36.45,1600,36.45
2012-02-21,39.60,40.50,38.85,39.95,200,39.95
2012-02-20,39.60,39.60,39.60,39.60,000,39.60
2012-02-17,40.50,41.45,39.50,39.60,600,39.60
2012-02-16,39.65,40.70,39.50,40.70,300,40.70
2012-02-15,40.00,41.70,39.10,39.85,1400,39.85
2012-02-14,40.60,41.90,39.75,40.10,600,40.10
2012-02-13,42.00,42.00,42.00,42.00,100,42.00
2012-02-10,39.25,41.80,39.25,41.00,900,41.00
2012-02-09,41.90,42.35,38.05,41.60,2000,41.60
2012-02-08,37.90,40.00,37.10,39.35,5800,39.35
2012-02-07,39.60,39.60,35.00,36.65,5300,36.65
2012-02-06,39.80,42.35,39.80,40.85,800,40.85
2012-02-03,35.10,45.00,35.10,40.50,200,40.50
2012-02-02,40.60,42.50,40.60,40.80,000,40.80
2012-02-01,40.00,43.00,40.00,42.50,200,42.50
2012-01-31,41.10,44.40,41.10,44.40,000,44.40
2012-01-30,44.50,44.50,41.75,41.75,200,41.75
2012-01-27,44.95,44.95,40.55,43.75,600,43.75
2012-01-26,44.00,44.00,44.00,44.00,000,44.00
2012-01-25,44.50,44.50,44.00,44.00,000,44.00
2012-01-24,41.00,45.40,40.50,41.05,2600,41.05
2012-01-23,41.50,42.40,40.50,41.25,100,41.25
2012-01-20,40.60,40.60,40.55,40.55,000,40.55
2012-01-19,43.20,46.70,41.50,42.50,600,42.50
2012-01-18,41.05,41.05,41.00,41.00,000,41.00
2012-01-17,41.90,43.75,41.90,42.50,700,42.50
2012-01-16,48.70,48.70,42.05,45.75,000,45.75
2012-01-13,42.20,42.40,41.50,41.80,900,41.80
2012-01-12,43.00,44.45,42.15,42.90,100,42.90
2012-01-11,44.00,47.90,42.35,44.00,2100,44.00
2012-01-10,43.00,45.95,41.15,41.15,200,41.15
2012-01-09,40.55,45.70,40.55,42.80,600,42.80
2012-01-06,39.50,42.90,39.50,42.90,000,42.90
2012-01-05,40.00,42.00,39.00,41.40,1300,41.40
2012-01-04,42.00,42.00,41.15,41.55,000,41.55
2012-01-03,38.80,43.95,38.80,43.95,100,43.95
2012-01-02,40.05,45.00,38.05,40.00,300,40.00
2011-12-30,47.00,47.00,38.10,41.70,000,41.70
2011-12-29,44.95,45.00,41.10,43.55,400,43.55
2011-12-28,41.75,41.75,41.75,41.75,000,41.75
2011-12-27,44.75,46.90,41.05,44.70,2700,44.70
2011-12-26,39.10,42.25,38.00,42.00,400,42.00
2011-12-23,36.90,36.90,32.25,35.50,100,35.50
2011-12-22,31.05,36.95,31.05,34.40,2000,34.40
2011-12-21,36.95,36.95,36.20,36.50,100,36.50
2011-12-20,37.90,39.90,34.00,34.60,300,34.60
2011-12-19,36.05,40.00,34.65,34.65,1000,34.65
2011-12-16,41.10,42.00,38.10,42.00,700,42.00
2011-12-15,42.00,42.10,41.95,42.10,100,42.10
2011-12-14,44.45,44.45,44.45,44.45,000,44.45
2011-12-13,44.45,44.45,44.45,44.45,000,44.45
2011-12-12,44.45,44.45,44.45,44.45,000,44.45
2011-12-09,47.00,47.00,43.00,44.45,000,44.45
2011-12-08,47.00,47.00,41.00,43.00,700,43.00
2011-12-07,42.90,43.00,42.90,42.90,200,42.90
2011-12-06,45.30,45.30,45.30,45.30,000,45.30
2011-12-05,40.25,47.85,40.25,45.30,6500,45.30
2011-12-02,44.90,47.00,42.40,46.90,200,46.90
2011-12-01,42.10,42.10,42.10,42.10,000,42.10
2011-11-30,42.15,42.15,42.10,42.10,100,42.10
2011-11-29,42.20,42.20,42.20,42.20,000,42.20
2011-11-28,42.20,42.20,42.20,42.20,000,42.20
2011-11-25,46.00,46.90,41.60,42.05,200,42.05
2011-11-24,44.15,46.00,44.15,46.00,000,46.00
