Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,135.00,135.00,135.00,135.00,000,134.15
2013-09-24,132.00,140.00,132.00,135.00,300,134.15
2013-09-23,138.00,138.00,138.00,138.00,000,137.14
2013-09-20,133.95,133.95,133.95,133.95,000,133.11
2013-09-19,133.90,133.95,133.90,133.95,200,133.11
2013-09-18,132.00,132.00,128.00,128.00,200,127.20
2013-09-17,128.00,128.40,128.00,128.40,200,127.60
2013-09-16,128.00,128.00,128.00,128.00,100,127.20
2013-09-13,125.00,125.70,125.00,125.50,300,124.71
2013-09-12,125.05,125.05,122.00,122.00,200,121.24
2013-09-11,124.30,130.00,124.00,124.00,100,123.22
2013-09-10,128.00,130.10,128.00,130.10,200,129.28
2013-09-09,130.00,130.00,130.00,130.00,000,129.19
2013-09-06,130.00,130.00,130.00,130.00,000,129.19
2013-09-05,130.00,130.00,130.00,130.00,000,129.19
2013-09-04,126.00,126.00,126.00,126.00,000,125.21
2013-09-03,130.00,130.00,126.00,126.00,000,125.21
2013-09-02,129.90,129.90,129.90,129.90,100,129.09
2013-08-30,126.00,131.00,126.00,130.00,1100,129.19
2013-08-29,130.00,130.00,130.00,130.00,500,129.19
2013-08-28,129.90,129.90,129.90,129.90,000,129.09
2013-08-27,138.95,138.95,129.90,129.90,200,129.09
2013-08-26,124.50,134.50,124.50,134.50,1500,133.66
2013-08-23,127.00,130.00,127.00,130.00,4700,129.19
2013-08-22,129.00,129.00,122.60,129.00,1200,128.19
2013-08-21,130.00,130.00,129.00,129.00,400,128.19
2013-08-20,130.00,131.90,130.00,131.00,1000,130.18
2013-08-19,130.00,130.00,130.00,130.00,300,129.19
2013-08-16,133.95,133.95,132.00,132.00,400,131.17
2013-08-15,134.00,134.00,134.00,134.00,000,133.16
2013-08-14,136.95,137.00,134.00,134.00,2100,133.16
2013-08-13,139.95,139.95,137.00,137.00,300,136.14
2013-08-12,140.00,140.00,139.95,139.95,500,139.07
2013-08-09,144.00,144.00,144.00,144.00,000,143.10
2013-08-08,144.00,144.00,144.00,144.00,100,143.10
2013-08-07,155.00,155.00,151.55,151.55,700,150.60
2013-08-06,159.80,159.80,159.00,159.50,000,158.50
2013-08-05,159.95,159.95,155.00,155.00,400,154.03
2013-08-02,155.95,156.05,154.90,154.90,200,153.93
2013-08-01,155.00,155.00,152.10,152.10,300,151.15
2013-07-31,150.20,156.00,150.00,156.00,300,155.02
2013-07-30,159.55,160.00,157.00,157.00,700,156.02
2013-07-29,162.95,162.95,159.10,160.95,300,159.94
2013-07-26,162.25,162.25,159.50,159.50,1300,158.50
2013-07-25,163.00,163.00,161.00,163.00,3400,161.98
2013-07-24,161.95,163.00,161.00,161.00,400,159.99
2013-07-23,160.00,160.00,160.00,160.00,000,159.00
2013-07-22,161.05,161.05,161.05,161.05,000,160.04
2013-07-19,169.95,169.95,161.05,161.05,000,160.04
2013-07-18,169.00,169.00,163.00,163.00,600,161.98
2013-07-17,161.00,161.00,161.00,161.00,000,159.99
2013-07-16,164.00,164.00,163.00,163.00,300,161.98
2013-07-15,162.00,162.00,162.00,162.00,100,160.99
2013-07-12,160.00,160.00,160.00,160.00,100,159.00
2013-07-11,154.90,159.00,154.90,154.90,2700,153.93
2013-07-10,156.00,163.00,156.00,163.00,700,160.49
2013-07-09,162.75,163.80,162.75,163.80,300,161.28
2013-07-08,156.00,158.00,156.00,156.00,400,153.60
2013-07-05,161.50,161.50,155.05,155.05,1000,152.66
2013-07-04,164.95,164.95,162.00,162.00,000,159.50
2013-07-03,161.00,161.00,161.00,161.00,000,158.52
2013-07-02,167.75,167.75,161.00,161.00,200,158.52
2013-07-01,162.00,165.00,161.50,165.00,000,162.46
2013-06-28,161.00,161.00,161.00,161.00,200,158.52
2013-06-27,160.00,160.00,160.00,160.00,300,157.53
2013-06-26,163.00,163.00,163.00,163.00,000,160.49
2013-06-25,152.50,160.00,152.50,156.00,2000,153.60
2013-06-24,161.00,161.00,160.00,160.00,600,157.53
2013-06-21,161.95,161.95,159.60,159.60,500,157.14
2013-06-20,164.95,164.95,162.25,162.25,100,159.75
2013-06-19,161.00,163.65,161.00,163.65,200,161.13
2013-06-18,168.00,168.00,168.00,168.00,000,165.41
2013-06-17,168.00,168.00,168.00,168.00,000,165.41
2013-06-14,168.00,168.00,168.00,168.00,200,165.41
2013-06-13,152.60,167.90,152.60,167.90,000,165.31
2013-06-12,162.80,164.95,159.95,159.95,200,157.49
2013-06-11,159.95,162.00,159.00,159.50,900,157.04
2013-06-10,155.00,155.05,155.00,155.05,500,152.66
2013-06-07,160.00,160.00,160.00,160.00,000,157.53
2013-06-06,165.95,165.95,160.25,160.25,200,157.78
2013-06-05,159.00,162.00,159.00,161.20,1700,158.72
2013-06-04,169.90,169.90,167.00,167.00,500,164.43
2013-06-03,159.40,168.00,159.40,167.00,1100,164.43
2013-05-31,166.90,166.90,160.15,160.15,100,157.68
2013-05-30,167.00,167.00,167.00,167.00,800,164.43
2013-05-29,165.00,165.00,165.00,165.00,300,162.46
2013-05-28,165.00,165.00,165.00,165.00,700,162.46
2013-05-27,168.15,168.15,162.05,162.05,200,159.55
2013-05-24,170.00,170.00,170.00,170.00,000,167.38
2013-05-23,162.05,162.05,162.05,162.05,400,159.55
2013-05-22,169.00,169.00,169.00,169.00,000,166.40
2013-05-21,164.00,170.05,164.00,169.00,900,166.40
2013-05-20,165.00,170.00,163.45,163.45,1200,160.93
2013-05-17,180.00,180.00,172.00,172.00,1000,169.35
2013-05-16,179.50,179.50,178.00,178.00,4900,175.26
2013-05-15,179.00,180.25,179.00,180.00,8900,177.23
2013-05-14,177.05,185.00,177.05,182.00,1900,179.20
2013-05-13,180.00,183.50,180.00,183.50,1900,180.67
2013-05-10,177.00,179.00,172.00,177.00,1000,174.27
2013-05-09,176.80,180.50,176.80,177.00,2500,174.27
2013-05-08,172.00,180.00,171.50,179.00,1200,176.24
2013-05-07,169.00,172.00,169.00,171.90,2200,169.25
2013-05-06,162.60,169.00,162.60,168.00,600,165.41
2013-05-03,166.00,166.00,166.00,166.00,000,163.44
2013-05-02,165.00,166.00,165.00,166.00,1500,163.44
2013-05-01,164.15,164.15,164.15,164.15,000,161.62
2013-04-30,164.15,164.15,164.15,164.15,000,161.62
2013-04-29,165.00,165.00,165.00,165.00,000,162.46
2013-04-26,165.00,165.00,165.00,165.00,500,162.46
2013-04-25,162.05,165.00,162.00,162.00,300,159.50
2013-04-24,162.15,162.15,162.15,162.15,000,159.65
2013-04-23,160.15,162.15,160.15,162.15,300,159.65
2013-04-22,162.05,162.05,162.05,162.05,000,159.55
2013-04-19,163.00,163.00,163.00,163.00,000,160.49
2013-04-18,168.00,168.00,163.00,163.00,100,160.49
2013-04-17,163.00,163.00,163.00,163.00,300,160.49
2013-04-16,166.80,166.80,162.00,162.00,200,159.50
2013-04-15,162.00,165.00,162.00,165.00,700,162.46
2013-04-12,163.00,164.00,163.00,163.50,500,160.98
2013-04-11,160.55,162.00,160.55,162.00,100,159.50
2013-04-10,160.00,160.00,155.00,160.00,800,157.53
2013-04-09,161.10,162.75,161.10,160.05,300,157.58
2013-04-08,163.00,163.00,160.05,160.05,1500,157.58
2013-04-05,162.00,162.00,162.00,162.00,000,159.50
2013-04-04,162.00,162.00,162.00,162.00,000,159.50
2013-04-03,166.00,170.00,165.35,166.00,1200,163.44
2013-04-02,174.00,174.00,174.00,174.00,000,171.32
2013-04-01,160.05,168.00,160.05,168.00,000,165.41
2013-03-29,162.90,162.90,162.90,162.90,000,160.39
2013-03-28,163.00,165.00,160.10,162.90,600,160.39
2013-03-27,161.20,161.20,161.20,161.20,000,158.72
2013-03-26,157.10,166.00,157.10,161.20,100,158.72
2013-03-25,166.00,166.00,161.10,161.60,200,159.11
2013-03-22,162.00,169.00,161.05,164.00,1300,161.47
2013-03-21,167.00,167.00,166.00,166.00,000,163.44
2013-03-20,165.25,170.75,165.25,168.95,400,166.35
2013-03-19,171.00,171.05,165.00,165.30,900,162.75
2013-03-18,170.50,170.50,167.15,168.25,900,165.66
2013-03-15,168.50,173.35,167.00,167.00,700,164.43
2013-03-14,166.50,171.00,165.00,168.30,1000,165.71
2013-03-13,165.50,167.55,165.00,167.00,1000,164.43
2013-03-12,166.00,169.45,164.20,167.20,1800,164.62
2013-03-11,172.00,172.00,166.00,167.30,300,164.72
2013-03-08,165.00,166.15,165.00,166.05,300,163.49
2013-03-07,158.30,158.30,158.25,158.25,100,155.81
2013-03-06,165.00,165.00,155.00,156.00,2600,153.60
2013-03-05,157.00,164.00,155.00,158.35,800,155.91
2013-03-04,157.00,162.95,156.80,157.90,300,155.47
2013-03-01,156.25,167.95,156.00,165.00,200,162.46
2013-02-28,167.00,170.00,161.40,161.45,700,158.96
2013-02-27,172.00,172.00,164.00,167.15,500,164.57
2013-02-26,167.00,171.00,166.00,171.00,1500,168.36
2013-02-25,173.00,173.00,163.60,166.55,2700,163.98
2013-02-22,169.00,173.00,169.00,170.20,1400,167.58
2013-02-21,169.50,173.00,166.00,168.00,1700,165.41
2013-02-20,180.00,180.00,165.50,169.45,1400,166.84
2013-02-19,173.60,173.60,172.75,173.60,2900,170.92
2013-02-18,165.30,165.35,164.05,165.35,2700,162.80
2013-02-15,157.50,157.50,150.00,157.50,6500,155.07
2013-02-14,143.05,150.00,143.05,150.00,500,147.69
2013-02-13,150.00,150.00,149.95,149.95,600,147.64
2013-02-12,150.00,150.00,147.05,150.00,800,147.69
2013-02-11,150.00,150.00,149.00,149.00,000,146.70
2013-02-08,153.95,153.95,146.00,150.00,2100,147.69
2013-02-07,154.00,154.00,147.40,147.40,900,145.13
2013-02-06,168.55,169.50,153.45,155.00,1600,152.61
2013-02-05,163.00,163.00,161.50,161.50,200,159.01
2013-02-04,165.00,165.00,162.50,162.50,100,160.00
2013-02-01,175.55,175.55,168.90,168.90,000,166.30
2013-01-31,161.25,168.00,160.00,168.00,100,165.41
2013-01-30,162.00,162.00,160.00,160.00,000,157.53
2013-01-29,161.50,164.00,161.50,162.50,1300,160.00
2013-01-28,161.00,169.80,161.00,169.80,000,167.18
2013-01-25,155.50,167.00,155.30,167.00,100,164.43
2013-01-24,163.00,163.00,163.00,163.00,000,160.49
2013-01-23,165.75,170.00,161.55,169.95,5500,167.33
2013-01-22,164.30,175.00,164.30,170.00,900,167.38
2013-01-21,170.90,171.00,165.00,170.25,5800,167.63
2013-01-18,169.50,177.00,165.10,173.30,1000,170.63
2013-01-17,173.15,177.50,172.60,173.65,500,170.97
2013-01-16,179.00,181.00,176.00,179.45,1600,176.68
2013-01-15,175.00,180.00,173.00,178.95,700,176.19
2013-01-14,180.00,180.00,173.00,175.00,2200,172.30
2013-01-11,183.50,183.50,177.00,181.80,800,179.00
2013-01-10,182.50,186.20,182.00,182.05,2300,179.24
2013-01-09,186.00,186.00,182.50,182.90,800,180.08
2013-01-08,186.00,187.50,182.55,187.00,1200,184.12
2013-01-07,190.00,190.00,186.00,186.40,600,183.53
2013-01-04,184.10,188.00,184.10,187.05,800,184.17
2013-01-03,190.00,193.00,181.00,189.00,800,186.09
2013-01-02,189.00,194.85,184.00,184.00,2700,181.16
2013-01-01,192.90,192.90,180.00,188.00,3900,185.10
2012-12-31,185.00,187.45,181.00,184.35,7100,181.51
2012-12-28,170.00,178.55,170.00,178.55,3400,175.80
2012-12-27,179.70,179.70,170.00,170.05,600,167.43
2012-12-26,172.80,173.00,172.00,173.00,900,170.33
2012-12-25,171.95,171.95,171.95,171.95,000,169.30
2012-12-24,167.00,173.50,167.00,171.95,3300,169.30
2012-12-21,165.00,169.00,165.00,165.45,300,162.90
2012-12-20,164.00,170.00,164.00,169.15,900,166.54
2012-12-19,164.60,165.50,164.60,164.60,200,162.06
2012-12-18,167.00,173.25,165.00,173.25,200,170.58
2012-12-17,164.95,170.00,161.00,168.95,2000,166.35
2012-12-14,163.00,169.00,162.15,162.65,1000,160.14
2012-12-13,170.00,170.00,166.00,170.00,2000,167.38
2012-12-12,172.00,172.00,165.50,165.60,1200,163.05
2012-12-11,172.00,174.00,170.05,173.10,600,170.43
2012-12-10,171.00,176.00,171.00,175.00,2800,172.30
2012-12-07,172.00,175.40,165.00,174.95,2200,172.25
2012-12-06,161.10,172.95,161.10,171.00,600,168.36
2012-12-05,165.00,172.95,165.00,168.00,2200,165.41
2012-12-04,163.00,170.00,160.00,167.95,1000,165.36
2012-12-03,160.45,167.00,160.20,163.00,14800,160.49
2012-11-30,166.00,169.00,162.00,164.45,3500,161.92
2012-11-29,164.65,168.00,158.55,161.90,6300,159.41
2012-11-28,164.65,164.65,164.65,164.65,000,162.11
2012-11-27,163.60,164.65,152.10,164.65,15200,162.11
2012-11-26,155.00,156.85,154.00,156.85,24900,154.43
2012-11-23,142.10,149.50,142.10,149.40,7000,147.10
2012-11-22,138.00,142.95,138.00,142.40,6500,140.21
2012-11-21,143.20,143.20,136.05,136.15,3400,134.05
2012-11-20,144.70,144.70,136.10,143.20,10000,140.99
2012-11-19,137.85,137.85,137.85,137.85,1200,135.73
2012-11-16,131.30,131.30,131.30,131.30,500,129.28
2012-11-15,124.00,125.05,124.00,125.05,700,123.12
2012-11-14,113.45,113.45,113.45,113.45,000,111.70
2012-11-13,113.45,113.45,113.45,113.45,000,111.70
2012-11-12,113.00,113.45,113.00,113.45,100,111.70
2012-11-09,108.05,108.05,108.05,108.05,000,106.38
2012-11-08,113.00,113.00,109.05,109.05,300,107.37
2012-11-07,111.95,114.00,111.95,114.00,400,112.24
2012-11-06,107.05,110.00,107.05,110.00,4000,108.30
2012-11-05,109.00,109.00,109.00,109.00,000,107.32
2012-11-02,108.00,111.95,107.00,109.00,700,107.32
2012-11-01,109.00,109.00,109.00,109.00,000,107.32
2012-10-31,113.95,113.95,113.95,113.95,000,112.19
2012-10-30,111.90,113.95,111.90,113.95,100,112.19
2012-10-29,111.90,111.90,111.90,111.90,000,110.18
2012-10-26,108.00,108.00,108.00,108.00,100,106.34
2012-10-25,108.25,112.50,108.25,112.50,200,110.77
2012-10-24,113.90,113.90,113.90,113.90,000,112.14
2012-10-23,106.10,113.90,106.10,113.90,200,112.14
2012-10-22,111.50,111.95,107.40,111.65,000,109.93
2012-10-19,109.95,110.90,107.00,107.00,100,105.35
2012-10-18,105.20,111.65,105.20,107.00,100,105.35
2012-10-17,109.95,114.00,107.00,107.00,300,105.35
2012-10-16,106.95,110.10,105.00,109.90,900,108.21
2012-10-15,105.05,105.05,105.00,105.00,300,103.38
2012-10-12,105.50,108.90,105.00,105.80,1000,104.17
2012-10-11,106.90,106.95,104.00,106.90,500,105.25
2012-10-10,107.00,107.45,103.55,105.80,400,104.17
2012-10-09,103.05,105.00,103.05,105.00,000,103.38
2012-10-08,103.10,104.95,103.00,104.95,800,103.33
2012-10-05,103.05,104.10,103.05,104.10,200,102.50
2012-10-04,103.15,105.00,103.15,105.00,000,103.38
2012-10-03,105.00,106.00,103.00,105.00,2100,103.38
2012-10-02,104.10,104.10,104.10,104.10,000,102.50
2012-10-01,101.00,104.10,101.00,104.10,400,102.50
2012-09-28,104.00,104.00,104.00,104.00,000,102.40
2012-09-27,100.05,108.00,100.00,107.80,300,106.14
2012-09-26,105.00,105.00,105.00,105.00,000,103.38
2012-09-25,100.05,100.05,100.05,100.05,000,98.51
2012-09-24,101.00,101.00,100.05,100.05,000,98.51
2012-09-21,99.05,100.05,99.00,100.05,100,98.51
2012-09-20,106.00,106.00,100.00,100.00,200,98.46
2012-09-19,101.70,101.70,101.70,101.70,000,100.13
2012-09-18,101.70,101.70,101.70,101.70,000,100.13
2012-09-17,107.00,107.00,107.00,107.00,000,105.35
2012-09-14,103.00,103.00,103.00,103.00,000,101.41
2012-09-13,103.95,104.00,101.25,101.25,600,99.69
2012-09-12,104.00,104.00,104.00,104.00,000,102.40
2012-09-11,104.00,104.00,104.00,104.00,000,102.40
2012-09-10,104.00,104.00,104.00,104.00,1000,102.40
2012-09-07,100.10,100.10,100.05,100.05,200,98.51
2012-09-06,101.00,101.00,101.00,101.00,100,99.44
2012-09-05,98.60,98.60,98.60,98.60,2000,97.08
2012-09-04,97.00,97.00,97.00,97.00,000,95.51
2012-09-03,97.00,97.00,97.00,97.00,000,95.51
2012-08-31,97.00,97.00,97.00,97.00,000,95.51
2012-08-30,97.50,97.50,97.00,97.00,100,95.51
2012-08-29,100.00,100.00,100.00,100.00,000,98.46
2012-08-28,103.05,103.05,103.00,103.00,000,101.41
2012-08-27,100.05,108.00,100.05,107.50,100,105.84
2012-08-24,103.00,103.00,103.00,103.00,000,101.41
2012-08-23,103.00,103.00,103.00,103.00,000,101.41
2012-08-22,103.00,103.00,103.00,103.00,000,101.41
2012-08-21,105.00,106.25,103.00,103.00,1000,101.41
2012-08-20,101.20,101.20,101.20,101.20,000,99.64
2012-08-17,101.20,101.20,101.20,101.20,000,99.64
2012-08-16,100.30,100.30,100.25,100.30,000,98.75
2012-08-15,100.10,100.10,100.10,100.10,000,98.56
2012-08-14,100.10,100.10,100.10,100.10,100,98.56
2012-08-13,103.05,103.05,103.05,103.05,000,101.46
2012-08-10,105.00,109.80,102.65,103.05,200,101.46
2012-08-09,102.15,108.00,102.15,108.00,000,106.34
2012-08-08,101.00,107.50,101.00,107.50,000,105.84
2012-08-07,103.00,105.00,103.00,105.00,300,103.38
2012-08-06,103.00,103.00,103.00,103.00,000,101.41
2012-08-03,103.00,103.00,103.00,103.00,000,101.41
2012-08-02,103.00,103.50,103.00,103.00,400,101.41
2012-08-01,109.50,111.60,107.75,107.75,800,106.09
2012-07-31,106.00,108.00,106.00,106.30,800,104.66
2012-07-30,103.60,107.00,103.60,107.00,1300,105.35
2012-07-27,103.95,104.70,99.50,104.50,200,102.89
2012-07-26,104.70,104.70,104.70,104.70,000,103.09
2012-07-25,104.95,104.95,99.00,103.00,000,101.41
2012-07-24,103.95,103.95,103.95,103.95,000,102.35
2012-07-23,103.95,103.95,103.95,103.95,000,102.35
2012-07-20,103.95,103.95,103.95,103.95,000,102.35
2012-07-19,101.00,103.95,100.00,103.95,300,102.35
2012-07-18,102.50,102.50,102.50,102.50,000,100.92
2012-07-17,102.50,102.50,102.50,102.50,000,100.92
2012-07-16,97.80,102.50,97.80,102.50,000,100.92
2012-07-13,102.90,102.90,102.90,102.90,000,101.31
2012-07-12,102.90,102.90,102.90,102.90,100,101.31
2012-07-11,101.00,104.85,101.00,104.85,300,103.23
2012-07-10,100.95,102.00,100.95,102.00,800,100.43
2012-07-09,98.00,98.00,98.00,98.00,200,96.49
2012-07-06,95.00,97.00,95.00,97.00,200,95.51
2012-07-05,97.00,97.00,97.00,97.00,100,95.51
2012-07-04,92.65,92.65,92.65,92.65,000,91.22
2012-07-03,95.10,99.00,92.65,92.65,100,91.22
2012-07-02,97.50,97.50,97.00,97.15,100,95.65
2012-06-29,94.95,99.95,94.95,94.95,000,93.49
2012-06-28,99.90,99.90,99.90,99.90,000,98.36
2012-06-27,96.50,99.00,96.15,96.85,100,94.13
2012-06-26,98.00,98.00,98.00,98.00,000,95.24
2012-06-25,98.50,98.50,98.00,98.00,100,95.24
2012-06-22,91.35,100.80,91.30,98.45,900,95.68
2012-06-20,96.00,96.00,96.00,96.00,000,93.30
2012-06-19,96.00,96.00,96.00,96.00,100,93.30
2012-06-18,89.50,97.00,89.50,91.55,200,88.98
2012-06-15,93.30,93.30,93.25,93.30,200,90.68
2012-06-14,93.25,93.25,93.25,93.25,000,90.63
2012-06-13,93.50,99.20,93.00,93.25,100,90.63
2012-06-12,98.80,99.90,94.55,94.55,200,91.89
2012-06-11,99.00,99.00,99.00,99.00,000,96.22
2012-06-08,98.00,98.00,98.00,98.00,000,95.24
2012-06-07,99.00,99.00,98.00,98.00,000,95.24
2012-06-06,99.95,99.95,99.95,99.95,000,97.14
2012-06-05,95.75,96.00,95.70,95.70,300,93.01
2012-06-04,100.70,100.70,100.70,100.70,100,97.87
2012-06-01,93.00,100.95,92.00,99.75,600,96.95
2012-05-31,96.10,100.10,95.20,96.25,000,93.54
2012-05-30,97.50,97.50,97.50,97.50,000,94.76
2012-05-29,100.00,100.00,98.05,98.05,000,95.29
2012-05-28,101.00,101.00,101.00,101.00,000,98.16
2012-05-25,99.00,99.00,99.00,99.00,100,96.22
2012-05-24,99.90,101.00,96.00,97.45,000,94.71
2012-05-23,99.90,101.00,99.90,101.00,100,98.16
2012-05-22,99.90,99.90,99.90,99.90,000,97.09
2012-05-21,99.90,99.90,99.90,99.90,000,97.09
2012-05-18,99.00,99.00,99.00,99.00,300,96.22
2012-05-17,101.00,101.00,101.00,101.00,000,98.16
2012-05-16,99.05,101.00,99.05,101.00,100,98.16
2012-05-15,99.05,99.05,99.05,99.05,000,96.26
2012-05-14,100.05,100.05,99.05,99.05,100,96.26
2012-05-11,100.10,101.00,99.10,99.20,8900,96.41
2012-05-10,99.30,102.80,99.25,101.50,400,98.65
2012-05-09,99.05,99.05,99.05,99.05,000,96.26
2012-05-08,99.05,99.05,99.05,99.05,000,96.26
2012-05-07,99.00,99.05,97.50,99.05,200,96.26
2012-05-04,105.25,105.25,102.00,102.00,000,99.13
2012-05-03,100.25,100.25,100.25,100.25,000,97.43
2012-05-02,105.00,105.00,100.60,105.00,200,102.05
2012-05-01,105.00,105.00,105.00,105.00,000,102.05
2012-04-30,105.00,105.00,105.00,105.00,000,102.05
2012-04-27,106.00,106.00,106.00,106.00,100,103.02
2012-04-26,105.00,105.00,105.00,105.00,000,102.05
2012-04-25,105.00,105.00,105.00,105.00,000,102.05
2012-04-24,105.00,105.00,105.00,105.00,200,102.05
2012-04-23,105.05,105.05,105.05,105.05,000,102.10
2012-04-20,105.05,105.05,105.05,105.05,100,102.10
2012-04-19,108.00,110.00,105.15,109.95,1200,106.86
2012-04-18,106.60,108.40,106.60,107.05,1200,104.04
2012-04-17,110.00,110.00,106.35,106.35,2700,103.36
2012-04-16,108.00,110.00,108.00,110.00,100,106.91
2012-04-13,112.15,112.15,112.15,112.15,000,109.00
2012-04-12,109.00,109.00,108.15,108.15,100,105.11
2012-04-11,107.05,112.40,107.05,112.40,1700,109.24
2012-04-10,105.10,107.90,105.00,107.05,400,104.04
2012-04-09,104.15,105.25,104.15,104.50,200,101.56
2012-04-06,108.00,108.00,108.00,108.00,000,104.96
2012-04-05,108.00,108.00,108.00,108.00,000,104.96
2012-04-04,108.00,108.00,108.00,108.00,100,104.96
2012-04-03,108.20,108.20,108.20,108.20,000,105.16
2012-04-02,105.00,108.20,104.60,108.20,2000,105.16
2012-03-30,103.10,103.10,103.00,103.05,200,100.15
2012-03-29,106.60,106.60,106.60,106.60,000,103.60
2012-03-28,106.60,106.60,106.60,106.60,000,103.60
2012-03-27,107.95,108.35,103.00,106.60,900,103.60
2012-03-26,108.00,108.00,102.00,103.25,400,100.35
2012-03-23,103.00,103.00,103.00,103.00,100,100.10
2012-03-22,107.90,107.90,107.90,107.90,000,104.87
2012-03-21,107.90,107.90,107.90,107.90,000,104.87
2012-03-20,105.00,107.90,105.00,107.90,1000,104.87
2012-03-19,104.00,104.00,104.00,104.00,000,101.08
2012-03-16,108.20,108.20,104.00,104.00,200,101.08
2012-03-15,104.00,108.70,104.00,104.00,1000,101.08
2012-03-14,104.75,105.25,104.50,105.00,3600,102.05
2012-03-13,102.00,105.00,100.25,105.00,100,102.05
2012-03-12,105.00,105.00,101.00,101.00,700,98.16
2012-03-09,101.45,101.45,101.45,101.45,000,98.60
2012-03-08,101.45,101.45,101.45,101.45,000,98.60
2012-03-07,102.00,102.10,102.00,102.00,1000,99.13
2012-03-06,102.00,107.00,102.00,106.95,3200,103.94
2012-03-05,102.85,102.85,101.95,101.95,100,99.08
2012-03-02,101.50,101.50,99.00,99.00,1600,96.22
2012-03-01,98.00,102.50,98.00,101.45,1600,98.60
2012-02-29,100.00,102.40,100.00,101.95,600,99.08
2012-02-28,100.00,101.50,99.00,99.00,2200,96.22
2012-02-27,101.00,101.00,101.00,101.00,000,98.16
2012-02-24,104.90,104.90,100.20,101.00,600,98.16
2012-02-23,101.05,105.45,101.05,105.45,200,102.48
2012-02-22,101.50,106.00,100.65,101.00,3600,98.16
2012-02-21,100.25,104.45,100.25,101.05,400,98.21
2012-02-20,101.00,101.00,101.00,101.00,000,98.16
2012-02-17,105.50,105.50,100.05,101.00,2400,98.16
2012-02-16,105.00,105.35,100.60,100.95,3000,98.11
2012-02-15,101.50,101.50,100.00,100.35,1800,97.53
2012-02-14,103.00,103.00,100.50,101.00,1200,98.16
2012-02-13,104.00,112.65,102.65,102.65,3900,99.76
2012-02-10,109.00,109.00,103.60,108.00,3600,104.96
2012-02-09,106.20,109.00,105.00,109.00,1200,105.94
2012-02-08,109.00,115.90,105.55,107.50,2400,104.48
2012-02-07,111.00,116.00,110.25,110.90,1500,107.78
2012-02-06,112.00,116.00,112.00,116.00,600,112.74
2012-02-03,110.00,112.95,110.00,111.30,400,108.17
2012-02-02,110.00,110.00,110.00,110.00,000,106.91
2012-02-01,113.00,113.00,108.05,110.00,200,106.91
2012-01-31,104.75,111.00,104.75,108.00,200,104.96
2012-01-30,109.60,120.25,109.60,110.25,000,107.15
2012-01-27,111.00,115.35,111.00,115.35,500,112.11
2012-01-26,109.90,109.90,109.90,109.90,000,106.81
2012-01-25,105.00,109.95,104.00,109.90,200,106.81
2012-01-24,105.00,105.00,105.00,105.00,000,102.05
2012-01-23,105.05,105.05,105.00,105.00,300,102.05
2012-01-20,107.00,107.00,106.10,106.55,200,103.55
2012-01-19,113.30,113.30,110.00,110.00,000,106.91
2012-01-18,108.00,108.00,108.00,108.00,000,104.96
2012-01-17,109.90,112.35,108.00,108.00,1200,104.96
2012-01-16,107.00,107.00,107.00,107.00,000,103.99
2012-01-13,103.00,113.40,103.00,112.25,500,109.09
2012-01-12,107.00,108.00,107.00,108.00,300,104.96
2012-01-11,108.95,108.95,103.30,103.30,300,100.40
2012-01-10,105.00,107.00,103.00,107.00,300,103.99
2012-01-09,106.75,106.75,106.75,106.75,000,103.75
2012-01-06,105.00,105.00,105.00,105.00,000,102.05
2012-01-05,107.80,107.80,103.00,105.00,200,102.05
2012-01-04,108.00,108.00,105.20,105.40,100,102.44
2012-01-03,107.90,109.00,105.30,109.00,200,105.94
2012-01-02,104.55,108.00,101.70,108.00,100,104.96
2011-12-30,106.50,109.00,106.50,107.00,300,103.99
2011-12-29,107.00,107.00,106.50,106.90,000,103.89
2011-12-28,109.00,109.00,108.00,108.00,200,104.96
2011-12-27,111.90,111.90,111.90,111.90,000,108.75
2011-12-26,111.90,111.90,111.90,111.90,000,108.75
2011-12-23,105.60,111.00,105.60,111.00,000,107.88
2011-12-22,111.00,111.00,111.00,111.00,000,107.88
2011-12-21,105.55,110.00,105.50,110.00,300,106.91
2011-12-20,115.95,116.00,111.00,111.00,200,107.88
2011-12-19,115.00,116.90,115.00,116.80,000,113.52
2011-12-16,120.75,120.75,120.75,120.75,000,117.35
2011-12-15,113.95,120.75,113.95,120.75,8100,117.35
2011-12-14,115.40,115.40,115.40,115.40,000,112.16
2011-12-13,110.50,115.40,110.30,115.40,200,112.16
2011-12-12,113.00,113.00,108.05,111.40,500,108.27
2011-12-09,112.60,112.60,112.60,112.60,000,109.43
2011-12-08,111.25,117.00,111.25,112.60,1000,109.43
2011-12-07,115.00,115.50,114.95,115.50,1000,112.25
2011-12-06,120.95,120.95,120.95,120.95,000,117.55
2011-12-05,120.95,120.95,120.95,120.95,000,117.55
2011-12-02,116.65,120.95,116.65,120.95,100,117.55
2011-12-01,115.25,122.75,115.25,122.75,100,119.30
2011-11-30,111.20,121.30,111.20,121.30,000,117.89
2011-11-29,116.00,116.00,116.00,116.00,100,112.74
2011-11-28,113.00,113.00,113.00,113.00,000,109.82
2011-11-25,115.00,115.00,115.00,115.00,000,111.77
