Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,128.00,128.00,108.00,109.80,18600,104.87
2011-12-19,123.40,123.40,118.50,119.75,8300,114.37
2011-12-16,131.00,131.95,121.25,123.40,8500,117.86
2011-12-15,131.45,132.00,128.20,128.85,5600,123.06
2011-12-14,136.05,138.40,133.20,133.90,3600,127.89
2011-12-13,136.50,137.80,135.00,135.95,4300,129.84
2011-12-12,142.00,143.00,136.50,137.90,5700,131.71
2011-12-09,138.10,145.00,136.55,143.10,10300,136.67
2011-12-08,143.50,146.00,138.65,140.65,18700,134.33
2011-12-07,142.05,144.30,140.10,142.25,16100,135.86
2011-12-06,141.35,141.35,141.35,141.35,000,135.00
2011-12-05,142.50,143.80,140.40,141.35,10100,135.00
2011-12-02,139.50,144.55,138.35,143.85,17900,137.39
2011-12-01,143.00,145.90,139.05,139.85,18300,133.57
2011-11-30,140.00,143.90,137.15,138.50,7900,132.28
2011-11-29,146.95,149.00,140.25,141.80,34700,135.43
2011-11-28,146.50,148.00,141.55,145.25,34900,138.73
2011-11-25,133.80,143.00,131.60,140.60,35700,134.28
2011-11-24,126.00,135.90,124.00,134.90,26700,128.84
2011-11-23,132.00,132.50,123.05,125.00,19300,119.39
2011-11-22,134.00,134.80,129.30,130.90,10400,125.02
2011-11-21,135.00,138.60,130.20,131.80,20200,125.88
2011-11-18,133.40,135.00,129.30,134.40,126700,128.36
2011-11-17,145.05,145.05,132.40,133.45,243900,127.46
2011-11-16,158.00,158.00,144.50,145.70,39800,139.16
2011-11-15,159.00,161.40,151.25,154.25,40700,147.32
2011-11-14,161.00,164.80,155.30,157.45,55800,150.38
2011-11-11,165.45,167.45,157.40,158.70,24500,151.57
2011-11-09,174.20,174.20,164.35,165.45,29100,158.02
2011-11-08,180.00,180.00,171.60,173.10,16500,165.32
2011-11-04,174.85,179.85,174.50,178.35,43300,170.34
2011-11-03,173.35,174.00,169.05,172.85,6000,165.09
2011-11-02,170.95,175.30,170.25,172.25,15600,164.51
2011-11-01,172.80,173.35,168.05,170.95,8400,163.27
2011-10-31,175.50,178.00,172.10,174.00,16600,166.18
2011-10-28,174.00,176.50,171.05,175.15,16500,167.28
2011-10-26,170.00,170.85,168.35,169.85,2600,162.22
2011-10-25,168.00,170.90,165.55,168.90,20000,161.31
2011-10-24,168.40,171.40,166.15,166.80,8800,159.31
2011-10-21,167.60,171.50,165.35,166.50,12700,159.02
2011-10-20,170.00,171.00,165.65,167.20,6700,159.69
2011-10-19,168.50,173.50,167.55,171.30,15100,163.61
2011-10-18,168.35,168.35,165.20,166.20,13100,158.73
2011-10-17,173.55,175.00,169.00,170.50,18600,162.84
2011-10-14,175.10,177.50,172.50,174.25,59200,166.42
2011-10-13,164.40,179.40,163.25,173.75,176400,165.95
2011-10-12,163.00,164.00,160.90,163.15,22200,155.82
2011-10-11,165.50,167.70,159.90,160.85,21600,153.62
2011-10-10,164.00,167.85,163.00,163.90,16000,156.54
2011-10-07,165.40,167.10,162.15,163.30,13000,155.96
2011-10-05,168.90,169.85,157.00,158.45,30300,151.33
2011-10-04,173.00,177.75,166.00,166.50,21600,159.02
2011-10-03,177.15,178.60,174.10,174.55,11700,166.71
2011-09-30,179.50,184.60,176.15,177.15,22300,169.19
2011-09-29,180.40,181.80,177.50,179.50,16700,171.44
2011-09-28,182.10,183.95,179.30,180.40,34300,172.30
2011-09-27,183.20,186.90,180.55,181.60,41200,173.44
2011-09-26,176.75,196.50,176.75,180.00,240100,171.91
2011-09-23,183.00,183.20,174.70,175.45,21600,167.57
2011-09-22,191.90,191.90,183.30,184.35,13800,176.07
2011-09-21,191.30,195.45,190.95,192.25,39600,183.61
2011-09-20,186.00,192.50,186.00,189.35,53700,180.84
2011-09-19,183.00,187.00,182.80,185.05,14900,176.74
2011-09-16,187.00,189.65,184.00,184.75,33700,176.45
2011-09-15,188.90,189.50,184.70,186.40,36300,178.03
2011-09-14,188.70,191.25,185.50,186.85,35100,178.46
2011-09-13,200.70,203.00,185.65,186.70,48800,178.31
2011-09-12,196.10,200.65,190.90,198.55,26500,189.63
2011-09-09,202.70,208.90,195.25,197.50,88300,188.63
2011-09-08,196.00,204.00,195.50,201.30,74100,192.26
2011-09-07,191.60,200.90,191.10,195.50,73000,186.72
2011-09-06,190.80,193.00,186.30,189.75,18400,181.23
2011-09-05,190.00,196.90,189.00,190.15,19800,181.61
2011-09-02,190.15,193.00,187.35,191.05,7800,182.47
2011-08-30,193.00,195.00,189.05,191.35,27000,182.75
2011-08-29,187.20,193.15,185.70,190.85,21200,182.28
2011-08-26,189.00,190.00,180.10,184.85,17400,176.55
2011-08-25,193.00,195.80,186.00,188.20,23100,179.75
2011-08-24,191.00,204.00,189.10,191.30,63000,182.71
2011-08-23,188.00,192.20,184.10,191.25,30900,182.66
2011-08-22,186.25,186.25,181.00,184.85,17300,176.55
2011-08-19,178.55,186.50,175.15,184.55,32000,176.26
2011-08-18,195.95,195.95,182.20,184.70,33300,176.40
2011-08-17,201.65,203.80,191.95,193.90,41900,185.19
2011-08-16,205.20,208.40,197.25,198.45,62200,189.54
2011-08-12,207.00,208.90,202.10,202.95,39800,193.83
2011-08-11,203.45,206.90,200.35,201.00,32700,191.97
2011-08-10,208.00,212.00,202.15,203.25,44900,194.12
2011-08-09,197.00,207.90,197.00,201.70,34800,192.64
2011-08-08,200.80,215.95,196.60,208.60,60700,199.23
2011-08-05,211.00,212.00,200.50,204.80,53100,195.60
2011-08-04,229.60,229.60,215.60,217.20,60000,207.44
2011-08-03,239.30,239.30,224.50,226.25,38900,215.13
2011-08-02,243.40,244.00,233.05,236.05,30700,224.45
2011-08-01,244.20,244.95,239.00,240.95,18400,229.11
2011-07-29,247.90,249.70,239.05,241.30,23400,229.44
2011-07-28,248.10,253.30,245.15,247.80,49700,235.62
2011-07-27,252.00,265.00,237.15,250.40,121200,238.10
2011-07-26,250.00,262.40,244.15,259.50,156700,246.75
2011-07-25,246.00,254.40,243.55,247.60,101400,235.43
2011-07-22,237.95,245.00,236.20,243.70,68700,231.72
2011-07-21,240.60,241.00,235.00,235.55,15000,223.98
2011-07-20,243.95,243.95,237.40,238.30,29900,226.59
2011-07-19,241.60,246.00,239.00,242.10,33600,230.20
2011-07-18,241.70,243.65,237.50,239.35,16200,227.59
2011-07-15,244.60,244.65,239.10,240.05,16600,228.25
2011-07-14,241.95,244.85,239.60,241.95,43300,230.06
2011-07-13,239.15,245.40,238.70,243.30,83000,231.34
2011-07-12,243.00,243.00,234.50,237.25,39600,225.59
2011-07-11,251.50,253.05,243.30,244.50,39700,232.49
2011-07-08,257.40,260.10,249.25,250.80,44000,238.48
2011-07-07,254.65,260.70,251.70,255.40,88000,242.85
2011-07-06,255.00,261.00,252.00,252.65,57900,240.23
2011-07-05,248.50,259.40,246.00,257.40,118300,244.75
2011-07-04,253.00,256.00,250.15,251.30,53400,238.95
2011-07-01,252.00,258.70,250.10,251.40,98600,239.05
2011-06-30,253.00,267.00,248.60,251.10,452900,238.76
2011-06-29,242.85,255.00,242.00,251.45,101200,239.09
2011-06-28,244.55,245.35,239.45,241.05,18300,229.20
2011-06-27,244.00,251.50,240.15,241.75,43200,229.87
2011-06-24,246.95,249.40,239.55,243.70,61800,231.72
2011-06-23,228.60,247.90,227.55,242.75,127400,230.82
2011-06-22,230.95,236.70,228.50,230.55,39800,219.22
2011-06-21,235.00,239.05,227.15,228.65,40900,217.41
2011-06-20,242.15,242.15,216.00,231.10,68300,219.74
2011-06-17,244.85,245.05,234.75,240.05,78300,228.25
2011-06-16,232.80,251.55,232.80,241.15,238700,229.30
2011-06-15,246.50,248.20,231.05,246.00,151900,233.91
2011-06-14,258.00,260.85,245.00,246.00,169500,233.91
2011-06-13,252.00,261.00,246.50,257.00,463300,244.37
2011-06-10,237.55,256.60,234.00,249.20,639300,236.95
2011-06-09,236.50,239.00,233.90,235.90,27300,224.31
2011-06-08,233.25,244.35,233.20,235.30,150600,223.74
2011-06-07,232.45,235.70,229.55,233.10,20600,221.65
2011-06-06,234.45,236.00,230.75,232.50,14100,221.07
2011-06-03,238.45,241.80,232.65,233.50,30700,222.03
2011-06-02,231.85,242.00,230.50,235.45,120500,223.88
2011-06-01,233.15,239.00,231.10,233.05,26900,221.60
2011-05-31,232.00,232.00,229.05,230.05,9600,218.75
2011-05-30,231.85,232.65,227.05,230.50,9900,219.17
2011-05-27,230.00,230.00,227.30,228.40,3700,217.18
2011-05-26,230.30,231.10,227.10,228.20,5800,216.99
2011-05-25,230.65,231.60,227.05,227.95,5300,216.75
2011-05-24,232.00,232.50,229.10,230.65,6300,219.32
2011-05-23,228.15,234.90,228.15,231.50,10000,220.12
2011-05-20,235.00,235.90,233.00,233.40,21800,221.93
2011-05-19,235.25,235.80,230.05,232.70,21500,221.27
2011-05-18,235.00,237.00,232.05,232.70,24700,221.27
2011-05-17,238.00,242.00,233.05,234.90,68400,223.36
2011-05-16,232.70,237.90,229.50,236.40,60600,224.78
2011-05-13,234.00,237.00,232.00,234.50,70300,222.98
2011-05-12,225.80,234.50,223.60,230.70,204500,219.36
2011-05-11,224.30,228.45,222.60,226.05,48400,214.94
2011-05-10,233.25,238.00,218.20,220.95,230900,210.09
2011-05-09,237.65,242.00,231.00,231.80,45000,220.41
2011-05-06,235.30,238.40,231.50,237.90,31100,226.21
2011-05-05,245.00,245.00,230.25,234.45,120200,222.93
2011-05-04,238.00,253.50,238.00,245.70,780600,233.63
2011-05-03,222.35,242.45,221.95,236.80,246900,225.16
2011-05-02,225.65,226.40,221.10,222.35,7200,211.42
2011-04-29,229.50,230.00,222.50,224.05,29100,213.04
2011-04-28,233.50,235.75,226.00,228.05,15200,216.84
2011-04-27,235.50,238.50,232.25,232.60,31800,221.17
2011-04-26,240.30,241.60,232.05,233.70,25800,222.22
2011-04-25,234.70,246.30,232.15,240.30,198700,228.49
2011-04-21,236.80,237.65,231.00,234.70,43200,223.17
2011-04-20,234.90,237.30,232.00,235.05,27300,223.50
2011-04-19,234.75,238.35,229.00,233.00,41300,221.55
2011-04-18,237.30,241.00,232.05,234.75,60300,223.21
2011-04-15,241.00,244.40,234.25,235.25,47900,223.69
2011-04-13,238.50,243.40,233.50,238.65,43400,226.92
2011-04-11,242.50,244.80,236.05,238.50,59800,226.78
2011-04-08,240.75,249.00,238.20,241.20,346200,229.35
2011-04-07,240.00,244.00,236.20,238.90,159100,227.16
2011-04-06,229.80,249.00,228.90,236.95,646300,225.31
2011-04-05,229.75,236.70,225.55,227.00,192200,215.85
2011-04-04,226.10,229.90,222.60,227.90,107200,216.70
2011-04-01,219.10,225.00,216.00,222.85,99900,211.90
2011-03-31,216.95,222.00,216.95,218.50,37700,207.76
2011-03-30,219.25,221.45,214.30,215.40,22600,204.82
2011-03-29,219.70,220.45,214.00,215.75,42400,205.15
2011-03-28,223.50,223.50,216.60,217.40,21200,206.72
2011-03-25,220.00,226.60,218.50,219.70,68500,208.90
2011-03-24,223.00,224.00,217.00,219.00,44100,208.24
2011-03-23,220.00,226.80,217.00,221.80,45300,210.90
2011-03-22,220.65,225.05,219.00,219.70,21700,208.90
2011-03-21,224.00,225.00,216.00,217.35,37300,206.67
2011-03-18,227.75,233.70,220.50,222.70,82100,211.76
2011-03-17,212.70,230.95,211.90,224.40,233200,213.37
2011-03-16,213.20,221.00,212.50,214.05,48200,203.53
2011-03-15,211.00,218.00,206.10,210.40,46100,200.06
2011-03-14,212.50,223.50,209.90,216.25,137600,205.62
2011-03-11,210.10,225.50,208.00,210.90,143300,200.54
2011-03-10,224.20,224.20,214.10,216.10,101900,205.48
2011-03-09,203.00,234.50,203.00,224.20,709900,213.18
2011-03-08,194.95,201.80,193.55,200.40,20300,190.55
2011-03-07,195.35,195.35,191.10,192.70,4200,183.23
2011-03-04,199.80,202.05,194.60,195.15,19700,185.56
2011-03-03,198.00,207.00,194.80,197.25,40300,187.56
2011-03-01,194.00,204.00,192.70,199.35,42700,189.55
2011-02-28,194.00,194.70,187.40,192.35,9000,182.90
2011-02-25,190.00,197.10,181.50,192.45,21300,182.99
2011-02-24,192.95,194.35,188.00,188.85,13100,179.57
2011-02-23,192.00,196.90,192.00,195.35,34200,185.75
2011-02-22,183.45,196.80,178.30,192.40,121100,182.95
2011-02-21,181.50,186.60,178.00,184.15,27700,175.10
2011-02-18,195.00,197.95,181.00,183.25,94200,174.25
2011-02-17,199.00,202.50,193.10,195.10,51900,185.51
2011-02-16,198.70,203.00,191.05,198.50,101600,188.75
2011-02-15,186.00,209.45,182.65,199.80,758800,189.98
2011-02-14,181.00,191.80,178.00,185.30,65800,176.19
2011-02-11,185.60,185.60,170.00,178.15,99900,169.40
2011-02-10,195.00,198.00,178.30,186.60,49100,177.43
2011-02-09,215.00,215.00,196.00,202.20,107900,192.26
2011-02-08,226.00,231.70,212.15,217.60,55300,206.91
2011-02-07,226.00,228.50,220.00,224.40,12400,213.37
2011-02-04,227.00,229.00,220.00,226.80,44400,215.65
2011-02-03,225.00,230.00,223.45,226.55,29600,215.42
2011-02-02,222.00,229.90,222.00,225.35,36800,214.28
2011-02-01,181.00,233.00,181.00,219.50,65100,208.71
2011-01-31,231.90,233.80,218.50,225.90,304900,214.80
2011-01-28,211.00,236.80,203.80,233.30,719300,221.84
2011-01-27,241.00,246.00,197.00,209.05,706200,198.78
2011-01-25,236.10,244.35,236.00,240.50,63500,228.68
2011-01-24,235.00,239.80,234.00,236.00,46600,224.40
2011-01-21,231.00,237.80,230.00,235.60,33500,224.02
2011-01-20,219.00,232.90,217.10,231.15,57600,219.79
2011-01-19,226.35,226.95,220.00,221.30,12800,210.43
2011-01-18,228.00,229.00,221.50,224.20,20800,213.18
2011-01-17,229.00,232.30,225.55,227.75,22000,216.56
2011-01-14,227.00,234.90,224.10,228.80,58000,217.56
2011-01-13,231.00,238.85,226.10,227.65,72900,216.46
2011-01-12,233.00,233.00,226.10,229.00,41400,217.75
2011-01-11,233.00,238.00,221.10,229.00,98800,217.75
2011-01-10,254.50,256.80,230.60,232.85,88800,221.41
2011-01-07,261.80,261.80,252.00,253.90,242500,241.42
2011-01-06,270.20,271.00,260.15,262.25,23600,249.36
2011-01-05,273.70,276.50,265.20,273.40,39200,259.97
2011-01-04,278.00,281.30,272.00,273.40,30900,259.97
2011-01-03,272.75,281.95,271.00,277.70,117300,264.05
2010-12-31,273.45,278.40,268.30,269.85,74300,256.59
2010-12-30,272.80,278.90,268.10,273.35,132800,259.92
2010-12-29,261.50,275.90,261.50,270.65,293300,257.35
2010-12-28,256.00,263.00,255.00,255.40,43000,242.85
2010-12-27,259.80,263.70,254.00,255.40,37600,242.85
2010-12-24,259.00,262.45,255.20,257.75,49200,245.08
2010-12-23,260.30,262.65,257.05,257.95,21400,245.27
2010-12-22,258.25,265.45,255.00,259.55,52400,246.80
2010-12-21,257.90,264.80,257.90,259.55,67600,246.80
2010-12-20,262.00,267.00,255.10,256.05,152000,243.47
2010-12-16,261.00,268.50,247.75,261.60,253600,248.74
2010-12-15,276.90,276.95,259.20,261.35,69900,248.51
2010-12-14,268.90,280.00,267.50,274.75,95700,261.25
2010-12-13,263.70,273.90,260.00,267.60,88000,254.45
2010-12-10,259.00,277.90,251.00,261.10,158300,248.27
2010-12-09,272.50,275.95,247.70,259.55,193100,246.80
2010-12-08,273.20,282.50,265.80,272.65,89400,259.25
2010-12-07,280.00,288.70,276.60,281.15,163000,267.33
2010-12-06,296.10,298.00,276.00,282.00,212900,268.14
2010-12-03,290.00,305.80,273.20,293.15,654800,278.74
2010-12-02,294.40,302.00,286.05,288.15,307100,273.99
2010-12-01,264.90,299.00,264.90,294.70,599300,280.22
2010-11-30,265.15,266.40,255.00,261.40,85700,248.55
2010-11-29,271.90,272.45,262.50,266.15,31900,253.07
2010-11-26,282.90,283.40,246.10,269.40,132900,256.16
2010-11-25,279.00,289.35,276.15,279.65,285900,265.91
2010-11-24,271.50,293.75,269.00,277.50,864000,263.86
2010-11-23,263.00,277.00,258.20,271.60,133500,258.25
2010-11-22,267.00,272.00,263.05,264.35,51100,251.36
2010-11-19,269.80,276.05,260.55,263.70,100700,250.74
2010-11-18,261.15,276.90,257.30,267.40,281100,254.26
2010-11-16,268.35,269.95,252.40,260.10,148400,247.32
2010-11-15,262.50,277.50,258.05,270.15,316100,256.87
2010-11-12,270.10,274.80,258.00,260.55,115100,247.75
2010-11-11,276.95,280.95,266.20,268.90,165200,255.69
2010-11-10,271.10,285.90,265.70,273.45,496300,260.01
2010-11-09,286.00,287.40,268.50,270.50,367000,257.21
2010-11-08,253.15,297.25,245.90,284.80,1657900,270.80
2010-11-05,250.50,254.00,250.50,252.85,14900,240.42
2010-11-04,256.00,256.95,248.55,250.00,72200,237.71
2010-11-03,262.50,266.00,252.30,255.10,459800,242.56
2010-11-02,239.35,261.60,235.10,258.15,569800,245.46
2010-11-01,237.00,243.00,234.50,237.25,18600,225.59
2010-10-29,231.50,239.80,225.00,237.35,228300,225.69
2010-10-28,225.95,239.00,225.00,230.65,194600,219.32
2010-10-27,225.15,225.95,218.50,223.45,25800,212.47
2010-10-26,226.60,227.80,222.20,223.45,19000,212.47
2010-10-25,226.55,229.90,224.40,225.10,26700,214.04
2010-10-22,226.65,227.65,222.10,223.35,26000,212.37
2010-10-21,224.70,228.30,224.00,224.65,26700,213.61
2010-10-20,226.00,226.95,222.10,223.30,18300,212.33
2010-10-19,227.00,232.00,224.55,226.35,36900,215.23
2010-10-18,226.25,229.90,221.50,224.20,28400,213.18
2010-10-15,235.90,236.95,225.00,226.30,35200,215.18
2010-10-14,235.00,236.00,230.50,234.55,27100,223.02
2010-10-13,235.95,236.45,232.55,234.05,37200,222.55
2010-10-12,245.00,245.00,231.95,233.85,53100,222.36
2010-10-11,232.00,243.60,230.00,241.85,177900,229.97
2010-10-08,230.00,234.05,226.00,228.65,61600,217.41
2010-10-07,236.30,240.45,228.00,229.10,54900,217.84
2010-10-06,239.00,239.80,230.25,234.35,34200,222.83
2010-10-05,242.60,243.30,235.30,236.35,78800,224.74
2010-10-04,233.50,243.20,233.35,241.15,179500,229.30
2010-10-01,232.90,236.90,230.15,231.10,146500,219.74
2010-09-30,227.00,232.35,224.65,229.25,123800,217.98
2010-09-29,235.10,238.50,225.05,225.90,107500,214.80
2010-09-28,238.10,244.00,231.70,233.20,191900,221.74
2010-09-27,230.45,239.50,225.00,236.50,280700,224.88
2010-09-24,231.10,234.80,227.50,228.60,69200,217.37
2010-09-23,229.15,235.50,223.90,231.20,194900,219.84
2010-09-22,234.00,234.50,225.25,227.35,88000,216.18
2010-09-21,241.90,242.00,231.00,232.50,111000,221.07
2010-09-20,240.95,243.55,237.10,239.80,120600,228.02
2010-09-17,240.95,244.00,236.75,239.35,127600,227.59
2010-09-16,244.00,247.20,235.00,237.75,196800,226.07
2010-09-15,248.75,250.70,241.00,242.90,285400,230.96
2010-09-14,243.25,259.90,243.15,247.40,1089900,235.24
2010-09-13,255.00,255.95,236.40,241.50,396500,229.16
2010-09-09,244.00,253.90,240.75,251.20,1182500,238.36
2010-09-08,225.90,253.20,225.10,241.40,2359000,229.06
2010-09-07,225.90,233.85,225.00,226.60,468600,215.02
2010-09-06,229.80,233.60,222.05,223.75,592300,212.31
2010-09-03,209.65,234.00,208.40,224.10,1584500,212.65
2010-09-02,204.00,212.50,203.00,207.40,400200,196.80
2010-09-01,202.00,206.50,200.60,202.55,101700,192.20
2010-08-31,203.00,205.00,198.00,200.10,94200,189.87
2010-08-30,201.60,208.50,198.10,205.75,171500,195.23
2010-08-27,201.50,203.65,195.05,198.35,110000,188.21
2010-08-26,204.15,208.80,198.20,200.40,224900,190.16
2010-08-25,205.00,211.00,201.00,201.95,204400,191.63
2010-08-24,214.30,215.40,202.60,205.50,214600,195.00
2010-08-23,215.00,222.00,212.10,213.80,347400,202.87
2010-08-20,196.00,216.30,195.35,211.75,989800,200.93
2010-08-19,198.55,201.65,194.00,197.00,145600,186.93
2010-08-18,195.65,201.05,192.00,198.35,178200,188.21
2010-08-17,196.35,198.35,190.70,194.90,133900,184.94
2010-08-16,194.50,204.50,189.25,194.25,564400,184.32
2010-08-13,208.00,211.60,191.35,192.90,805300,183.04
2010-08-12,207.90,213.75,205.45,209.40,453300,198.70
2010-08-11,212.50,217.80,207.10,208.45,559700,197.80
2010-08-10,209.40,218.70,208.05,212.70,1158700,201.83
2010-08-09,202.00,211.30,202.00,208.00,1382600,197.37
2010-08-06,197.00,209.30,196.00,201.45,1439600,191.15
2010-08-05,204.65,206.80,195.20,196.55,1209500,186.50
2010-08-04,181.00,208.00,181.00,205.40,4121400,194.90
2010-08-03,173.00,181.75,172.35,179.45,170600,170.28
2010-08-02,173.40,174.50,171.15,172.35,48200,163.54
2010-07-30,166.70,173.90,165.25,170.80,170100,162.07
2010-07-29,168.20,169.80,165.10,166.80,77200,158.28
2010-07-28,167.70,171.90,166.00,167.95,110000,159.37
2010-07-27,169.50,170.00,165.50,166.10,59100,157.61
2010-07-26,176.75,176.90,167.65,168.25,64800,159.65
2010-07-23,179.80,179.80,174.00,174.80,54600,165.87
2010-07-22,178.55,180.35,177.30,177.80,28400,168.71
2010-07-21,178.50,181.60,177.60,178.45,68900,169.33
2010-07-20,182.80,183.70,177.10,178.20,66800,169.09
2010-07-19,178.05,184.50,175.70,182.15,210700,172.84
2010-07-16,175.30,181.40,175.30,178.20,181200,169.09
2010-07-15,177.05,180.80,173.60,174.30,73400,165.39
2010-07-14,180.00,182.95,176.00,177.15,116900,168.10
2010-07-13,181.00,182.50,177.50,178.25,98500,169.14
2010-07-12,177.95,187.50,177.05,180.65,558300,171.42
2010-07-09,177.70,180.40,176.20,176.80,99000,167.76
2010-07-08,176.90,180.50,175.05,175.75,129000,166.77
2010-07-07,180.10,180.10,173.50,174.90,75800,165.96
2010-07-06,174.00,181.40,173.80,179.50,247300,170.33
2010-07-05,173.95,176.35,172.55,173.80,41800,164.92
2010-07-02,178.10,182.00,172.10,173.65,156700,164.77
2010-07-01,180.00,181.90,176.10,177.00,92300,167.95
2010-06-30,174.25,180.95,173.00,179.45,125700,170.28
2010-06-29,182.10,182.90,174.60,175.35,72500,166.39
2010-06-28,182.50,184.90,180.50,181.35,100400,172.08
2010-06-25,182.50,185.00,180.05,180.95,107300,171.70
2010-06-24,184.20,187.30,180.65,182.20,204500,172.89
2010-06-23,177.60,186.75,177.60,182.50,378400,173.17
2010-06-22,182.95,184.70,178.20,179.05,146200,169.90
2010-06-21,180.80,187.40,180.00,182.40,335800,173.08
2010-06-18,183.70,187.00,177.00,177.85,292700,168.76
2010-06-17,178.85,197.00,178.85,183.00,1559700,173.65
2010-06-16,179.00,184.40,178.00,179.15,212900,169.99
2010-06-15,180.00,184.80,177.45,179.10,141300,169.95
2010-06-14,177.00,184.80,176.00,181.05,232100,171.80
2010-06-11,169.00,180.90,165.00,176.35,318200,167.34
2010-06-10,164.30,169.10,164.30,168.55,74600,159.94
2010-06-09,165.00,168.15,164.00,165.10,125600,156.66
2010-06-08,168.95,172.95,162.20,163.20,160100,154.86
2010-06-07,170.10,171.30,166.90,168.10,97400,159.51
2010-06-04,176.95,177.80,172.00,173.55,127300,164.68
2010-06-03,178.00,181.40,175.20,176.40,213700,167.38
2010-06-02,176.95,178.00,173.75,176.55,116500,167.53
2010-06-01,182.50,182.80,171.05,175.40,273700,166.44
2010-05-31,177.00,185.65,174.10,183.75,1129100,174.36
2010-05-28,170.80,177.80,170.00,174.95,435900,166.01
2010-05-27,165.00,172.90,162.60,168.25,395300,159.65
2010-05-26,166.00,169.00,163.15,165.00,162600,156.57
2010-05-25,168.80,171.00,163.50,166.00,252500,157.52
2010-05-24,175.95,177.70,168.90,170.80,296000,162.07
2010-05-21,170.00,175.00,168.00,173.65,382100,164.77
2010-05-20,170.00,178.00,170.00,176.25,717400,167.24
2010-05-19,175.00,177.90,168.35,170.95,1110300,162.21
2010-05-18,182.10,187.40,173.35,175.70,1623900,166.72
2010-05-17,170.00,183.00,161.00,179.95,3499700,170.75
2010-05-14,181.00,182.50,172.00,174.40,2566200,165.49
2010-05-13,188.85,188.85,176.15,181.50,4217100,172.22
2010-05-12,197.90,203.00,179.00,182.85,13556400,173.50
2010-05-11,165.55,195.10,164.50,192.15,16652700,182.33
