Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,27.90,27.90,26.10,26.80,400,26.80
2011-11-11,28.50,28.50,27.10,27.10,2600,27.10
2011-11-09,30.90,30.90,28.00,28.50,2000,28.50
2011-11-08,29.40,29.45,29.15,29.45,2000,29.45
2011-11-04,29.20,29.20,28.05,28.05,200,28.05
2011-11-03,28.90,30.30,28.00,28.00,3100,28.00
2011-11-02,28.95,28.95,27.05,28.90,800,28.90
2011-10-31,27.05,28.40,27.00,27.60,2600,27.60
2011-10-28,26.45,27.05,25.50,27.05,3000,27.05
2011-10-26,25.80,25.80,25.80,25.80,1300,25.80
2011-10-25,24.45,24.60,24.45,24.60,2600,24.60
2011-10-24,23.00,23.45,23.00,23.45,100,23.45
2011-10-21,22.05,23.40,21.30,22.35,300,22.35
2011-10-19,22.40,22.40,22.40,22.40,000,22.40
2011-10-17,23.00,23.00,22.90,22.95,200,22.95
2011-10-14,22.90,22.90,22.90,22.90,200,22.90
2011-10-13,23.05,23.05,22.90,22.90,1100,22.90
2011-10-12,24.10,24.10,24.10,24.10,000,24.10
2011-10-11,22.55,23.00,22.10,23.00,2800,23.00
2011-10-05,22.60,24.10,22.45,23.25,2600,23.25
2011-10-04,23.55,23.55,23.55,23.55,200,23.55
2011-10-03,24.75,24.75,24.75,24.75,100,24.75
2011-09-30,24.00,24.15,24.00,24.15,200,24.15
2011-09-28,23.60,24.65,23.60,24.15,800,24.15
2011-09-27,23.60,23.60,23.60,23.60,500,23.60
2011-09-26,22.55,24.10,22.50,22.50,1500,22.50
2011-09-16,23.65,23.65,23.65,23.65,500,23.65
2011-09-15,22.55,22.55,22.55,22.55,200,22.55
2011-09-14,23.60,23.60,23.55,23.55,100,23.55
2011-09-09,24.80,24.80,24.75,24.75,000,24.75
2011-09-07,26.55,26.55,26.00,26.00,300,26.00
2011-09-06,24.30,25.50,23.35,25.35,800,25.35
2011-09-02,24.30,24.30,24.30,24.30,000,24.30
2011-08-29,23.15,23.15,21.10,23.15,100,23.15
2011-08-26,24.05,24.05,22.05,22.05,500,22.05
2011-08-23,21.20,23.15,21.00,23.15,1800,23.15
2011-08-22,22.05,22.05,22.05,22.05,100,22.05
2011-08-19,22.25,22.55,22.25,22.55,300,22.55
2011-08-18,23.50,23.50,23.40,23.40,500,23.40
2011-08-17,24.35,24.40,24.35,24.40,700,24.40
2011-08-16,24.85,24.85,23.20,23.25,500,23.25
2011-08-10,22.80,24.75,22.55,24.75,700,24.75
2011-08-09,23.65,23.65,23.60,23.60,500,23.60
2011-08-08,23.90,25.20,22.85,24.65,5000,24.65
2011-08-05,23.00,24.00,22.30,24.00,1400,24.00
2011-08-04,22.90,22.90,22.90,22.90,400,22.90
2011-08-02,23.45,23.80,21.85,21.85,500,21.85
2011-08-01,24.95,24.95,22.70,22.70,500,22.70
2011-07-29,23.00,23.80,23.00,23.80,200,23.80
2011-07-28,22.70,22.70,22.70,22.70,1600,22.70
2011-07-27,21.65,21.65,21.65,21.65,000,21.65
2011-07-26,21.75,22.75,21.70,22.75,1600,22.75
2011-07-21,22.00,22.05,22.00,22.05,300,22.05
2011-07-20,23.00,23.00,22.40,22.50,2200,22.50
2011-07-19,22.00,22.00,22.00,22.00,000,22.00
2011-07-15,22.00,22.00,21.90,21.90,1500,21.90
2011-07-14,22.60,22.95,20.95,21.40,2100,21.40
2011-07-13,20.60,22.00,20.20,22.00,2800,22.00
2011-07-12,21.50,21.55,21.25,21.25,300,21.25
2011-07-04,22.35,22.35,22.35,22.35,100,22.35
2011-06-30,23.75,24.00,22.80,23.50,600,23.50
2011-06-29,24.45,24.45,22.80,23.95,200,23.95
2011-06-28,21.45,23.65,21.45,23.65,400,23.65
2011-06-27,22.75,22.75,22.55,22.55,200,22.55
2011-06-24,23.70,23.70,23.70,23.70,000,23.70
2011-06-22,24.90,24.90,23.00,24.90,200,24.90
2011-06-20,23.80,24.00,23.80,24.00,300,24.00
2011-06-17,25.05,25.05,25.05,25.05,000,25.05
2011-06-16,23.35,25.95,23.25,23.90,1000,23.90
2011-06-15,26.95,26.95,25.70,25.70,000,25.70
2011-06-14,24.05,25.45,24.00,24.55,1000,24.55
2011-06-13,25.85,25.85,23.15,24.40,200,24.40
2011-06-10,24.00,24.00,24.00,24.00,200,24.00
2011-06-09,25.30,25.75,24.00,24.05,600,24.05
2011-06-08,25.00,25.90,24.00,24.90,1500,24.90
2011-06-07,25.50,25.50,22.80,24.45,700,24.45
2011-06-06,24.20,25.00,23.65,24.25,400,24.25
2011-06-03,27.45,27.45,25.60,25.60,500,25.60
2011-06-02,25.75,27.00,25.75,25.85,2400,25.85
2011-06-01,25.95,28.50,24.00,27.35,19100,27.35
2011-05-31,25.75,26.60,25.60,26.00,8600,26.00
2011-05-30,22.20,22.20,22.20,22.20,600,22.20
2011-05-23,18.90,21.50,18.50,18.50,6000,18.50
2011-05-18,21.65,21.65,18.10,18.55,200,18.55
2011-05-17,18.80,21.60,18.80,21.60,100,21.60
2011-05-16,21.00,21.00,18.30,20.30,1200,20.30
2011-05-13,21.55,21.55,18.55,21.45,3100,21.45
2011-05-06,20.00,21.70,18.20,18.70,1300,18.70
2011-04-28,20.05,22.50,20.05,22.40,200,22.40
2011-04-27,22.95,22.95,20.05,21.55,9300,21.55
2011-04-26,23.30,23.30,19.80,21.55,000,21.55
2011-04-20,21.60,22.50,21.50,21.50,800,21.50
2011-04-19,20.95,22.50,20.95,22.00,1300,22.00
2011-04-18,22.90,22.90,20.85,21.25,1100,21.25
2011-04-15,21.45,22.50,21.05,21.05,600,21.05
2011-04-13,20.30,21.30,20.20,20.85,2900,20.85
2011-04-11,19.95,20.45,19.95,20.45,500,20.45
2011-04-07,21.20,21.25,19.00,20.75,1100,20.75
2011-04-06,20.10,20.50,20.10,20.50,000,20.50
2011-04-05,19.75,19.75,19.50,19.60,200,19.60
2011-04-04,19.00,19.00,19.00,19.00,200,19.00
2011-04-01,18.50,18.55,18.50,18.55,000,18.55
2011-03-31,18.50,20.45,18.50,20.45,000,20.45
2011-03-30,16.35,18.05,16.35,18.00,200,18.00
2011-03-29,16.75,18.20,16.75,18.00,100,18.00
2011-03-28,16.50,17.85,16.15,17.85,1200,17.85
2011-03-25,17.15,18.00,17.10,17.95,1900,17.95
2011-03-24,17.55,18.00,17.10,17.15,1100,17.15
2011-03-23,17.05,17.05,17.05,17.05,000,17.05
2011-03-22,18.80,18.80,16.25,17.95,3300,17.95
2011-03-18,17.50,17.50,17.50,17.50,100,17.50
2011-03-17,18.20,18.50,17.45,18.00,5100,18.00
2011-03-15,19.95,20.90,19.95,20.90,300,20.90
2011-03-11,16.05,21.60,16.05,20.85,2600,20.85
2011-03-09,17.40,19.00,17.40,18.00,100,18.00
2011-03-08,18.00,18.00,17.00,17.00,000,17.00
2011-03-07,19.50,19.50,18.50,18.50,100,18.50
2011-03-04,18.50,21.90,18.50,18.95,24600,18.95
2011-03-03,20.00,21.00,20.00,20.50,2000,20.50
2011-02-28,19.65,20.90,19.65,20.00,2600,20.00
2011-02-25,19.65,19.65,18.60,19.00,2500,19.00
2011-02-24,19.15,19.15,19.15,19.15,200,19.15
2011-02-18,20.20,20.20,20.00,20.00,200,20.00
2011-02-17,20.95,20.95,20.95,20.95,000,20.95
2011-02-16,20.85,20.90,19.60,19.80,1800,19.80
2011-02-15,22.80,22.80,19.00,19.95,5400,19.95
2011-02-14,20.00,20.95,20.00,20.95,200,20.95
2011-02-11,20.00,20.10,19.95,20.00,2100,20.00
2011-02-10,23.30,23.30,21.60,22.15,100,22.15
2011-02-08,23.50,23.95,23.50,23.95,000,23.95
2011-02-07,22.55,24.75,22.45,22.75,800,22.75
2011-02-04,25.45,25.45,24.90,24.90,600,24.90
2011-02-03,23.65,23.90,23.65,23.90,500,23.90
2011-02-02,23.60,23.65,23.60,23.65,100,23.65
2011-02-01,20.85,22.00,20.80,22.00,000,22.00
2011-01-31,23.05,23.05,22.55,22.60,700,22.60
2011-01-28,23.30,25.90,23.20,25.00,800,25.00
2011-01-27,25.30,25.35,22.15,25.35,500,25.35
2011-01-25,23.00,26.75,23.00,23.05,000,23.05
2011-01-24,22.05,24.95,22.05,24.95,500,24.95
2011-01-21,21.90,23.20,21.90,23.20,300,23.20
2011-01-20,24.40,24.40,21.10,21.10,000,21.10
2011-01-18,22.95,24.75,21.80,22.20,1000,22.20
2011-01-17,24.70,24.70,22.80,22.95,900,22.95
2011-01-14,24.40,24.70,24.40,24.70,1000,24.70
2011-01-13,22.75,22.75,22.50,22.50,200,22.50
2011-01-12,22.20,26.10,22.20,24.90,6100,24.90
2011-01-11,22.25,24.35,21.10,24.30,9200,24.30
2011-01-10,19.50,22.25,19.40,22.25,3300,22.25
2011-01-07,21.50,21.50,20.25,20.25,3000,20.25
2011-01-05,21.65,21.65,21.50,21.50,200,21.50
2011-01-04,21.00,22.50,21.00,22.50,500,22.50
2011-01-03,20.15,21.45,20.15,21.45,1200,21.45
2010-12-31,22.40,22.40,20.45,20.45,100,20.45
2010-12-28,21.35,21.35,21.35,21.35,000,21.35
2010-12-27,20.45,20.45,20.40,20.40,200,20.40
2010-12-22,21.25,21.25,21.25,21.25,000,21.25
2010-12-21,22.25,22.25,20.75,22.25,000,22.25
2010-12-20,20.40,22.00,20.40,21.20,1000,21.20
2010-12-16,22.90,22.90,21.00,21.00,300,21.00
2010-12-15,22.00,22.00,22.00,22.00,500,22.00
2010-12-14,21.00,21.00,21.00,21.00,500,21.00
2010-12-13,20.00,20.00,20.00,20.00,000,20.00
2010-12-10,20.00,20.05,20.00,20.05,000,20.05
2010-12-09,21.00,21.00,20.50,20.50,000,20.50
2010-12-08,22.85,22.85,22.30,22.55,300,22.55
2010-12-07,24.25,24.40,24.25,24.40,000,24.40
2010-12-03,25.40,25.65,22.60,22.80,2200,22.80
2010-12-02,25.90,25.90,22.50,23.40,1000,23.40
2010-12-01,21.70,23.95,21.70,23.95,200,23.95
2010-11-30,21.10,24.05,21.10,24.05,800,24.05
2010-11-29,21.90,21.90,21.90,21.90,000,21.90
2010-11-25,26.00,27.25,24.30,24.30,200,24.30
2010-11-24,25.85,25.85,24.80,24.80,100,24.80
2010-11-23,26.90,26.90,23.25,23.50,000,23.50
2010-11-22,27.00,27.10,24.20,25.55,1300,25.55
2010-11-19,27.40,27.40,24.20,24.65,700,24.65
2010-11-18,27.50,27.50,26.00,26.30,100,26.30
2010-11-16,28.25,28.25,25.00,25.00,200,25.00
2010-11-15,30.00,30.50,25.25,25.75,7900,25.75
2010-11-12,28.70,28.70,28.00,28.00,000,28.00
2010-11-11,27.45,27.90,26.00,26.10,000,26.10
2010-11-10,25.00,25.85,25.00,25.50,600,25.50
2010-11-09,28.55,28.55,24.55,24.65,100,24.65
2010-11-08,28.60,28.60,24.15,26.05,500,26.05
2010-11-04,26.35,26.35,24.50,25.20,300,25.20
2010-11-03,26.40,26.40,24.10,25.10,100,25.10
2010-11-02,27.55,27.55,25.00,25.15,400,25.15
2010-11-01,26.30,26.30,26.20,26.30,000,26.30
2010-10-29,26.20,26.20,24.95,25.05,000,25.05
2010-10-28,26.00,26.05,25.90,26.05,800,26.05
2010-10-27,26.00,26.00,24.80,24.85,800,24.85
2010-10-26,25.95,25.95,23.55,24.85,300,24.85
2010-10-25,26.00,26.00,24.75,24.75,000,24.75
2010-10-22,26.45,26.45,25.50,26.00,000,26.00
2010-10-21,27.40,27.40,25.00,25.20,400,25.20
2010-10-20,27.95,27.95,26.10,26.10,000,26.10
2010-10-19,26.80,26.80,25.00,26.65,000,26.65
2010-10-18,25.00,25.55,24.95,25.55,600,25.55
2010-10-15,26.25,26.30,26.25,26.25,200,26.25
2010-10-14,27.10,27.10,25.05,25.05,200,25.05
2010-10-13,25.75,25.85,25.75,25.85,000,25.85
2010-10-12,25.90,25.90,23.55,24.75,600,24.75
2010-10-11,24.75,24.75,24.75,24.75,000,24.75
2010-10-08,24.75,24.75,23.60,23.60,300,23.60
2010-10-07,23.75,25.50,23.60,23.60,500,23.60
2010-10-06,24.80,24.80,24.80,24.80,000,24.80
2010-10-05,24.80,24.80,24.75,24.75,500,24.75
2010-10-04,25.50,25.50,24.75,24.75,400,24.75
2010-10-01,25.00,25.00,24.75,25.00,300,25.00
2010-09-30,25.00,26.00,25.00,26.00,1100,26.00
2010-09-28,26.15,26.15,24.95,25.10,600,25.10
2010-09-27,25.00,25.00,23.85,24.95,200,24.95
2010-09-24,25.00,25.00,25.00,25.00,100,25.00
2010-09-23,25.30,25.30,25.30,25.30,100,25.30
2010-09-21,26.00,26.00,24.10,24.10,3000,24.10
2010-09-20,26.00,26.00,24.75,24.80,500,24.80
2010-09-17,26.25,26.25,25.65,25.90,400,25.90
2010-09-16,25.05,25.45,24.95,25.00,600,25.00
2010-09-15,26.35,26.40,24.50,25.00,1900,25.00
2010-09-14,25.60,25.60,24.00,25.20,200,25.20
2010-09-13,25.15,25.20,24.50,24.60,900,24.60
2010-09-09,24.05,24.05,24.00,24.00,100,24.00
2010-09-08,24.00,25.05,23.95,25.00,700,25.00
2010-09-07,24.10,24.10,23.85,23.90,2600,23.90
2010-09-06,25.00,25.15,24.00,25.10,500,25.10
2010-09-03,25.00,25.20,23.05,24.10,900,24.10
2010-09-02,23.25,24.00,23.20,24.00,1200,24.00
2010-09-01,23.55,24.20,22.90,22.90,4800,22.90
2010-08-31,24.50,24.50,24.10,24.10,3000,24.10
2010-08-30,26.00,26.20,25.35,25.35,2700,25.35
2010-08-27,26.85,27.00,26.65,26.65,3300,26.65
2010-08-26,27.40,28.05,27.40,28.00,800,28.00
2010-08-25,27.40,28.05,27.40,28.00,800,28.00
2010-08-24,28.80,28.80,28.80,28.80,000,28.80
2010-08-23,28.40,28.45,27.15,28.10,800,28.10
2010-08-20,27.15,27.15,27.15,27.15,400,27.15
2010-08-19,27.60,29.25,27.50,27.75,1200,27.75
2010-08-18,27.40,28.70,27.40,28.65,500,28.65
2010-08-17,29.80,29.80,27.10,27.40,1700,27.40
2010-08-16,29.45,29.45,28.50,28.50,300,28.50
2010-08-13,29.95,29.95,27.60,28.10,4900,28.10
2010-08-12,29.25,29.55,29.00,29.00,800,29.00
2010-08-11,29.25,29.55,29.00,29.00,800,29.00
2010-08-10,29.50,29.50,29.00,29.05,200,29.05
2010-08-09,30.45,30.45,28.85,29.95,3900,29.95
2010-08-06,28.10,29.50,28.10,29.10,2800,29.10
2010-08-05,29.80,29.80,27.75,28.10,2400,28.10
2010-08-04,29.90,30.00,28.45,28.80,3600,28.80
2010-08-03,28.50,30.50,28.50,29.90,1900,29.90
2010-08-02,27.50,30.10,27.50,29.05,2000,29.05
2010-07-30,28.00,28.85,28.00,28.85,600,28.85
2010-07-29,27.70,27.70,27.50,27.50,600,27.50
2010-07-28,27.60,28.75,27.60,28.75,300,28.75
2010-07-27,29.70,29.70,28.75,28.75,000,28.75
2010-07-26,27.50,30.15,27.50,29.65,1400,29.65
2010-07-23,27.65,29.80,27.60,28.85,3400,28.85
2010-07-22,27.65,29.80,27.60,28.85,3400,28.85
2010-07-21,28.55,29.00,28.55,29.00,2400,29.00
2010-07-20,30.35,31.80,29.25,30.00,900,30.00
2010-07-19,30.00,30.75,29.75,30.75,2200,30.75
2010-07-16,28.95,30.20,28.25,29.30,5900,29.30
2010-07-15,28.75,28.80,28.65,28.80,4900,28.80
2010-07-14,27.45,27.45,27.45,27.45,000,27.45
2010-07-13,25.90,27.00,25.90,26.90,1400,26.90
2010-07-12,27.95,28.90,26.20,26.20,800,26.20
2010-07-09,27.70,27.70,27.55,27.55,000,27.55
2010-07-08,25.10,26.45,25.10,26.45,600,26.45
2010-07-07,28.05,28.05,25.55,25.90,600,25.90
2010-07-06,27.35,27.35,25.05,26.85,200,26.85
2010-07-05,26.15,26.15,26.15,26.15,100,26.15
2010-07-02,25.00,25.00,24.95,24.95,300,24.95
2010-07-01,24.50,24.50,24.50,24.50,000,24.50
2010-06-30,24.50,24.50,24.50,24.50,000,24.50
2010-06-29,24.50,24.50,24.50,24.50,000,24.50
2010-06-28,24.50,24.50,24.50,24.50,000,24.50
2010-06-25,24.50,24.50,24.50,24.50,000,24.50
2010-06-24,24.50,24.50,24.50,24.50,000,24.50
2010-06-23,24.45,24.50,24.45,24.50,500,24.50
2010-06-22,24.45,24.50,24.45,24.50,500,24.50
2010-06-21,24.35,24.35,24.35,24.35,500,24.35
2010-06-17,24.35,24.35,24.35,24.35,100,24.35
2010-06-16,23.20,23.20,23.20,23.20,100,23.20
2010-06-15,23.20,23.20,23.20,23.20,100,23.20
2010-06-14,24.15,24.20,24.15,24.20,1000,24.20
2010-06-11,23.85,23.85,23.85,23.85,200,23.85
2010-06-10,23.10,23.10,23.10,23.10,400,23.10
2010-06-09,23.10,23.10,23.10,23.10,400,23.10
2010-06-08,23.10,23.10,23.10,23.10,400,23.10
2010-06-07,22.00,22.00,22.00,22.00,000,22.00
2010-06-04,22.00,22.00,22.00,22.00,000,22.00
2010-06-03,22.00,22.00,22.00,22.00,000,22.00
2010-06-02,22.00,22.00,22.00,22.00,000,22.00
2010-06-01,22.00,22.00,22.00,22.00,000,22.00
2010-05-31,22.00,22.00,22.00,22.00,000,22.00
2010-05-28,24.00,24.00,23.00,23.00,200,23.00
2010-05-13,24.10,24.10,23.00,23.00,100,23.00
2010-05-12,24.10,26.30,24.10,24.10,500,24.10
2010-05-11,27.50,27.50,25.00,25.05,100,25.05
2010-05-07,30.00,30.00,27.60,27.60,100,27.60
2010-04-30,25.20,27.40,25.20,27.40,300,27.40
2010-04-28,30.50,30.50,27.80,27.80,000,27.80
2010-04-26,29.20,29.20,26.50,27.90,000,27.90
2010-04-23,28.70,28.70,26.05,27.85,300,27.85
2010-04-22,28.85,28.85,26.15,27.40,1800,27.40
2010-04-21,28.85,28.85,26.15,27.50,1300,27.50
2010-04-20,27.80,27.80,27.50,27.50,000,27.50
2010-04-19,28.75,28.75,26.10,28.15,200,28.15
2010-04-16,27.75,27.75,25.15,27.45,1300,27.45
2010-04-15,26.55,26.55,26.45,26.45,200,26.45
2010-04-13,25.30,25.30,24.00,25.30,000,25.30
2010-04-12,24.75,24.90,24.10,24.10,500,24.10
2010-04-09,25.00,25.20,23.65,24.25,3200,24.25
2010-04-07,24.05,24.05,24.00,24.00,200,24.00
2010-04-06,24.00,25.00,24.00,25.00,900,25.00
2010-04-05,23.85,24.00,23.85,24.00,1900,24.00
2010-03-29,23.50,23.60,23.45,23.45,2100,23.45
2010-03-26,23.90,24.65,23.90,24.65,1200,24.65
2010-03-25,23.70,23.70,23.45,23.50,100,23.50
2010-03-23,21.05,22.85,21.05,22.85,400,22.85
2010-03-17,21.70,21.90,21.70,21.90,500,21.90
2010-03-09,22.85,23.00,22.85,23.00,200,23.00
2010-03-08,25.15,25.20,23.00,23.50,1400,23.50
2010-03-05,23.00,24.00,22.55,24.00,200,24.00
2010-03-04,21.85,23.70,21.85,23.70,2000,23.70
2010-03-02,19.60,21.55,19.60,21.55,500,21.55
2010-02-26,21.00,22.35,20.45,20.50,600,20.50
2010-02-23,22.45,22.45,22.40,22.40,700,22.40
2010-02-22,23.75,23.75,23.50,23.55,600,23.55
2010-02-17,25.85,25.90,25.80,25.80,1200,25.80
2010-02-15,25.90,25.95,25.90,25.95,200,25.95
2010-02-11,24.90,24.90,24.85,24.85,200,24.85
2010-02-08,27.35,27.35,25.00,27.35,2500,27.35
2010-02-05,24.85,27.40,24.80,24.85,500,24.85
2010-02-04,28.40,28.40,26.00,26.10,400,26.10
2010-02-03,26.90,27.10,26.85,27.10,3200,27.10
2010-02-02,25.85,26.30,24.10,26.30,1800,26.30
2010-02-01,24.00,25.05,24.00,25.05,1000,25.05
2010-01-29,24.25,24.25,22.80,23.90,500,23.90
2010-01-28,23.95,23.95,23.95,23.95,100,23.95
2010-01-27,23.00,23.00,22.85,22.85,200,22.85
2010-01-26,24.00,24.00,24.00,24.00,000,24.00
2010-01-25,24.00,24.00,24.00,24.00,100,24.00
2010-01-22,22.50,24.00,22.50,24.00,1000,24.00
2010-01-21,23.00,23.00,23.00,23.00,200,23.00
2010-01-20,22.65,24.20,22.65,24.20,000,24.20
2010-01-19,23.50,24.90,23.40,23.40,800,23.40
2010-01-18,23.05,25.40,23.05,25.40,300,25.40
2010-01-15,24.25,24.25,24.25,24.25,100,24.25
2010-01-14,27.00,27.00,24.50,25.50,1500,25.50
2010-01-13,27.00,27.00,25.75,25.75,3600,25.75
2010-01-12,27.00,27.00,27.00,27.00,4500,27.00
2010-01-11,25.75,25.75,25.75,25.75,800,25.75
2010-01-08,24.00,24.55,24.00,24.55,3300,24.55
2010-01-07,23.35,23.40,21.35,23.40,12400,23.40
2010-01-06,22.30,22.30,22.30,22.30,500,22.30
2010-01-05,22.30,22.30,21.25,21.25,1400,21.25
2010-01-04,22.05,22.05,21.25,21.25,300,21.25
2010-01-01,21.00,21.00,21.00,21.00,000,21.00
2009-12-31,23.10,23.10,21.00,21.00,300,21.00
2009-12-30,22.00,22.00,22.00,22.00,200,22.00
2009-12-29,22.70,22.70,21.60,22.70,600,22.70
2009-12-28,22.75,22.75,22.75,22.75,000,22.75
2009-12-25,22.75,22.75,22.75,22.75,000,22.75
2009-12-24,22.80,22.80,20.70,22.75,3800,22.75
2009-12-23,21.90,21.90,20.55,21.75,1300,21.75
2009-12-22,21.45,21.45,21.00,21.00,000,21.00
2009-12-21,20.80,20.80,20.00,20.45,000,20.45
2009-12-18,21.70,21.70,20.70,21.00,000,21.00
2009-12-17,20.65,20.90,20.65,20.70,1100,20.70
2009-12-16,19.00,19.95,18.90,19.95,1200,19.95
2009-12-15,18.40,19.80,18.40,19.80,1500,19.80
2009-12-14,18.90,18.90,18.90,18.90,200,18.90
2009-12-11,18.00,18.00,18.00,18.00,000,18.00
2009-12-10,17.75,17.95,17.15,17.15,600,17.15
2009-12-09,17.65,17.65,16.85,16.85,600,16.85
2009-12-08,18.00,18.30,16.60,17.80,1500,17.80
2009-12-07,16.60,17.45,16.55,17.45,000,17.45
2009-12-04,17.45,17.45,16.80,16.80,000,16.80
2009-12-03,16.75,16.75,16.75,16.75,000,16.75
2009-12-02,16.20,16.80,16.20,16.50,300,16.50
2009-12-01,16.45,17.80,16.45,17.00,000,17.00
2009-11-30,17.15,18.10,17.15,17.15,500,17.15
2009-11-27,18.10,19.20,18.05,18.05,1100,18.05
2009-11-26,18.95,18.95,18.95,18.95,100,18.95
2009-11-24,19.90,19.90,19.90,19.90,000,19.90
2009-11-19,18.45,19.00,18.45,19.00,100,19.00
2009-11-18,17.55,18.50,17.50,18.50,500,18.50
2009-11-16,18.20,18.20,18.20,18.20,000,18.20
2009-11-12,18.30,18.30,18.30,18.30,000,18.30
2009-11-11,16.60,18.30,16.60,18.30,300,18.30
2009-11-10,17.45,17.45,17.45,17.45,500,17.45
2009-11-09,16.70,16.70,16.65,16.65,500,16.65
2009-11-06,17.50,17.50,17.50,17.50,900,17.50
2009-11-05,18.25,18.25,17.90,17.90,000,17.90
2009-11-04,16.25,17.40,16.25,17.40,100,17.40
2009-11-03,16.80,16.90,16.70,16.70,600,16.70
2009-10-30,17.55,17.55,17.50,17.50,400,17.50
2009-10-27,17.65,17.65,17.65,17.65,100,17.65
2009-10-26,19.00,19.00,18.10,18.10,1100,18.10
2009-10-23,19.90,19.90,18.20,19.00,700,19.00
2009-10-22,19.25,19.25,19.00,19.00,000,19.00
2009-10-21,18.35,18.35,18.35,18.35,100,18.35
2009-10-20,17.50,17.50,17.50,17.50,000,17.50
2009-10-16,18.65,18.75,18.00,18.00,600,18.00
2009-10-15,18.00,18.25,17.00,18.20,2000,18.20
2009-10-12,17.50,17.50,17.40,17.40,2800,17.40
2009-10-09,18.05,18.05,18.05,18.05,100,18.05
2009-10-07,17.20,17.20,17.20,17.20,100,17.20
2009-10-05,18.00,18.00,18.00,18.00,000,18.00
2009-10-01,18.00,18.70,18.00,18.70,1000,18.70
2009-09-30,16.20,17.85,16.20,17.15,1500,17.15
2009-09-29,17.00,17.00,17.00,17.00,000,17.00
2009-09-24,17.80,17.80,17.25,17.80,900,17.80
2009-09-23,17.85,17.85,17.85,17.85,000,17.85
2009-09-22,17.30,18.00,17.30,17.50,1900,17.50
2009-09-18,17.25,18.00,17.25,18.00,500,18.00
2009-09-17,17.65,17.65,17.25,17.25,1500,17.25
2009-09-16,17.50,17.55,17.50,17.55,1300,17.55
2009-09-15,16.00,17.45,16.00,16.70,2100,16.70
2009-09-14,18.00,18.00,16.65,16.65,500,16.65
2009-09-11,17.45,17.45,17.45,17.45,400,17.45
2009-09-09,18.25,18.25,17.50,18.25,500,18.25
2009-09-08,18.15,18.15,17.85,18.10,800,18.10
2009-09-07,17.30,18.75,17.30,18.75,300,18.75
2009-09-04,17.00,18.50,17.00,18.00,900,18.00
2009-09-03,17.85,17.85,17.85,17.85,100,17.85
2009-09-02,18.00,18.00,17.05,18.00,300,18.00
2009-09-01,17.50,18.20,16.60,17.90,8800,17.90
2009-08-31,17.45,17.45,17.45,17.45,000,17.45
2009-08-28,16.95,16.95,16.70,16.90,400,16.90
2009-08-27,16.45,16.45,16.45,16.45,700,16.45
2009-08-26,15.00,15.75,15.00,15.75,1800,15.75
2009-08-25,15.05,15.05,15.00,15.00,1200,15.00
2009-08-24,15.00,15.05,15.00,15.05,000,15.05
2009-08-18,15.05,15.05,15.00,15.00,300,15.00
2009-08-13,15.05,15.05,15.05,15.05,100,15.05
2009-08-11,15.55,15.60,15.55,15.60,000,15.60
2009-08-05,16.35,16.35,16.35,16.35,400,16.35
2009-08-04,17.15,17.20,17.15,17.20,200,17.20
2009-08-03,16.80,16.80,16.80,16.80,200,16.80
2009-07-31,16.05,16.05,16.00,16.00,500,16.00
2009-07-30,16.20,16.80,16.20,16.80,500,16.80
2009-07-29,16.00,16.00,16.00,16.00,200,16.00
2009-07-28,15.15,16.15,15.15,15.25,600,15.25
2009-07-27,16.50,16.50,15.80,15.80,500,15.80
2009-07-24,18.30,18.30,16.60,16.60,000,16.60
2009-07-23,16.75,17.55,16.75,17.45,200,17.45
2009-07-21,17.60,17.60,17.60,17.60,200,17.60
2009-07-20,18.45,18.50,18.20,18.50,1100,18.50
2009-07-15,18.20,18.65,18.20,18.20,1600,18.20
2009-07-02,19.15,19.15,19.15,19.15,000,19.15
2009-06-30,20.10,20.15,18.25,20.15,1500,20.15
2009-06-23,17.55,19.20,17.55,19.20,300,19.20
2009-06-17,18.50,18.50,18.40,18.50,2500,18.50
2009-06-11,19.00,19.00,17.50,18.35,1200,18.35
2009-06-08,17.50,18.40,17.50,18.40,400,18.40
2009-06-05,17.50,18.10,17.50,18.10,1700,18.10
2009-06-04,17.25,18.35,17.05,17.50,11400,17.50
2009-06-03,18.00,18.45,17.20,17.55,2100,17.55
2009-06-02,17.50,18.00,17.20,18.00,2600,18.00
2009-06-01,17.30,18.75,17.30,18.50,500,18.50
2009-05-29,17.45,18.85,17.40,18.00,1400,18.00
2009-05-28,17.85,18.95,17.15,18.05,4900,18.05
2009-05-27,18.15,18.15,17.05,18.05,500,18.05
2009-05-26,17.30,17.30,17.30,17.30,000,17.30
2009-05-25,16.00,16.50,16.00,16.50,1900,16.50
2009-05-22,15.75,16.25,15.55,16.25,2600,16.25
2009-05-21,16.00,16.00,15.50,15.50,400,15.50
2009-05-20,15.40,15.45,15.40,15.45,100,15.45
2009-05-19,14.00,15.40,14.00,15.35,700,15.35
2009-05-13,13.95,15.35,13.95,14.75,2500,14.75
2009-05-12,14.65,14.65,14.65,14.65,200,14.65
2009-05-11,15.40,15.40,15.40,15.40,200,15.40
2009-05-08,16.20,16.20,15.40,15.40,200,15.40
2009-05-07,16.20,16.20,16.20,16.20,200,16.20
2009-04-23,17.00,17.00,16.65,16.65,700,16.65
