Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,181.10,186.80,176.10,181.90,2200800,181.90
2008-07-11,192.10,193.70,178.05,181.10,3298500,181.10
2008-07-10,190.00,194.95,186.05,192.10,3210400,192.10
2008-07-09,178.85,191.80,178.00,190.55,3893400,190.55
2008-07-08,173.00,179.50,165.00,175.95,2520200,175.95
2008-07-07,183.80,186.50,174.00,176.20,4475400,176.20
2008-07-04,168.00,185.00,157.80,179.70,5562900,179.70
2008-07-03,178.00,179.70,166.20,168.75,2852100,168.75
2008-07-02,170.00,184.50,162.00,181.85,5284100,181.85
2008-07-01,175.00,180.50,163.20,168.50,5018600,168.50
2008-06-30,199.00,202.20,174.15,176.80,4479100,176.80
2008-06-27,205.00,208.50,197.30,198.90,4357600,198.90
2008-06-26,217.40,218.80,205.20,209.10,3806600,209.10
2008-06-25,198.00,216.75,196.00,214.85,4479500,214.85
2008-06-24,211.00,211.00,196.10,204.65,6048100,204.65
2008-06-23,224.00,230.50,206.00,208.85,5134400,208.85
2008-06-20,242.50,245.30,222.50,225.80,3353900,225.80
2008-06-19,236.20,244.25,204.80,241.80,2825300,241.80
2008-06-18,249.25,256.15,239.25,241.35,3344900,241.35
2008-06-17,240.00,250.45,237.65,248.90,3500300,248.90
2008-06-16,235.65,241.90,234.20,239.50,1690000,239.50
2008-06-13,243.00,243.00,230.00,232.00,1815000,232.00
2008-06-12,225.95,242.70,225.00,241.10,3164400,241.10
2008-06-11,230.25,234.60,229.10,231.45,1478700,231.45
2008-06-10,229.00,235.45,223.75,229.50,4097000,229.50
2008-06-09,235.00,235.00,223.00,230.20,3438400,230.20
2008-06-06,242.00,245.55,235.20,240.00,4393000,240.00
2008-06-05,231.00,244.50,220.55,240.80,6177900,240.80
2008-06-04,251.90,253.50,226.80,231.20,9105100,231.20
2008-06-03,230.00,251.90,229.30,249.25,6866800,249.25
2008-06-02,225.05,243.00,225.00,236.20,7769600,236.20
2008-05-30,232.60,235.00,219.60,223.65,2759500,223.65
2008-05-29,233.00,238.50,228.50,230.05,2084400,230.05
2008-05-28,237.50,239.80,228.40,233.50,2657700,233.50
2008-05-27,240.00,245.00,233.20,236.25,2441100,236.25
2008-05-26,245.50,248.10,234.50,237.35,2541800,237.35
2008-05-23,255.00,260.80,245.60,246.80,3175800,246.80
2008-05-22,261.00,264.90,252.10,253.80,3878800,253.80
2008-05-21,246.00,264.40,245.10,261.20,5030500,261.20
2008-05-20,257.00,258.50,244.60,249.35,2776800,249.35
2008-05-19,257.75,257.75,257.75,257.75,000,257.75
2008-05-16,259.00,264.70,254.40,257.75,3475100,257.75
2008-05-15,255.00,260.90,253.10,257.95,2997000,257.95
2008-05-14,250.00,256.50,242.20,253.60,5276000,253.60
2008-05-13,267.90,268.00,249.20,250.25,4613300,250.25
2008-05-12,255.00,265.00,240.20,260.55,6378500,260.55
2008-05-09,282.00,288.50,252.10,257.15,5574800,257.15
2008-05-08,286.00,287.90,280.50,284.00,2477600,284.00
2008-05-07,285.60,289.40,281.00,287.05,3499400,287.05
2008-05-06,291.10,293.65,281.45,284.95,4362900,284.95
2008-05-05,282.00,291.20,278.25,289.45,5200200,289.45
2008-05-02,282.00,284.50,277.05,281.60,2184900,281.60
2008-05-01,277.05,277.05,277.05,277.05,000,277.05
2008-04-30,282.00,284.90,275.75,277.05,2160200,277.05
2008-04-29,272.00,282.00,266.75,280.30,4390300,280.30
2008-04-28,280.00,283.45,267.50,271.85,2682500,271.85
2008-04-25,300.00,300.00,278.20,280.55,5249400,280.55
2008-04-24,271.00,283.95,271.00,278.80,6165400,278.80
2008-04-23,275.10,277.55,264.10,270.35,4604600,270.35
2008-04-22,274.00,277.00,269.50,272.95,2563400,272.95
2008-04-21,265.00,280.45,265.00,276.60,4866000,276.60
2008-04-18,262.55,262.55,262.55,262.55,000,262.55
2008-04-17,269.80,271.25,260.00,262.55,2750000,262.55
2008-04-16,264.00,274.40,261.05,263.35,6673300,263.35
2008-04-15,242.00,263.50,237.00,261.95,6576500,261.95
2008-04-14,241.10,241.10,241.10,241.10,000,241.10
2008-04-11,235.00,243.45,232.50,241.10,5569700,241.10
2008-04-10,228.00,238.65,226.00,232.25,5156500,232.25
2008-04-09,226.00,230.70,224.05,227.45,3333300,227.45
2008-04-08,225.25,233.70,220.50,227.35,4938000,227.35
2008-04-07,222.00,228.00,218.40,226.25,4019900,226.25
2008-04-04,225.05,228.90,218.15,220.25,7052300,220.25
2008-04-03,215.00,226.70,212.00,223.65,8552700,223.65
2008-04-02,225.00,228.00,210.85,212.90,9547100,212.90
2008-04-01,207.70,219.50,203.50,216.65,6522700,216.65
2008-03-31,216.00,220.40,200.10,204.05,5864900,204.05
2008-03-28,211.50,225.30,211.50,221.65,5895600,221.65
2008-03-27,208.00,214.80,206.00,210.30,4404000,210.30
2008-03-26,214.00,217.50,207.00,209.35,7250300,209.35
2008-03-25,192.00,214.90,186.55,211.65,11486500,211.65
2008-03-24,205.00,205.00,177.05,187.60,8609000,187.60
2008-03-21,199.70,199.70,199.70,199.70,000,199.70
2008-03-20,199.70,199.70,199.70,199.70,000,199.70
2008-03-19,217.00,225.00,197.05,199.70,8354100,199.70
2008-03-18,213.00,219.90,190.00,206.70,8797800,206.70
2008-03-17,216.00,220.00,210.00,211.50,5644000,211.50
2008-03-14,215.00,225.90,210.50,223.90,7104600,223.90
2008-03-13,230.00,233.65,210.00,213.15,8472100,213.15
2008-03-12,247.20,254.90,233.05,237.05,5558400,237.05
2008-03-11,234.75,248.40,231.00,243.80,6751600,243.80
2008-03-10,217.10,240.75,200.00,237.50,10983500,237.50
2008-03-07,232.00,232.00,211.00,220.75,7171800,220.75
2008-03-06,232.85,232.85,232.85,232.85,000,232.85
2008-03-05,238.90,242.40,227.65,232.85,6478200,232.85
2008-03-04,243.00,248.30,218.00,236.95,13348700,236.95
2008-03-03,250.00,265.85,238.10,240.70,10180400,240.70
2008-02-29,242.00,264.90,232.00,258.30,9842700,258.30
2008-02-28,234.00,243.40,232.00,240.65,5627000,240.65
2008-02-27,238.10,244.30,232.25,235.35,4852200,235.35
2008-02-26,236.00,241.35,233.00,236.60,4698300,236.60
2008-02-25,232.00,235.95,222.50,232.80,4497300,232.80
2008-02-22,230.00,235.45,225.00,230.25,5759300,230.25
2008-02-21,245.00,247.70,227.80,233.60,8452000,233.60
2008-02-20,231.40,245.95,220.05,242.40,8625800,242.40
2008-02-19,231.95,236.80,228.25,230.40,4670100,230.40
2008-02-18,233.95,240.00,226.55,229.80,7150400,229.80
2008-02-15,210.00,238.00,206.50,234.90,10309100,234.90
2008-02-14,186.00,216.00,186.00,214.00,8398800,214.00
2008-02-13,168.00,197.00,166.25,184.15,6618500,184.15
2008-02-12,180.00,186.95,159.10,163.50,5091100,163.50
2008-02-11,209.00,212.00,168.10,175.90,4879200,175.90
2008-02-08,215.15,219.00,200.00,209.25,7713400,209.25
2008-02-07,223.00,235.95,213.55,215.15,6109600,215.15
2008-02-06,225.00,227.50,211.25,221.60,4140500,221.60
2008-02-05,233.00,236.70,227.10,233.25,3240000,233.25
2008-02-04,235.00,241.25,231.80,234.25,3391000,234.25
2008-02-01,229.00,234.80,225.65,230.30,5086800,230.30
2008-01-31,232.00,238.75,217.50,224.65,9236800,224.65
2008-01-30,238.80,247.45,226.15,230.85,9149600,230.85
2008-01-29,242.20,254.45,225.00,244.65,11966600,244.65
2008-01-28,210.00,241.70,199.00,234.90,7482200,234.90
2008-01-25,187.00,233.85,186.90,224.15,7477000,224.15
2008-01-24,193.30,201.00,170.25,181.10,4280000,181.10
2008-01-23,160.00,194.00,156.05,184.95,4907800,184.95
2008-01-22,180.00,180.00,105.00,145.50,5152500,145.50
2008-01-21,271.00,271.00,178.00,185.75,6388300,185.75
2008-01-18,290.00,298.40,260.00,271.35,2440000,271.35
2008-01-17,300.00,307.00,292.75,295.25,2819500,295.25
2008-01-16,300.00,310.30,286.50,296.05,4782900,296.05
2008-01-15,308.00,312.00,290.10,294.25,2581300,294.25
2008-01-14,303.05,314.85,295.00,305.05,2851800,305.05
2008-01-11,305.00,307.00,274.00,301.75,4077400,301.75
2008-01-10,322.00,331.65,295.00,299.25,3202800,299.25
2008-01-09,335.00,335.10,319.00,320.80,2202000,320.80
2008-01-08,342.00,350.00,311.10,331.30,4290500,331.30
2008-01-07,330.00,346.00,321.00,336.55,3075700,336.55
2008-01-04,339.00,343.00,325.00,330.30,2696600,330.30
2008-01-03,360.00,360.00,334.25,336.85,2500800,336.85
2008-01-02,345.00,355.50,337.35,347.40,5575400,347.40
2008-01-01,328.00,346.70,326.20,343.05,7297900,343.05
2007-12-31,323.70,333.50,321.10,325.50,4554800,325.50
2007-12-28,307.00,324.45,301.00,320.45,5428500,320.45
2007-12-27,304.00,324.00,302.30,308.90,8649100,308.90
2007-12-26,282.70,307.00,276.10,301.30,7480500,301.30
2007-12-25,279.15,279.15,279.15,279.15,000,279.15
2007-12-24,275.00,287.00,275.00,279.15,2715800,279.15
2007-12-21,268.85,268.85,268.85,268.85,000,268.85
2007-12-20,289.00,289.65,265.55,268.85,2648500,268.85
2007-12-19,287.00,295.00,272.50,285.90,4875600,285.90
2007-12-18,255.00,298.90,253.55,281.35,10417500,281.35
2007-12-17,293.00,295.00,250.00,256.00,2591800,256.00
2007-12-14,296.00,301.55,285.65,288.40,1820300,288.40
2007-12-13,314.80,314.80,293.30,295.30,2665400,295.30
2007-12-12,291.00,315.80,281.00,309.50,10259900,309.50
2007-12-11,303.80,304.70,290.25,293.55,2725500,293.55
2007-12-10,308.95,311.75,295.10,299.10,6043100,299.10
2007-12-07,295.00,312.00,291.25,302.00,6020300,302.00
2007-12-06,306.30,314.00,292.30,297.35,5717500,297.35
2007-12-05,306.00,306.60,278.05,300.30,8814200,300.30
2007-12-04,288.70,321.00,288.70,297.60,14879400,297.60
2007-12-03,242.00,298.00,241.20,291.35,23347600,291.35
2007-11-30,209.00,251.20,208.50,241.95,20898600,241.95
2007-11-29,209.70,216.65,198.05,207.55,8498100,207.55
2007-11-28,225.00,225.60,195.25,200.10,6789900,200.10
2007-11-27,187.10,225.50,186.00,221.75,16960800,221.75
2007-11-26,198.50,202.00,186.15,191.20,3641500,191.20
2007-11-23,180.25,197.40,180.25,194.45,10043700,194.45
2007-11-22,180.00,185.70,158.25,172.85,5763900,172.85
2007-11-21,189.70,189.70,169.00,176.80,6606900,176.80
2007-11-20,204.50,205.90,183.65,187.30,6287600,187.30
2007-11-19,200.00,230.60,195.40,204.35,14833000,204.35
2007-11-16,155.00,209.90,151.00,192.35,33702500,192.35
2007-11-15,132.00,166.50,132.00,157.65,17288900,157.65
2007-11-14,90.00,139.90,90.00,120.80,18858000,120.80
2007-11-13,89.00,92.00,86.15,88.50,4885800,88.50
2007-11-12,77.00,91.70,75.00,87.60,15714200,87.60
2007-11-09,69.80,81.20,67.25,78.60,9404600,78.60
2007-11-08,59.00,69.00,58.50,66.30,5947500,66.30
2007-11-07,66.00,66.50,59.35,61.30,3284500,61.30
2007-11-06,57.25,68.40,56.75,64.60,7421800,64.60
2007-11-05,56.50,59.20,55.50,57.05,1622300,57.05
2007-11-02,52.00,58.05,51.45,56.25,1608700,56.25
2007-11-01,57.85,57.85,53.15,53.55,738900,53.55
2007-10-31,57.00,58.80,56.00,56.65,1338400,56.65
2007-10-30,54.90,57.90,53.50,56.40,1859100,56.40
2007-10-29,54.90,55.80,53.70,53.85,654800,53.85
2007-10-26,52.10,54.50,51.25,53.75,593900,53.75
2007-10-25,53.45,53.45,51.60,52.10,276800,52.10
2007-10-24,53.50,54.00,52.25,53.05,438900,53.05
2007-10-23,52.30,53.00,51.55,52.75,335800,52.75
2007-10-22,50.15,52.45,49.00,50.90,437400,50.90
2007-10-19,51.90,52.25,50.05,50.60,469200,50.60
2007-10-18,54.00,55.75,50.15,51.10,856300,51.10
2007-10-17,54.00,54.00,48.50,52.80,716500,52.80
2007-10-16,57.00,57.00,54.00,55.00,891200,55.00
2007-10-15,56.65,57.70,56.15,56.50,543600,56.50
2007-10-12,58.50,60.25,55.40,56.15,2062700,56.15
2007-10-11,56.30,59.00,55.00,58.15,1954800,58.15
2007-10-10,56.00,57.60,54.90,55.45,1267300,55.45
2007-10-09,52.00,55.00,50.75,54.65,1624800,54.65
2007-10-08,58.75,59.50,52.40,53.05,2144500,53.05
2007-10-05,62.00,62.35,57.55,58.20,1133400,58.20
2007-10-04,62.00,62.80,59.05,61.00,2016100,61.00
2007-10-03,61.90,64.60,56.30,60.25,2749700,60.25
2007-10-02,61.00,61.00,61.00,61.00,000,61.00
2007-10-01,59.00,62.25,57.50,61.00,2494000,61.00
2007-09-28,61.00,61.40,57.15,58.30,2620300,58.30
2007-09-27,63.80,66.60,60.05,60.65,3432900,60.65
2007-09-26,60.50,70.55,60.50,62.00,12751600,62.00
2007-09-25,54.50,60.80,53.70,59.20,6677400,59.20
2007-09-24,54.10,55.30,52.25,54.15,1511500,54.15
2007-09-21,54.00,55.80,53.15,53.70,2733300,53.70
2007-09-20,52.10,54.00,52.10,53.40,606800,53.40
2007-09-19,53.00,53.00,52.25,52.45,261100,52.45
2007-09-18,52.05,52.80,51.75,52.00,178600,52.00
2007-09-17,52.75,53.10,52.00,52.10,171500,52.10
2007-09-14,53.25,53.90,51.90,52.10,468200,52.10
2007-09-13,51.95,53.25,51.95,52.45,394100,52.45
2007-09-12,52.45,52.75,51.75,51.95,174100,51.95
2007-09-11,52.70,53.40,51.65,51.90,232700,51.90
2007-09-10,52.10,52.80,50.70,52.60,229600,52.60
2007-09-07,53.00,53.25,51.35,51.60,460400,51.60
2007-09-06,52.10,53.25,51.50,52.45,204900,52.45
2007-09-05,53.65,53.65,51.50,52.00,159900,52.00
2007-09-04,54.00,54.05,52.75,52.85,315700,52.85
2007-09-03,52.80,54.70,52.50,53.60,499600,53.60
2007-08-31,52.00,53.10,51.70,52.20,279700,52.20
2007-08-30,53.00,53.00,51.10,51.45,220500,51.45
2007-08-29,49.50,52.70,49.50,52.10,481800,52.10
2007-08-28,50.30,51.65,50.25,51.00,205100,51.00
2007-08-27,50.00,50.95,49.75,50.60,254000,50.60
2007-08-24,48.10,49.80,48.10,49.20,334400,49.20
2007-08-23,50.50,51.35,48.00,48.40,236800,48.40
2007-08-22,51.00,51.45,49.10,49.80,190300,49.80
2007-08-21,52.10,52.90,49.50,50.10,300400,50.10
2007-08-20,52.50,52.60,51.05,51.70,195800,51.70
2007-08-17,50.60,52.00,49.10,50.40,416300,50.40
2007-08-16,51.10,53.25,50.00,51.25,607300,51.25
2007-08-15,51.65,51.65,51.65,51.65,000,51.65
2007-08-14,51.95,53.90,51.15,52.70,735400,52.70
2007-08-13,52.75,53.25,51.40,51.65,451900,51.65
2007-08-10,50.00,53.35,49.05,52.20,950300,52.20
2007-08-09,54.00,55.40,51.00,51.35,1327300,51.35
2007-08-08,50.40,54.00,50.40,52.80,757300,52.80
2007-08-07,50.00,51.25,49.40,49.90,705400,49.90
2007-08-06,49.90,49.90,47.80,48.25,474200,48.25
2007-08-03,51.00,51.90,50.30,50.60,221300,50.60
2007-08-02,50.00,51.95,50.00,50.95,134000,50.95
2007-08-01,52.70,52.70,50.50,50.80,210600,50.80
2007-07-31,53.00,54.00,52.25,53.00,203400,53.00
2007-07-30,52.35,53.45,51.50,52.60,270700,52.60
2007-07-27,52.90,53.40,51.85,52.15,307900,52.15
2007-07-26,52.55,53.90,52.25,53.60,545400,53.60
2007-07-25,53.00,53.75,52.40,52.65,495000,52.65
2007-07-24,54.95,55.00,52.90,53.15,217900,53.15
2007-07-23,54.80,55.50,54.25,54.55,230500,54.55
2007-07-20,54.45,56.90,53.80,54.80,713500,54.80
2007-07-19,54.00,54.80,53.65,53.90,154500,53.90
2007-07-18,55.00,55.85,53.60,54.00,589000,54.00
2007-07-17,55.50,56.70,54.35,54.50,237300,54.50
2007-07-16,55.25,56.15,54.10,54.80,191700,54.80
2007-07-13,58.55,58.55,54.70,55.15,495800,55.15
2007-07-12,55.95,58.50,55.50,57.65,1652600,57.65
2007-07-11,53.65,55.95,53.50,55.50,449900,55.50
2007-07-10,53.10,55.35,53.10,54.20,160700,54.20
2007-07-09,54.50,55.30,54.20,54.35,272100,54.35
2007-07-06,54.25,55.20,54.20,54.30,157300,54.30
2007-07-05,56.00,56.00,54.25,54.85,200700,54.85
2007-07-04,55.50,57.90,54.50,55.65,733400,55.65
2007-07-03,55.30,55.95,55.10,55.25,181000,55.25
2007-07-02,55.40,56.60,55.00,55.30,381200,55.30
2007-06-29,53.25,55.80,52.50,55.00,539800,55.00
2007-06-28,53.30,53.75,52.00,52.30,174100,52.30
2007-06-27,53.20,53.75,53.10,53.25,96700,53.25
2007-06-26,53.40,53.90,52.50,53.55,138100,53.55
2007-06-25,53.65,53.85,53.10,53.30,390300,53.30
2007-06-22,53.85,54.25,53.40,53.65,231800,53.65
2007-06-21,53.70,54.55,53.50,53.75,337800,53.75
2007-06-20,54.50,54.50,53.35,53.50,106100,53.50
2007-06-19,53.30,54.65,53.30,54.05,191300,54.05
2007-06-18,53.40,53.95,53.40,53.50,136600,53.50
2007-06-15,53.75,53.75,52.80,53.40,171900,53.40
2007-06-14,53.45,53.90,52.60,53.25,166500,53.25
2007-06-13,52.25,53.50,52.25,52.55,122900,52.55
2007-06-12,53.50,53.95,52.05,52.50,175400,52.50
2007-06-11,53.95,54.85,53.15,53.30,250000,53.30
2007-06-08,53.50,54.50,52.60,53.45,267300,53.45
2007-06-07,54.95,54.95,53.55,53.80,237000,53.80
2007-06-06,55.75,56.40,54.00,54.30,210900,54.30
2007-06-05,54.95,56.45,54.80,55.40,430300,55.40
2007-06-04,55.50,56.25,54.50,54.75,252500,54.75
2007-06-01,55.25,55.25,55.25,55.25,000,55.25
2007-05-31,56.90,57.10,55.00,55.25,241500,55.25
2007-05-30,58.10,58.10,55.50,55.95,212300,55.95
2007-05-29,57.90,59.00,57.35,57.55,620900,57.55
2007-05-28,59.00,59.80,57.50,57.65,1082400,57.65
2007-05-25,56.10,58.90,55.70,58.40,1651200,58.40
2007-05-24,55.00,57.75,54.50,56.45,675900,56.45
2007-05-23,56.60,56.70,54.70,54.95,331400,54.95
2007-05-22,56.75,57.70,55.55,56.15,467200,56.15
2007-05-21,55.00,57.40,54.65,56.70,740800,56.70
2007-05-18,55.35,55.60,54.20,54.55,194400,54.55
2007-05-17,55.00,55.90,54.90,55.05,176800,55.05
2007-05-16,56.10,56.20,55.10,55.20,142900,55.20
2007-05-15,57.00,57.25,55.20,55.60,236000,55.60
2007-05-14,55.95,57.00,54.75,56.70,484000,56.70
2007-05-11,54.20,55.25,53.50,54.50,151600,54.50
2007-05-10,55.60,55.90,54.10,54.45,128300,54.45
2007-05-09,55.35,55.40,54.50,55.05,167100,55.05
2007-05-08,56.95,57.70,55.10,55.40,406600,55.40
2007-05-07,57.40,57.80,56.10,56.45,181600,56.45
2007-05-04,57.40,57.85,56.10,56.45,521200,56.45
2007-05-03,55.00,59.80,55.00,57.00,873400,57.00
2007-05-02,57.60,57.60,57.60,57.60,000,57.60
2007-05-01,57.60,57.60,57.60,57.60,000,57.60
2007-04-30,54.25,58.25,54.25,57.60,677800,57.60
2007-04-27,55.60,56.85,54.20,54.80,364300,54.80
2007-04-26,57.00,57.10,54.55,55.35,337100,55.35
2007-04-25,55.45,56.35,54.60,56.00,297100,56.00
2007-04-24,54.80,55.45,54.40,54.80,160300,54.80
2007-04-23,55.80,55.95,54.55,54.80,162000,54.80
2007-04-20,55.65,56.15,54.70,54.95,158600,54.95
2007-04-19,55.65,56.40,54.95,55.10,255300,55.10
2007-04-18,56.80,57.70,55.90,56.30,518100,56.30
2007-04-17,53.90,57.30,53.65,56.65,1868600,56.65
2007-04-16,53.40,54.50,52.80,54.05,495100,54.05
2007-04-13,52.25,53.20,51.85,52.70,209100,52.70
2007-04-12,52.40,53.00,51.50,51.85,128000,51.85
2007-04-11,53.40,53.70,52.20,52.60,297100,52.60
2007-04-10,52.90,53.30,51.95,52.80,247200,52.80
2007-04-09,52.00,52.70,51.50,51.95,199700,51.95
2007-04-06,51.60,51.60,51.60,51.60,000,51.60
2007-04-05,51.80,52.20,50.75,51.60,178700,51.60
2007-04-04,52.40,52.40,50.60,50.95,344100,50.95
2007-04-03,51.90,52.45,51.25,51.55,136200,51.55
2007-04-02,54.00,54.00,51.00,51.45,716900,51.45
2007-03-30,52.00,52.40,51.50,51.75,289800,51.75
2007-03-29,53.40,53.40,51.25,51.70,427100,51.70
2007-03-28,52.75,53.50,52.20,52.60,454500,52.60
2007-03-27,52.80,52.80,52.80,52.80,000,52.80
2007-03-26,54.00,54.00,52.50,52.80,148800,52.80
2007-03-23,53.60,55.15,53.00,53.55,443900,53.55
2007-03-22,53.60,53.85,53.00,53.15,189200,53.15
2007-03-21,53.50,53.50,52.60,52.80,182600,52.80
2007-03-20,53.25,54.15,53.00,53.20,261300,53.20
2007-03-19,55.90,56.20,52.20,52.95,658300,52.95
2007-03-16,54.00,56.15,53.30,55.40,743200,55.40
2007-03-15,54.70,55.25,53.25,53.60,221700,53.60
2007-03-14,52.10,55.25,52.10,54.00,1387900,54.00
2007-03-13,53.05,54.50,52.80,53.80,253300,53.80
2007-03-12,53.85,53.85,52.70,52.90,207800,52.90
2007-03-09,54.30,54.45,52.40,53.05,229400,53.05
2007-03-08,52.00,54.60,50.50,54.15,476000,54.15
2007-03-07,54.35,54.35,50.60,51.50,437400,51.50
2007-03-06,53.85,55.20,51.10,53.40,546100,53.40
2007-03-05,51.00,57.50,51.00,53.05,736700,53.05
2007-03-02,55.90,58.00,54.60,55.50,1133300,55.50
2007-03-01,55.00,57.10,53.70,55.90,577500,55.90
2007-02-28,52.35,55.75,51.50,54.15,762800,54.15
2007-02-27,55.00,56.20,54.35,55.50,295400,55.50
2007-02-26,55.80,55.90,53.35,54.50,407200,54.50
2007-02-23,58.30,58.85,54.80,55.05,665400,55.05
2007-02-22,59.20,60.70,57.10,57.75,454500,57.75
2007-02-21,59.20,60.90,58.75,59.95,626700,59.95
2007-02-20,59.15,62.20,58.75,58.95,693100,58.95
2007-02-19,62.95,62.95,58.35,58.80,664200,58.80
2007-02-16,61.95,61.95,61.95,61.95,000,61.95
2007-02-15,57.20,63.50,57.10,61.95,2110800,61.95
2007-02-14,55.00,56.80,54.15,56.05,565500,56.05
2007-02-13,55.40,57.40,54.50,55.80,778600,55.80
2007-02-12,56.50,58.45,54.15,54.95,808700,54.95
2007-02-09,58.50,60.10,55.00,56.30,576500,56.30
2007-02-08,61.65,62.00,58.50,58.85,337100,58.85
2007-02-07,59.90,63.40,59.00,61.05,1059400,61.05
2007-02-06,58.60,60.25,57.80,59.35,534900,59.35
2007-02-05,60.50,60.50,58.25,58.50,576700,58.50
2007-02-02,62.00,62.00,59.95,60.25,673900,60.25
2007-02-01,60.00,63.50,58.10,61.80,1899900,61.80
2007-01-31,63.80,64.30,60.70,61.20,742200,61.20
2007-01-30,63.05,63.05,63.05,63.05,000,63.05
2007-01-29,65.30,66.00,62.60,63.05,1847100,63.05
2007-01-26,63.20,63.20,63.20,63.20,000,63.20
2007-01-25,57.95,66.90,57.95,63.20,8977000,63.20
2007-01-24,55.10,57.60,54.80,57.25,923800,57.25
2007-01-23,55.60,56.55,54.55,54.55,405700,54.55
2007-01-22,56.90,56.90,55.15,55.30,382500,55.30
2007-01-19,58.00,58.25,55.80,56.40,801500,56.40
2007-01-18,57.90,58.85,54.70,57.60,1302900,57.60
2007-01-17,56.65,58.45,56.45,57.45,1197200,57.45
2007-01-16,57.00,57.60,56.15,56.40,553600,56.40
2007-01-15,58.00,58.50,56.50,56.75,1001900,56.75
2007-01-12,56.00,58.80,55.60,57.00,2666100,57.00
2007-01-11,55.00,55.80,54.35,55.20,794100,55.20
2007-01-10,55.20,56.50,54.55,54.80,1081300,54.80
2007-01-09,54.75,56.80,54.70,55.50,1886100,55.50
2007-01-08,54.90,55.40,53.20,54.55,635600,54.55
2007-01-05,54.75,55.90,53.90,54.15,771400,54.15
2007-01-04,54.35,56.60,54.00,54.35,1068800,54.35
2007-01-03,54.90,55.15,53.30,53.85,728900,53.85
2007-01-02,54.90,55.70,54.50,54.75,453700,54.75
2007-01-01,54.55,54.55,54.55,54.55,000,54.55
2006-12-29,54.80,56.10,53.75,54.55,1410900,54.55
2006-12-28,54.25,54.70,52.90,54.15,1030000,54.15
2006-12-27,54.35,54.90,52.15,53.35,1851700,53.35
2006-12-26,48.85,53.95,48.20,53.60,3026500,53.60
2006-12-25,48.45,48.45,48.45,48.45,000,48.45
2006-12-22,49.00,49.20,47.80,48.45,774700,48.45
2006-12-21,47.25,48.75,46.00,47.60,699300,47.60
2006-12-20,46.80,48.70,46.40,46.90,698200,46.90
2006-12-19,47.00,47.15,45.25,45.85,481100,45.85
2006-12-18,46.50,47.20,44.55,46.65,526000,46.65
2006-12-15,46.90,47.25,45.80,46.20,528100,46.20
2006-12-14,45.00,47.10,45.00,46.50,601500,46.50
2006-12-13,45.00,45.20,41.05,44.90,1256800,44.90
2006-12-12,48.35,48.90,43.00,44.30,1191200,44.30
2006-12-11,52.15,52.90,47.45,48.45,1247900,48.45
2006-12-08,50.60,52.25,48.80,51.45,1376000,51.45
2006-12-07,50.50,50.50,49.60,49.85,232400,49.85
2006-12-06,52.55,52.95,49.50,50.05,768100,50.05
2006-12-05,49.00,52.70,48.90,52.00,1462800,52.00
2006-12-04,49.80,50.20,48.70,48.90,337700,48.90
2006-12-01,49.25,50.25,49.25,49.55,416700,49.55
2006-11-30,51.90,51.90,48.40,48.85,731800,48.85
2006-11-29,52.75,53.35,51.00,51.40,365500,51.40
2006-11-28,52.90,53.00,51.50,51.95,368200,51.95
2006-11-27,51.65,53.90,51.65,52.85,718400,52.85
2006-11-24,51.35,52.40,50.75,51.65,604700,51.65
2006-11-23,52.00,52.45,51.00,51.25,556800,51.25
2006-11-22,50.50,51.80,50.15,51.25,837100,51.25
2006-11-21,49.90,51.25,49.15,49.85,907000,49.85
2006-11-20,52.20,52.20,48.30,48.90,1253100,48.90
2006-11-17,54.00,54.20,50.30,51.75,973000,51.75
2006-11-16,54.60,55.45,53.40,53.85,650700,53.85
2006-11-15,56.25,56.25,54.20,54.60,509800,54.60
2006-11-14,57.00,57.95,54.95,55.20,1051300,55.20
2006-11-13,56.50,57.70,55.60,57.25,1449500,57.25
2006-11-10,53.50,55.60,53.25,54.90,1663200,54.90
2006-11-09,51.75,53.35,50.60,52.65,713000,52.65
2006-11-08,53.60,53.60,50.60,51.50,429400,51.50
2006-11-07,54.20,54.30,52.80,53.05,277900,53.05
2006-11-06,54.30,54.60,53.20,53.70,230700,53.70
2006-11-03,54.25,55.45,53.75,54.25,425700,54.25
2006-11-02,54.70,55.25,54.00,54.25,349000,54.25
2006-11-01,54.85,55.30,54.00,54.30,391400,54.30
2006-10-31,56.00,56.00,53.55,54.35,278600,54.35
2006-10-30,56.05,56.70,55.35,55.45,313400,55.45
2006-10-27,56.60,56.60,55.70,55.95,398300,55.95
2006-10-26,56.80,56.80,54.50,56.05,438100,56.05
2006-10-25,55.90,55.90,55.90,55.90,000,55.90
2006-10-24,55.90,55.90,55.90,55.90,000,55.90
2006-10-23,57.40,57.40,55.60,55.90,204700,55.90
2006-10-20,56.25,57.95,56.25,56.60,736500,56.60
2006-10-19,57.00,58.00,55.20,56.85,596100,56.85
2006-10-18,55.60,57.10,55.10,56.15,541600,56.15
2006-10-17,56.35,56.35,55.10,55.40,302000,55.40
2006-10-16,56.95,57.45,55.65,55.95,464800,55.95
2006-10-13,60.00,60.00,56.70,56.95,512300,56.95
2006-10-12,52.00,58.05,52.00,57.75,667900,57.75
2006-10-11,59.00,59.40,55.55,56.10,734100,56.10
