Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,21.25,22.40,21.25,22.15,100,22.15
2011-11-24,21.00,21.90,21.00,21.90,1000,21.90
2011-11-23,21.05,21.05,21.00,21.00,700,21.00
2011-11-22,22.20,22.20,22.20,22.20,000,22.20
2011-11-21,22.60,22.60,21.50,22.20,1800,22.20
2011-11-18,22.00,22.40,21.75,21.90,1300,21.90
2011-11-17,22.50,22.50,22.05,22.10,2000,22.10
2011-11-16,23.00,23.00,22.25,22.80,1500,22.80
2011-11-15,23.50,23.50,23.00,23.00,1800,23.00
2011-11-14,24.00,24.20,23.50,23.90,700,23.90
2011-11-11,24.15,24.15,23.85,24.00,400,24.00
2011-11-09,24.15,25.00,24.10,24.15,700,24.15
2011-11-08,24.40,24.40,24.15,24.25,200,24.25
2011-11-04,24.80,24.80,24.10,24.10,300,24.10
2011-11-03,24.65,24.65,24.65,24.65,000,24.65
2011-11-02,24.00,26.55,24.00,24.65,1400,24.65
2011-11-01,24.05,24.75,23.55,24.65,600,24.65
2011-10-31,24.80,24.80,24.80,24.80,000,24.80
2011-10-28,24.10,24.10,24.05,24.05,400,24.05
2011-10-26,24.95,24.95,24.95,24.95,100,24.95
2011-10-25,24.60,24.65,23.85,24.60,100,24.60
2011-10-24,24.05,24.05,23.90,24.00,1000,24.00
2011-10-21,24.05,24.55,24.05,24.55,500,24.55
2011-10-20,24.60,24.70,24.05,24.05,1100,24.05
2011-10-19,24.55,25.30,24.00,24.15,1300,24.15
2011-10-18,24.05,24.65,23.80,24.65,600,24.65
2011-10-17,24.00,24.20,24.00,24.20,1500,24.20
2011-10-14,24.50,25.40,24.00,24.10,1600,24.10
2011-10-13,24.05,24.90,24.05,24.90,1100,24.90
2011-10-12,24.00,24.25,24.00,24.00,700,24.00
2011-10-11,24.00,24.00,24.00,24.00,100,24.00
2011-10-10,23.60,24.00,23.60,23.95,200,23.95
2011-10-07,24.75,24.85,23.55,23.95,2300,23.95
2011-10-05,24.30,24.30,24.30,24.30,000,24.30
2011-10-04,24.40,24.65,23.60,24.65,5000,24.65
2011-10-03,23.50,23.50,23.50,23.50,100,23.50
2011-09-30,23.50,23.90,23.50,23.85,1000,23.85
2011-09-29,23.50,23.50,23.50,23.50,000,23.50
2011-09-28,24.00,24.00,24.00,24.00,600,24.00
2011-09-27,24.25,24.25,23.80,24.00,100,24.00
2011-09-26,24.00,24.00,23.50,23.55,800,23.55
2011-09-23,24.05,24.05,24.05,24.05,500,24.05
2011-09-22,24.20,24.75,24.20,24.75,100,24.75
2011-09-21,24.25,25.00,24.00,24.85,11400,24.85
2011-09-20,24.00,24.60,24.00,24.30,7400,24.30
2011-09-19,24.05,24.40,23.60,24.00,12800,24.00
2011-09-16,24.60,25.00,24.00,24.25,5300,24.25
2011-09-15,24.55,24.55,24.55,24.55,000,24.55
2011-09-13,25.00,26.10,25.00,25.20,1500,25.20
2011-09-09,25.00,25.60,24.85,25.60,900,25.60
2011-09-08,25.00,25.00,24.90,24.90,600,24.90
2011-09-07,25.80,25.85,25.10,25.45,1300,25.45
2011-09-06,24.05,25.00,24.00,25.00,1100,25.00
2011-09-05,24.25,24.25,24.10,24.10,800,24.10
2011-09-02,25.05,25.50,23.40,24.65,1000,24.65
2011-08-30,23.80,24.35,23.80,24.30,200,24.30
2011-08-29,24.75,25.00,23.35,23.90,700,23.90
2011-08-26,23.35,23.35,23.30,23.30,500,23.30
2011-08-25,24.85,24.85,24.65,24.65,200,24.65
2011-08-24,23.05,25.40,23.05,23.50,1900,23.50
2011-08-23,24.10,24.10,24.00,24.05,200,24.05
2011-08-22,22.35,24.00,22.35,24.00,2000,24.00
2011-08-19,22.10,25.60,22.10,23.70,700,23.70
2011-08-18,26.00,26.00,23.55,23.85,4100,23.85
2011-08-17,24.55,24.55,24.55,24.55,100,24.55
2011-08-16,26.10,26.65,25.00,25.15,4900,25.15
2011-08-12,27.00,27.00,25.00,25.30,20800,25.30
2011-08-11,27.40,27.40,26.00,27.00,1200,27.00
2011-08-10,26.90,28.60,26.85,27.40,800,27.40
2011-08-09,27.35,28.30,27.00,27.00,6400,27.00
2011-08-08,28.60,28.60,27.60,28.00,5700,28.00
2011-08-05,30.55,30.55,29.00,29.40,2400,29.40
2011-08-04,29.50,31.35,29.50,31.00,2500,31.00
2011-08-03,30.00,30.40,29.10,29.35,1500,29.35
2011-08-02,30.15,30.70,30.00,30.40,1700,30.40
2011-08-01,30.90,31.05,30.50,31.05,13400,31.05
2011-07-29,30.90,31.10,30.25,30.35,3000,30.35
2011-07-28,30.05,30.65,30.05,30.40,1900,30.40
2011-07-27,29.90,31.00,29.90,30.55,4300,30.05
2011-07-26,30.00,30.95,29.85,30.35,4300,29.85
2011-07-25,30.00,30.15,29.50,29.60,700,29.12
2011-07-22,29.65,30.45,29.55,30.00,1400,29.51
2011-07-21,29.50,29.50,29.20,29.20,200,28.72
2011-07-20,29.05,30.15,29.00,29.40,2300,28.92
2011-07-19,29.40,30.90,29.30,29.45,1100,28.97
2011-07-18,28.65,30.10,28.65,30.05,1500,29.56
2011-07-15,29.25,29.75,28.50,28.70,3200,28.23
2011-07-14,30.70,31.00,29.90,29.95,1700,29.46
2011-07-13,30.30,31.15,30.30,30.75,500,30.25
2011-07-12,30.25,31.20,29.60,30.70,5900,30.20
2011-07-11,31.70,31.75,30.45,30.85,9500,30.35
2011-07-08,29.95,31.20,28.85,30.70,5000,30.20
2011-07-07,29.00,29.60,28.75,29.40,2900,28.92
2011-07-06,28.85,28.85,28.00,28.85,3200,28.38
2011-07-05,28.00,28.20,27.85,28.20,300,27.74
2011-07-04,28.30,28.75,27.50,27.50,3400,27.05
2011-07-01,27.25,28.85,27.10,27.85,2300,27.39
2011-06-30,27.60,28.85,27.60,28.45,1600,27.98
2011-06-28,27.40,28.45,27.40,27.80,600,27.35
2011-06-27,27.50,27.90,27.45,27.85,700,27.39
2011-06-24,27.75,28.55,27.75,28.10,8100,27.64
2011-06-23,27.95,27.95,27.60,27.60,400,27.15
2011-06-22,29.00,29.20,28.30,28.60,3000,28.13
2011-06-21,32.30,32.35,27.80,28.75,22200,28.28
2011-06-20,29.00,30.20,29.00,30.10,6000,29.61
2011-06-17,29.30,30.55,28.60,30.00,9100,29.51
2011-06-16,28.95,29.40,28.80,29.30,1700,28.82
2011-06-15,27.15,27.15,27.15,27.15,300,26.71
2011-06-14,27.55,27.55,27.55,27.55,000,27.10
2011-06-13,27.55,27.55,27.40,27.45,500,27.00
2011-06-10,28.75,28.75,27.70,27.80,1100,27.35
2011-06-09,28.05,29.40,28.05,29.05,2700,28.57
2011-06-08,28.50,29.00,28.50,28.95,600,28.48
2011-06-07,26.25,29.30,26.25,28.40,500,27.94
2011-06-06,28.30,29.45,28.30,28.90,100,28.43
2011-06-03,29.00,29.00,28.30,29.00,900,28.53
2011-06-02,29.20,29.25,28.10,29.20,1500,28.72
2011-06-01,29.50,29.50,28.90,29.20,700,28.72
2011-05-31,29.70,29.80,28.40,29.00,900,28.53
2011-05-30,29.25,29.75,28.35,29.15,1400,28.67
2011-05-27,27.00,29.15,27.00,29.00,2200,28.53
2011-05-26,27.55,28.45,27.55,28.45,700,27.98
2011-05-25,27.45,28.60,27.35,28.05,1400,27.59
2011-05-24,28.50,28.65,27.40,28.15,4400,27.69
2011-05-23,27.25,28.30,27.00,27.45,5900,27.00
2011-05-20,25.65,26.80,25.50,25.50,200,25.08
2011-05-19,25.95,26.30,25.15,25.65,700,25.23
2011-05-18,25.75,26.80,25.75,26.75,1600,26.31
2011-05-17,25.80,26.50,25.75,26.00,1900,25.57
2011-05-16,26.20,26.25,25.80,26.25,700,25.82
2011-05-13,27.25,27.25,26.30,26.45,400,26.02
2011-05-12,27.55,27.55,26.15,27.00,1700,26.56
2011-05-11,27.20,27.20,26.75,26.75,1000,26.31
2011-05-10,27.25,27.70,27.25,27.25,2400,26.80
2011-05-09,27.30,27.75,27.25,27.75,700,27.30
2011-05-06,27.10,29.00,27.10,27.95,500,27.49
2011-05-05,27.75,29.65,27.65,27.95,5000,27.49
2011-05-04,27.80,27.80,27.70,27.70,100,27.25
2011-05-03,29.25,29.25,29.05,29.10,300,28.62
2011-05-02,27.55,30.50,27.50,30.10,3800,29.61
2011-04-29,27.70,29.40,27.70,28.20,700,27.74
2011-04-28,29.00,29.45,28.45,29.45,300,28.97
2011-04-27,31.90,32.00,28.85,29.20,12000,28.72
2011-04-26,28.90,30.00,28.20,29.80,8400,29.31
2011-04-25,28.40,29.20,28.20,29.20,5700,28.72
2011-04-21,27.80,27.80,27.15,27.70,4400,27.25
2011-04-20,27.35,28.60,27.35,28.05,1500,27.59
2011-04-19,29.95,29.95,27.50,27.80,2500,27.35
2011-04-18,28.00,28.95,26.85,27.50,4800,27.05
2011-04-15,29.65,29.65,25.55,26.75,600,26.31
2011-04-13,25.50,26.60,25.15,26.20,1900,25.77
2011-04-11,27.00,27.00,25.60,25.85,1800,25.43
2011-04-08,27.55,27.70,27.00,27.00,2400,26.56
2011-04-07,26.75,28.60,26.75,28.40,4300,27.94
2011-04-06,27.30,27.90,27.00,27.55,3700,27.10
2011-04-05,24.80,26.50,24.80,26.50,1900,26.07
2011-04-04,25.10,26.00,25.00,26.00,1400,25.57
2011-04-01,24.35,25.35,24.35,25.35,600,24.94
2011-03-31,24.25,25.00,24.00,24.15,1700,23.75
2011-03-30,23.75,24.50,23.75,24.15,600,23.75
2011-03-29,24.45,24.90,23.00,23.65,10400,23.26
2011-03-28,24.35,24.65,24.35,24.40,2800,24.00
2011-03-25,24.90,25.70,24.35,24.95,8100,24.54
2011-03-24,25.45,25.95,25.00,25.05,4900,24.64
2011-03-23,27.40,27.40,25.40,25.45,5100,25.03
2011-03-22,29.75,31.80,26.25,27.10,28700,26.66
2011-03-21,24.95,28.65,24.95,28.65,16500,28.18
2011-03-18,23.75,25.00,23.60,23.90,1000,23.51
2011-03-17,26.00,26.00,24.15,24.15,1600,23.75
2011-03-16,23.25,25.00,23.25,24.95,8800,24.54
2011-03-15,24.00,24.45,23.95,23.95,1900,23.56
2011-03-14,24.40,24.95,24.00,24.15,2800,23.75
2011-03-10,25.40,25.40,24.75,24.75,800,24.34
2011-03-09,24.50,26.40,24.40,25.95,200,25.53
2011-03-08,24.95,25.65,24.60,24.65,1500,24.25
2011-03-07,24.40,24.40,24.40,24.40,000,24.00
2011-03-04,25.05,26.35,25.00,25.05,700,24.64
2011-03-03,25.00,25.00,25.00,25.00,300,24.59
2011-03-01,24.35,26.10,24.35,25.10,6300,24.69
2011-02-24,25.30,25.35,25.30,25.35,200,24.94
2011-02-23,26.60,26.60,25.75,25.75,700,25.33
2011-02-22,26.90,26.90,26.90,26.90,000,26.46
2011-02-21,27.15,27.15,25.70,26.85,800,26.41
2011-02-18,27.50,27.50,26.00,26.40,1400,25.97
2011-02-17,27.30,27.95,27.15,27.80,500,27.35
2011-02-16,27.00,27.50,26.10,26.45,700,26.02
2011-02-15,26.30,26.40,26.10,26.25,1500,25.82
2011-02-14,26.50,26.85,26.50,26.85,1000,26.41
2011-02-11,25.15,26.00,25.00,25.65,4800,25.23
2011-02-10,24.25,25.65,24.05,24.70,4700,24.30
2011-02-09,28.05,28.05,25.15,25.25,4300,24.84
2011-02-08,27.00,28.15,26.00,28.05,3100,27.59
2011-02-07,25.90,26.25,25.90,26.25,300,25.82
2011-02-04,26.80,26.80,26.50,26.50,100,26.07
2011-02-03,28.00,28.00,26.75,26.75,200,26.31
2011-02-02,28.00,28.00,27.00,27.00,400,26.56
2011-02-01,26.40,27.10,26.40,26.80,600,26.36
2011-01-31,26.10,27.75,26.10,27.75,100,27.30
2011-01-28,28.50,28.50,27.15,27.15,2200,26.71
2011-01-27,27.50,28.50,27.50,27.90,11500,27.44
2011-01-25,27.15,28.45,27.15,27.50,4900,27.05
2011-01-24,28.95,29.00,27.75,27.80,1400,27.35
2011-01-21,29.50,29.95,28.20,28.25,2900,27.79
2011-01-20,27.05,28.30,27.05,28.15,600,27.69
2011-01-19,27.90,28.50,27.65,27.80,3400,27.35
2011-01-18,28.70,28.70,27.90,28.50,200,28.03
2011-01-17,29.80,29.80,27.65,27.65,200,27.20
2011-01-14,28.65,29.30,28.30,28.40,2600,27.94
2011-01-13,28.40,29.80,28.40,29.80,4500,29.31
2011-01-12,29.95,29.95,27.95,28.80,2200,28.33
2011-01-11,29.00,30.50,28.40,28.40,2100,27.94
2011-01-10,28.75,29.10,28.50,28.75,2500,28.28
2011-01-07,29.60,31.50,29.25,30.00,5300,29.51
2011-01-06,31.50,31.50,29.60,30.50,2400,30.00
2011-01-05,31.95,31.95,30.15,31.05,4400,30.54
2011-01-04,28.35,32.00,28.35,31.50,4500,30.98
2011-01-03,30.90,31.50,30.00,31.30,5200,30.79
2010-12-31,29.20,29.90,29.00,29.50,1800,29.02
2010-12-30,30.00,30.00,29.30,29.90,400,29.41
2010-12-29,29.25,29.50,28.75,29.30,1200,28.82
2010-12-28,29.40,30.00,29.00,29.50,1400,29.02
2010-12-27,28.00,29.50,28.00,29.40,8100,28.92
2010-12-24,29.20,29.50,28.25,28.70,1200,28.23
2010-12-23,28.50,28.90,28.45,28.45,400,27.98
2010-12-22,28.20,29.30,28.20,29.15,1400,28.67
2010-12-21,28.30,29.35,28.00,29.15,1800,28.67
2010-12-20,27.90,28.90,27.90,28.30,1500,27.84
2010-12-16,29.00,29.00,28.50,28.50,600,28.03
2010-12-15,29.10,29.45,29.00,29.00,700,28.53
2010-12-14,29.10,29.90,28.80,29.55,13900,29.07
2010-12-13,29.40,29.80,28.15,29.70,2200,29.21
2010-12-10,28.55,29.50,28.55,29.45,1400,28.97
2010-12-09,29.55,30.00,28.00,28.15,13500,27.69
2010-12-08,31.30,31.50,30.00,30.00,1700,29.51
2010-12-07,33.30,33.30,31.15,31.45,1200,30.94
2010-12-06,31.20,33.00,31.20,32.10,6900,31.57
2010-12-03,33.00,33.00,32.05,32.15,2600,31.62
2010-12-02,32.95,34.50,32.50,32.60,16300,32.07
2010-12-01,30.95,32.00,30.60,31.85,10100,31.33
2010-11-30,29.25,30.00,29.25,29.85,400,29.36
2010-11-29,30.05,30.10,28.60,29.45,2300,28.97
2010-11-26,30.80,30.95,30.00,30.15,4900,29.66
2010-11-25,31.70,33.00,31.00,31.30,3800,30.79
2010-11-24,31.75,33.50,31.55,31.60,1000,31.08
2010-11-23,31.85,32.40,31.75,32.40,4000,31.87
2010-11-22,34.00,34.00,32.35,32.85,2300,32.31
2010-11-19,34.60,34.60,32.30,33.60,8400,33.05
2010-11-18,33.70,34.60,32.00,33.00,24900,32.46
2010-11-16,33.20,33.40,32.00,32.25,14600,31.72
2010-11-15,35.60,35.60,32.00,32.40,19300,31.87
2010-11-12,36.00,36.00,34.35,34.55,26000,33.98
2010-11-11,37.90,38.00,34.00,34.80,12800,34.23
2010-11-10,33.60,34.50,33.60,33.90,2200,33.35
2010-11-09,36.35,36.35,34.30,34.50,1300,33.94
2010-11-08,35.00,36.00,34.55,35.10,10500,34.53
2010-11-04,35.40,36.60,33.50,33.65,8500,33.10
2010-11-03,33.05,34.60,33.00,34.15,19400,33.59
2010-11-02,32.15,33.00,32.15,32.95,700,32.41
2010-11-01,31.60,32.20,31.60,31.65,800,31.13
2010-10-29,32.20,33.70,31.70,32.05,5700,31.53
2010-10-28,32.60,33.50,32.40,32.60,1200,32.07
2010-10-27,32.05,33.70,32.05,33.00,1300,32.46
2010-10-26,33.75,33.90,33.00,33.70,4500,33.15
2010-10-25,33.00,33.50,32.50,32.65,3500,32.12
2010-10-22,33.25,33.50,32.85,33.00,7800,32.46
2010-10-21,33.05,33.95,33.00,33.40,2600,32.85
2010-10-20,33.75,33.75,32.15,32.45,5500,31.92
2010-10-19,33.00,34.40,33.00,33.80,4500,33.25
2010-10-18,32.90,34.50,32.60,33.35,13300,32.80
2010-10-15,33.55,34.55,33.55,34.05,13800,33.49
2010-10-14,35.10,35.10,34.35,34.35,5000,33.79
2010-10-13,34.70,36.00,34.35,34.70,13200,34.13
2010-10-12,33.35,35.00,32.60,34.65,13900,34.08
2010-10-11,33.40,33.80,32.95,33.15,4700,32.61
2010-10-08,33.40,34.50,32.55,33.50,5000,32.95
2010-10-07,35.80,35.80,33.50,33.60,5000,33.05
2010-10-06,34.95,35.00,33.80,34.25,2400,33.69
2010-10-05,33.45,34.05,33.45,33.95,1500,33.39
2010-10-04,34.35,35.55,34.25,34.30,4700,33.74
2010-10-01,34.00,35.00,33.50,34.65,21200,34.08
2010-09-30,33.35,34.75,33.35,33.60,3900,33.05
2010-09-29,35.50,35.60,33.75,34.05,6300,33.49
2010-09-28,33.05,35.60,33.05,34.75,25200,34.18
2010-09-27,34.15,37.40,34.00,34.20,8200,33.64
2010-09-24,35.70,36.00,34.20,34.85,8700,34.28
2010-09-23,37.25,38.20,35.00,35.35,29300,34.77
2010-09-22,37.50,38.00,36.75,37.25,28300,36.64
2010-09-21,38.90,41.95,37.05,38.00,273300,37.38
2010-09-20,35.00,39.50,34.00,38.20,53400,37.57
2010-09-17,32.10,35.50,32.10,34.05,4400,33.49
2010-09-16,34.50,34.50,34.00,34.00,7600,33.44
2010-09-15,33.65,34.75,33.65,34.00,10000,33.44
2010-09-14,35.45,35.45,33.75,33.75,8300,33.20
2010-09-13,35.00,35.55,34.05,34.50,6600,33.94
2010-09-09,33.75,35.25,32.60,34.70,20900,34.13
2010-09-08,32.25,34.75,32.25,33.25,27700,32.71
2010-09-07,30.75,34.00,30.75,33.40,47200,32.85
2010-09-06,30.00,31.00,29.55,30.55,24100,30.05
2010-09-03,29.20,30.50,29.20,30.00,3100,29.51
2010-09-02,30.40,30.70,29.50,30.45,2800,29.95
2010-09-01,29.25,30.50,29.25,29.55,4300,29.07
2010-08-31,29.75,29.75,28.10,28.65,4800,28.18
2010-08-30,29.50,30.30,29.50,29.80,22400,29.31
2010-08-27,31.00,31.00,29.50,29.85,10300,29.36
2010-08-26,33.00,33.00,30.90,31.10,7700,30.59
2010-08-25,30.25,34.60,29.80,32.40,46700,31.87
2010-08-24,31.00,32.40,30.00,30.20,23900,29.71
2010-08-23,27.30,31.80,27.30,29.60,67800,29.12
2010-08-20,27.80,27.80,27.50,27.55,2200,27.10
2010-08-19,27.45,27.85,27.35,27.40,1900,26.95
2010-08-18,27.25,27.75,27.05,27.35,2400,26.90
2010-08-17,27.10,27.80,27.00,27.75,3500,27.30
2010-08-16,27.60,27.65,27.10,27.50,2800,27.05
2010-08-13,27.70,28.00,27.30,27.40,2100,26.95
2010-08-12,27.50,28.35,26.80,27.15,21600,26.71
2010-08-11,28.80,28.80,27.50,27.80,12400,27.35
2010-08-10,29.00,29.00,27.85,28.60,13900,28.13
2010-08-09,28.55,29.50,28.00,28.30,14000,27.84
2010-08-06,29.90,30.25,27.65,27.85,14600,27.39
2010-08-05,28.35,29.40,27.25,28.95,14300,28.48
2010-08-04,28.50,28.50,27.50,27.55,13100,27.10
2010-08-03,29.60,29.60,27.90,28.05,12900,27.59
2010-08-02,29.35,29.60,29.00,29.10,6100,28.62
2010-07-30,30.60,30.60,28.80,29.40,2700,28.92
2010-07-29,29.20,29.75,29.20,29.60,100,29.12
2010-07-28,29.55,30.00,29.25,29.40,2800,28.92
2010-07-27,29.30,30.00,29.30,29.75,3200,29.26
2010-07-26,30.70,30.95,29.80,29.85,2500,29.36
2010-07-23,30.10,30.90,30.00,30.20,2300,29.71
2010-07-22,29.50,30.85,29.50,30.10,1500,29.61
2010-07-21,30.15,31.50,30.10,30.20,2100,29.71
2010-07-20,31.45,31.45,30.35,30.50,3500,30.00
2010-07-19,32.20,32.20,30.90,31.00,1600,30.49
2010-07-16,30.50,32.50,30.50,31.85,11200,31.33
2010-07-15,30.60,31.15,30.25,30.85,7600,30.35
2010-07-14,29.15,30.40,29.15,29.85,1500,29.36
2010-07-13,30.15,30.90,29.20,29.85,4000,29.36
2010-07-12,28.60,30.80,28.60,30.00,500,29.51
2010-07-09,30.55,30.55,30.30,30.50,800,30.00
2010-07-08,31.30,31.50,30.30,30.55,5400,30.05
2010-07-07,30.15,31.25,30.15,30.85,2100,30.35
2010-07-06,30.50,30.95,30.00,30.30,2400,29.80
2010-07-05,32.35,32.50,30.35,30.35,1300,29.85
2010-07-02,30.00,31.50,30.00,31.45,10600,30.94
2010-07-01,30.10,30.65,30.10,30.30,700,29.80
2010-06-30,30.70,30.70,29.30,30.15,4300,29.66
2010-06-29,32.40,33.00,30.00,30.10,15100,29.61
2010-06-28,28.90,31.35,27.90,29.85,6400,29.36
2010-06-25,28.50,28.50,27.80,28.10,900,27.64
2010-06-24,28.10,28.70,28.00,28.50,2700,28.03
2010-06-23,27.45,28.45,27.40,28.00,900,27.54
2010-06-22,29.35,29.35,27.50,27.55,2400,27.10
2010-06-21,27.75,28.00,27.65,27.70,800,27.25
2010-06-18,27.75,28.25,27.50,27.60,500,27.15
2010-06-17,27.50,28.00,27.40,27.90,3300,27.44
2010-06-16,27.25,27.80,27.15,27.40,2700,26.95
2010-06-15,27.10,27.90,27.10,27.45,4200,27.00
2010-06-14,28.40,28.40,27.00,27.30,8000,26.85
2010-06-11,27.90,28.30,27.15,27.30,1200,26.85
2010-06-10,27.80,28.00,27.00,27.10,1800,26.66
2010-06-09,28.90,28.90,27.75,27.75,500,27.30
2010-06-08,29.20,29.20,27.70,27.70,500,27.25
2010-06-07,29.00,29.00,27.20,28.20,700,27.74
2010-06-04,27.95,28.15,27.10,27.65,4600,27.20
2010-06-03,27.55,28.30,27.55,28.30,600,27.84
2010-06-02,27.20,28.15,27.20,28.15,400,27.69
2010-06-01,28.95,28.95,27.25,27.25,900,26.80
2010-05-31,27.40,28.25,27.40,28.00,2000,27.54
2010-05-28,27.35,27.95,27.35,27.50,3100,27.05
2010-05-27,26.50,28.00,26.50,27.30,1600,26.85
2010-05-26,27.15,28.55,26.50,27.40,3200,26.95
2010-05-25,28.10,28.95,26.50,27.00,10800,26.56
2010-05-24,29.30,29.30,28.00,28.40,5100,27.94
2010-05-21,29.15,29.50,28.40,29.00,3500,28.53
2010-05-20,30.45,30.45,29.65,30.20,500,29.71
2010-05-19,30.50,30.50,29.00,29.65,5300,29.16
2010-05-18,30.55,31.65,30.35,30.50,2900,30.00
2010-05-17,30.00,31.35,30.00,30.90,4500,30.39
2010-05-14,30.30,32.50,30.30,31.70,3600,31.18
2010-05-13,31.50,33.50,30.55,30.75,1500,30.25
2010-05-12,30.45,30.90,30.35,30.65,1500,30.15
2010-05-11,31.20,31.50,30.75,30.85,600,30.35
2010-05-10,31.00,31.80,30.70,30.95,2900,30.44
2010-05-07,34.80,34.80,30.40,30.50,3400,30.00
2010-05-06,31.50,32.20,31.35,31.50,1400,30.98
2010-05-05,31.10,32.15,31.00,32.05,2100,31.53
2010-05-04,33.65,33.65,31.70,31.75,4700,31.23
2010-05-03,33.90,34.00,33.05,33.50,1500,32.95
2010-04-30,33.05,33.85,33.05,33.50,3000,32.95
2010-04-29,32.70,33.60,32.70,33.05,1400,32.51
2010-04-28,33.50,33.95,33.50,33.50,2100,32.95
2010-04-27,32.95,34.25,32.95,34.00,1500,33.44
2010-04-26,34.00,34.55,32.90,33.90,3600,33.35
2010-04-23,33.05,33.80,33.00,33.55,1800,33.00
2010-04-22,33.10,33.95,32.85,33.15,7800,32.61
2010-04-21,33.35,33.50,32.60,32.75,2400,32.21
2010-04-20,32.00,32.90,31.50,32.60,900,32.07
2010-04-19,32.50,33.50,32.10,32.10,1100,31.57
2010-04-16,32.70,32.90,32.15,32.30,2400,31.77
2010-04-15,32.80,33.50,32.55,32.65,2400,32.12
2010-04-13,32.20,33.95,32.20,33.60,2300,33.05
2010-04-12,32.50,33.60,32.15,32.95,3100,32.41
2010-04-09,31.75,32.65,31.75,32.15,1900,31.62
2010-04-08,31.45,33.00,31.45,32.05,1000,31.53
2010-04-07,31.20,33.20,31.20,32.10,800,31.57
2010-04-06,32.75,33.30,32.15,32.25,2300,31.72
2010-04-05,31.20,33.00,31.00,32.25,7400,31.72
2010-04-01,30.60,31.40,30.60,31.20,2400,30.69
2010-03-31,30.35,31.70,30.35,30.55,2300,30.05
2010-03-30,31.55,31.55,30.40,30.70,2900,30.20
2010-03-29,29.60,31.20,29.60,30.10,3900,29.61
2010-03-26,30.90,32.00,30.00,30.35,5000,29.85
2010-03-25,31.25,31.70,30.75,30.80,2300,30.30
2010-03-23,30.45,31.25,30.40,30.95,2600,30.44
2010-03-22,31.00,31.00,30.20,30.30,5900,29.80
2010-03-19,31.00,31.55,30.55,30.70,6500,30.20
2010-03-18,31.00,31.95,30.70,31.10,2200,30.59
2010-03-17,30.95,32.30,30.95,31.40,4400,30.89
2010-03-16,31.75,32.25,30.00,31.00,6800,30.49
2010-03-15,31.00,32.90,31.00,32.50,11200,31.97
2010-03-12,32.40,32.40,31.65,31.75,2200,31.23
2010-03-11,33.95,35.40,32.05,32.25,6100,31.72
2010-03-10,33.40,33.50,32.65,33.30,5700,32.75
2010-03-09,35.85,36.75,33.40,34.25,24500,33.69
2010-03-08,34.00,34.85,33.50,34.45,11700,33.89
2010-03-05,34.00,34.50,33.50,33.95,14800,33.39
2010-03-04,32.65,36.00,32.35,33.55,32600,33.00
2010-03-03,32.85,33.00,32.15,32.15,15400,31.62
2010-03-02,34.45,34.50,31.25,31.50,600,30.98
2010-02-26,33.45,33.45,31.10,31.10,000,30.59
2010-02-25,31.05,32.00,31.00,31.00,700,30.49
2010-02-24,31.25,32.40,31.00,32.40,500,31.87
2010-02-23,32.85,32.85,31.50,31.70,2700,31.18
2010-02-22,32.00,32.85,31.25,32.85,4100,32.31
2010-02-19,32.95,33.00,32.00,32.00,1100,31.48
2010-02-18,33.50,33.60,32.30,33.45,1200,32.90
2010-02-17,32.30,33.30,32.20,32.40,800,31.87
2010-02-16,32.00,32.05,32.00,32.05,100,31.53
2010-02-15,32.05,33.05,32.00,32.55,400,32.02
2010-02-11,32.30,33.00,32.25,32.70,800,32.16
2010-02-10,33.90,34.00,32.80,32.95,3300,32.41
2010-02-09,32.55,33.50,32.50,32.90,1400,32.36
2010-02-08,33.95,33.95,32.50,33.50,300,32.95
2010-02-05,33.00,33.00,32.00,32.60,6800,32.07
2010-02-04,33.05,33.75,33.00,33.00,9300,32.46
2010-02-03,33.20,33.20,33.00,33.05,1700,32.51
2010-02-02,35.40,35.50,33.00,33.00,8000,32.46
2010-02-01,33.00,34.30,33.00,33.65,900,33.10
2010-01-29,35.00,35.00,32.75,33.00,9800,32.46
2010-01-28,34.50,34.50,33.50,33.50,8700,32.95
2010-01-27,35.00,35.45,34.50,34.55,16300,33.98
2010-01-25,36.00,36.80,35.00,35.00,27000,34.43
2010-01-22,36.50,36.50,35.10,35.80,7800,35.21
2010-01-21,36.55,39.25,36.00,36.30,12600,35.71
2010-01-20,36.00,39.45,36.00,38.05,73900,37.43
2010-01-19,36.35,37.30,36.00,36.40,17800,35.80
2010-01-18,37.35,37.40,36.00,36.50,8400,35.90
2010-01-15,37.00,37.15,36.20,36.40,8300,35.80
2010-01-14,36.60,37.75,36.00,36.35,3600,35.76
2010-01-13,35.60,36.35,35.50,36.00,6000,35.41
2010-01-12,35.80,36.90,35.80,35.95,7000,35.36
2010-01-11,36.45,37.10,36.40,36.65,6000,36.05
2010-01-08,36.15,36.60,35.75,35.95,12000,35.36
2010-01-07,36.50,36.95,36.00,36.10,4600,35.51
2010-01-06,36.95,37.80,36.35,37.00,7400,36.39
2010-01-05,37.05,38.00,35.60,36.50,17500,35.90
2010-01-04,34.90,38.40,34.00,36.30,36000,35.71
2009-12-31,33.70,34.50,33.50,33.50,4600,32.95
2009-12-30,33.05,33.75,33.00,33.05,2500,32.51
2009-12-24,32.40,32.70,31.80,31.80,2500,31.28
