Date,Open,High,Low,Close,Volume,Adj Close
2008-12-12,43.1201,44.7715,39.7561,44.3433,392200,40.33908
2008-12-11,45.2608,47.8297,43.1201,44.3739,635200,40.36692
2008-12-10,42.2638,46.0559,42.2026,44.8938,974500,40.83987
2008-12-08,42.7225,44.8938,41.1323,41.9274,950600,38.14134
2008-12-05,41.7133,43.9764,38.8387,40.1537,961500,36.5278
2008-12-04,37.3096,42.1415,36.2086,41.1934,779100,37.47362
2008-12-03,36.3921,39.9396,35.1994,36.8203,1285800,33.49541
2008-12-02,33.8539,35.1077,33.6092,34.8019,221500,31.65927
2008-12-01,37.0038,38.2576,34.7407,35.4135,530500,32.21565
2008-11-28,34.8936,37.4319,34.6796,36.4839,237300,33.18939
2008-11-26,35.3829,36.3615,34.0068,35.964,195600,32.71644
2008-11-25,36.6368,37.9824,33.7009,35.2606,368700,32.07655
2008-11-24,36.6979,38.8387,34.863,35.6888,1872800,32.46609
2008-11-21,34.6184,36.8203,33.6398,36.4533,762600,33.16155
2008-11-20,30.7345,35.4747,30.6734,34.0068,564000,30.93597
2008-11-19,34.7407,36.0252,32.1719,32.967,440000,29.99006
2008-11-18,33.6398,36.0863,33.1505,34.7407,679200,31.6036
2008-11-17,37.0649,37.8295,33.5175,35.3523,530700,32.15997
2008-11-14,40.3677,40.9794,36.0863,36.7285,515300,33.4119
2008-11-12,37.9212,40.3983,35.5664,38.9916,792500,35.47064
2008-11-11,43.1507,43.1507,37.3707,38.1964,1493200,34.74725
2008-11-10,41.5298,43.9764,39.7561,43.1507,1617900,39.25417
2008-11-07,38.5328,41.8357,37.6766,40.3983,838800,36.75032
2008-11-06,38.9304,42.7531,36.8814,38.3493,1384700,34.88634
2008-11-05,45.8724,51.5606,41.1934,42.3861,1946300,38.55862
2008-11-04,41.6522,45.8724,38.6552,44.4045,1101300,40.39475
2008-11-03,39.542,43.0895,38.594,40.2454,802000,36.61122
2008-10-31,35.6888,40.6735,35.4747,38.4411,981300,34.96985
2008-10-29,33.7009,36.0252,33.334,34.6796,1030800,31.54802
2008-10-28,31.1933,33.6398,29.8171,32.019,1026400,29.12767
2008-10-27,27.4623,31.1321,24.7711,29.8171,449900,27.1246
2008-10-24,28.3797,30.0923,25.7803,26.4837,663500,24.09221
2008-10-23,29.0525,31.6214,28.3797,29.1443,696500,26.51256
2008-10-22,31.8049,32.1107,29.8171,30.2452,1368700,27.51404
2008-10-21,31.0098,34.2514,30.5816,32.4777,3443200,29.54495
2008-10-20,29.3584,32.233,27.6764,29.7559,789200,27.06893
2008-10-17,30.6428,33.2116,27.5846,28.3797,884100,25.817
2008-10-16,28.869,31.0709,25.7497,30.2452,1977000,27.51404
2008-10-15,33.0281,33.334,28.0128,30.4287,604800,27.68097
2008-10-14,38.8387,39.5726,32.7223,33.6092,654400,30.57427
2008-10-13,35.4747,37.2484,33.0281,36.6979,1629200,33.38406
2008-10-10,38.5328,39.6644,31.9272,32.8447,1232600,29.87881
2008-10-08,48.3801,48.7471,42.0803,43.3953,666400,39.47669
2008-10-07,54.2212,55.6586,48.319,51.1936,209600,46.5708
2008-10-06,55.0469,55.0469,49.9092,51.8053,229500,47.12726
2008-10-03,57.0347,59.94,55.0775,55.6891,204500,50.66035
2008-10-01,60.3681,61.4079,55.0469,58.0745,404300,52.83035
2008-09-30,56.2702,62.9981,53.8848,58.1051,623200,52.85818
2008-09-29,65.8728,66.6679,56.576,58.1051,407600,52.85818
2008-09-26,68.197,70.0319,65.4447,65.8728,145600,59.92446
2008-09-25,69.1756,70.3377,68.4417,69.2062,142000,62.95685
2008-09-24,69.1145,70.3377,68.8392,69.1756,159900,62.92901
2008-09-23,70.3377,70.4295,67.5854,68.5028,349000,62.31697
2008-09-22,69.9707,72.7842,69.9707,71.194,107900,64.76515
2008-09-19,70.3377,72.4784,69.2368,70.7047,121700,64.32003
2008-09-18,66.0563,67.7995,63.1205,67.3713,281500,61.28764
2008-09-17,69.7567,71.194,68.2582,68.7781,135600,62.56741
2008-09-16,68.5028,69.9707,67.2796,69.1756,332800,62.92901
2008-09-15,76.1482,76.3317,70.0625,71.4692,417200,65.0155
2008-09-12,80.7966,81.2554,77.0657,77.4938,273600,70.49607
2008-09-11,81.9587,82.5398,78.9617,80.0627,280000,72.833
2008-09-10,80.6743,83.3043,79.0535,82.4481,463300,75.003
2008-09-09,82.0199,82.5704,80.3685,80.9801,502200,73.66756
2008-09-08,80.7966,82.5704,80.3685,80.7049,602500,73.41721
2008-09-05,77.7385,80.0321,77.5244,79.2981,639000,72.13745
2008-09-04,78.5336,81.8976,76.7599,80.3073,1062100,73.05551
2008-09-02,76.3317,79.4205,75.5366,79.0535,734400,71.91493
2008-09-01,75.8424,76.0259,73.7323,75.4754,233000,68.65994
2008-08-29,73.7629,76.9434,73.3959,76.607,820600,69.68936
2008-08-28,75.8424,75.8424,71.194,72.4173,801800,65.87798
2008-08-27,74.925,76.454,74.3133,75.2614,1138500,68.46526
2008-08-26,73.824,75.5366,71.8668,75.139,434700,68.35392
2008-08-25,76.454,77.6467,73.7629,74.0687,593200,67.38027
2008-08-22,76.454,77.0351,73.1818,74.3439,837100,67.63062
2008-08-21,77.3715,77.4632,74.925,75.3837,814100,68.57652
2008-08-20,78.5948,79.2064,76.5152,76.9434,951500,69.99537
2008-08-19,78.1055,80.2462,75.4754,77.6467,1293400,70.63517
2008-08-18,81.3471,82.2951,77.9831,78.4113,484800,71.33073
2008-08-14,85.6591,86.7295,80.3073,81.1025,669300,73.77891
2008-08-13,86.2402,89.8488,85.1698,86.1484,972400,78.36916
2008-08-12,88.0751,88.9314,84.5582,87.4023,1978100,79.50983
2008-08-11,81.0413,87.7692,81.0413,87.0353,1802500,79.17598
2008-08-08,79.818,81.9282,78.9617,80.4602,1072300,73.19461
2008-08-07,80.1238,81.9587,78.6865,79.5734,479500,72.38789
2008-08-06,84.9557,86.2402,80.1238,80.6132,1413900,73.33379
2008-08-05,79.0229,83.4267,79.0229,82.5092,1876400,75.05858
2008-08-04,76.5152,81.3471,75.9036,79.0841,550900,71.94277
2008-08-01,78.2889,78.9006,76.7905,77.0351,532600,70.0788
2008-07-31,83.7936,84.2829,78.4724,79.7875,443000,72.58265
2008-07-30,82.2034,84.0383,81.1636,82.2034,508300,74.7804
2008-07-29,82.5704,85.0169,78.9006,80.0015,548300,72.77733
2008-07-28,87.6163,87.6163,82.7844,83.182,463800,75.67063
2008-07-25,85.4451,90.3993,84.5582,86.76,969300,78.92554
2008-07-24,89.91,97.2495,79.237,89.2983,4820600,81.23463
2008-07-23,80.7355,90.0629,80.1238,89.0843,1823500,81.03995
2008-07-22,76.454,84.0994,76.454,77.2186,2142100,70.24572
2008-07-21,77.8608,82.0811,75.8424,76.821,618800,69.88403
2008-07-18,72.7842,77.922,71.8668,76.4235,356200,69.52242
2008-07-17,74.2522,74.2522,69.8484,71.4387,580200,64.98775
2008-07-16,72.509,74.7415,68.6252,69.4509,224600,61.99684
2008-07-15,76.1482,76.3623,72.2338,73.243,242800,65.38194
2008-07-14,80.1238,81.6529,76.454,77.4632,162600,69.1492
2008-07-11,86.913,88.6867,78.9312,80.0321,220500,71.44238
2008-07-10,86.4237,89.2983,86.2708,86.913,120700,77.58477
2008-07-09,86.2402,91.1332,84.9252,89.8182,697000,80.17815
2008-07-08,80.2462,84.3441,79.1146,83.2126,361700,74.28152
2008-07-07,77.6773,85.2616,77.6161,83.549,580800,74.58182
2008-07-04,75.4143,79.2064,73.457,76.5764,2504200,68.35758
2008-07-03,78.3195,80.1238,72.1726,75.5978,250300,67.48401
2008-07-02,74.6803,88.0751,65.5364,81.7447,1012200,72.97117
2008-07-01,82.0811,82.4175,73.0289,76.454,145200,68.24832
2008-06-30,84.0994,86.8518,79.5734,81.867,74700,73.08034
2008-06-27,84.5582,86.2402,81.9587,85.3533,125800,76.19247
2008-06-26,92.9681,94.1914,86.4237,88.4115,237400,78.92243
2008-06-25,91.5614,95.8428,87.494,89.4818,809200,79.87786
2008-06-24,92.9681,99.3903,91.3167,93.3963,83900,83.37222
2008-06-23,101.562,103.396,95.0171,95.904,101900,85.61078
2008-06-20,107.678,108.84,100.919,103.641,125400,92.51737
2008-06-19,108.259,109.482,107.036,107.219,57500,95.71136
2008-06-18,112.571,115.537,107.678,110.002,109900,98.19566
2008-06-17,113.152,114.314,111.929,113.764,124500,101.55389
2008-06-16,111.011,116.18,109.635,111.501,169000,99.53377
2008-06-13,108.871,111.317,107.28,108.106,35900,96.50316
2008-06-12,108.228,111.317,106.026,110.461,56600,98.60539
2008-06-11,110.094,111.929,109.176,110.063,46500,98.25012
2008-06-10,107.647,114.192,107.036,108.626,72800,96.96734
2008-06-09,108.871,111.929,99.0844,108.779,108700,97.10392
2008-06-06,117.923,118.045,110.40,111.378,84300,99.42397
2008-06-05,110.705,116.822,105.537,115.201,347900,102.83666
2008-06-04,111.011,116.455,107.77,109.941,1337600,98.14121
2008-06-03,115.446,115.446,109.482,113.458,196800,101.28073
2008-06-02,121.715,122.296,114.375,115.446,466900,103.05536
2008-05-30,120.92,124.161,119.146,120.736,261300,107.7776
2008-05-29,118.167,120.797,114.681,118.932,113500,106.16722
2008-05-28,120.369,120.369,111.99,113.978,189600,101.74492
2008-05-27,114.284,120.492,114.284,117.647,63900,105.02014
2008-05-26,114.987,118.963,113.397,116.822,452300,104.28368
2008-05-23,123.55,124.161,119.88,120.308,117800,107.39553
2008-05-22,125.966,125.966,121.164,122.571,325300,109.41565
2008-05-21,123.366,126.944,122.326,126.119,304500,112.58285
2008-05-20,124.161,126.486,123.55,124.62,71000,111.24474
2008-05-16,124.773,127.097,123.55,124.253,183600,110.91712
2008-05-15,124.712,126.853,123.091,123.794,251900,110.50739
2008-05-14,127.22,128.13699,121.776,122.969,452800,109.77093
2008-05-13,128.504,132.388,125.415,126.21,126900,112.66408
2008-05-12,127.281,128.74899,121.776,127.067,140600,113.4291
2008-05-09,133.214,134.40601,127.22,128.168,264800,114.41193
2008-05-08,128.44299,135.32401,128.44299,133.825,660500,119.46177
2008-05-07,136.944,136.944,130.614,132.235,233700,118.04243
2008-05-06,137.617,143.061,133.642,135.87399,978600,121.29085
2008-05-05,134.55901,138.412,132.724,136.761,1230500,122.08266
2008-05-02,129.269,133.703,129.269,133.30499,470200,118.99758
2008-04-30,129.666,132.877,127.862,129.269,526100,115.39476
2008-04-29,127.801,129.54401,124.559,128.13699,558200,114.38425
2008-04-28,123.244,129.666,121.256,126.241,489400,112.69175
2008-04-25,122.938,124.773,120.308,122.785,202500,109.60668
2008-04-24,128.015,129.36,120.981,122.265,370600,109.14249
2008-04-23,131.50101,135.17101,125.538,126.577,2417600,112.99169
2008-04-22,120.492,129.116,119.574,126.18,348500,112.6373
2008-04-21,118.198,122.663,118.198,121.164,402700,108.15966
2008-04-17,119.88,119.88,115.904,117.403,551000,104.80232
2008-04-16,121.715,121.96,115.935,117.342,345500,104.74787
2008-04-15,113.152,122.296,112.235,119.88,451700,107.01347
2008-04-11,118.045,119.268,114.375,115.14,551800,102.78221
2008-04-10,113.152,119.268,111.715,116.424,611000,103.9284
2008-04-09,114.314,114.375,110.705,112.816,436700,100.70764
2008-04-08,115.568,118.657,112.479,113.091,230800,100.95313
2008-04-07,118.932,119.238,112.54,115.14,210200,102.78221
2008-04-04,121.715,125.201,115.813,116.944,239900,104.39259
2008-04-03,130.278,133.03,120.492,121.96,490800,108.87023
2008-04-02,128.045,134.52901,128.045,129.72701,174300,115.80361
2008-04-01,132.418,134.37601,125.385,127.189,115400,113.53801
2008-03-31,134.55901,138.229,127.342,130.278,416900,116.29547
2008-03-28,130.88901,137.617,127.831,134.804,1031100,120.3357
2008-03-27,134.498,134.498,127.22,128.44299,11220900,114.65741
2008-03-26,135.17101,137.617,130.951,134.681,290000,120.2259
2008-03-25,130.278,139.452,130.278,135.01801,156200,120.52674
2008-03-24,135.17101,135.17101,118.657,129.23801,203000,115.3671
2008-03-19,137.617,141.899,131.19501,134.92599,156100,120.4446
2008-03-18,133.94701,136.394,126.057,130.339,168900,116.34993
2008-03-17,143.978,143.978,125.752,131.776,370700,117.63269
2008-03-14,143.73399,146.17999,137.617,143.978,112400,128.52507
2008-03-13,149.85001,152.29601,137.923,144.284,463900,128.79822
2008-03-12,155.966,155.966,151.104,151.746,111500,135.45934
2008-03-11,146.79201,152.72501,143.12199,150.85899,274800,134.66754
2008-03-10,137.617,154.07001,127.22,148.382,347600,132.4564
2008-03-07,145.569,145.569,135.32401,139.33,410600,124.37593
2008-03-05,153.52,156.578,143.42799,144.40601,200800,128.90714
2008-03-04,162.021,162.021,152.60201,153.183,60900,136.74211
2008-03-03,155.355,163.765,154.131,155.875,70900,139.14518
2008-02-29,160.248,168.505,160.248,166.578,976000,148.69945
2008-02-28,162.08299,166.67,159.636,162.174,322800,144.76812
2008-02-27,170.15601,172.97,154.743,161.92999,550600,144.5503
2008-02-26,156.578,167.80099,155.07899,166.60899,165500,148.72711
2008-02-25,159.69701,159.69701,152.174,154.804,37200,138.18913
2008-02-22,166.364,166.364,157.80099,158.81,61200,141.76517
2008-02-21,170.12601,173.642,163.306,167.496,42100,149.51892
2008-02-20,171.869,174.315,165.14101,168.90199,41200,150.77401
2008-02-19,176.76199,176.76199,168.19901,170.431,44800,152.13891
2008-02-18,176.30299,180.43201,168.87199,173.27499,83000,154.67766
2008-02-15,159.636,177.373,155.355,176.272,183400,157.35301
2008-02-14,159.024,164.52901,159.024,162.388,58200,144.95915
2008-02-13,149.116,157.19,143.12199,153.092,120900,136.66087
2008-02-12,151.685,169.422,136.70,142.724,92400,127.40566
2008-02-11,149.85001,151.073,137.617,144.83501,84500,129.2901
2008-02-08,155.47701,155.47701,148.015,150.186,51500,134.06678
2008-02-07,155.966,168.138,149.881,152.541,158100,136.16902
2008-02-06,152.633,158.41299,152.633,155.202,85300,138.54441
2008-02-05,159.66701,167.89301,159.66701,160.85899,50800,143.59425
2008-02-04,156.578,164.52901,156.089,160.98199,155800,143.70405
2008-02-01,170.92101,170.92101,146.914,155.355,70800,138.68099
2008-01-31,171.257,171.257,160.248,162.786,92000,145.31443
2008-01-30,168.811,175.508,165.752,168.41299,98700,150.33749
2008-01-29,177.25101,180.43201,166.364,174.621,147200,155.87921
2008-01-28,168.19901,179.20799,166.364,175.14101,95800,156.3434
2008-01-25,171.01199,177.985,168.87199,174.98801,590300,156.20682
2008-01-24,165.599,179.20799,162.72501,172.48,125600,153.96799
2008-01-23,167.58701,177.985,155.966,171.716,696500,153.286
2008-01-22,165.14101,168.138,136.66901,157.312,192500,140.42795
2008-01-21,176.14999,180.43201,145.569,170.798,348300,152.46653
2008-01-18,188.383,189.606,174.315,178.505,156600,159.34635
2008-01-17,190.52299,190.52299,185.44701,188.23,210800,168.02757
2008-01-16,192.664,192.664,177.985,183.979,330200,164.23283
2008-01-15,193.88699,195.11099,186.548,187.771,451900,167.61783
2008-01-14,200.004,200.004,187.16,192.84801,564200,172.14994
2008-01-11,208.964,208.964,195.722,198.903,226200,177.55506
2008-01-10,210.707,214.65199,201.961,206.09,101700,183.97068
2008-01-09,211.625,216.51801,206.73199,209.912,96500,187.38248
2008-01-08,223.12399,223.12399,209.78999,212.66499,113500,189.84
2008-01-07,217.13,223.85699,214.377,216.151,51200,192.95186
2008-01-04,221.35001,227.03799,219.63699,223.00101,150400,199.06666
2008-01-03,224.591,228.017,215.90601,217.649,158400,194.28908
2008-01-02,220.188,226.916,213.46001,224.591,331000,200.48601
2008-01-01,218.29201,222.02299,215.295,218.47501,146300,195.02643
2007-12-31,220.188,220.799,214.683,215.814,147200,192.65102
2007-12-28,211.013,217.711,208.87199,215.509,90700,192.37876
2007-12-27,217.13,222.451,211.013,213.15401,191900,190.27653
2007-12-26,209.17799,217.252,209.17799,216.12,222700,192.92418
2007-12-24,200.554,212.481,197.924,207.802,299200,185.49894
2007-12-20,192.664,198.78101,190.82899,196.946,119200,175.8081
2007-12-19,198.78101,198.78101,186.548,189.851,111900,169.47459
2007-12-18,190.218,198.78101,188.994,190.86,141400,170.3753
2007-12-17,204.897,207.955,187.771,193.673,53600,172.88639
2007-12-14,211.013,213.46001,204.897,208.16901,123100,185.82656
2007-12-13,210.40199,215.11099,208.567,211.166,136300,188.50189
2007-12-12,199.392,211.013,199.392,208.23,89600,185.881
2007-12-11,211.625,216.21201,185.14101,207.06799,266400,184.84371
2007-12-10,205.508,212.23599,201.839,210.40199,140100,187.81988
2007-12-07,210.983,211.013,202.45,205.784,40300,183.69753
2007-12-06,217.13,218.964,204.31599,208.32201,127200,185.96314
2007-12-05,203.062,216.151,202.45,214.255,457700,191.25935
2007-12-04,194.132,203.062,193.368,200.371,292900,178.8655
2007-12-03,192.664,195.08,187.771,191.839,191200,171.24923
2007-11-30,189.63699,193.85699,184.713,192.38901,264300,171.7402
2007-11-29,198.689,198.78101,187.16,189.02499,88800,168.73724
2007-11-28,190.82899,195.692,186.64,191.89999,258600,171.30367
2007-11-27,190.82899,194.19299,186.578,189.086,98500,168.7917
2007-11-26,200.61501,201.13499,189.66701,190.67599,96000,170.21104
2007-11-23,192.54201,198.78101,187.16,194.65199,187300,173.7603
2007-11-22,184.713,190.82899,170.645,187.25101,334000,167.15365
2007-11-21,206.73199,206.73199,179.82001,183.88699,389400,164.15069
2007-11-20,204.897,212.84801,194.49899,197.40401,438400,176.21695
2007-11-19,194.19299,218.353,192.144,206.76199,764200,184.57056
2007-11-16,183.49001,193.276,183.49001,190.34,355600,169.91111
2007-11-15,180.095,185.936,179.20799,181.44099,105100,161.96722
2007-11-14,182.26601,186.487,177.373,178.688,125000,159.5097
2007-11-13,165.99699,183.18401,164.56,178.321,324500,159.18209
2007-11-12,171.257,171.869,156.119,165.936,264300,148.12636
2007-11-09,182.26601,183.49001,173.123,175.936,18600,157.05307
2007-11-08,174.34599,179.82001,169.422,177.006,120000,158.00822
2007-11-07,177.618,183.49001,173.70399,179.881,159100,160.57465
2007-11-06,181.563,183.18401,174.315,175.32401,130200,156.50676
2007-11-05,184.438,188.994,174.927,177.373,239900,158.33584
2007-11-02,172.48,187.955,167.159,183.306,404600,163.63206
2007-11-01,192.664,195.05,169.575,175.32401,377900,156.50676
2007-10-31,193.062,195.722,188.383,191.77699,207100,171.19387
2007-10-30,201.808,201.808,189.606,193.062,421700,172.34096
2007-10-29,187.771,200.43201,186.548,196.181,509300,175.1252
2007-10-26,172.97,194.80499,170.034,185.019,786000,165.1612
2007-10-25,177.373,177.373,169.54401,172.11301,280700,153.64039
2007-10-24,178.90199,182.87801,168.963,170.187,510100,151.9211
2007-10-23,170.034,177.985,163.979,174.285,532000,155.57927
2007-10-22,159.024,172.48,157.80099,163.91701,128500,146.32405
2007-10-19,182.87801,182.87801,145.049,164.713,702300,147.03461
2007-10-18,196.334,200.12601,168.291,174.132,470600,155.44269
2007-10-17,183.49001,198.78101,171.257,194.285,413700,173.4327
2007-10-16,189.851,203.368,188.994,198.383,511300,177.09086
2007-10-15,179.51401,194.49899,178.597,188.994,434000,168.70958
2007-10-12,184.03999,186.823,175.53799,178.536,532200,159.37401
2007-10-11,171.257,188.19901,169.05499,185.019,652600,165.1612
2007-10-10,168.19901,174.957,163.91701,169.69701,264200,151.4837
2007-10-09,161.92999,168.19901,154.83501,164.59,1264300,146.92481
2007-10-08,165.47701,168.811,157.22,162.235,766500,144.82258
2007-10-05,164.866,168.19901,162.08299,164.56,299700,146.89803
2007-10-04,168.19901,170.034,161.47099,164.101,325300,146.4883
2007-10-03,159.024,186.364,159.024,169.116,1199400,150.96505
2007-10-01,155.99699,162.388,153.826,157.22,1196300,140.34583
2007-09-28,147.342,156.578,147.342,154.83501,461900,138.21681
2007-09-27,148.627,149.23801,145.01801,146.731,252500,130.9826
2007-09-26,150.92,150.92,144.68201,146.17999,650300,130.49073
2007-09-25,152.908,157.067,148.44299,149.54401,263600,133.49369
2007-09-24,153.061,155.905,146.884,152.57201,269300,136.19669
2007-09-21,149.85001,155.355,146.82201,148.10699,521600,132.21091
2007-09-20,149.85001,149.85001,143.153,145.66,890400,130.02655
2007-09-19,137.006,150.767,135.11,147.312,985200,131.50123
2007-09-18,133.94701,136.241,129.54401,133.336,62000,119.02526
2007-09-17,134.25301,136.394,131.593,133.795,179800,119.43499
2007-09-14,134.55901,135.41499,130.88901,132.724,780100,118.47894
2007-09-13,136.70,136.97501,132.724,133.366,1804400,119.05204
2007-09-12,136.51601,137.006,133.978,136.058,328100,121.45511
2007-09-11,132.66299,135.782,132.541,134.651,584200,120.19912
2007-09-10,129.054,132.11301,129.054,131.532,182000,117.41488
2007-09-07,132.724,134.345,131.80701,132.694,1117700,118.45216
2007-09-06,127.831,132.35699,126.608,131.593,347700,117.46933
2007-09-05,131.929,131.929,126.638,127.923,242800,114.19322
2007-09-04,131.50101,132.418,128.74899,130.614,515200,116.5954
2007-09-03,125.385,133.214,124.956,130.55299,1387300,116.54095
2007-08-31,125.69,125.996,123.244,124.773,1068000,111.38131
2007-08-30,124.742,125.69,122.969,124.804,437100,111.40899
2007-08-29,121.103,125.966,120.063,122.449,499500,109.30674
2007-08-28,119.268,122.755,118.045,120.828,194900,107.85972
2007-08-27,119.268,120.492,112.571,119.115,237300,106.33057
2007-08-24,109.788,111.164,107.80,110.553,47400,98.68752
2007-08-23,114.62,114.62,107.036,108.534,182600,96.88521
2007-08-22,116.088,116.088,107.036,110.216,1152500,98.38669
2007-08-21,118.657,119.268,112.846,113.672,218800,101.47176
2007-08-20,122.326,122.938,117.433,119.238,105800,106.44037
2007-08-17,116.21,119.207,112.235,116.699,283000,104.17388
2007-08-16,118.657,118.657,114.375,115.935,147500,103.49188
2007-08-14,123.55,124.62,119.88,121.593,394500,108.54262
2007-08-13,122.938,124.651,120.736,123.03,282700,109.82538
2007-08-10,117.495,121.501,114.498,120.002,129200,107.12237
2007-08-09,125.079,126.608,119.482,121.164,528100,108.15966
2007-08-08,121.654,125.385,119.911,120.675,352900,107.72315
2007-08-07,121.654,121.654,117.464,119.758,326700,106.90457
2007-08-06,113.152,119.268,112.54,118.81,318800,106.05831
2007-08-03,114.375,118.229,113.152,117.036,221700,104.47471
2007-08-02,114.987,114.987,110.705,111.225,77100,99.2874
2007-08-01,114.987,116.21,110.736,111.99,236000,99.97029
2007-07-31,116.21,118.963,114.253,117.25,205200,104.66574
2007-07-30,118.259,121.011,113.764,116.73,400600,104.20156
2007-07-27,121.103,121.103,114.528,116.822,268500,104.28368
2007-07-26,123.122,125.874,118.963,121.623,349000,108.5694
2007-07-25,125.996,127.77,122.021,123.122,1630100,109.90751
2007-07-24,120.492,128.963,119.88,126.119,1734800,112.58285
2007-07-23,119.88,120.614,118.351,119.482,140800,106.65819
2007-07-20,120.002,121.409,117.433,120.125,356600,107.23217
2007-07-19,119.727,121.593,118.29,118.779,174000,106.03064
2007-07-18,119.788,123.397,118.045,119.115,364400,106.33057
2007-07-17,121.715,125.385,118.657,119.788,288000,106.93135
2007-07-16,124.161,124.161,120.492,121.287,1450100,108.26946
2007-07-13,125.996,127.77,122.388,123.458,1057900,110.20745
2007-07-12,127.036,128.045,123.947,124.956,371300,111.54467
2007-07-11,122.388,126.914,121.103,126.272,702600,112.71943
2007-07-10,124.467,126.914,122.021,123.703,1359400,110.42616
2007-07-09,117.525,125.262,116.516,123.733,1614000,110.45293
2007-07-06,117.433,118.901,114.10,116.852,597900,104.31046
2007-07-05,118.045,118.229,110.43,116.18,592000,103.71059
2007-07-04,120.797,121.715,114.987,116.822,655100,104.28368
2007-07-03,117.433,122.112,116.21,119.88,1528100,107.01347
2007-07-02,109.849,116.21,108.901,115.415,1513200,103.02769
2007-06-29,104.65,109.91,104.589,108.993,553100,97.29495
2007-06-28,105.812,106.608,103.672,104.253,185900,93.06369
2007-06-27,104.589,106.332,103.733,104.773,473500,93.52788
2007-06-26,105.14,106.363,103.366,104.589,597900,93.36363
2007-06-25,107.647,107.647,103.06,104.192,262000,93.00924
2007-06-22,108.259,108.259,104.222,107.097,464800,95.60245
2007-06-21,107.647,111.562,106.424,107.77,1064800,96.20321
2007-06-20,103.366,107.647,102.754,107.127,431100,95.62923
2007-06-19,100.308,103.121,99.2374,102.571,160200,91.56222
2007-06-18,100.858,102.081,99.4514,99.5738,91400,88.8867
2007-06-15,100.889,102.448,99.6961,100.185,158700,89.4323
2007-06-14,99.0844,101.133,99.0844,99.6043,196900,88.91393
2007-06-13,99.5738,100.308,95.2312,98.2282,190000,87.68553
2007-06-12,100.308,100.889,96.7908,98.167,461300,87.63089
2007-06-11,100.858,102.754,99.6961,100.216,140000,89.45998
2007-06-08,102.143,102.754,99.6961,100.063,294700,89.3234
2007-06-07,104.467,106.21,101.653,103.335,285400,92.24422
2007-06-06,107.036,111.256,103.702,104.956,1046800,93.69124
2007-06-05,103.366,107.189,100.614,105.904,419700,94.53749
2007-06-04,106.118,106.424,102.204,102.51,212000,91.50777
2007-05-31,99.2985,100.736,97.8612,98.534,753400,87.9585
2007-05-30,104.589,106.118,96.3627,97.433,997400,86.97567
2007-05-29,108.259,110.094,103.366,103.733,1791300,92.5995
2007-05-28,107.953,108.809,103.978,107.77,352900,96.20321
2007-05-25,100.919,107.036,100.919,106.363,133100,94.94723
2007-05-24,106.73,107.80,104.13,104.926,125300,93.66446
2007-05-23,110.705,111.317,107.036,107.372,94100,95.84793
2007-05-22,111.011,112.449,108.565,110.43,280300,98.57772
2007-05-21,110.094,111.898,108.871,110.705,955100,98.82321
2007-05-18,105.201,109.788,103.978,108.932,352000,97.2405
2007-05-17,108.84,108.84,104.589,105.629,799700,94.292
2007-05-16,105.078,107.892,102.815,107.127,458800,95.62923
2007-05-15,105.445,105.812,103.274,103.916,277800,92.76286
2007-05-14,101.531,104.559,100.614,104.069,311600,92.89944
2007-05-11,97.8612,100.919,91.7449,99.9101,414300,89.18691
2007-05-10,102.571,102.999,99.3903,100.063,102700,89.3234
2007-05-09,100.308,103.305,98.7786,101.164,682600,90.30623
2007-05-08,104.161,105.812,100.614,101.011,123800,90.16965
2007-05-07,112.54,112.907,102.907,103.366,222200,92.27189
2007-05-04,110.216,111.317,107.372,107.647,136500,96.09342
2007-05-03,112.51,112.754,108.32,109.238,175400,97.51366
2007-04-30,107.647,110.705,105.048,110.002,131700,98.19566
2007-04-27,110.094,112.54,107.341,107.923,384300,96.33979
2007-04-26,112.54,114.987,107.036,110.308,571000,98.46882
2007-04-25,110.094,113.825,110.094,112.785,528200,100.67997
2007-04-24,102.387,111.317,100.919,110.338,592200,98.4956
2007-04-23,101.653,104.283,100.828,102.601,339300,91.589
2007-04-20,101.837,103.305,99.8796,100.491,74000,89.70546
2007-04-19,102.143,102.143,99.9407,100.705,139000,89.89649
2007-04-18,103.916,106.975,102.601,103.029,129900,91.97106
2007-04-17,109.482,110.094,103.091,103.855,194800,92.70841
2007-04-16,107.953,109.727,107.189,109.085,184500,97.37708
2007-04-13,103.947,106.73,102.173,106.21,230600,94.81065
2007-04-12,103.978,106.363,100.919,102.815,317300,91.78003
2007-04-11,98.2893,103.978,96.8214,103.091,398000,92.02641
2007-04-10,100.094,100.094,96.9437,97.5248,114600,87.05762
2007-04-09,96.8214,99.9713,96.0263,99.3597,293700,88.69558
2007-04-05,91.1332,97.1578,89.9405,96.0569,487100,85.74727
2007-04-04,91.7449,94.0079,91.1332,91.1332,380400,81.35202
2007-04-03,90.124,92.5094,88.6867,90.6133,344100,80.88792
2007-04-02,97.1884,97.1884,89.4207,90.124,393700,80.45113
2007-03-30,96.9437,98.7786,96.0263,98.1976,231000,87.65821
2007-03-29,95.7816,98.0447,94.803,96.0569,211800,85.74727
2007-03-28,100.338,100.858,96.4544,97.219,5459300,86.78464
2007-03-26,100.919,103.366,99.6961,101.072,732000,90.2241
