Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,111.30,115.85,106.00,112.35,13100,109.35
2013-09-19,110.10,114.00,110.10,112.30,1700,109.30
2013-09-18,110.00,112.00,107.00,109.25,2600,106.33
2013-09-17,112.65,113.50,110.25,110.25,700,107.30
2013-09-16,114.50,115.00,112.50,112.65,800,109.64
2013-09-13,114.20,116.10,114.10,114.60,3300,111.54
2013-09-12,115.05,115.50,115.00,115.00,2500,111.93
2013-09-11,111.00,116.00,111.00,115.00,3100,111.93
2013-09-10,115.20,116.40,115.00,115.25,3100,112.17
2013-09-09,115.05,115.05,115.05,115.05,000,111.98
2013-09-06,116.00,116.00,115.00,115.05,2800,111.98
2013-09-05,114.40,116.00,112.50,115.00,8100,111.93
2013-09-04,113.50,115.00,113.05,114.00,8000,110.95
2013-09-03,112.95,113.85,109.60,113.05,10300,110.03
2013-09-02,111.00,114.00,107.00,111.00,7100,108.03
2013-08-30,112.00,114.50,108.50,110.05,4800,107.11
2013-08-29,115.00,116.20,111.05,111.80,2200,108.81
2013-08-28,115.00,118.75,110.05,115.75,7300,112.66
2013-08-27,116.90,119.35,114.00,118.65,28600,115.48
2013-08-26,116.00,118.50,116.00,118.00,5500,114.85
2013-08-23,116.80,116.80,113.50,116.00,12700,112.90
2013-08-22,113.20,116.70,109.05,116.00,34900,112.90
2013-08-21,108.00,116.70,107.85,115.95,87900,112.85
2013-08-20,110.20,114.00,105.55,109.85,26200,106.91
2013-08-19,102.00,115.70,95.00,114.35,72700,111.29
2013-08-16,107.05,111.50,100.00,102.30,17200,96.65
2013-08-15,113.45,113.45,113.45,113.45,000,107.18
2013-08-14,112.00,114.45,94.00,113.45,97300,107.18
2013-08-13,115.95,116.90,112.20,116.45,23300,110.01
2013-08-12,116.00,116.00,110.50,115.55,20300,109.16
2013-08-09,114.05,114.05,114.05,114.05,000,107.75
2013-08-08,106.20,114.50,106.20,114.05,33700,107.75
2013-08-07,114.00,117.90,101.95,109.00,28400,102.98
2013-08-06,102.35,114.50,99.00,113.70,141700,107.42
2013-08-05,93.50,104.70,92.00,102.85,37700,97.17
2013-08-02,90.45,94.35,89.50,93.60,26000,88.43
2013-08-01,89.50,91.60,88.00,89.40,21300,84.46
2013-07-31,92.00,92.40,88.15,90.30,12400,85.31
2013-07-30,88.05,91.90,88.05,91.60,19100,86.54
2013-07-29,87.90,89.70,86.00,88.80,4500,83.89
2013-07-26,87.80,87.80,84.15,86.95,9600,82.14
2013-07-25,83.70,86.90,83.70,85.65,7000,80.92
2013-07-24,83.80,85.30,83.40,84.70,3500,80.02
2013-07-23,86.15,86.15,82.00,85.05,4600,80.35
2013-07-22,86.85,87.95,85.80,86.10,1700,81.34
2013-07-19,86.00,88.50,86.00,88.10,14400,83.23
2013-07-18,85.00,86.65,84.40,85.95,7700,81.20
2013-07-17,83.10,86.25,83.10,85.20,5900,80.49
2013-07-16,84.10,84.40,83.30,83.75,2400,79.12
2013-07-15,85.70,85.75,84.00,84.60,1700,79.92
2013-07-12,87.00,87.00,85.05,85.55,7600,80.82
2013-07-11,86.90,86.90,85.00,85.15,14700,80.44
2013-07-10,85.70,86.75,85.00,85.75,2600,81.01
2013-07-09,86.25,89.90,83.20,85.95,9300,81.20
2013-07-08,84.45,85.70,82.90,85.35,6000,80.63
2013-07-05,82.30,84.30,82.20,83.60,10500,78.98
2013-07-04,84.00,84.00,81.50,81.85,4800,77.33
2013-07-03,83.05,84.90,82.95,83.55,5200,78.93
2013-07-02,87.90,87.90,85.50,85.65,3600,80.92
2013-07-01,83.00,88.90,81.50,88.10,25700,83.23
2013-06-28,82.35,84.25,80.10,83.95,39400,79.31
2013-06-27,78.50,83.45,77.20,81.95,43600,77.42
2013-06-26,78.60,79.50,76.70,78.25,10100,73.93
2013-06-25,80.00,80.20,76.30,78.75,6200,74.40
2013-06-24,82.85,82.85,80.00,80.10,8000,75.67
2013-06-21,84.50,84.50,80.65,82.20,16100,77.66
2013-06-20,84.15,87.25,82.50,83.00,50500,78.41
2013-06-19,80.40,88.10,79.50,84.15,125500,79.50
2013-06-18,82.50,83.00,78.05,80.10,13300,75.67
2013-06-17,82.80,84.50,82.05,82.95,3800,78.37
2013-06-14,83.00,83.45,81.55,82.00,5100,77.47
2013-06-13,80.85,82.95,80.85,81.75,7500,77.23
2013-06-12,83.10,85.15,81.70,82.25,13900,77.70
2013-06-11,86.35,87.85,81.30,84.80,37600,80.11
2013-06-10,89.85,90.00,86.00,86.35,18300,81.58
2013-06-07,92.95,92.95,88.05,88.30,29300,83.42
2013-06-06,95.35,97.10,91.10,91.70,83600,86.63
2013-06-05,96.50,97.75,91.00,92.70,100300,87.58
2013-06-04,95.00,95.50,93.00,94.60,38900,89.37
2013-06-03,89.10,92.95,89.10,92.25,29600,87.15
2013-05-31,90.90,93.30,89.00,89.55,27300,84.60
2013-05-30,94.45,94.45,89.50,91.95,23800,86.87
2013-05-29,95.00,99.00,91.00,94.20,152600,88.99
2013-05-28,82.45,90.65,81.40,90.65,76100,85.64
2013-05-27,83.00,83.00,82.30,82.45,7600,77.89
2013-05-24,83.90,84.00,82.10,83.15,21300,78.55
2013-05-23,87.00,87.00,81.45,82.85,15200,78.27
2013-05-22,92.00,92.00,86.50,86.90,22600,82.10
2013-05-21,87.50,93.65,87.50,89.45,87700,84.51
2013-05-20,86.00,92.00,80.00,86.05,222700,81.29
2013-05-17,117.40,117.40,93.95,93.95,206800,88.76
2013-05-16,116.80,121.70,115.60,117.40,61600,110.91
2013-05-15,114.50,117.00,112.50,116.45,16900,110.01
2013-05-14,114.00,115.00,109.10,114.65,20200,108.31
2013-05-13,112.10,114.00,112.10,113.10,6600,106.85
2013-05-10,112.70,114.90,110.85,111.10,10800,104.96
2013-05-09,111.00,113.75,110.55,111.80,9400,105.62
2013-05-08,111.00,113.00,108.00,109.25,14600,103.21
2013-05-07,113.90,114.05,108.00,109.55,18900,103.50
2013-05-06,111.00,115.85,109.25,113.90,6700,107.60
2013-05-03,114.00,118.70,110.55,111.60,84100,105.43
2013-05-02,102.75,115.70,101.00,113.05,76700,106.80
2013-05-01,100.10,100.10,100.10,100.10,000,94.57
2013-04-30,100.10,101.60,99.90,100.10,2000,94.57
2013-04-29,100.10,102.90,99.00,101.25,2600,95.65
2013-04-26,102.30,103.55,99.50,100.05,3000,94.52
2013-04-25,106.45,106.45,102.50,102.50,3000,96.83
2013-04-24,103.45,103.45,103.45,103.45,000,97.73
2013-04-23,103.20,106.90,101.70,103.45,8700,97.73
2013-04-22,100.10,102.95,99.85,101.90,2900,96.27
2013-04-19,99.20,99.20,99.20,99.20,000,93.72
2013-04-18,99.00,101.05,99.00,99.20,900,93.72
2013-04-17,101.95,101.95,98.95,99.40,2600,93.91
2013-04-16,99.80,100.00,98.95,99.45,1800,93.95
2013-04-15,97.00,99.35,96.50,98.30,2000,92.87
2013-04-12,97.05,98.95,96.10,97.65,2000,92.25
2013-04-11,100.00,100.35,98.00,99.45,5600,93.95
2013-04-10,101.00,101.85,99.00,100.65,2800,95.09
2013-04-09,101.00,102.00,98.00,98.90,3300,93.43
2013-04-08,99.90,103.95,99.05,101.70,2000,96.08
2013-04-05,101.00,103.20,101.00,102.70,3300,97.02
2013-04-04,102.00,103.50,98.95,101.50,35500,95.89
2013-04-03,105.50,108.00,103.00,104.35,6700,98.58
2013-04-02,104.00,105.50,103.50,105.35,1600,99.53
2013-04-01,103.50,106.00,102.60,104.35,7100,98.58
2013-03-29,99.30,99.30,99.30,99.30,000,93.81
2013-03-28,101.20,102.50,97.15,99.30,14800,93.81
2013-03-27,101.80,101.80,101.80,101.80,000,96.17
2013-03-26,105.50,105.50,100.85,101.80,2400,96.17
2013-03-25,105.50,106.80,103.20,103.90,1800,98.16
2013-03-22,104.50,105.75,103.80,105.25,13900,99.43
2013-03-21,105.30,107.00,104.30,104.60,6100,98.82
2013-03-20,106.00,109.35,103.00,104.90,10200,99.10
2013-03-19,108.65,109.80,105.15,106.25,6300,100.38
2013-03-18,110.10,110.10,105.50,109.55,5400,103.50
2013-03-15,108.00,110.40,107.60,109.10,11900,103.07
2013-03-14,105.35,109.45,105.25,107.95,2700,101.98
2013-03-13,108.80,109.00,105.40,105.85,4300,100.00
2013-03-12,115.00,115.00,105.05,107.10,9800,101.18
2013-03-11,110.60,114.70,110.60,111.75,10200,105.57
2013-03-08,104.10,110.00,104.00,109.50,62600,103.45
2013-03-07,102.00,106.00,101.00,105.00,12500,99.20
2013-03-06,95.00,104.35,94.60,101.50,24000,95.89
2013-03-05,94.50,96.00,93.00,94.50,9100,89.28
2013-03-04,97.10,97.10,92.35,92.95,13300,87.81
2013-03-01,96.40,97.60,94.00,96.15,7000,90.84
2013-02-28,97.00,98.45,93.60,94.45,12600,89.23
2013-02-27,98.00,98.00,91.10,95.95,34000,90.65
2013-02-26,103.00,105.20,92.50,94.40,30100,89.18
2013-02-25,105.00,106.50,100.00,102.35,10300,96.69
2013-02-22,104.00,109.60,104.00,105.35,6100,99.53
2013-02-21,109.10,109.10,104.45,104.75,53700,98.96
2013-02-20,107.10,111.00,106.50,109.95,11500,103.87
2013-02-19,109.15,109.15,106.15,106.60,5800,100.71
2013-02-18,109.00,110.50,107.15,109.60,10600,103.54
2013-02-15,106.00,110.00,101.15,109.25,13700,103.21
2013-02-14,104.20,107.50,92.00,106.35,68000,100.47
2013-02-13,108.50,109.00,104.80,105.45,5400,99.62
2013-02-12,110.35,111.40,107.70,108.25,12200,102.27
2013-02-11,111.15,120.80,108.75,109.30,66400,103.26
2013-02-08,107.40,110.00,107.00,108.70,7700,102.69
2013-02-07,107.05,108.70,106.85,107.75,2400,101.79
2013-02-06,108.20,109.25,107.50,108.35,6500,102.36
2013-02-05,108.50,109.85,106.85,107.35,4600,101.42
2013-02-04,110.00,110.80,108.30,109.40,5600,103.35
2013-02-01,109.00,111.40,107.05,108.75,20500,102.74
2013-01-31,112.90,112.90,105.55,108.20,24200,102.22
2013-01-30,115.00,115.30,112.05,112.60,8500,106.38
2013-01-29,116.25,116.50,113.95,114.70,11000,108.36
2013-01-28,117.20,120.00,117.00,117.10,7100,110.63
2013-01-25,117.65,122.00,115.15,117.95,12700,111.43
2013-01-24,120.00,122.90,115.35,117.30,31900,110.82
2013-01-23,125.00,125.00,118.80,120.65,14200,113.98
2013-01-22,115.00,127.85,115.00,124.45,7000,117.57
2013-01-21,128.35,129.50,126.30,127.15,5000,120.12
2013-01-18,128.10,129.70,127.20,127.80,13200,120.74
2013-01-17,129.85,129.85,127.00,127.40,14900,120.36
2013-01-16,131.00,131.00,128.00,128.70,19900,121.59
2013-01-15,132.00,133.70,130.00,130.50,23300,123.29
2013-01-14,129.95,133.00,129.00,131.15,45200,123.90
2013-01-11,126.00,135.80,125.45,128.85,163600,121.73
2013-01-10,126.00,127.80,119.00,124.05,31700,117.19
2013-01-09,128.00,128.95,124.30,125.15,9900,118.23
2013-01-08,129.00,130.40,127.50,127.80,12600,120.74
2013-01-07,129.90,132.30,127.70,128.45,15700,121.35
2013-01-04,127.80,133.40,127.80,129.95,34800,122.77
2013-01-03,128.65,129.85,127.50,128.30,24700,121.21
2013-01-02,125.35,130.60,125.00,128.40,26600,121.30
2013-01-01,126.00,128.00,124.00,124.60,15800,117.71
2012-12-31,130.00,130.00,120.25,124.15,43900,117.29
2012-12-28,131.00,132.00,128.60,129.40,6400,122.25
2012-12-27,132.20,132.20,130.50,130.75,6800,123.52
2012-12-26,135.00,135.00,132.00,132.20,9000,124.89
2012-12-25,134.30,134.30,134.30,134.30,000,126.88
2012-12-24,133.00,135.65,132.55,134.30,10200,126.88
2012-12-21,134.05,135.50,131.50,132.20,8300,124.89
2012-12-20,134.80,136.90,134.35,134.65,6600,127.21
2012-12-19,138.00,139.00,134.50,134.85,13500,127.40
2012-12-18,138.50,138.95,137.15,137.95,8200,130.33
2012-12-17,138.30,139.85,137.00,138.25,6100,130.61
2012-12-14,141.00,141.00,136.00,136.45,7600,128.91
2012-12-13,141.50,142.60,137.60,137.95,9300,130.33
2012-12-12,139.00,144.15,137.50,141.05,19900,133.25
2012-12-11,141.05,142.90,136.35,137.40,7800,129.81
2012-12-10,142.80,145.00,140.35,141.05,5200,133.25
2012-12-07,143.40,146.00,142.35,143.10,12300,135.19
2012-12-06,147.00,147.50,143.00,145.05,12000,137.03
2012-12-05,150.70,150.75,145.10,146.10,12400,138.03
2012-12-04,148.60,152.60,147.50,148.55,25300,140.34
2012-12-03,150.10,150.70,146.20,148.20,15300,140.01
2012-11-30,150.00,150.80,147.70,148.15,13000,139.96
2012-11-29,148.50,153.40,148.50,149.50,20800,141.24
2012-11-28,148.25,148.25,148.25,148.25,000,140.06
2012-11-27,149.00,149.70,146.55,148.25,14800,140.06
2012-11-26,147.75,150.00,146.00,147.40,14900,139.25
2012-11-23,153.00,153.60,147.85,148.90,14500,140.67
2012-11-22,156.00,156.00,150.00,152.70,9000,144.26
2012-11-21,158.40,161.40,156.55,159.60,23100,145.11
2012-11-20,161.00,161.95,156.55,157.80,17600,143.47
2012-11-19,163.95,166.85,159.90,160.70,28800,146.11
2012-11-16,163.80,166.30,162.00,162.35,41500,147.61
2012-11-15,163.00,166.75,161.00,162.25,67900,147.52
2012-11-14,159.35,159.35,159.35,159.35,000,144.88
2012-11-13,159.35,159.35,159.35,159.35,000,144.88
2012-11-12,158.90,160.50,155.85,159.35,31200,144.88
2012-11-09,154.70,163.40,154.20,157.10,191500,142.84
2012-11-08,155.45,158.15,151.05,151.80,30300,138.02
2012-11-07,149.00,159.30,148.45,156.55,85300,142.34
2012-11-06,150.60,152.65,146.00,147.75,24100,134.34
2012-11-05,153.00,154.00,150.00,151.05,8600,137.34
2012-11-02,152.95,154.80,151.75,152.10,10100,138.29
2012-11-01,153.95,155.00,151.05,151.65,12200,137.88
2012-10-31,154.90,154.90,152.00,153.10,12200,139.20
2012-10-30,155.00,157.00,151.00,153.85,11600,139.88
2012-10-29,156.45,160.05,153.90,154.70,32100,140.66
2012-10-26,154.35,158.80,153.00,156.70,49700,142.47
2012-10-25,154.85,159.35,152.00,154.35,149300,140.34
2012-10-24,150.10,150.10,150.10,150.10,000,136.47
2012-10-23,156.60,156.60,149.00,150.10,20000,136.47
2012-10-22,151.45,158.00,150.20,155.40,31600,141.29
2012-10-19,153.00,154.50,146.00,150.35,14000,136.70
2012-10-18,153.00,155.00,151.50,152.20,15000,138.38
2012-10-17,153.35,155.85,150.60,152.00,32000,138.20
2012-10-16,158.00,159.85,150.00,151.35,61000,137.61
2012-10-15,147.95,160.70,146.75,158.60,131700,144.20
2012-10-12,143.90,152.15,141.15,146.85,109200,133.52
2012-10-11,142.95,146.55,141.50,143.60,35200,130.56
2012-10-10,145.60,145.60,139.20,140.55,39300,127.79
2012-10-09,135.50,147.90,134.50,146.50,189500,133.20
2012-10-08,134.00,135.95,133.55,134.90,9000,122.65
2012-10-05,137.00,137.00,131.00,134.75,18200,122.52
2012-10-04,137.50,138.00,131.20,135.45,32200,123.15
2012-10-03,138.50,139.95,136.20,137.40,19200,124.93
2012-10-02,137.90,137.90,137.90,137.90,000,125.38
2012-10-01,134.00,138.80,133.75,137.90,61200,125.38
2012-09-28,129.70,136.70,125.30,132.70,58500,120.65
2012-09-27,128.65,128.65,126.30,127.00,15800,115.47
2012-09-26,126.85,128.70,124.35,127.60,13100,116.02
2012-09-25,127.50,129.50,124.05,125.30,18400,113.92
2012-09-24,127.80,127.95,122.70,125.50,9600,114.11
2012-09-21,129.95,131.00,125.00,125.50,32500,114.11
2012-09-20,127.80,131.10,126.75,127.50,15700,115.92
2012-09-19,128.85,128.85,128.85,128.85,000,117.15
2012-09-18,125.00,132.50,125.00,128.85,39900,117.15
2012-09-17,125.50,128.65,123.00,124.75,26300,113.42
2012-09-14,134.40,134.40,125.00,125.20,53500,113.83
2012-09-13,131.00,135.00,129.00,131.50,34200,119.56
2012-09-12,130.55,134.80,127.00,130.65,199700,118.79
2012-09-11,115.10,125.80,114.50,125.80,262600,114.38
2012-09-10,116.00,116.00,112.20,114.40,19800,104.01
2012-09-07,115.50,118.20,114.20,114.95,23800,104.51
2012-09-06,113.50,115.80,113.50,114.45,1700,104.06
2012-09-05,116.95,117.00,112.90,113.55,13500,103.24
2012-09-04,116.80,116.80,113.00,115.25,3000,104.79
2012-09-03,113.30,116.95,113.30,115.45,2800,104.97
2012-08-31,116.60,116.60,114.05,115.05,4500,104.61
2012-08-30,115.90,116.50,112.00,116.10,11300,105.56
2012-08-29,117.50,117.50,112.70,113.20,3200,102.92
2012-08-28,115.55,117.50,115.00,115.50,5000,105.01
2012-08-27,117.60,119.90,115.25,115.75,2800,105.24
2012-08-24,120.00,120.00,118.05,118.10,4200,107.38
2012-08-23,119.00,122.80,119.00,121.00,10200,110.02
2012-08-22,120.10,121.00,119.50,120.00,7400,109.11
2012-08-21,126.00,128.00,120.50,122.75,17300,111.61
2012-08-20,124.60,124.60,124.60,124.60,000,113.29
2012-08-17,122.95,126.00,122.00,124.60,19000,113.29
2012-08-16,116.50,122.10,113.00,121.90,37400,110.83
2012-08-15,116.30,116.30,116.30,116.30,000,105.74
2012-08-14,118.55,118.55,115.00,116.30,54000,105.74
2012-08-13,109.50,112.95,109.50,112.95,12900,102.70
2012-08-10,108.25,110.95,105.10,107.60,3600,97.83
2012-08-09,113.00,113.00,108.25,111.85,4900,97.60
2012-08-08,110.00,113.65,107.15,111.75,1400,97.52
2012-08-07,113.00,114.00,108.10,110.85,4500,96.73
2012-08-06,111.00,113.00,110.00,111.85,32600,97.60
2012-08-03,108.95,109.25,106.30,109.10,4100,95.20
2012-08-02,105.00,109.85,104.80,107.95,17400,94.20
2012-08-01,104.05,106.75,104.05,104.95,10700,91.58
2012-07-31,102.10,107.80,102.00,104.05,14400,90.80
2012-07-30,107.95,108.00,100.50,104.40,4800,91.10
2012-07-27,106.50,115.00,104.55,105.30,6800,91.89
2012-07-26,113.50,113.50,109.30,109.80,4100,95.82
2012-07-25,117.80,117.80,112.00,112.85,4000,98.48
2012-07-24,118.80,118.80,116.00,116.70,1500,101.84
2012-07-23,116.10,118.00,114.50,115.85,6300,101.09
2012-07-20,119.80,119.80,114.50,118.10,3800,103.06
2012-07-19,117.75,118.45,115.10,117.20,4000,102.27
2012-07-18,118.00,118.00,113.60,114.40,10100,99.83
2012-07-17,120.00,122.70,113.50,117.60,21000,102.62
2012-07-16,118.25,120.75,115.25,119.35,15300,104.15
2012-07-13,115.00,118.00,113.75,115.00,9500,100.35
2012-07-12,114.05,115.00,113.10,113.20,5500,98.78
2012-07-11,115.00,116.35,114.45,115.85,15300,101.09
2012-07-10,115.50,117.00,114.00,116.60,18600,101.75
2012-07-09,115.10,116.95,114.05,115.45,14300,100.75
2012-07-06,117.00,117.00,114.00,114.60,3700,100.00
2012-07-05,119.45,119.45,115.00,116.95,6300,102.05
2012-07-04,119.00,121.80,115.00,116.10,11100,101.31
2012-07-03,122.75,123.90,117.00,118.10,44800,103.06
2012-07-02,114.05,122.55,114.05,121.00,61300,105.59
2012-06-29,117.85,119.00,111.60,116.75,21600,101.88
2012-06-28,109.00,113.60,109.00,113.60,17900,99.13
2012-06-27,108.90,109.90,107.75,108.20,13600,94.42
2012-06-26,103.50,108.70,102.65,106.75,11800,93.15
2012-06-25,102.55,106.45,102.50,103.55,11100,90.36
2012-06-22,100.05,104.90,100.05,104.05,7800,90.80
2012-06-21,98.10,102.50,97.05,100.95,13200,88.09
2012-06-20,100.00,102.00,97.55,98.20,11600,85.69
2012-06-19,99.00,99.00,94.45,98.25,11100,85.74
2012-06-18,102.00,102.00,98.05,98.75,7100,86.17
2012-06-15,102.50,103.00,100.25,102.00,24300,89.01
2012-06-14,100.05,107.30,100.00,102.50,94600,89.45
2012-06-13,99.50,101.90,96.00,100.90,22500,88.05
2012-06-12,97.30,99.90,96.00,97.75,25300,85.30
2012-06-11,97.50,98.90,96.00,97.90,12700,85.43
2012-06-08,95.95,97.00,94.00,96.20,11800,83.95
2012-06-07,93.55,97.80,92.90,93.25,22300,81.37
2012-06-06,95.35,98.75,92.15,94.00,32000,82.03
2012-06-05,97.80,100.60,92.40,93.55,40900,81.64
2012-06-04,95.25,99.80,93.50,98.05,17600,85.56
2012-06-01,103.50,103.50,97.00,98.00,16100,85.52
2012-05-31,101.85,103.90,101.00,102.05,34300,89.05
2012-05-30,100.75,105.00,100.75,102.80,53100,89.71
2012-05-29,101.00,102.95,99.00,100.45,41000,87.66
2012-05-28,104.90,105.80,101.00,102.15,43600,89.14
2012-05-25,103.60,108.55,100.65,103.85,240900,90.62
2012-05-24,90.00,106.45,89.50,102.95,391800,89.84
2012-05-23,88.00,91.00,86.30,89.65,69600,78.23
2012-05-22,90.00,90.80,86.55,87.30,28800,76.18
2012-05-21,86.50,92.65,86.25,89.80,119200,78.36
2012-05-18,78.75,89.00,78.55,87.15,48700,76.05
2012-05-17,80.00,83.40,78.50,79.25,13400,69.16
2012-05-16,84.70,84.70,78.70,79.20,21200,69.11
2012-05-15,75.60,90.00,75.60,84.25,118200,73.52
2012-05-14,78.50,79.50,76.75,77.00,2000,67.19
2012-05-11,75.65,77.75,75.65,77.00,1000,67.19
2012-05-10,78.00,78.85,77.00,77.00,700,67.19
2012-05-09,78.75,78.75,77.00,77.50,17000,67.63
2012-05-08,77.00,79.80,77.00,77.95,900,68.02
2012-05-07,77.70,78.50,75.20,76.75,3900,66.97
2012-05-04,80.85,80.85,77.25,77.65,2300,67.76
2012-05-03,79.30,80.00,79.00,79.95,4900,69.77
2012-05-02,81.50,81.60,78.85,79.85,2800,69.68
2012-05-01,80.45,80.45,80.45,80.45,000,70.20
2012-04-30,80.85,81.00,79.65,80.65,500,70.38
2012-04-27,82.75,82.85,79.60,80.00,4000,69.81
2012-04-26,81.05,83.00,79.00,81.35,9900,70.99
2012-04-25,87.65,87.65,81.55,82.90,1500,72.34
2012-04-24,81.50,83.80,80.05,82.95,2200,72.39
2012-04-23,83.30,85.00,81.65,82.05,2700,71.60
2012-04-20,84.85,85.00,82.55,83.00,1000,72.43
2012-04-19,78.00,84.50,78.00,84.00,4900,73.30
2012-04-18,82.00,83.55,81.40,82.00,800,71.56
2012-04-17,82.25,83.40,81.25,81.75,700,71.34
2012-04-16,83.00,84.90,81.10,82.10,1400,71.64
2012-04-13,84.55,85.60,83.10,84.20,3400,73.48
2012-04-12,82.00,85.50,82.00,84.20,5500,73.48
2012-04-11,81.00,82.05,81.00,81.90,3000,71.47
2012-04-10,82.70,82.70,80.10,81.60,1700,71.21
2012-04-09,77.00,83.00,77.00,82.35,2600,71.86
2012-04-06,81.50,81.50,81.50,81.50,000,71.12
2012-04-05,81.50,81.50,81.50,81.50,000,71.12
2012-04-04,83.00,83.00,81.10,81.50,2100,71.12
2012-04-03,83.05,84.20,81.00,81.40,11000,71.03
2012-04-02,79.80,82.20,77.00,81.45,6900,71.08
2012-03-30,78.50,79.80,76.50,77.45,3400,67.59
2012-03-29,78.90,78.90,73.50,76.90,800,67.11
2012-03-28,76.15,79.90,74.00,76.85,131000,67.06
2012-03-27,79.80,81.00,73.00,76.30,13500,66.58
2012-03-26,82.10,83.20,79.00,79.65,5600,69.51
2012-03-23,81.50,83.90,81.10,82.05,5700,71.60
2012-03-22,81.70,83.95,80.25,81.50,5900,71.12
2012-03-21,82.50,82.70,80.90,81.60,2100,71.21
2012-03-20,81.80,82.90,80.20,81.80,16400,71.38
2012-03-19,83.50,85.00,81.15,83.35,4900,72.73
2012-03-16,84.50,85.00,81.50,82.00,1800,71.56
2012-03-15,83.35,84.00,82.35,83.20,2700,72.60
2012-03-14,86.80,86.80,84.00,84.05,3400,73.34
2012-03-13,82.50,87.15,82.50,86.35,4300,75.35
2012-03-12,81.30,83.60,81.30,82.75,2000,72.21
2012-03-09,83.90,84.15,81.50,82.80,3700,72.25
2012-03-08,80.65,80.65,80.65,80.65,000,70.38
2012-03-07,81.00,82.70,79.50,80.65,3500,70.38
2012-03-06,83.00,84.35,81.00,81.45,4400,71.08
2012-03-05,83.75,83.80,81.15,82.45,5300,71.95
2012-03-02,85.70,87.40,84.00,84.25,7700,73.52
2012-03-01,86.00,86.40,84.50,85.35,12200,74.48
2012-02-29,88.20,88.30,86.05,86.30,8800,75.31
2012-02-28,88.00,89.00,86.00,86.40,17700,75.40
2012-02-27,92.70,94.65,85.10,86.40,136000,75.40
2012-02-24,84.80,92.85,83.00,90.00,36100,78.54
2012-02-23,82.60,84.85,81.70,83.85,25500,73.17
2012-02-22,89.70,90.00,82.30,84.00,17300,73.30
2012-02-21,90.00,90.90,88.00,88.65,37200,77.36
2012-02-20,89.80,89.80,89.80,89.80,000,78.36
2012-02-17,92.00,93.00,88.60,89.80,16800,78.36
2012-02-16,91.00,91.90,89.30,90.35,29500,78.84
2012-02-15,90.10,93.65,89.30,91.50,100300,79.85
2012-02-14,85.20,95.20,83.95,90.35,249200,78.84
2012-02-13,75.25,86.00,75.25,82.90,98200,72.34
2012-02-10,77.15,78.00,76.50,76.90,6600,67.11
2012-02-09,79.75,79.95,77.50,77.80,1400,67.89
2012-02-08,75.65,80.45,75.10,78.40,5700,68.41
2012-02-07,77.30,79.35,75.50,76.00,4300,66.32
2012-02-06,77.75,81.00,77.60,77.90,9400,67.98
2012-02-03,77.45,79.45,75.65,76.75,3700,66.97
2012-02-02,78.00,79.90,76.50,77.60,5900,67.72
2012-02-01,74.35,80.90,73.00,79.00,16600,68.94
2012-01-31,72.75,73.80,71.25,73.50,2800,64.14
2012-01-30,74.75,74.80,71.50,72.65,3700,63.40
2012-01-27,71.75,75.70,71.75,74.85,4300,65.32
2012-01-26,70.65,70.65,70.65,70.65,000,61.65
2012-01-25,72.40,72.40,70.50,70.65,3200,61.65
2012-01-24,72.00,72.45,69.00,70.55,4800,61.56
2012-01-23,69.80,72.45,69.75,71.10,1600,62.04
2012-01-20,72.00,74.00,70.10,70.70,5300,61.70
2012-01-19,74.00,74.15,71.60,72.55,1100,63.31
2012-01-18,73.00,75.00,72.20,73.05,1600,63.75
2012-01-17,72.55,75.00,72.50,73.95,3300,64.53
2012-01-16,72.05,73.00,70.40,71.25,2400,62.18
2012-01-13,72.10,75.50,68.20,73.00,5300,63.70
2012-01-12,76.50,76.95,72.10,73.70,6600,64.31
2012-01-11,78.70,86.40,76.65,78.00,70800,68.07
2012-01-10,62.65,74.25,62.65,74.25,19500,64.79
2012-01-09,65.00,65.00,61.55,61.90,33400,54.02
2012-01-06,62.45,69.50,60.50,61.45,28400,53.62
2012-01-05,63.00,63.00,61.00,61.50,174100,53.67
2012-01-04,63.45,63.85,62.55,63.00,26400,54.98
2012-01-03,61.05,64.15,61.05,63.80,3100,55.67
2012-01-02,60.65,64.00,60.65,62.40,600,54.45
2011-12-30,59.15,61.50,58.20,60.05,1600,52.40
2011-12-29,59.20,60.95,59.15,59.95,700,52.31
2011-12-28,60.00,60.95,59.60,59.85,200,52.23
2011-12-27,62.00,63.60,60.10,61.15,1100,53.36
2011-12-26,61.90,62.30,61.00,61.55,1400,53.71
2011-12-23,59.15,64.50,59.15,61.70,1100,53.84
2011-12-22,61.25,61.25,58.00,59.65,3300,52.05
2011-12-21,60.00,62.55,59.70,60.10,1600,52.45
2011-12-20,59.65,60.95,56.25,58.55,4100,51.09
2011-12-19,59.60,61.90,58.05,58.80,6500,51.31
2011-12-16,64.50,65.45,60.50,61.65,9700,53.80
2011-12-15,65.15,65.45,61.50,65.05,3200,56.76
2011-12-14,67.00,67.00,62.65,63.35,1300,55.28
2011-12-13,64.00,65.85,61.50,65.20,4300,56.90
2011-12-12,68.55,68.60,64.75,65.10,4800,56.81
2011-12-09,67.95,69.90,66.50,67.75,2200,59.12
2011-12-08,68.65,70.80,68.55,68.85,2800,60.08
