Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,102.441,102.441,96.0381,99.5808,3900,90.6746
2012-01-11,102.441,107.563,99.965,101.374,1800,92.3075
2012-01-10,97.3186,110.508,97.3186,102.441,5400,93.279
2012-01-09,90.4892,98.0442,87.9282,96.4649,2900,87.8374
2012-01-06,88.7819,93.9039,87.1172,90.1478,2400,82.0853
2012-01-05,84.6843,93.9039,84.6843,90.1905,5000,82.1242
2012-01-04,84.5135,84.5135,83.233,83.8306,1300,76.3331
2012-01-03,84.4282,85.8794,83.4464,84.5135,2800,76.9549
2012-01-02,82.2086,85.3672,81.5684,83.9586,300,76.4496
2011-12-30,84.855,87.9282,79.5622,81.3549,1100,74.0788
2011-12-29,84.1721,85.3672,82.8062,84.0013,9000,76.4885
2011-12-28,86.2209,89.4648,82.8062,85.1111,1900,77.4991
2011-12-27,84.5989,87.0745,83.233,85.5379,3100,77.8877
2011-12-26,81.4403,85.3245,80.2452,83.7452,10600,76.2553
2011-12-23,77.2573,81.0988,75.55,80.5866,11700,73.3792
2011-12-22,77.9403,79.2208,76.3183,76.8732,16600,69.9979
2011-12-21,81.5257,83.4891,75.6354,77.172,16200,70.27
2011-12-20,85.2818,86.1782,79.9891,80.9281,14400,73.6902
2011-12-19,93.6905,94.5015,81.9525,84.3855,62600,76.8384
2011-12-16,94.7576,98.0442,92.6234,93.4344,67600,85.078
2011-12-15,94.3735,96.4649,93.0503,94.7149,33900,86.2439
2011-12-14,94.7576,98.0015,93.8612,94.3735,29600,85.9331
2011-12-13,98.8979,99.026,92.282,94.4161,16000,85.9719
2011-12-12,101.587,102.441,97.3186,98.6418,16200,89.8196
2011-12-09,101.374,102.867,99.026,100.691,16300,91.6855
2011-12-08,101.672,102.398,100.733,100.776,16800,91.7629
2011-12-07,102.441,104.063,100.733,101.587,23000,92.5014
2011-12-06,101.843,101.843,101.843,101.843,000,92.7345
2011-12-05,102.441,102.441,101.63,101.843,18800,92.7345
2011-12-02,102.014,103.081,100.904,102.099,20800,92.9676
2011-12-01,102.441,106.282,101.331,101.459,16400,92.3849
2011-11-30,104.618,104.618,101.331,101.63,19300,92.5406
2011-11-29,103.465,106.709,103.465,104.618,15600,95.2613
2011-11-28,102.441,106.709,102.441,103.764,24500,94.4837
2011-11-25,104.404,110.807,102.483,103.294,13300,94.0557
2011-11-24,106.111,106.709,103.337,105.983,15700,96.5042
2011-11-23,106.282,109.057,104.404,106.111,17100,96.6208
2011-11-22,105.941,107.563,105.044,106.154,14500,96.66
2011-11-21,109.355,110.081,105.002,107.221,9900,97.6315
2011-11-18,114.392,115.246,109.313,110.721,10100,100.8185
2011-11-17,116.782,118.66,112.301,113.41,21400,103.267
2011-11-16,117.465,118.66,114.392,115.416,12300,105.0936
2011-11-15,117.636,119.343,115.288,116.057,16700,105.6773
2011-11-14,118.49,121.179,115.416,116.27,20500,105.8712
2011-11-11,122.758,122.758,117.038,117.679,36200,107.1542
2011-11-09,122.075,126.343,119.984,121.008,49900,110.1855
2011-11-08,124.636,129.587,120.752,121.435,23800,110.5743
2011-11-04,127.197,127.88,123.356,124.465,21200,113.3333
2011-11-03,131.465,133.13,123.825,125.063,21400,113.8778
2011-11-02,132.746,133.856,128.051,129.033,16300,117.4927
2011-11-01,134.027,140.002,129.972,131.124,19000,119.3967
2011-10-31,129.417,137.441,128.051,134.112,46400,122.1175
2011-10-28,129.758,130.398,126.898,127.709,19600,116.2871
2011-10-26,129.118,130.185,127.795,128.435,15600,116.9482
2011-10-25,126.343,128.904,125.063,127.24,15900,115.8601
2011-10-24,126.173,130.612,123.612,127.624,30300,116.2098
2011-10-21,127.197,133.856,123.953,124.636,15700,113.489
2011-10-20,126.343,128.008,123.782,126.343,14200,115.0433
2011-10-19,123.825,127.197,121.435,123.782,14200,112.7114
2011-10-18,119.514,124.167,119.471,123.057,18800,112.0512
2011-10-17,120.112,121.136,118.148,120.112,14100,109.3696
2011-10-14,119.386,121.093,117.551,120.069,12600,109.3304
2011-10-13,119.514,120.795,115.715,117.679,12200,107.1542
2011-10-12,121.051,121.904,116.953,118.319,12400,107.737
2011-10-11,121.221,121.221,117.807,119.642,12800,108.9416
2011-10-10,121.648,122.075,118.234,118.703,50600,108.0866
2011-10-07,123.782,123.782,119.173,119.301,15200,108.6311
2011-10-05,120.581,121.136,117.465,118.532,11000,107.9309
2011-10-04,119.514,121.648,117.807,118.66,13800,108.0475
2011-10-03,122.971,123.612,116.953,117.892,12200,107.3481
2011-09-30,121.99,122.075,118.234,119.258,16100,108.592
2011-09-29,118.66,121.648,118.66,120.069,16200,109.3304
2011-09-28,121.648,122.075,119.087,121.136,11900,110.302
2011-09-27,122.502,122.843,120.026,120.965,12200,110.1463
2011-09-26,122.075,122.929,119.087,119.471,17900,108.7859
2011-09-23,119.514,122.075,116.099,120.624,13900,109.8358
2011-09-22,125.917,127.88,120.453,124.039,21700,112.9454
2011-09-21,128.051,128.051,126.343,126.813,9700,115.4713
2011-09-20,128.904,130.441,126.642,127.154,25600,115.7818
2011-09-19,128.136,131.039,126.343,126.728,16800,115.3939
2011-09-16,129.758,129.758,126.984,128.435,31400,116.9482
2011-09-15,132.106,133.087,129.161,130.014,18700,118.386
2011-09-14,131.892,133.984,128.52,132.319,21100,120.4848
2011-09-13,130.185,134.88,128.99,131.295,21200,119.5524
2011-09-12,130.356,132.319,125.49,127.197,20300,115.8209
2011-09-09,132.319,135.307,130.185,132.917,22100,121.0294
2011-09-08,134.027,135.734,130.655,131.594,28400,119.8247
2011-09-07,134.88,135.734,131.508,132.276,41500,120.4457
2011-09-06,133.173,135.051,131.722,133.045,29300,121.1459
2011-09-05,130.313,134.027,129.331,131.807,31000,120.0186
2011-09-02,132.319,132.319,128.52,129.033,29200,117.4927
2011-08-30,136.417,136.417,130.228,132.234,28600,120.4074
2011-08-29,132.405,139.149,130.612,137.484,38100,120.6351
2011-08-26,142.99,144.697,128.904,130.441,18800,114.4552
2011-08-25,142.563,145.85,138.807,140.258,26900,123.0691
2011-08-24,133.173,144.271,128.947,138.764,38600,121.7582
2011-08-23,122.118,132.191,122.118,131.892,21700,115.7284
2011-08-22,122.929,127.069,120.368,124.636,21300,109.3616
2011-08-19,114.392,125.063,111.404,119.941,35700,105.242
2011-08-18,130.996,134.709,118.106,119.429,24700,104.7928
2011-08-17,136.203,140.642,130.526,131.295,23300,115.2046
2011-08-16,154.941,161.856,133.173,135.435,71800,118.8372
2011-08-12,169.027,169.027,154.60,156.563,19800,137.3759
2011-08-11,165.612,167.234,160.49,161.088,35700,141.3464
2011-08-10,166.466,166.466,160.576,162.155,24400,142.2826
2011-08-09,162.198,166.466,157.118,159.637,23700,140.0732
2011-08-08,164.759,170.265,160.49,165.356,23400,145.0913
2011-08-05,176.283,176.667,164.887,168.003,17600,147.4139
2011-08-04,179.271,179.698,176.71,177.137,18800,155.4285
2011-08-03,176.71,179.228,175.259,178.204,18600,156.3648
2011-08-02,179.10,180.125,178.076,178.332,32300,156.4771
2011-08-01,176.71,180.082,175.856,178.844,24800,156.9263
2011-07-29,179.058,179.485,176.155,176.71,18500,155.0539
2011-07-28,176.497,179.186,173.722,178.46,18200,156.5894
2011-07-27,177.564,181.363,175.088,177.137,17700,155.4285
2011-07-26,186.101,186.101,178.674,179.314,20000,157.3387
2011-07-25,181.405,185.588,177.137,182.259,32100,159.9228
2011-07-22,177.564,179.271,175.856,178.546,20600,156.6649
2011-07-21,180.552,180.978,176.71,176.753,18400,155.0916
2011-07-20,179.271,186.101,176.71,178.247,19400,156.4025
2011-07-19,176.497,180.936,176.411,178.674,27000,156.7772
2011-07-18,178.844,178.844,175.003,176.497,12200,154.867
2011-07-15,182.686,182.686,173.978,175.259,29200,153.7807
2011-07-14,182.899,183.027,180.125,180.509,42700,158.3873
2011-07-13,182.046,183.966,181.107,182.814,37400,160.4098
2011-07-12,184.735,184.735,179.698,180.381,43800,158.275
2011-07-11,181.661,185.119,181.661,183.198,29600,160.7468
2011-07-08,186.485,186.954,180.978,181.661,41500,159.3981
2011-07-07,185.033,187.722,182.259,186.997,46500,164.0802
2011-07-06,183.54,185.033,180.978,183.113,32200,160.6722
2011-07-05,186.101,186.527,181.832,183.411,84300,160.9336
2011-07-04,189.515,189.515,181.832,183.326,27100,160.8591
2011-07-01,186.101,186.442,179.698,183.753,27400,161.2337
2011-06-30,185.247,187.594,183.54,184.863,41000,162.2077
2011-06-29,180.125,186.399,178.46,183.71,63500,161.196
2011-06-28,181.832,183.54,178.46,179.271,94500,157.301
2011-06-27,183.54,183.54,175.131,177.222,30100,155.5031
2011-06-24,178.417,178.844,174.149,176.71,38200,155.0539
2011-06-23,175.899,177.137,174.149,175.515,28200,154.0053
2011-06-22,179.485,180.039,175.174,176.198,24900,154.6046
2011-06-21,179.228,180.039,177.137,178.076,35300,156.2525
2011-06-20,178.417,183.411,170.82,176.497,40600,154.867
2011-06-17,196.345,196.345,175.43,175.771,26700,154.2299
2011-06-16,178.417,180.893,175.003,176.881,51700,155.2039
2011-06-15,180.125,183.283,175.856,176.454,20100,154.8292
2011-06-14,179.271,184.393,177.564,178.119,40100,156.2902
2011-06-13,180.082,181.576,177.564,178.503,32000,156.6271
2011-06-10,182.302,182.515,178.844,179.357,37400,157.3765
2011-06-09,181.363,184.393,178.802,179.228,29900,157.2633
2011-06-08,184.393,184.393,178.674,181.149,29900,158.9489
2011-06-07,179.357,187.808,178.417,181.107,35100,158.912
2011-06-06,183.497,183.497,176.71,179.783,5900,157.7503
2011-06-03,181.789,184.393,177.564,180.808,12700,158.6497
2011-06-02,177.137,178.674,175.856,178.546,2500,156.6649
2011-06-01,177.606,180.978,177.564,179.485,2500,157.4888
2011-05-31,179.271,180.082,163.051,179.058,17600,157.1141
2011-05-30,178.417,179.271,173.295,179.186,2600,157.2264
2011-05-27,176.539,177.564,174.149,175.899,5400,154.3423
2011-05-26,174.192,177.564,172.911,174.576,2800,153.1814
2011-05-25,175.003,175.216,173.295,174.192,1100,152.8445
2011-05-24,175.003,179.271,175.003,177.222,1600,155.5031
2011-05-23,174.149,175.856,172.484,175.131,5200,153.6684
2011-05-20,171.631,177.521,171.631,176.582,45700,154.9416
2011-05-19,175.814,176.71,172.911,173.466,6300,152.2074
2011-05-18,179.228,179.271,174.149,175.045,15000,153.5929
2011-05-17,175.856,178.417,175.003,175.686,5000,154.1554
2011-05-16,183.54,183.54,175.43,176.369,6700,154.7547
2011-05-13,173.978,184.991,173.722,183.027,49700,160.5967
2011-05-12,180.082,181.405,174.234,174.533,14600,153.1437
2011-05-11,178.417,181.832,176.795,178.417,10100,156.5517
2011-05-10,181.832,183.54,177.564,178.716,7800,156.814
2011-05-09,183.54,183.54,175.856,177.991,9700,156.1779
2011-05-06,181.405,184.393,180.978,182.387,4300,160.0351
2011-05-05,183.497,183.54,181.192,181.747,3400,159.4736
2011-05-04,184.82,184.82,178.631,181.533,6800,159.2858
2011-05-03,192.076,192.076,181.405,183.326,17200,160.8591
2011-05-02,187.808,190.369,184.564,187.168,3700,164.2302
2011-04-29,190.625,194.467,183.582,187.722,18000,164.7163
2011-04-28,192.076,198.479,187.893,192.247,11200,168.6868
2011-04-27,202.32,204.881,194.723,196.174,20500,172.1325
2011-04-26,199.717,205.65,195.918,203.131,26100,178.2369
2011-04-25,196.345,204.028,196.345,197.241,6000,173.0688
2011-04-21,196.43,197.967,192.076,195.277,4300,171.3454
2011-04-20,196.345,200.528,194.893,196.003,4900,171.9825
2011-04-19,195.918,197.198,193.912,195.491,3000,171.5332
2011-04-18,202.32,202.32,192.29,194.253,53100,170.447
2011-04-15,204.796,204.796,198.906,200.271,2100,175.7274
2011-04-13,202.32,204.839,197.796,203.345,8100,178.4247
2011-04-11,200.613,204.881,196.515,199.674,6100,175.2036
2011-04-08,206.589,209.15,187.808,202.619,18300,177.7877
2011-04-07,206.589,212.095,204.54,205.948,27600,180.7087
2011-04-06,207.869,208.296,203.174,207.015,77800,181.6449
2011-04-05,206.589,208.04,202.406,204.497,14500,179.4355
2011-04-04,205.052,210.003,203.174,204.753,45200,179.6602
2011-04-01,199.759,209.15,199.759,205.223,14900,180.0726
2011-03-31,202.32,204.625,197.241,198.991,13200,174.6043
2011-03-30,192.93,200.613,186.101,198.863,14100,174.492
2011-03-29,192.93,194.21,187.979,189.046,11900,165.8781
2011-03-28,186.869,193.57,185.759,190.753,10700,167.3759
2011-03-25,184.393,191.223,184.393,188.235,17100,165.1665
2011-03-24,187.722,189.43,182.857,184.052,23400,161.4961
2011-03-23,184.82,188.662,182.771,187.722,8000,164.7163
2011-03-22,182.686,186.527,181.832,182.003,1000,159.6982
2011-03-21,186.357,191.137,181.107,182.216,2400,159.8851
2011-03-18,189.088,189.088,184.393,185.546,70200,162.807
2011-03-17,194.979,194.979,181.832,187.637,5900,164.6417
2011-03-16,185.247,187.808,183.54,186.997,7200,164.0802
2011-03-15,182.686,188.662,174.576,185.631,7800,162.8816
2011-03-14,180.338,187.594,179.783,181.789,8400,159.5104
2011-03-11,181.064,187.21,179.271,181.448,56200,159.2112
2011-03-10,185.332,187.808,185.332,187.594,3800,164.604
2011-03-09,189.515,190.796,184.479,187.722,51500,164.7163
2011-03-08,186.442,190.283,183.54,187.979,56100,164.9418
2011-03-07,183.54,186.058,179.271,183.07,8200,160.6344
2011-03-04,186.357,192.076,184.35,186.357,17700,163.5186
2011-03-03,187.893,195.406,185.46,187.04,34500,164.1179
2011-03-01,183.113,191.948,179.954,190.796,16100,167.4136
2011-02-28,184.863,189.942,179.357,183.625,4300,161.1214
2011-02-25,177.564,185.887,172.57,184.82,5600,162.17
2011-02-24,187.381,190.369,179.442,180.68,9200,158.5373
2011-02-23,192.119,192.119,183.54,185.716,23500,162.9562
2011-02-22,196.345,196.345,183.625,193.229,14300,169.5484
2011-02-21,198.052,204.028,194.723,195.747,55000,171.7578
2011-02-18,201.467,202.662,194.723,195.918,11000,171.9079
2011-02-17,203.174,203.174,193.869,196.217,28800,172.1702
2011-02-16,198.906,200.613,198.095,199.631,7000,175.1659
2011-02-15,204.454,204.454,194.68,199.119,20700,174.7166
2011-02-14,204.369,205.778,198.052,200.186,28700,175.6528
2011-02-11,186.527,196.345,182.686,193.869,18100,170.11
2011-02-10,172.869,187.466,172.869,184.82,29400,162.17
2011-02-09,175.003,191.052,171.844,176.113,14000,154.53
2011-02-08,187.979,193.784,175.259,181.064,11700,158.8743
2011-02-07,195.491,196.259,186.143,194.424,4300,170.597
2011-02-04,201.893,202.32,187.808,195.149,36800,171.2331
2011-02-03,199.759,203.174,198.948,200.784,6800,176.1776
2011-02-02,204.881,205.65,199.802,201.253,29800,176.5891
2011-02-01,203.217,204.881,200.058,201.339,12000,176.6645
2011-01-31,203.259,213.333,200.613,202.79,18200,177.9377
2011-01-28,230.321,230.321,210.857,212.991,11500,186.8886
2011-01-27,229.04,234.546,227.333,232.113,6500,203.6671
2011-01-25,234.76,235.357,225.369,228.144,14600,200.1845
2011-01-24,239.028,239.028,228.955,231.174,27100,202.8432
2011-01-21,238.601,241.589,232.412,234.205,13100,205.5028
2011-01-20,241.589,241.717,235.827,238.388,2100,209.1731
2011-01-19,239.028,268.053,239.028,244.278,33700,214.3413
2011-01-18,236.467,239.028,230.491,235.998,19800,207.076
2011-01-17,243.297,243.297,233.052,233.949,4000,205.2781
2011-01-14,245.004,246.284,235.742,240.138,2200,210.7087
2011-01-13,242.40,245.687,238.175,239.754,2800,210.3717
2011-01-12,233.906,244.15,233.906,240.479,7200,211.0079
2011-01-11,239.284,245.858,232.668,239.455,5700,210.1094
2011-01-10,259.047,259.047,235.784,238.943,24500,209.6601
2011-01-07,256.955,261.224,253.199,253.754,6600,222.656
2011-01-06,266.26,266.346,257.297,258.193,8600,226.551
2011-01-05,261.352,268.651,257.126,262.846,10900,230.6338
2011-01-04,272.748,273.004,264.638,267.071,5100,234.341
2011-01-03,268.138,276.59,266.346,270.443,29300,237.2997
2010-12-31,270.614,276.248,268.138,270.956,13100,237.7498
2010-12-30,274.029,277.358,271.468,271.596,27200,238.3114
2010-12-29,274.882,289.395,271.468,273.559,115400,240.0338
2010-12-28,277.443,284.187,268.138,269.718,35100,236.6636
2010-12-27,268.907,281.712,264.382,274.242,17000,240.6332
2010-12-24,267.199,268.821,259.858,268.736,70200,235.8019
2010-12-23,249.571,271.468,249.571,266.901,56400,234.1918
2010-12-22,257.382,262.077,252.687,257.894,3000,226.2886
2010-12-21,266.773,266.773,257.297,262.675,7400,230.4837
2010-12-20,247.565,267.925,234.845,265.193,17500,232.6931
2010-12-16,254.138,254.181,247.565,253.967,4500,222.8429
2010-12-15,260.285,260.285,245.217,252.089,70600,221.195
2010-12-14,230.491,256.144,227.93,254.394,32100,223.2176
2010-12-13,236.937,239.882,223.065,229.168,40400,201.083
2010-12-10,230.491,247.565,230.449,235.315,51500,206.4767
2010-12-09,277.486,280.004,225.796,230.876,47100,202.5817
2010-12-08,291.102,293.621,273.346,275.565,9400,241.794
2010-12-07,301.389,304.59,290.846,291.273,4300,255.577
2010-12-06,307.365,314.151,301.346,304.59,21500,267.2619
2010-12-03,319.999,320.81,305.145,308.176,19500,270.4085
2010-12-02,315.859,319.273,313.298,318.548,27900,279.5094
2010-12-01,314.792,315.859,304.804,314.023,142900,275.5389
2010-11-30,294.944,318.804,284.273,303.182,22100,266.0265
2010-11-29,284.785,296.053,280.858,286.62,29500,251.4942
2010-11-26,304.334,304.334,283.419,292.383,14400,256.5509
2010-11-25,314.194,317.566,297.121,298.743,18000,262.1315
2010-11-24,317.566,319.017,312.444,313.767,20500,275.3143
2010-11-23,324.31,327.341,312.529,315.261,14500,276.6252
2010-11-22,329.944,330.371,320.554,322.133,95600,282.655
2010-11-19,331.139,331.139,322.688,327.212,15800,287.1116
2010-11-18,326.956,331.225,322.987,329.091,14500,288.7603
2010-11-16,326.53,330.20,320.981,326.786,61300,286.7378
2010-11-15,339.761,339.761,320.212,320.895,17200,281.5687
2010-11-12,344.03,344.03,329.133,330.072,19900,289.6211
2010-11-11,336.774,343.133,334.682,339.847,15400,298.1981
2010-11-10,331.908,337.20,325.42,332.206,29200,291.4936
2010-11-09,332.505,332.505,323.67,329.347,126900,288.9849
2010-11-08,326.53,334.213,320.127,328.322,13300,288.0855
2010-11-05,329.944,329.944,320.127,324.395,3800,284.6398
2010-11-04,336.347,336.347,316.328,323.03,8200,283.4421
2010-11-03,328.237,330.713,320.17,321.536,27400,282.1312
2010-11-02,350.006,350.006,319.359,321.365,14500,281.9811
2010-11-01,326.956,337.20,320.127,323.243,6900,283.629
2010-10-29,327.383,327.383,316.755,320.767,11700,281.4564
2010-10-28,335.066,335.066,315.816,321.066,84100,281.7188
2010-10-27,349.835,349.835,330.542,333.231,17600,292.3929
2010-10-26,340.829,342.323,336.774,339.591,92500,297.9735
2010-10-25,346.847,346.847,337.20,339.591,22300,297.9735
2010-10-22,349.579,349.963,338.481,340.999,23300,299.209
2010-10-21,345.097,346.249,338.951,344.798,26900,302.5424
2010-10-20,341.469,348.81,338.908,341.085,11000,299.2844
2010-10-19,351.713,351.713,337.20,342.024,203400,300.1083
2010-10-18,355.128,355.128,338.481,342.066,20700,300.1452
2010-10-15,350.006,356.323,342.451,343.688,33000,301.5684
2010-10-14,348.896,348.896,341.682,346.463,35500,304.0033
2010-10-13,349.92,349.92,342.152,343.048,33500,301.0069
2010-10-12,346.591,347.445,337.20,344.841,18700,302.5801
2010-10-11,341.298,346.335,339.121,345.865,51100,303.4786
2010-10-08,345.31,345.737,337.329,338.225,29300,296.7749
2010-10-07,341.042,345.481,334.896,341.042,65900,299.2467
2010-10-06,346.591,346.591,332.078,337.585,23200,296.2133
2010-10-05,332.078,338.481,332.078,336.347,56500,295.1271
2010-10-04,345.737,345.737,332.164,333.316,106500,292.4675
2010-10-01,332.889,334.597,330.414,332.377,44300,291.6436
2010-09-30,365.372,365.372,328.749,329.731,26000,289.3219
2010-09-29,338.609,338.609,330.371,331.694,28700,291.0443
2010-09-28,354.189,354.189,329.603,332.42,77900,291.6813
2010-09-27,345.737,345.737,331.396,332.548,100500,291.7936
2010-09-24,370.024,370.024,333.017,340.743,34300,298.9843
2010-09-23,370.024,370.024,335.578,337.841,27300,296.438
2010-09-22,339.761,339.761,329.517,334.767,62600,293.7407
2010-09-21,341.042,342.323,330.371,332.505,42500,291.7559
2010-09-20,346.164,350.006,335.194,337.457,29900,296.101
2010-09-17,344.884,346.079,339.847,342.408,35000,300.4453
2010-09-16,332.932,345.694,332.078,340.701,93000,298.9475
2010-09-15,337.158,337.158,329.517,330.499,12800,287.8021
2010-09-14,338.054,340.957,333.017,334.298,45700,291.1104
2010-09-13,332.761,337.20,330.841,335.322,75400,292.0021
2010-09-09,333.914,336.005,328.792,329.645,55300,287.0585
2010-09-08,335.066,337.158,332.932,333.743,14900,290.6271
2010-09-07,335.493,340.829,334.81,337.03,35300,293.4894
2010-09-06,337.158,339.335,331.31,334.554,48100,291.3333
2010-09-03,338.481,340.53,332.932,333.188,16900,290.1437
2010-09-02,382.829,382.829,333.957,336.603,20700,293.1176
2010-09-01,332.932,338.822,329.774,335.024,64200,291.7425
2010-08-31,338.011,338.438,328.749,334.639,25400,291.4073
2010-08-30,349.152,349.152,333.017,336.347,45800,292.8946
2010-08-27,352.14,352.396,341.469,344.585,32200,300.0684
2010-08-26,359.396,362.811,348.768,350.902,73300,305.5693
2010-08-25,350.006,352.054,345.823,347.999,30400,303.0413
2010-08-24,345.737,353.42,341.469,349.579,140900,304.4172
2010-08-23,334.639,348.17,333.786,346.89,42500,302.0756
2010-08-20,338.908,341.426,333.828,335.322,22300,292.0021
2010-08-19,344.243,348.256,338.054,339.932,56400,296.0165
2010-08-18,348.981,348.981,340.829,344.201,45800,299.734
2010-08-17,345.737,347.957,344.03,345.14,41000,300.5517
2010-08-16,368.786,368.786,341.469,343.39,43100,299.0278
2010-08-13,409.549,409.549,338.054,342.493,31100,298.2467
2010-08-12,348.256,349.878,338.951,341.298,49100,297.206
2010-08-11,341.426,351.969,333.017,349.451,147000,304.3057
2010-08-10,341.469,341.469,320.981,332.377,202900,289.4375
2010-08-09,329.944,329.944,317.651,319.828,63300,278.5097
2010-08-06,328.493,340.103,325.249,326.06,77600,283.9366
2010-08-05,336.347,336.475,326.956,327.639,37900,285.3116
2010-08-04,337.20,339.42,331.438,333.146,34900,290.1072
2010-08-03,336.347,341.383,332.932,335.152,42300,291.854
2010-08-02,329.517,339.761,325.249,335.963,50200,292.5603
2010-07-30,333.274,334.639,328.706,329.688,12500,287.0959
2010-07-29,331.993,337.03,327.383,329.987,13100,287.3563
2010-07-28,328.664,336.261,328.664,331.054,19700,288.2854
2010-07-27,335.066,335.066,326.999,329.133,46900,286.6126
2010-07-26,341.298,341.298,330.371,331.822,28700,288.9542
2010-07-23,341.469,341.469,338.054,339.932,10700,296.0165
2010-07-22,342.749,343.688,338.481,340.402,12300,296.4258
2010-07-21,343.262,343.262,338.097,340.829,18200,296.7976
2010-07-20,341.469,348.981,341.469,343.176,15500,298.8414
2010-07-19,345.737,345.737,337.499,339.975,28200,296.0539
2010-07-16,341.469,350.006,340.06,345.737,24000,301.0716
2010-07-15,383.00,383.00,338.054,341.469,158400,297.3549
2010-07-14,355.554,356.835,350.134,350.902,9700,305.5693
2010-07-13,351.969,359.993,351.713,354.06,27400,308.3193
2010-07-12,358.243,359.396,348.384,355.512,17900,309.5837
2010-07-09,362.555,362.555,351.073,353.378,34800,307.7254
2010-07-08,370.494,370.494,356.109,358.372,31100,312.0743
2010-07-07,367.079,367.079,355.128,358.713,41300,312.3712
2010-07-06,369.213,370.494,361.573,362.725,69900,315.8649
2010-07-05,366.055,367.079,358.67,366.268,115400,318.9502
2010-07-02,362.811,365.713,359.097,362.683,17700,315.8283
2010-07-01,371.39,371.39,359.567,361.829,31400,315.0847
2010-06-30,367.079,373.908,362.811,367.079,64900,319.6564
2010-06-29,371.347,371.347,365.372,366.524,19600,319.1731
2010-06-28,373.097,375.445,367.634,372.286,33100,324.1907
2010-06-25,396.958,396.958,369.811,372.628,22200,324.4885
2010-06-24,390.982,390.982,369.64,376.683,28700,328.0197
2010-06-23,368.786,375.53,368.786,370.835,9400,322.9272
2010-06-22,377.323,377.665,367.762,371.091,35600,323.1501
2010-06-21,384.152,384.152,372.372,374.506,23900,326.1239
2010-06-18,382.445,382.445,371.561,373.951,31000,325.6406
2010-06-17,382.445,382.445,375.616,378.134,29300,329.2832
2010-06-16,379.884,389.274,375.616,380.226,51600,331.105
2010-06-15,391.835,391.835,375.616,379.372,45800,330.3613
2010-06-14,409.507,409.507,371.347,378.177,35000,329.3207
2010-06-11,370.067,374.463,362.811,370.579,47600,322.7043
2010-06-10,382.787,382.787,354.274,363.451,34300,316.4971
2010-06-09,358.372,358.372,350.006,353.548,43700,307.8735
2010-06-08,405.878,405.878,348.298,355.469,83100,309.5463
2010-06-07,360.506,367.036,354.445,362.426,24400,315.6045
2010-06-04,376.384,379.884,367.079,369.299,33500,321.5896
2010-06-03,381.335,387.567,374.335,375.146,43600,326.6812
2010-06-02,384.921,392.732,367.933,377.451,52200,328.6884
2010-06-01,377.536,392.817,376.683,379.713,47800,330.6582
2010-05-31,374.805,384.579,364.091,383.341,97700,333.8175
2010-05-28,367.079,375.616,361.317,373.652,115100,325.3803
2010-05-27,362.896,365.798,354.274,360.676,39000,314.0806
2010-05-26,367.079,371.732,345.823,358.414,46800,312.1108
2010-05-25,368.786,395.762,343.475,357.176,81500,311.0328
2010-05-24,395.677,405.494,377.323,386.50,41300,336.5684
2010-05-21,385.006,396.445,384.579,387.866,22500,337.7579
2010-05-20,400.372,409.677,385.945,400.586,34400,348.8347
2010-05-19,418.214,423.421,392.689,394.653,99200,343.6682
2010-05-18,429.056,429.056,394.866,413.775,182600,360.3198
2010-05-17,376.469,400.372,361.957,393.116,81800,342.3297
2010-05-14,380.738,396.958,376.469,388.762,145800,338.5382
2010-05-13,356.835,381.591,354.274,375.616,197800,327.0905
2010-05-12,355.128,361.957,350.091,352.908,82600,307.3161
2010-05-11,351.713,357.945,351.713,356.707,40000,310.6244
2010-05-10,353.42,361.103,350.859,353.036,80400,307.4276
2010-05-07,342.408,353.847,341.469,349.707,45400,304.5287
2010-05-06,356.835,360.25,344.457,349.878,79300,304.6776
2010-05-05,348.298,358.542,332.078,355.128,249200,309.2493
2010-05-04,353.719,363.664,348.725,350.304,73300,305.0485
2010-05-03,355.554,356.408,349.195,350.048,17800,304.8256
2010-04-30,353.847,360.676,351.713,353.42,49800,307.762
2010-04-29,347.018,353.847,345.737,351.457,23800,306.0526
2010-04-28,349.152,350.817,341.896,343.646,25300,299.2507
2010-04-27,362.597,363.664,352.567,353.719,79300,308.0224
2010-04-26,361.103,362.768,357.091,360.164,52300,313.6347
2010-04-23,357.689,361.957,354.274,360.122,114800,313.5982
2010-04-22,358.329,375.616,354.402,357.091,264900,310.9587
2010-04-21,354.274,366.183,350.006,355.213,56800,309.3234
2010-04-20,348.298,352.993,344.03,350.987,88900,305.6433
2010-04-19,350.006,350.006,339.761,344.329,82000,299.8455
2010-04-16,357.646,357.646,348.512,350.347,32400,305.086
2010-04-15,361.957,363.664,352.14,354.359,94100,308.5797
2010-04-13,361.189,363.664,356.067,360.164,62600,313.6347
2010-04-12,370.323,370.323,358.115,359.865,142000,313.3744
2010-04-09,359.396,366.055,358.969,364.305,95800,317.2408
2010-04-08,361.957,362.768,355.17,357.262,105400,311.1076
2010-04-07,358.457,362.64,354.274,359.396,213200,312.966
2010-04-06,365.03,365.03,354.359,356.195,108700,310.1785
2010-04-05,338.054,362.811,338.054,355.469,292200,309.5463
2010-04-01,332.078,337.20,327.255,335.92,76000,292.5228
