Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,42.75,44.45,42.70,43.60,5700,42.02
2011-12-21,42.00,43.70,42.00,43.45,1900,41.88
2011-12-20,43.10,44.00,42.10,42.10,16700,40.58
2011-12-19,43.00,43.25,41.65,42.20,10700,40.67
2011-12-16,45.50,46.50,43.00,43.85,11100,42.26
2011-12-15,47.00,47.00,44.65,45.05,9500,43.42
2011-12-14,47.90,47.90,46.25,46.55,1500,44.87
2011-12-13,46.20,48.00,46.20,46.90,4700,45.20
2011-12-12,48.85,48.85,46.50,46.60,3000,44.92
2011-12-09,47.75,48.50,46.95,48.00,3600,46.26
2011-12-08,49.50,49.50,47.75,48.00,3100,46.26
2011-12-07,48.85,49.45,48.75,49.30,700,47.52
2011-12-06,48.60,48.60,48.60,48.60,000,46.84
2011-12-05,49.20,49.70,48.50,48.60,2600,46.84
2011-12-02,48.80,49.95,48.05,49.10,2100,47.32
2011-12-01,49.00,49.85,47.50,48.10,3700,46.36
2011-11-30,48.00,49.00,47.35,48.00,5300,46.26
2011-11-29,48.00,49.45,47.20,48.70,1600,46.94
2011-11-28,47.50,49.50,47.50,47.95,3600,46.22
2011-11-25,44.00,47.95,41.10,46.65,3300,44.96
2011-11-24,46.50,47.00,44.65,45.65,15400,44.00
2011-11-23,48.20,49.40,46.10,46.45,7200,44.77
2011-11-22,49.05,49.90,48.65,48.75,3800,46.99
2011-11-21,50.40,51.00,49.00,49.75,2400,47.95
2011-11-18,50.00,50.00,48.55,49.80,11700,48.00
2011-11-17,51.00,52.25,50.00,50.25,7300,48.43
2011-11-16,51.50,54.00,50.30,50.90,12100,49.06
2011-11-15,54.00,54.00,51.30,51.50,7800,49.64
2011-11-14,57.50,57.50,53.30,53.55,20200,51.61
2011-11-11,58.85,58.85,57.10,57.35,1700,55.28
2011-11-09,59.65,59.65,57.65,57.90,5200,55.81
2011-11-08,59.75,60.00,58.65,58.75,6300,56.63
2011-11-04,61.50,61.50,58.65,59.55,12800,57.40
2011-11-03,61.45,61.45,59.05,60.15,19100,57.98
2011-11-02,59.25,61.20,59.25,60.50,34400,58.31
2011-11-01,60.35,61.50,59.05,59.25,11900,57.11
2011-10-31,60.50,61.20,60.05,60.15,3600,57.98
2011-10-28,61.95,62.10,59.15,60.20,37300,58.02
2011-10-26,59.00,61.05,57.10,60.25,31000,58.07
2011-10-25,58.50,58.50,56.55,57.00,5600,54.94
2011-10-24,58.75,59.00,58.05,58.55,6700,56.43
2011-10-21,59.20,59.75,57.10,57.35,7100,55.28
2011-10-20,59.00,62.00,58.25,59.05,9700,56.91
2011-10-19,61.15,62.00,59.60,59.85,20200,57.69
2011-10-18,61.15,62.10,59.00,60.95,47900,58.75
2011-10-17,59.40,62.50,57.20,60.90,67200,58.70
2011-10-14,53.25,59.20,53.25,57.75,113000,55.66
2011-10-13,51.85,54.45,51.15,52.80,55700,50.89
2011-10-12,50.50,51.50,50.40,51.00,3300,49.16
2011-10-11,51.75,52.00,50.25,51.00,26200,49.16
2011-10-10,51.05,51.25,50.25,50.95,1300,49.11
2011-10-07,50.25,51.70,50.25,50.40,19600,48.58
2011-10-05,51.45,51.45,49.55,49.60,6200,47.81
2011-10-04,52.60,52.70,49.75,50.20,12200,48.38
2011-10-03,52.30,52.30,50.30,50.80,2200,48.96
2011-09-30,52.05,53.75,51.25,51.70,8600,49.83
2011-09-29,52.55,52.90,52.20,52.45,4600,50.55
2011-09-28,52.00,54.20,52.00,53.10,9700,51.18
2011-09-27,53.50,53.95,52.30,52.90,7900,50.99
2011-09-26,52.10,53.15,51.10,52.00,9200,50.12
2011-09-23,53.50,53.75,51.75,52.75,11400,50.84
2011-09-22,55.15,56.50,53.20,53.35,16000,51.42
2011-09-21,54.90,60.80,53.50,57.10,149300,55.04
2011-09-20,51.40,55.60,51.30,54.40,61800,52.43
2011-09-19,51.80,51.80,51.25,51.40,74400,49.54
2011-09-16,51.70,52.40,51.15,51.35,3300,49.49
2011-09-15,51.50,52.00,50.10,51.80,2400,49.93
2011-09-14,51.25,52.50,50.50,51.30,4800,49.45
2011-09-13,51.00,51.45,50.50,50.85,3800,49.01
2011-09-12,52.45,52.45,49.15,50.35,11900,48.53
2011-09-09,53.50,53.55,52.55,52.90,16900,50.99
2011-09-08,52.90,54.00,52.20,53.00,13700,51.08
2011-09-07,51.85,52.40,51.00,51.80,122900,49.93
2011-09-06,51.20,51.50,50.00,51.45,3700,49.59
2011-09-05,51.20,51.20,50.65,51.00,3500,49.16
2011-09-02,52.00,52.00,51.00,51.10,2800,49.25
2011-08-30,51.95,52.00,50.15,50.90,11400,49.06
2011-08-29,52.00,52.00,50.50,50.95,15200,49.11
2011-08-26,52.30,52.30,50.05,50.15,16300,48.34
2011-08-25,52.05,52.90,51.70,52.35,1700,50.46
2011-08-24,52.55,53.75,52.50,52.55,5200,50.65
2011-08-23,51.60,52.80,51.50,52.05,15200,50.17
2011-08-22,51.10,51.95,50.50,51.80,9600,49.93
2011-08-19,49.10,52.50,49.10,51.25,37700,49.40
2011-08-18,55.50,55.90,50.20,51.35,79000,49.49
2011-08-17,57.45,58.55,55.15,55.90,14500,53.88
2011-08-16,60.00,60.60,58.50,59.00,25600,56.87
2011-08-12,60.50,61.50,59.05,59.95,9000,57.06
2011-08-11,58.00,60.20,58.00,59.50,13200,56.63
2011-08-10,58.70,60.50,58.50,59.95,17200,57.06
2011-08-09,57.15,59.00,57.05,57.70,8900,54.92
2011-08-08,58.80,60.50,56.25,59.95,28400,57.06
2011-08-05,59.00,59.00,57.00,58.25,25500,55.44
2011-08-04,60.90,60.90,59.15,59.80,8800,56.92
2011-08-03,59.30,61.50,59.30,59.90,10300,57.01
2011-08-02,62.10,62.45,60.35,60.45,6800,57.54
2011-08-01,63.25,63.80,61.75,62.55,10500,59.53
2011-07-29,64.40,65.50,63.20,63.40,8800,60.34
2011-07-28,64.00,64.70,63.30,63.75,8600,60.68
2011-07-27,66.00,66.00,64.00,64.05,6500,60.96
2011-07-26,65.50,67.00,65.00,65.45,10600,62.29
2011-07-25,65.75,65.95,65.00,65.10,3600,61.96
2011-07-22,66.70,66.70,64.75,65.05,7800,61.91
2011-07-21,66.30,66.30,65.10,65.55,3800,62.39
2011-07-20,66.05,67.95,65.65,66.00,12800,62.82
2011-07-19,65.50,66.75,64.80,66.25,12300,63.06
2011-07-18,66.55,66.55,65.00,65.30,6200,62.15
2011-07-15,67.20,68.95,65.20,66.10,18100,62.91
2011-07-14,65.40,67.40,65.40,66.70,10700,63.48
2011-07-13,63.65,69.40,63.50,66.90,114500,63.67
2011-07-12,64.55,65.50,63.30,63.75,9200,60.68
2011-07-11,66.70,67.00,65.00,65.35,8700,62.20
2011-07-08,66.95,67.40,65.20,66.55,12700,63.34
2011-07-07,64.30,68.50,64.20,66.25,50500,63.06
2011-07-06,65.50,66.00,64.25,64.50,7700,61.39
2011-07-05,65.30,67.00,64.70,65.75,7900,62.58
2011-07-04,65.20,66.00,64.65,65.15,10200,62.01
2011-07-01,65.85,67.70,64.05,65.65,15800,62.48
2011-06-30,64.00,66.35,63.10,65.10,53000,61.96
2011-06-29,65.95,65.95,63.20,63.85,11300,60.77
2011-06-28,61.00,65.95,60.05,63.70,81500,60.63
2011-06-27,59.05,61.30,59.05,60.25,13200,57.35
2011-06-24,59.40,59.75,58.80,59.15,6300,56.30
2011-06-23,59.10,60.15,57.65,58.20,10700,55.39
2011-06-22,60.50,61.00,58.75,59.40,7500,56.54
2011-06-21,60.75,61.15,59.15,60.65,10900,57.73
2011-06-20,62.35,62.90,59.35,60.15,11400,57.25
2011-06-17,64.00,64.50,62.10,63.00,9000,59.96
2011-06-16,64.30,65.00,63.50,64.05,20800,60.96
2011-06-15,64.60,66.50,64.10,64.30,15000,61.20
2011-06-14,65.90,65.90,64.10,64.80,9100,61.68
2011-06-13,65.80,66.50,64.25,64.60,8400,61.49
2011-06-10,66.90,66.90,63.80,64.20,11500,61.10
2011-06-09,66.00,67.50,64.40,66.10,12500,62.91
2011-06-08,66.00,68.20,65.55,66.40,51300,63.20
2011-06-07,66.45,68.00,64.60,65.40,91700,62.25
2011-06-06,60.50,71.00,60.10,67.65,556800,64.39
2011-06-03,63.35,63.35,61.05,61.65,2400,58.68
2011-06-02,62.10,63.35,61.70,62.20,4500,59.20
2011-06-01,61.20,64.20,60.00,63.90,21000,60.82
2011-05-31,60.85,61.90,60.05,61.60,5400,58.63
2011-05-30,60.00,60.40,59.50,60.05,1800,57.15
2011-05-27,58.00,58.85,57.50,58.55,2500,55.73
2011-05-26,59.20,59.20,57.15,57.90,2300,55.11
2011-05-25,59.55,59.55,58.55,59.20,5600,56.35
2011-05-24,59.05,60.00,58.25,58.40,4300,55.58
2011-05-23,60.50,60.55,58.30,59.40,3100,56.54
2011-05-20,59.20,59.95,59.20,59.50,3400,56.63
2011-05-19,58.80,59.55,58.40,58.65,1400,55.82
2011-05-18,60.20,60.45,59.00,59.15,6100,56.30
2011-05-17,60.30,60.95,59.55,59.85,6800,56.96
2011-05-16,61.10,61.55,60.50,60.80,4200,57.87
2011-05-13,58.65,62.15,57.10,61.55,7000,58.58
2011-05-12,60.10,61.00,59.35,59.60,6800,56.73
2011-05-11,59.35,61.00,59.35,60.70,3800,57.77
2011-05-10,59.10,60.90,58.50,60.35,20600,57.44
2011-05-09,59.35,60.00,58.25,59.25,5100,56.39
2011-05-06,60.00,60.10,59.20,59.50,5200,56.63
2011-05-05,61.00,61.00,59.35,59.80,16000,56.92
2011-05-04,60.55,62.00,60.00,61.00,16300,58.06
2011-05-03,61.75,62.50,61.25,61.45,8500,58.49
2011-05-02,63.35,63.85,62.00,62.20,2500,59.20
2011-04-29,63.45,64.65,62.50,63.30,14000,60.25
2011-04-28,65.80,67.00,63.40,63.60,13800,60.53
2011-04-27,65.70,65.70,64.50,64.90,3400,61.77
2011-04-26,65.95,66.00,64.00,65.00,3700,61.87
2011-04-25,65.70,66.00,64.65,65.15,17600,62.01
2011-04-21,66.30,66.75,65.20,65.90,9100,62.72
2011-04-20,65.55,67.60,65.00,66.00,34000,62.82
2011-04-19,65.35,65.50,64.60,64.75,6400,61.63
2011-04-18,65.25,66.55,64.40,64.85,5600,61.72
2011-04-15,64.70,66.00,64.60,65.00,7100,61.87
2011-04-13,64.10,66.00,64.10,65.55,11700,62.39
2011-04-11,64.75,65.85,64.15,65.00,14100,61.87
2011-04-08,68.00,68.95,63.60,65.50,26000,62.34
2011-04-07,67.90,68.50,67.05,67.35,19900,64.10
2011-04-06,65.20,68.00,64.85,67.35,79300,64.10
2011-04-05,64.05,65.50,63.35,65.25,30600,62.10
2011-04-04,62.25,64.95,62.00,64.40,42000,61.29
2011-04-01,58.85,63.40,58.85,61.90,24300,58.92
2011-03-31,61.25,61.25,58.30,58.90,21300,56.06
2011-03-30,60.90,61.50,59.80,60.35,14700,57.44
2011-03-29,62.00,62.00,59.30,59.45,46600,56.58
2011-03-28,62.60,62.60,60.00,60.55,40700,57.63
2011-03-25,61.50,64.20,60.55,61.80,48900,58.82
2011-03-24,60.70,61.85,60.30,60.45,12500,57.54
2011-03-23,59.70,60.85,59.40,60.15,6300,57.25
2011-03-22,59.10,61.00,59.10,59.85,16900,56.96
2011-03-21,63.00,63.00,59.15,60.00,26500,57.11
2011-03-18,63.10,64.00,60.60,61.45,25400,58.49
2011-03-17,60.30,65.20,58.80,63.85,89100,60.77
2011-03-16,58.20,60.20,58.15,59.75,14900,56.87
2011-03-15,57.70,59.40,57.40,58.75,19600,55.92
2011-03-14,57.70,60.15,57.70,59.60,18400,56.73
2011-03-11,58.00,60.35,57.75,58.10,13800,55.30
2011-03-10,60.95,61.60,59.90,60.25,6500,57.35
2011-03-09,59.20,61.50,58.75,60.65,32800,57.73
2011-03-08,61.00,61.00,58.05,59.40,17100,56.54
2011-03-07,57.00,60.80,57.00,60.10,58700,57.20
2011-03-04,58.95,58.95,57.85,58.35,18000,55.54
2011-03-03,57.50,59.00,57.50,58.15,6400,55.35
2011-03-01,56.50,59.40,56.50,58.40,14500,55.58
2011-02-28,58.00,58.00,56.20,56.75,4300,54.01
2011-02-25,56.00,57.35,55.00,55.35,7000,52.68
2011-02-24,58.05,58.05,55.35,56.20,15600,53.49
2011-02-23,58.00,59.40,57.60,58.30,1500,55.49
2011-02-22,58.00,59.25,57.40,58.05,6000,55.25
2011-02-21,59.00,59.00,57.95,58.50,12900,55.68
2011-02-18,61.85,62.80,58.05,58.45,11300,55.63
2011-02-17,60.70,63.45,60.25,62.30,9700,59.30
2011-02-16,60.00,61.50,60.00,60.70,5700,57.77
2011-02-15,59.45,61.45,57.80,60.65,35400,57.73
2011-02-14,58.50,59.75,56.15,59.25,28500,56.39
2011-02-11,54.50,55.50,53.25,54.90,28400,52.25
2011-02-10,56.15,56.25,53.80,54.50,27600,51.87
2011-02-09,58.55,59.00,55.00,56.10,16300,53.40
2011-02-08,60.85,61.20,59.00,59.45,25200,56.58
2011-02-07,62.00,62.10,60.95,61.25,7200,58.30
2011-02-04,63.45,63.75,61.00,61.50,30400,58.53
2011-02-03,61.30,63.50,61.30,62.90,36700,59.87
2011-02-02,63.00,64.35,62.20,62.65,14700,59.63
2011-02-01,64.40,65.10,62.50,62.95,31100,59.91
2011-01-31,60.30,65.40,60.30,63.20,259000,60.15
2011-01-28,64.70,64.70,61.15,61.55,25300,58.58
2011-01-27,65.25,66.45,63.50,64.45,18300,61.34
2011-01-25,65.65,65.95,65.05,65.25,8000,62.10
2011-01-24,65.70,65.70,64.95,65.25,15600,62.10
2011-01-21,64.90,65.70,64.50,64.95,19200,61.82
2011-01-20,65.05,65.50,63.55,63.85,17300,60.77
2011-01-19,63.90,66.00,63.00,65.30,15900,62.15
2011-01-18,64.20,64.20,62.00,63.10,10700,60.06
2011-01-17,64.30,64.80,62.80,63.05,16400,60.01
2011-01-14,65.60,66.45,64.20,65.70,18500,62.53
2011-01-13,66.10,67.60,65.00,65.55,29000,62.39
2011-01-12,66.40,66.65,64.00,66.15,16900,62.96
2011-01-11,67.00,67.00,64.10,64.75,8300,61.63
2011-01-10,67.55,67.55,64.10,64.95,53800,61.82
2011-01-07,69.50,69.90,67.35,67.55,16700,64.29
2011-01-06,71.70,71.80,69.25,69.50,13400,66.15
2011-01-05,72.90,73.50,70.40,70.60,18300,67.20
2011-01-04,73.20,75.00,72.05,73.50,21600,69.96
2011-01-03,72.50,73.90,72.15,73.10,15200,69.58
2010-12-31,71.85,72.45,71.40,71.75,15200,68.29
2010-12-30,73.10,73.10,70.50,71.35,13300,67.91
2010-12-29,72.50,73.65,72.05,72.45,16400,68.96
2010-12-28,70.80,74.40,69.60,72.95,63600,69.43
2010-12-27,69.05,70.85,68.20,69.00,32000,65.67
2010-12-24,66.50,69.35,66.50,69.00,20000,65.67
2010-12-23,67.55,68.00,67.05,67.15,6300,63.91
2010-12-22,68.75,68.80,67.65,68.10,4600,64.82
2010-12-21,68.50,68.95,67.55,68.30,10000,65.01
2010-12-20,69.00,69.35,67.95,68.55,15800,65.24
2010-12-16,66.55,69.25,66.55,68.55,18400,65.24
2010-12-15,68.00,69.00,66.50,67.05,13400,63.82
2010-12-14,67.45,68.80,66.85,68.25,7800,64.96
2010-12-13,71.50,71.50,65.50,66.80,38100,63.58
2010-12-10,64.00,68.50,63.20,67.65,37600,64.39
2010-12-09,66.20,66.95,63.40,64.00,58200,60.91
2010-12-08,67.40,68.10,66.20,66.90,37300,63.67
2010-12-07,68.60,69.50,67.70,68.40,12100,65.10
2010-12-06,70.50,71.50,68.65,69.10,20800,65.77
2010-12-03,72.00,72.40,69.30,69.65,18900,66.29
2010-12-02,72.40,72.90,71.70,72.10,12300,68.62
2010-12-01,69.05,72.40,68.50,71.95,77500,68.48
2010-11-30,67.00,69.50,66.10,68.60,33200,65.29
2010-11-29,66.00,68.85,65.15,67.85,40200,64.58
2010-11-26,70.00,70.00,64.50,67.05,53600,63.82
2010-11-25,71.90,72.50,69.65,70.25,32000,66.86
2010-11-24,71.85,73.85,70.20,71.15,31600,67.72
2010-11-23,71.00,72.00,70.00,70.65,16300,67.24
2010-11-22,73.00,73.00,71.20,71.50,13000,68.05
2010-11-19,71.70,73.25,71.20,72.05,30200,68.58
2010-11-18,73.15,74.20,71.05,71.55,55100,68.10
2010-11-16,75.00,75.45,72.60,73.15,47200,69.62
2010-11-15,78.90,78.90,74.00,74.25,38900,70.67
2010-11-12,79.30,79.40,73.90,74.85,51600,71.24
2010-11-11,79.30,79.75,77.00,78.15,85000,74.38
2010-11-10,78.70,79.65,78.15,78.50,44800,74.72
2010-11-09,79.10,79.10,77.40,78.10,38400,74.33
2010-11-08,79.20,79.20,77.20,78.05,54700,74.29
2010-11-05,79.45,79.45,78.50,78.90,20200,75.10
2010-11-04,78.05,78.70,77.25,77.75,31500,74.00
2010-11-03,80.95,81.00,76.80,77.40,109100,73.67
2010-11-02,80.30,82.80,79.00,80.70,123800,76.81
2010-11-01,80.00,84.00,79.35,80.45,34300,76.57
2010-10-29,80.15,81.00,78.25,78.75,68700,74.95
2010-10-28,81.00,81.75,79.55,79.95,36200,76.10
2010-10-27,81.40,82.45,80.55,80.75,111700,76.86
2010-10-26,81.80,82.40,80.75,80.90,52600,77.00
2010-10-25,82.30,82.70,80.90,81.25,42700,77.33
2010-10-22,82.65,83.10,81.00,81.25,43500,77.33
2010-10-21,81.60,83.70,80.35,82.50,151600,78.52
2010-10-20,82.00,83.60,80.60,81.05,42400,77.14
2010-10-19,82.35,84.90,81.05,82.20,114900,78.24
2010-10-18,83.90,83.90,80.50,80.95,88200,77.05
2010-10-15,84.80,85.80,82.70,82.95,42900,78.95
2010-10-14,86.50,87.50,83.90,84.30,60400,80.24
2010-10-13,87.00,87.75,86.00,86.30,53000,82.14
2010-10-12,88.50,88.50,85.90,86.25,53000,82.09
2010-10-11,86.60,89.80,86.55,88.40,405400,84.14
2010-10-08,87.60,88.40,84.95,86.05,131400,81.90
2010-10-07,87.00,90.90,86.00,86.40,599600,82.23
2010-10-06,87.25,87.80,86.00,86.30,80800,82.14
2010-10-05,86.55,87.35,85.50,86.05,76900,81.90
2010-10-04,89.30,89.40,86.25,86.90,174700,82.71
2010-10-01,86.35,89.00,85.45,88.25,446100,83.99
2010-09-30,85.50,85.95,83.75,85.10,141300,81.00
2010-09-29,85.55,87.25,84.85,85.45,546800,81.33
2010-09-28,85.00,86.00,83.10,84.35,252300,80.28
2010-09-27,85.90,86.35,83.90,84.50,379300,80.43
2010-09-24,81.40,85.90,81.30,84.30,700500,80.24
2010-09-23,81.70,82.75,80.55,80.95,749800,77.05
2010-09-22,80.90,81.00,78.15,79.95,210100,76.10
2010-09-21,80.20,81.65,77.90,78.50,248000,74.72
2010-09-20,81.00,83.45,79.10,79.50,410000,75.67
2010-09-17,79.50,80.35,78.60,79.25,292300,75.43
2010-09-16,81.00,82.00,77.05,77.85,454200,74.10
2010-09-15,84.40,85.45,78.80,79.30,456100,75.48
2010-09-14,88.50,88.90,83.05,83.70,394000,79.66
2010-09-13,91.15,91.15,86.55,87.50,210500,83.28
2010-09-09,92.70,96.50,88.35,89.25,480600,84.95
2010-09-08,92.00,93.20,87.00,90.90,1406700,86.52
2010-09-07,89.70,91.30,87.60,87.90,128800,83.66
2010-09-06,90.35,91.60,88.10,89.00,274600,84.71
2010-09-03,85.00,91.80,84.70,89.20,725300,84.90
2010-09-02,86.00,86.75,84.00,84.35,124900,80.28
2010-09-01,83.30,88.60,83.30,84.50,268400,80.43
2010-08-31,85.00,85.00,81.60,82.85,39000,78.86
2010-08-30,86.70,88.50,84.05,84.50,42100,80.43
2010-08-27,89.20,92.40,84.65,85.15,303900,81.04
2010-08-26,85.55,91.95,84.40,88.20,438000,83.95
2010-08-25,88.90,88.90,84.35,85.25,24300,81.14
2010-08-24,88.90,90.00,87.20,87.75,39600,83.52
2010-08-23,91.60,91.60,87.50,88.10,30700,83.85
2010-08-20,92.60,93.50,90.10,90.45,16100,85.38
2010-08-19,94.40,95.60,92.50,92.70,173500,87.50
2010-08-18,93.70,94.65,91.80,93.55,280800,88.30
2010-08-17,89.95,94.75,89.15,92.45,406400,87.26
2010-08-16,87.35,88.50,87.35,88.05,48900,83.11
2010-08-13,90.50,90.50,86.50,87.00,14400,82.12
2010-08-12,87.50,88.90,86.95,87.50,8100,82.59
2010-08-11,90.45,90.45,87.50,88.05,8200,83.11
2010-08-10,90.00,93.00,89.00,89.25,23200,84.24
2010-08-09,91.80,91.80,88.10,89.85,10800,84.81
2010-08-06,93.00,93.50,88.15,88.95,27100,83.96
2010-08-05,90.15,92.00,88.50,89.10,10400,84.10
2010-08-04,91.65,92.05,90.00,90.70,8600,85.61
2010-08-03,91.00,92.20,91.00,91.65,32400,86.51
2010-08-02,92.00,93.00,90.10,90.60,4600,85.52
2010-07-30,91.50,91.50,90.00,90.45,8300,85.38
2010-07-29,92.85,93.00,91.10,91.25,4300,86.13
2010-07-28,91.50,97.00,91.25,92.60,23300,87.40
2010-07-27,92.50,94.00,91.15,91.55,8400,86.41
2010-07-26,92.50,94.90,92.50,92.95,9400,87.73
2010-07-23,95.80,95.80,93.15,93.40,7900,88.16
2010-07-22,96.40,96.50,94.05,94.45,15500,89.15
2010-07-21,96.00,96.80,95.30,95.85,2900,90.47
2010-07-20,97.00,97.90,94.75,95.10,8900,89.76
2010-07-19,92.05,97.40,92.05,96.55,6400,91.13
2010-07-16,95.30,97.20,93.10,95.20,6100,89.86
2010-07-15,97.95,99.25,95.00,95.95,6900,90.57
2010-07-14,100.15,100.15,96.00,96.55,10400,91.13
2010-07-13,99.15,99.75,98.00,99.10,5900,93.54
2010-07-12,100.15,100.85,98.20,98.50,6400,92.97
2010-07-09,102.00,102.50,98.50,100.35,36900,94.72
2010-07-08,99.25,103.80,99.10,100.65,118700,95.00
2010-07-07,100.00,100.50,98.00,98.50,9300,92.97
2010-07-06,103.20,103.20,98.75,99.15,8800,93.59
2010-07-05,101.10,103.50,100.10,100.70,33800,95.05
2010-07-02,99.00,103.70,98.60,102.75,160700,96.98
2010-07-01,96.55,101.00,95.65,96.25,66200,90.85
2010-06-30,95.30,97.90,94.00,96.65,67400,91.23
2010-06-29,94.05,98.50,94.05,94.85,13100,89.53
2010-06-28,94.00,95.50,93.50,94.55,4800,89.25
2010-06-25,92.55,96.35,92.55,94.25,5900,88.96
2010-06-24,95.70,96.40,93.15,94.35,4900,89.06
2010-06-23,94.60,96.00,93.10,94.80,3300,89.48
2010-06-22,96.30,96.30,93.30,93.80,4500,88.54
2010-06-21,94.90,97.75,94.00,96.00,18400,90.61
2010-06-18,98.00,98.00,91.50,93.40,8800,88.16
2010-06-17,91.00,97.50,91.00,95.40,5100,90.05
2010-06-16,94.10,97.55,94.05,95.75,45300,90.38
2010-06-15,94.20,94.60,93.10,93.95,6200,88.68
2010-06-14,92.00,95.90,92.00,93.95,23500,88.68
2010-06-11,93.00,94.90,91.10,92.60,21100,87.40
2010-06-10,92.00,93.40,91.50,92.55,8300,87.36
2010-06-09,90.90,92.45,90.90,91.35,3900,86.22
2010-06-08,92.00,94.40,90.05,90.70,11300,85.61
2010-06-07,90.00,91.15,89.50,90.80,700,85.71
2010-06-04,92.85,94.00,91.00,91.45,21600,86.32
2010-06-03,92.00,93.00,91.00,91.75,4600,86.60
2010-06-02,90.00,91.00,90.00,90.15,6000,85.09
2010-06-01,91.00,93.00,88.50,88.80,15500,83.82
2010-05-31,91.95,92.70,90.25,91.25,9100,86.13
2010-05-28,93.40,93.40,91.00,91.55,6200,86.41
2010-05-27,91.85,92.35,89.85,90.05,7600,85.00
2010-05-26,95.00,95.00,90.50,90.95,8700,85.85
2010-05-25,99.70,99.70,90.10,90.80,31100,85.71
2010-05-24,103.35,106.90,102.55,103.30,6000,97.50
2010-05-21,100.00,101.40,97.00,100.45,3400,94.81
2010-05-20,104.00,104.00,100.00,100.50,3000,94.86
2010-05-19,105.00,105.95,102.25,103.00,3100,97.22
2010-05-18,106.30,109.00,104.50,105.15,10700,99.25
2010-05-17,104.55,107.00,104.55,107.00,1300,101.00
2010-05-14,108.15,110.20,108.00,108.40,3400,102.32
2010-05-13,108.00,110.30,108.00,109.20,3900,103.07
2010-05-12,109.60,109.60,107.10,107.65,2100,101.61
2010-05-11,111.90,113.75,107.00,108.20,2300,102.13
2010-05-10,106.50,110.05,105.00,109.25,6700,103.12
2010-05-07,105.50,111.45,105.50,106.50,5400,100.52
2010-05-06,113.80,113.80,108.95,111.00,4900,104.77
2010-05-05,106.10,109.90,105.50,109.15,5100,103.03
2010-05-04,112.50,112.50,108.25,109.00,6400,102.88
2010-05-03,111.25,112.00,110.10,110.70,5100,104.49
2010-04-30,111.50,113.50,110.35,110.70,7700,104.49
2010-04-29,112.00,113.00,110.00,110.55,7300,104.35
2010-04-28,112.00,113.00,109.40,109.65,7500,103.50
2010-04-27,115.90,115.90,112.20,112.80,3200,106.47
2010-04-26,113.25,116.60,113.25,114.00,7000,107.60
2010-04-23,115.30,115.95,113.55,115.00,8600,108.55
2010-04-22,116.00,117.00,115.15,115.40,6700,108.93
2010-04-21,113.30,118.00,113.30,117.10,20100,110.53
2010-04-20,112.30,113.45,111.05,112.60,6200,106.28
2010-04-19,112.00,114.00,110.00,110.55,10100,104.35
2010-04-16,116.00,116.00,113.00,114.00,11100,107.60
2010-04-15,119.50,120.85,115.20,117.05,28600,110.48
2010-04-13,118.00,121.80,117.25,117.85,55500,111.24
2010-04-12,118.00,122.00,117.05,117.40,44200,110.81
2010-04-09,114.00,115.00,113.00,114.45,9100,108.03
2010-04-08,113.45,114.80,113.00,113.80,7900,107.41
2010-04-07,113.50,114.70,112.10,112.65,13700,106.33
2010-04-06,116.70,116.70,111.35,112.10,11000,105.81
2010-04-05,115.40,119.00,113.05,113.50,6800,107.13
2010-04-01,113.00,115.50,112.50,113.45,15500,107.08
2010-03-31,111.50,115.60,110.00,111.65,21200,105.39
2010-03-30,110.00,114.80,110.00,110.60,3000,104.39
2010-03-29,114.50,115.80,110.00,110.40,9300,104.21
2010-03-26,113.00,118.40,111.00,113.00,33600,106.66
2010-03-25,109.00,119.10,108.60,112.80,130100,106.47
2010-03-23,113.55,114.75,108.65,109.10,24100,102.98
2010-03-22,112.70,115.50,112.70,113.10,2400,106.75
2010-03-19,115.00,116.00,111.20,112.95,12400,106.61
2010-03-18,115.30,116.80,113.50,113.80,1000,107.41
2010-03-17,116.25,117.00,114.35,115.05,1700,108.59
2010-03-16,117.00,117.45,114.50,115.35,1500,108.88
2010-03-15,116.05,120.00,115.15,115.35,3800,108.88
2010-03-12,118.00,118.40,116.60,117.20,2900,110.62
2010-03-11,116.05,118.95,115.95,117.55,3800,110.95
2010-03-10,115.50,118.20,114.95,117.10,14000,110.53
2010-03-09,119.90,120.75,115.05,116.10,3000,109.59
2010-03-08,124.45,124.45,118.00,119.00,10500,112.32
2010-03-05,116.00,123.85,116.00,121.70,30300,114.87
2010-03-04,117.00,117.80,114.50,115.50,1900,109.02
2010-03-03,116.40,117.50,115.60,116.30,2700,109.77
2010-03-02,114.40,115.00,112.60,114.85,5300,108.41
2010-02-26,111.00,115.40,111.00,113.05,15900,106.71
2010-02-25,112.00,113.00,111.50,112.25,3600,105.95
2010-02-24,110.00,118.00,109.40,112.25,7900,105.95
2010-02-23,113.05,114.60,108.40,109.60,2800,103.45
2010-02-22,110.25,115.45,110.00,114.05,2300,107.65
2010-02-19,115.40,115.40,111.05,113.20,2400,106.85
2010-02-18,115.25,115.85,114.30,115.10,2800,108.64
2010-02-17,113.35,117.00,113.35,114.70,3100,108.26
2010-02-16,116.45,116.45,113.10,114.45,1600,108.03
2010-02-15,118.00,118.40,112.05,113.20,2000,106.85
