Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,39.50,39.50,39.50,39.50,000,34.98
2011-12-05,39.00,40.25,39.00,39.50,6800,34.98
2011-12-02,40.95,40.95,38.60,39.05,9400,34.58
2011-12-01,39.00,41.25,38.55,40.20,49100,35.60
2011-11-30,35.00,38.90,34.00,38.05,22100,33.70
2011-11-29,36.50,36.50,35.50,36.15,5800,32.01
2011-11-28,35.90,36.50,34.00,35.65,8300,31.57
2011-11-25,34.00,35.45,34.00,34.45,3000,30.51
2011-11-24,32.30,34.95,32.30,34.40,18400,30.46
2011-11-23,33.95,33.95,32.10,33.00,5700,29.22
2011-11-22,31.35,34.00,30.05,33.85,1700,29.98
2011-11-21,32.60,32.60,31.35,31.35,6100,27.76
2011-11-18,32.10,32.95,31.60,31.90,7300,28.25
2011-11-17,33.00,33.45,32.70,32.85,3400,29.09
2011-11-16,35.90,35.90,33.10,33.55,2500,29.71
2011-11-15,35.90,36.50,35.50,35.70,12600,31.61
2011-11-14,35.50,36.50,35.50,36.00,26200,31.88
2011-11-11,34.15,35.80,34.00,35.20,12100,31.17
2011-11-09,34.50,34.50,33.65,34.10,6100,30.20
2011-11-08,33.70,34.20,33.50,33.75,2500,29.89
2011-11-04,34.75,34.75,32.10,33.70,3500,29.84
2011-11-03,32.50,34.15,32.50,33.80,8600,29.93
2011-11-02,32.50,33.60,32.50,33.45,3300,29.62
2011-11-01,33.05,33.45,33.00,33.35,4700,29.53
2011-10-31,31.55,34.50,31.50,33.40,16300,29.58
2011-10-28,31.55,33.25,31.50,32.45,15500,28.74
2011-10-26,33.50,33.50,31.00,31.90,2600,28.25
2011-10-25,30.00,31.70,30.00,31.55,9300,27.94
2011-10-24,29.85,30.70,29.30,30.00,6900,26.57
2011-10-21,31.10,31.10,29.35,29.85,7600,26.43
2011-10-20,30.25,30.75,29.50,30.65,9500,27.14
2011-10-19,29.55,30.85,29.50,30.10,24300,26.66
2011-10-18,28.40,29.50,28.30,28.50,1300,25.24
2011-10-17,31.00,31.00,28.50,29.30,1900,25.95
2011-10-14,29.50,29.50,28.55,28.85,1100,25.55
2011-10-13,28.60,29.05,28.60,28.90,5100,25.59
2011-10-12,28.75,29.80,28.05,29.00,15900,25.68
2011-10-11,28.45,28.70,28.15,28.50,1700,25.24
2011-10-10,28.50,28.65,27.65,27.85,1800,24.66
2011-10-07,29.35,29.35,27.65,28.20,300,24.97
2011-10-05,28.75,28.75,27.30,28.00,2800,24.80
2011-10-04,28.70,28.70,27.45,28.00,1100,24.80
2011-10-03,28.85,28.85,27.10,28.15,3600,24.93
2011-09-30,27.50,28.85,27.50,27.60,6400,24.44
2011-09-29,28.05,28.45,28.00,28.35,2300,25.11
2011-09-28,28.95,28.95,28.15,28.40,1100,25.15
2011-09-27,27.40,29.00,27.40,28.75,4900,25.46
2011-09-26,27.50,28.90,27.50,27.95,1300,24.75
2011-09-23,27.75,29.80,27.70,28.50,7000,25.24
2011-09-22,30.35,30.35,28.35,28.70,13300,25.42
2011-09-21,32.00,32.50,29.10,30.85,93900,27.32
2011-09-20,27.00,31.40,26.90,30.15,53800,26.70
2011-09-19,27.50,27.50,26.05,26.90,2800,23.82
2011-09-16,26.05,28.00,26.00,26.40,20400,23.38
2011-09-15,25.70,26.50,25.70,26.00,1300,23.02
2011-09-14,26.45,26.70,25.85,25.95,300,22.98
2011-09-13,26.00,26.95,25.65,25.90,7100,22.94
2011-09-12,26.85,26.85,25.80,25.85,7800,22.89
2011-09-09,27.85,27.85,26.45,26.60,3400,23.56
2011-09-08,26.85,27.55,26.40,27.10,2700,24.00
2011-09-07,27.05,27.10,25.40,26.75,4300,23.69
2011-09-06,25.70,25.70,24.75,25.40,14600,22.49
2011-09-05,26.50,26.80,25.75,26.10,1900,23.11
2011-09-02,26.95,26.95,25.65,26.05,3200,23.07
2011-08-30,27.00,27.60,25.15,25.50,2000,22.58
2011-08-29,24.05,25.60,24.05,25.55,3600,22.63
2011-08-26,25.65,25.65,24.15,24.75,3100,21.92
2011-08-25,24.50,25.40,24.45,25.30,3700,22.40
2011-08-24,25.45,25.45,24.75,24.90,600,22.05
2011-08-23,24.90,25.25,24.50,25.00,1100,22.14
2011-08-22,24.90,24.90,23.70,24.25,4600,21.47
2011-08-19,24.00,24.70,23.75,23.85,3700,21.12
2011-08-18,24.15,25.00,24.15,24.30,1100,21.52
2011-08-17,25.60,26.75,24.15,25.00,4000,22.14
2011-08-16,27.00,28.20,25.85,26.00,10600,23.02
2011-08-12,28.00,28.15,25.70,26.20,19600,23.20
2011-08-11,26.50,27.70,26.00,27.55,6700,24.40
2011-08-10,27.95,27.95,26.40,26.95,4600,23.87
2011-08-09,26.00,27.30,26.00,26.35,2500,23.33
2011-08-08,26.50,27.70,25.60,27.40,19500,24.26
2011-08-05,28.00,28.00,25.55,27.00,6900,23.91
2011-08-04,27.95,28.40,27.50,27.95,1100,24.75
2011-08-03,28.60,28.60,27.20,27.45,6400,24.31
2011-08-02,27.65,28.25,27.50,27.65,3800,24.49
2011-08-01,29.00,29.45,27.50,28.05,7300,24.84
2011-07-29,28.50,29.00,28.15,28.50,3000,25.24
2011-07-28,29.15,29.20,28.55,28.80,1100,25.50
2011-07-27,29.90,29.90,28.90,29.00,1900,25.68
2011-07-26,30.45,30.45,29.20,29.35,5200,25.99
2011-07-25,30.60,30.75,30.00,30.15,11600,26.70
2011-07-22,29.55,30.70,29.55,29.90,13200,26.48
2011-07-21,30.45,31.00,29.10,29.25,25800,25.90
2011-07-20,31.80,31.80,29.80,30.25,16400,25.68
2011-07-19,31.00,32.40,30.55,31.50,53000,26.74
2011-07-18,30.25,30.40,29.75,30.10,7900,25.55
2011-07-15,29.20,31.95,28.70,29.75,127100,25.26
2011-07-14,27.80,29.65,27.75,29.10,134300,24.70
2011-07-13,27.30,28.45,27.30,28.30,2600,24.03
2011-07-12,27.55,27.80,27.25,27.35,1200,23.22
2011-07-11,28.45,28.45,27.60,27.75,3200,23.56
2011-07-08,28.20,29.20,27.90,28.05,19900,23.81
2011-07-07,27.85,28.25,27.85,28.00,1800,23.77
2011-07-06,28.45,28.45,27.60,27.95,5200,23.73
2011-07-05,27.60,28.80,27.60,28.20,10100,23.94
2011-07-04,27.40,28.40,27.40,28.20,9200,23.94
2011-07-01,28.50,28.50,27.15,27.95,5900,23.73
2011-06-30,26.80,27.25,26.30,26.90,9200,22.84
2011-06-29,27.15,27.15,26.40,26.80,400,22.75
2011-06-28,26.60,27.40,26.15,26.25,900,22.29
2011-06-27,27.10,27.60,26.85,26.85,1000,22.79
2011-06-24,26.50,27.90,26.50,26.90,9700,22.84
2011-06-23,26.50,27.00,26.00,26.70,2300,22.67
2011-06-22,25.85,27.70,25.60,26.50,16700,22.50
2011-06-21,26.65,27.45,25.50,26.35,9300,22.37
2011-06-20,28.50,28.50,26.20,26.50,9900,22.50
2011-06-17,29.70,29.70,27.60,27.85,7500,23.64
2011-06-16,28.65,29.25,28.60,29.10,8500,24.70
2011-06-15,28.75,29.80,28.35,28.95,16300,24.58
2011-06-14,28.45,30.60,27.60,29.05,53300,24.66
2011-06-13,28.00,28.40,27.40,28.10,2100,23.86
2011-06-10,28.00,28.15,27.25,27.45,600,23.30
2011-06-09,28.00,28.20,27.50,27.50,900,23.35
2011-06-08,28.50,28.50,27.80,27.90,5300,23.69
2011-06-07,27.50,28.50,27.30,27.90,5900,23.69
2011-06-06,27.90,27.90,27.20,27.45,1600,23.30
2011-06-03,27.60,27.70,26.90,27.00,4500,22.92
2011-06-02,27.50,27.50,27.00,27.35,000,23.22
2011-06-01,27.80,27.80,26.65,27.15,4900,23.05
2011-05-31,27.50,27.75,27.10,27.60,4800,23.43
2011-05-30,27.45,27.60,27.00,27.00,1300,22.92
2011-05-27,27.00,27.20,26.60,26.65,2200,22.62
2011-05-26,26.95,27.35,26.25,26.85,2700,22.79
2011-05-25,27.00,27.00,26.15,26.35,1000,22.37
2011-05-24,27.00,27.00,26.10,26.60,4700,22.58
2011-05-23,27.50,27.50,26.60,26.60,200,22.58
2011-05-20,27.65,27.65,26.70,27.45,2600,23.30
2011-05-19,27.00,27.15,26.35,26.65,6400,22.62
2011-05-18,27.50,27.80,26.30,26.50,48400,22.50
2011-05-17,28.00,28.00,27.00,27.00,6700,22.92
2011-05-16,28.50,28.50,27.25,27.35,1800,23.22
2011-05-13,29.00,29.00,28.00,28.00,1600,23.77
2011-05-12,29.80,29.90,28.05,28.20,76500,23.94
2011-05-11,27.25,27.55,27.00,27.25,3700,23.13
2011-05-10,26.60,26.85,26.50,26.70,900,22.67
2011-05-09,26.70,27.45,26.05,26.30,4800,22.33
2011-05-06,27.05,27.65,26.50,26.90,5000,22.84
2011-05-05,26.55,27.00,26.40,26.50,1800,22.50
2011-05-04,27.65,27.85,26.25,26.75,4100,22.71
2011-05-03,28.60,28.70,27.55,27.90,3100,23.69
2011-05-02,29.30,29.65,28.35,28.75,2000,24.41
2011-04-29,29.20,29.20,28.65,28.65,1600,24.32
2011-04-28,29.15,29.75,28.55,28.75,3800,24.41
2011-04-27,29.90,29.95,29.20,29.20,3700,24.79
2011-04-26,30.00,30.00,29.25,29.35,11000,24.92
2011-04-25,30.60,30.70,30.60,30.70,400,26.06
2011-04-21,30.75,30.75,30.20,30.45,14700,25.85
2011-04-20,30.95,30.95,30.30,30.40,18300,25.81
2011-04-19,30.50,30.75,30.15,30.45,2800,25.85
2011-04-18,31.00,31.20,29.70,30.50,12900,25.89
2011-04-15,31.60,32.15,30.35,30.50,47300,25.89
2011-04-13,30.00,32.75,30.00,31.85,85000,27.04
2011-04-11,30.90,31.00,29.55,30.20,18800,25.64
2011-04-08,32.00,32.15,29.55,29.95,23600,25.43
2011-04-07,32.50,32.70,31.70,31.90,18100,27.08
2011-04-06,25.85,33.70,25.85,32.60,12800,27.68
2011-04-05,31.00,33.00,31.00,32.20,38400,27.34
2011-04-04,31.50,31.50,30.00,30.70,29800,26.06
2011-04-01,29.80,30.90,29.35,30.60,16100,25.98
2011-03-31,29.50,29.50,28.60,29.00,43000,24.62
2011-03-30,28.15,29.55,28.15,29.20,30800,24.79
2011-03-29,29.30,29.60,28.65,28.85,39400,24.49
2011-03-28,28.90,29.75,28.90,29.30,24100,24.87
2011-03-25,30.75,30.80,29.05,29.35,41100,24.92
2011-03-24,29.20,29.55,29.20,29.40,700,24.96
2011-03-23,28.15,29.50,28.15,28.90,18800,24.54
2011-03-22,29.65,29.80,29.10,29.20,1600,24.79
2011-03-21,30.40,31.15,29.00,29.20,80600,24.79
2011-03-18,35.15,35.15,30.00,30.60,98800,25.98
2011-03-17,30.10,35.05,30.10,34.35,160200,29.16
2011-03-16,29.70,32.00,29.65,30.95,4600,26.28
2011-03-15,30.45,30.50,30.05,30.50,200,25.89
2011-03-14,30.30,31.70,30.30,31.45,9900,26.70
2011-03-11,30.00,30.85,29.85,30.35,1700,25.77
2011-03-10,29.20,30.25,29.15,29.80,72100,25.30
2011-03-09,28.55,30.00,28.55,29.50,90600,25.04
2011-03-08,32.70,34.10,29.05,29.20,13200,24.79
2011-03-07,31.00,31.00,28.75,29.75,8600,25.26
2011-03-04,32.00,32.00,30.25,30.95,53600,26.28
2011-03-03,30.85,32.00,30.85,32.00,1100,27.17
2011-03-01,33.70,33.70,30.85,31.95,25700,27.12
2011-02-28,30.50,31.50,29.25,31.05,9600,26.36
2011-02-25,29.50,30.00,28.10,29.50,5200,25.04
2011-02-24,29.10,30.00,28.05,28.80,12300,24.45
2011-02-23,31.25,31.25,30.25,30.75,500,26.11
2011-02-22,29.50,30.75,29.50,30.35,2700,25.77
2011-02-21,31.25,31.25,30.00,30.10,800,25.55
2011-02-18,32.00,32.00,30.30,30.55,2000,25.94
2011-02-17,30.30,31.95,30.25,31.20,13800,26.49
2011-02-16,32.05,32.05,31.00,31.15,9600,26.45
2011-02-15,30.60,32.45,30.40,31.75,5300,26.95
2011-02-14,31.00,31.95,30.75,30.90,17200,26.23
2011-02-11,30.90,30.90,29.05,30.75,4800,26.11
2011-02-10,30.10,30.75,28.40,29.90,5700,25.38
2011-02-09,31.00,32.65,30.50,30.65,6800,26.02
2011-02-08,32.60,33.65,32.00,32.00,11100,27.17
2011-02-07,33.90,33.90,33.00,33.60,12800,28.53
2011-02-04,34.00,34.00,32.60,33.00,5600,28.02
2011-02-03,32.25,33.95,32.00,33.55,4800,28.48
2011-02-02,30.85,33.70,30.80,33.00,6700,28.02
2011-02-01,32.50,32.50,30.25,30.75,4600,26.11
2011-01-31,31.45,32.10,30.25,31.95,6100,27.12
2011-01-28,33.30,33.30,31.50,31.95,9700,27.12
2011-01-27,32.85,33.30,31.60,32.55,3700,27.63
2011-01-26,32.85,32.85,32.85,32.85,000,27.89
2011-01-25,33.05,33.80,32.70,32.85,4700,27.89
2011-01-24,33.80,33.90,32.70,32.95,20900,27.97
2011-01-21,33.15,33.75,32.80,33.05,13900,28.06
2011-01-20,33.00,34.85,32.65,33.10,4200,28.10
2011-01-19,26.95,35.00,26.95,34.00,9300,28.86
2011-01-18,34.15,34.75,32.75,33.25,12600,28.23
2011-01-17,35.00,35.50,34.15,34.45,12800,29.25
2011-01-14,29.60,37.65,29.60,35.75,15000,30.35
2011-01-13,34.00,39.40,34.00,36.95,72600,31.37
2011-01-12,42.40,45.00,37.55,38.45,422500,32.64
2011-01-11,38.50,40.90,37.15,39.80,34800,33.79
2011-01-10,37.65,38.80,37.25,38.05,27700,32.30
2011-01-07,40.50,40.50,38.25,38.35,3900,32.56
2011-01-06,40.00,40.55,39.70,39.70,2400,33.70
2011-01-05,41.95,41.95,40.00,40.00,300,33.96
2011-01-04,40.20,41.80,40.20,40.95,3400,34.77
2011-01-03,40.00,41.40,40.00,41.15,6700,34.94
2010-12-31,40.40,41.15,39.30,40.10,6100,34.04
2010-12-30,39.50,40.40,39.50,40.20,900,34.13
2010-12-29,40.45,40.45,39.30,39.95,1900,33.92
2010-12-28,38.55,39.65,38.55,39.55,4000,33.58
2010-12-27,40.85,40.85,39.00,39.05,2700,33.15
2010-12-24,38.50,40.10,38.10,39.95,9300,33.92
2010-12-23,39.50,39.50,38.20,38.85,2200,32.98
2010-12-22,38.00,39.45,38.00,38.60,1500,32.77
2010-12-21,38.50,39.45,38.50,38.75,2800,32.90
2010-12-20,38.30,38.45,37.35,38.05,10000,32.30
2010-12-17,37.70,37.70,37.70,37.70,000,32.01
2010-12-16,38.50,39.00,37.25,37.70,4700,32.01
2010-12-15,39.90,39.90,38.15,38.35,2700,32.56
2010-12-14,39.35,39.95,38.00,39.70,10400,33.70
2010-12-13,38.70,39.50,37.00,38.45,17800,32.64
2010-12-10,34.50,36.70,34.30,35.95,15500,30.52
2010-12-09,37.30,38.90,33.85,34.10,26500,28.95
2010-12-08,39.70,40.40,36.80,38.00,22000,32.26
2010-12-07,42.50,42.50,40.15,40.25,7100,34.17
2010-12-06,43.85,45.00,42.65,42.90,6100,36.42
2010-12-03,44.50,45.25,43.40,43.85,9600,37.23
2010-12-02,44.50,45.45,43.15,44.80,24700,38.03
2010-12-01,42.50,44.45,42.50,43.75,6700,37.14
2010-11-30,40.50,44.90,39.50,42.65,15000,36.21
2010-11-29,42.50,42.95,40.20,40.60,13800,34.47
2010-11-26,42.85,46.10,38.20,42.25,54900,35.87
2010-11-25,42.95,44.40,42.95,43.05,7500,36.55
2010-11-24,48.00,48.00,43.60,44.70,18200,37.95
2010-11-23,48.80,48.80,43.90,45.05,7900,38.25
2010-11-22,44.50,46.50,43.60,45.80,12700,38.88
2010-11-19,47.55,48.30,44.80,45.35,20300,38.50
2010-11-18,47.00,52.50,47.00,47.80,74600,40.58
2010-11-17,47.10,47.10,47.10,47.10,000,39.99
2010-11-16,50.00,51.25,46.60,47.10,26200,39.99
2010-11-15,48.50,51.00,47.15,50.45,50300,42.83
2010-11-12,52.60,52.60,48.05,48.60,52600,41.26
2010-11-11,56.40,57.40,49.25,51.45,174500,43.68
2010-11-10,54.65,56.50,49.40,54.70,288300,46.44
2010-11-09,47.50,51.25,47.05,50.50,76400,42.87
2010-11-08,46.20,48.40,46.15,47.75,29600,40.54
2010-11-05,47.00,48.00,46.80,47.20,11300,40.07
2010-11-04,46.00,48.90,46.00,46.75,118800,39.69
2010-11-03,42.20,45.90,42.20,45.30,72000,38.46
2010-11-02,41.00,43.05,41.00,42.45,22900,36.04
2010-11-01,41.05,43.00,41.05,41.90,7400,35.57
2010-10-29,41.00,42.30,40.15,41.25,15400,35.02
2010-10-28,43.00,43.00,40.50,40.90,20100,34.72
2010-10-27,42.50,43.25,41.70,42.55,22400,36.12
2010-10-26,41.50,42.50,41.20,41.65,33300,35.36
2010-10-25,40.60,41.90,40.25,41.35,50700,35.10
2010-10-22,39.30,40.50,39.05,39.50,10400,33.53
2010-10-21,38.75,39.90,38.75,39.00,7400,33.11
2010-10-20,38.50,38.90,38.00,38.60,12600,32.77
2010-10-19,42.90,46.50,38.00,38.50,26100,32.69
2010-10-18,39.95,39.95,38.25,38.95,4900,33.07
2010-10-15,40.50,40.90,39.05,39.55,10600,33.58
2010-10-14,41.00,42.20,40.20,40.40,23300,34.30
2010-10-13,40.00,41.25,40.00,40.55,15000,34.43
2010-10-12,41.00,41.00,39.55,39.80,16800,33.79
2010-10-11,40.60,41.00,39.95,40.50,18200,34.38
2010-10-08,41.50,41.50,40.60,40.90,5500,34.72
2010-10-07,41.95,42.00,40.70,40.90,3900,34.72
2010-10-06,42.50,43.00,41.25,42.00,18800,35.66
2010-10-05,40.50,41.85,39.95,41.50,12000,35.23
2010-10-04,40.20,41.35,39.65,40.70,16000,34.55
2010-10-01,42.00,42.00,39.75,40.00,6400,33.96
2010-09-30,39.10,40.85,39.10,40.05,6800,34.00
2010-09-29,41.45,41.45,40.75,40.85,3100,34.68
2010-09-28,41.95,41.95,40.55,41.05,5700,34.85
2010-09-27,41.50,41.90,41.25,41.55,11000,35.27
2010-09-24,40.00,41.60,40.00,41.10,4800,34.89
2010-09-23,42.90,42.90,40.50,40.75,8000,34.60
2010-09-22,41.15,44.70,41.10,42.50,31000,36.08
2010-09-21,43.45,43.50,40.90,41.60,20400,35.32
2010-09-20,44.90,44.90,42.40,42.55,8500,36.12
2010-09-17,42.50,43.50,42.20,42.40,3500,36.00
2010-09-16,42.70,43.20,42.15,42.40,10600,36.00
2010-09-15,40.60,44.50,40.60,42.90,4100,36.42
2010-09-14,44.20,44.90,43.05,43.35,5700,36.80
2010-09-13,44.95,45.55,44.05,44.20,7200,37.52
2010-09-10,44.10,44.10,44.10,44.10,000,37.44
2010-09-09,45.85,45.85,44.00,44.10,10000,37.44
2010-09-08,44.05,44.90,44.00,44.30,4600,37.61
2010-09-07,45.00,45.50,43.70,44.00,16500,37.35
2010-09-06,44.50,45.00,44.40,44.55,10000,37.82
2010-09-03,45.00,45.50,44.15,44.50,4100,37.78
2010-09-02,45.50,45.50,44.05,44.45,5800,37.74
2010-09-01,44.60,45.90,44.00,44.30,6000,37.61
2010-08-31,44.60,46.00,44.15,44.50,35500,37.78
2010-08-30,43.00,46.80,42.75,44.55,58000,37.82
2010-08-27,44.10,44.70,42.15,42.65,11700,36.21
2010-08-26,45.50,46.80,44.20,44.40,32000,37.69
2010-08-25,44.50,47.80,43.20,45.05,153500,38.25
2010-08-24,45.45,45.60,44.00,44.15,7600,37.48
2010-08-23,45.80,46.85,44.80,45.00,16600,38.20
2010-08-20,45.20,46.80,45.10,45.35,17800,38.50
2010-08-19,47.10,47.40,45.60,46.00,30800,39.05
2010-08-18,47.00,47.60,45.70,46.90,220200,39.82
2010-08-17,45.00,47.75,44.50,46.25,152600,39.26
2010-08-16,46.25,47.90,43.80,44.15,264800,37.48
2010-08-13,43.20,48.75,43.20,45.85,215100,38.93
2010-08-12,44.50,44.50,42.30,43.45,43200,36.89
2010-08-11,45.00,45.90,43.10,43.80,37900,37.18
2010-08-10,45.40,45.90,44.60,44.90,8600,38.12
2010-08-09,45.05,45.40,44.50,44.95,3400,38.16
2010-08-06,46.00,46.00,44.20,44.60,12300,37.86
2010-08-05,45.50,46.90,45.00,45.20,19100,38.37
2010-08-04,45.55,46.00,45.00,45.35,4500,38.50
2010-08-03,45.50,47.70,45.00,45.80,37200,38.88
2010-08-02,45.00,45.35,44.20,44.25,4100,37.57
2010-07-30,42.50,44.40,42.50,44.00,5100,37.35
2010-07-29,43.50,45.95,43.00,43.90,22000,37.27
2010-07-28,44.10,44.90,43.55,43.70,5900,37.10
2010-07-27,45.00,45.00,43.80,44.00,3500,37.35
2010-07-26,45.05,45.45,44.20,44.50,5900,37.78
2010-07-23,46.35,46.70,45.40,45.85,7100,37.86
2010-07-22,46.00,46.80,45.50,45.90,10700,37.91
2010-07-21,47.20,47.45,45.00,46.15,11900,38.11
2010-07-20,45.70,49.00,45.70,47.10,65300,38.90
2010-07-19,45.50,47.50,45.50,46.00,29200,37.99
2010-07-16,45.00,46.35,44.60,45.00,6400,37.16
2010-07-15,44.90,46.85,44.90,45.50,8800,37.57
2010-07-14,47.00,47.00,44.50,45.05,5700,37.20
2010-07-13,47.50,50.00,45.20,45.55,2400,37.62
2010-07-12,45.30,46.35,45.30,45.55,5400,37.62
2010-07-09,45.00,46.05,44.85,45.00,10200,37.16
2010-07-08,45.50,46.75,45.10,45.15,3900,37.29
2010-07-07,46.50,46.95,45.30,45.45,9600,37.53
2010-07-06,46.40,46.85,46.00,46.55,3800,38.44
2010-07-05,46.50,46.80,45.50,45.80,2000,37.82
2010-07-02,47.10,47.10,46.05,46.65,7900,38.52
2010-07-01,47.50,48.40,47.00,47.15,3800,38.94
2010-06-30,47.00,47.90,46.00,47.35,7700,39.10
2010-06-29,48.00,48.70,47.05,47.50,7400,39.23
2010-06-28,47.50,47.90,46.55,47.40,8700,39.14
2010-06-25,47.50,47.50,46.25,46.50,1800,38.40
2010-06-24,47.40,48.30,47.05,47.55,3500,39.27
2010-06-23,46.65,47.45,46.40,46.80,1400,38.65
2010-06-22,47.10,48.00,46.60,46.70,1600,38.57
2010-06-21,48.50,48.50,47.50,47.85,2900,39.52
2010-06-18,48.00,48.00,47.80,47.90,4600,39.56
2010-06-17,49.95,49.95,48.00,48.35,12800,39.93
2010-06-16,48.00,49.20,47.60,48.50,17100,40.05
2010-06-15,48.00,49.35,47.95,48.45,9600,40.01
2010-06-14,49.00,49.70,47.70,48.00,7400,39.64
2010-06-11,49.95,51.00,48.00,48.25,16000,39.85
2010-06-10,49.50,49.80,48.05,49.45,21600,40.84
2010-06-09,50.50,50.90,47.50,48.70,41700,40.22
2010-06-08,49.30,49.80,47.30,48.00,31700,39.64
2010-06-07,50.00,50.00,48.00,48.90,54600,40.38
2010-06-04,46.00,48.60,45.35,48.05,53100,39.68
2010-06-03,45.50,46.20,45.00,45.50,10500,37.57
2010-06-02,46.00,46.00,43.25,44.75,21000,36.96
2010-06-01,45.50,46.60,44.70,45.05,25700,37.20
2010-05-31,43.80,47.95,43.80,45.40,88800,37.49
2010-05-28,44.90,45.25,43.70,44.20,43400,36.50
2010-05-27,44.50,45.80,44.00,45.00,160400,37.16
2010-05-26,42.70,42.70,41.50,42.00,14000,34.68
2010-05-25,42.90,44.00,41.65,42.30,29200,34.93
2010-05-24,39.95,44.80,39.95,42.55,98700,35.14
2010-05-21,37.00,38.65,37.00,38.40,2600,31.71
2010-05-20,40.00,40.00,39.00,39.30,3100,32.45
2010-05-19,40.50,40.50,38.55,38.85,12300,32.08
2010-05-18,40.50,42.20,39.20,41.45,21200,34.23
2010-05-17,41.10,42.00,40.05,41.20,3500,34.02
2010-05-14,42.35,42.45,41.15,41.65,3800,34.40
2010-05-13,42.10,42.50,41.60,41.80,3200,34.52
2010-05-12,41.75,42.45,41.00,41.70,4200,34.44
2010-05-11,44.70,44.70,41.50,41.95,5400,34.64
2010-05-10,43.05,43.50,42.60,42.95,5800,35.47
2010-05-07,43.95,43.95,42.00,42.50,6400,35.10
2010-05-06,42.60,46.05,42.60,44.25,17300,36.54
2010-05-05,42.00,43.10,41.50,42.95,10000,35.47
2010-05-04,44.30,45.70,43.10,43.50,7500,35.92
2010-05-03,46.85,46.85,44.75,44.90,5400,37.08
2010-04-30,46.95,46.95,45.20,46.15,7200,38.11
2010-04-29,47.25,47.25,45.50,45.65,5300,37.70
2010-04-28,46.00,46.60,44.80,45.45,7900,37.53
2010-04-27,47.25,47.25,43.80,45.60,15100,37.66
2010-04-26,47.30,48.60,46.30,46.60,14500,38.48
2010-04-23,49.00,49.00,46.70,46.80,24600,38.65
2010-04-22,51.40,51.40,46.55,47.15,28700,38.94
2010-04-21,48.00,48.50,46.60,47.55,54100,39.27
2010-04-20,47.80,48.50,47.05,47.65,80800,39.35
2010-04-19,49.00,49.60,47.10,47.35,19500,39.10
2010-04-16,50.05,50.65,48.55,49.35,30600,40.75
2010-04-15,53.60,53.60,50.35,50.55,11600,41.75
2010-04-14,52.00,52.00,52.00,52.00,000,42.94
2010-04-13,52.05,52.95,51.70,51.95,10700,42.90
2010-04-12,53.50,53.50,52.10,52.35,17100,43.23
2010-04-09,53.35,54.50,53.00,53.15,22600,43.89
2010-04-08,53.75,54.00,52.50,53.15,14600,43.89
2010-04-07,54.40,54.40,53.00,53.55,12100,44.22
2010-04-06,55.75,55.75,53.10,53.60,17400,44.26
2010-04-05,53.50,57.50,52.75,54.70,130300,45.17
2010-04-02,52.80,52.80,52.80,52.80,000,43.60
2010-04-01,51.40,53.25,51.40,52.80,11900,43.60
2010-03-31,53.00,53.00,51.05,51.45,5600,42.49
2010-03-30,52.00,52.90,51.30,51.75,15800,42.74
2010-03-29,50.40,53.40,50.40,51.75,28200,42.74
2010-03-26,51.20,52.30,51.20,51.25,19500,42.32
2010-03-25,51.05,52.50,51.00,51.20,11800,42.28
2010-03-24,51.60,51.60,51.60,51.60,000,42.61
2010-03-23,51.70,52.45,51.25,51.60,7100,42.61
2010-03-22,52.50,53.45,51.55,52.05,31900,42.98
2010-03-19,53.85,54.70,52.40,53.55,42600,44.22
2010-03-18,53.25,53.60,52.60,52.80,14700,43.60
2010-03-17,55.50,56.00,52.90,53.10,52300,43.85
2010-03-16,53.00,55.20,52.15,54.75,179200,45.21
2010-03-15,53.50,53.50,51.25,52.30,37800,43.19
2010-03-12,51.35,52.40,51.00,51.25,31200,42.32
2010-03-11,50.55,54.10,50.55,52.05,63400,42.98
2010-03-10,52.35,52.50,50.60,51.65,24200,42.65
2010-03-09,51.60,52.65,51.00,51.90,52000,42.86
2010-03-08,55.20,55.20,52.05,52.20,63700,43.11
2010-03-05,55.75,56.20,53.00,54.10,306000,44.68
2010-03-04,53.40,55.70,51.80,54.35,1156000,44.88
2010-03-03,48.00,50.95,47.00,50.25,223300,41.50
2010-03-02,46.90,47.70,46.05,47.30,12300,39.06
2010-03-01,45.85,45.85,45.85,45.85,000,37.86
2010-02-26,45.00,46.45,44.70,45.85,11900,37.86
2010-02-25,46.00,46.25,45.00,45.20,7400,37.33
2010-02-24,44.95,46.50,44.00,45.80,27300,37.82
2010-02-23,45.65,45.65,43.60,44.10,8300,36.42
2010-02-22,47.85,48.80,45.15,45.70,20800,37.74
2010-02-19,46.15,48.65,46.10,47.30,51700,39.06
2010-02-18,48.20,48.35,46.40,46.55,10000,38.44
2010-02-17,49.75,50.00,47.75,48.10,17300,39.72
2010-02-16,48.10,49.65,48.10,48.35,70900,39.93
2010-02-15,48.40,49.90,47.20,47.50,25600,39.23
2010-02-12,46.55,46.55,46.55,46.55,000,38.44
2010-02-11,45.85,47.70,45.50,46.05,9800,38.03
2010-02-10,47.00,47.85,45.60,45.95,9900,37.95
2010-02-09,45.50,47.00,45.25,46.65,24200,38.52
2010-02-08,46.50,46.85,44.40,45.45,16700,37.53
