Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,34.05,36.00,33.30,35.15,1100,34.49
2011-12-06,35.00,35.00,35.00,35.00,000,34.34
2011-12-05,37.45,37.45,30.55,35.00,900,34.34
2011-12-02,32.95,35.95,32.05,34.85,3000,34.20
2011-12-01,35.00,35.00,33.00,33.40,2800,32.77
2011-11-30,38.45,38.45,34.50,34.60,2200,33.95
2011-11-29,38.20,38.20,37.00,38.10,100,37.39
2011-11-28,37.05,37.90,37.05,37.55,1200,36.85
2011-11-25,39.70,39.75,38.10,38.20,4100,37.48
2011-11-24,38.50,39.75,37.55,39.75,800,39.00
2011-11-23,39.50,40.35,38.15,38.15,1200,37.43
2011-11-22,37.50,42.00,36.05,39.00,4600,38.27
2011-11-21,45.00,45.00,38.55,38.90,700,38.17
2011-11-18,47.00,47.00,38.75,46.50,101300,45.63
2011-11-17,47.00,47.05,46.00,46.00,50800,45.14
2011-11-15,47.00,47.00,47.00,47.00,1900,46.12
2011-11-14,47.00,47.00,47.00,47.00,300,46.12
2011-11-11,48.25,48.25,47.00,47.00,2600,46.12
2011-11-09,47.25,47.25,47.25,47.25,000,46.36
2011-11-08,46.65,48.40,46.55,48.35,1900,47.44
2011-11-04,48.50,50.50,47.00,48.00,1300,47.10
2011-11-03,48.50,51.00,46.60,47.90,000,47.00
2011-11-02,49.95,49.95,46.60,46.80,200,45.92
2011-11-01,47.25,47.75,46.50,47.00,1800,46.12
2011-10-28,48.00,49.75,48.00,49.40,200,48.47
2011-10-26,47.75,48.25,47.75,48.00,800,47.10
2011-10-25,47.65,47.65,46.60,47.50,500,46.61
2011-10-24,48.00,48.00,46.60,47.05,300,46.17
2011-10-21,47.00,47.90,47.00,47.85,100,46.95
2011-10-20,47.50,47.90,47.45,47.85,600,46.95
2011-10-19,46.65,47.00,46.55,46.75,900,45.87
2011-10-18,46.75,48.45,46.75,47.50,200,46.61
2011-10-17,53.90,53.90,46.55,46.95,2100,46.07
2011-10-13,53.80,53.80,47.00,48.40,100,47.49
2011-10-12,46.55,48.95,46.55,47.95,500,47.05
2011-10-11,49.90,49.90,46.50,47.70,300,46.81
2011-10-10,49.00,53.90,48.00,48.65,000,47.74
2011-10-07,47.95,49.00,47.80,47.80,200,46.90
2011-10-05,47.50,48.50,46.50,46.50,700,45.63
2011-10-04,46.55,47.50,46.50,46.50,1100,45.63
2011-10-03,46.55,47.90,46.50,46.55,4000,45.68
2011-09-30,47.00,47.95,46.50,47.00,2600,46.12
2011-09-29,49.50,50.80,47.00,47.05,1200,46.17
2011-09-28,46.50,49.50,46.50,48.50,500,47.59
2011-09-27,54.00,54.00,46.50,46.60,900,45.73
2011-09-26,48.50,49.00,46.15,46.95,1300,46.07
2011-09-23,48.50,49.90,46.20,47.90,300,47.00
2011-09-22,53.90,53.90,46.00,46.55,1900,45.68
2011-09-20,49.50,49.95,49.50,49.95,000,49.01
2011-09-19,50.00,50.00,46.35,48.00,300,47.10
2011-09-16,50.00,50.00,46.60,48.70,300,47.79
2011-09-15,51.00,51.00,47.90,48.00,200,47.10
2011-09-14,47.50,50.90,46.40,47.80,1400,46.90
2011-09-12,46.15,47.00,46.15,47.00,100,46.12
2011-09-09,46.10,48.00,46.05,47.00,6500,46.12
2011-09-08,47.05,47.45,46.00,47.00,2700,46.12
2011-09-07,47.00,47.95,47.00,47.00,100,46.12
2011-09-06,46.80,46.80,46.80,46.80,000,45.92
2011-09-05,46.65,46.65,46.65,46.65,000,45.77
2011-08-30,48.25,48.25,48.00,48.00,300,47.10
2011-08-29,46.25,47.00,46.25,47.00,2000,46.12
2011-08-26,47.00,47.00,46.00,46.15,6300,45.28
2011-08-25,48.45,48.45,46.60,46.75,700,45.87
2011-08-24,48.80,48.80,48.80,48.80,100,47.88
2011-08-23,46.20,48.50,46.20,48.45,600,47.54
2011-08-22,47.00,48.70,46.25,46.25,800,45.38
2011-08-19,47.00,47.45,46.00,46.20,4200,45.33
2011-08-18,47.00,47.25,46.00,46.85,16900,45.97
2011-08-17,49.95,49.95,46.00,46.00,800,45.14
2011-08-16,47.50,47.50,46.00,46.15,3700,45.28
2011-08-12,46.05,46.10,46.00,46.00,1700,45.14
2011-08-11,48.00,48.00,46.50,46.50,1400,45.63
2011-08-10,49.50,51.35,49.00,49.05,3600,48.13
2011-08-09,49.05,51.50,49.00,50.80,40100,49.85
2011-08-08,45.90,50.00,45.00,49.35,17700,48.42
2011-08-05,43.00,47.00,43.00,46.80,12800,45.92
2011-08-04,43.00,47.00,43.00,46.55,11600,45.68
2011-08-03,43.00,43.50,41.50,43.15,12900,42.34
2011-08-02,44.60,44.60,42.00,43.10,2100,42.29
2011-08-01,40.45,43.00,40.45,42.75,3400,41.95
2011-07-29,40.05,42.00,40.05,41.60,6300,40.82
2011-07-28,41.30,41.30,39.90,39.95,3700,39.20
2011-07-27,40.00,41.15,40.00,40.90,4200,40.13
2011-07-26,40.00,40.90,40.00,40.00,300,39.25
2011-07-25,40.75,40.75,40.00,40.00,1800,39.25
2011-07-22,41.20,41.20,39.00,40.10,4600,39.35
2011-07-21,39.75,41.30,39.25,40.60,3100,39.84
2011-07-20,38.00,39.50,38.00,39.45,117600,38.71
2011-07-19,39.95,40.00,38.00,38.45,12400,36.75
2011-07-18,40.00,42.00,38.50,38.65,17400,36.94
2011-07-15,39.50,40.00,39.20,39.95,11500,38.18
2011-07-14,39.00,40.50,39.00,39.95,19400,38.18
2011-07-13,41.50,41.50,39.40,39.95,14800,38.18
2011-07-12,38.00,43.80,36.50,42.50,26000,40.62
2011-07-11,39.90,40.00,37.50,38.05,6400,36.37
2011-07-08,40.60,41.75,39.20,40.00,4200,38.23
2011-07-07,41.50,43.50,40.20,40.95,11700,39.14
2011-07-06,43.80,43.85,41.00,41.15,8100,39.33
2011-07-05,44.00,47.45,43.00,43.30,10900,41.38
2011-07-04,45.75,46.25,44.10,44.10,2700,42.15
2011-07-01,43.50,47.50,43.50,46.15,3900,44.11
2011-06-30,43.55,43.55,42.05,43.00,1500,41.10
2011-06-29,44.90,45.00,43.35,44.80,500,42.82
2011-06-28,44.80,44.85,43.80,44.75,1900,42.77
2011-06-27,43.80,44.65,42.65,43.25,700,41.33
2011-06-24,44.00,44.00,41.00,43.10,10600,41.19
2011-06-23,43.95,44.40,43.00,44.00,2000,42.05
2011-06-22,43.00,43.20,42.00,43.00,700,41.10
2011-06-21,45.00,45.00,42.00,43.75,8400,41.81
2011-06-20,46.00,46.00,44.95,45.00,1100,43.01
2011-06-17,49.15,49.15,45.05,46.30,3500,44.25
2011-06-16,50.00,50.00,46.15,46.90,34800,44.82
2011-06-15,49.25,50.50,49.00,50.45,2000,48.22
2011-06-14,51.50,51.50,49.75,50.00,6600,47.79
2011-06-13,53.45,53.45,51.10,51.10,100,48.84
2011-06-09,51.25,52.00,51.05,51.10,300,48.84
2011-06-08,52.50,52.50,51.95,51.95,1600,49.65
2011-06-07,50.70,51.95,50.70,51.95,500,49.65
2011-06-06,50.25,50.25,50.25,50.25,100,48.02
2011-06-03,50.35,53.45,50.35,51.50,1300,49.22
2011-06-02,50.10,52.00,50.10,51.40,1000,49.12
2011-06-01,51.00,52.40,50.15,51.60,1200,49.32
2011-05-31,50.25,52.00,50.00,50.50,4000,48.26
2011-05-30,51.15,51.55,51.10,51.30,100,49.03
2011-05-27,51.05,53.00,51.05,51.80,000,49.51
2011-05-26,52.00,52.00,51.50,52.00,600,49.70
2011-05-25,55.50,55.50,52.00,53.55,300,51.18
2011-05-24,51.00,53.30,51.00,52.65,1500,50.32
2011-05-23,52.25,52.25,51.00,52.00,200,49.70
2011-05-20,52.00,52.35,50.55,50.95,1100,48.69
2011-05-19,51.05,51.05,50.50,50.80,800,48.55
2011-05-18,52.75,53.00,50.85,51.40,900,49.12
2011-05-17,58.50,58.50,52.10,54.90,1100,52.47
2011-05-16,52.55,55.50,52.55,52.90,600,50.56
2011-05-13,61.15,61.15,55.50,55.80,100,53.33
2011-05-12,54.95,54.95,54.95,54.95,000,52.52
2011-05-11,56.00,56.00,54.00,54.65,2300,52.23
2011-05-10,55.00,58.50,54.10,54.80,4000,52.37
2011-05-09,52.50,55.00,52.50,53.65,900,51.27
2011-05-06,61.50,61.50,53.05,53.55,300,51.18
2011-05-05,57.95,57.95,53.55,53.55,2700,51.18
2011-05-04,54.45,56.00,54.45,55.20,100,52.76
2011-05-03,57.90,58.30,55.55,55.75,3300,53.28
2011-05-02,61.15,61.15,58.90,59.05,2500,56.44
2011-04-29,62.40,63.00,58.00,62.55,27100,59.78
2011-04-28,61.00,61.70,59.15,59.95,3700,57.30
2011-04-27,61.65,63.50,60.25,62.45,7100,59.68
2011-04-26,59.40,61.35,59.05,59.55,000,56.91
2011-04-25,61.50,62.00,58.55,60.00,900,57.34
2011-04-21,60.10,60.10,59.00,59.20,300,56.58
2011-04-20,59.65,62.75,59.50,59.95,2400,57.30
2011-04-19,59.50,60.50,59.00,59.10,300,56.48
2011-04-18,59.00,63.95,59.00,60.10,200,57.44
2011-04-15,62.85,62.85,60.30,60.65,300,57.96
2011-04-13,60.50,62.00,59.00,61.60,6600,58.87
2011-04-11,62.05,63.00,59.05,59.95,3400,57.30
2011-04-08,64.20,64.60,62.15,62.35,4100,59.59
2011-04-07,65.00,67.60,64.95,65.90,5900,62.98
2011-04-06,63.60,65.20,63.60,64.30,1300,61.45
2011-04-05,57.80,67.00,57.80,64.60,18200,61.74
2011-04-04,57.40,57.85,56.05,57.65,2000,55.10
2011-04-01,55.00,56.00,54.00,54.80,6200,52.37
2011-03-31,52.70,58.00,52.70,56.60,5900,54.09
2011-03-30,56.50,57.50,53.65,53.75,2500,51.37
2011-03-29,58.00,58.00,52.50,54.05,11900,51.66
2011-03-28,51.00,57.00,50.75,54.45,3300,52.04
2011-03-25,50.55,53.50,50.55,51.45,3000,49.17
2011-03-24,49.15,52.90,49.15,51.45,5000,49.17
2011-03-23,51.00,52.00,49.50,49.95,11000,47.74
2011-03-22,52.00,52.00,49.70,50.00,9100,47.79
2011-03-21,52.30,52.50,51.00,51.00,3700,48.74
2011-03-18,52.65,53.95,52.65,52.80,600,50.46
2011-03-17,54.55,54.55,52.75,52.90,5000,50.56
2011-03-16,57.40,57.40,53.55,54.45,2000,52.04
2011-03-15,54.45,55.05,54.45,55.05,2700,52.61
2011-03-14,58.30,58.30,55.25,55.40,600,52.95
2011-03-11,66.45,66.45,55.10,55.50,2400,53.04
2011-03-10,58.75,59.65,57.10,58.90,1600,56.29
2011-03-09,58.35,58.65,57.60,57.90,1300,55.34
2011-03-08,60.50,61.85,58.50,58.55,5200,55.96
2011-03-07,57.15,59.75,57.00,58.25,2100,55.67
2011-03-04,54.50,64.00,54.50,58.95,3600,56.34
2011-03-03,57.80,57.80,56.75,57.30,1200,54.76
2011-03-01,59.00,60.75,57.75,57.75,200,55.19
2011-02-28,56.30,57.50,54.75,56.50,1800,54.00
2011-02-25,57.55,61.85,57.55,58.30,2700,55.72
2011-02-24,62.25,62.50,59.00,59.40,6100,56.77
2011-02-23,66.00,66.60,62.30,64.50,4600,61.64
2011-02-22,62.00,69.00,62.00,66.75,2100,63.79
2011-02-21,62.95,62.95,60.05,60.25,2300,57.58
2011-02-18,63.55,64.85,62.50,62.50,1000,59.73
2011-02-17,63.00,64.90,62.10,63.25,3500,60.45
2011-02-16,61.00,63.40,61.00,62.55,2600,59.78
2011-02-15,63.55,64.50,60.00,60.30,500,57.63
2011-02-14,62.45,62.50,60.00,61.00,3100,58.30
2011-02-11,57.25,60.00,56.00,59.85,2300,57.20
2011-02-10,58.95,58.95,56.50,57.70,1400,55.14
2011-02-09,58.00,58.60,55.50,57.90,700,55.34
2011-02-08,65.00,65.00,58.00,60.00,4200,57.34
2011-02-07,60.00,60.05,59.90,60.00,3800,57.34
2011-02-04,59.50,59.50,57.05,57.70,2600,55.14
2011-02-03,57.90,61.50,57.10,59.40,3000,56.77
2011-02-02,57.80,59.45,55.05,56.25,2100,53.76
2011-02-01,58.60,60.00,58.40,58.60,300,56.01
2011-01-31,61.60,61.75,60.00,60.50,500,57.82
2011-01-28,66.00,67.50,61.00,61.60,2900,58.87
2011-01-27,68.90,69.00,66.40,66.95,2200,63.99
2011-01-25,74.00,74.00,67.00,67.00,5400,64.03
2011-01-24,79.95,79.95,66.15,67.00,1500,64.03
2011-01-21,63.00,68.50,63.00,67.05,5400,64.08
2011-01-20,62.25,63.50,61.90,62.00,1300,59.25
2011-01-19,62.10,64.90,62.10,63.40,1500,60.59
2011-01-18,66.90,68.60,62.95,65.20,4100,62.31
2011-01-17,66.95,69.00,65.95,66.25,4200,63.32
2011-01-14,68.50,71.00,66.25,67.35,4400,64.37
2011-01-13,73.05,73.75,71.00,71.05,1100,67.90
2011-01-12,74.85,74.85,71.85,71.85,100,68.67
2011-01-11,71.20,74.00,71.20,73.45,300,70.20
2011-01-10,74.00,74.00,70.00,72.30,3300,69.10
2011-01-07,76.50,76.65,75.00,75.10,3000,71.77
2011-01-06,79.75,79.75,78.00,78.60,1000,75.12
2011-01-05,79.20,80.90,79.00,79.30,800,75.79
2011-01-04,80.50,82.50,80.50,81.85,3500,78.23
2011-01-03,81.00,81.95,80.60,80.85,300,77.27
2010-12-31,79.00,83.00,79.00,81.30,7800,77.70
2010-12-30,80.25,82.50,77.70,78.65,6600,75.17
2010-12-29,76.05,83.40,76.05,81.45,6100,77.84
2010-12-28,76.05,80.40,75.00,75.90,3300,72.54
2010-12-27,76.45,78.60,75.00,75.70,2900,72.35
2010-12-24,75.15,78.75,75.15,78.30,3100,74.83
2010-12-23,76.95,77.95,76.00,76.10,500,72.73
2010-12-22,80.00,80.05,76.00,76.60,15700,73.21
2010-12-21,81.00,82.50,79.15,79.70,2400,76.17
2010-12-20,80.00,80.00,79.00,79.30,1000,75.79
2010-12-16,80.65,83.00,79.00,80.00,4900,76.46
2010-12-15,85.00,85.00,80.10,81.20,8700,77.60
2010-12-14,83.10,88.80,82.40,85.65,6900,81.86
2010-12-13,85.50,85.50,81.45,83.45,1400,79.75
2010-12-10,78.00,83.50,77.00,82.55,1800,78.89
2010-12-09,87.65,87.65,75.00,79.90,4900,76.36
2010-12-08,88.30,88.30,84.10,84.55,4600,80.81
2010-12-07,89.05,90.00,88.60,89.15,600,85.20
2010-12-06,98.00,98.00,90.60,91.05,1300,87.02
2010-12-03,92.10,94.50,92.10,94.50,2200,90.32
2010-12-02,95.75,98.00,95.00,95.05,3100,90.84
2010-12-01,98.00,98.00,94.00,95.05,1300,90.84
2010-11-30,90.25,97.00,90.25,96.85,3500,92.56
2010-11-29,94.00,96.50,84.50,90.60,16700,86.59
2010-11-26,98.50,98.50,88.10,92.05,8600,87.97
2010-11-25,97.10,99.90,97.00,97.00,2800,92.70
2010-11-24,100.15,102.95,98.00,99.10,1100,94.71
2010-11-23,96.50,103.00,96.50,102.20,4900,97.67
2010-11-22,104.95,105.00,99.00,99.45,2400,95.05
2010-11-19,103.00,105.00,101.00,101.20,7000,96.72
2010-11-18,117.00,117.00,103.00,104.25,17200,99.63
2010-11-16,107.00,115.20,102.00,112.05,29200,107.09
2010-11-15,109.00,112.80,104.55,106.05,5700,101.35
2010-11-12,108.10,118.00,100.00,109.75,41000,104.89
2010-11-11,108.75,113.90,105.10,108.05,16500,103.27
2010-11-10,106.05,110.00,105.00,106.95,21700,102.21
2010-11-09,100.10,110.00,100.10,106.45,36600,101.74
2010-11-08,99.00,105.00,95.25,103.75,9500,99.16
2010-11-05,95.00,100.00,94.00,99.00,8000,94.62
2010-11-04,95.00,95.00,93.05,93.95,2400,89.79
2010-11-03,95.50,95.55,93.30,94.00,2000,89.84
2010-11-02,95.00,96.20,93.10,93.95,4700,89.79
2010-11-01,97.00,100.00,93.60,95.50,2600,91.27
2010-10-29,95.10,101.40,95.10,97.65,11900,93.33
2010-10-28,93.25,99.00,93.10,96.25,7700,91.99
2010-10-27,95.50,95.95,93.00,95.05,5200,90.84
2010-10-26,95.50,96.95,93.95,94.30,4400,90.12
2010-10-25,95.00,97.00,94.55,95.25,5600,91.03
2010-10-22,96.25,97.00,95.00,95.60,2400,91.37
2010-10-21,92.00,97.00,91.00,96.00,11700,91.75
2010-10-20,96.50,96.55,90.05,91.20,5600,87.16
2010-10-19,95.20,97.15,95.05,95.40,3900,91.18
2010-10-18,94.10,96.95,93.65,95.85,3800,91.61
2010-10-15,99.00,99.00,94.60,96.00,10000,91.75
2010-10-14,111.00,111.00,91.25,95.25,2500,91.03
2010-10-13,96.00,98.95,95.40,96.90,2300,92.61
2010-10-12,92.50,96.00,92.30,95.00,1800,90.79
2010-10-11,97.10,97.25,94.00,94.65,6300,90.46
2010-10-08,97.45,102.00,95.50,95.75,8900,91.51
2010-10-07,102.50,102.50,98.00,98.50,19900,94.14
2010-10-06,100.75,105.90,99.00,100.85,20700,96.38
2010-10-05,102.00,104.90,98.15,99.75,23500,95.33
2010-10-04,106.40,106.50,100.00,101.25,26100,96.77
2010-10-01,98.00,108.30,94.10,103.85,126000,99.25
2010-09-30,95.10,98.50,93.70,97.45,51900,93.13
2010-09-29,85.00,102.15,85.00,93.45,1006500,89.31
2010-09-28,87.50,87.50,85.00,85.15,4600,81.38
2010-09-27,84.00,91.90,83.15,86.90,17700,83.05
2010-09-24,82.15,84.40,80.00,81.20,9100,77.60
2010-09-23,82.00,83.75,82.00,83.45,1000,79.75
2010-09-22,83.50,85.00,82.20,82.50,2100,78.85
2010-09-21,86.25,86.25,82.60,83.25,8400,79.56
2010-09-20,82.05,87.95,82.00,86.25,4000,82.43
2010-09-17,83.20,84.00,82.50,82.55,1900,78.89
2010-09-16,84.50,87.00,82.55,83.80,7100,80.09
2010-09-15,88.10,89.90,83.25,85.30,11000,81.52
2010-09-14,89.00,92.00,86.00,87.50,15700,83.63
2010-09-13,89.90,90.50,86.00,89.10,32000,85.15
2010-09-09,80.00,92.80,80.00,87.90,195500,84.01
2010-09-08,76.55,79.95,76.55,77.95,1900,74.50
2010-09-07,79.00,82.90,77.00,78.30,2800,74.83
2010-09-06,78.00,79.65,78.00,79.65,1600,76.12
2010-09-03,76.50,78.00,76.50,77.90,1500,74.45
2010-09-02,77.00,77.95,77.00,77.00,1100,73.59
2010-09-01,77.05,78.50,76.00,76.50,4200,73.11
2010-08-31,76.50,77.95,76.00,76.55,2600,73.16
2010-08-30,79.85,79.85,76.30,77.00,2600,73.59
2010-08-27,77.50,81.90,75.65,77.50,100,74.07
2010-08-26,76.25,77.60,76.10,76.80,4000,73.40
2010-08-25,79.00,79.00,76.05,77.05,4700,73.64
2010-08-24,78.40,78.75,77.30,78.10,4300,74.64
2010-08-23,78.45,79.45,76.25,78.00,13100,74.55
2010-08-20,81.00,82.30,79.50,80.00,7500,76.46
2010-08-19,81.90,84.00,79.85,81.45,1800,77.84
2010-08-18,78.35,81.00,77.40,80.00,28200,76.46
2010-08-17,79.00,80.00,74.00,76.45,5800,73.06
2010-08-16,79.50,80.85,76.35,80.00,3800,75.50
2010-08-13,78.00,82.00,78.00,79.25,2700,74.79
2010-08-12,80.00,82.45,78.10,78.90,2200,74.46
2010-08-11,81.10,81.80,79.30,80.10,1300,75.60
2010-08-10,87.95,87.95,81.15,82.00,2900,77.39
2010-08-09,84.70,84.90,83.00,84.00,1400,79.28
2010-08-06,83.05,84.25,82.60,83.00,2400,78.33
2010-08-05,84.00,84.90,81.70,83.35,1600,78.66
2010-08-04,82.00,83.15,81.00,82.90,1400,78.24
2010-08-03,81.00,85.25,80.00,82.65,14800,78.00
2010-08-02,83.50,83.50,73.30,79.75,1600,75.27
2010-07-30,77.00,78.90,76.30,76.35,3200,72.06
2010-07-29,75.00,80.00,75.00,77.00,1100,72.67
2010-07-28,76.25,81.40,76.25,77.05,1800,72.72
2010-07-27,79.90,83.75,71.15,79.45,13400,74.98
2010-07-26,80.00,80.35,76.00,76.55,3000,72.25
2010-07-23,81.00,81.90,78.20,79.80,1300,75.31
2010-07-22,79.90,82.80,79.90,81.20,3200,76.63
2010-07-21,83.50,83.50,78.60,79.25,1700,74.79
2010-07-20,82.65,85.90,81.00,81.75,2200,77.15
2010-07-19,81.55,84.85,81.55,83.85,000,79.14
2010-07-16,85.00,85.75,82.00,83.65,6200,78.95
2010-07-15,78.00,86.95,78.00,85.25,5300,80.46
2010-07-14,83.40,85.00,82.50,82.50,1600,77.86
2010-07-13,83.10,86.30,83.10,84.10,900,79.37
2010-07-12,85.95,86.00,84.00,85.25,1900,80.46
2010-07-09,82.85,85.95,82.00,83.35,4600,78.66
2010-07-08,85.00,85.00,80.60,81.10,1200,76.54
2010-07-07,82.25,85.80,82.25,83.10,600,78.43
2010-07-06,83.05,84.50,81.70,83.50,4300,78.80
2010-07-05,84.10,87.90,83.55,84.00,2400,79.28
2010-07-02,85.55,89.00,85.55,87.00,1200,82.11
2010-07-01,83.50,89.00,83.00,87.90,2100,82.96
2010-06-30,85.05,87.95,85.00,86.90,600,82.01
2010-06-29,85.00,88.00,85.00,87.15,2700,82.25
2010-06-28,87.40,87.40,85.00,85.00,100,80.22
2010-06-25,85.50,86.00,85.50,85.60,800,80.79
2010-06-24,86.00,86.00,85.05,85.05,100,80.27
2010-06-23,83.00,85.25,83.00,85.20,1200,80.41
2010-06-22,82.70,85.50,82.50,83.55,9900,78.85
2010-06-21,88.00,88.00,84.65,85.45,4900,80.65
2010-06-18,90.00,90.00,85.75,87.85,300,82.91
2010-06-17,86.90,88.95,85.55,88.90,4500,83.90
2010-06-16,85.05,86.95,84.75,84.75,100,79.98
2010-06-15,83.50,86.00,83.50,85.80,900,80.98
2010-06-14,81.10,85.30,81.10,83.10,1600,78.43
2010-06-11,84.00,84.50,81.15,81.30,2500,76.73
2010-06-10,81.45,82.75,78.40,81.15,1600,76.59
2010-06-09,83.00,83.00,79.65,79.75,1800,75.27
2010-06-08,84.65,84.90,78.35,82.80,4200,78.14
2010-06-07,82.00,82.00,80.90,80.90,600,76.35
2010-06-04,81.00,81.25,81.00,81.10,300,76.54
2010-06-03,82.00,84.80,81.35,82.00,1300,77.39
2010-06-02,83.00,85.45,82.00,82.50,500,77.86
2010-06-01,86.60,86.60,82.50,82.65,900,78.00
2010-05-31,85.00,88.00,85.00,86.75,800,81.87
2010-05-28,89.00,90.35,87.40,88.10,2800,83.15
2010-05-27,86.55,91.75,86.55,91.75,1300,86.59
2010-05-26,87.10,90.00,87.10,90.00,1900,84.94
2010-05-25,86.10,89.95,86.10,89.95,000,84.89
2010-05-24,86.00,91.40,86.00,89.10,1900,84.09
2010-05-21,86.70,90.90,86.70,89.30,1300,84.28
2010-05-20,86.10,91.25,86.10,91.25,400,86.12
2010-05-19,92.20,92.20,90.00,90.00,11500,84.94
2010-05-18,92.25,94.10,92.25,94.10,1500,88.81
2010-05-17,89.80,91.75,89.50,89.65,78800,84.61
2010-05-14,93.00,94.35,91.35,93.85,1800,88.57
2010-05-13,94.00,95.00,92.00,94.00,3000,88.71
2010-05-12,92.85,93.00,90.00,91.00,5200,85.88
2010-05-11,95.00,95.45,91.00,91.00,3400,85.88
2010-05-10,94.50,97.00,90.75,91.15,18100,86.02
2010-05-07,92.20,97.00,92.20,93.50,4300,88.24
2010-05-06,91.55,97.10,91.00,96.95,2600,91.50
2010-05-05,97.00,98.55,92.40,94.35,4100,89.04
2010-05-04,94.10,97.65,93.65,97.25,18000,91.78
2010-05-03,102.85,102.85,94.10,94.10,4700,88.81
2010-04-30,101.50,101.95,97.30,99.00,500,93.43
2010-04-29,98.00,100.95,97.25,97.25,900,91.78
2010-04-28,101.95,102.95,96.95,99.95,3500,94.33
2010-04-27,105.00,105.00,101.60,102.00,7600,96.26
2010-04-26,104.55,105.00,104.55,105.00,100,99.10
2010-04-23,106.25,108.00,105.30,107.55,2200,101.50
2010-04-22,102.20,110.00,102.05,110.00,17200,103.81
2010-04-21,106.00,108.35,106.00,106.30,3300,100.32
2010-04-20,103.05,108.00,101.00,105.70,16400,99.76
2010-04-19,103.55,105.00,100.50,104.95,8500,99.05
2010-04-16,106.00,106.90,104.05,105.65,8000,99.71
2010-04-15,110.00,111.85,105.00,106.15,4000,100.18
2010-04-13,107.00,111.95,103.65,109.30,8300,103.15
2010-04-12,112.00,112.00,106.65,107.65,29100,101.60
2010-04-09,111.10,114.00,110.00,111.75,10900,105.47
2010-04-08,117.00,118.00,109.40,109.55,19900,103.39
2010-04-07,111.00,115.50,105.10,115.15,67000,108.68
2010-04-06,118.30,119.90,108.95,110.00,72400,103.81
2010-04-05,106.00,114.65,106.00,114.65,89900,108.20
2010-04-01,96.50,105.25,94.00,104.25,87100,98.39
2010-03-31,89.00,96.25,86.00,95.70,47000,90.32
2010-03-30,93.00,93.50,86.40,87.50,6100,82.58
2010-03-29,94.00,96.85,91.00,92.15,36400,86.97
2010-03-26,96.10,96.10,89.00,89.85,30700,84.80
2010-03-25,91.40,94.05,91.10,93.05,66900,87.82
2010-03-23,78.05,85.50,75.00,85.50,921200,80.69
2010-03-22,78.00,80.00,77.10,77.75,800,73.38
2010-03-19,80.50,84.00,76.00,78.15,12800,73.76
2010-03-18,85.70,85.95,82.30,82.95,1500,78.29
2010-03-17,85.00,89.40,84.00,85.70,1200,80.88
2010-03-16,87.00,87.00,84.20,84.40,900,79.65
2010-03-15,88.00,88.90,82.00,86.25,9700,81.40
2010-03-12,91.00,91.00,87.00,88.50,2000,83.52
2010-03-11,91.70,94.00,88.00,91.35,16600,86.21
2010-03-10,86.90,91.70,85.00,91.70,58900,86.54
2010-03-09,77.50,86.10,77.50,83.40,14300,78.71
2010-03-08,76.05,83.85,76.05,80.95,4800,76.40
2010-03-05,75.05,79.50,75.05,76.85,3100,72.53
2010-03-04,75.50,77.90,75.20,75.80,1600,71.54
2010-03-03,75.00,77.30,75.00,75.20,1400,70.97
2010-03-02,71.00,76.40,71.00,75.05,2500,70.83
2010-02-26,75.05,76.95,74.15,74.30,2700,70.12
2010-02-25,75.20,76.75,74.00,75.60,1500,71.35
2010-02-24,76.50,76.50,72.25,75.70,8100,71.44
2010-02-23,72.00,74.00,70.60,73.20,4900,69.08
2010-02-22,70.00,73.00,68.95,73.00,11300,68.90
2010-02-19,72.90,72.90,69.50,69.55,1900,65.64
2010-02-18,72.95,72.95,70.10,72.00,1100,67.95
2010-02-17,72.00,73.00,69.00,72.15,600,68.09
2010-02-16,69.05,72.00,69.00,72.00,10800,67.95
2010-02-15,69.00,71.00,68.50,70.00,1000,66.06
2010-02-11,72.70,72.70,69.25,71.70,1300,67.67
2010-02-10,67.10,71.30,67.10,70.25,1300,66.30
2010-02-09,69.60,69.60,66.30,68.95,900,65.07
2010-02-08,71.95,71.95,66.70,66.70,1400,62.95
2010-02-05,68.05,69.00,67.50,68.90,1600,65.03
2010-02-04,69.20,71.00,69.20,71.00,000,67.01
2010-02-03,72.85,75.40,70.00,73.95,3400,69.79
2010-02-02,70.10,72.50,68.80,71.85,3800,67.81
2010-02-01,69.15,73.95,69.15,73.95,100,69.79
2010-01-29,71.95,72.00,65.60,71.10,2200,67.10
2010-01-28,70.00,73.10,67.70,69.05,2400,65.17
2010-01-27,75.60,75.60,70.80,70.80,5300,66.82
2010-01-26,74.45,74.45,74.45,74.45,000,70.26
2010-01-25,75.00,77.00,74.45,74.45,5200,70.26
2010-01-22,79.00,80.35,75.60,76.30,2700,72.01
2010-01-21,80.00,80.80,79.00,79.10,5200,74.65
2010-01-20,83.00,84.75,82.30,82.65,5300,78.00
2010-01-19,85.00,86.10,82.20,82.20,5800,77.58
2010-01-18,83.15,85.00,81.00,82.95,2300,78.29
2010-01-15,82.95,85.00,82.75,85.00,5900,80.22
2010-01-14,82.80,85.90,82.80,85.00,2300,80.22
2010-01-13,84.00,86.00,82.00,86.00,98600,81.16
