Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,501.00,502.80,493.55,496.55,111300,83.72
2011-11-08,496.00,503.90,491.25,498.40,171800,84.03
2011-11-04,463.20,497.00,452.70,495.55,69500,83.55
2011-11-03,477.55,490.00,477.30,489.20,115300,82.48
2011-11-02,483.75,488.90,478.00,481.45,68900,81.17
2011-11-01,470.00,485.75,470.00,483.45,127400,81.51
2011-10-31,462.00,479.15,462.00,474.45,113100,79.99
2011-10-28,469.95,470.55,462.10,469.40,84200,79.14
2011-10-26,465.90,469.00,463.50,465.90,35400,78.55
2011-10-25,462.00,467.00,453.00,462.40,55100,77.96
2011-10-24,460.00,469.00,449.10,461.25,200300,77.77
2011-10-21,434.40,466.00,425.10,455.65,822600,76.82
2011-10-20,425.90,434.95,423.10,427.10,78800,72.01
2011-10-19,428.10,433.60,400.45,426.10,64700,71.84
2011-10-18,435.00,435.00,420.00,426.70,81900,71.94
2011-10-17,448.85,448.85,436.60,437.35,51700,73.74
2011-10-14,450.00,452.00,442.05,442.95,115800,74.68
2011-10-13,448.10,456.70,446.50,449.55,92100,75.80
2011-10-12,450.00,452.00,443.20,447.35,148300,75.42
2011-10-11,445.00,449.75,443.10,445.10,58500,75.04
2011-10-10,444.75,446.50,437.10,443.25,44700,74.73
2011-10-07,450.75,450.75,437.00,441.20,54800,74.39
2011-10-05,444.00,450.75,437.15,439.90,90800,74.17
2011-10-04,446.00,454.00,436.30,439.35,127900,74.08
2011-10-03,441.00,465.65,436.00,446.05,331700,75.20
2011-09-30,435.00,446.00,434.65,440.50,146200,74.27
2011-09-29,424.00,440.90,424.00,438.00,135100,73.85
2011-09-28,440.00,443.00,421.00,426.20,88900,71.86
2011-09-27,438.00,443.80,430.05,434.05,108600,73.18
2011-09-26,438.00,438.80,418.00,427.50,86700,72.08
2011-09-23,444.05,444.05,433.50,439.85,629800,74.16
2011-09-22,455.00,456.95,442.55,445.70,390400,75.15
2011-09-21,457.00,465.55,457.00,461.70,316200,77.84
2011-09-20,447.00,460.00,444.60,456.20,517100,76.92
2011-09-19,436.00,450.70,435.00,444.45,573900,74.94
2011-09-16,418.10,439.30,418.10,434.05,190700,73.18
2011-09-15,422.35,433.40,421.50,422.85,190000,71.29
2011-09-14,427.40,427.40,417.60,419.30,107700,70.69
2011-09-13,423.70,429.90,416.00,422.90,144300,71.30
2011-09-12,429.00,429.00,415.00,416.70,132500,70.26
2011-09-09,425.50,443.70,425.00,431.20,287300,72.70
2011-09-08,429.80,430.00,417.35,423.20,261300,71.35
2011-09-07,433.00,436.00,423.00,430.35,299200,72.56
2011-09-06,406.00,431.40,404.50,428.40,808800,72.23
2011-09-05,394.00,407.25,390.50,403.65,192400,68.06
2011-09-02,392.00,398.40,389.65,395.95,129000,66.76
2011-08-30,379.90,392.00,378.00,388.70,88900,65.54
2011-08-29,385.00,386.50,381.15,382.90,51600,58.66
2011-08-26,388.00,392.50,377.15,379.60,138600,58.15
2011-08-25,389.00,389.00,375.05,384.20,120000,58.86
2011-08-24,387.00,394.00,379.05,380.20,52000,58.24
2011-08-23,372.90,387.40,371.35,377.65,195700,57.85
2011-08-22,374.40,380.95,365.00,370.15,193000,56.70
2011-08-19,371.70,375.75,366.20,370.40,253200,56.74
2011-08-18,379.30,381.65,369.00,372.55,45400,57.07
2011-08-17,384.10,386.00,375.00,382.05,35900,58.53
2011-08-16,385.00,388.00,377.50,380.70,87200,58.32
2011-08-12,392.00,395.90,381.00,385.70,55600,59.09
2011-08-11,380.10,393.00,380.10,390.40,186700,59.81
2011-08-10,388.30,395.00,382.30,384.35,260800,58.88
2011-08-09,380.00,387.00,380.00,381.80,126100,58.49
2011-08-08,385.00,396.10,384.00,391.30,225600,59.94
2011-08-05,386.20,401.00,370.20,393.90,250700,60.34
2011-08-04,396.00,397.70,390.00,395.00,95200,60.51
2011-08-03,399.45,404.00,393.00,395.20,150900,60.54
2011-08-02,390.00,404.30,389.00,400.65,175800,61.38
2011-08-01,404.75,404.80,389.00,391.10,135600,59.91
2011-07-29,398.00,407.90,398.00,400.75,424700,61.39
2011-07-28,393.00,404.00,390.00,397.15,374400,60.84
2011-07-27,387.00,410.95,387.00,396.30,671500,60.71
2011-07-26,385.00,395.00,385.00,392.75,223700,60.17
2011-07-25,380.00,386.70,376.05,385.35,175600,59.03
2011-07-22,375.30,380.25,373.00,378.95,89800,58.05
2011-07-21,373.00,376.95,371.30,375.45,71000,57.52
2011-07-20,371.00,378.00,369.20,374.10,107900,57.31
2011-07-19,370.00,372.65,366.00,371.10,31600,56.85
2011-07-18,369.90,372.50,368.00,370.55,34800,56.76
2011-07-15,370.60,372.90,362.50,369.45,61400,56.60
2011-07-14,363.50,373.05,363.50,368.35,101500,56.43
2011-07-13,357.90,370.10,356.00,366.75,149500,56.18
2011-07-12,361.00,361.00,351.00,355.20,77000,54.41
2011-07-11,362.00,364.00,359.00,360.85,38400,55.28
2011-07-08,361.10,363.00,357.25,362.05,88500,55.46
2011-07-07,362.00,364.70,359.50,360.60,108500,55.24
2011-07-06,360.00,365.35,360.00,360.60,53100,55.24
2011-07-05,363.60,366.00,360.40,362.35,102400,55.51
2011-07-04,357.70,366.00,354.00,360.30,171000,55.19
2011-07-01,357.80,358.65,352.20,356.20,109600,54.57
2011-06-30,356.45,361.05,353.65,355.85,171600,54.51
2011-06-29,350.00,355.05,348.00,352.85,103300,54.05
2011-06-28,351.90,351.90,348.00,349.35,20100,53.52
2011-06-27,350.10,353.60,348.05,350.50,90700,53.69
2011-06-24,349.50,354.30,346.50,351.30,152700,53.82
2011-06-23,342.10,352.00,339.35,349.10,116900,53.48
2011-06-22,349.50,349.50,342.60,343.65,21500,52.64
2011-06-21,345.00,350.00,340.00,347.25,86000,53.20
2011-06-20,350.45,351.05,341.00,342.50,97700,52.47
2011-06-17,352.00,354.10,344.10,349.45,71700,53.53
2011-06-16,354.00,359.00,349.35,350.75,156300,53.73
2011-06-15,355.30,358.00,351.90,354.25,105700,54.27
2011-06-14,352.00,356.00,348.00,354.60,143200,54.32
2011-06-13,349.90,353.60,349.00,350.70,78800,53.72
2011-06-10,351.00,352.80,347.30,348.70,156000,53.42
2011-06-09,359.00,360.00,351.35,352.25,140400,53.96
2011-06-08,360.90,361.70,351.05,354.05,111400,54.24
2011-06-07,359.90,363.00,357.10,358.40,67200,54.90
2011-06-06,365.00,365.00,358.00,359.10,66200,55.01
2011-06-03,368.95,372.40,363.15,364.30,150700,55.81
2011-06-02,357.85,372.95,353.00,365.15,572400,55.94
2011-06-01,353.75,360.25,351.00,357.85,309100,54.82
2011-05-31,356.00,357.95,348.30,350.00,254300,53.62
2011-05-30,350.95,380.00,348.50,355.80,655100,54.51
2011-05-27,353.00,356.00,344.00,345.85,262200,52.98
2011-05-26,353.80,357.00,339.00,348.60,202200,53.40
2011-05-25,348.00,353.00,342.15,350.30,72100,53.66
2011-05-24,346.00,349.20,342.15,343.75,54500,52.66
2011-05-23,353.90,356.00,344.05,346.00,61500,53.00
2011-05-20,354.90,355.85,351.65,354.20,87300,54.26
2011-05-19,355.65,356.80,351.10,354.05,75300,54.24
2011-05-18,360.00,360.50,352.10,354.75,59600,54.34
2011-05-17,356.00,362.80,354.00,358.50,130500,54.92
2011-05-16,367.70,369.65,357.00,357.90,60800,54.83
2011-05-13,370.50,370.50,361.10,364.00,21200,55.76
2011-05-12,366.00,372.00,362.25,366.80,50600,56.19
2011-05-11,367.00,371.00,365.10,366.20,25700,56.10
2011-05-10,368.90,368.90,363.00,365.00,22300,55.91
2011-05-09,371.00,371.10,365.00,368.00,24900,56.37
2011-05-06,360.00,374.40,355.55,372.05,200500,56.99
2011-05-05,367.50,372.00,358.05,359.55,50900,55.08
2011-05-04,361.00,371.00,353.35,366.85,107400,56.20
2011-05-03,369.85,369.85,359.00,362.55,69900,55.54
2011-05-02,375.00,377.00,363.45,366.85,54000,56.20
2011-04-29,381.90,381.90,370.10,372.10,66400,57.00
2011-04-28,370.60,383.85,370.60,379.25,410000,58.10
2011-04-27,366.05,373.70,365.00,369.25,115000,56.57
2011-04-26,365.25,368.90,363.30,367.55,45200,56.31
2011-04-25,364.10,373.90,363.00,367.45,77200,56.29
2011-04-21,365.00,368.00,362.30,363.30,51600,55.65
2011-04-20,365.00,369.90,362.40,363.15,74000,55.63
2011-04-19,357.00,368.00,356.30,359.45,88900,55.06
2011-04-18,369.90,371.60,358.30,359.70,117700,55.10
2011-04-15,377.00,377.10,365.00,365.85,191600,56.04
2011-04-13,365.00,380.00,365.00,377.10,89100,57.77
2011-04-11,366.10,374.50,365.00,368.90,58600,56.51
2011-04-08,385.90,390.85,369.00,371.15,107800,56.86
2011-04-07,370.00,389.30,370.00,385.90,311800,59.12
2011-04-06,380.00,385.80,373.05,377.35,193200,57.81
2011-04-05,370.00,386.00,370.00,378.85,276400,58.04
2011-04-04,360.75,375.00,356.05,368.05,237100,56.38
2011-04-01,344.45,364.00,339.00,360.60,150200,55.24
2011-03-31,349.80,349.80,340.55,343.30,52200,52.59
2011-03-30,346.20,350.95,345.15,345.95,63000,53.00
2011-03-29,347.35,348.35,341.10,346.20,87600,53.03
2011-03-28,359.90,359.90,344.10,346.00,180300,53.00
2011-03-25,345.75,349.00,344.20,347.55,84300,53.24
2011-03-24,347.95,347.95,342.55,343.80,63000,52.67
2011-03-23,351.90,351.90,338.00,343.80,177700,52.67
2011-03-22,348.15,357.00,345.30,347.55,156400,53.24
2011-03-21,354.00,354.00,345.40,347.55,44400,53.24
2011-03-18,351.20,362.35,344.20,355.20,74000,54.41
2011-03-17,351.15,357.90,349.65,351.55,68900,53.85
2011-03-16,357.70,359.85,349.00,350.25,147700,53.65
2011-03-15,342.05,361.00,337.00,352.90,134700,54.06
2011-03-14,366.00,369.20,351.10,353.90,115800,54.21
2011-03-11,365.00,368.80,355.15,366.20,122300,56.10
2011-03-10,367.00,368.65,359.55,362.35,94800,55.51
2011-03-09,365.10,370.80,363.60,364.65,60100,55.86
2011-03-08,363.50,373.95,361.05,363.80,105300,55.73
2011-03-07,362.00,366.70,358.10,363.90,111300,55.75
2011-03-04,343.05,367.00,343.05,363.85,276500,55.74
2011-03-03,340.00,352.85,338.15,350.45,123000,53.69
2011-03-01,342.15,347.05,335.00,342.30,126000,52.44
2011-02-28,350.00,350.00,334.35,337.05,108400,51.63
2011-02-25,341.00,345.50,333.50,334.95,97700,51.31
2011-02-24,351.00,355.00,335.00,336.90,288100,51.61
2011-02-23,343.00,354.40,343.00,349.40,174000,53.52
2011-02-22,330.00,346.25,330.00,344.00,200500,52.70
2011-02-21,320.05,336.75,320.05,334.75,96100,51.28
2011-02-18,338.00,340.80,330.40,333.10,165700,51.03
2011-02-17,338.00,338.00,333.80,335.20,76900,51.35
2011-02-16,338.65,352.00,337.50,339.55,144100,52.02
2011-02-15,334.50,337.80,333.00,335.65,103700,51.42
2011-02-14,329.95,335.50,328.30,334.50,82100,51.24
2011-02-11,325.00,328.30,322.05,325.25,147300,49.83
2011-02-10,333.90,333.90,316.15,324.75,144000,49.75
2011-02-09,335.00,335.95,324.00,327.75,321500,50.21
2011-02-08,340.00,341.70,334.10,339.50,108700,52.01
2011-02-07,349.90,350.00,334.00,338.70,139300,51.89
2011-02-04,358.15,364.00,344.75,346.70,219100,53.11
2011-02-03,344.00,361.80,340.45,354.95,418400,54.37
2011-02-02,353.00,367.50,340.15,343.25,536000,52.58
2011-02-01,340.00,352.00,336.45,347.30,323300,53.20
2011-01-31,340.00,345.00,331.60,338.35,368400,51.83
2011-01-28,332.50,333.20,317.00,327.30,125500,50.14
2011-01-27,336.10,340.95,330.10,333.35,82600,51.07
2011-01-25,339.90,342.50,335.50,336.10,44000,51.49
2011-01-24,347.00,348.00,336.00,339.95,104500,52.08
2011-01-21,343.50,344.00,338.10,341.15,44800,52.26
2011-01-20,340.00,345.00,335.95,342.10,101600,52.41
2011-01-19,336.00,351.00,334.00,348.10,191800,53.33
2011-01-18,340.80,341.85,331.15,333.15,54600,51.04
2011-01-17,336.00,342.00,326.00,338.60,92400,51.87
2011-01-14,337.95,337.95,327.30,330.95,79300,50.70
2011-01-13,335.00,342.50,328.10,336.25,166600,51.51
2011-01-12,334.00,336.05,324.20,334.40,102900,51.23
2011-01-11,327.05,337.90,321.05,328.40,175000,50.31
2011-01-10,349.95,350.00,322.10,323.90,144700,49.62
2011-01-07,346.80,352.90,332.05,334.45,147000,51.23
2011-01-06,345.00,357.00,345.00,345.60,166700,52.94
2011-01-05,372.00,375.50,350.00,353.15,238000,54.10
2011-01-04,377.00,381.65,367.20,372.75,162700,57.10
2011-01-03,371.15,380.00,369.85,372.75,163100,57.10
2010-12-31,373.90,385.40,373.00,376.70,205200,57.71
2010-12-30,372.00,374.00,366.50,372.85,171600,57.12
2010-12-29,367.35,370.00,365.15,367.10,53400,56.24
2010-12-28,374.00,374.00,365.25,369.05,99800,56.53
2010-12-27,365.15,377.80,364.60,374.10,211200,57.31
2010-12-24,358.00,369.90,355.15,365.15,147500,55.94
2010-12-23,357.45,360.50,350.00,358.35,120600,54.90
2010-12-22,364.80,364.80,350.55,356.80,199400,54.66
2010-12-21,357.00,367.00,350.00,360.45,429700,55.22
2010-12-20,340.00,362.00,340.00,356.80,457200,54.66
2010-12-16,335.90,354.10,333.00,349.10,527600,53.48
2010-12-15,340.00,342.95,328.25,331.90,180500,50.84
2010-12-14,321.80,341.50,319.55,339.85,372900,52.06
2010-12-13,320.75,325.00,313.60,319.45,147500,48.94
2010-12-10,309.05,326.05,305.05,318.30,233800,48.76
2010-12-09,326.00,326.00,304.00,312.80,507200,47.92
2010-12-08,332.90,336.50,323.00,324.15,218600,49.66
2010-12-07,335.00,342.30,328.55,333.95,167700,51.16
2010-12-06,350.00,350.00,337.00,338.85,144200,51.91
2010-12-03,373.35,373.35,345.30,348.40,429800,53.37
2010-12-02,340.00,375.90,340.00,365.50,2892900,55.99
2010-12-01,335.95,343.00,335.00,337.60,531800,51.72
2010-11-30,338.20,344.85,331.00,334.35,263100,51.22
2010-11-29,340.85,346.00,308.35,336.95,1172800,51.62
2010-11-26,352.00,352.00,325.60,334.00,273300,51.17
2010-11-25,352.90,357.00,337.00,351.20,224800,53.80
2010-11-24,354.00,364.80,345.35,351.25,277200,53.81
2010-11-23,348.25,360.00,335.25,354.05,583800,54.24
2010-11-22,365.00,367.95,338.00,352.05,848800,53.93
2010-11-19,363.00,380.60,362.20,365.45,232300,55.98
2010-11-18,369.85,373.25,351.05,367.50,258100,56.30
2010-11-16,381.00,383.40,364.00,365.00,215800,55.91
2010-11-15,372.25,387.00,369.90,378.55,201200,57.99
2010-11-12,394.00,397.00,375.15,378.90,394000,58.04
2010-11-11,396.95,405.00,394.00,396.05,419700,60.67
2010-11-10,401.95,407.65,393.45,395.50,389600,60.59
2010-11-09,393.50,407.70,386.00,399.50,1158700,61.20
2010-11-08,386.00,393.85,379.00,391.20,513900,59.93
2010-11-05,381.10,385.00,376.10,382.95,203500,58.66
2010-11-04,374.95,385.75,374.85,378.40,430700,57.97
2010-11-03,372.45,398.65,369.00,372.45,2145400,57.06
2010-11-02,368.90,379.95,363.00,368.75,426400,56.49
2010-11-01,363.00,375.00,362.00,364.45,83200,55.83
2010-10-29,373.10,376.00,356.05,360.15,318800,55.17
2010-10-28,379.95,387.90,371.75,375.55,305100,57.53
2010-10-27,389.00,393.90,377.15,378.55,280800,57.99
2010-10-26,318.20,399.75,318.20,390.10,529400,59.76
2010-10-25,380.00,412.90,376.20,392.40,2210800,60.11
2010-10-22,378.30,381.65,371.00,377.70,754500,57.86
2010-10-21,344.70,385.00,344.70,369.50,1827400,56.60
2010-10-20,336.00,353.45,332.55,336.05,421100,51.48
2010-10-19,325.00,345.00,322.00,337.45,583000,51.69
2010-10-18,345.95,346.00,320.55,322.85,224200,49.46
2010-10-15,353.00,355.60,337.00,343.05,978600,52.55
2010-10-14,319.00,360.90,311.00,348.70,2298400,53.42
2010-10-13,319.00,323.00,312.50,314.30,273000,48.15
2010-10-12,320.50,324.00,314.00,315.55,151600,48.34
2010-10-11,312.40,322.30,307.00,317.70,435900,48.67
2010-10-08,318.95,318.95,308.50,311.55,260200,47.73
2010-10-07,312.00,323.40,311.00,312.20,647200,47.83
2010-10-06,301.00,315.00,300.00,311.70,531300,47.75
2010-10-05,300.45,303.00,297.05,298.85,34000,45.78
2010-10-04,304.50,306.80,300.50,302.95,49400,46.41
2010-10-01,296.90,308.95,294.20,304.00,166600,46.57
2010-09-30,296.00,296.75,289.05,292.85,46700,44.86
2010-09-29,296.60,301.00,292.30,293.50,71100,44.96
2010-09-28,298.50,300.00,296.70,297.90,45700,45.64
2010-09-27,304.50,304.50,293.60,297.35,51200,45.55
2010-09-24,300.95,305.00,298.00,299.10,73900,45.82
2010-09-23,300.00,304.50,297.25,298.65,59800,45.75
2010-09-22,306.10,308.00,298.00,300.25,154700,46.00
2010-09-21,314.85,315.00,300.40,304.50,115700,46.65
2010-09-20,319.00,319.60,306.00,310.85,161700,47.62
2010-09-17,304.90,318.90,304.90,316.45,552400,48.48
2010-09-16,298.70,306.75,293.50,305.10,233700,46.74
2010-09-15,305.00,305.50,296.00,296.60,79100,45.44
2010-09-14,312.00,315.00,300.50,301.40,252800,46.17
2010-09-13,313.65,319.95,307.05,310.05,213500,47.50
2010-09-09,298.00,313.20,297.05,308.70,541600,47.29
2010-09-08,300.00,301.75,294.25,295.45,90700,45.26
2010-09-07,301.90,304.30,298.60,302.20,122600,42.85
2010-09-06,296.70,301.80,294.00,299.95,932500,42.53
2010-09-03,290.25,296.80,288.00,292.95,172000,41.54
2010-09-02,290.00,291.00,286.05,287.05,86500,40.70
2010-09-01,290.00,291.00,287.00,288.85,129900,40.95
2010-08-31,293.70,294.90,285.00,292.55,116900,41.48
2010-08-30,290.00,294.10,286.95,290.55,109400,41.20
2010-08-27,283.00,299.00,283.00,286.70,280100,40.65
2010-08-26,286.55,290.95,281.00,283.30,95100,40.17
2010-08-25,290.60,293.95,284.00,286.55,67100,40.63
2010-08-24,288.00,297.50,288.00,291.35,183600,41.31
2010-08-23,291.00,297.90,290.05,291.50,119800,41.33
2010-08-20,304.80,305.35,288.50,292.00,446100,41.40
2010-08-19,314.45,314.45,304.00,306.00,211900,43.39
2010-08-18,298.40,327.85,297.00,311.35,1653300,44.14
2010-08-17,290.05,293.35,289.00,290.15,38600,41.14
2010-08-16,294.90,298.00,287.10,288.80,147200,40.95
2010-08-13,292.50,292.50,289.00,289.35,70800,41.03
2010-08-12,292.50,295.90,288.00,290.70,93600,41.22
2010-08-11,291.60,297.00,289.10,291.90,62700,41.39
2010-08-10,300.00,300.60,294.00,294.70,51500,41.78
2010-08-09,283.00,302.95,275.15,299.75,137700,42.50
2010-08-06,304.40,304.95,297.00,298.45,100000,42.32
2010-08-05,300.00,309.00,298.55,300.80,127300,42.65
2010-08-04,305.40,306.00,298.35,301.65,105100,42.77
2010-08-03,312.00,314.40,302.60,304.15,318200,43.12
2010-08-02,290.00,322.70,289.00,311.95,2419200,44.23
2010-07-30,283.15,290.00,283.15,286.90,129500,40.68
2010-07-29,287.00,288.90,281.00,285.90,56300,40.54
2010-07-28,285.60,289.00,285.00,287.25,47600,40.73
2010-07-27,284.40,288.85,284.40,286.65,40700,40.64
2010-07-26,292.00,292.90,287.40,287.75,31900,40.80
2010-07-23,295.95,295.95,281.00,291.00,108600,41.26
2010-07-22,288.50,295.00,288.50,290.60,70400,41.20
2010-07-21,299.70,299.70,287.00,291.90,165900,41.39
2010-07-20,299.40,301.50,293.00,293.85,127700,41.66
2010-07-19,301.15,305.00,296.00,297.80,55100,42.22
2010-07-16,304.00,308.90,297.10,306.25,139200,43.42
2010-07-15,300.00,305.00,298.10,303.55,161600,43.04
2010-07-14,306.90,306.90,295.05,298.55,95800,42.33
2010-07-13,306.00,309.80,300.15,302.20,478200,42.85
2010-07-12,288.00,306.40,282.10,302.70,906900,42.92
2010-07-09,278.00,287.00,276.00,285.50,218800,40.48
2010-07-08,281.10,284.75,274.00,275.75,58000,39.10
2010-07-07,281.50,286.75,273.00,278.95,211800,39.55
2010-07-06,289.00,289.00,279.10,281.85,133900,39.96
2010-07-05,276.00,290.00,276.00,287.60,866500,40.78
2010-07-02,264.60,285.00,261.90,275.95,2831000,39.13
2010-07-01,253.50,259.70,249.50,257.60,131800,36.52
2010-06-30,248.80,257.50,247.30,253.10,203600,35.89
2010-06-29,252.00,256.10,246.50,249.90,267600,35.43
2010-06-28,242.50,255.00,239.05,249.10,446500,35.32
2010-06-25,234.00,242.70,233.00,240.60,206000,34.11
2010-06-24,235.85,237.95,231.00,232.45,65600,32.96
2010-06-23,232.30,237.00,230.00,234.25,23700,33.21
2010-06-22,236.50,237.90,230.10,233.60,36000,33.12
2010-06-21,242.00,242.00,235.00,236.25,71400,33.50
2010-06-18,239.00,241.50,236.05,237.35,28800,33.65
2010-06-17,240.00,242.00,237.00,239.10,19900,33.90
2010-06-16,242.05,244.15,239.00,240.40,55100,34.09
2010-06-15,241.00,245.00,236.80,240.95,113500,34.16
2010-06-14,242.35,243.95,238.00,241.20,41800,34.20
2010-06-11,240.00,240.00,238.05,238.75,27000,33.85
2010-06-10,238.50,240.75,236.10,239.25,41000,33.92
2010-06-09,241.90,243.85,236.30,237.15,161600,33.62
2010-06-08,242.00,242.80,238.50,241.00,61600,34.17
2010-06-07,236.50,242.00,232.00,240.65,62000,34.12
2010-06-04,240.00,241.95,231.05,236.50,75700,33.53
2010-06-03,245.00,247.95,235.75,239.65,2181300,33.98
2010-06-02,229.00,244.00,228.00,242.90,301700,34.44
2010-06-01,219.85,232.70,219.05,228.90,390700,32.45
2010-05-31,224.00,224.50,215.30,217.45,120600,30.83
2010-05-28,229.50,233.70,220.20,222.30,216200,31.52
2010-05-27,249.75,249.75,225.50,228.70,663800,32.43
2010-05-26,245.95,249.90,242.85,245.70,29800,34.84
2010-05-25,246.00,255.00,236.00,240.20,38100,34.06
2010-05-24,248.10,255.15,246.00,247.75,29400,35.13
2010-05-21,244.00,253.25,241.00,251.55,176600,35.67
2010-05-20,250.00,258.00,242.90,248.60,100400,35.25
2010-05-19,258.95,258.95,245.10,249.45,94800,35.37
2010-05-18,241.00,259.90,241.00,255.50,50700,36.23
2010-05-17,252.30,256.00,248.15,254.30,35900,36.06
2010-05-14,253.00,259.50,253.00,256.05,91200,36.30
2010-05-13,251.10,261.40,250.15,258.20,314600,36.61
2010-05-12,247.90,256.60,247.00,254.25,149300,36.05
2010-05-11,249.00,252.00,244.00,245.80,403100,34.85
2010-05-10,245.50,249.70,243.00,247.25,129700,35.06
2010-05-07,242.60,249.00,240.05,242.95,163800,34.45
2010-05-06,248.05,254.00,243.10,251.35,116700,35.64
2010-05-05,244.30,252.00,237.50,246.65,184000,34.97
2010-05-04,262.00,264.50,243.00,250.55,137100,35.52
2010-05-03,258.25,258.25,254.00,256.30,45800,36.34
2010-04-30,256.00,261.40,256.00,259.90,131700,36.85
2010-04-29,256.70,258.00,253.00,255.65,50900,36.25
2010-04-28,252.00,259.00,251.05,256.40,175800,36.35
2010-04-27,256.00,260.10,251.80,255.95,198300,36.29
2010-04-26,255.30,261.90,251.90,258.70,100400,36.68
2010-04-23,257.90,261.10,247.00,254.75,164100,36.12
2010-04-22,259.00,265.85,240.50,256.40,442700,36.35
2010-04-21,255.00,263.35,254.80,261.20,303600,37.03
2010-04-20,250.10,254.90,250.10,253.35,101300,35.92
2010-04-19,250.00,252.00,249.00,250.10,98500,35.46
2010-04-16,248.00,258.00,247.15,256.05,278600,36.30
2010-04-15,253.00,254.60,249.30,251.60,313300,35.67
2010-04-13,247.00,252.75,243.10,251.25,432300,35.62
2010-04-12,244.90,250.00,242.00,245.50,364300,34.81
2010-04-09,245.00,245.90,236.25,241.20,183800,34.20
2010-04-08,232.50,247.00,232.50,241.25,715800,34.21
2010-04-07,222.40,232.70,222.40,231.30,356700,32.79
2010-04-06,225.00,225.25,220.25,221.50,128600,31.41
2010-04-05,223.00,225.00,221.50,223.95,168800,31.75
2010-04-01,223.95,224.00,219.00,221.25,107800,31.37
2010-03-31,223.00,227.85,219.00,221.95,358700,31.47
2010-03-30,215.00,222.40,214.15,221.10,424400,31.35
2010-03-29,210.60,214.50,208.90,214.05,160900,30.35
2010-03-26,212.00,212.80,207.20,208.00,67800,29.49
2010-03-25,215.10,216.90,208.50,209.00,285800,29.63
2010-03-23,205.90,216.70,205.90,210.25,451200,29.81
2010-03-22,204.50,206.00,200.05,205.45,114300,29.13
2010-03-19,204.85,206.40,202.95,204.50,117200,29.00
2010-03-18,200.00,204.45,199.10,202.95,46900,28.78
2010-03-17,203.20,205.45,201.55,202.05,98400,28.65
2010-03-16,199.00,206.00,199.00,204.15,119400,28.95
2010-03-15,207.00,207.00,201.70,202.30,92800,28.68
2010-03-12,206.00,212.90,204.55,208.80,302200,29.60
2010-03-11,206.80,208.50,202.00,206.30,131600,29.25
2010-03-10,200.00,209.00,199.05,205.65,119900,29.16
2010-03-09,205.50,209.00,201.00,202.10,161600,28.65
2010-03-08,207.90,211.25,204.00,207.70,272300,29.45
2010-03-05,199.00,206.40,197.35,202.95,281300,28.78
2010-03-04,198.00,201.00,195.15,198.65,295300,28.17
2010-03-03,194.90,199.90,194.90,196.20,116600,27.82
2010-03-02,198.30,198.50,193.10,193.55,153900,27.44
2010-02-26,196.70,202.60,192.00,196.05,339200,27.80
2010-02-25,201.90,202.00,196.30,197.10,144000,27.95
2010-02-24,196.90,199.80,193.00,198.45,364600,28.14
2010-02-23,205.65,207.75,201.00,202.05,311100,28.65
2010-02-22,216.90,217.00,209.15,210.25,206900,29.81
2010-02-19,230.00,231.00,212.00,213.80,886200,30.31
2010-02-18,218.00,228.00,217.20,224.15,334300,31.78
2010-02-17,219.70,221.00,217.00,217.55,165400,30.85
2010-02-16,217.75,218.90,214.80,217.40,166300,30.82
2010-02-15,220.00,220.80,215.00,215.95,114500,30.62
2010-02-11,217.90,222.50,217.00,218.65,209100,31.00
2010-02-10,230.10,232.40,215.00,216.55,608000,30.70
2010-02-09,219.00,226.10,214.15,224.80,552900,31.87
2010-02-08,217.90,223.20,214.40,218.15,451500,30.93
2010-02-05,210.10,220.00,205.05,217.35,772700,30.82
2010-02-04,215.10,222.00,212.20,214.30,388600,30.38
2010-02-03,221.70,224.45,211.10,214.50,458100,30.41
2010-02-02,225.90,228.90,218.00,219.35,503100,31.10
2010-02-01,215.80,229.35,213.35,224.00,894700,31.76
2010-01-29,200.00,219.00,200.00,216.05,979600,30.63
2010-01-28,209.95,212.45,204.60,207.00,591900,29.35
2010-01-27,211.80,215.00,199.05,202.25,754200,28.68
2010-01-26,213.60,213.60,213.60,213.60,000,30.29
2010-01-25,220.00,223.50,211.15,213.60,1153600,30.29
2010-01-22,214.00,224.00,206.00,220.30,1109500,31.24
2010-01-21,235.00,236.50,215.35,221.00,1741600,31.33
2010-01-20,255.00,255.00,226.30,228.15,3658800,32.35
2010-01-19,210.40,238.50,205.40,223.30,4265500,31.66
2010-01-18,216.90,216.90,208.55,210.00,192700,29.77
2010-01-15,215.50,218.00,210.15,211.70,98800,30.02
2010-01-14,213.95,217.95,212.00,214.10,212300,30.36
2010-01-13,212.00,212.00,206.00,210.35,186700,29.82
2010-01-12,205.00,221.40,203.50,204.85,415800,29.04
2010-01-11,215.00,217.85,210.15,211.70,108100,30.02
2010-01-08,216.55,219.00,212.05,212.90,185500,30.19
2010-01-07,218.85,224.00,213.00,215.70,466700,30.58
2010-01-06,218.00,222.00,207.00,218.85,791200,31.03
2010-01-05,199.00,219.90,198.60,215.80,2082500,30.60
2010-01-04,193.00,201.90,190.50,195.50,404300,27.72
2010-01-01,190.65,190.65,190.65,190.65,000,27.03
