Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,63.65,63.65,63.65,63.65,400,62.57
2013-09-17,66.95,66.95,66.95,66.95,200,65.82
2013-09-16,70.45,70.45,70.45,70.45,100,69.26
2013-09-13,74.15,74.15,74.15,74.15,800,72.89
2013-09-12,78.00,78.00,78.00,78.00,500,76.68
2013-09-11,84.85,86.00,81.05,81.05,900,79.68
2013-09-10,81.00,84.85,81.00,84.85,200,83.41
2013-09-09,81.30,81.30,81.30,81.30,000,79.92
2013-09-06,81.30,81.30,81.30,81.30,000,79.92
2013-09-05,77.45,77.45,77.45,77.45,000,76.14
2013-09-04,77.45,77.45,77.45,77.45,000,76.14
2013-09-03,73.80,73.80,73.80,73.80,000,72.55
2013-09-02,70.30,70.35,70.30,70.35,000,69.16
2013-08-30,67.00,67.00,67.00,67.00,000,65.86
2013-08-29,67.00,67.00,67.00,67.00,000,65.86
2013-08-28,67.00,67.00,67.00,67.00,000,65.86
2013-08-27,66.00,67.00,66.00,67.00,000,65.86
2013-08-26,68.00,68.00,68.00,68.00,000,66.85
2013-08-23,68.00,68.00,68.00,68.00,000,66.85
2013-08-22,68.00,68.00,68.00,68.00,000,66.85
2013-08-21,66.00,68.00,66.00,68.00,000,66.85
2013-08-20,69.00,69.00,69.00,69.00,000,67.83
2013-08-19,69.00,69.00,69.00,69.00,000,67.83
2013-08-16,69.00,69.00,69.00,69.00,000,67.83
2013-08-15,69.00,69.00,69.00,69.00,000,67.83
2013-08-14,69.00,69.00,69.00,69.00,000,67.83
2013-08-13,71.50,71.50,71.50,71.50,000,69.80
2013-08-12,71.50,71.50,71.50,71.50,000,69.80
2013-08-09,75.00,75.00,75.00,75.00,000,73.21
2013-08-08,75.00,75.00,75.00,75.00,000,73.21
2013-08-07,76.25,76.25,75.00,75.00,000,73.21
2013-08-06,80.00,80.00,78.65,78.65,400,76.78
2013-08-05,82.75,82.75,82.75,82.75,000,80.78
2013-08-02,85.80,85.80,85.80,85.80,200,83.76
2013-08-01,90.30,90.30,90.30,90.30,100,88.15
2013-07-31,95.00,95.00,95.00,95.00,100,92.74
2013-07-30,97.00,97.00,97.00,97.00,000,94.69
2013-07-29,97.00,97.00,97.00,97.00,000,94.69
2013-07-26,93.20,93.20,93.20,93.20,000,90.98
2013-07-25,93.20,93.20,93.20,93.20,000,90.98
2013-07-24,88.80,88.80,88.80,88.80,000,86.68
2013-07-23,88.80,88.80,88.80,88.80,000,86.68
2013-07-22,88.80,88.80,88.80,88.80,000,86.68
2013-07-19,85.00,90.45,85.00,90.45,500,88.29
2013-07-18,86.95,86.95,86.95,86.95,000,84.88
2013-07-17,87.00,87.00,85.00,86.95,500,84.88
2013-07-16,87.00,87.00,87.00,87.00,000,84.93
2013-07-15,87.00,87.00,87.00,87.00,000,84.93
2013-07-12,87.00,87.00,87.00,87.00,000,84.93
2013-07-11,87.00,87.00,87.00,87.00,000,84.93
2013-07-10,87.00,87.00,87.00,87.00,000,84.93
2013-07-09,87.00,87.00,87.00,87.00,000,84.93
2013-07-08,87.00,87.00,87.00,87.00,000,84.93
2013-07-05,87.00,87.00,87.00,87.00,000,84.93
2013-07-04,87.00,87.00,87.00,87.00,000,84.93
2013-07-03,87.00,87.00,87.00,87.00,300,84.93
2013-07-02,87.00,87.00,87.00,87.00,000,84.93
2013-07-01,87.00,87.00,87.00,87.00,000,84.93
2013-06-28,87.00,87.00,87.00,87.00,000,84.93
2013-06-27,87.00,87.00,87.00,87.00,000,84.93
2013-06-26,82.75,87.00,82.75,87.00,300,84.93
2013-06-25,83.50,87.00,83.50,87.00,500,84.93
2013-06-24,87.00,87.00,87.00,87.00,100,84.93
2013-06-21,87.00,87.00,87.00,87.00,000,84.93
2013-06-20,86.00,94.95,86.00,87.00,700,84.93
2013-06-19,90.00,90.05,90.00,90.05,200,87.90
2013-06-18,100.90,100.90,100.90,100.90,000,98.50
2013-06-17,100.90,100.90,100.90,100.90,000,98.50
2013-06-14,100.90,100.90,100.90,100.90,600,98.50
2013-06-13,112.10,112.10,112.10,112.10,000,109.43
2013-06-12,101.95,101.95,101.95,101.95,000,99.52
2013-06-11,101.95,101.95,101.95,101.95,000,99.52
2013-06-10,92.55,93.15,92.55,93.15,100,90.93
2013-06-07,95.10,95.10,95.10,95.10,000,92.83
2013-06-06,95.10,95.10,95.10,95.10,100,92.83
2013-06-05,112.95,112.95,104.00,104.00,000,101.52
2013-06-04,104.00,104.00,104.00,104.00,000,101.52
2013-06-03,104.00,115.50,100.00,115.50,300,112.75
2013-05-31,92.00,105.00,92.00,105.00,000,102.50
2013-05-30,102.00,102.00,97.25,97.25,2200,94.93
2013-05-29,108.00,108.00,108.00,108.00,000,105.43
2013-05-28,108.00,108.00,108.00,108.00,000,105.43
2013-05-27,108.00,108.00,108.00,108.00,000,105.43
2013-05-24,108.00,108.00,108.00,108.00,000,105.43
2013-05-23,108.00,108.00,108.00,108.00,000,105.43
2013-05-22,108.00,108.00,108.00,108.00,000,105.43
2013-05-21,108.00,108.00,108.00,108.00,000,105.43
2013-05-20,108.00,108.00,108.00,108.00,000,105.43
2013-05-17,94.75,108.00,94.75,108.00,200,105.43
2013-05-16,105.00,105.00,105.00,105.00,000,102.50
2013-05-15,105.00,105.00,105.00,105.00,000,102.50
2013-05-14,105.00,105.00,105.00,105.00,000,102.50
2013-05-13,105.50,105.50,105.50,105.50,000,102.99
2013-05-10,107.00,107.00,107.00,107.00,000,104.45
2013-05-09,103.00,114.95,103.00,107.00,100,104.45
2013-05-08,110.00,110.00,110.00,110.00,100,107.38
2013-05-07,114.05,114.05,114.05,114.05,100,111.33
2013-05-06,114.05,120.00,114.05,120.00,000,117.14
2013-05-03,120.00,120.00,120.00,120.00,000,117.14
2013-05-02,120.00,120.00,120.00,120.00,000,117.14
2013-05-01,120.00,120.00,120.00,120.00,000,117.14
2013-04-30,120.00,120.00,120.00,120.00,000,117.14
2013-04-29,120.00,120.00,120.00,120.00,000,117.14
2013-04-26,120.00,120.00,120.00,120.00,000,117.14
2013-04-25,120.00,120.00,120.00,120.00,000,117.14
2013-04-24,120.00,120.00,120.00,120.00,000,117.14
2013-04-23,120.00,120.00,120.00,120.00,000,117.14
2013-04-22,115.00,115.00,115.00,115.00,000,112.26
2013-04-19,115.00,115.00,115.00,115.00,000,112.26
2013-04-18,115.00,115.00,115.00,115.00,000,112.26
2013-04-17,121.00,121.95,115.00,115.00,600,112.26
2013-04-16,115.90,119.00,115.90,119.00,300,116.16
2013-04-15,109.00,115.00,109.00,115.00,100,112.26
2013-04-12,111.00,111.00,111.00,111.00,000,108.36
2013-04-11,110.00,117.95,110.00,112.00,100,109.33
2013-04-10,116.00,116.00,113.25,113.25,200,110.55
2013-04-09,118.00,118.00,118.00,118.00,200,115.19
2013-04-08,120.70,120.70,120.70,120.70,000,117.82
2013-04-05,119.20,123.30,119.00,120.70,6000,117.82
2013-04-04,125.50,125.50,119.00,119.00,6700,116.16
2013-04-03,130.90,130.90,124.20,124.20,11000,121.24
2013-04-02,128.10,131.00,125.00,130.70,6600,127.59
2013-04-01,120.60,129.60,120.60,127.90,6800,124.85
2013-03-29,124.95,124.95,124.95,124.95,000,121.97
2013-03-28,119.50,125.35,115.00,124.95,200,121.97
2013-03-27,119.50,119.50,119.50,119.50,000,116.65
2013-03-26,126.70,126.70,118.80,119.50,900,116.65
2013-03-25,125.00,125.00,125.00,125.00,000,122.02
2013-03-22,122.00,125.85,122.00,125.85,000,122.85
2013-03-21,131.25,131.25,125.00,125.00,000,122.02
2013-03-20,126.00,126.00,121.00,125.40,2000,122.41
2013-03-19,127.00,127.00,123.00,126.25,800,123.24
2013-03-18,125.10,125.10,123.00,123.00,1100,120.07
2013-03-15,127.00,127.00,125.00,125.05,1500,122.07
2013-03-14,125.10,127.00,121.05,125.00,3000,122.02
2013-03-13,125.05,125.05,120.00,121.60,3100,118.70
2013-03-12,124.50,124.50,124.50,124.50,000,121.53
2013-03-11,130.00,133.40,123.25,124.50,900,121.53
2013-03-08,135.00,135.00,128.00,129.70,1400,126.61
2013-03-07,141.20,141.20,131.00,131.85,1200,128.71
2013-03-06,135.00,135.00,134.50,134.50,1100,131.30
2013-03-05,132.35,135.00,132.35,135.00,000,131.78
2013-03-04,139.50,143.80,139.00,139.30,1200,135.98
2013-03-01,142.50,144.00,140.50,140.50,200,137.15
2013-02-28,143.65,144.00,140.00,142.50,1100,139.10
2013-02-27,145.00,145.00,141.55,145.00,200,141.55
2013-02-26,143.55,143.55,143.05,143.05,100,139.64
2013-02-25,144.00,149.85,142.00,147.75,1700,144.23
2013-02-22,146.95,146.95,146.95,146.95,000,143.45
2013-02-21,143.05,144.20,143.05,144.20,300,140.76
2013-02-20,149.75,149.75,149.75,149.75,000,146.18
2013-02-19,145.00,150.00,145.00,148.80,700,145.25
2013-02-18,147.95,147.95,147.95,147.95,000,144.42
2013-02-15,143.00,148.50,143.00,148.30,700,144.77
2013-02-14,144.00,148.45,144.00,145.25,400,141.79
2013-02-13,149.95,149.95,144.00,144.00,000,140.57
2013-02-12,144.00,145.00,144.00,145.00,100,141.55
2013-02-11,146.00,146.00,145.00,145.10,000,141.64
2013-02-08,145.05,149.95,145.05,146.15,200,142.67
2013-02-07,145.50,145.50,145.50,145.50,000,142.03
2013-02-06,145.00,148.00,145.00,147.00,100,143.50
2013-02-05,147.00,150.00,147.00,150.00,000,146.43
2013-02-04,146.15,150.00,146.10,149.95,700,146.38
2013-02-01,150.00,150.00,146.10,146.10,200,142.62
2013-01-31,149.90,150.00,146.00,149.00,1500,145.45
2013-01-30,146.30,148.75,146.00,146.05,1000,142.57
2013-01-29,142.60,150.00,142.60,150.00,000,146.43
2013-01-28,149.85,150.00,147.95,150.00,600,146.43
2013-01-25,146.10,146.15,144.20,145.00,700,141.55
2013-01-24,146.10,146.10,146.10,146.10,100,142.62
2013-01-23,146.10,148.95,146.10,146.15,200,142.67
2013-01-22,145.30,145.30,145.30,145.30,000,141.84
2013-01-21,144.00,148.00,143.15,147.65,4000,144.13
2013-01-18,143.20,145.90,143.15,144.25,700,140.81
2013-01-17,143.15,147.00,142.10,146.20,900,142.72
2013-01-16,147.85,147.85,142.00,142.05,300,138.67
2013-01-15,144.95,144.95,143.50,143.50,500,140.08
2013-01-14,143.10,147.45,143.10,147.45,100,143.94
2013-01-11,143.30,143.30,142.05,142.05,600,138.67
2013-01-10,143.30,147.00,143.00,143.10,1800,139.69
2013-01-09,143.10,146.90,142.30,144.05,900,140.62
2013-01-08,143.10,144.95,141.50,144.35,2700,140.91
2013-01-07,142.15,142.15,140.00,140.00,2000,136.66
2013-01-04,145.00,146.95,140.15,141.50,1100,138.13
2013-01-03,144.80,144.80,142.00,144.55,100,141.11
2013-01-02,148.00,148.00,142.50,142.50,300,139.10
2013-01-01,141.25,146.50,141.10,146.50,100,143.01
2012-12-31,140.20,140.20,140.00,140.10,600,136.76
2012-12-28,144.80,144.80,140.00,140.35,600,137.01
2012-12-27,143.95,143.95,140.00,140.05,600,136.71
2012-12-26,135.00,138.35,131.00,137.50,3700,134.22
2012-12-25,131.80,131.80,131.80,131.80,000,128.66
2012-12-24,137.00,140.00,131.80,131.80,1800,128.66
2012-12-21,137.10,138.70,135.00,138.70,400,135.40
2012-12-20,140.10,140.15,137.00,137.50,700,134.22
2012-12-19,140.10,141.00,140.10,141.00,100,137.64
2012-12-18,140.10,143.00,140.00,143.00,700,139.59
2012-12-17,140.00,143.00,140.00,142.00,400,138.62
2012-12-14,147.75,148.00,140.15,140.40,1300,137.05
2012-12-13,140.05,146.00,140.05,141.05,000,137.69
2012-12-12,140.40,146.00,140.40,146.00,000,142.52
2012-12-11,146.95,146.95,146.90,146.90,000,143.40
2012-12-10,140.00,147.95,140.00,140.00,200,136.66
2012-12-07,144.10,144.10,141.05,141.10,3600,137.74
2012-12-06,144.10,144.10,137.00,141.25,2000,137.88
2012-12-05,145.10,149.00,139.00,142.00,800,138.62
2012-12-04,144.05,145.00,133.70,145.00,600,141.55
2012-12-03,149.20,153.00,140.70,140.70,2900,137.35
2012-11-30,147.50,150.90,147.50,148.10,8500,144.57
2012-11-29,147.00,149.30,146.00,146.30,7200,142.81
2012-11-28,144.15,144.15,144.15,144.15,000,140.72
2012-11-27,145.00,147.75,144.00,144.15,2100,140.72
2012-11-26,144.00,145.45,142.00,143.85,2100,140.42
2012-11-23,141.75,141.75,138.05,139.50,000,136.18
2012-11-22,141.00,145.00,139.60,139.95,1300,136.62
2012-11-21,144.40,145.00,141.00,141.35,700,136.03
2012-11-20,147.70,147.70,140.00,140.05,1400,134.78
2012-11-19,139.00,147.00,139.00,140.35,900,135.07
2012-11-16,141.00,145.00,141.00,141.50,700,136.17
2012-11-15,149.50,149.50,133.00,136.60,1000,131.46
2012-11-14,146.45,146.45,146.45,146.45,000,140.94
2012-11-13,146.45,146.45,146.45,146.45,000,140.94
2012-11-12,145.00,149.90,145.00,146.45,4100,140.94
2012-11-09,141.00,141.80,140.05,140.05,1500,134.78
2012-11-08,139.05,141.90,139.05,139.15,2400,133.91
2012-11-07,136.00,140.00,135.15,139.00,4500,133.77
2012-11-06,138.90,138.90,135.10,135.10,800,130.01
2012-11-05,135.10,135.10,134.05,134.05,1400,129.00
2012-11-02,135.20,137.00,134.00,134.65,1800,129.58
2012-11-01,138.00,140.90,135.40,136.95,4400,131.80
2012-10-31,137.95,141.95,130.50,137.75,9300,132.57
2012-10-30,122.05,139.75,122.05,130.15,4000,125.25
2012-10-29,122.00,125.50,120.00,123.85,4000,119.19
2012-10-26,115.55,115.55,115.55,115.55,100,111.20
2012-10-25,119.90,120.00,119.90,120.00,500,115.48
2012-10-24,117.95,117.95,117.95,117.95,000,113.51
2012-10-23,115.15,119.85,115.10,117.95,3300,113.51
2012-10-22,118.40,118.40,115.55,115.55,000,111.20
2012-10-19,118.00,118.00,112.00,112.65,100,108.41
2012-10-18,116.40,116.45,115.00,115.00,000,110.67
2012-10-17,111.00,118.95,111.00,113.25,200,108.99
2012-10-16,117.85,117.85,115.80,115.90,000,111.54
2012-10-15,115.00,117.25,110.05,112.45,700,108.22
2012-10-12,113.55,113.55,113.05,113.35,000,109.08
2012-10-11,115.20,115.20,110.15,110.15,300,106.00
2012-10-10,118.00,118.00,115.10,115.10,100,110.77
2012-10-09,111.25,115.05,111.25,115.00,400,110.67
2012-10-08,111.55,118.40,110.15,115.05,300,110.72
2012-10-05,112.10,118.75,112.10,118.65,700,114.18
2012-10-04,110.00,115.00,108.10,115.00,2500,110.67
2012-10-03,107.00,122.95,101.50,114.40,6200,110.09
2012-10-02,105.50,105.50,105.50,105.50,000,101.53
2012-10-01,106.45,106.50,104.95,105.50,000,101.53
2012-09-28,104.95,107.95,104.50,104.50,1600,100.57
2012-09-27,102.50,107.00,102.50,105.55,000,101.58
2012-09-26,104.95,109.00,100.10,100.10,3100,96.33
2012-09-25,104.95,107.00,101.05,102.25,800,98.40
2012-09-24,105.00,105.00,100.00,102.95,200,99.08
2012-09-21,105.00,105.00,101.60,104.00,1600,100.09
2012-09-20,105.00,105.00,104.90,105.00,1600,101.05
2012-09-19,103.00,103.00,103.00,103.00,000,99.12
2012-09-18,103.00,103.00,103.00,103.00,000,99.12
2012-09-17,102.50,102.50,97.65,98.90,100,95.18
2012-09-14,106.45,106.45,96.15,96.15,200,92.53
2012-09-13,102.90,102.90,102.90,102.90,000,99.03
2012-09-12,105.25,105.25,102.80,102.80,000,98.93
2012-09-11,99.05,99.05,99.05,99.05,000,95.32
2012-09-10,104.00,104.00,99.10,101.85,100,98.02
2012-09-07,103.00,103.00,100.00,100.00,000,96.24
2012-09-06,99.85,100.00,99.85,100.00,000,96.24
2012-09-05,106.20,106.20,101.00,101.00,100,97.20
2012-09-04,107.40,107.50,101.00,101.95,300,98.11
2012-09-03,104.40,108.00,104.40,107.40,400,103.36
2012-08-31,101.95,108.60,100.95,102.20,2700,98.35
2012-08-30,100.70,100.70,96.15,96.15,500,92.53
2012-08-29,104.00,104.00,97.05,97.20,1700,93.54
2012-08-28,101.10,101.10,97.05,97.05,100,93.40
2012-08-27,105.00,107.00,96.20,105.60,7800,101.63
2012-08-24,102.90,102.90,102.70,102.70,100,98.83
2012-08-23,96.45,100.00,96.45,97.10,200,93.45
2012-08-22,104.00,104.00,97.25,100.10,1000,96.33
2012-08-21,103.80,103.80,101.50,101.75,000,97.92
2012-08-20,99.95,99.95,99.95,99.95,000,96.19
2012-08-17,104.00,104.00,96.20,99.95,2000,96.19
2012-08-16,101.90,102.00,101.90,102.00,000,98.16
2012-08-15,97.40,97.40,97.40,97.40,000,93.73
2012-08-14,108.65,108.65,96.05,97.40,000,93.73
2012-08-13,98.75,110.00,94.10,105.20,1000,101.24
2012-08-10,95.00,99.70,89.10,92.50,400,89.02
2012-08-09,95.05,95.05,89.00,95.00,000,91.42
2012-08-08,99.00,100.00,95.00,95.05,600,91.47
2012-08-07,98.50,99.90,92.00,95.05,100,91.47
2012-08-06,106.65,106.65,94.00,95.85,800,92.24
2012-08-03,109.95,109.95,109.95,109.95,000,105.81
2012-08-02,110.95,111.00,97.10,98.60,000,94.89
2012-08-01,113.00,113.00,97.10,97.85,500,91.76
2012-07-31,96.25,98.80,96.15,96.50,100,90.50
2012-07-30,101.50,101.50,99.00,99.00,000,92.84
2012-07-27,102.00,103.90,96.10,99.95,100,93.73
2012-07-26,95.05,99.00,95.05,99.00,800,92.84
2012-07-25,105.25,105.25,95.05,97.50,000,91.43
2012-07-24,103.90,103.90,103.90,103.90,000,97.43
2012-07-23,103.90,103.90,103.90,103.90,000,97.43
2012-07-20,103.85,103.85,101.00,101.00,000,94.72
2012-07-19,99.05,99.70,99.05,99.35,100,93.17
2012-07-18,104.00,104.00,98.20,98.45,000,92.32
2012-07-17,96.15,106.95,96.15,102.60,300,96.22
2012-07-16,103.00,103.00,98.05,98.05,000,91.95
2012-07-13,107.00,107.00,103.80,103.80,000,97.34
2012-07-12,95.50,100.40,95.50,99.60,300,93.40
2012-07-11,93.50,107.00,92.75,95.50,400,89.56
2012-07-10,92.00,92.00,91.00,91.00,500,85.34
2012-07-09,98.90,98.90,93.00,93.00,1200,87.21
2012-07-06,104.00,104.00,95.25,95.35,000,89.42
2012-07-05,95.15,96.50,95.15,95.25,300,89.32
2012-07-04,103.95,103.95,95.10,95.10,000,89.18
2012-07-03,99.00,99.00,95.05,95.05,000,89.14
2012-07-02,99.85,99.85,99.85,99.85,000,93.64
2012-06-29,97.95,97.95,95.10,95.10,000,89.18
2012-06-28,98.75,98.75,97.15,97.15,000,91.10
2012-06-27,98.00,100.90,94.20,94.45,1700,88.57
2012-06-26,107.90,107.90,95.30,95.90,1600,89.93
2012-06-25,108.00,108.00,96.05,97.00,2000,90.96
2012-06-22,104.90,104.90,96.10,96.10,200,90.12
2012-06-21,100.00,100.00,95.15,95.15,400,89.23
2012-06-20,103.85,103.85,95.10,95.55,200,89.60
2012-06-19,100.40,101.00,100.00,101.00,000,94.72
2012-06-18,107.65,107.65,99.00,99.05,000,92.89
2012-06-15,109.00,109.55,104.00,104.00,000,97.53
2012-06-14,101.50,101.50,101.50,101.50,000,95.18
2012-06-13,100.00,107.45,99.60,101.50,100,95.18
2012-06-12,101.00,101.50,99.00,101.00,100,94.72
2012-06-11,102.50,102.50,99.00,99.55,500,93.36
2012-06-08,105.00,105.00,100.00,100.05,100,93.82
2012-06-07,101.00,102.00,101.00,102.00,000,95.65
2012-06-06,104.90,104.90,99.35,100.00,600,93.78
2012-06-05,99.10,99.35,99.10,99.35,000,93.17
2012-06-04,106.85,106.85,104.90,105.20,000,98.65
2012-06-01,105.00,105.00,105.00,105.00,000,98.47
2012-05-31,99.10,102.75,99.05,99.70,200,93.50
2012-05-30,107.20,107.20,100.00,104.90,2700,98.37
2012-05-29,96.20,97.85,94.00,94.20,200,88.34
2012-05-28,108.90,108.90,95.00,95.10,300,89.18
2012-05-25,105.00,105.00,90.00,97.45,200,91.39
2012-05-24,93.05,102.00,93.05,102.00,400,95.65
2012-05-23,103.50,103.50,94.80,102.45,400,96.07
2012-05-22,93.70,93.70,93.70,93.70,000,87.87
2012-05-21,109.00,109.50,93.55,93.70,100,87.87
2012-05-18,104.75,105.00,99.70,100.90,3100,94.62
2012-05-17,100.00,100.00,99.00,99.00,100,92.84
2012-05-16,104.95,104.95,99.10,99.10,000,92.93
2012-05-15,104.00,104.00,104.00,104.00,000,97.53
2012-05-14,105.00,106.85,99.00,104.00,1500,97.53
2012-05-11,103.75,103.75,99.00,99.10,100,92.93
2012-05-10,99.15,100.00,99.10,99.10,100,92.93
2012-05-09,105.75,105.75,99.05,99.35,000,93.17
2012-05-08,103.50,103.50,103.50,103.50,500,97.06
2012-05-07,101.00,101.00,101.00,101.00,100,94.72
2012-05-04,105.00,106.50,99.00,104.50,2000,98.00
2012-05-03,100.00,100.00,100.00,100.00,000,93.78
2012-05-02,104.80,104.80,100.00,100.00,000,93.78
2012-05-01,105.00,105.00,105.00,105.00,000,98.47
2012-04-30,106.00,106.00,99.30,105.00,300,98.47
2012-04-27,106.00,106.00,104.95,105.00,500,98.47
2012-04-26,104.75,105.00,104.75,105.00,300,98.47
2012-04-25,105.00,105.00,99.10,104.75,100,98.23
2012-04-24,103.00,103.00,103.00,103.00,000,96.59
2012-04-23,86.10,107.70,86.10,103.00,1500,96.59
2012-04-20,104.00,105.00,99.00,105.00,10300,98.47
2012-04-19,100.00,104.00,100.00,104.00,2500,97.53
2012-04-18,110.00,110.00,100.00,105.15,1000,98.61
2012-04-17,104.40,104.40,100.00,101.95,000,95.61
2012-04-16,100.00,105.95,100.00,101.50,100,95.18
2012-04-13,95.00,101.00,95.00,100.00,2100,93.78
2012-04-12,88.10,95.40,88.10,95.00,600,89.09
2012-04-11,97.50,97.50,95.00,95.00,300,89.09
2012-04-10,95.00,95.00,95.00,95.00,000,89.09
2012-04-09,98.95,98.95,91.50,95.35,600,89.42
2012-04-06,95.00,95.00,95.00,95.00,000,89.09
2012-04-05,95.00,95.00,95.00,95.00,000,89.09
2012-04-04,101.40,101.40,95.00,95.00,200,89.09
2012-04-03,99.85,99.85,95.00,95.00,100,89.09
2012-04-02,101.00,101.00,95.00,97.50,000,91.43
2012-03-30,97.95,97.95,86.55,96.00,1400,90.03
2012-03-29,88.00,88.00,88.00,88.00,000,82.52
2012-03-28,95.95,95.95,87.30,88.00,500,82.52
2012-03-27,92.15,92.55,91.60,91.60,400,85.90
2012-03-26,99.75,99.75,91.60,91.60,000,85.90
2012-03-23,97.00,100.00,95.00,97.25,1000,91.20
2012-03-22,95.00,97.50,95.00,96.10,1900,90.12
2012-03-21,95.85,95.85,87.20,87.20,000,81.77
2012-03-20,90.00,93.80,86.10,90.40,100,84.77
2012-03-19,83.50,102.90,83.50,92.40,2000,86.65
2012-03-16,99.45,99.45,90.00,95.90,000,89.93
2012-03-15,89.00,97.00,85.10,91.80,3300,86.09
2012-03-14,97.95,97.95,87.70,87.70,000,82.24
2012-03-13,86.25,100.00,86.25,95.35,3500,89.42
2012-03-12,111.65,111.65,86.15,97.30,200,91.25
2012-03-09,89.90,97.00,89.90,95.00,3000,89.09
2012-03-08,89.90,89.90,89.90,89.90,000,84.31
2012-03-07,89.85,92.00,85.00,89.90,1400,84.31
2012-03-06,85.00,88.90,82.00,82.00,000,76.90
2012-03-05,90.95,90.95,85.10,86.15,000,80.79
2012-03-02,90.95,90.95,82.85,84.35,800,79.10
2012-03-01,86.00,89.65,84.35,85.05,900,79.76
2012-02-29,90.00,91.00,87.05,88.00,000,82.52
2012-02-28,80.45,91.00,80.40,87.00,100,81.59
2012-02-27,96.50,96.50,82.35,88.95,600,83.41
2012-02-24,91.00,93.80,86.75,89.65,000,84.07
2012-02-23,77.55,91.00,77.55,90.60,3300,84.96
2012-02-22,90.10,94.65,90.00,91.30,1800,85.62
2012-02-21,82.00,88.00,81.95,86.20,900,80.84
2012-02-20,81.95,81.95,81.95,81.95,000,76.85
2012-02-17,72.50,89.25,72.50,81.95,4500,76.85
2012-02-16,82.00,84.45,81.10,82.25,500,77.13
2012-02-15,94.60,94.60,80.30,84.85,4200,79.57
2012-02-14,89.95,89.95,83.00,83.00,1500,77.84
2012-02-13,89.75,89.80,80.65,88.50,600,82.99
2012-02-10,88.00,90.00,87.00,87.00,200,81.59
2012-02-09,86.65,86.65,86.65,86.65,000,81.26
2012-02-08,89.95,89.95,85.10,86.65,200,81.26
2012-02-07,94.80,94.80,84.20,85.80,3400,80.46
2012-02-06,77.65,104.00,77.65,86.70,1200,81.30
2012-02-03,98.00,98.00,85.15,90.35,3600,84.73
2012-02-02,92.80,96.95,85.00,87.90,000,82.43
2012-02-01,97.55,97.55,92.90,92.95,000,87.17
2012-01-31,88.95,88.95,88.95,88.95,000,83.41
2012-01-30,85.00,107.65,85.00,88.95,500,83.41
2012-01-27,95.95,95.95,84.00,92.55,300,86.79
2012-01-26,86.00,86.00,86.00,86.00,000,80.65
2012-01-25,90.00,90.00,84.65,86.00,100,80.65
2012-01-23,101.95,101.95,77.60,85.90,300,80.55
2012-01-20,95.00,95.00,90.05,90.05,000,84.45
2012-01-19,90.00,90.00,90.00,90.00,000,84.40
2012-01-18,94.80,94.85,90.00,94.85,000,88.95
2012-01-17,90.00,93.00,90.00,91.35,100,85.67
2012-01-16,94.90,94.90,94.90,94.90,000,88.99
2012-01-13,93.85,93.85,81.30,90.05,2100,84.45
2012-01-12,89.30,90.00,89.30,89.90,000,84.31
2012-01-11,94.95,94.95,94.95,94.95,000,89.04
2012-01-10,82.80,82.80,82.80,82.80,000,77.65
2012-01-09,95.95,95.95,80.85,82.80,100,77.65
2012-01-06,89.85,89.85,89.85,89.85,000,84.26
2012-01-05,85.00,85.00,85.00,85.00,000,79.71
2012-01-04,96.45,96.45,80.40,80.40,000,75.40
2012-01-03,81.45,81.45,81.45,81.45,000,76.38
2012-01-02,96.15,96.15,81.45,81.45,000,76.38
2011-12-30,80.10,96.95,80.10,88.95,900,83.41
2011-12-29,82.00,82.00,82.00,82.00,000,76.90
2011-12-28,95.85,95.85,82.00,82.00,000,76.90
2011-12-27,80.15,85.00,80.10,80.20,000,75.21
2011-12-26,94.60,94.60,85.00,85.00,500,79.71
2011-12-23,94.00,94.00,85.00,85.00,700,79.71
2011-12-22,85.10,89.40,85.10,85.10,200,79.80
2011-12-21,97.60,97.60,85.10,85.30,100,79.99
2011-12-20,73.75,93.45,73.75,90.40,300,84.77
2011-12-19,85.00,85.00,84.50,84.95,300,79.66
2011-12-16,99.85,99.85,85.10,85.10,000,79.80
2011-12-15,85.10,88.10,85.10,88.10,300,82.62
2011-12-14,97.95,97.95,85.10,85.10,000,79.80
2011-12-13,85.25,85.25,85.25,85.25,000,79.95
2011-12-12,85.05,95.35,85.05,85.25,800,79.95
2011-12-09,91.95,91.95,81.15,82.45,000,77.32
2011-12-08,91.60,95.00,89.00,89.00,600,83.46
2011-12-07,90.25,90.25,89.00,89.00,000,83.46
2011-12-06,87.00,87.00,87.00,87.00,000,81.59
2011-12-05,95.85,95.85,85.05,87.00,100,81.59
2011-12-02,86.95,86.95,77.80,84.00,600,78.77
2011-12-01,80.10,80.10,80.10,80.10,100,75.12
2011-11-30,91.95,91.95,83.50,83.75,400,78.54
2011-11-29,89.00,89.00,81.25,84.50,000,79.24
2011-11-28,91.05,91.05,82.55,84.30,100,79.05
2011-11-25,75.00,89.05,75.00,88.80,4300,83.27
2011-11-24,93.90,93.90,78.15,79.10,1100,74.18
2011-11-23,83.00,83.00,79.95,79.95,1000,74.97
2011-11-22,79.00,83.00,78.00,81.75,1500,76.66
2011-11-21,79.00,79.00,75.00,75.05,300,70.38
2011-11-18,82.00,82.00,78.00,78.00,000,73.15
