Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,310.00,314.00,309.00,313.20,145800,296.58
2011-12-21,322.00,324.70,310.85,313.10,47800,296.49
2011-12-20,325.00,325.00,318.50,320.10,33000,303.12
2011-12-19,330.00,331.50,320.10,322.85,204300,305.72
2011-12-16,336.00,336.00,329.00,329.85,22200,312.35
2011-12-15,335.45,337.00,332.10,335.25,645000,317.46
2011-12-14,335.00,338.90,333.15,335.60,87600,317.80
2011-12-13,336.00,338.45,330.60,335.55,41600,317.75
2011-12-12,331.65,337.80,330.00,335.10,60200,317.32
2011-12-09,332.35,336.75,329.50,330.60,50900,313.06
2011-12-08,343.30,343.30,335.10,337.60,26600,319.69
2011-12-07,342.00,345.50,339.20,342.60,706800,324.42
2011-12-06,340.20,340.20,340.20,340.20,000,322.15
2011-12-05,339.60,341.50,336.10,340.20,64800,322.15
2011-12-02,336.00,340.95,333.50,338.15,187200,320.21
2011-12-01,341.85,344.00,335.10,337.40,66600,319.50
2011-11-30,325.00,338.70,320.05,336.35,327200,318.51
2011-11-29,339.50,339.50,324.15,329.90,334000,312.40
2011-11-28,339.00,344.90,335.55,337.05,167200,319.17
2011-11-25,322.00,337.40,315.00,333.90,215600,316.19
2011-11-24,331.85,334.00,318.50,325.20,245200,307.95
2011-11-23,334.00,334.50,330.20,332.30,113100,314.67
2011-11-22,337.00,339.90,328.20,336.35,125800,318.51
2011-11-21,338.00,343.70,321.10,335.50,511300,317.70
2011-11-18,344.90,347.95,327.00,339.55,506300,321.54
2011-11-17,351.25,353.10,342.00,346.20,338200,327.83
2011-11-16,354.45,354.45,345.25,351.30,78900,332.66
2011-11-15,349.00,354.10,346.05,350.45,78800,331.86
2011-11-14,354.00,359.95,347.10,349.95,544000,331.38
2011-11-11,353.25,354.70,338.30,350.15,547900,331.57
2011-11-09,358.00,360.55,347.55,353.25,156900,334.51
2011-11-08,354.15,358.90,350.05,356.95,386100,338.01
2011-11-04,354.40,357.60,352.30,354.15,543000,335.36
2011-11-03,348.00,354.10,347.35,350.35,100100,331.76
2011-11-02,355.00,355.95,346.15,352.45,238500,333.75
2011-11-01,345.00,363.30,338.55,352.10,361100,333.42
2011-10-31,364.25,364.25,336.70,345.00,743300,326.70
2011-10-28,377.00,382.00,361.50,364.25,184100,344.93
2011-10-26,372.80,379.35,370.55,374.00,448800,354.16
2011-10-25,372.00,374.80,366.10,370.70,151000,351.03
2011-10-24,363.90,372.70,363.90,370.20,156600,350.56
2011-10-21,361.00,361.90,357.35,359.90,121800,340.81
2011-10-20,356.40,364.70,355.10,359.60,223100,340.52
2011-10-19,364.85,368.45,357.15,360.10,84000,341.00
2011-10-18,363.00,366.75,359.10,362.65,145000,343.41
2011-10-17,367.45,370.95,364.00,366.80,151000,347.34
2011-10-14,372.20,375.90,362.65,364.65,440200,345.30
2011-10-13,385.00,385.00,370.00,372.20,98300,352.45
2011-10-12,387.40,387.40,378.20,381.35,145500,361.12
2011-10-11,378.70,385.80,376.70,382.05,596400,361.78
2011-10-10,358.50,376.00,358.50,372.70,640800,352.93
2011-10-07,352.80,359.00,351.00,357.40,134100,338.44
2011-10-05,346.70,357.50,343.00,347.45,290900,329.02
2011-10-04,344.80,353.20,339.10,344.80,234200,326.51
2011-10-03,346.95,348.90,339.00,345.10,334200,326.79
2011-09-30,345.10,349.50,342.00,346.95,167400,328.54
2011-09-29,349.00,349.80,332.00,344.50,260200,326.22
2011-09-28,357.40,359.75,345.60,348.70,130700,330.20
2011-09-27,345.60,359.00,345.60,357.40,331300,338.44
2011-09-26,346.50,356.70,338.35,343.45,280900,325.23
2011-09-23,357.00,363.70,341.00,348.60,584100,330.11
2011-09-22,351.40,367.80,351.00,356.95,229600,338.01
2011-09-21,350.00,372.95,350.00,364.80,600400,345.45
2011-09-20,348.90,359.50,348.00,356.10,492300,337.21
2011-09-19,342.40,349.60,340.60,347.05,384800,328.64
2011-09-16,342.90,347.45,338.00,342.70,235400,324.52
2011-09-15,338.70,341.70,337.00,340.45,230500,322.39
2011-09-14,339.00,342.20,335.50,338.20,168100,320.26
2011-09-13,343.70,345.65,332.00,337.55,363600,319.64
2011-09-12,340.00,351.20,337.50,340.10,409600,322.06
2011-09-09,334.50,347.00,334.50,342.65,656100,324.47
2011-09-08,326.10,336.00,326.00,333.60,578500,313.06
2011-09-07,322.00,326.00,321.50,324.10,272900,304.15
2011-09-06,321.90,328.05,319.05,320.35,244300,300.63
2011-09-05,314.95,324.40,314.95,319.75,370400,300.06
2011-09-02,315.10,319.90,313.00,318.05,624200,298.47
2011-08-30,313.75,317.00,306.55,312.50,1022300,293.26
2011-08-29,306.85,315.00,305.65,312.05,175400,292.84
2011-08-26,297.55,305.45,295.85,302.75,338300,284.11
2011-08-25,311.00,312.00,292.00,297.55,213300,279.23
2011-08-24,311.80,317.40,308.10,310.30,125900,291.20
2011-08-23,311.80,314.50,308.35,311.45,155600,292.27
2011-08-22,308.00,312.90,301.50,309.65,185800,290.59
2011-08-19,306.80,313.10,296.00,311.45,474900,292.27
2011-08-18,313.50,318.50,308.20,311.45,330700,292.27
2011-08-17,311.70,316.70,306.80,313.25,171300,293.96
2011-08-16,312.00,316.50,308.25,310.80,118000,291.66
2011-08-12,303.10,313.70,301.85,310.75,614400,291.62
2011-08-11,301.05,305.60,297.85,301.05,125000,282.52
2011-08-10,299.90,306.90,293.10,297.90,579000,279.56
2011-08-09,291.90,296.50,288.50,292.45,290800,274.44
2011-08-08,294.25,307.70,282.00,300.15,745500,281.67
2011-08-05,307.10,308.00,295.00,300.00,590900,281.53
2011-08-04,307.90,313.60,304.10,311.35,282800,292.18
2011-08-03,306.90,307.40,301.30,305.50,208800,286.69
2011-08-02,310.00,310.80,304.05,308.55,703600,289.55
2011-08-01,310.00,316.05,306.25,311.10,416700,291.95
2011-07-29,319.00,323.50,306.10,308.70,1927000,289.69
2011-07-28,322.90,326.50,316.25,322.70,1122200,302.83
2011-07-27,312.40,323.55,311.70,322.15,989100,302.32
2011-07-26,312.15,312.50,308.05,311.35,297100,292.18
2011-07-25,311.00,314.40,309.20,310.55,320900,291.43
2011-07-22,311.00,311.90,307.80,309.70,441500,290.63
2011-07-21,312.00,314.75,307.60,309.55,734000,290.49
2011-07-20,306.75,312.00,302.50,310.20,884900,291.10
2011-07-19,305.85,307.00,301.00,304.50,493100,285.75
2011-07-18,307.80,311.95,301.50,304.40,1465600,285.66
2011-07-15,312.10,317.90,303.05,304.80,604500,286.03
2011-07-14,309.10,314.05,306.15,313.20,759900,293.92
2011-07-13,295.25,316.80,295.25,310.50,1171500,291.38
2011-07-12,309.60,315.70,295.10,297.70,767500,279.37
2011-07-11,303.90,309.40,302.50,308.65,866600,289.65
2011-07-08,296.90,303.40,295.00,302.70,605200,284.06
2011-07-07,296.45,297.40,291.10,296.00,806400,277.78
2011-07-06,301.40,301.40,292.55,296.90,319000,278.62
2011-07-05,305.00,305.60,298.05,301.40,550200,282.84
2011-07-04,302.00,310.50,300.10,304.70,682700,285.94
2011-07-01,303.00,306.00,296.60,300.25,716400,281.76
2011-06-30,296.50,304.00,293.75,302.95,1246000,284.30
2011-06-29,289.00,298.65,289.00,294.15,1492400,276.04
2011-06-28,285.00,290.55,284.00,288.15,704500,270.41
2011-06-27,280.85,284.70,278.60,284.00,625700,266.51
2011-06-24,278.90,284.50,277.00,283.20,694500,265.76
2011-06-23,278.70,281.00,270.00,279.25,677100,262.06
2011-06-22,287.00,287.60,276.00,278.95,502200,261.78
2011-06-21,281.00,295.70,281.00,285.65,939700,268.06
2011-06-20,291.00,293.85,265.00,280.20,518900,262.95
2011-06-17,296.90,296.90,287.40,290.80,349900,272.90
2011-06-16,299.00,302.40,291.80,295.20,438500,277.03
2011-06-15,296.80,303.90,296.80,302.70,709100,284.06
2011-06-14,286.50,301.95,286.50,297.85,1572300,279.51
2011-06-13,287.85,295.45,286.85,293.05,801600,275.01
2011-06-10,291.00,291.40,286.30,287.85,289100,270.13
2011-06-09,289.00,291.75,287.15,291.00,237400,273.08
2011-06-08,290.90,291.00,286.50,289.85,246500,272.00
2011-06-07,290.70,294.50,286.60,291.35,570200,273.41
2011-06-06,288.90,293.30,284.15,291.00,1347300,273.08
2011-06-03,281.00,293.85,281.00,290.60,780100,272.71
2011-06-02,283.00,285.00,277.50,280.15,321700,262.90
2011-06-01,284.00,285.95,279.00,285.10,459200,267.55
2011-05-31,281.50,287.40,279.30,283.80,1026000,266.33
2011-05-30,271.00,279.90,270.10,279.00,947100,261.82
2011-05-27,278.00,292.00,262.50,269.00,2030200,252.44
2011-05-26,273.90,285.75,273.40,277.20,1420800,260.13
2011-05-25,263.10,278.60,262.50,272.90,772000,256.10
2011-05-24,263.75,266.75,261.55,264.10,232600,247.84
2011-05-23,266.00,268.40,262.00,265.20,395700,248.87
2011-05-20,265.30,268.00,260.50,266.80,468400,250.37
2011-05-19,261.50,266.20,258.20,265.05,401900,248.73
2011-05-18,260.55,262.90,257.90,260.05,266200,244.04
2011-05-17,266.00,269.40,256.25,260.15,806300,244.13
2011-05-16,263.80,266.45,260.95,265.75,418800,249.39
2011-05-13,263.00,265.90,261.15,263.80,310100,247.56
2011-05-12,267.00,267.00,259.60,262.70,472500,246.53
2011-05-11,268.90,270.00,261.10,268.55,723400,252.02
2011-05-10,265.00,270.10,258.10,268.40,646900,251.88
2011-05-09,263.95,268.45,262.40,263.65,419000,247.42
2011-05-06,265.50,267.70,259.50,262.95,278000,246.76
2011-05-05,264.50,269.45,258.85,263.85,814700,247.61
2011-05-04,265.60,272.90,257.90,264.30,570100,248.03
2011-05-03,270.40,271.00,261.90,264.60,242900,248.31
2011-05-02,269.00,274.60,267.30,270.40,1213100,253.75
2011-04-29,265.00,269.00,262.45,266.60,657200,250.19
2011-04-28,265.75,269.70,262.85,265.40,260000,249.06
2011-04-27,270.90,270.90,263.60,264.85,334200,248.54
2011-04-26,274.10,274.65,267.05,269.05,394300,252.49
2011-04-25,275.95,279.40,272.55,273.25,1235100,256.43
2011-04-21,272.95,276.20,268.00,274.85,1065500,257.93
2011-04-20,270.70,281.35,263.30,270.70,2174100,254.03
2011-04-19,268.00,272.00,264.25,268.60,776300,252.06
2011-04-18,275.00,280.85,263.55,268.10,955400,251.59
2011-04-15,272.20,280.50,271.20,273.85,780700,256.99
2011-04-13,273.90,276.80,266.90,271.35,783800,254.64
2011-04-11,279.95,290.60,271.80,274.55,1631500,257.65
2011-04-08,283.45,287.70,278.10,281.75,907500,264.40
2011-04-07,274.65,285.65,270.25,281.90,940500,264.54
2011-04-06,275.00,276.60,269.00,273.95,628000,257.08
2011-04-05,267.80,274.50,265.00,273.55,1172000,256.71
2011-04-04,251.00,268.60,251.00,265.00,1268500,248.68
2011-04-01,245.00,252.70,244.55,249.80,499100,234.42
2011-03-31,249.60,250.95,242.30,248.20,612000,232.92
2011-03-30,244.00,259.00,242.00,247.90,1712000,232.64
2011-03-29,233.50,242.30,230.00,239.50,872500,224.75
2011-03-28,239.90,239.90,228.50,234.70,621300,220.25
2011-03-25,237.40,241.00,232.95,239.20,828400,224.47
2011-03-24,223.00,239.25,222.10,234.90,1525000,220.44
2011-03-23,214.00,224.80,214.00,221.80,1446800,208.14
2011-03-22,212.55,220.90,211.10,213.75,1012800,200.59
2011-03-21,212.50,220.50,209.00,209.95,935300,197.02
2011-03-18,215.00,215.40,210.25,210.90,209200,197.92
2011-03-17,213.00,215.80,211.05,214.25,436800,201.06
2011-03-16,213.90,216.05,211.35,214.30,298800,201.11
2011-03-15,209.70,214.95,201.30,211.80,816300,198.76
2011-03-14,214.00,217.00,213.15,215.65,415700,202.37
2011-03-11,214.00,219.00,212.50,214.45,292100,201.25
2011-03-10,217.00,218.85,214.40,215.20,205500,201.95
2011-03-09,218.65,230.35,215.60,216.70,1822900,203.36
2011-03-08,213.00,217.70,205.50,216.50,389900,203.17
2011-03-07,212.60,214.30,206.00,211.85,333700,198.81
2011-03-04,221.00,225.85,211.10,214.70,575400,201.48
2011-03-03,219.00,227.95,215.75,219.00,644800,205.52
2011-03-01,217.25,220.70,214.80,218.55,699200,205.09
2011-02-28,214.00,219.50,208.40,214.75,481300,201.53
2011-02-25,217.45,219.00,208.80,213.40,514800,200.26
2011-02-24,230.00,230.70,210.65,215.45,975000,202.19
2011-02-23,242.55,247.90,228.00,229.80,658700,215.65
2011-02-22,234.00,247.50,231.75,244.40,3137100,229.35
2011-02-21,237.00,238.70,226.70,235.80,545500,221.28
2011-02-18,243.00,244.45,231.00,235.65,917100,221.14
2011-02-17,236.15,246.75,234.20,242.15,1696000,227.24
2011-02-16,235.95,240.75,232.30,235.15,866600,220.67
2011-02-15,248.20,248.20,230.05,236.15,2131600,221.61
2011-02-14,226.50,250.00,223.15,246.20,5484900,231.04
2011-02-11,195.00,228.00,192.95,225.90,2567900,211.99
2011-02-10,193.80,193.80,182.65,190.00,403000,178.30
2011-02-09,193.00,197.00,182.90,191.25,460300,179.48
2011-02-08,201.00,201.00,191.00,194.85,198000,182.85
2011-02-07,197.00,201.00,193.80,199.55,483500,187.26
2011-02-04,200.00,202.30,191.20,195.90,529400,183.84
2011-02-03,201.90,202.75,197.55,200.35,471500,188.01
2011-02-02,199.85,206.10,197.30,202.45,1318800,189.99
2011-02-01,203.00,204.95,193.10,197.10,669000,184.97
2011-01-31,192.00,204.25,156.35,200.40,2024700,188.06
2011-01-28,204.50,204.75,192.00,195.35,474700,183.32
2011-01-27,206.50,209.00,203.00,204.90,394200,192.28
2011-01-25,209.00,210.90,203.00,204.95,284600,192.33
2011-01-24,210.00,212.25,206.00,207.25,436100,194.49
2011-01-21,205.00,212.50,202.70,209.20,848600,196.32
2011-01-20,203.00,206.20,198.50,204.25,449500,191.67
2011-01-19,210.00,210.75,201.50,203.15,537900,190.64
2011-01-18,199.90,216.80,198.00,208.40,2966200,195.57
2011-01-17,184.00,201.70,179.05,197.25,1569500,185.11
2011-01-14,190.00,190.00,181.50,182.85,416100,171.59
2011-01-13,191.40,195.50,188.35,189.60,452900,177.93
2011-01-12,190.50,194.40,186.00,190.15,583200,178.44
2011-01-11,191.30,194.75,186.00,189.65,506400,177.97
2011-01-10,199.00,199.40,189.20,191.10,474000,179.33
2011-01-07,206.60,206.65,195.40,198.55,592900,186.33
2011-01-06,211.00,212.70,204.90,206.25,327400,193.55
2011-01-05,211.90,215.20,207.10,210.60,1116400,197.63
2011-01-04,212.30,216.00,209.25,210.70,742100,197.73
2011-01-03,212.00,213.70,210.00,210.70,679900,197.73
2010-12-31,213.90,216.70,208.50,209.60,707300,196.70
2010-12-30,214.30,216.25,209.70,212.15,1040500,199.09
2010-12-29,201.00,217.40,200.20,212.75,3427400,199.65
2010-12-28,196.00,203.10,193.60,197.65,1069100,185.48
2010-12-27,200.00,200.50,195.10,196.30,365300,184.21
2010-12-24,197.00,202.00,193.65,198.10,882000,185.90
2010-12-23,197.55,202.20,196.25,197.40,574900,185.25
2010-12-22,203.95,206.45,194.10,195.75,578800,183.70
2010-12-21,208.50,209.75,200.00,202.60,585400,190.13
2010-12-20,210.35,217.65,206.05,206.75,640400,194.02
2010-12-16,206.60,214.65,204.50,210.50,983600,197.54
2010-12-15,203.70,209.50,198.00,204.05,1152000,191.49
2010-12-14,190.45,204.40,188.60,202.00,1930700,189.56
2010-12-13,185.25,193.70,183.20,188.05,977800,176.47
2010-12-10,162.30,195.50,160.75,181.65,3166900,170.47
2010-12-09,223.00,224.00,178.60,178.60,1214600,167.60
2010-12-08,236.90,237.00,221.30,223.20,595700,209.46
2010-12-07,244.75,244.90,233.50,238.65,518200,223.96
2010-12-06,255.75,262.50,240.80,243.45,815600,228.46
2010-12-03,271.70,275.50,253.10,254.75,547600,239.07
2010-12-02,265.35,276.80,265.30,269.15,1190900,252.58
2010-12-01,249.70,272.20,248.00,262.35,2088400,246.20
2010-11-30,246.00,257.40,238.50,248.05,1041000,232.78
2010-11-29,260.00,261.35,239.90,248.95,885700,233.62
2010-11-26,299.00,299.45,240.00,258.85,878300,242.91
2010-11-25,308.40,310.00,294.55,297.65,553600,279.32
2010-11-24,308.50,318.05,301.65,306.10,907200,287.25
2010-11-23,313.40,313.40,290.00,307.10,506700,288.19
2010-11-22,313.20,321.35,310.70,316.00,575400,296.54
2010-11-19,317.50,327.80,308.00,311.15,986200,291.99
2010-11-18,316.00,322.60,301.45,314.50,933100,295.14
2010-11-16,329.80,342.75,306.05,312.55,1339100,293.31
2010-11-15,365.00,367.90,322.20,328.50,1884400,308.28
2010-11-12,382.70,395.00,357.00,364.00,2299800,341.59
2010-11-11,368.00,389.75,368.00,381.10,1865400,357.64
2010-11-10,349.50,370.80,341.00,366.75,1389800,344.17
2010-11-09,335.55,354.00,334.50,348.50,1072900,327.04
2010-11-08,346.80,348.70,331.50,336.10,449900,315.41
2010-11-05,340.60,351.00,335.50,345.50,993000,324.23
2010-11-04,321.00,338.40,320.35,334.25,1023600,313.67
2010-11-03,307.30,324.40,306.90,318.40,1759500,298.80
2010-11-02,304.50,309.45,301.75,304.60,524600,285.85
2010-11-01,298.70,305.45,297.35,302.75,208500,284.11
2010-10-29,297.10,303.50,289.15,295.35,845600,277.17
2010-10-28,299.80,311.30,290.00,296.10,1457300,277.87
2010-10-27,286.40,305.00,282.20,299.80,2108200,281.34
2010-10-26,290.90,302.00,281.00,284.00,1567000,266.51
2010-10-25,261.85,292.80,261.55,288.90,2842200,271.11
2010-10-22,254.00,261.60,251.00,259.35,516300,243.38
2010-10-21,249.20,254.20,248.00,251.80,290200,236.30
2010-10-20,251.70,253.75,245.20,246.85,363700,231.65
2010-10-19,242.40,263.50,241.20,250.35,1756000,234.94
2010-10-18,243.60,245.00,237.35,241.20,273200,226.35
2010-10-15,248.90,250.10,241.10,241.95,322900,227.05
2010-10-14,239.70,260.80,238.50,244.20,1531300,229.17
2010-10-13,235.00,238.60,232.75,236.75,217700,222.17
2010-10-12,237.15,237.15,231.20,234.05,647100,219.64
2010-10-11,236.35,239.00,229.60,232.50,210800,218.19
2010-10-08,234.70,236.40,229.15,233.85,224700,219.45
2010-10-07,240.00,243.00,230.90,232.80,473400,218.47
2010-10-06,245.00,250.00,237.60,238.75,523400,224.05
2010-10-05,245.80,247.45,239.25,242.00,246600,227.10
2010-10-04,250.00,254.90,243.00,244.25,491800,229.21
2010-10-01,238.70,252.00,234.10,247.65,1651800,232.40
2010-09-30,238.10,243.00,233.00,235.45,319500,220.95
2010-09-29,242.00,246.90,236.00,237.75,270000,223.11
2010-09-28,243.95,244.30,237.00,240.95,224500,226.12
2010-09-27,245.00,251.00,241.00,242.40,688000,227.48
2010-09-24,244.00,249.70,234.80,242.40,999100,227.48
2010-09-23,233.10,253.20,233.10,242.80,2845300,227.85
2010-09-22,217.30,236.70,216.25,234.25,2129900,219.83
2010-09-21,220.25,221.45,210.95,215.15,448600,201.90
2010-09-20,221.00,223.95,217.00,219.80,752000,206.27
2010-09-17,207.00,228.40,206.10,219.65,2490900,206.13
2010-09-16,207.80,207.80,202.75,206.00,332400,193.32
2010-09-15,209.00,210.50,204.00,205.65,476500,192.99
2010-09-14,213.00,214.00,205.35,206.65,322100,193.93
2010-09-13,215.00,216.50,210.70,212.45,383000,199.37
2010-09-09,214.00,216.50,211.00,211.95,355800,198.90
2010-09-08,209.95,213.10,207.10,211.55,422000,198.53
2010-09-07,208.80,215.70,205.00,209.95,617600,195.15
2010-09-06,206.70,209.60,206.05,207.40,312400,192.78
2010-09-03,207.00,211.70,202.45,204.40,698500,189.99
2010-09-02,201.00,208.00,199.90,205.50,673100,191.01
2010-09-01,194.30,200.50,194.05,198.20,494000,184.23
2010-08-31,209.40,210.00,191.60,192.95,836300,179.35
2010-08-30,209.85,210.55,202.50,207.20,534200,192.59
2010-08-27,214.15,214.15,204.00,205.45,274600,190.96
2010-08-26,210.10,217.90,209.00,212.60,591600,197.61
2010-08-25,218.70,218.80,207.00,208.45,819400,193.75
2010-08-24,222.80,225.65,215.00,217.60,754900,202.26
2010-08-23,209.75,224.85,207.50,220.50,1723300,204.95
2010-08-20,209.50,212.70,205.80,207.35,357800,192.73
2010-08-19,208.30,214.50,205.20,209.15,535200,194.40
2010-08-18,209.60,210.25,203.60,207.50,382900,192.87
2010-08-17,210.50,211.55,206.00,207.65,448200,193.01
2010-08-16,210.10,215.80,206.25,209.55,456500,194.78
2010-08-13,208.00,214.50,208.00,209.45,376900,194.68
2010-08-12,205.25,218.25,205.00,211.45,880500,196.54
2010-08-11,211.00,217.90,205.00,207.30,739100,192.68
2010-08-10,222.90,226.65,208.25,209.75,1492400,194.96
2010-08-09,198.00,227.80,195.80,221.65,3737200,206.02
2010-08-06,176.00,202.70,176.00,195.15,3433200,181.39
2010-08-05,177.00,180.70,174.40,177.45,594600,164.94
2010-08-04,175.00,178.25,171.65,175.55,616100,163.17
2010-08-03,176.00,176.40,170.90,175.00,670200,162.66
2010-08-02,166.00,173.70,166.00,170.90,915900,158.85
2010-07-30,160.00,168.70,159.10,165.10,1014400,153.46
2010-07-29,158.90,162.50,157.30,159.65,601200,148.39
2010-07-28,160.75,162.50,156.50,157.30,318100,146.21
2010-07-27,167.70,167.70,159.50,160.75,374400,149.42
2010-07-26,163.45,167.00,161.20,165.55,1356600,153.88
2010-07-23,158.00,163.25,154.55,160.40,974200,149.09
2010-07-22,157.50,160.50,156.80,157.85,312700,146.72
2010-07-21,152.00,161.35,152.00,156.35,429200,145.33
2010-07-20,161.50,162.65,153.50,154.65,363000,143.75
2010-07-19,168.00,168.40,160.10,161.00,711800,149.65
2010-07-16,163.90,169.40,163.10,168.05,890500,156.20
2010-07-15,158.00,163.80,155.05,162.10,2000100,150.67
2010-07-14,145.00,161.40,143.15,154.95,2199300,144.02
2010-07-13,144.50,145.40,142.30,143.95,576700,133.80
2010-07-12,147.00,147.65,142.15,143.90,381600,133.75
2010-07-09,141.00,146.45,140.20,144.90,984000,134.68
2010-07-08,141.85,144.60,139.15,139.70,742900,129.85
2010-07-07,136.00,142.55,135.80,138.85,1649500,129.06
2010-07-06,127.50,136.75,126.35,134.55,886100,125.06
2010-07-05,127.70,127.90,125.10,127.35,119400,118.37
2010-07-02,125.95,128.50,125.10,126.60,189100,117.67
2010-07-01,125.50,128.70,125.00,125.35,212800,116.51
2010-06-30,123.40,126.90,123.40,126.05,197200,117.16
2010-06-29,125.20,127.30,122.10,125.15,330100,116.33
2010-06-28,122.65,125.20,122.65,124.50,84900,115.72
2010-06-25,125.10,127.30,120.60,121.80,334200,113.21
2010-06-24,130.15,130.90,123.20,124.20,396700,115.44
2010-06-23,125.00,131.75,125.00,128.90,985800,119.81
2010-06-22,120.75,126.90,120.10,124.60,710900,115.81
2010-06-21,118.90,120.30,115.25,119.80,201200,111.35
2010-06-18,115.80,117.00,114.15,116.00,94900,107.82
2010-06-17,115.15,117.65,114.10,114.75,80800,106.66
2010-06-16,117.40,118.25,115.00,115.35,133700,107.22
2010-06-15,118.00,119.50,116.50,117.25,74100,108.98
2010-06-14,119.70,120.00,117.00,118.80,128900,110.42
2010-06-11,122.90,123.45,117.25,118.05,208100,109.73
2010-06-10,122.35,124.50,119.25,121.75,334000,113.17
2010-06-09,121.50,123.85,119.00,122.35,325800,113.72
2010-06-08,115.35,120.95,113.10,119.80,378200,111.35
2010-06-07,111.95,115.40,111.50,114.55,126800,106.47
2010-06-04,114.95,115.70,113.60,114.85,102100,106.75
2010-06-03,116.80,116.80,113.50,114.50,173100,106.43
2010-06-02,113.95,117.50,111.65,114.35,359100,106.29
2010-06-01,114.00,117.80,110.35,112.15,441800,104.24
2010-05-31,97.60,115.05,97.10,114.80,1459100,106.71
2010-05-28,95.95,97.45,95.40,95.90,90300,89.14
2010-05-27,95.75,95.90,94.00,94.45,50600,87.79
2010-05-26,98.40,98.40,94.10,95.15,64500,88.44
2010-05-25,99.45,99.45,95.05,95.85,40000,89.09
2010-05-24,98.00,101.45,98.00,99.90,76900,92.86
2010-05-21,95.10,98.00,94.70,96.80,94700,89.97
2010-05-20,104.85,105.30,97.50,98.70,98500,91.74
2010-05-19,107.65,108.70,103.00,103.65,100300,96.34
2010-05-18,108.40,110.20,107.10,107.70,42300,100.11
2010-05-17,109.45,110.45,106.50,107.10,66400,99.55
2010-05-14,112.00,113.50,109.65,110.10,37700,102.34
2010-05-13,112.95,112.95,111.55,112.00,17200,104.10
2010-05-12,112.75,112.75,110.15,111.15,43700,103.31
2010-05-11,113.10,114.35,111.50,111.60,23400,103.73
2010-05-10,111.50,114.25,110.15,113.25,46300,105.27
2010-05-07,111.50,113.35,109.60,110.05,57000,102.29
2010-05-06,112.05,114.50,111.65,113.35,52300,105.36
2010-05-05,111.50,113.50,108.50,112.00,96100,104.10
2010-05-04,116.80,117.20,113.10,113.55,50600,105.54
2010-05-03,115.40,117.50,115.40,115.75,64000,107.59
2010-04-30,117.00,117.40,114.85,115.15,55800,107.03
2010-04-29,117.00,118.40,116.00,116.25,44400,108.05
2010-04-28,116.50,117.90,115.50,116.00,38100,107.82
2010-04-27,118.80,119.05,117.00,117.25,38500,108.98
2010-04-26,119.95,120.50,117.75,118.60,53900,110.24
2010-04-23,119.80,120.50,118.60,118.95,42100,110.56
2010-04-22,117.00,122.00,117.00,118.95,193200,110.56
2010-04-21,117.00,119.80,116.70,117.65,53200,109.35
2010-04-20,116.70,119.00,116.00,116.30,44100,108.10
2010-04-19,116.00,117.05,115.25,115.75,37400,107.59
2010-04-16,119.80,119.90,116.75,117.80,65600,109.49
2010-04-15,119.40,122.40,118.80,119.70,160200,111.26
2010-04-13,119.00,120.50,118.00,118.40,68300,110.05
2010-04-12,121.70,122.00,119.05,119.90,60000,111.45
2010-04-09,121.00,121.80,120.10,120.75,62400,112.24
2010-04-08,121.35,122.45,120.05,120.75,62900,112.24
2010-04-07,123.00,125.40,121.05,121.90,142900,113.31
2010-04-06,122.90,125.00,122.10,122.80,197000,114.14
2010-04-05,121.20,124.95,120.65,122.10,474300,113.49
2010-04-01,118.70,120.90,118.00,120.30,103900,111.82
2010-03-31,118.10,119.70,117.30,117.85,52700,109.54
2010-03-30,116.80,119.90,116.00,118.10,162200,109.77
2010-03-29,115.00,118.00,114.55,115.70,214000,107.54
2010-03-26,115.50,116.80,114.55,114.85,116300,106.75
2010-03-25,116.05,116.40,114.00,114.85,63700,106.75
2010-03-23,117.00,117.30,115.55,115.90,35800,107.73
2010-03-22,114.00,118.05,112.20,116.05,120600,107.87
2010-03-19,117.00,118.50,115.25,116.00,93500,107.82
2010-03-18,116.25,119.00,115.70,116.45,160500,108.24
2010-03-17,116.25,116.90,114.75,115.10,67400,106.98
2010-03-16,116.25,116.80,114.70,115.05,114900,106.94
2010-03-15,115.20,117.00,115.20,115.85,69000,107.68
2010-03-12,118.75,118.90,116.00,116.90,49400,108.66
2010-03-11,119.00,119.90,117.10,118.10,44000,109.77
2010-03-10,120.50,121.20,118.50,118.95,55300,110.56
2010-03-09,122.00,123.00,119.25,120.05,105200,111.59
2010-03-08,122.25,124.90,121.15,121.95,163200,113.35
2010-03-05,118.45,122.00,118.15,120.45,382400,111.96
2010-03-04,120.15,120.55,117.50,117.90,74400,109.59
2010-03-03,119.70,121.85,118.55,119.50,135400,111.07
2010-03-02,119.85,119.85,117.80,119.10,47300,110.70
2010-02-26,116.50,123.40,116.50,117.25,291700,108.98
2010-02-25,117.85,117.85,115.20,115.95,55000,107.77
2010-02-24,115.60,117.85,115.20,116.85,73800,108.61
2010-02-23,117.10,118.00,116.00,116.90,48100,108.66
2010-02-22,120.50,120.90,117.00,117.30,77300,109.03
2010-02-19,120.50,123.60,118.15,118.95,128200,110.56
2010-02-18,119.75,124.60,118.40,121.35,279000,112.79
2010-02-17,119.30,121.00,119.20,120.00,57500,111.54
