Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,49.00,50.40,49.00,49.95,1400,46.58
2011-12-14,51.00,51.00,49.90,50.10,2000,46.72
2011-12-13,50.00,50.50,49.70,50.05,200,46.68
2011-12-12,51.00,51.45,50.00,50.00,200,46.63
2011-12-09,50.30,50.80,49.85,50.30,2800,46.91
2011-12-08,50.60,50.60,48.50,50.00,2500,46.63
2011-12-07,50.05,50.90,50.00,50.90,900,47.47
2011-12-06,50.20,50.20,50.20,50.20,000,46.82
2011-12-05,51.00,51.90,49.55,50.20,1800,46.82
2011-12-02,51.45,51.45,50.30,50.55,1100,47.14
2011-12-01,50.90,51.70,50.55,50.55,1700,47.14
2011-11-30,50.15,51.95,50.15,50.60,1800,47.19
2011-11-29,51.95,52.00,49.25,50.05,3800,46.68
2011-11-28,52.40,52.40,50.70,51.15,700,47.70
2011-11-25,51.00,52.20,50.60,50.95,200,47.52
2011-11-24,50.15,51.35,50.15,51.35,400,47.89
2011-11-23,52.20,52.20,50.40,50.95,700,47.52
2011-11-22,52.50,52.85,51.20,51.50,500,48.03
2011-11-21,50.05,51.45,49.70,51.00,7200,47.56
2011-11-18,52.00,52.65,50.05,51.50,2100,48.03
2011-11-17,53.50,54.70,53.00,53.60,2000,49.99
2011-11-16,56.85,56.85,54.50,55.15,2100,51.43
2011-11-15,56.75,57.95,56.05,57.00,3400,53.16
2011-11-14,58.85,58.85,57.75,57.75,400,53.86
2011-11-11,59.75,59.95,58.00,58.30,1300,54.37
2011-11-09,59.05,60.00,57.50,59.15,5800,55.16
2011-11-08,57.40,58.50,57.40,57.60,5800,53.72
2011-11-04,57.60,59.25,57.60,58.50,6400,54.56
2011-11-03,57.50,58.70,56.75,57.85,5300,53.95
2011-11-02,59.05,59.05,57.50,57.55,8700,53.67
2011-11-01,59.00,59.00,57.55,58.00,900,54.09
2011-10-31,58.95,59.70,58.00,59.55,2700,55.54
2011-10-28,58.00,58.50,57.20,57.65,1300,53.76
2011-10-26,57.00,58.10,56.00,57.50,400,53.62
2011-10-25,57.00,57.40,56.55,56.70,300,52.88
2011-10-24,58.85,58.85,57.20,57.20,1000,53.34
2011-10-21,58.85,58.85,57.15,57.30,300,53.44
2011-10-20,57.30,57.70,57.25,57.55,500,53.67
2011-10-19,59.35,59.35,57.65,57.80,4100,53.90
2011-10-18,56.55,58.50,55.20,58.50,400,54.56
2011-10-17,59.45,59.45,57.00,57.50,400,53.62
2011-10-14,58.50,58.75,56.85,58.55,2700,54.60
2011-10-13,57.00,58.50,56.70,57.10,1700,53.25
2011-10-12,58.95,58.95,56.15,57.95,1600,54.04
2011-10-11,58.50,58.50,56.75,57.65,2300,53.76
2011-10-10,55.50,59.25,55.50,58.40,3500,54.46
2011-10-07,55.50,56.45,54.35,55.50,3400,51.76
2011-10-05,55.25,55.95,54.05,54.35,1100,50.69
2011-10-04,55.05,55.75,53.50,54.05,1700,50.41
2011-10-03,55.30,58.40,53.90,56.30,600,52.50
2011-09-30,56.05,58.45,56.05,56.65,1900,52.83
2011-09-29,58.00,58.30,55.60,57.25,2200,53.39
2011-09-28,57.35,59.00,57.35,58.60,800,54.65
2011-09-27,57.80,58.25,57.80,58.10,600,54.18
2011-09-26,59.00,59.00,57.00,57.55,2900,53.67
2011-09-23,57.55,58.50,57.00,58.15,2300,54.23
2011-09-22,59.50,60.45,58.55,59.00,1200,55.02
2011-09-21,60.00,60.50,59.15,60.30,500,56.24
2011-09-20,60.00,60.20,59.90,59.90,800,55.86
2011-09-19,61.20,61.25,60.00,60.95,800,56.84
2011-09-16,60.40,60.70,60.00,60.05,900,56.00
2011-09-15,60.05,60.20,60.00,60.15,6300,56.10
2011-09-14,61.95,61.95,59.55,60.05,3000,56.00
2011-09-13,61.45,61.45,59.70,60.00,600,55.96
2011-09-12,60.50,60.50,59.50,59.70,700,55.68
2011-09-09,61.45,61.50,60.00,60.30,1000,56.24
2011-09-08,62.60,62.60,60.10,60.95,1800,56.84
2011-09-07,59.95,62.45,59.95,61.55,1800,57.40
2011-09-06,58.55,59.25,57.90,58.85,1800,54.88
2011-09-05,60.45,60.50,58.05,59.40,3500,55.40
2011-09-02,59.50,60.50,57.80,59.55,3100,55.54
2011-08-30,59.80,59.85,58.55,59.45,2700,55.44
2011-08-29,59.50,59.50,57.90,58.50,2300,54.56
2011-08-26,59.00,59.30,58.10,58.50,6500,54.56
2011-08-25,58.50,59.50,57.50,58.90,900,54.93
2011-08-24,59.80,59.80,57.05,58.25,1700,54.32
2011-08-23,56.00,58.50,55.00,57.35,2000,53.48
2011-08-22,56.45,56.70,55.00,56.25,1100,52.46
2011-08-19,57.00,58.20,55.50,56.45,4100,52.64
2011-08-18,60.00,60.60,58.10,58.75,2900,54.79
2011-08-17,60.00,61.45,59.00,60.45,11500,56.38
2011-08-16,61.25,62.95,60.05,61.80,6500,55.30
2011-08-12,61.00,61.90,59.60,60.45,2300,54.09
2011-08-11,57.70,60.80,57.65,60.00,1700,53.69
2011-08-10,60.00,60.85,59.05,60.30,6600,53.96
2011-08-09,55.20,59.90,53.85,58.15,7100,52.04
2011-08-08,61.00,61.00,56.75,58.10,3800,51.99
2011-08-05,60.00,61.95,59.25,60.00,3200,53.69
2011-08-04,60.60,62.30,60.50,61.10,1900,54.68
2011-08-03,61.80,62.50,60.50,61.95,1500,55.44
2011-08-02,62.50,62.50,60.50,61.05,3900,54.63
2011-08-01,63.00,64.40,61.00,61.40,4700,54.94
2011-07-29,61.70,64.40,61.70,62.60,13000,56.02
2011-07-28,61.00,62.40,60.40,61.70,4900,55.21
2011-07-27,63.95,63.95,61.00,61.75,3200,55.26
2011-07-26,63.45,63.45,62.55,62.95,2200,56.33
2011-07-25,64.45,64.45,63.00,63.40,1200,56.73
2011-07-22,63.40,65.00,62.10,63.35,12100,56.69
2011-07-21,66.10,66.25,61.20,63.65,9200,56.96
2011-07-20,67.90,67.95,66.50,66.50,6200,59.51
2011-07-19,66.50,67.45,66.15,66.60,1400,59.60
2011-07-18,66.00,66.95,65.80,66.50,800,59.51
2011-07-15,67.00,67.00,65.55,66.05,3900,59.11
2011-07-14,66.05,66.60,65.20,66.05,2100,59.11
2011-07-13,67.10,67.85,66.10,67.00,13200,59.96
2011-07-12,67.00,67.00,66.00,66.10,1400,59.15
2011-07-11,66.90,68.00,66.30,66.40,3200,59.42
2011-07-08,69.90,69.90,67.50,67.65,5900,60.54
2011-07-07,68.60,69.85,68.60,68.75,2900,61.52
2011-07-06,68.40,69.90,67.65,69.65,6800,62.33
2011-07-05,69.00,69.00,67.75,67.80,6800,60.67
2011-07-04,67.00,68.85,67.00,68.00,5100,60.85
2011-07-01,68.00,68.55,67.10,67.15,5300,60.09
2011-06-30,69.00,69.90,67.50,67.90,1800,60.76
2011-06-29,68.40,68.75,67.45,68.10,5600,60.94
2011-06-28,67.50,68.50,66.60,66.70,5500,59.69
2011-06-27,66.90,70.00,66.80,67.00,4300,59.96
2011-06-24,66.50,68.80,66.50,67.25,3100,60.18
2011-06-23,67.20,67.75,65.70,66.50,2500,59.51
2011-06-22,69.50,69.50,67.20,67.50,1600,60.40
2011-06-21,67.50,69.80,67.25,68.00,2200,60.85
2011-06-20,71.15,71.15,67.05,68.60,7900,61.39
2011-06-17,72.10,72.30,70.65,70.75,4300,63.31
2011-06-16,72.00,73.30,71.50,71.55,2500,64.03
2011-06-15,73.50,73.50,73.00,73.05,5600,65.37
2011-06-14,75.95,76.00,73.50,73.90,3500,66.13
2011-06-13,73.50,75.00,73.25,73.80,3900,66.04
2011-06-10,77.00,77.00,73.70,74.30,28600,66.49
2011-06-09,74.50,74.80,73.70,74.40,5300,66.58
2011-06-08,73.35,74.30,73.35,73.60,1900,65.86
2011-06-07,74.00,74.30,73.55,74.00,1900,66.22
2011-06-06,75.50,75.50,73.25,73.85,700,66.09
2011-06-03,73.70,75.30,73.70,74.35,1800,66.53
2011-06-02,75.00,75.60,74.70,74.90,1700,67.03
2011-06-01,75.05,76.00,74.70,74.80,8400,66.94
2011-05-31,75.95,75.95,74.45,74.80,3700,66.94
2011-05-30,73.50,76.90,73.50,76.10,4700,68.10
2011-05-27,73.00,76.10,71.90,73.95,5800,66.18
2011-05-26,71.15,73.40,71.15,72.55,1300,64.92
2011-05-25,72.80,72.80,71.55,72.20,1400,64.61
2011-05-24,72.05,73.30,71.15,71.45,2500,63.94
2011-05-23,74.15,75.40,71.90,72.30,4000,64.70
2011-05-20,76.85,76.85,75.05,75.25,1200,67.34
2011-05-19,75.00,76.00,75.00,75.25,3100,67.34
2011-05-18,78.30,78.30,75.30,75.60,1600,67.65
2011-05-17,77.00,77.00,76.00,76.65,1800,68.59
2011-05-16,77.10,77.30,76.05,76.35,13800,68.32
2011-05-13,76.65,77.95,76.45,76.70,4600,68.64
2011-05-12,79.25,79.40,76.40,76.70,6600,68.64
2011-05-11,78.30,79.35,77.50,77.95,1200,69.75
2011-05-10,77.00,78.95,77.00,78.10,1300,69.89
2011-05-09,79.00,79.00,77.80,77.85,2500,69.67
2011-05-06,77.30,80.90,77.30,78.45,4300,70.20
2011-05-05,80.00,80.00,78.65,79.00,1800,70.69
2011-05-04,79.55,80.95,78.50,79.00,3800,70.69
2011-05-03,82.95,83.00,80.00,80.40,5000,71.95
2011-05-02,83.45,83.65,82.00,82.85,2900,74.14
2011-04-29,83.10,83.60,82.30,82.50,5800,73.83
2011-04-28,85.00,85.95,83.05,83.80,6600,74.99
2011-04-27,82.35,90.20,82.25,84.95,53500,76.02
2011-04-26,83.15,83.90,82.35,82.45,4700,73.78
2011-04-25,84.30,84.70,83.00,83.50,3300,74.72
2011-04-21,85.00,85.25,83.40,83.60,6200,74.81
2011-04-20,84.35,85.45,84.00,84.85,9200,75.93
2011-04-19,86.30,87.20,83.90,84.40,11000,75.53
2011-04-18,84.00,87.35,83.65,85.85,12300,76.82
2011-04-15,83.20,84.75,83.10,83.20,2700,74.45
2011-04-13,83.35,86.00,82.40,83.80,6200,74.99
2011-04-11,85.00,85.30,83.10,83.45,3400,74.68
2011-04-08,83.65,92.00,83.65,85.15,99800,76.20
2011-04-07,83.60,84.15,83.00,83.45,6900,74.68
2011-04-06,84.50,84.70,82.30,83.50,4700,74.72
2011-04-05,83.50,84.15,82.10,83.65,6400,74.86
2011-04-04,82.00,84.00,81.50,83.15,10900,74.41
2011-04-01,80.20,81.50,80.20,81.10,6300,72.57
2011-03-31,79.50,81.85,79.40,79.90,6900,71.50
2011-03-30,80.45,80.80,79.05,79.30,3700,70.96
2011-03-29,79.20,80.95,78.60,79.15,9800,70.83
2011-03-28,80.00,80.80,78.80,79.30,5900,70.96
2011-03-25,80.60,80.70,80.00,80.15,3200,71.72
2011-03-24,80.70,82.00,80.00,80.20,5700,71.77
2011-03-23,81.40,81.40,79.25,79.75,1400,71.37
2011-03-22,80.40,81.25,78.85,79.45,15100,71.10
2011-03-21,82.05,82.50,79.00,79.65,5200,71.28
2011-03-18,83.60,83.60,80.15,80.55,5100,72.08
2011-03-17,83.10,85.20,82.10,82.35,4700,73.69
2011-03-16,85.60,88.00,84.70,85.45,7700,76.47
2011-03-15,84.50,86.50,82.90,83.35,7900,74.59
2011-03-14,82.65,91.65,81.25,87.85,41100,78.61
2011-03-11,83.55,85.00,82.20,83.70,5300,74.90
2011-03-10,84.00,85.20,81.90,84.50,9400,75.62
2011-03-09,81.10,84.70,79.00,83.15,16200,74.41
2011-03-08,80.70,81.55,78.50,81.15,10100,72.62
2011-03-07,77.70,80.50,76.90,79.85,4400,71.45
2011-03-04,79.20,79.20,78.00,78.30,8900,70.07
2011-03-03,80.45,80.45,78.60,79.10,8600,70.78
2011-03-01,81.20,81.20,79.25,79.95,10400,71.54
2011-02-28,80.55,81.30,79.55,80.95,23700,72.44
2011-02-25,79.00,81.90,79.00,80.65,4900,72.17
2011-02-24,80.25,81.80,79.45,80.05,11400,71.63
2011-02-23,79.50,81.80,79.10,81.40,8800,72.84
2011-02-22,80.50,80.50,79.00,80.05,6100,71.63
2011-02-21,78.50,80.85,77.05,80.20,10100,71.77
2011-02-18,79.55,80.70,78.00,78.35,13400,70.11
2011-02-17,80.00,81.90,79.15,80.55,11000,72.08
2011-02-16,78.00,80.30,77.60,79.35,11500,71.01
2011-02-15,78.00,78.95,77.10,77.95,9800,69.75
2011-02-14,76.00,79.90,75.10,77.95,30100,69.75
2011-02-11,76.65,79.90,76.25,76.85,23300,68.77
2011-02-10,81.40,82.00,77.00,78.45,21800,70.20
2011-02-09,84.20,84.20,81.00,82.40,44600,73.74
2011-02-08,88.10,88.50,85.10,85.35,12700,76.38
2011-02-07,93.00,94.90,85.50,89.75,174400,80.31
2011-02-04,75.30,92.40,75.15,92.15,421800,82.46
2011-02-03,77.00,77.80,74.45,77.00,34400,68.90
2011-02-02,77.90,77.90,73.85,75.25,11700,67.34
2011-02-01,74.10,78.00,73.50,76.20,10100,68.19
2011-01-31,73.10,75.00,72.35,74.10,9200,66.31
2011-01-28,75.50,77.90,74.30,75.85,9700,67.88
2011-01-27,78.25,78.25,76.50,77.55,4800,69.40
2011-01-25,77.90,79.10,77.50,78.10,15200,69.89
2011-01-24,81.95,81.95,77.00,78.15,7200,69.93
2011-01-21,82.00,82.00,77.60,78.65,17300,70.38
2011-01-20,77.90,91.70,76.30,81.55,131700,72.98
2011-01-19,76.50,78.40,76.30,77.25,5600,69.13
2011-01-18,78.20,78.20,76.00,76.00,6100,68.01
2011-01-17,78.45,80.40,76.20,76.35,4500,68.32
2011-01-14,78.85,79.75,77.60,78.45,5200,70.20
2011-01-13,80.75,80.75,78.55,78.85,2700,70.56
2011-01-12,81.00,81.00,76.25,78.65,7400,70.38
2011-01-11,80.00,80.00,78.50,78.75,3600,70.47
2011-01-10,81.50,83.45,80.15,80.45,3600,71.99
2011-01-07,83.10,84.25,81.50,82.65,19900,73.96
2011-01-06,84.95,85.00,81.90,83.80,3800,74.99
2011-01-05,84.70,84.95,83.05,83.80,5100,74.99
2011-01-04,83.70,86.75,82.15,84.70,43900,75.79
2011-01-03,82.00,83.40,81.30,82.90,7600,74.18
2010-12-31,81.90,82.05,80.80,81.20,8200,72.66
2010-12-30,81.25,81.40,80.15,80.15,2600,71.72
2010-12-29,81.60,81.60,80.35,80.85,7300,72.35
2010-12-28,81.45,81.85,80.00,80.00,24900,71.59
2010-12-27,80.70,81.95,80.15,81.05,5700,72.53
2010-12-24,80.50,81.35,79.85,80.50,3600,72.04
2010-12-23,81.00,81.45,80.30,81.15,1600,72.62
2010-12-22,80.00,91.10,79.40,80.60,24800,72.13
2010-12-21,80.50,80.65,79.40,79.90,5000,71.50
2010-12-20,79.50,80.50,79.15,80.00,3300,71.59
2010-12-16,80.55,81.20,79.70,80.40,7700,71.95
2010-12-15,82.00,83.45,80.10,81.85,21100,73.24
2010-12-14,83.00,83.90,82.65,83.25,19000,72.35
2010-12-13,81.50,83.40,81.50,82.60,15300,71.78
2010-12-10,79.10,82.40,79.10,81.25,15900,70.61
2010-12-09,81.70,83.25,79.10,80.00,57000,69.53
2010-12-08,84.15,84.15,81.00,82.85,13400,72.00
2010-12-07,83.20,84.70,82.30,84.15,14200,73.13
2010-12-06,82.50,84.40,81.35,83.10,12500,72.22
2010-12-03,96.70,96.70,80.10,81.95,9600,71.22
2010-12-02,84.50,84.50,81.70,82.75,14400,71.92
2010-12-01,82.00,84.50,81.60,83.40,22000,72.48
2010-11-30,79.50,81.90,78.65,80.55,7700,70.00
2010-11-29,80.50,81.05,78.40,79.20,19900,68.83
2010-11-26,82.05,82.05,75.40,78.95,25600,68.61
2010-11-25,81.80,82.50,80.05,81.95,22300,71.22
2010-11-24,81.45,82.30,80.15,80.45,10600,69.92
2010-11-23,81.50,82.30,80.00,81.35,6200,70.70
2010-11-22,80.75,82.35,80.00,81.60,7700,70.92
2010-11-19,82.00,82.05,79.40,79.75,14400,69.31
2010-11-18,83.50,83.50,80.15,81.75,17700,71.05
2010-11-16,80.40,85.50,80.40,81.85,30300,71.13
2010-11-15,85.10,86.85,80.75,82.05,36000,71.31
2010-11-12,88.90,89.70,85.15,85.80,18200,74.57
2010-11-11,88.50,90.50,87.75,88.45,10900,76.87
2010-11-10,90.00,91.40,88.80,89.20,19800,77.52
2010-11-09,90.75,93.00,90.20,90.50,22900,78.65
2010-11-08,90.00,90.85,87.10,89.90,21900,78.13
2010-11-05,89.85,90.00,88.05,89.15,5900,77.48
2010-11-04,88.75,88.90,85.60,86.70,13400,75.35
2010-11-03,86.30,88.45,84.45,87.75,18600,76.26
2010-11-02,86.30,86.40,83.05,84.05,13200,73.05
2010-11-01,84.30,98.75,84.30,86.30,5000,75.00
2010-10-29,85.00,86.50,83.35,83.65,8300,72.70
2010-10-28,87.00,88.50,86.50,86.80,7900,75.43
2010-10-27,89.45,89.45,86.50,86.95,10500,75.57
2010-10-26,88.50,90.60,88.45,88.70,18800,77.09
2010-10-25,90.90,90.90,88.50,88.75,34000,77.13
2010-10-22,90.80,91.25,89.50,89.70,22400,77.96
2010-10-21,91.00,91.00,89.10,89.40,9000,77.69
2010-10-20,91.00,91.50,89.70,90.10,5700,78.30
2010-10-19,88.10,92.40,88.10,90.95,9300,79.04
2010-10-18,93.60,93.60,90.30,91.25,5200,79.30
2010-10-15,92.25,93.50,92.25,92.50,17800,80.39
2010-10-14,93.00,94.90,92.65,93.50,28000,81.26
2010-10-13,92.45,93.40,92.10,92.50,10700,80.39
2010-10-12,92.20,94.40,92.00,92.35,39100,80.26
2010-10-11,91.65,92.90,91.60,92.15,6600,80.08
2010-10-08,92.50,93.25,91.10,91.60,8600,79.61
2010-10-07,92.50,95.40,92.35,92.75,40700,80.61
2010-10-06,92.50,93.30,91.60,92.10,12400,80.04
2010-10-05,91.50,92.80,91.15,91.45,12600,79.48
2010-10-04,91.00,93.90,91.00,92.35,11000,80.26
2010-10-01,91.00,92.85,91.00,91.45,12800,79.48
2010-09-30,90.00,92.35,90.00,90.55,8700,78.69
2010-09-29,88.20,94.00,88.20,91.80,13700,79.78
2010-09-28,92.65,94.95,92.40,92.90,27900,80.74
2010-09-27,93.90,95.50,92.05,92.65,33300,80.52
2010-09-24,91.00,96.00,90.70,92.85,65900,80.69
2010-09-23,93.00,93.00,90.75,91.15,16600,79.22
2010-09-22,94.55,94.75,91.15,92.05,18400,80.00
2010-09-21,96.00,96.00,93.75,93.95,22300,81.65
2010-09-20,96.10,96.80,94.80,95.20,31400,82.74
2010-09-17,95.00,97.00,94.90,95.25,55500,82.78
2010-09-16,97.50,97.50,93.50,94.65,47700,82.26
2010-09-15,97.65,99.00,96.10,97.00,21800,84.30
2010-09-14,100.00,100.20,97.50,97.85,22800,85.04
2010-09-13,104.00,105.00,98.20,99.15,47000,86.17
2010-09-09,102.10,103.80,100.60,101.20,17800,87.95
2010-09-08,103.70,104.80,101.10,101.75,32500,88.43
2010-09-07,103.10,104.80,102.90,103.45,33000,89.90
2010-09-06,104.40,106.65,102.40,103.45,36600,89.90
2010-09-03,100.40,104.95,99.00,102.55,84800,89.12
2010-09-02,100.00,100.75,99.25,99.50,17800,86.47
2010-09-01,100.00,102.50,97.50,98.10,48100,85.26
2010-08-31,99.00,100.45,97.00,97.90,26100,85.08
2010-08-30,102.40,102.40,98.50,99.55,17800,86.52
2010-08-27,101.50,102.90,98.20,99.60,21100,86.56
2010-08-26,103.00,104.00,100.75,101.35,28900,88.08
2010-08-25,104.00,108.00,101.80,102.45,19000,89.04
2010-08-24,107.05,108.80,104.00,104.60,21100,90.90
2010-08-23,107.90,109.55,106.75,107.60,22600,93.51
2010-08-20,106.75,109.00,105.55,106.55,46200,92.60
2010-08-19,110.70,110.80,106.55,107.25,55400,93.21
2010-08-18,115.00,117.80,109.30,110.85,166800,96.34
2010-08-17,110.50,116.85,109.50,114.40,389100,99.42
2010-08-16,98.35,108.50,98.30,108.10,170600,93.95
2010-08-13,100.00,100.75,98.20,98.65,10400,85.73
2010-08-12,98.00,100.00,98.00,98.90,7100,85.95
2010-08-11,101.60,103.00,98.10,99.00,9100,86.04
2010-08-10,104.00,104.00,101.50,101.85,12100,88.51
2010-08-09,103.00,103.00,102.10,102.45,5300,89.04
2010-08-06,104.90,104.90,102.35,103.40,8800,89.86
2010-08-05,104.00,104.80,103.25,104.05,5600,90.43
2010-08-04,103.10,104.35,102.65,104.00,7700,90.38
2010-08-03,104.95,105.00,102.55,103.55,8800,89.99
2010-08-02,104.50,104.50,102.05,102.45,7800,89.04
2010-07-30,104.90,107.20,103.35,104.45,13900,90.77
2010-07-29,107.00,107.00,103.05,103.70,7000,90.12
2010-07-28,104.00,105.30,103.00,104.60,6200,90.90
2010-07-27,105.00,105.00,103.00,103.10,4600,89.60
2010-07-26,104.85,105.80,104.00,104.85,8800,91.12
2010-07-23,106.00,106.50,103.50,104.35,8600,90.69
2010-07-22,105.80,106.95,105.15,105.70,8000,91.86
2010-07-21,103.55,106.95,103.55,106.15,21100,92.25
2010-07-20,105.50,105.50,102.80,103.30,8500,89.77
2010-07-19,105.00,107.00,104.00,104.75,12600,91.03
2010-07-16,109.40,109.40,103.70,104.10,54200,90.47
2010-07-15,110.95,110.95,108.10,109.00,15900,94.73
2010-07-14,108.00,110.00,107.10,109.25,24000,94.95
2010-07-13,109.80,109.85,108.20,109.35,13200,95.03
2010-07-12,109.40,111.70,108.50,109.05,16800,94.77
2010-07-09,107.95,113.35,105.80,109.25,63700,94.95
2010-07-08,106.85,106.85,105.25,105.60,9500,91.77
2010-07-07,106.50,106.50,105.05,105.55,10700,91.73
2010-07-06,106.80,108.00,105.25,105.65,12200,91.82
2010-07-05,107.55,108.70,106.75,107.40,8400,93.34
2010-07-02,108.55,110.00,107.70,108.05,8600,93.90
2010-07-01,107.50,110.45,107.50,109.05,14900,94.77
2010-06-30,111.00,112.00,108.50,109.40,5900,95.08
2010-06-29,113.00,114.70,110.10,110.70,54600,96.21
2010-06-28,115.50,115.50,112.05,112.85,7200,98.07
2010-06-25,117.00,117.50,114.50,115.45,4600,100.33
2010-06-24,116.60,117.45,115.80,116.25,2400,101.03
2010-06-23,117.50,118.50,116.50,116.90,5100,101.59
2010-06-22,115.65,118.30,115.65,117.75,34600,102.33
2010-06-21,117.10,117.50,115.05,116.75,21000,101.46
2010-06-18,117.90,117.90,115.80,116.55,11800,101.29
2010-06-17,117.05,118.60,116.00,117.35,6700,101.98
2010-06-16,118.00,119.85,116.10,117.75,17900,102.33
2010-06-15,117.00,119.25,114.80,118.25,22000,102.77
2010-06-14,118.05,120.80,114.90,116.40,21200,101.16
2010-06-11,116.90,121.35,113.25,120.15,64000,104.42
2010-06-10,111.05,116.45,110.10,115.60,25800,100.46
2010-06-09,111.00,112.45,108.50,110.95,19300,96.42
2010-06-08,112.00,114.00,109.30,110.25,55000,95.81
2010-06-07,103.10,111.50,102.60,110.10,21000,95.68
2010-06-04,106.90,107.00,105.10,106.20,15700,92.29
2010-06-03,108.90,109.90,104.00,105.65,19700,91.82
2010-06-02,110.45,111.00,105.20,106.95,31900,92.95
2010-06-01,113.25,116.70,108.20,109.15,36500,94.86
2010-05-31,111.35,113.50,110.00,112.70,33000,97.94
2010-05-28,110.90,113.80,108.50,109.15,216200,94.86
2010-05-27,113.00,113.00,108.20,108.55,12200,94.34
2010-05-26,112.50,115.00,110.50,111.55,22100,96.94
2010-05-25,116.50,118.10,109.05,111.15,46800,96.60
2010-05-24,109.80,112.85,109.80,112.85,6400,98.07
2010-05-21,100.60,109.80,100.60,107.50,15500,93.42
2010-05-20,106.95,108.10,103.25,104.60,7900,90.90
2010-05-19,107.25,108.95,104.10,104.75,6700,91.03
2010-05-18,108.50,111.05,107.15,108.35,20000,94.16
2010-05-17,104.85,107.90,100.00,106.35,17300,92.43
2010-05-14,107.90,109.00,105.00,105.20,18800,91.43
2010-05-13,109.80,110.95,105.50,107.00,18600,92.99
2010-05-12,107.55,113.30,106.20,107.50,28300,93.42
2010-05-11,113.00,116.25,107.50,109.60,25300,95.25
2010-05-10,113.50,116.00,112.00,113.00,17500,98.20
2010-05-07,112.00,113.50,109.10,110.75,21700,96.25
2010-05-06,117.75,119.00,113.40,114.40,27000,99.42
2010-05-05,114.00,118.50,112.10,117.25,79200,101.90
2010-05-04,120.50,125.95,117.80,117.95,72100,102.51
2010-05-03,127.95,128.00,123.95,123.95,292000,107.72
2010-04-30,143.60,143.60,130.00,130.45,329600,113.37
2010-04-29,135.00,136.80,135.00,136.80,121800,118.89
2010-04-28,130.80,133.50,126.00,130.30,461700,113.24
2010-04-27,132.50,132.50,126.60,132.50,586600,115.15
2010-04-26,116.90,126.20,116.90,126.20,260900,109.68
2010-04-23,116.80,121.20,113.30,114.75,202400,99.73
2010-04-22,107.00,114.80,106.00,110.20,123000,95.77
2010-04-21,104.90,106.50,103.05,105.55,49200,91.73
2010-04-20,101.00,103.50,100.90,102.30,15600,88.91
2010-04-19,99.05,102.20,98.50,100.10,21500,86.99
2010-04-16,95.05,104.50,95.05,101.25,45600,87.99
2010-04-15,99.60,101.00,97.00,97.80,20000,84.99
2010-04-13,98.95,100.50,98.50,99.00,7600,86.04
2010-04-12,100.00,102.50,99.05,99.30,10700,86.30
2010-04-09,99.95,100.85,98.00,99.80,12800,86.73
2010-04-08,95.50,103.55,95.50,98.75,50100,85.82
2010-04-07,96.50,100.40,95.50,97.35,41600,84.60
2010-04-06,99.25,101.00,96.00,96.65,12200,84.00
2010-04-05,98.80,101.85,97.00,99.15,51200,86.17
2010-04-01,92.35,98.50,92.35,97.15,24300,84.43
2010-03-31,93.85,94.25,91.00,91.50,10800,79.52
2010-03-30,90.95,94.60,89.50,92.00,21000,79.95
2010-03-29,91.05,92.50,88.10,89.80,15100,78.04
2010-03-26,93.00,93.10,89.50,90.80,5500,78.91
2010-03-25,92.95,93.45,92.10,92.20,16200,80.13
2010-03-23,94.10,95.40,92.00,92.35,6500,80.26
2010-03-22,94.90,96.00,93.50,93.75,8000,81.47
2010-03-19,92.30,99.00,92.30,94.90,31700,82.47
2010-03-18,92.00,92.90,89.60,90.00,6500,78.22
2010-03-17,94.80,94.80,90.10,90.60,8200,78.74
2010-03-16,93.00,93.50,88.35,92.00,8300,79.95
2010-03-15,96.00,96.35,91.50,92.45,10300,80.35
2010-03-12,97.00,100.25,95.60,96.25,20800,83.65
2010-03-11,100.00,101.45,97.50,98.55,15000,85.65
2010-03-10,97.00,102.20,95.10,100.45,32100,87.30
2010-03-09,106.05,106.05,98.10,99.30,177800,86.30
2010-03-08,96.45,96.45,96.45,96.45,11400,83.82
2010-03-05,86.00,87.70,85.10,87.70,8300,76.22
2010-03-04,83.15,84.50,82.55,83.55,5900,72.61
2010-03-03,83.00,85.30,82.45,83.70,10200,72.74
2010-03-02,82.40,84.00,80.50,82.85,12000,72.00
2010-02-26,79.85,81.45,76.50,80.70,14800,70.13
2010-02-25,77.45,78.40,75.00,77.60,8000,67.44
2010-02-24,77.80,80.00,75.15,75.95,10200,66.01
2010-02-23,81.05,82.00,78.05,78.60,11800,68.31
2010-02-22,83.85,84.90,81.50,81.85,6600,71.13
2010-02-19,84.25,84.70,81.55,82.60,8000,71.78
2010-02-18,87.00,87.65,84.80,85.15,6100,74.00
2010-02-17,86.05,88.50,85.50,86.95,14100,75.57
2010-02-16,84.50,88.25,83.50,85.40,21500,74.22
2010-02-15,88.50,88.50,83.30,84.30,9500,73.26
2010-02-11,84.90,88.95,84.55,87.30,26700,75.87
2010-02-10,84.00,86.90,84.00,84.75,8200,73.65
2010-02-09,83.50,84.50,83.00,83.65,10000,72.70
2010-02-08,88.00,88.00,80.70,82.75,16100,71.92
2010-02-05,88.00,88.00,85.60,85.60,7400,74.39
2010-02-04,94.10,95.05,89.40,90.65,7700,78.78
