Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,7.31,7.31,7.31,7.31,4000,7.31
2013-09-30,8.48,8.49,7.69,7.69,65900,7.69
2013-09-27,8.09,8.09,8.09,8.09,5900,8.09
2013-09-26,7.70,7.71,7.70,7.71,5900,7.71
2013-09-25,7.00,7.35,6.99,7.35,15800,7.35
2013-09-24,6.68,7.00,6.68,7.00,18900,7.00
2013-09-23,6.07,6.67,6.07,6.67,10000,6.67
2013-09-20,6.29,6.36,6.16,6.36,11100,6.36
2013-09-19,5.92,6.06,5.52,6.06,18400,6.06
2013-09-18,5.60,5.79,5.55,5.78,8200,5.78
2013-09-17,5.23,5.52,5.23,5.52,4400,5.52
2013-09-16,4.89,5.26,4.89,5.26,17900,5.26
2013-09-13,4.75,4.79,4.75,4.79,3600,4.79
2013-09-12,4.10,4.40,4.10,4.36,1400,4.36
2013-09-11,4.20,4.20,4.03,4.03,1500,4.03
2013-09-10,3.97,4.27,3.96,4.12,2800,4.12
2013-09-09,4.11,4.11,4.11,4.11,000,4.11
2013-09-06,3.81,4.15,3.81,4.11,3600,4.11
2013-09-05,3.95,4.14,3.95,4.10,1000,4.10
2013-09-04,3.81,4.03,3.81,3.98,2800,3.98
2013-09-03,4.09,4.11,3.80,3.99,1100,3.99
2013-09-02,3.75,3.92,3.75,3.92,900,3.92
2013-08-30,3.57,3.74,3.50,3.74,3300,3.74
2013-08-29,3.58,3.85,3.53,3.57,11200,3.57
2013-08-28,3.93,3.93,3.71,3.71,1300,3.71
2013-08-27,3.89,3.90,3.89,3.90,1000,3.90
2013-08-26,3.94,3.97,3.85,3.85,5900,3.85
2013-08-23,3.96,4.17,3.96,4.00,4900,4.00
2013-08-22,3.85,4.18,3.85,4.16,800,4.16
2013-08-21,3.94,4.31,3.93,4.00,900,4.00
2013-08-20,3.85,4.18,3.85,4.13,2800,4.13
2013-08-19,4.05,4.05,3.85,4.05,5000,4.05
2013-08-16,3.86,3.86,3.86,3.86,3000,3.86
2013-08-15,3.68,3.68,3.68,3.68,000,3.68
2013-08-14,3.60,3.94,3.60,3.68,2100,3.68
2013-08-13,3.68,3.95,3.68,3.78,2800,3.78
2013-08-12,3.80,3.99,3.80,3.85,2200,3.85
2013-08-09,3.97,3.97,3.97,3.97,000,3.97
2013-08-08,3.95,4.07,3.90,3.97,7200,3.97
2013-08-07,3.71,4.04,3.71,4.00,1400,4.00
2013-08-06,3.71,3.89,3.71,3.85,3400,3.85
2013-08-05,3.71,3.71,3.71,3.71,000,3.71
2013-08-02,3.71,3.87,3.53,3.54,1700,3.54
2013-08-01,3.71,3.75,3.71,3.71,8000,3.71
2013-07-31,3.92,4.19,3.90,3.90,7700,3.90
2013-07-30,3.96,4.29,3.96,4.10,5800,4.10
2013-07-29,4.00,4.35,4.00,4.13,3800,4.13
2013-07-26,4.43,4.43,4.06,4.21,3300,4.21
2013-07-25,4.27,4.64,4.27,4.27,1100,4.27
2013-07-24,4.75,4.75,4.43,4.49,2700,4.49
2013-07-23,4.60,4.80,4.51,4.66,5700,4.66
2013-07-22,4.71,4.99,4.71,4.71,7100,4.71
2013-07-19,4.95,4.98,4.80,4.80,6800,4.80
2013-07-18,5.43,5.43,5.05,5.05,3700,5.05
2013-07-17,5.44,5.44,5.21,5.31,3900,5.31
2013-07-16,5.20,5.54,5.18,5.19,2200,5.19
2013-07-15,5.53,5.83,5.45,5.45,7000,5.45
2013-07-12,5.80,6.00,5.73,5.73,4100,5.73
2013-07-11,6.00,6.40,5.95,6.03,6300,6.03
2013-07-10,5.95,6.00,5.81,5.96,2500,5.96
2013-07-09,5.75,5.80,5.60,5.73,1700,5.73
2013-07-08,5.10,5.50,5.00,5.49,3100,5.49
2013-07-05,5.00,5.20,4.74,5.15,5600,5.15
2013-07-04,4.64,5.09,4.64,4.78,1500,4.78
2013-07-03,4.88,4.88,4.56,4.86,900,4.86
2013-07-02,4.66,4.66,4.65,4.66,3700,4.66
2013-07-01,4.40,4.49,4.35,4.44,6000,4.44
2013-06-28,4.38,4.38,4.23,4.37,4400,4.37
2013-06-27,4.15,4.30,4.15,4.18,3800,4.18
2013-06-26,4.00,4.41,4.00,4.10,5300,4.10
2013-06-25,4.30,4.41,4.19,4.21,7700,4.21
2013-06-24,4.40,4.55,4.40,4.40,1300,4.40
2013-06-21,4.71,4.71,4.32,4.57,4400,4.57
2013-06-20,4.43,4.88,4.43,4.49,4800,4.49
2013-06-19,4.86,4.86,4.46,4.66,21000,4.66
2013-06-18,4.66,4.90,4.62,4.69,8800,4.69
2013-06-17,5.31,5.31,4.83,4.83,1600,4.83
2013-06-14,5.40,5.44,5.03,5.08,30400,5.08
2013-06-13,5.34,5.58,5.16,5.29,5500,5.29
2013-06-12,5.66,5.66,5.32,5.43,900,5.43
2013-06-11,5.50,5.71,5.42,5.45,27500,5.45
2013-06-10,5.70,5.77,5.48,5.60,1800,5.60
2013-06-07,5.54,5.79,5.54,5.61,2500,5.61
2013-06-06,5.77,5.80,5.46,5.52,1500,5.52
2013-06-05,5.97,5.97,5.50,5.73,3600,5.73
2013-06-04,5.65,5.82,5.65,5.73,4200,5.73
2013-06-03,5.94,5.94,5.68,5.83,5000,5.83
2013-05-31,6.01,6.01,5.61,5.69,1200,5.69
2013-05-30,5.83,6.04,5.82,5.83,5400,5.83
2013-05-29,6.07,6.10,6.00,6.00,1600,6.00
2013-05-28,6.15,6.15,6.00,6.07,7300,6.07
2013-05-27,6.09,6.37,6.00,6.12,8200,6.12
2013-05-24,6.15,6.47,6.00,6.10,2700,6.10
2013-05-23,6.50,6.50,6.15,6.31,5300,6.31
2013-05-22,6.80,6.80,6.47,6.47,3400,6.47
2013-05-21,6.74,6.96,6.74,6.80,1300,6.80
2013-05-20,6.76,7.05,6.76,6.96,3000,6.96
2013-05-17,7.15,7.15,6.74,6.99,3500,6.99
2013-05-16,6.81,7.02,6.81,6.92,6700,6.92
2013-05-15,6.65,7.00,6.60,6.89,20800,6.89
2013-05-14,7.04,7.05,6.62,6.67,4800,6.67
2013-05-13,6.79,7.05,6.75,6.77,3500,6.77
2013-05-10,7.00,7.00,6.81,6.96,3400,6.96
2013-05-09,6.74,7.29,6.74,6.94,9700,6.94
2013-05-08,6.80,7.24,6.80,7.08,1200,7.08
2013-05-07,7.12,7.70,7.05,7.05,21400,7.05
2013-05-06,7.46,7.60,7.20,7.42,7700,7.42
2013-05-03,7.26,7.47,7.20,7.27,10000,7.27
2013-05-02,7.93,7.93,7.37,7.57,8300,7.57
2013-05-01,7.74,7.74,7.74,7.74,000,7.74
2013-04-30,8.20,8.39,7.72,7.74,27900,7.74
2013-04-29,8.74,8.74,8.05,8.12,21200,8.12
2013-04-26,8.85,8.85,8.47,8.47,15400,8.47
2013-04-25,8.76,9.00,8.75,8.91,7400,8.91
2013-04-24,9.04,9.04,9.04,9.04,000,9.04
2013-04-23,8.95,9.19,8.56,9.04,5000,9.04
2013-04-22,9.05,9.20,8.61,8.79,32500,8.79
2013-04-19,9.05,9.05,9.05,9.05,000,9.05
2013-04-18,8.90,9.30,8.72,9.05,9700,9.05
2013-04-17,8.93,9.33,8.90,8.97,8100,8.97
2013-04-16,8.55,9.08,8.52,9.01,17000,9.01
2013-04-15,8.45,8.80,8.45,8.71,4500,8.71
2013-04-12,9.00,9.18,8.60,8.84,7400,8.84
2013-04-11,9.20,9.75,8.85,9.02,122100,9.02
2013-04-10,9.86,9.88,8.94,9.29,56500,9.29
2013-04-09,9.41,9.41,9.41,9.41,1700,9.41
2013-04-08,8.97,8.97,8.97,8.97,2200,8.97
2013-04-05,8.55,8.55,8.55,8.55,3700,8.55
2013-04-04,8.15,8.15,8.15,8.15,5500,8.15
2013-04-03,7.76,7.77,7.75,7.77,9600,7.77
2013-04-02,7.30,7.40,7.30,7.40,3600,7.40
2013-04-01,6.39,7.05,6.39,7.05,16000,7.05
2013-03-29,6.72,6.72,6.72,6.72,000,6.72
2013-03-28,6.70,7.38,6.69,6.72,13200,6.72
2013-03-27,7.04,7.04,7.04,7.04,000,7.04
2013-03-26,7.04,7.29,7.04,7.04,8300,7.04
2013-03-25,7.40,7.69,7.40,7.40,10400,7.40
2013-03-22,7.78,7.78,7.78,7.78,4600,7.78
2013-03-21,8.70,8.70,8.18,8.18,21900,8.18
2013-03-20,9.40,9.40,8.55,8.61,19000,8.61
2013-03-19,10.39,10.39,9.25,9.39,3700,9.39
2013-03-18,11.40,11.40,10.00,10.06,6000,10.06
2013-03-15,10.70,10.99,10.30,10.43,5400,10.43
2013-03-14,11.00,11.50,10.52,10.72,20100,10.72
2013-03-13,11.39,11.70,10.75,11.12,8300,11.12
2013-03-12,10.80,11.15,10.71,10.89,4400,10.89
2013-03-11,11.31,11.31,10.70,10.94,3900,10.94
2013-03-08,12.00,12.00,10.98,11.14,10900,11.14
2013-03-07,11.35,11.75,10.90,11.20,7800,11.20
2013-03-06,11.99,11.99,10.55,11.29,4800,11.29
2013-03-05,11.29,11.29,10.25,10.93,4700,10.93
2013-03-04,11.15,11.39,10.26,10.39,7000,10.39
2013-03-01,11.70,11.90,11.20,11.39,6700,11.39
2013-02-28,12.80,12.80,11.30,11.65,7000,11.65
2013-02-27,12.75,12.95,11.60,12.05,128600,12.05
2013-02-26,13.35,13.35,12.45,12.55,3000,12.55
2013-02-25,12.75,13.25,12.45,12.80,17500,12.80
2013-02-22,12.75,12.80,12.10,12.70,3400,12.70
2013-02-21,13.05,13.05,12.25,12.75,11600,12.75
2013-02-20,13.25,13.55,12.70,13.15,10600,13.15
2013-02-19,13.60,13.60,11.95,12.90,42600,12.90
2013-02-18,13.30,13.35,12.50,12.60,8000,12.60
2013-02-15,14.95,14.95,13.10,13.20,12600,13.20
2013-02-14,15.40,15.40,14.15,14.45,7100,14.45
2013-02-13,15.30,15.75,15.30,15.35,10200,15.35
2013-02-12,15.05,15.05,14.50,15.05,8100,15.05
2013-02-11,16.80,16.95,16.25,16.45,6800,13.7083
2013-02-08,16.70,16.95,16.45,16.55,7300,13.7917
2013-02-07,16.80,17.05,16.60,16.60,22100,13.8333
2013-02-06,16.80,17.25,16.55,16.95,25600,14.125
2013-02-05,16.90,16.90,16.50,16.70,8700,13.9167
2013-02-04,16.50,17.40,16.15,16.85,20500,14.0417
2013-02-01,15.85,16.20,15.70,15.90,16100,13.25
2013-01-31,16.25,16.60,15.65,16.00,13800,13.3333
2013-01-30,16.70,17.00,16.05,16.20,6900,13.50
2013-01-29,17.50,17.50,16.60,16.70,7300,13.9167
2013-01-28,16.65,17.85,16.65,17.35,23500,14.4583
2013-01-25,16.40,16.90,15.90,16.55,40100,13.7917
2013-01-24,17.90,18.55,16.50,17.00,66500,14.1667
2013-01-23,19.40,19.80,17.95,18.05,31400,15.0417
2013-01-22,19.75,20.20,19.15,19.75,12000,16.4583
2013-01-21,20.00,20.60,19.20,19.45,23400,16.2083
2013-01-18,20.10,20.75,19.60,19.80,33800,16.50
2013-01-17,20.70,21.35,20.10,20.55,34100,17.125
2013-01-16,21.50,21.50,20.30,20.70,11400,17.25
2013-01-15,21.75,22.05,21.15,21.50,12800,17.9167
2013-01-14,20.75,22.45,20.25,22.10,64200,18.4167
2013-01-11,21.00,21.00,20.45,20.55,13300,17.125
2013-01-10,20.80,21.20,20.60,20.70,13400,17.25
2013-01-09,20.85,21.50,20.35,20.55,50200,17.125
2013-01-08,21.55,22.10,20.50,20.70,48300,17.25
2013-01-07,22.00,22.20,20.60,21.30,46100,17.75
2013-01-04,22.15,23.05,21.40,21.45,50900,17.875
2013-01-03,23.90,24.40,22.50,22.50,63100,18.75
2013-01-02,24.85,24.85,23.20,23.65,80100,19.7083
2013-01-01,22.05,23.70,21.60,23.70,289500,19.75
2012-12-31,22.90,23.65,22.20,22.60,84900,18.8333
2012-12-28,22.85,23.20,22.45,22.55,20500,18.7917
2012-12-27,22.80,23.50,22.30,22.75,28100,18.9583
2012-12-26,22.60,23.00,22.00,22.70,31900,18.9167
2012-12-25,22.35,22.35,22.35,22.35,000,18.625
2012-12-24,22.80,23.95,22.05,22.35,50900,18.625
2012-12-21,24.15,24.15,22.95,22.95,195300,19.125
2012-12-20,25.50,25.65,24.15,24.15,140200,20.125
2012-12-19,27.95,27.95,25.40,25.40,282400,21.1667
2012-12-18,26.70,26.70,24.80,26.70,65000,22.25
2012-12-17,26.00,27.00,25.35,25.45,160200,21.2083
2012-12-14,28.00,28.00,26.65,26.65,111700,22.2083
2012-12-13,30.00,30.75,27.85,28.00,202000,23.3333
2012-12-12,29.30,29.30,27.25,29.30,178800,24.4167
2012-12-11,26.25,27.95,26.25,27.95,137100,23.2917
2012-12-10,27.15,28.20,26.20,26.65,46100,22.2083
2012-12-07,27.20,29.50,27.15,27.15,138000,22.625
2012-12-06,29.55,29.55,28.55,28.55,53100,23.7917
2012-12-05,31.50,31.50,30.05,30.05,58900,25.0417
2012-12-04,32.80,33.90,31.60,31.60,42800,26.3333
2012-12-03,34.95,35.15,33.25,33.25,43400,27.7083
2012-11-30,36.55,38.25,34.95,34.95,101600,29.125
2012-11-29,35.10,36.75,34.60,36.75,115600,30.625
2012-11-28,35.00,35.00,35.00,35.00,000,29.1667
2012-11-27,36.75,37.00,34.85,35.00,55600,29.1667
2012-11-26,34.55,36.00,33.65,35.95,173900,29.9583
2012-11-23,35.50,35.90,34.05,34.30,36300,28.5833
2012-11-22,34.90,36.40,34.15,35.50,70700,29.5833
2012-11-21,36.95,37.05,35.15,35.20,165200,29.3333
2012-11-20,36.20,39.35,36.20,36.95,841400,30.7917
2012-11-19,38.70,40.60,37.60,37.95,40200,31.625
2012-11-16,39.60,40.70,38.45,39.25,109700,32.7083
2012-11-15,42.35,42.35,38.60,39.40,144400,32.8333
2012-11-14,38.50,38.50,38.50,38.50,000,32.0833
2012-11-13,38.50,38.50,38.50,38.50,000,32.0833
2012-11-12,36.50,38.50,35.75,38.50,487200,32.0833
2012-11-09,36.75,37.70,35.50,36.70,126100,30.5833
2012-11-08,38.80,38.80,37.05,37.05,92700,30.875
2012-11-07,40.70,41.45,38.95,38.95,426600,32.4583
2012-11-06,40.70,41.90,38.95,40.95,508900,34.125
2012-11-05,45.00,46.80,40.95,40.95,674400,34.125
2012-11-02,49.00,49.00,45.45,45.45,771700,37.875
2012-11-01,56.85,58.10,50.45,50.45,589300,42.0417
2012-10-31,53.95,56.90,52.20,56.05,303300,46.7083
2012-10-30,55.40,55.40,50.70,53.20,228000,44.3333
2012-10-29,49.00,54.60,49.00,54.60,616900,45.50
2012-10-26,49.80,53.20,49.40,49.65,159600,41.375
2012-10-25,51.00,53.00,49.20,49.90,315800,41.5833
2012-10-24,51.00,51.00,51.00,51.00,000,42.50
2012-10-23,51.50,53.70,50.40,51.00,176900,42.50
2012-10-22,50.50,55.50,48.00,53.30,936600,44.4167
2012-10-19,56.25,56.90,50.65,51.25,494200,42.7083
2012-10-18,53.00,57.95,49.65,56.15,984200,46.7917
2012-10-17,61.55,63.75,55.15,55.15,804500,45.9583
2012-10-16,60.00,63.85,55.55,61.25,1093900,51.0417
2012-10-15,75.00,75.00,61.50,61.50,979800,51.25
2012-10-12,91.00,91.65,76.85,76.85,893700,64.0417
2012-10-11,109.50,127.7004,89.15,96.00,1069100,80.00
2012-10-10,110.00,111.95,104.35,109.10,209000,90.9167
2012-10-09,105.25,114.00,95.30,107.05,326900,89.2083
2012-10-08,80.20,104.30,80.20,103.05,292900,85.875
2012-10-05,93.00,99.00,86.05,97.50,43400,81.25
2012-10-04,82.35,95.35,82.25,91.50,401800,76.25
2012-10-03,83.60,83.60,82.30,82.60,16000,68.8333
2012-10-02,82.30,82.30,82.30,82.30,000,68.5833
2012-10-01,83.20,83.20,82.25,82.30,10500,68.5833
2012-09-28,83.95,83.95,81.95,82.00,320400,68.3333
2012-09-27,84.00,84.00,82.00,82.40,133200,68.6667
2012-09-26,83.25,83.25,82.10,82.25,26900,68.5417
2012-09-25,83.35,84.00,82.25,82.30,23600,68.5833
2012-09-24,85.00,85.00,82.15,82.40,99300,68.6667
2012-09-21,91.80,91.80,82.25,82.35,18600,68.625
2012-09-20,83.00,83.00,81.20,81.30,69800,67.75
2012-09-19,81.25,81.25,81.25,81.25,000,67.7083
2012-09-18,82.85,83.25,81.10,81.25,31000,67.7083
2012-09-17,80.50,83.35,80.50,82.25,22400,68.5417
2012-09-14,80.55,80.70,78.55,79.75,109700,66.4583
2012-09-13,80.30,81.00,78.25,79.30,218400,66.0833
2012-09-12,80.20,83.50,79.00,79.55,81900,66.2917
2012-09-11,80.95,80.95,79.15,79.35,102900,66.125
2012-09-10,80.50,80.50,79.15,79.40,101700,66.1667
2012-09-07,80.30,80.30,79.05,79.25,90100,66.0417
2012-09-06,80.40,80.40,78.95,79.25,28000,66.0417
2012-09-05,80.45,80.85,78.65,79.40,65700,66.1667
2012-09-04,80.80,80.80,79.25,79.85,36500,66.5417
2012-09-03,80.20,91.10,79.45,80.00,172600,66.6667
2012-08-31,80.25,80.25,78.75,79.40,153900,66.1667
2012-08-30,90.00,90.00,79.10,79.30,35300,66.0833
2012-08-29,80.00,80.00,79.00,79.30,124500,66.0833
2012-08-28,82.00,82.00,79.20,79.30,49600,66.0833
2012-08-27,79.75,80.50,79.15,79.95,40100,66.625
2012-08-24,81.45,94.00,78.00,79.15,51000,65.9583
2012-08-23,81.50,81.85,79.25,80.95,46800,67.4583
2012-08-22,80.30,80.30,78.85,79.15,29700,65.9583
2012-08-21,82.00,82.00,79.00,79.25,61300,66.0417
2012-08-20,77.55,77.55,77.55,77.55,000,64.625
2012-08-17,79.25,79.50,76.50,77.55,47600,64.625
2012-08-16,79.70,79.70,79.00,79.15,34800,65.9583
2012-08-15,79.15,79.15,79.15,79.15,000,65.9583
2012-08-14,79.75,79.80,78.50,79.15,91300,65.9583
2012-08-13,80.40,80.40,79.25,79.30,108300,66.0833
2012-08-10,79.75,79.75,78.80,78.90,16400,65.75
2012-08-09,80.45,80.45,78.00,78.50,31500,65.4167
2012-08-08,79.95,81.35,78.50,79.35,32400,66.125
2012-08-07,81.15,81.15,78.80,79.15,46300,65.9583
2012-08-06,81.30,81.95,79.05,79.65,88500,66.375
2012-08-03,84.00,84.00,80.70,81.15,29800,67.625
2012-08-02,81.25,81.75,80.35,81.05,27200,67.5417
2012-08-01,82.80,82.80,75.55,81.05,118800,67.5417
2012-07-31,80.25,84.00,80.25,81.10,185200,67.5833
2012-07-30,70.70,82.65,70.70,80.20,450600,66.8333
2012-07-27,54.80,74.65,54.80,70.30,535100,58.5833
2012-07-26,86.45,86.45,68.45,68.45,720800,57.0417
2012-07-25,85.45,85.95,83.25,85.50,56900,71.25
2012-07-24,85.90,89.00,84.80,85.00,79000,70.8333
2012-07-23,87.20,87.65,84.55,85.20,62900,71.00
2012-07-20,88.00,89.00,86.00,87.25,67400,72.7083
2012-07-19,90.00,90.00,84.05,87.85,105900,73.2083
2012-07-18,90.00,90.00,81.40,85.90,73400,71.5833
2012-07-17,82.65,82.70,81.30,81.75,29300,68.125
2012-07-16,83.40,83.40,81.60,82.20,35600,68.50
2012-07-13,82.25,83.00,81.10,82.60,52600,68.8333
2012-07-12,81.75,84.00,80.55,81.35,81200,67.7917
2012-07-11,89.00,89.00,80.65,82.20,37900,68.50
2012-07-10,81.80,82.80,81.70,81.90,54300,68.25
2012-07-09,82.30,82.40,81.55,81.75,19500,68.125
2012-07-06,82.30,82.85,81.00,81.75,62100,68.125
2012-07-05,82.40,82.50,81.40,82.40,73700,68.6667
2012-07-04,82.10,82.40,80.10,81.55,96600,67.9583
2012-07-03,82.80,82.80,81.55,81.90,60000,68.25
2012-07-02,82.10,84.00,81.95,82.55,113100,68.7917
2012-06-29,82.85,85.00,81.75,82.10,55500,68.4167
2012-06-28,83.25,83.40,82.50,82.70,81700,68.9167
2012-06-27,83.70,83.85,82.70,83.15,58400,69.2917
2012-06-26,83.85,83.85,82.25,82.70,59700,68.9167
2012-06-25,83.35,84.40,82.00,83.15,108700,69.2917
2012-06-22,83.40,84.40,82.30,83.70,39900,69.75
2012-06-21,84.05,86.00,82.75,83.85,52400,69.875
2012-06-20,83.35,83.80,82.75,83.35,71900,69.4583
2012-06-19,83.55,83.60,82.50,82.90,37800,69.0833
2012-06-18,84.50,84.90,83.05,83.60,64600,69.6667
2012-06-15,83.85,85.05,82.80,84.85,66900,70.7083
2012-06-14,83.05,83.35,82.20,82.85,235100,69.0417
2012-06-13,82.85,83.40,82.20,82.95,66300,69.125
2012-06-12,82.75,82.80,82.10,82.30,89400,68.5833
2012-06-11,83.90,83.90,81.50,82.80,39500,69.00
2012-06-08,83.50,83.95,82.50,82.90,56900,69.0833
2012-06-07,83.65,85.15,83.10,83.20,79100,69.3333
2012-06-06,83.40,84.85,83.25,83.30,151100,69.4167
2012-06-05,83.30,85.90,82.70,83.00,70300,69.1667
2012-06-04,83.25,84.50,82.55,83.20,65500,69.3333
2012-06-01,84.90,85.00,83.25,83.35,72600,69.4583
2012-05-31,84.25,84.70,84.20,84.40,50500,70.3333
2012-05-30,84.30,85.35,83.35,84.75,98800,70.625
2012-05-29,86.40,86.40,83.85,84.80,49300,70.6667
2012-05-28,86.40,86.40,85.10,85.60,150000,71.3333
2012-05-25,85.00,86.30,84.30,85.25,49400,71.0417
2012-05-24,84.80,85.45,82.15,85.00,89800,70.8333
2012-05-23,83.25,85.50,82.40,84.80,74600,70.6667
2012-05-22,85.65,86.95,82.70,83.15,62600,69.2917
2012-05-21,84.85,85.60,83.05,85.20,123300,71.00
2012-05-18,85.00,85.65,83.55,84.35,61900,70.2917
2012-05-17,83.90,86.85,83.15,85.95,78900,71.625
2012-05-16,83.95,84.30,82.00,82.95,82200,69.125
2012-05-15,83.50,84.75,81.50,84.15,160200,70.125
2012-05-14,86.95,87.40,83.25,84.95,60500,70.7917
2012-05-11,89.20,90.90,85.20,85.90,97300,71.5833
2012-05-10,86.25,90.90,86.20,89.35,94900,74.4583
2012-05-09,87.50,88.30,82.00,85.50,124200,71.25
2012-05-08,88.35,89.00,85.50,88.50,94100,73.75
2012-05-07,86.25,88.85,85.30,88.45,45500,73.7083
2012-05-04,89.25,89.90,86.95,87.75,125300,73.125
2012-05-03,89.25,90.70,88.70,89.05,47900,74.2083
2012-05-02,92.40,92.40,88.60,90.55,111300,75.4583
2012-05-01,91.50,91.50,91.50,91.50,000,76.25
2012-04-30,88.30,91.85,87.40,91.50,163900,76.25
2012-04-27,90.25,92.10,87.50,89.50,84700,74.5833
2012-04-26,88.05,91.30,85.25,90.20,178500,75.1667
2012-04-25,87.80,95.90,82.65,87.15,355900,72.625
2012-04-24,79.95,90.90,79.50,87.10,350500,72.5833
2012-04-23,79.90,81.00,79.35,79.70,24600,66.4167
2012-04-20,80.05,80.75,79.00,79.70,99500,66.4167
2012-04-19,79.90,80.85,79.20,79.75,79900,66.4583
2012-04-18,80.60,82.00,78.60,79.50,148100,66.25
2012-04-17,80.50,80.50,78.90,79.65,94500,66.375
2012-04-16,78.30,81.00,78.25,79.90,96400,66.5833
2012-04-13,80.40,80.60,78.25,78.30,38700,65.25
2012-04-12,79.80,80.50,78.00,79.65,52600,66.375
2012-04-11,79.75,80.70,77.90,79.05,139700,65.875
2012-04-10,76.45,80.95,75.05,80.20,138700,66.8333
2012-04-09,78.10,78.10,74.75,75.95,105200,63.2917
2012-04-06,77.55,77.55,77.55,77.55,000,64.625
2012-04-05,77.55,77.55,77.55,77.55,000,64.625
2012-04-04,79.00,80.50,77.30,77.55,130800,64.625
2012-04-03,76.00,79.00,75.75,78.70,186800,65.5833
2012-04-02,72.00,76.50,72.00,75.20,249600,62.6667
2012-03-30,69.40,71.80,68.25,70.80,130300,59.00
2012-03-29,62.60,71.90,62.60,68.65,245000,57.2083
2012-03-28,71.80,73.00,61.65,63.95,251700,53.2917
2012-03-27,75.05,78.80,70.25,71.60,258100,59.6667
2012-03-26,80.90,82.55,69.05,74.95,313300,62.4583
2012-03-23,80.00,84.70,77.00,80.35,230400,66.9583
2012-03-22,87.60,88.20,75.00,80.20,228900,66.8333
2012-03-21,86.25,95.00,85.25,86.90,260300,72.4167
2012-03-20,85.40,87.35,80.50,85.35,259100,71.125
2012-03-19,85.00,87.90,83.20,84.35,253000,70.2917
2012-03-16,92.00,92.35,81.55,85.45,293200,71.2083
2012-03-15,86.90,91.50,86.90,89.75,260300,74.7917
2012-03-14,86.00,87.65,83.50,86.85,211300,72.375
2012-03-13,86.70,88.45,83.80,84.95,257600,70.7917
2012-03-12,84.00,87.05,83.05,84.95,170100,70.7917
2012-03-09,83.80,85.25,81.50,83.90,172900,69.9167
2012-03-08,82.85,82.85,82.85,82.85,000,69.0417
2012-03-07,89.40,89.40,81.30,82.55,175000,68.7917
2012-03-06,89.00,93.45,87.00,88.35,286800,73.625
2012-03-05,90.45,92.40,87.20,89.05,217000,74.2083
2012-03-02,84.70,89.50,83.00,86.75,227000,72.2917
2012-03-01,76.00,83.25,73.70,82.85,256200,69.0417
2012-02-29,79.25,80.20,74.10,75.70,180400,63.0833
2012-02-28,80.00,80.00,77.70,78.35,157400,65.2917
2012-02-27,82.00,82.00,77.50,79.50,196100,66.25
2012-02-24,87.00,87.00,76.05,78.05,232300,65.0417
2012-02-23,88.40,88.65,82.70,84.30,119900,70.25
2012-02-22,90.00,90.00,86.00,87.40,137600,72.8333
2012-02-21,90.00,91.50,89.05,89.95,167300,74.9583
2012-02-20,89.65,89.65,89.65,89.65,000,74.7083
2012-02-17,90.00,91.95,88.00,89.65,157200,74.7083
2012-02-16,88.00,88.70,86.50,87.60,191100,73.00
2012-02-15,88.90,88.90,86.00,87.80,246000,73.1667
2012-02-14,88.00,91.00,86.50,87.50,234600,72.9167
2012-02-13,86.65,92.00,84.95,87.15,234500,72.625
2012-02-10,87.40,88.50,83.50,85.95,218000,71.625
2012-02-09,90.00,90.00,85.10,86.00,247700,71.6667
2012-02-08,93.00,93.00,88.15,89.40,170400,74.50
2012-02-07,94.55,94.70,90.40,90.75,149000,75.625
2012-02-06,95.00,99.25,91.15,95.35,195700,79.4583
2012-02-03,99.00,99.75,93.60,95.60,143900,79.6667
2012-02-02,102.40,102.40,96.25,98.55,144800,82.125
2012-02-01,94.40,100.90,92.00,98.45,146000,82.0417
2012-01-31,91.80,96.25,89.25,93.65,185700,78.0417
2012-01-30,94.45,94.45,88.30,90.10,96300,75.0833
2012-01-27,96.00,96.75,88.00,93.90,89100,78.25
2012-01-26,94.95,94.95,94.95,94.95,000,79.125
2012-01-25,100.00,100.40,94.00,94.95,193000,79.125
2012-01-24,103.25,103.85,96.50,98.75,145900,82.2917
2012-01-23,105.00,106.70,99.60,101.00,206900,84.1667
2012-01-20,104.70,108.80,97.55,103.20,266100,86.00
2012-01-19,112.40,112.40,100.20,104.10,173200,86.75
2012-01-18,110.80,114.70,109.00,110.50,205000,92.0833
2012-01-17,106.00,110.10,105.00,109.55,250300,91.2917
2012-01-16,104.95,108.95,103.50,106.45,250700,88.7083
2012-01-13,106.70,106.70,100.10,103.60,263100,86.3333
2012-01-12,104.65,106.50,101.00,104.00,186200,86.6667
2012-01-11,98.85,107.50,98.85,104.30,236500,86.9167
2012-01-10,93.10,100.70,93.10,98.05,291200,81.7083
2012-01-09,94.95,94.95,89.05,92.30,191400,76.9167
2012-01-06,94.55,95.45,87.30,89.95,191200,74.9583
2012-01-05,99.80,100.50,93.00,96.35,129200,80.2917
2012-01-04,98.00,98.50,96.35,97.80,133000,81.50
2012-01-03,94.00,96.00,91.90,95.55,156400,79.625
2012-01-02,95.50,96.80,92.05,92.95,207900,77.4583
2011-12-30,93.00,94.50,89.75,93.50,132000,77.9167
2011-12-29,95.65,98.95,90.75,91.25,144100,76.0417
2011-12-28,100.90,100.90,94.15,95.50,120500,79.5833
