Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,85.15,86.65,85.15,86.65,600,81.41
2011-12-07,87.45,88.80,85.75,87.40,1200,82.11
2011-12-06,86.35,86.35,86.35,86.35,000,81.12
2011-12-05,85.80,87.35,85.40,86.35,1500,81.12
2011-12-02,86.50,86.80,84.70,86.00,5700,80.80
2011-12-01,84.95,85.95,83.05,83.55,1300,78.49
2011-11-30,84.30,84.30,82.30,83.50,500,78.45
2011-11-29,80.65,83.40,80.65,83.20,100,78.16
2011-11-28,82.05,82.95,81.75,82.05,100,77.08
2011-11-25,83.90,83.90,81.40,81.65,900,76.71
2011-11-24,81.00,81.45,80.00,80.80,3400,75.91
2011-11-23,80.05,82.00,79.05,80.05,3600,75.21
2011-11-22,80.00,81.95,80.00,80.30,500,75.44
2011-11-21,78.00,82.50,78.00,81.10,7000,76.19
2011-11-18,82.50,82.50,78.40,80.30,2400,75.44
2011-11-17,82.25,82.25,79.55,80.00,2200,75.16
2011-11-16,85.00,85.00,81.05,82.00,500,77.04
2011-11-15,84.55,84.70,80.20,81.30,1400,76.38
2011-11-14,87.45,87.45,83.00,84.20,3700,79.10
2011-11-11,86.85,86.85,84.00,84.65,500,79.53
2011-11-09,86.85,86.90,84.00,84.75,1600,79.62
2011-11-08,86.00,86.00,83.90,84.95,2500,79.81
2011-11-04,85.50,85.85,82.65,85.85,100,80.65
2011-11-03,83.00,84.90,83.00,84.70,000,79.57
2011-11-02,84.30,85.90,81.10,83.70,1500,78.63
2011-11-01,83.00,86.50,83.00,85.20,800,80.04
2011-10-31,85.45,86.50,84.20,84.40,600,79.29
2011-10-28,85.00,86.35,83.50,83.55,2000,78.49
2011-10-26,86.15,86.15,84.20,84.20,000,79.10
2011-10-25,83.50,83.50,81.00,82.35,400,77.37
2011-10-24,82.50,85.00,81.00,81.05,1400,76.14
2011-10-21,87.50,89.00,80.15,83.05,4300,78.02
2011-10-20,87.50,87.80,83.05,86.30,1600,81.08
2011-10-19,96.50,96.50,85.50,88.20,2800,82.86
2011-10-18,90.50,90.50,88.15,89.05,3300,83.66
2011-10-17,93.65,95.00,89.90,92.50,69000,86.90
2011-10-14,88.00,93.05,85.50,90.85,5400,85.35
2011-10-13,94.00,94.00,88.00,89.65,4000,84.22
2011-10-12,86.00,92.00,85.70,89.90,47700,84.46
2011-10-11,83.05,84.95,82.05,84.20,300,79.10
2011-10-10,82.50,84.40,81.50,83.55,1300,78.49
2011-10-07,82.50,83.45,80.00,80.35,2200,75.49
2011-10-05,84.80,84.80,80.00,80.30,400,75.44
2011-10-04,84.00,84.00,81.50,82.45,515800,77.46
2011-10-03,83.00,83.75,81.40,83.50,1100,78.45
2011-09-30,82.95,83.80,82.05,82.45,3200,77.46
2011-09-29,81.50,83.45,81.10,83.00,1300,77.98
2011-09-28,83.00,83.00,81.30,82.15,2600,77.18
2011-09-27,81.70,82.75,80.50,82.05,2100,77.08
2011-09-26,80.05,81.90,79.00,80.90,6900,76.00
2011-09-23,79.10,81.50,77.00,80.15,10500,75.30
2011-09-22,80.50,84.00,78.25,79.25,5800,74.45
2011-09-21,80.25,82.45,80.25,81.75,300,76.80
2011-09-20,80.00,82.85,79.05,81.15,2200,76.24
2011-09-19,81.10,81.90,80.10,81.25,600,76.33
2011-09-16,81.50,83.25,80.05,80.70,1200,75.82
2011-09-15,81.50,83.50,81.50,82.75,3600,77.74
2011-09-14,82.00,82.30,80.55,81.35,3800,76.43
2011-09-13,89.00,90.00,81.15,82.35,25900,77.37
2011-09-12,85.00,85.00,83.00,84.75,600,79.62
2011-09-09,90.90,90.90,84.50,85.05,900,79.90
2011-09-08,86.50,91.45,86.50,89.30,2000,83.90
2011-09-07,87.85,88.95,85.55,88.15,1700,82.81
2011-09-06,83.55,84.95,82.50,84.15,400,79.06
2011-09-05,86.50,86.90,82.00,85.00,300,79.86
2011-09-02,92.45,92.45,84.00,85.95,800,80.75
2011-08-30,84.50,87.50,81.50,85.00,2600,79.86
2011-08-29,80.00,85.90,80.00,81.55,1200,76.61
2011-08-26,79.45,81.00,79.45,80.50,900,75.63
2011-08-25,82.00,82.45,79.50,79.65,1300,74.83
2011-08-24,81.50,83.00,80.10,81.35,1200,76.43
2011-08-23,82.50,83.00,80.00,82.15,800,77.18
2011-08-22,79.90,83.00,79.50,80.85,1800,75.96
2011-08-19,79.95,84.95,79.95,81.30,600,76.38
2011-08-18,82.50,82.65,81.00,81.90,672000,76.94
2011-08-17,90.00,90.00,82.20,84.40,1100,79.29
2011-08-16,88.50,89.40,82.50,84.40,1700,79.29
2011-08-12,88.50,90.50,85.10,86.65,3100,81.41
2011-08-11,87.50,89.95,86.65,87.80,1200,82.49
2011-08-10,91.80,92.00,87.00,89.25,3500,83.85
2011-08-09,83.00,87.00,83.00,86.20,3700,80.98
2011-08-08,85.30,89.70,80.00,88.05,7200,82.72
2011-08-05,91.00,95.50,88.80,89.50,9400,84.08
2011-08-04,97.80,101.95,95.15,96.80,1800,90.94
2011-08-03,98.00,107.95,90.70,100.20,28900,94.14
2011-08-02,98.50,98.50,94.05,97.60,1300,91.69
2011-08-01,100.00,105.70,97.00,99.55,8800,93.52
2011-07-29,100.50,101.00,99.00,100.00,1300,93.95
2011-07-28,99.00,100.50,95.00,100.25,2000,94.18
2011-07-27,99.95,101.40,98.70,100.90,2100,94.79
2011-07-26,99.50,101.70,97.35,99.60,2500,93.57
2011-07-25,96.15,103.80,96.10,99.25,7900,93.24
2011-07-22,97.50,99.00,93.45,96.15,50900,90.33
2011-07-21,98.50,99.10,96.10,97.40,500,91.51
2011-07-20,100.00,100.00,97.00,97.70,1400,91.79
2011-07-19,99.95,101.50,98.65,98.85,700,92.87
2011-07-18,101.40,104.00,99.20,99.90,500,93.85
2011-07-15,104.00,104.00,101.00,102.85,1100,96.63
2011-07-14,100.70,103.00,100.70,102.00,1300,95.83
2011-07-13,102.10,102.30,100.50,101.50,1500,95.36
2011-07-12,102.00,102.70,100.00,100.05,3100,93.99
2011-07-11,105.50,105.50,99.00,102.10,600,95.92
2011-07-08,101.00,103.95,101.00,102.05,4800,94.56
2011-07-07,99.00,102.45,98.50,101.85,1300,94.37
2011-07-06,99.25,100.00,97.20,98.00,4900,90.81
2011-07-05,96.00,101.00,96.00,98.75,10500,91.50
2011-07-04,95.50,97.80,95.00,96.85,2400,89.74
2011-07-01,94.10,95.95,93.50,94.10,3600,87.19
2011-06-30,94.20,95.50,93.50,94.05,4300,87.15
2011-06-29,93.35,96.50,93.35,94.15,2100,87.24
2011-06-28,97.00,97.50,93.00,93.65,18900,86.78
2011-06-27,94.50,96.95,93.45,95.45,104500,88.44
2011-06-24,96.50,96.50,93.05,93.85,3400,86.96
2011-06-23,95.50,99.25,95.00,95.05,5600,88.07
2011-06-22,96.15,96.50,94.00,95.70,1800,88.67
2011-06-21,98.50,99.00,96.00,96.95,1100,89.83
2011-06-20,98.15,99.90,97.50,98.30,2900,91.08
2011-06-17,99.00,102.00,98.00,99.50,4600,92.20
2011-06-16,98.25,101.00,97.00,99.85,6700,92.52
2011-06-15,99.00,103.50,99.00,100.45,4500,93.08
2011-06-14,100.45,101.00,98.50,98.60,3300,91.36
2011-06-13,101.00,101.00,98.50,98.70,5200,91.45
2011-06-10,104.00,107.35,100.00,100.95,6900,93.54
2011-06-09,103.50,104.70,101.15,102.65,2700,95.11
2011-06-08,99.00,105.95,97.10,102.45,2500,94.93
2011-06-07,105.00,107.00,103.05,104.60,2800,96.92
2011-06-06,105.00,107.40,103.25,104.05,2100,96.41
2011-06-03,110.00,111.45,105.00,106.35,2500,98.54
2011-06-02,106.60,112.95,106.50,109.15,5500,101.14
2011-06-01,109.80,112.95,107.50,110.20,3900,102.11
2011-05-31,116.00,116.35,108.00,110.55,4300,102.43
2011-05-30,109.25,115.00,109.25,114.50,10900,106.09
2011-05-27,110.00,112.00,109.55,110.45,1600,102.34
2011-05-26,107.00,114.95,107.00,109.00,3900,101.00
2011-05-25,108.10,110.50,108.00,109.25,4000,101.23
2011-05-24,108.00,111.00,107.20,110.65,1700,102.53
2011-05-23,107.25,109.00,103.50,107.90,5000,99.98
2011-05-20,104.80,107.50,103.15,107.15,2800,99.28
2011-05-19,101.05,104.00,97.05,101.85,8600,94.37
2011-05-18,105.00,106.50,102.25,103.95,6300,96.32
2011-05-17,112.30,113.00,106.00,108.15,5000,100.21
2011-05-16,115.00,115.45,113.10,113.70,1800,105.35
2011-05-13,113.00,116.60,113.00,113.95,3700,105.58
2011-05-12,115.90,116.95,112.15,114.90,1800,106.47
2011-05-11,117.50,118.70,115.00,115.90,4900,107.39
2011-05-10,116.25,118.95,116.10,116.60,7000,108.04
2011-05-09,122.05,123.00,120.05,120.40,4600,111.56
2011-05-06,121.00,125.00,120.00,121.15,5100,112.26
2011-05-05,126.00,127.90,123.00,124.10,2300,114.99
2011-05-04,131.00,131.00,124.50,125.40,4700,116.19
2011-05-03,132.60,134.70,130.00,131.55,5400,121.89
2011-05-02,142.30,143.00,131.05,131.70,32800,122.03
2011-04-29,144.80,154.50,142.50,145.10,48500,134.45
2011-04-28,144.80,144.80,140.10,140.60,2300,130.28
2011-04-27,150.00,150.00,138.35,142.70,9600,132.22
2011-04-26,131.40,147.00,131.40,143.80,22100,133.24
2011-04-25,137.00,138.75,130.10,134.00,1600,124.16
2011-04-21,135.00,135.80,133.25,134.15,1000,124.30
2011-04-20,134.35,135.80,129.80,132.70,3000,122.96
2011-04-19,134.00,135.95,132.40,133.85,2200,124.02
2011-04-18,134.10,141.00,134.10,135.30,5700,125.37
2011-04-15,135.85,137.80,133.20,134.05,900,124.21
2011-04-13,132.60,136.00,132.60,135.55,1300,125.60
2011-04-11,137.90,137.90,131.30,133.20,1600,123.42
2011-04-08,141.40,141.40,134.05,135.35,8900,125.41
2011-04-07,143.50,143.50,137.00,137.40,2400,127.31
2011-04-06,134.00,145.90,134.00,138.75,15300,128.56
2011-04-05,132.50,136.50,132.50,135.10,4100,125.18
2011-04-04,131.00,136.50,131.00,133.40,5700,123.61
2011-04-01,129.90,135.00,128.10,131.75,4200,122.08
2011-03-31,135.10,135.10,127.15,128.75,7700,119.30
2011-03-30,130.40,143.00,128.95,135.55,31500,125.60
2011-03-29,125.20,130.90,124.00,126.50,10200,117.21
2011-03-28,126.95,128.00,123.20,123.60,4100,114.53
2011-03-25,123.70,125.50,122.10,124.95,5500,115.78
2011-03-24,123.00,126.00,122.10,122.35,27000,113.37
2011-03-23,124.50,124.50,122.00,122.35,2200,113.37
2011-03-22,124.00,124.65,121.60,122.30,2800,113.32
2011-03-21,122.00,123.50,120.20,122.15,3900,113.18
2011-03-18,124.70,127.80,121.05,121.60,5400,112.67
2011-03-17,125.00,132.00,125.00,126.95,1600,117.63
2011-03-16,122.50,130.00,122.50,125.90,11500,116.66
2011-03-15,127.55,127.55,120.00,122.30,3400,113.32
2011-03-14,127.00,128.95,125.00,127.55,700,118.19
2011-03-11,129.50,129.80,126.35,128.15,600,118.74
2011-03-10,130.00,130.00,128.00,128.70,1200,119.25
2011-03-09,133.00,133.35,129.10,130.35,7100,120.78
2011-03-08,133.65,135.00,133.20,133.50,500,123.70
2011-03-07,136.00,136.00,132.35,133.45,2200,123.65
2011-03-04,134.95,142.95,133.00,138.65,13800,128.47
2011-03-03,131.00,137.00,131.00,132.35,6200,122.63
2011-03-01,129.95,130.50,128.25,129.60,38300,120.09
2011-02-28,130.25,132.75,126.30,128.30,2500,118.88
2011-02-25,124.60,129.95,124.60,127.85,3900,118.46
2011-02-24,130.00,130.00,124.10,125.30,1900,116.10
2011-02-23,126.00,133.00,123.50,130.80,3000,121.20
2011-02-22,126.00,136.00,125.00,126.75,2400,117.45
2011-02-21,127.00,130.00,125.00,128.20,900,118.79
2011-02-18,134.95,134.95,129.00,129.85,2100,120.32
2011-02-17,135.00,137.95,133.00,133.35,1700,123.56
2011-02-16,131.00,138.95,128.00,132.95,6300,123.19
2011-02-15,131.00,133.00,128.55,130.05,6000,120.50
2011-02-14,130.00,135.00,128.50,130.05,1400,120.50
2011-02-11,125.00,131.00,122.60,129.00,6700,119.53
2011-02-10,120.00,125.00,117.50,124.15,4100,115.04
2011-02-09,136.00,136.00,120.00,123.45,5200,114.39
2011-02-08,138.00,138.00,127.10,129.00,2400,119.53
2011-02-07,136.00,138.00,133.15,133.50,7800,123.70
2011-02-04,141.95,143.00,136.00,136.40,2000,126.39
2011-02-03,140.00,144.00,138.15,139.65,1100,129.40
2011-02-02,140.50,141.70,136.50,137.85,1900,127.73
2011-02-01,139.05,142.95,135.70,136.35,10800,126.34
2011-01-31,135.05,146.00,134.00,139.10,17500,128.89
2011-01-28,147.25,151.00,137.40,142.05,9000,131.62
2011-01-27,152.00,153.90,147.00,148.35,1700,137.46
2011-01-25,157.90,159.25,150.15,151.20,2800,140.10
2011-01-24,157.60,159.00,149.00,155.75,18100,144.32
2011-01-21,138.00,163.90,138.00,155.75,43300,144.32
2011-01-20,142.10,144.55,138.20,140.25,1600,129.95
2011-01-19,144.00,146.85,141.55,142.25,1100,131.81
2011-01-18,148.50,149.00,140.00,142.70,4900,132.22
2011-01-17,150.00,154.70,146.20,147.40,1400,136.58
2011-01-14,152.20,155.95,148.75,150.40,3900,139.36
2011-01-13,155.00,158.90,153.00,153.60,1100,142.32
2011-01-12,153.90,155.90,152.95,154.10,4600,142.79
2011-01-11,156.00,157.30,153.40,155.00,3500,143.62
2011-01-10,156.00,159.70,153.20,155.60,4800,144.18
2011-01-07,167.85,167.85,157.80,158.85,6200,147.19
2011-01-06,166.10,168.00,165.00,165.75,1600,153.58
2011-01-05,166.70,172.00,166.50,167.00,3500,154.74
2011-01-04,179.90,179.90,167.50,173.05,4200,160.35
2011-01-03,171.90,181.70,168.25,173.05,23000,160.35
2010-12-31,170.00,172.90,167.00,167.95,3900,155.62
2010-12-30,168.00,174.70,166.75,167.85,5600,155.53
2010-12-29,169.15,174.00,167.25,168.75,4600,156.36
2010-12-28,162.00,188.00,161.00,171.40,21400,158.82
2010-12-27,162.50,165.00,159.75,160.50,1700,148.72
2010-12-24,161.50,163.20,158.50,159.40,1100,147.70
2010-12-23,157.00,165.90,157.00,160.10,1500,148.35
2010-12-22,163.90,164.95,160.00,161.10,1700,149.27
2010-12-21,158.00,162.95,157.50,160.00,1500,148.25
2010-12-20,160.00,165.00,159.00,160.20,900,148.44
2010-12-16,162.20,164.05,161.00,162.10,1500,150.20
2010-12-15,168.50,170.00,164.20,165.50,700,153.35
2010-12-14,171.00,171.00,167.00,168.30,1000,155.94
2010-12-13,164.90,167.00,163.05,165.75,2400,153.58
2010-12-10,155.00,162.85,152.00,160.85,2600,149.04
2010-12-09,160.30,163.95,153.00,158.00,5100,146.40
2010-12-08,164.00,166.00,160.40,161.85,1700,149.97
2010-12-07,168.30,169.85,164.00,165.40,2500,153.26
2010-12-06,173.85,173.90,165.00,165.05,4800,152.93
2010-12-03,173.00,173.00,165.60,167.65,3300,155.34
2010-12-02,177.80,178.30,172.00,173.05,1500,160.35
2010-12-01,164.30,174.00,164.30,170.45,4000,157.94
2010-11-30,160.00,165.90,160.00,164.75,2400,152.66
2010-11-29,156.00,165.00,156.00,162.80,7100,150.85
2010-11-26,158.00,164.00,146.05,160.90,22800,149.09
2010-11-25,166.40,166.40,161.30,162.40,4200,150.48
2010-11-24,175.70,175.70,165.00,167.15,8400,154.88
2010-11-23,176.90,176.90,170.00,171.95,4800,159.33
2010-11-22,176.00,179.00,173.85,177.15,10600,164.15
2010-11-19,178.35,182.00,174.05,175.10,14000,162.25
2010-11-18,190.00,197.95,175.50,176.90,141000,163.91
2010-11-16,190.20,191.10,181.00,182.50,7100,169.10
2010-11-15,194.00,198.50,189.00,189.75,6600,175.82
2010-11-12,194.00,198.70,191.00,192.10,8700,178.00
2010-11-11,199.15,200.90,190.10,194.95,24500,180.64
2010-11-10,198.90,204.00,196.05,199.80,14600,185.13
2010-11-09,191.50,207.70,188.40,197.20,65000,182.72
2010-11-08,192.60,193.80,188.40,190.10,5500,176.14
2010-11-05,194.95,194.95,193.25,193.60,900,179.39
2010-11-04,192.15,195.75,191.40,192.70,4200,178.55
2010-11-03,193.95,195.85,192.10,193.45,5100,179.25
2010-11-02,193.90,196.90,190.30,191.85,5500,177.77
2010-11-01,195.00,195.00,190.00,191.40,2600,177.35
2010-10-29,195.00,195.90,190.00,193.50,13300,179.29
2010-10-28,196.90,197.70,192.35,193.00,6300,178.83
2010-10-27,197.20,199.75,192.15,193.10,10200,178.92
2010-10-26,201.05,204.00,195.15,196.05,10900,181.66
2010-10-25,205.00,205.00,197.80,199.55,12800,184.90
2010-10-22,206.35,206.35,195.10,200.95,34800,186.20
2010-10-21,208.00,212.50,188.00,206.35,161100,191.20
2010-10-20,201.50,209.45,201.15,202.35,31400,187.50
2010-10-19,195.00,224.00,193.50,209.00,308600,193.66
2010-10-18,198.50,200.95,192.00,194.05,15400,179.80
2010-10-15,205.90,206.00,192.05,197.55,14800,183.05
2010-10-14,204.25,205.00,198.00,200.40,8400,185.69
2010-10-13,200.00,206.90,200.00,201.80,31100,186.99
2010-10-12,202.60,205.40,195.65,196.95,20400,182.49
2010-10-11,207.00,208.00,201.15,202.25,12300,187.40
2010-10-08,210.00,211.00,198.30,203.95,46400,188.98
2010-10-07,214.40,221.90,206.95,208.35,117000,193.05
2010-10-06,202.15,231.50,202.15,212.25,402500,196.67
2010-10-05,203.00,210.00,200.10,201.50,26700,186.71
2010-10-04,215.70,219.80,199.35,201.20,174700,186.43
2010-10-01,181.00,214.40,179.30,213.65,397900,197.97
2010-09-30,179.00,179.95,175.35,178.70,8500,165.58
2010-09-29,174.00,183.85,173.00,178.20,44100,165.12
2010-09-28,175.40,175.40,171.05,174.10,13700,161.32
2010-09-27,172.00,174.65,169.00,173.25,21000,160.53
2010-09-24,169.00,171.00,167.35,169.45,5300,157.01
2010-09-23,169.35,171.50,168.10,169.35,8100,156.92
2010-09-22,174.10,176.00,167.60,169.10,27900,156.69
2010-09-21,172.85,174.00,166.00,167.95,39800,155.62
2010-09-20,164.40,174.70,163.00,168.50,21700,156.13
2010-09-17,167.00,171.00,162.00,166.60,5100,154.37
2010-09-16,167.80,169.40,164.80,165.95,16200,153.77
2010-09-15,163.95,169.50,163.95,167.80,28200,155.48
2010-09-14,158.05,172.90,158.05,163.75,94600,151.73
2010-09-13,156.00,164.85,156.00,157.65,11900,146.08
2010-09-09,154.95,156.90,153.00,154.85,2700,143.48
2010-09-08,155.00,155.00,152.55,153.30,3600,142.05
2010-09-07,158.00,158.90,151.15,152.15,6100,140.98
2010-09-06,155.00,159.00,153.35,157.25,4700,145.71
2010-09-03,154.00,156.50,153.15,154.00,1800,142.69
2010-09-02,154.00,155.95,152.00,154.60,2900,143.25
2010-09-01,152.90,154.60,151.10,152.85,11100,141.63
2010-08-31,153.00,153.65,151.00,152.80,600,141.58
2010-08-30,155.00,155.90,153.00,153.10,1100,141.86
2010-08-27,155.00,157.50,152.05,154.00,3500,142.69
2010-08-26,157.00,158.00,155.30,155.85,2900,144.41
2010-08-25,159.60,159.60,156.00,156.90,2000,145.38
2010-08-24,159.50,161.00,158.00,159.80,1100,148.07
2010-08-23,158.05,161.95,158.05,159.60,2400,147.88
2010-08-20,158.00,161.80,158.00,159.25,1500,147.56
2010-08-19,161.00,161.95,158.55,160.80,6500,149.00
2010-08-18,161.80,163.85,158.10,159.45,2700,147.74
2010-08-17,160.85,164.00,158.00,158.80,6800,147.14
2010-08-16,163.95,163.95,161.15,163.00,1700,151.03
2010-08-13,167.65,167.95,163.00,163.90,3700,151.87
2010-08-12,162.30,168.90,162.30,165.05,6800,152.93
2010-08-11,168.90,168.90,163.10,165.55,3200,153.40
2010-08-10,166.00,171.50,165.20,165.55,5400,153.40
2010-08-09,161.50,167.50,161.50,164.65,3800,152.56
2010-08-06,167.50,167.50,164.05,165.40,4500,153.26
2010-08-05,166.00,166.00,163.00,163.30,900,151.31
2010-08-04,164.95,168.00,164.00,166.75,2600,154.51
2010-08-03,167.00,168.00,163.00,163.05,2000,151.08
2010-08-02,167.80,167.80,162.60,162.70,1200,150.76
2010-07-30,166.75,166.75,160.85,162.25,3900,150.34
2010-07-29,159.75,166.95,159.00,164.75,900,152.66
2010-07-28,166.95,166.95,164.00,164.10,3400,152.05
2010-07-27,167.50,167.50,164.00,164.70,2300,152.61
2010-07-26,176.90,178.95,166.00,167.00,7900,154.74
2010-07-23,178.00,178.00,172.10,173.25,6000,160.53
2010-07-22,173.75,176.80,170.20,172.65,4700,159.98
2010-07-21,177.00,177.00,173.20,175.20,1900,162.34
2010-07-20,175.00,178.50,173.00,175.35,2600,162.48
2010-07-19,176.00,180.70,174.05,174.90,32400,162.06
2010-07-16,175.00,187.30,171.00,175.20,40300,162.34
2010-07-15,173.00,176.25,172.00,174.30,5600,161.50
2010-07-14,176.95,176.95,172.80,173.40,6800,160.67
2010-07-13,173.00,173.00,170.40,172.00,1000,158.26
2010-07-12,175.95,175.95,171.50,172.00,4400,158.26
2010-07-09,181.00,181.00,172.10,172.80,5900,159.00
2010-07-08,176.00,177.95,174.10,175.40,6600,161.39
2010-07-07,178.90,178.90,174.05,175.75,6400,161.71
2010-07-06,175.00,176.90,173.00,175.95,5200,161.90
2010-07-05,175.00,179.00,172.60,174.40,4000,160.47
2010-07-02,176.00,176.00,171.40,174.10,7700,160.19
2010-07-01,173.00,173.50,171.10,173.00,3500,159.18
2010-06-30,174.00,174.90,171.10,173.70,2600,159.83
2010-06-29,171.90,174.10,170.20,173.15,5300,159.32
2010-06-28,174.00,174.00,168.30,171.50,7500,157.80
2010-06-25,174.00,175.00,170.15,171.75,7700,158.03
2010-06-24,169.75,174.80,169.15,171.70,10800,157.99
2010-06-23,171.90,174.90,168.25,170.80,10900,157.16
2010-06-22,172.00,172.65,168.30,169.05,2800,155.55
2010-06-21,172.00,176.00,167.25,171.85,28100,158.12
2010-06-18,170.00,172.25,166.45,168.25,20400,154.81
2010-06-17,168.00,171.00,165.70,169.50,14300,155.96
2010-06-16,171.45,171.45,165.00,165.85,2000,152.60
2010-06-15,165.00,170.80,164.50,169.60,16000,156.05
2010-06-14,169.00,169.00,160.05,164.35,1600,151.22
2010-06-11,164.95,165.95,161.25,161.90,7900,148.97
2010-06-10,159.10,162.50,158.15,161.90,2500,148.97
2010-06-09,162.65,162.65,158.15,159.35,700,146.62
2010-06-08,158.10,163.00,158.00,160.20,1800,147.40
2010-06-07,164.70,164.70,155.00,158.80,900,146.12
2010-06-04,168.90,168.90,162.50,163.20,2600,150.16
2010-06-03,167.00,168.00,163.05,165.00,5200,151.82
2010-06-02,175.00,179.15,165.00,166.10,2000,152.83
2010-06-01,166.10,171.75,166.10,170.05,524500,156.47
2010-05-31,174.00,174.00,167.00,167.00,8100,153.66
2010-05-28,171.00,173.00,170.20,172.05,1700,158.31
2010-05-27,170.00,172.00,167.00,170.15,3600,156.56
2010-05-26,169.80,169.80,166.95,167.00,2800,153.66
2010-05-25,167.05,168.70,165.25,166.00,2600,152.74
2010-05-24,177.00,177.00,167.00,167.65,1600,154.26
2010-05-21,168.00,168.00,165.00,167.05,3000,153.71
2010-05-20,166.00,173.00,165.10,170.05,505000,156.47
2010-05-19,168.60,168.95,165.00,167.05,3300,153.71
2010-05-18,168.00,168.00,165.00,165.10,4800,151.91
2010-05-17,173.95,173.95,165.00,166.50,1700,153.20
2010-05-14,171.00,171.90,170.00,170.00,2900,156.42
2010-05-13,168.70,176.00,168.70,170.20,4700,156.61
2010-05-12,175.00,175.00,169.50,170.00,5300,156.42
2010-05-11,174.80,176.00,168.05,170.60,3300,156.97
2010-05-10,168.00,174.00,164.00,171.55,14100,157.85
2010-05-07,166.00,168.75,162.10,165.10,4600,151.91
2010-05-06,168.45,172.15,168.45,169.90,3400,156.33
2010-05-05,165.00,172.70,165.00,171.40,9900,157.71
2010-05-04,177.65,177.65,168.60,169.70,9900,156.15
2010-05-03,166.50,171.80,165.00,169.60,112700,156.05
2010-04-30,169.20,175.00,165.10,166.70,17600,153.38
2010-04-29,181.90,184.90,165.75,166.85,51000,153.52
2010-04-28,165.90,186.00,162.30,181.40,95900,166.91
2010-04-27,165.00,166.35,163.25,164.65,5600,151.50
2010-04-26,166.75,166.80,163.60,164.55,2500,151.41
2010-04-23,161.10,167.00,160.50,163.05,3900,150.03
2010-04-22,159.00,165.95,159.00,161.25,2200,148.37
2010-04-21,165.00,165.00,160.05,163.10,2600,150.07
2010-04-20,135.35,164.00,135.35,161.75,1400,148.83
2010-04-19,164.00,164.00,155.65,159.25,4700,146.53
2010-04-16,168.50,168.50,162.00,162.80,2900,149.80
2010-04-15,164.50,169.70,164.10,165.50,6300,152.28
2010-04-13,165.85,165.95,163.05,164.30,1700,151.18
2010-04-12,169.00,169.00,164.10,165.70,5300,152.46
2010-04-09,164.95,172.00,163.00,166.40,41900,153.11
2010-04-08,164.00,164.30,162.00,163.25,3500,150.21
2010-04-07,166.60,166.60,161.10,164.10,7500,150.99
2010-04-06,163.25,164.00,162.00,163.15,6300,150.12
2010-04-05,167.45,167.45,161.20,162.70,4100,149.70
2010-04-01,167.45,167.95,162.30,165.55,2800,152.33
2010-03-31,163.00,167.95,159.00,165.95,12800,152.69
2010-03-30,160.00,167.50,160.00,163.45,8800,150.39
2010-03-29,152.00,162.60,152.00,159.85,3900,147.08
2010-03-26,157.00,165.60,157.00,160.95,4000,148.09
2010-03-25,164.65,164.65,162.50,163.05,900,150.03
2010-03-23,165.00,173.00,163.05,163.25,1900,150.21
2010-03-22,166.50,168.75,162.30,167.60,10900,154.21
2010-03-19,175.00,180.80,166.00,167.75,269200,154.35
2010-03-18,175.00,175.95,175.00,175.90,11900,161.85
2010-03-17,177.00,177.50,175.00,175.15,5800,161.16
2010-03-16,176.35,176.50,174.00,175.15,10200,161.16
2010-03-15,173.05,175.40,173.00,174.45,4100,160.52
2010-03-12,175.20,176.50,175.00,175.60,1900,161.57
2010-03-11,177.50,177.50,175.00,175.00,53800,161.02
2010-03-10,174.10,178.50,174.10,176.45,180600,162.36
2010-03-09,174.00,177.00,172.00,175.00,8100,161.02
2010-03-08,173.25,173.50,168.00,171.50,7300,157.80
2010-03-05,168.00,174.40,166.30,169.95,51000,156.38
2010-03-04,169.95,170.00,166.50,167.35,2200,153.98
2010-03-03,163.50,169.00,160.50,167.90,11400,154.49
2010-03-02,159.00,163.00,155.00,162.50,26800,149.52
2010-02-26,153.00,162.00,153.00,158.35,6300,145.70
2010-02-25,158.00,159.95,155.00,155.95,400,143.49
2010-02-24,156.30,160.00,153.20,157.25,1700,144.69
2010-02-23,158.00,159.85,156.90,158.00,3900,145.38
2010-02-22,156.40,160.90,156.40,160.15,6500,147.36
2010-02-19,157.05,158.90,155.10,156.80,1800,144.28
2010-02-18,162.00,162.95,158.15,158.80,1800,146.12
2010-02-17,161.00,166.00,159.60,163.80,2600,150.72
2010-02-16,160.00,164.00,157.60,159.70,3000,146.94
2010-02-15,160.00,160.90,157.35,159.00,1400,146.30
2010-02-11,164.00,164.00,158.00,159.15,2200,146.44
2010-02-10,158.35,163.90,155.10,158.20,1300,145.56
2010-02-09,161.00,163.95,158.25,158.35,1700,145.70
2010-02-08,160.10,164.70,159.30,161.85,3100,148.92
2010-02-05,161.00,168.00,158.00,161.55,5200,148.65
2010-02-04,166.00,174.00,163.10,171.15,6500,157.48
2010-02-03,163.10,169.50,163.10,168.20,6600,154.76
2010-02-02,164.80,167.80,163.10,163.10,7400,150.07
2010-02-01,159.00,166.70,159.00,164.50,2100,151.36
2010-01-29,160.00,165.00,158.05,161.70,6400,148.78
2010-01-28,165.00,168.95,163.00,163.95,3200,150.85
2010-01-27,169.25,170.90,160.15,162.80,15500,149.80
