Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,19.50,20.15,19.50,20.15,7900,20.15
2013-10-02,19.20,19.20,19.20,19.20,000,19.20
2013-10-01,18.10,19.20,18.10,19.20,9400,19.20
2013-09-30,19.20,19.20,18.25,18.32,27200,18.32
2013-09-27,19.13,20.40,19.11,19.19,37800,19.19
2013-09-26,21.00,21.00,20.07,20.10,68100,20.10
2013-09-25,21.00,21.40,20.20,21.12,41600,21.12
2013-09-24,22.00,22.70,20.95,21.13,34000,21.13
2013-09-23,20.36,22.19,20.09,21.89,66000,21.89
2013-09-20,23.10,23.10,21.07,21.14,120900,21.14
2013-09-19,22.17,22.17,21.55,22.17,124100,22.17
2013-09-18,20.00,21.12,20.00,21.12,71900,21.12
2013-09-17,18.56,20.21,18.56,20.12,129500,20.12
2013-09-16,19.49,20.00,18.85,19.25,23800,19.25
2013-09-13,19.50,19.80,18.81,19.26,32200,19.26
2013-09-12,19.25,20.40,18.50,19.74,172100,19.74
2013-09-11,17.55,19.25,16.50,19.22,113100,19.22
2013-09-10,18.36,18.48,16.20,17.50,310600,17.50
2013-09-09,16.80,16.80,16.80,16.80,000,16.80
2013-09-06,16.80,16.80,16.80,16.80,10300,16.80
2013-09-05,15.28,15.28,15.28,15.28,3100,15.28
2013-09-04,14.56,14.56,14.56,14.56,11700,14.56
2013-09-03,13.87,13.87,13.87,13.87,4900,13.87
2013-09-02,13.19,13.21,13.19,13.21,2900,13.21
2013-08-30,13.00,13.00,12.55,12.59,5000,12.59
2013-08-29,12.35,13.40,12.31,12.88,2400,12.88
2013-08-28,13.20,13.20,12.57,12.81,3200,12.81
2013-08-27,13.00,13.24,12.65,13.23,9800,13.23
2013-08-26,13.95,13.95,12.82,13.18,13200,13.18
2013-08-23,13.95,13.95,13.40,13.40,300,13.40
2013-08-22,14.00,14.30,13.32,13.36,15600,13.36
2013-08-21,15.38,15.40,14.02,14.02,12600,14.02
2013-08-20,14.40,15.15,13.95,14.75,33300,14.75
2013-08-19,14.99,14.99,13.90,14.43,20200,14.43
2013-08-16,14.10,14.64,13.44,14.38,31700,14.38
2013-08-15,13.95,13.95,13.95,13.95,000,13.95
2013-08-14,12.70,13.95,12.70,13.95,30100,13.95
2013-08-13,13.19,13.29,12.75,13.29,13700,13.29
2013-08-12,12.66,12.66,11.51,12.66,18300,12.66
2013-08-09,12.06,12.06,12.06,12.06,000,12.06
2013-08-08,12.00,12.08,11.41,12.06,4200,12.06
2013-08-07,11.63,11.76,10.74,11.51,11100,11.51
2013-08-06,10.40,11.47,10.39,11.20,12900,11.20
2013-08-05,11.00,11.96,10.93,10.93,26400,10.93
2013-08-02,11.94,12.68,11.50,11.50,18400,11.50
2013-08-01,12.01,12.45,11.89,12.10,18300,12.10
2013-07-31,11.53,12.62,11.42,12.51,24900,12.51
2013-07-30,12.00,12.02,11.17,12.02,16400,12.02
2013-07-29,12.00,12.57,11.39,11.45,12100,11.45
2013-07-26,12.00,12.00,11.50,11.98,7000,11.98
2013-07-25,11.85,12.29,11.35,11.75,5900,11.75
2013-07-24,11.95,11.95,11.50,11.85,2100,11.85
2013-07-23,11.85,12.50,11.65,12.02,4700,12.02
2013-07-22,12.35,12.90,12.25,12.25,5900,12.25
2013-07-19,12.35,13.00,12.27,12.89,11700,12.89
2013-07-18,12.91,13.88,12.91,12.91,25900,12.91
2013-07-17,13.58,14.20,13.58,13.58,46200,13.58
2013-07-16,14.90,15.79,14.29,14.29,272300,14.29
2013-07-15,15.04,15.04,15.04,15.04,32400,15.04
2013-07-12,14.33,14.33,14.33,14.33,15200,14.33
2013-07-11,13.65,13.65,13.65,13.65,10100,13.65
2013-07-10,13.00,13.00,13.00,13.00,17300,13.00
2013-07-09,12.39,12.39,12.39,12.39,7700,12.39
2013-07-08,11.80,11.80,11.80,11.80,11400,11.80
2013-07-05,11.24,11.24,11.24,11.24,4600,11.24
2013-07-04,10.71,10.71,10.71,10.71,8600,10.71
2013-07-03,9.65,10.20,9.65,10.20,13600,10.20
2013-07-02,9.18,9.82,9.17,9.72,14400,9.72
2013-07-01,9.00,9.40,8.90,9.36,15700,9.36
2013-06-28,8.56,9.17,8.56,8.96,13700,8.96
2013-06-27,8.57,9.15,8.56,8.74,3100,8.74
2013-06-26,9.00,9.25,8.83,8.91,8300,8.91
2013-06-25,9.51,9.51,9.04,9.21,19800,9.21
2013-06-24,10.00,10.00,9.51,9.51,10100,9.51
2013-06-21,10.50,10.70,10.00,10.00,33100,10.00
2013-06-20,11.48,11.48,10.43,10.52,40600,10.52
2013-06-19,10.75,10.97,10.75,10.97,13200,10.97
2013-06-18,10.45,10.45,10.30,10.45,23200,10.45
2013-06-17,9.51,9.96,9.47,9.96,14200,9.96
2013-06-14,9.49,9.49,9.21,9.49,9800,9.49
2013-06-13,8.70,9.04,8.70,9.04,25500,9.04
2013-06-12,8.54,8.61,8.20,8.61,40800,8.61
2013-06-11,8.17,8.20,7.60,8.20,34500,8.20
2013-06-10,7.60,7.98,7.40,7.81,15700,7.81
2013-06-07,7.60,7.60,7.60,7.60,28200,7.60
2013-06-06,8.06,8.22,7.99,7.99,18000,7.99
2013-06-05,8.40,8.75,8.40,8.40,22300,8.40
2013-06-04,8.85,8.85,8.84,8.84,10200,8.84
2013-06-03,9.30,9.30,9.30,9.30,4700,9.30
2013-05-31,10.35,10.35,9.78,9.78,9500,9.78
2013-05-30,10.01,10.60,9.76,10.29,13000,10.29
2013-05-29,10.50,10.50,10.10,10.15,3300,10.15
2013-05-28,10.30,10.56,10.06,10.22,7400,10.22
2013-05-27,10.21,10.60,10.20,10.25,4900,10.25
2013-05-24,10.50,10.50,10.25,10.25,7500,10.25
2013-05-23,10.23,10.74,10.23,10.32,6100,10.32
2013-05-22,10.90,10.93,10.32,10.75,8600,10.75
2013-05-21,10.45,10.75,10.15,10.69,10300,10.69
2013-05-20,10.00,10.70,10.00,10.26,12200,10.26
2013-05-17,10.05,10.79,10.05,10.25,4600,10.25
2013-05-16,10.00,10.74,10.00,10.45,6000,10.45
2013-05-15,10.26,10.73,10.25,10.35,8300,10.35
2013-05-14,10.20,10.77,10.20,10.22,1600,10.22
2013-05-13,10.04,10.79,10.04,10.28,8100,10.28
2013-05-10,11.05,11.20,10.71,10.79,6400,10.79
2013-05-09,11.00,11.03,11.00,11.00,6600,11.00
2013-05-08,11.40,11.49,11.11,11.13,1800,11.13
2013-05-07,11.50,11.50,11.05,11.15,3000,11.15
2013-05-06,10.86,11.40,10.86,11.31,7300,11.31
2013-05-03,11.15,11.38,10.83,11.26,4000,11.26
2013-05-02,11.36,11.74,11.20,11.20,10800,11.20
2013-05-01,11.30,11.30,11.30,11.30,000,11.30
2013-04-30,11.45,11.83,11.30,11.30,12400,11.30
2013-04-29,11.11,11.49,11.10,11.30,6400,11.30
2013-04-26,11.65,11.65,11.11,11.11,4400,11.11
2013-04-25,11.01,11.45,10.81,11.10,6000,11.10
2013-04-24,11.01,11.01,11.01,11.01,000,11.01
2013-04-23,11.00,11.50,11.00,11.01,3300,11.01
2013-04-22,11.29,11.45,10.85,11.23,4600,11.23
2013-04-19,11.04,11.04,11.04,11.04,000,11.04
2013-04-18,10.70,11.29,10.70,11.04,4900,11.04
2013-04-17,10.61,11.35,10.61,11.20,2400,11.20
2013-04-16,11.04,11.38,11.04,11.04,13500,11.04
2013-04-15,12.25,12.25,11.62,11.62,6900,11.62
2013-04-12,12.50,12.50,12.15,12.23,8300,12.23
2013-04-11,12.25,13.30,12.25,12.78,9000,12.78
2013-04-10,12.75,13.15,12.20,12.42,15300,12.42
2013-04-09,12.71,13.10,12.45,12.91,14600,12.91
2013-04-08,12.75,12.79,12.30,12.71,10400,12.71
2013-04-05,12.95,13.85,12.00,13.09,19200,13.09
2013-04-04,13.00,14.50,12.80,12.95,20900,12.95
2013-04-03,14.75,14.75,13.00,13.44,62700,13.44
2013-04-02,11.20,13.05,11.10,13.03,73200,13.03
2013-04-01,11.20,11.20,10.50,10.88,11900,10.88
2013-03-29,10.20,10.20,10.20,10.20,000,10.20
2013-03-28,10.00,10.50,9.80,10.20,5900,10.20
2013-03-27,10.06,10.06,10.06,10.06,000,10.06
2013-03-26,10.20,10.80,10.00,10.06,5300,10.06
2013-03-25,10.05,10.45,9.70,9.86,13300,9.86
2013-03-22,10.75,10.85,9.90,10.24,34800,10.24
2013-03-21,11.25,11.25,10.65,10.80,28600,10.80
2013-03-20,11.40,11.60,10.61,11.01,26200,11.01
2013-03-19,12.15,12.50,11.25,11.57,41200,11.57
2013-03-18,12.80,12.80,12.10,12.17,17000,12.17
2013-03-15,12.95,13.00,12.40,12.80,9700,12.80
2013-03-14,13.50,13.75,12.36,12.67,21500,12.67
2013-03-13,13.70,13.80,13.10,13.35,15400,13.35
2013-03-12,13.80,14.30,13.30,13.54,15800,13.54
2013-03-11,13.71,14.50,13.71,14.14,9100,14.14
2013-03-08,13.90,14.50,13.80,13.99,11500,13.99
2013-03-07,14.15,14.40,13.80,13.87,3900,13.87
2013-03-06,14.00,14.60,13.80,14.33,10400,14.33
2013-03-05,13.75,13.90,13.50,13.70,16000,13.70
2013-03-04,14.20,14.25,13.50,13.52,19300,13.52
2013-03-01,14.15,15.50,14.00,14.37,12400,14.37
2013-02-28,15.40,15.50,14.40,14.60,11000,14.60
2013-02-27,14.85,15.50,14.55,15.15,15000,15.15
2013-02-26,15.00,15.45,14.40,14.85,11200,14.85
2013-02-25,15.05,15.55,14.90,15.10,5200,15.10
2013-02-22,14.90,15.60,14.90,15.25,10400,15.25
2013-02-21,15.20,15.75,15.20,15.35,4400,15.35
2013-02-20,15.80,17.00,15.50,15.95,11500,15.95
2013-02-19,15.95,16.00,15.30,15.80,22300,15.80
2013-02-18,14.10,15.85,13.60,15.40,53700,15.40
2013-02-15,15.10,15.95,13.35,13.80,52900,13.80
2013-02-14,16.70,16.95,15.30,15.45,30200,15.45
2013-02-13,16.50,17.70,16.50,16.85,39500,16.85
2013-02-12,17.25,17.85,17.15,17.25,10900,17.25
2013-02-11,17.25,17.50,17.10,17.30,5700,17.30
2013-02-08,17.50,17.60,17.10,17.30,11800,17.30
2013-02-07,17.75,18.00,17.45,17.70,13400,17.70
2013-02-06,18.30,18.30,17.60,17.80,19100,17.80
2013-02-05,18.40,18.65,18.00,18.10,16400,18.10
2013-02-04,18.75,18.80,18.40,18.45,4000,18.45
2013-02-01,18.75,19.00,18.50,18.50,13600,18.50
2013-01-31,19.10,19.20,18.65,18.70,3800,18.70
2013-01-30,18.75,19.20,18.75,18.95,6200,18.95
2013-01-29,19.00,19.15,18.95,18.95,4000,18.95
2013-01-28,19.50,19.55,19.00,19.05,21700,19.05
2013-01-25,19.20,19.75,18.50,19.35,15100,19.35
2013-01-24,19.25,19.50,18.80,19.00,28500,19.00
2013-01-23,19.50,20.00,19.45,19.45,38400,19.45
2013-01-22,19.85,20.15,19.55,19.95,16000,19.95
2013-01-21,20.25,20.30,19.60,19.75,6600,19.75
2013-01-18,19.60,20.50,19.50,19.85,12400,19.85
2013-01-17,20.90,20.90,20.25,20.45,7200,20.45
2013-01-16,20.60,21.05,20.35,20.45,12900,20.45
2013-01-15,20.70,21.30,20.25,20.60,34500,20.60
2013-01-14,20.10,20.70,20.10,20.40,12100,20.40
2013-01-11,20.80,20.80,20.05,20.15,10100,20.15
2013-01-10,21.00,21.00,20.15,20.55,28000,20.55
2013-01-09,21.25,21.45,20.60,20.75,10600,20.75
2013-01-08,21.55,21.70,21.00,21.20,30000,21.20
2013-01-07,21.25,22.00,21.00,21.35,26100,21.35
2013-01-04,22.90,23.00,21.10,21.25,18800,21.25
2013-01-03,21.55,21.75,21.00,21.15,12800,21.15
2013-01-02,21.40,23.25,21.30,21.60,178100,21.60
2013-01-01,19.20,21.20,19.00,21.00,47800,21.00
2012-12-31,19.35,20.15,19.20,19.35,25700,19.35
2012-12-28,19.75,19.85,19.55,19.70,10400,19.70
2012-12-27,19.50,19.80,19.25,19.65,33400,19.65
2012-12-26,19.75,19.80,19.00,19.45,15300,19.45
2012-12-25,19.75,19.75,19.75,19.75,000,19.75
2012-12-24,20.00,20.00,19.50,19.75,14800,19.75
2012-12-21,20.25,20.55,19.85,19.95,14200,19.95
2012-12-20,20.25,20.70,20.20,20.45,23600,20.45
2012-12-19,20.45,20.75,20.05,20.50,26600,20.50
2012-12-18,20.25,20.60,20.00,20.15,19800,20.15
2012-12-17,20.20,20.85,20.20,20.50,9800,20.50
2012-12-14,20.90,20.90,20.30,20.60,14600,20.60
2012-12-13,21.30,21.40,20.15,20.70,15800,20.70
2012-12-12,21.00,21.30,20.90,20.90,8400,20.90
2012-12-11,21.50,21.90,20.85,20.95,13000,20.95
2012-12-10,21.75,22.20,21.30,21.60,13700,21.60
2012-12-07,22.15,22.20,21.50,21.90,25900,21.90
2012-12-06,21.90,22.65,21.15,21.75,55000,21.75
2012-12-05,21.55,22.15,21.20,21.75,39400,21.75
2012-12-04,21.05,21.55,20.95,21.15,21600,21.15
2012-12-03,21.10,22.15,21.00,21.45,31500,21.45
2012-11-30,21.35,21.70,21.00,21.05,17100,21.05
2012-11-29,20.70,22.55,20.25,21.60,58900,21.60
2012-11-28,20.35,20.35,20.35,20.35,000,20.35
2012-11-27,20.15,20.80,20.10,20.35,9800,20.35
2012-11-26,19.50,21.00,19.50,20.55,11700,20.55
2012-11-23,19.95,20.25,19.70,19.95,17900,19.95
2012-11-22,20.25,20.25,19.50,19.70,14700,19.70
2012-11-21,20.30,20.80,19.90,20.15,8800,20.15
2012-11-20,20.60,20.90,20.10,20.20,20000,20.20
2012-11-19,21.25,21.70,20.45,20.60,25800,20.60
2012-11-16,21.90,21.90,21.15,21.30,9500,21.30
2012-11-15,21.40,21.95,21.35,21.55,7800,21.55
2012-11-14,21.70,21.70,21.70,21.70,000,21.70
2012-11-13,21.70,21.70,21.70,21.70,000,21.70
2012-11-12,22.00,22.40,21.10,21.70,15900,21.70
2012-11-09,22.60,22.60,21.65,21.85,15400,21.85
2012-11-08,22.30,22.75,21.85,22.20,8800,22.20
2012-11-07,22.45,22.80,22.20,22.45,9500,22.45
2012-11-06,22.25,22.40,21.80,22.00,13700,22.00
2012-11-05,22.45,23.00,21.50,21.95,32100,21.95
2012-11-02,22.45,22.80,22.10,22.50,41200,22.50
2012-11-01,21.85,22.80,21.60,22.35,45000,22.35
2012-10-31,21.80,21.80,21.25,21.60,24100,21.60
2012-10-30,22.45,22.60,21.15,21.45,48500,21.45
2012-10-29,23.10,23.10,21.80,22.10,21500,22.10
2012-10-26,23.00,23.25,22.40,22.45,13100,22.45
2012-10-25,23.25,23.55,23.15,23.20,13200,23.20
2012-10-24,23.10,23.10,23.10,23.10,000,23.10
2012-10-23,23.35,23.80,23.10,23.10,37600,23.10
2012-10-22,23.30,23.65,23.10,23.20,25000,23.20
2012-10-19,23.75,23.85,23.30,23.40,6000,23.40
2012-10-18,23.60,23.95,23.45,23.50,15700,23.50
2012-10-17,24.20,24.25,23.45,23.55,22400,23.55
2012-10-16,23.70,24.45,23.70,23.75,15200,23.75
2012-10-15,23.50,24.45,23.50,24.10,57900,24.10
2012-10-12,24.00,24.40,23.65,23.90,18200,23.90
2012-10-11,23.60,24.20,23.60,23.95,17600,23.95
2012-10-10,24.25,24.45,23.85,24.00,26500,24.00
2012-10-09,24.70,26.00,20.40,24.50,65500,24.50
2012-10-08,24.70,25.60,24.40,24.60,42900,24.60
2012-10-05,25.95,25.95,24.20,24.50,55400,24.50
2012-10-04,23.50,26.80,23.50,25.65,282200,25.65
2012-10-03,24.40,24.40,23.50,23.70,21100,23.70
2012-10-02,24.00,24.00,24.00,24.00,000,24.00
2012-10-01,23.60,24.65,23.30,24.00,73600,24.00
2012-09-28,23.60,23.85,23.10,23.30,37600,23.30
2012-09-27,23.20,23.90,23.10,23.30,22400,23.30
2012-09-26,23.50,23.70,23.05,23.20,23300,23.20
2012-09-25,23.45,23.70,23.15,23.20,12800,23.20
2012-09-24,23.20,24.40,23.20,23.40,43000,23.40
2012-09-21,23.30,23.95,23.30,23.40,23800,23.40
2012-09-20,23.30,23.85,23.10,23.40,16900,23.40
2012-09-19,23.60,23.60,23.60,23.60,000,23.60
2012-09-18,23.50,24.20,23.00,23.60,56000,23.60
2012-09-17,24.00,24.25,23.20,23.40,19000,23.15
2012-09-14,24.75,24.75,22.50,23.00,34700,22.754
2012-09-13,24.50,24.50,22.60,22.80,55000,22.556
2012-09-12,23.35,25.90,23.35,24.30,107600,24.04
2012-09-11,23.95,24.50,22.85,23.30,42200,23.051
2012-09-10,22.00,24.20,22.00,23.85,55000,23.595
2012-09-07,22.05,22.45,21.60,21.90,23500,21.666
2012-09-06,21.15,21.95,21.15,21.70,16300,21.468
2012-09-05,21.10,21.90,21.10,21.40,14900,21.171
2012-09-04,21.85,22.25,21.25,21.85,17100,21.617
2012-09-03,22.00,22.75,21.25,21.55,17500,21.32
2012-08-31,22.15,22.65,21.75,22.15,19600,21.913
2012-08-30,21.45,22.50,21.25,22.30,23000,22.062
2012-08-29,23.95,23.95,21.60,21.85,25300,21.617
2012-08-28,23.40,23.60,21.30,22.25,49100,22.012
2012-08-27,23.05,24.40,22.70,23.25,41400,23.002
2012-08-24,23.55,23.85,23.05,23.25,19700,23.002
2012-08-23,24.60,24.65,23.60,23.65,32800,23.397
2012-08-22,24.70,25.75,24.50,24.60,34600,24.337
2012-08-21,25.40,25.40,24.55,24.90,24500,24.634
2012-08-20,24.90,24.90,24.90,24.90,000,24.634
2012-08-17,24.75,26.30,24.75,24.90,81300,24.634
2012-08-16,25.00,25.50,24.50,24.70,76400,24.436
2012-08-15,24.60,24.60,24.60,24.60,000,24.337
2012-08-14,24.75,25.50,24.50,24.60,24600,24.337
2012-08-13,24.95,25.00,24.50,24.80,11100,24.535
2012-08-10,25.00,25.10,24.50,24.65,14100,24.387
2012-08-09,25.45,25.45,24.55,24.70,11500,24.436
2012-08-08,25.55,25.85,25.05,25.10,31500,24.832
2012-08-07,25.85,26.30,25.35,25.60,28700,25.326
2012-08-06,26.40,26.60,25.35,25.45,38800,25.178
2012-08-03,25.75,26.85,25.60,26.15,34700,25.871
2012-08-02,25.00,27.25,25.00,26.10,76800,25.821
2012-08-01,24.75,25.80,24.75,25.25,27300,24.98
2012-07-31,25.15,25.40,24.80,25.05,18700,24.782
2012-07-30,25.00,25.50,24.85,25.20,19800,24.931
2012-07-27,25.10,26.40,24.30,24.50,27900,24.238
2012-07-26,25.80,26.00,24.65,24.70,34300,24.436
2012-07-25,25.90,26.20,25.35,25.70,30100,25.425
2012-07-24,26.80,26.80,25.80,26.10,50000,25.821
2012-07-23,26.50,27.90,25.85,26.20,42000,25.92
2012-07-20,27.35,27.35,26.25,26.55,44200,26.266
2012-07-19,28.30,28.35,26.80,27.05,50800,26.761
2012-07-18,27.35,28.70,27.20,27.95,167100,27.651
2012-07-17,26.30,28.30,25.50,27.15,172300,26.86
2012-07-16,27.40,27.40,25.55,25.65,26100,25.376
2012-07-13,26.60,27.90,26.50,26.70,33300,26.415
2012-07-12,27.00,27.45,26.40,26.60,25300,26.316
2012-07-11,28.00,28.25,27.10,27.50,26800,27.206
2012-07-10,27.50,28.45,27.25,28.00,48500,27.701
2012-07-09,28.50,28.55,26.95,27.15,43800,26.86
2012-07-06,27.90,30.15,27.20,28.35,208400,28.047
2012-07-05,28.70,29.40,27.55,27.90,58600,27.602
2012-07-04,26.50,29.85,26.00,28.90,345900,28.591
2012-07-03,25.65,26.80,25.50,26.15,89600,25.871
2012-07-02,25.05,26.10,25.05,25.45,49200,25.178
2012-06-29,25.50,26.00,25.00,25.25,21800,24.98
2012-06-28,26.35,26.35,24.85,24.95,23900,24.683
2012-06-27,26.95,26.95,25.10,25.30,28400,25.03
2012-06-26,26.05,26.70,25.50,25.75,33100,25.475
2012-06-25,26.50,26.70,25.65,25.90,33700,25.623
2012-06-22,25.55,25.75,25.10,25.40,10000,25.129
2012-06-21,27.35,27.35,25.55,25.80,13300,25.524
2012-06-20,25.00,27.65,25.00,26.25,59700,25.97
2012-06-19,25.05,25.55,24.70,25.00,14400,24.733
2012-06-18,26.00,26.25,25.00,25.25,17000,24.98
2012-06-15,25.00,26.30,25.00,25.60,8100,25.326
2012-06-14,26.85,26.85,24.85,25.30,15400,25.03
2012-06-13,27.10,27.40,25.90,26.20,11800,25.92
2012-06-12,26.40,27.25,26.30,26.85,17200,26.563
2012-06-11,26.50,28.25,26.35,26.90,43500,26.613
2012-06-08,26.80,26.90,25.50,25.90,14400,25.623
2012-06-07,26.95,27.70,26.05,26.25,30600,25.97
2012-06-06,24.00,29.20,24.00,26.75,120100,26.464
2012-06-05,24.30,25.05,24.25,24.80,8200,24.535
2012-06-04,24.35,24.40,23.25,23.95,17400,23.694
2012-06-01,27.20,27.20,24.35,24.80,22900,24.535
2012-05-31,26.20,27.45,26.10,26.70,17100,26.415
2012-05-30,26.75,27.20,25.75,26.75,42200,26.464
2012-05-29,27.55,27.90,26.55,26.65,34200,26.365
2012-05-28,29.50,30.10,27.30,27.55,111400,27.256
2012-05-25,29.70,30.30,27.70,28.85,418100,28.542
2012-05-24,22.65,27.00,22.25,27.00,466700,26.712
2012-05-23,22.40,22.75,21.35,22.50,18900,22.26
2012-05-22,21.65,22.25,21.15,21.95,36300,21.715
2012-05-21,21.95,21.95,21.15,21.25,15300,21.023
2012-05-18,21.10,21.95,20.90,21.20,39800,20.974
2012-05-17,22.95,22.95,21.80,22.00,16600,21.765
2012-05-16,21.10,22.80,21.10,22.50,47400,22.26
2012-05-15,22.05,22.15,20.80,21.55,52500,21.32
2012-05-14,24.00,24.00,22.20,22.75,14700,22.507
2012-05-11,23.65,23.95,22.75,23.45,13700,23.199
2012-05-10,24.00,24.80,23.15,23.50,25600,23.249
2012-05-09,25.25,25.50,23.70,23.95,25100,23.694
2012-05-08,26.70,27.35,25.30,25.50,48300,25.228
2012-05-07,24.25,26.50,23.65,26.30,42900,26.019
2012-05-04,26.00,26.00,24.20,24.75,17500,24.486
2012-05-03,27.90,27.90,25.70,25.75,15800,25.475
2012-05-02,26.70,26.90,26.15,26.65,12700,26.365
2012-05-01,26.45,26.45,26.45,26.45,000,26.167
2012-04-30,27.30,27.30,26.00,26.35,10700,26.068
2012-04-27,26.70,26.90,25.75,26.15,15700,25.871
2012-04-26,26.60,27.15,26.30,26.35,17000,26.068
2012-04-25,28.20,28.20,26.60,26.70,25400,26.415
2012-04-24,26.70,28.75,26.50,27.50,33900,27.206
2012-04-23,27.75,28.70,26.00,26.65,14200,26.365
2012-04-20,28.60,28.95,27.40,27.80,24300,27.503
2012-04-19,28.25,29.45,28.00,28.45,43400,28.146
2012-04-18,28.60,28.95,27.80,28.20,16800,27.899
2012-04-17,28.00,28.75,27.70,28.05,23400,27.75
2012-04-16,29.00,29.70,28.25,28.55,10800,28.245
2012-04-13,26.00,30.30,26.00,28.15,46500,27.849
2012-04-12,30.05,30.80,29.65,30.10,57400,29.778
2012-04-11,29.70,31.30,29.45,29.90,141800,29.581
2012-04-10,29.65,30.45,29.10,29.90,89900,29.581
2012-04-09,29.90,31.80,29.10,29.95,140900,29.63
2012-04-06,30.40,30.40,30.40,30.40,000,30.075
2012-04-05,30.40,30.40,30.40,30.40,000,30.075
2012-04-04,29.35,32.25,27.35,30.40,441100,30.075
2012-04-03,24.20,28.55,23.55,28.55,207200,28.245
2012-04-02,23.85,24.00,23.20,23.80,33400,23.546
2012-03-30,22.55,24.20,22.55,23.35,31200,23.101
2012-03-29,22.15,23.70,22.15,22.95,7900,22.705
2012-03-28,23.00,23.20,22.30,22.60,137600,22.359
2012-03-27,23.40,23.65,23.00,23.05,21600,22.804
2012-03-26,23.55,24.50,23.30,23.40,30200,23.15
2012-03-23,23.65,24.40,23.65,24.00,15400,23.744
2012-03-22,24.70,25.25,23.60,23.90,32000,23.645
2012-03-21,24.00,24.80,23.80,24.20,17600,23.941
2012-03-20,24.50,24.90,23.30,24.10,28600,23.843
2012-03-19,25.00,25.10,24.10,24.35,32500,24.09
2012-03-16,25.80,25.95,24.65,24.85,23800,24.585
2012-03-15,25.85,26.45,25.30,25.50,11100,25.228
2012-03-14,26.40,26.90,25.30,26.20,17800,25.92
2012-03-13,26.80,27.20,26.05,26.40,16800,26.118
2012-03-12,26.50,26.95,26.45,26.50,18500,26.217
2012-03-09,26.15,26.55,25.15,25.80,18100,25.524
2012-03-08,25.75,25.75,25.75,25.75,000,25.475
2012-03-07,26.20,26.60,25.35,25.75,31100,25.475
2012-03-06,26.40,27.90,26.00,26.10,35600,25.821
2012-03-05,26.50,27.35,26.10,26.45,21100,26.167
2012-03-02,27.35,27.70,26.90,27.25,16800,26.959
2012-03-01,27.60,27.90,27.00,27.10,28700,26.81
2012-02-29,27.15,29.05,27.15,27.60,51400,27.305
2012-02-28,25.85,27.50,25.60,27.05,33300,26.761
2012-02-27,25.60,26.00,25.20,25.40,41700,25.129
2012-02-24,27.00,27.30,25.00,26.10,52100,25.821
2012-02-23,27.80,27.80,25.85,26.60,42500,26.316
2012-02-22,29.25,30.45,27.05,27.35,82300,27.058
2012-02-21,29.15,29.80,28.70,29.25,51600,28.937
2012-02-20,29.10,29.10,29.10,29.10,000,28.789
2012-02-17,30.20,30.40,29.00,29.10,74700,28.789
2012-02-16,29.55,30.40,28.90,29.40,57900,29.086
2012-02-15,30.00,32.50,29.85,30.25,127700,29.927
2012-02-14,29.30,30.65,28.50,29.70,95800,29.383
2012-02-13,30.35,31.10,28.15,28.75,154200,28.443
2012-02-10,31.85,32.35,30.30,31.10,194400,30.768
2012-02-09,27.90,30.35,27.65,30.35,153700,30.026
2012-02-08,27.85,28.40,27.50,27.60,37200,27.305
2012-02-07,28.25,28.60,27.20,27.35,47000,27.058
2012-02-06,27.75,28.95,27.55,28.20,93900,27.899
2012-02-03,27.00,27.85,26.90,27.10,51700,26.81
2012-02-02,28.15,28.80,26.90,27.05,48400,26.761
2012-02-01,27.15,28.40,27.15,27.85,49300,27.552
2012-01-31,26.50,27.90,26.40,27.60,64300,27.305
2012-01-30,27.00,27.35,26.00,26.20,42700,25.92
2012-01-27,27.85,28.55,27.20,27.25,38600,26.959
2012-01-26,27.80,27.80,27.80,27.80,000,27.503
2012-01-25,27.30,28.50,26.90,27.80,66100,27.503
2012-01-24,27.00,27.95,26.55,27.15,65800,26.86
2012-01-23,28.95,28.95,26.30,26.60,38200,26.316
2012-01-20,28.00,29.80,27.40,27.75,78100,27.454
2012-01-19,30.00,30.85,26.90,27.65,104200,27.355
2012-01-18,26.80,28.75,26.40,28.75,289900,28.443
2012-01-17,23.80,26.15,23.70,26.15,81800,25.871
2012-01-16,24.20,24.75,23.35,23.80,21000,23.546
2012-01-13,25.00,25.85,23.60,24.15,34400,23.892
2012-01-12,25.10,26.15,23.50,24.60,87400,24.337
2012-01-11,24.65,24.65,23.25,24.65,303300,24.387
2012-01-10,21.40,22.45,20.25,22.45,19500,22.21
2012-01-09,20.15,20.90,19.85,20.45,33700,20.232
2012-01-06,20.35,20.50,19.65,20.10,17300,19.885
2012-01-05,20.75,20.85,19.90,20.05,52100,19.836
2012-01-04,20.15,20.75,20.15,20.40,19500,20.182
2012-01-03,19.95,21.05,19.75,20.40,48600,20.182
2012-01-02,19.80,20.10,19.30,20.05,10200,19.836
2011-12-30,19.75,20.05,19.05,19.95,20500,19.737
2011-12-29,20.00,20.00,19.60,19.80,8700,19.588
2011-12-28,20.75,21.00,19.85,20.15,31800,19.935
2011-12-27,22.30,22.30,20.75,20.75,68200,20.528
2011-12-26,21.90,21.90,20.60,21.80,72600,21.567
2011-12-23,20.90,20.90,20.25,20.90,21800,20.677
2011-12-22,18.10,19.95,18.10,19.95,69500,19.737
