Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,23.00,23.10,22.30,22.55,17800,22.41
2011-12-21,23.50,24.30,23.20,23.30,12600,23.15
2011-12-20,23.00,23.60,22.65,23.00,16900,22.85
2011-12-19,22.75,23.50,21.95,23.10,16000,22.95
2011-12-16,22.60,22.80,22.40,22.60,12500,22.46
2011-12-15,22.00,22.60,21.90,22.10,20400,21.96
2011-12-14,22.35,22.70,22.10,22.30,7400,22.16
2011-12-13,22.50,22.75,21.95,22.20,722800,22.06
2011-12-12,22.80,23.00,21.80,22.50,697500,22.36
2011-12-09,23.35,23.35,22.50,22.80,936400,22.65
2011-12-08,23.80,24.00,23.30,23.85,20900,23.70
2011-12-07,24.20,24.20,23.65,23.65,28600,23.50
2011-12-06,24.50,24.50,24.50,24.50,000,24.34
2011-12-05,24.15,24.65,24.00,24.50,13000,24.34
2011-12-02,24.10,24.50,24.05,24.20,21100,24.04
2011-12-01,24.90,24.90,23.90,24.20,1066900,24.04
2011-11-30,23.50,25.00,23.20,24.00,114600,23.85
2011-11-29,24.85,25.00,23.75,23.85,20600,23.70
2011-11-28,26.35,26.40,24.40,24.65,85400,24.49
2011-11-25,25.00,25.10,24.50,24.70,63000,24.54
2011-11-24,24.60,24.90,24.30,24.90,32900,24.74
2011-11-23,25.00,25.10,24.05,24.70,19000,24.54
2011-11-22,25.25,25.50,24.80,25.00,81900,24.84
2011-11-21,25.70,25.70,24.80,25.10,22600,24.94
2011-11-18,24.50,25.45,24.00,25.30,61400,25.14
2011-11-17,25.10,26.00,24.00,24.30,51600,24.14
2011-11-16,25.95,27.00,24.35,25.50,245300,25.34
2011-11-15,28.00,28.00,25.15,25.75,58100,25.58
2011-11-14,29.20,29.70,27.55,27.90,31600,27.72
2011-11-11,31.20,31.20,28.80,28.85,125200,28.67
2011-11-09,31.80,31.95,31.10,31.20,17300,31.00
2011-11-08,31.55,32.00,31.05,31.70,44000,31.50
2011-11-04,31.45,32.05,31.00,31.45,59800,31.25
2011-11-03,31.70,32.20,31.25,31.35,292100,31.15
2011-11-02,31.30,32.10,31.30,31.75,36600,31.55
2011-11-01,32.00,32.35,31.35,31.80,103400,31.60
2011-10-31,33.50,33.50,32.10,33.05,36900,32.84
2011-10-28,33.55,33.90,32.75,32.90,88100,32.69
2011-10-26,33.10,33.70,32.15,33.15,20600,32.94
2011-10-25,33.25,33.35,32.20,32.45,13400,32.24
2011-10-24,32.90,33.15,32.55,32.90,30800,32.69
2011-10-21,33.05,33.30,32.45,32.70,34200,32.49
2011-10-20,32.00,33.90,31.40,32.30,88900,32.09
2011-10-19,32.10,32.70,31.80,32.35,81000,32.14
2011-10-18,31.50,32.35,31.05,31.85,42500,31.65
2011-10-17,32.00,32.50,31.50,31.90,39800,31.70
2011-10-14,31.45,32.25,31.00,31.80,59000,31.60
2011-10-13,31.10,31.70,30.85,31.40,18400,31.20
2011-10-12,30.40,31.70,30.20,31.10,83300,30.90
2011-10-11,31.20,31.75,29.85,30.25,43000,30.06
2011-10-10,30.70,31.40,30.30,31.00,72500,30.80
2011-10-07,31.75,32.35,30.55,30.85,25700,30.65
2011-10-05,31.05,31.95,30.70,30.85,67600,30.65
2011-10-04,32.10,32.70,31.30,31.40,44200,31.20
2011-10-03,33.00,33.15,31.80,32.30,25500,32.09
2011-09-30,33.50,33.90,32.70,32.90,8300,32.69
2011-09-29,33.60,34.05,33.10,33.40,12000,33.19
2011-09-28,34.00,34.00,33.35,33.55,18900,33.33
2011-09-27,34.75,34.95,33.10,33.70,423400,33.48
2011-09-26,35.30,35.40,32.40,33.35,72700,33.14
2011-09-23,35.90,35.90,33.15,34.40,45800,34.18
2011-09-22,36.70,36.70,35.50,35.90,50800,35.67
2011-09-21,36.30,38.00,36.30,36.70,67800,36.46
2011-09-20,35.10,36.65,35.10,36.15,21300,35.92
2011-09-19,36.80,36.85,36.20,36.35,12300,36.12
2011-09-16,36.45,37.40,36.20,37.05,16100,36.81
2011-09-15,37.00,37.00,35.55,36.45,65100,36.22
2011-09-14,36.60,37.70,36.45,36.70,92700,36.46
2011-09-13,37.15,37.50,36.00,36.65,59000,36.42
2011-09-12,36.35,37.00,35.15,36.80,34400,36.56
2011-09-09,36.90,37.00,36.00,36.20,279500,35.97
2011-09-08,36.55,37.20,36.30,36.90,88200,36.66
2011-09-07,36.45,37.40,35.15,35.90,106100,35.67
2011-09-06,34.90,36.60,34.75,36.10,99700,35.87
2011-09-05,35.95,37.15,33.80,34.40,376400,34.18
2011-09-02,37.05,37.90,35.65,35.95,187300,35.72
2011-08-30,37.15,37.15,36.45,36.75,96100,36.51
2011-08-29,36.75,37.05,36.10,36.50,35100,36.27
2011-08-26,37.00,37.00,35.25,35.50,23500,35.27
2011-08-25,37.55,37.95,36.00,36.35,27500,36.12
2011-08-24,36.45,37.90,35.90,37.10,177300,36.86
2011-08-23,36.55,37.55,35.80,35.95,68300,35.72
2011-08-22,34.40,36.60,34.25,36.10,40500,35.87
2011-08-19,34.15,34.90,32.65,34.30,79000,34.08
2011-08-18,33.70,35.65,33.40,34.40,112700,34.18
2011-08-17,35.95,35.95,32.60,33.40,69100,33.19
2011-08-16,39.00,39.00,35.30,35.85,58400,35.62
2011-08-12,40.10,40.10,37.25,37.65,153100,37.41
2011-08-11,40.35,40.90,38.80,39.05,85100,38.80
2011-08-10,40.90,42.40,39.50,39.80,289100,39.54
2011-08-09,40.00,40.65,38.60,39.05,128100,38.80
2011-08-08,41.00,42.55,39.55,40.40,269900,40.14
2011-08-05,41.00,42.25,39.00,41.05,520200,40.79
2011-08-04,42.60,42.60,41.80,41.95,248000,41.68
2011-08-03,40.85,42.85,40.85,42.00,211400,41.73
2011-08-02,42.00,42.00,40.05,41.40,101000,41.13
2011-08-01,45.00,45.15,39.75,41.75,219900,41.48
2011-07-29,46.50,46.90,44.10,44.70,296400,44.41
2011-07-28,47.50,47.50,46.20,46.45,100700,46.15
2011-07-27,48.20,48.45,46.25,47.00,133400,46.70
2011-07-26,50.50,50.50,47.75,48.00,78300,47.69
2011-07-25,50.00,50.80,49.05,49.35,106500,49.03
2011-07-22,49.95,51.00,49.20,49.55,212200,49.23
2011-07-21,49.55,51.00,49.05,49.85,483000,49.53
2011-07-20,51.40,52.40,49.05,49.55,106200,49.23
2011-07-19,50.60,52.80,50.15,50.40,45400,50.08
2011-07-18,51.10,52.85,50.60,50.95,151800,49.63
2011-07-15,50.65,52.65,50.55,51.15,38500,49.82
2011-07-14,52.40,52.40,51.20,51.30,44100,49.97
2011-07-13,52.80,53.35,51.55,51.85,74300,50.51
2011-07-12,53.25,53.90,51.50,52.00,56100,50.65
2011-07-11,52.80,53.60,52.50,52.90,26800,51.53
2011-07-08,55.10,55.60,52.25,52.80,96300,51.43
2011-07-07,55.95,57.50,54.60,55.00,303500,53.57
2011-07-06,55.95,56.00,55.35,55.75,44700,54.31
2011-07-05,56.35,56.35,55.35,55.90,243100,54.45
2011-07-04,54.80,56.00,53.75,55.85,105600,54.40
2011-07-01,54.30,55.90,53.80,54.45,79100,53.04
2011-06-30,54.10,54.15,53.15,53.45,20700,52.07
2011-06-29,54.75,55.15,53.35,53.65,329300,52.26
2011-06-28,54.00,54.35,52.55,54.00,251200,52.60
2011-06-27,52.35,54.65,52.35,54.20,488000,52.80
2011-06-24,54.70,55.60,52.55,53.95,60500,52.55
2011-06-23,50.85,54.35,50.00,53.55,26500,52.16
2011-06-22,51.40,52.10,50.10,50.65,27900,49.34
2011-06-21,51.70,51.90,50.10,51.55,30300,50.21
2011-06-20,52.40,52.55,50.55,51.25,36600,49.92
2011-06-17,52.65,53.70,52.00,52.55,46300,51.19
2011-06-16,52.40,53.70,52.25,52.95,18500,51.58
2011-06-15,54.75,55.35,52.50,52.80,31100,51.43
2011-06-14,54.65,55.75,54.30,54.90,22500,53.48
2011-06-13,56.00,56.80,54.15,54.80,48000,53.38
2011-06-10,56.50,56.50,55.70,55.85,16800,54.40
2011-06-09,55.90,56.95,55.65,56.10,17200,54.65
2011-06-08,56.20,56.40,55.05,55.70,9200,54.26
2011-06-07,55.50,56.50,55.00,56.10,8100,54.65
2011-06-06,55.00,56.65,55.00,55.70,51600,54.26
2011-06-03,54.95,56.95,54.95,55.45,44000,54.01
2011-06-02,54.05,55.00,54.00,54.65,33900,53.23
2011-06-01,54.65,55.50,53.70,54.40,53500,52.99
2011-05-31,55.65,56.80,53.65,54.05,52600,52.65
2011-05-30,56.25,56.25,54.60,55.00,9700,53.57
2011-05-27,54.30,55.50,54.00,55.20,25000,53.77
2011-05-26,52.15,54.15,51.40,53.70,32000,52.31
2011-05-25,53.60,53.60,50.10,51.85,60600,50.51
2011-05-24,55.45,55.45,53.35,53.60,37500,52.21
2011-05-23,57.20,57.50,54.60,55.05,14600,53.62
2011-05-20,57.65,57.70,56.75,56.90,65600,55.43
2011-05-19,57.75,59.25,57.05,57.25,28200,55.77
2011-05-18,58.05,58.25,57.30,57.75,101700,56.25
2011-05-17,59.00,59.00,57.50,57.90,47500,56.40
2011-05-16,59.50,60.75,56.65,58.40,286000,56.89
2011-05-13,59.65,60.65,58.85,59.80,592400,58.25
2011-05-12,59.00,61.50,58.50,58.95,196900,57.42
2011-05-11,60.25,60.50,59.40,59.90,102000,58.35
2011-05-10,59.90,61.50,59.70,60.00,51400,58.45
2011-05-09,61.50,62.00,59.30,59.70,26200,58.15
2011-05-06,61.70,61.85,60.10,60.90,159100,59.32
2011-05-05,61.90,62.30,60.25,60.75,65800,59.18
2011-05-04,61.10,61.90,59.20,61.15,115900,59.57
2011-05-03,64.50,64.65,60.65,61.45,146800,59.86
2011-05-02,64.60,65.50,63.60,64.75,97300,63.07
2011-04-29,65.25,65.60,63.00,65.00,222500,63.32
2011-04-28,66.20,68.40,64.35,64.75,669000,63.07
2011-04-27,66.25,68.00,65.25,65.50,427900,63.80
2011-04-26,64.35,66.60,63.40,65.80,366000,64.10
2011-04-25,66.20,66.70,63.45,64.35,229100,62.68
2011-04-21,67.50,67.70,64.90,65.85,233100,64.14
2011-04-20,65.80,68.45,64.50,66.90,674200,65.17
2011-04-19,62.80,65.90,61.70,65.00,432200,63.32
2011-04-18,65.00,66.70,62.10,62.50,147600,60.88
2011-04-15,61.00,65.70,61.00,64.60,478900,62.93
2011-04-13,57.50,62.25,57.05,61.60,191800,60.00
2011-04-11,59.50,59.50,57.00,57.20,50000,55.72
2011-04-08,60.85,60.85,58.60,59.40,49300,57.86
2011-04-07,62.50,63.50,60.65,60.95,194200,59.37
2011-04-06,59.50,62.25,58.60,61.35,222500,59.76
2011-04-05,59.65,59.65,58.20,58.75,20400,57.23
2011-04-04,60.50,60.50,58.00,58.45,37500,56.94
2011-04-01,58.00,59.40,57.50,59.00,12800,57.47
2011-03-31,59.40,60.00,57.00,57.20,11800,55.72
2011-03-30,58.85,59.45,57.50,58.00,65400,56.50
2011-03-29,61.40,61.70,57.40,57.80,54900,56.30
2011-03-28,59.90,62.50,59.65,60.00,56600,58.45
2011-03-25,59.10,62.00,58.30,59.90,185000,58.35
2011-03-24,55.95,57.25,54.80,56.80,43300,55.33
2011-03-23,53.45,57.90,52.65,55.95,97400,54.50
2011-03-22,54.05,54.20,53.00,53.15,8600,51.77
2011-03-21,54.25,54.95,53.20,53.45,15500,52.07
2011-03-18,54.65,55.70,53.60,54.15,61000,52.75
2011-03-17,52.00,54.40,52.00,53.45,30000,52.07
2011-03-16,51.90,55.45,51.65,53.90,119100,52.50
2011-03-15,50.50,52.75,50.50,51.70,26800,50.36
2011-03-14,54.10,54.10,52.20,52.55,32500,51.19
2011-03-11,53.70,54.50,52.25,52.65,75700,51.29
2011-03-10,49.55,52.75,49.55,52.15,109300,50.80
2011-03-09,56.00,56.00,49.50,49.90,66900,48.61
2011-03-08,50.00,51.20,49.30,49.55,45800,48.27
2011-03-07,51.65,51.65,49.75,49.95,49800,48.66
2011-03-04,53.55,53.55,51.50,51.65,35700,50.31
2011-03-03,52.50,52.75,51.25,51.95,25000,50.60
2011-03-01,51.55,52.80,51.55,52.50,40300,51.14
2011-02-28,53.20,54.00,50.50,51.15,29400,49.82
2011-02-25,52.80,54.45,52.80,53.20,7300,51.82
2011-02-24,55.75,56.00,53.50,53.90,10100,52.50
2011-02-23,55.70,57.00,55.60,55.95,12000,54.50
2011-02-22,56.25,57.00,56.00,56.30,11200,54.84
2011-02-21,57.00,57.25,55.50,56.90,11600,55.43
2011-02-18,58.65,59.10,56.50,56.90,25500,55.43
2011-02-17,58.50,60.00,58.00,58.85,39800,57.33
2011-02-16,59.00,59.90,57.10,59.40,13000,57.86
2011-02-15,60.25,60.25,58.00,58.30,60100,56.79
2011-02-14,56.50,59.25,56.45,58.85,21800,57.33
2011-02-11,56.00,56.00,54.20,55.40,12500,53.96
2011-02-10,54.00,55.00,53.05,54.15,14000,52.75
2011-02-09,56.30,56.30,53.10,53.85,36500,52.45
2011-02-08,58.90,59.00,55.25,56.30,28500,54.84
2011-02-07,61.00,61.00,57.00,58.00,14100,56.50
2011-02-04,60.00,62.40,60.00,60.45,80700,58.88
2011-02-03,56.25,61.00,56.05,58.95,535000,57.42
2011-02-02,55.20,56.40,54.35,55.70,22900,54.26
2011-02-01,54.00,55.50,53.60,54.20,26800,52.80
2011-01-31,54.55,55.80,53.00,53.90,59000,52.50
2011-01-28,60.60,61.25,54.00,54.55,145300,53.14
2011-01-27,63.00,64.35,59.65,60.35,89500,58.79
2011-01-25,66.50,66.75,62.20,63.90,142300,62.24
2011-01-24,64.90,64.90,63.50,64.65,6900,62.97
2011-01-21,64.85,64.85,63.30,63.80,46900,62.15
2011-01-20,65.70,65.70,63.30,63.90,31300,62.24
2011-01-19,67.00,67.90,65.50,65.70,11900,64.00
2011-01-18,64.25,67.90,64.25,67.15,5800,65.41
2011-01-17,65.00,67.70,65.00,66.65,10500,64.92
2011-01-14,67.30,68.85,64.00,67.00,9800,65.26
2011-01-13,68.90,69.70,67.60,68.20,23100,66.43
2011-01-12,68.30,69.20,66.90,67.95,38000,66.19
2011-01-11,67.90,69.00,67.00,67.75,19400,65.99
2011-01-10,70.00,70.00,67.05,67.50,39400,65.75
2011-01-07,71.75,71.75,69.60,70.10,30700,68.28
2011-01-06,73.80,73.90,70.05,71.20,45500,69.36
2011-01-05,75.00,75.85,71.00,72.40,97400,70.52
2011-01-04,73.75,76.45,73.00,74.30,122600,72.37
2011-01-03,70.85,74.55,70.85,73.05,144500,71.16
2010-12-31,70.40,71.50,69.90,70.15,94200,68.33
2010-12-30,70.80,72.75,69.30,69.85,293600,68.04
2010-12-29,70.50,71.80,70.00,70.25,36100,68.43
2010-12-28,69.35,71.90,69.35,69.90,19200,68.09
2010-12-27,71.40,72.40,70.40,70.75,38400,68.92
2010-12-24,70.30,70.60,69.00,69.70,35800,67.89
2010-12-23,72.00,72.00,69.20,69.90,16700,68.09
2010-12-22,71.55,73.75,70.80,71.30,52800,69.45
2010-12-21,68.80,71.20,68.20,70.40,33800,68.58
2010-12-20,68.90,69.00,66.80,67.65,32500,65.90
2010-12-16,69.85,69.85,67.50,68.15,34300,66.38
2010-12-15,70.80,71.00,68.90,69.10,452500,67.31
2010-12-14,70.70,71.90,69.50,69.90,31500,68.09
2010-12-13,70.50,71.90,68.25,69.60,43900,67.80
2010-12-10,68.80,70.25,66.40,67.90,30900,66.14
2010-12-09,73.95,74.00,68.00,69.00,41700,67.21
2010-12-08,73.90,74.65,73.00,73.00,7900,71.11
2010-12-07,76.70,77.40,73.50,73.80,14400,71.89
2010-12-06,78.25,78.70,74.00,74.75,16200,72.81
2010-12-03,79.00,79.50,76.80,77.45,23900,75.44
2010-12-02,80.00,80.00,77.55,78.05,20500,76.03
2010-12-01,80.00,84.00,77.30,77.65,116100,75.64
2010-11-30,75.00,78.00,73.15,76.60,58700,74.62
2010-11-29,75.40,77.00,73.55,74.40,23600,72.47
2010-11-26,75.95,78.00,71.50,75.50,38200,73.54
2010-11-25,77.05,78.30,70.70,74.70,219300,72.76
2010-11-24,81.00,81.20,77.00,78.05,64700,76.03
2010-11-23,81.25,82.50,79.70,81.40,41100,79.29
2010-11-22,84.10,84.80,81.30,82.30,25400,80.17
2010-11-19,83.90,85.20,82.50,83.80,43300,81.63
2010-11-18,85.00,86.30,82.55,83.40,20300,81.24
2010-11-16,89.00,89.50,84.60,85.30,77900,83.09
2010-11-15,85.55,89.00,85.50,88.40,109500,86.11
2010-11-12,85.85,89.30,84.75,85.55,114200,83.33
2010-11-11,85.30,86.25,84.15,84.80,49500,82.60
2010-11-10,85.20,86.35,84.85,85.15,39400,82.94
2010-11-09,83.00,88.00,83.00,85.20,55300,82.99
2010-11-08,86.90,86.90,84.70,85.05,64500,82.85
2010-11-05,88.00,88.00,85.50,85.50,9000,83.28
2010-11-04,87.00,87.00,84.40,85.45,22100,83.24
2010-11-03,84.90,85.65,83.15,85.25,32800,83.04
2010-11-02,87.80,87.80,82.35,83.95,136300,81.77
2010-11-01,88.00,88.70,86.00,86.25,25600,84.02
2010-10-29,87.50,89.35,86.05,86.70,65200,84.45
2010-10-28,89.95,92.45,86.00,87.40,539100,85.14
2010-10-27,92.50,93.55,88.80,89.10,466400,86.79
2010-10-26,91.10,91.50,90.55,90.85,32900,88.50
2010-10-25,90.50,92.00,89.50,91.35,85200,88.98
2010-10-22,92.00,93.00,89.65,90.40,143100,88.06
2010-10-21,89.25,91.60,88.85,90.75,106500,88.40
2010-10-20,89.35,90.00,88.05,88.50,14400,86.21
2010-10-19,89.00,90.90,89.00,89.15,58100,86.84
2010-10-18,90.00,92.00,87.55,88.85,56100,86.55
2010-10-15,90.60,92.10,89.75,90.60,88400,88.25
2010-10-14,91.25,91.70,89.50,90.45,147400,88.11
2010-10-13,92.90,92.90,89.55,90.20,55700,87.86
2010-10-12,93.25,93.25,91.05,92.00,39100,89.62
2010-10-11,93.00,93.15,90.55,92.90,49000,90.49
2010-10-08,92.95,93.50,89.60,91.55,90100,89.18
2010-10-07,93.80,96.60,91.65,92.10,369200,89.71
2010-10-06,93.75,94.70,91.95,93.10,133000,90.69
2010-10-05,91.20,94.25,90.50,92.50,211900,90.10
2010-10-04,92.00,94.60,89.55,90.05,458800,87.72
2010-10-01,88.50,92.00,88.00,91.00,746200,88.64
2010-09-30,86.75,87.80,85.60,87.00,67400,84.75
2010-09-29,89.50,90.00,86.80,87.20,25600,84.94
2010-09-28,87.00,89.70,87.00,88.90,98600,86.60
2010-09-27,90.50,92.25,85.60,87.35,577200,85.09
2010-09-24,90.00,92.00,90.00,91.15,113400,88.79
2010-09-23,91.90,91.90,89.10,90.25,134100,87.91
2010-09-22,91.70,92.90,89.20,90.10,144300,87.77
2010-09-21,90.00,95.90,89.60,91.70,793400,89.32
2010-09-20,89.20,91.25,89.05,89.90,164400,87.57
2010-09-17,86.30,89.85,86.30,88.90,56300,86.60
2010-09-16,88.50,89.75,86.50,87.50,45000,85.23
2010-09-15,90.00,90.00,87.90,88.15,110900,85.87
2010-09-14,89.00,91.75,88.00,89.70,124100,87.38
2010-09-13,87.95,91.30,87.50,87.90,151000,85.62
2010-09-09,88.75,89.65,86.00,87.35,55400,85.09
2010-09-08,88.60,91.50,87.75,89.50,84500,87.18
2010-09-07,91.90,92.25,88.80,89.40,156100,87.08
2010-09-06,89.70,92.75,89.65,91.10,556800,88.74
2010-09-03,89.90,90.00,88.40,88.50,106100,86.21
2010-09-02,87.75,90.50,86.55,88.50,354400,86.21
2010-09-01,84.20,88.90,83.55,86.90,478000,84.65
2010-08-31,84.30,85.00,83.10,83.70,92900,81.53
2010-08-30,82.90,85.00,81.85,84.30,193100,82.12
2010-08-27,82.90,83.20,80.05,81.60,23000,79.49
2010-08-26,82.00,84.00,81.05,81.70,54200,79.58
2010-08-25,83.00,84.00,81.75,82.10,92800,79.97
2010-08-24,84.10,84.90,82.15,82.60,153700,80.46
2010-08-23,82.60,84.00,81.70,83.45,39500,81.29
2010-08-20,82.00,82.45,81.80,82.05,13100,79.92
2010-08-19,82.30,83.00,81.75,81.95,177300,79.83
2010-08-18,82.75,83.40,81.80,82.25,17100,80.12
2010-08-17,82.05,84.50,81.80,82.20,85200,80.07
2010-08-16,85.15,85.15,81.75,82.25,50700,80.12
2010-08-13,82.70,85.40,82.00,84.45,109100,82.26
2010-08-12,81.70,82.50,80.75,82.10,38700,79.97
2010-08-11,82.30,82.90,81.00,82.50,29800,80.36
2010-08-10,82.95,83.00,81.30,81.45,32500,79.34
2010-08-09,83.65,83.70,82.25,82.45,58500,80.31
2010-08-06,83.80,83.85,82.65,83.10,52300,80.95
2010-08-05,84.85,84.85,80.05,83.05,28600,80.90
2010-08-04,83.50,84.55,83.35,84.25,30300,82.07
2010-08-03,84.85,85.05,83.55,84.00,129300,81.82
2010-08-02,83.15,85.00,82.65,84.00,77400,81.82
2010-07-30,85.00,85.00,82.05,82.90,74500,80.75
2010-07-29,82.15,83.80,80.50,82.40,144600,80.26
2010-07-28,82.75,83.50,81.30,81.85,70800,79.73
2010-07-27,83.20,86.20,81.75,82.55,452100,80.41
2010-07-26,84.70,84.90,82.50,83.00,52400,80.85
2010-07-23,84.00,85.75,83.05,84.15,320700,81.97
2010-07-22,83.45,83.80,81.90,83.00,127000,80.85
2010-07-21,78.70,83.40,78.50,82.80,915200,80.65
2010-07-20,80.50,80.65,77.70,77.95,64500,75.93
2010-07-19,79.50,80.60,79.30,79.60,48900,77.54
2010-07-16,81.85,81.90,79.30,79.55,45800,77.49
2010-07-15,83.00,83.30,80.75,81.10,116400,78.02
2010-07-14,81.75,83.65,80.30,80.70,109400,77.64
2010-07-13,81.30,81.80,79.90,80.45,66000,77.40
2010-07-12,81.90,86.95,80.50,81.10,52500,78.02
2010-07-09,80.80,81.85,80.05,81.05,35300,77.98
2010-07-08,81.00,82.25,79.25,79.80,69500,76.77
2010-07-07,81.75,81.75,79.50,79.80,36800,76.77
2010-07-06,81.10,82.00,80.30,81.05,24500,77.98
2010-07-05,80.00,82.00,80.00,81.10,28500,78.02
2010-07-02,84.45,84.50,81.25,81.45,43100,78.36
2010-07-01,83.40,84.90,83.00,83.25,19000,80.09
2010-06-30,83.50,84.25,83.10,83.50,17200,80.33
2010-06-29,86.00,86.00,83.30,84.25,29600,81.06
2010-06-28,85.00,87.00,85.00,85.55,29300,82.31
2010-06-25,85.20,87.50,84.00,84.55,141300,81.34
2010-06-24,85.25,87.10,84.90,85.25,189800,82.02
2010-06-23,81.50,84.90,80.55,84.05,221800,80.86
2010-06-22,82.50,83.50,81.20,81.45,32100,78.36
2010-06-21,80.90,83.10,80.40,81.85,120200,78.75
2010-06-18,80.00,80.20,79.10,79.95,23900,76.92
2010-06-17,80.00,81.00,79.00,79.30,43600,76.29
2010-06-16,80.20,80.80,79.10,79.45,21700,76.44
2010-06-15,80.90,82.25,79.15,79.45,83800,76.44
2010-06-14,81.90,81.90,79.00,79.80,86700,76.77
2010-06-11,79.00,81.20,79.00,79.50,55200,76.49
2010-06-10,76.95,79.45,76.40,78.55,162500,75.57
2010-06-09,76.00,77.35,75.70,76.85,28000,73.94
2010-06-08,75.15,77.35,75.15,75.75,40400,72.88
2010-06-07,75.80,77.75,74.35,74.95,79300,72.11
2010-06-04,80.05,82.35,75.85,78.50,140500,75.52
2010-06-03,79.55,83.10,79.20,79.90,79500,76.87
2010-06-02,79.50,80.50,78.40,78.70,116700,75.72
2010-06-01,80.80,81.00,79.00,79.40,20600,76.39
2010-05-31,79.25,81.00,79.25,80.40,39500,77.35
2010-05-28,79.00,81.25,79.00,79.55,114100,76.53
2010-05-27,78.75,78.75,77.10,77.70,14500,74.75
2010-05-26,78.60,79.80,78.05,78.70,113100,75.72
2010-05-25,80.00,80.00,77.10,78.40,48500,75.43
2010-05-24,79.95,80.80,78.50,79.85,55500,76.82
2010-05-21,74.90,77.65,74.50,77.05,590900,74.13
2010-05-20,77.80,82.25,77.10,77.85,335000,74.90
2010-05-19,78.55,79.35,76.20,76.80,118300,73.89
2010-05-18,81.25,81.55,78.20,79.00,1212300,76.00
2010-05-17,83.80,85.90,78.90,81.05,98800,77.98
2010-05-14,87.00,87.00,82.05,83.25,108800,80.09
2010-05-13,87.30,87.30,84.50,84.95,74400,81.73
2010-05-12,85.25,87.40,84.10,85.75,131600,82.50
2010-05-11,88.80,88.85,82.90,83.80,153700,80.62
2010-05-10,89.45,90.50,85.50,87.05,344900,83.75
2010-05-07,86.00,87.75,83.60,87.10,81700,83.80
2010-05-06,89.10,90.45,86.45,87.95,284000,84.61
2010-05-05,89.00,92.00,85.40,90.10,248700,86.68
2010-05-04,93.00,94.80,88.90,90.35,147000,86.92
2010-05-03,93.50,96.00,92.00,92.65,62200,89.14
2010-04-30,95.00,96.40,94.50,95.55,109600,91.93
2010-04-29,95.95,96.00,93.50,94.00,41900,90.44
2010-04-28,97.00,97.00,93.80,95.15,49100,91.54
2010-04-27,100.00,100.30,97.35,97.80,78000,94.09
2010-04-26,98.40,102.90,98.40,101.40,109200,97.55
2010-04-23,96.85,98.75,96.75,97.45,96500,93.75
2010-04-22,98.65,98.65,94.55,94.85,86200,91.25
2010-04-21,99.00,102.00,97.00,97.45,54600,93.75
2010-04-20,94.00,98.50,94.00,98.05,120500,94.33
2010-04-19,98.50,98.50,91.80,93.20,196800,89.67
2010-04-16,100.40,101.35,98.15,98.85,42700,95.10
2010-04-15,102.50,102.50,100.00,101.00,104100,97.17
2010-04-13,101.25,102.05,100.00,101.00,58600,97.17
2010-04-12,99.50,102.65,99.50,101.85,110200,97.99
2010-04-09,103.00,103.00,100.25,101.65,118400,97.80
2010-04-08,105.50,106.60,98.55,100.25,133500,96.45
2010-04-07,105.00,106.95,103.50,105.00,277800,101.02
2010-04-06,104.00,105.00,102.55,104.30,165400,100.34
2010-04-05,105.00,105.20,101.60,103.20,163700,99.29
2010-04-01,102.00,103.30,100.45,102.60,137300,98.71
2010-03-31,100.80,103.00,96.10,101.05,656100,97.22
2010-03-30,96.50,102.95,95.65,100.10,939700,96.30
2010-03-29,96.70,98.00,95.85,96.60,113000,92.94
2010-03-26,96.90,98.40,94.00,96.30,270000,92.65
2010-03-25,95.20,98.30,93.30,95.80,119700,92.17
2010-03-23,95.90,97.60,94.05,96.20,239800,92.55
2010-03-22,92.00,95.25,90.00,94.15,233000,90.58
2010-03-19,94.00,95.00,93.25,93.90,165000,90.34
2010-03-18,94.80,94.80,93.00,94.25,200100,90.68
2010-03-17,92.00,94.75,91.70,93.80,224100,90.24
2010-03-16,91.65,92.35,90.60,91.45,122200,87.98
2010-03-15,93.00,94.50,90.80,91.35,273500,87.89
2010-03-12,96.45,101.80,91.25,91.90,1502600,88.41
2010-03-11,92.00,92.80,90.00,91.85,228300,88.37
2010-03-10,93.50,93.90,91.10,92.00,53400,88.51
2010-03-09,93.15,94.70,92.40,93.30,162000,89.76
2010-03-08,92.50,96.80,91.60,93.70,388000,90.15
2010-03-05,90.00,93.55,90.00,91.15,692500,87.69
2010-03-04,90.95,93.25,89.65,90.50,100000,87.07
2010-03-03,93.10,93.10,89.90,90.60,156400,87.16
2010-03-02,87.70,95.20,87.05,91.70,338200,88.22
2010-02-26,86.00,88.40,85.40,86.45,897700,83.17
2010-02-25,86.00,89.50,84.85,85.95,163400,82.69
2010-02-24,85.40,86.35,83.65,84.55,18400,81.34
2010-02-23,85.80,86.85,78.40,85.90,58800,82.64
2010-02-22,87.95,88.55,84.75,85.60,73000,82.35
2010-02-19,85.00,90.10,83.15,86.75,169300,83.46
2010-02-18,87.00,89.30,84.50,85.70,236500,82.45
2010-02-17,81.05,86.50,81.05,85.15,183700,81.92
2010-02-16,83.00,83.00,79.60,80.45,31300,77.40
2010-02-15,78.80,84.55,78.80,81.60,114000,78.51
