Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,221.75,221.75,202.25,202.25,300,186.67
2011-11-15,204.00,213.00,193.00,210.70,7800,194.47
2011-11-14,197.25,212.00,193.00,210.00,700,193.83
2011-11-11,190.00,206.95,187.50,199.45,3900,184.09
2011-11-09,208.95,208.95,193.05,196.50,800,181.37
2011-11-08,201.00,211.00,201.00,205.30,1800,189.49
2011-11-04,232.95,232.95,199.05,209.10,1400,193.00
2011-11-03,219.00,219.00,203.00,208.55,300,192.49
2011-11-02,196.00,228.70,185.10,210.05,2300,193.87
2011-11-01,195.95,195.95,185.00,190.95,400,176.24
2011-10-31,196.00,196.00,189.30,194.85,600,179.84
2011-10-28,199.00,199.00,191.20,192.00,100,177.21
2011-10-26,209.65,209.65,185.05,195.00,000,179.98
2011-10-25,195.00,203.60,184.15,187.85,900,173.38
2011-10-24,196.00,197.00,189.00,189.00,200,174.45
2011-10-21,219.95,219.95,191.00,191.90,600,177.12
2011-10-20,198.00,198.00,198.00,198.00,000,182.75
2011-10-19,198.00,200.90,195.05,195.05,000,180.03
2011-10-18,197.00,197.00,195.05,195.50,000,180.44
2011-10-17,202.90,202.90,197.00,197.15,000,181.97
2011-10-14,203.00,203.00,197.05,200.05,200,184.64
2011-10-13,202.00,203.05,197.30,202.20,200,186.63
2011-10-12,209.95,209.95,200.00,201.70,100,186.17
2011-10-11,197.20,210.00,197.20,205.90,800,190.04
2011-10-10,219.70,219.70,195.05,204.70,1100,188.94
2011-10-07,209.80,209.80,195.00,198.75,200,183.44
2011-10-05,195.00,198.95,190.00,195.95,000,180.86
2011-10-04,190.55,193.75,185.00,192.25,100,177.44
2011-10-03,200.00,200.00,193.00,193.75,200,178.83
2011-09-30,204.95,204.95,196.30,196.95,000,181.78
2011-09-29,196.90,203.95,196.75,200.75,000,185.29
2011-09-28,198.00,204.95,195.00,195.00,200,179.98
2011-09-27,201.00,203.95,200.00,202.00,000,186.44
2011-09-26,202.00,206.00,198.35,202.90,100,187.27
2011-09-23,209.00,209.70,202.30,203.35,600,187.69
2011-09-22,206.00,212.00,202.05,205.20,1100,189.40
2011-09-21,207.00,209.95,207.00,209.95,000,193.78
2011-09-20,206.90,206.90,202.05,202.15,300,186.58
2011-09-19,210.00,210.00,205.00,206.10,300,190.23
2011-09-16,219.85,219.85,193.15,205.55,100,189.72
2011-09-15,197.00,204.00,197.00,203.00,000,187.37
2011-09-14,239.85,239.85,195.50,200.00,400,184.60
2011-09-13,196.80,206.00,196.80,200.35,300,184.92
2011-09-12,208.00,209.95,196.00,200.25,000,184.83
2011-09-09,206.00,207.70,200.00,200.50,000,185.06
2011-09-08,197.75,207.00,197.75,203.70,400,188.01
2011-09-07,210.00,210.00,194.20,204.00,200,188.29
2011-09-06,203.00,203.60,196.00,198.00,200,182.75
2011-09-05,206.00,206.00,205.15,205.15,000,189.35
2011-09-02,239.85,239.85,200.25,205.00,100,189.21
2011-08-30,213.95,213.95,204.00,204.00,000,188.29
2011-08-29,200.00,201.90,200.00,201.15,000,185.66
2011-08-26,212.95,212.95,199.05,199.05,100,183.72
2011-08-25,205.00,209.90,199.10,203.55,100,187.87
2011-08-24,212.90,212.90,205.90,205.90,000,190.04
2011-08-23,206.00,213.75,200.00,202.25,800,186.67
2011-08-22,203.00,214.00,202.00,210.75,600,194.52
2011-08-19,187.00,200.00,187.00,200.00,1700,184.60
2011-08-18,199.90,200.00,188.25,190.95,600,176.24
2011-08-17,205.00,205.00,190.05,204.95,100,189.17
2011-08-16,209.00,213.00,200.00,202.65,300,187.04
2011-08-12,209.00,209.90,205.00,205.00,200,189.21
2011-08-10,217.90,217.90,194.00,201.60,25100,186.07
2011-08-09,204.00,204.00,200.00,202.25,1000,186.67
2011-08-08,218.00,218.00,200.00,205.95,300,190.09
2011-08-05,211.10,219.90,211.10,219.90,000,202.97
2011-08-04,221.50,224.00,218.55,218.55,300,201.72
2011-08-03,231.00,231.00,221.00,223.35,1100,206.15
2011-08-02,231.00,231.00,230.00,230.95,000,213.16
2011-08-01,244.00,244.00,232.05,234.10,100,216.07
2011-07-29,239.00,239.00,235.00,239.00,000,220.59
2011-07-28,236.00,236.95,231.25,232.50,600,214.60
2011-07-27,245.00,245.00,237.50,238.10,300,219.76
2011-07-26,236.10,242.00,235.00,241.95,10600,223.32
2011-07-25,235.00,240.05,231.00,240.00,15500,221.52
2011-07-22,249.90,249.90,242.10,243.05,400,224.33
2011-07-21,248.00,248.00,245.00,246.00,000,227.06
2011-07-20,252.00,256.95,247.00,251.65,500,232.27
2011-07-19,250.10,256.40,250.10,256.10,3000,236.38
2011-07-18,249.00,257.00,242.20,252.00,2800,232.59
2011-07-15,259.90,259.90,238.00,245.35,5100,226.46
2011-07-14,242.00,250.05,239.00,247.05,18400,228.02
2011-07-13,239.35,244.95,233.05,238.90,28000,220.50
2011-07-12,234.50,235.00,228.50,229.95,200,212.24
2011-07-11,240.00,244.70,236.05,237.35,300,214.46
2011-07-08,243.00,248.80,242.00,242.00,000,218.66
2011-07-07,241.00,250.90,234.05,239.95,300,216.81
2011-07-06,240.00,244.95,235.25,236.05,400,213.28
2011-07-05,235.10,243.00,233.05,234.25,000,211.66
2011-07-04,241.00,244.90,240.00,243.00,000,219.56
2011-07-01,249.75,249.75,234.00,235.75,400,213.01
2011-06-30,234.00,241.65,229.10,230.55,100,208.31
2011-06-29,240.00,240.00,232.50,234.00,400,211.43
2011-06-28,230.00,238.00,230.00,232.25,600,209.85
2011-06-27,221.00,231.00,212.20,224.05,100,202.44
2011-06-24,230.00,234.00,230.00,233.85,000,211.29
2011-06-23,225.00,232.90,218.00,225.60,100,203.84
2011-06-22,236.00,239.80,230.00,230.00,000,207.82
2011-06-21,238.00,238.00,230.00,232.00,000,209.62
2011-06-20,245.95,245.95,245.95,245.95,000,222.23
2011-06-17,249.95,249.95,240.90,242.45,000,219.06
2011-06-16,235.05,238.70,230.25,238.60,300,215.59
2011-06-15,234.00,243.85,232.00,235.25,500,212.56
2011-06-14,231.55,238.50,225.70,230.45,100,208.22
2011-06-13,238.00,239.90,234.00,234.00,200,211.43
2011-06-10,236.00,240.90,224.00,239.50,500,216.40
2011-06-09,235.00,236.00,231.55,233.25,400,210.75
2011-06-08,239.00,240.90,231.00,231.15,000,208.85
2011-06-07,238.00,238.00,230.25,232.35,600,209.94
2011-06-06,258.80,258.80,233.80,238.00,300,215.04
2011-06-03,241.00,243.00,238.00,241.00,100,217.75
2011-06-02,242.00,242.00,234.05,238.40,1200,215.41
2011-06-01,244.00,247.35,238.25,241.00,1000,217.75
2011-05-31,247.95,248.00,244.00,244.00,1500,220.47
2011-05-30,251.00,251.00,244.05,244.75,1200,221.14
2011-05-27,245.00,245.00,240.00,241.15,500,217.89
2011-05-26,244.00,244.00,240.00,241.00,600,217.75
2011-05-25,260.00,260.00,240.10,241.55,3200,218.25
2011-05-24,235.00,244.00,235.00,240.75,200,217.53
2011-05-23,234.00,260.00,234.00,242.85,1000,219.43
2011-05-20,262.95,262.95,246.00,246.00,100,222.27
2011-05-19,245.20,248.00,232.30,245.00,100,221.37
2011-05-18,264.00,264.00,245.35,248.15,100,224.22
2011-05-17,250.10,252.95,245.15,248.45,300,224.49
2011-05-16,259.00,259.40,250.05,251.05,700,226.84
2011-05-13,257.00,257.90,252.20,252.20,000,227.87
2011-05-12,252.00,259.65,252.00,254.55,100,230.00
2011-05-11,250.15,268.95,250.15,255.05,700,230.45
2011-05-10,257.90,258.00,253.25,255.00,400,230.40
2011-05-09,259.00,259.00,250.35,250.95,200,226.75
2011-05-06,257.95,257.95,253.50,255.00,000,230.40
2011-05-05,255.05,259.95,244.10,250.70,800,226.52
2011-05-04,263.00,263.95,258.00,258.00,700,233.12
2011-05-03,258.90,258.90,258.00,258.00,100,233.12
2011-05-02,262.95,264.00,258.00,258.90,200,233.93
2011-04-29,268.00,268.00,260.00,262.80,1200,237.45
2011-04-28,270.00,270.00,260.35,265.35,1700,239.76
2011-04-27,264.00,269.70,263.00,269.05,2500,243.10
2011-04-26,265.15,268.45,262.55,263.00,600,237.63
2011-04-25,264.95,272.00,261.00,269.15,5300,243.19
2011-04-21,261.65,261.65,255.00,259.85,5100,234.79
2011-04-20,259.90,259.90,252.50,255.90,300,231.22
2011-04-19,269.90,269.90,250.55,252.05,2000,227.74
2011-04-18,258.00,260.00,254.00,258.25,2600,233.34
2011-04-15,259.45,259.45,252.05,253.35,1500,228.91
2011-04-13,249.05,257.70,249.00,252.75,700,228.37
2011-04-11,259.00,259.00,251.00,251.00,100,226.79
2011-04-08,259.90,259.95,248.55,249.70,1700,225.62
2011-04-07,255.05,259.50,254.05,254.95,1800,230.36
2011-04-06,254.90,260.50,247.00,259.70,3300,234.65
2011-04-05,235.00,256.00,235.00,252.60,3500,228.24
2011-04-04,242.00,255.00,242.00,252.90,8600,228.51
2011-04-01,246.25,253.00,240.50,244.20,3000,220.65
2011-03-31,259.70,259.70,243.20,246.05,8100,222.32
2011-03-30,232.00,264.00,232.00,249.90,39900,225.80
2011-03-29,217.00,223.85,216.50,220.00,500,198.78
2011-03-28,218.00,218.00,214.45,217.00,200,196.07
2011-03-25,215.95,215.95,211.25,214.60,300,193.90
2011-03-24,211.00,213.75,211.00,211.55,100,191.15
2011-03-23,216.95,216.95,208.00,209.50,200,189.29
2011-03-22,219.85,219.85,210.00,211.75,200,191.33
2011-03-21,218.65,218.65,211.30,211.60,500,191.19
2011-03-18,224.00,224.00,212.50,212.50,100,192.00
2011-03-16,221.00,222.35,211.40,211.95,300,191.51
2011-03-15,215.00,218.50,214.55,214.75,000,194.04
2011-03-14,220.00,221.45,214.55,218.95,000,197.83
2011-03-11,218.45,218.45,214.00,215.05,300,194.31
2011-03-10,212.00,215.00,212.00,215.00,500,194.26
2011-03-09,215.00,215.00,208.05,212.50,500,192.00
2011-03-08,208.20,213.20,205.50,208.75,500,188.62
2011-03-07,195.60,212.15,195.60,210.15,1600,189.88
2011-03-04,214.00,219.75,209.50,210.85,200,190.51
2011-03-03,217.00,217.20,210.40,212.40,1100,191.91
2011-03-01,212.00,219.75,209.00,215.90,400,195.08
2011-02-28,210.00,212.90,209.00,211.40,100,191.01
2011-02-25,219.00,219.45,202.30,205.10,300,185.32
2011-02-24,214.00,214.25,214.00,214.25,000,193.58
2011-02-23,229.70,229.70,217.10,217.10,000,196.16
2011-02-22,217.90,217.90,215.00,217.05,100,196.11
2011-02-21,202.00,218.50,202.00,215.80,200,194.99
2011-02-18,231.70,231.70,218.00,218.90,200,197.79
2011-02-17,224.25,224.25,218.20,218.20,000,197.15
2011-02-16,215.10,228.95,215.10,220.75,000,199.46
2011-02-15,230.00,231.00,220.00,220.65,1500,199.37
2011-02-14,235.00,235.00,230.05,232.15,1100,209.76
2011-02-11,212.90,225.00,212.90,222.75,1200,201.27
2011-02-10,210.00,210.00,205.00,209.90,1500,189.65
2011-02-09,210.00,222.95,203.10,212.15,1900,191.69
2011-02-08,216.15,223.00,216.10,217.95,1300,196.93
2011-02-07,233.85,233.90,222.10,224.30,900,202.67
2011-02-04,221.00,235.25,216.00,226.90,18500,205.01
2011-02-03,224.95,224.95,211.50,217.80,1200,196.79
2011-02-02,214.10,221.90,210.00,210.20,4300,189.93
2011-02-01,220.00,225.00,213.00,213.55,4400,192.95
2011-01-31,228.00,230.00,216.00,219.40,2200,198.24
2011-01-28,237.85,237.85,225.00,230.30,1400,208.09
2011-01-27,240.00,240.00,226.45,226.45,700,204.61
2011-01-25,237.60,243.95,234.50,234.55,900,211.93
2011-01-24,238.00,238.00,221.00,237.60,200,214.68
2011-01-21,247.90,247.90,232.10,234.30,800,211.70
2011-01-20,228.00,237.70,228.00,235.05,300,212.38
2011-01-19,235.00,235.00,227.00,228.50,1300,206.46
2011-01-18,228.00,235.50,227.50,229.80,500,207.64
2011-01-17,244.75,244.75,230.00,233.70,600,211.16
2011-01-14,250.00,250.00,230.00,237.10,1600,214.23
2011-01-13,231.15,241.40,231.15,238.00,300,215.04
2011-01-12,240.00,240.00,235.00,235.00,600,212.33
2011-01-11,248.95,249.00,226.15,229.85,500,207.68
2011-01-10,233.00,249.00,227.55,229.30,400,207.18
2011-01-07,249.10,250.00,240.00,241.05,600,217.80
2011-01-06,254.00,254.00,247.00,247.00,400,223.18
2011-01-05,253.80,253.80,249.00,249.10,200,225.07
2011-01-04,259.00,259.00,248.50,249.75,800,225.66
2011-01-03,253.85,253.85,246.00,249.85,200,225.75
2010-12-31,259.95,259.95,247.05,249.85,000,225.75
2010-12-30,254.50,254.50,246.60,248.80,1300,224.80
2010-12-29,255.75,255.75,243.00,252.40,1200,228.06
2010-12-28,244.05,244.05,244.05,244.05,000,220.51
2010-12-27,254.75,254.75,243.00,244.25,700,220.69
2010-12-24,258.70,258.70,242.00,244.25,800,220.69
2010-12-23,245.15,245.50,244.00,244.00,200,220.47
2010-12-22,251.90,252.05,243.60,247.70,300,223.81
2010-12-21,242.00,254.75,237.00,249.45,5300,225.39
2010-12-20,243.00,255.00,243.00,245.65,1600,221.96
2010-12-16,247.75,247.75,238.00,238.10,500,215.13
2010-12-15,249.75,249.75,240.00,240.05,500,216.90
2010-12-14,244.95,245.00,243.15,244.65,1000,221.05
2010-12-13,245.20,245.20,238.00,238.00,100,215.04
2010-12-10,239.50,239.50,232.00,238.45,1600,215.45
2010-12-09,238.70,240.00,233.00,234.65,7000,212.02
2010-12-08,243.00,243.00,237.75,239.20,700,216.13
2010-12-07,243.00,247.00,240.05,243.55,8300,220.06
2010-12-06,237.00,243.00,235.00,241.20,5300,217.94
2010-12-03,240.00,245.85,232.00,232.75,800,210.30
2010-12-02,239.00,244.45,235.00,235.00,1000,212.33
2010-12-01,233.00,240.00,229.00,236.00,2000,213.24
2010-11-30,229.00,239.00,225.10,230.70,1700,208.45
2010-11-29,231.00,231.50,225.50,230.95,1600,208.67
2010-11-26,234.00,234.00,218.00,227.75,3700,205.78
2010-11-25,233.00,235.90,223.05,225.05,11200,203.34
2010-11-24,236.00,245.00,233.00,234.15,2200,211.57
2010-11-23,242.00,242.85,235.00,235.05,3400,212.38
2010-11-22,244.00,250.75,239.25,242.25,10500,218.88
2010-11-19,245.10,250.00,241.05,243.05,2700,219.61
2010-11-18,250.00,259.70,244.00,248.65,2600,224.67
2010-11-16,259.85,259.85,251.00,252.40,900,228.06
2010-11-15,264.80,264.80,256.25,258.50,1900,233.57
2010-11-12,269.00,269.00,255.00,258.80,2500,233.84
2010-11-11,271.90,271.90,263.00,264.55,4200,239.03
2010-11-10,269.50,269.50,265.10,266.30,4400,240.61
2010-11-09,260.00,268.50,260.00,264.80,4400,239.26
2010-11-08,255.25,260.00,250.00,258.85,2600,233.88
2010-11-05,255.00,258.00,250.00,255.10,4000,230.49
2010-11-04,249.00,254.95,248.30,249.75,2300,225.66
2010-11-03,252.60,255.00,240.00,250.40,2400,226.25
2010-11-02,253.05,254.80,251.25,252.15,1400,227.83
2010-11-01,259.00,259.50,252.00,255.85,2900,231.17
2010-10-29,267.05,268.00,253.75,256.50,15700,231.76
2010-10-28,270.10,289.00,265.00,267.05,140200,241.29
2010-10-27,240.00,263.70,231.50,263.70,100900,238.27
2010-10-26,215.20,220.00,215.20,219.75,1400,198.55
2010-10-25,219.00,225.00,212.05,214.05,2600,193.40
2010-10-22,213.00,220.00,211.00,218.10,2100,197.06
2010-10-21,214.00,215.95,209.20,211.00,1400,190.65
2010-10-20,212.00,217.00,212.00,215.90,600,195.08
2010-10-19,215.00,216.40,211.00,211.00,500,190.65
2010-10-18,202.60,220.00,202.60,212.65,300,192.14
2010-10-15,216.00,218.00,213.15,213.20,000,192.64
2010-10-14,213.00,217.05,213.00,216.90,400,195.98
2010-10-13,218.00,219.75,214.00,216.15,1500,195.30
2010-10-12,213.00,215.90,213.00,215.90,800,195.08
2010-10-11,213.00,217.00,213.00,214.05,500,193.40
2010-10-08,221.90,221.90,215.20,215.65,300,194.85
2010-10-07,214.90,219.00,214.00,216.50,000,195.62
2010-10-06,215.00,216.00,213.00,215.00,500,194.26
2010-10-05,216.00,216.00,214.35,214.85,1900,194.13
2010-10-04,215.00,218.75,215.00,216.75,1800,195.84
2010-10-01,223.35,223.35,214.00,215.00,200,194.26
2010-09-30,215.00,216.45,210.05,215.45,400,194.67
2010-09-29,215.00,215.00,210.30,212.35,300,191.87
2010-09-28,215.00,215.00,215.00,215.00,500,194.26
2010-09-27,214.00,224.60,213.00,215.00,800,194.26
2010-09-24,212.00,219.70,210.60,211.75,1700,191.33
2010-09-23,219.75,219.75,211.75,212.95,1700,192.41
2010-09-22,225.00,225.00,212.05,215.20,2400,194.44
2010-09-21,222.00,224.00,220.00,220.00,1900,198.78
2010-09-20,223.00,224.00,219.00,223.40,1100,201.85
2010-09-17,223.00,224.00,220.00,220.60,500,199.32
2010-09-16,219.45,222.90,219.45,220.85,2000,199.55
2010-09-15,225.00,227.00,221.75,222.95,300,201.45
2010-09-14,225.00,227.50,223.10,224.50,500,202.85
2010-09-13,232.00,233.00,227.00,227.50,600,205.56
2010-09-09,230.00,235.00,225.00,225.75,4100,203.98
2010-09-08,235.00,236.00,226.00,226.15,400,204.34
2010-09-07,236.00,238.00,230.50,232.05,4000,209.67
2010-09-06,224.90,242.00,222.05,231.60,14400,209.26
2010-09-03,218.05,228.75,218.05,220.40,1800,199.14
2010-09-02,221.00,224.95,216.35,221.55,1500,200.18
2010-09-01,217.00,223.00,215.80,218.45,300,197.38
2010-08-31,225.00,225.00,217.00,218.45,400,197.38
2010-08-30,229.00,229.00,220.00,224.10,7000,202.48
2010-08-27,224.75,224.80,220.00,222.35,1500,200.90
2010-08-26,225.00,225.00,218.00,218.95,5800,197.83
2010-08-25,229.00,229.00,223.00,223.50,1200,201.94
2010-08-24,230.00,230.00,225.15,228.70,5800,206.64
2010-08-23,224.00,231.00,222.05,228.90,7000,206.82
2010-08-20,214.00,225.00,212.50,224.65,10100,202.98
2010-08-19,212.00,213.00,210.00,212.95,1100,192.41
2010-08-18,213.50,213.50,209.00,212.50,1000,192.00
2010-08-17,210.00,212.75,209.00,210.80,200,190.47
2010-08-16,214.95,214.95,210.00,213.20,3100,192.64
2010-08-13,213.80,216.00,209.35,212.90,6300,192.37
2010-08-12,207.00,210.50,204.00,208.40,800,188.30
2010-08-11,214.00,214.00,204.40,205.30,300,185.50
2010-08-10,210.00,210.00,203.25,205.00,500,185.23
2010-08-09,218.00,218.00,204.10,210.90,5900,190.56
2010-08-06,205.00,209.00,201.00,204.70,1100,184.96
2010-08-05,206.55,209.00,206.00,206.85,800,186.90
2010-08-04,210.00,213.00,205.50,207.15,27500,187.17
2010-08-03,203.90,213.00,203.90,208.00,1700,187.94
2010-08-02,200.00,205.00,199.00,202.75,1700,183.19
2010-07-30,199.00,203.35,198.65,199.15,1100,179.94
2010-07-29,206.00,206.00,197.10,200.60,1800,181.25
2010-07-28,201.00,201.00,194.75,196.05,1000,177.14
2010-07-27,210.00,213.95,194.60,199.20,11800,179.99
2010-07-26,218.90,218.90,209.05,210.65,57700,190.33
2010-07-23,214.00,216.80,214.00,215.25,2200,194.49
2010-07-22,216.05,216.05,214.50,215.00,400,194.26
2010-07-21,216.50,220.00,216.30,217.75,800,196.75
2010-07-20,217.00,219.00,215.40,216.80,200,195.89
2010-07-19,220.00,220.90,216.50,220.00,3600,198.78
2010-07-16,217.60,220.50,215.20,216.35,1400,195.48
2010-07-15,212.05,220.85,209.00,217.60,6700,196.61
2010-07-14,227.90,238.00,214.05,216.45,7800,195.57
2010-07-13,218.00,221.90,218.00,219.80,2700,198.60
2010-07-12,215.25,228.00,215.00,221.80,24900,197.24
2010-07-09,225.00,225.00,211.65,212.75,1800,189.20
2010-07-08,220.00,220.00,210.55,213.00,1900,189.42
2010-07-07,210.55,212.50,210.50,211.30,300,187.91
2010-07-06,210.50,212.00,209.10,211.05,1100,187.68
2010-07-05,209.95,214.95,206.00,209.60,3700,186.39
2010-07-02,210.00,210.00,205.25,206.60,4200,183.73
2010-07-01,213.30,213.30,208.05,210.00,1500,186.75
2010-06-30,213.80,215.00,208.05,209.85,10600,186.62
2010-06-29,203.00,216.85,203.00,214.10,23000,190.40
2010-06-28,202.00,205.00,201.00,203.50,600,180.97
2010-06-25,200.50,205.00,200.50,202.15,300,179.77
2010-06-24,200.00,204.00,200.00,201.95,300,179.59
2010-06-23,198.00,204.00,197.15,199.65,5200,177.55
2010-06-22,200.25,202.50,198.10,200.00,1900,177.86
2010-06-21,204.20,205.00,200.00,203.10,2100,180.61
2010-06-18,198.00,198.40,198.00,198.40,100,176.43
2010-06-17,204.00,208.95,197.00,200.00,1000,177.86
2010-06-16,218.00,220.50,199.50,200.05,700,177.90
2010-06-15,198.00,201.90,198.00,200.00,4600,177.86
2010-06-14,202.00,202.00,199.00,200.65,6600,178.44
2010-06-11,203.00,206.75,203.00,204.05,400,181.46
2010-06-10,204.00,209.00,203.90,205.65,4400,182.88
2010-06-09,203.05,210.00,201.00,201.00,100,178.75
2010-06-08,203.90,203.90,200.00,202.00,3600,179.64
2010-06-07,198.00,209.90,194.00,196.70,1600,174.92
2010-06-04,202.25,204.00,200.00,201.85,11100,179.50
2010-06-03,207.00,208.40,204.60,204.60,2100,181.95
2010-06-02,208.00,208.00,205.95,206.00,1700,183.19
2010-06-01,210.00,210.00,206.00,208.00,1100,184.97
2010-05-31,221.00,221.00,207.90,208.80,1700,185.68
2010-05-28,207.00,209.00,203.00,205.95,500,183.15
2010-05-27,203.35,208.00,203.35,208.00,700,184.97
2010-05-26,203.90,206.00,202.55,204.15,2900,181.55
2010-05-25,198.25,204.00,198.25,201.25,4600,178.97
2010-05-24,197.00,203.00,197.00,200.05,500,177.90
2010-05-21,197.00,199.50,194.05,195.95,900,174.26
2010-05-20,200.70,200.70,197.65,198.55,2500,176.57
2010-05-19,200.00,202.00,197.00,198.00,2300,176.08
2010-05-18,198.25,209.00,196.00,203.60,600,181.06
2010-05-17,198.00,200.40,194.05,200.05,1400,177.90
2010-05-14,203.00,203.00,200.00,200.50,300,178.30
2010-05-13,202.15,204.90,200.10,200.10,700,177.95
2010-05-12,205.00,207.90,201.10,203.45,1300,180.93
2010-05-11,202.00,204.90,202.00,202.00,900,179.64
2010-05-10,202.00,206.00,197.25,204.85,1400,182.17
2010-05-07,202.00,209.00,198.05,201.05,3100,178.79
2010-05-06,202.40,208.60,201.00,202.75,1400,180.30
2010-05-05,206.70,206.70,196.10,200.15,3300,177.99
2010-05-04,207.00,214.00,202.00,204.85,2900,182.17
2010-05-03,203.95,208.75,202.10,205.25,4000,182.53
2010-04-30,208.00,209.45,203.50,204.80,2000,182.13
2010-04-29,199.80,207.00,199.80,204.60,4000,181.95
2010-04-28,210.00,210.40,203.50,203.90,11200,181.33
2010-04-27,215.00,219.00,210.00,210.90,4000,187.55
2010-04-26,212.50,224.70,212.50,216.40,13900,192.44
2010-04-23,202.70,225.00,202.70,217.65,178500,193.55
2010-04-22,197.00,215.00,197.00,203.50,22200,180.97
2010-04-21,203.75,212.40,198.00,203.70,20200,181.15
2010-04-20,194.80,203.90,193.50,202.15,7200,179.77
2010-04-19,194.00,195.80,187.00,192.55,5600,171.23
2010-04-16,195.40,197.95,193.00,194.70,4100,173.14
2010-04-15,194.00,201.00,193.00,195.40,6700,173.77
2010-04-13,195.10,199.00,192.00,197.00,6300,175.19
2010-04-12,200.80,200.80,192.55,193.35,1900,171.94
2010-04-09,192.90,204.50,192.00,197.45,48700,175.59
2010-04-08,185.00,204.05,185.00,188.35,58300,167.50
2010-04-07,183.05,195.00,183.05,186.50,14000,165.85
2010-04-06,186.00,188.90,181.15,185.30,6900,164.79
2010-04-05,186.90,187.95,182.25,186.65,6100,165.99
2010-04-01,182.05,186.85,182.05,183.80,7500,163.45
2010-03-31,178.00,197.00,172.05,183.65,135300,163.32
2010-03-30,160.05,175.00,159.05,172.95,24900,153.80
2010-03-29,166.00,167.00,158.65,160.60,4200,142.82
2010-03-26,157.00,177.00,157.00,165.25,40900,146.95
2010-03-25,160.00,160.00,152.60,155.95,9300,138.68
2010-03-23,155.05,158.90,154.50,156.05,5700,138.77
2010-03-22,161.20,161.20,153.50,154.60,2800,137.48
2010-03-19,159.00,166.00,155.50,161.45,75200,143.58
2010-03-18,148.00,161.00,148.00,156.35,15900,139.04
2010-03-17,150.15,153.90,148.50,148.70,1500,132.24
2010-03-16,148.00,153.00,148.00,150.10,2300,133.48
2010-03-15,148.80,152.00,148.50,149.35,300,132.82
2010-03-12,151.10,158.00,149.10,149.80,22100,133.22
2010-03-11,158.00,158.00,154.00,155.00,4300,137.84
2010-03-10,153.10,154.75,151.00,152.85,600,135.93
2010-03-09,158.00,158.00,152.10,154.35,2900,137.26
2010-03-08,156.00,156.00,152.50,153.25,3000,136.28
2010-03-05,158.40,159.20,152.25,152.85,3100,135.93
2010-03-04,151.10,153.95,149.05,149.60,1000,133.04
2010-03-03,152.90,158.50,152.00,152.75,5100,135.84
2010-03-02,147.00,154.00,147.00,151.35,1900,134.59
2010-02-26,149.00,152.00,145.35,148.40,1500,131.97
2010-02-25,147.00,147.00,142.05,144.15,5000,128.19
2010-02-24,147.00,148.80,144.10,146.40,800,130.19
2010-02-23,146.00,152.00,141.30,147.05,1900,130.77
2010-02-22,154.00,154.90,146.30,147.40,4800,131.08
2010-02-19,152.65,159.00,148.10,149.65,9400,133.08
2010-02-18,155.00,160.80,152.60,156.75,7300,139.40
2010-02-17,164.05,167.00,152.00,156.35,23000,139.04
2010-02-16,160.00,170.70,147.00,165.55,345700,147.22
2010-02-15,143.10,162.30,143.10,157.65,154100,140.20
2010-02-11,143.50,146.60,142.45,144.30,1200,128.32
2010-02-10,146.60,147.00,144.00,144.10,1200,128.15
2010-02-09,147.75,147.75,142.65,144.10,4300,128.15
2010-02-08,145.00,151.00,144.00,145.35,7200,129.26
2010-02-05,148.60,148.60,142.00,143.30,3300,127.44
2010-02-04,159.90,159.90,147.60,147.65,1700,131.30
2010-02-03,151.55,153.50,146.20,146.20,4800,130.01
2010-02-02,154.00,154.90,148.20,150.15,5300,133.53
2010-02-01,162.00,162.00,147.00,149.65,5500,133.08
2010-01-29,143.35,153.85,143.35,150.25,6600,133.62
2010-01-28,159.70,161.85,152.45,154.20,14400,137.13
2010-01-27,173.00,173.00,152.60,154.15,44500,137.08
2010-01-26,174.50,174.50,174.50,174.50,000,155.18
2010-01-25,163.90,181.85,156.15,174.50,275000,155.18
2010-01-22,165.00,165.00,146.20,153.85,6300,136.82
2010-01-21,157.00,164.00,155.80,158.55,6000,141.00
2010-01-20,157.50,162.00,157.30,159.80,7900,142.11
2010-01-19,186.00,186.00,158.15,160.60,11700,142.82
2010-01-18,179.00,179.00,157.05,163.65,21300,145.53
2010-01-15,161.90,162.00,157.45,159.25,4200,141.62
2010-01-14,166.00,166.00,156.00,161.55,9600,143.66
2010-01-13,158.00,158.90,154.00,158.90,2000,141.31
2010-01-12,168.00,168.00,154.20,156.35,4700,139.04
2010-01-11,158.95,167.00,155.25,162.80,17000,144.78
2010-01-08,165.00,165.00,153.50,154.00,7900,136.95
2010-01-07,161.00,161.00,153.00,155.10,5700,137.93
2010-01-06,170.90,170.90,157.30,158.80,11800,141.22
2010-01-05,159.90,170.35,156.50,162.25,172700,144.29
2010-01-04,147.00,164.00,143.05,158.00,55900,140.51
2010-01-01,144.75,144.75,144.75,144.75,000,128.72
2009-12-31,150.00,150.00,144.00,144.75,2400,128.72
2009-12-30,146.00,146.00,140.15,144.00,900,128.06
2009-12-29,141.90,145.00,140.10,143.30,2000,127.44
2009-12-28,139.15,139.15,139.15,139.15,000,123.74
2009-12-25,139.15,139.15,139.15,139.15,000,123.74
2009-12-24,145.00,145.00,138.60,139.15,2000,123.74
