Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,519.80,519.80,507.00,509.30,2300,509.30
2011-08-17,514.55,521.85,506.00,516.80,1700,516.80
2011-08-16,521.00,525.00,512.00,518.80,800,518.80
2011-08-12,534.00,550.00,519.30,521.00,1600,521.00
2011-08-11,526.20,532.90,525.00,527.10,1900,527.10
2011-08-10,533.00,533.00,526.00,529.35,2300,529.35
2011-08-09,512.00,529.00,510.00,517.75,8800,517.75
2011-08-08,535.50,535.50,518.00,527.30,6000,527.30
2011-08-05,531.00,540.00,526.50,535.55,13300,535.55
2011-08-04,552.95,554.70,541.80,543.60,3800,543.60
2011-08-03,556.55,556.55,549.00,553.50,1100,553.50
2011-08-02,557.00,559.00,553.00,556.10,1200,556.10
2011-08-01,555.00,568.00,555.00,567.00,200,567.00
2011-07-29,557.50,564.00,555.75,557.10,300,557.10
2011-07-28,550.00,562.00,550.00,558.95,500,558.95
2011-07-27,565.00,565.70,562.00,564.00,2300,564.00
2011-07-26,575.00,577.00,565.00,565.95,900,565.95
2011-07-25,571.50,578.90,571.50,578.20,500,578.20
2011-07-22,569.50,573.65,569.50,572.40,100,572.40
2011-07-21,565.00,566.35,564.00,564.00,200,564.00
2011-07-20,575.00,575.00,565.45,566.60,900,566.60
2011-07-19,563.10,572.10,560.05,571.35,1100,571.35
2011-07-18,567.00,569.50,565.50,566.25,1000,566.25
2011-07-15,568.65,568.90,566.00,567.90,000,567.90
2011-07-14,568.00,573.95,563.80,571.70,200,571.70
2011-07-13,570.50,572.00,565.00,566.00,1100,566.00
2011-07-12,569.40,571.00,563.90,566.20,800,566.20
2011-07-11,568.15,576.50,568.15,574.15,500,574.15
2011-07-08,576.20,580.00,574.05,575.05,400,575.05
2011-07-07,573.80,579.00,573.40,578.15,700,578.15
2011-07-06,572.05,572.20,570.25,571.95,000,571.95
2011-07-05,571.05,574.00,570.20,573.45,200,573.45
2011-07-04,568.25,575.00,568.25,574.05,300,574.05
2011-07-01,573.10,575.90,569.95,571.05,700,571.05
2011-06-30,570.00,574.00,569.80,572.90,700,572.90
2011-06-29,562.10,570.00,562.10,568.65,3700,568.65
2011-06-28,560.25,563.40,553.50,562.35,7600,562.35
2011-06-27,555.85,563.00,555.85,560.00,3000,560.00
2011-06-24,544.55,558.00,544.55,556.40,2000,556.40
2011-06-23,541.00,544.75,539.00,539.25,200,539.25
2011-06-22,539.25,541.90,536.25,539.70,100,539.70
2011-06-21,537.00,544.00,536.00,538.90,700,538.90
2011-06-20,544.45,544.45,530.00,539.25,6100,539.25
2011-06-17,550.00,550.00,545.00,545.60,400,545.60
2011-06-16,555.00,555.00,546.00,547.50,9600,547.50
2011-06-15,562.00,562.40,550.25,551.35,900,551.35
2011-06-14,562.00,564.95,560.10,564.60,100,564.60
2011-06-13,556.35,559.65,555.60,559.00,800,559.00
2011-06-10,559.05,560.50,557.25,558.00,200,558.00
2011-06-09,560.65,564.50,558.80,564.25,100,564.25
2011-06-08,560.05,562.95,560.00,560.65,000,560.65
2011-06-07,559.00,564.00,559.00,563.65,500,563.65
2011-06-06,553.00,563.30,553.00,561.60,200,561.60
2011-06-03,565.95,567.50,558.10,559.60,300,559.60
2011-06-02,560.10,564.20,560.00,563.10,100,563.10
2011-06-01,564.00,565.60,562.75,565.50,500,565.50
2011-05-31,558.60,563.80,558.00,563.40,400,563.40
2011-05-30,556.50,558.60,553.85,555.40,000,555.40
2011-05-27,553.00,556.50,550.60,555.25,100,555.25
2011-05-26,543.25,553.60,541.90,551.65,100,551.65
2011-05-25,549.00,549.00,541.00,543.35,1500,543.35
2011-05-24,552.00,552.00,545.30,550.55,100,550.55
2011-05-23,557.00,557.00,548.10,549.15,1100,549.15
2011-05-20,556.00,560.00,553.50,559.00,000,559.00
2011-05-19,555.00,555.00,552.00,552.50,100,552.50
2011-05-18,555.00,555.50,550.00,552.35,500,552.35
2011-05-17,561.25,561.25,550.05,556.90,500,556.90
2011-05-16,561.30,565.00,560.00,563.95,100,563.95
2011-05-13,560.00,570.00,560.00,561.70,300,561.70
2011-05-12,561.40,566.00,540.30,556.40,500,556.40
2011-05-11,559.75,567.95,559.75,567.50,500,567.50
2011-05-10,564.00,570.95,559.00,560.00,6100,560.00
2011-05-09,565.80,568.00,561.00,565.30,5100,565.30
2011-05-06,561.30,566.00,555.00,562.35,800,562.35
2011-05-05,563.80,564.95,555.00,555.85,12800,555.85
2011-05-04,561.00,565.00,557.10,559.85,1300,559.85
2011-05-03,575.00,576.50,561.00,561.70,1300,561.70
2011-05-02,580.00,580.90,575.20,576.85,100,576.85
2011-04-29,585.00,586.75,577.00,580.60,900,580.60
2011-04-28,599.80,599.80,584.05,584.05,000,584.05
2011-04-27,600.00,600.00,588.00,588.20,1300,588.20
2011-04-26,589.45,595.50,585.00,594.95,1000,594.95
2011-04-25,594.35,598.00,590.00,593.45,800,593.45
2011-04-21,590.00,595.00,588.00,594.35,300,594.35
2011-04-20,579.00,588.10,579.00,588.00,400,588.00
2011-04-19,579.60,580.55,573.25,574.15,200,574.15
2011-04-18,590.00,595.00,577.00,577.60,700,577.60
2011-04-15,590.00,593.95,587.00,587.75,1200,587.75
2011-04-13,582.90,595.00,575.00,595.00,500,595.00
2011-04-11,586.00,588.10,583.15,584.30,900,584.30
2011-04-08,593.30,595.50,586.00,589.45,6200,589.45
2011-04-07,588.10,593.95,588.10,593.50,1300,593.50
2011-04-06,599.30,599.30,590.00,594.65,200,594.65
2011-04-05,594.15,595.00,590.00,594.05,300,594.05
2011-04-04,588.10,597.80,588.10,596.05,400,596.05
2011-04-01,587.00,590.00,585.00,589.10,900,589.10
2011-03-31,588.95,589.00,580.00,583.40,1900,583.40
2011-03-30,581.05,585.40,581.05,583.35,3100,583.35
2011-03-29,576.90,582.50,573.05,577.50,4500,577.50
2011-03-28,570.00,577.50,567.80,576.05,8200,576.05
2011-03-25,561.20,571.95,561.20,570.25,1700,570.25
2011-03-24,556.90,560.00,555.00,556.30,200,556.30
2011-03-23,552.55,556.00,552.50,552.95,000,552.95
2011-03-22,512.70,552.00,512.70,551.55,2700,551.55
2011-03-21,553.95,553.95,543.10,544.40,300,544.40
2011-03-18,550.00,550.00,545.00,546.40,100,546.40
2011-03-17,558.00,558.00,543.05,552.55,1100,552.55
2011-03-16,560.00,561.00,555.80,560.35,400,560.35
2011-03-15,557.00,569.90,545.10,552.75,1600,552.75
2011-03-14,553.00,563.00,553.00,560.60,600,560.60
2011-03-11,557.50,559.80,550.40,553.00,3000,553.00
2011-03-10,559.95,561.90,555.05,561.50,600,561.50
2011-03-09,558.65,562.85,555.00,562.75,600,562.75
2011-03-08,556.60,562.50,555.55,557.00,400,557.00
2011-03-07,555.40,590.00,549.85,557.25,700,557.25
2011-03-04,564.00,564.00,559.10,560.70,900,560.70
2011-03-03,558.00,565.00,552.75,557.15,400,557.15
2011-03-01,548.00,560.00,544.95,558.05,700,558.05
2011-02-28,545.00,553.00,540.00,541.60,1300,541.60
2011-02-25,555.00,560.00,535.00,537.10,700,537.10
2011-02-24,548.50,548.50,534.00,539.20,1000,539.20
2011-02-23,555.00,555.00,552.30,552.50,000,552.50
2011-02-22,550.00,560.00,550.00,552.50,000,552.50
2011-02-21,552.60,558.00,549.30,556.60,600,556.60
2011-02-18,562.00,565.00,551.75,551.95,800,551.95
2011-02-17,556.00,560.00,555.30,560.00,100,560.00
2011-02-16,558.00,558.00,554.00,557.95,100,557.95
2011-02-15,558.00,559.95,548.00,556.20,3300,556.20
2011-02-14,550.00,553.90,542.00,552.20,6400,552.20
2011-02-11,533.00,541.90,528.00,539.90,1000,539.90
2011-02-10,538.95,538.95,530.00,531.95,5700,531.95
2011-02-09,535.10,542.10,532.00,534.45,1600,534.45
2011-02-08,548.10,550.55,537.00,539.15,3500,539.15
2011-02-07,549.35,551.60,545.70,549.50,800,549.50
2011-02-04,556.65,561.50,543.90,546.25,2000,546.25
2011-02-03,548.35,560.00,548.20,558.35,800,558.35
2011-02-02,542.50,554.95,542.50,547.45,600,547.45
2011-02-01,551.00,566.90,545.55,546.00,5000,546.00
2011-01-31,556.00,560.00,551.00,553.70,18700,553.70
2011-01-28,567.05,571.00,559.00,563.30,1100,563.30
2011-01-27,580.00,580.00,575.05,579.90,100,579.90
2011-01-25,584.25,590.00,583.00,586.60,1100,586.60
2011-01-24,580.00,585.00,580.00,584.25,300,584.25
2011-01-21,580.50,581.50,578.00,578.00,000,578.00
2011-01-20,575.00,584.00,574.00,578.40,200,578.40
2011-01-19,582.00,584.00,576.00,577.60,200,577.60
2011-01-18,582.00,583.00,570.00,580.75,1000,580.75
2011-01-17,589.00,589.00,570.05,573.40,700,573.40
2011-01-14,582.00,590.10,571.00,575.80,5000,575.80
2011-01-13,591.70,593.85,582.65,589.85,700,589.85
2011-01-12,589.00,598.90,576.45,596.15,11700,596.15
2011-01-11,590.00,595.00,575.00,585.25,1100,585.25
2011-01-10,590.05,597.20,584.35,585.85,1700,585.85
2011-01-07,606.25,606.25,598.25,599.00,900,599.00
2011-01-06,615.20,615.20,607.80,608.50,300,608.50
2011-01-05,610.00,618.95,610.00,615.30,700,615.30
2011-01-04,619.90,621.30,618.55,620.00,100,620.00
2011-01-03,621.35,623.50,619.40,621.00,200,621.00
2010-12-31,618.10,618.95,614.90,618.95,100,618.95
2010-12-30,613.85,613.85,612.20,612.20,000,612.20
2010-12-29,609.00,611.95,608.15,610.00,100,610.00
2010-12-28,610.50,610.50,610.00,610.00,000,610.00
2010-12-27,609.60,614.95,609.60,613.45,100,613.45
2010-12-24,609.45,609.65,608.20,609.65,000,609.65
2010-12-23,605.50,609.95,603.80,609.65,000,609.65
2010-12-22,607.70,610.00,603.45,605.00,200,605.00
2010-12-21,606.50,606.50,604.90,606.50,100,606.50
2010-12-20,603.50,607.00,602.40,602.40,100,602.40
2010-12-16,599.00,601.00,594.35,596.25,100,596.25
2010-12-15,599.00,600.50,592.55,599.00,400,599.00
2010-12-14,600.00,604.50,598.35,602.80,000,602.80
2010-12-13,597.50,598.00,582.70,597.55,2100,597.55
2010-12-10,581.85,599.90,581.85,591.20,100,591.20
2010-12-09,592.45,598.80,588.00,591.70,300,591.70
2010-12-08,603.00,603.00,593.00,595.95,300,595.95
2010-12-07,603.00,619.95,603.00,609.20,100,609.20
2010-12-06,608.60,611.70,602.00,603.60,300,603.60
2010-12-03,600.30,610.00,600.00,607.00,100,607.00
2010-12-02,606.25,608.55,602.10,608.45,800,608.45
2010-12-01,595.40,600.00,595.40,599.20,100,599.20
2010-11-30,590.50,597.00,590.50,597.00,100,597.00
2010-11-29,590.00,600.00,589.90,594.10,100,594.10
2010-11-26,591.15,591.15,580.00,584.80,1700,584.80
2010-11-25,601.45,602.00,590.05,592.35,200,592.35
2010-11-24,601.95,609.00,601.95,601.45,200,601.45
2010-11-23,615.00,615.00,600.00,605.85,22100,605.85
2010-11-22,605.00,615.00,600.00,612.00,200,612.00
2010-11-19,625.00,625.00,600.00,605.80,200,605.80
2010-11-18,630.00,630.00,607.00,608.40,000,608.40
2010-11-16,615.80,620.00,604.35,605.40,3100,605.40
2010-11-15,620.00,620.00,614.00,618.80,3700,618.80
2010-11-12,622.65,628.30,617.25,626.45,500,626.45
2010-11-11,635.00,635.00,626.10,626.45,300,626.45
2010-11-10,634.10,648.00,633.60,633.60,100,633.60
2010-11-09,635.95,639.00,630.05,638.15,2000,638.15
2010-11-08,632.40,636.00,630.45,635.65,1200,635.65
2010-11-04,619.00,635.00,619.00,631.55,500,631.55
2010-11-03,622.00,624.00,620.25,622.70,500,622.70
2010-11-02,617.95,625.00,612.05,614.85,000,614.85
2010-11-01,613.85,622.50,613.85,621.40,320300,621.40
2010-10-29,602.10,606.25,600.00,602.00,1400,602.00
2010-10-28,605.00,610.05,603.00,607.00,000,607.00
2010-10-27,611.80,611.80,604.25,606.70,400,606.70
2010-10-26,612.65,614.50,611.80,611.80,000,611.80
2010-10-25,612.00,617.00,612.00,616.80,300,616.80
2010-10-22,618.95,618.95,606.25,607.10,400,607.10
2010-10-21,614.45,614.45,606.00,613.10,100,613.10
2010-10-20,601.00,610.00,598.10,601.15,900,601.15
2010-10-19,611.00,612.75,601.00,604.15,2000,604.15
2010-10-18,606.55,612.50,601.05,607.45,1200,607.45
2010-10-15,620.00,620.00,609.00,611.70,500,611.70
2010-10-14,584.00,630.95,584.00,619.45,1500,619.45
2010-10-13,616.85,627.00,610.00,624.80,800,624.80
2010-10-12,615.00,615.00,610.00,612.10,400,612.10
2010-10-11,616.00,619.85,615.00,618.00,100,618.00
2010-10-08,613.00,616.00,608.15,612.25,300,612.25
2010-10-07,635.00,635.00,614.15,616.20,1000,616.20
2010-10-06,622.00,624.85,525.00,553.25,200,553.25
2010-10-05,611.00,623.00,611.00,621.20,300,621.20
2010-10-04,620.95,626.40,616.05,616.85,700,616.85
2010-10-01,610.00,615.95,608.30,614.75,1000,614.75
2010-09-30,604.00,604.00,596.00,601.00,100,601.00
2010-09-29,606.95,607.00,603.00,606.20,200,606.20
2010-09-28,606.00,609.00,598.75,602.00,000,602.00
2010-09-27,605.00,612.15,605.00,609.85,100,609.85
2010-09-24,603.45,603.45,597.00,600.20,000,600.20
2010-09-23,587.50,600.00,587.50,599.95,400,599.95
2010-09-22,520.00,603.60,506.00,595.50,12400,595.50
2010-09-21,602.00,604.90,595.10,604.45,800,604.45
2010-09-20,588.00,600.00,588.00,598.65,100,598.65
2010-09-17,585.05,590.85,585.05,590.70,100,590.70
2010-09-16,591.70,591.70,576.05,585.00,100,585.00
2010-09-15,585.95,585.95,581.50,584.50,600,584.50
2010-09-14,580.00,584.00,576.05,580.25,500,580.25
2010-09-13,580.60,580.60,567.15,575.20,500,575.20
2010-09-09,561.35,561.35,561.25,561.30,000,561.30
2010-09-08,561.95,564.00,555.25,564.00,300,564.00
2010-09-07,551.65,560.00,551.65,557.00,300,557.00
2010-09-06,550.00,557.90,550.00,554.70,700,554.70
2010-09-03,547.25,553.15,547.25,550.00,000,550.00
2010-09-02,548.00,552.75,547.35,547.70,100,547.70
2010-09-01,550.00,550.00,543.00,545.00,100,545.00
2010-08-31,537.80,544.55,537.80,539.00,200,539.00
2010-08-30,550.00,550.00,541.45,543.25,2800,543.25
2010-08-27,545.50,552.70,541.00,544.10,100,544.10
2010-08-26,552.00,552.00,544.70,544.70,000,544.70
2010-08-25,559.90,559.90,546.05,551.00,100,551.00
2010-08-24,557.35,557.35,547.55,556.30,400,556.30
2010-08-23,501.00,559.30,501.00,559.30,300,559.30
2010-08-20,550.60,557.00,550.60,554.30,000,554.30
2010-08-19,551.50,555.00,550.10,550.30,300,550.30
2010-08-18,563.00,563.00,545.00,546.35,200,546.35
2010-08-17,544.00,544.00,540.20,540.90,100,540.90
2010-08-16,546.00,549.00,540.35,542.05,1300,542.05
2010-08-13,548.00,549.50,545.00,545.00,000,545.00
2010-08-12,544.15,546.85,540.00,546.65,600,546.65
2010-08-11,545.00,549.25,545.00,547.05,000,547.05
2010-08-10,548.00,548.00,545.00,545.50,000,545.50
2010-08-09,549.00,550.20,546.10,549.60,200,549.60
2010-08-06,550.00,550.00,548.20,548.20,000,548.20
2010-08-05,544.40,553.00,544.40,552.95,100,552.95
2010-08-04,545.00,548.00,545.00,545.00,000,545.00
2010-08-03,549.80,549.80,540.00,545.00,200,545.00
2010-08-02,540.00,547.65,539.05,546.65,200,546.65
2010-07-30,528.35,545.00,528.35,541.90,000,541.90
2010-07-29,545.00,559.00,531.00,544.35,100,544.35
2010-07-28,539.15,547.00,539.15,544.20,000,544.20
2010-07-27,541.10,548.25,541.10,547.90,000,547.90
2010-07-26,543.00,548.35,540.55,541.30,100,541.30
2010-07-23,540.15,547.80,540.15,544.15,100,544.15
2010-07-22,538.00,545.00,535.10,540.60,500,540.60
2010-07-21,540.00,542.95,536.05,539.00,300,539.00
2010-07-20,537.55,543.00,537.50,538.25,000,538.25
2010-07-19,535.00,543.25,527.85,536.75,800,536.75
2010-07-16,543.25,543.90,538.15,538.15,000,538.15
2010-07-15,540.00,543.00,533.15,540.00,000,540.00
2010-07-14,538.05,546.50,538.05,540.05,300,540.05
2010-07-13,535.00,544.45,535.00,544.45,700,544.45
2010-07-12,543.80,543.80,535.15,535.80,400,535.80
2010-07-09,536.50,537.00,532.55,535.15,100,535.15
2010-07-08,526.00,534.00,526.00,530.20,700,530.20
2010-07-07,530.40,530.70,525.05,525.05,100,525.05
2010-07-06,528.65,532.00,528.65,529.55,000,529.55
2010-07-05,527.50,530.05,518.15,528.65,3200,528.65
2010-07-02,527.10,529.00,523.00,525.60,200,525.60
2010-07-01,521.15,529.75,521.15,525.60,300,525.60
2010-06-30,523.00,532.95,523.00,532.75,000,532.75
2010-06-29,528.10,534.30,528.10,529.20,000,529.20
2010-06-28,523.15,533.00,523.15,529.95,300,529.95
2010-06-25,532.95,536.00,530.00,533.75,3300,533.75
2010-06-24,537.00,537.00,529.05,532.35,1800,532.35
2010-06-23,530.00,536.45,530.00,535.40,500,535.40
2010-06-22,533.00,539.90,533.00,535.45,2100,535.45
2010-06-21,528.90,535.95,528.60,535.20,6100,535.20
2010-06-18,528.00,530.00,525.50,528.00,2600,528.00
2010-06-17,522.35,528.45,522.35,527.10,1500,527.10
2010-06-16,523.00,525.00,521.95,522.75,600,522.75
2010-06-15,520.00,524.90,519.85,523.25,1700,523.25
2010-06-14,516.45,520.80,515.65,519.95,1400,519.95
2010-06-11,510.00,515.95,510.00,513.90,4900,513.90
2010-06-10,505.05,513.00,505.05,512.05,1700,512.05
2010-06-09,503.45,507.80,502.00,502.40,400,502.40
2010-06-08,507.00,507.00,500.00,501.00,100,501.00
2010-06-07,505.00,509.80,502.00,504.90,1500,504.90
2010-06-04,505.00,525.00,505.00,520.35,900,520.35
2010-06-03,512.00,513.00,509.30,509.95,600,509.95
2010-06-02,502.40,504.85,500.30,504.20,200,504.20
2010-06-01,507.45,507.45,500.00,500.00,1100,500.00
2010-05-31,581.00,581.00,501.50,506.30,300,506.30
2010-05-28,506.00,506.00,502.00,505.10,1600,505.10
2010-05-27,488.25,498.00,488.25,498.00,100,498.00
2010-05-26,496.00,496.00,490.10,495.90,400,495.90
2010-05-25,499.70,499.70,488.00,491.55,1300,491.55
2010-05-24,498.50,503.95,498.50,500.90,100,500.90
2010-05-21,498.00,499.90,492.00,499.00,400,499.00
2010-05-20,499.00,507.00,498.50,504.55,100,504.55
2010-05-19,501.05,515.00,500.00,503.15,700,503.15
2010-05-18,508.90,511.30,504.60,508.85,200,508.85
2010-05-17,504.00,547.70,501.50,510.70,1300,510.70
2010-05-14,518.60,521.20,509.35,511.20,600,511.20
2010-05-13,521.00,522.00,517.85,518.55,2300,518.55
2010-05-12,517.15,517.15,509.75,513.35,1400,513.35
2010-05-11,517.00,517.50,512.05,513.70,1000,513.70
2010-05-10,510.00,520.55,504.00,519.55,1000,519.55
2010-05-07,506.50,507.70,502.00,503.15,2200,503.15
2010-05-06,525.95,525.95,507.00,510.80,2000,510.80
2010-05-05,508.80,515.70,508.80,514.65,2000,514.65
2010-05-04,522.00,522.00,514.05,514.55,1000,514.55
2010-05-03,522.00,522.20,520.00,521.50,600,521.50
2010-04-30,528.45,528.45,524.05,524.05,000,524.05
2010-04-29,501.10,524.05,501.10,523.55,1300,523.55
2010-04-28,545.00,545.00,519.10,521.35,1900,521.35
2010-04-27,539.00,539.00,505.65,530.00,3300,530.00
2010-04-26,526.00,526.00,526.00,526.00,000,526.00
2010-04-23,528.95,531.95,525.00,530.80,100,530.80
2010-04-22,524.65,533.85,524.00,527.45,200,527.45
2010-04-21,524.00,526.15,521.10,523.70,300,523.70
2010-04-20,513.55,526.00,510.20,521.70,400,521.70
2010-04-19,520.00,523.35,518.50,522.25,200,522.25
2010-04-16,503.10,527.00,503.10,525.00,000,525.00
2010-04-15,532.00,535.95,529.40,529.40,200,529.40
2010-04-13,530.50,533.00,528.05,530.95,000,530.95
2010-04-12,536.00,538.00,531.00,531.00,000,531.00
2010-04-09,525.00,537.50,525.00,532.95,000,532.95
2010-04-08,501.50,537.10,501.50,531.50,300,531.50
2010-04-07,533.00,540.50,531.00,534.30,500,534.30
2010-04-06,537.50,537.50,532.05,534.00,000,534.00
2010-04-05,531.00,538.45,531.00,537.20,600,537.20
2010-04-01,530.15,531.00,527.85,530.75,000,530.75
2010-03-31,528.00,528.00,525.10,526.20,900,526.20
2010-03-30,530.90,532.50,528.00,529.40,500,529.40
2010-03-29,529.15,533.50,527.05,528.90,200,528.90
2010-03-26,540.00,540.00,528.00,529.15,1000,529.15
2010-03-25,522.25,528.00,522.05,527.65,100,527.65
2010-03-23,523.65,525.80,521.65,524.15,100,524.15
2010-03-22,525.35,527.10,523.00,523.20,800,523.20
2010-03-19,525.25,528.50,524.65,528.35,2200,528.35
2010-03-18,525.00,526.00,524.30,524.95,100,524.95
2010-03-17,526.05,527.25,521.50,525.75,400,525.75
2010-03-16,515.00,522.25,515.00,522.10,300,522.10
2010-03-15,512.60,515.80,512.10,514.00,600,514.00
2010-03-12,516.30,516.50,514.20,514.75,1200,514.75
2010-03-11,510.00,517.45,510.00,515.55,400,515.55
2010-03-10,514.70,515.90,512.00,514.00,2700,514.00
2010-03-09,512.35,515.45,510.00,510.60,400,510.60
2010-03-08,513.80,516.00,511.90,512.80,200,512.80
2010-03-05,511.10,515.00,508.00,510.05,800,510.05
2010-03-04,510.00,510.70,507.40,510.15,000,510.15
2010-03-03,505.85,509.95,505.85,509.50,600,509.50
2010-03-02,480.05,507.50,409.85,503.85,1200,503.85
2010-02-26,488.65,504.95,488.65,493.50,1700,493.50
2010-02-25,487.15,490.00,486.00,489.60,500,489.60
2010-02-24,488.05,495.00,487.00,487.05,400,487.05
2010-02-23,487.55,493.65,487.55,493.65,000,493.65
2010-02-22,492.15,495.00,490.00,490.00,000,490.00
2010-02-19,486.75,495.00,484.80,486.35,000,486.35
2010-02-18,495.00,497.00,490.00,491.00,000,491.00
2010-02-17,494.80,494.80,491.00,494.10,000,494.10
2010-02-16,481.10,490.00,481.10,488.80,100,488.80
2010-02-15,490.00,490.00,478.10,479.65,200,479.65
2010-02-11,482.50,490.00,481.95,485.00,100,485.00
2010-02-10,489.85,489.85,478.15,480.65,200,480.65
2010-02-09,489.95,490.00,481.00,485.80,100,485.80
2010-02-08,475.15,485.00,475.05,482.05,700,482.05
2010-02-05,486.00,545.00,478.00,513.45,1100,513.45
