Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,2.90,2.90,2.90,2.90,1300,2.90
2013-09-26,2.81,2.81,2.81,2.81,000,2.81
2013-09-25,2.68,2.68,2.68,2.68,000,2.68
2013-09-24,2.68,2.68,2.68,2.68,600,2.68
2013-09-23,2.44,2.56,2.44,2.56,1000,2.56
2013-09-20,2.44,2.44,2.44,2.44,200,2.44
2013-09-19,2.33,2.33,2.33,2.33,200,2.33
2013-09-18,2.71,2.71,2.45,2.45,1400,2.45
2013-09-17,2.71,3.31,2.71,2.71,7800,2.71
2013-09-16,3.01,3.01,3.01,3.01,100,3.01
2013-09-13,3.34,3.34,3.34,3.34,000,3.34
2013-09-12,3.34,3.34,3.34,3.34,000,3.34
2013-09-11,3.34,3.34,3.34,3.34,000,3.34
2013-09-10,3.70,3.70,3.34,3.34,600,3.34
2013-09-09,3.70,3.70,3.70,3.70,000,3.70
2013-09-06,3.70,3.70,3.70,3.70,000,3.70
2013-09-05,3.70,3.70,3.70,3.70,000,3.70
2013-09-04,3.75,3.75,3.75,3.75,300,3.75
2013-09-03,3.94,3.94,3.94,3.94,000,3.94
2013-09-02,3.94,3.94,3.94,3.94,000,3.94
2013-08-30,3.94,3.94,3.94,3.94,000,3.94
2013-08-29,3.94,3.94,3.94,3.94,400,3.94
2013-08-28,4.14,4.14,4.14,4.14,000,4.14
2013-08-27,4.14,4.14,4.14,4.14,000,4.14
2013-08-26,4.14,4.14,4.14,4.14,000,4.14
2013-08-23,4.14,4.14,4.14,4.14,000,4.14
2013-08-22,4.14,4.14,4.14,4.14,000,4.14
2013-08-21,4.14,4.14,4.14,4.14,000,4.14
2013-08-20,4.14,4.14,4.14,4.14,800,4.14
2013-08-19,4.35,4.35,4.35,4.35,000,4.35
2013-08-16,4.57,4.57,4.57,4.57,000,4.57
2013-08-15,4.57,4.57,4.57,4.57,000,4.57
2013-08-14,4.89,4.89,4.57,4.57,198000,4.57
2013-08-13,4.80,4.80,4.80,4.80,100,4.80
2013-08-12,4.72,4.72,4.72,4.72,000,4.72
2013-08-09,4.72,4.72,4.72,4.72,000,4.72
2013-08-08,4.72,4.72,4.72,4.72,100,4.72
2013-08-07,4.72,4.72,4.72,4.72,7300,4.72
2013-08-06,5.48,5.48,4.96,4.96,457900,4.96
2013-08-05,5.22,5.22,5.22,5.22,000,5.22
2013-08-02,5.22,5.22,5.22,5.22,201000,5.22
2013-08-01,5.49,5.49,5.49,5.49,105300,5.49
2013-07-31,5.77,5.77,5.77,5.77,000,5.77
2013-07-30,5.77,5.77,5.77,5.77,194100,5.77
2013-07-29,5.98,5.98,5.50,5.50,143900,5.50
2013-07-26,5.70,5.70,5.70,5.70,356000,5.70
2013-07-25,5.77,5.77,5.77,5.77,100,5.77
2013-07-24,5.50,5.50,5.50,5.50,000,5.50
2013-07-23,5.50,5.50,5.50,5.50,000,5.50
2013-07-22,5.50,5.50,5.50,5.50,251000,5.50
2013-07-19,5.43,5.43,5.43,5.43,000,5.43
2013-07-18,5.71,5.71,5.71,5.71,000,5.71
2013-07-17,5.71,5.71,5.71,5.71,000,5.71
2013-07-16,6.30,6.30,5.71,5.71,1257100,5.71
2013-07-15,6.00,6.00,6.00,6.00,000,6.00
2013-07-12,6.00,6.00,6.00,6.00,000,6.00
2013-07-11,5.79,6.00,5.79,6.00,13700,6.00
2013-07-10,6.26,6.26,6.09,6.09,273500,6.09
2013-07-09,6.58,6.58,6.40,6.40,730100,6.40
2013-07-08,6.30,6.30,6.25,6.27,557300,6.27
2013-07-05,6.25,6.25,6.00,6.00,959800,6.00
2013-07-04,5.75,5.96,5.75,5.96,348600,5.96
2013-07-03,6.14,6.14,5.71,5.71,800,5.71
2013-07-02,5.95,5.95,5.95,5.95,000,5.95
2013-07-01,5.95,5.95,5.95,5.95,1700,5.95
2013-06-28,5.43,5.70,5.43,5.70,3800,5.70
2013-06-27,5.95,5.95,5.43,5.43,1400,5.43
2013-06-26,5.71,5.71,5.71,5.71,1000,5.71
2013-06-25,5.46,5.46,5.46,5.46,000,5.46
2013-06-24,5.46,5.46,5.46,5.46,100,5.46
2013-06-21,5.20,5.20,5.20,5.20,000,5.20
2013-06-20,5.25,5.25,5.25,5.25,1100,5.25
2013-06-19,5.00,5.00,5.00,5.00,000,5.00
2013-06-18,4.94,4.94,4.94,4.94,1100,4.94
2013-06-17,4.49,4.71,4.49,4.71,11500,4.71
2013-06-14,4.49,4.49,4.49,4.49,200,4.49
2013-06-13,4.28,4.28,4.28,4.28,500,4.28
2013-06-12,4.85,4.85,4.50,4.50,56500,4.50
2013-06-11,4.35,4.70,4.35,4.68,1400,4.68
2013-06-10,4.56,4.56,4.56,4.56,100,4.56
2013-06-07,4.35,4.35,4.35,4.35,100,4.35
2013-06-06,4.15,4.15,4.15,4.15,200,4.15
2013-06-05,4.04,4.04,4.04,4.04,000,4.04
2013-06-04,4.04,4.04,4.04,4.04,200,4.04
2013-06-03,3.85,3.85,3.85,3.85,000,3.85
2013-05-31,3.80,4.04,3.80,4.04,1500,4.04
2013-05-30,3.85,3.85,3.85,3.85,000,3.85
2013-05-29,3.33,3.67,3.33,3.67,800,3.67
2013-05-28,3.50,3.50,3.50,3.50,200,3.50
2013-05-27,3.68,3.68,3.68,3.68,1100,3.68
2013-05-24,3.51,3.87,3.51,3.87,100,3.87
2013-05-23,3.57,3.93,3.57,3.69,43700,3.69
2013-05-22,3.47,3.75,3.47,3.75,11500,3.75
2013-05-21,3.64,3.80,3.64,3.65,18600,3.65
2013-05-20,3.83,3.83,3.83,3.83,13700,3.83
2013-05-17,4.03,4.10,4.03,4.03,7700,4.03
2013-05-16,4.24,4.50,4.24,4.24,1700,4.24
2013-05-15,4.46,4.50,4.46,4.46,3800,4.46
2013-05-14,4.69,4.95,4.69,4.69,1000,4.69
2013-05-13,4.93,5.00,4.93,4.93,1000,4.93
2013-05-10,5.44,5.44,4.94,4.94,4700,4.94
2013-05-09,5.19,5.19,4.76,5.19,1700,5.19
2013-05-08,5.40,5.46,4.95,4.95,3200,4.95
2013-05-07,5.20,5.20,4.98,5.20,300,5.20
2013-05-06,5.78,5.78,5.24,5.24,2200,5.24
2013-05-03,5.90,5.90,5.50,5.51,1000,5.51
2013-05-02,5.71,5.71,5.71,5.71,2100,5.71
2013-05-01,6.01,6.01,6.01,6.01,000,6.01
2013-04-30,6.01,6.01,6.01,6.01,2700,6.01
2013-04-29,6.32,6.32,6.32,6.32,100,6.32
2013-04-26,6.65,6.65,6.65,6.65,000,6.65
2013-04-25,6.65,6.65,6.65,6.65,000,6.65
2013-04-24,6.65,6.65,6.65,6.65,000,6.65
2013-04-23,6.65,6.65,6.65,6.65,900,6.65
2013-04-22,6.99,6.99,6.99,6.99,1000,6.99
2013-04-19,6.99,6.99,6.99,6.99,000,6.99
2013-04-18,6.99,6.99,6.99,6.99,000,6.99
2013-04-17,7.14,7.14,6.59,6.99,3500,6.99
2013-04-16,6.50,6.94,6.50,6.93,1200,6.93
2013-04-15,6.84,6.84,6.84,6.84,100,6.84
2013-04-12,6.99,6.99,6.39,6.84,1400,6.84
2013-04-11,6.93,6.95,6.50,6.72,10800,6.72
2013-04-10,7.38,7.38,6.68,6.68,600,6.68
2013-04-09,7.59,7.59,7.03,7.03,1200,7.03
2013-04-08,7.79,7.79,7.30,7.39,100,7.39
2013-04-05,7.70,7.70,7.48,7.48,600,7.48
2013-04-04,7.40,7.65,7.10,7.39,76900,7.39
2013-04-03,7.23,7.38,7.00,7.38,1200,7.38
2013-04-02,6.40,7.03,6.40,7.03,6800,7.03
2013-04-01,6.37,6.95,6.37,6.70,43600,6.70
2013-03-29,6.70,6.70,6.70,6.70,000,6.70
2013-03-28,6.70,6.70,6.70,6.70,4600,6.70
2013-03-27,7.05,7.05,7.05,7.05,000,7.05
2013-03-26,7.40,7.40,7.05,7.05,2200,7.05
2013-03-25,80.00,81.65,74.00,74.00,376700,7.40
2013-03-22,72.00,77.90,71.00,77.85,535900,7.785
2013-03-21,73.00,74.20,71.00,74.20,20300,7.42
2013-03-20,69.90,72.90,69.00,70.95,27800,7.095
2013-03-19,66.50,71.90,65.20,71.80,76100,7.18
2013-03-18,70.60,70.60,68.60,68.60,26100,6.86
2013-03-15,72.20,72.20,72.20,72.20,000,7.22
2013-03-14,73.85,73.85,69.55,70.90,4100,7.09
2013-03-13,67.00,70.50,67.00,70.50,000,7.05
2013-03-12,69.00,69.00,69.00,69.00,1000,6.90
2013-03-11,69.50,73.45,68.20,69.00,105500,6.90
2013-03-08,75.85,75.85,71.10,71.35,7800,7.135
2013-03-07,68.80,74.85,68.80,74.75,11800,7.475
2013-03-06,70.00,72.00,70.00,72.00,3500,7.20
2013-03-05,68.00,73.25,68.00,73.25,3600,7.325
2013-03-04,68.45,72.45,68.45,70.05,3200,7.005
2013-03-01,74.00,74.00,69.00,69.00,500,6.90
2013-02-28,71.30,71.30,71.30,71.30,3000,7.13
2013-02-27,75.00,75.50,75.00,75.00,11000,7.50
2013-02-26,79.55,79.55,78.90,78.90,600,7.89
2013-02-25,82.00,83.00,80.00,83.00,53700,8.30
2013-02-22,79.00,81.50,76.10,81.00,15300,8.10
2013-02-21,78.90,79.15,78.90,79.00,11700,7.90
2013-02-20,78.90,84.00,77.90,82.45,21800,8.245
2013-02-19,80.00,81.95,79.55,81.95,4100,8.195
2013-02-18,81.00,83.70,81.00,83.70,2000,8.37
2013-02-15,77.25,79.90,77.25,79.90,10000,7.99
2013-02-14,80.00,80.00,79.80,79.80,3000,7.98
2013-02-13,79.50,83.95,76.30,83.95,920300,8.395
2013-02-12,75.25,82.70,75.25,80.30,22500,8.03
2013-02-11,84.00,84.00,78.50,78.85,1800,7.885
2013-02-08,78.45,82.00,78.45,81.95,244900,8.195
2013-02-07,82.50,86.00,82.05,82.05,8900,8.205
2013-02-06,90.60,90.60,82.95,86.35,260000,8.635
2013-02-05,92.80,92.80,85.55,86.30,22200,8.63
2013-02-04,90.95,90.95,90.00,90.00,500,9.00
2013-02-01,91.00,91.00,88.60,88.60,9600,8.86
2013-01-31,95.95,95.95,91.10,93.25,572900,9.325
2013-01-30,91.40,91.40,91.40,91.40,108000,9.14
2013-01-29,85.05,89.85,85.05,87.05,266500,8.705
2013-01-28,80.10,88.25,80.10,87.75,14000,8.775
2013-01-25,91.35,91.35,82.70,84.25,49400,8.425
2013-01-24,87.60,94.60,86.30,87.05,557000,8.705
2013-01-23,89.70,93.40,89.00,90.80,62300,9.08
2013-01-22,94.15,94.80,93.65,93.65,57700,9.365
2013-01-21,103.80,103.80,98.55,98.55,550300,9.855
2013-01-18,104.05,107.00,103.60,103.60,382300,10.36
2013-01-17,103.00,109.90,103.00,109.00,268600,10.90
2013-01-16,105.00,110.00,103.75,107.25,237400,10.725
2013-01-15,114.00,114.00,104.85,106.95,322500,10.695
2013-01-14,110.30,110.35,108.20,110.35,316800,11.035
2013-01-11,103.10,108.35,103.10,105.10,324600,10.51
2013-01-10,110.00,110.00,105.95,107.95,256700,10.795
2013-01-09,106.30,109.50,106.30,107.15,281500,10.715
2013-01-08,109.00,110.80,107.80,108.95,290100,10.895
2013-01-07,110.00,112.10,108.60,111.55,532700,11.155
2013-01-04,112.90,113.65,110.50,111.20,765000,11.12
2013-01-03,113.70,113.70,110.50,110.90,757200,11.09
2013-01-02,108.00,113.00,108.00,110.00,15700,11.00
2013-01-01,109.20,110.50,109.00,109.90,366800,10.99
2012-12-31,109.55,110.00,103.25,109.15,301800,10.915
2012-12-28,105.75,109.90,105.55,105.75,11500,10.575
2012-12-27,110.00,111.00,110.00,110.10,360500,11.01
2012-12-26,105.55,114.55,105.55,111.00,536300,11.10
2012-12-25,111.05,111.05,111.05,111.05,000,11.105
2012-12-24,107.55,116.95,107.40,111.05,82200,11.105
2012-12-21,112.10,115.00,112.10,113.00,9500,11.30
2012-12-20,111.00,117.95,110.80,116.80,149000,11.68
2012-12-19,112.05,117.50,112.05,115.65,188800,11.565
2012-12-18,103.50,114.30,103.50,112.70,130400,11.27
2012-12-17,102.05,109.00,102.05,108.90,69500,10.89
2012-12-14,109.00,109.00,105.50,107.40,9900,10.74
2012-12-13,111.00,112.00,109.20,110.90,18000,11.09
2012-12-12,112.20,115.95,110.10,114.85,62100,11.485
2012-12-11,111.75,116.00,111.20,115.85,33400,11.585
2012-12-10,118.00,118.00,110.00,117.00,14500,11.70
2012-12-07,117.00,118.00,115.00,115.05,22400,11.505
2012-12-06,109.60,118.00,109.50,117.40,32700,11.74
2012-12-05,103.75,113.20,103.75,113.20,47900,11.32
2012-12-04,107.85,107.85,107.85,107.85,48900,10.785
2012-12-03,110.95,110.95,102.75,102.75,21000,10.275
2012-11-30,104.00,108.15,104.00,108.15,87000,10.815
2012-11-29,107.50,107.50,100.60,103.00,3800,10.30
2012-11-28,103.80,103.80,103.80,103.80,000,10.38
2012-11-27,94.50,103.80,94.00,103.80,53800,10.38
2012-11-26,102.00,102.00,96.60,98.90,9200,9.89
2012-11-23,109.80,110.00,99.60,100.85,168100,10.085
2012-11-22,104.00,104.80,98.60,104.80,80300,10.48
2012-11-21,96.00,101.00,95.00,99.85,31600,9.985
2012-11-20,93.15,96.50,92.00,96.50,160000,9.65
2012-11-19,91.50,92.40,86.35,91.95,45200,9.195
2012-11-16,82.20,88.00,82.20,88.00,8900,8.80
2012-11-15,88.75,88.75,85.85,85.85,2000,8.585
2012-11-14,85.35,85.35,85.35,85.35,000,8.535
2012-11-13,85.35,85.35,85.35,85.35,000,8.535
2012-11-12,86.90,87.15,81.00,85.35,68100,8.535
2012-11-09,80.25,83.00,80.25,83.00,13300,8.30
2012-11-08,80.80,85.90,80.80,84.45,31800,8.445
2012-11-07,84.25,87.50,79.45,84.35,2432900,8.435
2012-11-06,76.65,83.85,75.95,83.60,96400,8.36
2012-11-05,87.75,87.80,79.90,79.90,152900,7.99
2012-11-02,80.90,84.10,80.50,84.10,150400,8.41
2012-11-01,80.00,80.50,79.00,80.10,149800,8.01
2012-10-31,76.00,76.70,75.70,76.70,77800,7.67
2012-10-30,69.05,73.05,69.05,73.05,88100,7.305
2012-10-29,68.90,69.60,63.00,69.60,134000,6.96
2012-10-26,64.45,66.55,64.45,66.30,70200,6.63
2012-10-25,60.50,63.40,59.00,63.40,54100,6.34
2012-10-24,60.40,60.40,60.40,60.40,000,6.04
2012-10-23,59.90,60.40,56.10,60.40,106500,6.04
2012-10-22,57.55,57.60,55.00,57.55,152600,5.755
2012-10-19,52.50,54.95,52.50,54.90,54900,5.49
2012-10-18,52.35,52.35,49.75,52.35,132100,5.235
2012-10-17,46.15,49.90,46.15,49.90,27800,4.99
2012-10-16,47.75,47.80,46.60,47.55,31300,4.755
2012-10-15,46.85,46.85,44.75,45.55,29600,4.555
2012-10-12,45.50,47.70,45.50,45.55,500,4.555
2012-10-11,45.75,47.60,45.50,47.60,700,4.76
2012-10-10,48.00,48.00,46.00,46.15,4000,4.615
2012-10-09,47.25,49.65,46.75,47.25,74700,4.725
2012-10-08,48.00,51.65,48.00,49.00,47200,4.90
2012-10-05,46.35,49.40,46.35,49.20,9500,4.92
2012-10-04,46.50,48.00,46.50,47.05,43600,4.705
2012-10-03,47.55,48.80,45.60,45.85,15200,4.585
2012-10-02,47.35,47.35,47.35,47.35,000,4.735
2012-10-01,46.25,48.45,46.25,47.35,54200,4.735
2012-09-28,46.20,46.95,45.85,46.25,27600,4.625
2012-09-27,51.25,51.25,48.25,48.25,119700,4.825
2012-09-26,50.00,52.85,50.00,50.75,3400,5.075
2012-09-25,50.25,52.15,50.20,52.15,139100,5.215
2012-09-24,51.00,52.85,50.50,52.50,5500,5.25
2012-09-21,53.20,53.25,50.45,50.45,5500,5.045
2012-09-20,50.50,53.70,50.50,51.35,4200,5.135
2012-09-19,52.90,52.90,52.90,52.90,000,5.29
2012-09-18,51.40,53.25,51.35,52.90,8900,5.29
2012-09-17,52.45,54.00,51.10,54.00,5800,5.40
2012-09-14,57.50,57.50,53.40,53.50,15100,5.35
2012-09-13,55.75,57.75,55.50,56.05,16500,5.605
2012-09-12,59.10,59.10,56.55,57.40,257800,5.74
2012-09-11,56.30,56.30,56.25,56.30,1500,5.63
2012-09-10,59.00,59.00,59.00,59.00,000,5.90
2012-09-07,54.85,60.00,54.85,59.00,9500,5.90
2012-09-06,65.00,65.00,57.65,57.65,33600,5.765
2012-09-05,66.55,68.40,63.80,64.05,18400,6.405
2012-09-04,72.00,72.00,66.15,66.35,131100,6.635
2012-09-03,70.50,75.55,70.00,71.00,140700,7.10
2012-08-31,70.65,71.05,70.65,71.00,2300,7.10
2012-08-30,71.45,75.00,71.45,72.95,36400,7.295
2012-08-29,67.40,78.00,67.40,73.90,95700,7.39
2012-08-28,72.50,72.50,72.00,72.00,3700,7.20
2012-08-27,70.15,73.70,70.15,72.80,7300,7.28
2012-08-24,75.00,76.00,70.00,73.10,95200,7.31
2012-08-23,71.15,76.80,71.15,76.00,12700,7.60
2012-08-22,78.00,78.00,77.50,77.50,200,7.75
2012-08-21,76.90,77.90,75.20,76.45,43500,7.645
2012-08-20,75.85,75.85,75.85,75.85,000,7.585
2012-08-17,70.05,81.30,70.05,75.85,13100,7.585
2012-08-16,70.40,74.50,70.40,74.50,10800,7.45
2012-08-15,75.00,75.00,75.00,75.00,000,7.50
2012-08-14,76.00,76.00,74.10,75.00,4900,7.50
2012-08-13,71.20,76.00,71.20,76.00,11300,7.60
2012-08-10,72.05,76.00,72.05,75.95,103400,7.595
2012-08-09,77.00,77.00,73.60,74.15,3800,7.415
2012-08-08,76.00,78.00,72.30,78.00,5600,7.80
2012-08-07,76.35,78.00,76.00,77.95,2400,7.795
2012-08-06,78.00,78.95,74.50,76.70,5400,7.67
2012-08-03,76.00,76.00,76.00,76.00,1000,7.60
2012-08-02,80.00,80.00,78.00,78.00,2700,7.80
2012-08-01,81.90,81.90,74.70,76.40,140000,7.64
2012-07-31,69.65,78.00,69.65,76.90,61500,7.69
2012-07-30,79.95,80.00,73.25,77.20,107900,7.72
2012-07-27,70.10,80.85,70.10,79.10,15100,7.91
2012-07-26,80.05,82.00,75.85,75.90,38100,7.59
2012-07-25,80.50,84.30,80.50,84.25,500,8.425
2012-07-24,85.80,85.80,78.00,80.45,000,8.045
2012-07-23,80.00,83.00,80.00,83.00,5900,8.30
2012-07-20,82.00,82.00,82.00,82.00,000,8.20
2012-07-19,84.75,84.75,84.75,84.75,000,8.475
2012-07-18,83.95,86.00,83.95,84.75,11000,8.475
2012-07-17,81.85,83.70,81.85,82.15,12200,8.215
2012-07-16,83.10,84.65,83.10,84.50,8300,8.45
2012-07-13,86.00,88.00,83.35,87.30,8500,8.73
2012-07-12,94.95,94.95,84.30,86.00,4900,8.60
2012-07-11,89.00,89.00,86.60,86.65,10600,8.665
2012-07-10,84.95,88.00,82.00,87.15,27800,8.715
2012-07-09,77.35,85.95,77.35,85.95,4100,8.595
2012-07-06,82.25,82.60,81.00,81.40,73300,8.14
2012-07-05,84.25,84.25,84.25,84.25,200,8.425
2012-07-04,86.95,88.00,80.35,84.20,19800,8.42
2012-07-03,84.25,84.25,82.25,83.85,9100,8.385
2012-07-02,82.00,87.00,81.00,85.95,8400,8.595
2012-06-29,78.70,84.00,78.70,83.50,24600,8.35
2012-06-28,81.00,84.00,81.00,82.05,7200,8.205
2012-06-27,84.00,85.00,83.00,83.00,3700,8.30
2012-06-26,87.95,87.95,85.00,85.70,7000,8.57
2012-06-25,91.20,91.20,84.40,84.40,5100,8.44
2012-06-22,86.50,88.00,86.50,87.60,10100,8.76
2012-06-21,85.00,88.00,85.00,87.00,17400,8.70
2012-06-20,84.25,88.95,84.25,87.60,4500,8.76
2012-06-19,92.45,92.45,86.55,86.55,3700,8.655
2012-06-18,88.60,88.60,88.40,88.40,4000,8.84
2012-06-15,92.80,92.80,91.00,92.45,3900,9.245
2012-06-14,84.95,92.95,84.95,88.75,500,8.875
2012-06-13,94.60,94.60,89.25,89.25,12000,8.925
2012-06-12,85.10,91.15,85.10,91.00,4100,9.10
2012-06-11,88.90,88.95,86.05,88.75,6000,8.875
2012-06-08,97.15,97.15,88.60,89.15,5700,8.915
2012-06-07,92.95,93.00,92.95,93.00,600,9.30
2012-06-06,99.80,99.90,93.30,97.80,33700,9.78
2012-06-05,99.25,99.25,90.40,98.20,1600,9.82
2012-06-04,90.35,94.90,90.35,94.90,3900,9.49
2012-06-01,92.00,94.95,88.60,94.95,7600,9.495
2012-05-31,91.90,92.00,91.90,92.00,1600,9.20
2012-05-30,96.65,96.65,96.65,96.65,200,9.665
2012-05-29,93.05,99.65,93.05,93.20,1700,9.32
2012-05-28,96.15,99.95,95.80,96.00,12500,9.60
2012-05-25,96.30,99.95,96.30,99.90,88000,9.99
2012-05-24,90.55,99.80,90.55,99.80,36000,9.98
2012-05-23,95.25,95.25,95.00,95.05,8800,9.505
2012-05-22,100.25,102.95,99.00,99.00,10000,9.90
2012-05-21,107.60,107.60,100.15,100.15,3800,10.015
2012-05-18,107.00,107.00,97.55,102.55,8100,10.255
2012-05-17,102.95,103.00,96.30,102.55,8200,10.255
2012-05-16,101.00,101.00,101.00,101.00,000,10.10
2012-05-15,101.00,101.00,101.00,101.00,000,10.10
2012-05-14,95.80,101.00,95.80,101.00,500,10.10
2012-05-11,99.00,101.00,94.60,100.40,4500,10.04
2012-05-10,98.85,99.20,93.55,99.20,11700,9.92
2012-05-09,94.50,94.50,94.50,94.50,3500,9.45
2012-05-08,101.90,101.90,94.05,98.70,10100,9.87
2012-05-07,97.05,97.05,97.05,97.05,000,9.705
2012-05-04,97.05,97.05,97.05,97.05,1400,9.705
2012-05-03,103.00,103.00,102.10,102.10,2500,10.21
2012-05-02,98.50,107.45,98.50,107.45,3500,10.745
2012-05-01,103.00,103.00,103.00,103.00,000,10.30
2012-04-30,94.85,103.75,94.85,103.00,2600,10.30
2012-04-27,95.05,95.05,95.05,95.05,000,9.505
2012-04-26,95.20,95.50,95.05,95.05,8400,9.505
2012-04-25,100.00,100.00,100.00,100.00,1000,10.00
2012-04-24,100.95,101.00,96.10,97.00,58700,9.70
2012-04-23,100.00,103.00,100.00,101.15,33600,10.115
2012-04-20,109.00,109.00,103.00,103.05,61500,10.305
2012-04-19,106.00,106.65,106.00,106.65,1100,10.665
2012-04-18,105.00,110.00,101.00,109.90,31300,10.99
2012-04-17,103.50,105.45,97.50,105.25,4900,10.525
2012-04-16,98.00,103.00,96.00,100.45,2100,10.045
2012-04-13,93.00,99.00,93.00,98.90,14600,9.89
2012-04-12,90.00,95.80,90.00,95.80,58100,9.58
2012-04-11,90.00,91.40,88.00,91.25,67100,9.125
2012-04-10,90.65,90.65,86.20,87.05,10500,8.705
2012-04-09,92.05,92.05,90.65,90.65,51000,9.065
2012-04-06,95.40,95.40,95.40,95.40,000,9.54
2012-04-05,95.40,95.40,95.40,95.40,000,9.54
2012-04-04,95.15,97.75,95.05,95.40,26600,9.54
2012-04-03,99.35,100.20,99.35,100.00,26600,10.00
2012-04-02,115.50,115.50,104.55,104.55,17200,10.455
2012-03-30,111.05,116.70,109.45,110.00,28200,11.00
2012-03-29,115.95,118.95,115.20,115.20,166100,11.52
2012-03-28,123.10,123.15,114.00,117.00,351300,11.70
2012-03-27,114.95,118.50,107.40,118.45,388000,11.845
2012-03-26,118.00,118.00,112.85,112.95,53100,11.295
2012-03-23,121.90,123.15,117.05,118.75,158600,11.875
2012-03-22,117.00,120.50,117.00,117.30,38000,11.73
2012-03-21,117.00,117.35,114.80,117.05,66500,11.705
2012-03-20,105.00,111.80,105.00,111.80,175100,11.18
2012-03-19,108.00,109.00,105.00,106.50,71600,10.65
2012-03-16,113.15,113.15,108.00,108.00,13500,10.80
2012-03-15,104.55,109.00,104.50,108.10,29600,10.81
2012-03-14,107.20,108.70,106.00,107.00,100000,10.70
2012-03-13,105.00,108.00,103.05,107.60,151000,10.76
2012-03-12,104.20,104.20,100.00,103.15,61100,10.315
2012-03-09,100.00,100.65,96.10,99.25,101200,9.925
2012-03-08,86.05,86.05,86.05,86.05,000,8.605
2012-03-07,89.00,96.15,89.00,95.90,130300,9.59
2012-03-06,91.70,95.55,86.50,91.60,75900,9.16
2012-03-05,90.15,91.00,90.15,91.00,77200,9.10
2012-03-02,88.90,90.35,88.00,90.35,95100,9.035
2012-03-01,86.80,87.15,83.00,86.05,63800,8.605
2012-02-29,80.80,85.00,80.75,83.00,67200,8.30
2012-02-28,82.30,82.95,79.00,82.95,48400,8.295
2012-02-27,84.00,84.00,76.90,79.00,53100,7.90
2012-02-24,79.50,80.85,76.05,80.80,66600,8.08
2012-02-23,75.60,79.95,75.55,77.00,63300,7.70
2012-02-22,85.00,85.00,79.50,79.50,12100,7.95
2012-02-21,75.20,82.95,75.20,82.95,42300,8.295
2012-02-20,79.00,79.00,79.00,79.00,000,7.90
2012-02-17,79.00,85.45,78.90,79.00,30300,7.90
2012-02-16,78.05,83.00,78.00,83.00,66000,8.30
2012-02-15,80.00,82.80,78.00,81.70,34200,8.17
2012-02-14,78.00,82.95,75.60,79.70,116100,7.97
2012-02-13,80.00,80.05,78.95,79.00,13700,7.90
2012-02-10,72.90,76.25,72.90,76.25,9200,7.625
2012-02-09,76.20,76.20,71.40,72.65,7500,7.265
2012-02-08,67.50,72.60,66.10,72.60,48500,7.26
2012-02-07,70.40,73.15,69.05,69.15,33400,6.915
2012-02-06,72.25,78.85,72.25,72.35,9000,7.235
2012-02-03,74.00,76.40,74.00,76.00,50000,7.60
2012-02-02,72.10,73.20,72.10,73.15,53900,7.315
2012-02-01,75.50,75.50,74.15,74.85,78400,7.485
2012-01-31,78.00,78.65,75.15,78.00,11500,7.80
2012-01-30,82.00,82.05,74.25,74.95,108700,7.495
2012-01-27,81.05,86.35,78.15,78.15,64000,7.815
2012-01-26,82.25,82.25,82.25,82.25,000,8.225
2012-01-25,85.00,88.00,81.20,82.25,6500,8.225
2012-01-24,82.00,85.00,82.00,85.00,8700,8.50
2012-01-23,81.00,82.00,81.00,82.00,3600,8.20
2012-01-20,84.00,86.00,80.00,84.00,239500,8.40
2012-01-19,80.00,82.75,78.30,82.35,17000,8.235
2012-01-18,85.00,92.00,78.25,80.35,25100,8.035
2012-01-17,85.00,89.00,85.00,86.05,52700,8.605
2012-01-16,80.60,85.00,80.60,84.65,29000,8.465
2012-01-13,83.75,83.80,82.00,82.20,41500,8.22
2012-01-12,79.00,84.00,79.00,82.35,20000,8.235
2012-01-11,75.60,82.65,72.40,80.00,86300,8.00
2012-01-10,70.00,75.65,69.50,75.15,95100,7.515
2012-01-09,72.05,72.05,65.30,68.80,9000,6.88
2012-01-06,63.60,69.55,61.70,67.30,21800,6.73
2012-01-05,59.05,64.10,58.75,64.10,58300,6.41
2012-01-04,58.95,61.05,58.95,61.05,3000,6.105
2012-01-03,59.00,62.00,58.45,62.00,20200,6.20
2012-01-02,56.55,62.00,56.55,61.50,11000,6.15
2011-12-30,59.55,59.55,58.50,59.50,5000,5.95
2011-12-29,53.05,57.35,53.05,57.05,5100,5.705
2011-12-28,55.00,57.45,54.55,54.65,17700,5.465
2011-12-27,56.00,57.00,53.05,56.05,11800,5.605
2011-12-26,54.40,54.40,51.20,54.40,4400,5.44
2011-12-23,52.00,52.70,50.20,51.85,3200,5.185
2011-12-22,50.95,53.00,50.20,50.20,4600,5.02
2011-12-21,50.40,50.50,50.40,50.50,5000,5.05
2011-12-20,50.10,53.00,50.10,53.00,6700,5.30
2011-12-19,52.00,52.00,51.90,51.90,3000,5.19
2011-12-16,57.95,58.00,52.55,54.00,25400,5.40
2011-12-15,55.10,59.85,55.00,55.30,5800,5.53
2011-12-14,57.25,60.30,57.25,57.50,6700,5.75
2011-12-13,60.30,60.30,59.90,60.00,8900,6.00
