Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,390.00,395.05,382.55,388.75,1000,373.938
2011-12-23,386.00,396.80,383.05,385.25,1800,370.571
2011-12-22,377.20,397.95,377.20,386.85,2000,372.11
2011-12-21,381.35,398.95,375.75,389.00,2900,374.178
2011-12-20,395.65,399.95,382.35,390.60,1500,375.717
2011-12-19,410.05,410.05,394.05,395.65,3100,380.575
2011-12-16,429.00,429.00,410.00,411.85,500,396.157
2011-12-15,422.00,424.95,408.00,410.65,2900,395.003
2011-12-14,430.00,439.65,421.10,426.00,1000,409.768
2011-12-13,437.75,437.75,430.05,433.10,800,416.598
2011-12-12,450.00,452.00,432.10,437.55,1000,420.878
2011-12-09,440.05,454.95,440.05,446.10,500,429.102
2011-12-08,445.55,457.00,440.50,454.30,700,436.99
2011-12-07,450.00,457.95,449.00,455.95,800,438.577
2011-12-06,446.85,446.85,446.85,446.85,000,429.824
2011-12-05,442.20,460.00,439.00,446.85,1100,429.824
2011-12-02,437.00,468.00,437.00,458.65,2000,441.174
2011-12-01,457.00,475.00,450.00,452.20,3600,434.97
2011-11-30,447.80,455.00,440.00,442.00,1000,425.159
2011-11-29,445.35,454.00,445.35,448.75,1600,431.651
2011-11-28,443.00,447.90,440.00,440.15,6600,423.379
2011-11-25,433.00,443.75,433.00,439.95,37300,423.187
2011-11-24,417.00,444.00,416.10,437.00,4100,420.349
2011-11-23,419.00,422.00,405.00,419.15,5000,403.179
2011-11-22,420.05,437.00,373.00,421.20,32800,405.151
2011-11-21,456.10,456.10,425.00,433.15,3700,416.646
2011-11-18,465.00,465.00,450.00,454.85,2800,437.519
2011-11-17,499.90,499.90,468.00,468.70,3600,450.841
2011-11-16,486.00,493.80,475.00,479.00,4000,460.749
2011-11-15,522.00,530.00,491.50,494.40,7100,475.562
2011-11-14,520.00,550.05,520.00,528.20,10100,508.074
2011-11-11,576.10,578.80,510.00,529.45,44900,509.277
2011-11-09,592.50,598.05,567.90,591.40,4700,568.866
2011-11-08,596.00,596.00,580.00,588.35,3500,565.932
2011-11-04,585.00,597.00,585.00,594.95,1700,572.281
2011-11-03,565.00,583.95,564.00,579.55,3500,557.468
2011-11-02,571.95,572.95,561.00,562.60,1200,541.164
2011-11-01,567.70,580.00,555.00,567.80,2200,546.165
2011-10-31,560.00,580.00,560.00,567.95,2400,546.31
2011-10-28,560.00,570.00,553.00,559.15,900,537.845
2011-10-26,558.00,570.00,550.00,563.00,300,541.548
2011-10-25,555.00,558.00,541.40,544.85,900,524.09
2011-10-24,568.95,568.95,551.15,554.60,21700,533.468
2011-10-21,560.00,564.95,545.05,549.85,3000,528.899
2011-10-20,561.30,564.00,552.50,555.00,1900,533.853
2011-10-19,570.00,580.00,560.00,567.40,5500,545.781
2011-10-18,578.50,588.00,566.80,569.55,2200,547.849
2011-10-17,578.05,609.00,576.00,590.05,10000,567.568
2011-10-14,584.00,594.95,572.00,581.35,4900,559.199
2011-10-13,550.00,605.00,550.00,582.75,31400,560.546
2011-10-12,532.00,547.00,532.00,544.90,1500,524.138
2011-10-11,531.00,544.00,525.50,539.15,2100,518.607
2011-10-10,529.00,547.95,527.10,528.95,3300,508.796
2011-10-07,530.00,545.00,530.00,534.20,500,513.846
2011-10-05,545.00,549.90,523.05,527.70,2000,507.593
2011-10-04,525.00,543.00,506.60,532.40,1000,512.114
2011-10-03,553.80,555.70,533.90,541.95,3900,521.30
2011-09-30,530.75,545.85,530.00,538.70,900,518.174
2011-09-29,536.00,539.90,525.00,535.15,15500,514.759
2011-09-28,555.90,555.90,530.10,532.90,2500,512.595
2011-09-27,558.00,560.00,550.00,553.40,1200,532.314
2011-09-26,557.05,562.80,547.00,550.80,3000,529.813
2011-09-23,577.90,578.00,560.10,563.40,1900,541.933
2011-09-22,587.00,587.00,582.00,582.80,1400,560.594
2011-09-21,589.10,593.00,585.05,589.00,900,566.558
2011-09-20,591.95,591.95,586.25,588.60,1100,566.173
2011-09-19,590.00,593.95,585.05,587.45,900,565.067
2011-09-16,586.00,594.50,579.30,588.00,800,565.596
2011-09-15,587.00,588.00,582.05,585.40,1400,563.095
2011-09-14,593.90,593.90,584.35,585.60,14200,563.287
2011-09-13,580.00,599.00,580.00,593.30,6600,570.694
2011-09-12,595.00,600.00,578.00,580.65,13300,558.526
2011-09-09,604.00,614.00,591.30,594.35,9200,571.704
2011-09-08,599.95,626.10,596.05,604.25,5700,581.227
2011-09-07,605.00,605.00,591.05,597.95,1000,575.167
2011-09-06,592.10,601.95,585.00,599.70,2100,576.85
2011-09-05,587.40,597.95,587.00,595.30,800,572.618
2011-09-02,592.00,599.80,589.80,591.05,1900,568.53
2011-08-30,600.00,600.00,581.00,585.05,3200,562.758
2011-08-29,596.80,599.00,590.50,591.90,1400,569.347
2011-08-26,608.00,608.00,581.05,583.55,3800,561.315
2011-08-25,618.00,618.00,601.50,608.05,2300,584.882
2011-08-24,624.30,632.00,603.00,609.55,2500,586.325
2011-08-23,610.00,621.85,605.10,617.70,4200,594.164
2011-08-22,599.00,614.00,585.05,610.30,4300,587.046
2011-08-19,585.00,599.00,585.00,596.45,2800,573.724
2011-08-18,600.00,607.00,590.05,599.30,4700,576.465
2011-08-17,600.00,609.00,595.00,600.10,2100,577.235
2011-08-16,601.05,615.00,591.15,598.25,3100,575.455
2011-08-12,607.05,615.05,595.00,604.35,2300,581.323
2011-08-11,592.55,618.15,592.50,603.15,5200,580.168
2011-08-10,580.00,606.00,580.00,601.40,4400,578.485
2011-08-09,570.00,585.00,561.00,575.25,6900,553.332
2011-08-08,590.00,600.00,569.95,576.35,11200,554.39
2011-08-05,581.00,602.50,570.00,598.35,7000,575.551
2011-08-04,601.00,607.85,586.00,588.40,8300,565.981
2011-08-03,596.60,611.00,593.35,599.00,8200,576.177
2011-08-02,597.00,618.10,596.90,606.90,7800,583.776
2011-08-01,630.00,630.00,591.10,600.05,13000,577.187
2011-07-29,622.00,640.35,615.00,622.20,7800,598.493
2011-07-28,631.50,634.90,623.50,630.55,58300,606.524
2011-07-27,632.80,637.00,625.75,630.60,5700,606.573
2011-07-26,641.90,646.90,624.10,636.85,13100,612.584
2011-07-25,666.00,666.00,633.40,637.10,10300,612.825
2011-07-22,654.20,664.40,627.60,648.25,23900,623.55
2011-07-21,621.00,649.75,611.00,642.05,32900,617.586
2011-07-20,649.90,649.90,606.80,620.90,41600,597.242
2011-07-19,685.00,696.00,637.00,646.20,57600,621.578
2011-07-18,730.00,730.00,695.00,699.50,9900,672.847
2011-07-15,739.05,749.95,715.15,719.95,20900,692.518
2011-07-14,727.00,757.00,723.50,736.75,59700,708.678
2011-07-13,715.50,736.05,715.50,730.05,16500,702.233
2011-07-12,740.00,740.00,705.35,714.05,7300,686.843
2011-07-11,709.80,744.00,705.60,714.70,32200,687.468
2011-07-08,731.60,734.40,700.10,702.75,11100,675.973
2011-07-07,712.00,749.90,711.10,728.25,71700,700.502
2011-07-06,680.00,730.00,670.05,708.35,141400,681.36
2011-07-05,656.05,683.30,655.25,679.75,24700,653.85
2011-07-04,644.30,664.00,644.30,655.00,24700,630.043
2011-07-01,625.00,649.90,624.00,644.30,24900,619.751
2011-06-30,615.00,625.00,605.00,620.65,5200,597.002
2011-06-29,622.00,627.50,606.05,609.45,6000,586.228
2011-06-28,603.00,623.95,597.00,614.00,7200,590.605
2011-06-27,590.00,605.10,580.05,599.60,4200,576.754
2011-06-24,595.00,599.00,587.00,591.20,2800,568.674
2011-06-23,576.00,599.90,576.00,592.50,2800,569.924
2011-06-22,591.00,591.00,567.00,580.40,2700,558.285
2011-06-21,590.00,593.00,586.00,590.85,1800,564.49
2011-06-20,590.00,594.10,590.00,591.40,3600,565.015
2011-06-17,591.00,593.80,586.65,588.45,1700,562.197
2011-06-16,582.50,591.20,582.50,586.85,1700,560.668
2011-06-15,591.20,597.00,585.45,588.00,4200,561.767
2011-06-14,598.50,599.90,588.00,593.05,1900,566.591
2011-06-13,586.50,594.00,581.80,593.10,1200,566.639
2011-06-10,586.00,596.00,583.00,590.65,5100,564.299
2011-06-09,565.00,589.00,564.10,584.70,200,558.614
2011-06-08,584.95,589.00,582.40,583.85,2000,557.802
2011-06-07,585.65,588.00,580.50,580.50,500,554.601
2011-06-06,585.00,592.00,567.90,587.25,5000,561.05
2011-06-03,580.00,584.00,577.00,581.75,1300,555.796
2011-06-02,577.10,585.00,571.00,579.70,3900,553.837
2011-06-01,580.00,584.50,577.00,580.45,1800,554.554
2011-05-31,581.80,592.00,576.10,577.80,6900,552.022
2011-05-30,565.30,589.90,560.00,577.90,6200,552.117
2011-05-27,564.90,568.05,556.00,562.85,1200,537.739
2011-05-26,556.25,564.95,554.10,557.95,1400,533.057
2011-05-25,555.00,564.65,552.00,553.70,700,528.997
2011-05-24,554.30,565.00,546.40,553.75,2700,529.045
2011-05-23,560.00,560.00,546.00,550.10,1400,525.558
2011-05-20,565.00,572.00,561.00,562.20,400,537.118
2011-05-19,567.20,568.00,555.05,564.75,1600,539.554
2011-05-18,572.00,572.00,555.50,563.25,1200,538.121
2011-05-17,570.00,575.00,567.00,571.30,1400,545.812
2011-05-16,579.00,579.00,565.00,569.00,500,543.614
2011-05-13,567.00,572.00,564.00,568.85,800,543.471
2011-05-12,554.00,573.90,554.00,564.00,3600,538.837
2011-05-11,550.00,561.00,547.50,557.80,2100,532.914
2011-05-10,558.00,561.00,549.00,552.15,2200,527.516
2011-05-09,563.00,564.00,542.10,551.90,8800,527.277
2011-05-06,587.40,587.40,559.00,563.25,9900,538.121
2011-05-05,601.00,604.70,572.20,580.05,9800,554.171
2011-05-04,595.00,600.95,593.50,595.50,2900,568.932
2011-05-03,597.50,602.55,590.05,594.20,4300,567.69
2011-05-02,600.00,605.00,596.00,599.35,4800,572.61
2011-04-29,603.95,605.00,590.00,593.35,5500,566.878
2011-04-28,600.00,602.50,590.10,597.80,4300,571.129
2011-04-27,594.00,603.00,589.00,593.05,6000,566.591
2011-04-26,576.10,594.00,575.50,588.35,3500,562.101
2011-04-25,603.00,604.00,587.50,589.45,5900,563.152
2011-04-21,597.70,608.05,590.00,593.65,7300,567.165
2011-04-20,598.90,601.00,586.00,588.80,8400,562.531
2011-04-19,607.55,609.95,585.50,593.90,8100,567.404
2011-04-18,628.00,638.40,601.30,603.65,16500,576.719
2011-04-15,607.00,669.90,604.00,620.35,216300,592.673
2011-04-13,588.00,623.65,585.00,608.30,26800,581.161
2011-04-11,595.50,595.50,583.00,586.35,1000,560.19
2011-04-08,599.80,599.80,583.00,587.65,4300,561.432
2011-04-07,602.00,603.00,592.10,597.75,2000,571.082
2011-04-06,603.00,603.90,589.00,593.85,4200,567.356
2011-04-05,605.10,620.50,591.50,596.15,5500,569.553
2011-04-04,590.00,607.00,582.00,602.50,3900,575.62
2011-04-01,582.55,588.00,577.15,579.95,1500,554.076
2011-03-31,580.50,613.50,579.00,597.25,6100,570.604
2011-03-30,592.95,592.95,580.15,581.70,300,555.748
2011-03-29,585.50,590.00,580.65,583.60,4500,557.563
2011-03-28,573.00,590.00,573.00,578.75,3400,552.929
2011-03-25,575.00,580.55,570.00,573.90,2000,548.296
2011-03-24,574.00,578.00,569.05,569.95,800,544.522
2011-03-23,575.00,580.00,566.80,568.05,800,542.707
2011-03-22,576.05,578.00,569.10,570.85,600,545.382
2011-03-21,580.00,582.00,572.30,574.75,1300,549.108
2011-03-18,592.75,592.75,575.00,576.55,2000,550.828
2011-03-17,593.05,593.50,581.10,582.45,600,556.464
2011-03-16,599.00,603.00,584.50,588.35,2800,562.101
2011-03-15,594.45,602.00,586.00,592.70,1800,566.257
2011-03-14,600.00,600.00,586.00,591.70,1400,565.302
2011-03-11,576.10,624.40,576.05,598.55,60800,571.846
2011-03-10,576.00,584.00,575.25,576.90,700,551.162
2011-03-09,582.60,582.60,578.10,579.70,3000,553.837
2011-03-08,579.00,588.05,576.00,576.35,900,550.636
2011-03-07,581.00,581.00,574.00,574.00,200,548.391
2011-03-04,583.05,592.20,576.00,577.45,900,551.687
2011-03-03,594.00,598.00,582.25,584.20,300,558.136
2011-03-01,593.00,596.05,584.00,589.15,500,562.865
2011-02-28,599.95,599.95,579.95,583.20,700,557.181
2011-02-25,588.05,594.90,581.00,581.30,1100,555.366
2011-02-24,591.00,608.90,585.20,591.10,1600,564.728
2011-02-23,615.00,619.95,596.10,599.55,93000,572.801
2011-02-22,607.10,626.00,607.05,613.55,3700,586.177
2011-02-21,607.85,618.00,591.00,614.50,4500,587.084
2011-02-18,593.00,609.90,592.00,596.00,6200,569.41
2011-02-17,581.00,598.00,581.00,591.60,1500,565.206
2011-02-16,570.00,588.95,564.30,580.10,2600,554.219
2011-02-15,571.05,577.95,562.00,568.95,3400,543.567
2011-02-14,572.00,584.45,564.00,570.45,1300,545.00
2011-02-11,549.00,575.00,537.00,569.95,3600,544.522
2011-02-10,530.00,546.80,525.25,543.75,8400,519.491
2011-02-09,560.00,560.00,535.20,541.65,5300,517.485
2011-02-08,526.65,584.00,526.65,559.30,4100,534.347
2011-02-07,580.20,586.00,576.00,581.75,800,555.796
2011-02-04,590.00,590.00,576.05,577.75,1100,551.974
2011-02-03,579.10,587.80,579.10,581.50,800,555.557
2011-02-02,570.00,580.00,570.00,577.55,1300,551.783
2011-02-01,561.25,575.00,561.25,570.70,1600,545.239
2011-01-31,567.00,578.95,566.00,570.80,1100,545.334
2011-01-28,578.25,593.60,565.55,577.20,2700,551.449
2011-01-27,576.50,614.00,576.50,580.00,4300,554.124
2011-01-25,612.00,612.00,597.00,599.65,900,572.897
2011-01-24,623.00,624.00,607.05,608.95,1300,581.782
2011-01-21,612.00,621.60,608.50,610.80,3000,583.549
2011-01-20,608.00,612.95,603.05,609.60,1000,582.403
2011-01-19,613.95,613.95,606.00,607.75,2500,580.636
2011-01-18,612.70,619.85,603.00,609.55,13100,582.355
2011-01-17,600.00,618.00,590.10,606.80,19200,579.728
2011-01-14,599.00,614.00,591.50,600.45,7700,573.661
2011-01-13,586.05,610.00,585.05,597.15,8500,570.509
2011-01-12,588.00,594.80,582.10,589.10,2500,562.818
2011-01-11,579.95,588.95,578.00,582.85,10200,556.846
2011-01-10,604.95,622.00,572.50,581.15,11700,555.222
2011-01-07,606.00,615.00,592.00,601.05,10100,574.234
2011-01-06,612.00,618.80,608.10,611.55,8300,584.266
2011-01-05,624.00,624.00,602.70,610.15,49800,582.929
2011-01-04,593.80,661.40,592.00,622.45,146900,594.68
2011-01-03,590.00,601.20,590.00,599.80,2100,573.04
2010-12-31,592.00,599.95,580.00,587.50,8200,561.289
2010-12-30,588.05,595.95,586.00,590.70,1000,564.346
2010-12-29,594.95,594.95,585.15,590.15,700,563.821
2010-12-28,587.00,596.00,585.00,587.05,500,560.859
2010-12-27,591.00,599.95,590.00,592.65,1400,566.209
2010-12-24,592.00,596.00,582.00,590.35,800,564.012
2010-12-23,580.00,602.95,576.10,592.00,300,565.588
2010-12-22,601.00,604.00,591.00,594.65,4100,568.12
2010-12-21,590.25,601.85,590.25,599.00,2400,572.276
2010-12-20,585.10,609.00,572.10,596.60,4400,569.983
2010-12-16,580.00,589.95,578.00,588.90,1400,562.627
2010-12-15,590.90,590.90,574.80,582.75,2700,556.751
2010-12-14,603.85,603.85,576.00,587.25,3300,561.05
2010-12-13,605.50,617.80,592.10,597.15,9100,570.509
2010-12-10,565.05,609.00,565.00,603.45,14500,576.527
2010-12-09,576.00,582.00,565.05,573.85,8800,548.248
2010-12-08,567.70,580.00,567.00,576.30,12300,550.589
2010-12-07,565.00,573.00,561.85,570.05,6300,544.618
2010-12-06,573.00,575.25,560.00,571.90,2700,546.385
2010-12-03,574.90,582.00,560.10,564.10,1800,538.933
2010-12-02,586.75,586.80,566.10,582.55,5100,556.56
2010-12-01,555.30,590.90,549.00,583.00,15200,556.99
2010-11-30,540.10,556.00,540.10,551.00,2900,526.417
2010-11-29,531.00,544.00,531.00,540.50,4800,516.386
2010-11-26,554.30,554.90,521.50,528.20,6000,504.635
2010-11-25,569.00,569.00,552.00,554.85,4500,530.096
2010-11-24,544.00,560.00,544.00,557.40,5800,532.532
2010-11-23,535.00,557.80,532.15,543.85,10200,519.586
2010-11-22,545.00,548.80,526.10,539.80,5200,515.717
2010-11-19,562.00,568.90,539.90,542.45,10500,518.249
2010-11-18,557.95,562.00,544.00,559.10,8100,534.156
2010-11-16,559.40,559.40,531.80,546.45,8000,522.07
2010-11-15,542.00,559.00,540.00,550.80,7200,526.226
2010-11-12,556.90,556.90,539.00,544.40,6000,520.112
2010-11-11,559.10,564.90,550.00,552.40,9100,527.755
2010-11-10,557.00,566.00,554.00,559.80,5800,534.825
2010-11-09,565.70,568.95,560.00,561.65,4900,536.592
2010-11-08,574.00,574.00,554.00,565.10,7700,539.888
2010-11-05,565.00,573.95,560.00,569.60,2200,544.188
2010-11-04,565.90,567.90,555.05,558.35,5400,533.44
2010-11-03,575.65,575.65,558.05,560.65,4000,535.637
2010-11-02,550.00,577.75,532.05,570.15,15600,544.713
2010-11-01,542.00,548.70,540.00,544.95,1700,520.637
2010-10-29,560.95,560.95,532.00,534.60,12600,510.749
2010-10-28,568.35,568.35,552.00,554.20,4600,529.475
2010-10-27,563.30,568.00,555.00,560.70,11500,535.685
2010-10-26,579.50,579.50,561.20,565.55,9400,540.318
2010-10-25,572.10,584.45,570.55,574.45,10200,548.821
2010-10-22,585.50,589.50,561.55,570.10,9500,544.665
2010-10-21,577.00,588.00,577.00,585.25,9700,559.139
2010-10-20,560.00,583.80,554.00,573.95,21000,548.344
2010-10-19,579.00,579.00,562.50,565.35,35600,540.127
2010-10-18,594.70,596.25,570.30,574.25,57700,548.63
2010-10-15,594.85,597.00,585.00,588.30,5600,562.053
2010-10-14,594.05,604.00,585.50,590.50,9100,564.155
2010-10-13,597.00,602.80,592.05,593.25,4200,566.782
2010-10-12,602.00,604.75,590.10,591.80,7200,565.397
2010-10-11,600.00,608.30,596.00,599.00,15300,572.276
2010-10-08,592.85,621.00,585.35,593.75,35100,567.26
2010-10-07,587.60,594.00,584.00,585.30,3800,559.187
2010-10-06,596.90,596.90,581.50,585.45,11100,559.33
2010-10-05,593.00,599.70,586.50,590.10,9100,563.773
2010-10-04,601.00,601.00,590.25,593.35,8700,566.878
2010-10-01,589.70,601.95,580.50,587.10,15500,560.907
2010-09-30,588.15,588.50,575.00,579.80,9300,553.933
2010-09-29,592.95,596.50,585.50,590.90,12200,564.537
2010-09-28,602.00,602.50,582.25,586.15,9500,559.999
2010-09-27,605.00,615.00,598.30,599.90,13200,573.136
2010-09-24,602.00,607.70,598.00,601.35,5700,574.521
2010-09-23,605.00,610.95,598.00,600.00,4500,573.231
2010-09-22,605.00,614.00,595.05,610.30,15900,583.072
2010-09-21,609.90,609.90,595.30,601.80,10000,574.951
2010-09-20,614.00,617.00,604.05,604.75,18500,577.769
2010-09-17,614.90,614.90,605.50,609.35,4900,582.164
2010-09-16,613.00,623.85,607.00,610.40,18700,583.167
2010-09-15,615.50,618.95,607.55,610.70,6800,583.454
2010-09-14,622.55,624.00,608.00,610.60,16100,583.358
2010-09-13,612.90,627.40,606.50,617.50,36600,589.951
2010-09-09,611.60,616.50,600.60,606.05,13200,579.011
2010-09-08,613.00,614.95,603.00,606.25,8000,579.202
2010-09-07,625.00,631.95,609.00,610.85,22700,583.597
2010-09-06,608.00,628.00,604.00,623.40,55100,595.587
2010-09-03,592.10,636.80,587.00,603.35,195400,576.432
2010-09-02,603.40,603.40,585.00,588.15,15900,561.91
2010-09-01,570.10,599.00,570.10,595.20,55600,568.646
2010-08-31,560.00,580.00,546.00,573.45,54000,547.866
2010-08-30,586.90,593.00,566.25,568.70,16400,543.328
2010-08-27,580.00,613.00,576.10,580.95,62600,555.031
2010-08-26,591.10,598.00,581.25,583.10,18400,557.085
2010-08-25,610.20,622.50,586.25,590.90,33100,564.537
2010-08-24,607.00,639.35,607.00,620.15,29700,592.482
2010-08-23,610.10,626.90,610.10,613.15,12100,585.795
2010-08-20,610.00,637.80,610.00,619.30,48600,591.67
2010-08-19,635.00,638.90,618.00,633.40,42600,605.141
2010-08-18,620.00,639.30,604.90,633.40,109200,605.141
2010-08-17,571.35,617.00,571.35,613.20,138400,585.842
2010-08-16,575.00,585.75,573.55,580.05,20700,554.171
2010-08-13,578.00,594.40,573.00,574.95,42000,549.299
2010-08-12,570.75,582.70,568.00,573.75,27200,548.152
2010-08-11,570.00,584.90,564.00,575.75,105100,550.063
2010-08-10,536.00,579.00,536.00,567.45,351800,542.134
2010-08-09,531.00,544.40,528.20,534.90,23700,511.036
2010-08-06,530.00,548.20,525.50,528.75,28200,505.16
2010-08-05,540.00,554.00,532.70,536.35,29500,512.421
2010-08-04,550.90,569.35,540.20,550.85,129300,526.274
2010-08-03,515.00,556.50,513.05,547.75,209800,523.312
2010-08-02,520.00,521.00,509.90,514.40,16100,491.45
2010-07-30,493.00,519.50,491.00,515.80,76600,492.788
2010-07-29,496.00,506.80,496.00,499.85,22900,477.549
2010-07-28,485.00,509.00,485.00,496.85,29200,474.683
2010-07-27,491.00,503.70,481.55,491.00,9400,469.094
2010-07-26,509.00,512.30,492.10,495.20,18400,473.107
2010-07-23,494.80,519.20,491.05,503.80,163800,481.323
2010-07-22,475.00,493.00,475.00,488.80,45600,466.992
2010-07-21,500.00,501.20,485.00,487.05,48100,465.321
2010-07-20,517.30,519.40,495.00,497.40,52500,475.209
2010-07-19,520.00,532.00,508.00,512.35,100900,489.492
2010-07-16,541.50,573.95,525.00,531.55,585400,507.835
2010-07-15,535.50,538.55,526.00,529.70,71000,506.068
2010-07-14,514.45,534.00,511.00,523.85,160700,500.479
2010-07-13,491.25,511.50,489.00,508.10,60700,485.431
2010-07-12,486.70,492.80,483.50,487.95,12200,466.18
2010-07-09,486.00,488.00,480.15,481.55,9300,460.066
2010-07-08,492.00,493.00,481.00,482.20,17200,460.687
2010-07-07,495.00,496.15,483.10,484.95,8200,460.448
2010-07-06,486.20,496.00,486.20,494.10,6800,469.136
2010-07-05,485.00,494.05,485.00,489.80,7300,465.053
2010-07-02,490.00,495.90,485.00,487.05,15000,462.442
2010-07-01,498.00,498.90,488.00,489.70,13900,464.958
2010-06-30,498.00,512.00,495.65,498.30,31800,473.124
2010-06-29,491.00,506.90,491.00,502.60,17600,477.206
2010-06-28,493.40,496.90,489.20,491.85,9300,466.999
2010-06-25,490.00,499.00,488.25,490.90,18500,466.097
2010-06-24,490.50,501.90,484.85,488.35,20900,463.676
2010-06-23,493.00,497.00,486.50,488.35,11700,463.676
2010-06-22,500.10,505.00,492.25,493.10,12600,468.186
2010-06-21,498.00,509.70,496.70,498.05,24200,472.886
2010-06-18,500.00,509.00,495.00,496.60,35100,471.509
2010-06-17,507.40,507.40,496.00,498.65,10900,473.456
2010-06-16,502.00,514.30,497.40,502.35,90400,476.969
2010-06-15,480.00,506.10,477.65,497.50,132300,472.364
2010-06-14,477.50,482.85,475.00,477.35,24400,453.232
2010-06-11,479.80,480.00,472.50,474.30,9900,450.336
2010-06-10,468.00,478.80,468.00,474.65,12000,450.668
2010-06-09,472.00,479.95,467.15,470.40,16500,446.633
2010-06-08,470.00,480.65,466.25,468.55,25200,444.877
2010-06-07,465.00,476.50,462.00,469.00,25500,445.304
2010-06-04,478.90,483.80,471.20,472.50,30800,448.627
2010-06-03,474.00,486.80,471.00,475.85,42900,451.808
2010-06-02,476.90,482.00,463.00,467.85,25200,444.212
2010-06-01,474.25,493.70,468.00,472.05,56400,448.20
2010-05-31,398.10,490.90,398.10,483.10,35700,458.692
2010-05-28,490.10,499.00,482.50,484.95,87600,460.448
2010-05-27,475.90,500.60,468.10,486.15,160600,461.587
2010-05-26,469.00,484.00,465.00,472.20,61600,448.342
2010-05-25,487.90,499.00,458.10,460.50,141500,437.233
2010-05-24,455.95,497.40,438.15,489.95,346100,465.195
2010-05-21,445.00,452.00,427.70,438.25,88400,416.108
2010-05-20,414.80,453.50,414.00,443.60,159100,421.187
2010-05-19,425.00,439.90,408.00,412.90,61800,392.038
2010-05-18,415.00,439.00,415.00,432.45,138800,410.601
2010-05-17,390.00,415.00,382.50,411.95,63400,391.136
2010-05-14,405.00,405.00,392.10,393.60,13000,373.714
2010-05-13,395.00,410.90,393.50,402.35,52800,382.021
2010-05-12,393.75,398.70,385.95,390.95,19500,371.197
2010-05-11,403.00,405.90,387.00,390.55,19000,370.818
2010-05-10,378.90,408.00,375.10,401.70,55300,381.404
2010-05-07,379.25,385.00,371.15,372.95,24000,354.107
2010-05-06,382.10,394.80,382.10,383.45,19800,364.076
2010-05-05,375.50,386.45,369.00,384.15,33200,364.741
2010-05-04,396.00,396.50,379.00,381.00,29900,361.75
2010-05-03,395.00,397.90,392.00,393.20,12300,373.334
2010-04-30,398.00,400.90,394.05,396.10,17600,376.087
2010-04-29,400.00,404.50,393.15,396.05,35900,376.04
2010-04-28,395.60,405.40,390.05,393.75,55000,373.856
2010-04-27,398.00,410.25,396.00,397.90,57900,377.796
2010-04-26,407.80,407.80,396.15,397.50,22900,377.416
2010-04-23,402.00,405.55,399.15,400.55,13800,380.312
2010-04-22,401.00,412.90,398.00,399.00,29700,378.841
2010-04-21,404.30,419.45,403.00,407.45,75500,386.864
2010-04-20,402.90,409.50,398.10,399.95,34600,379.743
2010-04-19,392.75,403.00,392.75,399.95,22900,379.743
2010-04-16,398.80,409.60,395.55,398.40,33700,378.271
2010-04-15,404.00,410.00,395.00,396.90,31600,376.847
2010-04-13,405.90,414.75,385.10,396.55,57300,376.514
2010-04-12,411.00,416.00,401.50,403.70,21200,383.303
2010-04-09,417.40,418.95,409.00,411.45,20900,390.662
2010-04-08,414.95,420.00,411.15,414.50,22000,393.558
2010-04-07,417.70,423.70,413.05,414.85,33200,393.89
2010-04-06,419.90,425.95,411.25,413.90,45700,392.988
2010-04-05,413.00,419.90,406.20,416.60,71600,395.551
2010-04-01,383.00,414.90,382.05,408.25,189200,387.623
2010-03-31,378.05,386.00,375.05,381.70,23700,362.415
2010-03-30,380.00,387.90,377.45,379.10,16100,359.946
2010-03-29,382.05,394.00,375.30,384.70,73700,365.263
2010-03-26,381.00,387.00,379.05,381.40,30200,362.13
2010-03-25,383.30,388.00,375.00,378.45,41700,359.329
2010-03-23,387.45,399.00,375.65,377.00,82200,357.952
2010-03-22,374.40,395.80,373.00,383.10,120100,363.744
2010-03-19,365.00,386.80,365.00,379.85,140000,360.658
2010-03-18,358.75,367.90,357.00,362.95,47500,344.612
2010-03-17,350.50,368.00,350.15,355.55,46300,337.586
2010-03-16,354.00,354.90,348.30,351.00,20400,333.266
2010-03-15,350.00,364.00,340.00,353.95,23700,336.067
2010-03-12,345.00,365.00,345.00,359.65,61100,341.479
2010-03-11,353.00,362.85,327.25,355.30,79800,337.349
2010-03-10,362.65,379.30,350.10,352.35,192700,334.548
2010-03-09,320.00,374.40,320.00,358.75,555800,340.624
2010-03-08,325.00,338.00,325.00,332.70,51800,315.89
2010-03-05,317.05,332.00,317.05,324.00,108700,307.63
2010-03-04,315.00,328.00,314.00,316.25,72300,300.272
2010-03-03,308.85,321.70,305.00,313.25,90600,297.423
2010-03-02,294.50,314.40,290.55,307.20,74600,291.679
2010-02-26,284.90,293.70,282.00,288.85,15600,274.256
2010-02-25,284.35,285.90,280.40,281.75,7900,267.515
2010-02-24,283.00,286.90,277.50,280.40,17600,266.233
2010-02-23,285.85,288.00,281.25,283.35,9400,269.034
2010-02-22,294.70,296.00,282.00,285.20,16600,270.79
2010-02-19,295.00,298.00,289.00,290.85,10900,276.155
2010-02-18,293.45,302.00,291.45,295.25,37500,280.333
2010-02-17,292.40,300.00,290.45,293.05,25600,278.244
2010-02-16,294.80,299.00,286.10,292.30,24500,277.532
2010-02-15,293.20,304.40,290.15,292.50,54900,277.722
