Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,135.80,136.30,134.25,134.90,52800,134.90
2013-10-02,134.70,134.70,134.70,134.70,000,134.70
2013-10-01,135.30,137.00,133.75,134.70,43200,134.70
2013-09-30,135.00,138.70,134.25,134.85,48500,134.85
2013-09-27,138.00,138.70,135.00,135.15,56100,135.15
2013-09-26,135.20,137.00,134.50,135.70,54100,135.70
2013-09-25,137.10,137.80,133.85,134.75,76000,134.75
2013-09-24,132.20,139.30,132.00,136.90,91300,136.90
2013-09-23,135.50,135.80,131.25,131.85,57500,131.85
2013-09-20,138.70,140.00,133.00,134.75,88100,134.75
2013-09-19,140.00,141.80,138.30,139.35,83900,139.35
2013-09-18,138.70,140.45,137.00,138.40,84300,138.40
2013-09-17,138.60,141.20,138.00,138.40,72300,138.40
2013-09-16,139.30,143.00,137.50,138.25,75400,138.25
2013-09-13,139.00,142.00,136.70,137.40,69200,137.40
2013-09-12,136.85,139.00,135.00,137.25,49000,137.25
2013-09-11,137.00,139.40,133.50,135.25,113900,135.25
2013-09-10,132.90,134.00,128.50,132.20,59700,132.20
2013-09-09,129.85,129.85,129.85,129.85,000,129.85
2013-09-06,124.95,132.50,124.95,129.85,108600,129.85
2013-09-05,124.00,125.00,122.75,124.35,106400,124.35
2013-09-04,118.70,123.25,118.70,121.55,118700,121.55
2013-09-03,120.50,121.95,118.00,118.65,65700,118.65
2013-09-02,115.30,122.75,114.80,120.75,112900,120.75
2013-08-30,111.95,117.50,111.75,114.25,93300,114.25
2013-08-29,113.00,119.70,110.25,112.35,97000,112.35
2013-08-28,110.80,111.50,106.50,110.55,39600,110.55
2013-08-27,114.15,115.40,110.95,111.25,43100,111.25
2013-08-26,117.70,119.05,114.80,115.25,38700,115.25
2013-08-23,115.55,121.80,115.00,117.70,119500,117.70
2013-08-22,117.00,122.65,112.55,114.55,55100,114.55
2013-08-21,119.00,122.00,117.00,117.35,81900,117.35
2013-08-20,119.05,121.45,117.05,118.30,37900,118.30
2013-08-19,123.60,123.60,121.30,123.10,61600,123.10
2013-08-16,128.90,129.00,123.00,123.55,53100,123.55
2013-08-15,129.55,129.55,129.55,129.55,000,129.55
2013-08-14,128.75,136.00,127.80,129.55,164700,129.55
2013-08-13,124.95,131.55,123.00,128.55,113600,128.55
2013-08-12,121.25,124.50,121.25,123.00,66200,123.00
2013-08-09,119.70,119.70,119.70,119.70,000,119.70
2013-08-08,124.00,124.00,117.20,119.70,48100,119.70
2013-08-07,115.00,118.50,112.25,116.45,70400,116.45
2013-08-06,120.00,120.00,113.00,115.00,44900,115.00
2013-08-05,120.75,124.75,116.00,119.65,101000,119.65
2013-08-02,123.40,123.40,119.25,120.35,59900,120.35
2013-08-01,123.90,127.00,120.75,121.05,38600,121.05
2013-07-31,127.00,129.00,117.00,124.55,70700,124.55
2013-07-30,129.00,130.60,127.75,127.95,61300,127.95
2013-07-29,134.00,134.00,128.75,129.65,73600,129.65
2013-07-26,132.00,133.25,130.30,130.45,71000,130.45
2013-07-25,133.80,133.90,131.00,131.70,69300,131.70
2013-07-24,135.00,135.00,133.00,133.45,65100,133.45
2013-07-23,132.50,135.25,132.50,134.45,29300,134.45
2013-07-22,135.35,135.55,133.55,134.55,86700,134.55
2013-07-19,135.55,135.95,134.00,134.35,116200,134.35
2013-07-18,135.00,139.00,133.60,134.25,109800,134.25
2013-07-17,139.60,139.60,134.15,135.35,77800,135.35
2013-07-16,138.00,139.55,137.30,138.35,80300,138.35
2013-07-15,138.80,140.00,138.00,138.80,63200,138.80
2013-07-12,139.25,139.80,138.00,138.70,67600,138.70
2013-07-11,137.70,139.90,136.85,138.35,77400,138.35
2013-07-10,136.55,137.35,134.60,135.60,95000,135.60
2013-07-09,131.35,136.80,130.80,135.15,74200,135.15
2013-07-08,129.50,131.40,129.50,130.90,72500,130.90
2013-07-05,131.35,131.80,129.70,130.40,121300,130.40
2013-07-04,129.55,134.00,129.00,130.35,166000,130.35
2013-07-03,129.10,129.50,127.00,127.75,53000,127.75
2013-07-02,130.00,131.00,128.75,129.15,94900,129.15
2013-07-01,129.50,132.00,127.60,130.60,80500,130.60
2013-06-28,132.70,134.30,126.35,127.40,357700,127.40
2013-06-27,132.00,138.00,130.50,130.90,122700,130.90
2013-06-26,135.05,139.50,127.50,131.70,29100,131.70
2013-06-25,139.20,139.80,133.05,134.20,77200,134.20
2013-06-24,139.00,142.55,131.00,135.95,113000,135.95
2013-06-21,144.00,145.00,136.50,139.30,22700,139.30
2013-06-20,143.00,146.80,142.60,143.75,13600,143.75
2013-06-19,140.00,145.70,140.00,144.30,22300,144.30
2013-06-18,144.00,144.00,140.00,140.35,13500,140.35
2013-06-17,144.80,145.60,141.50,143.20,11400,143.20
2013-06-14,146.50,146.80,144.30,144.80,216200,144.80
2013-06-13,152.70,152.70,143.00,144.10,38600,144.10
2013-06-12,154.40,154.90,151.55,153.80,8800,153.80
2013-06-11,158.90,158.90,152.50,153.60,23400,153.60
2013-06-10,161.25,161.25,158.00,158.50,4100,158.50
2013-06-07,163.40,163.55,159.40,159.85,15500,159.85
2013-06-06,164.00,164.50,162.60,163.15,7200,163.15
2013-06-05,165.25,168.00,163.25,164.75,33700,164.75
2013-06-04,164.65,164.85,162.50,163.00,11200,163.00
2013-06-03,166.95,166.95,160.00,163.30,19000,163.30
2013-05-31,164.90,166.85,161.80,164.90,31700,164.90
2013-05-30,164.00,166.00,163.00,163.50,15000,163.50
2013-05-29,165.00,166.15,164.00,164.15,12000,164.15
2013-05-28,164.80,165.80,164.00,164.20,49500,164.20
2013-05-27,165.85,166.00,163.20,164.80,60800,164.80
2013-05-24,159.05,166.00,158.60,164.75,103000,164.75
2013-05-23,162.50,162.50,156.65,158.55,15200,158.55
2013-05-22,164.00,164.70,162.05,163.30,19600,163.30
2013-05-21,165.00,165.00,163.10,163.50,11700,163.50
2013-05-20,165.95,166.05,163.80,164.60,16200,164.60
2013-05-17,166.30,166.30,164.50,165.15,13900,165.15
2013-05-16,166.00,168.65,165.10,166.10,78600,166.10
2013-05-15,164.50,168.75,164.50,165.85,27000,165.85
2013-05-14,166.40,166.95,165.15,166.10,12000,166.10
2013-05-13,170.00,170.00,165.20,165.80,31700,165.80
2013-05-10,167.40,172.00,166.80,168.70,50600,168.70
2013-05-09,168.20,168.65,165.80,166.50,19800,166.50
2013-05-08,170.50,171.35,166.80,167.35,31800,167.35
2013-05-07,170.40,171.45,167.05,168.45,27100,168.45
2013-05-06,173.10,173.25,168.55,169.60,23800,169.60
2013-05-03,173.75,173.75,170.60,171.70,17700,171.70
2013-05-02,175.65,179.95,173.50,174.00,15100,174.00
2013-05-01,176.85,176.85,176.85,176.85,000,176.85
2013-04-30,175.00,180.40,170.25,176.85,30100,176.85
2013-04-29,175.00,175.45,169.35,174.00,95200,174.00
2013-04-26,175.00,177.70,171.40,173.80,66200,173.80
2013-04-25,169.30,174.90,168.15,173.20,76000,173.20
2013-04-24,168.80,168.80,168.80,168.80,000,168.80
2013-04-23,170.50,172.75,168.15,168.80,50400,168.80
2013-04-22,171.00,171.95,169.25,170.30,51200,170.30
2013-04-19,169.35,169.35,169.35,169.35,000,169.35
2013-04-18,170.00,170.50,167.00,169.35,45700,169.35
2013-04-17,171.50,172.95,169.35,169.95,24500,169.95
2013-04-16,171.70,172.40,168.90,170.55,37400,170.55
2013-04-15,172.20,172.95,170.45,170.90,56800,170.90
2013-04-12,172.00,174.95,170.25,171.00,35600,171.00
2013-04-11,172.00,175.20,169.55,171.80,562600,171.80
2013-04-10,171.85,173.30,167.30,170.45,29300,170.45
2013-04-09,172.45,173.50,170.00,170.90,75900,170.90
2013-04-08,171.45,176.35,170.05,170.70,33600,170.70
2013-04-05,171.00,172.60,168.80,170.85,9700,170.85
2013-04-04,172.00,173.70,167.50,170.05,13200,170.05
2013-04-03,176.80,179.95,172.55,173.80,34800,173.80
2013-04-02,172.40,177.80,172.10,175.85,26700,175.85
2013-04-01,175.00,175.00,169.80,172.95,21300,172.95
2013-03-29,173.10,173.10,173.10,173.10,000,173.10
2013-03-28,165.95,174.80,164.15,173.10,25300,173.10
2013-03-27,164.90,164.90,164.90,164.90,000,164.90
2013-03-26,164.00,167.80,162.95,164.90,25600,164.90
2013-03-25,170.30,170.45,161.05,162.95,55000,162.95
2013-03-22,171.00,171.25,167.35,168.80,20400,168.80
2013-03-21,173.95,173.95,169.00,170.95,27600,170.95
2013-03-20,173.80,176.90,171.00,173.15,33700,173.15
2013-03-19,178.70,178.75,171.55,173.65,38000,173.65
2013-03-18,175.55,178.75,175.45,177.30,19700,177.30
2013-03-15,180.95,182.30,176.40,177.85,30500,177.85
2013-03-14,178.05,181.80,174.50,180.15,29100,180.15
2013-03-13,181.20,184.35,178.10,179.90,29100,179.90
2013-03-12,176.00,184.45,175.95,182.55,76300,182.55
2013-03-11,174.60,177.80,173.70,175.00,174500,175.00
2013-03-08,171.55,174.00,168.15,173.45,37500,173.45
2013-03-07,170.10,171.45,168.40,170.30,22800,170.30
2013-03-06,171.45,173.80,169.00,170.55,48000,170.55
2013-03-05,166.00,171.75,166.00,169.95,38100,169.95
2013-03-04,172.95,173.40,163.20,165.35,75800,165.35
2013-03-01,174.95,177.00,170.65,172.25,63600,172.25
2013-02-28,180.00,181.45,171.00,176.70,183200,176.70
2013-02-27,173.00,179.80,164.50,177.95,283000,177.95
2013-02-26,182.25,185.00,168.60,170.95,389900,170.95
2013-02-25,194.80,197.50,154.70,181.20,1806000,181.20
2013-02-22,192.95,195.45,192.00,193.35,24100,193.35
2013-02-21,195.15,196.05,191.50,192.50,52600,192.50
2013-02-20,199.55,200.75,196.50,197.60,31700,196.10
2013-02-19,195.45,200.50,195.00,198.70,112400,197.19
2013-02-18,193.55,198.00,191.90,194.45,62200,192.97
2013-02-15,186.95,194.00,181.00,191.45,92200,190.00
2013-02-14,193.50,193.80,184.55,185.70,30000,184.29
2013-02-13,197.00,199.60,191.10,192.45,90800,190.99
2013-02-12,195.95,197.95,194.05,195.30,271800,193.82
2013-02-11,197.95,197.95,193.95,194.55,92100,193.07
2013-02-08,196.95,202.00,194.15,196.25,74300,194.76
2013-02-07,198.95,199.05,195.10,195.80,31400,194.31
2013-02-06,197.65,201.80,197.00,198.35,48100,196.84
2013-02-05,200.00,200.00,193.25,196.50,76300,195.01
2013-02-04,203.50,203.90,198.25,199.10,38900,197.59
2013-02-01,204.50,206.00,201.10,201.85,39500,200.32
2013-01-31,206.95,207.10,203.25,203.95,33200,202.40
2013-01-30,204.00,207.00,202.50,206.10,37500,204.54
2013-01-29,204.95,206.70,202.10,203.55,29900,202.00
2013-01-28,202.05,206.60,199.80,203.75,48000,202.20
2013-01-25,196.10,203.80,196.10,202.25,78300,200.71
2013-01-24,197.70,204.00,190.00,197.50,470300,196.00
2013-01-23,203.95,203.95,194.60,196.90,306300,195.41
2013-01-22,204.00,207.00,202.10,203.10,33800,201.56
2013-01-21,207.00,207.95,203.70,204.00,49500,202.45
2013-01-18,208.50,209.45,206.50,207.00,42300,205.43
2013-01-17,208.90,211.00,205.95,207.90,214900,206.32
2013-01-16,205.50,211.50,205.50,207.75,422900,206.17
2013-01-15,204.90,208.80,204.00,207.05,81100,205.48
2013-01-14,203.05,205.45,201.60,204.30,250400,202.75
2013-01-11,205.90,208.40,201.60,201.95,257800,200.42
2013-01-10,206.90,207.50,202.85,205.25,67000,203.69
2013-01-09,204.30,209.00,203.30,205.65,100800,204.09
2013-01-08,206.00,207.30,202.50,204.30,71100,202.75
2013-01-07,209.00,211.80,205.05,206.20,98800,204.63
2013-01-04,207.80,212.40,207.10,208.45,215300,206.87
2013-01-03,203.45,209.90,201.30,206.55,252800,204.98
2013-01-02,204.95,204.95,202.15,202.75,62100,201.21
2013-01-01,202.00,205.70,202.00,202.60,43500,201.06
2012-12-31,204.70,204.90,201.30,203.35,72800,201.81
2012-12-28,206.50,208.40,203.05,204.10,81000,202.55
2012-12-27,201.00,207.80,194.00,205.45,189100,203.89
2012-12-26,205.30,205.30,200.05,202.30,260100,200.76
2012-12-25,204.80,204.80,204.80,204.80,000,203.25
2012-12-24,204.30,206.05,196.00,204.80,409400,203.25
2012-12-21,210.40,210.75,200.05,201.55,377700,200.02
2012-12-20,212.00,216.30,207.05,207.75,421700,206.17
2012-12-19,211.80,214.95,209.50,210.65,138600,209.05
2012-12-18,212.50,213.95,205.80,209.35,91700,207.76
2012-12-17,212.95,214.45,210.65,211.85,41200,210.24
2012-12-14,209.40,214.00,207.00,212.35,118700,210.74
2012-12-13,217.75,217.75,208.70,209.75,73300,208.16
2012-12-12,217.90,218.75,215.00,216.80,57900,215.15
2012-12-11,224.45,224.80,211.35,216.85,113900,215.20
2012-12-10,224.00,227.30,222.00,223.70,191600,222.00
2012-12-07,223.00,228.00,220.80,224.10,620000,222.40
2012-12-06,219.80,224.50,215.50,221.60,375400,219.92
2012-12-05,218.50,224.00,215.35,217.75,276500,216.10
2012-12-04,235.05,235.05,214.00,215.35,268800,213.72
2012-12-03,214.00,222.70,212.30,220.65,619100,218.98
2012-11-30,209.00,216.60,208.35,214.20,345000,212.57
2012-11-29,219.90,219.90,206.55,208.80,265500,207.21
2012-11-28,215.25,215.25,215.25,215.25,000,213.62
2012-11-27,209.10,218.20,200.10,215.25,1236600,213.62
2012-11-26,190.05,210.95,185.45,207.15,1670400,205.58
2012-11-23,166.00,188.00,162.40,183.05,1280400,181.66
2012-11-22,167.95,168.65,163.80,165.50,83700,164.24
2012-11-21,164.00,166.50,161.30,165.70,88400,164.44
2012-11-20,165.20,165.70,161.25,161.65,73500,160.42
2012-11-19,164.40,166.50,162.90,163.85,40100,162.61
2012-11-16,166.60,170.55,162.20,164.95,141100,163.70
2012-11-15,169.40,169.40,164.15,165.55,84700,164.29
2012-11-14,170.80,170.80,170.80,170.80,000,169.50
2012-11-13,170.80,170.80,170.80,170.80,000,169.50
2012-11-12,166.80,172.00,166.20,170.80,102800,169.50
2012-11-09,168.50,170.40,165.00,165.55,58100,164.29
2012-11-08,168.00,169.75,166.80,168.05,55900,166.77
2012-11-07,171.50,173.70,168.55,169.00,98600,167.72
2012-11-06,169.55,172.30,168.15,171.30,125700,170.00
2012-11-05,168.10,173.15,168.00,169.40,217100,168.11
2012-11-02,166.00,171.15,164.45,167.70,211400,166.43
2012-11-01,162.10,166.00,160.15,164.70,122300,163.45
2012-10-31,158.90,163.40,157.35,162.50,168700,161.27
2012-10-30,163.00,163.40,157.25,158.00,96100,156.80
2012-10-29,164.95,164.95,160.35,162.05,60500,160.82
2012-10-26,165.00,165.40,162.00,162.45,71700,161.22
2012-10-25,165.25,169.95,165.00,165.40,73100,164.14
2012-10-24,169.55,169.55,169.55,169.55,000,168.26
2012-10-23,163.80,171.50,163.80,169.55,267600,168.26
2012-10-22,163.90,165.85,160.70,163.40,137200,162.16
2012-10-19,170.50,171.45,162.75,163.35,193800,162.11
2012-10-18,162.80,170.90,161.90,169.75,319700,168.46
2012-10-17,163.80,163.80,159.35,160.30,52100,159.08
2012-10-16,165.45,165.45,161.00,161.45,49600,160.22
2012-10-15,164.95,165.90,163.00,163.95,101700,162.71
2012-10-12,162.80,167.25,162.25,162.70,79300,161.46
2012-10-11,166.95,166.95,162.50,163.65,67900,162.41
2012-10-10,169.65,170.00,164.00,164.40,117300,163.15
2012-10-09,171.55,175.00,168.55,169.25,376300,167.97
2012-10-08,160.00,171.00,160.00,169.10,510400,167.82
2012-10-05,162.95,163.90,158.40,159.60,104600,158.39
2012-10-04,163.70,164.80,160.45,161.95,110900,160.72
2012-10-03,162.95,164.10,161.00,162.30,69300,161.07
2012-10-02,161.55,161.55,161.55,161.55,000,160.32
2012-10-01,162.90,164.05,160.50,161.55,69900,160.32
2012-09-28,165.50,165.90,161.25,161.95,37700,160.72
2012-09-27,166.95,167.40,163.35,163.95,24300,162.71
2012-09-26,167.00,170.70,164.70,165.50,78600,164.24
2012-09-25,164.70,168.50,163.05,167.45,76900,166.18
2012-09-24,162.60,167.25,162.05,163.40,86300,162.16
2012-09-21,159.95,163.50,159.95,161.70,61900,160.47
2012-09-20,156.00,162.90,154.10,158.45,49400,157.25
2012-09-19,156.15,156.15,156.15,156.15,000,154.96
2012-09-18,159.85,159.85,153.05,156.15,69500,154.96
2012-09-17,161.20,164.00,158.80,159.10,114300,157.89
2012-09-14,164.80,166.65,157.25,160.15,116900,158.93
2012-09-13,164.95,167.35,161.55,162.00,52800,160.77
2012-09-12,169.80,169.80,162.90,163.75,67500,162.51
2012-09-11,168.95,170.40,165.10,166.25,74200,164.99
2012-09-10,171.65,171.95,166.80,167.30,44000,166.03
2012-09-07,166.60,172.40,166.00,166.70,103600,165.43
2012-09-06,166.75,167.15,164.00,164.65,26200,163.40
2012-09-05,168.55,169.30,165.80,166.85,32800,165.58
2012-09-04,169.35,170.45,167.15,167.80,18700,166.53
2012-09-03,170.90,172.40,167.65,168.30,93600,167.02
2012-08-31,172.65,175.60,168.10,170.25,60500,168.96
2012-08-30,169.40,172.95,167.15,171.30,18800,170.00
2012-08-29,173.00,174.50,168.45,169.20,29100,167.92
2012-08-28,174.70,176.90,172.00,173.10,20200,171.79
2012-08-27,175.80,179.40,173.00,174.40,71100,173.08
2012-08-24,176.70,180.00,173.25,174.20,45500,172.88
2012-08-23,178.45,179.95,175.50,176.95,28100,175.61
2012-08-22,180.00,182.15,176.05,178.05,82200,176.70
2012-08-21,174.95,189.20,174.00,179.40,313700,178.04
2012-08-20,173.60,173.60,173.60,173.60,000,172.28
2012-08-17,174.15,176.85,173.00,173.60,25800,172.28
2012-08-16,175.25,175.25,172.50,173.00,14700,171.69
2012-08-15,173.90,173.90,173.90,173.90,000,172.58
2012-08-14,178.45,179.70,172.40,173.90,29400,172.58
2012-08-13,179.00,181.95,176.40,177.40,29000,176.05
2012-08-10,180.50,186.90,177.25,178.80,287700,177.44
2012-08-09,179.70,182.90,177.00,179.50,31400,178.14
2012-08-08,179.70,181.70,177.30,178.20,12000,176.85
2012-08-07,178.25,183.40,176.15,178.15,30300,176.80
2012-08-06,179.90,183.80,176.80,177.45,16500,176.10
2012-08-03,178.00,178.80,176.00,176.90,8300,175.56
2012-08-02,177.15,183.40,177.00,179.30,33500,177.94
2012-08-01,167.80,177.90,167.80,176.75,51300,175.41
2012-07-31,166.00,172.00,165.15,167.60,32700,166.33
2012-07-30,167.95,168.75,165.55,166.80,21300,165.53
2012-07-27,167.05,167.45,163.50,164.65,15400,163.40
2012-07-26,166.60,169.85,164.00,165.60,18800,164.34
2012-07-25,168.75,169.70,166.10,167.00,5700,165.73
2012-07-24,171.50,172.00,169.00,169.90,8900,168.61
2012-07-23,170.95,175.80,169.15,170.50,16900,169.21
2012-07-20,174.35,175.25,172.15,172.75,7700,171.44
2012-07-19,176.85,177.00,173.60,174.00,16900,172.68
2012-07-18,172.95,176.55,171.05,175.10,26500,173.77
2012-07-17,179.30,179.70,171.35,172.60,43100,171.29
2012-07-16,183.75,184.90,176.20,178.20,14700,176.85
2012-07-13,184.15,185.35,181.10,182.55,16500,181.16
2012-07-12,184.00,186.70,180.90,182.65,21900,181.26
2012-07-11,186.00,188.90,184.55,185.40,26200,183.99
2012-07-10,189.50,190.00,185.40,185.85,29700,184.44
2012-07-09,189.90,193.80,187.00,188.60,74500,187.17
2012-07-06,185.50,194.00,183.55,190.40,163600,188.95
2012-07-05,176.90,185.50,175.50,184.45,140500,183.05
2012-07-04,173.10,178.80,172.00,176.35,77200,175.01
2012-07-03,173.95,174.55,169.70,170.85,37200,169.55
2012-07-02,169.35,174.70,168.50,172.55,67700,171.24
2012-06-29,167.95,169.50,167.50,168.40,23000,167.12
2012-06-28,167.30,169.75,165.50,167.10,38600,165.83
2012-06-27,168.00,171.95,167.55,168.50,30500,167.22
2012-06-26,167.60,168.95,166.05,167.15,8600,165.88
2012-06-25,168.70,170.40,167.05,167.55,33800,166.28
2012-06-22,168.30,170.40,165.15,167.10,431700,165.83
2012-06-21,170.20,171.75,169.20,171.05,12900,169.75
2012-06-20,175.00,175.00,170.55,171.05,13100,169.75
2012-06-19,173.40,176.00,170.50,172.55,14800,171.24
2012-06-18,175.70,177.90,171.00,171.90,16900,170.60
2012-06-15,173.70,175.50,172.20,174.80,21900,173.47
2012-06-14,174.70,175.05,170.25,171.45,18200,170.15
2012-06-13,176.25,177.50,173.30,173.85,15200,172.53
2012-06-12,171.45,176.75,171.10,174.60,24900,173.27
2012-06-11,171.00,174.75,170.90,172.20,26800,170.89
2012-06-08,176.05,179.40,173.05,173.80,61800,172.48
2012-06-07,167.10,180.00,166.50,175.00,139700,173.67
2012-06-06,163.00,166.70,162.50,165.50,28700,164.24
2012-06-05,162.60,164.80,162.45,164.25,9600,163.00
2012-06-04,159.95,162.90,158.20,162.00,12100,160.77
2012-06-01,166.95,166.95,160.60,161.10,14300,159.88
2012-05-31,165.45,167.10,164.00,165.65,45800,164.39
2012-05-30,165.20,168.90,165.20,166.25,34900,164.99
2012-05-29,167.30,167.90,164.35,165.90,10200,164.64
2012-05-28,166.95,169.00,166.05,167.65,48900,166.38
2012-05-25,163.55,168.50,163.55,165.35,39000,164.09
2012-05-24,163.95,166.75,163.20,164.80,30400,163.55
2012-05-23,161.05,163.00,159.85,162.10,6200,160.87
2012-05-22,165.95,166.70,161.50,162.50,8900,161.27
2012-05-21,167.00,167.40,163.45,163.80,10200,162.56
2012-05-18,165.00,165.45,162.10,164.20,15700,162.95
2012-05-17,166.00,169.70,164.60,166.10,33400,164.84
2012-05-16,161.60,166.50,161.00,164.60,29800,163.35
2012-05-15,167.95,167.95,159.20,164.80,45000,163.55
2012-05-14,176.00,176.00,164.35,168.75,71800,167.47
2012-05-11,176.15,179.95,174.35,176.05,49500,174.71
2012-05-10,179.90,182.00,176.55,178.40,31800,177.05
2012-05-09,178.00,181.45,176.40,179.30,19300,177.94
2012-05-08,185.40,187.70,177.65,179.20,28700,177.84
2012-05-07,176.00,183.95,176.00,182.50,41500,181.11
2012-05-04,182.70,182.70,174.40,179.65,113300,178.29
2012-05-03,185.15,187.65,182.15,182.95,17900,181.56
2012-05-02,187.95,190.50,185.30,186.60,25400,185.18
2012-05-01,187.20,187.20,187.20,187.20,000,185.78
2012-04-30,187.70,188.35,184.55,185.70,23700,184.29
2012-04-27,189.60,192.90,185.10,186.20,36500,184.79
2012-04-26,193.00,193.80,186.30,188.30,31800,186.87
2012-04-25,192.50,196.75,189.75,191.85,93300,190.39
2012-04-24,188.05,193.95,188.00,191.45,65100,190.00
2012-04-23,187.70,200.00,187.70,189.25,202600,187.81
2012-04-20,195.05,195.05,184.20,186.85,24500,185.43
2012-04-19,188.25,193.50,186.30,192.25,46100,190.79
2012-04-18,185.45,190.95,185.05,187.70,61500,186.28
2012-04-17,185.25,186.90,181.50,184.30,51500,182.90
2012-04-16,181.95,186.00,181.95,185.45,27000,184.04
2012-04-13,188.25,191.40,181.05,182.35,88200,180.97
2012-04-12,188.60,190.85,185.05,187.10,25200,185.68
2012-04-11,190.10,191.50,186.50,187.35,58800,185.93
2012-04-10,192.90,194.80,190.35,192.30,41300,190.84
2012-04-09,183.00,198.00,183.00,191.20,57900,189.75
2012-04-06,197.90,197.90,197.90,197.90,000,196.40
2012-04-05,197.90,197.90,197.90,197.90,000,196.40
2012-04-04,195.25,200.60,191.70,197.90,173200,196.40
2012-04-03,192.95,196.30,192.20,195.15,75500,193.67
2012-04-02,183.25,194.90,183.25,190.65,168800,189.20
2012-03-30,181.00,186.00,179.10,181.15,131200,179.77
2012-03-29,180.00,185.50,178.05,180.30,55500,178.93
2012-03-28,189.45,189.95,181.60,182.45,156000,181.07
2012-03-27,196.00,196.35,188.10,189.65,49300,188.21
2012-03-26,202.90,203.70,193.10,194.25,82500,192.78
2012-03-23,203.95,207.35,200.20,201.15,108200,199.62
2012-03-22,209.80,211.35,201.00,201.90,80500,200.37
2012-03-21,203.00,211.55,203.00,209.95,138200,208.36
2012-03-20,204.00,207.35,201.70,203.45,83600,201.91
2012-03-19,198.85,204.45,197.40,202.35,121200,200.81
2012-03-16,194.05,204.05,192.70,196.10,124000,194.61
2012-03-15,197.00,198.75,193.90,194.40,36100,192.92
2012-03-14,192.10,197.60,189.00,195.90,72000,194.41
2012-03-13,194.00,195.75,190.75,192.00,110900,190.54
2012-03-12,193.00,197.95,190.10,193.35,49400,191.88
2012-03-09,190.40,194.90,189.00,193.15,54200,191.68
2012-03-08,185.90,185.90,185.90,185.90,000,184.49
2012-03-07,185.90,189.35,184.10,188.30,51000,186.87
2012-03-06,186.20,190.00,184.60,185.20,34300,183.79
2012-03-05,187.90,191.50,185.60,187.20,98100,185.78
2012-03-02,186.85,187.60,183.35,184.35,35300,182.95
2012-03-01,185.75,188.45,184.00,185.90,43400,184.49
2012-02-29,191.95,192.70,184.70,185.75,71300,184.34
2012-02-28,183.90,194.90,183.90,189.80,158100,188.36
2012-02-27,187.90,188.95,181.15,182.20,86200,180.82
2012-02-24,195.00,195.00,185.30,186.15,82000,184.74
2012-02-23,193.00,195.80,181.05,193.60,113100,192.13
2012-02-22,207.00,207.90,191.05,192.10,130600,190.64
2012-02-21,210.30,212.70,205.10,206.35,106700,204.78
2012-02-20,209.75,209.75,209.75,209.75,000,208.16
2012-02-17,211.95,217.50,208.10,209.75,176700,208.16
2012-02-16,212.05,213.95,208.00,209.00,67300,207.41
2012-02-15,209.20,219.30,208.60,213.50,252300,211.88
2012-02-14,212.10,212.55,206.35,207.35,51800,205.78
2012-02-13,216.00,217.15,209.50,210.95,152700,209.35
2012-02-10,212.90,230.35,209.05,216.55,1047000,214.91
2012-02-09,213.45,215.95,210.00,211.70,81600,210.09
2012-02-08,211.85,214.50,208.80,212.60,91900,210.99
2012-02-07,214.50,217.60,206.30,210.00,140300,208.41
2012-02-06,219.10,220.75,209.00,211.65,184500,210.04
2012-02-03,203.25,218.95,202.15,217.45,705600,215.80
2012-02-02,205.90,207.50,200.50,203.40,67400,201.86
2012-02-01,201.00,207.20,201.00,204.85,139700,203.29
2012-01-31,199.80,203.45,198.00,200.10,69000,198.58
2012-01-30,207.00,208.15,196.00,197.70,93500,196.20
2012-01-27,206.95,206.95,203.25,204.00,34100,202.45
2012-01-26,205.30,205.30,205.30,205.30,000,203.74
2012-01-25,206.95,207.95,204.00,205.30,56100,203.74
2012-01-24,205.25,207.90,205.10,205.50,53900,203.94
2012-01-23,203.00,209.00,201.70,204.25,64800,202.70
2012-01-20,199.80,207.85,199.80,202.70,93000,201.16
2012-01-19,197.00,199.25,195.20,198.15,43300,196.65
2012-01-18,209.90,210.85,193.25,194.40,191400,192.92
2012-01-17,201.80,208.35,200.00,206.85,112800,205.28
2012-01-16,206.85,206.85,199.15,200.05,15700,198.53
2012-01-13,201.95,207.05,201.95,203.40,42300,201.86
2012-01-12,207.00,209.00,197.30,200.55,31200,199.03
2012-01-11,206.30,209.30,205.50,206.50,13900,204.93
2012-01-10,207.95,210.05,206.15,208.50,45800,206.92
2012-01-09,206.50,209.35,202.55,205.85,28300,204.29
2012-01-06,210.00,212.50,205.30,206.05,16000,204.49
2012-01-05,217.00,218.00,210.20,212.25,16800,210.64
2012-01-04,214.00,218.50,212.20,217.00,40600,215.35
2012-01-03,215.30,221.00,212.25,213.95,43700,212.33
2012-01-02,204.75,219.00,200.30,210.60,36100,209.00
2011-12-30,201.20,205.20,201.00,202.80,45200,201.26
2011-12-29,196.80,206.00,196.80,200.35,33500,198.83
2011-12-28,202.75,204.60,198.45,199.60,10900,198.08
2011-12-27,208.95,208.95,201.90,204.10,35400,202.55
2011-12-26,206.00,210.00,201.00,207.60,58300,206.02
2011-12-23,199.45,205.60,198.90,201.55,65900,200.02
2011-12-22,197.00,202.20,194.10,198.15,42500,196.65
