Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,235.00,237.00,223.55,226.90,1189400,22.69
2011-12-20,214.45,233.95,210.00,229.45,3397900,22.945
2011-12-19,203.00,220.50,199.50,214.30,1161700,21.43
2011-12-16,205.00,217.00,200.65,204.55,1748100,20.455
2011-12-15,183.60,213.95,177.55,205.75,4939200,20.575
2011-12-14,188.60,194.00,182.40,184.80,735500,18.48
2011-12-13,185.00,203.80,182.70,188.55,3027400,18.855
2011-12-12,198.00,203.70,186.05,188.55,577900,18.855
2011-12-09,196.05,199.70,188.00,194.30,388000,19.43
2011-12-08,215.90,216.00,201.00,202.70,713800,20.27
2011-12-07,225.50,228.50,212.50,212.50,713500,21.25
2011-12-06,225.40,225.40,225.40,225.40,000,22.54
2011-12-05,228.00,237.75,222.10,225.40,3487100,22.54
2011-12-02,211.80,234.00,206.30,229.60,4280000,22.96
2011-12-01,214.00,226.00,208.00,210.20,2277000,21.02
2011-11-30,198.00,215.00,193.00,210.00,1622100,21.00
2011-11-29,205.10,209.00,195.10,199.60,1420300,19.96
2011-11-28,203.00,213.20,192.25,203.80,3602600,20.38
2011-11-25,202.25,209.00,197.60,200.85,399900,20.085
2011-11-24,209.00,210.50,200.00,206.25,596700,20.625
2011-11-23,205.00,213.90,202.50,209.05,1806700,20.905
2011-11-22,201.00,216.00,185.50,208.80,5237400,20.88
2011-11-21,214.90,218.00,201.05,202.55,1441100,20.255
2011-11-18,222.00,231.90,208.00,215.25,4896300,21.525
2011-11-17,228.00,235.50,215.00,223.25,9320900,22.325
2011-11-16,271.00,311.70,217.30,227.95,30947100,22.795
2011-11-15,242.00,288.90,234.70,271.60,19848500,27.16
2011-11-14,256.00,265.20,240.65,242.80,2800600,24.28
2011-11-11,268.00,287.00,252.00,254.95,11496500,25.495
2011-11-09,276.00,289.10,267.05,275.15,14801900,27.515
2011-11-08,251.00,284.30,246.40,275.75,12083200,27.575
2011-11-04,235.00,255.95,225.00,248.50,7227800,24.85
2011-11-03,236.00,243.00,231.15,234.30,1922800,23.43
2011-11-02,238.85,256.80,234.00,238.10,7356900,23.81
2011-11-01,220.00,244.00,220.00,241.65,10423800,24.165
2011-10-31,223.00,238.90,216.40,219.70,9091000,21.97
2011-10-28,218.00,244.00,191.50,226.90,26063700,22.69
2011-10-26,187.00,219.50,187.00,216.85,4076200,21.685
2011-10-25,188.10,190.00,182.75,185.35,308400,18.535
2011-10-24,178.60,192.00,178.60,187.95,737300,18.795
2011-10-21,177.80,190.00,165.10,182.15,1923200,18.215
2011-10-20,168.00,179.50,163.65,168.05,1234900,16.805
2011-10-19,175.75,179.10,166.00,168.05,1216900,16.805
2011-10-18,176.00,196.80,171.50,174.60,16951500,17.46
2011-10-17,186.10,190.00,175.00,177.55,3650700,17.755
2011-10-14,168.50,188.00,166.80,184.35,13300800,18.435
2011-10-13,178.80,182.00,166.00,167.90,10434600,16.79
2011-10-12,196.00,209.90,175.25,178.45,16402600,17.845
2011-10-11,176.00,207.00,175.30,197.05,33481200,19.705
2011-10-10,170.00,186.40,162.00,178.60,22745600,17.86
2011-10-07,147.00,175.00,146.95,168.35,25689000,16.835
2011-10-05,215.00,232.30,183.65,183.65,33688600,18.365
2011-10-04,145.00,245.00,112.50,229.50,245464000,22.95
