Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,6.99,6.99,6.99,6.99,500,6.99
2011-12-01,6.66,6.66,6.66,6.66,800,6.66
2011-11-30,5.76,6.35,5.76,6.35,800,6.35
2011-11-29,6.05,6.05,6.05,6.05,000,6.05
2011-11-28,6.05,6.05,6.05,6.05,000,6.05
2011-11-25,6.05,6.05,6.05,6.05,000,6.05
2011-11-24,6.05,6.05,6.05,6.05,000,6.05
2011-11-23,6.05,6.05,6.05,6.05,000,6.05
2011-11-22,6.05,6.05,6.05,6.05,000,6.05
2011-11-21,6.05,6.05,6.05,6.05,000,6.05
2011-11-18,6.05,6.05,6.05,6.05,000,6.05
2011-11-17,6.05,6.05,6.05,6.05,000,6.05
2011-11-16,6.05,6.05,6.05,6.05,300,6.05
2011-11-15,6.30,6.30,6.30,6.30,200,6.30
2011-11-14,6.63,6.63,6.63,6.63,000,6.63
2011-11-09,6.33,6.33,6.33,6.33,000,6.33
2011-11-03,6.10,6.65,6.10,6.65,000,6.65
2011-11-02,6.34,6.34,6.34,6.34,500,6.34
2011-10-31,6.64,6.64,6.64,6.64,400,6.64
2011-10-28,6.33,6.33,6.33,6.33,000,6.33
2011-10-24,6.50,6.60,6.50,6.60,2000,6.60
2011-10-20,7.22,7.22,6.57,6.57,600,6.57
2011-10-19,7.01,7.01,6.88,6.88,600,6.88
2011-10-18,7.85,7.85,7.23,7.23,200,7.23
2011-10-17,7.85,7.85,7.60,7.60,000,7.60
2011-10-13,7.85,7.85,7.85,7.85,100,7.85
2011-10-12,7.80,7.80,7.80,7.80,000,7.80
2011-10-11,8.14,8.14,8.14,8.14,400,8.14
2011-10-10,8.56,8.60,8.56,8.56,300,8.56
2011-09-26,9.00,9.00,9.00,9.00,000,9.00
2011-09-23,9.15,9.15,9.15,9.15,500,9.15
2011-09-22,9.70,9.70,9.13,9.13,400,9.13
2011-09-09,9.60,9.60,9.60,9.60,000,9.60
2011-09-08,10.10,10.10,10.10,10.10,200,10.10
2011-09-06,10.27,10.27,10.27,10.27,200,10.27
2011-09-05,10.80,10.80,10.80,10.80,200,10.80
2011-08-05,10.84,10.84,10.84,10.84,000,10.84
2011-08-04,10.33,10.33,10.33,10.33,300,10.33
2011-08-03,9.29,9.84,9.29,9.84,100,9.84
2011-07-28,8.94,8.94,8.94,8.94,000,8.94
2011-07-26,9.41,9.41,9.41,9.41,400,9.41
2011-07-21,8.98,8.98,8.97,8.97,300,8.97
2011-07-01,9.44,9.44,9.44,9.44,100,9.44
2011-06-24,10.40,10.40,9.44,9.44,000,9.44
2011-06-17,10.45,10.45,9.93,9.93,400,9.93
2011-06-06,10.41,10.41,10.41,10.41,500,10.41
2011-06-03,9.92,9.92,9.92,9.92,4300,9.92
2011-06-02,9.45,9.45,9.45,9.45,2200,9.45
2011-05-30,9.76,9.76,9.00,9.00,200,9.00
2011-05-17,9.30,9.30,9.30,9.30,200,9.30
2011-05-12,9.75,9.75,9.75,9.75,000,9.75
2011-05-11,10.20,10.20,10.20,10.20,100,10.20
2011-05-10,10.90,10.90,10.65,10.65,300,10.65
2011-05-04,10.93,10.93,10.93,10.93,000,10.93
2011-05-03,10.95,11.50,10.95,11.50,600,11.50
2011-04-29,11.31,11.50,11.31,11.50,700,11.50
2011-04-28,10.75,11.31,10.75,11.31,200,11.31
2011-04-27,11.31,11.31,11.31,11.31,200,11.31
2011-04-25,12.00,12.00,11.90,11.90,300,11.90
2011-04-21,12.50,12.50,12.50,12.50,000,12.50
2011-04-11,12.00,12.60,12.00,12.60,800,12.60
2011-04-08,12.01,12.01,12.00,12.00,000,12.00
2011-04-05,11.44,11.44,11.44,11.44,3000,11.44
2011-04-04,10.10,10.90,10.10,10.90,2900,10.90
2011-04-01,10.35,10.95,10.30,10.45,3300,10.45
2011-03-31,10.82,10.82,10.82,10.82,2100,10.82
2011-03-29,11.38,11.38,11.38,11.38,1300,11.38
2011-03-28,11.97,11.97,11.45,11.97,13000,11.97
2011-03-24,11.95,11.95,11.95,11.95,500,11.95
2011-03-09,12.60,12.95,11.80,12.95,3500,12.95
2011-03-07,12.00,12.00,12.00,12.00,000,12.00
2011-02-22,12.60,12.60,12.16,12.16,300,12.16
2011-02-21,12.78,12.78,12.40,12.78,400,12.78
2011-02-18,12.18,12.18,12.18,12.18,200,12.18
2011-02-16,11.60,11.60,11.60,11.60,000,11.60
2011-02-10,11.50,12.00,11.50,11.50,400,11.50
2011-02-09,12.07,12.07,12.07,12.07,300,12.07
2011-02-01,12.70,12.70,12.70,12.70,300,12.70
2011-01-31,13.35,13.35,13.35,13.35,300,13.35
2011-01-25,14.00,14.00,14.00,14.00,100,14.00
2011-01-24,14.40,14.40,14.40,14.40,200,14.40
2011-01-17,14.90,14.90,14.90,14.90,400,14.90
2011-01-14,14.20,14.30,14.10,14.20,700,14.20
2011-01-13,14.75,14.75,14.75,14.75,800,14.75
2011-01-10,15.40,15.50,15.40,15.50,900,15.50
2011-01-07,16.20,16.20,16.20,16.20,100,16.20
2011-01-03,17.00,17.00,17.00,17.00,500,17.00
2010-12-30,17.00,17.00,16.20,16.20,100,16.20
2010-12-29,16.80,17.00,16.80,17.00,1000,17.00
2010-12-24,16.20,16.20,16.20,16.20,500,16.20
2010-12-23,18.05,18.15,17.00,17.00,15200,17.00
2010-12-22,17.25,17.40,17.25,17.40,19000,17.40
2010-12-21,16.75,16.85,16.75,16.80,20200,16.80
2010-12-20,15.75,16.75,15.75,16.40,100,16.40
2010-12-16,16.10,16.40,16.10,16.40,400,16.40
2010-12-14,15.65,15.65,15.65,15.65,500,15.65
2010-12-13,14.95,14.95,14.95,14.95,200,14.95
2010-12-10,14.25,14.25,14.25,14.25,300,14.25
2010-12-09,14.00,14.00,13.60,13.60,400,13.60
2010-12-08,14.30,14.30,14.30,14.30,000,14.30
2010-12-07,15.00,15.00,15.00,15.00,600,15.00
2010-12-06,15.10,15.75,15.10,15.75,16200,15.75
2010-12-03,14.60,15.75,14.60,15.75,800,15.75
2010-12-02,14.90,15.00,14.75,15.00,1100,15.00
2010-12-01,15.50,15.50,15.00,15.00,100,15.00
2010-11-30,15.25,15.25,15.25,15.25,200,15.25
2010-11-29,16.05,16.05,15.90,16.00,600,16.00
2010-11-26,16.75,16.75,16.70,16.70,200,16.70
2010-11-24,17.55,17.55,17.55,17.55,200,17.55
2010-11-23,16.70,16.80,16.70,16.80,300,16.80
2010-11-22,17.80,17.85,17.40,17.50,3300,17.50
2010-11-19,18.00,18.50,18.00,18.00,2500,18.00
2010-11-18,17.50,19.00,17.50,18.55,600,18.55
2010-11-16,18.40,18.95,18.10,18.45,1000,18.45
2010-11-15,19.05,19.05,17.20,18.85,9800,18.85
2010-11-12,18.50,19.00,18.20,19.00,1800,19.00
2010-11-11,18.50,18.50,17.80,18.50,2700,18.50
2010-11-10,18.50,19.85,17.65,18.35,7300,18.35
2010-11-09,19.00,19.00,18.10,18.70,4900,18.70
2010-11-08,19.20,19.20,18.00,19.00,1900,19.00
2010-11-05,21.00,21.00,16.85,19.00,1000,19.00
2010-11-03,18.05,19.00,18.00,18.95,900,18.95
2010-11-02,17.55,19.70,17.55,18.90,400,18.90
2010-10-29,16.85,19.65,16.85,18.30,6000,18.30
2010-10-28,18.00,18.85,18.00,18.05,800,18.05
2010-10-27,18.95,19.00,18.85,18.95,800,18.95
2010-10-26,17.20,18.95,17.20,18.45,9500,18.45
2010-10-25,18.35,18.95,18.00,18.65,2200,18.65
2010-10-22,17.55,19.40,17.55,18.25,8200,18.25
2010-10-21,18.15,18.80,18.00,18.80,200,18.80
2010-10-20,20.25,20.25,18.30,19.10,1100,19.10
2010-10-19,19.00,19.00,19.00,19.00,000,19.00
2010-10-18,17.80,18.00,17.75,18.00,300,18.00
2010-10-15,18.20,18.95,18.20,18.30,1500,18.30
2010-10-14,18.05,18.90,18.05,18.15,500,18.15
2010-10-13,19.30,19.90,18.25,18.45,600,18.45
2010-10-12,20.75,20.75,18.30,18.90,25800,18.90
2010-10-11,18.00,19.30,18.00,19.05,2900,19.05
2010-10-08,19.15,19.15,18.65,18.65,1400,18.65
2010-10-07,19.10,19.10,18.05,18.60,000,18.60
2010-10-06,19.00,19.00,18.50,18.50,800,18.50
2010-10-05,17.50,19.05,17.50,19.05,8400,19.05
2010-10-04,17.75,17.90,17.75,17.75,2000,17.75
2010-10-01,17.95,18.15,17.75,18.05,2700,18.05
2010-09-30,18.15,18.15,17.50,17.75,1700,17.75
2010-09-29,18.05,18.15,17.50,17.80,16200,17.80
2010-09-28,18.50,18.50,18.05,18.05,800,18.05
2010-09-27,17.70,18.80,17.70,18.10,22400,18.10
2010-09-24,18.40,18.45,18.00,18.45,3900,18.45
2010-09-23,17.70,18.45,17.70,18.10,7300,18.10
2010-09-22,17.85,18.45,17.75,17.90,300,17.90
2010-09-21,17.80,18.20,17.75,18.15,600,18.15
2010-09-20,18.80,18.80,17.60,18.05,7800,18.05
2010-09-17,17.70,18.25,17.70,18.25,1100,18.25
2010-09-16,17.75,18.45,17.75,18.40,200,18.40
2010-09-15,18.00,18.55,17.40,18.45,2100,18.45
2010-09-14,18.00,19.00,17.55,18.35,13100,18.35
2010-09-13,19.60,19.60,17.55,17.95,2400,17.95
2010-09-09,18.70,18.70,17.85,17.95,5300,17.95
2010-09-08,18.50,18.70,18.10,18.10,3600,18.10
2010-09-07,19.85,19.85,18.60,18.95,28500,18.95
2010-09-06,17.95,18.05,17.80,18.05,13500,18.05
2010-09-03,17.45,17.55,16.30,17.20,20500,17.20
2010-09-02,16.65,17.05,16.65,17.00,13500,17.00
2010-09-01,16.55,16.70,16.30,16.55,33600,16.55
2010-08-31,16.70,16.70,16.15,16.15,8000,16.15
2010-08-30,15.40,16.90,15.40,16.48,5500,16.48
2010-08-27,15.70,16.44,15.50,16.20,1300,16.20
2010-08-26,16.70,16.70,15.70,15.75,1400,15.75
2010-08-25,16.45,16.45,16.00,16.45,8000,16.45
2010-08-24,15.67,15.67,15.67,15.67,1200,15.67
2010-08-23,14.00,14.93,14.00,14.93,5200,14.93
2010-08-20,14.35,14.35,14.10,14.22,1200,14.22
2010-08-19,14.50,14.89,14.50,14.55,900,14.55
2010-08-18,14.00,15.00,14.00,14.87,5200,14.87
2010-08-17,15.00,15.00,14.00,14.69,2500,14.69
2010-08-16,14.00,14.50,13.95,14.50,4200,14.50
2010-08-13,16.10,16.10,14.60,14.60,6400,14.60
2010-08-12,15.34,15.34,15.34,15.34,17400,15.34
2010-08-11,14.50,14.62,13.55,14.61,9300,14.61
2010-08-10,13.93,13.93,13.93,13.93,500,13.93
2010-08-09,13.27,13.27,13.27,13.27,000,13.27
2010-08-06,13.12,13.12,11.90,12.64,1000,12.64
2010-08-05,12.79,12.80,12.50,12.50,1100,12.50
2010-08-04,11.75,12.50,11.75,12.50,2000,12.50
2010-08-03,12.90,12.90,12.20,12.25,600,12.25
2010-08-02,13.05,13.05,12.30,12.33,1000,12.33
2010-07-30,12.35,12.55,12.30,12.55,1200,12.55
2010-07-29,12.45,12.45,12.45,12.45,200,12.45
2010-07-28,12.45,12.45,12.45,12.45,000,12.45
2010-07-27,13.00,13.40,12.30,12.90,1000,12.90
2010-07-26,13.00,13.40,12.30,12.90,1000,12.90
2010-07-23,12.80,12.95,12.80,12.80,1300,12.80
2010-07-22,13.10,13.40,13.10,13.40,1000,13.40
2010-07-21,12.75,13.50,12.70,12.80,2600,12.80
2010-07-20,12.15,13.35,12.15,13.35,1200,13.35
2010-07-19,12.50,12.75,12.50,12.75,100,12.75
2010-07-16,13.00,13.00,13.00,13.00,100,13.00
2010-07-15,13.00,13.00,13.00,13.00,100,13.00
2010-07-14,13.40,13.85,13.35,13.40,2200,13.40
2010-07-13,13.50,14.15,13.40,13.40,1300,13.40
2010-07-12,14.10,14.10,13.50,13.50,1800,13.50
2010-07-09,14.10,14.10,13.50,13.50,1800,13.50
2010-07-08,14.20,14.20,14.20,14.20,000,14.20
2010-07-07,13.60,13.60,13.60,13.60,400,13.60
2010-07-06,14.25,14.25,14.25,14.25,400,14.25
2010-07-05,14.25,14.25,14.25,14.25,400,14.25
2010-07-02,14.60,14.60,14.60,14.60,600,14.60
2010-07-01,15.00,15.35,15.00,15.35,600,15.35
2010-06-30,15.25,15.25,15.12,15.12,1000,15.12
2010-06-29,15.50,15.90,14.71,15.90,5000,15.90
2010-06-28,14.50,15.15,14.45,15.15,300,15.15
2010-06-25,14.50,14.51,14.50,14.51,1400,14.51
2010-06-24,15.10,15.10,15.10,15.10,100,15.10
2010-06-23,15.10,15.10,15.10,15.10,100,15.10
2010-06-22,14.60,15.05,14.50,15.05,3000,15.05
2010-06-21,15.04,15.04,15.04,15.04,200,15.04
2010-06-18,14.33,14.33,14.33,14.33,100,14.33
2010-06-17,13.65,13.65,13.65,13.65,300,13.65
2010-06-16,13.00,13.00,13.00,13.00,200,13.00
2010-06-15,13.00,13.00,13.00,13.00,200,13.00
2010-06-14,12.81,12.81,12.81,12.81,500,12.81
2010-06-11,12.20,12.20,12.20,12.20,000,12.20
2010-06-10,12.20,12.20,12.20,12.20,000,12.20
2010-06-09,12.20,12.20,12.20,12.20,000,12.20
2010-06-08,12.40,12.80,12.40,12.80,500,12.80
2010-06-07,12.40,12.80,12.40,12.80,500,12.80
2010-06-04,12.40,12.80,12.40,12.80,500,12.80
2010-06-03,11.85,12.80,11.85,12.22,100,12.22
2010-06-02,12.45,12.45,12.45,12.45,000,12.45
2010-06-01,13.10,13.10,13.10,13.10,100,13.10
2010-05-31,12.31,13.00,12.30,13.00,100,13.00
2010-05-28,12.65,12.90,12.65,12.90,100,12.90
2010-05-27,13.00,13.12,11.88,12.33,800,12.33
2010-05-26,12.46,12.50,12.46,12.50,000,12.50
2010-05-25,13.10,13.10,13.10,13.10,100,13.10
2010-05-24,13.12,13.12,12.75,12.75,100,12.75
2010-05-21,13.20,13.50,13.12,13.12,200,13.12
2010-05-20,13.30,13.80,13.30,13.80,300,13.80
2010-05-19,13.31,13.31,13.31,13.31,500,13.31
2010-05-18,14.15,14.43,14.00,14.00,1100,14.00
2010-05-17,12.45,13.75,12.45,13.75,300,13.75
2010-05-14,13.10,13.10,13.10,13.10,100,13.10
2010-05-13,13.65,13.65,13.15,13.48,400,13.48
2010-05-12,13.50,13.65,13.50,13.65,800,13.65
2010-05-11,13.15,13.30,13.15,13.30,000,13.30
2010-05-10,12.90,13.00,12.90,13.00,700,13.00
2010-05-07,12.75,13.76,12.50,13.00,2700,13.00
2010-05-06,13.13,13.70,13.11,13.11,600,13.11
2010-05-05,13.75,13.75,13.68,13.68,700,13.68
2010-05-04,13.55,14.40,13.55,14.39,300,14.39
2010-05-03,13.15,14.26,13.15,14.26,000,14.26
2010-04-30,13.15,13.59,13.15,13.59,100,13.59
2010-04-29,13.65,14.16,12.95,12.95,1800,12.95
2010-04-28,14.49,14.49,13.49,13.49,600,13.49
2010-04-27,13.65,14.00,13.65,14.00,500,14.00
2010-04-26,14.55,14.99,14.27,14.27,800,14.27
2010-04-23,15.02,15.02,15.02,15.02,5600,15.02
2010-04-22,15.65,15.80,15.65,15.80,000,15.80
2010-04-21,16.07,16.07,15.00,15.05,5600,15.05
2010-04-20,14.49,16.01,14.49,15.31,3000,15.31
2010-04-19,16.15,16.15,15.20,15.25,200,15.25
2010-04-16,16.50,16.54,15.90,15.96,2300,15.96
2010-04-15,15.76,15.76,15.65,15.76,3700,15.76
2010-04-13,15.01,15.01,15.01,15.01,200,15.01
2010-04-12,14.30,14.30,14.30,14.30,100,14.30
2010-04-09,13.62,13.62,13.62,13.62,300,13.62
2010-04-08,12.98,12.98,12.98,12.98,000,12.98
2010-04-07,12.37,12.37,12.37,12.37,2000,12.37
2010-04-06,11.79,11.79,11.79,11.79,000,11.79
2010-04-05,10.30,11.23,10.30,11.23,200,11.23
2010-04-01,10.70,10.70,10.70,10.70,100,10.70
2010-03-31,10.56,10.56,10.27,10.27,200,10.27
2010-03-30,10.56,10.56,10.27,10.27,200,10.27
2010-03-29,10.90,10.90,10.55,10.78,1400,10.78
2010-03-26,10.10,10.90,10.10,10.90,1800,10.90
2010-03-25,11.29,11.29,10.55,10.55,2000,10.55
2010-03-23,11.31,11.44,11.01,11.10,5800,11.10
2010-03-22,11.32,11.32,11.31,11.31,400,11.31
2010-03-19,11.85,12.00,11.85,11.90,1000,11.90
2010-03-18,11.80,12.32,11.80,12.32,200,12.32
2010-03-17,12.00,12.00,11.40,11.80,1600,11.80
2010-03-16,12.97,12.97,11.82,11.86,52500,11.86
2010-03-15,12.36,12.36,12.36,12.36,1100,12.36
2010-03-12,12.64,13.00,12.64,13.00,3200,13.00
2010-03-11,12.50,13.30,12.50,13.30,200,13.30
2010-03-10,12.10,12.67,12.10,12.67,1300,12.67
2010-03-09,12.15,12.60,12.10,12.10,1100,12.10
2010-03-08,12.60,12.60,12.60,12.60,000,12.60
2010-03-05,12.55,13.20,12.55,12.55,700,12.55
2010-03-04,12.35,13.20,12.35,13.20,38000,13.20
2010-03-03,13.00,13.00,12.60,12.60,900,12.60
2010-03-02,12.42,13.00,12.42,13.00,400,13.00
2010-02-26,12.32,13.50,12.32,13.07,2900,13.07
2010-02-25,11.75,12.97,11.75,12.96,19700,12.96
2010-02-24,11.75,12.97,11.75,12.96,19700,12.96
2010-02-23,12.36,12.36,12.36,12.36,4800,12.36
2010-02-22,13.00,13.00,13.00,13.00,1700,13.00
2010-02-19,13.65,13.65,13.65,13.65,000,13.65
2010-02-18,13.05,13.05,13.05,13.05,300,13.05
2010-02-17,13.65,14.10,13.65,13.71,400,13.71
2010-02-16,13.65,14.10,13.65,13.71,400,13.71
2010-02-15,12.98,13.49,12.98,13.49,400,13.49
2010-02-11,12.98,13.49,12.98,13.49,400,13.49
2010-02-10,13.00,13.00,13.00,13.00,1400,13.00
2010-02-09,12.55,13.70,12.45,13.65,400,13.65
2010-02-08,12.55,13.70,12.45,13.65,400,13.65
2010-02-05,12.55,13.70,12.45,13.65,400,13.65
2010-02-04,12.55,13.70,12.45,13.65,400,13.65
2010-02-03,13.10,13.10,13.10,13.10,000,13.10
2010-02-02,13.16,13.16,13.10,13.10,1000,13.10
2010-02-01,12.50,13.78,12.50,13.78,200,13.78
2010-01-29,13.14,13.14,13.13,13.13,500,13.13
2010-01-28,13.86,13.86,13.82,13.82,900,13.82
2010-01-27,13.76,14.84,13.76,14.84,1300,14.84
2010-01-26,14.40,14.40,14.40,14.40,000,14.40
2010-01-25,15.65,15.65,14.35,14.40,2400,14.40
2010-01-22,15.10,15.10,15.00,15.10,20000,15.10
2010-01-21,15.15,15.20,14.16,15.10,3800,15.10
2010-01-20,14.45,15.97,14.45,14.90,29900,14.90
2010-01-19,15.25,15.99,15.21,15.21,30500,15.21
2010-01-18,16.00,16.65,16.00,16.00,22000,16.00
2010-01-15,16.15,17.80,16.15,17.05,3000,17.05
2010-01-14,17.30,17.50,16.96,17.50,8300,17.50
2010-01-13,18.98,18.98,17.55,18.25,22100,18.25
2010-01-12,18.08,18.08,18.08,18.08,1900,18.08
2010-01-11,17.22,17.22,17.22,17.22,7000,17.22
2010-01-08,15.25,16.40,15.25,16.40,5900,16.40
2010-01-07,14.52,15.85,14.52,15.50,12100,15.50
2010-01-06,14.60,15.12,14.41,15.12,10700,15.12
2010-01-05,14.40,14.40,14.00,14.40,10100,14.40
2010-01-04,13.72,13.72,12.43,13.72,42800,13.72
2010-01-01,13.07,13.07,13.07,13.07,000,13.07
2009-12-31,13.07,13.07,13.07,13.07,4800,13.07
2009-12-30,12.45,12.45,12.45,12.45,4600,12.45
2009-12-29,11.86,11.86,11.86,11.86,2700,11.86
2009-12-28,11.30,11.30,11.30,11.30,000,11.30
2009-12-25,11.30,11.30,11.30,11.30,000,11.30
2009-12-24,11.30,11.30,11.30,11.30,5600,11.30
2009-12-23,10.65,10.77,10.65,10.77,5700,10.77
2009-12-22,10.26,10.26,10.26,10.26,15300,10.26
2009-12-21,9.55,9.78,9.10,9.78,9400,9.78
2009-12-18,9.70,9.70,8.90,9.65,3300,9.65
2009-12-17,9.25,9.25,9.25,9.25,200,9.25
2009-12-16,9.03,9.03,9.03,9.03,100,9.03
2009-12-15,9.05,9.50,9.05,9.50,300,9.50
2009-12-14,9.20,9.20,9.20,9.20,000,9.20
2009-12-11,9.00,9.20,9.00,9.20,1200,9.20
2009-12-10,8.89,8.94,8.89,8.94,2200,8.94
2009-12-09,8.52,8.52,8.52,8.52,000,8.52
2009-12-08,8.50,8.52,8.50,8.52,700,8.52
2009-12-07,8.12,8.92,8.10,8.92,1000,8.92
2009-12-04,8.75,8.75,8.50,8.50,300,8.50
2009-12-03,8.49,8.49,8.49,8.49,100,8.49
2009-12-02,7.85,8.10,7.60,8.10,300,8.10
2009-12-01,7.90,8.19,7.90,7.90,2200,7.90
2009-11-30,7.80,7.80,7.80,7.80,200,7.80
2009-11-23,8.25,8.25,8.00,8.00,800,8.00
2009-11-19,7.86,8.42,7.86,8.42,1900,8.42
2009-11-11,8.05,8.05,7.70,7.70,1100,7.70
2009-11-06,7.65,7.65,7.28,7.28,700,7.28
2009-11-04,8.05,8.05,7.69,8.05,000,8.05
2009-10-30,8.15,8.50,8.15,8.50,1200,8.50
2009-10-14,9.30,9.81,9.05,9.79,1100,9.79
2009-10-12,10.29,10.29,9.35,9.35,000,9.35
2009-10-05,9.08,10.02,9.08,9.90,100,9.90
2009-09-29,9.79,9.80,9.00,9.10,6500,9.10
2009-09-23,9.85,9.85,8.93,9.80,700,9.80
2009-09-22,9.45,9.45,8.56,9.39,600,9.39
2009-09-18,9.48,9.48,9.00,9.00,600,9.00
2009-09-17,9.00,9.20,9.00,9.20,500,9.20
2009-09-16,8.60,9.22,8.52,9.22,500,9.22
2009-09-15,8.66,8.99,8.65,8.66,2100,8.66
2009-09-14,8.46,9.10,8.46,9.10,1700,9.10
2009-09-11,8.85,8.90,8.85,8.90,200,8.90
2009-09-09,9.10,9.60,9.10,9.15,1400,9.15
2009-09-07,9.42,9.70,8.95,9.70,300,9.70
2009-09-04,8.61,9.42,8.61,9.42,300,9.42
2009-09-02,9.90,9.90,9.44,9.50,2000,9.50
2009-09-01,8.81,9.54,8.80,9.50,500,9.50
2009-08-31,9.89,9.89,8.98,9.25,1400,9.25
2009-08-26,8.89,8.92,8.89,8.92,1300,8.92
2009-08-25,8.85,9.35,8.85,9.35,2200,9.35
2009-08-21,8.41,8.50,8.41,8.50,300,8.50
2009-08-10,9.50,9.50,9.03,9.03,500,9.03
2009-07-31,9.75,9.87,9.75,9.87,53000,9.87
2009-07-29,9.50,9.50,9.30,9.30,1200,9.30
2009-07-27,9.25,9.75,9.25,9.75,400,9.75
2009-07-24,9.75,9.75,9.48,9.51,2900,9.51
2009-07-22,9.73,10.21,9.73,10.21,300,10.21
2009-07-16,9.20,9.90,9.20,9.90,200,9.90
2009-07-15,9.25,9.45,9.25,9.45,700,9.45
2009-07-14,9.45,9.45,9.10,9.15,400,9.15
2009-07-13,9.95,9.95,9.03,9.03,1400,9.03
2009-07-10,9.40,9.50,9.40,9.50,4100,9.50
2009-07-07,9.00,9.50,9.00,9.50,1000,9.50
2009-07-03,9.25,9.30,9.25,9.30,2500,9.30
2009-07-01,9.05,9.50,9.05,9.50,1100,9.50
2009-06-24,9.85,9.85,9.10,9.10,600,9.10
2009-06-23,9.00,9.50,9.00,9.50,100,9.50
2009-06-22,9.10,9.88,9.10,9.10,300,9.10
2009-06-19,9.41,9.98,9.41,9.41,500,9.41
2009-06-18,9.90,9.90,9.75,9.75,3500,9.75
2009-06-17,10.00,10.49,10.00,10.00,1400,10.00
2009-06-16,10.00,10.39,9.90,10.39,6400,10.39
2009-06-15,10.90,10.90,9.90,9.90,100,9.90
2009-06-12,10.39,10.39,10.00,10.39,1200,10.39
2009-06-09,10.05,10.10,10.05,10.05,2500,10.05
2009-06-08,11.20,11.20,10.33,10.50,3900,10.50
2009-06-05,10.85,10.87,10.10,10.87,3600,10.87
2009-06-03,9.87,9.87,9.80,9.87,19200,9.87
2009-05-29,8.15,8.55,8.15,8.54,5700,8.54
2009-05-28,8.30,8.30,8.00,8.15,2200,8.15
2009-05-27,7.55,7.91,7.55,7.91,700,7.91
2009-05-26,7.80,7.95,7.50,7.75,1500,7.75
2009-05-25,7.65,7.66,7.65,7.66,1000,7.66
2009-05-22,7.17,7.30,7.17,7.30,1400,7.30
2009-05-21,7.25,7.37,7.25,7.37,2000,7.37
2009-05-20,7.01,7.03,7.00,7.00,1700,7.00
2009-05-19,7.01,7.50,7.00,7.01,4000,7.01
2009-05-14,7.30,7.30,7.30,7.30,300,7.30
2009-05-13,7.00,7.00,7.00,7.00,500,7.00
2009-05-12,7.25,7.25,7.10,7.10,1800,7.10
2009-05-11,7.50,7.50,7.25,7.25,1200,7.25
2009-05-08,7.25,7.40,7.25,7.40,1400,7.40
2009-05-07,7.25,7.40,7.00,7.40,2000,7.40
2009-05-06,7.50,7.99,7.30,7.30,4200,7.30
2009-05-05,7.65,7.65,7.65,7.65,000,7.65
2009-04-29,8.47,8.47,8.47,8.47,000,8.47
2009-04-27,7.60,8.19,7.42,8.19,5200,8.19
2009-04-24,8.10,8.15,7.80,7.80,53600,7.80
2009-04-23,7.77,7.77,7.77,7.77,25100,7.77
2009-04-22,7.40,7.40,7.40,7.40,200,7.40
2009-04-21,7.50,7.50,7.05,7.05,10100,7.05
2009-04-20,7.30,7.30,7.30,7.30,2000,7.30
2009-04-17,6.90,7.47,6.90,7.47,1100,7.47
2009-04-16,6.70,7.16,6.70,7.16,42900,7.16
2009-04-15,6.80,6.82,6.80,6.82,2500,6.82
2009-04-13,6.51,6.51,6.50,6.50,1300,6.50
2009-04-09,6.50,6.80,6.50,6.60,6700,6.60
2009-04-08,6.50,7.18,6.50,6.50,3800,6.50
2009-04-06,6.31,6.84,6.31,6.84,1600,6.84
2009-04-02,6.00,6.56,6.00,6.55,2200,6.55
2009-04-01,6.30,6.30,6.25,6.25,9200,6.25
2009-03-31,6.28,6.28,6.00,6.00,7800,6.00
2009-03-27,6.00,6.35,6.00,6.00,2200,6.00
2009-03-26,6.30,6.30,6.30,6.30,000,6.30
2009-03-25,6.00,6.00,6.00,6.00,500,6.00
2009-03-24,5.75,5.75,5.75,5.75,1000,5.75
2009-03-23,6.00,6.00,6.00,6.00,400,6.00
2009-03-20,6.00,6.00,5.75,5.75,100,5.75
2009-03-19,6.04,6.04,6.04,6.04,100,6.04
2009-03-18,6.47,6.47,6.35,6.35,2600,6.35
2009-03-17,6.40,6.40,6.40,6.40,300,6.40
2009-03-16,6.15,6.15,6.15,6.15,53000,6.15
2009-02-16,6.48,6.48,6.47,6.47,000,6.47
2009-02-13,6.35,6.35,6.35,6.35,200,6.35
2009-02-11,6.45,6.45,6.45,6.45,100,6.45
2009-02-10,6.24,6.25,6.24,6.25,100,6.25
2009-02-09,5.98,5.98,5.98,5.98,200,5.98
2009-02-06,5.70,5.70,5.70,5.70,100,5.70
2009-02-04,6.00,6.00,5.90,5.90,200,5.90
2009-02-03,5.75,6.18,5.75,6.18,1700,6.18
2009-01-28,5.76,6.05,5.76,6.05,300,6.05
2009-01-27,5.85,6.19,5.83,6.19,900,6.19
2009-01-23,5.77,6.23,5.75,6.15,1900,6.15
2009-01-22,5.80,6.17,5.75,5.75,5600,5.75
2009-01-20,6.22,6.22,5.80,5.80,000,5.80
2009-01-19,5.80,6.10,5.78,6.10,100,6.10
2009-01-16,5.76,6.15,5.75,6.15,1000,6.15
2009-01-15,5.86,6.10,5.85,6.10,000,6.10
2009-01-14,5.71,6.15,5.71,6.15,3200,6.15
2009-01-09,6.46,6.65,6.46,6.46,100,6.46
2009-01-07,6.70,6.84,6.70,6.84,1000,6.84
