Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,1252.30,1258.65,1203.75,1210.20,220300,1154.984
2012-07-13,1275.00,1285.00,1243.35,1249.65,432500,1192.634
2012-07-12,1232.00,1250.00,1218.55,1236.10,493000,1179.702
2012-07-11,1261.00,1273.90,1254.35,1258.80,110100,1201.367
2012-07-10,1265.00,1270.00,1249.50,1261.40,86500,1203.848
2012-07-09,1248.00,1264.30,1242.00,1258.10,64700,1200.699
2012-07-06,1245.00,1249.80,1227.05,1246.20,87600,1189.342
2012-07-05,1245.00,1247.00,1235.35,1240.35,43800,1183.759
2012-07-04,1245.00,1249.90,1232.55,1247.50,75900,1190.582
2012-07-03,1261.00,1269.45,1231.10,1242.20,86300,1185.524
2012-07-02,1278.00,1280.00,1257.60,1260.20,69300,1202.703
2012-06-29,1267.00,1285.00,1262.30,1277.55,113200,1219.261
2012-06-28,1252.00,1263.00,1235.05,1258.80,266800,1201.367
2012-06-27,1233.00,1256.30,1233.00,1246.75,54700,1189.867
2012-06-26,1222.00,1235.65,1219.00,1232.65,50400,1176.41
2012-06-25,1236.50,1239.15,1211.80,1215.65,87700,1160.186
2012-06-22,1220.00,1240.00,1215.15,1233.70,92000,1177.412
2012-06-21,1250.00,1252.50,1210.10,1224.80,199800,1168.918
2012-06-20,1271.00,1275.00,1244.10,1252.05,45500,1194.925
2012-06-19,1255.00,1278.00,1255.00,1273.80,96400,1215.682
2012-06-18,1275.10,1287.00,1251.00,1257.25,52900,1199.887
2012-06-15,1246.00,1277.45,1246.00,1271.45,85900,1213.44
2012-06-14,1247.00,1261.45,1240.05,1251.15,49600,1194.066
2012-06-13,1245.00,1259.60,1243.00,1251.15,43500,1194.066
2012-06-12,1225.00,1250.90,1225.00,1248.40,71400,1191.441
2012-06-11,1232.50,1245.75,1228.15,1236.40,67400,1179.989
2012-06-08,1232.00,1243.00,1224.00,1231.15,360800,1174.978
2012-06-07,1245.05,1250.00,1232.15,1240.45,152200,1183.854
2012-06-06,1232.90,1261.90,1230.05,1253.25,87200,1188.435
2012-06-05,1213.00,1230.80,1212.95,1227.15,177300,1163.685
2012-06-04,1190.00,1216.85,1190.00,1213.25,73400,1150.504
2012-06-01,1235.00,1243.20,1220.00,1224.75,95800,1161.409
2012-05-31,1230.90,1255.00,1226.00,1245.80,96800,1181.37
2012-05-30,1231.05,1256.50,1231.05,1240.45,76600,1176.297
2012-05-29,1226.40,1247.90,1218.30,1240.80,103100,1176.629
2012-05-28,1222.00,1226.90,1214.35,1223.75,47500,1160.461
2012-05-25,1221.05,1225.00,1209.00,1221.55,30600,1158.375
2012-05-24,1224.00,1228.60,1207.15,1221.35,56200,1158.185
2012-05-23,1230.55,1234.00,1213.75,1225.55,112000,1162.168
2012-05-22,1221.00,1235.00,1202.00,1223.00,166200,1159.749
2012-05-21,1210.00,1224.80,1205.55,1208.90,79500,1146.379
2012-05-18,1199.80,1225.00,1195.25,1211.45,163900,1148.797
2012-05-17,1223.70,1234.90,1199.05,1220.30,91800,1157.189
2012-05-16,1221.10,1241.00,1208.10,1223.05,152000,1159.797
2012-05-15,1215.00,1232.95,1215.00,1226.10,109700,1162.689
2012-05-14,1230.00,1233.80,1220.75,1227.60,135900,1164.112
2012-05-11,1221.00,1237.25,1221.00,1231.50,153300,1167.81
2012-05-10,1229.50,1242.05,1224.50,1233.55,198900,1169.754
2012-05-09,1202.90,1235.20,1195.45,1225.90,352900,1162.50
2012-05-08,1225.00,1235.45,1197.00,1200.35,675000,1138.271
2012-05-07,1265.55,1279.80,1249.95,1273.90,203000,1208.017
2012-05-04,1269.00,1294.80,1263.00,1278.10,234500,1212.00
2012-05-03,1260.00,1284.60,1259.10,1280.35,316900,1214.133
2012-05-02,1245.00,1275.30,1244.90,1267.70,434900,1202.138
2012-05-01,1247.00,1247.00,1247.00,1247.00,000,1182.508
2012-04-30,1204.00,1250.00,1204.00,1244.90,286500,1180.517
2012-04-27,1193.00,1210.00,1190.95,1205.45,209300,1143.107
2012-04-26,1174.00,1199.00,1164.20,1192.00,259800,1130.353
2012-04-25,1192.00,1192.00,1168.05,1172.30,399000,1111.672
2012-04-24,1120.00,1229.75,1120.00,1195.25,1794100,1133.435
2012-04-23,1082.00,1102.45,1046.55,1059.25,177800,1004.468
2012-04-20,1099.70,1107.50,1078.00,1089.40,92800,1033.059
2012-04-19,1096.65,1104.95,1091.35,1102.20,68200,1045.197
2012-04-18,1100.00,1113.80,1093.05,1096.80,95300,1040.076
2012-04-17,1075.05,1093.00,1074.85,1090.55,92300,1034.15
2012-04-16,1079.00,1079.00,1055.00,1070.05,133200,1014.71
2012-04-13,1093.00,1105.00,1065.00,1069.55,431500,1014.236
2012-04-12,1147.00,1149.00,1129.80,1131.40,96400,1072.887
2012-04-11,1150.00,1154.45,1138.25,1141.50,61800,1082.464
2012-04-10,1166.00,1174.90,1151.00,1156.60,43900,1096.783
2012-04-09,1175.40,1189.70,1156.00,1162.55,62500,1102.426
2012-04-06,1178.35,1178.35,1178.35,1178.35,000,1117.409
2012-04-05,1178.35,1178.35,1178.35,1178.35,000,1117.409
2012-04-04,1171.00,1189.00,1167.85,1178.35,55800,1117.409
2012-04-03,1198.50,1207.00,1175.90,1178.95,102400,1117.978
2012-04-02,1172.50,1195.00,1170.00,1191.35,56300,1129.736
2012-03-30,1159.30,1174.00,1146.00,1167.85,65800,1107.452
2012-03-29,1163.15,1163.15,1138.00,1143.25,64400,1084.124
2012-03-28,1170.00,1173.90,1155.10,1163.15,44500,1102.995
2012-03-27,1174.25,1176.85,1151.40,1172.50,56900,1111.861
2012-03-26,1184.90,1184.90,1155.25,1163.80,59000,1103.611
2012-03-23,1172.00,1190.50,1165.00,1184.70,98300,1123.43
2012-03-22,1165.00,1189.80,1160.50,1168.20,141100,1107.784
2012-03-21,1132.05,1178.10,1132.05,1171.85,136700,1111.245
2012-03-20,1131.60,1144.30,1120.00,1135.00,147700,1076.301
2012-03-19,1165.00,1169.00,1112.00,1122.40,236200,1064.352
2012-03-16,1167.50,1179.00,1157.00,1167.50,89200,1107.12
2012-03-15,1159.90,1171.60,1145.00,1163.20,185800,1103.042
2012-03-14,1212.05,1212.05,1150.60,1154.90,284600,1095.171
2012-03-13,1185.50,1214.60,1185.50,1197.55,67700,1135.616
2012-03-12,1226.90,1226.90,1185.00,1190.05,56300,1128.504
2012-03-09,1219.90,1222.00,1200.05,1206.35,42700,1143.961
2012-03-08,1221.25,1221.25,1221.25,1221.25,000,1158.09
2012-03-07,1197.00,1207.00,1187.00,1192.55,115800,1130.874
2012-03-06,1205.00,1221.00,1190.00,1201.60,118500,1139.456
2012-03-05,1221.35,1222.00,1201.70,1209.05,50100,1146.521
2012-03-02,1226.00,1230.00,1207.00,1217.15,60000,1154.202
2012-03-01,1221.05,1226.15,1211.00,1221.25,53400,1158.09
2012-02-29,1240.00,1241.00,1213.90,1221.05,117200,1157.90
2012-02-28,1250.00,1258.50,1220.15,1227.70,118100,1164.206
2012-02-27,1275.00,1278.55,1240.00,1250.20,97300,1185.543
2012-02-24,1265.00,1279.20,1258.85,1269.15,143200,1203.513
2012-02-23,1252.95,1274.75,1244.10,1259.25,117300,1194.125
2012-02-22,1234.00,1266.00,1228.75,1251.90,214200,1187.155
2012-02-21,1225.00,1237.00,1205.00,1233.90,112100,1170.086
2012-02-20,1228.70,1228.70,1228.70,1228.70,000,1165.155
2012-02-17,1239.95,1252.95,1221.80,1228.70,133200,1165.155
2012-02-16,1240.00,1241.10,1218.75,1225.95,61900,1162.547
2012-02-15,1229.90,1248.00,1220.00,1241.00,143100,1176.819
2012-02-14,1225.00,1228.35,1215.00,1219.65,48500,1156.573
2012-02-13,1222.00,1235.00,1212.90,1224.55,83900,1161.219
2012-02-10,1224.00,1234.60,1215.00,1230.55,117800,1166.909
2012-02-09,1207.05,1231.90,1188.15,1227.05,115400,1163.59
2012-02-08,1213.00,1226.00,1213.00,1218.75,193000,1155.719
2012-02-07,1202.00,1208.35,1195.60,1199.45,114000,1137.417
2012-02-06,1172.00,1197.70,1172.00,1191.95,181300,1130.305
2012-02-03,1151.00,1173.90,1141.65,1168.15,225100,1107.736
2012-02-02,1135.00,1151.50,1130.50,1146.30,169700,1087.016
2012-02-01,1130.00,1134.00,1108.20,1128.00,94700,1069.663
2012-01-31,1114.00,1134.00,1114.00,1130.50,137700,1072.033
2012-01-30,1100.05,1118.00,1100.05,1109.55,84100,1052.167
2012-01-27,1100.30,1119.45,1100.30,1108.85,276400,1051.503
2012-01-26,1096.75,1096.75,1096.75,1096.75,000,1040.029
2012-01-25,1092.00,1109.00,1090.50,1096.75,175200,1040.029
2012-01-24,1082.40,1095.00,1077.55,1087.65,96000,1028.555
2012-01-23,1078.05,1091.70,1075.70,1078.45,102900,1019.854
2012-01-20,1080.40,1090.00,1073.00,1078.90,115500,1020.28
2012-01-19,1088.00,1089.60,1066.00,1075.95,205800,1017.49
2012-01-18,1081.00,1095.95,1047.00,1075.35,706500,1016.923
2012-01-17,1117.00,1124.40,1095.00,1104.30,288100,1044.30
2012-01-16,1086.50,1112.85,1080.00,1107.35,150700,1047.184
2012-01-13,1098.00,1103.80,1074.00,1086.60,258600,1027.562
2012-01-12,1114.00,1114.00,1070.00,1092.90,452100,1033.519
2012-01-11,1172.00,1175.45,1133.15,1137.15,200700,1075.365
2012-01-10,1175.00,1184.50,1160.10,1166.80,123800,1103.404
2012-01-09,1173.80,1180.00,1165.10,1171.65,152100,1107.991
2012-01-06,1161.05,1187.95,1157.20,1170.95,103400,1107.329
2012-01-05,1172.00,1185.00,1167.20,1172.45,101500,1108.747
2012-01-04,1202.00,1204.00,1171.15,1174.40,102800,1110.591
2012-01-03,1182.30,1209.80,1181.00,1196.70,254600,1131.679
2012-01-02,1155.15,1186.00,1152.60,1178.25,150800,1114.232
2011-12-30,1175.00,1181.00,1157.25,1161.25,95100,1098.156
2011-12-29,1161.10,1178.45,1160.00,1165.35,102000,1102.033
2011-12-28,1169.90,1184.10,1165.75,1169.15,71800,1105.626
2011-12-27,1186.00,1190.00,1170.25,1176.75,65700,1112.813
2011-12-26,1152.30,1190.00,1152.00,1187.90,236100,1123.358
2011-12-23,1150.00,1161.30,1139.15,1156.30,108100,1093.475
2011-12-22,1148.00,1161.95,1133.10,1149.00,105400,1086.571
2011-12-21,1149.00,1165.40,1122.60,1159.90,168200,1096.879
2011-12-20,1141.00,1150.00,1129.00,1133.10,120400,1071.535
2011-12-19,1143.50,1156.15,1114.75,1142.55,128400,1080.472
2011-12-16,1180.50,1182.00,1132.00,1143.50,193500,1081.37
2011-12-15,1170.00,1188.00,1155.20,1182.60,177800,1118.346
2011-12-14,1179.00,1187.85,1171.00,1179.80,110900,1115.698
2011-12-13,1169.00,1196.70,1166.70,1179.70,305500,1115.603
2011-12-12,1174.20,1189.20,1155.50,1179.90,216200,1115.792
2011-12-09,1170.95,1182.90,1161.25,1171.70,165900,1108.038
2011-12-08,1166.30,1188.00,1166.30,1177.30,126700,1113.334
2011-12-07,1177.20,1192.20,1172.40,1179.10,122600,1115.036
2011-12-06,1179.55,1179.55,1179.55,1179.55,000,1115.461
2011-12-05,1172.00,1182.70,1162.25,1179.55,146700,1115.461
2011-12-02,1130.00,1184.50,1130.00,1175.50,311800,1111.631
2011-12-01,1135.00,1147.30,1126.00,1134.75,122400,1073.095
2011-11-30,1089.00,1119.90,1084.75,1113.10,143100,1052.622
2011-11-29,1094.40,1105.00,1085.00,1090.70,130600,1031.439
2011-11-28,1074.00,1095.00,1073.90,1089.15,164000,1029.973
2011-11-25,1088.40,1088.40,1058.00,1062.95,122200,1005.197
2011-11-24,1069.75,1093.85,1045.00,1089.25,124600,1030.068
2011-11-23,1083.00,1083.00,1042.00,1062.40,183300,1004.676
2011-11-22,1068.00,1094.00,1057.00,1084.55,133500,1025.623
2011-11-21,1085.00,1087.00,1056.90,1064.95,274000,1007.088
2011-11-18,1109.95,1109.95,1077.00,1088.05,170400,1028.933
2011-11-17,1114.70,1123.00,1107.95,1113.00,110800,1052.527
2011-11-16,1122.20,1132.80,1105.40,1116.20,103300,1055.553
2011-11-15,1127.80,1138.45,1120.00,1122.95,101000,1061.937
2011-11-14,1136.00,1156.00,1121.25,1126.50,143900,1065.294
2011-11-11,1102.00,1139.90,1102.00,1130.80,169700,1069.36
2011-11-09,1111.00,1145.00,1106.60,1123.00,399900,1061.984
2011-11-08,1100.95,1114.00,1099.00,1103.50,73700,1043.543
2011-11-04,1117.20,1123.00,1088.50,1099.10,116900,1039.382
2011-11-03,1100.00,1108.10,1086.15,1103.45,150500,1043.496
2011-11-02,1095.05,1121.00,1095.05,1106.30,97400,1046.191
2011-11-01,1100.00,1122.00,1096.75,1107.50,84300,1047.326
2011-10-31,1118.00,1131.75,1111.00,1114.20,82400,1053.662
2011-10-28,1116.50,1137.45,1111.25,1119.65,260600,1058.816
2011-10-26,1101.00,1110.00,1093.50,1095.55,42100,1036.025
2011-10-25,1086.10,1108.80,1071.05,1099.30,203600,1039.572
2011-10-24,1057.00,1091.65,1057.00,1079.35,195100,1017.869
2011-10-21,1052.00,1059.90,1042.00,1048.25,461400,988.54
2011-10-20,1036.00,1046.00,1030.85,1044.70,194200,985.192
2011-10-19,1043.50,1053.80,1035.05,1048.70,237800,988.964
2011-10-18,1062.00,1064.00,1021.10,1033.50,877900,974.63
2011-10-17,1150.00,1154.90,1111.15,1119.80,309600,1056.015
2011-10-14,1088.60,1140.00,1088.00,1134.50,488400,1069.877
2011-10-13,1095.00,1103.50,1079.20,1090.80,340300,1028.666
2011-10-12,1064.00,1088.80,1062.05,1079.35,325000,1017.869
2011-10-11,1071.05,1078.00,1035.55,1041.20,375100,981.892
2011-10-10,1048.30,1074.50,1047.10,1065.30,177700,1004.619
2011-10-07,1070.00,1077.75,1039.00,1048.70,198900,988.964
2011-10-05,1052.25,1062.00,1041.15,1043.50,169100,984.061
2011-10-04,1036.00,1056.40,1028.75,1045.95,283600,986.371
2011-10-03,1024.95,1048.00,1015.00,1044.00,179300,984.532
2011-09-30,1054.00,1064.20,1032.30,1037.50,150000,978.402
2011-09-29,1040.00,1067.85,1035.00,1060.30,267200,999.904
2011-09-28,1047.00,1063.00,1037.50,1048.15,211100,988.446
2011-09-27,1015.00,1042.00,1006.00,1038.25,212800,979.11
2011-09-26,1000.00,1008.80,970.00,998.50,359500,941.624
2011-09-23,990.00,1014.50,982.70,991.40,368500,934.928
2011-09-22,1025.00,1034.00,988.15,995.15,317600,938.465
2011-09-21,1065.00,1067.20,1037.65,1043.05,177200,983.636
2011-09-20,1024.00,1065.00,1016.00,1057.90,200300,997.64
2011-09-19,1023.50,1031.90,1012.70,1017.80,205600,959.825
2011-09-16,1045.20,1071.00,1021.00,1029.20,287000,970.575
2011-09-15,1029.50,1044.00,1010.45,1040.05,216800,980.807
2011-09-14,1002.00,1028.40,994.00,1017.05,237900,959.117
2011-09-13,999.00,1023.20,991.15,994.80,167300,938.135
2011-09-12,1002.00,1002.95,979.00,988.80,230900,932.476
2011-09-09,1037.00,1051.00,1011.25,1015.95,176600,958.08
2011-09-08,1034.90,1055.00,1030.00,1035.90,231100,976.894
2011-09-07,1030.95,1048.75,1025.10,1030.80,181700,972.084
2011-09-06,1019.40,1041.35,1005.00,1030.95,191500,972.225
2011-09-05,1014.00,1034.00,999.15,1027.80,218900,969.255
2011-09-02,1061.00,1073.00,1015.15,1021.65,191600,963.455
2011-08-30,1029.85,1050.00,1022.60,1043.00,461400,983.589
2011-08-29,967.00,1025.00,966.80,1018.60,433600,960.579
2011-08-26,954.90,968.40,940.50,949.15,253300,895.085
2011-08-25,964.00,972.90,940.25,955.15,219100,900.743
2011-08-24,982.90,982.90,955.35,962.75,201100,907.91
2011-08-23,922.90,986.00,920.45,979.50,344100,923.706
2011-08-22,929.00,930.00,902.90,918.30,162400,865.992
2011-08-19,937.15,944.45,906.00,929.80,295900,876.837
2011-08-18,1007.00,1009.45,958.50,962.10,221400,907.297
2011-08-17,975.00,1010.00,970.00,1004.55,352900,947.329
2011-08-16,971.90,977.90,957.00,974.05,205600,918.567
2011-08-12,990.05,992.05,938.10,951.20,355900,897.018
2011-08-11,980.00,984.00,962.60,977.70,163200,922.009
2011-08-10,998.90,1012.00,975.00,984.00,325200,927.95
2011-08-09,966.00,984.70,948.00,967.25,479700,912.154
2011-08-08,1010.00,1031.00,996.90,1009.25,441200,951.762
2011-08-05,1078.00,1078.00,1028.00,1056.70,460000,996.509
2011-08-04,1113.00,1119.60,1093.00,1096.80,211300,1034.325
2011-08-03,1122.00,1126.40,1095.30,1109.65,165700,1046.443
2011-08-02,1134.00,1135.00,1122.45,1130.70,447400,1066.294
2011-08-01,1138.10,1149.80,1127.30,1133.60,148100,1069.028
2011-07-29,1136.60,1141.75,1123.00,1134.45,55300,1069.83
2011-07-28,1138.50,1143.00,1120.15,1128.65,97400,1064.36
2011-07-27,1146.05,1154.05,1138.00,1146.05,80400,1077.94
2011-07-26,1139.00,1149.90,1127.00,1143.80,104200,1075.824
2011-07-25,1132.00,1142.80,1124.00,1139.30,142700,1071.591
2011-07-22,1133.00,1139.90,1126.00,1132.70,101000,1065.383
2011-07-21,1132.50,1133.40,1120.00,1122.65,168100,1055.931
2011-07-20,1150.00,1155.00,1125.60,1132.00,174800,1064.725
2011-07-19,1124.00,1146.95,1120.50,1139.35,114400,1071.638
2011-07-18,1150.80,1153.25,1123.00,1125.40,316900,1058.517
2011-07-15,1350.30,1350.30,900.25,1148.05,346500,1079.821
2011-07-14,1150.55,1159.00,1119.00,1125.25,433600,1058.376
2011-07-13,1152.00,1167.70,1133.00,1150.90,192800,1082.502
2011-07-12,1144.00,1150.00,1113.65,1146.75,181800,1078.599
2011-07-11,1170.00,1178.95,1147.30,1155.80,136400,1087.111
2011-07-08,1197.00,1204.90,1169.00,1171.50,146400,1101.878
2011-07-07,1184.00,1199.50,1182.40,1196.00,118100,1124.922
2011-07-06,1180.10,1192.00,1172.00,1180.35,84300,1110.202
2011-07-05,1181.25,1189.00,1173.00,1179.70,65400,1109.59
2011-07-04,1188.00,1198.95,1180.25,1184.75,52500,1114.34
2011-07-01,1185.05,1191.00,1178.40,1186.35,105400,1115.845
2011-06-30,1170.00,1185.40,1167.00,1180.35,90800,1110.202
2011-06-29,1153.00,1177.85,1153.00,1169.60,104800,1100.091
2011-06-28,1158.00,1162.75,1136.65,1152.95,91200,1084.43
2011-06-27,1120.70,1154.70,1120.70,1150.75,219000,1082.361
2011-06-24,1096.00,1139.90,1096.00,1136.20,228300,1068.675
2011-06-23,1079.20,1100.00,1071.05,1094.50,201500,1029.454
2011-06-22,1111.05,1116.60,1080.00,1083.60,136900,1019.201
2011-06-21,1078.00,1110.40,1065.00,1104.15,129500,1038.53
2011-06-20,1119.95,1120.55,1056.60,1069.55,192700,1005.987
2011-06-17,1162.00,1162.00,1104.15,1110.50,246400,1044.503
2011-06-16,1178.05,1185.95,1147.10,1151.70,131100,1083.254
2011-06-15,1188.00,1202.85,1178.25,1180.00,133800,1109.872
2011-06-14,1180.00,1193.00,1180.00,1188.75,58200,1118.102
2011-06-13,1188.00,1189.00,1171.50,1175.60,70900,1105.734
2011-06-10,1188.95,1196.90,1185.05,1188.65,174800,1118.008
2011-06-09,1177.35,1193.05,1177.00,1184.25,179300,1113.87
2011-06-08,1169.00,1182.30,1164.30,1177.35,135800,1107.38
2011-06-07,1163.00,1181.00,1157.25,1177.05,87800,1099.573
2011-06-06,1148.00,1168.90,1140.00,1164.75,87800,1088.083
2011-06-03,1165.50,1175.00,1150.00,1153.15,38300,1077.246
2011-06-02,1155.20,1168.00,1155.00,1165.00,45500,1088.316
2011-06-01,1158.95,1176.75,1158.95,1175.30,60400,1097.938
2011-05-31,1160.00,1175.50,1152.50,1158.80,78000,1082.525
2011-05-30,1146.50,1158.90,1143.20,1153.25,50500,1077.34
2011-05-27,1147.80,1150.00,1136.00,1141.45,47200,1066.316
2011-05-26,1132.05,1142.00,1119.15,1132.45,88000,1057.909
2011-05-25,1145.05,1150.80,1121.40,1127.55,103500,1053.332
2011-05-24,1162.95,1173.00,1141.45,1151.60,76600,1075.798
2011-05-23,1174.70,1174.70,1150.50,1164.10,57100,1087.476
2011-05-20,1170.00,1182.00,1164.10,1176.40,116500,1098.966
2011-05-19,1160.00,1169.40,1157.00,1164.70,85800,1088.036
2011-05-18,1143.20,1160.00,1143.20,1151.60,100800,1075.798
2011-05-17,1130.00,1148.00,1125.00,1142.50,76900,1067.297
2011-05-16,1124.45,1145.00,1123.00,1127.85,76300,1053.612
2011-05-13,1115.00,1141.00,1112.15,1127.70,155300,1053.472
2011-05-12,1131.00,1133.45,1110.00,1112.15,116700,1038.945
2011-05-11,1144.95,1151.00,1127.00,1138.40,705000,1063.467
2011-05-10,1135.00,1158.50,1128.20,1137.05,111400,1062.206
2011-05-09,1149.00,1152.25,1125.00,1134.15,71300,1059.497
2011-05-06,1119.45,1148.00,1117.00,1144.55,110100,1069.213
2011-05-05,1142.00,1142.00,1108.15,1114.50,118000,1041.14
2011-05-04,1144.45,1144.45,1115.15,1135.95,182300,1061.178
2011-05-03,1158.00,1158.00,1131.00,1137.30,191700,1062.44
2011-05-02,1165.50,1183.80,1150.00,1158.40,135600,1082.151
2011-04-29,1173.00,1173.00,1151.15,1163.60,129700,1087.009
2011-04-28,1180.00,1184.00,1156.15,1160.05,169700,1083.692
2011-04-27,1190.05,1194.95,1176.00,1181.30,152400,1103.544
2011-04-26,1199.00,1200.00,1180.30,1188.40,199600,1110.176
2011-04-25,1199.90,1203.90,1173.10,1197.70,369000,1118.864
2011-04-21,1237.20,1245.90,1171.70,1191.65,2097900,1113.212
2011-04-20,1178.00,1223.10,1178.00,1218.80,642200,1138.575
2011-04-19,1150.00,1169.35,1141.15,1164.85,235900,1088.176
2011-04-18,1194.00,1213.00,1144.20,1149.70,493300,1074.023
2011-04-15,1211.00,1222.00,1179.00,1190.55,484100,1112.185
2011-04-13,1180.00,1221.60,1174.00,1208.95,229900,1129.373
2011-04-11,1194.95,1194.95,1170.00,1178.70,126700,1101.115
2011-04-08,1197.80,1213.90,1185.45,1194.90,96400,1116.248
2011-04-07,1221.00,1221.00,1195.00,1199.40,145700,1120.452
2011-04-06,1240.00,1247.00,1213.35,1223.85,188200,1143.293
2011-04-05,1212.00,1243.90,1202.55,1239.40,167600,1157.819
2011-04-04,1180.10,1214.95,1180.10,1211.50,189200,1131.756
2011-04-01,1183.00,1198.00,1173.00,1179.65,104000,1102.002
2011-03-31,1155.00,1196.50,1153.00,1182.50,279000,1104.664
2011-03-30,1147.00,1163.00,1145.00,1151.35,194700,1075.565
2011-03-29,1120.00,1150.00,1120.00,1139.25,171200,1064.261
2011-03-28,1120.00,1126.95,1108.05,1121.20,123700,1047.399
2011-03-25,1109.00,1126.50,1102.75,1118.20,181400,1044.597
2011-03-24,1071.00,1095.00,1069.40,1093.45,227300,1021.476
2011-03-23,1069.00,1071.00,1058.25,1064.10,205700,994.058
2011-03-22,1072.50,1080.60,1064.10,1068.95,186500,998.589
2011-03-21,1086.10,1092.75,1068.50,1071.95,114300,1001.391
2011-03-18,1094.60,1108.00,1077.10,1082.40,127600,1011.153
2011-03-17,1110.00,1117.95,1093.00,1099.55,247200,1027.175
2011-03-16,1090.00,1122.75,1090.00,1115.50,147700,1042.075
2011-03-15,1080.00,1095.00,1067.25,1089.80,261600,1018.066
2011-03-14,1070.00,1100.00,1059.00,1096.65,205900,1024.465
2011-03-11,1100.00,1103.60,1065.10,1076.25,484800,1005.408
2011-03-10,1123.00,1123.00,1101.90,1108.30,111600,1035.349
2011-03-09,1123.00,1136.45,1118.60,1125.35,137300,1051.276
2011-03-08,1108.00,1128.00,1106.00,1118.85,118000,1045.204
2011-03-07,1126.80,1126.80,1095.10,1108.75,166100,1035.769
2011-03-04,1155.00,1164.00,1125.15,1134.50,145300,1059.824
2011-03-03,1119.00,1154.55,1108.00,1150.30,206500,1074.584
2011-03-01,1119.00,1132.45,1098.40,1124.70,281100,1050.669
2011-02-28,1108.00,1148.75,1101.75,1112.95,300000,1039.692
2011-02-25,1102.30,1116.90,1089.20,1111.20,155600,1038.058
2011-02-24,1115.30,1137.00,1102.00,1115.10,255600,1041.701
2011-02-23,1124.10,1144.95,1124.10,1127.55,115600,1053.332
2011-02-22,1124.00,1146.95,1120.10,1137.15,175500,1062.30
2011-02-21,1090.00,1144.95,1060.45,1136.65,289500,1061.832
2011-02-18,1108.75,1131.90,1084.00,1090.40,202500,1018.627
2011-02-17,1098.20,1115.00,1093.10,1109.20,130000,1036.189
2011-02-16,1104.75,1110.00,1081.15,1098.30,133900,1026.007
2011-02-15,1115.95,1116.00,1077.35,1096.80,232600,1024.606
2011-02-14,1101.00,1119.55,1087.30,1113.55,111000,1040.253
2011-02-11,1091.00,1102.80,1056.10,1089.40,146300,1017.693
2011-02-10,1107.70,1115.10,1072.80,1090.65,170100,1018.86
2011-02-09,1119.50,1129.70,1083.00,1098.00,346400,1025.727
2011-02-08,1136.00,1148.20,1120.00,1128.45,260200,1054.172
2011-02-07,1166.00,1172.00,1128.00,1132.05,123000,1057.535
2011-02-04,1183.00,1183.00,1141.00,1148.10,180200,1072.529
2011-02-03,1179.00,1194.50,1170.75,1184.80,131300,1106.813
2011-02-02,1159.00,1195.95,1159.00,1178.90,211400,1101.301
2011-02-01,1157.20,1166.10,1134.30,1150.35,245200,1074.631
2011-01-31,1173.00,1173.00,1129.00,1157.15,325400,1080.983
2011-01-28,1195.00,1203.00,1165.00,1182.55,140900,1104.711
2011-01-27,1190.00,1206.70,1185.00,1199.15,151600,1120.219
2011-01-25,1206.75,1219.00,1182.20,1191.75,101800,1111.437
2011-01-24,1212.45,1221.00,1197.00,1205.80,99400,1124.54
2011-01-21,1201.00,1219.00,1201.00,1212.60,165400,1130.882
2011-01-20,1185.00,1219.50,1180.00,1211.85,354400,1130.183
2011-01-19,1206.00,1208.65,1185.00,1193.55,190100,1113.116
2011-01-18,1171.10,1207.00,1164.85,1200.55,675400,1119.644
2011-01-17,1139.00,1145.45,1119.00,1138.15,180400,1061.449
2011-01-14,1130.00,1150.00,1117.00,1118.70,118100,1043.31
2011-01-13,1129.80,1155.65,1118.40,1124.20,236000,1048.439
2011-01-12,1113.00,1151.70,1110.00,1135.50,149500,1058.978
2011-01-11,1124.95,1135.00,1087.30,1099.40,192500,1025.311
2011-01-10,1141.70,1149.50,1121.90,1128.50,194100,1052.45
2011-01-07,1177.95,1186.80,1138.00,1141.60,166500,1064.667
2011-01-06,1170.45,1182.00,1153.05,1174.20,125400,1095.07
2011-01-05,1154.00,1165.70,1140.00,1143.75,149100,1066.672
2011-01-04,1160.00,1165.25,1138.05,1143.75,195400,1066.672
2011-01-03,1165.00,1176.70,1156.10,1159.55,75400,1081.407
2010-12-31,1171.45,1179.00,1160.00,1165.05,94200,1086.537
2010-12-30,1155.00,1171.90,1150.45,1167.85,128000,1089.148
2010-12-29,1149.30,1160.90,1147.50,1154.65,129300,1076.837
2010-12-28,1143.00,1151.25,1141.00,1144.80,56600,1067.651
2010-12-27,1142.00,1159.00,1138.00,1140.70,102600,1063.827
2010-12-24,1136.10,1148.00,1127.00,1140.70,126800,1063.827
2010-12-23,1150.00,1160.00,1132.20,1139.85,140000,1063.035
2010-12-22,1162.45,1169.00,1137.50,1149.85,189800,1072.361
2010-12-21,1165.90,1171.85,1154.00,1159.40,152700,1081.267
2010-12-20,1141.00,1174.50,1115.10,1166.25,284900,1087.656
2010-12-16,1104.45,1143.40,1104.45,1140.40,302400,1063.548
2010-12-15,1084.95,1105.00,1082.00,1101.25,146900,1027.036
2010-12-14,1074.00,1090.00,1064.00,1074.90,140000,1002.462
