Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,44.80,44.80,44.80,44.80,000,44.11
2013-09-25,45.10,46.00,45.10,45.90,1000,45.20
2013-09-24,44.20,44.20,41.05,41.05,100,40.42
2013-09-23,45.00,46.00,44.25,44.55,1100,43.87
2013-09-20,46.10,46.10,45.95,45.95,100,45.25
2013-09-19,45.50,46.10,43.00,46.10,2900,45.39
2013-09-18,44.00,45.50,44.00,45.00,200,43.33
2013-09-17,46.90,46.90,43.10,44.00,700,42.36
2013-09-16,43.00,43.00,43.00,43.00,000,41.40
2013-09-13,45.50,45.50,43.20,43.20,500,41.59
2013-09-12,42.00,43.20,42.00,43.20,000,41.59
2013-09-11,42.85,42.85,42.85,42.85,000,41.26
2013-09-10,43.95,44.10,43.50,43.50,3900,41.88
2013-09-09,41.55,41.55,41.55,41.55,000,40.00
2013-09-06,41.00,41.55,41.00,41.55,1300,40.00
2013-09-05,40.70,40.70,40.70,40.70,000,39.19
2013-09-04,41.00,41.55,41.00,41.55,1500,40.00
2013-09-03,39.50,41.00,39.50,41.00,300,39.47
2013-09-02,41.00,41.00,41.00,41.00,1200,39.47
2013-08-30,40.50,40.50,40.00,40.00,200,38.51
2013-08-29,40.50,41.00,40.50,41.00,200,39.47
2013-08-28,40.00,40.00,40.00,40.00,000,38.51
2013-08-27,40.00,40.00,39.15,40.00,300,38.51
2013-08-26,40.10,40.10,39.60,39.60,200,38.13
2013-08-23,40.00,40.00,40.00,40.00,2400,38.51
2013-08-22,38.00,38.00,38.00,38.00,000,36.59
2013-08-21,38.00,38.00,38.00,38.00,000,36.59
2013-08-20,38.00,38.00,38.00,38.00,000,36.59
2013-08-19,38.00,38.00,38.00,38.00,000,36.59
2013-08-16,39.05,39.50,39.05,39.50,1100,38.03
2013-08-15,40.05,40.05,40.05,40.05,000,38.56
2013-08-14,40.00,40.05,39.50,40.05,4300,38.56
2013-08-13,39.30,40.00,39.15,40.00,2600,38.51
2013-08-12,39.00,39.90,38.85,39.90,4200,38.42
2013-08-09,38.70,38.70,38.70,38.70,000,37.26
2013-08-08,38.10,38.75,37.60,38.70,5400,37.26
2013-08-07,38.00,38.60,34.25,34.25,2200,32.98
2013-08-06,39.00,39.00,38.10,38.50,8200,37.07
2013-08-05,39.00,39.00,38.35,39.00,8400,37.55
2013-08-02,39.00,39.00,39.00,39.00,16800,37.55
2013-08-01,39.55,39.55,39.00,39.00,3000,37.55
2013-07-31,39.25,39.45,39.00,39.00,3000,37.55
2013-07-30,39.30,39.65,39.30,39.45,4800,37.98
2013-07-29,39.20,39.20,38.55,39.00,2100,37.55
2013-07-26,39.00,39.25,38.40,38.55,800,37.12
2013-07-25,39.50,39.50,38.20,38.70,1500,37.26
2013-07-24,39.40,39.50,39.40,39.40,2800,37.93
2013-07-23,39.60,39.60,39.00,39.30,1600,37.84
2013-07-22,39.60,39.60,39.05,39.25,1900,37.79
2013-07-19,39.70,39.75,39.00,39.00,7700,37.55
2013-07-18,39.00,39.70,39.00,39.00,2500,37.55
2013-07-17,39.20,39.65,38.00,38.00,3100,36.59
2013-07-16,39.00,39.50,38.10,38.80,1200,37.36
2013-07-15,40.00,40.00,39.00,39.50,4500,38.03
2013-07-12,39.50,39.50,39.00,39.40,5500,37.93
2013-07-11,39.50,39.50,39.25,39.50,4800,38.03
2013-07-10,39.90,39.90,39.40,39.75,900,38.27
2013-07-09,39.20,39.90,37.25,39.00,600,37.55
2013-07-08,39.15,40.00,39.15,39.50,1900,38.03
2013-07-05,39.75,39.80,39.50,39.80,1400,38.32
2013-07-04,39.10,39.75,39.10,39.60,1700,38.13
2013-07-03,37.80,37.80,37.80,37.80,100,36.39
2013-07-02,39.00,39.65,39.00,39.60,1100,38.13
2013-07-01,39.05,39.05,39.05,39.05,000,37.60
2013-06-28,39.70,39.70,37.60,39.05,1300,37.60
2013-06-27,39.50,39.50,38.25,39.50,1600,38.03
2013-06-26,39.70,39.70,39.10,39.10,1100,37.65
2013-06-25,38.25,39.85,38.25,39.75,2200,38.27
2013-06-24,39.10,40.00,39.10,39.10,4600,37.65
2013-06-21,40.70,46.90,40.00,40.00,600,38.51
2013-06-20,40.20,40.20,39.00,40.00,4100,38.51
2013-06-19,40.00,40.50,40.00,40.50,1800,38.99
2013-06-18,40.00,40.00,40.00,40.00,000,38.51
2013-06-17,40.00,40.00,40.00,40.00,000,38.51
2013-06-14,39.50,40.20,39.50,40.00,1400,38.51
2013-06-13,39.60,40.90,39.50,39.50,2200,38.03
2013-06-12,40.05,40.30,39.30,40.05,8800,38.56
2013-06-11,40.95,40.95,39.05,40.50,4000,38.99
2013-06-10,39.00,40.65,39.00,40.00,10900,38.51
2013-06-07,37.10,37.80,37.00,37.80,3200,36.39
2013-06-06,37.00,37.85,37.00,37.85,2400,36.44
2013-06-05,35.00,37.00,35.00,37.00,2400,35.62
2013-06-04,37.00,37.55,36.00,36.10,7700,34.76
2013-06-03,35.00,36.50,34.70,36.50,7000,35.14
2013-05-31,32.80,34.30,32.80,33.70,5600,32.45
2013-05-30,29.50,31.00,29.50,31.00,100,29.85
2013-05-29,30.60,30.60,30.05,30.55,600,29.41
2013-05-28,30.30,30.50,30.30,30.50,300,29.37
2013-05-27,29.25,30.15,29.25,30.15,700,29.03
2013-05-24,30.60,30.60,30.25,30.25,100,29.12
2013-05-23,31.80,31.80,31.80,31.80,000,30.62
2013-05-22,31.80,31.80,31.80,31.80,400,30.62
2013-05-21,32.25,32.55,32.20,32.55,600,31.34
2013-05-20,33.00,34.00,32.50,32.70,700,31.48
2013-05-17,34.40,34.40,34.40,34.40,100,33.12
2013-05-16,33.80,33.80,32.10,32.10,600,30.91
2013-05-15,32.25,32.80,32.20,32.20,700,31.00
2013-05-14,34.00,34.00,31.50,31.50,300,30.33
2013-05-13,33.60,34.00,32.50,34.00,200,32.73
2013-05-10,34.05,34.15,34.00,34.00,500,32.73
2013-05-09,34.50,35.45,34.50,35.45,100,34.13
2013-05-08,35.00,35.00,34.50,34.50,1400,33.22
2013-05-07,35.00,35.00,34.60,35.00,300,33.70
2013-05-06,35.20,36.50,34.20,35.00,100,33.70
2013-05-03,36.25,36.25,35.00,35.05,600,33.75
2013-05-02,35.05,37.50,35.05,37.50,4400,36.10
2013-05-01,34.60,34.60,34.60,34.60,000,33.31
2013-04-30,34.00,34.60,33.10,34.60,4500,33.31
2013-04-29,33.50,35.00,33.20,35.00,2900,33.70
2013-04-26,34.90,34.90,32.00,32.00,000,30.81
2013-04-25,33.00,35.90,33.00,34.00,700,32.73
2013-04-24,33.40,33.40,33.40,33.40,000,32.16
2013-04-23,33.10,35.00,33.10,33.40,8300,32.16
2013-04-22,30.10,35.00,30.10,35.00,2000,33.70
2013-04-19,31.10,31.10,31.10,31.10,000,29.94
2013-04-18,31.10,31.10,31.10,31.10,100,29.94
2013-04-17,31.10,31.10,31.10,31.10,400,29.94
2013-04-16,32.00,32.00,32.00,32.00,000,30.81
2013-04-15,30.10,32.00,30.10,32.00,100,30.81
2013-04-12,34.50,34.50,34.50,34.50,000,33.22
2013-04-11,30.30,30.30,30.30,30.30,000,29.17
2013-04-10,30.25,30.25,30.25,30.25,100,29.12
2013-04-09,32.10,32.10,32.05,32.00,100,30.81
2013-04-08,31.60,33.00,31.60,32.00,400,30.81
2013-04-05,33.25,34.95,33.25,34.85,100,33.55
2013-04-04,33.15,33.60,33.15,33.60,000,32.35
2013-04-03,38.35,38.35,34.65,34.75,200,33.46
2013-04-02,33.50,38.75,33.50,36.55,300,35.19
2013-04-01,33.05,36.45,33.05,34.00,200,32.73
2013-03-29,37.50,37.50,37.50,37.50,000,36.10
2013-03-28,34.80,37.50,34.80,37.50,000,36.10
2013-03-27,32.45,32.45,32.45,32.45,000,31.24
2013-03-26,32.20,33.50,32.20,32.45,100,31.24
2013-03-25,33.90,33.90,31.50,32.30,1600,31.10
2013-03-22,32.05,33.75,31.80,32.80,3800,31.58
2013-03-21,32.50,34.90,32.50,33.05,3700,31.82
2013-03-20,36.45,36.45,33.80,34.00,800,32.73
2013-03-19,36.00,36.20,35.10,35.10,1300,33.79
2013-03-18,36.45,36.60,35.40,36.45,3600,35.09
2013-03-15,34.65,36.25,34.65,35.30,100,33.99
2013-03-14,34.25,34.65,34.15,34.65,300,33.36
2013-03-13,38.00,38.00,34.30,35.75,4400,34.42
2013-03-12,36.00,37.50,35.20,35.50,2000,34.18
2013-03-11,34.35,38.00,34.15,36.00,2100,34.66
2013-03-08,33.20,37.00,33.20,36.45,1300,35.09
2013-03-07,33.05,35.25,33.05,35.05,2000,33.75
2013-03-06,35.00,35.00,33.25,33.60,100,32.35
2013-03-05,32.35,34.00,32.35,33.60,17700,32.35
2013-03-04,32.10,34.00,32.10,33.00,100,31.77
2013-03-01,32.50,35.50,32.50,33.70,3100,32.45
2013-02-28,33.55,35.00,33.55,34.20,2600,32.93
2013-02-27,33.00,36.20,33.00,33.50,700,32.25
2013-02-26,33.70,35.80,33.65,33.70,2200,32.45
2013-02-25,35.00,37.40,35.00,36.00,400,34.66
2013-02-22,35.20,36.60,35.10,36.20,1200,34.85
2013-02-21,38.00,38.00,35.00,35.60,4400,34.28
2013-02-20,35.05,37.00,35.05,36.20,200,34.85
2013-02-19,35.10,37.50,35.00,36.80,2300,35.43
2013-02-18,34.50,37.45,34.50,37.00,3400,35.62
2013-02-15,32.30,37.70,32.30,34.50,300,33.22
2013-02-14,36.10,36.10,35.50,35.80,1100,34.47
2013-02-13,34.00,38.80,34.00,36.70,2300,35.33
2013-02-12,37.95,38.05,37.30,37.50,1800,36.10
2013-02-11,38.30,39.05,38.30,38.40,900,36.97
2013-02-08,39.90,39.90,38.40,38.50,900,37.07
2013-02-07,37.20,37.60,37.20,37.60,100,36.20
2013-02-06,39.50,41.00,38.25,38.30,2900,36.87
2013-02-05,36.05,39.50,36.05,39.50,2300,38.03
2013-02-04,40.00,41.00,39.15,39.15,2600,37.69
2013-02-01,39.00,40.00,38.70,38.70,2000,37.26
2013-01-31,38.10,39.50,38.10,39.50,900,38.03
2013-01-30,38.10,39.90,38.00,39.05,2300,37.60
2013-01-29,39.05,40.00,39.00,39.10,2000,37.65
2013-01-28,39.00,40.90,38.75,39.40,700,37.93
2013-01-25,39.00,40.95,38.50,40.50,1800,38.99
2013-01-24,40.00,42.00,40.00,40.50,900,38.99
2013-01-23,42.00,42.10,40.10,40.80,1200,39.28
2013-01-22,44.15,44.15,41.15,41.35,1000,39.81
2013-01-21,42.55,44.95,42.55,43.45,3000,41.83
2013-01-18,41.50,42.90,41.50,42.35,3000,40.77
2013-01-17,43.50,43.50,42.30,43.00,9700,41.40
2013-01-16,44.50,46.50,43.00,43.00,7600,41.40
2013-01-15,50.20,50.20,40.35,45.45,22600,43.76
2013-01-14,41.00,42.00,41.00,41.95,800,40.39
2013-01-11,42.25,42.25,42.10,42.10,1000,40.53
2013-01-10,43.00,44.00,41.00,43.40,9100,41.79
2013-01-09,41.50,44.65,41.50,42.80,15900,41.21
2013-01-08,38.00,40.00,37.55,39.65,7300,38.17
2013-01-07,36.95,38.00,36.80,38.00,2300,36.59
2013-01-04,40.50,40.50,37.00,37.10,1800,35.72
2013-01-03,36.65,38.50,35.00,37.95,6100,36.54
2013-01-02,36.95,37.80,36.35,37.10,1100,35.72
2013-01-01,36.15,37.30,36.15,36.90,900,35.53
2012-12-31,36.25,36.40,35.25,36.15,1300,34.80
2012-12-28,38.25,38.25,35.65,36.25,2700,34.90
2012-12-27,35.75,37.30,35.75,37.00,300,35.62
2012-12-26,37.35,37.35,36.00,36.15,200,34.80
2012-12-25,37.35,37.35,37.35,37.35,000,35.96
2012-12-24,36.30,37.40,36.30,37.35,200,35.96
2012-12-21,35.50,37.00,35.50,36.55,1700,35.19
2012-12-20,36.10,37.20,36.10,37.00,2700,35.62
2012-12-19,36.35,37.15,36.35,37.10,200,35.72
2012-12-18,37.10,37.50,36.25,37.45,3100,36.06
2012-12-17,38.95,39.50,36.15,37.00,3300,35.62
2012-12-14,36.00,37.60,36.00,37.60,200,36.20
2012-12-13,36.55,38.00,36.55,36.65,2600,35.29
2012-12-12,38.80,38.80,35.55,38.25,1100,36.83
2012-12-11,37.45,37.85,36.20,36.80,1600,35.43
2012-12-10,36.50,37.55,36.25,36.70,1400,35.33
2012-12-07,37.45,38.30,36.30,37.90,2200,36.49
2012-12-06,37.50,37.65,36.05,36.40,600,35.05
2012-12-05,41.50,41.50,35.00,37.35,5700,35.96
2012-12-04,35.15,37.00,35.15,36.85,1200,35.48
2012-12-03,34.80,36.90,34.80,35.50,300,34.18
2012-11-30,34.65,36.00,34.65,36.00,100,34.66
2012-11-29,35.20,37.00,35.20,35.60,1000,34.28
2012-11-28,36.50,36.50,36.50,36.50,000,35.14
2012-11-27,35.00,36.50,35.00,36.50,100,35.14
2012-11-26,36.95,41.80,35.15,35.95,400,34.61
2012-11-23,37.45,37.85,35.00,35.25,3400,33.94
2012-11-22,41.00,41.00,35.00,36.20,2800,34.85
2012-11-21,35.65,37.00,35.65,36.05,1300,34.71
2012-11-20,37.00,37.00,37.00,37.00,600,35.62
2012-11-19,37.95,37.95,36.80,36.80,200,35.43
2012-11-16,37.50,38.00,37.05,37.65,1900,36.25
2012-11-15,36.90,38.00,36.80,37.85,2100,36.44
2012-11-14,37.75,37.75,37.75,37.75,000,36.35
2012-11-13,37.75,37.75,37.75,37.75,000,36.35
2012-11-12,37.20,38.50,37.00,37.75,6000,36.35
2012-11-09,37.35,38.30,37.30,38.00,900,36.59
2012-11-08,35.20,41.00,35.20,38.15,2600,36.73
2012-11-07,38.10,38.10,37.40,37.40,500,36.01
2012-11-06,35.15,38.85,35.15,38.50,4000,37.07
2012-11-05,36.50,38.95,36.50,37.80,2300,36.39
2012-11-02,35.45,38.30,35.45,37.90,3300,36.49
2012-11-01,38.00,38.00,35.00,36.05,2100,34.71
2012-10-31,35.50,36.00,35.50,35.80,400,34.47
2012-10-30,34.40,36.00,34.40,35.65,4500,34.32
2012-10-29,37.75,37.75,33.60,34.35,2500,33.07
2012-10-26,33.70,34.15,33.70,34.10,500,32.83
2012-10-25,35.85,35.85,34.10,34.15,600,32.88
2012-10-24,34.35,34.35,34.35,34.35,000,33.07
2012-10-23,34.05,34.50,34.05,34.35,800,33.07
2012-10-22,35.50,35.50,34.00,34.45,1200,33.17
2012-10-19,29.00,36.90,29.00,35.00,1400,33.70
2012-10-18,34.50,35.00,34.10,34.20,500,32.93
2012-10-17,36.45,36.45,34.10,34.35,4200,33.07
2012-10-16,36.50,36.50,34.80,35.55,700,34.23
2012-10-15,35.10,36.85,35.10,35.95,000,34.61
2012-10-12,35.10,35.60,34.30,35.20,2400,33.89
2012-10-11,34.15,35.40,33.70,34.95,500,33.65
2012-10-10,35.15,36.10,34.55,34.70,1800,33.41
2012-10-09,35.30,36.75,35.25,35.75,500,34.42
2012-10-08,35.70,36.45,35.10,35.40,1100,34.08
2012-10-05,35.55,37.00,35.50,36.00,5400,34.66
2012-10-04,37.00,37.50,36.45,37.45,3900,36.06
2012-10-03,37.50,37.50,36.00,36.10,10200,34.76
2012-10-02,36.25,36.25,36.25,36.25,000,34.90
2012-10-01,37.80,37.80,35.80,36.25,1000,34.90
2012-09-28,36.20,37.85,36.10,36.85,11300,35.48
2012-09-27,35.30,35.90,35.30,35.90,2200,34.56
2012-09-26,35.30,36.80,35.30,36.00,500,34.66
2012-09-25,36.05,36.40,35.30,35.60,3000,34.28
2012-09-24,35.35,36.95,35.35,36.15,2600,34.80
2012-09-21,36.00,36.00,34.80,35.15,1400,33.84
2012-09-20,36.00,36.00,34.20,34.55,1200,33.26
2012-09-19,35.75,35.75,35.75,35.75,000,34.42
2012-09-18,37.80,41.95,34.60,35.75,4100,34.42
2012-09-17,37.95,37.95,34.30,35.05,500,33.75
2012-09-14,37.00,37.00,35.00,35.95,500,34.61
2012-09-13,34.00,37.00,34.00,36.00,1300,34.66
2012-09-12,37.60,37.60,35.00,35.70,800,34.37
2012-09-11,32.75,36.00,32.70,35.05,2500,33.75
2012-09-10,32.05,34.90,32.00,34.15,1200,32.88
2012-09-07,34.95,34.95,32.75,32.80,400,31.58
2012-09-06,33.00,33.85,32.50,32.50,700,31.29
2012-09-05,35.95,35.95,33.70,33.70,000,32.45
2012-09-04,33.00,33.00,32.50,32.85,900,31.63
2012-09-03,31.05,38.60,31.05,33.05,500,31.82
2012-08-31,29.15,34.45,29.10,32.55,600,31.34
2012-08-30,32.70,33.85,32.40,33.80,1100,32.54
2012-08-29,34.90,34.90,32.50,32.70,100,31.48
2012-08-28,33.40,33.85,33.30,33.30,1300,32.06
2012-08-27,33.50,35.50,33.10,34.50,900,33.22
2012-08-24,38.80,38.80,31.75,34.00,28400,32.73
2012-08-23,33.95,34.75,32.65,32.85,26300,31.63
2012-08-22,35.00,35.00,33.30,33.60,25300,32.35
2012-08-21,30.05,36.00,30.05,34.60,28300,33.31
2012-08-20,34.20,34.20,34.20,34.20,000,32.93
2012-08-17,31.95,37.00,31.30,34.20,3500,32.93
2012-08-16,31.35,31.35,31.35,31.35,000,30.18
2012-08-15,31.35,31.35,31.35,31.35,000,30.18
2012-08-14,30.45,32.10,29.60,31.35,1500,30.18
2012-08-13,34.00,34.00,31.05,31.20,000,30.04
2012-08-10,32.00,34.00,32.00,33.00,200,31.77
2012-08-09,33.00,33.85,32.20,32.40,200,31.19
2012-08-08,35.70,35.70,32.65,33.00,1400,31.77
2012-08-07,34.45,34.45,33.80,34.05,1700,32.78
2012-08-06,28.70,34.00,28.70,33.30,1700,32.06
2012-08-03,33.45,33.45,31.75,33.00,1000,31.77
2012-08-02,32.10,32.10,32.10,32.10,000,30.91
2012-08-01,33.45,33.45,31.40,32.10,900,30.91
2012-07-31,31.55,32.50,31.55,31.75,800,30.57
2012-07-30,35.35,35.35,30.50,32.00,300,30.81
2012-07-27,33.90,33.90,30.75,30.95,1500,29.80
2012-07-26,31.55,31.55,31.20,31.30,000,30.14
2012-07-25,34.75,34.75,31.60,32.30,400,31.10
2012-07-24,32.30,33.75,32.05,33.75,400,32.49
2012-07-23,33.35,35.50,32.75,33.60,4300,32.35
2012-07-20,35.35,35.35,33.40,33.95,100,32.69
2012-07-19,35.35,35.35,34.10,34.25,20300,32.98
2012-07-18,33.25,34.75,33.25,34.00,20500,32.73
2012-07-17,33.15,35.90,33.15,34.10,200,32.83
2012-07-16,34.10,36.10,34.10,34.65,1800,33.36
2012-07-13,35.90,35.90,34.00,35.20,500,33.89
2012-07-12,35.95,36.35,33.50,34.00,300,32.73
2012-07-11,34.80,34.90,33.25,34.60,400,33.31
2012-07-10,33.60,34.85,33.35,34.05,900,32.78
2012-07-09,36.50,36.50,33.75,33.80,13000,32.54
2012-07-06,36.30,36.30,35.20,35.95,22100,34.61
2012-07-05,36.45,36.45,35.55,35.80,18700,34.47
2012-07-04,35.95,36.00,34.70,35.00,12300,33.70
2012-07-03,34.35,36.35,34.05,34.90,15900,33.60
2012-07-02,35.45,35.45,33.25,34.95,17400,33.65
2012-06-29,33.05,35.30,33.05,34.20,18100,32.93
2012-06-28,34.00,34.00,32.65,32.85,18500,31.63
2012-06-27,34.95,34.95,32.60,33.50,16300,32.25
2012-06-26,33.95,33.95,32.35,32.50,16200,31.29
2012-06-25,34.00,34.00,32.20,32.55,16100,31.34
2012-06-22,33.75,33.75,31.50,33.15,15300,31.92
2012-06-21,30.10,33.25,30.10,31.60,45200,30.42
2012-06-20,31.85,34.35,31.45,32.15,14000,30.95
2012-06-19,35.00,35.00,32.65,33.20,14300,31.96
2012-06-18,32.85,33.85,31.25,33.70,19500,32.45
2012-06-15,32.00,32.10,31.50,31.60,20300,30.42
2012-06-14,31.30,33.85,31.20,32.10,32800,30.91
2012-06-13,33.50,33.50,31.15,31.30,10400,30.14
2012-06-12,31.25,31.30,31.25,31.25,000,30.09
2012-06-11,32.50,32.50,31.25,31.50,9400,30.33
2012-06-08,31.00,32.80,31.00,31.45,6000,30.28
2012-06-07,31.30,31.70,31.30,31.30,8000,30.14
2012-06-06,37.50,37.50,31.20,31.30,7000,30.14
2012-06-05,31.20,31.75,31.10,31.25,700,30.09
2012-06-04,31.00,31.95,30.55,31.45,1700,30.28
2012-06-01,30.20,31.90,30.20,30.75,1400,29.61
2012-05-31,31.50,32.95,31.40,31.90,900,30.71
2012-05-30,31.50,33.40,31.50,31.70,300,30.52
2012-05-29,31.25,31.50,31.25,31.50,200,30.33
2012-05-28,31.30,34.75,31.30,32.05,100,30.86
2012-05-25,34.20,34.20,31.15,31.30,600,30.14
2012-05-24,30.50,33.00,30.50,32.60,1700,31.39
2012-05-23,32.50,32.50,31.00,31.15,100,29.99
2012-05-22,31.10,32.70,31.00,32.00,1700,30.81
2012-05-21,32.80,32.80,31.20,31.55,1900,30.38
2012-05-18,32.70,32.70,31.65,31.70,100,30.52
2012-05-17,31.50,33.00,31.35,31.90,8200,30.71
2012-05-16,32.50,32.50,30.55,31.40,10600,30.23
2012-05-15,31.05,31.95,31.00,31.25,4100,30.09
2012-05-14,31.70,31.75,30.15,30.50,21500,29.37
2012-05-11,32.45,32.45,30.55,30.60,25200,29.46
2012-05-10,29.00,31.70,29.00,31.70,26700,30.52
2012-05-09,32.00,32.00,30.55,30.75,000,29.61
2012-05-08,30.50,31.50,30.50,31.20,2900,30.04
2012-05-07,32.00,32.50,30.45,32.50,200,31.29
2012-05-04,32.00,32.95,31.25,31.30,900,30.14
2012-05-03,31.50,32.00,31.50,31.55,400,30.38
2012-05-02,33.45,33.45,31.30,31.65,700,30.47
2012-05-01,31.35,31.35,31.35,31.35,000,30.18
2012-04-30,29.35,32.00,29.35,31.35,500,30.18
2012-04-27,31.50,32.80,31.50,31.55,700,30.38
2012-04-26,31.10,32.00,31.10,31.80,1100,30.62
2012-04-25,34.00,34.30,31.30,31.60,4100,30.42
2012-04-24,31.75,32.80,31.75,32.80,100,31.58
2012-04-23,33.00,34.50,32.15,32.15,3700,30.95
2012-04-20,32.20,34.85,32.20,32.90,1300,31.68
2012-04-19,33.15,34.95,33.15,33.75,800,32.49
2012-04-18,33.00,36.90,33.00,34.05,2300,32.78
2012-04-17,33.00,34.50,32.65,33.05,800,31.82
2012-04-16,31.50,34.50,31.50,33.90,2300,32.64
2012-04-13,34.00,34.00,32.10,32.90,1000,31.68
2012-04-12,33.40,33.50,31.50,31.55,500,30.38
2012-04-11,32.65,33.00,31.20,31.25,1300,30.09
2012-04-10,32.05,33.50,32.05,32.80,900,31.58
2012-04-09,35.00,35.00,32.30,32.30,100,31.10
2012-04-06,32.25,32.25,32.25,32.25,000,31.05
2012-04-05,32.25,32.25,32.25,32.25,000,31.05
2012-04-04,31.75,33.05,31.75,32.25,1400,31.05
2012-04-03,35.40,35.40,31.80,32.30,100,31.10
2012-04-02,33.45,33.45,32.05,32.95,600,31.72
2012-03-30,34.00,34.00,30.70,31.60,1600,30.42
2012-03-29,30.70,31.95,30.70,31.50,200,30.33
2012-03-28,32.85,32.85,30.75,30.80,700,29.65
2012-03-27,30.05,32.30,30.05,32.30,2100,31.10
2012-03-26,33.85,33.85,31.15,31.90,6400,30.71
2012-03-23,36.25,36.25,31.80,32.25,7900,31.05
2012-03-22,33.40,34.50,33.40,33.50,10600,32.25
2012-03-21,34.10,36.45,33.75,35.70,1300,34.37
2012-03-20,34.35,34.35,34.30,34.30,000,33.02
2012-03-19,33.05,36.55,33.00,35.75,5600,34.42
2012-03-16,35.95,35.95,35.40,35.55,200,34.23
2012-03-15,33.15,36.70,33.10,34.00,900,32.73
2012-03-14,34.25,36.75,34.25,34.25,800,32.98
2012-03-13,35.00,35.75,34.20,34.40,1100,33.12
2012-03-12,37.75,37.75,34.15,35.75,100,34.42
2012-03-09,36.80,36.80,34.50,34.80,6300,33.51
2012-03-08,36.95,36.95,36.95,36.95,000,35.58
2012-03-07,38.85,38.85,34.95,34.95,300,33.65
2012-03-06,36.95,37.00,35.10,35.45,3200,34.13
2012-03-05,39.45,39.45,36.00,36.90,2700,35.53
2012-03-02,35.15,39.85,35.15,36.60,1700,35.24
2012-03-01,36.00,36.95,36.00,36.95,1000,35.58
2012-02-29,39.00,39.00,35.75,36.50,2100,35.14
2012-02-28,35.35,37.40,35.25,35.90,1100,34.56
2012-02-27,38.95,38.95,37.00,37.00,100,35.62
2012-02-24,38.75,38.75,37.00,37.25,2700,35.86
2012-02-23,38.20,38.20,36.85,37.75,400,36.35
2012-02-22,38.60,41.90,38.60,38.80,1100,37.36
2012-02-21,40.95,40.95,38.35,39.60,7100,38.13
2012-02-20,39.75,39.75,39.75,39.75,000,38.27
2012-02-17,43.85,43.85,39.60,39.75,2800,38.27
2012-02-16,39.35,41.70,39.30,41.70,10400,40.15
2012-02-15,42.00,42.00,40.00,40.15,3800,38.66
2012-02-14,40.00,40.05,40.00,40.00,200,38.51
2012-02-13,42.00,42.00,40.00,40.00,200,38.51
2012-02-10,45.75,45.75,40.00,41.80,1600,40.24
2012-02-09,41.00,41.00,40.00,40.75,900,39.23
2012-02-08,39.10,41.75,39.00,39.25,2500,37.79
2012-02-07,39.50,39.50,39.50,39.50,100,38.03
2012-02-06,35.45,41.75,35.45,40.10,1700,38.61
2012-02-03,39.90,39.90,38.05,39.55,300,38.08
2012-02-02,38.50,39.85,38.05,38.10,1400,36.68
2012-02-01,44.90,44.90,37.20,39.00,900,37.55
2012-01-31,37.75,38.05,37.50,38.00,1700,36.59
2012-01-30,36.55,38.95,36.50,37.50,700,36.10
2012-01-27,39.50,39.50,37.25,39.05,500,37.60
2012-01-26,39.40,39.40,39.40,39.40,000,37.93
2012-01-25,40.00,40.00,37.50,39.40,800,37.93
2012-01-24,36.65,38.50,36.60,38.50,700,37.07
2012-01-23,38.95,38.95,36.10,38.35,800,36.92
2012-01-20,39.00,39.00,36.55,37.40,2900,36.01
2012-01-19,37.10,38.25,37.10,37.50,1200,36.10
2012-01-18,37.00,41.20,37.00,37.70,300,36.30
2012-01-17,37.15,38.65,37.10,37.60,20500,36.20
2012-01-16,40.95,40.95,37.55,37.55,000,36.15
2012-01-13,37.00,38.00,36.00,37.75,700,36.35
2012-01-12,35.30,35.60,35.20,35.45,200,34.13
2012-01-11,37.00,37.00,34.65,37.00,700,35.62
2012-01-10,36.80,36.80,34.20,34.25,100,32.98
2012-01-09,36.55,36.55,34.80,35.20,700,33.89
2012-01-06,35.90,35.90,32.00,32.50,1800,31.29
2012-01-05,33.20,33.50,33.20,33.50,000,32.25
2012-01-04,35.45,35.45,33.25,33.25,000,32.01
2012-01-03,34.00,34.05,33.05,33.05,1700,31.82
2012-01-02,35.85,35.85,32.25,32.40,1700,31.19
2011-12-30,34.00,34.00,32.10,32.25,100,31.05
2011-12-29,33.90,33.95,33.00,33.85,200,32.59
2011-12-28,34.40,34.40,32.00,33.90,1500,32.64
2011-12-27,32.00,32.35,31.70,32.10,1100,30.91
2011-12-26,28.05,37.75,28.05,32.65,1700,31.44
2011-12-23,34.50,34.95,31.95,31.95,000,30.76
2011-12-22,31.00,33.85,30.30,32.85,4000,31.63
2011-12-21,30.50,32.95,30.50,31.15,000,29.99
2011-12-20,30.55,30.80,30.55,30.70,500,29.56
2011-12-19,37.95,37.95,31.10,31.35,700,30.18
2011-12-16,35.95,36.00,31.60,32.85,1200,31.63
2011-12-15,32.80,35.00,32.80,34.85,900,33.55
2011-12-14,34.50,35.00,33.00,33.20,000,31.96
2011-12-13,33.50,33.50,33.00,33.00,600,31.77
2011-12-12,36.00,36.00,33.50,33.50,100,32.25
2011-12-09,37.00,37.00,35.20,35.25,2300,33.94
2011-12-08,39.70,39.70,34.25,36.95,500,35.58
2011-12-07,37.50,37.90,35.50,35.50,700,34.18
2011-12-06,36.25,36.25,36.25,36.25,000,34.90
