Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,57.50,58.00,55.20,56.15,3500,56.15
2011-10-18,56.10,58.45,56.05,56.15,2100,56.15
2011-10-17,57.05,57.05,55.00,56.75,5600,56.75
2011-10-14,59.45,59.45,57.25,58.05,700,58.05
2011-10-13,57.35,57.80,57.25,57.70,400,57.70
2011-10-12,59.25,59.25,57.20,57.95,1400,57.95
2011-10-11,56.65,58.90,56.65,58.55,900,58.55
2011-10-10,59.95,59.95,56.10,57.25,3500,57.25
2011-10-07,59.50,60.00,57.80,57.80,300,57.80
2011-10-05,59.45,59.45,57.10,58.20,3000,58.20
2011-10-04,59.60,60.00,57.50,57.50,2000,57.50
2011-10-03,62.40,62.40,60.00,60.30,500,60.30
2011-09-30,62.70,62.70,61.15,61.30,1000,61.30
2011-09-29,60.65,62.45,60.65,61.75,1200,61.75
2011-09-28,61.50,63.85,61.50,62.80,1500,62.80
2011-09-27,61.25,63.00,61.00,62.55,1300,62.55
2011-09-26,63.35,63.35,59.65,60.15,1900,60.15
2011-09-23,58.75,67.00,57.05,62.45,49500,62.45
2011-09-22,62.95,62.95,59.40,60.15,39000,60.15
2011-09-21,61.50,61.95,60.00,60.20,900,60.20
2011-09-20,60.30,60.30,60.10,60.25,400,60.25
2011-09-19,61.45,61.45,59.50,60.10,1400,60.10
2011-09-16,60.95,60.95,59.05,60.10,16000,60.10
2011-09-15,60.90,60.90,59.70,60.45,1200,60.45
2011-09-14,62.50,62.50,60.50,60.75,600,60.75
2011-09-13,60.50,61.40,60.00,61.35,700,61.35
2011-09-12,61.00,61.75,60.00,60.00,900,60.00
2011-09-09,61.85,62.50,61.25,61.65,500,61.65
2011-09-08,61.50,61.50,61.10,61.30,1000,61.30
2011-09-07,59.75,61.50,59.75,60.95,3300,60.95
2011-09-06,59.05,59.10,57.10,58.20,1600,58.20
2011-09-05,59.05,59.65,57.95,58.70,1600,58.70
2011-09-02,61.80,61.80,59.50,59.55,400,59.55
2011-08-30,61.80,61.80,58.15,59.15,4400,59.15
2011-08-29,60.50,60.95,58.95,59.25,8200,59.25
2011-08-26,61.10,62.00,59.95,60.00,2000,60.00
2011-08-25,61.75,62.00,61.50,61.80,3500,61.80
2011-08-24,61.65,63.70,61.65,62.25,3600,62.25
2011-08-23,61.00,64.00,60.00,62.40,9200,62.40
2011-08-22,62.50,62.50,60.15,60.85,1300,60.85
2011-08-19,61.00,63.00,60.45,61.00,4200,61.00
2011-08-18,64.00,64.00,61.40,61.95,2700,61.95
2011-08-17,66.45,66.45,64.25,64.60,3800,64.60
2011-08-16,66.00,66.85,65.00,65.30,4200,65.30
2011-08-12,67.00,67.00,63.50,64.80,1600,64.80
2011-08-11,66.40,66.95,65.00,66.05,1000,66.05
2011-08-10,69.90,69.90,66.15,66.70,2500,66.70
2011-08-09,66.00,66.70,64.05,65.05,11500,65.05
2011-08-08,67.55,68.00,67.00,67.10,3800,67.10
2011-08-05,68.00,69.15,68.00,68.05,17500,68.05
2011-08-04,69.35,69.50,67.70,68.50,3400,68.50
2011-08-03,69.75,69.75,68.00,68.35,1000,68.35
2011-08-02,68.55,69.45,68.55,69.20,1800,69.20
2011-08-01,68.90,71.35,68.90,69.05,5700,69.05
2011-07-29,71.00,71.80,67.55,68.50,20900,68.50
2011-07-28,71.35,71.35,71.00,71.00,2300,71.00
2011-07-27,73.45,73.45,71.30,71.85,6300,71.85
2011-07-26,72.95,74.00,72.10,72.75,6700,72.75
2011-07-25,73.95,74.00,72.25,72.60,3900,72.60
2011-07-22,73.10,74.00,72.00,73.85,12900,73.85
2011-07-21,72.10,73.20,72.10,72.50,5100,72.50
2011-07-20,74.00,74.00,71.80,72.30,11100,72.30
2011-07-19,73.90,77.10,73.40,74.00,59500,74.00
2011-07-18,71.95,74.70,71.60,73.15,29700,73.15
2011-07-15,71.40,72.85,71.00,71.30,9300,71.30
2011-07-14,71.15,73.30,71.00,71.45,13400,71.45
2011-07-13,72.20,72.20,71.30,71.85,1000,71.85
2011-07-12,70.10,72.20,70.10,71.95,11800,71.95
2011-07-11,71.85,73.30,71.20,71.75,7200,71.75
2011-07-08,72.05,72.40,70.70,71.00,2300,71.00
2011-07-07,71.50,73.00,71.00,72.00,6600,72.00
2011-07-06,71.90,71.95,71.00,71.60,1600,71.60
2011-07-05,71.05,72.50,70.00,70.75,16000,70.75
2011-07-04,71.50,72.70,71.25,71.30,3500,71.30
2011-07-01,72.00,72.85,71.50,71.75,800,71.75
2011-06-30,71.85,76.00,71.10,71.50,43300,71.50
2011-06-29,71.05,72.80,71.05,72.00,5200,72.00
2011-06-28,73.00,73.00,72.00,72.15,900,72.15
2011-06-27,73.00,73.90,71.25,72.15,3500,72.15
2011-06-24,70.40,73.50,70.40,73.45,6000,73.45
2011-06-23,70.55,72.00,70.55,70.60,2700,70.60
2011-06-22,72.00,72.20,71.25,71.90,19800,71.90
2011-06-21,71.35,72.85,71.25,71.30,2000,71.30
2011-06-20,72.60,73.00,71.10,71.30,3800,71.30
2011-06-17,73.40,73.50,72.20,72.70,13900,72.70
2011-06-16,73.00,73.75,73.00,73.40,3300,73.40
2011-06-15,73.95,73.95,73.00,73.00,3400,73.00
2011-06-14,73.90,73.95,72.75,73.25,3800,73.25
2011-06-13,73.10,73.85,72.75,73.20,6800,73.20
2011-06-10,74.50,74.50,73.10,73.20,1500,73.20
2011-06-09,73.30,74.45,73.30,74.25,600,74.25
2011-06-08,72.55,74.90,72.55,74.30,13200,74.30
2011-06-07,73.25,76.00,73.00,73.10,18500,73.10
2011-06-06,74.95,74.95,72.65,74.00,400,74.00
2011-06-03,75.90,75.90,74.25,74.75,6700,74.75
2011-06-02,73.65,75.95,73.65,74.90,26700,74.90
2011-06-01,73.95,73.95,73.00,73.60,1400,73.60
2011-05-31,73.10,73.50,72.75,73.05,2800,73.05
2011-05-30,73.85,73.85,72.50,73.00,2800,73.00
2011-05-27,73.65,74.45,71.50,72.25,6000,72.25
2011-05-26,72.70,75.50,72.70,75.00,18800,75.00
2011-05-25,74.35,74.40,72.30,73.35,5900,73.35
2011-05-24,73.20,76.45,72.65,73.20,5000,73.20
2011-05-23,74.00,74.80,73.55,73.60,4000,73.60
2011-05-20,75.00,75.50,74.25,74.90,2300,74.90
2011-05-19,76.80,77.05,74.60,75.70,17000,75.70
2011-05-18,72.15,76.25,72.15,74.20,113000,74.20
2011-05-17,73.35,74.95,73.35,74.55,3000,74.55
2011-05-16,73.55,75.35,73.25,74.20,5700,74.20
2011-05-13,71.60,74.50,71.60,74.00,3400,74.00
2011-05-12,72.20,72.25,72.00,72.00,4200,72.00
2011-05-11,72.65,74.45,71.50,71.75,4600,71.75
2011-05-10,72.25,74.00,72.25,73.55,6300,73.55
2011-05-09,72.25,74.00,72.25,73.00,1200,73.00
2011-05-06,72.95,74.80,72.15,72.15,12200,72.15
2011-05-05,73.00,75.00,72.10,74.00,7600,74.00
2011-05-04,72.20,75.00,72.15,74.15,5700,74.15
2011-05-03,78.00,78.00,73.00,74.00,5500,74.00
2011-05-02,77.15,78.50,76.05,77.50,2700,77.50
2011-04-29,79.60,79.60,76.00,77.15,9600,77.15
2011-04-28,80.90,80.90,77.15,77.35,3400,77.35
2011-04-27,80.05,80.05,78.55,78.95,6500,78.95
2011-04-26,81.30,81.30,79.30,79.45,4400,79.45
2011-04-25,81.00,81.90,79.05,80.20,7300,80.20
2011-04-21,82.40,85.80,80.30,81.40,14200,81.40
2011-04-20,81.90,81.90,80.20,80.30,4900,80.30
2011-04-19,80.25,81.80,80.10,80.50,7600,80.50
2011-04-18,82.70,82.70,81.25,81.40,3100,81.40
2011-04-15,83.95,83.95,82.05,82.50,1800,82.50
2011-04-13,81.00,86.95,81.00,82.55,5800,82.55
2011-04-11,83.95,83.95,81.50,81.95,2200,81.95
2011-04-08,83.50,85.00,82.00,82.35,14200,82.35
2011-04-07,85.00,85.50,83.30,84.60,10700,84.60
2011-04-06,83.90,85.95,83.30,84.30,10000,84.30
2011-04-05,82.50,84.30,82.50,83.20,11500,83.20
2011-04-04,82.50,84.80,82.00,82.85,8000,82.85
2011-04-01,80.60,84.90,80.60,82.70,8900,82.70
2011-03-31,79.20,82.00,79.10,80.75,18700,80.75
2011-03-30,80.20,83.70,80.15,80.40,33800,80.40
2011-03-29,83.90,83.90,80.05,80.40,9300,80.40
2011-03-28,83.00,83.40,81.10,81.55,10600,81.55
2011-03-25,84.65,85.45,82.30,83.40,9700,83.40
2011-03-24,89.00,89.95,83.00,84.35,103700,84.35
2011-03-23,81.50,91.50,80.50,85.50,186200,85.50
2011-03-22,80.00,81.00,79.20,79.85,7400,79.85
2011-03-21,81.00,81.00,79.70,79.80,1600,79.80
2011-03-18,81.15,83.00,79.00,80.10,6000,80.10
2011-03-17,81.05,81.50,81.05,81.35,3900,81.35
2011-03-16,82.00,82.00,80.65,81.05,7200,81.05
2011-03-15,80.05,82.75,80.05,81.10,9300,81.10
2011-03-14,80.20,82.00,80.20,80.35,9100,80.35
2011-03-11,81.35,82.90,80.15,81.40,4700,81.40
2011-03-10,79.60,81.90,79.60,81.35,252800,81.35
2011-03-09,83.40,83.40,80.00,80.45,6500,80.45
2011-03-08,81.70,83.80,81.30,81.70,500,81.70
2011-03-07,79.50,82.60,79.50,81.60,11600,81.60
2011-03-04,85.85,85.85,82.00,82.05,7800,82.05
2011-03-03,82.10,83.90,82.05,82.65,5400,82.65
2011-03-01,84.70,84.70,82.15,83.15,3300,83.15
2011-02-28,86.00,86.00,81.75,83.00,4400,83.00
2011-02-25,82.15,85.00,81.00,83.45,20400,83.45
2011-02-24,85.25,86.95,83.50,84.40,17200,84.40
2011-02-23,86.05,88.50,85.55,85.95,31400,85.95
2011-02-22,90.90,90.90,86.00,87.20,29600,87.20
2011-02-21,83.25,98.00,83.25,90.50,575100,90.50
2011-02-18,86.10,86.95,85.00,85.45,8000,85.45
2011-02-17,86.50,88.00,86.15,86.85,7500,86.85
2011-02-16,85.10,86.70,84.00,85.75,5800,85.75
2011-02-15,83.65,86.90,83.65,85.95,8600,85.95
2011-02-14,86.00,86.00,84.00,85.00,1700,85.00
2011-02-11,83.40,85.90,81.10,84.05,6300,84.05
2011-02-10,85.00,86.60,82.00,83.40,8500,83.40
2011-02-09,88.00,88.00,83.10,86.20,29900,86.20
2011-02-08,87.30,87.95,87.15,87.45,5400,87.45
2011-02-07,87.50,88.20,85.60,88.00,10100,88.00
2011-02-04,88.70,88.70,85.35,86.45,1500,86.45
2011-02-03,85.25,88.40,85.25,87.90,7000,87.90
2011-02-02,85.30,88.45,85.30,87.80,23200,87.80
2011-02-01,85.05,88.20,85.05,87.70,21000,87.70
2011-01-31,86.10,87.80,83.05,86.40,30800,86.40
2011-01-28,87.00,87.80,85.00,86.05,103700,86.05
2011-01-27,87.00,88.90,86.00,87.00,5000,87.00
2011-01-26,87.30,87.30,87.30,87.30,000,87.30
2011-01-25,89.50,89.50,87.25,87.30,2100,87.30
2011-01-24,88.00,88.00,86.05,87.70,400,87.70
2011-01-21,86.65,87.90,85.00,87.00,14400,87.00
2011-01-20,86.15,87.40,84.10,86.35,11300,86.35
2011-01-19,87.75,87.75,86.50,86.50,6600,86.50
2011-01-18,86.75,86.80,85.60,85.65,2600,85.65
2011-01-17,88.95,88.95,86.75,86.80,3500,86.80
2011-01-14,89.40,89.40,87.00,87.10,3300,87.10
2011-01-13,88.25,88.25,87.60,87.60,4700,87.60
2011-01-12,85.40,90.00,85.40,87.25,2500,87.25
2011-01-11,87.90,89.90,87.90,88.35,5600,88.35
2011-01-10,88.10,89.00,87.65,88.10,5400,88.10
2011-01-07,90.95,90.95,87.85,88.25,18100,88.25
2011-01-06,93.50,93.50,89.50,89.55,1300,89.55
2011-01-05,92.50,92.90,90.40,91.65,12700,91.65
2011-01-04,93.00,93.75,92.00,92.60,4700,92.60
2011-01-03,89.15,93.00,89.15,91.90,21800,91.90
2010-12-31,88.50,89.70,88.20,88.25,17600,88.25
2010-12-30,89.95,89.95,87.40,88.20,7200,88.20
2010-12-29,86.75,89.85,86.75,88.70,3400,88.70
2010-12-28,87.20,89.20,87.05,88.00,2500,88.00
2010-12-27,92.00,92.00,88.00,88.15,8900,88.15
2010-12-24,89.00,95.70,89.00,90.95,59700,90.95
2010-12-23,87.45,88.60,87.45,88.20,2200,88.20
2010-12-22,87.50,88.90,87.50,88.20,10600,88.20
2010-12-21,87.30,88.80,87.30,88.00,11300,88.00
2010-12-20,87.50,90.00,86.55,89.75,56900,89.75
2010-12-17,88.15,88.15,88.15,88.15,000,88.15
2010-12-16,89.00,90.00,86.30,88.15,52400,88.15
2010-12-15,83.80,89.00,82.75,85.50,577700,85.50
2010-12-14,80.35,83.90,78.20,82.75,9900,82.75
2010-12-13,78.15,80.00,78.00,79.65,3000,79.65
2010-12-10,76.30,77.90,74.10,77.00,25400,77.00
2010-12-09,80.50,81.50,76.50,77.05,61600,77.05
2010-12-08,84.10,84.95,79.50,80.80,89500,80.80
2010-12-07,83.40,84.85,83.20,84.50,10300,84.50
2010-12-06,86.00,86.00,82.70,83.40,54700,83.40
2010-12-03,78.00,83.95,78.00,82.35,14400,82.35
2010-12-02,81.75,82.45,80.10,80.85,4500,80.85
2010-12-01,76.40,81.90,76.40,81.10,25300,81.10
2010-11-30,74.25,76.95,73.60,76.40,13900,76.40
2010-11-29,75.00,75.30,72.20,74.30,3900,74.30
2010-11-26,79.15,79.50,71.00,76.05,14000,76.05
2010-11-25,80.30,83.00,78.25,79.55,10800,79.55
2010-11-24,83.80,83.90,80.25,80.90,5400,80.90
2010-11-23,82.50,83.40,81.10,82.70,6500,82.70
2010-11-22,84.75,84.75,82.00,83.10,14000,83.10
2010-11-19,84.20,87.00,84.20,85.40,5400,85.40
2010-11-18,87.50,88.50,85.00,86.00,5600,86.00
2010-11-17,88.00,88.00,88.00,88.00,000,88.00
2010-11-16,89.00,90.80,86.50,87.70,11400,87.70
2010-11-15,88.20,89.95,88.00,89.00,3400,89.00
2010-11-12,93.05,93.05,88.00,89.10,14300,89.10
2010-11-11,94.00,97.70,91.70,92.35,20700,92.35
2010-11-10,93.15,97.40,93.00,93.70,21200,93.70
2010-11-09,85.70,95.60,79.30,93.00,61800,93.00
2010-11-08,85.00,88.00,83.15,86.60,5900,86.60
2010-11-05,87.95,88.30,86.35,87.25,3500,87.25
2010-11-04,87.70,87.80,83.55,85.05,13900,85.05
2010-11-03,88.30,89.80,86.05,86.65,8200,86.65
2010-11-02,87.20,89.35,87.20,88.05,7500,88.05
2010-11-01,88.00,89.65,87.00,87.85,3100,87.85
2010-10-29,91.50,91.50,86.55,87.30,17000,87.30
2010-10-28,96.00,96.00,88.30,91.00,43200,91.00
2010-10-27,95.30,97.00,93.05,93.15,49000,93.15
2010-10-26,96.20,97.00,94.60,95.25,21300,95.25
2010-10-25,98.20,98.20,95.40,95.75,27500,95.75
2010-10-22,102.80,102.80,96.95,97.75,12400,97.75
2010-10-21,101.50,103.00,100.55,100.75,25100,100.75
2010-10-20,96.25,103.45,95.00,99.45,447100,99.45
2010-10-19,97.50,98.50,96.20,96.90,277200,96.90
2010-10-18,98.60,99.00,97.00,97.30,144200,97.30
2010-10-15,100.00,101.30,98.20,98.80,12500,98.80
2010-10-14,100.50,102.00,100.10,100.45,36500,100.45
2010-10-13,100.30,101.90,99.50,100.45,27100,100.45
2010-10-12,99.20,101.00,99.20,100.20,11600,100.20
2010-10-11,100.05,101.00,100.00,100.60,10400,100.60
2010-10-08,101.90,101.90,99.50,100.00,60600,100.00
2010-10-07,100.20,102.90,99.55,100.15,22400,100.15
2010-10-06,100.45,103.95,98.10,100.30,121700,100.30
2010-10-05,100.15,101.75,100.00,100.10,14400,100.10
2010-10-04,103.00,103.00,101.00,101.05,9900,101.05
2010-10-01,98.50,104.80,98.15,101.05,92300,101.05
2010-09-30,100.00,100.00,99.00,99.20,8500,99.20
2010-09-29,101.20,102.00,98.40,99.05,16200,99.05
2010-09-28,101.95,103.00,101.00,101.05,15900,101.05
2010-09-27,101.50,101.90,100.65,101.65,15300,101.65
2010-09-24,101.90,102.00,100.75,101.40,13800,101.40
2010-09-23,101.50,102.40,101.10,101.40,10600,101.40
2010-09-22,101.25,102.40,100.90,101.15,17600,101.15
2010-09-21,102.15,103.00,100.60,101.30,26100,101.30
2010-09-20,102.60,103.75,102.55,102.70,14000,102.70
2010-09-17,101.75,104.85,101.35,103.40,44100,103.40
2010-09-16,101.25,102.75,101.00,101.05,11700,101.05
2010-09-15,102.95,103.70,101.55,102.20,10100,102.20
2010-09-14,104.00,104.00,101.05,101.70,17100,101.70
2010-09-13,104.00,104.00,102.70,102.85,17000,102.85
2010-09-10,102.65,102.65,102.65,102.65,000,102.65
2010-09-09,103.15,104.45,102.25,102.65,11500,102.65
2010-09-08,102.65,105.95,102.65,103.35,18100,103.35
2010-09-07,104.50,104.50,103.00,103.85,20500,103.85
2010-09-06,103.55,105.00,102.70,103.25,31700,103.25
2010-09-03,103.00,106.35,102.00,103.35,24300,103.35
2010-09-02,104.00,104.95,102.40,103.00,35400,103.00
2010-09-01,102.00,105.15,102.00,103.15,24100,103.15
2010-08-31,104.65,104.65,101.50,102.30,25700,102.30
2010-08-30,107.45,108.00,103.25,103.85,38700,103.85
2010-08-27,105.20,111.25,104.15,105.10,62400,105.10
2010-08-26,109.00,112.85,107.30,108.15,107800,108.15
2010-08-25,106.00,116.80,106.00,107.40,350500,107.40
2010-08-24,107.40,108.95,105.40,105.95,27500,105.95
2010-08-23,114.50,116.00,106.50,107.10,96700,107.10
2010-08-20,114.00,114.80,111.55,112.35,48500,112.35
2010-08-19,116.90,118.80,112.50,113.15,56100,113.15
2010-08-18,118.40,119.70,113.60,114.35,44800,114.35
2010-08-17,120.15,121.60,116.00,116.85,123700,116.85
2010-08-16,113.90,125.40,113.90,118.90,508300,118.90
2010-08-13,108.45,118.90,106.60,113.30,393900,113.30
2010-08-12,105.00,108.50,105.00,106.60,37400,106.60
2010-08-11,104.70,110.25,104.55,105.40,73100,105.40
2010-08-10,105.10,109.50,105.10,105.80,71900,105.80
2010-08-09,106.90,107.25,103.50,105.65,47700,105.65
2010-08-06,107.45,107.45,103.15,103.75,16800,103.75
2010-08-05,106.50,108.75,104.55,105.15,14700,105.15
2010-08-04,107.30,109.00,105.65,106.30,15400,106.30
2010-08-03,106.50,110.70,106.10,108.50,81700,108.50
2010-08-02,106.70,111.25,105.55,106.30,68300,106.30
2010-07-30,105.60,112.20,101.90,105.65,150800,105.65
2010-07-29,104.00,104.00,101.55,101.75,3900,101.75
2010-07-28,102.55,106.00,101.60,103.80,18400,103.80
2010-07-27,102.50,102.50,101.30,101.55,5500,101.55
2010-07-26,103.10,103.35,101.15,101.50,4400,101.50
2010-07-23,103.30,104.95,102.20,102.40,7300,102.40
2010-07-22,103.90,104.80,102.55,104.05,8100,104.05
2010-07-21,102.85,104.50,102.75,103.55,6700,103.55
2010-07-20,106.70,106.70,102.55,102.90,12800,102.90
2010-07-19,103.15,107.50,103.15,105.30,18600,105.30
2010-07-16,105.65,105.95,104.00,104.15,11900,104.15
2010-07-15,106.45,106.45,104.35,104.80,9700,104.80
2010-07-14,106.50,109.00,105.30,105.90,75900,105.90
2010-07-13,102.00,106.50,101.75,104.40,339600,104.40
2010-07-12,101.60,103.00,101.10,101.70,10600,101.70
2010-07-09,104.80,104.80,101.00,101.70,17800,101.70
2010-07-08,104.90,104.90,102.70,103.05,12500,103.05
2010-07-07,102.10,104.50,101.65,102.50,9600,102.50
2010-07-06,104.00,105.80,102.10,103.35,22700,103.35
2010-07-05,102.55,103.45,102.55,102.80,3000,102.80
2010-07-02,106.40,106.80,102.55,103.55,12200,103.55
2010-07-01,103.95,106.90,103.35,105.60,14500,105.60
2010-06-30,102.00,108.50,102.00,104.50,96000,104.50
2010-06-29,101.70,103.10,101.65,101.65,10100,101.65
2010-06-28,103.00,103.45,101.10,101.50,12200,101.50
2010-06-25,102.65,104.40,101.25,102.65,13300,102.65
2010-06-24,103.60,107.50,102.70,103.55,26500,103.55
2010-06-23,102.10,105.50,102.10,103.30,7000,103.30
2010-06-22,104.00,107.00,103.60,104.40,12200,104.40
2010-06-21,103.50,107.85,101.15,104.60,37800,104.60
2010-06-18,103.00,103.80,100.65,101.05,6300,101.05
2010-06-17,103.95,104.50,101.05,103.10,19300,103.10
2010-06-16,105.50,105.50,102.20,102.55,14800,102.55
2010-06-15,107.00,107.00,103.00,103.40,31600,103.40
2010-06-14,105.00,118.00,103.25,106.05,199800,106.05
2010-06-11,99.85,101.00,99.05,99.50,6900,99.50
2010-06-10,101.05,101.20,99.55,100.15,1000,100.15
2010-06-09,102.00,102.00,99.40,99.90,7100,99.90
2010-06-08,99.20,102.40,99.15,100.20,13000,100.20
2010-06-07,99.90,100.00,99.00,99.90,5000,99.90
2010-06-04,101.00,101.50,100.25,100.30,6100,100.30
2010-06-03,100.40,104.00,100.40,101.75,6000,101.75
2010-06-02,100.05,102.00,100.00,100.05,8700,100.05
2010-06-01,100.65,103.50,98.60,98.85,7200,98.85
2010-05-31,99.15,102.00,99.15,101.35,5700,101.35
2010-05-28,102.00,102.90,100.25,101.10,3100,101.10
2010-05-27,101.95,101.95,100.00,100.95,4200,100.95
2010-05-26,104.50,104.50,99.05,100.05,4500,100.05
2010-05-25,102.65,102.65,99.10,99.90,32500,99.90
2010-05-24,101.25,104.50,100.00,101.00,16700,101.00
2010-05-21,98.25,101.70,97.10,100.85,16000,100.85
2010-05-20,104.00,104.00,100.30,100.50,14900,100.50
2010-05-19,104.05,104.80,101.15,101.75,11800,101.75
2010-05-18,106.20,109.00,104.75,105.50,12700,105.50
2010-05-17,106.15,108.35,103.75,105.65,13900,105.65
2010-05-14,113.00,113.40,106.50,106.95,32300,106.95
2010-05-13,106.00,121.95,105.35,112.00,365000,112.00
2010-05-12,107.10,107.50,104.20,105.30,8600,105.30
2010-05-11,106.00,110.00,106.00,107.05,11300,107.05
2010-05-10,103.10,107.95,103.10,106.20,9300,106.20
2010-05-07,107.10,108.45,103.30,104.20,15900,104.20
2010-05-06,110.70,113.20,108.00,109.65,11400,109.65
2010-05-05,108.10,113.00,106.15,111.15,25100,111.15
2010-05-04,114.40,114.40,108.25,109.05,8000,109.05
2010-05-03,113.50,113.50,110.25,111.00,6500,111.00
2010-04-30,113.90,115.80,111.05,112.20,10000,112.20
2010-04-29,116.60,116.60,110.50,110.90,5100,110.90
2010-04-28,114.80,114.80,107.55,109.90,15500,109.90
2010-04-27,113.00,116.45,113.00,113.85,7200,113.85
2010-04-26,122.70,122.70,114.65,115.00,13600,115.00
2010-04-23,115.15,116.95,115.00,115.90,11700,115.90
2010-04-22,115.95,117.45,115.50,116.15,11600,116.15
2010-04-21,116.15,118.70,115.15,115.95,10100,115.95
2010-04-20,113.50,119.40,113.45,116.05,18100,116.05
2010-04-19,112.00,115.00,111.15,113.65,18100,113.65
2010-04-16,116.60,119.00,113.00,113.75,21300,113.75
2010-04-15,120.00,120.50,115.00,115.65,12000,115.65
2010-04-14,119.05,119.05,119.05,119.05,000,119.05
2010-04-13,121.00,121.35,118.00,119.05,12800,119.05
2010-04-12,121.65,121.80,118.35,119.20,8100,119.20
2010-04-09,123.15,125.45,120.05,120.85,18200,120.85
2010-04-08,119.35,128.00,119.35,121.95,48200,121.95
2010-04-07,120.00,123.80,120.00,120.95,14400,120.95
2010-04-06,120.35,125.40,119.30,121.40,24800,121.40
2010-04-05,123.00,125.95,118.25,120.40,28400,120.40
2010-04-02,121.30,121.30,121.30,121.30,000,121.30
2010-04-01,103.00,121.30,103.00,121.30,67300,121.30
2010-03-31,109.40,112.95,108.00,110.30,25800,110.30
2010-03-30,115.90,115.90,111.00,112.15,9600,112.15
2010-03-29,113.50,115.00,110.50,111.10,44700,111.10
2010-03-26,117.05,119.45,113.00,115.30,8400,115.30
2010-03-25,118.35,122.50,115.00,116.75,30000,116.75
2010-03-24,119.50,119.50,119.50,119.50,000,119.50
2010-03-23,123.00,124.50,119.00,120.60,24500,120.60
2010-03-22,121.25,124.85,120.55,121.25,10600,121.25
2010-03-19,124.10,128.85,124.10,125.20,14900,125.20
2010-03-18,123.50,125.70,123.05,123.90,9900,123.90
2010-03-17,126.40,128.85,125.00,125.20,8300,125.20
2010-03-16,122.05,127.00,122.00,125.30,26500,125.30
2010-03-15,125.00,127.00,121.60,122.40,7000,122.40
2010-03-12,127.00,128.50,124.80,125.20,14100,125.20
2010-03-11,133.00,133.00,125.10,126.85,11600,126.85
2010-03-10,129.90,135.00,129.00,130.50,32700,130.50
2010-03-09,132.95,132.95,127.25,129.35,22100,129.35
2010-03-08,132.10,134.40,130.55,131.10,10700,131.10
2010-03-05,136.00,140.00,130.10,131.45,15400,131.45
2010-03-04,128.95,134.50,127.00,133.90,50400,133.90
2010-03-03,127.75,130.75,127.10,128.50,36800,128.50
2010-03-02,121.55,129.00,120.00,127.90,79100,127.90
2010-03-01,126.50,126.50,126.50,126.50,000,126.50
2010-02-26,122.00,127.50,121.25,126.25,40500,126.25
2010-02-25,133.80,133.80,122.70,124.30,79100,124.30
2010-02-24,139.90,140.50,127.55,129.15,44800,129.15
2010-02-23,136.00,138.75,132.70,133.90,20000,133.90
2010-02-22,136.00,140.50,136.00,136.70,53100,136.70
2010-02-19,134.05,138.75,132.10,135.40,42100,135.40
2010-02-18,146.60,146.60,136.20,137.20,54600,137.20
2010-02-17,134.00,139.65,133.35,139.65,69200,139.65
2010-02-16,134.10,135.60,131.05,133.00,6700,133.00
2010-02-15,134.80,136.95,131.00,132.05,14400,132.05
2010-02-12,136.55,136.55,136.55,136.55,000,136.55
2010-02-11,138.80,138.80,132.25,136.55,95600,136.55
2010-02-10,135.35,135.35,134.50,135.35,52500,135.35
2010-02-09,124.05,130.90,122.05,128.95,22900,128.95
2010-02-08,130.00,130.00,122.65,125.50,11500,125.50
2010-02-05,133.40,133.40,126.50,126.50,19700,126.50
2010-02-04,144.05,144.05,132.00,132.40,18000,132.40
2010-02-03,134.90,137.20,129.40,137.20,55600,137.20
2010-02-02,135.90,136.00,129.30,131.75,26300,131.75
2010-02-01,126.00,131.85,126.00,131.85,26900,131.85
2010-01-29,128.50,128.90,121.70,125.60,14100,125.60
2010-01-28,127.00,130.75,126.00,127.00,31100,127.00
2010-01-27,129.00,131.00,126.50,126.65,46400,126.65
2010-01-26,131.00,131.00,131.00,131.00,000,131.00
2010-01-25,132.50,133.50,126.50,131.00,24500,131.00
2010-01-22,129.00,132.90,128.10,128.65,24600,128.65
2010-01-21,132.40,139.40,132.40,134.60,53900,134.60
2010-01-20,141.75,145.40,132.50,136.50,57900,136.50
2010-01-19,150.45,150.45,137.10,139.45,67000,139.45
2010-01-18,138.70,143.30,134.00,143.30,33200,143.30
2010-01-15,149.65,149.65,135.45,136.50,49000,136.50
2010-01-14,148.10,148.10,139.00,142.00,57800,142.00
2010-01-13,131.05,142.35,129.05,142.35,43800,142.35
2010-01-12,142.50,144.00,135.65,135.65,28400,135.65
2010-01-11,139.95,144.40,137.55,142.75,122700,142.75
2010-01-08,137.90,138.00,133.00,137.55,53100,137.55
2010-01-07,130.00,135.65,127.10,134.20,97100,134.20
2010-01-06,130.05,131.95,124.15,129.20,28600,129.20
2010-01-05,132.00,134.95,129.00,130.20,65900,130.20
2010-01-04,126.40,130.55,120.00,130.10,101500,130.10
2010-01-01,124.35,124.35,124.35,124.35,000,124.35
2009-12-31,122.80,124.35,117.00,124.35,97000,124.35
2009-12-30,114.00,118.45,112.25,118.45,23300,118.45
2009-12-29,107.45,114.80,107.45,112.85,24300,112.85
2009-12-28,110.00,110.00,110.00,110.00,000,110.00
2009-12-25,110.00,110.00,110.00,110.00,000,110.00
