Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,38.00,38.30,38.00,38.30,200,37.53
2013-09-24,39.25,39.25,38.55,38.55,800,37.77
2013-09-23,38.15,39.45,38.15,39.45,1300,38.65
2013-09-20,37.55,38.95,37.55,38.95,200,38.16
2013-09-19,38.30,39.00,38.30,38.65,2200,37.87
2013-09-18,40.75,40.75,40.75,40.75,2000,38.46
2013-09-17,38.85,38.85,38.10,38.85,1600,36.66
2013-09-16,37.00,37.00,37.00,37.00,000,34.92
2013-09-13,38.85,38.85,38.85,38.85,300,36.66
2013-09-12,36.05,37.00,36.05,37.00,500,34.92
2013-09-11,37.10,37.10,36.20,36.60,700,34.54
2013-09-10,35.35,35.35,35.35,35.35,100,33.36
2013-09-09,33.70,33.70,33.70,33.70,000,31.80
2013-09-06,33.70,33.70,33.70,33.70,000,31.80
2013-09-05,33.00,33.70,33.00,33.70,200,31.80
2013-09-04,32.10,32.10,32.10,32.10,300,30.29
2013-09-03,32.20,32.20,31.80,32.00,100,30.20
2013-09-02,33.50,33.50,33.45,33.45,300,31.57
2013-08-30,33.40,33.40,33.40,33.40,200,31.52
2013-08-29,32.55,32.55,32.55,32.55,000,30.72
2013-08-28,34.05,34.05,34.05,34.05,200,32.13
2013-08-27,35.80,35.80,35.80,35.80,000,33.79
2013-08-26,35.80,35.80,35.80,35.80,000,33.79
2013-08-23,35.80,35.80,35.80,35.80,000,33.79
2013-08-22,35.45,35.45,34.50,34.50,300,32.56
2013-08-21,35.00,35.00,35.00,35.00,100,33.03
2013-08-20,35.00,35.00,35.00,35.00,000,33.03
2013-08-19,35.00,35.00,35.00,35.00,000,33.03
2013-08-16,35.00,35.00,35.00,35.00,000,33.03
2013-08-15,35.00,35.00,35.00,35.00,000,33.03
2013-08-14,34.20,35.00,33.60,35.00,2800,33.03
2013-08-13,34.20,34.50,34.20,34.50,300,32.56
2013-08-12,32.75,32.95,32.75,32.95,300,31.10
2013-08-09,33.35,33.35,33.35,33.35,000,31.47
2013-08-08,33.35,33.35,33.35,33.35,200,31.47
2013-08-07,34.00,34.00,33.70,34.00,800,32.09
2013-08-06,34.00,34.00,34.00,34.00,500,32.09
2013-08-05,35.60,35.60,33.55,33.55,1800,31.66
2013-08-02,34.50,34.50,34.50,34.50,000,32.56
2013-08-01,34.50,34.50,34.50,34.50,000,32.56
2013-07-31,35.00,35.00,33.35,34.50,4500,32.56
2013-07-30,34.25,34.25,33.50,33.85,3300,31.95
2013-07-29,35.65,36.00,34.15,34.95,1200,32.98
2013-07-26,36.05,36.05,35.55,35.55,800,33.55
2013-07-25,35.25,36.75,35.25,36.75,700,34.68
2013-07-24,35.15,38.00,35.15,37.00,100,34.92
2013-07-23,36.30,36.90,36.30,36.90,200,34.82
2013-07-22,36.15,36.90,36.15,36.90,300,34.82
2013-07-19,36.95,37.00,35.50,35.55,1000,33.55
2013-07-18,36.00,36.75,35.40,35.40,700,33.41
2013-07-17,36.50,36.50,35.40,35.40,300,33.41
2013-07-16,36.05,36.05,36.05,36.05,500,34.02
2013-07-15,36.55,37.00,36.50,36.85,1800,34.78
2013-07-12,36.05,37.00,36.05,36.95,400,34.87
2013-07-11,37.00,37.00,36.30,36.30,400,34.26
2013-07-10,35.20,37.25,35.20,37.00,2800,34.92
2013-07-09,37.05,37.05,37.05,37.05,000,34.97
2013-07-08,38.50,38.50,38.50,38.50,000,36.33
2013-07-05,38.10,38.90,38.10,38.90,000,36.71
2013-07-04,38.50,38.50,38.50,38.50,000,36.33
2013-07-03,38.50,38.50,38.50,38.50,000,36.33
2013-07-02,39.25,39.25,38.05,38.50,400,36.33
2013-07-01,37.05,39.45,37.05,39.00,300,36.81
2013-06-28,38.00,39.00,38.00,39.00,200,36.81
2013-06-27,38.25,39.20,37.60,37.60,400,35.48
2013-06-26,39.90,40.10,39.90,40.10,200,37.84
2013-06-25,39.50,39.50,39.50,39.50,000,37.28
2013-06-24,39.50,39.50,39.50,39.50,000,37.28
2013-06-21,38.35,39.00,37.55,37.55,500,35.44
2013-06-20,42.95,42.95,38.55,38.55,200,36.38
2013-06-19,44.00,44.00,44.00,44.00,000,41.52
2013-06-18,43.80,43.80,43.80,43.80,000,41.34
2013-06-17,43.80,43.80,43.80,43.80,000,41.34
2013-06-14,43.80,43.80,43.80,43.80,000,41.34
2013-06-13,38.25,38.25,38.25,38.25,100,36.10
2013-06-12,43.85,43.95,43.85,43.95,000,41.48
2013-06-11,41.00,41.00,41.00,41.00,1000,38.69
2013-06-10,44.35,44.35,44.00,44.00,100,41.52
2013-06-07,41.00,43.95,41.00,43.95,400,41.48
2013-06-06,40.60,40.60,40.60,40.60,000,38.32
2013-06-05,40.60,40.60,40.60,40.60,000,38.32
2013-06-04,40.60,40.60,40.60,40.60,000,38.32
2013-06-03,41.95,41.95,40.60,40.60,300,38.32
2013-05-31,40.50,41.00,40.50,41.00,400,38.69
2013-05-30,40.50,41.50,40.50,41.50,900,39.17
2013-05-29,39.50,40.10,39.50,40.10,200,37.84
2013-05-28,39.00,39.50,39.00,39.50,500,37.28
2013-05-27,39.80,39.80,39.80,39.80,000,37.56
2013-05-24,37.55,39.80,37.55,39.80,200,37.56
2013-05-23,37.00,37.00,37.00,37.00,000,34.92
2013-05-22,38.50,38.50,38.50,38.50,200,36.33
2013-05-21,39.00,39.00,39.00,39.00,000,36.81
2013-05-20,39.00,39.00,39.00,39.00,700,36.81
2013-05-17,38.55,38.55,38.55,38.55,000,36.38
2013-05-16,39.05,39.05,38.55,38.55,500,36.38
2013-05-15,37.80,39.90,37.80,39.90,2900,37.66
2013-05-14,38.00,38.50,37.15,38.50,200,36.33
2013-05-13,38.40,40.90,37.40,38.50,200,36.33
2013-05-10,38.15,40.40,38.15,38.70,200,36.52
2013-05-09,42.90,42.90,42.90,42.90,000,40.49
2013-05-08,41.85,41.85,41.85,41.85,000,39.50
2013-05-07,38.70,41.85,38.70,41.85,1100,39.50
2013-05-06,39.00,39.00,39.00,39.00,400,36.81
2013-05-03,40.00,40.05,37.30,37.30,2500,35.20
2013-05-02,40.25,40.25,40.25,40.25,200,37.99
2013-05-01,37.00,37.00,37.00,37.00,000,34.92
2013-04-30,39.00,39.00,37.00,37.00,100,34.92
2013-04-29,40.75,40.75,40.75,40.75,000,38.46
2013-04-26,40.75,40.75,40.75,40.75,000,38.46
2013-04-25,38.50,40.75,38.50,40.75,400,38.46
2013-04-24,40.00,40.00,40.00,40.00,000,37.75
2013-04-23,39.85,40.00,39.85,40.00,1400,37.75
2013-04-22,37.50,39.00,37.50,39.00,4500,36.81
2013-04-19,36.00,36.00,36.00,36.00,000,33.97
2013-04-18,36.00,36.00,36.00,36.00,000,33.97
2013-04-17,38.00,38.00,36.00,36.00,2200,33.97
2013-04-16,38.00,40.80,38.00,40.80,1600,38.50
2013-04-15,38.10,38.10,38.10,38.10,000,35.96
2013-04-12,38.00,38.10,38.00,38.10,100,35.96
2013-04-11,35.65,35.65,35.65,35.65,000,33.64
2013-04-10,39.75,39.75,39.75,39.75,000,37.51
2013-04-09,39.75,39.75,39.75,39.75,300,37.51
2013-04-08,39.75,39.75,39.75,39.75,000,37.51
2013-04-05,39.60,40.95,39.50,40.90,200,38.60
2013-04-04,40.00,40.00,39.70,39.70,100,37.47
2013-04-03,42.25,42.25,40.10,41.80,200,39.45
2013-04-02,40.35,41.00,40.30,41.00,4500,38.69
2013-04-01,40.50,40.50,39.80,40.00,200,37.75
2013-03-29,39.50,39.50,39.50,39.50,000,37.28
2013-03-28,39.75,40.10,37.35,39.50,1200,37.28
2013-03-27,38.05,38.05,38.05,38.05,000,35.91
2013-03-26,39.50,39.50,37.10,38.05,500,35.91
2013-03-25,38.70,40.70,38.50,38.60,5900,36.43
2013-03-22,38.30,39.95,38.10,39.95,2100,37.70
2013-03-21,39.50,40.00,39.10,39.15,4400,36.95
2013-03-20,40.85,40.85,40.05,40.10,1200,37.84
2013-03-19,40.10,40.65,40.10,40.10,1000,37.84
2013-03-18,41.90,41.90,40.30,40.30,1900,38.03
2013-03-15,41.50,42.10,41.00,42.05,300,39.68
2013-03-14,40.75,41.50,40.70,41.00,400,38.69
2013-03-13,42.25,42.55,41.00,41.45,1000,39.12
2013-03-12,42.00,42.00,41.50,41.50,1300,39.17
2013-03-11,42.25,43.00,40.15,42.80,1900,40.39
2013-03-08,41.55,41.55,40.50,41.00,900,38.69
2013-03-07,41.50,41.85,41.50,41.85,700,39.50
2013-03-06,41.55,42.60,40.70,41.10,2600,38.79
2013-03-05,40.15,40.80,40.15,40.40,400,38.13
2013-03-04,41.30,41.30,41.25,41.25,000,38.93
2013-03-01,40.55,41.40,40.55,40.55,300,38.27
2013-02-28,41.00,41.00,40.50,40.50,1100,38.22
2013-02-27,40.70,41.45,40.00,41.45,800,39.12
2013-02-26,41.10,42.00,40.60,41.00,1100,38.69
2013-02-25,41.40,42.50,41.10,41.80,700,39.45
2013-02-22,44.00,44.00,41.80,42.05,3200,39.68
2013-02-21,42.20,42.20,42.20,42.20,100,39.83
2013-02-20,42.65,42.75,42.00,42.50,4000,40.11
2013-02-19,43.10,43.50,42.00,42.80,5300,40.39
2013-02-18,43.20,43.60,43.00,43.20,1800,40.77
2013-02-15,43.10,44.70,43.10,44.70,600,42.19
2013-02-14,43.60,44.00,43.00,43.50,800,41.05
2013-02-13,44.95,45.00,44.05,44.05,400,41.57
2013-02-12,44.50,44.95,44.25,44.25,2300,41.76
2013-02-11,44.20,45.30,44.10,44.50,400,42.00
2013-02-08,44.70,45.50,44.15,44.55,400,42.04
2013-02-07,45.50,45.50,45.50,45.50,100,42.94
2013-02-06,44.70,45.85,44.70,45.00,1800,42.47
2013-02-05,44.55,45.05,44.55,45.00,600,42.47
2013-02-04,45.75,46.45,45.10,45.35,3600,42.80
2013-02-01,44.80,45.85,44.75,45.00,1200,42.47
2013-01-31,45.00,45.40,44.70,45.40,3800,42.85
2013-01-30,45.65,45.65,45.00,45.15,2000,42.61
2013-01-29,45.40,46.45,45.40,46.45,000,43.84
2013-01-28,46.35,46.55,45.70,45.70,3900,43.13
2013-01-25,47.40,47.75,46.00,46.10,7200,43.51
2013-01-24,47.10,47.55,46.05,46.20,700,43.60
2013-01-23,46.50,50.90,46.50,47.05,1300,44.40
2013-01-22,49.00,49.00,49.00,49.00,000,46.24
2013-01-21,49.00,50.00,48.05,49.00,500,46.24
2013-01-18,50.35,50.35,48.50,48.60,4700,45.87
2013-01-17,50.00,50.00,50.00,50.00,1900,47.19
2013-01-16,50.80,51.30,50.00,50.15,4000,47.33
2013-01-15,52.75,52.75,49.45,50.25,3200,47.42
2013-01-14,49.15,51.00,49.15,50.25,2800,47.42
2013-01-11,52.50,52.70,50.50,50.80,4200,47.94
2013-01-10,48.60,52.50,48.60,50.75,14800,47.90
2013-01-09,49.00,49.50,47.30,47.85,3600,45.16
2013-01-08,46.30,49.00,46.30,48.00,2200,45.30
2013-01-07,47.25,47.25,46.20,46.90,000,44.26
2013-01-04,47.00,47.00,45.85,46.75,300,44.12
2013-01-03,45.75,47.30,45.75,47.00,1000,44.36
2013-01-02,45.05,49.75,45.05,46.95,2200,44.31
2013-01-01,45.85,45.90,44.75,45.05,1100,42.52
2012-12-31,45.95,46.30,44.65,45.05,500,42.52
2012-12-28,45.95,45.95,44.55,45.15,1700,42.61
2012-12-27,44.30,45.95,44.30,45.55,800,42.99
2012-12-26,45.50,45.50,45.00,45.00,5200,42.47
2012-12-25,45.00,45.00,45.00,45.00,000,42.47
2012-12-24,45.55,45.80,44.55,45.00,5900,42.47
2012-12-21,44.55,44.55,44.20,44.25,800,41.76
2012-12-20,45.10,45.10,45.05,45.05,200,42.52
2012-12-19,45.65,46.25,45.30,45.30,400,42.75
2012-12-18,45.70,45.95,45.00,45.00,1200,42.47
2012-12-17,45.40,45.40,45.00,45.00,2000,42.47
2012-12-14,46.70,46.95,44.05,44.90,2500,42.37
2012-12-13,45.05,46.00,45.05,46.00,200,43.41
2012-12-12,45.95,46.55,45.20,46.40,1300,43.79
2012-12-11,45.20,46.00,45.20,45.50,1300,42.94
2012-12-10,44.55,46.05,44.50,45.90,3400,43.32
2012-12-07,45.00,45.70,45.00,45.30,500,42.75
2012-12-06,44.75,45.90,44.60,45.00,600,42.47
2012-12-05,44.60,45.60,44.55,45.20,2400,42.66
2012-12-04,44.45,45.45,44.20,45.40,600,42.85
2012-12-03,44.75,45.40,44.75,44.75,1000,42.23
2012-11-30,44.95,45.40,44.80,45.00,300,42.47
2012-11-29,45.65,45.65,44.50,44.50,700,42.00
2012-11-28,45.00,45.00,45.00,45.00,000,42.47
2012-11-27,45.20,45.65,44.55,45.00,1900,42.47
2012-11-26,45.70,46.00,45.20,45.20,400,42.66
2012-11-23,46.90,46.90,44.80,45.95,200,43.37
2012-11-22,46.70,46.70,45.10,45.15,500,42.61
2012-11-21,45.25,46.50,45.25,46.20,300,43.60
2012-11-20,45.05,45.20,45.05,45.20,200,42.66
2012-11-19,45.00,46.75,45.00,45.30,300,42.75
2012-11-16,45.80,46.45,45.35,45.40,600,42.85
2012-11-15,48.85,48.85,46.00,46.00,100,43.41
2012-11-14,47.95,47.95,47.95,47.95,000,45.25
2012-11-13,47.95,47.95,47.95,47.95,000,45.25
2012-11-12,47.95,47.95,47.95,47.95,000,45.25
2012-11-09,47.40,47.40,46.40,46.40,000,43.79
2012-11-08,46.05,47.40,46.00,47.40,1000,44.73
2012-11-07,46.25,47.50,46.25,46.70,000,44.07
2012-11-06,49.50,49.50,46.25,47.75,1100,45.06
2012-11-05,47.00,47.00,46.00,46.85,1600,44.21
2012-11-02,47.00,47.70,46.50,47.30,2900,44.64
2012-11-01,46.30,48.00,46.30,46.50,1700,43.88
2012-10-31,48.00,48.00,45.00,46.90,7600,44.26
2012-10-30,47.60,47.60,47.60,47.60,000,44.92
2012-10-29,49.00,49.00,48.00,48.05,2000,45.35
2012-10-26,46.15,47.90,45.75,46.45,2100,43.84
2012-10-25,49.95,50.00,47.40,47.40,1100,44.73
2012-10-24,48.35,48.35,48.35,48.35,000,45.63
2012-10-23,47.20,50.65,46.10,48.35,17700,45.63
2012-10-22,45.05,47.85,45.05,46.55,600,43.93
2012-10-19,48.95,48.95,46.65,46.65,2400,44.03
2012-10-18,46.70,48.00,46.65,48.00,500,45.30
2012-10-17,49.50,49.50,47.45,48.75,3200,46.01
2012-10-16,49.45,49.45,49.00,49.00,200,46.24
2012-10-15,46.90,49.15,46.90,49.15,000,46.39
2012-10-12,46.25,49.35,46.25,48.00,800,45.30
2012-10-11,47.50,49.70,47.50,47.70,400,45.02
2012-10-10,48.55,49.45,47.50,48.60,300,45.87
2012-10-09,48.00,49.45,48.00,49.45,900,46.67
2012-10-08,48.00,48.50,47.35,48.00,1400,45.30
2012-10-05,49.95,49.95,46.75,47.65,500,44.97
2012-10-04,49.80,50.50,48.00,49.70,4900,46.90
2012-10-03,49.05,49.90,47.05,49.80,1200,47.00
2012-10-02,49.10,49.10,49.10,49.10,000,46.34
2012-10-01,49.55,50.00,47.50,49.10,900,46.34
2012-09-28,47.95,47.95,46.65,47.55,1000,44.88
2012-09-27,47.05,47.30,46.35,46.80,600,44.17
2012-09-26,49.75,49.75,49.75,49.75,000,46.95
2012-09-25,46.30,47.95,46.30,47.30,000,44.64
2012-09-24,49.00,49.00,46.65,47.60,1100,44.92
2012-09-21,46.95,48.10,46.00,46.70,1000,44.07
2012-09-20,45.55,48.95,45.50,48.00,000,45.30
2012-09-19,46.25,46.25,46.25,46.25,000,43.65
2012-09-18,49.50,49.50,46.25,46.25,400,43.65
2012-09-17,49.00,50.95,46.00,48.50,400,44.36
2012-09-14,49.00,49.00,46.00,47.00,1800,42.98
2012-09-13,48.50,48.50,47.30,47.30,2100,43.26
2012-09-12,50.20,50.20,47.55,48.60,900,44.45
2012-09-11,48.80,50.40,48.30,49.80,1100,45.54
2012-09-10,49.00,49.00,46.50,46.50,000,42.53
2012-09-07,48.85,48.85,45.05,47.70,900,43.62
2012-09-06,45.25,45.25,45.25,45.25,000,41.38
2012-09-05,48.55,48.55,45.20,45.25,200,41.38
2012-09-04,46.70,46.70,45.00,46.70,100,42.71
2012-09-03,43.00,46.65,43.00,46.55,100,42.57
2012-08-31,46.40,46.40,43.70,43.75,000,40.01
2012-08-30,43.60,46.00,43.55,45.90,300,41.98
2012-08-29,47.95,47.95,44.45,44.50,400,40.70
2012-08-28,47.40,47.50,44.60,45.90,100,41.98
2012-08-27,49.15,49.15,45.10,45.65,1000,41.75
2012-08-24,48.85,48.85,48.85,48.85,000,44.68
2012-08-23,46.05,46.65,46.00,46.65,1500,42.66
2012-08-22,49.30,49.30,46.70,46.75,400,42.76
2012-08-21,45.50,49.00,45.50,47.40,1300,43.35
2012-08-20,48.75,48.75,48.75,48.75,000,44.58
2012-08-17,49.25,49.25,47.00,48.75,1100,44.58
2012-08-16,49.90,49.90,46.70,47.00,700,42.98
2012-08-15,48.85,48.85,48.85,48.85,000,44.68
2012-08-14,49.45,49.45,47.60,48.85,100,44.68
2012-08-13,49.65,49.65,47.80,48.95,800,44.77
2012-08-10,49.40,49.40,48.10,48.25,100,44.13
2012-08-09,49.00,49.00,48.25,48.30,3800,44.17
2012-08-08,49.90,49.90,48.00,49.10,1400,44.90
2012-08-07,50.70,50.70,47.60,48.35,500,44.22
2012-08-06,49.45,49.45,46.50,47.90,300,43.81
2012-08-03,48.85,48.85,47.00,48.00,1700,43.90
2012-08-02,47.00,48.35,47.00,48.35,1100,44.22
2012-08-01,47.45,47.50,45.20,46.65,2200,42.66
2012-07-31,45.25,47.00,45.25,47.00,300,42.98
2012-07-30,45.00,48.00,45.00,47.00,100,42.98
2012-07-27,45.30,48.35,45.30,46.00,100,42.07
2012-07-26,46.10,46.65,46.10,46.50,600,42.53
2012-07-25,45.00,48.45,45.00,47.50,000,43.44
2012-07-24,45.80,48.00,45.80,46.00,300,42.07
2012-07-23,48.50,48.50,46.45,47.00,200,42.98
2012-07-20,48.70,49.05,47.00,48.95,600,44.77
2012-07-19,49.50,49.50,47.50,47.55,1900,43.49
2012-07-18,49.95,50.90,47.60,47.60,7500,43.53
2012-07-17,48.25,48.25,48.25,48.25,000,44.13
2012-07-16,48.05,50.00,48.00,48.15,500,44.04
2012-07-13,49.50,49.65,48.00,49.20,1700,45.00
2012-07-12,47.30,47.30,47.20,47.20,300,43.17
2012-07-11,48.30,49.00,47.00,48.50,2300,44.36
2012-07-10,50.10,50.10,48.30,48.30,500,44.17
2012-07-09,50.00,50.00,47.30,48.95,1000,44.77
2012-07-06,49.50,49.50,48.50,49.15,600,44.95
2012-07-05,47.25,50.00,47.15,48.90,3100,44.72
2012-07-04,47.05,47.25,45.15,47.00,4000,42.98
2012-07-03,43.30,47.50,43.30,45.65,700,41.75
2012-07-02,45.65,45.65,43.75,45.00,3600,41.16
2012-06-29,45.25,45.50,44.00,45.00,2200,41.16
2012-06-28,43.75,43.80,43.00,43.05,300,39.37
2012-06-27,43.70,44.40,43.70,44.40,600,40.61
2012-06-26,42.15,43.30,42.15,42.70,100,39.05
2012-06-25,44.90,44.90,42.00,42.50,6300,38.87
2012-06-22,43.20,43.25,42.00,43.25,900,39.55
2012-06-21,41.40,42.50,40.75,41.80,8600,38.23
2012-06-20,43.95,43.95,42.95,43.70,300,39.97
2012-06-19,44.00,44.00,42.05,42.85,2500,39.19
2012-06-18,44.00,44.00,42.40,42.65,600,39.01
2012-06-15,40.80,43.95,40.75,42.50,400,38.87
2012-06-14,42.00,43.75,41.70,42.35,1600,38.73
2012-06-13,44.00,44.00,42.50,42.65,100,39.01
2012-06-12,41.60,43.05,41.60,43.00,000,39.33
2012-06-11,44.00,44.00,41.80,42.40,2100,38.78
2012-06-08,42.80,42.80,41.50,41.50,600,37.95
2012-06-07,41.15,42.40,41.00,42.40,1200,38.78
2012-06-06,42.40,42.40,40.65,41.95,300,38.37
2012-06-05,42.50,42.50,40.50,41.15,300,37.63
2012-06-04,43.00,43.00,40.50,40.60,1900,37.13
2012-06-01,43.70,43.70,40.05,41.20,900,37.68
2012-05-31,42.95,44.25,41.30,42.45,1600,38.82
2012-05-30,43.95,43.95,40.25,40.65,200,37.18
2012-05-29,40.35,40.90,40.05,40.90,500,37.41
2012-05-28,42.85,42.85,40.40,41.75,000,38.18
2012-05-25,41.95,41.95,40.65,40.95,300,37.45
2012-05-24,41.05,41.30,41.05,41.30,100,37.77
2012-05-23,41.90,41.90,39.75,40.75,400,37.27
2012-05-22,42.35,42.40,40.30,40.30,400,36.86
2012-05-21,42.00,42.00,40.05,40.25,600,36.81
2012-05-18,41.90,41.90,40.00,40.70,800,37.22
2012-05-17,40.45,41.00,40.45,40.50,1100,37.04
2012-05-16,42.10,42.10,39.40,40.00,600,36.58
2012-05-15,41.00,41.00,40.25,40.30,400,36.86
2012-05-14,43.65,43.65,40.05,41.00,1800,37.50
2012-05-11,42.90,42.95,42.00,42.85,200,39.19
2012-05-10,43.00,45.60,40.70,42.35,2600,38.73
2012-05-09,46.40,46.50,41.30,41.60,5200,38.05
2012-05-08,41.50,43.30,40.05,41.25,3100,37.73
2012-05-07,42.00,42.00,40.00,41.90,5200,38.32
2012-05-04,41.50,42.90,40.05,40.35,1100,36.90
2012-05-03,41.60,42.10,41.50,41.60,700,38.05
2012-05-02,43.75,43.75,41.90,42.05,2200,38.46
2012-05-01,42.25,42.25,42.25,42.25,000,38.64
2012-04-30,41.60,45.00,41.60,42.25,300,38.64
2012-04-27,42.30,44.50,41.50,41.50,300,37.95
2012-04-26,43.00,44.05,43.00,43.50,1000,39.78
2012-04-25,45.40,45.40,43.25,44.95,100,41.11
2012-04-24,42.25,44.40,42.15,44.40,400,40.61
2012-04-23,44.25,47.00,43.50,43.95,700,40.19
2012-04-20,43.80,46.40,43.80,44.25,300,40.47
2012-04-19,45.50,45.50,44.10,45.00,2700,41.16
2012-04-18,46.95,46.95,44.30,44.70,400,40.88
2012-04-17,44.00,46.40,44.00,46.15,400,42.21
2012-04-16,48.70,48.70,45.10,45.10,000,41.25
2012-04-13,43.15,45.00,43.00,44.45,300,40.65
2012-04-12,44.60,44.60,44.50,44.50,600,40.70
2012-04-11,45.05,48.20,44.40,44.50,200,40.70
2012-04-10,45.00,46.70,45.00,45.50,100,41.61
2012-04-09,46.65,46.65,44.30,45.00,300,41.16
2012-04-06,47.00,47.00,47.00,47.00,000,42.98
2012-04-05,47.00,47.00,47.00,47.00,000,42.98
2012-04-04,47.00,47.00,47.00,47.00,100,42.98
2012-04-03,44.00,48.00,44.00,47.00,000,42.98
2012-04-02,47.90,47.90,43.30,45.15,100,41.29
2012-03-30,47.80,47.80,43.60,44.75,400,40.93
2012-03-29,43.80,45.95,43.40,45.95,200,42.02
2012-03-28,46.75,46.75,43.25,43.65,200,39.92
2012-03-27,44.00,45.00,44.00,44.50,400,40.70
2012-03-26,48.90,48.90,45.15,45.20,500,41.34
2012-03-23,49.70,49.70,49.70,49.70,000,45.45
2012-03-22,43.15,49.65,43.15,45.60,700,41.70
2012-03-21,44.00,49.50,44.00,49.20,4600,45.00
2012-03-20,50.35,50.55,43.25,46.75,1200,42.76
2012-03-19,49.45,49.45,45.00,46.90,2600,42.89
2012-03-16,50.35,50.35,46.85,47.50,200,43.44
2012-03-15,48.00,48.00,47.05,47.15,300,43.12
2012-03-14,52.85,52.85,48.15,48.20,400,44.08
2012-03-13,47.60,50.85,47.60,49.80,600,45.54
2012-03-12,53.85,53.85,47.00,48.15,100,44.04
2012-03-09,53.05,53.05,46.00,47.50,300,43.44
2012-03-08,50.80,50.80,50.80,50.80,000,46.46
2012-03-07,48.00,48.00,48.00,48.00,000,43.90
2012-03-06,48.80,48.85,47.80,47.80,200,43.72
2012-03-05,51.40,51.40,47.10,49.10,600,44.90
2012-03-02,52.50,52.50,49.95,49.95,200,45.68
2012-03-01,51.80,51.80,50.80,50.80,300,46.46
2012-02-29,52.45,52.45,49.00,49.00,3300,44.81
2012-02-28,51.75,51.75,49.50,51.00,700,46.64
2012-02-27,55.00,55.00,49.10,49.10,3800,44.90
2012-02-24,55.40,55.40,50.20,52.20,400,47.74
2012-02-23,53.25,55.75,52.20,52.55,300,48.06
2012-02-22,59.00,59.00,53.30,53.95,1000,49.34
2012-02-21,56.50,59.70,54.00,55.00,1900,50.30
2012-02-20,56.00,56.00,56.00,56.00,000,51.22
2012-02-17,61.80,61.80,55.50,56.00,6100,51.22
2012-02-16,55.20,57.00,55.20,56.55,1400,51.72
2012-02-15,68.40,68.40,56.15,57.05,3900,52.18
2012-02-14,67.80,67.80,58.00,59.45,500,54.37
2012-02-13,61.00,61.00,57.65,58.05,900,53.09
2012-02-10,57.00,57.00,54.50,56.75,3200,51.90
2012-02-09,58.50,58.50,54.05,56.85,1200,51.99
2012-02-08,51.45,56.95,51.40,53.55,5500,48.97
2012-02-07,51.40,51.40,48.65,50.30,2700,46.00
2012-02-06,50.00,51.50,50.00,50.25,2300,45.96
2012-02-03,49.85,49.85,47.05,48.75,400,44.58
2012-02-02,49.00,49.00,47.10,47.10,1300,43.08
2012-02-01,48.70,48.70,46.90,47.75,500,43.67
2012-01-31,47.00,47.00,46.50,46.50,100,42.53
2012-01-30,50.90,50.90,45.30,46.55,300,42.57
2012-01-27,50.00,50.00,48.00,49.00,300,44.81
2012-01-26,48.75,48.75,48.75,48.75,000,44.58
2012-01-25,47.00,48.90,47.00,48.75,600,44.58
2012-01-24,46.00,46.05,45.45,46.05,600,42.12
2012-01-23,48.80,48.80,45.70,45.70,600,41.80
2012-01-20,50.75,50.75,45.25,47.95,100,43.85
2012-01-19,47.00,48.00,46.15,48.00,600,43.90
2012-01-18,48.95,48.95,48.95,48.95,000,44.77
2012-01-17,47.90,48.00,47.05,48.00,500,43.90
2012-01-16,47.05,47.10,46.95,46.95,900,42.94
2012-01-13,44.50,49.00,44.50,47.00,900,42.98
2012-01-12,45.00,45.00,44.60,44.60,200,40.79
2012-01-11,45.25,47.00,44.85,46.85,1200,42.85
2012-01-10,45.90,46.00,45.90,46.00,200,42.07
2012-01-09,45.90,45.90,42.30,45.00,600,41.16
2012-01-06,46.00,46.00,41.80,43.00,900,39.33
2012-01-05,42.05,44.65,42.05,43.40,4500,39.69
2012-01-04,49.60,49.65,44.50,45.95,13100,42.02
2012-01-03,44.15,47.70,43.00,46.90,4800,42.89
2012-01-02,44.25,46.45,42.00,45.05,13600,41.20
2011-12-30,42.00,42.00,38.60,40.15,000,36.72
2011-12-29,42.20,42.20,42.00,42.00,000,38.41
2011-12-28,44.90,44.90,39.75,42.20,100,38.59
2011-12-27,40.65,40.65,40.65,40.65,100,37.18
2011-12-26,45.50,45.50,41.20,41.80,200,38.23
2011-12-23,43.50,44.80,41.05,43.25,10100,39.55
2011-12-22,39.90,42.50,39.90,41.80,1100,38.23
2011-12-21,37.30,39.50,37.30,38.95,1500,35.62
2011-12-20,39.50,41.00,38.05,39.20,600,35.85
2011-12-19,40.90,40.90,37.25,37.95,1100,34.71
2011-12-16,44.75,44.75,39.50,40.35,1300,36.90
2011-12-15,41.50,44.50,40.00,42.40,3300,38.78
2011-12-14,42.50,43.90,41.25,42.00,200,38.41
2011-12-13,41.20,41.30,41.20,41.30,300,37.77
2011-12-12,43.30,43.30,41.30,41.45,600,37.91
2011-12-09,47.00,47.00,42.00,42.05,13700,38.46
2011-12-08,45.00,45.00,41.75,43.00,200,39.33
2011-12-07,45.25,45.25,43.00,43.00,1000,39.33
2011-12-06,43.55,43.55,43.55,43.55,000,39.83
2011-12-05,44.00,44.00,43.00,43.55,800,39.83
2011-12-02,44.50,44.95,43.00,44.00,800,40.24
2011-12-01,43.10,46.40,43.00,43.00,1900,39.33
2011-11-30,43.75,43.75,42.40,43.00,1700,39.33
