Date,Open,High,Low,Close,Volume,Adj Close
2011-07-12,2.48348,2.85946,2.48348,2.81988,2300,2.81988
2011-07-11,2.69126,2.80009,2.59231,2.60221,400,2.60221
2011-07-08,2.622,2.9683,2.54284,2.80999,25700,2.80999
2011-07-06,2.88914,2.88914,2.65168,2.65168,300,2.65168
2011-07-05,2.86936,2.86936,2.67147,2.7902,900,2.7902
2011-07-04,2.64179,2.75062,2.63189,2.63189,3400,2.63189
2011-07-01,2.9584,2.9584,2.67147,2.67147,18600,2.67147
2011-06-30,2.65168,2.86936,2.65168,2.73083,9700,2.73083
2011-06-29,2.72094,2.72094,2.72094,2.72094,200,2.72094
2011-06-28,2.77041,2.86936,2.66157,2.69126,11000,2.69126
2011-06-27,2.59231,2.90893,2.59231,2.72094,12000,2.72094
2011-06-24,2.73083,2.9584,2.73083,2.80009,8300,2.80009
2011-06-23,2.87925,3.00788,2.7902,2.89904,2200,2.89904
2011-06-22,3.01777,3.06724,2.91883,2.94851,21300,2.94851
2011-06-21,3.02766,3.10682,2.92872,2.9584,15400,2.9584
2011-06-20,3.11671,3.11671,2.77041,3.03756,14900,3.03756
2011-06-17,2.64179,3.15629,2.64179,2.9683,12900,2.9683
2011-06-16,2.74073,2.90893,2.73083,2.90893,4900,2.90893
2011-06-15,2.69126,2.90893,2.69126,2.86936,3000,2.86936
2011-06-14,2.622,2.89904,2.622,2.89904,1700,2.89904
2011-06-13,3.26513,3.26513,2.60221,2.86936,1700,2.86936
2011-06-10,2.86936,2.86936,2.77041,2.77041,4200,2.77041
2011-06-09,2.73083,2.86936,2.72094,2.85946,19200,2.85946
2011-06-08,3.36407,3.41354,3.01777,3.10682,140200,3.10682
2011-06-07,3.18597,3.18597,2.83967,3.06724,56700,3.06724
2011-06-06,2.72094,3.11671,2.58242,2.97819,57700,2.97819
2011-06-03,2.65168,2.9584,2.65168,2.85946,27400,2.85946
2011-06-02,2.51316,2.70115,2.51316,2.65168,6900,2.65168
2011-06-01,3.24534,3.24534,2.622,2.67147,26500,2.67147
2011-05-31,2.45379,2.88914,2.40432,2.71105,62200,2.71105
2011-05-30,2.37464,2.47358,2.37464,2.41422,3600,2.41422
2011-05-27,2.37464,2.37464,2.31527,2.35485,4100,2.35485
2011-05-26,2.4439,2.4439,2.17675,2.20644,139100,2.20644
2011-05-25,2.434,2.48348,2.37464,2.4439,35300,2.4439
2011-05-24,2.622,2.622,2.45379,2.45379,2100,2.45379
2011-05-23,2.50327,2.54284,2.48348,2.48348,3700,2.48348
2011-05-20,2.45379,2.46369,2.45379,2.45379,2500,2.45379
2011-05-19,2.52305,2.57253,2.03823,2.46369,23200,2.46369
2011-05-18,2.52305,2.52305,2.42411,2.52305,2800,2.52305
2011-05-17,2.45379,2.51316,2.4439,2.4439,500,2.4439
2011-05-16,2.42411,2.59231,2.42411,2.59231,500,2.59231
2011-05-13,2.48348,2.57253,2.4439,2.47358,20400,2.47358
2011-05-12,2.42411,2.47358,2.42411,2.47358,500,2.47358
2011-05-11,2.55274,2.55274,2.4439,2.47358,14200,2.47358
2011-05-10,2.46369,2.622,2.46369,2.51316,5600,2.51316
2011-05-09,2.57253,2.57253,2.45379,2.46369,17300,2.46369
2011-05-06,2.434,2.67147,2.434,2.54284,14900,2.54284
2011-05-05,2.57253,2.67147,2.4439,2.67147,9600,2.67147
2011-05-04,2.77041,2.77041,2.622,2.67147,7900,2.67147
2011-05-03,2.74073,2.74073,2.58242,2.67147,17200,2.67147
2011-05-02,2.82978,2.88914,2.82978,2.88914,600,2.88914
2011-04-29,2.9683,2.9683,2.82978,2.82978,9800,2.82978
2011-04-28,2.98809,2.98809,2.80009,2.82978,3400,2.82978
2011-04-27,2.86936,2.86936,2.67147,2.72094,5700,2.72094
2011-04-26,2.9683,3.00788,2.84957,2.91883,4500,2.91883
2011-04-25,3.05735,3.06724,2.86936,2.9683,9800,2.9683
2011-04-21,2.86936,3.06724,2.86936,3.05735,10200,3.05735
2011-04-20,2.83967,2.84957,2.81988,2.81988,2300,2.81988
2011-04-19,2.85946,2.89904,2.77041,2.7902,12200,2.7902
2011-04-18,2.88914,3.21566,2.84957,2.92872,6600,2.92872
2011-04-15,2.89904,3.04745,2.89904,2.9683,5200,2.9683
2011-04-13,2.9683,2.99798,2.81988,2.89904,1400,2.89904
2011-04-11,2.88914,3.01777,2.88914,2.9584,8700,2.9584
2011-04-08,3.45312,3.45312,2.9683,2.9683,11700,2.9683
2011-04-07,2.9683,3.1365,2.92872,2.9683,6000,2.9683
2011-04-06,3.06724,3.26513,2.86936,3.07714,9000,3.07714
2011-04-05,2.77041,2.9683,2.69126,2.87925,23400,2.87925
2011-04-04,3.16619,3.16619,2.9584,3.04745,4700,3.04745
2011-04-01,2.68136,2.68136,2.68136,2.68136,200,2.68136
2011-03-31,2.69126,2.81988,2.67147,2.68136,10300,2.68136
2011-03-30,2.9683,2.9683,2.622,2.72094,1800,2.72094
2011-03-29,2.49337,2.9584,2.49337,2.67147,15300,2.67147
2011-03-28,2.53295,2.91883,2.53295,2.64179,12200,2.64179
2011-03-25,2.9683,2.9683,2.57253,2.622,2800,2.622
2011-03-24,2.75062,2.94851,2.64179,2.72094,7000,2.72094
2011-03-23,2.60221,2.91883,2.60221,2.75062,106800,2.75062
2011-03-22,2.57253,3.06724,2.57253,2.9683,25900,2.9683
2011-03-21,2.55274,2.77041,2.55274,2.63189,25200,2.63189
2011-03-18,2.52305,2.9683,2.52305,2.82978,29700,2.82978
2011-03-16,2.57253,2.76052,2.57253,2.70115,4100,2.70115
2011-03-15,2.48348,2.9584,2.48348,2.72094,45100,2.72094
2011-03-14,2.57253,2.622,2.57253,2.622,2600,2.622
2011-03-11,2.72094,2.86936,2.59231,2.80999,3000,2.80999
2011-03-10,2.77041,2.85946,2.68136,2.76052,7800,2.76052
2011-03-09,3.16619,3.18597,2.69126,2.74073,3000,2.74073
2011-03-08,2.67147,2.9584,2.67147,2.69126,4200,2.69126
2011-03-07,2.74073,2.77041,2.67147,2.74073,2800,2.74073
2011-03-04,2.9584,2.9584,2.78031,2.80009,6300,2.80009
2011-03-03,2.68136,2.9584,2.68136,2.9584,2500,2.9584
2011-03-01,2.9683,2.9683,2.82978,2.9683,2700,2.9683
2011-02-25,2.81988,2.90893,2.80009,2.83967,10000,2.83967
2011-02-24,2.82978,2.9683,2.81988,2.81988,1900,2.81988
2011-02-23,2.85946,2.9584,2.85946,2.86936,300,2.86936
2011-02-22,3.11671,3.11671,2.86936,2.94851,12100,2.94851
2011-02-21,2.88914,2.88914,2.88914,2.88914,500,2.88914
2011-02-18,2.94851,2.94851,2.93862,2.93862,200,2.93862
2011-02-17,2.88914,3.11671,2.88914,3.11671,300,3.11671
2011-02-16,2.98809,3.11671,2.98809,3.11671,900,3.11671
2011-02-15,3.21566,3.21566,3.06724,3.16619,1500,3.16619
2011-02-14,2.9683,3.01777,2.9683,3.01777,4500,3.01777
2011-02-11,2.85946,2.9683,2.85946,2.9683,3500,2.9683
2011-02-10,2.86936,3.16619,2.72094,3.16619,9000,3.16619
2011-02-09,2.86936,2.99798,2.80009,2.91883,15700,2.91883
2011-02-08,2.99798,3.11671,2.87925,2.87925,10200,2.87925
2011-02-07,3.01777,3.11671,3.01777,3.11671,19600,3.11671
2011-02-04,3.16619,3.26513,3.16619,3.26513,1500,3.26513
2011-02-03,3.1464,3.3146,2.97819,3.12661,4500,3.12661
2011-02-02,3.26513,3.26513,3.1464,3.15629,14600,3.15629
2011-02-01,3.26513,3.26513,3.08703,3.16619,6800,3.16619
2011-01-31,3.01777,3.36407,3.01777,3.26513,2900,3.26513
2011-01-28,3.34428,3.36407,3.21566,3.30471,12400,3.30471
2011-01-27,3.23545,3.36407,3.23545,3.34428,300,3.34428
2011-01-25,3.34428,3.34428,3.18597,3.23545,8100,3.23545
2011-01-24,3.61143,3.61143,3.28492,3.29481,1300,3.29481
2011-01-21,3.44323,3.44323,3.17608,3.3146,3000,3.3146
2011-01-20,3.36407,3.44323,3.11671,3.19587,17800,3.19587
2011-01-19,3.38386,3.41354,3.36407,3.36407,14200,3.36407
2011-01-18,3.3146,3.6609,3.3146,3.56196,4800,3.56196
2011-01-17,3.32449,3.6609,3.27502,3.53228,16300,3.53228
2011-01-14,3.80932,3.80932,3.47291,3.55206,12100,3.55206
2011-01-13,3.46301,3.56196,3.43333,3.56196,6100,3.56196
2011-01-12,2.97819,3.56196,2.97819,3.43333,1600,3.43333
2011-01-11,3.46301,3.46301,3.26513,3.30471,9400,3.30471
2011-01-10,3.43333,3.51249,3.42344,3.45312,17700,3.45312
2011-01-07,3.52238,3.75984,3.52238,3.6609,5400,3.6609
2011-01-06,3.64111,3.80932,3.64111,3.6609,1300,3.6609
2011-01-05,3.80932,3.82911,3.73016,3.80932,14000,3.80932
2011-01-04,3.81921,3.90826,3.80932,3.85879,8500,3.85879
2011-01-03,3.89837,4.0072,3.86868,3.90826,15100,3.90826
2010-12-31,3.90826,3.94784,3.85879,3.89837,9800,3.89837
2010-12-30,3.94784,3.94784,3.80932,3.91815,38800,3.91815
2010-12-29,3.75984,3.78953,3.57185,3.76974,36900,3.76974
2010-12-28,3.56196,3.61143,3.41354,3.61143,18900,3.61143
2010-12-27,3.47291,3.47291,3.27502,3.44323,4500,3.44323
2010-12-24,3.23545,3.46301,3.23545,3.32449,300,3.32449
2010-12-23,3.41354,3.56196,3.39375,3.40365,9200,3.40365
2010-12-22,3.4927,3.56196,3.39375,3.56196,7700,3.56196
2010-12-21,3.46301,3.46301,3.46301,3.46301,400,3.46301
2010-12-20,3.3146,3.53228,3.29481,3.30471,10600,3.30471
2010-12-16,3.51249,3.51249,3.29481,3.29481,1200,3.29481
2010-12-15,3.41354,3.54217,3.36407,3.36407,6000,3.36407
2010-12-14,3.56196,3.56196,3.35418,3.40365,11700,3.40365
2010-12-13,3.53228,3.53228,3.3146,3.51249,1300,3.51249
2010-12-10,3.23545,3.37397,3.23545,3.36407,11100,3.36407
2010-12-09,3.28492,3.46301,3.21566,3.21566,17400,3.21566
2010-12-08,3.41354,3.47291,3.33439,3.36407,36600,3.36407
2010-12-07,3.6609,3.6609,3.41354,3.46301,12300,3.46301
2010-12-06,3.34428,3.68069,3.34428,3.50259,40900,3.50259
2010-12-03,3.46301,3.64111,3.46301,3.51249,11000,3.51249
2010-12-02,3.59164,3.6708,3.59164,3.59164,6000,3.59164
2010-12-01,3.56196,3.65101,3.46301,3.51249,14100,3.51249
2010-11-30,3.36407,3.55206,3.28492,3.53228,18200,3.53228
2010-11-29,3.46301,3.46301,3.45312,3.45312,1100,3.45312
2010-11-26,3.65101,3.71037,3.46301,3.46301,29500,3.46301
2010-11-25,3.51249,3.63122,3.4828,3.57185,10500,3.57185
2010-11-24,3.36407,3.70048,3.36407,3.61143,18200,3.61143
2010-11-23,3.46301,3.55206,3.39375,3.53228,25500,3.53228
2010-11-22,3.46301,3.57185,3.44323,3.57185,12900,3.57185
2010-11-19,3.6609,3.77963,3.56196,3.56196,9200,3.56196
2010-11-18,3.79942,3.79942,3.60154,3.60154,22600,3.60154
2010-11-16,3.72027,3.85879,3.6609,3.68069,34100,3.68069
2010-11-15,3.86868,4.0072,3.77963,3.839,75800,3.839
2010-11-12,3.95773,4.08636,3.95773,3.97752,25600,3.97752
2010-11-11,3.95773,4.09625,3.95773,3.97752,43900,3.97752
2010-11-10,3.89837,4.06657,3.89837,3.92805,30700,3.92805
2010-11-09,3.81921,4.0072,3.81921,3.92805,21500,3.92805
2010-11-08,3.96763,4.02699,3.92805,3.95773,12100,3.95773
2010-11-05,4.17541,4.17541,3.98741,4.08636,6300,4.08636
2010-11-04,4.04678,4.14572,3.96763,3.97752,36200,3.97752
2010-11-03,4.23477,4.23477,3.95773,4.07646,50000,4.07646
2010-11-02,3.85879,4.03689,3.79942,4.03689,77700,4.03689
2010-11-01,4.17541,4.17541,3.77963,3.84889,32400,3.84889
2010-10-29,4.39308,4.39308,3.97752,3.97752,316900,3.97752
2010-10-28,4.1853,4.1853,4.1853,4.1853,141000,4.1853
2010-10-27,3.98741,3.98741,3.6609,3.98741,239500,3.98741
2010-10-26,3.79942,3.79942,3.79942,3.79942,8500,3.79942
2010-10-25,3.62132,3.62132,3.62132,3.62132,36100,3.62132
2010-10-22,3.45312,3.45312,3.45312,3.45312,59900,3.45312
2010-10-21,3.29481,3.29481,3.29481,3.29481,8800,3.29481
2010-10-20,3.3146,3.33439,3.1464,3.1464,28400,3.1464
2010-10-19,3.26513,3.26513,3.19587,3.24534,10100,3.24534
2010-10-18,3.06724,3.20576,3.06724,3.11671,14800,3.11671
2010-10-15,3.08703,3.29481,3.08703,3.16619,24800,3.16619
2010-10-14,3.3146,3.39375,3.16619,3.18597,56600,3.18597
2010-10-13,3.24534,3.3146,3.21566,3.23545,18100,3.23545
2010-10-12,3.27502,3.39375,3.26513,3.26513,11900,3.26513
2010-10-11,3.36407,3.51249,3.26513,3.27502,19300,3.27502
2010-10-08,3.34428,3.44323,3.21566,3.40365,17100,3.40365
2010-10-07,3.36407,3.45312,3.32449,3.34428,17000,3.34428
2010-10-06,3.37397,3.53228,3.36407,3.38386,20600,3.38386
2010-10-05,3.46301,3.4927,3.33439,3.46301,22100,3.46301
2010-10-04,3.50259,3.65101,3.41354,3.46301,21200,3.46301
2010-10-01,3.839,3.839,3.4828,3.4927,96100,3.4927
2010-09-30,3.50259,3.6609,3.46301,3.6609,139200,3.6609
2010-09-29,3.19587,3.33439,3.07714,3.33439,34700,3.33439
2010-09-28,2.99798,3.21566,2.97819,3.03756,35100,3.03756
2010-09-27,2.98809,3.19587,2.9683,3.09692,32400,3.09692
2010-09-24,2.97819,3.09692,2.9683,2.98809,16900,2.98809
2010-09-23,3.01777,3.10682,2.97819,2.99798,10000,2.99798
2010-09-22,3.01777,3.06724,3.01777,3.01777,10200,3.01777
2010-09-21,3.06724,3.1365,2.9683,3.01777,23000,3.01777
2010-09-20,3.17608,3.21566,3.04745,3.10682,20400,3.10682
2010-09-17,3.01777,3.18597,3.01777,3.15629,23700,3.15629
2010-09-16,3.26513,3.35418,3.01777,3.03756,24400,3.03756
2010-09-15,3.18597,3.41354,3.06724,3.19587,27900,3.19587
2010-09-14,3.36407,3.45312,3.16619,3.26513,12100,3.26513
2010-09-13,3.4828,3.71037,3.3146,3.43333,53500,3.43333
2010-09-09,3.33439,3.50259,3.30471,3.4828,103000,3.4828
2010-09-08,3.36407,3.36407,3.15629,3.18597,9900,3.18597
2010-09-07,3.08703,3.39375,3.07714,3.1365,40600,3.1365
2010-09-06,3.35418,3.35418,3.08703,3.15629,17700,3.15629
2010-09-03,2.9683,3.24534,2.9683,3.19587,32300,3.19587
2010-09-02,2.9683,3.09692,2.9683,3.09692,15700,3.09692
2010-09-01,2.9683,3.03756,2.86936,2.9584,5000,2.9584
2010-08-31,2.80999,2.9584,2.80999,2.89904,13200,2.89904
2010-08-30,3.03756,3.03756,2.77041,2.84957,19100,2.84957
2010-08-27,3.06724,3.06724,2.87925,2.89904,17900,2.89904
2010-08-26,3.06724,3.09692,2.90893,2.99798,14700,2.99798
2010-08-25,2.99798,3.04745,2.98809,3.03756,7300,3.03756
2010-08-24,3.25523,3.26513,3.06724,3.07714,7400,3.07714
2010-08-23,3.29481,3.30471,3.15629,3.16619,20100,3.16619
2010-08-20,3.16619,3.44323,3.1365,3.29481,64200,3.29481
2010-08-19,3.16619,3.29481,3.16619,3.29481,28100,3.29481
2010-08-18,3.1464,3.15629,2.9683,3.15629,19400,3.15629
2010-08-17,3.12661,3.1464,3.01777,3.02766,20900,3.02766
2010-08-16,2.91883,3.12661,2.90893,2.99798,22900,2.99798
2010-08-13,3.11671,3.11671,2.9683,2.97819,14700,2.97819
2010-08-12,3.07714,3.09692,3.04745,3.04745,38200,3.04745
2010-08-11,3.07714,3.21566,3.07714,3.20576,9200,3.20576
2010-08-10,3.01777,3.19587,3.01777,3.18597,24900,3.18597
2010-08-09,3.23545,3.23545,3.10682,3.12661,9500,3.12661
2010-08-06,3.26513,3.43333,3.11671,3.1464,23800,3.1464
2010-08-05,3.21566,3.45312,3.1365,3.27502,26300,3.27502
2010-08-04,3.51249,3.51249,3.26513,3.41354,12400,3.41354
2010-08-03,3.39375,3.39375,3.26513,3.38386,31200,3.38386
2010-08-02,3.22555,3.23545,3.04745,3.23545,14100,3.23545
2010-07-30,3.01777,3.08703,2.9683,3.08703,25900,3.08703
2010-07-29,2.88914,3.07714,2.88914,2.94851,45700,2.94851
2010-07-28,3.1365,3.16619,2.97819,3.01777,42800,3.01777
2010-07-27,3.04745,3.1365,2.98809,3.1365,14300,3.1365
2010-07-26,3.63122,3.63122,3.03756,3.03756,127200,3.03756
2010-07-23,3.58175,3.80932,3.36407,3.36407,63700,3.36407
2010-07-22,3.61143,3.90826,3.61143,3.75984,92600,3.75984
2010-07-21,3.94784,4.03689,3.80932,3.82911,105000,3.82911
2010-07-20,4.14572,4.15562,3.81921,3.88847,333000,3.88847
2010-07-19,3.70048,3.81921,3.3146,3.81921,335600,3.81921
2010-07-16,2.80009,3.18597,2.69126,3.18597,70700,3.18597
2010-07-15,2.63189,2.7902,2.63189,2.63189,14700,2.63189
2010-07-14,2.6121,2.80999,2.6121,2.70115,12700,2.70115
2010-07-13,2.55274,2.81988,2.55274,2.71105,900,2.71105
2010-07-12,2.72094,2.76052,2.63189,2.63189,11700,2.63189
2010-07-09,2.85946,2.85946,2.58242,2.63189,2500,2.63189
2010-07-08,2.64179,2.67147,2.64179,2.65168,5000,2.65168
2010-07-07,2.67147,2.7902,2.65168,2.7902,3500,2.7902
2010-07-06,2.84957,2.84957,2.67147,2.68136,4300,2.68136
2010-07-05,2.622,2.81988,2.622,2.72094,14400,2.72094
2010-07-02,2.622,2.71105,2.60221,2.622,13100,2.622
2010-07-01,2.58242,2.72094,2.58242,2.622,7900,2.622
2010-06-30,2.84957,2.84957,2.622,2.67147,4000,2.67147
2010-06-29,2.67147,2.76052,2.622,2.76052,7200,2.76052
2010-06-28,2.72094,2.74073,2.622,2.622,2100,2.622
2010-06-25,2.84957,2.85946,2.69126,2.73083,1600,2.73083
2010-06-24,3.05735,3.05735,2.67147,2.67147,10900,2.67147
2010-06-23,2.52305,2.91883,2.52305,2.64179,14900,2.64179
2010-06-22,2.58242,2.75062,2.49337,2.57253,26100,2.57253
2010-06-21,3.05735,3.05735,2.6121,2.6121,16200,2.6121
2010-06-18,2.90893,2.90893,2.57253,2.67147,14300,2.67147
2010-06-17,3.1365,3.1365,2.65168,2.65168,8800,2.65168
2010-06-16,2.67147,2.83967,2.67147,2.74073,9600,2.74073
2010-06-15,2.59231,2.86936,2.59231,2.80999,5200,2.80999
2010-06-14,2.85946,2.87925,2.67147,2.77041,14700,2.77041
2010-06-11,2.47358,2.86936,2.47358,2.86936,15000,2.86936
2010-06-10,2.49337,2.69126,2.47358,2.69126,16200,2.69126
2010-06-09,2.86936,2.90893,2.57253,2.67147,15000,2.67147
2010-06-08,2.68136,2.86936,2.67147,2.70115,13400,2.70115
2010-06-07,2.85946,2.85946,2.85946,2.85946,1700,2.85946
2010-06-04,2.67147,2.93862,2.67147,2.70115,6300,2.70115
2010-06-03,2.82978,2.82978,2.59231,2.80009,3100,2.80009
2010-06-02,2.622,2.75062,2.58242,2.67147,4400,2.67147
2010-06-01,2.60221,2.86936,2.58242,2.58242,6600,2.58242
2010-05-31,2.63189,2.77041,2.59231,2.65168,7500,2.65168
2010-05-28,2.68136,2.81988,2.65168,2.69126,18500,2.69126
2010-05-27,2.60221,2.86936,2.59231,2.69126,6700,2.69126
2010-05-26,2.6121,2.86936,2.6121,2.77041,2600,2.77041
2010-05-25,2.622,2.77041,2.622,2.77041,12100,2.77041
2010-05-24,2.9683,2.9683,2.65168,2.86936,12300,2.86936
2010-05-21,2.73083,2.86936,2.57253,2.69126,18700,2.69126
2010-05-20,2.92872,2.92872,2.74073,2.74073,2400,2.74073
2010-05-19,3.35418,3.36407,2.83967,2.83967,169300,2.83967
2010-05-18,2.81988,3.01777,2.81988,3.01777,43700,3.01777
2010-05-17,2.81988,2.9584,2.622,2.81988,53200,2.81988
2010-05-14,2.81988,2.9683,2.81988,2.9683,31700,2.9683
2010-05-13,2.9683,2.9683,2.80999,2.80999,13900,2.80999
2010-05-12,3.05735,3.06724,2.86936,2.86936,25200,2.86936
2010-05-11,2.70115,3.06724,2.70115,2.9683,11900,2.9683
2010-05-10,3.01777,3.01777,2.77041,2.9584,2400,2.9584
2010-05-07,2.74073,2.74073,2.74073,2.74073,2600,2.74073
2010-05-06,2.74073,3.01777,2.74073,2.7902,5700,2.7902
2010-05-05,2.90893,2.98809,2.77041,2.9683,13100,2.9683
2010-05-04,2.65168,2.85946,2.65168,2.77041,15700,2.77041
2010-05-03,2.9584,2.9584,2.57253,2.72094,15900,2.72094
2010-04-30,2.9584,2.9584,2.80999,2.80999,18600,2.80999
2010-04-29,2.85946,2.91883,2.77041,2.88914,22400,2.88914
2010-04-28,2.82978,2.94851,2.82978,2.94851,24400,2.94851
2010-04-27,2.9683,2.9683,2.92872,2.9683,4000,2.9683
2010-04-26,2.88914,3.05735,2.87925,2.92872,17500,2.92872
2010-04-23,2.89904,3.00788,2.86936,2.87925,21000,2.87925
2010-04-22,2.87925,2.98809,2.86936,2.9683,12000,2.9683
2010-04-21,2.94851,2.98809,2.92872,2.92872,6800,2.92872
2010-04-20,2.91883,3.09692,2.91883,2.91883,19100,2.91883
2010-04-19,2.9683,3.12661,2.91883,2.9683,3400,2.9683
2010-04-16,3.00788,3.00788,2.86936,2.98809,24400,2.98809
2010-04-15,2.87925,3.11671,2.87925,2.97819,34100,2.97819
2010-04-13,2.98809,3.05735,2.86936,2.9683,10100,2.9683
2010-04-12,3.16619,3.25523,3.02766,3.02766,12400,3.02766
2010-04-09,3.22555,3.22555,2.97819,3.06724,2500,3.06724
2010-04-08,3.11671,3.36407,3.07714,3.22555,37500,3.22555
2010-04-07,2.7902,3.25523,2.7902,3.06724,196900,3.06724
2010-04-06,2.7902,3.01777,2.7902,3.01777,18700,3.01777
2010-04-05,2.9584,3.02766,2.73083,2.89904,15600,2.89904
2010-04-01,2.87925,3.05735,2.77041,2.77041,18500,2.77041
2010-03-31,2.86936,3.05735,2.70115,2.80999,43600,2.80999
2010-03-30,2.60221,2.7902,2.60221,2.78031,5300,2.78031
2010-03-29,2.69126,2.70115,2.67147,2.68136,17300,2.68136
2010-03-26,2.93862,2.93862,2.70115,2.7902,33000,2.7902
2010-03-25,2.69126,2.93862,2.69126,2.93862,11500,2.93862
2010-03-23,2.7902,2.85946,2.67147,2.67147,13800,2.67147
2010-03-22,2.81988,3.02766,2.70115,2.77041,15300,2.77041
2010-03-19,2.74073,2.82978,2.69126,2.81988,15000,2.81988
2010-03-18,2.94851,2.99798,2.68136,2.81988,4300,2.81988
2010-03-17,2.84957,3.00788,2.74073,2.74073,10600,2.74073
2010-03-16,2.67147,3.01777,2.67147,3.01777,26100,3.01777
2010-03-15,2.9683,3.16619,2.68136,2.77041,60400,2.77041
2010-03-12,2.64179,2.91883,2.622,2.91883,30300,2.91883
2010-03-11,2.67147,2.80009,2.59231,2.59231,15700,2.59231
2010-03-10,2.67147,2.76052,2.64179,2.70115,9800,2.70115
2010-03-09,3.00788,3.00788,2.59231,2.72094,13600,2.72094
2010-03-08,2.37464,2.86936,2.37464,2.67147,7400,2.67147
2010-03-05,2.67147,2.75062,2.60221,2.72094,25900,2.72094
2010-03-04,2.81988,2.81988,2.70115,2.71105,2600,2.71105
2010-03-03,2.58242,2.76052,2.58242,2.70115,7200,2.70115
2010-03-02,2.6121,2.77041,2.6121,2.63189,1700,2.63189
2010-02-26,2.67147,2.70115,2.64179,2.68136,8100,2.68136
2010-02-25,2.622,2.75062,2.622,2.68136,3200,2.68136
2010-02-24,2.622,2.75062,2.59231,2.75062,5200,2.75062
2010-02-23,2.67147,2.77041,2.55274,2.72094,17500,2.72094
2010-02-22,2.80999,2.80999,2.63189,2.67147,9900,2.67147
2010-02-19,2.87925,2.87925,2.67147,2.68136,5800,2.68136
2010-02-18,2.68136,2.80999,2.68136,2.80999,6300,2.80999
2010-02-17,2.75062,2.87925,2.68136,2.68136,10400,2.68136
2010-02-16,2.57253,2.75062,2.49337,2.75062,15400,2.75062
2010-02-15,2.72094,2.72094,2.58242,2.622,3500,2.622
2010-02-11,2.77041,2.7902,2.67147,2.77041,16700,2.77041
2010-02-10,2.72094,2.80009,2.67147,2.77041,132000,2.77041
2010-02-09,2.67147,2.78031,2.66157,2.78031,21700,2.78031
2010-02-08,2.91883,2.91883,2.65168,2.65168,29500,2.65168
2010-02-05,2.77041,2.93862,2.77041,2.91883,4900,2.91883
2010-02-04,2.9584,2.9584,2.82978,2.82978,8600,2.82978
2010-02-03,2.9683,2.9683,2.78031,2.81988,28100,2.81988
2010-02-02,2.92872,3.11671,2.83967,2.83967,42800,2.83967
2010-02-01,3.01777,3.01777,2.87925,2.9683,14800,2.9683
2010-01-29,3.06724,3.21566,2.91883,2.91883,24000,2.91883
2010-01-28,3.03756,3.21566,3.01777,3.06724,25800,3.06724
2010-01-27,3.17608,3.26513,3.16619,3.25523,39200,3.25523
2010-01-25,3.19587,3.35418,3.12661,3.35418,27500,3.35418
2010-01-22,3.25523,3.26513,3.09692,3.19587,33100,3.19587
2010-01-21,3.40365,3.40365,3.11671,3.26513,72100,3.26513
2010-01-20,3.24534,3.24534,3.16619,3.24534,21200,3.24534
2010-01-19,3.06724,3.37397,3.06724,3.07714,31700,3.07714
2010-01-18,3.25523,3.30471,3.06724,3.21566,49100,3.21566
2010-01-15,3.02766,3.25523,3.02766,3.25523,42300,3.25523
2010-01-14,3.12661,3.12661,3.00788,3.10682,9600,3.10682
2010-01-13,3.07714,3.16619,2.9683,3.12661,24200,3.12661
2010-01-12,3.18597,3.19587,2.99798,3.1464,43300,3.1464
2010-01-11,2.97819,3.1365,2.87925,3.1365,37600,3.1365
2010-01-08,2.9683,3.06724,2.92872,3.05735,17700,3.05735
2010-01-07,2.86936,3.06724,2.86936,3.06724,12600,3.06724
2010-01-06,2.98809,3.10682,2.93862,2.9683,45800,2.9683
2010-01-05,2.93862,3.17608,2.93862,3.00788,18400,3.00788
2010-01-04,3.16619,3.26513,2.98809,3.07714,22800,3.07714
2009-12-31,3.16619,3.26513,3.12661,3.1365,21000,3.1365
2009-12-30,3.46301,3.46301,3.20576,3.28492,19000,3.28492
2009-12-24,3.20576,3.25523,3.20576,3.20576,66400,3.20576
2009-12-23,3.6609,3.6609,3.37397,3.37397,56800,3.37397
2009-12-22,3.50259,3.54217,3.36407,3.54217,167500,3.54217
2009-12-21,3.11671,3.37397,3.11671,3.37397,155900,3.37397
2009-12-18,2.81988,3.06724,2.68136,3.06724,77600,3.06724
2009-12-17,2.81988,2.81988,2.63189,2.7902,37900,2.7902
2009-12-16,2.66157,2.81988,2.52305,2.81988,46900,2.81988
2009-12-15,2.67147,2.67147,2.52305,2.57253,10700,2.57253
2009-12-14,2.72094,2.72094,2.51316,2.57253,12200,2.57253
2009-12-11,2.66157,2.66157,2.45379,2.52305,5500,2.52305
2009-12-10,2.47358,2.6121,2.434,2.52305,33100,2.52305
2009-12-09,2.41422,2.66157,2.41422,2.49337,6900,2.49337
2009-12-08,2.56263,2.60221,2.53295,2.58242,6700,2.58242
2009-12-07,2.56263,2.69126,2.37464,2.56263,23700,2.56263
2009-12-04,2.37464,2.56263,2.33506,2.56263,14000,2.56263
2009-12-03,2.50327,2.55274,2.42411,2.55274,2100,2.55274
2009-12-02,2.38453,2.4439,2.30538,2.41422,26600,2.41422
2009-12-01,2.42411,2.56263,2.37464,2.53295,15100,2.53295
2009-11-30,2.37464,2.52305,2.37464,2.50327,8100,2.50327
