Date,Open,High,Low,Close,Volume,Adj Close
2012-05-30,924.00,936.95,918.60,930.10,8300,892.732
2012-05-29,948.85,948.85,922.00,926.25,7400,889.037
2012-05-28,950.00,950.00,931.25,939.25,11400,901.514
2012-05-25,940.00,951.00,939.20,948.95,14900,910.825
2012-05-24,945.25,949.90,936.50,940.85,36600,903.05
2012-05-23,927.65,949.00,923.90,944.85,31200,906.889
2012-05-22,930.00,939.40,920.00,924.30,26200,887.165
2012-05-21,912.00,932.40,911.85,927.50,26800,890.236
2012-05-18,891.00,919.00,886.00,912.20,15500,875.551
2012-05-17,890.00,913.80,852.95,895.95,99000,859.954
2012-05-16,890.10,895.00,867.00,887.30,21000,851.651
2012-05-15,920.50,925.90,875.15,895.95,95200,859.954
2012-05-14,850.00,888.00,850.00,882.50,121700,847.044
2012-05-11,823.95,831.70,811.00,822.35,12400,789.311
2012-05-10,825.00,832.40,815.00,821.30,11900,788.303
2012-05-09,821.45,833.00,810.10,825.20,9500,792.046
2012-05-08,864.00,866.85,816.00,829.60,35300,796.27
2012-05-07,840.00,865.00,840.00,860.60,15900,826.024
2012-05-04,865.60,874.80,855.05,860.25,21900,825.688
2012-05-03,855.00,871.85,851.00,865.35,16000,830.583
2012-05-02,861.70,877.95,861.00,866.75,44900,831.927
2012-05-01,854.00,854.00,854.00,854.00,000,819.689
2012-04-30,839.00,861.70,825.10,856.15,24400,821.753
2012-04-27,835.00,837.00,828.00,830.25,20900,796.894
2012-04-26,823.20,831.90,818.15,829.40,6700,796.078
2012-04-25,825.60,835.30,818.25,825.40,10900,792.238
2012-04-24,832.00,834.75,820.70,822.70,6100,789.647
2012-04-23,834.05,845.80,823.90,829.40,9900,796.078
2012-04-20,849.00,856.00,827.00,834.70,23800,801.165
2012-04-19,815.00,850.00,812.00,847.95,36700,813.882
2012-04-18,815.00,828.00,812.50,816.05,16500,783.264
2012-04-17,810.00,815.00,800.00,810.10,13300,777.553
2012-04-16,811.00,815.00,790.25,805.65,18600,773.282
2012-04-13,800.00,833.90,797.00,804.05,80600,771.746
2012-04-12,780.00,807.70,780.00,799.40,27300,767.283
2012-04-11,773.00,779.00,770.00,773.50,13700,742.424
2012-04-10,760.00,772.00,756.10,770.20,7900,739.256
2012-04-09,761.30,766.00,753.00,758.55,2200,728.074
2012-04-06,766.55,766.55,766.55,766.55,000,735.753
2012-04-05,766.55,766.55,766.55,766.55,000,735.753
2012-04-04,763.00,770.00,761.00,766.55,5600,735.753
2012-04-03,767.00,772.20,752.05,762.05,3200,731.434
2012-04-02,752.10,774.00,752.10,765.35,8300,734.601
2012-03-30,741.10,771.00,741.10,766.65,20700,735.849
2012-03-29,735.10,750.00,735.10,742.50,5300,712.669
2012-03-28,753.00,763.20,736.30,741.50,8800,711.709
2012-03-27,743.55,754.00,741.00,751.15,6800,720.971
2012-03-26,745.00,747.50,739.00,741.60,3100,711.805
2012-03-23,738.00,747.90,731.00,743.00,3700,713.149
2012-03-22,740.10,749.80,733.00,744.25,20100,714.349
2012-03-21,735.00,748.00,735.00,746.00,9000,716.028
2012-03-20,724.00,738.95,720.10,735.40,6400,705.854
2012-03-19,724.00,740.00,720.00,720.50,2900,691.553
2012-03-16,733.90,733.90,722.10,725.15,5600,696.016
2012-03-15,736.90,738.60,728.10,730.25,6300,700.911
2012-03-14,741.00,744.70,730.50,738.70,6500,709.022
2012-03-13,746.00,755.90,738.10,741.05,68300,711.277
2012-03-12,746.10,749.50,741.00,745.05,1900,715.117
2012-03-09,735.00,747.00,735.00,744.60,4900,714.685
2012-03-08,742.95,742.95,742.95,742.95,000,713.101
2012-03-07,720.50,735.00,714.00,732.70,5200,703.263
2012-03-06,725.00,734.80,720.05,722.85,6600,693.808
2012-03-05,735.00,739.50,724.00,725.50,13300,696.352
2012-03-02,749.50,749.50,735.10,738.20,13700,708.542
2012-03-01,730.20,745.00,728.70,742.95,10200,713.101
2012-02-29,721.00,740.70,721.00,728.70,74700,699.423
2012-02-28,719.50,726.00,718.00,723.90,3900,694.816
2012-02-27,724.85,724.85,711.00,718.60,9000,689.729
2012-02-24,727.00,734.00,719.00,721.45,11100,692.465
2012-02-23,738.00,739.45,721.00,725.85,12300,696.688
2012-02-22,755.00,759.45,730.50,741.20,42100,711.421
2012-02-21,765.80,772.00,742.00,753.40,22000,723.131
2012-02-20,756.30,756.30,756.30,756.30,000,725.915
2012-02-17,743.50,768.65,741.00,756.30,72800,725.915
2012-02-16,732.25,747.80,730.40,740.95,34100,711.181
2012-02-15,750.00,750.00,725.05,730.55,19800,701.199
2012-02-14,747.45,751.00,731.50,733.95,13300,704.463
2012-02-13,763.20,763.20,744.00,747.45,12300,717.42
2012-02-10,770.30,777.95,751.75,754.50,11600,724.187
2012-02-09,777.90,777.90,764.10,766.70,8300,735.897
2012-02-08,774.00,778.00,767.00,768.85,10000,737.96
2012-02-07,794.35,794.35,771.00,774.30,16600,743.191
2012-02-06,786.80,789.85,779.00,783.95,8100,752.454
2012-02-03,778.25,787.00,778.20,781.90,7400,750.486
2012-02-02,798.00,798.00,778.20,781.70,7000,750.294
2012-02-01,793.50,799.00,783.50,792.70,27600,760.852
2012-01-31,788.05,794.00,775.10,786.70,23000,755.093
2012-01-30,825.30,825.30,766.00,783.15,54300,751.686
2012-01-27,814.85,822.70,805.55,817.70,9800,784.848
2012-01-26,803.40,803.40,803.40,803.40,000,771.122
2012-01-25,796.00,812.00,782.00,803.40,8000,771.122
2012-01-24,793.40,796.00,787.25,793.25,7200,761.38
2012-01-23,776.00,789.90,776.00,786.20,9100,754.613
2012-01-20,781.05,787.30,758.00,776.45,28100,745.255
2012-01-19,786.55,788.80,780.05,782.10,1500,750.678
2012-01-18,776.00,794.10,775.05,782.20,10200,750.774
2012-01-17,782.00,786.70,774.10,775.75,1800,744.583
2012-01-16,776.05,783.70,775.00,780.35,2500,748.998
2012-01-13,778.10,787.00,776.00,778.20,10100,746.935
2012-01-12,790.85,793.85,775.10,778.25,9000,746.983
2012-01-11,799.80,799.80,788.00,791.90,6100,760.084
2012-01-10,793.70,796.50,786.00,794.45,11900,762.532
2012-01-09,780.00,796.00,753.45,793.70,20800,761.812
2012-01-06,770.05,779.95,765.90,772.00,14000,740.984
2012-01-05,787.00,790.00,770.05,772.20,25300,741.176
2012-01-04,784.00,790.90,780.15,784.70,60800,753.174
2012-01-03,786.00,787.00,778.00,784.45,4900,752.934
2012-01-02,784.85,787.80,770.00,782.05,11200,750.63
2011-12-30,769.00,782.00,757.00,775.35,26600,744.199
2011-12-29,784.90,790.00,760.20,772.15,13300,741.128
2011-12-28,770.00,782.00,769.00,777.55,14400,746.311
2011-12-27,763.00,770.00,757.00,764.40,6000,733.689
2011-12-26,755.10,763.90,755.10,761.15,11200,730.57
2011-12-23,753.65,761.00,751.05,758.95,7500,728.458
2011-12-22,748.00,757.90,743.15,753.65,6000,723.371
2011-12-21,751.00,756.00,742.00,750.20,4400,720.06
2011-12-20,746.00,750.00,734.65,737.55,7600,707.918
2011-12-19,750.40,761.00,738.00,742.75,6700,712.909
2011-12-16,752.65,768.70,743.20,757.65,21400,727.21
2011-12-15,729.95,744.90,723.05,741.55,6700,711.757
2011-12-14,732.00,738.40,727.00,728.00,5000,698.752
2011-12-13,730.15,739.00,728.05,730.10,2800,700.767
2011-12-12,732.00,737.05,724.30,734.15,5800,704.654
2011-12-09,732.10,752.35,715.00,728.20,15500,698.944
2011-12-08,754.00,755.90,734.20,739.85,20900,710.125
2011-12-07,763.30,770.95,747.30,754.70,9100,724.379
2011-12-06,760.65,760.65,760.65,760.65,000,730.09
2011-12-05,760.00,764.00,755.25,760.65,2500,730.09
2011-12-02,757.50,767.00,751.20,763.40,6200,732.729
2011-12-01,758.80,765.00,748.25,757.95,20300,727.498
2011-11-30,733.05,748.80,728.80,747.15,8300,717.132
2011-11-29,735.00,740.00,726.10,738.20,7000,708.542
2011-11-28,741.00,750.00,734.00,736.90,4400,707.294
2011-11-25,724.00,739.95,714.05,731.65,3100,702.255
2011-11-24,715.00,731.25,695.00,726.65,11000,697.456
2011-11-23,707.05,724.80,697.00,712.40,12900,683.778
2011-11-22,710.80,716.70,708.10,712.00,22600,683.394
2011-11-21,707.00,717.05,706.00,711.30,14000,682.722
2011-11-18,713.00,714.00,705.05,712.15,22700,683.538
2011-11-17,714.70,723.70,707.15,715.15,17100,686.418
2011-11-16,713.55,728.60,710.00,715.00,7000,686.274
2011-11-15,735.00,738.00,725.05,727.95,13500,698.704
2011-11-14,740.25,753.00,726.25,731.90,8600,702.495
2011-11-11,756.90,760.00,735.00,739.10,13000,709.406
2011-11-09,770.00,770.00,759.05,760.70,9100,730.138
2011-11-08,771.35,773.70,761.05,765.20,4500,734.457
2011-11-04,775.00,775.90,766.10,769.60,5400,738.68
2011-11-03,766.00,773.00,761.00,768.10,5800,737.24
2011-11-02,765.00,785.40,761.00,762.35,35700,731.721
2011-11-01,772.10,775.00,756.00,759.20,12500,728.698
2011-10-31,763.00,777.75,763.00,770.65,10500,739.688
2011-10-28,741.00,763.00,740.05,761.10,17200,730.522
2011-10-26,731.00,736.90,722.10,735.40,6000,705.854
2011-10-25,721.10,724.80,715.30,720.10,5800,691.169
2011-10-24,729.00,733.00,717.05,718.70,4000,689.825
2011-10-21,721.15,731.00,721.15,724.60,3800,695.488
2011-10-20,725.05,727.95,720.50,724.55,1900,695.44
2011-10-19,728.55,731.00,722.35,726.50,8600,697.312
2011-10-18,721.05,729.90,720.00,724.10,19500,695.008
2011-10-17,739.90,740.00,724.10,728.35,7800,699.087
2011-10-14,745.00,745.00,729.00,733.95,5700,704.463
2011-10-13,742.15,743.75,731.05,735.20,5100,705.662
2011-10-12,712.65,744.00,712.65,739.50,24800,709.79
2011-10-11,731.00,738.00,722.50,727.90,5600,698.656
2011-10-10,725.55,734.90,719.00,732.30,6200,702.879
2011-10-07,726.80,730.90,720.30,723.50,5100,694.432
2011-10-05,722.80,724.80,711.00,716.05,5200,687.282
2011-10-04,726.70,736.95,715.05,717.10,8800,688.289
2011-10-03,728.60,729.90,718.00,725.45,6000,696.304
2011-09-30,750.00,763.00,725.10,732.20,27800,702.783
2011-09-29,727.25,746.00,717.00,744.00,7000,714.109
2011-09-28,726.10,739.00,720.50,732.40,5500,702.975
2011-09-27,737.00,738.00,723.05,725.25,4500,696.112
2011-09-26,730.00,731.00,701.05,727.65,4300,698.416
2011-09-23,708.30,724.40,703.05,719.95,4700,691.025
2011-09-22,740.00,743.00,712.45,715.60,4100,686.85
2011-09-21,736.00,746.45,731.00,744.00,5200,714.109
2011-09-20,729.00,738.90,726.05,733.45,8900,703.983
2011-09-19,719.95,726.95,716.00,725.10,5900,695.968
2011-09-16,731.10,742.10,717.00,721.60,10100,692.609
2011-09-15,730.00,737.00,722.00,728.70,9000,699.423
2011-09-14,717.95,728.95,707.00,723.55,2800,694.48
2011-09-13,713.00,724.20,707.00,709.90,12700,681.379
2011-09-12,714.00,719.40,704.05,710.45,3700,681.907
2011-09-09,735.00,737.00,718.05,721.20,6200,692.225
2011-09-08,732.00,737.00,726.05,734.85,4100,705.326
2011-09-07,736.10,747.70,727.05,730.00,54500,700.671
2011-09-06,734.00,737.95,721.00,734.90,103400,705.374
2011-09-05,725.00,738.00,718.00,735.10,5300,705.566
2011-09-02,728.00,743.00,717.55,729.95,10600,700.623
2011-08-30,715.00,729.00,705.00,722.45,5900,693.425
2011-08-29,708.00,715.90,700.00,708.25,3300,679.795
2011-08-26,693.10,712.00,690.00,697.85,20600,669.813
2011-08-25,713.00,713.00,696.25,700.25,4500,672.116
2011-08-24,714.25,738.00,705.00,712.60,4500,683.97
2011-08-23,723.00,726.95,704.00,719.10,4500,690.209
2011-08-22,715.00,729.00,714.00,720.65,2500,691.697
2011-08-19,713.05,724.75,705.60,715.20,7600,686.466
2011-08-18,731.65,733.50,698.05,728.15,14400,698.896
2011-08-17,745.00,747.70,726.05,731.65,5000,702.255
2011-08-16,765.00,771.00,731.25,736.80,7100,707.198
2011-08-12,770.50,777.00,760.05,762.40,3800,731.769
2011-08-11,775.00,780.95,765.00,767.75,6500,736.905
2011-08-10,772.00,778.95,770.00,775.50,5000,744.343
2011-08-09,777.00,780.75,758.00,760.15,28700,729.61
2011-08-08,770.00,790.00,762.65,781.90,87100,750.486
2011-08-05,777.00,806.80,774.35,801.75,38900,769.539
2011-08-04,810.00,816.90,799.05,800.70,53300,768.531
2011-08-03,811.85,815.00,798.00,808.95,34900,776.449
2011-08-02,820.00,828.00,813.05,816.00,5200,783.216
2011-08-01,830.00,831.90,816.00,820.10,3400,787.151
2011-07-29,831.10,842.00,820.10,824.75,9000,791.614
2011-07-28,835.95,842.50,828.05,831.10,30100,797.709
2011-07-27,828.00,837.95,825.00,833.55,13000,800.061
2011-07-26,831.00,832.90,814.80,824.85,29600,791.71
2011-07-25,818.00,829.60,815.00,824.20,5900,791.087
2011-07-22,815.90,819.35,806.05,816.35,4000,783.552
2011-07-21,823.00,828.70,797.05,805.75,6000,773.378
2011-07-20,833.05,836.00,821.20,822.70,3600,789.647
2011-07-19,830.00,838.50,826.00,831.60,19400,798.189
2011-07-18,818.10,840.65,781.90,829.60,23700,796.27
2011-07-15,825.70,827.00,818.05,821.00,2800,788.015
2011-07-14,821.00,828.90,815.05,820.80,10200,787.823
2011-07-13,817.95,822.80,812.00,820.50,14000,787.535
2011-07-12,813.00,820.85,804.35,809.95,14400,777.409
2011-07-11,813.00,821.95,796.00,814.75,16100,782.016
2011-07-08,830.00,832.50,808.05,810.80,22300,778.225
2011-07-07,791.90,830.00,790.30,826.80,75300,793.582
2011-07-06,792.50,799.00,783.00,788.95,3900,757.253
2011-07-05,795.00,795.00,787.00,792.35,4500,760.516
2011-07-04,801.80,803.40,794.00,795.40,4300,763.444
2011-07-01,792.00,798.45,787.00,794.95,7500,763.012
2011-06-30,787.40,801.95,780.10,785.05,11600,753.509
2011-06-29,784.00,785.80,776.05,782.60,8400,751.158
2011-06-28,762.00,784.00,760.00,781.80,21900,750.39
2011-06-27,750.00,768.50,750.00,761.80,7100,731.194
2011-06-24,749.00,758.80,741.50,755.25,4900,724.907
2011-06-23,749.00,752.15,739.05,745.75,10100,715.788
2011-06-22,759.65,764.00,743.00,749.55,13900,719.436
2011-06-21,754.00,773.00,750.00,754.20,24100,723.899
2011-06-20,778.45,778.45,715.00,749.25,18000,719.148
2011-06-17,783.00,788.90,773.05,775.90,8200,744.727
2011-06-16,774.70,785.90,769.25,781.20,12600,749.814
2011-06-15,790.00,800.00,780.00,784.75,30400,743.623
2011-06-14,804.00,806.90,789.50,794.45,18800,752.815
2011-06-13,786.00,803.85,786.00,800.65,72800,758.69
2011-06-10,785.00,788.85,773.00,783.30,38200,742.249
2011-06-09,772.00,776.85,763.20,771.95,8500,731.494
2011-06-08,777.95,779.00,765.00,766.95,9400,726.756
2011-06-07,780.00,780.05,770.00,777.50,8400,736.753
2011-06-06,770.00,779.80,770.00,776.35,4400,735.664
2011-06-03,784.00,785.95,768.05,772.55,12200,732.063
2011-06-02,736.75,785.45,726.60,783.95,25300,742.865
2011-06-01,780.00,780.00,763.00,775.50,13200,734.858
2011-05-31,769.00,777.40,762.00,776.25,41700,735.569
2011-05-30,753.00,771.50,752.50,766.85,38700,726.661
2011-05-27,728.10,753.95,726.00,750.00,36300,710.694
2011-05-26,735.00,737.00,721.00,726.75,40500,688.663
2011-05-25,736.35,740.50,731.00,732.25,24700,693.875
2011-05-24,745.00,750.00,735.00,737.90,30200,699.229
2011-05-23,727.00,752.20,727.00,744.10,633400,705.104
2011-05-20,713.00,739.00,700.25,727.30,924200,689.184
2011-05-19,712.95,715.25,702.95,710.25,16100,673.028
2011-05-18,711.10,715.95,705.25,707.00,13800,669.948
2011-05-17,707.00,720.00,703.00,715.75,14900,678.239
2011-05-16,707.00,713.50,704.00,707.60,5500,670.517
2011-05-13,710.00,713.45,703.55,706.50,4500,669.474
2011-05-12,717.00,723.90,703.60,707.85,21100,670.753
2011-05-11,699.00,724.80,696.00,718.45,710000,680.798
2011-05-10,699.90,704.95,694.20,699.00,15000,662.367
2011-05-09,693.00,705.00,690.20,698.25,17000,661.657
2011-05-06,676.00,693.45,675.00,687.50,17800,651.47
2011-05-05,704.50,704.55,672.10,678.20,22900,642.657
2011-05-04,718.90,719.95,694.35,701.60,722500,664.831
2011-05-03,720.35,726.35,708.05,716.95,15600,679.377
2011-05-02,712.00,720.00,706.00,718.55,12200,680.893
2011-04-29,714.00,719.70,704.00,706.35,9200,669.332
2011-04-28,717.00,721.50,707.00,709.70,6300,672.506
2011-04-27,714.65,724.50,711.10,715.05,522800,677.576
2011-04-26,701.00,715.40,700.60,712.55,16200,675.207
2011-04-25,695.00,705.35,690.95,703.75,25600,666.868
2011-04-21,693.35,699.00,690.10,695.10,2500,658.672
2011-04-20,699.00,703.00,688.00,691.95,2000,655.687
2011-04-19,695.90,696.50,682.00,686.35,2600,650.38
2011-04-18,705.35,710.90,695.00,697.20,5500,660.662
2011-04-15,703.25,709.95,699.00,702.05,7700,665.257
2011-04-13,704.00,714.90,702.95,709.10,25300,671.938
2011-04-11,689.80,720.50,689.80,707.20,61900,670.138
2011-04-08,698.00,700.90,685.00,689.80,8100,653.649
2011-04-07,688.00,697.80,686.05,694.25,7800,657.866
2011-04-06,685.00,693.00,679.15,686.20,7600,650.238
2011-04-05,695.00,698.00,680.10,683.55,6300,647.727
2011-04-04,694.00,697.45,683.30,692.35,13100,656.066
2011-04-01,673.10,695.95,668.00,691.85,15500,655.592
2011-03-31,680.00,692.50,671.40,675.90,10800,640.478
2011-03-30,648.50,683.00,642.25,676.35,20800,640.904
2011-03-29,644.00,655.00,640.00,650.00,107200,615.935
2011-03-28,638.00,642.95,634.05,640.90,5600,607.312
2011-03-25,630.00,640.70,630.00,636.95,26300,603.569
2011-03-24,635.00,635.00,625.25,630.25,9600,597.22
2011-03-23,628.00,635.00,619.55,633.20,17500,600.016
2011-03-22,617.00,637.50,617.00,628.65,11700,595.704
2011-03-21,587.60,627.00,587.60,617.30,3300,584.949
2011-03-18,624.50,628.00,617.05,620.30,3100,587.792
2011-03-17,617.60,625.50,615.25,623.70,6000,591.014
2011-03-16,612.80,623.70,612.80,619.85,3600,587.365
2011-03-15,607.00,617.00,607.00,611.15,5000,579.121
2011-03-14,621.00,625.00,615.20,620.35,7900,587.839
2011-03-11,619.80,625.75,613.15,619.65,3900,587.176
2011-03-10,624.55,629.60,618.25,619.70,6200,587.223
2011-03-09,624.80,626.00,613.05,621.30,3800,588.739
2011-03-08,615.00,623.90,612.05,619.95,3900,587.46
2011-03-07,604.80,622.50,604.00,615.20,6200,582.959
2011-03-04,609.00,618.80,604.10,615.50,44000,583.243
2011-03-03,605.10,609.65,596.50,602.50,12000,570.925
2011-03-01,603.00,610.10,582.05,604.70,15800,573.009
2011-02-28,610.00,610.00,585.00,589.55,346100,558.653
2011-02-25,612.00,612.00,590.00,597.40,29100,566.092
2011-02-24,620.00,620.00,601.00,606.85,17600,575.047
2011-02-23,626.00,629.00,616.00,619.20,15300,586.749
2011-02-22,648.00,648.00,626.10,628.75,8000,595.799
2011-02-21,627.00,657.00,615.00,645.80,55100,611.955
2011-02-18,648.00,649.95,620.00,624.00,221700,591.298
2011-02-17,659.00,659.00,635.10,648.25,19800,614.277
2011-02-16,659.00,664.00,647.00,650.85,16200,616.741
2011-02-15,644.00,660.00,633.05,655.70,24800,621.336
2011-02-14,636.00,644.90,631.10,640.20,7300,606.649
2011-02-11,630.00,637.85,616.05,635.15,18200,601.863
2011-02-10,615.00,632.95,608.30,630.00,19500,596.983
2011-02-09,643.25,649.40,601.00,624.80,14200,592.056
2011-02-08,653.00,653.00,638.15,645.45,47400,611.624
2011-02-07,657.00,673.85,646.05,650.15,76700,616.077
2011-02-04,636.00,666.00,634.00,656.85,95100,622.426
2011-02-03,619.00,637.75,617.00,633.05,8400,599.873
2011-02-02,614.10,632.00,614.10,625.20,7800,592.435
2011-02-01,641.00,644.65,621.40,625.40,13200,592.624
2011-01-31,608.55,643.00,607.20,636.20,16500,602.858
2011-01-28,617.00,625.00,592.05,616.20,21200,583.907
2011-01-27,632.00,633.00,613.05,617.35,3600,584.996
2011-01-25,629.70,636.00,629.00,631.40,11600,598.31
2011-01-24,622.00,629.95,621.50,627.65,2800,594.757
2011-01-21,628.90,628.90,620.20,621.95,2000,589.355
2011-01-20,619.00,628.90,616.00,626.10,2400,593.288
2011-01-19,623.00,624.50,613.10,618.95,4100,586.512
2011-01-18,620.00,622.00,611.00,617.90,3800,585.518
2011-01-17,622.75,629.00,613.05,615.25,3400,583.006
2011-01-14,635.00,640.00,621.55,624.90,7600,592.151
2011-01-13,632.00,639.20,627.05,632.35,5200,599.21
2011-01-12,624.00,633.00,617.00,630.65,2600,597.599
2011-01-11,627.10,636.00,620.00,623.95,5000,591.25
2011-01-10,632.00,637.50,620.00,623.30,6800,590.634
2011-01-07,663.00,663.50,633.00,636.25,20000,602.906
2011-01-06,665.00,674.00,655.00,662.80,11200,628.064
2011-01-05,660.00,674.55,656.50,666.75,19300,631.807
2011-01-04,652.00,670.00,650.25,663.80,12000,629.012
2011-01-03,655.00,659.00,644.00,652.45,12100,618.257
2010-12-31,650.85,653.95,643.00,645.70,5000,611.861
2010-12-30,652.05,657.95,642.00,646.25,7600,612.382
2010-12-29,647.00,653.70,644.50,641.90,8700,608.26
2010-12-28,637.50,644.00,637.50,641.90,9900,608.26
2010-12-27,645.00,646.00,638.25,643.00,20700,609.302
2010-12-24,632.50,639.75,630.00,635.95,34900,602.622
2010-12-23,615.00,630.80,614.00,628.85,38400,595.894
2010-12-22,620.00,621.95,612.00,614.60,6500,582.39
2010-12-21,617.50,621.80,609.05,614.35,15300,582.154
2010-12-20,601.00,616.00,601.00,608.80,19700,576.894
2010-12-16,599.00,604.00,597.00,602.10,5000,570.545
2010-12-15,600.00,605.00,595.05,599.05,8300,567.655
2010-12-14,601.10,606.75,597.00,600.75,9300,569.266
2010-12-13,598.00,615.30,597.55,606.70,14100,574.904
2010-12-10,597.00,611.90,590.00,602.65,4900,571.067
2010-12-09,608.00,610.00,591.00,596.85,28000,565.571
2010-12-08,606.60,609.95,602.15,607.25,15800,575.426
2010-12-07,610.15,611.95,602.05,606.10,15900,574.336
2010-12-06,632.00,632.00,605.25,613.40,19300,581.253
2010-12-03,638.00,640.70,616.70,620.10,10900,587.602
2010-12-02,642.00,644.00,632.05,634.10,25400,600.868
2010-12-01,622.70,638.80,615.00,634.70,21500,601.437
2010-11-30,629.70,629.70,614.00,618.80,16900,586.37
2010-11-29,629.00,631.90,610.25,626.05,16300,593.24
2010-11-26,620.00,627.00,594.10,617.80,25200,585.423
2010-11-25,634.00,634.00,605.10,614.55,25800,582.343
2010-11-24,645.00,653.70,627.00,630.90,40400,597.836
2010-11-23,658.00,658.00,636.25,645.50,13000,611.671
2010-11-22,674.00,679.90,657.00,660.45,19300,625.838
2010-11-19,690.00,691.75,666.30,669.50,13200,634.413
2010-11-18,700.00,700.00,682.00,689.50,33900,653.365
2010-11-16,705.85,713.55,694.05,697.55,8900,660.993
2010-11-15,696.00,704.80,693.05,702.80,11700,665.968
2010-11-12,710.90,713.45,692.05,696.50,11400,659.998
2010-11-11,721.50,724.40,704.00,706.05,10200,669.048
2010-11-10,732.00,732.00,697.50,723.15,152200,685.252
2010-11-09,740.00,757.00,738.10,741.35,51200,702.498
2010-11-08,668.50,742.80,668.50,738.05,36900,699.371
2010-11-05,705.00,709.00,703.10,706.55,3500,669.522
2010-11-04,703.00,704.00,698.05,701.05,4400,664.31
2010-11-03,701.00,708.00,696.10,697.15,4700,660.614
2010-11-02,699.15,700.95,690.25,697.05,4100,660.519
2010-11-01,704.40,706.00,697.00,699.15,3500,662.509
2010-10-29,701.90,704.80,681.00,691.85,8900,655.592
2010-10-28,701.65,716.00,685.00,696.60,12000,660.093
2010-10-27,717.50,723.40,709.15,711.90,2900,674.591
2010-10-26,717.85,725.00,715.10,718.95,5900,681.272
2010-10-25,705.25,723.55,705.25,719.70,13600,681.982
2010-10-22,717.00,729.40,709.00,713.05,10600,675.681
2010-10-21,703.00,714.95,703.00,709.65,5900,672.459
2010-10-20,699.00,707.00,698.05,702.15,14000,665.352
2010-10-19,704.00,717.00,698.05,701.35,11600,664.594
2010-10-18,715.00,716.65,699.05,703.05,26900,666.205
2010-10-15,724.10,729.00,715.00,717.45,3300,679.85
2010-10-14,727.00,736.90,720.15,722.85,12900,684.967
2010-10-13,716.25,734.55,716.25,725.95,19900,687.905
2010-10-12,712.65,728.00,712.65,718.50,3000,680.845
2010-10-11,732.00,732.00,722.20,728.05,19600,689.895
2010-10-08,718.00,733.70,717.00,726.65,26900,688.568
2010-10-07,724.00,735.30,715.40,717.25,18700,679.661
2010-10-06,723.90,726.90,716.05,722.55,16600,684.683
2010-10-05,718.00,724.00,715.00,717.85,15300,680.229
2010-10-04,710.80,718.90,707.05,711.85,23600,674.544
2010-10-01,699.50,708.80,697.00,702.30,11600,665.494
2010-09-30,700.00,711.40,687.40,692.70,29300,656.397
2010-09-29,714.25,714.25,704.00,706.05,12900,669.048
2010-09-28,719.00,722.95,711.20,713.45,10100,676.06
2010-09-27,716.20,725.90,713.00,716.35,16800,678.808
2010-09-24,710.00,718.00,708.30,710.35,15800,673.122
2010-09-23,704.50,713.85,640.00,708.00,29400,670.896
2010-09-22,716.70,716.70,704.00,707.65,22900,670.564
2010-09-21,722.70,726.85,708.00,711.75,59500,674.449
2010-09-20,728.00,728.00,716.05,717.80,29500,680.182
2010-09-17,727.95,731.00,710.00,722.70,58800,684.825
2010-09-16,751.00,751.00,721.00,723.90,16900,685.962
2010-09-15,750.10,757.90,745.05,748.30,13100,709.084
2010-09-14,770.00,775.90,746.10,748.95,20200,709.70
2010-09-13,764.80,773.80,761.00,764.95,18900,724.861
2010-09-09,759.95,763.80,753.00,755.40,6400,715.811
2010-09-08,763.00,763.00,752.00,755.15,41400,715.575
2010-09-07,765.00,768.00,756.55,762.50,40100,722.539
2010-09-06,760.10,765.00,758.15,761.40,36400,721.497
2010-09-03,745.15,761.80,743.05,755.45,28500,715.859
2010-09-02,749.95,749.95,742.05,744.95,14500,705.909
2010-09-01,745.35,751.90,742.30,744.00,17900,705.009
2010-08-31,749.85,755.00,738.05,742.75,6800,703.824
2010-08-30,746.00,751.95,738.00,748.20,11600,708.989
2010-08-27,760.00,770.40,733.00,745.00,28000,705.956
2010-08-26,747.05,757.00,745.10,754.65,61300,715.101
2010-08-25,742.00,758.30,730.25,747.25,94500,708.089
2010-08-24,741.05,754.00,740.10,746.85,109300,707.71
2010-08-23,753.95,755.00,740.00,745.40,6200,706.336
2010-08-20,745.50,757.75,742.60,746.05,214800,706.951
2010-08-19,738.00,753.90,736.55,747.45,177900,708.278
2010-08-18,721.60,743.95,718.50,738.30,17300,699.608
2010-08-17,728.00,731.00,710.25,719.25,37700,681.556
2010-08-16,749.10,750.00,725.65,733.25,18500,694.822
2010-08-13,749.00,759.85,737.20,748.50,33600,709.273
2010-08-12,753.00,763.50,740.10,748.05,42600,708.847
2010-08-11,760.00,770.00,748.05,750.40,5900,711.074
2010-08-10,757.00,763.60,755.10,760.60,4800,720.739
2010-08-09,757.10,764.00,751.00,756.60,5600,716.949
2010-08-06,736.65,766.00,736.65,758.60,7200,718.844
2010-08-05,749.00,768.00,643.00,758.15,32000,718.417
2010-08-04,758.80,765.50,753.10,755.45,18100,715.859
2010-08-03,758.00,761.95,753.00,754.30,16000,714.769
2010-08-02,754.90,761.00,751.00,756.70,14100,717.043
2010-07-30,761.80,761.80,742.05,749.45,30300,710.173
2010-07-29,774.00,774.00,750.00,754.15,16900,714.627
2010-07-28,769.05,774.00,765.20,767.65,5700,727.419
