Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,14.55,16.35,14.55,15.90,9200,15.90
2011-12-08,16.35,16.35,15.35,15.85,3000,15.85
2011-12-07,17.40,17.40,16.50,16.70,8200,16.70
2011-12-06,16.75,16.75,16.75,16.75,000,16.75
2011-12-05,16.55,17.25,16.55,16.75,5700,16.75
2011-12-02,17.50,17.50,16.50,16.80,10800,16.80
2011-12-01,17.95,18.00,16.55,16.65,8700,16.65
2011-11-30,16.73,17.00,16.50,16.79,17800,16.79
2011-11-29,16.63,17.45,16.50,16.94,15500,16.94
2011-11-28,17.40,18.10,16.05,17.31,88600,17.31
2011-11-25,16.00,16.80,16.00,16.19,22200,16.19
2011-11-24,15.50,17.73,15.00,15.97,48200,15.97
2011-11-23,17.50,19.36,16.05,16.76,41700,16.76
2011-11-22,26.40,26.50,20.01,20.01,120000,20.01
2011-11-21,25.00,25.00,25.00,25.00,000,25.00
2011-11-18,25.00,25.00,25.00,25.00,000,25.00
2011-11-17,25.00,25.00,25.00,25.00,000,25.00
2011-11-08,2.60,2.60,2.33,2.50,2100,25.00
2011-11-04,2.40,2.50,2.40,2.48,3600,24.80
2011-11-03,2.50,2.56,2.27,2.49,7400,24.90
2011-11-02,2.49,2.50,2.40,2.48,5400,24.80
2011-11-01,2.42,2.58,2.42,2.46,5100,24.60
2011-10-31,2.71,2.71,2.31,2.64,14500,26.40
2011-10-28,2.56,2.70,2.45,2.47,5000,24.70
2011-10-26,2.51,2.68,2.50,2.55,8400,25.50
2011-10-25,2.23,2.45,2.23,2.44,32200,24.40
2011-10-24,2.29,2.34,2.22,2.24,10600,22.40
2011-10-21,2.25,2.32,2.21,2.25,11400,22.50
2011-10-20,2.20,2.36,2.20,2.29,8300,22.90
2011-10-19,2.38,2.38,2.21,2.28,2400,22.80
2011-10-18,2.28,2.50,2.28,2.30,5800,23.00
2011-10-17,2.43,2.56,2.26,2.46,7800,24.60
2011-10-14,2.53,2.54,2.32,2.51,3400,25.10
2011-10-13,2.55,2.63,2.32,2.35,4300,23.50
2011-10-12,2.57,2.57,2.30,2.43,2200,24.30
2011-10-11,2.41,2.60,2.40,2.44,26300,24.40
2011-10-10,2.67,2.67,2.44,2.45,33500,24.50
2011-10-07,2.45,2.50,2.45,2.49,25300,24.90
2011-10-05,2.25,2.50,2.25,2.48,22300,24.80
2011-10-04,2.50,2.50,2.20,2.49,34000,24.90
2011-10-03,2.52,2.60,2.25,2.41,8100,24.10
2011-09-30,2.57,2.66,2.45,2.49,5500,24.90
2011-09-29,2.56,2.68,2.51,2.52,6300,25.20
2011-09-28,2.67,2.70,2.55,2.61,3100,26.10
2011-09-27,2.50,2.70,2.50,2.57,16500,25.70
2011-09-26,2.97,2.97,2.60,2.60,2600,26.00
2011-09-23,2.61,2.79,2.61,2.76,1100,27.60
2011-09-22,2.81,2.85,2.60,2.66,5500,26.60
2011-09-21,2.71,2.76,2.70,2.73,1900,27.30
2011-09-20,2.70,2.86,2.68,2.70,5200,27.00
2011-09-19,2.60,2.75,2.55,2.63,1500,26.30
2011-09-16,2.83,2.83,2.52,2.59,2300,25.90
2011-09-15,2.68,2.84,2.63,2.69,9500,26.90
2011-09-14,2.53,2.80,2.53,2.71,3200,27.10
2011-09-13,2.62,2.87,2.60,2.64,12600,26.40
2011-09-12,3.05,3.05,2.65,2.65,2900,26.50
2011-09-09,2.88,2.93,2.76,2.82,17600,28.20
2011-09-08,2.74,2.75,2.67,2.67,2900,26.70
2011-09-07,2.80,2.80,2.65,2.69,3200,26.90
2011-09-06,2.71,2.77,2.58,2.71,5400,27.10
2011-09-05,2.80,2.83,2.65,2.71,1800,27.10
2011-09-02,2.86,2.86,2.65,2.71,2000,27.10
2011-08-30,2.72,2.73,2.62,2.73,2000,27.30
2011-08-29,2.48,2.60,2.48,2.60,2300,26.00
2011-08-26,2.55,2.69,2.48,2.48,2300,24.80
2011-08-25,2.63,2.73,2.57,2.61,8900,26.10
2011-08-24,2.51,2.75,2.51,2.70,3500,27.00
2011-08-23,2.50,2.62,2.38,2.62,5700,26.20
2011-08-22,2.52,2.73,2.50,2.50,14100,25.00
2011-08-19,2.65,2.72,2.63,2.63,6400,26.30
2011-08-18,2.80,2.80,2.76,2.76,4500,27.60
2011-08-17,2.90,3.14,2.90,2.90,6200,29.00
2011-08-16,3.03,3.06,2.92,3.05,9000,30.50
2011-08-12,3.10,3.10,2.92,2.92,3000,29.20
2011-08-11,3.05,3.19,2.90,3.07,1600,30.70
2011-08-10,3.09,3.09,2.95,3.05,2600,30.50
2011-08-09,2.85,3.03,2.77,2.95,6300,29.50
2011-08-08,3.00,3.06,2.86,2.91,5900,29.10
2011-08-05,3.15,3.15,3.00,3.00,7900,30.00
2011-08-04,3.29,3.35,3.08,3.15,5600,31.50
2011-08-03,3.50,3.50,3.24,3.24,17000,32.40
2011-08-02,3.40,3.45,3.36,3.40,900,34.00
2011-08-01,3.22,3.49,3.22,3.41,1300,34.10
2011-07-29,3.32,3.44,3.28,3.36,8300,33.60
2011-07-28,3.48,3.52,3.35,3.44,3700,34.40
2011-07-27,3.44,3.69,3.43,3.50,18000,35.00
2011-07-26,3.62,3.68,3.57,3.61,11100,36.10
2011-07-25,3.61,3.75,3.45,3.64,13900,36.40
2011-07-22,3.83,3.83,3.61,3.61,25900,36.10
2011-07-21,3.83,3.83,3.63,3.79,8100,37.90
2011-07-20,3.67,3.85,3.67,3.70,4000,37.00
2011-07-19,3.63,3.88,3.62,3.78,5200,37.80
2011-07-18,3.70,3.80,3.67,3.72,2300,37.20
2011-07-15,3.66,3.89,3.66,3.78,3800,37.80
2011-07-14,4.01,4.01,3.66,3.84,5700,38.40
2011-07-13,3.67,3.95,3.67,3.82,54900,38.20
2011-07-12,3.64,3.89,3.62,3.77,5400,37.70
2011-07-11,3.85,3.85,3.73,3.81,56800,38.10
2011-07-08,3.90,3.95,3.80,3.86,6000,38.60
2011-07-07,3.97,3.97,3.75,3.80,1400,38.00
2011-07-06,4.04,4.04,3.80,3.87,3700,38.70
2011-07-05,3.90,3.95,3.67,3.90,30200,39.00
2011-07-04,3.81,3.87,3.77,3.86,5900,38.60
2011-07-01,3.92,3.93,3.68,3.69,7000,36.90
2011-06-30,3.87,3.87,3.62,3.83,23700,38.30
2011-06-29,3.52,3.69,3.52,3.69,5600,36.90
2011-06-28,3.37,3.61,3.29,3.52,8100,35.20
2011-06-27,3.23,3.51,3.23,3.46,5900,34.60
2011-06-24,3.44,3.45,3.17,3.35,9900,33.50
2011-06-23,3.49,3.60,3.27,3.30,9300,33.00
2011-06-22,3.60,3.69,3.43,3.43,15500,34.30
2011-06-21,3.62,3.80,3.56,3.60,21700,36.00
2011-06-20,3.58,3.70,3.55,3.63,9700,36.30
2011-06-17,3.64,3.87,3.52,3.58,35200,35.80
2011-06-16,3.96,3.96,3.70,3.70,17100,37.00
2011-06-15,4.00,4.00,3.85,3.89,6900,38.90
2011-06-14,4.23,4.23,3.97,4.00,14400,40.00
2011-06-13,3.95,4.20,3.95,4.03,16500,40.30
2011-06-10,4.39,4.40,4.12,4.12,51400,41.20
2011-06-09,4.50,4.50,4.26,4.33,51900,43.30
2011-06-08,4.27,4.71,4.27,4.48,58500,44.80
2011-06-07,4.49,4.49,4.49,4.49,6300,44.90
2011-06-06,5.20,5.20,4.72,4.72,51100,47.20
2011-06-03,4.96,4.96,4.96,4.96,65700,49.60
2011-06-02,4.73,4.73,4.73,4.73,2200,47.30
2011-06-01,4.51,4.51,4.51,4.51,2700,45.10
2011-05-31,3.90,4.30,3.90,4.30,40100,43.00
2011-05-30,4.10,4.30,4.10,4.10,54800,41.00
2011-05-27,4.74,4.75,4.31,4.31,66500,43.10
2011-05-26,4.53,4.53,4.53,4.53,42200,45.30
2011-05-25,4.32,4.32,4.31,4.32,27800,43.20
2011-05-24,4.10,4.12,3.87,4.12,47300,41.20
2011-05-23,3.90,3.94,3.80,3.93,8500,39.30
2011-05-20,3.98,3.98,3.74,3.76,3200,37.60
2011-05-19,4.00,4.00,3.88,3.89,5700,38.90
2011-05-18,3.85,4.00,3.85,3.99,12500,39.90
2011-05-17,3.99,4.00,3.86,3.86,11600,38.60
2011-05-16,4.00,4.05,3.80,3.91,72500,39.10
2011-05-13,4.00,4.00,3.85,3.95,14200,39.50
2011-05-12,3.94,4.08,3.78,3.84,62500,38.40
2011-05-11,3.82,3.94,3.80,3.89,58600,38.90
2011-05-10,3.80,3.85,3.70,3.85,57400,38.50
2011-05-09,3.51,3.67,3.40,3.67,56900,36.70
2011-05-06,3.41,3.58,3.39,3.50,6000,35.00
2011-05-05,3.51,3.60,3.51,3.55,10500,35.50
2011-05-04,3.85,3.90,3.67,3.69,9100,36.90
2011-05-03,3.83,3.94,3.72,3.72,9500,37.20
2011-05-02,4.10,4.10,3.86,3.91,29000,39.10
2011-04-29,4.20,4.20,4.01,4.06,8900,40.60
2011-04-28,4.00,4.20,3.90,4.20,22800,42.00
2011-04-27,4.10,4.10,3.85,4.00,2700,40.00
2011-04-26,4.20,4.20,4.02,4.05,3100,40.50
2011-04-25,4.20,4.20,4.00,4.05,31300,40.50
2011-04-21,3.97,4.06,3.71,4.00,24200,40.00
2011-04-20,4.00,4.00,3.81,3.87,24300,38.70
2011-04-19,4.11,4.29,4.01,4.01,10500,40.10
2011-04-18,4.55,4.55,4.17,4.22,135900,42.20
2011-04-15,4.46,4.46,4.27,4.37,14400,43.70
2011-04-13,4.38,4.50,4.20,4.38,16400,43.80
2011-04-11,4.53,4.53,4.13,4.37,24200,43.70
2011-04-08,4.45,4.45,4.16,4.32,64600,43.20
2011-04-07,4.24,4.24,4.24,4.24,15700,42.40
2011-04-06,4.04,4.04,3.81,4.04,93300,40.40
2011-04-05,3.85,3.85,3.85,3.85,9800,38.50
2011-04-04,3.67,3.67,3.40,3.67,12200,36.70
2011-04-01,3.14,3.34,3.04,3.34,20200,33.40
2011-03-31,3.10,3.14,3.01,3.04,23200,30.40
2011-03-30,2.96,3.15,2.95,3.05,51700,30.50
2011-03-29,2.90,3.04,2.75,2.91,101100,29.10
2011-03-28,2.92,3.05,2.75,2.84,71900,28.40
2011-03-25,3.10,3.20,2.90,2.92,39300,29.20
2011-03-24,2.90,3.19,2.82,3.10,101000,31.00
2011-03-23,2.85,2.98,2.81,2.90,112200,29.00
2011-03-22,2.80,3.02,2.75,2.83,118700,28.30
2011-03-21,2.95,2.95,2.75,2.84,42900,28.40
2011-03-18,3.10,3.10,2.90,2.93,37700,29.30
2011-03-17,2.90,3.17,2.90,3.07,48000,30.70
2011-03-16,3.33,3.33,2.85,2.92,175700,29.20
2011-03-15,3.25,3.29,3.07,3.12,18400,31.20
2011-03-14,3.58,3.58,3.25,3.28,106000,32.80
2011-03-11,3.45,3.50,3.21,3.27,22300,32.70
2011-03-10,3.63,3.63,3.45,3.47,5700,34.70
2011-03-09,3.58,3.65,3.46,3.53,17300,35.30
2011-03-08,3.85,4.05,3.50,3.56,46500,35.60
2011-03-07,3.70,3.90,3.54,3.88,36900,38.80
2011-03-04,3.91,4.05,3.71,3.72,32600,37.20
2011-03-03,3.75,3.91,3.56,3.90,17800,39.00
2011-03-01,3.82,3.82,3.64,3.73,52300,37.30
2011-02-28,3.59,3.64,3.51,3.64,7700,36.40
2011-02-25,3.52,3.65,3.35,3.47,60000,34.70
2011-02-24,3.85,3.88,3.52,3.52,52100,35.20
2011-02-23,3.90,4.00,3.70,3.70,48300,37.00
2011-02-22,4.10,4.10,3.89,3.89,17700,38.90
2011-02-21,4.00,4.20,3.86,4.09,5500,40.90
2011-02-18,4.15,4.30,4.00,4.05,19700,40.50
2011-02-17,4.30,4.34,4.11,4.19,12300,41.90
2011-02-16,4.36,4.36,4.20,4.28,45800,42.80
2011-02-15,4.00,4.16,4.00,4.16,49400,41.60
2011-02-14,3.88,4.26,3.88,3.97,211300,39.70
2011-02-11,4.25,4.25,4.08,4.08,26300,40.80
2011-02-10,4.32,4.50,4.29,4.29,17600,42.90
2011-02-09,4.51,4.85,4.51,4.51,24500,45.10
2011-02-08,4.90,5.04,4.74,4.74,20000,47.40
2011-02-07,5.00,5.09,4.93,4.98,7500,49.80
2011-02-04,5.20,5.20,5.05,5.08,29100,50.80
2011-02-03,5.15,5.17,4.95,5.08,34800,50.80
2011-02-02,4.97,5.11,4.90,5.08,50600,50.80
2011-02-01,5.25,5.30,5.05,5.10,29500,51.00
2011-01-31,5.17,5.45,5.16,5.25,35900,52.50
2011-01-28,5.06,5.51,5.06,5.34,16300,53.40
2011-01-27,5.25,5.35,5.20,5.25,13400,52.50
2011-01-25,5.85,5.85,5.04,5.16,45800,51.60
2011-01-24,5.21,5.95,5.21,5.59,24900,55.90
2011-01-21,6.05,6.14,5.60,5.65,29800,56.50
2011-01-20,5.90,6.19,5.85,5.89,11800,58.90
2011-01-19,6.05,6.45,5.90,6.03,10200,60.30
2011-01-18,6.48,6.50,6.00,6.10,11400,61.00
2011-01-17,6.50,6.54,6.01,6.49,21900,64.90
2011-01-14,6.50,6.60,6.17,6.26,21600,62.60
2011-01-13,6.60,6.90,6.42,6.49,80000,64.90
2011-01-12,6.31,6.65,6.31,6.49,9400,64.90
2011-01-11,6.95,6.95,6.30,6.57,24700,65.70
2011-01-10,6.75,7.09,6.32,6.62,24700,66.20
2011-01-07,7.40,7.40,6.95,7.00,11200,70.00
2011-01-06,7.70,7.70,7.20,7.53,26600,75.30
2011-01-05,7.55,7.75,7.35,7.52,20700,75.20
2011-01-04,7.53,7.78,7.50,7.73,27800,77.30
2011-01-03,7.88,7.90,7.40,7.48,40300,74.80
2010-12-31,7.80,7.84,7.58,7.64,71000,76.40
2010-12-30,7.50,7.70,7.50,7.69,21600,76.90
2010-12-29,7.45,7.60,7.30,7.56,38800,75.60
2010-12-28,7.29,7.44,7.22,7.37,44800,73.70
2010-12-27,7.40,7.64,7.35,7.35,33200,73.50
2010-12-24,7.00,7.35,7.00,7.30,3200,73.00
2010-12-23,7.33,7.35,7.12,7.16,3500,71.60
2010-12-22,7.20,7.35,7.20,7.29,34700,72.90
2010-12-21,7.60,7.60,7.20,7.29,27100,72.90
2010-12-20,7.10,7.38,7.00,7.25,57700,72.50
2010-12-16,6.99,7.28,6.60,7.03,78500,70.30
2010-12-15,7.00,7.16,6.72,6.94,83700,69.40
2010-12-14,7.00,7.05,6.85,6.96,87900,69.60
2010-12-13,7.47,7.50,7.10,7.12,160600,71.20
2010-12-10,6.95,7.50,6.95,7.47,162700,74.70
2010-12-09,7.31,7.31,7.31,7.31,10700,73.10
2010-12-08,7.69,7.69,7.69,7.69,18300,76.90
2010-12-07,8.09,8.09,8.09,8.09,87100,80.90
2010-12-06,8.96,8.96,8.51,8.51,19400,85.10
2010-12-03,9.40,9.40,8.95,8.95,35700,89.50
2010-12-02,9.50,9.70,9.28,9.42,31000,94.20
2010-12-01,8.90,9.45,8.90,9.26,35400,92.60
2010-11-30,9.19,9.20,8.80,9.00,16900,90.00
2010-11-29,9.15,9.44,8.96,9.06,57400,90.60
2010-11-26,9.50,9.89,9.09,9.85,33400,98.50
2010-11-25,9.60,9.84,9.12,9.56,21500,95.60
2010-11-24,9.23,9.39,8.91,9.38,21600,93.80
2010-11-23,9.00,9.40,8.91,8.95,21300,89.50
2010-11-22,9.50,9.92,9.28,9.37,13300,93.70
2010-11-19,9.55,9.95,9.45,9.45,77300,94.50
2010-11-18,10.10,10.60,9.90,9.94,50500,99.40
2010-11-16,11.00,11.00,10.40,10.42,30100,104.20
2010-11-15,11.20,11.20,10.75,10.89,16500,108.90
2010-11-12,11.40,11.40,10.80,10.93,32600,109.30
2010-11-11,11.73,11.90,11.20,11.31,46800,113.10
2010-11-10,11.15,11.50,11.15,11.48,50900,114.80
2010-11-09,11.35,11.35,10.80,11.23,101100,112.30
2010-11-08,11.30,11.30,10.75,11.03,47100,110.30
2010-11-05,11.36,11.36,10.70,11.03,16700,110.30
2010-11-04,10.95,11.25,10.65,10.82,41400,108.20
2010-11-03,10.80,11.00,10.65,10.76,18100,107.60
2010-11-02,10.50,11.00,10.30,10.73,29700,107.30
2010-11-01,10.00,10.55,10.00,10.50,97400,105.00
2010-10-29,10.00,11.00,10.00,10.05,115500,100.50
2010-10-28,10.75,10.75,10.45,10.50,28200,105.00
2010-10-27,11.30,11.30,10.95,10.95,60100,109.50
2010-10-26,12.00,12.10,11.45,11.50,94000,115.00
2010-10-25,12.30,12.30,11.20,12.00,265500,120.00
2010-10-22,11.75,11.75,11.75,11.75,14500,117.50
2010-10-21,11.20,11.20,11.20,11.20,26200,112.00
2010-10-20,108.30,110.75,106.00,107.20,190100,107.20
2010-10-19,105.50,105.50,101.00,105.50,343700,105.50
2010-10-18,97.70,100.50,97.65,100.50,175000,100.50
2010-10-15,96.35,97.00,92.00,95.75,46100,95.75
2010-10-14,95.90,96.00,93.00,93.70,51800,93.70
2010-10-13,95.10,97.00,92.70,93.20,63000,93.20
2010-10-12,96.50,98.25,95.55,95.95,19900,95.95
2010-10-11,95.10,99.95,95.10,95.90,21800,95.90
2010-10-08,97.10,97.90,92.20,96.90,41400,96.90
2010-10-07,99.50,99.60,95.00,96.30,30200,96.30
2010-10-06,97.70,99.70,97.70,98.45,36900,98.45
2010-10-05,100.75,101.00,98.00,98.70,42100,98.70
2010-10-04,102.00,102.00,98.50,98.95,27900,98.95
2010-10-01,100.00,101.70,98.65,99.70,69900,99.70
2010-09-30,103.00,103.00,97.00,98.80,129900,98.80
2010-09-29,100.00,102.00,98.10,101.00,101700,101.00
2010-09-28,93.00,99.90,93.00,99.05,189000,99.05
2010-09-27,90.30,96.90,90.00,95.85,83800,95.85
2010-09-24,95.00,97.85,92.80,93.10,70900,93.10
2010-09-23,93.05,96.50,93.05,94.65,57900,94.65
2010-09-22,94.55,97.90,93.60,94.20,13000,94.20
2010-09-21,99.00,100.00,93.50,96.50,39300,96.50
2010-09-20,98.00,99.90,97.05,98.30,27500,98.30
2010-09-17,99.00,99.00,95.00,96.40,11600,96.40
2010-09-16,99.00,100.00,96.70,97.30,12500,97.30
2010-09-15,103.40,103.40,98.00,98.70,15000,98.70
2010-09-14,99.95,103.00,99.20,102.35,31100,102.35
2010-09-13,100.00,103.00,99.90,101.25,52900,101.25
2010-09-09,96.00,102.00,96.00,100.65,25800,100.65
2010-09-08,98.50,99.40,96.60,98.55,66900,98.55
2010-09-07,94.00,98.95,92.60,97.35,59300,97.35
2010-09-06,92.50,94.90,92.00,94.45,74300,94.45
2010-09-03,92.95,93.00,91.50,91.80,7000,91.80
2010-09-02,93.70,94.00,92.00,92.15,13000,92.15
2010-09-01,91.45,95.70,91.45,92.90,11600,92.90
2010-08-31,91.10,93.00,91.00,92.00,18000,92.00
2010-08-30,91.10,95.90,91.10,93.30,12200,93.30
2010-08-27,93.00,93.45,90.00,92.60,10800,92.60
2010-08-26,94.25,95.50,91.60,92.25,16200,92.25
2010-08-25,95.00,96.50,94.00,95.85,69100,95.85
2010-08-24,92.50,95.20,92.50,93.05,14100,93.05
2010-08-23,95.00,97.00,93.25,94.25,24900,94.25
2010-08-20,98.90,100.00,93.00,94.15,27900,94.15
2010-08-19,93.70,99.45,92.00,95.50,179000,95.50
2010-08-18,98.00,99.00,94.20,95.10,51700,95.10
2010-08-17,104.00,106.20,95.00,97.85,209200,97.85
2010-08-16,105.60,110.50,102.00,103.45,356000,103.45
2010-08-13,95.10,104.55,94.00,104.50,485400,104.50
2010-08-12,96.50,97.00,94.50,95.05,30800,95.05
2010-08-11,98.00,98.50,95.00,96.25,74500,96.25
2010-08-10,98.90,99.80,95.50,98.25,268200,98.25
2010-08-09,94.00,98.25,93.50,97.00,237000,97.00
2010-08-06,91.00,95.00,90.00,92.60,190600,92.60
2010-08-05,94.50,96.50,87.60,89.00,287600,89.00
2010-08-04,86.95,93.50,86.95,91.55,180500,91.55
2010-08-03,82.50,88.00,81.25,86.05,204900,86.05
2010-08-02,80.00,82.95,80.00,81.90,40300,81.90
2010-07-30,78.15,80.50,78.15,78.90,50400,78.90
2010-07-29,78.00,81.80,78.00,80.55,167900,80.55
2010-07-28,79.90,79.90,77.20,77.60,55300,77.60
2010-07-27,80.00,80.20,78.70,79.00,11900,79.00
2010-07-26,80.00,81.00,78.50,78.85,10600,78.85
2010-07-23,79.50,81.90,79.25,80.00,32200,80.00
2010-07-22,80.00,84.45,79.00,80.25,65700,80.25
2010-07-21,80.00,84.70,78.50,80.05,73800,80.05
2010-07-20,78.10,79.00,77.15,77.95,15900,77.95
2010-07-19,78.55,80.50,78.55,78.95,32700,78.95
2010-07-16,78.15,80.50,78.15,78.70,13700,78.70
2010-07-15,79.00,81.00,78.55,79.70,20400,79.70
2010-07-14,78.05,81.50,77.70,80.45,33000,80.45
2010-07-13,80.10,80.95,78.00,79.65,9700,79.65
2010-07-12,80.05,82.55,80.05,80.15,76900,80.15
2010-07-09,80.10,80.90,78.65,79.65,12800,79.65
2010-07-08,81.90,81.90,80.00,80.00,22400,80.00
2010-07-07,80.70,81.80,80.00,80.00,77900,80.00
2010-07-06,81.00,82.95,79.25,80.35,28100,80.35
2010-07-05,81.30,83.50,79.90,80.20,64300,80.20
2010-07-02,83.90,85.00,81.00,82.20,16000,82.20
2010-07-01,84.00,84.00,81.15,82.00,5600,82.00
2010-06-30,83.00,84.70,82.15,82.75,13600,82.75
2010-06-29,83.50,84.70,80.50,84.10,22300,84.10
2010-06-28,79.15,84.50,79.15,83.90,52500,83.90
2010-06-25,81.85,84.80,80.00,80.70,11200,80.70
2010-06-24,80.40,85.45,80.40,82.65,40700,82.65
2010-06-23,81.25,82.50,81.00,81.40,11500,81.40
2010-06-22,81.00,82.00,80.30,80.50,8300,80.50
2010-06-21,84.90,84.95,78.40,80.35,14000,80.35
2010-06-18,78.40,82.45,78.40,81.30,26200,81.30
2010-06-17,80.20,82.00,79.20,80.00,58600,80.00
2010-06-16,82.15,82.95,80.70,81.85,13900,81.85
2010-06-15,82.25,84.50,82.10,82.50,13700,82.50
2010-06-14,85.95,85.95,82.00,82.85,27900,82.85
2010-06-11,83.00,86.55,82.00,83.60,73000,83.60
2010-06-10,81.50,83.00,81.50,82.45,2400,82.45
2010-06-09,84.00,84.00,81.95,82.55,9600,82.55
2010-06-08,80.05,84.90,80.05,82.35,18500,82.35
2010-06-07,79.45,82.20,79.45,81.60,29400,81.60
2010-06-04,79.80,83.45,79.80,82.00,18400,82.00
2010-06-03,78.30,81.00,78.30,80.00,11800,80.00
2010-06-02,79.40,81.80,79.40,79.90,9800,79.90
2010-06-01,80.90,81.00,79.00,79.40,4000,79.40
2010-05-31,78.45,80.20,78.40,79.95,18800,79.95
2010-05-28,78.60,81.00,77.50,77.85,20000,77.85
2010-05-27,77.00,81.00,77.00,78.65,6100,78.65
2010-05-26,75.15,82.40,75.15,78.55,16000,78.55
2010-05-25,80.00,80.50,78.50,79.10,14500,79.10
2010-05-24,78.00,82.50,77.85,82.35,12900,82.35
2010-05-21,81.50,82.00,78.25,78.60,44600,78.60
2010-05-20,84.90,84.90,81.75,82.35,34700,82.35
2010-05-19,83.00,86.40,81.60,81.90,54500,81.90
2010-05-18,82.00,85.80,81.55,85.10,38300,85.10
2010-05-17,87.90,87.90,82.35,83.00,19100,83.00
2010-05-14,88.50,92.40,84.65,85.90,34000,85.90
2010-05-13,87.90,89.80,86.65,89.10,111700,89.10
2010-05-12,85.90,87.25,83.25,85.55,87700,85.55
2010-05-11,82.40,83.75,81.50,83.65,110800,83.65
2010-05-10,76.00,79.80,76.00,79.80,609100,79.80
2010-05-07,75.45,77.55,75.00,76.00,89200,76.00
2010-05-06,72.90,75.00,72.90,74.65,26800,74.65
2010-05-05,74.25,75.45,73.10,73.60,51000,73.60
2010-05-04,72.40,75.40,72.40,75.00,105200,75.00
2010-05-03,72.70,74.95,72.70,74.25,3400,74.25
2010-04-30,75.50,75.50,74.25,74.95,75200,74.95
2010-04-29,75.50,75.55,73.90,74.80,95200,74.80
2010-04-28,73.10,76.00,73.10,75.55,70200,75.55
2010-04-27,73.50,75.95,73.30,75.00,32600,75.00
2010-04-26,76.00,77.35,72.25,73.10,53900,73.10
2010-04-23,74.85,76.00,74.00,74.95,45600,74.95
2010-04-22,74.90,76.60,73.25,74.20,92900,74.20
2010-04-21,76.00,76.00,74.05,74.50,17400,74.50
2010-04-20,74.10,76.50,74.00,76.00,121200,76.00
2010-04-19,73.60,75.50,73.60,74.00,39400,74.00
2010-04-16,74.70,76.50,74.10,75.25,41600,75.25
2010-04-15,76.10,77.55,74.00,75.50,78900,75.50
2010-04-13,75.60,77.00,75.10,76.10,63500,76.10
2010-04-12,76.75,76.90,75.05,76.00,220100,76.00
2010-04-09,74.50,76.00,74.50,75.85,63800,75.85
2010-04-08,74.10,75.95,73.80,75.10,75700,75.10
2010-04-07,75.00,77.90,74.60,75.85,130200,75.85
2010-04-06,74.55,77.00,74.50,75.95,148700,75.95
2010-04-05,73.10,77.00,72.55,76.05,115000,76.05
2010-04-01,72.75,79.80,72.75,76.15,76900,76.15
2010-03-31,72.00,78.90,72.00,77.15,500100,77.15
2010-03-30,72.50,73.40,70.30,71.90,446700,71.90
2010-03-29,76.00,78.00,74.50,75.00,361700,75.00
2010-03-26,75.10,78.10,74.50,76.30,421800,76.30
2010-03-25,76.60,77.70,73.35,74.85,239400,74.85
2010-03-23,74.10,77.35,74.10,75.90,465300,75.90
2010-03-22,68.05,75.10,68.00,73.70,798100,73.70
2010-03-19,71.90,73.80,70.75,71.50,460200,71.50
2010-03-18,73.40,76.20,70.30,71.90,732500,71.90
2010-03-17,70.25,75.45,65.25,73.15,3620500,73.15
2010-03-16,61.50,71.25,60.00,69.55,1903000,69.55
2010-03-15,52.50,63.00,51.40,61.50,1865100,61.50
2010-03-12,55.60,56.00,52.15,52.40,136500,52.40
2010-03-11,49.00,55.60,49.00,54.20,399600,54.20
2010-03-10,51.50,51.50,47.55,47.55,19700,47.55
2010-03-09,52.00,52.00,49.55,50.20,34900,50.20
2010-03-08,51.60,52.70,49.95,50.10,53800,50.10
2010-03-05,51.40,51.40,49.15,49.80,6400,49.80
2010-03-04,52.20,52.20,49.00,50.00,28400,50.00
2010-03-03,51.90,52.45,48.75,51.60,43100,51.60
2010-03-02,50.50,53.00,48.55,50.30,69800,50.30
2010-02-26,46.65,51.00,46.50,50.00,72700,50.00
2010-02-25,50.90,50.90,47.05,47.50,21200,47.50
2010-02-24,51.45,51.45,48.15,48.30,6600,48.30
2010-02-23,51.80,51.80,48.60,48.60,17500,48.60
2010-02-22,48.60,53.50,48.60,49.75,15900,49.75
2010-02-19,51.90,52.85,49.00,49.60,71500,49.60
2010-02-18,52.70,52.95,50.50,50.50,9500,50.50
2010-02-17,53.10,54.00,51.20,52.00,70000,52.00
2010-02-16,52.00,53.00,50.85,52.50,29900,52.50
2010-02-15,52.80,54.50,51.80,52.00,43900,52.00
2010-02-11,47.00,50.90,47.00,49.80,36300,49.80
2010-02-10,48.75,48.75,46.55,47.10,12000,47.10
2010-02-09,47.50,47.50,45.80,46.05,37500,46.05
2010-02-08,49.40,49.40,46.05,47.50,18900,47.50
2010-02-05,45.00,48.00,45.00,47.90,19000,47.90
2010-02-04,50.45,50.45,47.00,47.95,7800,47.95
2010-02-03,52.95,52.95,49.30,50.65,15300,50.65
2010-02-02,51.20,51.25,49.15,49.50,8400,49.50
2010-02-01,51.50,51.50,48.55,49.25,10300,49.25
2010-01-29,48.25,50.90,48.10,50.40,7300,50.40
2010-01-28,50.10,52.00,49.40,50.25,38600,50.25
2010-01-27,53.60,53.60,49.05,50.85,50300,50.85
2010-01-26,51.50,51.50,51.50,51.50,000,51.50
2010-01-25,56.90,57.00,51.50,51.50,26800,51.50
