Date,Open,High,Low,Close,Volume,Adj Close
2008-08-07,485.55,491.00,484.25,490.00,6800,222.261
2008-08-06,488.00,490.00,488.00,488.00,2000,221.354
2008-08-05,494.00,497.00,483.05,490.20,4800,222.352
2008-08-04,482.25,488.75,482.25,486.00,400,220.447
2008-08-01,488.90,488.90,483.00,483.00,200,219.086
2008-07-31,489.90,490.00,484.00,484.05,600,219.562
2008-07-30,481.00,489.80,461.00,481.00,1800,218.179
2008-07-29,488.00,488.00,482.00,483.25,800,219.199
2008-07-28,493.05,498.00,487.05,493.50,40800,223.849
2008-07-25,485.00,493.00,481.10,486.10,1700,220.492
2008-07-24,495.00,495.00,485.00,488.90,1700,221.762
2008-07-23,491.00,499.00,485.25,489.75,6300,222.148
2008-07-22,485.00,488.00,481.35,484.40,900,219.721
2008-07-21,478.05,480.90,478.05,480.00,1900,217.725
2008-07-18,478.00,480.50,478.00,480.00,200,217.725
2008-07-17,477.25,480.00,476.15,477.05,1300,216.387
2008-07-16,482.00,482.00,475.25,479.90,1200,217.68
2008-07-15,482.00,485.00,470.70,478.70,5400,217.135
2008-07-14,485.00,485.00,478.10,480.35,2400,217.884
2008-07-11,494.90,494.90,483.50,486.35,3500,220.605
2008-07-10,490.10,498.75,487.00,490.05,3200,222.284
2008-07-09,490.65,499.95,480.00,498.10,101300,225.935
2008-07-08,479.10,488.90,475.10,486.45,8500,220.651
2008-07-07,500.00,504.90,482.15,484.25,2419600,219.653
2008-07-04,489.00,494.85,489.00,490.45,2900,222.465
2008-07-03,489.90,493.00,485.10,492.40,2800,223.35
2008-07-02,492.00,495.00,486.50,490.40,11200,222.442
2008-07-01,483.10,490.00,483.10,488.45,10500,221.558
2008-06-30,487.00,490.00,485.25,490.00,5600,222.261
2008-06-27,480.10,494.00,480.05,490.00,2700,222.261
2008-06-26,498.00,503.00,489.20,489.60,4400,222.08
2008-06-25,482.50,497.00,482.50,495.00,7800,224.529
2008-06-24,495.00,501.00,490.25,490.25,3800,222.374
2008-06-23,497.10,515.00,490.00,490.50,8100,222.488
2008-06-20,490.00,509.00,490.00,503.80,22700,228.521
2008-06-19,481.00,490.00,481.00,487.10,1900,220.946
2008-06-18,486.50,486.50,481.20,483.95,1500,219.517
2008-06-17,482.05,488.00,479.50,483.10,36300,219.131
2008-06-16,524.00,524.00,487.20,487.30,4300,221.036
2008-06-13,487.00,492.50,485.25,492.50,1700,223.395
2008-06-12,480.40,488.80,480.40,487.65,2200,221.195
2008-06-11,495.00,500.00,490.00,490.25,6700,222.374
2008-06-10,487.05,501.00,487.05,497.00,7600,225.436
2008-06-09,467.75,497.45,467.75,486.00,3900,220.447
2008-06-06,491.00,491.00,486.70,487.25,3500,221.014
2008-06-05,480.05,492.00,480.05,488.15,1100,221.422
2008-06-04,492.00,493.90,486.00,487.10,1200,220.946
2008-06-03,487.00,491.00,480.60,487.30,800,221.036
2008-06-02,498.50,498.50,486.50,487.50,900,221.127
2008-05-30,490.00,493.70,482.00,485.00,10500,219.993
2008-05-29,494.00,509.70,486.10,488.80,2200,221.717
2008-05-28,478.30,507.20,478.30,492.80,7600,223.531
2008-05-27,480.15,487.65,480.15,483.00,1100,219.086
2008-05-26,475.00,490.00,475.00,485.00,4900,219.993
2008-05-23,496.00,496.00,485.30,486.00,9100,220.447
2008-05-22,495.00,495.00,486.00,487.00,2900,220.90
2008-05-21,480.30,494.00,480.30,490.50,1200,222.488
2008-05-20,485.05,496.70,485.05,486.75,1000,220.787
2008-05-19,490.10,490.10,490.10,490.10,000,222.306
2008-05-16,500.00,500.00,488.20,490.10,1100,222.306
2008-05-15,504.65,504.65,488.25,489.00,6300,221.807
2008-05-14,494.90,505.00,492.30,502.90,6700,228.112
2008-05-13,490.05,496.60,490.05,491.65,900,223.009
2008-05-12,489.95,494.00,487.05,490.50,13600,222.488
2008-05-09,485.00,498.00,480.00,484.00,406900,219.539
2008-05-08,489.00,493.00,482.25,482.25,3500,218.746
2008-05-07,504.90,504.90,489.00,497.90,1700,225.844
2008-05-06,497.00,504.80,495.00,496.05,2300,225.005
2008-05-05,505.00,510.00,500.05,502.45,2100,227.908
2008-05-02,500.00,510.00,495.40,505.45,8400,229.269
2008-05-01,495.00,495.00,495.00,495.00,000,224.529
2008-04-30,500.00,500.00,495.00,495.00,1000,224.529
2008-04-29,482.00,506.00,482.00,500.95,1700,227.228
2008-04-28,508.00,510.00,501.10,502.00,800,227.704
2008-04-25,507.50,509.80,500.00,502.05,2700,227.727
2008-04-24,509.00,511.00,505.05,507.50,1100,230.199
2008-04-23,515.00,515.00,506.10,508.15,1700,230.494
2008-04-22,517.00,517.00,505.10,514.15,1600,233.215
2008-04-21,511.00,517.00,505.00,508.10,3100,230.471
2008-04-18,513.00,513.00,513.00,513.00,000,232.694
2008-04-17,505.10,513.00,505.10,513.00,1700,232.694
2008-04-16,514.95,517.00,506.25,510.00,2700,231.333
2008-04-15,499.80,516.00,498.05,514.75,23900,233.488
2008-04-14,502.40,502.40,502.40,502.40,000,227.886
2008-04-11,509.00,521.45,500.25,502.40,20300,227.886
2008-04-10,550.00,550.00,505.50,505.50,2256600,229.292
2008-04-09,526.00,533.80,520.00,523.15,3300,237.298
2008-04-08,525.00,536.00,520.00,533.50,81400,241.992
2008-04-07,515.65,530.00,515.65,528.00,2800,239.498
2008-04-04,529.00,529.00,510.00,518.40,4700,235.143
2008-04-03,518.20,535.00,515.00,527.00,6200,239.044
2008-04-02,520.00,523.50,511.00,516.00,3800,234.055
2008-04-01,511.00,518.00,503.00,515.25,9800,233.714
2008-03-31,505.55,514.40,505.00,509.00,31000,230.879
2008-03-28,503.00,514.90,503.00,511.10,4400,231.832
2008-03-27,485.55,513.00,485.55,508.05,65900,230.448
2008-03-26,507.20,512.00,500.00,509.35,6600,231.038
2008-03-25,517.00,517.00,505.05,513.20,13200,232.784
2008-03-24,505.00,523.95,495.05,501.15,30200,227.319
2008-03-21,497.75,497.75,497.75,497.75,000,225.776
2008-03-20,497.75,497.75,497.75,497.75,000,225.776
2008-03-19,499.50,506.00,482.50,497.75,33300,225.776
2008-03-18,433.00,486.95,433.00,479.25,8600,217.385
2008-03-17,471.00,487.50,471.00,485.90,36500,220.401
2008-03-14,486.95,488.00,480.00,485.00,4800,219.993
2008-03-13,482.05,485.00,476.00,479.95,29400,217.702
2008-03-12,490.00,497.00,483.55,489.80,22300,222.17
2008-03-11,474.00,487.90,474.00,485.00,34100,219.993
2008-03-10,480.00,490.00,480.00,490.00,8100,222.261
2008-03-07,473.05,489.70,473.05,485.15,51200,220.061
2008-03-06,485.00,485.00,485.00,485.00,000,219.993
2008-03-05,473.00,487.90,473.00,485.00,111800,219.993
2008-03-04,485.00,492.00,477.00,485.90,15500,220.401
2008-03-03,495.90,499.00,476.00,483.80,14500,219.449
2008-02-29,500.00,527.00,488.10,495.65,220400,224.824
2008-02-28,490.90,491.85,479.05,489.45,5800,222.012
2008-02-27,481.35,485.00,480.00,485.00,8500,219.993
2008-02-26,480.00,487.00,477.05,481.50,2100,218.406
2008-02-25,477.05,486.40,473.00,477.25,12800,216.478
2008-02-22,505.00,505.00,475.00,484.00,2300,219.539
2008-02-21,475.20,501.00,475.20,482.40,20400,218.814
2008-02-20,478.90,482.00,478.00,482.00,9000,218.632
2008-02-19,495.70,495.70,474.00,477.25,5300,216.478
2008-02-18,480.00,480.00,473.20,473.20,24700,214.641
2008-02-15,473.00,490.00,460.25,490.00,15400,222.261
2008-02-14,475.00,480.00,467.20,468.05,2700,212.305
2008-02-13,463.00,472.00,462.05,466.00,17300,211.375
2008-02-12,491.95,491.95,460.50,468.00,13600,212.282
2008-02-11,484.00,484.00,435.00,462.00,29700,209.56
2008-02-08,474.00,481.00,474.00,479.90,9500,217.68
2008-02-07,480.05,487.00,470.00,485.00,19200,219.993
2008-02-06,463.15,485.90,463.15,478.50,3000,217.045
2008-02-05,495.00,497.90,485.10,485.15,1500,220.061
2008-02-04,491.00,500.00,487.25,489.35,2000,221.966
2008-02-01,490.00,500.00,478.05,490.00,3300,222.261
2008-01-31,423.35,504.90,423.35,496.95,12900,225.414
2008-01-30,485.20,489.95,477.00,478.00,6300,216.818
2008-01-29,510.00,510.00,487.05,487.25,5200,221.014
2008-01-28,485.00,497.00,475.00,497.00,28500,225.436
2008-01-25,480.00,491.85,470.00,490.25,41300,222.374
2008-01-24,489.00,489.95,453.00,465.00,10500,210.921
2008-01-23,451.50,488.00,425.10,469.05,57100,212.758
2008-01-22,453.00,453.00,362.00,430.00,22000,195.045
2008-01-21,495.00,495.00,435.00,451.25,26300,204.684
2008-01-18,512.00,528.00,490.00,493.00,45000,223.622
2008-01-17,518.05,533.00,510.00,512.70,23800,232.558
2008-01-16,514.00,532.00,504.00,518.35,32800,235.12
2008-01-15,534.90,534.90,512.00,514.00,18400,233.147
2008-01-14,520.00,541.00,512.10,532.50,44700,241.539
2008-01-11,539.00,539.00,510.00,517.15,31700,234.576
2008-01-10,574.00,574.00,511.15,517.60,15600,234.78
2008-01-09,555.00,555.00,533.10,538.45,23000,244.238
2008-01-08,574.90,574.90,542.00,545.30,29900,247.345
2008-01-07,568.95,576.90,552.85,558.50,46900,253.332
2008-01-04,588.05,588.05,562.00,572.00,62200,259.456
2008-01-03,595.05,598.90,571.15,574.45,46300,260.567
2008-01-02,600.00,604.80,569.00,590.80,119700,267.983
2008-01-01,497.00,630.30,497.00,596.30,512000,270.478
2007-12-31,523.00,529.90,515.20,525.25,51600,238.25
2007-12-28,512.00,519.70,505.00,507.95,25600,230.403
2007-12-27,520.05,525.50,510.00,514.55,21500,233.397
2007-12-26,534.00,534.00,505.00,519.65,13800,235.71
2007-12-25,517.75,517.75,517.75,517.75,000,234.848
2007-12-24,529.00,540.00,514.00,517.75,17900,234.848
2007-12-21,512.85,512.85,512.85,512.85,000,232.626
2007-12-20,517.00,518.85,508.00,512.85,18500,232.626
2007-12-19,520.00,541.00,503.00,510.75,105300,231.673
2007-12-18,521.95,521.95,502.00,512.55,39600,232.49
2007-12-17,509.00,559.70,503.00,508.55,189500,230.675
2007-12-14,493.65,530.00,489.00,502.15,126300,227.772
2007-12-13,499.00,499.00,488.15,490.45,10100,222.465
2007-12-12,488.00,493.50,488.00,490.50,53000,222.488
2007-12-11,495.95,503.00,488.00,489.15,18600,221.876
2007-12-10,494.00,496.95,488.00,488.00,82700,221.354
2007-12-07,489.00,495.00,488.00,489.80,19500,222.17
2007-12-06,498.00,499.00,488.00,488.00,21400,221.354
2007-12-05,506.00,507.50,488.00,490.60,84000,222.533
2007-12-04,488.00,507.15,487.25,490.80,85900,222.624
2007-12-03,460.00,500.00,460.00,487.90,12000,221.309
2007-11-30,480.00,486.00,472.20,483.30,4400,219.222
2007-11-29,498.00,502.00,475.00,479.45,10000,217.476
2007-11-28,484.00,493.40,475.25,487.70,48300,221.218
2007-11-27,470.00,494.95,466.00,484.00,41000,219.539
2007-11-26,465.00,474.00,465.00,469.15,6600,212.804
2007-11-23,473.70,473.70,460.00,462.00,30600,209.56
2007-11-22,467.00,474.00,458.00,460.30,7500,208.789
2007-11-21,484.85,490.00,472.00,473.70,12000,214.867
2007-11-20,480.00,489.00,471.00,484.85,22500,219.925
2007-11-19,495.00,495.00,470.00,476.85,28500,216.296
2007-11-16,460.00,474.95,460.00,470.00,24800,213.189
2007-11-15,459.90,472.00,450.50,469.05,39300,212.758
2007-11-14,455.00,459.70,450.00,451.80,17900,204.934
2007-11-13,453.00,466.00,450.00,451.10,15500,204.616
2007-11-12,460.00,464.00,447.00,452.65,22500,205.319
2007-11-09,469.70,469.70,460.00,462.25,6500,209.674
2007-11-08,445.50,490.00,445.50,461.55,51000,209.356
2007-11-07,461.10,469.90,455.00,460.00,24700,208.653
2007-11-06,464.45,472.00,458.00,462.00,39600,209.56
2007-11-05,462.00,474.00,462.00,469.15,17800,212.804
2007-11-02,482.00,489.85,464.00,467.60,24600,212.101
2007-11-01,505.00,510.00,470.00,488.40,80800,221.535
2007-10-31,481.15,499.00,470.10,486.65,16400,220.742
2007-10-30,485.00,490.70,480.00,488.75,38500,221.694
2007-10-29,490.00,501.00,487.20,494.50,67900,224.302
2007-10-26,468.50,499.00,465.10,485.70,98200,220.311
2007-10-25,474.00,474.00,458.10,461.00,14000,209.107
2007-10-24,477.00,480.00,461.20,466.45,15000,211.579
2007-10-23,483.50,483.50,467.00,478.90,21200,217.226
2007-10-22,460.00,472.00,460.00,464.50,6300,210.694
2007-10-19,475.00,480.00,458.50,468.00,645100,212.282
2007-10-18,484.00,484.00,460.00,464.00,8700,210.468
2007-10-17,450.00,488.00,444.20,467.85,13700,212.214
2007-10-16,489.90,489.90,471.20,472.60,10900,214.369
2007-10-15,505.00,505.00,472.00,480.00,18700,217.725
2007-10-12,480.10,482.50,469.00,470.00,19400,213.189
2007-10-11,492.00,492.00,475.00,480.00,51700,217.725
2007-10-10,507.00,507.00,487.00,489.45,43500,222.012
2007-10-09,470.50,520.00,470.50,501.15,58800,227.319
2007-10-08,451.00,490.00,451.00,483.85,11200,219.471
2007-10-05,499.00,499.00,485.10,490.00,22900,222.261
2007-10-04,485.05,496.75,485.00,493.00,42400,223.622
2007-10-03,489.90,490.00,484.00,488.10,27200,221.399
2007-10-02,485.55,485.55,485.55,485.55,000,220.243
2007-10-01,485.00,488.90,481.55,485.55,16800,220.243
2007-09-28,470.10,489.70,470.10,486.25,43900,220.56
2007-09-27,475.00,479.75,470.15,471.40,6200,213.824
2007-09-26,475.00,477.50,465.05,470.00,15200,213.189
2007-09-25,480.00,482.50,472.00,473.05,7900,214.573
2007-09-24,488.90,490.00,476.00,478.90,8200,217.226
2007-09-21,473.15,490.00,471.25,484.15,20700,219.608
2007-09-20,481.00,487.45,475.10,477.95,3200,216.795
2007-09-19,488.00,488.00,477.00,480.70,9800,218.043
2007-09-18,483.90,483.90,475.00,475.50,6000,215.684
2007-09-17,488.75,488.90,478.20,480.20,5800,217.816
2007-09-14,480.00,487.80,475.25,483.30,38700,219.222
2007-09-13,472.00,483.00,470.00,476.05,18400,215.933
2007-09-12,473.90,473.90,469.00,470.80,5900,213.552
2007-09-11,470.00,476.00,467.20,468.65,18100,212.577
2007-09-10,450.00,477.70,422.00,469.40,18300,212.917
2007-09-07,480.50,481.50,475.00,476.45,17900,216.115
2007-09-06,480.00,487.00,475.10,478.95,53100,217.249
2007-09-05,488.00,488.80,482.00,483.80,24100,219.449
2007-09-04,495.00,495.00,483.00,484.40,25600,219.721
2007-09-03,491.80,500.00,488.10,493.55,98700,223.871
2007-08-31,487.95,493.50,482.00,484.10,69200,219.585
2007-08-30,497.95,505.00,476.00,481.50,87400,218.406
2007-08-29,491.45,500.00,488.00,489.85,136000,222.193
2007-08-28,491.55,504.75,488.50,496.85,54100,225.368
2007-08-27,504.00,504.00,490.10,490.90,19200,222.669
2007-08-24,485.10,499.70,485.10,489.75,17800,222.148
2007-08-23,498.00,512.00,486.10,491.95,54500,223.146
2007-08-22,490.00,494.95,485.00,489.00,8100,221.807
2007-08-21,484.40,495.00,480.00,484.00,4500,219.539
2007-08-20,539.00,539.00,492.00,497.25,7400,225.55
2007-08-17,486.00,492.50,477.00,486.75,11100,220.787
2007-08-16,470.30,495.00,470.30,486.00,4400,220.447
2007-08-15,495.10,495.10,495.10,495.10,000,224.574
2007-08-14,470.00,507.70,470.00,495.10,8900,224.574
2007-08-13,509.00,509.00,495.00,495.10,12600,224.574
2007-08-10,490.00,497.00,490.00,494.10,9100,224.121
2007-08-09,516.00,523.40,495.00,497.40,34200,225.618
2007-08-08,505.05,517.00,501.15,508.40,55000,230.607
2007-08-07,519.95,520.00,502.55,506.90,14100,229.927
2007-08-06,489.00,524.90,489.00,512.60,24700,232.512
2007-08-03,496.00,514.00,491.05,511.70,29200,232.104
2007-08-02,481.50,493.45,481.50,490.00,2100,222.261
2007-08-01,493.90,493.90,478.00,480.10,1533800,217.77
2007-07-31,500.00,500.00,472.70,484.20,4800,219.63
2007-07-30,495.00,504.80,483.05,497.50,5000,225.663
2007-07-27,500.00,503.00,491.50,495.05,8200,224.552
2007-07-26,501.50,506.00,490.00,502.20,34200,227.795
2007-07-25,502.40,505.90,500.00,501.35,17400,227.409
2007-07-24,496.90,532.00,496.90,502.45,35500,227.908
2007-07-23,498.00,505.00,488.00,489.75,13300,222.148
2007-07-20,510.00,510.00,492.00,495.50,28600,224.756
2007-07-19,493.00,499.50,490.50,494.65,1600,224.37
2007-07-18,509.70,509.70,492.00,493.10,1100,223.667
2007-07-17,498.95,499.90,493.40,495.00,3500,224.529
2007-07-16,496.00,499.00,490.10,492.00,3400,223.168
2007-07-13,494.00,506.00,492.00,495.35,20700,224.688
2007-07-12,505.90,505.90,491.20,492.90,3200,223.576
2007-07-11,478.00,498.95,475.05,488.00,8300,221.354
2007-07-10,503.00,503.00,491.00,492.10,16900,223.214
2007-07-09,510.00,510.00,496.00,496.80,3200,225.345
2007-07-06,495.00,508.90,490.15,493.50,12000,223.849
2007-07-05,510.00,510.00,495.05,498.55,3900,226.139
2007-07-04,523.00,523.00,498.05,502.20,19900,227.795
2007-07-03,421.00,517.00,421.00,508.55,11200,230.675
2007-07-02,520.00,520.00,513.00,513.80,3600,233.057
2007-06-29,538.00,538.00,481.50,516.10,10300,234.10
2007-06-28,524.00,525.00,507.00,511.10,10100,231.832
2007-06-27,530.50,540.00,515.00,522.45,42100,236.98
2007-06-26,520.90,528.00,512.30,525.35,26000,238.296
2007-06-25,529.50,529.50,487.75,516.40,3100,234.236
2007-06-22,520.00,529.00,511.00,518.80,9700,235.325
2007-06-21,512.00,517.95,508.00,513.50,6800,232.921
2007-06-20,517.00,517.00,508.00,509.05,4500,230.902
2007-06-19,522.00,533.00,508.05,512.80,21600,232.603
2007-06-18,515.25,525.00,512.00,516.00,28400,234.055
2007-06-15,500.10,519.90,497.00,510.00,25400,231.333
2007-06-14,501.00,502.00,481.05,498.00,13700,225.89
2007-06-13,505.00,505.00,492.00,492.00,8200,223.168
2007-06-12,496.00,504.85,495.00,499.95,8600,226.774
2007-06-11,498.00,505.00,495.00,495.15,3500,224.597
2007-06-08,495.10,496.95,488.00,490.00,7900,222.261
2007-06-07,500.00,504.00,495.00,495.05,6700,224.552
2007-06-06,500.00,500.00,491.00,495.00,4600,224.529
2007-06-05,498.00,501.95,494.00,494.80,5000,224.438
2007-06-04,504.00,504.00,494.80,495.00,5600,224.529
2007-06-01,496.60,496.60,496.60,496.60,000,225.255
2007-05-31,514.85,530.00,492.00,496.60,83100,225.255
2007-05-30,485.00,528.60,478.30,500.05,32800,226.82
2007-05-29,485.00,485.00,476.05,480.00,4400,217.725
2007-05-28,481.10,486.50,479.50,480.00,700,217.725
2007-05-25,466.00,481.95,466.00,475.05,2300,215.48
2007-05-24,478.00,480.00,471.00,472.25,1500,214.21
2007-05-23,480.00,488.90,480.00,480.50,1300,217.952
2007-05-22,480.00,494.70,480.00,481.15,2900,218.247
2007-05-21,498.00,498.00,480.05,485.70,1400,220.311
2007-05-18,484.10,492.00,482.10,491.50,1200,222.941
2007-05-17,471.10,492.00,471.10,483.45,2100,219.29
2007-05-16,491.00,493.95,485.00,493.95,800,224.053
2007-05-15,493.00,494.80,490.20,490.20,800,222.352
2007-05-14,500.00,509.95,488.00,497.00,5200,225.436
2007-05-11,481.95,482.00,473.00,480.85,1900,218.111
2007-05-10,492.00,492.00,471.05,484.00,3500,219.539
2007-05-09,495.00,499.00,480.00,482.20,3400,218.723
2007-05-08,490.00,498.90,490.00,493.90,700,224.03
2007-05-07,508.00,508.00,493.00,495.70,1500,224.847
2007-05-04,508.00,509.50,503.05,503.05,900,228.18
2007-05-03,514.00,514.00,503.00,507.00,1000,229.972
2007-05-02,502.05,502.05,502.05,502.05,000,227.727
2007-05-01,502.05,502.05,502.05,502.05,000,227.727
2007-04-30,495.20,510.00,495.20,502.05,800,227.727
2007-04-27,512.50,512.50,498.50,499.85,2000,226.729
2007-04-26,496.20,515.70,496.20,508.95,1200,230.857
2007-04-25,508.75,512.00,499.10,511.90,7300,232.195
2007-04-24,503.10,506.00,500.05,501.50,1900,227.477
2007-04-23,513.90,513.90,504.00,504.65,1600,228.906
2007-04-20,496.20,520.00,496.00,502.45,18600,227.908
2007-04-19,515.00,515.00,506.00,510.70,1000,231.65
2007-04-18,490.15,511.80,490.15,510.10,13200,231.378
2007-04-17,523.30,523.30,500.00,504.20,4400,228.702
2007-04-16,526.00,532.50,515.05,517.90,12700,234.916
2007-04-13,533.00,550.05,511.50,517.90,44100,234.916
2007-04-12,501.80,536.90,500.00,532.35,65200,241.471
2007-04-11,500.00,505.00,496.55,501.80,4700,227.613
2007-04-10,495.00,499.90,494.55,496.30,2200,225.119
2007-04-09,505.00,505.00,490.00,498.05,7200,225.912
2007-04-06,499.00,499.00,499.00,499.00,000,226.343
2007-04-05,499.95,502.00,493.50,499.00,2100,226.343
2007-04-04,501.00,502.00,493.65,498.50,4000,226.117
2007-04-03,490.00,499.75,487.00,497.05,4400,225.459
2007-04-02,483.30,495.00,482.00,490.10,2700,222.306
2007-03-30,495.00,501.00,492.10,496.20,1400,225.073
2007-03-29,499.90,499.90,490.30,498.00,2600,225.89
2007-03-28,487.40,498.00,487.40,494.10,9000,224.121
2007-03-27,490.50,490.50,490.50,490.50,000,222.488
2007-03-26,490.05,502.25,490.05,490.50,3500,222.488
2007-03-23,476.00,496.80,476.00,488.30,800,221.49
2007-03-22,498.90,501.00,490.00,491.35,1700,222.873
2007-03-21,499.00,501.00,493.20,494.10,14500,224.121
2007-03-20,487.00,509.95,487.00,494.90,7200,224.484
2007-03-19,496.00,496.00,482.10,482.90,1400,219.041
2007-03-16,495.90,495.90,483.00,487.95,24400,221.331
2007-03-15,490.00,490.00,488.00,488.75,5300,221.694
2007-03-14,490.00,497.95,485.00,489.55,22000,222.057
2007-03-13,498.00,498.00,490.20,492.55,2900,223.418
2007-03-12,501.00,501.00,490.00,490.25,7600,222.374
2007-03-09,500.00,504.00,485.00,491.80,14200,223.078
2007-03-08,495.00,509.90,485.00,500.75,26200,227.137
2007-03-07,492.00,492.90,490.00,492.90,10900,223.576
2007-03-06,510.00,510.00,490.00,490.00,11200,222.261
2007-03-05,490.00,495.00,478.00,493.00,6000100,223.622
2007-03-02,502.95,507.00,498.50,499.45,9900,226.548
2007-03-01,500.00,514.80,497.00,497.15,20700,225.504
2007-02-28,473.00,532.00,473.00,497.80,542500,225.799
2007-02-27,494.50,509.60,494.10,497.50,24900,225.663
2007-02-26,490.75,499.95,485.30,497.10,59200,225.482
2007-02-23,504.40,504.40,490.00,490.75,59200,222.601
2007-02-22,501.00,513.00,497.00,499.65,83200,226.638
2007-02-21,483.00,504.80,483.00,498.30,84500,226.026
2007-02-20,476.00,485.75,476.00,480.05,75800,217.748
2007-02-19,487.70,487.70,470.00,476.15,45100,215.979
2007-02-16,482.00,482.00,482.00,482.00,000,218.632
2007-02-15,476.95,489.00,471.00,482.00,83700,218.632
2007-02-14,438.00,471.00,438.00,466.75,22100,211.715
2007-02-13,436.00,454.95,430.00,446.00,23600,202.303
2007-02-12,454.05,460.00,425.25,437.95,11500,198.651
2007-02-09,476.00,479.70,459.00,460.95,21900,209.084
2007-02-08,460.05,489.00,460.00,468.00,61000,212.282
2007-02-07,460.25,463.00,460.00,460.00,4500,208.653
2007-02-06,464.00,464.00,460.00,463.00,15600,210.014
2007-02-05,460.00,466.90,453.55,461.25,14500,209.22
2007-02-02,467.00,467.00,460.00,460.45,8000,208.857
2007-02-01,452.00,464.00,452.00,462.00,15200,209.56
2007-01-31,460.00,470.00,455.00,459.70,528100,208.517
2007-01-30,463.10,463.10,463.10,463.10,000,210.059
2007-01-29,452.00,467.95,450.50,463.10,47100,210.059
2007-01-26,450.45,450.45,450.45,450.45,000,204.321
2007-01-25,435.00,454.00,435.00,450.45,85400,204.321
2007-01-24,424.80,438.40,423.00,433.00,67700,196.406
2007-01-23,415.25,432.00,415.25,420.75,16100,190.85
2007-01-22,422.50,422.50,413.05,417.25,9500,189.262
2007-01-19,421.70,423.80,415.10,416.30,8000,188.831
2007-01-18,424.90,424.90,418.15,418.85,10600,189.988
2007-01-17,421.00,426.00,421.00,421.45,13800,191.167
2007-01-16,424.80,426.00,419.00,422.35,16400,191.575
2007-01-15,420.00,428.40,402.00,420.75,10900,190.85
2007-01-12,424.40,436.00,419.55,425.25,25300,192.891
2007-01-11,417.00,430.00,414.00,418.50,32900,189.829
2007-01-10,419.85,420.00,415.00,415.60,5400,188.514
2007-01-09,428.95,428.95,417.00,418.00,10900,189.602
2007-01-08,424.00,425.00,421.20,423.50,23600,192.097
2007-01-05,434.90,434.90,425.00,426.20,12900,193.322
2007-01-04,430.00,430.00,425.00,426.60,13600,193.503
2007-01-03,427.00,434.00,426.00,429.50,14700,194.819
2007-01-02,437.00,437.00,423.05,424.65,18400,192.619
2007-01-01,429.55,429.55,429.55,429.55,000,194.841
2006-12-29,436.00,444.50,426.05,429.55,13400,194.841
2006-12-28,446.00,451.00,435.60,437.95,14500,198.651
2006-12-27,447.50,450.95,439.00,442.05,19900,200.511
2006-12-26,441.00,449.00,440.00,441.60,7000,200.307
2006-12-25,441.00,441.00,441.00,441.00,000,200.035
2006-12-22,444.85,444.85,435.00,441.00,12300,200.035
2006-12-21,434.85,445.00,423.40,442.50,15400,200.715
2006-12-20,428.55,445.00,414.30,430.45,13700,195.25
2006-12-19,437.95,438.00,421.00,426.20,10700,193.322
2006-12-18,440.00,447.00,431.05,432.00,4500,195.953
2006-12-15,449.00,451.00,434.00,440.15,10200,199.649
2006-12-14,420.00,445.00,420.00,439.00,13500,199.128
2006-12-13,414.00,420.00,400.00,418.10,13100,189.648
2006-12-12,439.00,439.00,415.00,416.50,13300,188.922
2006-12-11,445.00,445.00,430.00,431.25,16100,195.612
2006-12-08,451.95,453.00,442.55,444.60,14000,201.668
2006-12-07,445.05,453.30,445.05,447.05,5900,202.779
2006-12-06,459.70,464.95,448.00,449.70,27900,203.981
2006-12-05,456.00,456.95,448.60,450.15,4800,204.185
2006-12-04,442.00,456.00,440.05,450.60,19600,204.389
2006-12-01,459.00,459.00,440.00,442.75,25800,200.829
2006-11-30,465.00,465.00,449.00,450.05,9800,204.14
2006-11-29,459.20,464.00,455.10,459.10,22500,208.245
2006-11-28,460.00,460.00,450.00,452.25,18100,205.138
2006-11-27,465.30,474.00,460.00,461.20,19500,209.198
2006-11-24,467.45,472.80,463.00,465.30,26200,211.057
2006-11-23,472.00,475.00,463.00,464.15,54600,210.536
2006-11-22,472.00,487.00,460.50,463.95,238100,210.445
2006-11-21,466.95,479.00,464.00,466.10,73300,211.42
2006-11-20,480.25,486.50,455.55,460.55,109100,208.903
2006-11-17,501.00,511.00,487.00,488.10,11800,221.399
2006-11-16,516.00,520.80,510.05,511.65,25000,232.081
2006-11-15,514.00,522.70,508.00,509.95,27700,231.31
2006-11-14,513.00,533.00,508.25,512.25,59600,232.354
2006-11-13,538.00,540.00,508.00,511.45,77000,231.991
2006-11-10,502.00,577.00,490.00,537.70,449900,243.897
2006-11-09,480.00,501.00,475.25,494.30,65600,224.212
2006-11-08,486.00,492.00,465.00,476.80,40500,216.274
2006-11-07,460.00,490.00,450.00,482.30,79100,218.768
2006-11-06,456.95,459.95,446.00,449.35,6200,203.822
2006-11-03,459.00,464.00,451.05,453.00,18300,205.478
2006-11-02,464.70,464.70,450.00,452.00,12100,205.024
2006-11-01,448.90,464.40,441.00,454.50,10400,206.158
2006-10-31,457.00,457.00,443.00,444.35,2800,201.554
2006-10-30,449.50,449.50,443.00,449.30,7100,203.80
2006-10-27,444.00,454.00,435.00,445.60,7600,202.121
2006-10-26,458.90,458.90,443.00,446.20,9500,202.394
2006-10-25,456.00,456.00,456.00,456.00,000,206.839
